

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
15486	2.739	-2.138	1089.04		-25.6	9.4	-0.1		8.74	-23.44		2343.9	2246.8	2119.3	0.0	0.0
15487	2.614	-2.232	1089.04		-25.5	9.4	-0.0		8.67	-23.36		2344.5	2246.8	2119.9	0.0	0.0
15488	2.425	-2.295	1089.47		-25.6	9.3	-0.1		8.61	-23.42		2346.9	2249.3	2122.3	0.0	0.0
15489	2.551	-2.169	1088.91		-25.6	9.2	-0.1		8.55	-23.44		2346.9	2251.7	2127.8	0.0	0.0
15490	2.614	-2.106	1088.91		-25.7	9.2	-0.1		8.48	-23.58		2350.6	2255.4	2128.4	0.0	0.0
15491	2.520	-2.075	1089.33		-25.8	9.3	-0.1		8.57	-23.65		2348.8	2254.8	2126.0	0.0	0.0
15492	2.582	-2.012	1088.77		-25.8	9.2	-0.1		8.55	-23.66		2343.3	2249.9	2123.5	0.0	0.0
15493	2.645	-2.075	1088.91		-25.6	9.3	-0.1		8.60	-23.48		2341.5	2246.8	2121.7	0.0	0.0
15494	2.739	-2.201	1088.34		-25.6	9.4	-0.1		8.67	-23.49		2341.5	2246.2	2120.5	0.0	0.0
15495	2.614	-2.452	1087.91		-25.5	9.3	-0.0		8.61	-23.38		2336.6	2243.2	2118.7	0.0	0.0
15496	2.676	-2.389	1088.41		-25.5	9.3	-0.1		8.62	-23.35		2333.5	2243.2	2120.5	0.0	0.0
15497	2.770	-2.358	1087.98		-25.4	9.3	-0.1		8.60	-23.26		2335.3	2244.4	2119.9	0.0	0.0
15498	2.801	-2.515	1088.06		-25.5	9.2	-0.1		8.52	-23.34		2327.4	2236.5	2113.8	0.0	0.0
15499	2.895	-2.421	1088.33		-25.1	9.3	-0.1		8.61	-23.01		2321.3	2230.4	2106.5	0.0	0.0
15500	2.864	-2.389	1088.62		-25.1	9.3	-0.1		8.63	-23.01		2322.5	2227.9	2105.8	0.0	0.0
15501	2.801	-2.546	1089.04		-25.0	9.3	-0.2		8.63	-22.93		2326.2	2229.8	2105.8	0.0	0.0
15502	2.613	-2.578	1089.18		-24.8	9.4	-0.1		8.67	-22.67		2328.6	2231.0	2107.1	0.0	0.0
15503	2.739	-2.452	1090.03		-24.7	9.5	-0.1		8.78	-22.62		2333.5	2235.9	2110.7	0.0	0.0
15504	3.020	-2.389	1090.09		-24.6	9.6	-0.1		8.91	-22.53		2343.9	2246.2	2116.2	0.0	0.0
15505	3.177	-2.452	1088.75		-24.8	9.5	-0.1		8.80	-22.68		2340.2	2245.0	2116.2	0.0	0.0
15506	3.334	-2.421	1089.81		-24.6	9.5	-0.1		8.78	-22.47		2340.2	2241.3	2114.4	0.0	0.0
15507	3.396	-2.295	1089.32		-24.7	9.5	-0.1		8.80	-22.64		2340.2	2242.0	2116.2	0.0	0.0
15508	3.207	-2.264	1089.39		-24.9	9.4	-0.2		8.72	-22.80		2343.9	2244.4	2118.0	0.0	0.0
15509	3.051	-2.106	1089.32		-24.9	9.4	-0.2		8.75	-22.83		2343.9	2246.2	2119.9	0.0	0.0
15510	2.832	-1.886	1089.46		-25.0	9.6	-0.2		8.85	-22.86		2348.8	2251.1	2124.2	0.0	0.0
15511	2.895	-1.792	1088.89		-24.8	9.6	-0.2		8.90	-22.70		2351.8	2256.0	2127.8	0.0	0.0
15512	2.990	-1.666	1088.61		-25.0	9.6	-0.1		8.91	-22.89		2342.1	2251.1	2124.8	0.0	0.0
15513	2.895	-1.666	1088.54		-25.1	9.6	-0.1		8.87	-22.98		2340.2	2245.0	2119.3	0.0	0.0
15514	3.021	-1.792	1088.40		-25.0	9.6	-0.1		8.90	-22.94		2337.2	2244.4	2119.3	0.0	0.0
15515	2.927	-2.012	1088.40		-25.1	9.6	-0.0		8.90	-23.04		2333.5	2241.3	2118.0	0.0	0.0
15516	2.739	-2.075	1088.83		-25.3	9.6	-0.1		8.93	-23.17		2330.5	2238.3	2114.4	0.0	0.0
15517	2.708	-1.824	1088.62		-25.4	9.6	-0.1		8.90	-23.31		2329.2	2236.5	2113.8	0.0	0.0
15518	2.707	-1.792	1088.26		-25.3	9.6	-0.1		8.91	-23.16		2334.1	2240.1	2114.4	0.0	0.0
15519	2.739	-1.792	1088.83		-25.3	9.6	-0.1		8.89	-23.18		2329.9	2236.5	2111.9	0.0	0.0
15520	2.771	-1.572	1088.19		-25.3	9.6	-0.0		8.90	-23.18		2326.2	2232.2	2107.1	0.0	0.0
15521	2.739	-1.541	1088.05		-25.3	9.6	-0.1		8.88	-23.22		2323.1	2229.8	2106.5	0.0	0.0
15522	2.833	-1.698	1087.42		-25.5	9.6	-0.1		8.90	-23.36		2326.2	2230.4	2105.8	0.0	0.0
15523	2.865	-1.729	1088.05		-25.2	9.5	-0.0		8.82	-23.15		2326.8	2232.8	2105.8	0.0	0.0
15524	3.054	-1.509	1086.99		-25.3	9.5	0.0		8.82	-23.23		2329.9	2234.6	2109.5	0.0	0.0
15525	3.399	-1.447	1086.85		-25.2	9.5	0.0		8.85	-23.16		2339.0	2242.6	2115.0	0.0	0.0
15526	3.210	-1.447	1086.92		-25.3	9.4	-0.0		8.77	-23.22		2339.0	2242.0	2115.6	0.0	0.0
15527	2.960	-1.289	1086.43		-25.3	9.4	-0.0		8.78	-23.25		2337.8	2238.9	2113.8	0.0	0.0
15528	2.833	-1.447	1086.29		-25.3	9.3	-0.1		8.66	-23.21		2337.8	2240.1	2114.4	0.0	0.0
15529	2.708	-1.729	1086.21		-25.1	9.4	-0.1		8.69	-23.08		2336.6	2241.3	2115.6	0.0	0.0
15530	2.583	-1.698	1086.21		-25.1	9.4	-0.1		8.69	-23.08		2336.0	2242.0	2115.0	0.0	0.0
15531	2.457	-1.572	1087.13		-24.8	9.4	-0.1		8.69	-22.72		2337.2	2243.2	2117.4	0.0	0.0
15532	2.363	-1.509	1086.00		-25.1	9.2	-0.1		8.51	-23.04		2339.6	2249.3	2121.7	0.0	0.0
15533	2.521	-1.541	1085.65		-25.2	9.2	-0.1		8.58	-23.17		2330.5	2242.6	2118.0	0.0	0.0
15534	2.677	-1.635	1086.64		-25.3	9.1	-0.1		8.48	-23.22		2323.8	2232.8	2110.1	0.0	0.0
15535	2.551	-1.666	1085.51		-25.3	9.1	-0.1		8.42	-23.24		2321.9	2227.9	2106.5	0.0	0.0
15536	2.395	-1.761	1085.93		-25.1	9.2	-0.1		8.57	-23.08		2320.1	2226.7	2105.2	0.0	0.0
15537	2.363	-1.824	1085.86		-25.2	9.2	-0.1		8.58	-23.14		2321.9	2226.1	2102.2	0.0	0.0
15538	2.332	-1.792	1085.72		-25.1	9.2	-0.1		8.58	-23.03		2322.5	2227.9	2103.4	0.0	0.0
15539	2.489	-1.635	1085.29		-24.8	9.3	-0.0		8.61	-22.83		2324.4	2233.4	2108.3	0.0	0.0
15540	2.614	-1.572	1084.59		-24.8	9.2	-0.1		8.58	-22.85		2320.1	2228.5	2105.8	0.0	0.0
15541	2.739	-1.949	1085.29		-24.9	9.2	-0.1		8.60	-22.93		2317.6	2224.3	2100.3	0.0	0.0
15542	2.864	-2.138	1085.08		-24.8	9.2	-0.1		8.57	-22.77		2319.5	2223.0	2098.5	0.0	0.0
15543	2.770	-2.201	1084.94		-24.7	9.2	-0.2		8.59	-22.73		2321.3	2225.5	2099.7	0.0	0.0
15544	2.612	-2.263	1086.21		-24.7	9.3	-0.3		8.60	-22.67		2324.4	2227.3	2101.0	0.0	0.0
15545	2.582	-1.981	1086.28		-24.6	9.3	-0.2		8.61	-22.62		2330.5	2232.8	2105.8	0.0	0.0
15546	2.739	-1.918	1085.71		-24.2	9.3	-0.1		8.66	-22.28		2340.2	2242.6	2112.6	0.0	0.0
15547	2.958	-1.981	1086.42		-24.1	9.5	-0.2		8.82	-22.12		2338.4	2242.6	2115.6	0.0	0.0
15548	3.020	-2.138	1086.98		-24.1	9.5	-0.2		8.84	-22.14		2334.1	2238.9	2112.6	0.0	0.0
15549	3.177	-2.264	1087.12		-24.1	9.5	-0.2		8.80	-22.13		2332.3	2237.7	2112.6	0.0	0.0
15550	3.365	-2.232	1086.70		-24.2	9.4	-0.1		8.77	-22.21		2331.7	2237.1	2111.9	0.0	0.0
15551	3.207	-2.201	1086.70		-24.2	9.4	-0.2		8.72	-22.25		2331.7	2235.2	2110.1	0.0	0.0
15552	3.270	-2.075	1086.84		-24.3	9.4	-0.3		8.72	-22.29		2329.2	2235.9	2111.9	0.0	0.0
15553	3.333	-1.823	1086.13		-24.3	9.4	-0.3		8.75	-22.31		2330.5	2238.3	2115.6	0.0	0.0
15554	3.333	-1.604	1086.06		-24.3	9.4	-0.3		8.71	-22.30		2326.8	2235.2	2111.9	0.0	0.0
15555	3.239	-1.352	1086.13		-24.3	9.5	-0.2		8.81	-22.32		2320.7	2229.1	2105.2	0.0	0.0
15556	3.114	-1.478	1086.13		-24.3	9.5	-0.2		8.85	-22.32		2315.8	2224.9	2101.0	0.0	0.0
15557	3.177	-1.698	1085.99		-24.4	9.5	-0.1		8.86	-22.46		2315.8	2223.0	2099.1	0.0	0.0
15558	3.052	-1.855	1086.34		-24.3	9.6	-0.1		8.88	-22.36		2314.6	2221.2	2097.3	0.0	0.0
15559	2.990	-1.792	1086.77		-24.2	9.7	-0.0		8.97	-22.24		2313.4	2221.2	2099.1	0.0	0.0
15560	3.115	-1.572	1086.34		-24.3	9.6	-0.1		8.91	-22.36		2321.3	2227.3	2104.0	0.0	0.0
15561	2.989	-1.604	1085.78		-24.5	9.5	-0.1		8.84	-22.52		2319.5	2226.7	2103.4	0.0	0.0
15562	2.927	-1.572	1086.14		-24.6	9.6	-0.1		8.89	-22.60		2318.3	2223.6	2097.9	0.0	0.0
15563	2.770	-1.509	1086.63		-24.5	9.6	-0.1		8.90	-22.54		2320.1	2223.6	2099.1	0.0	0.0
15564	2.738	-1.635	1086.70		-24.5	9.6	-0.2		8.95	-22.52		2321.9	2224.9	2099.7	0.0	0.0
15565	2.864	-1.666	1086.56		-24.4	9.6	-0.1		8.96	-22.37		2324.4	2227.3	2100.3	0.0	0.0
15566	2.864	-1.384	1086.63		-24.4	9.7	-0.1		8.97	-22.40		2329.9	2232.8	2104.6	0.0	0.0
15567	3.178	-1.352	1085.85		-24.4	9.6	-0.1		8.93	-22.40		2335.3	2240.1	2113.2	0.0	0.0
15568	3.430	-1.321	1085.22		-24.5	9.6	0.0		8.91	-22.54		2334.1	2238.9	2113.2	0.0	0.0
15569	3.461	-1.289	1085.50		-24.7	9.6	-0.0		8.95	-22.68		2333.5	2235.9	2109.5	0.0	0.0
15570	3.335	-1.384	1085.08		-24.6	9.5	-0.0		8.81	-22.65		2328.6	2234.6	2108.3	0.0	0.0
15571	3.147	-1.352	1085.57		-24.6	9.4	-0.1		8.79	-22.58		2329.2	2235.9	2109.5	0.0	0.0
15572	3.084	-1.415	1085.64		-24.7	9.4	-0.1		8.78	-22.67		2325.0	2231.0	2108.3	0.0	0.0
15573	2.739	-1.289	1084.58		-24.5	9.4	-0.2		8.74	-22.53		2322.5	2230.4	2107.1	0.0	0.0
15574	2.676	-1.132	1084.86		-24.3	9.4	-0.2		8.74	-22.35		2321.9	2231.0	2108.3	0.0	0.0
15575	2.802	-1.195	1084.44		-24.2	9.4	-0.1		8.72	-22.32		2317.6	2227.3	2105.8	0.0	0.0
15576	2.833	-1.258	1084.37		-24.3	9.3	-0.1		8.69	-22.41		2311.5	2220.0	2098.5	0.0	0.0
15577	2.739	-1.321	1084.93		-24.3	9.2	-0.2		8.55	-22.37		2307.3	2214.5	2093.6	0.0	0.0
15578	2.582	-1.352	1084.86		-24.2	9.2	-0.2		8.58	-22.31		2304.2	2213.3	2090.6	0.0	0.0
15579	2.457	-1.352	1085.07		-24.3	9.1	-0.2		8.49	-22.40		2304.2	2212.0	2088.8	0.0	0.0
15580	2.457	-1.227	1084.93		-24.4	9.2	-0.2		8.51	-22.48		2307.9	2213.3	2089.4	0.0	0.0
15581	2.488	-1.195	1084.30		-24.4	9.1	-0.1		8.51	-22.51		2313.4	2217.5	2094.9	0.0	0.0
15582	2.550	-1.132	1083.87		-24.2	9.2	-0.2		8.56	-22.34		2318.3	2220.0	2094.9	0.0	0.0
15583	2.644	-1.007	1083.80		-24.4	9.3	-0.2		8.62	-22.47		2317.6	2220.6	2094.2	0.0	0.0
15584	2.550	-1.132	1083.73		-24.2	9.2	-0.2		8.58	-22.31		2320.7	2223.6	2094.9	0.0	0.0
15585	2.645	-1.164	1083.94		-24.1	9.4	-0.1		8.71	-22.21		2323.8	2227.3	2098.5	0.0	0.0
15586	2.457	-1.321	1084.43		-24.1	9.3	-0.1		8.65	-22.18		2326.8	2230.4	2101.6	0.0	0.0
15587	2.394	-1.290	1084.36		-24.1	9.3	-0.1		8.61	-22.16		2327.4	2232.2	2104.6	0.0	0.0
15588	2.676	-1.038	1083.59		-24.0	9.1	-0.1		8.52	-22.10		2330.5	2236.5	2112.6	0.0	0.0
15589	2.644	-1.164	1083.51		-23.8	9.2	-0.2		8.56	-21.93		2329.9	2235.9	2111.9	0.0	0.0
15590	2.613	-1.070	1084.01		-23.9	9.3	-0.2		8.63	-22.05		2326.8	2232.8	2108.3	0.0	0.0
15591	2.738	-1.038	1084.79		-23.8	9.3	-0.2		8.62	-21.91		2320.7	2229.1	2105.8	0.0	0.0
15592	2.519	-1.038	1085.07		-23.6	9.3	-0.2		8.63	-21.73		2316.4	2225.5	2102.8	0.0	0.0
15593	2.518	-1.070	1085.91		-23.3	9.4	-0.2		8.72	-21.46		2318.3	2223.6	2100.3	0.0	0.0
15594	2.675	-1.164	1086.40		-23.3	9.5	-0.2		8.84	-21.43		2312.8	2220.0	2099.1	0.0	0.0
15595	3.144	-1.070	1085.98		-23.3	9.3	-0.2		8.63	-21.44		2314.6	2222.4	2101.6	0.0	0.0
15596	3.207	-1.038	1084.92		-23.2	9.3	-0.3		8.63	-21.37		2316.4	2223.0	2099.7	0.0	0.0
15597	3.206	-0.913	1085.28		-23.6	9.3	-0.3		8.64	-21.71		2309.1	2217.5	2094.2	0.0	0.0
15598	3.269	-0.850	1085.28		-23.4	9.3	-0.4		8.66	-21.57		2308.5	2213.9	2090.6	0.0	0.0
15599	3.081	-0.724	1085.70		-23.5	9.3	-0.4		8.65	-21.67		2306.0	2213.3	2090.0	0.0	0.0
15600	3.050	-0.567	1086.05		-23.3	9.3	-0.4		8.64	-21.43		2304.8	2212.7	2088.1	0.0	0.0
15601	2.769	-0.378	1085.42		-23.4	9.4	-0.3		8.74	-21.54		2310.3	2213.3	2089.4	0.0	0.0
15602	2.894	-0.378	1085.49		-23.3	9.3	-0.3		8.68	-21.45		2315.8	2220.0	2096.1	0.0	0.0
15603	3.145	-0.441	1084.71		-23.4	9.4	-0.2		8.73	-21.52		2320.1	2224.3	2097.3	0.0	0.0
15604	3.082	-0.630	1085.28		-23.5	9.5	-0.2		8.86	-21.68		2320.1	2223.6	2097.3	0.0	0.0
15605	3.051	-0.755	1086.19		-23.4	9.5	-0.2		8.82	-21.53		2320.7	2222.4	2095.5	0.0	0.0
15606	3.020	-0.630	1085.91		-23.7	9.5	-0.2		8.84	-21.83		2324.4	2225.5	2097.9	0.0	0.0
15607	2.925	-0.755	1086.69		-23.6	9.5	-0.2		8.80	-21.72		2327.4	2228.5	2101.0	0.0	0.0
15608	2.800	-0.630	1086.55		-23.6	9.5	-0.2		8.82	-21.73		2329.2	2231.0	2104.6	0.0	0.0
15609	2.769	-0.473	1086.47		-23.6	9.5	-0.2		8.83	-21.71		2331.7	2237.1	2111.3	0.0	0.0
15610	2.863	-0.504	1085.98		-23.6	9.5	-0.2		8.80	-21.74		2332.9	2238.9	2113.2	0.0	0.0
15611	3.051	-0.473	1085.84		-23.7	9.5	-0.2		8.83	-21.85		2329.2	2234.0	2108.9	0.0	0.0
15612	3.114	-0.535	1086.34		-23.7	9.5	-0.2		8.84	-21.79		2322.5	2227.9	2104.6	0.0	0.0
15613	3.366	-0.504	1086.41		-23.7	9.5	-0.1		8.86	-21.77		2319.5	2226.7	2104.0	0.0	0.0
15614	3.397	-0.598	1085.70		-23.9	9.4	-0.1		8.75	-21.99		2316.4	2224.3	2101.0	0.0	0.0
15615	3.303	-0.504	1086.13		-23.9	9.3	-0.1		8.70	-21.99		2312.8	2220.6	2099.7	0.0	0.0
15616	3.240	-0.316	1085.28		-23.9	9.3	-0.1		8.68	-22.01		2315.2	2221.2	2101.6	0.0	0.0
15617	2.989	-0.473	1084.57		-23.8	9.3	-0.2		8.68	-21.95		2315.8	2221.8	2099.1	0.0	0.0
15618	2.957	-0.441	1085.63		-23.8	9.3	-0.3		8.68	-21.95		2307.3	2216.3	2094.2	0.0	0.0
15619	2.863	-0.441	1085.56		-23.9	9.2	-0.3		8.58	-21.97		2309.7	2213.3	2090.0	0.0	0.0
15620	2.864	-0.567	1085.84		-23.7	9.2	-0.2		8.55	-21.78		2309.1	2214.5	2088.8	0.0	0.0
15621	2.864	-0.661	1085.56		-23.7	9.2	-0.2		8.60	-21.82		2308.5	2213.9	2088.8	0.0	0.0
15622	2.613	-0.755	1085.56		-23.7	9.2	-0.2		8.55	-21.78		2309.7	2215.7	2090.6	0.0	0.0
15623	2.801	-0.818	1084.50		-23.7	9.1	-0.2		8.44	-21.85		2315.2	2220.6	2095.5	0.0	0.0
15624	2.801	-0.818	1084.93		-23.8	8.9	-0.2		8.32	-21.88		2321.9	2224.3	2097.9	0.0	0.0
15625	2.769	-0.912	1085.29		-24.1	8.9	-0.2		8.33	-22.21		2318.9	2223.0	2097.3	0.0	0.0
15626	2.675	-0.818	1085.21		-24.0	9.0	-0.2		8.36	-22.05		2321.9	2223.0	2096.7	0.0	0.0
15627	2.456	-0.693	1085.21		-24.0	9.0	-0.2		8.35	-22.06		2326.8	2227.9	2100.3	0.0	0.0
15628	2.519	-0.881	1084.93		-24.0	9.1	-0.2		8.45	-22.06		2329.2	2231.0	2102.8	0.0	0.0
15629	2.551	-0.913	1084.43		-23.7	9.1	-0.1		8.49	-21.87		2326.2	2231.6	2104.6	0.0	0.0
15630	2.739	-0.881	1084.57		-23.5	9.1	-0.1		8.47	-21.69		2328.0	2235.2	2111.3	0.0	0.0
15631	2.832	-1.038	1084.01		-23.6	9.1	-0.1		8.46	-21.73		2329.2	2235.9	2110.7	0.0	0.0
15632	2.801	-1.195	1084.50		-23.9	9.1	-0.1		8.46	-21.98		2322.5	2230.4	2105.8	0.0	0.0
15633	2.863	-1.070	1085.49		-23.8	9.1	-0.2		8.43	-21.90		2315.2	2223.6	2100.3	0.0	0.0
15634	2.738	-1.227	1085.07		-23.7	9.0	-0.2		8.39	-21.83		2312.8	2220.6	2099.1	0.0	0.0
15635	2.738	-1.384	1085.14		-23.5	9.0	-0.2		8.40	-21.59		2311.5	2218.8	2096.7	0.0	0.0
15636	2.675	-1.101	1085.35		-23.4	9.2	-0.2		8.52	-21.54		2310.9	2217.5	2094.9	0.0	0.0
15637	2.675	-1.101	1085.63		-23.2	9.3	-0.2		8.61	-21.36		2314.6	2221.8	2097.3	0.0	0.0
15638	2.894	-1.290	1085.70		-23.2	9.2	-0.2		8.58	-21.30		2314.6	2223.0	2097.3	0.0	0.0
15639	3.050	-1.352	1086.34		-23.3	9.2	-0.3		8.57	-21.44		2310.9	2216.3	2093.0	0.0	0.0
15640	3.176	-1.478	1086.83		-23.1	9.2	-0.2		8.53	-21.20		2308.5	2213.3	2089.4	0.0	0.0
15641	3.269	-1.510	1086.76		-23.1	9.2	-0.3		8.53	-21.25		2309.7	2215.1	2091.2	0.0	0.0
15642	3.331	-1.415	1086.55		-23.1	9.2	-0.4		8.54	-21.24		2312.2	2216.3	2090.6	0.0	0.0
15643	3.331	-1.321	1086.90		-23.2	9.1	-0.4		8.46	-21.33		2313.4	2216.9	2092.4	0.0	0.0
15644	3.425	-0.975	1085.98		-23.2	9.1	-0.4		8.43	-21.34		2321.3	2223.6	2099.1	0.0	0.0
15645	3.425	-0.912	1085.91		-23.2	9.1	-0.4		8.49	-21.32		2325.0	2228.5	2102.2	0.0	0.0
15646	3.363	-0.944	1086.34		-23.3	9.2	-0.3		8.58	-21.45		2323.8	2229.1	2101.0	0.0	0.0
15647	3.270	-0.912	1086.97		-23.2	9.2	-0.3		8.58	-21.32		2321.9	2227.3	2100.3	0.0	0.0
15648	3.396	-1.007	1086.83		-23.3	9.2	-0.2		8.61	-21.39		2324.4	2229.8	2102.2	0.0	0.0
15649	3.584	-1.101	1086.90		-23.3	9.2	-0.2		8.58	-21.40		2326.8	2232.8	2104.0	0.0	0.0
15650	3.365	-1.227	1087.04		-23.2	9.3	-0.1		8.66	-21.32		2325.0	2233.4	2107.7	0.0	0.0
15651	3.427	-1.007	1087.11		-23.4	9.3	-0.2		8.63	-21.49		2328.0	2235.2	2112.6	0.0	0.0
15652	3.364	-0.787	1086.54		-23.4	9.3	-0.2		8.68	-21.54		2328.6	2234.0	2110.1	0.0	0.0
15653	3.114	-0.850	1087.61		-23.6	9.4	-0.2		8.76	-21.65		2323.8	2230.4	2106.5	0.0	0.0
15654	3.113	-0.787	1087.82		-23.5	9.4	-0.2		8.73	-21.55		2319.5	2225.5	2102.2	0.0	0.0
15655	3.333	-0.630	1087.82		-23.4	9.4	-0.2		8.73	-21.52		2317.0	2223.0	2099.7	0.0	0.0
15656	3.428	-0.661	1087.53		-23.4	9.3	-0.1		8.65	-21.49		2317.0	2222.4	2098.5	0.0	0.0
15657	3.554	-0.630	1087.32		-23.5	9.4	0.0		8.71	-21.59		2313.4	2220.6	2096.7	0.0	0.0
15658	3.962	-0.410	1087.61		-23.6	9.3	-0.0		8.63	-21.66		2315.8	2223.0	2100.3	0.0	0.0
15659	3.867	-0.504	1086.34		-23.6	9.2	-0.0		8.61	-21.72		2318.3	2224.3	2100.3	0.0	0.0
15660	3.585	-0.378	1087.05		-23.8	9.2	-0.1		8.58	-21.89		2313.4	2218.8	2093.6	0.0	0.0
15661	3.553	-0.158	1087.40		-23.6	9.2	-0.1		8.54	-21.73		2314.6	2217.5	2091.2	0.0	0.0
15662	3.177	-0.158	1086.90		-23.6	9.2	-0.2		8.54	-21.72		2317.6	2220.6	2094.9	0.0	0.0
15663	3.051	-0.378	1087.54		-23.6	9.1	-0.2		8.48	-21.68		2319.5	2222.4	2096.7	0.0	0.0
15664	3.052	-0.347	1086.76		-23.5	9.1	-0.2		8.47	-21.61		2321.3	2226.7	2099.7	0.0	0.0
15665	3.114	-0.378	1086.83		-23.6	9.0	-0.2		8.42	-21.69		2325.0	2230.4	2106.5	0.0	0.0
15666	3.208	-0.441	1086.76		-23.6	9.0	-0.2		8.34	-21.71		2332.3	2233.4	2106.5	0.0	0.0
15667	3.083	-0.347	1086.91		-23.8	9.0	-0.2		8.36	-21.85		2329.2	2233.4	2106.5	0.0	0.0
15668	3.083	-0.410	1087.26		-23.9	8.9	-0.1		8.32	-22.01		2325.6	2230.4	2106.5	0.0	0.0
15669	3.020	-0.347	1086.77		-24.0	8.8	-0.2		8.22	-22.07		2325.6	2230.4	2105.8	0.0	0.0
15670	2.989	-0.473	1086.91		-24.0	8.9	-0.2		8.27	-22.07		2329.2	2232.2	2106.5	0.0	0.0
15671	2.989	-0.441	1086.49		-24.0	9.0	-0.1		8.36	-22.11		2330.5	2233.4	2107.7	0.0	0.0
15672	2.958	-0.410	1085.85		-23.9	9.0	-0.1		8.33	-21.96		2334.1	2238.3	2113.8	0.0	0.0
15673	2.989	-0.504	1085.84		-23.6	9.0	-0.1		8.35	-21.71		2334.1	2238.9	2114.4	0.0	0.0
15674	2.895	-0.661	1085.71		-23.9	9.0	-0.1		8.33	-21.99		2325.0	2234.6	2110.1	0.0	0.0
15675	2.927	-0.850	1086.06		-23.9	8.9	-0.1		8.27	-21.96		2317.6	2225.5	2103.4	0.0	0.0
15676	3.114	-0.944	1085.99		-23.7	8.9	-0.1		8.24	-21.80		2312.8	2221.8	2100.3	0.0	0.0
15677	3.051	-1.070	1085.92		-23.6	8.9	-0.1		8.28	-21.75		2309.7	2219.4	2096.7	0.0	0.0
15678	2.801	-1.070	1086.20		-23.6	8.9	-0.2		8.27	-21.70		2309.1	2218.8	2094.9	0.0	0.0
15679	2.864	-0.818	1086.41		-23.6	9.0	-0.2		8.35	-21.65		2314.6	2221.2	2098.5	0.0	0.0
15680	2.769	-1.007	1086.34		-23.5	9.0	-0.2		8.35	-21.56		2315.8	2224.9	2099.7	0.0	0.0
15681	2.801	-1.101	1086.90		-23.3	9.1	-0.2		8.47	-21.40		2309.7	2220.6	2095.5	0.0	0.0
15682	2.832	-1.101	1087.61		-23.2	9.1	-0.1		8.46	-21.28		2312.8	2215.7	2091.2	0.0	0.0
15683	3.020	-1.164	1087.82		-23.0	9.0	-0.1		8.41	-21.12		2316.4	2219.4	2094.2	0.0	0.0
15684	3.176	-1.321	1087.82		-23.0	9.0	-0.2		8.39	-21.15		2319.5	2223.0	2097.3	0.0	0.0
15685	3.144	-1.384	1087.54		-23.1	9.0	-0.3		8.37	-21.19		2323.8	2224.9	2097.9	0.0	0.0
15686	3.268	-1.195	1087.04		-23.3	9.0	-0.4		8.34	-21.40		2331.7	2232.2	2106.5	0.0	0.0
15687	3.331	-0.975	1086.90		-23.2	8.8	-0.5		8.23	-21.34		2336.0	2238.3	2110.7	0.0	0.0
15688	3.143	-1.007	1087.33		-23.3	9.0	-0.4		8.34	-21.40		2329.9	2238.9	2110.7	0.0	0.0
15689	3.143	-0.755	1087.68		-23.1	9.0	-0.4		8.37	-21.24		2325.6	2233.4	2107.7	0.0	0.0
15690	3.268	-0.692	1088.17		-23.1	9.0	-0.4		8.40	-21.25		2325.6	2231.6	2107.7	0.0	0.0
15691	3.269	-0.818	1087.75		-23.2	9.0	-0.4		8.34	-21.29		2326.2	2232.2	2105.8	0.0	0.0
15692	3.113	-0.975	1087.32		-23.2	9.0	-0.3		8.40	-21.29		2324.4	2233.4	2106.5	0.0	0.0
15693	3.364	-1.132	1087.82		-23.2	9.0	-0.3		8.39	-21.33		2325.6	2234.0	2112.6	0.0	0.0
15694	3.489	-1.195	1087.04		-23.3	9.0	-0.2		8.37	-21.36		2328.6	2235.9	2110.7	0.0	0.0
15695	3.333	-1.164	1087.54		-23.3	9.1	-0.2		8.44	-21.41		2315.2	2229.1	2105.8	0.0	0.0
15696	3.270	-1.038	1088.81		-23.3	9.1	-0.2		8.43	-21.35		2311.5	2220.6	2099.7	0.0	0.0
15697	3.301	-1.007	1088.38		-23.4	9.1	-0.3		8.46	-21.43		2312.2	2218.8	2096.1	0.0	0.0
15698	3.332	-1.164	1088.38		-23.4	9.0	-0.3		8.37	-21.46		2312.2	2219.4	2094.2	0.0	0.0
15699	3.270	-1.164	1087.82		-23.3	9.1	-0.2		8.51	-21.40		2312.2	2219.4	2093.6	0.0	0.0
15700	3.270	-1.070	1087.82		-23.4	9.2	-0.2		8.53	-21.44		2316.4	2221.8	2099.1	0.0	0.0
15701	3.553	-1.038	1087.54		-23.2	9.1	-0.1		8.49	-21.34		2323.8	2226.7	2099.7	0.0	0.0
15702	3.679	-1.007	1087.40		-23.4	9.1	-0.0		8.48	-21.52		2323.8	2227.3	2099.7	0.0	0.0
15703	3.805	-0.818	1087.68		-23.4	9.1	-0.0		8.48	-21.49		2318.9	2222.4	2097.3	0.0	0.0
15704	3.805	-0.693	1087.61		-23.5	9.0	-0.0		8.42	-21.58		2323.1	2223.6	2098.5	0.0	0.0
15705	3.679	-0.881	1087.19		-23.6	8.9	-0.1		8.31	-21.69		2326.8	2227.3	2100.3	0.0	0.0
