

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
17721	2.443	-0.877	649.10		16.9	4.8	-0.1		7.47	26.12		5216.4	35.4	51.3	0.0	0.0
17722	2.537	-0.657	649.45		17.1	4.6	-0.1		7.15	26.37		5217.0	35.4	54.3	0.0	0.0
17723	2.505	-0.751	648.33		16.5	4.6	-0.1		7.24	25.46		5217.0	34.8	49.4	0.0	0.0
17724	2.474	-0.657	649.81		16.8	4.5	-0.1		7.05	25.84		5215.8	34.8	45.2	0.0	0.0
17725	2.474	-0.783	648.89		16.8	4.5	-0.2		7.00	25.86		5215.8	35.4	53.1	0.0	0.0
17726	2.788	-0.531	649.88		17.0	4.7	-0.1		7.39	26.16		5215.2	35.4	50.7	0.0	0.0
17727	2.506	-0.657	648.19		16.7	4.7	-0.1		7.43	25.76		5215.2	34.8	51.3	0.0	0.0
17728	2.317	-0.626	651.15		16.9	4.8	-0.2		7.54	26.00		5215.8	35.4	52.5	0.0	0.0
17729	2.223	-0.437	648.33		16.7	4.6	-0.2		7.26	25.74		5215.2	34.8	52.5	0.0	0.0
17730	2.473	-0.563	650.38		16.8	4.7	-0.3		7.35	25.82		5215.8	34.8	54.3	0.0	0.0
17731	2.599	-0.908	649.67		17.0	4.8	-0.1		7.51	26.22		5215.2	35.4	50.7	0.0	0.0
17732	2.475	-0.814	650.02		16.6	4.6	-0.1		7.14	25.63		5215.2	34.8	52.5	0.0	0.0
17733	2.600	-0.626	647.76		16.7	4.7	-0.1		7.33	25.78		5215.2	34.8	45.2	0.0	0.0
17734	2.349	-0.751	650.53		16.4	4.5	-0.1		6.96	25.28		5215.2	35.4	45.8	0.0	0.0
17735	2.725	-0.845	649.17		16.9	4.4	-0.1		6.90	26.15		5215.8	35.4	51.9	0.0	0.0
17736	2.788	-0.783	649.82		16.5	4.7	-0.1		7.37	25.43		5216.4	35.4	53.1	0.0	0.0
17737	2.851	-0.814	649.10		17.0	4.6	-0.1		7.27	26.24		5215.8	35.4	49.4	0.0	0.0
17738	2.192	-0.908	649.46		16.4	4.8	-0.2		7.44	25.24		5217.0	34.8	50.7	0.0	0.0
17739	2.223	-0.437	648.75		16.9	4.5	-0.2		7.11	26.03		5216.4	35.4	52.5	0.0	0.0
17740	2.442	-0.751	648.97		16.4	4.7	-0.2		7.32	25.28		5216.4	35.4	53.1	0.0	0.0
17741	2.506	-1.128	650.44		17.3	4.7	-0.1		7.37	26.71		5217.0	34.8	52.5	0.0	0.0
17742	2.287	-1.128	648.62		16.5	4.6	-0.1		7.19	25.47		5217.0	34.8	53.1	0.0	0.0
17743	2.506	-0.846	649.88		16.9	4.6	-0.0		7.18	26.00		5216.4	35.4	53.7	0.0	0.0
17744	2.161	-0.940	648.27		16.2	4.5	-0.1		7.05	24.96		5216.4	35.4	52.5	0.0	0.0
17745	2.161	-0.845	650.80		17.0	4.6	-0.1		7.18	26.17		5216.4	34.8	54.9	0.0	0.0
17746	2.475	-0.814	648.83		16.4	4.6	-0.1		7.29	25.35		5216.4	35.4	54.3	0.0	0.0
17747	2.476	-0.688	650.37		17.0	4.8	-0.0		7.54	26.24		5215.8	36.0	53.1	0.0	0.0
17748	2.129	-0.877	648.47		16.4	4.6	-0.2		7.26	25.40		5215.8	35.4	51.9	0.0	0.0
17749	2.067	-0.563	650.87		16.9	4.9	-0.2		7.57	26.01		5215.8	34.8	61.0	0.0	0.0
17750	2.410	-0.594	649.04		16.7	4.6	-0.3		7.19	25.72		5215.8	36.0	61.6	0.0	0.0
17751	2.192	-0.877	651.01		17.1	4.9	-0.1		7.61	26.25		5215.2	34.8	56.8	0.0	0.0
17752	2.412	-0.971	648.61		16.7	4.6	-0.1		7.19	25.76		5214.6	34.2	47.0	0.0	0.0
17753	2.318	-0.783	650.31		16.7	4.7	-0.0		7.28	25.68		5215.2	34.8	49.4	0.0	0.0
17754	2.474	-0.657	649.40		16.3	4.3	-0.1		6.79	25.20		5215.8	34.8	51.9	0.0	0.0
17755	2.317	-0.751	650.17		16.6	4.6	-0.2		7.17	25.62		5216.4	35.4	55.5	0.0	0.0
17756	2.756	-0.846	648.96		16.8	4.6	-0.1		7.19	25.89		5215.8	36.0	57.4	0.0	0.0
17757	2.538	-0.940	649.68		16.6	4.7	-0.1		7.43	25.56		5216.4	36.0	47.6	0.0	0.0
17758	2.568	-0.908	649.53		16.8	4.7	-0.1		7.32	25.87		5217.0	36.0	51.3	0.0	0.0
17759	2.035	-0.814	649.25		16.4	4.8	-0.2		7.45	25.34		5215.2	35.4	53.7	0.0	0.0
17760	2.442	-0.688	649.81		16.8	4.6	-0.3		7.20	25.96		5216.4	35.4	50.1	0.0	0.0
17761	2.254	-1.223	650.17		16.8	4.8	-0.1		7.47	25.83		5217.0	36.0	53.7	0.0	0.0
17762	2.569	-1.128	650.16		17.0	4.7	-0.1		7.30	26.18		5217.6	36.0	57.4	0.0	0.0
17763	2.318	-1.003	648.48		16.3	4.6	-0.0		7.19	25.17		5216.4	35.4	58.0	0.0	0.0
17764	2.192	-0.814	650.45		16.6	4.6	-0.1		7.20	25.62		5217.0	34.8	58.6	0.0	0.0
17765	2.129	-0.846	649.60		16.5	4.6	-0.1		7.17	25.47		5215.8	34.8	53.7	0.0	0.0
17766	2.380	-0.688	650.73		16.9	4.7	-0.1		7.40	26.08		5216.4	35.4	55.5	0.0	0.0
17767	2.695	-0.971	648.69		16.4	4.7	0.0		7.45	25.31		5216.4	36.0	54.3	0.0	0.0
17768	2.412	-0.877	651.08		16.7	4.9	-0.1		7.68	25.74		5215.8	36.0	51.9	0.0	0.0
17769	2.222	-0.783	649.18		16.4	4.7	-0.2		7.40	25.25		5215.8	35.4	55.5	0.0	0.0
17770	2.223	-0.531	650.87		16.8	4.8	-0.3		7.42	25.76		5215.8	35.4	51.3	0.0	0.0
17771	2.504	-0.940	649.18		16.6	4.7	-0.2		7.30	25.61		5215.2	35.4	49.4	0.0	0.0
17772	2.349	-0.971	652.00		16.9	4.9	-0.1		7.64	25.98		5215.8	36.0	52.5	0.0	0.0
17773	2.443	-0.877	648.62		16.5	4.4	-0.1		6.96	25.45		5215.2	36.0	49.4	0.0	0.0
17774	2.287	-1.034	650.59		16.5	4.6	-0.0		7.24	25.44		5215.8	35.4	57.4	0.0	0.0
17775	2.630	-0.940	649.75		16.4	4.6	-0.1		7.15	25.29		5215.8	35.4	55.5	0.0	0.0
17776	2.443	-0.971	650.80		16.6	4.7	-0.1		7.30	25.52		5215.8	36.0	51.9	0.0	0.0
17777	3.133	-0.908	649.39		16.6	4.6	-0.0		7.28	25.57		5216.4	36.0	56.2	0.0	0.0
17778	2.600	-1.160	650.10		16.5	4.9	-0.1		7.62	25.38		5216.4	35.4	51.3	0.0	0.0
17779	2.505	-1.160	650.17		16.5	4.7	-0.2		7.41	25.41		5217.6	35.4	54.3	0.0	0.0
17780	2.348	-0.688	649.82		16.3	4.8	-0.2		7.54	25.13		5217.0	36.0	56.8	0.0	0.0
17781	2.755	-0.751	650.24		16.8	4.6	-0.3		7.29	25.95		5217.6	35.4	53.7	0.0	0.0
17782	2.411	-1.223	650.81		16.5	5.0	-0.1		7.79	25.41		5217.0	34.8	47.0	0.0	0.0
17783	2.694	-1.003	651.01		16.9	4.7	-0.1		7.33	25.96		5217.0	36.0	50.7	0.0	0.0
17784	2.506	-1.003	649.25		16.2	4.6	-0.0		7.21	24.93		5216.4	35.4	50.7	0.0	0.0
17785	2.537	-0.814	651.09		16.5	4.6	-0.1		7.15	25.38		5217.0	35.4	52.5	0.0	0.0
17786	2.474	-0.971	649.89		16.4	4.6	-0.1		7.22	25.35		5216.4	35.4	49.4	0.0	0.0
17787	2.694	-0.814	651.50		16.9	4.8	-0.1		7.46	25.96		5215.8	34.8	52.5	0.0	0.0
17788	2.882	-0.908	648.90		16.4	4.8	-0.0		7.55	25.39		5216.4	35.4	53.7	0.0	0.0
17789	2.506	-0.783	651.15		16.7	4.9	-0.1		7.70	25.65		5215.8	35.4	51.3	0.0	0.0
17790	2.379	-0.688	649.46		16.4	4.7	-0.2		7.37	25.35		5215.8	34.8	53.7	0.0	0.0
17791	2.598	-0.563	650.87		16.5	4.8	-0.3		7.48	25.41		5215.8	35.4	47.6	0.0	0.0
17792	2.693	-0.908	649.81		16.7	4.7	-0.1		7.40	25.74		5215.2	35.4	47.0	0.0	0.0
17793	2.537	-1.034	651.65		16.8	4.9	-0.0		7.68	25.85		5215.8	34.8	54.3	0.0	0.0
17794	2.725	-0.846	648.26		16.3	4.6	-0.1		7.23	25.26		5215.8	35.4	53.7	0.0	0.0
17795	2.506	-0.877	650.67		16.2	4.6	-0.0		7.19	24.98		5216.4	36.0	53.1	0.0	0.0
17796	2.756	-0.814	649.32		16.4	4.5	-0.1		7.01	25.30		5216.4	35.4	68.4	0.0	0.0
17797	2.474	-0.751	650.59		16.4	4.7	-0.2		7.36	25.31		5217.0	34.8	62.9	0.0	0.0
17798	3.132	-0.751	649.04		16.5	4.7	-0.1		7.37	25.43		5217.0	35.4	55.5	0.0	0.0
17799	2.475	-0.940	650.59		16.3	4.9	-0.1		7.67	25.08		5217.0	36.0	53.7	0.0	0.0
17800	2.411	-0.845	649.60		16.6	4.7	-0.2		7.30	25.65		5217.0	35.4	54.3	0.0	0.0
17801	2.254	-0.625	649.18		16.3	4.7	-0.2		7.41	25.12		5217.0	35.4	46.4	0.0	0.0
17802	2.599	-0.688	650.09		16.9	4.7	-0.2		7.32	26.01		5217.0	34.8	49.4	0.0	0.0
17803	2.349	-1.003	650.38		16.7	4.9	-0.1		7.68	25.66		5217.0	35.4	53.7	0.0	0.0
17804	2.475	-0.783	649.95		16.8	4.6	-0.0		7.16	25.96		5217.0	35.4	50.1	0.0	0.0
17805	2.318	-0.720	648.41		16.2	4.6	-0.0		7.28	25.07		5215.8	34.8	49.4	0.0	0.0
17806	2.537	-0.500	651.51		16.7	4.5	-0.1		6.96	25.71		5215.8	34.8	51.3	0.0	0.0
17807	2.286	-0.626	649.03		16.6	4.7	-0.1		7.30	25.55		5215.8	35.4	51.3	0.0	0.0
17808	2.758	-0.531	650.16		16.8	4.9	-0.0		7.65	25.85		5216.4	34.8	52.5	0.0	0.0
17809	2.349	-0.626	648.75		16.4	4.9	-0.1		7.61	25.38		5215.8	34.8	57.4	0.0	0.0
17810	2.161	-0.626	651.08		16.7	4.8	-0.1		7.47	25.67		5215.2	35.4	55.5	0.0	0.0
17811	2.098	-0.343	647.55		16.5	4.7	-0.2		7.32	25.50		5215.2	36.0	51.9	0.0	0.0
17812	2.286	-0.406	650.38		16.7	4.7	-0.2		7.38	25.63		5215.2	35.4	54.3	0.0	0.0
17813	2.317	-0.720	649.25		16.9	4.7	-0.1		7.43	25.99		5215.8	34.8	56.2	0.0	0.0
17814	2.067	-0.657	649.32		16.5	4.7	-0.1		7.40	25.48		5215.8	35.4	53.7	0.0	0.0
17815	2.224	-0.500	647.77		16.6	4.6	-0.0		7.23	25.71		5215.8	34.8	53.1	0.0	0.0
17816	2.099	-0.531	650.38		16.4	4.5	-0.1		7.06	25.22		5215.8	35.4	54.9	0.0	0.0
17817	2.349	-0.531	648.89		17.0	4.4	-0.2		6.96	26.20		5216.4	36.0	48.8	0.0	0.0
17818	2.350	-0.531	649.11		16.5	4.7	-0.0		7.43	25.45		5217.0	35.4	49.4	0.0	0.0
17819	2.349	-0.500	648.89		16.9	4.7	-0.1		7.30	26.08		5216.4	34.8	50.1	0.0	0.0
17820	1.722	-0.594	649.32		16.4	4.8	-0.1		7.45	25.35		5216.4	34.8	48.8	0.0	0.0
17821	1.910	-0.186	648.75		16.9	4.6	-0.2		7.17	26.13		5216.4	35.4	53.1	0.0	0.0
17822	1.878	-0.343	648.62		16.3	4.6	-0.2		7.24	25.19		5217.0	34.8	51.9	0.0	0.0
17823	1.973	-0.469	650.58		17.4	4.8	-0.1		7.42	26.79		5215.8	34.8	55.5	0.0	0.0
17824	1.723	-0.532	647.49		16.5	4.6	-0.1		7.21	25.48		5216.4	35.4	55.5	0.0	0.0
17825	1.880	-0.312	648.75		17.1	4.6	-0.0		7.17	26.32		5216.4	34.8	49.4	0.0	0.0
17826	1.817	-0.217	648.05		16.4	4.4	-0.1		6.90	25.32		5216.4	34.8	53.7	0.0	0.0
17827	1.848	-0.029	649.24		17.3	4.5	-0.1		6.99	26.61		5216.4	34.8	51.9	0.0	0.0
17828	1.943	-0.123	646.99		16.7	4.6	-0.0		7.21	25.75		5215.2	35.4	51.3	0.0	0.0
17829	2.161	-0.123	648.89		17.2	4.7	-0.1		7.33	26.48		5215.8	36.0	53.7	0.0	0.0
17830	1.690	-0.154	647.27		16.6	4.6	-0.1		7.23	25.68		5215.2	35.4	54.3	0.0	0.0
17831	1.472	0.097	648.47		17.0	4.7	-0.2		7.38	26.25		5214.6	34.8	41.5	0.0	0.0
17832	1.940	0.003	646.50		16.7	4.4	-0.3		6.96	25.80		5215.8	34.8	45.8	0.0	0.0
17833	1.910	-0.186	649.74		17.3	4.7	-0.1		7.35	26.57		5215.2	35.4	47.0	0.0	0.0
17834	1.879	-0.249	646.71		16.9	4.5	-0.1		7.02	26.07		5215.2	34.8	51.9	0.0	0.0
17835	1.691	-0.092	647.91		16.7	4.4	-0.0		6.94	25.74		5216.4	35.4	51.9	0.0	0.0
17836	1.848	0.065	646.50		16.6	4.3	-0.1		6.81	25.61		5215.8	34.8	50.7	0.0	0.0
17837	1.722	-0.092	648.76		16.8	4.4	-0.1		6.81	25.95		5217.0	34.8	54.9	0.0	0.0
17838	2.098	-0.029	647.27		17.0	4.3	-0.1		6.68	26.27		5217.0	34.8	47.6	0.0	0.0
17839	2.162	-0.123	647.70		16.8	4.5	-0.0		7.06	25.96		5217.0	34.8	50.1	0.0	0.0
17840	1.972	-0.060	647.55		17.1	4.5	-0.2		7.09	26.39		5218.2	35.4	54.3	0.0	0.0
17841	1.471	0.065	647.49		16.6	4.5	-0.2		7.08	25.63		5217.6	35.4	50.7	0.0	0.0
17842	2.159	0.380	647.48		17.1	4.3	-0.2		6.77	26.40		5216.4	35.4	56.8	0.0	0.0
17843	1.941	0.128	648.19		16.8	4.5	-0.2		7.02	25.96		5217.6	36.0	65.9	0.0	0.0
17844	2.004	-0.029	648.47		17.4	4.4	-0.1		6.91	26.85		5216.4	35.4	61.0	0.0	0.0
17845	1.816	0.097	646.29		16.6	4.2	-0.1		6.60	25.71		5217.0	35.4	58.0	0.0	0.0
17846	1.910	0.317	647.69		17.1	4.2	-0.0		6.55	26.42		5215.8	35.4	53.1	0.0	0.0
17847	1.879	0.191	646.99		16.8	4.1	-0.1		6.44	25.91		5215.8	34.8	53.7	0.0	0.0
17848	2.066	0.348	647.69		17.4	4.2	-0.1		6.56	26.84		5215.8	35.4	55.5	0.0	0.0
17849	2.381	0.348	645.51		16.8	4.3	-0.0		6.73	26.00		5215.8	34.8	52.5	0.0	0.0
17850	2.160	0.568	648.61		17.3	4.5	-0.1		6.99	26.58		5215.8	35.4	46.4	0.0	0.0
17851	1.752	0.380	645.86		16.7	4.2	-0.2		6.56	25.89		5216.4	36.0	40.9	0.0	0.0
17852	1.971	0.662	647.84		17.2	4.3	-0.2		6.70	26.52		5215.2	34.8	45.2	0.0	0.0
17853	2.222	0.537	646.57		16.8	4.0	-0.2		6.35	26.03		5215.2	35.4	53.7	0.0	0.0
17854	2.035	0.379	648.75		17.4	4.3	-0.1		6.75	26.76		5215.2	35.4	51.3	0.0	0.0
17855	2.254	0.411	645.30		16.9	3.9	-0.1		6.13	26.21		5215.8	35.4	53.1	0.0	0.0
17856	2.159	0.599	647.98		17.0	4.1	-0.1		6.48	26.27		5217.0	36.0	59.8	0.0	0.0
17857	2.285	0.631	646.29		16.8	3.8	-0.1		5.93	26.04		5215.8	35.4	55.5	0.0	0.0
17858	2.003	0.599	648.26		17.2	4.0	-0.2		6.24	26.50		5216.4	35.4	54.9	0.0	0.0
17859	2.850	0.694	646.99		17.1	3.9	-0.1		6.18	26.37		5217.0	35.4	53.7	0.0	0.0
17860	2.442	0.599	648.05		17.1	4.1	-0.1		6.44	26.42		5217.0	35.4	52.5	0.0	0.0
17861	2.346	0.631	647.27		17.2	3.9	-0.2		6.12	26.48		5217.0	36.0	57.4	0.0	0.0
17862	2.096	0.945	647.70		17.0	3.9	-0.3		6.18	26.21		5217.0	35.4	56.2	0.0	0.0
17863	2.722	0.882	647.27		17.4	3.7	-0.3		5.91	26.83		5217.0	35.4	55.5	0.0	0.0
17864	2.441	0.505	648.33		17.4	4.0	-0.1		6.36	26.83		5217.0	36.0	53.7	0.0	0.0
17865	2.692	0.694	647.69		17.5	3.7	-0.1		5.90	27.00		5216.4	35.4	50.1	0.0	0.0
17866	2.598	0.756	646.71		16.9	3.7	-0.1		5.79	26.14		5216.4	35.4	51.3	0.0	0.0
17867	2.692	0.913	648.12		17.3	3.6	-0.1		5.71	26.67		5215.8	35.4	50.7	0.0	0.0
17868	2.785	0.725	646.92		17.2	3.5	-0.1		5.59	26.52		5215.8	34.8	52.5	0.0	0.0
17869	3.319	0.819	647.98		17.5	3.6	-0.0		5.74	27.04		5215.8	34.8	50.7	0.0	0.0
17870	3.037	0.662	645.65		17.2	3.7	-0.0		5.92	26.64		5215.8	35.4	52.5	0.0	0.0
17871	2.785	0.819	648.47		17.4	3.8	-0.2		5.96	26.87		5215.2	34.8	53.7	0.0	0.0
17872	2.565	0.945	645.58		17.2	3.5	-0.2		5.61	26.65		5213.9	35.4	54.9	0.0	0.0
17873	2.941	1.039	648.05		17.6	3.6	-0.2		5.63	27.17		5215.2	35.4	54.3	0.0	0.0
17874	3.036	0.536	646.50		17.5	3.5	-0.1		5.53	27.02		5215.2	35.4	53.7	0.0	0.0
17875	2.974	0.411	648.75		17.7	3.5	-0.1		5.51	27.29		5215.8	35.4	53.7	0.0	0.0
17876	3.224	0.693	645.72		17.2	3.3	-0.1		5.22	26.54		5216.4	34.8	54.9	0.0	0.0
17877	3.130	0.756	647.77		17.1	3.3	-0.1		5.29	26.36		5217.0	35.4	55.5	0.0	0.0
17878	3.318	0.662	646.92		17.3	3.2	-0.2		5.08	26.76		5217.0	36.0	54.3	0.0	0.0
17879	3.381	0.788	647.98		17.5	3.4	-0.1		5.44	26.98		5217.0	35.4	54.9	0.0	0.0
17880	3.789	0.693	646.78		17.4	3.4	-0.0		5.45	26.94		5216.4	34.8	43.3	0.0	0.0
17881	3.287	0.411	648.55		17.3	3.5	-0.1		5.58	26.61		5217.0	35.4	48.8	0.0	0.0
17882	3.568	0.819	646.92		17.5	3.3	-0.2		5.25	26.99		5216.4	35.4	50.7	0.0	0.0
17883	3.724	0.882	647.98		17.2	3.4	-0.2		5.42	26.55		5216.4	34.8	53.7	0.0	0.0
17884	3.944	0.505	647.76		17.9	3.3	-0.1		5.30	27.63		5217.0	35.4	54.9	0.0	0.0
17885	3.538	0.285	647.91		17.4	3.4	-0.0		5.46	26.92		5216.4	36.0	47.6	0.0	0.0
17886	3.945	0.536	647.48		17.7	3.2	-0.0		5.07	27.34		5217.6	35.4	50.7	0.0	0.0
17887	3.851	0.536	647.07		17.2	3.2	-0.0		5.14	26.58		5216.4	36.0	51.9	0.0	0.0
17888	3.944	0.536	648.47		17.7	3.0	-0.1		4.83	27.30		5215.8	36.0	48.2	0.0	0.0
17889	3.976	0.348	647.27		17.5	3.2	-0.1		5.13	26.97		5216.4	36.0	50.7	0.0	0.0
17890	4.635	0.505	647.98		17.9	3.3	-0.0		5.27	27.59		5215.8	36.0	64.1	0.0	0.0
17891	4.007	0.285	647.20		17.4	3.4	-0.1		5.42	26.83		5214.6	35.4	64.7	0.0	0.0
17892	3.849	0.536	648.90		17.7	3.4	-0.2		5.36	27.28		5215.2	34.8	59.2	0.0	0.0
17893	4.131	0.662	647.28		17.4	3.2	-0.3		5.10	26.89		5215.8	34.8	53.1	0.0	0.0
17894	4.257	0.442	649.89		17.8	3.3	-0.2		5.26	27.42		5215.8	35.4	56.2	0.0	0.0
17895	4.101	0.253	648.48		17.8	3.3	-0.1		5.30	27.37		5215.8	35.4	54.3	0.0	0.0
17896	4.196	0.253	649.53		17.7	3.1	-0.0		4.97	27.24		5216.4	36.0	52.5	0.0	0.0
17897	4.320	0.316	647.91		17.5	3.0	-0.0		4.89	26.97		5217.0	35.4	56.8	0.0	0.0
17898	4.101	0.316	650.25		17.3	3.0	-0.1		4.77	26.54		5217.0	34.8	48.2	0.0	0.0
17899	4.319	0.379	648.61		17.8	2.9	-0.1		4.70	27.36		5217.0	34.8	46.4	0.0	0.0
17900	4.729	0.348	650.03		17.5	3.2	0.0		5.16	26.94		5217.0	34.8	51.9	0.0	0.0
17901	4.665	0.096	648.69		17.8	3.1	-0.0		5.04	27.40		5216.4	34.8	50.1	0.0	0.0
17902	4.288	0.128	650.10		17.3	3.1	-0.1		4.97	26.68		5217.0	35.4	55.5	0.0	0.0
17903	4.570	0.631	648.90		17.8	3.0	-0.2		4.86	27.39		5217.0	35.4	61.6	0.0	0.0
17904	4.569	0.442	649.26		17.5	3.0	-0.2		4.84	26.94		5218.2	34.8	57.4	0.0	0.0
17905	4.852	0.096	650.10		18.2	3.2	-0.1		5.11	28.06		5217.0	35.4	56.8	0.0	0.0
17906	4.571	0.096	648.90		17.5	3.0	-0.0		4.86	26.94		5215.2	34.8	51.9	0.0	0.0
17907	4.665	0.159	648.83		17.9	2.9	0.0		4.69	27.63		5216.4	34.8	54.3	0.0	0.0
17908	4.508	0.065	648.84		17.1	2.8	-0.0		4.57	26.38		5216.4	35.4	54.3	0.0	0.0
17909	4.789	0.253	650.24		18.2	2.8	-0.1		4.58	27.92		5215.2	34.8	49.4	0.0	0.0
17910	4.853	0.128	648.27		17.4	3.1	-0.0		4.97	26.88		5215.2	35.4	57.4	0.0	0.0
17911	4.790	0.096	650.17		18.1	3.1	-0.1		5.05	27.78		5215.2	34.8	50.1	0.0	0.0
17912	4.319	0.033	648.76		17.4	3.1	-0.2		5.04	26.77		5214.6	34.8	46.4	0.0	0.0
17913	4.320	0.442	650.52		17.9	3.2	-0.1		5.08	27.42		5215.2	35.4	51.3	0.0	0.0
17914	4.507	0.442	648.69		17.5	2.9	-0.3		4.72	26.90		5215.8	34.8	48.2	0.0	0.0
17915	4.476	0.191	651.16		17.9	3.1	-0.1		5.03	27.56		5216.4	35.4	51.9	0.0	0.0
17916	4.539	0.096	648.97		17.7	3.1	-0.1		4.95	27.21		5216.4	35.4	51.3	0.0	0.0
17917	4.445	0.222	650.24		17.5	2.9	-0.0		4.75	26.97		5215.8	35.4	50.7	0.0	0.0
17918	4.539	0.253	648.84		17.3	2.8	-0.1		4.57	26.73		5217.6	34.8	53.7	0.0	0.0
17919	4.476	0.316	651.59		17.6	2.9	-0.1		4.61	26.93		5216.4	34.8	50.7	0.0	0.0
17920	4.789	0.285	649.40		17.7	2.8	-0.1		4.62	27.24		5217.0	34.8	50.7	0.0	0.0
17921	4.790	0.096	650.03		17.5	3.1	-0.0		4.94	26.95		5217.0	35.4	55.5	0.0	0.0
17922	4.789	0.222	649.46		17.8	3.1	-0.1		4.94	27.33		5216.4	35.4	52.5	0.0	0.0
17923	4.381	0.348	649.82		17.3	3.0	-0.2		4.82	26.68		5217.0	34.8	53.7	0.0	0.0
17924	4.757	0.411	650.03		17.9	3.0	-0.2		4.78	27.59		5216.4	34.8	52.5	0.0	0.0
17925	4.569	0.222	650.32		17.6	3.0	-0.2		4.85	26.99		5216.4	34.8	48.2	0.0	0.0
17926	4.633	0.159	650.45		18.1	3.1	-0.0		4.97	27.83		5215.8	34.8	49.4	0.0	0.0
17927	4.382	0.065	648.62		17.3	2.9	-0.0		4.66	26.71		5215.8	34.8	50.1	0.0	0.0
17928	4.570	0.253	650.31		17.7	2.9	-0.0		4.62	27.23		5215.8	35.4	53.1	0.0	0.0
17929	4.476	0.159	650.04		17.4	2.8	-0.1		4.54	26.77		5215.2	36.0	50.1	0.0	0.0
17930	4.569	0.222	650.52		17.9	2.8	-0.1		4.56	27.55		5215.8	36.0	50.7	0.0	0.0
17931	4.664	0.159	648.41		17.3	3.0	-0.1		4.89	26.69		5215.2	35.4	53.1	0.0	0.0
17932	4.475	0.316	651.72		17.8	3.2	-0.2		5.14	27.35		5214.6	34.8	48.8	0.0	0.0
17933	4.192	0.190	649.40		17.4	3.0	-0.2		4.86	26.82		5215.8	35.4	50.1	0.0	0.0
17934	4.256	0.568	651.51		17.9	3.0	-0.2		4.88	27.37		5215.2	34.8	51.9	0.0	0.0
17935	4.537	0.410	649.47		17.6	2.9	-0.3		4.74	27.02		5215.8	35.4	53.1	0.0	0.0
17936	4.413	0.379	652.85		18.0	3.2	-0.1		5.12	27.59		5216.4	35.4	53.1	0.0	0.0
17937	4.350	0.348	649.19		17.3	2.8	-0.2		4.54	26.68		5215.8	35.4	67.1	0.0	0.0
17938	4.193	0.379	651.16		17.5	3.0	-0.1		4.82	26.89		5217.0	35.4	62.3	0.0	0.0
17939	4.413	0.536	650.18		17.4	2.7	-0.2		4.38	26.74		5216.4	35.4	54.3	0.0	0.0
17940	4.350	0.411	651.87		17.7	2.9	-0.2		4.64	27.16		5216.4	35.4	55.5	0.0	0.0
17941	5.009	0.410	650.03		17.6	2.9	-0.1		4.72	27.12		5217.0	34.8	58.0	0.0	0.0
17942	4.445	0.316	651.59		17.6	3.1	-0.1		4.98	26.94		5217.0	35.4	54.9	0.0	0.0
17943	4.475	0.410	650.67		17.7	2.9	-0.2		4.71	27.18		5217.0	34.8	54.3	0.0	0.0
17944	4.099	0.536	650.60		17.4	3.1	-0.3		4.90	26.67		5216.4	34.8	54.9	0.0	0.0
17945	4.537	0.568	650.81		17.8	2.8	-0.3		4.56	27.28		5216.4	35.4	46.4	0.0	0.0
17946	4.318	0.253	651.80		17.7	3.1	-0.2		4.99	27.14		5217.0	34.8	48.8	0.0	0.0
17947	4.507	0.285	651.30		17.9	2.8	-0.1		4.53	27.43		5215.8	35.4	53.1	0.0	0.0
17948	4.288	0.222	649.19		17.2	2.9	-0.1		4.69	26.50		5215.8	34.8	42.1	0.0	0.0
17949	4.350	0.536	651.73		17.6	2.8	-0.1		4.56	26.92		5215.8	34.8	45.8	0.0	0.0
17950	4.162	0.285	650.60		17.5	2.9	-0.2		4.64	26.86		5215.2	35.4	56.8	0.0	0.0
17951	4.320	0.285	651.23		17.9	3.0	-0.1		4.81	27.46		5215.2	34.8	57.4	0.0	0.0
17952	4.351	0.316	649.96		17.5	3.1	-0.1		4.93	26.91		5214.6	35.4	55.5	0.0	0.0
17953	4.099	0.473	652.78		17.8	3.2	-0.2		5.09	27.21		5215.2	36.0	51.9	0.0	0.0
17954	3.754	0.473	649.61		17.4	3.1	-0.3		4.93	26.71		5215.8	36.0	55.5	0.0	0.0
17955	4.036	0.662	652.64		17.8	3.1	-0.3		4.90	27.20		5216.4	34.8	53.7	0.0	0.0
17956	4.350	0.379	651.23		17.7	3.0	-0.3		4.85	27.16		5215.8	34.8	51.9	0.0	0.0
17957	4.068	0.285	652.43		17.7	3.1	-0.2		4.96	27.08		5216.4	36.0	54.9	0.0	0.0
17958	4.194	0.473	649.89		17.4	2.9	-0.2		4.68	26.76		5217.0	34.8	48.2	0.0	0.0
17959	4.037	0.536	651.59		17.2	2.9	-0.2		4.62	26.39		5216.4	35.4	52.5	0.0	0.0
17960	4.225	0.473	650.73		17.8	2.8	-0.2		4.49	27.32		5217.0	36.0	56.2	0.0	0.0
17961	4.225	0.379	651.38		17.4	3.1	-0.2		4.92	26.73		5216.4	35.4	51.3	0.0	0.0
