

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
11190	0.447	-0.153	256.93		-0.6	-1.8	0.1		-7.11	-2.39		5106.5	33.6	44.6	0.0	0.0
11191	0.665	-0.027	257.78		-0.5	-1.7	0.0		-6.58	-1.80		5105.9	33.0	44.6	0.0	0.0
11192	0.445	0.256	256.65		-0.7	-1.9	-0.1		-7.21	-2.90		5105.9	33.0	45.8	0.0	0.0
11193	0.163	0.162	256.23		-0.9	-1.9	-0.2		-7.36	-3.50		5105.3	32.4	45.8	0.0	0.0
11194	-0.181	0.004	256.44		-0.9	-1.8	-0.1		-6.86	-3.55		5104.1	31.7	47.0	0.0	0.0
11195	0.290	0.067	255.73		-0.8	-1.9	0.0		-7.40	-2.96		5102.9	31.7	47.0	0.0	0.0
11196	0.478	0.067	255.02		-0.6	-1.9	-0.0		-7.20	-2.51		5104.1	32.4	48.8	0.0	0.0
11197	0.038	-0.058	255.23		-0.7	-2.1	-0.1		-8.17	-2.87		5108.3	33.0	47.6	0.0	0.0
11198	0.039	-0.153	255.03		-1.0	-2.1	-0.0		-8.42	-3.86		5109.0	33.6	45.2	0.0	0.0
11199	0.070	-0.247	255.10		-0.8	-2.1	-0.0		-8.27	-3.16		5107.7	33.0	44.6	0.0	0.0
11200	0.038	-0.498	255.37		-0.5	-2.0	-0.1		-7.78	-1.75		5107.1	33.6	45.2	0.0	0.0
11201	0.319	-0.655	256.64		-0.3	-1.9	-0.2		-7.32	-1.12		5105.3	33.6	45.2	0.0	0.0
11202	0.193	-0.278	256.50		-0.3	-2.0	-0.2		-7.63	-1.17		5102.9	32.4	47.0	0.0	0.0
11203	0.288	-0.090	256.15		-0.3	-2.0	-0.2		-7.97	-1.12		5101.0	31.7	49.4	0.0	0.0
11204	0.538	-0.373	255.86		-0.2	-1.8	-0.1		-6.88	-0.78		5104.1	31.7	48.8	0.0	0.0
11205	0.947	-0.436	256.08		-0.3	-1.9	0.0		-7.26	-1.30		5107.1	32.4	45.2	0.0	0.0
11206	0.978	-0.184	256.50		-0.4	-1.8	0.0		-6.96	-1.48		5105.9	31.7	44.6	0.0	0.0
11207	0.665	-0.184	257.42		-0.3	-2.0	-0.0		-7.59	-1.26		5105.3	32.4	45.8	0.0	0.0
11208	0.478	-0.153	257.50		-0.8	-1.8	0.1		-7.09	-3.14		5104.1	33.0	45.8	0.0	0.0
11209	0.478	-0.059	257.00		-0.7	-2.0	0.1		-7.54	-2.78		5102.9	32.4	44.6	0.0	0.0
11210	0.227	-0.090	256.93		-0.6	-1.8	0.0		-7.04	-2.25		5101.6	32.4	46.4	0.0	0.0
11211	0.539	0.067	257.14		-0.7	-1.9	-0.1		-7.14	-2.65		5101.0	31.1	50.1	0.0	0.0
11212	0.351	0.287	255.66		-0.6	-1.9	-0.1		-7.54	-2.31		5104.1	32.4	48.8	0.0	0.0
11213	-0.025	0.162	255.10		-1.0	-1.9	-0.1		-7.41	-3.97		5107.7	33.0	47.0	0.0	0.0
11214	-0.025	0.004	255.94		-1.0	-1.8	-0.1		-7.10	-3.78		5107.7	32.4	45.2	0.0	0.0
11215	0.290	0.036	255.66		-0.8	-1.9	-0.0		-7.36	-3.03		5107.7	33.0	47.0	0.0	0.0
11216	0.321	-0.090	254.60		-0.5	-2.0	-0.0		-7.62	-2.04		5106.5	32.4	46.4	0.0	0.0
11217	0.006	-0.341	255.45		-0.7	-2.1	-0.1		-8.41	-2.61		5105.3	33.0	47.0	0.0	0.0
11218	-0.025	-0.310	255.24		-0.7	-2.1	-0.1		-8.18	-2.84		5103.5	32.4	48.8	0.0	0.0
11219	0.163	-0.341	255.23		-0.7	-2.2	-0.1		-8.54	-2.54		5102.2	31.1	51.3	0.0	0.0
11220	0.163	-0.593	255.66		-0.2	-2.0	-0.1		-7.85	-0.83		5106.5	33.0	49.4	0.0	0.0
11221	0.475	-0.436	256.93		-0.2	-1.8	-0.2		-7.01	-0.85		5109.0	33.0	47.6	0.0	0.0
11222	0.569	-0.184	256.22		-0.2	-1.9	-0.2		-7.40	-0.73		5107.7	33.0	44.6	0.0	0.0
11223	0.601	-0.216	256.79		-0.3	-1.9	-0.1		-7.38	-1.03		5106.5	33.0	46.4	0.0	0.0
11224	0.633	-0.467	256.99		-0.3	-1.8	-0.1		-6.94	-1.07		5105.9	33.0	47.0	0.0	0.0
11225	0.884	-0.341	256.36		-0.4	-1.7	-0.0		-6.68	-1.46		5103.5	32.4	46.4	0.0	0.0
11226	0.728	-0.216	256.93		-0.5	-1.8	-0.0		-6.78	-1.78		5101.0	31.7	47.6	0.0	0.0
11227	0.446	-0.090	257.49		-0.5	-2.0	0.0		-7.57	-1.80		5101.0	31.7	49.4	0.0	0.0
11228	0.415	0.224	256.44		-0.8	-1.9	0.1		-7.47	-2.98		5105.3	32.4	47.6	0.0	0.0
11229	0.478	0.161	255.73		-0.9	-1.9	0.1		-7.38	-3.73		5106.5	33.0	44.6	0.0	0.0
11230	0.258	-0.027	256.79		-0.8	-1.8	0.0		-7.04	-3.17		5105.9	33.0	46.4	0.0	0.0
11231	0.351	0.099	256.30		-0.6	-1.9	-0.1		-7.48	-2.51		5105.9	32.4	46.4	0.0	0.0
11232	0.038	0.036	255.66		-0.7	-1.8	-0.2		-7.20	-2.88		5104.7	32.4	45.8	0.0	0.0
11233	-0.369	-0.121	255.31		-1.1	-1.9	-0.1		-7.50	-4.16		5103.5	32.4	47.0	0.0	0.0
11234	-0.213	-0.216	255.94		-0.7	-1.9	-0.1		-7.31	-2.85		5102.2	31.7	49.4	0.0	0.0
11235	0.415	-0.278	254.74		-0.6	-1.9	-0.0		-7.32	-2.32		5103.5	31.7	50.7	0.0	0.0
11236	0.321	-0.278	254.32		-0.6	-2.0	-0.0		-8.02	-2.47		5108.3	33.0	48.8	0.0	0.0
11237	0.101	-0.435	255.73		-0.7	-2.2	-0.1		-8.68	-2.75		5109.0	33.6	44.6	0.0	0.0
11238	0.226	-0.310	255.59		-0.7	-2.1	-0.1		-8.09	-2.61		5107.7	33.0	45.2	0.0	0.0
11239	0.288	-0.467	255.02		-0.6	-2.1	-0.1		-8.10	-2.29		5107.1	32.4	46.4	0.0	0.0
11240	0.288	-0.844	256.72		-0.3	-2.0	-0.1		-7.66	-0.87		5104.7	32.4	45.8	0.0	0.0
11241	0.507	-0.624	257.49		-0.2	-1.9	-0.2		-7.37	-0.52		5102.9	33.0	47.0	0.0	0.0
11242	0.663	-0.184	256.43		-0.0	-1.8	-0.2		-6.95	-0.05		5102.2	31.1	48.8	0.0	0.0
11243	0.602	-0.247	256.36		-0.3	-1.7	-0.1		-6.52	-1.32		5104.7	32.4	49.4	0.0	0.0
11244	0.570	-0.404	256.57		-0.7	-1.8	-0.0		-6.76	-2.59		5107.7	33.0	45.2	0.0	0.0
11245	0.791	-0.373	257.21		-0.5	-1.7	0.0		-6.39	-1.91		5107.1	33.0	43.3	0.0	0.0
11246	0.666	-0.121	256.22		-0.5	-1.7	0.1		-6.71	-2.10		5105.3	32.4	44.6	0.0	0.0
11247	0.446	-0.027	257.29		-0.8	-2.1	0.0		-7.92	-2.94		5104.1	33.0	44.6	0.0	0.0
11248	0.320	0.004	256.73		-1.1	-2.0	0.0		-7.76	-4.16		5102.9	33.0	45.2	0.0	0.0
11249	0.164	0.004	256.09		-0.9	-1.9	0.0		-7.46	-3.63		5101.6	32.4	47.0	0.0	0.0
11250	0.039	-0.184	255.59		-0.7	-1.8	0.0		-7.05	-2.63		5100.4	31.1	50.7	0.0	0.0
11251	0.288	-0.310	255.24		-0.6	-1.8	-0.1		-7.18	-2.39		5104.7	33.0	50.1	0.0	0.0
11252	-0.057	-0.058	255.66		-1.0	-1.9	-0.2		-7.60	-4.09		5107.7	32.4	47.6	0.0	0.0
11253	-0.244	0.004	255.03		-0.9	-1.9	-0.2		-7.39	-3.42		5107.1	31.7	45.8	0.0	0.0
11254	0.038	-0.310	255.87		-0.8	-1.8	-0.1		-6.85	-3.21		5106.5	33.0	45.8	0.0	0.0
11255	0.509	-0.436	254.88		-0.6	-1.9	-0.0		-7.40	-2.30		5106.5	33.0	45.8	0.0	0.0
11256	0.383	-0.467	255.51		-0.4	-1.8	-0.1		-7.15	-1.45		5104.7	32.4	45.8	0.0	0.0
11257	0.194	-0.498	255.52		-0.6	-2.2	-0.1		-8.43	-2.21		5103.5	32.4	48.2	0.0	0.0
11258	0.257	-0.404	255.87		-0.6	-2.1	-0.1		-8.27	-2.30		5102.9	31.1	50.1	0.0	0.0
11259	0.507	-0.593	255.38		-0.5	-2.1	-0.1		-8.01	-1.90		5107.7	33.0	48.2	0.0	0.0
11260	0.696	-0.655	256.86		-0.3	-1.8	-0.0		-6.74	-1.05		5108.3	32.4	44.6	0.0	0.0
11261	0.883	-0.467	257.77		-0.2	-1.8	-0.1		-6.84	-0.69		5107.7	32.4	43.9	0.0	0.0
11262	0.727	-0.278	257.42		-0.3	-1.8	-0.1		-7.01	-0.94		5107.1	33.0	45.8	0.0	0.0
11263	0.508	-0.404	256.72		-0.6	-1.7	-0.0		-6.48	-2.29		5104.7	33.0	45.2	0.0	0.0
11264	0.539	-0.404	257.07		-0.6	-1.7	-0.0		-6.42	-2.21		5102.9	31.1	43.9	0.0	0.0
11265	0.729	-0.279	257.00		-0.7	-1.7	0.1		-6.64	-2.75		5101.6	31.1	47.6	0.0	0.0
11266	0.666	-0.121	256.72		-0.6	-1.7	0.1		-6.65	-2.17		5102.2	31.1	47.6	0.0	0.0
11267	0.320	0.036	256.94		-0.9	-2.0	-0.0		-7.90	-3.63		5105.9	32.4	46.4	0.0	0.0
11268	0.446	0.193	256.65		-1.1	-1.9	0.0		-7.41	-4.41		5105.9	33.0	45.8	0.0	0.0
11269	0.384	0.004	255.45		-1.1	-2.1	0.0		-8.08	-4.17		5105.3	33.0	46.4	0.0	0.0
11270	0.227	-0.341	256.23		-0.7	-1.7	0.0		-6.68	-2.68		5104.7	32.4	45.8	0.0	0.0
11271	0.225	-0.247	256.51		-0.8	-1.8	-0.1		-7.15	-3.14		5104.1	32.4	45.2	0.0	0.0
11272	-0.025	-0.027	255.59		-0.8	-1.9	-0.2		-7.45	-2.95		5102.9	32.4	47.0	0.0	0.0
11273	-0.213	-0.153	255.73		-0.9	-1.9	-0.1		-7.56	-3.39		5101.6	31.1	50.1	0.0	0.0
11274	0.101	-0.373	255.38		-0.6	-1.9	-0.1		-7.29	-2.38		5104.7	32.4	48.8	0.0	0.0
11275	0.509	-0.341	255.31		-0.7	-1.9	-0.0		-7.48	-2.76		5108.3	33.6	47.0	0.0	0.0
11276	0.508	-0.373	255.87		-0.4	-2.0	-0.1		-7.85	-1.69		5108.3	33.0	45.2	0.0	0.0
11277	0.319	-0.373	256.65		-0.7	-2.3	-0.1		-8.77	-2.52		5107.1	33.6	45.8	0.0	0.0
11278	0.476	-0.436	256.65		-0.5	-2.1	-0.1		-7.98	-1.76		5106.5	33.0	47.0	0.0	0.0
11279	0.477	-0.561	256.43		-0.4	-2.0	-0.0		-7.74	-1.67		5104.7	33.0	45.8	0.0	0.0
11280	0.540	-0.561	258.05		0.1	-1.7	-0.0		-6.40	0.37		5102.9	32.4	48.2	0.0	0.0
11281	0.946	-0.247	257.35		-0.2	-1.7	-0.1		-6.55	-0.57		5102.2	31.7	51.9	0.0	0.0
11282	0.759	0.004	256.22		-0.5	-1.8	-0.1		-6.99	-1.96		5106.5	33.0	48.2	0.0	0.0
11283	0.382	-0.059	256.86		-0.7	-1.8	-0.0		-6.78	-2.78		5108.3	33.0	45.8	0.0	0.0
11284	0.665	-0.090	257.63		-0.6	-1.7	0.0		-6.39	-2.24		5106.5	32.4	45.2	0.0	0.0
11285	0.823	0.067	257.14		-0.9	-1.8	0.1		-6.82	-3.40		5105.9	33.0	45.8	0.0	0.0
11286	0.446	0.099	257.21		-0.7	-1.9	-0.0		-7.20	-2.73		5104.1	32.4	44.6	0.0	0.0
11287	0.195	0.099	257.22		-0.9	-2.1	-0.0		-8.10	-3.64		5102.2	32.4	45.8	0.0	0.0
11288	0.227	0.224	255.73		-0.9	-1.9	0.0		-7.51	-3.44		5100.4	32.4	48.8	0.0	0.0
11289	0.352	-0.153	255.09		-0.9	-2.0	0.0		-7.65	-3.47		5101.0	31.7	49.4	0.0	0.0
11290	0.133	-0.310	255.73		-0.6	-1.9	0.0		-7.42	-2.16		5106.5	33.0	47.6	0.0	0.0
11291	0.037	-0.027	255.80		-0.8	-1.9	-0.1		-7.39	-3.03		5106.5	33.0	44.6	0.0	0.0
11292	0.006	-0.027	255.66		-0.7	-1.9	-0.2		-7.49	-2.57		5107.1	33.0	45.2	0.0	0.0
11293	-0.182	-0.247	256.23		-0.8	-2.0	-0.1		-7.88	-3.00		5106.5	32.4	46.4	0.0	0.0
11294	0.195	-0.404	255.94		-0.4	-2.0	-0.1		-7.74	-1.46		5105.3	32.4	47.0	0.0	0.0
11295	0.258	-0.341	256.01		-0.5	-1.9	-0.1		-7.40	-2.00		5104.1	33.0	48.8	0.0	0.0
11296	0.226	-0.310	255.93		-0.3	-2.0	-0.1		-7.83	-1.01		5102.2	33.0	50.1	0.0	0.0
11297	0.445	-0.310	256.65		-0.4	-2.2	-0.1		-8.56	-1.62		5103.5	32.4	50.1	0.0	0.0
11298	0.570	-0.279	256.43		-0.4	-2.0	-0.1		-7.73	-1.55		5108.3	32.4	49.4	0.0	0.0
11299	0.571	-0.373	256.71		-0.3	-1.9	0.0		-7.43	-1.08		5109.0	33.0	46.4	0.0	0.0
11300	0.634	-0.467	257.77		0.0	-1.7	0.1		-6.39	0.06		5107.7	32.4	46.4	0.0	0.0
11301	0.852	-0.121	257.07		-0.3	-1.7	-0.1		-6.67	-1.34		5105.9	32.4	47.0	0.0	0.0
11302	0.476	0.004	256.93		-0.5	-1.7	-0.1		-6.72	-2.11		5104.7	32.4	46.4	0.0	0.0
11303	0.006	-0.153	257.21		-0.7	-1.7	-0.1		-6.77	-2.54		5102.9	33.0	47.0	0.0	0.0
11304	0.447	0.099	257.07		-0.7	-1.7	0.1		-6.63	-2.57		5101.0	31.1	49.4	0.0	0.0
11305	0.635	0.224	256.30		-0.7	-1.7	0.1		-6.67	-2.82		5104.1	31.7	47.6	0.0	0.0
11306	0.227	0.224	255.94		-0.7	-1.9	-0.1		-7.36	-2.75		5107.1	32.4	45.8	0.0	0.0
11307	0.070	0.256	256.30		-1.0	-2.1	-0.0		-8.09	-3.74		5106.5	32.4	43.3	0.0	0.0
11308	0.132	0.130	255.94		-0.9	-1.9	0.0		-7.56	-3.65		5104.7	32.4	44.6	0.0	0.0
11309	-0.024	-0.153	255.02		-0.9	-2.0	-0.0		-7.66	-3.55		5104.7	33.0	47.0	0.0	0.0
11310	-0.087	-0.436	256.22		-0.5	-1.8	-0.0		-7.00	-2.06		5102.9	33.0	47.0	0.0	0.0
11311	-0.119	-0.216	255.94		-0.6	-2.0	-0.1		-7.79	-2.24		5101.6	32.4	48.2	0.0	0.0
11312	-0.057	0.004	255.02		-0.6	-2.0	-0.2		-7.76	-2.35		5101.6	31.7	50.7	0.0	0.0
11313	-0.120	-0.247	255.17		-0.6	-2.0	-0.2		-7.76	-2.47		5106.5	32.4	48.2	0.0	0.0
11314	0.320	-0.404	255.37		-0.5	-1.8	-0.1		-7.16	-1.76		5107.7	33.6	46.4	0.0	0.0
11315	0.571	-0.404	256.15		-0.5	-2.0	-0.0		-7.55	-1.99		5107.7	33.6	46.4	0.0	0.0
11316	0.507	-0.404	256.22		-0.2	-2.0	-0.2		-7.69	-0.85		5107.7	32.4	45.8	0.0	0.0
11317	0.570	-0.373	257.56		-0.4	-2.1	-0.1		-8.08	-1.39		5106.5	32.4	46.4	0.0	0.0
11318	0.476	-0.436	256.57		-0.4	-1.9	-0.0		-7.45	-1.38		5104.7	33.0	47.0	0.0	0.0
11319	0.477	-0.310	257.07		-0.3	-2.0	-0.0		-7.58	-1.01		5103.5	31.7	47.0	0.0	0.0
11320	0.759	-0.310	257.14		-0.1	-1.6	0.0		-6.25	-0.48		5102.2	31.7	51.3	0.0	0.0
11321	0.695	0.004	256.57		-0.5	-1.9	-0.1		-7.13	-2.04		5107.1	33.0	47.6	0.0	0.0
11322	0.476	0.193	256.86		-0.7	-1.8	-0.1		-6.87	-2.82		5108.3	33.6	45.8	0.0	0.0
11323	0.194	0.036	256.93		-0.7	-1.8	-0.0		-6.95	-2.87		5107.1	33.0	45.2	0.0	0.0
11324	0.477	0.130	257.21		-0.7	-1.7	-0.0		-6.52	-2.88		5105.9	33.0	46.4	0.0	0.0
11325	0.509	0.161	256.65		-0.9	-1.8	0.0		-7.02	-3.50		5104.7	32.4	45.2	0.0	0.0
11326	0.070	0.099	256.15		-0.5	-1.9	-0.0		-7.32	-1.90		5101.6	32.4	46.4	0.0	0.0
11327	0.101	0.067	255.95		-1.0	-2.1	-0.1		-8.05	-3.95		5100.4	31.7	48.8	0.0	0.0
11328	0.164	-0.027	255.31		-0.8	-1.9	0.0		-7.53	-3.11		5101.6	31.7	49.4	0.0	0.0
11329	0.038	-0.059	254.04		-0.9	-2.0	0.0		-7.68	-3.57		5105.9	33.0	47.0	0.0	0.0
11330	-0.056	-0.247	256.58		-0.4	-1.7	0.0		-6.75	-1.40		5106.5	31.7	45.2	0.0	0.0
11331	0.099	-0.216	256.01		-0.5	-2.0	-0.2		-7.80	-2.02		5105.9	32.4	47.0	0.0	0.0
11332	0.100	0.004	255.73		-0.3	-2.0	-0.2		-7.71	-1.28		5105.3	33.0	48.2	0.0	0.0
11333	-0.088	-0.404	255.94		-0.5	-1.9	-0.1		-7.39	-2.07		5104.7	32.4	45.8	0.0	0.0
11334	0.131	-0.467	255.79		-0.3	-1.8	-0.1		-7.18	-1.30		5102.9	32.4	47.6	0.0	0.0
11335	0.664	-0.436	256.15		-0.3	-1.9	-0.1		-7.15	-1.23		5102.9	31.7	51.3	0.0	0.0
11336	0.727	-0.436	256.36		-0.1	-1.9	-0.1		-7.47	-0.24		5105.3	31.7	51.3	0.0	0.0
11337	0.539	-0.310	257.42		-0.4	-2.1	-0.1		-7.90	-1.39		5108.3	32.4	47.6	0.0	0.0
11338	0.633	-0.216	257.00		-0.3	-1.8	0.0		-7.03	-1.25		5109.0	33.0	46.4	0.0	0.0
11339	0.759	-0.090	257.00		-0.6	-1.9	0.1		-7.21	-2.33		5107.7	33.0	47.6	0.0	0.0
11340	0.571	-0.216	258.06		-0.2	-1.7	0.1		-6.39	-0.87		5105.9	32.4	47.6	0.0	0.0
11341	0.413	-0.027	257.28		-0.4	-1.8	-0.1		-6.86	-1.73		5105.3	32.4	46.4	0.0	0.0
11342	0.289	0.381	257.07		-0.6	-1.7	-0.1		-6.65	-2.46		5102.2	33.0	47.0	0.0	0.0
11343	-0.025	0.224	256.79		-0.9	-1.8	-0.1		-6.88	-3.65		5101.6	31.7	50.1	0.0	0.0
11344	0.195	0.224	256.22		-0.6	-1.8	-0.0		-6.97	-2.45		5105.3	31.7	49.4	0.0	0.0
11345	0.478	0.350	255.73		-0.9	-1.7	-0.0		-6.71	-3.45		5107.1	31.7	46.4	0.0	0.0
11346	0.289	0.067	255.73		-0.7	-1.9	-0.0		-7.50	-2.66		5106.5	32.4	43.9	0.0	0.0
11347	0.070	0.004	255.66		-0.9	-2.1	-0.0		-8.25	-3.34		5104.7	32.4	45.8	0.0	0.0
11348	-0.150	-0.027	255.73		-0.8	-2.0	-0.0		-7.65	-3.10		5104.1	33.0	45.8	0.0	0.0
11349	-0.087	-0.310	254.95		-0.8	-2.0	-0.0		-7.81	-3.15		5102.9	33.0	45.8	0.0	0.0
11350	-0.118	-0.467	256.36		-0.3	-1.8	-0.0		-7.00	-1.15		5101.0	32.4	47.0	0.0	0.0
11351	0.162	-0.278	256.29		-0.3	-1.9	-0.2		-7.50	-0.94		5101.6	31.7	49.4	0.0	0.0
11352	0.225	-0.027	255.02		-0.3	-2.0	-0.2		-7.72	-1.28		5106.5	32.4	48.8	0.0	0.0
11353	0.162	-0.216	255.73		-0.5	-2.0	-0.2		-7.61	-2.01		5108.3	32.4	46.4	0.0	0.0
11354	0.476	-0.341	256.85		-0.2	-1.8	-0.1		-6.96	-0.78		5107.1	32.4	45.8	0.0	0.0
11355	0.821	-0.310	256.43		-0.3	-1.8	-0.0		-6.93	-1.09		5106.5	33.0	46.4	0.0	0.0
11356	0.696	-0.373	256.85		-0.0	-1.8	-0.1		-7.03	-0.02		5105.3	32.4	45.8	0.0	0.0
11357	0.477	-0.310	257.49		-0.3	-2.0	-0.0		-7.86	-1.32		5104.7	33.0	46.4	0.0	0.0
11358	0.571	-0.090	256.36		-0.5	-1.9	0.1		-7.20	-1.80		5102.9	31.7	49.4	0.0	0.0
11359	0.571	-0.090	255.44		-0.5	-1.8	0.1		-7.08	-1.88		5105.3	32.4	50.1	0.0	0.0
11360	0.415	-0.184	256.79		-0.5	-1.7	0.1		-6.54	-2.09		5108.3	33.0	47.0	0.0	0.0
11361	0.414	0.067	257.14		-0.6	-1.9	-0.1		-7.25	-2.35		5108.3	32.4	43.9	0.0	0.0
11362	0.226	0.444	256.37		-0.7	-1.8	-0.1		-7.15	-2.93		5106.5	33.0	45.2	0.0	0.0
11363	-0.088	0.287	256.30		-0.8	-1.8	-0.1		-7.05	-3.13		5105.3	33.6	45.8	0.0	0.0
11364	0.226	0.067	256.08		-0.8	-1.8	-0.1		-6.87	-3.03		5104.1	32.4	45.2	0.0	0.0
11365	0.259	0.067	255.24		-0.8	-2.0	0.0		-7.66	-3.20		5102.2	31.7	46.4	0.0	0.0
11366	0.070	0.067	254.81		-0.5	-1.9	-0.0		-7.60	-1.98		5100.4	31.1	49.4	0.0	0.0
11367	0.007	-0.027	254.74		-0.8	-2.1	-0.1		-8.24	-3.11		5103.5	33.0	48.8	0.0	0.0
11368	0.007	-0.121	255.03		-1.0	-2.1	0.0		-8.43	-3.86		5106.5	33.6	48.2	0.0	0.0
11369	0.007	-0.247	255.24		-0.7	-2.2	-0.0		-8.47	-2.55		5105.3	33.0	45.8	0.0	0.0
11370	0.069	-0.278	255.80		-0.2	-2.0	-0.1		-7.76	-0.87		5105.3	32.4	47.0	0.0	0.0
11371	0.350	-0.216	256.22		-0.2	-2.0	-0.2		-7.72	-0.57		5104.7	31.7	47.6	0.0	0.0
11372	0.287	-0.153	256.15		-0.2	-2.0	-0.2		-7.68	-0.66		5103.5	32.4	46.4	0.0	0.0
11373	0.162	-0.247	255.80		-0.3	-2.0	-0.2		-7.75	-1.33		5102.2	32.4	47.6	0.0	0.0
11374	0.382	-0.310	256.43		-0.1	-1.8	-0.1		-6.98	-0.33		5102.2	31.7	52.5	0.0	0.0
11375	0.948	-0.247	256.57		-0.1	-1.9	0.0		-7.20	-0.49		5106.5	33.0	49.4	0.0	0.0
11376	0.885	-0.121	256.43		-0.2	-1.8	0.1		-7.02	-0.66		5109.0	33.0	47.0	0.0	0.0
11377	0.540	0.067	257.35		-0.2	-2.0	0.0		-7.75	-0.91		5107.7	31.7	45.2	0.0	0.0
11378	0.603	0.224	256.36		-0.6	-1.9	0.1		-7.20	-2.45		5107.1	33.0	45.8	0.0	0.0
11379	0.415	0.004	256.37		-0.7	-2.0	0.1		-7.71	-2.72		5105.9	33.0	47.0	0.0	0.0
11380	0.039	-0.059	255.87		-0.6	-1.9	0.0		-7.43	-2.34		5104.7	32.4	46.4	0.0	0.0
11381	0.131	0.256	256.86		-0.5	-1.8	-0.1		-7.10	-2.07		5102.9	31.7	47.6	0.0	0.0
11382	0.038	0.570	255.52		-0.5	-1.9	-0.2		-7.49	-2.19		5102.9	32.4	49.4	0.0	0.0
11383	-0.056	0.476	255.17		-0.7	-1.9	-0.1		-7.27	-2.87		5107.1	33.0	47.6	0.0	0.0
11384	-0.025	0.036	254.81		-0.8	-1.8	-0.1		-7.03	-3.19		5107.7	33.0	44.6	0.0	0.0
11385	0.352	0.099	254.32		-0.6	-2.0	-0.0		-7.73	-2.52		5106.5	32.4	43.9	0.0	0.0
11386	0.101	-0.027	254.24		-0.5	-1.9	-0.0		-7.61	-1.82		5105.3	33.6	45.8	0.0	0.0
11387	-0.213	-0.278	254.88		-0.6	-2.2	-0.1		-8.75	-2.32		5103.5	31.7	45.2	0.0	0.0
11388	-0.150	-0.216	254.81		-0.6	-2.0	-0.1		-8.02	-2.40		5101.6	31.7	47.0	0.0	0.0
11389	0.132	-0.121	254.39		-0.5	-2.1	-0.1		-8.28	-1.81		5100.4	31.7	50.1	0.0	0.0
11390	0.069	-0.373	254.88		-0.1	-2.1	-0.0		-8.22	-0.17		5103.5	32.4	48.8	0.0	0.0
11391	0.444	-0.467	255.30		-0.1	-2.0	-0.2		-7.59	-0.31		5107.1	33.0	47.0	0.0	0.0
11392	0.475	-0.090	256.01		-0.1	-1.9	-0.3		-7.17	-0.36		5107.1	32.4	43.9	0.0	0.0
11393	0.288	-0.058	255.79		-0.2	-1.9	-0.2		-7.25	-0.89		5106.5	33.0	45.2	0.0	0.0
11394	0.288	-0.216	256.50		-0.2	-1.8	-0.1		-7.04	-0.57		5105.3	32.4	47.0	0.0	0.0
11395	0.759	-0.216	255.93		-0.0	-1.8	0.0		-6.80	-0.11		5105.3	33.0	46.4	0.0	0.0
11396	0.697	-0.059	256.00		-0.1	-1.8	0.1		-6.76	-0.51		5103.5	33.0	48.2	0.0	0.0
11397	0.415	0.004	256.57		-0.4	-2.0	0.1		-7.65	-1.43		5102.2	31.7	51.3	0.0	0.0
11398	0.290	0.287	255.16		-0.6	-2.0	0.1		-7.61	-2.54		5105.3	32.4	49.4	0.0	0.0
11399	0.227	0.350	254.39		-0.9	-1.9	0.0		-7.60	-3.70		5108.3	33.6	45.8	0.0	0.0
11400	0.008	0.004	255.73		-0.6	-1.9	0.1		-7.25	-2.50		5107.7	32.4	46.4	0.0	0.0
11401	0.101	0.130	256.22		-0.5	-1.8	-0.0		-6.98	-1.98		5107.7	32.4	48.2	0.0	0.0
11402	0.100	0.350	255.16		-0.6	-1.8	-0.1		-7.15	-2.24		5106.5	33.0	47.0	0.0	0.0
11403	-0.276	0.193	254.60		-0.7	-1.9	-0.1		-7.31	-2.83		5104.1	33.6	45.8	0.0	0.0
11404	-0.275	-0.058	254.39		-0.6	-1.9	-0.1		-7.36	-2.42		5102.2	31.7	45.8	0.0	0.0
11405	0.195	-0.090	254.10		-0.5	-1.9	-0.0		-7.31	-1.96		5101.0	30.5	48.8	0.0	0.0
11406	0.195	-0.216	253.47		-0.4	-2.0	-0.1		-7.96	-1.72		5105.3	33.0	47.6	0.0	0.0
11407	-0.056	-0.247	255.30		-0.4	-2.1	-0.1		-8.42	-1.56		5105.9	32.4	45.8	0.0	0.0
11408	0.100	-0.184	255.30		-0.4	-2.1	-0.1		-8.21	-1.72		5105.9	33.0	46.4	0.0	0.0
11409	0.256	-0.279	254.73		-0.2	-2.1	-0.1		-8.21	-0.64		5104.7	33.0	47.6	0.0	0.0
11410	0.413	-0.624	256.00		0.1	-1.8	-0.1		-6.89	0.47		5104.1	32.4	47.0	0.0	0.0
11411	0.538	-0.498	256.22		0.1	-1.9	-0.2		-7.31	0.37		5102.9	32.4	46.4	0.0	0.0
11412	0.194	-0.090	255.79		0.0	-1.8	-0.2		-6.88	0.17		5102.2	31.7	46.4	0.0	0.0
11413	0.226	-0.090	255.44		-0.2	-1.7	-0.1		-6.54	-0.66		5102.2	31.7	48.8	0.0	0.0
11414	0.508	-0.122	256.08		-0.3	-1.7	0.0		-6.54	-1.03		5107.1	33.0	48.8	0.0	0.0
