

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
18532	0.763	1.223	268.84		-0.3	7.1	-0.0		26.52	-1.34		5213.9	33.6	50.7	0.0	0.0
18533	0.607	1.380	270.11		-0.2	7.3	0.1		26.93	-0.92		5212.7	34.2	47.6	0.0	0.0
18534	0.827	1.631	270.25		-0.2	7.3	0.1		27.03	-0.81		5213.3	34.8	51.3	0.0	0.0
18535	1.170	1.726	268.07		-0.3	7.1	-0.1		26.60	-1.47		5212.7	34.8	51.9	0.0	0.0
18536	0.950	1.191	268.70		-0.4	7.2	-0.0		26.93	-1.77		5213.3	34.2	47.0	0.0	0.0
18537	0.607	1.003	270.33		-0.4	7.2	0.1		26.86	-1.67		5213.3	33.6	48.8	0.0	0.0
18538	0.796	1.726	270.32		0.0	7.2	0.1		26.71	-0.03		5212.7	34.2	44.6	0.0	0.0
18539	1.171	1.568	269.41		-0.3	6.9	0.1		25.78	-1.24		5212.1	34.2	46.4	0.0	0.0
18540	1.296	1.097	268.63		-0.5	7.1	0.0		26.56	-1.83		5212.1	33.6	45.8	0.0	0.0
18541	0.763	1.349	269.90		-0.3	7.3	0.0		27.01	-1.42		5212.1	34.2	43.9	0.0	0.0
18542	0.575	1.694	270.81		-0.0	7.3	0.0		26.95	-0.24		5211.5	34.8	52.5	0.0	0.0
18543	1.107	1.757	269.05		-0.1	7.2	-0.1		26.78	-0.61		5212.7	34.2	47.0	0.0	0.0
18544	0.888	1.254	268.77		-0.2	7.2	0.0		27.05	-0.84		5211.5	34.2	45.8	0.0	0.0
18545	0.607	0.940	269.20		-0.4	7.2	0.1		26.79	-1.66		5212.7	34.8	50.1	0.0	0.0
18546	0.670	1.568	270.25		-0.1	7.2	0.1		26.65	-0.66		5212.7	34.8	45.8	0.0	0.0
18547	1.046	1.726	269.19		-0.1	6.9	0.1		25.84	-0.61		5212.1	34.2	46.4	0.0	0.0
18548	1.484	1.192	268.13		-0.3	7.1	0.1		26.77	-1.19		5212.7	34.2	61.6	0.0	0.0
18549	0.732	1.129	269.34		-0.5	7.3	-0.0		27.25	-1.83		5212.7	34.8	54.9	0.0	0.0
18550	0.418	1.380	270.89		-0.3	7.3	-0.0		27.06	-1.42		5213.3	34.2	47.0	0.0	0.0
18551	1.076	1.726	269.76		-0.1	7.2	-0.1		26.79	-0.46		5213.3	34.2	46.4	0.0	0.0
18552	1.201	1.380	268.63		-0.0	7.2	-0.0		27.10	-0.27		5213.9	34.8	48.8	0.0	0.0
18553	0.763	0.877	268.42		-0.5	7.2	0.1		26.84	-2.02		5212.7	34.2	53.1	0.0	0.0
18554	0.513	1.380	270.82		-0.4	7.2	0.1		26.48	-1.50		5212.7	34.2	50.7	0.0	0.0
18555	0.732	1.788	270.40		-0.1	7.1	0.1		26.18	-0.69		5212.1	34.8	49.4	0.0	0.0
18556	1.390	1.443	268.20		-0.3	7.1	0.1		26.53	-1.15		5213.3	34.2	47.6	0.0	0.0
18557	0.951	1.003	268.35		-0.3	7.4	0.0		27.56	-1.24		5212.7	34.2	44.6	0.0	0.0
18558	0.481	1.097	270.54		-0.5	7.3	0.0		27.05	-2.04		5212.1	34.2	44.6	0.0	0.0
18559	0.826	1.789	270.32		0.0	7.2	-0.1		26.89	-0.18		5212.1	34.2	44.6	0.0	0.0
18560	1.170	1.506	268.63		-0.0	7.2	-0.0		26.92	-0.29		5211.5	34.8	45.8	0.0	0.0
18561	0.889	0.752	268.07		-0.5	7.2	0.1		26.85	-1.79		5212.1	34.8	43.3	0.0	0.0
18562	0.482	1.223	269.55		-0.6	7.2	0.1		26.60	-2.20		5211.5	34.2	46.4	0.0	0.0
18563	0.670	1.694	270.53		-0.1	7.1	0.0		26.16	-0.67		5212.7	34.2	48.8	0.0	0.0
18564	1.453	1.474	268.28		-0.2	7.1	0.1		26.57	-1.08		5212.1	34.2	48.2	0.0	0.0
18565	1.045	1.003	267.78		-0.5	7.3	0.0		27.54	-2.11		5212.7	34.8	48.2	0.0	0.0
18566	0.418	1.003	269.27		-0.7	7.4	0.0		27.45	-2.61		5212.1	34.2	47.0	0.0	0.0
18567	0.794	1.726	270.32		-0.2	7.3	-0.1		27.07	-0.89		5212.1	34.2	48.2	0.0	0.0
18568	1.170	1.694	269.54		0.1	7.2	-0.0		26.96	0.34		5212.7	34.2	49.4	0.0	0.0
18569	1.077	0.909	267.22		-0.6	7.1	0.1		26.77	-2.25		5213.3	34.2	50.1	0.0	0.0
18570	0.638	1.003	268.98		-0.5	7.2	0.1		26.77	-2.03		5213.9	34.8	47.6	0.0	0.0
18571	0.544	1.537	270.82		-0.3	7.1	0.0		26.12	-1.23		5213.9	34.2	46.4	0.0	0.0
18572	1.265	1.537	269.12		-0.0	7.1	0.1		26.47	-0.37		5212.7	33.6	48.8	0.0	0.0
18573	1.076	1.223	267.78		-0.3	7.3	0.0		27.27	-1.27		5213.3	33.6	54.3	0.0	0.0
18574	0.543	1.066	268.42		-0.7	7.3	-0.0		27.27	-2.62		5212.7	34.2	51.3	0.0	0.0
18575	0.574	1.380	270.47		-0.3	7.3	-0.1		27.03	-1.28		5213.3	33.6	48.8	0.0	0.0
18576	0.920	1.569	270.04		0.1	7.2	0.0		26.93	0.13		5212.7	33.6	49.4	0.0	0.0
18577	1.202	1.097	267.50		-0.4	7.1	0.1		26.85	-1.69		5213.3	34.2	40.3	0.0	0.0
18578	0.763	0.940	268.28		-0.6	7.1	0.1		26.67	-2.17		5212.7	33.6	43.9	0.0	0.0
18579	0.356	1.286	270.47		-0.4	7.1	0.0		26.27	-1.56		5212.1	33.6	46.4	0.0	0.0
18580	1.109	1.569	269.47		0.0	7.2	0.1		26.73	-0.15		5212.7	33.6	45.2	0.0	0.0
18581	1.390	1.380	267.78		-0.2	7.3	0.0		27.40	-0.85		5212.7	34.2	47.6	0.0	0.0
18582	0.669	0.972	268.07		-0.7	7.3	-0.0		27.19	-2.69		5212.1	34.8	56.8	0.0	0.0
18583	0.387	1.223	269.69		-0.5	7.2	-0.1		26.76	-2.06		5212.1	34.2	58.0	0.0	0.0
18584	0.669	1.600	270.60		0.2	7.3	-0.0		27.21	0.42		5212.1	35.4	53.7	0.0	0.0
18585	1.202	1.223	267.71		-0.3	7.1	0.1		26.78	-1.20		5212.1	33.6	47.0	0.0	0.0
18586	0.826	1.034	267.93		-0.7	7.1	0.1		26.67	-2.84		5212.7	33.6	48.8	0.0	0.0
18587	0.356	1.223	269.69		-0.4	7.1	0.0		26.21	-1.77		5212.1	33.6	48.2	0.0	0.0
18588	0.984	1.506	269.62		-0.2	7.3	0.1		27.07	-0.86		5212.7	34.2	47.0	0.0	0.0
18589	1.265	1.411	268.41		-0.2	7.3	0.1		27.36	-0.93		5213.3	34.8	51.3	0.0	0.0
18590	0.794	1.034	267.29		-0.6	7.2	0.0		27.14	-2.34		5213.3	34.2	44.6	0.0	0.0
18591	0.668	1.066	269.41		-0.6	7.3	-0.1		27.10	-2.33		5212.7	34.2	40.9	0.0	0.0
18592	0.607	1.380	270.96		0.1	7.4	0.0		27.39	0.23		5213.9	34.8	44.6	0.0	0.0
18593	1.077	1.349	268.21		-0.3	7.0	0.1		26.21	-1.28		5213.3	34.2	43.3	0.0	0.0
18594	0.982	0.972	267.51		-0.7	7.0	0.1		26.45	-2.84		5212.7	34.2	48.8	0.0	0.0
18595	0.450	1.066	269.20		-0.5	7.0	0.0		26.22	-2.11		5213.3	34.8	45.8	0.0	0.0
18596	0.984	1.380	270.18		-0.3	7.3	0.1		27.10	-1.28		5212.7	34.2	44.6	0.0	0.0
18597	1.140	1.443	269.12		-0.1	7.2	0.1		26.82	-0.64		5212.7	34.2	49.4	0.0	0.0
18598	0.920	1.286	267.57		-0.5	7.2	0.0		27.13	-1.93		5212.7	34.8	43.9	0.0	0.0
18599	0.794	1.066	268.49		-0.6	7.2	-0.1		26.97	-2.41		5212.7	34.2	46.4	0.0	0.0
18600	0.575	1.192	271.38		-0.1	7.4	-0.0		27.34	-0.33		5212.7	34.2	48.8	0.0	0.0
18601	0.952	1.380	268.84		-0.2	7.0	0.2		26.27	-0.78		5211.5	34.8	46.4	0.0	0.0
18602	1.139	1.097	267.29		-0.7	7.0	0.1		26.17	-2.64		5210.9	34.2	39.1	0.0	0.0
18603	0.606	1.034	268.63		-0.5	7.1	-0.0		26.57	-1.82		5212.1	34.8	49.4	0.0	0.0
18604	0.922	1.192	269.90		-0.6	7.3	0.1		27.03	-2.27		5212.1	34.2	47.6	0.0	0.0
18605	0.983	1.474	269.69		-0.2	7.3	0.1		27.11	-0.79		5212.1	33.6	47.6	0.0	0.0
18606	0.857	1.443	267.57		-0.5	7.2	0.0		27.12	-2.09		5212.7	33.0	45.2	0.0	0.0
18607	0.919	0.909	267.71		-0.7	7.2	-0.1		27.02	-2.75		5212.1	34.2	46.4	0.0	0.0
18608	0.481	0.940	270.68		-0.2	7.4	0.0		27.40	-0.87		5212.7	34.8	49.4	0.0	0.0
18609	0.827	1.411	269.26		-0.2	7.1	0.1		26.58	-0.93		5213.9	34.2	48.2	0.0	0.0
18610	1.202	1.191	267.71		-0.5	7.0	0.1		26.41	-2.06		5213.3	34.2	50.7	0.0	0.0
18611	0.731	0.877	268.21		-0.5	7.1	-0.0		26.54	-1.95		5213.9	34.8	44.6	0.0	0.0
18612	0.953	0.909	269.55		-0.7	7.3	0.1		27.02	-2.60		5213.3	34.2	43.3	0.0	0.0
18613	0.858	1.349	270.04		-0.1	7.3	0.0		27.29	-0.41		5212.7	33.6	49.4	0.0	0.0
18614	0.888	1.474	267.78		-0.3	7.2	-0.1		26.97	-1.44		5213.3	33.6	48.2	0.0	0.0
18615	1.076	0.972	267.93		-0.6	7.2	-0.0		27.16	-2.25		5212.1	33.6	47.0	0.0	0.0
18616	0.544	0.752	270.12		-0.3	7.4	0.0		27.47	-1.14		5212.7	34.2	56.2	0.0	0.0
18617	0.576	1.286	269.48		-0.3	7.2	0.1		26.67	-1.42		5213.3	34.2	51.3	0.0	0.0
18618	1.046	1.254	268.21		-0.6	7.1	0.1		26.57	-2.29		5213.3	33.6	48.8	0.0	0.0
18619	1.014	0.814	267.71		-0.6	7.2	0.0		27.04	-2.16		5212.7	34.2	48.2	0.0	0.0
18620	1.078	0.783	268.85		-0.7	7.3	0.1		27.20	-2.87		5212.1	34.8	48.8	0.0	0.0
18621	0.795	1.066	270.54		-0.6	7.4	0.0		27.36	-2.32		5212.7	34.2	41.5	0.0	0.0
18622	0.732	1.569	268.84		-0.2	7.2	-0.1		26.98	-1.09		5212.1	33.6	42.7	0.0	0.0
18623	1.326	0.972	267.43		-0.6	7.1	-0.1		26.82	-2.33		5212.1	34.2	47.0	0.0	0.0
18624	0.825	0.500	269.69		-0.3	7.4	0.0		27.45	-1.25		5212.1	34.8	47.6	0.0	0.0
18625	0.451	1.034	270.33		-0.5	7.2	0.1		26.75	-2.10		5212.1	34.2	46.4	0.0	0.0
18626	0.921	1.254	269.62		-0.5	7.0	0.1		26.05	-1.99		5212.1	34.2	47.6	0.0	0.0
18627	1.076	1.097	267.92		-0.4	7.1	0.0		26.70	-1.54		5212.7	34.2	47.6	0.0	0.0
18628	0.921	0.752	267.57		-0.7	7.3	0.1		27.41	-2.74		5213.3	34.2	48.8	0.0	0.0
18629	0.450	0.815	270.47		-0.7	7.4	0.0		27.37	-2.65		5213.3	34.2	47.0	0.0	0.0
18630	0.512	1.600	269.76		-0.3	7.3	-0.1		27.09	-1.16		5213.3	34.8	47.6	0.0	0.0
18631	1.358	1.160	268.00		-0.6	7.2	-0.1		27.05	-2.20		5213.9	34.2	48.8	0.0	0.0
18632	0.857	0.375	268.28		-0.6	7.4	0.0		27.69	-2.40		5212.7	33.6	45.2	0.0	0.0
18633	0.357	0.877	269.20		-0.7	7.2	0.1		26.85	-2.81		5213.3	33.6	48.8	0.0	0.0
18634	0.795	1.223	270.68		-0.6	7.1	0.1		26.25	-2.34		5212.7	34.2	50.7	0.0	0.0
18635	1.077	1.003	268.35		-0.3	7.1	0.0		26.47	-1.39		5212.7	34.2	50.7	0.0	0.0
18636	1.171	0.563	267.43		-0.7	7.3	0.1		27.26	-2.86		5213.3	34.2	49.4	0.0	0.0
18637	0.670	0.595	270.04		-0.8	7.4	0.1		27.44	-3.06		5212.7	35.4	54.3	0.0	0.0
18638	0.356	1.474	270.11		-0.4	7.4	-0.0		27.26	-1.51		5213.3	34.8	52.5	0.0	0.0
18639	1.139	1.223	268.98		-0.4	7.1	0.0		26.46	-1.77		5212.7	34.2	48.2	0.0	0.0
18640	0.920	0.437	268.35		-0.4	7.3	0.1		27.46	-1.46		5212.1	34.2	46.4	0.0	0.0
18641	0.450	0.783	268.70		-0.8	7.3	0.1		27.05	-3.02		5212.1	34.2	48.8	0.0	0.0
18642	0.576	1.097	270.33		-0.7	7.1	0.1		26.31	-2.83		5212.7	34.2	46.4	0.0	0.0
18643	0.952	1.192	269.12		-0.1	7.0	0.0		26.25	-0.47		5211.5	34.2	51.9	0.0	0.0
18644	1.077	0.783	267.43		-0.6	7.3	0.0		27.35	-2.16		5212.1	33.6	53.7	0.0	0.0
18645	0.512	0.500	268.85		-1.0	7.4	0.0		27.50	-3.71		5211.5	33.6	42.7	0.0	0.0
18646	0.293	1.223	269.90		-0.5	7.3	-0.1		27.23	-2.13		5212.7	34.2	44.6	0.0	0.0
18647	1.014	1.411	269.48		-0.2	7.1	0.0		26.63	-1.00		5213.3	34.8	47.6	0.0	0.0
18648	1.171	0.500	268.49		-0.5	7.3	0.1		27.20	-2.05		5212.7	34.2	44.6	0.0	0.0
18649	0.607	0.563	268.28		-0.8	7.2	0.1		27.02	-3.14		5213.3	34.2	49.4	0.0	0.0
18650	0.482	0.877	270.90		-0.9	7.1	0.1		26.15	-3.38		5213.3	34.2	47.0	0.0	0.0
18651	0.889	1.035	269.90		-0.1	7.1	0.1		26.39	-0.67		5212.7	33.6	47.6	0.0	0.0
18652	1.422	0.940	267.71		-0.5	7.3	0.1		27.27	-1.89		5213.3	33.0	51.3	0.0	0.0
18653	0.795	0.500	268.14		-1.0	7.3	0.0		27.33	-3.72		5212.7	33.0	46.4	0.0	0.0
18654	0.167	1.035	269.84		-0.7	7.2	-0.1		26.81	-2.90		5212.7	34.2	53.1	0.0	0.0
18655	0.669	1.380	270.46		-0.1	7.3	-0.0		27.04	-0.71		5213.3	34.8	51.9	0.0	0.0
18656	1.265	0.657	268.07		-0.4	7.1	0.1		26.80	-1.64		5212.7	33.6	47.6	0.0	0.0
18657	0.858	0.657	267.50		-0.8	7.2	0.1		26.99	-2.94		5213.3	34.2	51.3	0.0	0.0
18658	0.388	0.814	270.34		-1.0	7.0	0.1		25.91	-3.81		5212.7	34.8	43.9	0.0	0.0
18659	0.732	1.066	270.32		-0.2	7.3	0.1		26.97	-0.96		5212.7	34.2	40.9	0.0	0.0
18660	1.265	1.129	268.35		-0.3	7.3	0.1		27.51	-1.25		5212.7	34.2	45.2	0.0	0.0
18661	0.920	0.563	267.93		-0.9	7.3	0.1		27.51	-3.36		5212.1	34.8	42.7	0.0	0.0
18662	0.387	0.940	269.41		-0.8	7.3	-0.1		27.06	-3.03		5212.1	34.2	42.1	0.0	0.0
18663	0.669	1.317	270.89		-0.3	7.3	-0.0		26.90	-1.13		5212.7	34.8	43.9	0.0	0.0
18664	1.234	0.877	268.84		-0.4	7.1	0.1		26.67	-1.73		5212.1	34.2	44.6	0.0	0.0
18665	1.046	0.720	267.65		-0.8	7.1	0.1		26.81	-2.95		5212.1	34.2	50.1	0.0	0.0
18666	0.544	0.689	269.56		-1.0	7.1	0.1		26.42	-3.72		5213.3	34.8	44.6	0.0	0.0
18667	0.702	0.846	270.40		-0.5	7.3	0.1		26.91	-1.86		5212.7	34.2	45.8	0.0	0.0
18668	1.234	1.066	269.27		-0.4	7.2	0.1		27.00	-1.46		5212.7	34.2	50.1	0.0	0.0
18669	1.013	0.689	268.21		-0.7	7.2	0.0		27.12	-2.51		5213.3	34.2	46.4	0.0	0.0
18670	0.480	0.658	268.50		-0.8	7.2	-0.1		26.93	-3.08		5213.9	34.8	47.0	0.0	0.0
18671	0.575	0.909	271.03		-0.5	7.3	-0.0		26.97	-1.94		5213.3	34.2	56.8	0.0	0.0
18672	1.046	0.909	269.83		-0.2	7.2	0.1		26.73	-0.87		5213.3	33.6	53.7	0.0	0.0
18673	1.140	0.940	267.43		-0.6	7.1	0.1		26.62	-2.47		5212.7	33.6	45.8	0.0	0.0
18674	0.638	0.563	268.57		-1.0	7.0	0.1		26.16	-3.87		5213.3	34.2	46.4	0.0	0.0
18675	0.576	0.689	270.19		-0.7	7.1	0.0		26.50	-2.64		5212.7	34.8	51.3	0.0	0.0
18676	1.078	1.192	269.69		-0.3	7.3	0.1		27.21	-1.19		5213.3	34.8	52.5	0.0	0.0
18677	1.234	0.877	268.49		-0.7	7.3	0.1		27.21	-2.53		5212.7	34.2	47.6	0.0	0.0
18678	0.793	0.752	267.79		-1.0	7.3	-0.1		27.23	-3.68		5212.7	34.8	48.2	0.0	0.0
18679	0.543	0.877	270.26		-0.7	7.3	-0.0		26.99	-2.59		5212.1	34.8	40.9	0.0	0.0
18680	0.795	0.972	270.53		-0.2	7.3	0.0		27.00	-0.73		5212.1	34.8	40.3	0.0	0.0
18681	1.140	1.097	267.92		-0.5	7.1	0.1		26.71	-2.12		5212.1	34.2	45.2	0.0	0.0
18682	0.889	0.626	267.93		-1.0	6.9	0.1		25.93	-3.81		5212.1	34.2	43.9	0.0	0.0
18683	0.544	0.626	269.90		-0.7	7.2	0.0		26.62	-2.63		5212.1	34.8	44.6	0.0	0.0
18684	0.890	1.160	269.41		-0.3	7.4	0.1		27.49	-1.33		5212.1	34.2	50.7	0.0	0.0
18685	1.234	1.003	268.70		-0.5	7.2	0.1		26.96	-1.89		5211.5	34.2	51.9	0.0	0.0
18686	0.794	0.783	267.86		-0.8	7.2	-0.0		26.99	-3.03		5212.7	34.8	51.3	0.0	0.0
18687	0.606	0.720	269.48		-0.7	7.3	-0.0		27.22	-2.65		5213.3	34.2	48.2	0.0	0.0
18688	0.795	0.783	270.82		-0.5	7.3	0.1		27.06	-1.85		5213.3	34.8	47.6	0.0	0.0
18689	1.109	1.160	268.56		-0.4	7.0	0.2		26.32	-1.77		5213.9	34.2	47.6	0.0	0.0
18690	1.108	0.720	267.86		-1.0	7.0	0.1		26.11	-3.75		5212.7	34.2	48.2	0.0	0.0
18691	0.732	0.500	268.70		-0.7	7.2	-0.0		26.99	-2.84		5213.3	34.8	48.8	0.0	0.0
18692	0.670	0.783	269.69		-0.5	7.4	0.0		27.43	-1.86		5213.3	34.2	53.1	0.0	0.0
18693	1.046	0.972	269.19		-0.5	7.3	0.1		27.21	-1.81		5213.3	34.2	50.1	0.0	0.0
18694	0.982	1.097	267.22		-0.7	7.2	-0.0		27.13	-2.71		5213.3	34.8	47.6	0.0	0.0
18695	0.794	0.720	268.78		-0.8	7.3	-0.1		27.40	-3.23		5212.7	34.2	50.1	0.0	0.0
18696	0.638	0.469	270.33		-0.6	7.3	0.1		27.23	-2.18		5213.3	34.2	51.3	0.0	0.0
18697	0.921	1.097	268.56		-0.4	7.3	0.2		27.12	-1.76		5212.7	33.6	47.0	0.0	0.0
18698	1.171	0.846	268.00		-0.8	7.0	0.1		26.28	-3.18		5212.7	33.6	48.2	0.0	0.0
18699	0.857	0.469	268.28		-0.5	7.3	-0.0		27.33	-1.97		5212.1	34.8	48.2	0.0	0.0
18700	0.765	0.658	269.13		-0.6	7.3	0.1		27.32	-2.42		5211.5	33.6	40.9	0.0	0.0
18701	0.858	1.066	270.04		-0.4	7.3	0.1		27.29	-1.53		5212.1	34.2	45.2	0.0	0.0
18702	1.045	1.254	267.64		-0.5	7.2	-0.0		27.00	-2.00		5211.5	34.8	48.2	0.0	0.0
18703	0.920	0.595	267.79		-0.7	7.2	0.0		26.97	-2.79		5212.7	34.2	37.8	0.0	0.0
18704	0.733	0.469	269.91		-0.7	7.3	0.1		27.10	-2.61		5212.1	34.2	41.5	0.0	0.0
18705	0.796	1.129	269.48		-0.5	7.2	0.2		26.69	-1.83		5212.1	34.8	57.4	0.0	0.0
18706	1.296	1.003	268.28		-0.6	7.0	0.1		26.09	-2.47		5212.7	34.2	56.2	0.0	0.0
18707	1.045	0.500	267.22		-0.7	7.3	0.0		27.32	-2.78		5212.7	34.8	49.4	0.0	0.0
18708	0.638	0.438	268.49		-0.7	7.4	0.1		27.60	-2.62		5211.5	34.8	45.2	0.0	0.0
18709	0.670	0.909	270.04		-0.5	7.4	0.1		27.63	-2.09		5212.7	34.2	48.8	0.0	0.0
18710	1.013	1.317	268.14		-0.5	7.2	-0.1		26.90	-1.93		5212.7	33.6	48.2	0.0	0.0
18711	1.263	0.783	267.08		-0.6	7.2	-0.1		27.08	-2.53		5213.3	34.2	47.6	0.0	0.0
18712	0.857	0.375	268.78		-0.7	7.3	0.0		27.14	-2.61		5213.9	33.6	51.9	0.0	0.0
18713	0.607	1.003	269.48		-0.6	7.3	0.1		27.13	-2.25		5213.9	34.2	45.2	0.0	0.0
18714	1.014	1.191	269.27		-0.6	6.9	0.1		25.87	-2.20		5213.3	34.8	45.8	0.0	0.0
18715	1.202	0.783	267.57		-0.5	7.1	0.0		26.70	-2.01		5213.3	34.8	49.4	0.0	0.0
18716	0.952	0.595	267.57		-0.6	7.4	0.1		27.59	-2.43		5212.7	34.2	46.4	0.0	0.0
18717	0.608	0.783	269.83		-0.7	7.4	0.1		27.41	-2.72		5212.7	34.2	47.6	0.0	0.0
18718	0.763	1.412	269.19		-0.3	7.2	-0.1		26.99	-1.14		5212.7	34.2	45.8	0.0	0.0
18719	1.358	0.972	267.50		-0.4	7.2	-0.0		27.14	-1.67		5212.7	33.6	45.2	0.0	0.0
18720	0.983	0.312	267.93		-0.5	7.4	0.1		27.61	-2.03		5212.1	34.2	49.4	0.0	0.0
18721	0.639	0.877	269.06		-0.8	7.2	0.1		26.99	-2.96		5212.1	34.8	43.9	0.0	0.0
18722	0.921	1.129	269.83		-0.6	7.1	0.2		26.26	-2.19		5212.7	34.2	46.4	0.0	0.0
18723	1.359	0.877	267.50		-0.5	7.2	0.0		27.15	-1.81		5212.1	34.2	49.4	0.0	0.0
18724	1.046	0.532	266.94		-0.6	7.3	0.1		27.53	-2.50		5212.1	34.8	47.0	0.0	0.0
18725	0.513	0.532	269.34		-0.8	7.4	0.1		27.68	-3.20		5212.7	34.2	53.7	0.0	0.0
18726	0.732	1.380	269.34		-0.4	7.3	-0.1		27.16	-1.57		5212.7	34.2	54.9	0.0	0.0
18727	1.327	1.254	268.06		-0.3	7.2	-0.0		26.99	-1.42		5212.7	34.2	48.2	0.0	0.0
18728	1.233	0.375	267.22		-0.6	7.3	0.1		27.34	-2.48		5212.7	34.2	49.4	0.0	0.0
18729	0.576	0.689	268.49		-0.7	7.2	0.1		26.95	-2.65		5212.7	34.8	45.8	0.0	0.0
18730	0.576	1.160	270.11		-0.5	7.1	0.1		26.28	-2.05		5213.3	34.2	47.6	0.0	0.0
18731	1.547	1.192	267.99		-0.2	7.1	0.1		26.52	-0.90		5213.9	33.6	48.8	0.0	0.0
18732	1.297	0.877	266.87		-0.5	7.3	0.1		27.52	-1.88		5213.3	34.2	45.8	0.0	0.0
18733	0.638	0.563	268.42		-0.9	7.3	0.1		27.38	-3.29		5213.3	34.8	50.7	0.0	0.0
18734	0.606	1.035	269.34		-0.5	7.3	-0.1		27.05	-1.96		5213.3	34.2	43.3	0.0	0.0
18735	1.046	1.254	269.33		-0.1	7.3	0.1		27.10	-0.69		5212.1	34.2	42.1	0.0	0.0
18736	1.359	0.720	266.65		-0.6	7.3	0.1		27.51	-2.23		5213.3	34.8	49.4	0.0	0.0
18737	0.795	0.689	267.79		-0.8	7.2	0.1		27.05	-2.94		5212.1	34.2	47.0	0.0	0.0
18738	0.576	0.972	270.11		-0.5	7.2	0.1		26.65	-2.02		5212.1	33.6	47.0	0.0	0.0
18739	1.423	1.286	268.70		-0.2	7.2	0.2		26.99	-0.77		5212.7	34.8	59.2	0.0	0.0
18740	1.328	0.940	267.36		-0.3	7.4	0.1		27.71	-1.38		5212.7	34.2	54.3	0.0	0.0
18741	0.763	0.595	267.65		-0.8	7.3	0.0		27.52	-3.08		5211.5	34.2	50.7	0.0	0.0
18742	0.732	1.003	269.83		-0.6	7.3	-0.0		27.15	-2.17		5212.1	34.8	49.4	0.0	0.0
18743	0.889	1.474	269.97		0.1	7.4	0.0		27.34	0.22		5212.1	34.8	48.8	0.0	0.0
18744	1.328	1.003	267.15		-0.4	7.1	0.2		26.85	-1.75		5211.5	34.2	38.5	0.0	0.0
18745	1.171	0.846	267.57		-0.7	7.2	0.1		26.88	-2.75		5212.1	34.2	41.5	0.0	0.0
18746	0.639	1.003	269.48		-0.7	7.1	0.1		26.40	-2.54		5212.7	33.6	48.2	0.0	0.0
18747	1.047	1.254	269.26		-0.2	7.2	0.1		26.88	-0.91		5212.1	33.6	42.7	0.0	0.0
18748	1.485	1.223	267.71		-0.2	7.3	0.1		27.46	-1.05		5212.1	34.2	42.1	0.0	0.0
18749	1.014	0.626	266.65		-0.7	7.4	0.1		27.84	-2.65		5213.3	34.8	45.2	0.0	0.0
18750	0.606	0.877	268.99		-0.6	7.2	-0.1		26.95	-2.16		5213.3	34.2	47.6	0.0	0.0
18751	0.732	1.286	270.68		-0.0	7.4	0.0		27.34	-0.34		5213.9	34.2	48.8	0.0	0.0
18752	1.265	0.909	268.42		-0.3	7.1	0.2		26.72	-1.30		5214.6	34.2	47.6	0.0	0.0
18753	1.140	0.783	266.65		-0.6	7.2	0.1		27.02	-2.38		5213.3	34.2	47.6	0.0	0.0
18754	0.544	0.815	268.21		-0.8	7.1	0.1		26.51	-3.10		5212.7	34.8	47.6	0.0	0.0
18755	0.796	1.160	269.76		-0.2	7.3	0.1		27.03	-0.97		5212.1	34.2	42.7	0.0	0.0
18756	1.328	1.254	268.49		-0.2	7.3	0.1		27.23	-0.83		5212.1	33.6	47.0	0.0	0.0
18757	1.202	0.814	267.50		-0.6	7.4	0.1		27.68	-2.23		5212.7	33.6	47.6	0.0	0.0
18758	0.606	0.940	267.64		-0.6	7.3	-0.0		27.32	-2.54		5212.7	34.2	48.2	0.0	0.0
18759	0.607	1.129	270.18		-0.3	7.3	-0.0		27.24	-1.11		5212.7	34.2	49.4	0.0	0.0
18760	1.109	1.066	268.56		-0.1	7.1	0.1		26.41	-0.60		5212.7	34.8	51.9	0.0	0.0
18761	1.265	1.097	266.94		-0.6	7.1	0.1		26.64	-2.27		5211.5	34.8	50.1	0.0	0.0
18762	0.826	0.814	268.00		-0.8	7.1	0.0		26.61	-3.03		5211.5	34.2	47.6	0.0	0.0
18763	0.890	0.815	269.48		-0.6	7.1	0.1		26.61	-2.37		5212.1	34.2	41.5	0.0	0.0
18764	0.983	1.192	269.33		-0.2	7.3	0.1		27.19	-0.83		5212.1	34.8	45.8	0.0	0.0
18765	1.139	1.034	267.78		-0.6	7.2	0.0		27.18	-2.40		5212.1	34.2	45.8	0.0	0.0
18766	0.981	0.814	267.43		-0.6	7.3	-0.1		27.24	-2.45		5212.1	34.2	51.3	0.0	0.0
18767	0.669	0.783	270.54		-0.3	7.5	-0.0		27.62	-1.14		5212.7	34.2	53.1	0.0	0.0
18768	0.890	1.129	268.98		-0.2	7.2	0.2		26.99	-0.89		5213.3	34.2	43.9	0.0	0.0
18769	1.297	1.223	267.78		-0.4	7.1	0.1		26.83	-1.56		5213.3	34.8	47.6	0.0	0.0
