

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
22455	0.823	0.162	366.86		-17.4	-1.8	0.0		-4.84	-47.34		3561.6	13.4	-8.5	0.0	0.0
22456	0.728	-0.090	367.50		-17.2	-1.9	-0.0		-5.08	-46.76		3810.7	13.4	-9.2	0.0	0.0
22457	0.666	-0.153	368.20		-17.1	-1.7	-0.0		-4.47	-46.56		4018.2	12.8	-10.4	0.0	0.0
22458	0.698	0.067	368.06		-17.2	-1.7	0.0		-4.54	-46.81		4154.3	12.2	-9.2	0.0	0.0
22459	0.698	0.130	366.58		-17.5	-1.8	0.0		-4.72	-47.80		4638.3	13.4	-8.5	0.0	0.0
22460	0.791	0.005	367.43		-17.5	-1.7	-0.0		-4.64	-47.68		789.2	12.8	-8.5	0.0	0.0
22461	0.854	-0.027	367.92		-17.2	-1.7	0.0		-4.59	-46.82		-210.0	12.8	-9.2	0.0	0.0
22462	0.729	-0.090	368.20		-17.4	-1.6	-0.0		-4.27	-47.30		446.8	12.8	-8.5	0.0	0.0
22463	0.572	0.130	367.07		-17.4	-1.7	-0.0		-4.49	-47.47		1150.0	12.2	-9.8	0.0	0.0
22464	0.666	0.130	366.86		-17.2	-1.8	-0.1		-4.92	-47.02		1800.6	12.2	-8.5	0.0	0.0
22465	0.916	0.036	367.71		-17.3	-1.7	-0.1		-4.56	-47.12		2336.0	12.2	-8.5	0.0	0.0
22466	1.010	0.130	367.78		-17.3	-1.7	-0.0		-4.45	-47.06		2782.8	12.8	-8.5	0.0	0.0
22467	0.823	-0.121	367.43		-17.4	-1.6	0.0		-4.30	-47.24		3157.5	13.4	-9.8	0.0	0.0
22468	0.791	-0.184	368.27		-17.2	-1.6	-0.0		-4.36	-46.71		3470.1	13.4	-9.8	0.0	0.0
22469	1.010	-0.058	368.69		-16.9	-1.6	-0.0		-4.33	-45.93		3733.7	12.8	-8.5	0.0	0.0
22470	0.948	0.036	367.85		-17.2	-1.6	0.0		-4.28	-46.89		3958.4	12.8	-8.5	0.0	0.0
22471	0.854	0.036	367.36		-17.3	-1.6	0.0		-4.33	-47.11		4109.1	13.4	-9.2	0.0	0.0
22472	0.791	-0.121	367.43		-17.4	-1.8	-0.0		-4.70	-47.24		4591.3	13.4	-8.5	0.0	0.0
22473	0.823	-0.153	367.64		-17.3	-1.8	0.0		-4.87	-47.06		783.1	12.2	-9.2	0.0	0.0
22474	0.917	-0.090	367.71		-17.3	-1.7	0.0		-4.62	-47.00		-200.8	11.6	-9.8	0.0	0.0
22475	0.823	-0.153	366.30		-17.4	-1.7	0.0		-4.58	-47.49		214.2	12.8	-9.8	0.0	0.0
22476	0.885	-0.247	366.93		-17.5	-1.8	0.0		-4.80	-47.56		900.3	12.2	-7.9	0.0	0.0
22477	1.042	-0.215	367.71		-17.2	-1.7	0.0		-4.55	-46.78		1601.0	11.6	-8.5	0.0	0.0
22478	0.917	-0.121	367.85		-17.3	-1.7	0.0		-4.62	-47.08		2162.6	12.2	-9.8	0.0	0.0
22479	0.729	0.004	366.86		-17.6	-1.7	0.0		-4.65	-47.85		2636.3	12.8	-9.8	0.0	0.0
22480	0.854	0.004	366.58		-17.4	-1.8	0.0		-4.71	-47.57		3035.5	12.2	-9.8	0.0	0.0
22481	0.917	0.004	367.50		-17.3	-1.8	0.1		-4.73	-46.98		3374.8	12.8	-9.2	0.0	0.0
22482	0.917	0.067	368.27		-17.3	-1.7	0.0		-4.48	-46.94		3654.4	12.8	-9.2	0.0	0.0
22483	0.823	-0.058	367.43		-17.3	-1.7	0.0		-4.50	-47.04		3887.6	13.4	-8.5	0.0	0.0
22484	0.635	-0.058	367.64		-17.2	-1.9	0.0		-5.02	-46.75		4081.7	12.8	-9.2	0.0	0.0
22485	0.917	-0.027	367.92		-17.1	-1.8	0.0		-4.72	-46.61		4209.9	11.6	-9.2	0.0	0.0
22486	1.074	0.036	367.21		-17.4	-1.7	0.1		-4.65	-47.34		4685.3	12.8	-8.5	0.0	0.0
22487	1.043	0.193	367.00		-17.4	-1.7	0.1		-4.42	-47.54		795.3	12.8	-8.5	0.0	0.0
22488	1.012	0.036	367.07		-17.5	-1.7	0.1		-4.59	-47.67		-191.7	12.8	-9.2	0.0	0.0
22489	1.074	-0.153	367.99		-17.2	-1.7	0.0		-4.40	-46.64		669.6	12.8	-8.5	0.0	0.0
22490	0.886	0.067	367.57		-17.2	-1.6	0.1		-4.36	-46.92		1382.5	12.2	-9.2	0.0	0.0
22491	0.729	0.099	366.58		-17.2	-1.7	0.0		-4.52	-46.95		1985.0	12.2	-7.9	0.0	0.0
22492	0.666	0.005	367.29		-17.4	-1.7	-0.1		-4.45	-47.48		2492.2	12.8	-8.5	0.0	0.0
22493	0.823	0.130	368.27		-17.2	-1.7	0.0		-4.56	-46.84		2913.4	13.4	-9.2	0.0	0.0
22494	0.886	0.036	368.34		-17.4	-1.6	0.0		-4.25	-47.30		3266.2	12.8	-8.5	0.0	0.0
22495	0.572	0.067	367.07		-17.5	-1.6	0.0		-4.22	-47.78		3561.6	12.8	-9.8	0.0	0.0
22496	0.666	0.162	366.65		-17.5	-1.7	-0.0		-4.49	-47.84		3810.7	12.2	-9.8	0.0	0.0
22497	0.791	0.162	367.35		-17.3	-1.6	-0.1		-4.40	-47.12		4023.7	13.4	-9.2	0.0	0.0
22498	0.728	0.287	367.92		-17.2	-1.6	-0.1		-4.20	-46.74		4162.9	13.4	-8.5	0.0	0.0
22499	0.635	0.287	366.93		-17.5	-1.6	-0.0		-4.22	-47.82		4639.6	12.8	-7.9	0.0	0.0
22500	0.509	0.005	367.57		-17.4	-1.6	-0.1		-4.32	-47.24		788.6	13.4	-8.5	0.0	0.0
22501	0.697	0.005	368.13		-17.1	-1.6	-0.0		-4.30	-46.53		-210.0	11.6	-9.8	0.0	0.0
22502	0.979	0.130	367.92		-17.1	-1.5	0.0		-3.98	-46.62		446.2	12.2	-9.2	0.0	0.0
22503	0.760	0.162	367.78		-17.3	-1.4	0.0		-3.80	-47.06		1153.0	12.8	-8.5	0.0	0.0
22504	0.697	0.193	368.13		-17.2	-1.6	-0.0		-4.37	-46.65		1801.3	12.8	-9.2	0.0	0.0
22505	0.885	0.004	368.20		-17.1	-1.6	-0.0		-4.32	-46.47		2331.7	13.4	-8.5	0.0	0.0
22506	0.729	0.067	367.85		-17.3	-1.7	0.0		-4.44	-46.99		2777.9	12.2	-9.2	0.0	0.0
22507	0.792	0.130	366.65		-17.4	-1.6	0.0		-4.34	-47.52		3154.5	11.6	-8.5	0.0	0.0
22508	0.823	-0.058	366.37		-17.7	-1.7	0.0		-4.68	-48.28		3473.1	12.2	-8.5	0.0	0.0
22509	0.917	-0.153	368.20		-17.1	-1.6	0.0		-4.38	-46.56		3738.0	12.8	-9.2	0.0	0.0
22510	0.949	-0.121	367.85		-17.3	-1.7	0.1		-4.42	-47.08		3957.8	13.4	-8.5	0.0	0.0
22511	0.698	-0.027	367.14		-17.5	-1.6	0.0		-4.18	-47.60		4105.5	13.4	-9.8	0.0	0.0
22512	0.666	0.099	366.79		-17.5	-1.6	0.0		-4.35	-47.71		4587.7	12.2	-9.8	0.0	0.0
22513	0.823	0.130	367.00		-17.3	-1.8	0.0		-4.77	-47.11		781.9	12.8	-8.5	0.0	0.0
22514	0.917	0.162	367.92		-17.5	-1.6	0.0		-4.32	-47.47		-200.2	12.8	-9.2	0.0	0.0
22515	0.792	0.130	366.79		-17.5	-1.6	0.0		-4.34	-47.82		221.6	12.8	-9.2	0.0	0.0
22516	0.698	-0.090	367.00		-17.4	-1.7	0.0		-4.58	-47.51		905.8	12.8	-8.5	0.0	0.0
22517	0.792	-0.153	368.27		-17.2	-1.7	0.0		-4.56	-46.61		1603.5	12.2	-10.4	0.0	0.0
22518	0.886	0.036	368.06		-17.1	-1.6	0.0		-4.25	-46.59		2166.9	12.2	-9.2	0.0	0.0
22519	0.760	0.004	367.43		-17.6	-1.7	0.0		-4.57	-47.89		2645.4	13.4	-7.9	0.0	0.0
22520	0.697	-0.027	367.71		-17.5	-1.6	-0.0		-4.37	-47.53		3043.4	13.4	-8.5	0.0	0.0
22521	0.980	-0.090	368.20		-17.3	-1.7	0.0		-4.44	-46.88		3374.8	12.8	-7.9	0.0	0.0
22522	0.981	-0.090	368.41		-17.4	-1.6	0.1		-4.21	-47.12		3653.2	12.8	-9.2	0.0	0.0
22523	0.949	-0.027	367.43		-17.4	-1.5	0.1		-3.95	-47.46		3885.7	11.6	-9.2	0.0	0.0
22524	0.792	-0.090	366.58		-17.5	-1.7	0.0		-4.45	-47.67		4087.2	13.4	-8.5	0.0	0.0
22525	0.917	-0.153	368.69		-17.1	-1.6	-0.0		-4.28	-46.45		4218.4	13.4	-9.2	0.0	0.0
22526	0.854	-0.121	368.55		-17.2	-1.6	-0.0		-4.15	-46.78		4677.4	13.4	-8.5	0.0	0.0
22527	0.635	-0.090	367.50		-17.5	-1.5	-0.0		-4.15	-47.50		793.5	12.8	-7.9	0.0	0.0
22528	0.572	-0.090	367.71		-17.4	-1.6	-0.0		-4.38	-47.42		-188.6	12.2	-9.2	0.0	0.0
22529	0.854	-0.090	368.06		-17.3	-1.5	-0.0		-4.12	-46.90		684.9	11.6	-9.8	0.0	0.0
22530	0.948	-0.027	367.99		-17.6	-1.5	0.0		-3.95	-47.71		1404.5	12.2	-7.9	0.0	0.0
22531	0.760	-0.027	367.78		-17.6	-1.5	0.0		-4.00	-47.89		1999.6	12.8	-8.5	0.0	0.0
22532	0.541	-0.152	367.64		-17.6	-1.6	-0.1		-4.29	-47.79		2500.8	13.4	-8.5	0.0	0.0
22533	0.603	-0.090	368.41		-17.2	-1.6	-0.1		-4.17	-46.80		2920.1	13.4	-9.8	0.0	0.0
22534	0.697	-0.027	368.41		-17.3	-1.4	-0.1		-3.76	-47.02		3271.7	12.8	-9.2	0.0	0.0
22535	0.666	0.005	367.64		-17.6	-1.5	-0.0		-4.14	-47.81		3572.6	12.8	-8.5	0.0	0.0
22536	0.697	-0.153	368.42		-17.5	-1.5	-0.0		-4.10	-47.43		3821.6	12.8	-8.5	0.0	0.0
22537	0.948	-0.310	369.05		-17.2	-1.5	0.0		-4.10	-46.55		4028.0	12.8	-8.5	0.0	0.0
22538	0.729	-0.215	370.11		-17.1	-1.3	0.0		-3.54	-46.06		4162.9	13.4	-9.8	0.0	0.0
22539	0.635	-0.090	368.77		-17.3	-1.4	0.0		-3.73	-46.92		4639.0	11.6	-9.8	0.0	0.0
22540	0.666	-0.027	367.71		-17.3	-1.6	-0.0		-4.17	-47.00		787.4	12.2	-7.9	0.0	0.0
22541	0.823	-0.153	368.56		-17.4	-1.6	-0.0		-4.22	-47.20		-210.0	12.8	-8.5	0.0	0.0
22542	0.886	-0.215	368.84		-17.4	-1.6	0.0		-4.21	-47.16		459.0	12.8	-8.5	0.0	0.0
22543	0.761	-0.310	367.85		-17.6	-1.5	0.1		-4.03	-47.70		1164.0	12.2	-7.9	0.0	0.0
22544	0.541	-0.341	367.85		-17.5	-1.7	0.0		-4.45	-47.59		1808.0	12.2	-11.0	0.0	0.0
22545	0.760	-0.184	368.13		-17.4	-1.6	0.0		-4.30	-47.15		2339.6	12.8	-9.2	0.0	0.0
22546	0.823	-0.027	368.49		-17.5	-1.6	0.0		-4.25	-47.59		2790.1	12.2	-8.5	0.0	0.0
22547	0.698	0.067	368.13		-17.6	-1.6	0.1		-4.24	-47.70		3164.9	12.8	-9.2	0.0	0.0
22548	0.572	-0.090	367.85		-17.7	-1.7	0.0		-4.45	-48.14		3476.8	13.4	-9.2	0.0	0.0
22549	0.635	-0.278	368.70		-17.4	-1.7	0.0		-4.50	-47.17		3738.6	13.4	-8.5	0.0	0.0
22550	0.729	-0.184	368.84		-17.4	-1.6	0.0		-4.22	-47.06		3957.8	12.8	-9.8	0.0	0.0
22551	0.792	-0.090	367.78		-17.4	-1.6	0.0		-4.26	-47.36		4110.4	13.4	-7.9	0.0	0.0
22552	0.698	-0.153	368.49		-17.5	-1.6	0.0		-4.26	-47.58		4595.6	13.4	-8.5	0.0	0.0
22553	0.729	-0.153	369.33		-17.3	-1.7	0.0		-4.59	-46.95		783.1	12.8	-9.2	0.0	0.0
22554	0.854	-0.184	369.54		-17.4	-1.5	0.0		-4.01	-47.07		-200.8	12.8	-7.9	0.0	0.0
22555	0.792	-0.090	368.35		-17.7	-1.5	0.1		-4.13	-48.02		223.4	12.2	-9.2	0.0	0.0
22556	0.730	-0.090	367.57		-17.6	-1.6	0.1		-4.24	-47.86		910.7	12.8	-9.2	0.0	0.0
22557	0.980	-0.247	368.70		-17.5	-1.5	0.1		-4.07	-47.39		1613.3	12.8	-8.5	0.0	0.0
22558	0.949	-0.121	369.19		-17.3	-1.5	0.1		-3.90	-46.97		2174.8	12.8	-7.9	0.0	0.0
22559	0.729	-0.247	368.56		-17.5	-1.5	0.0		-3.96	-47.40		2646.6	12.8	-9.2	0.0	0.0
22560	0.447	-0.247	368.42		-17.5	-1.5	-0.0		-4.05	-47.53		3042.8	12.2	-9.2	0.0	0.0
22561	0.635	-0.184	368.77		-17.3	-1.6	-0.0		-4.20	-46.91		3374.8	12.2	-8.5	0.0	0.0
22562	0.760	-0.184	369.12		-17.5	-1.5	0.0		-4.09	-47.44		3659.3	12.8	-8.5	0.0	0.0
22563	0.635	-0.121	368.70		-17.6	-1.4	0.0		-3.70	-47.82		3893.1	12.8	-8.5	0.0	0.0
22564	0.603	-0.215	368.63		-17.7	-1.4	-0.0		-3.87	-47.87		4087.2	12.8	-8.5	0.0	0.0
22565	0.729	-0.310	368.98		-17.5	-1.5	-0.0		-3.96	-47.45		4216.6	13.4	-8.5	0.0	0.0
22566	0.698	-0.121	369.19		-17.5	-1.4	-0.0		-3.66	-47.39		4657.3	12.2	-9.8	0.0	0.0
22567	0.572	-0.027	367.92		-17.6	-1.4	-0.0		-3.81	-47.77		788.0	12.8	-8.5	0.0	0.0
22568	0.478	-0.090	368.06		-17.7	-1.4	-0.1		-3.82	-48.06		-184.3	12.8	-8.5	0.0	0.0
22569	0.603	-0.215	369.33		-17.3	-1.5	-0.1		-4.00	-46.83		687.3	12.2	-9.8	0.0	0.0
22570	0.666	-0.372	369.76		-17.5	-1.4	-0.0		-3.65	-47.19		1400.8	13.4	-8.5	0.0	0.0
22571	0.760	-0.278	368.84		-17.6	-1.3	0.0		-3.55	-47.68		1994.1	11.6	-9.8	0.0	0.0
22572	0.698	-0.247	368.49		-17.5	-1.4	0.0		-3.73	-47.36		2499.5	12.8	-8.5	0.0	0.0
22573	0.917	-0.310	369.12		-17.4	-1.5	-0.0		-3.87	-47.22		2923.8	13.4	-9.2	0.0	0.0
22574	0.948	-0.278	369.83		-17.4	-1.4	-0.0		-3.59	-46.92		3275.3	12.8	-9.2	0.0	0.0
22575	0.698	-0.310	368.56		-17.6	-1.4	0.0		-3.63	-47.71		3569.6	13.4	-8.5	0.0	0.0
22576	0.447	-0.372	368.06		-17.6	-1.5	-0.0		-3.96	-47.82		3816.2	12.8	-9.2	0.0	0.0
22577	0.666	-0.467	368.27		-17.4	-1.6	-0.0		-4.17	-47.32		4022.5	11.6	-9.2	0.0	0.0
22578	0.792	-0.435	368.27		-17.6	-1.5	0.0		-3.89	-47.74		4165.9	13.4	-8.5	0.0	0.0
22579	0.792	-0.435	368.06		-17.7	-1.4	0.0		-3.79	-48.13		4643.8	12.8	-8.5	0.0	0.0
22580	0.729	-0.498	368.20		-17.7	-1.4	0.0		-3.80	-47.90		790.5	12.8	-9.2	0.0	0.0
22581	0.760	-0.592	368.84		-17.5	-1.5	-0.0		-4.09	-47.44		-208.8	12.8	-9.2	0.0	0.0
22582	0.760	-0.341	369.05		-17.6	-1.5	0.0		-3.92	-47.60		465.1	12.2	-9.8	0.0	0.0
22583	0.667	-0.121	367.99		-17.7	-1.4	0.1		-3.77	-48.01		1172.6	12.2	-8.5	0.0	0.0
22584	0.604	-0.215	368.07		-17.8	-1.5	0.1		-3.94	-48.47		1819.6	13.4	-8.5	0.0	0.0
22585	0.823	-0.310	368.77		-17.6	-1.6	0.0		-4.25	-47.74		2350.0	12.8	-9.2	0.0	0.0
22586	0.792	-0.467	369.12		-17.4	-1.5	0.0		-3.88	-47.21		2795.0	12.8	-9.2	0.0	0.0
22587	0.667	-0.435	368.70		-17.5	-1.5	0.1		-4.03	-47.37		3165.5	12.8	-9.2	0.0	0.0
22588	0.729	-0.341	368.06		-17.6	-1.5	0.0		-3.93	-47.83		3478.0	12.2	-8.5	0.0	0.0
22589	0.760	-0.310	368.35		-17.5	-1.6	-0.0		-4.19	-47.58		3746.0	12.2	-9.8	0.0	0.0
22590	0.949	-0.278	369.19		-17.5	-1.4	0.0		-3.77	-47.27		3965.1	12.8	-9.2	0.0	0.0
22591	1.043	-0.247	368.49		-17.8	-1.4	0.1		-3.70	-48.31		4112.2	13.4	-8.5	0.0	0.0
22592	0.792	-0.310	368.13		-17.7	-1.4	0.1		-3.83	-48.08		4594.4	13.4	-7.9	0.0	0.0
22593	0.949	-0.341	368.70		-17.5	-1.5	0.1		-3.94	-47.48		783.1	12.2	-9.8	0.0	0.0
22594	0.886	-0.278	368.48		-17.4	-1.4	0.1		-3.71	-47.15		-202.0	12.2	-10.4	0.0	0.0
22595	0.667	-0.184	368.63		-17.6	-1.3	0.0		-3.46	-47.66		246.0	12.2	-8.5	0.0	0.0
22596	0.667	-0.215	368.13		-17.7	-1.5	0.0		-3.90	-48.09		933.9	12.8	-8.5	0.0	0.0
22597	0.666	-0.404	368.77		-17.5	-1.5	-0.0		-3.93	-47.31		1627.3	13.4	-9.2	0.0	0.0
22598	0.635	-0.310	369.33		-17.5	-1.3	0.0		-3.59	-47.35		2184.6	11.6	-8.5	0.0	0.0
22599	0.792	-0.184	367.85		-17.7	-1.4	0.0		-3.63	-48.24		2655.8	12.2	-9.2	0.0	0.0
22600	0.698	-0.310	367.57		-17.9	-1.4	0.0		-3.64	-48.68		3055.6	12.2	-8.5	0.0	0.0
22601	0.698	-0.184	368.63		-17.6	-1.5	-0.0		-4.00	-47.66		3387.7	12.8	-8.5	0.0	0.0
22602	0.760	-0.152	369.12		-17.6	-1.3	-0.0		-3.55	-47.55		3664.2	12.8	-8.5	0.0	0.0
22603	0.510	-0.090	368.56		-17.7	-1.4	-0.0		-3.64	-48.05		3894.3	12.8	-9.2	0.0	0.0
22604	0.510	-0.027	368.27		-17.7	-1.4	-0.0		-3.85	-47.98		4087.8	11.6	-9.2	0.0	0.0
22605	0.854	-0.184	368.41		-17.5	-1.5	-0.1		-3.88	-47.53		4227.6	13.4	-8.5	0.0	0.0
22606	1.042	-0.215	369.40		-17.5	-1.3	-0.0		-3.32	-47.30		4624.9	13.4	-8.5	0.0	0.0
22607	0.949	-0.184	369.40		-17.5	-1.2	0.0		-3.20	-47.41		778.9	12.8	-8.5	0.0	0.0
22608	0.729	-0.310	368.98		-17.6	-1.3	0.0		-3.35	-47.76		-180.7	12.8	-7.9	0.0	0.0
22609	0.729	-0.278	369.26		-17.4	-1.3	-0.0		-3.55	-47.10		694.6	12.2	-10.4	0.0	0.0
22610	0.854	-0.153	368.98		-17.4	-1.4	0.0		-3.81	-47.15		1411.2	12.2	-9.8	0.0	0.0
22611	0.854	-0.247	367.92		-17.8	-1.3	0.0		-3.59	-48.27		2009.4	12.8	-8.5	0.0	0.0
22612	0.761	-0.215	367.92		-17.8	-1.4	0.0		-3.86	-48.28		2509.9	12.2	-8.5	0.0	0.0
22613	0.823	-0.341	368.20		-17.7	-1.6	0.0		-4.19	-47.91		2928.0	12.8	-7.9	0.0	0.0
22614	0.854	-0.372	368.98		-17.6	-1.4	0.0		-3.68	-47.76		3277.2	12.8	-7.9	0.0	0.0
22615	0.792	-0.184	368.20		-17.7	-1.4	0.1		-3.72	-47.93		3571.4	12.2	-8.5	0.0	0.0
22616	0.729	-0.121	367.43		-17.9	-1.5	0.0		-4.11	-48.62		3824.1	12.8	-9.2	0.0	0.0
22617	0.886	-0.121	368.42		-17.6	-1.5	-0.0		-4.02	-47.85		4031.6	12.8	-9.8	0.0	0.0
22618	0.855	-0.090	368.70		-17.6	-1.4	0.1		-3.81	-47.71		4166.5	12.8	-7.9	0.0	0.0
22619	0.698	-0.058	368.28		-17.8	-1.5	0.1		-3.90	-48.30		4643.2	13.4	-7.9	0.0	0.0
22620	0.635	-0.058	367.64		-17.8	-1.4	0.0		-3.81	-48.54		789.2	11.6	-10.4	0.0	0.0
22621	0.761	-0.090	367.85		-17.4	-1.6	0.0		-4.16	-47.40		-209.4	12.2	-9.2	0.0	0.0
22622	0.917	-0.058	368.41		-17.6	-1.4	0.0		-3.81	-47.75		473.1	12.8	-8.5	0.0	0.0
22623	0.761	0.005	368.49		-17.6	-1.4	0.0		-3.72	-47.80		1179.9	12.8	-9.2	0.0	0.0
22624	0.667	-0.121	367.92		-17.7	-1.4	0.0		-3.80	-48.18		1821.4	12.8	-8.5	0.0	0.0
22625	0.761	-0.215	368.56		-17.6	-1.5	0.0		-3.96	-47.83		2348.8	12.8	-8.5	0.0	0.0
22626	1.012	-0.027	368.63		-17.5	-1.3	0.1		-3.43	-47.46		2793.7	12.2	-9.2	0.0	0.0
22627	1.075	0.067	367.57		-17.7	-1.3	0.1		-3.54	-48.19		3172.2	12.8	-7.9	0.0	0.0
22628	0.855	-0.027	368.13		-17.7	-1.3	0.1		-3.48	-48.21		3484.7	12.8	-8.5	0.0	0.0
22629	0.792	-0.152	368.41		-17.5	-1.4	-0.0		-3.75	-47.53		3747.2	13.4	-9.2	0.0	0.0
22630	0.604	-0.121	368.84		-17.5	-1.4	-0.0		-3.70	-47.38		3964.5	13.4	-9.2	0.0	0.0
22631	0.604	-0.058	368.20		-17.6	-1.3	-0.0		-3.40	-47.83		4110.4	12.2	-9.2	0.0	0.0
22632	0.573	-0.027	367.07		-17.7	-1.4	-0.0		-3.75	-48.30		4597.4	13.4	-7.9	0.0	0.0
22633	0.667	-0.058	368.28		-17.7	-1.4	-0.0		-3.70	-48.09		782.5	12.8	-7.9	0.0	0.0
22634	0.823	-0.058	368.70		-17.6	-1.3	0.0		-3.35	-47.82		-202.0	12.2	-7.9	0.0	0.0
22635	0.573	-0.027	367.99		-17.8	-1.3	-0.0		-3.44	-48.44		242.3	12.8	-9.2	0.0	0.0
22636	0.322	0.036	367.71		-17.7	-1.3	-0.1		-3.47	-48.17		929.0	12.8	-10.4	0.0	0.0
22637	0.510	0.130	367.64		-17.5	-1.3	-0.1		-3.62	-47.71		1624.2	12.2	-9.2	0.0	0.0
22638	0.635	0.162	368.13		-17.6	-1.3	-0.0		-3.50	-47.91		2187.6	13.4	-8.5	0.0	0.0
22639	0.635	0.130	368.06		-17.8	-1.3	-0.0		-3.47	-48.39		2658.9	13.4	-8.5	0.0	0.0
22640	0.572	-0.027	367.99		-17.7	-1.3	-0.0		-3.44	-48.23		3053.8	12.8	-8.5	0.0	0.0
22641	0.635	-0.152	368.84		-17.6	-1.3	-0.0		-3.43	-47.58		3382.8	12.8	-8.5	0.0	0.0
22642	0.792	-0.027	368.98		-17.4	-1.2	-0.0		-3.15	-47.16		3659.9	11.6	-8.5	0.0	0.0
22643	0.792	0.067	368.06		-17.6	-1.2	0.0		-3.12	-47.86		3896.7	12.8	-9.2	0.0	0.0
22644	0.542	0.067	367.43		-17.7	-1.3	0.0		-3.52	-48.31		4092.7	14.0	-8.5	0.0	0.0
22645	0.698	-0.027	367.64		-17.7	-1.4	-0.0		-3.80	-48.22		4230.6	13.4	-9.2	0.0	0.0
22646	0.729	-0.184	368.13		-17.6	-1.3	0.0		-3.36	-47.78		4566.3	13.4	-9.8	0.0	0.0
22647	0.636	-0.184	367.71		-17.8	-1.3	0.1		-3.57	-48.36		763.6	12.8	-10.4	0.0	0.0
22648	0.636	-0.121	366.65		-17.9	-1.4	0.0		-3.69	-48.77		-169.1	13.4	-9.2	0.0	0.0
22649	0.698	-0.121	367.64		-17.7	-1.4	-0.0		-3.80	-48.11		712.3	13.4	-9.2	0.0	0.0
22650	0.792	0.005	368.27		-17.6	-1.4	0.0		-3.69	-47.78		1427.1	12.8	-10.4	0.0	0.0
22651	0.667	0.036	367.92		-17.8	-1.3	0.1		-3.60	-48.40		2017.3	13.4	-8.5	0.0	0.0
22652	0.479	0.099	367.50		-17.8	-1.4	0.0		-3.76	-48.57		2514.2	12.2	-8.5	0.0	0.0
22653	0.667	0.162	367.36		-17.8	-1.5	0.0		-4.08	-48.49		2931.1	11.6	-9.8	0.0	0.0
22654	0.823	0.067	367.43		-17.7	-1.4	0.0		-3.69	-48.10		3287.6	12.8	-9.8	0.0	0.0
22655	0.792	0.067	368.13		-17.7	-1.3	0.1		-3.49	-48.12		3582.4	13.4	-8.5	0.0	0.0
22656	0.699	0.036	367.36		-17.8	-1.4	0.1		-3.81	-48.37		3827.1	13.4	-8.5	0.0	0.0
22657	0.667	-0.121	367.99		-17.6	-1.5	-0.0		-3.97	-47.80		4033.4	12.8	-9.2	0.0	0.0
22658	0.698	-0.027	368.48		-17.5	-1.4	0.0		-3.73	-47.48		4166.5	12.2	-10.4	0.0	0.0
22659	0.855	0.193	367.29		-17.8	-1.3	0.1		-3.49	-48.45		4647.5	12.8	-9.2	0.0	0.0
22660	0.824	0.162	367.01		-18.0	-1.3	0.1		-3.50	-49.01		791.1	12.8	-8.5	0.0	0.0
22661	1.012	0.036	367.99		-17.7	-1.4	0.1		-3.81	-48.03		-208.8	12.2	-9.2	0.0	0.0
22662	1.075	-0.090	368.13		-17.7	-1.3	0.1		-3.33	-48.00		487.1	12.8	-9.2	0.0	0.0
22663	0.730	0.067	368.20		-17.6	-1.3	0.0		-3.39	-47.84		1192.7	12.8	-8.5	0.0	0.0
22664	0.635	0.130	367.36		-17.7	-1.3	-0.0		-3.41	-48.17		1830.6	11.6	-9.2	0.0	0.0
22665	0.666	0.005	367.22		-17.8	-1.4	-0.0		-3.81	-48.39		2363.4	12.8	-8.5	0.0	0.0
22666	0.729	0.036	368.41		-17.6	-1.2	-0.0		-3.29	-47.65		2807.8	13.4	-9.2	0.0	0.0
22667	0.823	0.036	368.28		-17.8	-1.2	0.0		-3.29	-48.41		3178.3	13.4	-9.8	0.0	0.0
22668	0.729	-0.090	367.36		-18.0	-1.2	-0.0		-3.13	-49.10		3488.4	13.4	-8.5	0.0	0.0
22669	0.635	-0.027	367.92		-17.8	-1.3	-0.0		-3.54	-48.40		3747.2	12.8	-10.4	0.0	0.0
22670	0.761	0.099	367.57		-17.6	-1.2	-0.0		-3.16	-47.87		3968.1	13.4	-9.2	0.0	0.0
22671	0.667	0.193	367.01		-18.0	-1.2	-0.0		-3.18	-49.01		4118.9	13.4	-8.5	0.0	0.0
22672	0.541	0.256	367.22		-17.8	-1.2	-0.0		-3.35	-48.62		4601.7	12.8	-9.2	0.0	0.0
22673	0.635	-0.090	367.57		-17.8	-1.3	-0.1		-3.58	-48.49		781.9	12.8	-8.5	0.0	0.0
22674	0.730	-0.152	368.20		-17.7	-1.2	0.0		-3.33	-47.93		-203.3	12.2	-9.8	0.0	0.0
22675	0.824	0.099	368.06		-17.6	-1.2	0.0		-3.12	-47.86		252.1	12.2	-9.2	0.0	0.0
22676	0.824	-0.027	367.29		-17.9	-1.1	0.0		-3.02	-48.64		943.7	12.8	-9.2	0.0	0.0
22677	0.855	-0.152	368.20		-17.7	-1.2	-0.0		-3.18	-47.93		1638.3	13.4	-9.2	0.0	0.0
22678	0.886	-0.152	368.77		-17.5	-1.2	-0.0		-3.17	-47.44		2194.3	13.4	-8.5	0.0	0.0
