

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
19406	1.988	-0.182	672.02		8.2	2.7	-0.2		4.13	12.19		1179.9	1.8	2.4	0.0	0.0
19407	1.925	-0.528	672.09		8.3	2.7	-0.1		4.04	12.40		1171.9	1.8	1.2	0.0	0.0
19408	1.987	-0.968	672.87		8.2	2.6	-0.2		3.98	12.26		1172.6	0.6	0.6	0.0	0.0
19409	2.082	-0.999	673.78		8.7	2.7	-0.1		4.07	13.03		1168.3	0.6	1.2	0.0	0.0
19410	2.898	-0.873	673.43		8.9	2.8	0.0		4.28	13.29		1169.5	0.6	5.5	0.0	0.0
19411	2.992	-0.748	674.28		8.6	2.8	0.0		4.35	12.80		1168.3	2.4	4.3	0.0	0.0
19412	2.647	-0.528	674.63		8.6	2.9	-0.0		4.35	12.82		1167.7	2.4	2.4	0.0	0.0
19413	2.553	-0.559	674.42		8.3	2.6	-0.0		4.03	12.27		1166.5	1.8	1.2	0.0	0.0
19414	2.365	-0.465	673.79		7.9	2.6	-0.1		4.01	11.79		1168.9	2.4	1.2	0.0	0.0
19415	2.209	-0.528	672.59		8.0	2.6	-0.0		4.03	11.90		1176.8	0.6	6.7	0.0	0.0
19416	2.209	-0.811	671.39		8.2	2.6	0.0		3.98	12.20		1179.9	2.4	6.1	0.0	0.0
19417	2.114	-0.905	672.52		8.2	2.7	-0.1		4.12	12.18		1178.1	1.8	2.4	0.0	0.0
19418	2.239	-1.031	674.20		9.0	2.8	-0.1		4.22	13.37		1177.4	1.8	1.8	0.0	0.0
19419	2.708	-1.156	674.77		8.9	2.8	-0.2		4.28	13.30		1181.1	3.1	1.8	0.0	0.0
19420	2.801	-0.810	674.27		8.8	2.7	-0.3		4.20	13.04		1183.5	1.2	4.9	0.0	0.0
19421	2.490	-0.528	673.50		8.6	2.9	-0.1		4.39	12.78		1190.9	0.6	6.7	0.0	0.0
19422	2.334	-0.559	673.72		8.1	2.9	-0.0		4.36	12.11		1184.2	1.2	3.1	0.0	0.0
19423	1.988	-0.465	674.49		8.0	2.9	-0.1		4.39	11.89		1181.1	1.8	2.4	0.0	0.0
19424	2.208	-0.748	673.43		8.1	3.0	-0.1		4.50	12.07		1178.7	1.2	2.4	0.0	0.0
19425	2.460	-1.030	673.08		8.2	2.9	-0.0		4.42	12.29		1176.8	1.8	3.7	0.0	0.0
19426	2.114	-0.810	673.01		8.4	2.8	-0.1		4.21	12.49		1179.3	0.6	8.5	0.0	0.0
19427	2.176	-0.936	673.29		8.7	2.6	-0.2		3.99	12.95		1175.0	1.2	4.9	0.0	0.0
19428	2.489	-1.093	674.28		8.6	2.5	-0.1		3.81	12.82		1167.7	1.8	1.2	0.0	0.0
19429	2.489	-0.873	675.05		8.5	2.8	-0.1		4.34	12.59		1168.3	1.2	1.2	0.0	0.0
19430	2.396	-0.999	674.77		8.5	2.8	-0.0		4.30	12.60		1165.2	1.2	0.0	0.0	0.0
19431	2.240	-0.905	674.63		8.3	2.8	0.0		4.33	12.37		1168.9	1.2	3.1	0.0	0.0
19432	2.051	-0.433	674.35		8.2	2.8	-0.1		4.29	12.18		1171.3	1.2	4.3	0.0	0.0
19433	2.051	-0.496	674.63		8.5	3.0	-0.1		4.58	12.58		1165.2	1.2	0.6	0.0	0.0
19434	2.082	-0.591	674.00		8.3	2.8	-0.2		4.31	12.40		1168.9	1.2	0.0	0.0	0.0
19435	1.799	-0.465	673.36		8.3	2.8	-0.3		4.21	12.32		1173.2	1.8	1.2	0.0	0.0
19436	1.831	-0.716	672.87		8.5	2.8	-0.2		4.19	12.60		1172.6	0.6	3.7	0.0	0.0
19437	1.987	-0.905	673.71		8.6	2.8	-0.2		4.23	12.82		1181.1	1.2	7.3	0.0	0.0
19438	2.018	-0.842	674.13		8.6	3.0	-0.3		4.53	12.81		1179.3	1.8	4.9	0.0	0.0
19439	2.553	-0.653	674.77		8.7	3.0	-0.0		4.53	12.99		1178.7	1.8	2.4	0.0	0.0
19440	2.428	-0.402	675.13		8.4	3.0	0.0		4.50	12.48		1182.9	1.8	2.4	0.0	0.0
19441	1.769	-0.119	674.70		8.4	3.0	-0.1		4.47	12.48		1183.5	1.8	3.1	0.0	0.0
19442	1.706	-0.213	674.35		8.5	2.7	-0.2		4.12	12.57		1187.8	0.6	6.7	0.0	0.0
19443	1.612	-0.245	673.23		8.0	2.6	-0.2		3.87	11.96		1186.0	2.4	4.3	0.0	0.0
19444	1.361	-0.245	672.94		8.1	2.7	-0.1		4.01	12.08		1180.5	1.8	2.4	0.0	0.0
19445	1.424	-0.685	673.15		8.5	2.6	-0.1		3.99	12.59		1177.4	1.2	3.1	0.0	0.0
19446	1.423	-0.810	673.99		8.6	2.7	-0.2		4.06	12.87		1176.2	1.8	1.8	0.0	0.0
19447	1.549	-0.748	675.19		9.1	2.9	-0.2		4.44	13.45		1174.4	1.2	3.1	0.0	0.0
19448	1.893	-0.653	675.33		9.1	3.1	-0.2		4.64	13.56		1174.4	1.2	4.9	0.0	0.0
19449	1.799	0.006	675.34		8.5	2.9	-0.3		4.38	12.60		1165.8	0.6	1.2	0.0	0.0
19450	1.486	0.352	674.77		8.4	2.8	-0.2		4.29	12.42		1162.8	1.8	1.2	0.0	0.0
19451	1.330	0.038	674.49		8.2	2.9	-0.2		4.43	12.16		1164.0	2.4	1.8	0.0	0.0
19452	0.859	-0.151	674.14		8.1	2.9	-0.2		4.40	12.09		1165.8	1.2	2.4	0.0	0.0
19453	0.859	-0.245	672.93		8.5	2.9	-0.2		4.35	12.66		1171.9	0.6	4.3	0.0	0.0
19454	1.424	-0.308	672.73		8.3	2.8	-0.1		4.21	12.35		1170.7	1.2	3.1	0.0	0.0
19455	1.612	-0.245	673.78		8.6	2.8	-0.2		4.23	12.76		1167.7	1.8	1.8	0.0	0.0
19456	1.548	-0.182	674.34		8.9	2.8	-0.3		4.19	13.27		1169.5	1.2	2.4	0.0	0.0
19457	1.549	-0.276	674.84		9.0	2.7	-0.2		4.13	13.35		1173.2	1.8	1.8	0.0	0.0
19458	1.549	-0.056	674.63		8.4	2.8	-0.1		4.30	12.50		1179.9	1.2	6.1	0.0	0.0
19459	1.393	0.258	674.13		8.6	2.9	-0.1		4.39	12.76		1191.5	2.4	6.7	0.0	0.0
19460	1.142	0.289	673.72		8.1	2.9	-0.1		4.34	12.02		1187.8	1.8	2.4	0.0	0.0
19461	0.954	0.321	673.50		8.3	2.8	-0.2		4.20	12.28		1182.9	1.2	1.8	0.0	0.0
19462	0.735	0.101	673.92		8.6	2.9	-0.2		4.41	12.80		1181.1	1.8	1.8	0.0	0.0
19463	0.859	-0.025	673.85		8.6	2.9	-0.3		4.29	12.84		1182.3	0.6	4.9	0.0	0.0
19464	1.108	0.289	673.22		8.7	2.8	-0.4		4.14	12.92		1184.8	0.0	6.7	0.0	0.0
19465	1.171	0.352	673.14		8.9	2.7	-0.4		4.09	13.18		1176.2	1.2	4.3	0.0	0.0
19466	1.297	0.132	674.06		8.9	2.9	-0.3		4.44	13.14		1172.6	1.8	0.6	0.0	0.0
19467	1.266	0.132	675.19		8.7	3.0	-0.3		4.54	12.89		1170.7	1.8	1.2	0.0	0.0
19468	1.236	0.163	675.12		8.7	3.0	-0.1		4.55	12.92		1170.1	1.2	1.2	0.0	0.0
19469	1.487	0.509	674.28		8.3	3.0	-0.1		4.57	12.28		1171.3	0.0	3.7	0.0	0.0
19470	1.205	0.729	673.64		8.5	2.9	-0.2		4.36	12.54		1171.3	1.8	4.9	0.0	0.0
19471	0.985	0.509	673.14		8.6	2.9	-0.2		4.30	12.77		1164.6	1.8	1.8	0.0	0.0
19472	1.047	0.415	673.50		8.5	2.6	-0.2		3.92	12.62		1162.2	1.2	1.8	0.0	0.0
19473	0.953	0.352	673.43		8.4	2.6	-0.3		3.97	12.42		1164.0	1.2	1.8	0.0	0.0
19474	1.203	0.226	673.85		8.7	2.6	-0.2		3.98	12.94		1168.9	0.6	4.3	0.0	0.0
19475	1.579	0.163	673.07		8.8	2.8	-0.2		4.20	13.10		1176.2	0.6	4.9	0.0	0.0
19476	1.642	0.478	674.48		8.8	3.0	-0.2		4.49	13.06		1173.8	1.2	1.8	0.0	0.0
19477	1.580	0.666	675.47		9.0	3.1	-0.1		4.73	13.32		1175.0	1.2	1.8	0.0	0.0
19478	1.736	0.760	675.48		8.7	3.0	-0.2		4.48	12.91		1178.7	1.8	3.7	0.0	0.0
19479	1.391	1.263	674.35		8.4	2.8	-0.4		4.29	12.39		1181.7	1.8	4.9	0.0	0.0
19480	1.141	1.358	672.65		8.4	2.9	-0.3		4.37	12.48		1186.6	1.2	8.5	0.0	0.0
19481	1.204	0.918	672.16		8.2	2.9	-0.3		4.32	12.13		1184.2	0.6	6.1	0.0	0.0
19482	0.984	0.698	672.93		8.3	2.9	-0.3		4.36	12.27		1179.9	1.2	1.2	0.0	0.0
19483	1.486	0.572	673.42		8.8	2.9	-0.2		4.32	13.05		1179.3	1.8	1.2	0.0	0.0
19484	1.925	0.541	674.06		8.9	2.9	-0.2		4.43	13.18		1176.2	1.2	1.2	0.0	0.0
19485	1.987	0.635	674.48		8.9	2.9	-0.2		4.32	13.22		1175.6	0.0	4.9	0.0	0.0
19486	1.862	0.792	674.20		9.1	3.0	-0.2		4.46	13.45		1177.4	1.8	4.3	0.0	0.0
19487	1.706	1.075	674.63		8.5	2.9	-0.2		4.34	12.51		1171.3	1.8	1.2	0.0	0.0
19488	1.487	1.294	674.49		8.2	2.9	-0.1		4.40	12.16		1167.1	1.2	3.1	0.0	0.0
19489	1.425	0.980	673.15		8.3	2.9	-0.1		4.32	12.34		1165.8	1.8	3.1	0.0	0.0
19490	1.173	0.729	672.86		8.3	2.9	-0.2		4.42	12.30		1165.2	1.2	4.3	0.0	0.0
19491	1.142	0.698	673.07		8.7	3.0	-0.2		4.51	12.96		1167.7	1.8	6.7	0.0	0.0
19492	1.455	0.478	673.71		8.8	2.9	-0.2		4.43	13.10		1162.2	2.4	4.3	0.0	0.0
19493	1.798	0.698	674.06		8.9	2.8	-0.4		4.24	13.23		1159.1	1.8	1.8	0.0	0.0
19494	1.861	0.855	674.55		8.9	3.0	-0.4		4.55	13.18		1162.2	1.2	1.8	0.0	0.0
19495	1.987	0.760	674.41		8.8	3.0	-0.2		4.56	13.02		1166.5	1.8	3.1	0.0	0.0
19496	1.924	0.823	674.20		8.7	3.1	-0.2		4.72	12.82		1176.2	1.2	6.7	0.0	0.0
19497	1.674	1.012	673.50		8.3	3.0	-0.2		4.60	12.25		1178.1	1.2	4.9	0.0	0.0
19498	2.052	0.949	673.64		8.4	3.1	-0.1		4.66	12.36		1175.6	2.4	0.0	0.0	0.0
19499	1.864	0.949	672.94		8.2	3.0	-0.1		4.62	12.20		1176.8	2.4	1.8	0.0	0.0
19500	1.549	0.823	672.51		8.5	2.9	-0.2		4.39	12.56		1181.1	1.8	1.8	0.0	0.0
19501	1.581	0.666	672.72		8.7	2.7	-0.2		4.11	12.88		1179.3	1.2	4.3	0.0	0.0
19502	1.799	0.666	672.79		8.6	2.7	-0.2		4.03	12.79		1184.8	1.8	4.9	0.0	0.0
19503	2.082	0.698	672.93		8.7	3.0	-0.1		4.52	12.91		1182.9	1.2	2.4	0.0	0.0
19504	2.364	0.540	673.64		8.7	3.0	-0.0		4.53	12.96		1178.7	1.8	0.6	0.0	0.0
19505	2.177	0.603	673.71		8.6	3.0	-0.1		4.57	12.75		1178.1	1.8	0.6	0.0	0.0
19506	1.644	0.792	674.42		8.6	3.2	-0.1		4.87	12.79		1176.8	1.8	1.2	0.0	0.0
19507	1.956	0.823	673.92		8.4	3.0	-0.2		4.61	12.48		1179.3	0.6	6.7	0.0	0.0
19508	1.768	1.201	672.44		8.3	2.9	-0.3		4.41	12.34		1173.2	1.2	4.9	0.0	0.0
19509	1.267	1.169	671.95		8.4	3.0	-0.2		4.52	12.50		1164.0	1.2	0.6	0.0	0.0
19510	1.581	0.666	672.58		8.4	2.9	-0.2		4.37	12.48		1160.3	1.8	0.0	0.0	0.0
19511	1.611	0.383	672.93		8.6	2.9	-0.3		4.46	12.81		1160.3	2.4	1.2	0.0	0.0
19512	2.113	0.226	673.42		8.9	3.1	-0.2		4.68	13.18		1161.6	0.6	4.3	0.0	0.0
19513	2.710	0.415	673.28		8.9	3.0	-0.0		4.64	13.17		1164.6	1.2	4.3	0.0	0.0
19514	2.365	0.792	673.92		8.5	3.1	-0.1		4.78	12.60		1164.6	1.8	0.0	0.0	0.0
19515	2.114	0.918	674.27		8.5	3.0	-0.1		4.60	12.55		1167.1	1.2	0.0	0.0	0.0
19516	1.957	0.886	674.21		8.2	2.8	-0.1		4.28	12.18		1169.5	1.8	2.4	0.0	0.0
19517	1.738	0.980	672.66		7.9	2.8	-0.1		4.28	11.63		1174.4	1.8	4.3	0.0	0.0
19518	1.770	0.855	671.52		8.2	2.9	-0.0		4.40	12.18		1184.2	1.2	7.9	0.0	0.0
19519	1.769	0.383	671.10		8.2	2.8	-0.1		4.26	12.15		1180.5	2.4	6.1	0.0	0.0
19520	1.863	0.321	672.37		8.6	2.9	-0.2		4.33	12.70		1179.3	1.8	3.1	0.0	0.0
19521	2.145	0.195	674.20		8.9	3.1	-0.1		4.70	13.25		1178.7	1.2	3.1	0.0	0.0
19522	2.301	0.289	674.13		8.8	3.0	-0.2		4.58	13.05		1177.4	1.8	3.7	0.0	0.0
19523	2.239	0.823	673.64		8.7	3.1	-0.2		4.74	12.95		1184.8	0.6	7.9	0.0	0.0
19524	2.239	0.823	672.86		8.4	3.0	-0.1		4.62	12.41		1186.0	1.8	6.1	0.0	0.0
19525	1.863	0.729	673.22		8.0	3.0	-0.1		4.61	11.92		1177.4	1.8	1.8	0.0	0.0
19526	1.707	0.635	672.87		8.1	3.1	-0.1		4.67	11.96		1173.8	1.8	2.4	0.0	0.0
19527	2.021	0.352	672.09		8.1	3.0	-0.1		4.63	12.02		1170.7	1.8	1.8	0.0	0.0
19528	2.021	0.258	671.88		8.0	3.0	-0.1		4.54	11.82		1167.7	1.2	4.3	0.0	0.0
19529	1.769	0.226	672.30		8.5	2.9	-0.2		4.42	12.57		1171.9	1.2	4.3	0.0	0.0
19530	1.957	0.132	673.07		8.5	2.8	-0.2		4.18	12.58		1163.4	1.8	0.6	0.0	0.0
19531	2.208	0.132	674.07		8.4	2.8	-0.1		4.30	12.45		1161.0	2.4	0.6	0.0	0.0
19532	2.334	0.195	673.99		8.4	3.1	0.0		4.69	12.48		1165.8	1.8	1.2	0.0	0.0
19533	2.271	0.163	673.79		8.0	3.0	0.1		4.56	11.88		1165.2	1.8	3.1	0.0	0.0
19534	2.020	0.415	673.08		7.9	3.0	-0.0		4.59	11.71		1172.6	0.6	7.3	0.0	0.0
19535	1.582	0.321	673.29		8.1	3.1	-0.1		4.73	12.02		1173.2	1.8	4.9	0.0	0.0
19536	1.707	0.132	674.07		8.2	3.1	-0.1		4.67	12.16		1170.1	2.4	0.6	0.0	0.0
19537	1.706	0.384	673.15		8.0	2.9	-0.3		4.44	11.85		1173.8	1.8	1.2	0.0	0.0
19538	1.549	0.384	672.52		8.1	2.9	-0.3		4.35	12.06		1176.2	2.4	2.4	0.0	0.0
19539	1.894	0.069	672.87		8.3	3.0	-0.2		4.49	12.27		1181.1	0.6	4.9	0.0	0.0
19540	2.050	0.006	673.22		8.4	3.1	-0.2		4.70	12.53		1187.8	1.2	3.1	0.0	0.0
19541	2.365	0.038	673.71		8.4	3.3	-0.1		4.98	12.43		1182.9	1.8	0.6	0.0	0.0
19542	2.586	0.258	673.78		8.2	3.2	0.1		4.94	12.22		1182.3	1.2	1.8	0.0	0.0
19543	2.020	0.352	674.28		8.1	3.2	-0.1		4.78	11.95		1181.7	1.8	1.8	0.0	0.0
19544	1.614	0.446	674.28		8.1	3.1	-0.1		4.69	12.00		1181.1	1.2	4.9	0.0	0.0
19545	1.614	0.415	673.15		7.9	2.9	-0.1		4.40	11.68		1182.9	1.2	5.5	0.0	0.0
19546	1.457	0.321	672.52		7.6	2.9	-0.1		4.34	11.32		1181.1	1.8	3.1	0.0	0.0
19547	1.582	0.163	672.51		7.9	3.0	-0.1		4.50	11.79		1175.0	1.8	1.2	0.0	0.0
19548	1.800	-0.245	672.51		8.0	2.8	-0.1		4.25	11.86		1170.7	1.8	0.6	0.0	0.0
19549	1.581	-0.213	673.71		8.5	3.1	-0.2		4.69	12.62		1168.9	1.2	0.6	0.0	0.0
19550	2.114	-0.308	674.77		8.6	3.3	-0.1		4.95	12.75		1172.6	0.0	5.5	0.0	0.0
19551	2.176	-0.151	674.63		8.2	3.1	-0.1		4.77	12.22		1173.8	1.8	2.4	0.0	0.0
19552	1.706	0.541	674.85		8.0	3.3	-0.2		4.91	11.81		1170.1	1.8	-0.6	0.0	0.0
19553	1.581	0.635	674.56		7.8	3.2	-0.2		4.87	11.52		1164.6	1.2	2.4	0.0	0.0
19554	1.425	0.101	673.58		7.7	3.2	-0.1		4.76	11.39		1167.7	1.8	1.8	0.0	0.0
19555	1.080	-0.088	673.43		7.7	3.2	-0.2		4.78	11.46		1172.6	1.2	3.7	0.0	0.0
19556	1.551	-0.119	672.16		7.9	3.1	-0.1		4.66	11.78		1181.7	1.2	4.9	0.0	0.0
19557	2.083	-0.276	673.22		7.9	3.0	-0.1		4.62	11.68		1177.4	1.8	2.4	0.0	0.0
19558	1.894	-0.276	673.99		8.3	3.0	-0.2		4.48	12.38		1173.8	1.2	2.4	0.0	0.0
19559	1.925	-0.402	674.84		8.3	3.1	-0.2		4.66	12.26		1181.1	1.8	2.4	0.0	0.0
19560	1.832	-0.276	675.48		7.9	3.0	-0.1		4.56	11.75		1184.8	1.2	2.4	0.0	0.0
19561	1.770	0.258	674.64		7.7	3.1	-0.0		4.67	11.45		1192.7	0.0	7.3	0.0	0.0
19562	1.676	0.321	673.86		7.6	3.1	-0.0		4.69	11.26		1191.5	1.8	7.3	0.0	0.0
19563	1.614	0.007	672.45		7.5	3.0	-0.0		4.59	11.13		1187.2	1.8	1.2	0.0	0.0
19564	1.331	-0.150	672.73		7.7	3.2	-0.1		4.76	11.48		1184.2	1.2	2.4	0.0	0.0
19565	1.237	-0.496	673.79		8.0	3.1	-0.2		4.73	11.85		1179.9	1.2	3.1	0.0	0.0
19566	1.487	-0.496	673.57		8.1	3.1	-0.2		4.69	12.00		1178.1	0.6	6.7	0.0	0.0
19567	1.611	0.007	673.15		8.2	3.0	-0.3		4.59	12.21		1180.5	1.2	4.9	0.0	0.0
19568	1.925	-0.213	674.00		8.2	3.2	-0.2		4.78	12.15		1171.9	1.2	0.6	0.0	0.0
19569	1.926	-0.402	674.70		8.1	3.3	-0.1		4.99	12.03		1164.6	1.2	-0.6	0.0	0.0
19570	1.801	-0.308	674.91		7.9	3.4	-0.1		5.08	11.71		1168.9	1.8	0.6	0.0	0.0
19571	1.990	-0.151	674.21		7.7	3.3	-0.0		4.94	11.48		1169.5	1.8	1.8	0.0	0.0
19572	1.833	-0.025	673.30		7.6	3.3	-0.1		4.96	11.29		1172.6	1.2	6.1	0.0	0.0
19573	1.457	-0.150	673.01		7.7	3.2	-0.1		4.76	11.48		1172.6	1.8	3.1	0.0	0.0
19574	1.300	-0.308	673.15		7.9	3.1	-0.1		4.68	11.77		1169.5	2.4	0.6	0.0	0.0
19575	1.331	-0.433	673.58		7.7	2.9	-0.2		4.35	11.48		1170.7	1.8	2.4	0.0	0.0
19576	1.362	-0.276	673.36		7.9	3.0	-0.1		4.55	11.79		1173.2	1.8	3.1	0.0	0.0
19577	1.832	-0.371	673.36		8.1	3.0	-0.1		4.61	12.03		1179.3	1.2	7.9	0.0	0.0
19578	2.052	-0.496	673.50		8.2	3.1	-0.1		4.77	12.15		1181.1	2.4	6.1	0.0	0.0
19579	1.864	-0.308	674.35		8.0	3.3	-0.0		5.05	11.95		1179.3	2.4	2.4	0.0	0.0
19580	1.958	-0.245	675.41		8.0	3.4	-0.0		5.06	11.90		1182.9	1.8	2.4	0.0	0.0
19581	1.644	0.101	673.93		7.5	3.1	-0.2		4.74	11.13		1183.5	1.8	2.4	0.0	0.0
19582	1.362	0.478	673.22		7.7	3.2	-0.3		4.81	11.35		1186.0	0.6	3.7	0.0	0.0
19583	1.456	0.069	671.74		7.7	3.2	-0.1		4.88	11.49		1190.3	2.4	4.9	0.0	0.0
19584	1.393	-0.245	671.74		7.6	3.2	-0.2		4.80	11.27		1182.9	1.8	3.1	0.0	0.0
19585	1.550	-0.402	672.80		7.9	3.1	-0.2		4.71	11.81		1177.4	1.2	1.8	0.0	0.0
19586	2.209	-0.685	672.65		8.1	3.1	-0.1		4.78	12.11		1175.0	1.2	2.4	0.0	0.0
19587	2.115	-0.527	673.50		8.1	3.2	-0.1		4.92	12.03		1172.6	0.6	2.4	0.0	0.0
19588	2.052	-0.182	673.85		8.3	3.3	-0.1		4.97	12.38		1173.8	0.0	6.1	0.0	0.0
19589	1.927	-0.119	674.07		8.0	3.1	0.0		4.76	11.89		1167.1	0.6	2.4	0.0	0.0
19590	1.645	0.069	674.01		7.3	3.0	-0.0		4.58	10.81		1165.2	1.8	0.6	0.0	0.0
19591	1.708	0.101	673.16		7.6	3.0	0.0		4.59	11.29		1164.6	2.4	0.6	0.0	0.0
19592	1.426	-0.245	672.02		7.6	3.1	0.0		4.62	11.38		1164.0	1.2	1.2	0.0	0.0
19593	1.363	-0.402	671.81		7.7	3.0	-0.1		4.60	11.48		1169.5	0.6	6.1	0.0	0.0
19594	1.519	-0.496	672.52		8.1	3.2	-0.1		4.79	12.11		1172.6	1.8	3.7	0.0	0.0
19595	1.957	-0.716	674.28		8.4	3.2	-0.2		4.85	12.46		1170.7	1.8	0.6	0.0	0.0
19596	2.082	-0.370	674.06		8.3	3.2	-0.2		4.84	12.36		1170.7	1.2	0.6	0.0	0.0
19597	2.083	-0.245	673.85		8.1	3.2	-0.1		4.86	12.04		1176.2	1.8	0.0	0.0	0.0
19598	1.896	-0.245	673.57		8.0	3.3	0.0		5.00	11.82		1179.3	1.2	3.1	0.0	0.0
19599	1.644	0.038	673.29		7.6	3.4	-0.1		5.06	11.23		1188.4	1.8	6.7	0.0	0.0
19600	1.864	-0.056	672.73		7.5	3.2	-0.1		4.89	11.13		1184.2	1.8	4.3	0.0	0.0
19601	2.022	-0.119	672.10		7.5	3.1	0.0		4.70	11.23		1181.7	1.8	3.7	0.0	0.0
19602	1.645	-0.213	671.81		7.7	3.1	-0.1		4.69	11.41		1182.9	1.2	3.7	0.0	0.0
19603	1.363	-0.496	672.30		8.0	3.0	-0.1		4.51	11.85		1182.3	1.2	3.1	0.0	0.0
19604	1.613	-0.433	672.66		8.0	2.8	-0.1		4.31	11.93		1182.9	0.6	7.3	0.0	0.0
19605	1.958	-0.245	672.94		7.8	2.9	-0.1		4.44	11.62		1182.3	1.8	5.5	0.0	0.0
19606	2.178	-0.245	673.22		8.2	3.1	-0.0		4.78	12.14		1175.6	2.4	1.2	0.0	0.0
19607	2.053	-0.308	673.01		7.8	3.2	0.0		4.90	11.60		1175.6	1.8	3.7	0.0	0.0
19608	1.802	-0.245	673.79		7.8	3.2	-0.0		4.86	11.55		1172.6	1.8	2.4	0.0	0.0
19609	1.677	-0.182	673.72		7.8	3.3	-0.0		5.02	11.58		1170.7	0.6	3.7	0.0	0.0
19610	1.582	-0.119	672.03		7.7	3.1	-0.1		4.74	11.43		1170.1	2.4	3.7	0.0	0.0
19611	1.268	0.132	672.24		7.6	3.1	-0.2		4.74	11.27		1164.6	2.4	0.6	0.0	0.0
19612	1.362	-0.213	672.09		7.6	3.1	-0.2		4.63	11.35		1161.6	1.8	-0.6	0.0	0.0
19613	1.393	-0.653	672.37		7.9	3.0	-0.2		4.60	11.71		1163.4	1.8	0.0	0.0	0.0
19614	1.581	-0.590	673.29		8.0	3.2	-0.2		4.84	11.90		1165.8	1.2	3.1	0.0	0.0
19615	2.115	-0.747	672.94		8.2	3.2	-0.1		4.92	12.17		1175.0	1.2	6.1	0.0	0.0
19616	2.492	-0.590	672.87		7.9	3.3	0.1		5.07	11.73		1173.2	1.8	3.1	0.0	0.0
19617	2.021	-0.308	673.93		7.7	3.4	-0.0		5.13	11.38		1175.6	1.8	2.4	0.0	0.0
19618	1.520	-0.245	673.65		7.6	3.1	-0.1		4.74	11.32		1178.7	1.2	3.1	0.0	0.0
19619	1.520	-0.245	673.23		7.2	3.0	-0.1		4.49	10.75		1180.5	2.4	3.1	0.0	0.0
19620	1.426	-0.182	671.89		7.3	3.0	-0.0		4.58	10.86		1187.8	0.6	7.3	0.0	0.0
19621	1.551	-0.559	670.97		7.5	3.0	-0.0		4.62	11.21		1189.0	1.8	4.9	0.0	0.0
19622	1.708	-0.748	671.18		7.6	2.9	-0.0		4.46	11.42		1181.7	1.2	1.8	0.0	0.0
19623	1.645	-0.747	672.80		8.0	3.1	-0.1		4.75	11.94		1180.5	1.8	2.4	0.0	0.0
19624	1.989	-1.219	673.43		8.1	3.3	-0.1		5.00	12.04		1179.9	1.2	2.4	0.0	0.0
19625	2.239	-1.030	673.43		8.0	3.2	-0.1		4.80	11.91		1181.1	0.0	4.3	0.0	0.0
19626	1.989	-0.276	673.01		7.8	3.3	-0.1		5.01	11.54		1186.6	1.2	4.9	0.0	0.0
19627	1.833	-0.213	673.23		7.5	3.3	-0.1		4.94	11.10		1177.4	1.8	3.1	0.0	0.0
19628	1.520	-0.308	672.52		7.2	3.2	-0.1		4.89	10.77		1170.1	1.8	1.8	0.0	0.0
19629	1.395	-0.590	672.10		7.3	3.3	-0.1		5.00	10.91		1168.9	1.2	1.2	0.0	0.0
19630	1.677	-0.999	671.11		7.4	3.2	-0.0		4.88	11.06		1167.1	1.8	3.7	0.0	0.0
19631	1.770	-0.967	670.97		7.3	3.2	-0.1		4.81	10.89		1172.6	1.2	7.3	0.0	0.0
19632	1.550	-0.967	671.67		7.6	3.0	-0.2		4.54	11.39		1168.3	1.2	4.9	0.0	0.0
19633	1.738	-1.124	673.15		7.8	3.0	-0.2		4.48	11.69		1162.8	1.8	0.0	0.0	0.0
19634	1.989	-1.093	673.37		7.6	2.9	-0.1		4.43	11.31		1165.2	1.8	1.8	0.0	0.0
19635	1.865	-0.810	673.37		7.5	3.2	-0.0		4.83	11.12		1175.0	1.2	1.8	0.0	0.0
19636	1.990	-0.810	673.23		7.2	3.1	-0.0		4.77	10.78		1179.3	0.0	5.5	0.0	0.0
19637	1.802	-0.622	672.03		7.2	3.0	-0.0		4.53	10.76		1184.2	1.8	5.5	0.0	0.0
19638	1.520	-0.716	672.81		7.3	3.3	-0.1		5.00	10.90		1180.5	2.4	0.6	0.0	0.0
19639	1.614	-1.124	672.74		7.3	3.3	-0.1		4.92	10.95		1182.3	1.8	1.8	0.0	0.0
19640	1.612	-1.030	672.45		7.3	3.0	-0.3		4.55	10.83		1184.8	1.8	3.1	0.0	0.0
19641	1.362	-0.904	672.24		7.5	3.1	-0.2		4.63	11.15		1186.0	1.2	3.7	0.0	0.0
19642	1.675	-0.967	672.66		7.5	3.1	-0.2		4.76	11.20		1190.3	1.2	6.7	0.0	0.0
19643	1.926	-1.124	672.94		7.5	3.2	-0.2		4.80	11.15		1187.8	1.8	2.4	0.0	0.0
19644	2.177	-1.219	673.79		7.4	3.2	-0.1		4.92	11.08		1184.2	1.2	1.2	0.0	0.0
19645	2.429	-1.093	673.51		7.2	3.3	0.0		5.08	10.79		1184.2	1.2	1.8	0.0	0.0
19646	2.085	-0.873	673.38		6.9	3.2	-0.0		4.88	10.32		1182.3	1.8	1.8	0.0	0.0
