

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
14647	0.314	0.096	233.96		-6.0	0.5	0.3		2.08	-25.48		5212.1	34.2	51.3	0.0	0.0
14648	0.127	0.505	233.89		-6.3	0.6	0.4		2.42	-26.95		5212.1	33.6	51.9	0.0	0.0
14649	-0.281	0.410	232.34		-6.3	0.4	0.2		1.86	-27.11		5212.7	34.2	51.3	0.0	0.0
14650	0.064	0.473	233.96		-5.9	0.5	0.3		2.15	-25.20		5211.5	34.2	47.0	0.0	0.0
14651	-0.093	0.630	233.54		-6.5	0.5	0.3		2.24	-27.92		5212.7	34.2	51.3	0.0	0.0
14652	-0.126	0.316	233.33		-6.3	0.3	0.1		1.13	-27.16		5212.1	34.8	50.7	0.0	0.0
14653	0.063	0.442	234.46		-6.3	0.5	0.2		2.09	-27.05		5212.1	34.2	45.2	0.0	0.0
14654	-0.187	0.536	233.33		-6.8	0.3	0.3		1.22	-29.02		5212.7	33.6	49.4	0.0	0.0
14655	0.063	0.034	233.82		-6.2	0.1	0.2		0.57	-26.65		5212.1	33.6	41.5	0.0	0.0
14656	0.063	0.253	235.23		-6.2	0.5	0.2		1.93	-26.52		5211.5	34.2	44.6	0.0	0.0
14657	-0.375	0.411	233.11		-6.3	0.4	0.2		1.68	-27.28		5211.5	34.8	47.0	0.0	0.0
14658	0.126	0.159	233.88		-5.7	0.4	0.2		1.69	-24.41		5210.9	34.2	44.6	0.0	0.0
14659	0.158	0.536	234.52		-6.0	0.5	0.3		2.26	-25.64		5211.5	34.8	47.0	0.0	0.0
14660	-0.219	0.442	232.76		-6.1	0.4	0.2		1.76	-26.40		5210.9	34.8	57.4	0.0	0.0
14661	0.251	0.253	233.81		-5.8	0.5	0.2		2.18	-25.01		5210.3	34.8	53.7	0.0	0.0
14662	0.063	0.599	233.26		-6.4	0.5	0.2		2.26	-27.62		5212.1	34.8	50.7	0.0	0.0
14663	0.094	0.253	232.41		-6.4	0.4	0.2		1.64	-27.50		5210.9	34.2	47.0	0.0	0.0
14664	0.596	0.191	234.45		-6.1	0.7	0.3		2.90	-26.18		5211.5	34.8	53.7	0.0	0.0
14665	0.315	0.379	232.98		-6.7	0.6	0.3		2.61	-28.79		5211.5	34.2	53.7	0.0	0.0
14666	0.534	-0.029	233.26		-6.2	0.5	0.3		2.22	-26.70		5210.9	34.2	50.1	0.0	0.0
14667	0.692	0.285	234.24		-6.2	0.7	0.4		3.08	-26.63		5211.5	34.2	54.9	0.0	0.0
14668	0.253	0.442	232.83		-6.4	0.5	0.3		2.29	-27.65		5211.5	34.8	44.6	0.0	0.0
14669	0.503	0.065	233.75		-6.0	0.5	0.3		2.16	-25.74		5212.1	34.2	43.9	0.0	0.0
14670	0.440	0.442	234.81		-6.3	0.7	0.3		3.14	-27.09		5212.1	34.2	48.2	0.0	0.0
14671	-0.157	0.285	232.69		-6.5	0.5	0.1		2.24	-27.81		5212.7	33.6	45.8	0.0	0.0
14672	0.125	-0.030	234.45		-5.9	0.6	0.2		2.63	-25.32		5211.5	33.6	39.1	0.0	0.0
14673	-0.125	0.410	234.11		-6.6	0.6	0.2		2.54	-28.32		5212.7	34.8	56.2	0.0	0.0
14674	-0.346	0.128	233.40		-6.5	0.5	0.0		2.20	-27.70		5212.1	34.8	55.5	0.0	0.0
14675	0.093	0.190	234.45		-6.1	0.7	0.2		2.84	-26.18		5212.1	34.2	53.1	0.0	0.0
14676	-0.344	0.473	234.03		-6.6	0.6	0.2		2.67	-28.09		5212.1	34.2	48.2	0.0	0.0
14677	-0.126	0.191	233.68		-6.5	0.5	0.1		1.91	-27.68		5211.5	33.6	48.8	0.0	0.0
14678	0.282	0.410	235.02		-6.4	0.7	0.2		2.85	-27.14		5210.9	33.6	50.7	0.0	0.0
14679	-0.125	0.285	232.91		-6.6	0.6	0.2		2.40	-28.20		5210.9	34.2	43.9	0.0	0.0
14680	0.282	0.159	233.96		-6.0	0.5	0.2		2.29	-25.82		5210.9	34.8	47.0	0.0	0.0
14681	0.189	0.599	234.53		-6.4	0.6	0.2		2.69	-27.47		5210.9	34.2	43.3	0.0	0.0
14682	-0.219	0.599	232.76		-6.4	0.4	0.1		1.86	-27.43		5211.5	34.2	45.8	0.0	0.0
14683	0.250	0.505	234.17		-5.8	0.5	0.1		2.23	-24.76		5211.5	34.2	53.1	0.0	0.0
14684	0.031	0.693	233.75		-6.5	0.5	0.1		2.30	-27.82		5210.9	34.8	50.7	0.0	0.0
14685	-0.032	0.505	233.40		-6.3	0.4	0.0		1.82	-27.26		5211.5	34.2	49.4	0.0	0.0
14686	0.313	0.442	235.30		-6.0	0.7	0.1		2.86	-25.46		5211.5	34.2	54.9	0.0	0.0
14687	0.094	0.442	233.40		-6.4	0.5	0.1		2.05	-27.58		5210.9	34.2	49.4	0.0	0.0
14688	0.343	0.033	233.82		-6.1	0.4	0.0		1.56	-26.15		5212.1	33.6	47.6	0.0	0.0
14689	0.469	0.316	235.23		-6.0	0.7	0.2		2.93	-25.70		5212.1	34.2	48.2	0.0	0.0
14690	0.094	0.285	233.54		-6.3	0.5	0.2		2.26	-27.21		5212.1	33.6	49.4	0.0	0.0
14691	0.501	-0.155	234.66		-5.6	0.5	0.3		2.21	-24.05		5212.1	33.6	45.2	0.0	0.0
14692	0.408	0.190	235.52		-6.1	0.7	0.3		2.91	-25.82		5211.5	33.6	45.8	0.0	0.0
14693	-0.062	0.065	233.61		-6.1	0.7	0.3		2.82	-26.09		5212.1	34.2	48.2	0.0	0.0
14694	0.377	-0.124	235.30		-5.6	0.8	0.3		3.39	-23.90		5212.1	33.6	45.2	0.0	0.0
14695	0.064	0.253	234.74		-6.2	0.8	0.3		3.24	-26.66		5212.1	34.2	47.0	0.0	0.0
14696	-0.188	0.096	233.68		-6.1	0.6	0.2		2.44	-26.01		5211.5	34.8	48.2	0.0	0.0
14697	0.126	0.410	234.66		-6.0	0.6	0.3		2.78	-25.44		5211.5	34.2	47.6	0.0	0.0
14698	-0.093	0.568	233.33		-6.5	0.6	0.3		2.40	-27.86		5211.5	34.2	47.6	0.0	0.0
14699	0.251	-0.061	233.39		-6.1	0.4	0.2		1.76	-26.02		5210.9	34.8	56.8	0.0	0.0
14700	0.377	0.253	234.03		-6.2	0.5	0.3		2.25	-26.74		5210.9	35.4	53.7	0.0	0.0
14701	-0.030	0.410	232.69		-6.5	0.5	0.3		1.94	-27.99		5210.9	34.8	47.6	0.0	0.0
14702	0.439	-0.092	233.46		-5.9	0.4	0.3		1.63	-25.42		5210.9	35.4	50.7	0.0	0.0
14703	0.283	0.285	233.89		-6.3	0.5	0.3		2.34	-27.09		5211.5	34.8	53.1	0.0	0.0
14704	-0.250	0.410	232.55		-6.4	0.5	0.3		2.12	-27.51		5211.5	34.2	49.4	0.0	0.0
14705	0.251	0.285	234.17		-5.9	0.5	0.3		2.12	-25.23		5212.1	34.8	50.7	0.0	0.0
14706	0.064	0.536	234.11		-6.5	0.5	0.3		2.15	-27.68		5211.5	34.8	51.3	0.0	0.0
14707	-0.156	0.379	233.04		-6.4	0.4	0.2		1.65	-27.36		5211.5	34.2	47.0	0.0	0.0
14708	0.157	0.505	235.16		-6.1	0.6	0.3		2.52	-26.15		5212.1	34.2	48.8	0.0	0.0
14709	-0.093	0.662	233.90		-6.6	0.5	0.3		1.97	-28.30		5212.1	34.8	50.1	0.0	0.0
14710	0.125	0.222	234.25		-6.3	0.3	0.2		1.10	-26.79		5212.1	34.2	46.4	0.0	0.0
14711	0.220	0.505	235.31		-6.4	0.4	0.2		1.68	-27.13		5212.7	34.2	51.9	0.0	0.0
14712	-0.187	0.630	233.75		-6.5	0.3	0.3		1.43	-27.82		5212.1	34.8	47.6	0.0	0.0
14713	0.283	0.222	234.31		-5.8	0.3	0.2		1.28	-24.88		5212.1	34.8	48.8	0.0	0.0
14714	0.252	0.410	235.02		-6.1	0.5	0.3		2.01	-25.99		5212.1	34.8	48.8	0.0	0.0
14715	-0.125	0.253	233.18		-6.2	0.4	0.2		1.66	-26.50		5212.1	34.2	43.3	0.0	0.0
14716	0.251	0.253	235.01		-5.7	0.5	0.2		2.12	-24.31		5212.1	34.8	48.8	0.0	0.0
14717	0.064	0.568	234.88		-6.2	0.7	0.3		3.04	-26.52		5211.5	35.4	47.6	0.0	0.0
14718	-0.094	0.348	233.46		-6.0	0.5	0.1		2.08	-25.81		5210.9	35.4	46.4	0.0	0.0
14719	0.157	0.599	235.08		-5.8	0.7	0.2		2.79	-24.76		5210.9	34.8	51.3	0.0	0.0
14720	-0.030	0.850	233.33		-6.5	0.6	0.3		2.41	-27.89		5210.9	33.6	45.8	0.0	0.0
14721	0.534	0.348	233.53		-6.1	0.5	0.3		2.12	-26.06		5210.9	34.8	51.3	0.0	0.0
14722	0.973	0.410	235.23		-6.2	0.7	0.4		3.31	-26.54		5210.9	34.8	51.9	0.0	0.0
14723	0.409	0.442	233.04		-6.4	0.5	0.3		2.36	-27.54		5210.9	35.4	46.4	0.0	0.0
14724	0.660	0.096	234.17		-5.9	0.6	0.3		2.50	-25.04		5211.5	34.2	51.9	0.0	0.0
14725	0.566	0.410	234.88		-6.2	0.7	0.3		3.10	-26.50		5211.5	34.2	43.9	0.0	0.0
14726	-0.030	0.348	233.54		-6.2	0.6	0.3		2.46	-26.72		5210.9	33.6	42.7	0.0	0.0
14727	0.095	0.128	234.52		-5.8	0.6	0.3		2.68	-24.92		5211.5	34.2	49.4	0.0	0.0
14728	-0.156	0.536	234.60		-6.5	0.7	0.2		2.90	-27.70		5211.5	34.2	47.0	0.0	0.0
14729	-0.251	0.316	233.96		-6.3	0.6	0.1		2.42	-27.17		5212.1	34.2	41.5	0.0	0.0
14730	0.062	0.379	235.51		-6.0	0.8	0.2		3.29	-25.35		5212.7	34.8	42.1	0.0	0.0
14731	-0.281	0.662	233.75		-6.5	0.6	0.2		2.58	-27.82		5212.1	34.2	47.0	0.0	0.0
14732	-0.094	0.473	233.54		-6.2	0.5	0.2		2.24	-26.74		5212.7	34.2	51.9	0.0	0.0
14733	0.251	0.567	235.02		-6.2	0.6	0.3		2.74	-26.50		5212.7	34.8	46.4	0.0	0.0
14734	-0.156	0.473	232.48		-6.5	0.5	0.2		2.19	-27.94		5212.1	34.2	47.6	0.0	0.0
14735	0.282	0.253	233.75		-5.9	0.5	0.2		2.24	-25.44		5212.1	33.6	50.1	0.0	0.0
14736	0.221	0.725	234.46		-6.3	0.6	0.3		2.43	-27.08		5211.5	33.6	45.2	0.0	0.0
14737	-0.344	0.631	233.19		-6.5	0.5	0.2		1.94	-27.88		5211.5	34.2	50.1	0.0	0.0
14738	0.094	0.505	234.45		-5.8	0.6	0.2		2.42	-24.90		5211.5	34.8	42.7	0.0	0.0
14739	-0.062	1.008	234.32		-6.2	0.6	0.1		2.50	-26.81		5210.9	34.8	41.5	0.0	0.0
14740	-0.220	0.819	233.75		-6.2	0.4	0.0		1.85	-26.85		5211.5	34.2	52.5	0.0	0.0
14741	0.282	0.756	235.09		-5.8	0.6	0.1		2.49	-24.79		5210.9	34.2	50.1	0.0	0.0
14742	0.094	0.693	233.61		-6.4	0.5	0.1		2.00	-27.51		5211.5	34.8	48.8	0.0	0.0
14743	0.219	0.191	233.61		-6.0	0.4	0.1		1.70	-25.78		5210.9	36.0	55.5	0.0	0.0
14744	0.533	0.379	234.74		-6.1	0.7	0.2		2.89	-26.18		5211.5	34.2	51.9	0.0	0.0
14745	0.126	0.285	233.47		-6.4	0.6	0.3		2.53	-27.47		5212.1	34.2	48.8	0.0	0.0
14746	0.314	-0.218	234.66		-5.6	0.6	0.2		2.39	-24.04		5212.1	34.2	48.8	0.0	0.0
14747	0.158	0.159	235.66		-6.0	0.7	0.3		3.09	-25.31		5210.9	34.2	50.1	0.0	0.0
14748	-0.406	0.379	234.24		-6.0	0.7	0.3		2.82	-25.82		5211.5	34.2	44.6	0.0	0.0
14749	0.095	0.190	234.87		-5.7	0.6	0.3		2.62	-24.32		5212.1	34.2	45.8	0.0	0.0
14750	0.065	0.536	234.74		-6.1	0.7	0.4		2.82	-26.03		5212.1	34.2	49.4	0.0	0.0
14751	-0.156	0.379	233.04		-6.2	0.4	0.3		1.86	-26.86		5212.1	34.2	45.8	0.0	0.0
14752	0.283	0.285	234.52		-6.0	0.6	0.3		2.39	-25.61		5212.1	34.8	45.8	0.0	0.0
14753	0.095	0.410	232.83		-6.4	0.5	0.3		2.27	-27.48		5211.5	34.2	47.6	0.0	0.0
14754	0.095	0.002	232.76		-6.2	0.3	0.3		1.37	-26.68		5212.7	34.2	47.6	0.0	0.0
14755	0.251	0.347	233.47		-6.3	0.5	0.3		2.34	-27.14		5212.1	34.2	47.0	0.0	0.0
14756	-0.062	0.442	232.48		-6.6	0.4	0.3		1.78	-28.44		5212.1	34.2	59.2	0.0	0.0
14757	0.189	0.065	233.68		-6.0	0.4	0.3		1.86	-25.67		5211.5	34.2	57.4	0.0	0.0
14758	0.127	0.505	233.89		-6.2	0.6	0.4		2.42	-26.62		5210.9	34.2	49.4	0.0	0.0
14759	-0.312	0.630	232.34		-6.4	0.5	0.3		1.96	-27.81		5210.9	34.2	50.1	0.0	0.0
14760	0.189	0.410	233.68		-6.0	0.4	0.3		1.86	-25.72		5210.9	34.8	53.1	0.0	0.0
14761	0.158	0.724	234.04		-6.6	0.5	0.3		2.21	-28.30		5210.9	34.2	51.3	0.0	0.0
14762	-0.282	0.473	232.62		-6.5	0.3	0.2		1.21	-27.93		5210.9	34.2	51.3	0.0	0.0
14763	0.251	0.285	234.45		-6.1	0.4	0.3		1.91	-26.03		5211.5	34.8	51.3	0.0	0.0
14764	-0.030	0.442	233.54		-6.5	0.3	0.3		1.40	-28.07		5211.5	34.8	42.7	0.0	0.0
14765	-0.157	0.096	232.83		-6.1	0.2	0.2		0.86	-26.27		5211.5	34.2	45.2	0.0	0.0
14766	0.094	0.348	234.24		-6.0	0.4	0.2		1.84	-25.65		5211.5	34.2	48.2	0.0	0.0
14767	-0.344	0.442	232.69		-6.4	0.5	0.2		1.90	-27.50		5211.5	34.2	39.7	0.0	0.0
14768	0.063	-0.029	233.18		-5.7	0.4	0.2		1.69	-24.63		5212.1	34.2	43.9	0.0	0.0
14769	0.189	0.410	234.87		-6.0	0.6	0.2		2.43	-25.67		5212.7	34.8	58.6	0.0	0.0
14770	-0.344	0.568	232.48		-6.2	0.6	0.2		2.48	-26.62		5212.1	34.2	56.2	0.0	0.0
14771	0.000	0.410	233.18		-5.7	0.5	0.2		2.21	-24.52		5212.1	34.2	50.7	0.0	0.0
14772	-0.030	0.599	233.32		-6.1	0.6	0.3		2.73	-26.36		5212.1	34.2	47.6	0.0	0.0
14773	0.032	0.316	231.91		-6.2	0.5	0.2		2.33	-26.81		5212.1	34.2	51.3	0.0	0.0
14774	0.440	0.285	233.18		-5.9	0.7	0.3		2.90	-25.50		5212.7	34.2	49.4	0.0	0.0
14775	0.190	0.442	231.84		-6.4	0.7	0.4		3.04	-27.76		5211.5	33.6	47.0	0.0	0.0
14776	0.315	0.065	232.19		-6.2	0.6	0.3		2.47	-26.58		5211.5	34.2	50.7	0.0	0.0
14777	0.472	0.253	233.53		-5.9	0.7	0.4		3.27	-25.37		5211.5	34.2	43.3	0.0	0.0
14778	-0.029	0.411	231.91		-6.2	0.7	0.3		2.96	-26.99		5210.9	34.8	50.1	0.0	0.0
14779	0.064	0.002	232.68		-5.8	0.6	0.2		2.38	-25.10		5211.5	34.8	53.7	0.0	0.0
14780	0.127	0.411	233.46		-5.9	0.9	0.3		3.70	-25.32		5210.9	34.2	47.6	0.0	0.0
14781	-0.563	0.505	231.84		-6.1	0.7	0.2		3.05	-26.59		5210.9	34.2	50.7	0.0	0.0
14782	-0.376	0.159	233.25		-5.7	0.7	0.1		2.95	-24.56		5210.9	34.8	62.9	0.0	0.0
14783	-0.282	0.348	233.54		-6.3	0.8	0.1		3.27	-27.05		5210.9	34.2	58.6	0.0	0.0
14784	-0.627	0.159	231.91		-6.2	0.6	0.0		2.66	-26.62		5211.5	34.2	54.3	0.0	0.0
14785	-0.376	0.065	233.25		-5.9	0.7	0.1		3.16	-25.21		5210.9	34.2	48.2	0.0	0.0
14786	-0.595	0.410	232.62		-6.4	0.8	0.2		3.40	-27.58		5210.9	34.2	50.1	0.0	0.0
14787	-0.533	0.191	232.05		-6.0	0.6	0.1		2.68	-25.77		5211.5	34.8	51.9	0.0	0.0
14788	-0.156	0.285	233.67		-5.9	0.7	0.2		3.18	-25.36		5212.1	34.2	48.8	0.0	0.0
14789	-0.500	0.473	231.91		-6.3	0.7	0.2		3.11	-27.17		5212.1	34.2	53.1	0.0	0.0
14790	-0.219	0.222	232.33		-5.9	0.6	0.1		2.50	-25.25		5212.1	34.2	47.6	0.0	0.0
14791	-0.219	0.725	233.25		-6.1	0.8	0.1		3.39	-26.30		5213.3	34.2	47.6	0.0	0.0
14792	-0.721	0.882	231.98		-6.1	0.7	0.0		2.70	-26.46		5212.1	34.8	50.7	0.0	0.0
14793	-0.220	0.568	232.68		-5.6	0.7	0.0		2.77	-24.34		5211.5	34.2	47.0	0.0	0.0
14794	-0.282	0.851	233.25		-6.2	0.7	0.1		2.96	-26.65		5212.1	34.2	51.3	0.0	0.0
14795	-0.439	0.536	231.98		-6.2	0.5	0.0		2.21	-26.58		5211.5	34.2	51.3	0.0	0.0
14796	0.125	0.159	233.11		-5.7	0.6	0.1		2.60	-24.57		5211.5	34.2	46.4	0.0	0.0
14797	-0.063	0.316	233.04		-6.2	0.7	0.2		2.94	-26.85		5211.5	34.8	50.7	0.0	0.0
14798	-0.157	0.159	233.04		-5.9	0.6	0.1		2.61	-25.33		5211.5	34.2	49.4	0.0	0.0
14799	0.000	0.190	235.01		-5.7	0.8	0.3		3.34	-24.30		5210.9	34.2	49.4	0.0	0.0
14800	-0.312	0.253	233.68		-5.9	0.8	0.3		3.58	-25.36		5210.9	34.8	50.1	0.0	0.0
14801	-0.125	-0.061	233.60		-5.4	0.6	0.2		2.61	-23.25		5210.9	34.2	48.2	0.0	0.0
14802	-0.092	0.285	234.94		-5.8	0.9	0.3		3.80	-24.57		5211.5	34.2	49.4	0.0	0.0
14803	-0.499	0.442	232.90		-6.1	0.7	0.3		2.78	-26.05		5210.9	34.2	45.8	0.0	0.0
14804	0.064	0.096	233.89		-5.8	0.6	0.3		2.42	-24.90		5210.9	34.8	46.4	0.0	0.0
14805	0.002	0.316	233.46		-6.2	0.6	0.3		2.41	-26.81		5211.5	33.6	42.7	0.0	0.0
14806	-0.312	0.096	231.98		-6.4	0.5	0.3		1.91	-27.53		5210.9	34.2	42.7	0.0	0.0
14807	0.158	0.033	233.96		-6.0	0.5	0.3		2.27	-25.47		5210.9	34.8	48.2	0.0	0.0
14808	-0.061	0.316	233.26		-6.4	0.6	0.4		2.46	-27.58		5212.1	34.8	49.4	0.0	0.0
14809	-0.218	0.190	232.62		-6.1	0.5	0.3		1.97	-26.38		5212.1	33.6	45.2	0.0	0.0
14810	0.127	0.567	234.59		-6.0	0.6	0.4		2.74	-25.55		5212.1	34.2	46.4	0.0	0.0
14811	-0.186	0.756	233.04		-6.5	0.5	0.3		2.18	-28.08		5213.3	34.8	47.0	0.0	0.0
14812	0.063	0.285	233.67		-6.0	0.4	0.3		1.84	-25.53		5212.1	34.2	48.8	0.0	0.0
14813	0.095	0.567	234.67		-6.3	0.6	0.3		2.46	-27.12		5212.1	34.2	47.6	0.0	0.0
14814	-0.343	0.693	233.26		-6.6	0.4	0.3		1.57	-28.30		5212.1	34.8	48.8	0.0	0.0
14815	0.157	0.348	234.95		-5.9	0.4	0.2		1.52	-25.24		5211.5	34.2	49.4	0.0	0.0
14816	0.095	0.599	234.74		-6.6	0.5	0.3		2.09	-28.03		5211.5	34.2	50.7	0.0	0.0
14817	-0.281	0.348	233.33		-6.5	0.3	0.2		1.21	-27.83		5210.9	34.2	50.7	0.0	0.0
14818	0.126	0.410	235.30		-5.9	0.4	0.3		1.78	-25.30		5211.5	34.2	49.4	0.0	0.0
14819	-0.030	0.599	234.39		-6.4	0.4	0.3		1.71	-27.49		5210.9	34.8	49.4	0.0	0.0
14820	-0.031	0.222	234.24		-6.0	0.5	0.2		1.93	-25.63		5211.5	34.2	50.7	0.0	0.0
14821	0.220	0.505	235.29		-5.7	0.6	0.3		2.43	-24.48		5210.9	34.2	45.8	0.0	0.0
14822	-0.155	0.787	233.82		-6.2	0.6	0.3		2.76	-26.41		5211.5	34.8	45.8	0.0	0.0
14823	0.188	0.442	233.53		-5.9	0.5	0.2		2.28	-25.40		5210.9	34.8	47.0	0.0	0.0
14824	0.377	0.693	234.95		-6.0	0.7	0.3		3.03	-25.62		5211.5	34.2	44.6	0.0	0.0
14825	-0.030	0.630	232.90		-6.5	0.5	0.3		2.31	-27.91		5212.1	34.2	50.1	0.0	0.0
14826	0.471	0.253	234.45		-6.0	0.6	0.3		2.57	-25.53		5211.5	34.8	47.0	0.0	0.0
14827	0.629	0.473	234.60		-6.4	0.7	0.4		3.11	-27.53		5210.9	34.2	48.8	0.0	0.0
14828	0.316	0.473	233.26		-6.3	0.5	0.4		2.30	-27.27		5211.5	34.8	50.1	0.0	0.0
14829	0.660	0.379	234.87		-5.7	0.7	0.4		3.01	-24.51		5212.7	34.8	46.4	0.0	0.0
14830	0.473	0.473	234.60		-6.2	0.8	0.4		3.30	-26.70		5212.1	34.2	50.7	0.0	0.0
14831	0.064	0.316	233.82		-5.9	0.6	0.2		2.79	-25.35		5212.7	34.8	50.7	0.0	0.0
14832	0.063	0.505	235.30		-5.8	0.8	0.2		3.24	-24.81		5212.1	34.2	48.8	0.0	0.0
14833	-0.375	0.662	233.82		-6.4	0.7	0.3		2.83	-27.56		5212.7	34.8	51.9	0.0	0.0
14834	-0.251	0.253	233.96		-6.2	0.6	0.1		2.64	-26.49		5212.7	34.2	47.0	0.0	0.0
14835	-0.031	0.536	235.51		-6.1	0.8	0.2		3.59	-26.03		5212.1	33.6	47.6	0.0	0.0
14836	-0.564	0.536	233.54		-6.5	0.7	0.2		2.91	-27.74		5212.1	34.2	48.2	0.0	0.0
14837	-0.157	0.191	234.24		-6.0	0.6	0.2		2.65	-25.46		5211.5	34.2	41.5	0.0	0.0
14838	-0.093	0.567	235.16		-6.4	0.7	0.2		3.01	-27.31		5211.5	34.2	48.2	0.0	0.0
14839	-0.501	0.536	233.40		-6.3	0.6	0.2		2.61	-27.09		5210.9	34.8	50.1	0.0	0.0
14840	0.001	0.379	234.38		-5.8	0.6	0.3		2.77	-24.64		5210.9	34.2	50.1	0.0	0.0
14841	-0.249	0.882	234.39		-6.4	0.7	0.3		2.94	-27.36		5210.9	34.8	52.5	0.0	0.0
14842	-0.345	0.662	233.61		-6.1	0.6	0.1		2.58	-26.17		5211.5	34.8	49.4	0.0	0.0
14843	0.031	0.725	235.15		-5.7	0.8	0.1		3.24	-24.36		5211.5	34.2	43.3	0.0	0.0
14844	-0.345	0.882	234.10		-6.3	0.7	0.1		3.04	-26.89		5211.5	34.8	47.0	0.0	0.0
14845	-0.220	0.536	233.96		-5.9	0.6	0.0		2.54	-25.20		5210.9	34.2	48.8	0.0	0.0
14846	0.094	0.630	234.73		-6.1	0.7	0.1		3.15	-26.04		5212.1	34.8	51.9	0.0	0.0
14847	-0.251	0.536	233.39		-6.2	0.7	0.2		2.85	-26.76		5211.5	34.2	43.3	0.0	0.0
14848	0.125	-0.061	234.17		-5.8	0.6	0.2		2.53	-24.85		5212.1	34.2	43.3	0.0	0.0
14849	0.000	0.253	235.51		-6.0	0.8	0.3		3.49	-25.50		5212.1	34.2	48.8	0.0	0.0
14850	-0.313	0.316	234.52		-6.0	0.8	0.3		3.36	-25.61		5212.1	34.8	45.2	0.0	0.0
14851	0.094	0.033	236.00		-5.3	0.8	0.3		3.55	-22.54		5212.7	34.2	42.7	0.0	0.0
14852	-0.281	0.379	235.65		-5.8	0.9	0.3		3.76	-24.67		5212.7	34.2	53.1	0.0	0.0
14853	-0.532	0.348	234.03		-5.8	0.7	0.3		3.07	-24.75		5212.7	34.2	50.7	0.0	0.0
14854	-0.155	0.410	235.29		-5.5	0.9	0.3		3.74	-23.48		5212.1	34.2	55.5	0.0	0.0
14855	-0.406	0.567	234.38		-6.2	0.7	0.3		3.03	-26.49		5211.5	33.6	51.3	0.0	0.0
14856	-0.344	0.190	233.18		-6.1	0.5	0.2		2.26	-25.99		5211.5	34.2	49.4	0.0	0.0
14857	-0.093	0.379	234.87		-6.1	0.8	0.3		3.33	-25.83		5211.5	34.8	50.7	0.0	0.0
14858	-0.531	0.505	232.90		-6.3	0.7	0.3		2.88	-27.23		5210.9	34.8	48.2	0.0	0.0
14859	-0.156	0.033	233.74		-5.8	0.6	0.3		2.39	-24.91		5210.9	34.2	50.1	0.0	0.0
14860	-0.124	0.442	234.52		-6.2	0.7	0.3		2.86	-26.62		5210.9	34.2	43.9	0.0	0.0
14861	-0.469	0.630	233.32		-6.2	0.6	0.3		2.46	-26.53		5210.9	34.8	43.3	0.0	0.0
14862	0.001	0.410	234.44		-5.6	0.7	0.3		3.04	-23.89		5210.9	34.2	51.9	0.0	0.0
14863	-0.218	0.724	234.17		-6.2	0.7	0.4		2.90	-26.45		5210.3	34.8	49.4	0.0	0.0
14864	-0.407	0.536	233.18		-6.2	0.5	0.2		2.26	-26.53		5210.9	34.8	48.8	0.0	0.0
14865	-0.062	0.693	235.15		-5.8	0.8	0.3		3.23	-24.85		5211.5	34.2	56.8	0.0	0.0
14866	-0.438	0.882	233.82		-6.5	0.6	0.3		2.72	-27.92		5212.1	34.8	53.1	0.0	0.0
14867	-0.407	0.348	233.89		-6.1	0.4	0.2		1.72	-25.93		5210.9	34.2	51.3	0.0	0.0
14868	-0.187	0.568	235.51		-6.1	0.6	0.3		2.31	-26.04		5211.5	34.8	50.1	0.0	0.0
14869	-0.531	0.725	233.89		-6.4	0.5	0.3		2.02	-27.65		5212.1	34.2	50.7	0.0	0.0
14870	-0.156	0.253	234.66		-5.7	0.5	0.2		2.01	-24.26		5212.1	34.2	49.4	0.0	0.0
14871	-0.093	0.662	235.15		-5.8	0.7	0.3		3.01	-24.85		5212.7	34.8	49.4	0.0	0.0
14872	-0.500	0.725	233.81		-5.8	0.6	0.2		2.61	-25.08		5212.1	34.2	50.7	0.0	0.0
14873	0.095	0.505	234.58		-5.4	0.7	0.3		3.05	-23.06		5212.7	34.8	48.2	0.0	0.0
14874	-0.030	0.819	234.45		-6.0	0.8	0.3		3.35	-25.60		5211.5	34.2	47.6	0.0	0.0
14875	-0.407	0.599	232.61		-6.0	0.6	0.2		2.48	-25.77		5212.1	34.2	49.4	0.0	0.0
14876	0.064	0.693	234.59		-5.6	0.8	0.3		3.57	-23.91		5211.5	34.2	50.1	0.0	0.0
14877	-0.029	0.913	233.61		-6.4	0.8	0.3		3.36	-27.37		5212.1	34.2	48.8	0.0	0.0
14878	0.158	0.473	233.32		-6.0	0.7	0.3		2.86	-25.84		5210.9	34.8	61.6	0.0	0.0
14879	0.503	0.662	235.08		-5.9	0.9	0.4		3.88	-25.10		5211.5	34.2	58.0	0.0	0.0
14880	0.191	0.725	233.18		-6.1	0.8	0.4		3.29	-26.39		5210.9	34.8	50.1	0.0	0.0
14881	0.315	0.379	234.02		-5.6	0.8	0.3		3.30	-24.09		5210.3	34.2	47.0	0.0	0.0
14882	0.032	0.819	235.36		-5.8	1.0	0.3		4.13	-24.92		5211.5	34.8	50.1	0.0	0.0
14883	-0.626	0.850	233.18		-6.1	0.8	0.2		3.18	-26.07		5210.9	34.8	49.4	0.0	0.0
