

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
11965	0.620	-0.564	282.18		5.3	-3.1	-0.1		-11.01	18.70		5212.1	34.8	50.7	0.0	0.0
11966	0.871	-0.564	283.09		5.2	-3.2	-0.1		-11.16	18.43		5212.7	34.2	48.2	0.0	0.0
11967	0.652	-0.470	281.05		4.7	-3.3	-0.0		-11.75	16.83		5212.7	33.6	49.4	0.0	0.0
11968	0.872	-0.659	282.32		5.4	-3.4	0.0		-11.85	19.25		5212.7	34.2	49.4	0.0	0.0
11969	0.747	-0.282	283.53		4.7	-3.4	0.0		-11.77	16.58		5212.1	34.8	48.8	0.0	0.0
11970	0.558	-0.344	282.25		4.9	-3.5	-0.1		-12.28	17.49		5211.5	34.2	50.1	0.0	0.0
11971	0.777	-0.376	283.58		5.5	-3.3	-0.1		-11.46	19.40		5211.5	34.2	48.8	0.0	0.0
11972	0.527	-0.219	282.04		5.0	-3.2	-0.1		-11.11	17.71		5211.5	34.8	45.2	0.0	0.0
11973	1.279	-0.627	282.18		5.3	-3.2	-0.0		-11.37	18.71		5212.1	34.8	45.8	0.0	0.0
11974	1.311	-0.344	282.95		5.2	-3.1	0.1		-10.77	18.42		5212.1	34.2	47.6	0.0	0.0
11975	0.463	-0.376	281.40		4.9	-3.1	-0.2		-11.10	17.56		5212.1	34.8	50.1	0.0	0.0
11976	0.620	-0.564	283.09		5.5	-3.1	-0.1		-11.01	19.39		5212.1	34.2	47.0	0.0	0.0
11977	0.401	-0.344	281.48		4.8	-3.1	-0.1		-11.06	17.07		5211.5	34.2	48.8	0.0	0.0
11978	0.463	-0.407	282.04		5.3	-3.3	-0.2		-11.73	18.96		5212.1	34.8	50.7	0.0	0.0
11979	0.870	-0.156	283.24		5.1	-3.2	-0.2		-11.25	17.96		5211.5	33.6	46.4	0.0	0.0
11980	0.588	-0.439	282.04		5.0	-3.3	-0.2		-11.46	17.87		5212.1	34.2	48.2	0.0	0.0
11981	0.871	-0.721	284.50		5.9	-3.1	-0.0		-10.76	20.67		5212.7	34.8	48.2	0.0	0.0
11982	0.621	-0.407	283.31		5.1	-3.1	0.0		-10.79	18.05		5211.5	34.2	51.3	0.0	0.0
11983	0.683	-0.659	281.54		5.2	-3.4	-0.1		-12.03	18.68		5212.1	34.2	54.9	0.0	0.0
11984	0.809	-0.282	283.16		5.2	-3.1	0.1		-10.86	18.46		5212.1	34.8	54.9	0.0	0.0
11985	0.433	-0.124	281.26		4.8	-3.3	-0.0		-11.64	16.98		5212.7	34.2	51.9	0.0	0.0
11986	0.934	-0.627	283.10		5.2	-3.4	-0.1		-11.85	18.43		5212.7	34.2	50.1	0.0	0.0
11987	0.871	-0.313	282.81		5.1	-3.2	-0.0		-11.35	18.15		5212.1	34.2	45.8	0.0	0.0
11988	0.557	-0.439	281.47		5.2	-3.3	-0.1		-11.66	18.46		5213.3	34.2	48.2	0.0	0.0
11989	1.122	-0.407	283.09		5.2	-3.0	-0.0		-10.44	18.55		5212.7	34.8	47.6	0.0	0.0
11990	0.935	-0.344	281.97		5.0	-3.1	0.0		-10.76	17.66		5211.5	34.2	39.1	0.0	0.0
11991	0.746	-0.564	283.09		5.4	-3.1	-0.1		-10.91	19.26		5212.1	34.2	43.9	0.0	0.0
11992	0.494	-0.219	283.31		4.9	-3.0	-0.2		-10.46	17.49		5211.5	34.8	42.7	0.0	0.0
11993	0.306	-0.344	281.90		5.1	-3.2	-0.2		-11.32	18.14		5211.5	34.2	48.2	0.0	0.0
11994	0.714	-0.156	282.81		5.4	-3.1	-0.1		-10.75	19.23		5211.5	34.8	48.2	0.0	0.0
11995	0.556	0.033	281.97		5.0	-3.2	-0.2		-11.33	17.75		5211.5	34.2	47.6	0.0	0.0
11996	1.057	-0.753	282.74		5.5	-3.2	-0.2		-11.28	19.64		5211.5	34.8	53.1	0.0	0.0
11997	0.840	-0.596	284.15		5.4	-2.9	0.0		-10.21	19.12		5212.1	35.4	45.2	0.0	0.0
11998	0.370	-0.313	281.54		5.1	-3.2	-0.1		-11.19	18.09		5211.5	34.8	43.3	0.0	0.0
11999	0.777	-0.533	283.37		5.5	-3.2	-0.0		-11.25	19.50		5212.1	34.8	48.2	0.0	0.0
12000	0.433	-0.313	281.97		4.9	-3.1	0.0		-11.00	17.38		5212.7	34.8	44.6	0.0	0.0
12001	0.589	-0.282	282.11		5.1	-3.3	-0.1		-11.76	18.19		5212.7	34.2	50.7	0.0	0.0
12002	0.965	-0.156	283.52		4.9	-3.2	-0.0		-11.14	17.26		5212.7	34.8	49.4	0.0	0.0
12003	0.401	-0.219	281.90		5.0	-3.4	-0.1		-12.01	17.85		5212.1	33.6	47.0	0.0	0.0
12004	0.746	-0.344	283.51		5.8	-3.1	-0.1		-10.98	20.57		5213.3	33.6	51.3	0.0	0.0
12005	0.872	-0.093	282.67		5.0	-3.0	-0.0		-10.39	17.72		5212.1	33.6	46.4	0.0	0.0
12006	1.060	-0.470	281.19		5.2	-3.2	-0.0		-11.17	18.48		5212.1	34.2	47.0	0.0	0.0
12007	0.871	-0.313	283.44		5.4	-2.9	-0.1		-10.23	19.00		5212.7	34.8	49.4	0.0	0.0
12008	0.055	-0.187	281.61		4.8	-3.0	-0.2		-10.66	17.04		5211.5	34.8	47.6	0.0	0.0
12009	0.620	-0.627	282.17		5.3	-3.1	-0.1		-11.01	18.71		5212.1	34.2	53.7	0.0	0.0
12010	0.527	-0.093	282.81		5.0	-3.0	-0.1		-10.69	17.85		5212.1	34.8	50.1	0.0	0.0
12011	0.212	0.096	281.61		5.2	-3.2	-0.2		-11.34	18.39		5211.5	34.2	45.8	0.0	0.0
12012	0.901	-0.187	283.80		5.5	-3.0	-0.2		-10.52	19.30		5211.5	33.6	50.1	0.0	0.0
12013	0.620	-0.439	283.17		5.3	-3.0	-0.0		-10.45	18.75		5211.5	33.6	44.6	0.0	0.0
12014	0.715	-0.627	283.16		5.8	-3.1	-0.0		-10.78	20.42		5212.1	34.2	47.0	0.0	0.0
12015	0.934	-0.187	283.09		5.1	-3.2	-0.0		-11.07	17.98		5212.1	34.8	48.2	0.0	0.0
12016	0.495	-0.250	281.54		5.1	-3.3	-0.0		-11.70	18.09		5212.1	34.8	46.4	0.0	0.0
12017	0.746	-0.282	283.59		5.4	-3.1	0.0		-10.94	19.12		5212.1	34.2	49.4	0.0	0.0
12018	0.527	-0.124	282.75		4.7	-3.3	0.0		-11.61	16.68		5211.5	34.2	48.2	0.0	0.0
12019	0.526	-0.627	282.46		5.3	-3.4	-0.1		-11.88	18.96		5212.1	34.2	48.2	0.0	0.0
12020	0.620	-0.219	283.51		5.4	-3.0	-0.1		-10.65	19.19		5212.7	33.6	53.1	0.0	0.0
12021	0.464	-0.061	281.47		5.1	-3.2	-0.1		-11.23	18.00		5212.1	34.2	51.3	0.0	0.0
12022	1.248	-0.407	283.30		5.6	-3.1	0.0		-10.72	19.70		5212.1	33.6	50.7	0.0	0.0
12023	0.747	-0.156	282.67		5.2	-2.9	0.1		-10.32	18.42		5212.1	34.2	46.4	0.0	0.0
12024	0.369	-0.376	282.31		5.3	-3.1	-0.2		-10.94	18.67		5212.1	34.8	44.6	0.0	0.0
12025	0.682	-0.156	283.44		5.4	-3.0	-0.1		-10.34	19.12		5212.1	34.2	48.2	0.0	0.0
12026	0.370	0.158	281.61		5.1	-3.1	-0.1		-10.97	18.10		5212.1	34.2	46.4	0.0	0.0
12027	0.745	0.064	282.81		5.6	-3.1	-0.3		-11.01	19.75		5212.7	34.8	47.0	0.0	0.0
12028	0.776	0.127	282.74		5.1	-3.2	-0.2		-11.14	17.89		5212.7	34.2	52.5	0.0	0.0
12029	0.525	-0.501	282.11		5.3	-3.2	-0.1		-11.24	18.90		5212.7	33.6	50.7	0.0	0.0
12030	0.621	-0.376	284.85		5.9	-2.9	-0.0		-9.95	20.68		5212.1	34.2	48.8	0.0	0.0
12031	0.214	-0.187	282.25		5.0	-3.1	-0.0		-11.10	17.62		5212.1	34.2	47.6	0.0	0.0
12032	0.589	-0.470	282.10		5.2	-3.3	-0.0		-11.76	18.49		5211.5	33.6	48.2	0.0	0.0
12033	0.558	0.001	283.52		5.1	-3.1	0.0		-10.92	18.06		5211.5	34.2	47.6	0.0	0.0
12034	0.213	-0.030	281.76		4.8	-3.3	-0.0		-11.69	17.01		5211.5	34.8	48.2	0.0	0.0
12035	0.590	-0.156	283.94		5.4	-3.2	-0.0		-11.25	19.15		5211.5	34.2	50.1	0.0	0.0
12036	0.464	0.033	282.67		5.2	-3.2	-0.1		-11.31	18.53		5210.9	34.2	48.8	0.0	0.0
12037	0.589	-0.313	281.96		5.5	-3.1	-0.1		-11.06	19.44		5212.1	34.2	48.8	0.0	0.0
12038	0.935	-0.062	282.95		5.2	-3.1	0.0		-10.72	18.52		5211.5	34.8	49.4	0.0	0.0
12039	0.653	-0.093	281.40		5.1	-3.1	0.0		-10.90	18.08		5211.5	34.8	49.4	0.0	0.0
12040	0.588	-0.344	283.58		5.7	-2.9	-0.2		-10.26	20.09		5212.1	34.2	48.8	0.0	0.0
12041	0.213	0.033	282.95		5.0	-3.0	-0.1		-10.46	17.69		5212.7	34.8	54.3	0.0	0.0
12042	0.275	-0.124	282.17		5.3	-3.1	-0.2		-10.87	18.65		5212.7	34.8	54.9	0.0	0.0
12043	0.369	0.316	283.51		5.5	-3.0	-0.2		-10.42	19.26		5212.1	34.2	50.7	0.0	0.0
12044	0.431	0.253	281.82		5.0	-3.1	-0.2		-11.00	17.74		5212.1	33.6	45.8	0.0	0.0
12045	0.901	-0.439	284.15		5.8	-3.0	-0.1		-10.55	20.47		5212.1	34.2	48.8	0.0	0.0
12046	0.464	-0.125	283.87		5.5	-2.9	0.0		-10.18	19.22		5212.1	34.2	49.4	0.0	0.0
12047	0.370	-0.250	281.19		5.1	-3.2	-0.1		-11.25	18.32		5212.7	34.2	49.4	0.0	0.0
12048	0.809	-0.250	282.59		5.4	-3.1	0.0		-10.79	19.19		5212.1	34.8	50.7	0.0	0.0
12049	0.339	0.033	281.82		5.0	-3.1	0.0		-11.10	17.76		5212.1	34.2	42.1	0.0	0.0
12050	0.526	-0.219	282.95		5.3	-3.3	-0.1		-11.64	18.81		5212.7	33.6	43.9	0.0	0.0
12051	0.495	-0.124	283.24		5.0	-3.2	-0.1		-11.29	17.82		5211.5	34.2	47.0	0.0	0.0
12052	0.213	-0.313	281.96		5.3	-3.2	-0.1		-11.37	18.76		5211.5	34.8	47.0	0.0	0.0
12053	0.683	-0.093	283.44		5.7	-3.0	-0.1		-10.51	20.21		5211.5	34.8	50.7	0.0	0.0
12054	0.903	0.096	282.04		5.0	-3.0	0.0		-10.55	17.67		5211.5	34.2	59.2	0.0	0.0
12055	0.997	-0.313	282.10		5.5	-3.1	-0.0		-10.75	19.57		5211.5	34.2	57.4	0.0	0.0
12056	0.526	0.033	283.94		5.4	-2.9	-0.1		-10.21	18.99		5211.5	34.8	51.9	0.0	0.0
12057	0.119	-0.030	282.03		5.1	-3.1	-0.2		-10.81	17.96		5211.5	34.2	47.0	0.0	0.0
12058	0.714	-0.093	282.81		5.7	-3.0	-0.1		-10.49	20.05		5212.7	34.2	51.3	0.0	0.0
12059	0.432	0.598	282.53		5.2	-3.0	-0.1		-10.62	18.20		5212.7	34.8	49.4	0.0	0.0
12060	0.493	0.190	281.18		5.3	-3.1	-0.3		-11.06	18.96		5212.7	34.2	47.6	0.0	0.0
12061	0.932	-0.125	284.08		5.6	-2.9	-0.2		-10.07	19.82		5212.7	34.2	51.9	0.0	0.0
12062	0.276	-0.062	283.16		5.5	-2.8	-0.0		-9.96	19.40		5212.7	33.6	42.7	0.0	0.0
12063	0.495	-0.282	282.45		5.7	-3.1	-0.0		-10.75	20.16		5210.9	33.6	48.8	0.0	0.0
12064	0.621	0.001	282.74		5.0	-3.2	0.0		-11.25	17.63		5211.5	34.2	53.1	0.0	0.0
12065	0.432	-0.062	281.61		5.2	-3.2	-0.1		-11.14	18.54		5212.1	33.6	47.0	0.0	0.0
12066	0.621	0.095	283.16		5.4	-3.1	-0.0		-10.71	19.11		5212.7	34.2	52.5	0.0	0.0
12067	0.308	0.315	282.60		5.0	-3.2	-0.0		-11.47	17.61		5212.1	34.8	54.9	0.0	0.0
12068	0.620	-0.093	282.52		5.8	-3.3	-0.1		-11.64	20.62		5212.1	34.2	52.5	0.0	0.0
12069	0.651	0.190	283.02		5.4	-3.0	-0.1		-10.45	18.97		5212.1	34.8	53.1	0.0	0.0
12070	0.683	0.127	281.12		5.1	-3.1	-0.1		-10.82	18.21		5212.1	33.6	46.4	0.0	0.0
12071	1.185	-0.030	282.73		5.6	-3.0	0.0		-10.40	19.98		5211.5	33.6	50.1	0.0	0.0
12072	0.339	0.064	282.25		5.0	-2.9	-0.0		-10.12	17.87		5212.1	34.2	52.5	0.0	0.0
12073	0.212	-0.187	282.38		5.4	-3.0	-0.2		-10.74	19.13		5211.5	34.8	48.8	0.0	0.0
12074	0.463	0.221	283.02		5.2	-2.9	-0.1		-10.21	18.42		5211.5	34.2	53.7	0.0	0.0
12075	-0.007	0.378	281.68		5.2	-3.0	-0.2		-10.53	18.42		5211.5	34.8	43.9	0.0	0.0
12076	0.588	0.253	283.30		5.8	-3.0	-0.2		-10.53	20.45		5211.5	34.2	43.3	0.0	0.0
12077	0.651	0.158	283.09		5.3	-2.9	-0.1		-10.32	18.63		5211.5	34.2	49.4	0.0	0.0
12078	0.494	-0.156	282.73		5.8	-3.0	-0.2		-10.39	20.40		5211.5	34.2	47.6	0.0	0.0
12079	0.621	0.096	283.80		5.5	-2.9	-0.1		-10.12	19.41		5212.1	34.2	47.0	0.0	0.0
12080	0.339	0.095	281.47		5.1	-3.2	-0.0		-11.15	18.26		5212.1	34.8	62.3	0.0	0.0
12081	0.652	0.032	281.75		5.6	-3.1	0.0		-10.93	20.04		5212.1	34.2	58.0	0.0	0.0
12082	0.433	0.378	282.67		5.0	-3.0	-0.0		-10.71	17.67		5212.1	34.8	54.3	0.0	0.0
12083	0.212	-0.030	281.47		5.1	-3.3	-0.2		-11.61	18.00		5212.1	34.2	50.7	0.0	0.0
12084	0.558	0.001	283.44		5.7	-3.1	-0.1		-10.70	20.20		5212.1	34.2	51.3	0.0	0.0
12085	0.244	0.221	282.38		5.4	-3.0	-0.1		-10.47	19.08		5212.7	34.8	51.9	0.0	0.0
12086	0.871	-0.156	282.10		5.6	-3.0	-0.1		-10.58	19.83		5212.1	34.2	47.0	0.0	0.0
12087	0.998	0.033	282.67		5.4	-2.8	0.0		-9.94	18.95		5212.7	34.2	49.4	0.0	0.0
12088	0.306	0.033	281.68		5.3	-2.9	-0.2		-10.32	18.88		5213.3	34.8	42.7	0.0	0.0
12089	0.337	0.033	283.72		5.6	-2.8	-0.2		-9.93	19.90		5212.7	34.2	43.3	0.0	0.0
12090	0.307	0.158	281.54		5.0	-2.9	-0.1		-10.15	17.91		5211.5	34.8	51.3	0.0	0.0
12091	0.525	-0.030	281.40		5.4	-3.1	-0.2		-10.83	19.32		5211.5	34.2	49.4	0.0	0.0
12092	0.462	0.347	282.95		5.3	-3.0	-0.3		-10.43	18.61		5212.1	33.6	45.2	0.0	0.0
12093	0.337	0.096	281.47		5.2	-3.1	-0.2		-10.80	18.54		5211.5	34.2	60.4	0.0	0.0
12094	0.682	-0.344	284.01		5.9	-2.9	-0.1		-10.15	20.74		5211.5	34.8	56.2	0.0	0.0
12095	0.276	0.033	282.53		5.3	-2.8	-0.0		-9.85	18.82		5211.5	34.2	49.4	0.0	0.0
12096	0.401	-0.187	281.75		5.5	-3.1	-0.1		-11.05	19.38		5211.5	34.2	48.8	0.0	0.0
12097	0.621	0.001	283.02		5.4	-2.9	-0.0		-10.19	19.13		5212.1	34.8	50.1	0.0	0.0
12098	0.213	0.315	281.40		5.1	-3.1	-0.0		-10.86	18.03		5211.5	34.8	50.7	0.0	0.0
12099	0.589	-0.093	283.59		5.5	-3.2	-0.1		-11.39	19.51		5212.1	34.2	53.1	0.0	0.0
12100	0.527	0.033	283.09		5.3	-3.1	-0.1		-11.03	18.78		5212.1	34.8	53.7	0.0	0.0
12101	0.369	-0.061	280.61		5.5	-3.1	-0.2		-10.91	19.72		5212.7	34.2	47.0	0.0	0.0
12102	0.809	0.033	282.87		5.5	-2.8	-0.1		-9.82	19.41		5213.3	34.8	47.0	0.0	0.0
12103	0.810	0.096	281.04		5.1	-2.9	0.0		-10.24	18.15		5212.1	34.2	47.0	0.0	0.0
12104	0.777	-0.250	282.03		5.7	-3.0	-0.1		-10.38	20.33		5212.7	33.6	47.0	0.0	0.0
12105	0.337	0.158	283.37		5.2	-2.8	-0.2		-9.82	18.34		5212.7	34.2	49.4	0.0	0.0
12106	0.087	0.033	281.75		5.3	-3.0	-0.2		-10.47	18.80		5212.1	34.8	54.9	0.0	0.0
12107	0.495	0.127	282.73		5.7	-2.9	-0.1		-10.04	20.24		5212.7	34.2	50.1	0.0	0.0
12108	0.244	0.756	281.89		5.2	-2.8	-0.2		-9.92	18.30		5212.7	34.2	46.4	0.0	0.0
12109	0.744	0.127	281.75		5.5	-3.2	-0.3		-11.27	19.34		5212.1	34.2	47.6	0.0	0.0
12110	0.902	-0.030	283.79		5.5	-2.8	-0.1		-9.91	19.56		5212.1	34.2	49.4	0.0	0.0
12111	0.276	0.064	282.10		5.7	-2.8	-0.0		-10.04	20.08		5212.1	34.8	47.0	0.0	0.0
12112	0.683	-0.219	282.17		5.7	-3.1	-0.0		-10.82	20.31		5211.5	34.2	48.2	0.0	0.0
12113	0.527	-0.030	281.33		5.1	-3.1	-0.0		-10.79	18.01		5211.5	34.2	48.8	0.0	0.0
12114	0.463	-0.093	280.97		5.4	-3.1	-0.1		-11.11	19.35		5210.9	34.8	42.7	0.0	0.0
12115	0.558	0.127	283.44		5.3	-3.0	-0.1		-10.53	18.54		5212.1	34.8	44.6	0.0	0.0
12116	0.119	0.127	282.25		5.2	-3.1	-0.1		-11.11	18.27		5212.1	34.2	45.8	0.0	0.0
12117	0.495	-0.093	282.59		5.9	-3.1	-0.1		-10.82	20.96		5211.5	33.6	50.7	0.0	0.0
12118	0.401	0.190	282.53		5.3	-2.8	-0.1		-10.01	18.66		5212.1	33.6	51.9	0.0	0.0
12119	0.652	-0.093	281.18		5.3	-3.0	-0.1		-10.60	18.86		5212.7	34.2	64.1	0.0	0.0
12120	1.123	0.064	282.87		5.6	-2.8	0.1		-9.78	19.96		5212.1	34.2	61.0	0.0	0.0
12121	0.213	0.190	281.46		5.3	-2.9	-0.1		-10.11	18.67		5212.7	34.2	51.3	0.0	0.0
12122	0.369	-0.250	282.24		5.5	-3.0	-0.2		-10.72	19.42		5212.1	34.2	48.2	0.0	0.0
12123	0.558	0.190	282.95		5.2	-2.8	-0.1		-9.81	18.36		5212.7	33.6	50.1	0.0	0.0
12124	0.087	0.379	281.26		5.2	-3.0	-0.3		-10.80	18.31		5212.7	34.2	48.2	0.0	0.0
12125	0.650	0.033	282.73		5.6	-2.9	-0.2		-10.28	19.97		5211.5	34.8	53.1	0.0	0.0
12126	0.526	-0.124	282.17		5.4	-2.9	-0.1		-10.05	19.07		5212.7	34.8	56.2	0.0	0.0
12127	0.369	-0.344	283.01		5.8	-2.9	-0.1		-10.13	20.68		5211.5	34.2	48.8	0.0	0.0
12128	0.464	0.064	283.02		5.4	-2.9	-0.1		-10.03	19.12		5212.1	34.2	51.3	0.0	0.0
12129	0.214	0.064	280.97		5.1	-3.1	-0.0		-11.05	18.23		5211.5	34.8	51.9	0.0	0.0
12130	0.589	-0.093	282.59		5.8	-2.9	0.0		-10.20	20.41		5211.5	34.2	48.8	0.0	0.0
12131	0.370	0.221	282.46		5.0	-3.0	-0.0		-10.50	17.63		5212.1	34.2	50.7	0.0	0.0
12132	0.338	-0.124	281.61		5.3	-3.2	-0.2		-11.50	18.69		5212.1	34.8	50.1	0.0	0.0
12133	0.683	0.064	283.51		5.6	-2.9	-0.1		-10.29	19.84		5212.1	34.8	40.9	0.0	0.0
12134	0.088	0.253	281.39		5.3	-2.9	-0.1		-10.44	18.87		5212.1	34.8	43.9	0.0	0.0
12135	0.902	-0.124	282.24		5.7	-2.9	-0.1		-10.23	20.09		5210.9	34.2	43.9	0.0	0.0
12136	0.873	0.033	283.23		5.3	-2.8	0.1		-9.85	18.63		5211.5	33.6	48.8	0.0	0.0
12137	0.181	-0.062	281.68		5.4	-2.9	-0.1		-10.33	19.03		5211.5	34.2	48.2	0.0	0.0
12138	0.275	0.033	283.44		5.5	-2.7	-0.1		-9.51	19.24		5212.1	33.6	47.0	0.0	0.0
12139	0.150	0.190	281.89		5.1	-2.9	-0.1		-10.11	18.09		5212.1	34.2	52.5	0.0	0.0
12140	0.400	-0.061	282.24		5.7	-3.0	-0.2		-10.54	20.09		5212.1	33.6	45.2	0.0	0.0
12141	0.369	0.410	283.23		5.5	-2.8	-0.2		-9.99	19.28		5212.7	34.2	47.0	0.0	0.0
12142	0.400	0.127	281.89		5.4	-3.0	-0.2		-10.52	19.19		5213.3	34.2	50.1	0.0	0.0
12143	0.714	-0.282	283.86		6.1	-2.6	-0.0		-9.19	21.57		5212.1	33.6	45.8	0.0	0.0
12144	0.276	-0.030	282.39		5.3	-2.8	-0.1		-9.95	18.83		5212.1	34.2	53.7	0.0	0.0
12145	0.557	-0.219	281.46		5.4	-3.1	-0.1		-10.95	19.26		5212.1	33.6	53.7	0.0	0.0
12146	0.527	0.064	283.02		5.4	-2.9	0.0		-10.11	19.12		5212.7	33.6	47.0	0.0	0.0
12147	0.056	0.127	281.26		5.0	-3.0	-0.1		-10.80	17.79		5213.3	33.6	50.1	0.0	0.0
12148	0.558	-0.187	283.65		5.5	-3.1	-0.1		-10.74	19.58		5212.1	34.2	44.6	0.0	0.0
12149	0.308	0.033	283.30		5.5	-3.0	-0.0		-10.56	19.52		5212.1	33.6	47.6	0.0	0.0
12150	0.307	-0.062	281.89		5.6	-3.0	-0.1		-10.61	19.91		5212.1	33.6	50.1	0.0	0.0
12151	0.840	0.221	283.72		5.6	-2.7	-0.1		-9.44	19.61		5211.5	33.6	47.0	0.0	0.0
12152	0.653	0.221	281.75		5.4	-2.8	0.1		-9.88	19.06		5210.9	34.2	53.1	0.0	0.0
12153	0.557	-0.187	282.87		5.8	-2.8	-0.1		-9.76	20.67		5210.9	34.2	50.7	0.0	0.0
12154	0.212	0.127	283.23		5.2	-2.8	-0.2		-9.75	18.35		5212.1	34.2	48.2	0.0	0.0
12155	0.024	0.033	281.32		5.3	-2.9	-0.2		-10.32	18.97		5211.5	34.8	50.7	0.0	0.0
12156	0.400	0.253	283.16		5.7	-2.8	-0.2		-9.94	20.05		5211.5	34.2	47.6	0.0	0.0
12157	0.244	0.347	282.74		5.2	-3.0	-0.2		-10.42	18.42		5212.1	34.2	48.8	0.0	0.0
12158	0.651	-0.250	282.80		5.8	-2.9	-0.1		-10.23	20.48		5212.7	34.2	45.8	0.0	0.0
12159	0.495	0.095	284.71		5.8	-2.6	-0.0		-9.19	20.23		5212.7	34.2	43.3	0.0	0.0
12160	0.026	0.158	282.24		5.4	-2.8	-0.1		-10.07	19.24		5212.7	34.8	42.7	0.0	0.0
12161	0.621	0.001	282.59		5.7	-3.0	-0.0		-10.46	20.12		5212.1	34.2	43.3	0.0	0.0
12162	0.465	0.284	282.38		5.3	-2.9	0.1		-10.18	18.66		5213.3	34.2	48.8	0.0	0.0
12163	0.432	0.127	281.82		5.4	-3.0	-0.1		-10.73	18.99		5212.1	34.2	51.3	0.0	0.0
12164	0.526	0.284	282.81		5.4	-3.0	-0.1		-10.51	19.18		5212.1	33.6	49.4	0.0	0.0
12165	0.213	0.253	281.39		5.5	-3.0	-0.1		-10.68	19.56		5212.1	34.2	50.7	0.0	0.0
12166	0.526	-0.093	283.01		6.0	-2.9	-0.1		-10.11	21.06		5212.1	33.6	49.4	0.0	0.0
12167	0.684	0.190	282.46		5.3	-2.8	0.0		-9.77	18.74		5212.1	34.2	50.1	0.0	0.0
12168	0.652	0.064	281.96		5.6	-2.9	-0.1		-10.09	19.82		5212.1	34.8	47.0	0.0	0.0
12169	0.338	0.064	283.58		5.8	-2.6	-0.1		-9.06	20.32		5212.1	34.8	45.8	0.0	0.0
12170	-0.101	0.284	282.24		5.3	-2.8	-0.2		-9.90	18.67		5212.1	34.2	46.4	0.0	0.0
12171	0.494	0.095	282.87		5.8	-2.9	-0.1		-10.03	20.50		5212.1	34.2	52.5	0.0	0.0
12172	0.244	0.598	282.60		5.4	-2.8	-0.1		-9.81	19.09		5211.5	34.8	49.4	0.0	0.0
12173	0.212	0.504	281.82		5.5	-2.9	-0.3		-10.32	19.50		5211.5	34.8	47.6	0.0	0.0
12174	0.870	0.095	284.00		5.9	-2.8	-0.1		-9.60	20.69		5211.5	34.2	47.0	0.0	0.0
12175	0.370	0.158	283.16		5.7	-2.7	-0.0		-9.34	20.06		5210.9	33.6	48.2	0.0	0.0
12176	0.589	-0.124	282.59		5.8	-2.9	-0.1		-10.20	20.55		5211.5	33.6	47.6	0.0	0.0
12177	0.684	0.127	283.02		5.3	-3.0	0.0		-10.35	18.70		5211.5	34.2	48.8	0.0	0.0
12178	0.151	0.347	281.47		5.3	-3.0	0.0		-10.65	18.92		5211.5	34.8	50.1	0.0	0.0
12179	0.432	0.378	283.44		5.7	-2.9	-0.0		-10.28	20.15		5210.9	34.8	51.3	0.0	0.0
12180	0.245	0.504	283.23		5.2	-3.0	-0.0		-10.53	18.17		5212.1	34.2	53.7	0.0	0.0
12181	0.432	0.096	282.31		5.8	-3.1	-0.1		-10.76	20.55		5212.1	34.8	50.1	0.0	0.0
12182	0.558	0.441	283.44		5.7	-2.8	-0.1		-9.65	20.01		5212.7	34.2	48.8	0.0	0.0
12183	0.402	0.473	281.54		5.2	-2.8	-0.1		-9.96	18.56		5212.1	34.2	50.1	0.0	0.0
12184	1.092	0.064	282.02		6.1	-2.9	0.0		-9.99	21.54		5212.1	34.2	44.6	0.0	0.0
12185	0.496	0.347	282.66		5.5	-2.8	-0.0		-9.82	19.32		5212.1	34.8	44.6	0.0	0.0
12186	-0.102	0.190	281.74		5.4	-2.8	-0.2		-9.96	19.06		5212.1	34.2	46.4	0.0	0.0
12187	0.432	0.347	283.08		5.6	-2.7	-0.1		-9.46	19.84		5212.7	33.6	37.2	0.0	0.0
12188	0.088	0.724	281.61		5.3	-2.8	-0.1		-9.95	18.74		5212.7	33.6	43.3	0.0	0.0
12189	0.525	0.347	282.66		5.8	-2.9	-0.3		-10.16	20.42		5211.5	34.2	47.6	0.0	0.0
12190	0.745	0.190	283.94		5.5	-2.7	-0.1		-9.58	19.39		5212.1	34.2	49.4	0.0	0.0
12191	0.150	0.095	283.23		5.8	-2.7	-0.1		-9.58	20.41		5212.1	34.2	48.8	0.0	0.0
12192	0.401	0.190	284.00		6.0	-2.8	-0.0		-9.74	20.96		5210.9	34.8	45.2	0.0	0.0
12193	0.496	0.378	281.96		5.4	-2.9	0.0		-10.37	18.96		5211.5	34.2	50.1	0.0	0.0
12194	0.495	0.221	282.16		5.9	-2.9	-0.0		-10.31	20.96		5211.5	34.8	48.8	0.0	0.0
12195	0.495	0.472	283.23		5.4	-2.8	-0.0		-9.98	18.99		5210.9	34.8	45.2	0.0	0.0
12196	0.182	0.410	281.96		5.2	-3.0	-0.1		-10.76	18.54		5211.5	34.8	48.8	0.0	0.0
12197	0.840	0.127	282.80		6.1	-3.0	-0.0		-10.38	21.54		5212.7	34.8	41.5	0.0	0.0
12198	0.527	0.378	282.45		5.5	-2.8	-0.0		-9.96	19.27		5211.5	34.2	46.4	0.0	0.0
