

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
22514	0.545	-0.811	414.12		-1.6	13.1	0.0		31.67	-3.80		5105.3	36.0	51.3	0.0	0.0
22515	0.264	-0.654	414.05		-1.8	13.0	0.1		31.45	-4.33		5105.9	35.4	51.3	0.0	0.0
22516	0.232	-1.031	413.34		-1.6	12.9	-0.0		31.32	-3.74		5104.7	36.0	53.1	0.0	0.0
22517	0.389	-0.874	414.60		-1.2	13.2	0.0		31.84	-2.81		5104.1	34.8	52.5	0.0	0.0
22518	0.201	-0.497	412.84		-1.5	13.2	0.0		31.93	-3.55		5101.0	33.6	56.2	0.0	0.0
22519	0.388	-0.811	412.34		-1.2	13.0	-0.0		31.53	-2.73		5106.5	34.8	55.5	0.0	0.0
22520	0.640	-0.591	414.39		-1.1	13.3	0.1		32.26	-2.69		5107.7	35.4	51.9	0.0	0.0
22521	0.263	-0.403	413.13		-1.6	13.3	-0.0		32.21	-3.84		5105.9	35.4	50.7	0.0	0.0
22522	0.450	-0.937	412.49		-1.3	13.1	-0.1		31.83	-3.00		5105.3	36.0	51.9	0.0	0.0
22523	0.671	-0.780	413.76		-1.4	13.3	0.0		32.28	-3.38		5102.2	34.8	54.3	0.0	0.0
22524	0.390	-0.560	412.42		-1.6	13.3	0.1		32.21	-3.92		5103.5	35.4	56.2	0.0	0.0
22525	0.858	-1.031	412.49		-1.5	13.1	-0.0		31.92	-3.46		5106.5	35.4	53.1	0.0	0.0
22526	0.922	-0.654	414.32		-1.5	13.5	0.1		32.55	-3.57		5105.9	34.8	51.3	0.0	0.0
22527	0.641	-0.529	412.63		-1.7	13.3	0.1		32.31	-4.07		5104.1	35.4	51.3	0.0	0.0
22528	0.859	-1.063	413.12		-1.3	13.3	0.1		32.32	-3.03		5101.6	35.4	51.9	0.0	0.0
22529	1.017	-0.623	414.04		-1.5	13.4	0.2		32.52	-3.58		5099.8	34.2	54.3	0.0	0.0
22530	0.515	-0.528	412.00		-1.6	13.3	0.1		32.26	-3.93		5103.5	36.0	53.7	0.0	0.0
22531	0.734	-0.843	413.33		-1.1	13.4	0.0		32.38	-2.62		5105.3	35.4	48.8	0.0	0.0
22532	0.577	-0.560	413.90		-1.4	13.5	-0.0		32.62	-3.39		5104.7	35.4	49.4	0.0	0.0
22533	-0.082	-0.623	412.70		-1.7	13.4	-0.1		32.57	-4.01		5103.5	36.0	50.1	0.0	0.0
22534	0.231	-1.031	413.05		-1.2	13.3	-0.1		32.24	-2.89		5101.0	34.8	51.9	0.0	0.0
22535	0.169	-0.686	413.90		-1.6	13.4	-0.0		32.35	-3.85		5101.0	35.4	55.5	0.0	0.0
22536	-0.270	-0.623	412.28		-1.8	13.3	-0.1		32.17	-4.30		5105.9	36.0	53.1	0.0	0.0
22537	0.262	-0.874	413.97		-1.3	13.2	-0.1		31.96	-3.04		5107.1	36.0	50.1	0.0	0.0
22538	0.232	-0.497	414.04		-1.7	13.4	0.0		32.34	-4.06		5106.5	35.4	51.3	0.0	0.0
22539	-0.207	-0.685	412.56		-1.7	13.3	-0.1		32.22	-4.01		5103.5	35.4	50.7	0.0	0.0
22540	0.514	-1.031	413.47		-1.2	13.3	-0.0		32.11	-2.70		5102.2	34.2	53.7	0.0	0.0
22541	0.451	-0.654	413.27		-1.5	13.4	0.0		32.45	-3.63		5104.7	35.4	54.3	0.0	0.0
22542	0.043	-0.686	411.79		-1.7	13.3	-0.1		32.21	-4.16		5107.7	36.0	51.9	0.0	0.0
22543	0.451	-0.497	413.61		-1.2	13.4	-0.1		32.33	-2.93		5107.1	35.4	51.3	0.0	0.0
22544	0.169	-0.340	413.06		-1.7	13.4	-0.0		32.47	-4.08		5105.3	36.0	51.3	0.0	0.0
22545	-0.176	-0.560	412.56		-1.6	13.2	-0.2		32.04	-3.83		5102.9	35.4	51.9	0.0	0.0
22546	0.294	-0.340	414.04		-1.2	13.4	-0.1		32.35	-2.85		5101.0	34.2	55.5	0.0	0.0
22547	0.137	0.069	412.91		-1.7	13.3	-0.1		32.30	-4.20		5105.3	36.0	53.7	0.0	0.0
22548	0.042	-0.308	412.63		-1.6	13.3	-0.2		32.14	-3.80		5105.9	35.4	51.3	0.0	0.0
22549	0.606	-0.529	414.39		-1.2	13.3	-0.2		32.26	-2.88		5104.1	35.4	50.1	0.0	0.0
22550	0.482	-0.497	413.48		-1.7	13.3	-0.1		32.23	-3.97		5101.6	36.0	51.9	0.0	0.0
22551	0.419	-0.906	412.91		-1.4	13.2	-0.1		31.91	-3.28		5099.2	35.4	53.1	0.0	0.0
22552	0.732	-0.874	414.60		-0.9	13.4	0.0		32.40	-2.15		5101.0	34.8	54.3	0.0	0.0
22553	0.388	-0.686	413.20		-1.5	13.4	0.1		32.42	-3.67		5105.3	34.8	52.5	0.0	0.0
22554	0.293	-0.937	413.69		-1.1	13.4	-0.1		32.52	-2.66		5105.9	35.4	51.9	0.0	0.0
22555	0.576	-0.843	415.24		-1.1	13.6	0.1		32.72	-2.48		5104.1	36.0	51.3	0.0	0.0
22556	-0.018	-0.717	414.40		-1.4	13.5	0.1		32.62	-3.43		5102.9	36.0	52.5	0.0	0.0
22557	0.012	-0.811	414.53		-1.1	13.3	-0.0		32.20	-2.58		5101.6	34.8	56.2	0.0	0.0
22558	0.514	-0.434	414.96		-1.0	13.6	0.0		32.80	-2.41		5105.3	34.8	55.5	0.0	0.0
22559	0.138	-0.403	413.27		-1.7	13.4	0.0		32.49	-4.12		5107.7	35.4	50.7	0.0	0.0
22560	0.451	-0.780	413.19		-1.3	13.1	0.0		31.83	-3.20		5106.5	34.8	51.3	0.0	0.0
22561	0.640	-0.560	414.40		-1.5	13.3	0.1		32.26	-3.63		5105.9	35.4	52.5	0.0	0.0
22562	0.045	-0.560	412.42		-1.9	13.3	0.1		32.19	-4.49		5102.9	34.8	53.7	0.0	0.0
22563	0.389	-1.000	412.84		-1.4	13.2	0.0		31.94	-3.42		5102.2	34.2	56.8	0.0	0.0
22564	0.608	-0.654	413.62		-1.8	13.3	0.1		32.17	-4.33		5106.5	35.4	55.5	0.0	0.0
22565	0.138	-0.529	413.27		-1.9	13.3	0.1		32.19	-4.67		5107.1	35.4	52.5	0.0	0.0
22566	0.388	-1.063	414.04		-1.4	13.1	0.0		31.70	-3.26		5105.3	35.4	53.1	0.0	0.0
22567	0.483	-0.623	415.03		-1.7	13.3	0.1		32.11	-3.95		5102.9	36.0	51.3	0.0	0.0
22568	0.076	-0.340	413.69		-1.6	13.3	0.1		32.21	-3.84		5100.4	35.4	52.5	0.0	0.0
22569	0.514	-0.592	413.19		-1.2	13.3	0.0		32.13	-2.83		5102.2	34.8	53.1	0.0	0.0
22570	0.514	-0.277	414.96		-1.8	13.3	0.1		32.08	-4.30		5104.7	35.4	50.7	0.0	0.0
22571	0.107	-0.277	413.62		-2.0	13.1	0.1		31.77	-4.74		5104.1	35.4	50.7	0.0	0.0
22572	0.420	-0.749	414.96		-1.5	13.1	0.0		31.60	-3.61		5102.9	35.4	50.7	0.0	0.0
22573	0.388	-0.340	415.53		-2.0	13.1	-0.0		31.61	-4.76		5101.6	35.4	50.7	0.0	0.0
22574	-0.019	-0.403	413.63		-2.0	13.1	-0.0		31.64	-4.73		5100.4	34.2	55.5	0.0	0.0
22575	0.514	-0.906	414.54		-1.5	13.1	0.0		31.58	-3.60		5105.3	36.0	56.8	0.0	0.0
22576	0.421	-0.466	415.32		-1.8	13.2	0.1		31.84	-4.33		5106.5	36.0	51.9	0.0	0.0
22577	-0.081	-0.497	413.98		-1.8	13.1	-0.0		31.70	-4.20		5106.5	35.4	50.7	0.0	0.0
22578	0.357	-0.874	415.24		-1.1	13.2	-0.0		31.70	-2.47		5105.3	35.4	51.9	0.0	0.0
22579	0.295	-0.560	414.89		-1.6	13.3	0.1		31.98	-3.86		5102.2	34.8	53.1	0.0	0.0
22580	0.076	-0.623	413.47		-1.4	13.2	-0.0		31.96	-3.30		5102.2	34.8	55.5	0.0	0.0
22581	0.639	-0.748	413.83		-1.2	13.3	0.0		32.18	-2.86		5107.1	35.4	53.1	0.0	0.0
22582	0.452	-0.466	414.19		-1.7	13.3	0.1		32.05	-4.06		5107.7	35.4	51.3	0.0	0.0
22583	0.138	-0.717	412.77		-1.7	13.3	-0.1		32.14	-4.05		5105.9	36.0	51.9	0.0	0.0
22584	0.545	-0.874	414.82		-1.2	13.4	0.0		32.34	-2.94		5103.5	36.0	51.9	0.0	0.0
22585	0.578	-0.623	414.19		-1.8	13.4	0.1		32.42	-4.23		5101.0	34.2	54.3	0.0	0.0
22586	0.515	-0.748	412.35		-1.6	13.3	0.0		32.38	-3.86		5104.7	34.8	54.3	0.0	0.0
22587	0.985	-0.717	415.03		-1.4	13.5	0.1		32.56	-3.28		5105.3	35.4	51.9	0.0	0.0
22588	0.860	-0.528	413.34		-1.8	13.4	0.1		32.50	-4.25		5104.7	36.0	50.1	0.0	0.0
22589	0.797	-0.905	412.70		-1.6	13.3	0.1		32.28	-3.80		5103.5	36.0	50.7	0.0	0.0
22590	0.860	-0.906	414.04		-1.3	13.5	0.2		32.63	-2.99		5100.4	35.4	50.7	0.0	0.0
22591	0.485	-0.560	413.12		-1.7	13.5	0.2		32.64	-4.01		5098.0	34.8	56.2	0.0	0.0
22592	0.326	-0.780	411.92		-1.5	13.2	-0.0		32.16	-3.67		5104.1	35.4	54.3	0.0	0.0
22593	0.482	-0.748	414.32		-1.3	13.5	-0.0		32.58	-3.19		5105.3	35.4	51.9	0.0	0.0
22594	-0.018	-0.591	413.41		-1.9	13.4	-0.0		32.52	-4.48		5104.7	34.8	53.1	0.0	0.0
22595	-0.082	-1.062	412.49		-1.6	13.3	-0.2		32.26	-3.84		5104.1	35.4	52.5	0.0	0.0
22596	0.169	-0.968	414.25		-1.5	13.5	-0.1		32.59	-3.59		5101.6	34.8	53.1	0.0	0.0
22597	-0.144	-0.686	412.77		-1.9	13.4	-0.0		32.35	-4.62		5103.5	35.4	54.3	0.0	0.0
22598	0.137	-1.000	412.14		-1.7	13.3	-0.1		32.28	-4.08		5107.1	35.4	52.5	0.0	0.0
22599	0.451	-0.654	413.76		-1.6	13.4	-0.1		32.44	-3.76		5107.1	34.8	53.7	0.0	0.0
22600	0.138	-0.654	412.21		-1.9	13.3	0.0		32.24	-4.62		5105.3	35.4	52.5	0.0	0.0
22601	0.325	-1.251	412.49		-1.5	13.2	-0.1		32.11	-3.63		5104.7	34.8	51.3	0.0	0.0
22602	0.546	-0.937	413.12		-1.5	13.5	0.0		32.71	-3.61		5101.6	34.8	54.9	0.0	0.0
22603	0.201	-0.685	411.29		-1.9	13.3	-0.0		32.35	-4.49		5104.7	35.4	55.5	0.0	0.0
22604	0.357	-0.937	411.50		-1.7	13.3	-0.1		32.31	-3.95		5107.7	35.4	50.7	0.0	0.0
22605	0.389	-0.685	413.34		-1.6	13.4	-0.0		32.53	-3.86		5105.9	34.8	50.1	0.0	0.0
22606	0.045	-0.560	411.72		-1.9	13.3	-0.0		32.30	-4.50		5104.1	35.4	51.3	0.0	0.0
22607	0.232	-0.968	412.28		-1.4	13.3	-0.1		32.21	-3.33		5101.6	36.0	51.3	0.0	0.0
22608	0.420	-0.403	413.41		-1.5	13.4	-0.1		32.56	-3.65		5099.8	34.8	56.8	0.0	0.0
22609	0.263	-0.465	411.01		-1.9	13.2	-0.2		32.25	-4.70		5104.1	36.0	54.9	0.0	0.0
22610	0.701	-1.000	412.13		-1.5	13.1	-0.2		31.96	-3.52		5105.3	36.6	49.4	0.0	0.0
22611	0.889	-0.780	413.06		-1.8	13.3	-0.1		32.17	-4.33		5104.1	35.4	49.4	0.0	0.0
22612	0.450	-1.000	411.36		-1.8	13.3	-0.1		32.39	-4.32		5102.9	35.4	48.8	0.0	0.0
22613	0.701	-1.377	412.63		-1.2	13.3	-0.1		32.31	-2.68		5099.8	35.4	50.7	0.0	0.0
22614	0.796	-1.094	412.91		-1.5	13.4	0.0		32.59	-3.55		5101.0	34.8	53.7	0.0	0.0
22615	0.170	-1.094	411.50		-1.7	13.4	0.0		32.48	-3.94		5105.9	36.0	50.7	0.0	0.0
22616	0.514	-1.345	413.19		-1.1	13.4	0.0		32.49	-2.59		5105.9	36.6	50.7	0.0	0.0
22617	0.546	-1.063	413.76		-1.4	13.6	0.1		32.87	-3.36		5105.9	36.0	51.3	0.0	0.0
22618	-0.081	-1.062	411.92		-1.5	13.4	-0.0		32.43	-3.56		5103.5	35.4	50.7	0.0	0.0
22619	0.296	-1.031	412.55		-1.0	13.4	0.0		32.44	-2.38		5101.0	34.2	53.1	0.0	0.0
22620	0.453	-0.623	411.64		-1.7	13.3	0.1		32.43	-3.97		5104.7	35.4	53.7	0.0	0.0
22621	0.201	-0.874	410.66		-1.9	13.2	-0.0		32.19	-4.53		5107.7	35.4	51.3	0.0	0.0
22622	0.577	-1.157	411.71		-1.4	13.3	0.0		32.29	-3.32		5107.1	34.8	53.1	0.0	0.0
22623	0.484	-1.063	411.36		-1.9	13.3	0.1		32.45	-4.51		5105.9	36.0	49.4	0.0	0.0
22624	0.076	-1.188	410.38		-2.0	13.1	0.0		31.84	-4.89		5102.9	35.4	51.9	0.0	0.0
22625	0.515	-1.094	411.78		-1.3	13.1	0.1		31.94	-3.18		5101.0	34.8	56.2	0.0	0.0
22626	0.390	-0.780	410.38		-2.2	13.2	0.1		32.10	-5.20		5105.3	35.4	52.5	0.0	0.0
22627	0.138	-0.937	410.23		-1.9	13.1	0.0		31.97	-4.62		5105.9	35.4	48.8	0.0	0.0
22628	0.546	-0.874	412.20		-1.3	13.2	0.1		32.15	-3.19		5104.1	36.0	51.3	0.0	0.0
22629	0.264	-0.749	411.08		-1.8	13.3	0.1		32.40	-4.44		5102.2	36.0	50.7	0.0	0.0
22630	0.076	-0.811	410.58		-1.6	13.2	0.0		32.09	-3.82		5099.2	35.4	52.5	0.0	0.0
22631	0.546	-0.654	411.64		-1.4	13.3	0.1		32.38	-3.31		5099.8	34.8	54.9	0.0	0.0
22632	0.295	-0.528	410.59		-2.3	13.3	0.0		32.35	-5.55		5105.3	35.4	53.1	0.0	0.0
22633	0.138	-0.968	410.73		-1.9	13.0	-0.0		31.73	-4.47		5105.3	36.0	51.3	0.0	0.0
22634	0.421	-0.906	412.99		-1.8	13.2	0.1		31.93	-4.18		5104.1	35.4	51.3	0.0	0.0
22635	0.077	-0.748	411.72		-2.1	13.1	0.1		31.76	-4.95		5103.5	36.0	51.9	0.0	0.0
22636	0.138	-1.000	411.29		-1.7	13.1	-0.1		31.74	-4.09		5101.6	34.8	53.7	0.0	0.0
22637	0.452	-0.843	412.13		-1.5	13.2	0.0		31.94	-3.62		5105.3	36.0	54.3	0.0	0.0
22638	0.077	-0.623	411.43		-1.8	13.2	0.1		32.09	-4.40		5107.1	35.4	51.3	0.0	0.0
22639	0.295	-0.811	410.86		-1.4	13.1	-0.0		31.85	-3.44		5106.5	35.4	51.3	0.0	0.0
22640	0.640	-0.686	411.64		-1.3	13.3	0.1		32.39	-3.21		5105.9	36.0	51.9	0.0	0.0
22641	0.108	-0.623	410.65		-1.7	13.2	0.1		32.12	-4.07		5103.5	35.4	52.5	0.0	0.0
22642	0.264	-1.000	410.08		-1.4	13.1	-0.1		32.06	-3.29		5102.2	34.8	57.4	0.0	0.0
22643	0.452	-0.748	411.22		-1.5	13.3	-0.0		32.40	-3.59		5106.5	35.4	55.5	0.0	0.0
22644	0.076	-0.591	410.51		-1.9	13.3	-0.0		32.49	-4.55		5107.1	35.4	51.3	0.0	0.0
22645	0.420	-1.125	410.94		-1.6	13.1	-0.1		32.00	-3.75		5105.9	35.4	51.3	0.0	0.0
22646	0.578	-0.780	412.28		-1.7	13.5	0.0		32.78	-4.09		5104.1	34.8	51.3	0.0	0.0
22647	0.234	-0.623	410.66		-1.9	13.3	0.1		32.43	-4.64		5101.0	34.2	53.1	0.0	0.0
22648	0.766	-1.031	410.58		-1.4	13.3	0.1		32.39	-3.43		5101.6	34.8	53.1	0.0	0.0
22649	0.955	-0.685	412.00		-1.7	13.4	0.1		32.71	-4.10		5104.7	35.4	51.3	0.0	0.0
22650	0.548	-0.748	410.37		-1.8	13.3	0.2		32.48	-4.35		5104.7	35.4	49.4	0.0	0.0
22651	0.891	-1.062	411.00		-1.4	13.3	0.1		32.43	-3.23		5103.5	34.8	50.7	0.0	0.0
22652	0.797	-0.780	411.57		-1.6	13.5	0.1		32.79	-3.91		5101.0	35.4	51.3	0.0	0.0
22653	0.107	-0.748	410.16		-1.8	13.4	-0.0		32.61	-4.30		5099.2	34.2	54.3	0.0	0.0
22654	0.295	-1.062	410.37		-1.3	13.3	-0.1		32.46	-3.19		5104.1	35.4	55.5	0.0	0.0
22655	0.264	-0.717	412.42		-1.9	13.5	-0.0		32.80	-4.47		5105.9	36.0	53.7	0.0	0.0
22656	-0.364	-0.717	410.65		-1.9	13.3	-0.1		32.44	-4.63		5105.9	36.0	52.5	0.0	0.0
22657	-0.019	-1.188	411.92		-1.5	13.3	-0.1		32.31	-3.45		5105.3	35.4	52.5	0.0	0.0
22658	0.013	-0.748	412.35		-1.8	13.4	-0.1		32.58	-4.24		5103.5	34.8	54.3	0.0	0.0
22659	-0.301	-0.685	410.02		-1.8	13.2	-0.1		32.23	-4.22		5102.2	34.2	55.5	0.0	0.0
22660	0.263	-1.062	411.36		-1.5	13.3	-0.1		32.32	-3.47		5107.1	35.4	52.5	0.0	0.0
22661	0.201	-0.654	411.86		-1.8	13.4	-0.0		32.48	-4.30		5108.3	36.0	50.1	0.0	0.0
22662	-0.113	-0.685	410.16		-1.9	13.2	-0.1		32.11	-4.50		5106.5	36.0	50.7	0.0	0.0
22663	0.294	-1.157	411.36		-1.4	13.3	-0.0		32.26	-3.37		5104.7	35.4	51.9	0.0	0.0
22664	0.233	-0.843	411.58		-1.9	13.4	0.0		32.57	-4.57		5102.2	34.8	53.1	0.0	0.0
22665	-0.049	-0.843	409.95		-1.8	13.1	-0.0		32.04	-4.35		5104.7	35.4	52.5	0.0	0.0
22666	0.295	-0.968	411.92		-1.5	13.4	-0.0		32.58	-3.56		5106.5	35.4	48.8	0.0	0.0
22667	0.045	-0.497	412.07		-1.9	13.3	-0.0		32.30	-4.64		5105.9	35.4	49.4	0.0	0.0
22668	-0.175	-0.654	410.59		-1.9	13.2	-0.1		32.07	-4.69		5102.9	36.0	51.9	0.0	0.0
22669	0.138	-0.528	411.92		-1.3	13.3	-0.1		32.26	-3.13		5100.4	35.4	51.9	0.0	0.0
22670	0.013	-0.245	411.29		-1.9	13.3	-0.1		32.27	-4.52		5099.8	34.8	54.9	0.0	0.0
22671	0.074	-0.528	410.23		-1.9	13.1	-0.2		32.03	-4.56		5104.7	36.0	53.1	0.0	0.0
22672	0.482	-0.591	412.63		-1.3	13.3	-0.2		32.24	-3.03		5104.7	36.0	50.7	0.0	0.0
22673	0.263	-0.560	411.29		-1.9	13.3	-0.1		32.29	-4.69		5104.7	35.4	51.9	0.0	0.0
22674	0.137	-1.062	410.80		-1.8	13.1	-0.2		31.81	-4.23		5102.9	36.0	53.1	0.0	0.0
22675	0.513	-1.094	412.84		-1.4	13.3	-0.0		32.25	-3.22		5101.0	35.4	54.9	0.0	0.0
22676	0.357	-0.843	411.64		-1.7	13.4	-0.0		32.48	-4.05		5103.5	34.8	56.2	0.0	0.0
22677	0.388	-1.220	411.43		-1.5	13.2	-0.1		32.17	-3.60		5107.7	35.4	53.1	0.0	0.0
22678	0.546	-1.094	413.54		-1.3	13.5	0.1		32.62	-3.03		5107.7	35.4	52.5	0.0	0.0
22679	0.264	-1.000	412.70		-1.6	13.4	0.1		32.60	-3.89		5105.3	34.8	53.1	0.0	0.0
22680	0.169	-1.220	412.49		-1.3	13.3	-0.1		32.34	-2.98		5103.5	35.4	53.1	0.0	0.0
22681	0.484	-0.937	413.33		-1.3	13.5	0.1		32.72	-3.18		5102.2	34.2	56.8	0.0	0.0
22682	0.140	-0.748	411.36		-1.8	13.3	0.1		32.30	-4.44		5107.1	36.0	53.7	0.0	0.0
22683	0.232	-1.031	411.78		-1.5	13.2	-0.0		31.98	-3.66		5107.7	36.0	51.3	0.0	0.0
22684	0.420	-0.906	413.13		-1.8	13.3	0.0		32.28	-4.27		5105.9	35.4	51.9	0.0	0.0
22685	-0.143	-0.811	411.36		-2.1	13.3	0.0		32.28	-5.00		5103.5	35.4	50.1	0.0	0.0
22686	0.170	-1.220	411.43		-1.7	13.1	0.0		31.85	-4.07		5100.4	34.2	51.9	0.0	0.0
22687	0.421	-0.968	412.56		-1.8	13.3	0.1		32.26	-4.36		5102.9	36.0	54.3	0.0	0.0
22688	0.108	-0.905	410.73		-2.2	13.1	0.1		31.90	-5.33		5105.3	36.0	50.7	0.0	0.0
22689	0.421	-1.314	411.93		-1.7	13.0	0.0		31.69	-4.01		5104.7	36.0	49.4	0.0	0.0
22690	0.577	-1.000	413.27		-1.9	13.2	0.1		32.10	-4.45		5102.9	35.4	50.7	0.0	0.0
22691	0.139	-0.906	411.22		-2.0	13.2	0.1		32.14	-4.80		5101.0	35.4	49.4	0.0	0.0
22692	0.515	-1.125	411.99		-1.5	13.1	0.1		31.90	-3.51		5099.2	34.2	55.5	0.0	0.0
22693	0.515	-0.686	412.35		-1.8	13.3	0.1		32.20	-4.43		5104.7	35.4	54.3	0.0	0.0
22694	-0.018	-0.685	412.07		-2.2	13.2	0.0		31.94	-5.19		5105.9	36.0	50.7	0.0	0.0
22695	0.451	-1.031	412.92		-1.7	13.2	-0.0		31.91	-4.03		5105.3	34.8	51.9	0.0	0.0
22696	0.358	-0.780	413.91		-2.2	13.2	0.1		32.00	-5.26		5103.5	36.0	51.3	0.0	0.0
22697	-0.174	-0.811	412.22		-2.3	13.1	0.1		31.73	-5.46		5102.2	35.4	53.7	0.0	0.0
22698	0.421	-1.157	412.92		-1.7	13.0	0.1		31.49	-3.92		5103.5	34.8	54.3	0.0	0.0
22699	0.421	-0.811	414.27		-2.3	13.0	0.0		31.53	-5.39		5106.5	34.8	52.5	0.0	0.0
22700	0.076	-0.811	412.64		-2.1	13.0	-0.0		31.60	-5.08		5106.5	35.4	52.5	0.0	0.0
22701	0.483	-1.220	413.62		-1.4	13.1	0.0		31.68	-3.35		5105.3	36.0	51.3	0.0	0.0
22702	0.264	-1.094	414.05		-1.9	13.2	0.1		31.93	-4.48		5104.1	35.4	51.3	0.0	0.0
22703	0.013	-1.157	412.21		-1.9	13.0	-0.0		31.63	-4.40		5102.2	34.8	54.9	0.0	0.0
22704	0.390	-1.282	413.19		-1.3	13.2	0.0		31.95	-3.06		5105.9	34.8	53.7	0.0	0.0
22705	0.358	-1.031	413.34		-1.9	13.3	0.1		32.29	-4.49		5107.1	34.8	50.1	0.0	0.0
22706	0.107	-1.188	412.35		-1.9	13.2	-0.1		32.11	-4.49		5105.9	35.4	50.7	0.0	0.0
22707	0.420	-1.345	413.90		-1.5	13.4	-0.0		32.31	-3.52		5102.9	36.0	51.9	0.0	0.0
22708	0.014	-1.094	413.48		-2.0	13.4	0.1		32.43	-4.67		5099.8	35.4	54.9	0.0	0.0
22709	0.264	-1.094	412.00		-1.8	13.2	-0.0		32.00	-4.36		5101.0	35.4	56.2	0.0	0.0
22710	0.891	-1.125	413.62		-1.7	13.4	0.0		32.43	-4.10		5104.7	35.4	52.5	0.0	0.0
22711	0.735	-0.968	412.99		-2.2	13.4	0.1		32.55	-5.20		5105.3	35.4	51.3	0.0	0.0
22712	0.923	-1.314	412.42		-1.9	13.3	0.1		32.31	-4.62		5103.5	35.4	52.5	0.0	0.0
22713	0.986	-1.345	414.11		-1.6	13.5	0.1		32.60	-3.66		5102.2	35.4	51.9	0.0	0.0
22714	0.516	-1.094	413.13		-2.1	13.3	0.2		32.28	-4.91		5100.4	34.2	53.7	0.0	0.0
22715	0.421	-1.471	412.42		-1.8	13.3	0.0		32.27	-4.32		5104.1	35.4	52.5	0.0	0.0
22716	0.546	-1.282	414.11		-1.7	13.6	0.1		32.81	-4.04		5106.5	36.6	50.1	0.0	0.0
22717	0.140	-1.125	412.92		-2.2	13.4	0.1		32.42	-5.15		5106.5	35.4	50.1	0.0	0.0
22718	0.107	-1.628	413.90		-1.7	13.4	-0.1		32.28	-3.97		5105.9	34.8	50.1	0.0	0.0
22719	0.170	-1.314	415.10		-1.8	13.5	-0.0		32.52	-4.22		5103.5	34.8	51.9	0.0	0.0
22720	-0.175	-1.125	413.48		-2.1	13.5	-0.0		32.59	-5.04		5101.6	34.2	56.2	0.0	0.0
22721	0.231	-1.502	412.77		-1.9	13.3	-0.1		32.14	-4.46		5107.7	35.4	53.1	0.0	0.0
22722	0.357	-1.188	415.03		-2.0	13.5	-0.1		32.45	-4.74		5107.7	35.4	50.1	0.0	0.0
22723	-0.018	-1.188	413.49		-2.3	13.4	-0.0		32.30	-5.42		5105.9	35.4	51.9	0.0	0.0
22724	0.169	-1.597	413.34		-1.9	13.4	-0.1		32.33	-4.35		5104.1	35.4	50.1	0.0	0.0
22725	0.357	-1.157	414.54		-1.9	13.5	-0.0		32.52	-4.61		5101.6	34.8	52.5	0.0	0.0
22726	-0.050	-1.188	412.28		-2.2	13.3	-0.0		32.37	-5.19		5103.5	34.8	53.1	0.0	0.0
22727	0.326	-1.408	413.27		-1.9	13.3	-0.1		32.32	-4.42		5105.3	34.8	50.7	0.0	0.0
22728	0.452	-0.843	414.97		-1.9	13.4	-0.0		32.43	-4.63		5104.7	35.4	51.3	0.0	0.0
22729	-0.300	-0.937	412.64		-2.2	13.4	-0.0		32.35	-5.16		5102.9	36.0	52.5	0.0	0.0
22730	0.170	-1.188	414.33		-1.6	13.2	-0.0		31.90	-3.81		5100.4	35.4	53.1	0.0	0.0
22731	0.295	-0.591	414.82		-1.8	13.4	-0.1		32.25	-4.28		5098.6	34.2	55.5	0.0	0.0
22732	-0.082	-0.654	412.50		-2.1	13.3	-0.2		32.14	-5.09		5104.1	35.4	53.7	0.0	0.0
22733	0.576	-1.062	414.11		-1.6	13.3	-0.2		32.15	-3.68		5105.3	36.0	50.7	0.0	0.0
22734	0.514	-0.937	414.54		-2.0	13.3	-0.1		32.17	-4.72		5104.1	35.4	50.7	0.0	0.0
22735	0.137	-1.219	413.13		-2.1	13.1	-0.2		31.72	-5.00		5103.5	36.0	51.3	0.0	0.0
22736	0.638	-1.439	414.40		-1.6	13.2	-0.1		31.84	-3.65		5101.6	35.4	52.5	0.0	0.0
22737	0.702	-1.125	414.75		-1.7	13.4	0.0		32.26	-3.91		5102.9	34.8	55.5	0.0	0.0
22738	0.357	-1.282	413.27		-1.8	13.3	-0.0		32.14	-4.33		5107.1	35.4	52.5	0.0	0.0
22739	0.671	-1.565	415.74		-1.3	13.4	0.0		32.30	-3.03		5107.1	34.8	49.4	0.0	0.0
22740	0.546	-1.314	415.32		-1.7	13.4	0.1		32.32	-4.08		5105.9	34.8	50.7	0.0	0.0
22741	0.076	-1.314	413.83		-1.8	13.4	0.0		32.32	-4.14		5104.7	35.4	52.5	0.0	0.0
22742	0.484	-1.377	414.82		-1.3	13.5	0.1		32.51	-3.00		5101.6	34.8	53.7	0.0	0.0
22743	0.390	-1.125	413.34		-1.9	13.4	0.1		32.53	-4.48		5104.7	35.4	54.9	0.0	0.0
22744	0.044	-1.188	412.57		-2.1	13.2	-0.1		32.11	-5.00		5107.7	35.4	52.5	0.0	0.0
22745	0.483	-1.282	414.26		-1.7	13.2	0.0		32.02	-3.95		5107.1	34.8	50.7	0.0	0.0
22746	0.327	-1.188	413.35		-2.2	13.3	0.1		32.10	-5.23		5104.7	35.4	50.7	0.0	0.0
