

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
14985	0.597	0.694	326.59		-5.0	2.7	0.3		8.40	-15.53		4119.5	12.2	-9.2	0.0	0.0
14986	0.691	0.756	326.59		-4.8	2.7	0.2		8.19	-14.70		4600.5	11.6	-9.8	0.0	0.0
14987	0.785	0.851	326.24		-4.9	2.7	0.2		8.39	-15.02		782.5	11.6	-9.8	0.0	0.0
14988	0.472	0.976	326.10		-5.0	2.7	0.2		8.22	-15.40		-205.1	11.6	-9.2	0.0	0.0
14989	0.722	0.725	326.80		-4.7	2.7	0.2		8.22	-14.39		288.1	12.2	-9.8	0.0	0.0
14990	0.722	0.631	326.95		-4.8	2.8	0.2		8.52	-14.85		979.7	12.8	-9.8	0.0	0.0
14991	0.628	0.662	326.59		-4.9	2.7	0.2		8.41	-15.05		1661.5	11.0	-11.0	0.0	0.0
14992	0.973	0.599	326.66		-4.6	2.7	0.3		8.40	-14.15		2218.8	12.2	-9.8	0.0	0.0
14993	1.036	0.662	327.30		-4.7	2.8	0.2		8.81	-14.42		2687.5	12.8	-9.2	0.0	0.0
14994	0.722	0.725	327.02		-4.9	2.8	0.2		8.71	-14.92		3077.6	12.2	-9.8	0.0	0.0
14995	0.785	0.568	327.86		-4.5	2.7	0.2		8.39	-13.68		3404.7	12.8	-9.2	0.0	0.0
14996	0.723	0.693	327.09		-4.8	2.8	0.3		8.52	-14.61		3677.6	11.6	-9.8	0.0	0.0
14997	0.629	0.725	325.46		-4.8	2.7	0.3		8.36	-14.75		3908.9	12.2	-9.2	0.0	0.0
14998	0.879	0.599	326.66		-4.8	2.7	0.3		8.24	-14.74		4100.6	12.8	-9.8	0.0	0.0
14999	0.848	0.662	327.16		-4.8	2.7	0.3		8.41	-14.67		4262.3	12.2	-9.2	0.0	0.0
15000	0.660	0.473	326.31		-4.9	2.7	0.3		8.19	-15.16		4306.3	12.8	-9.2	0.0	0.0
15001	0.817	0.379	326.87		-4.7	2.6	0.3		7.89	-14.30		695.8	11.6	-9.8	0.0	0.0
15002	0.911	0.599	326.66		-4.8	2.7	0.3		8.32	-14.86		-135.5	11.0	-9.8	0.0	0.0
15003	0.723	0.693	325.39		-5.1	2.6	0.3		8.18	-15.64		752.0	11.0	-10.4	0.0	0.0
15004	0.879	0.725	327.16		-4.7	2.6	0.3		7.89	-14.44		1464.9	11.6	-9.8	0.0	0.0
15005	0.911	0.725	326.81		-5.0	2.7	0.3		8.24	-15.34		2048.5	12.2	-9.2	0.0	0.0
15006	0.535	0.693	325.96		-5.0	2.6	0.3		8.15	-15.50		2539.8	12.2	-9.2	0.0	0.0
15007	0.660	0.631	326.52		-4.7	2.6	0.3		7.92	-14.51		2951.8	11.0	-10.4	0.0	0.0
15008	0.817	0.693	326.45		-4.9	2.6	0.3		8.13	-14.94		3304.0	11.6	-10.4	0.0	0.0
15009	0.786	0.693	326.45		-4.9	2.6	0.3		8.12	-14.94		3596.4	12.2	-10.4	0.0	0.0
15010	0.848	0.631	327.65		-4.6	2.6	0.3		7.91	-14.11		3840.0	12.8	-9.8	0.0	0.0
15011	0.754	0.662	327.51		-4.8	2.6	0.3		8.13	-14.71		4042.6	12.8	-9.8	0.0	0.0
15012	0.692	0.693	326.73		-4.9	2.6	0.3		7.96	-15.16		4175.7	11.6	-10.4	0.0	0.0
15013	0.879	0.662	326.73		-4.6	2.6	0.3		7.98	-14.21		4654.8	12.2	-9.8	0.0	0.0
15014	1.037	0.725	326.81		-5.0	2.7	0.3		8.48	-15.22		791.7	12.2	-9.2	0.0	0.0
15015	1.068	0.756	326.52		-5.0	2.7	0.4		8.41	-15.24		-209.4	11.6	-9.2	0.0	0.0
15016	1.099	0.473	327.30		-4.6	2.7	0.3		8.36	-14.17		522.5	12.2	-9.2	0.0	0.0
15017	0.974	0.536	327.30		-4.8	2.8	0.3		8.50	-14.65		1229.9	11.6	-10.4	0.0	0.0
15018	0.691	0.599	326.17		-4.8	2.7	0.3		8.35	-14.70		1862.3	12.2	-9.2	0.0	0.0
15019	0.785	0.536	327.30		-4.6	2.7	0.2		8.33	-14.17		2388.5	11.6	-9.2	0.0	0.0
15020	0.785	0.505	327.58		-4.8	2.7	0.2		8.40	-14.75		2827.3	12.2	-9.2	0.0	0.0
15021	0.503	0.474	326.95		-5.0	2.7	0.2		8.42	-15.43		3196.0	12.8	-10.4	0.0	0.0
15022	0.660	0.536	327.65		-4.7	2.7	0.3		8.42	-14.46		3502.4	12.2	-11.0	0.0	0.0
15023	0.754	0.599	327.09		-4.9	2.8	0.3		8.75	-14.96		3759.4	11.6	-9.8	0.0	0.0
15024	0.629	0.599	325.89		-5.0	2.7	0.3		8.43	-15.55		3981.0	12.2	-9.2	0.0	0.0
15025	0.691	0.599	327.51		-4.7	2.7	0.2		8.35	-14.35		4127.4	12.8	-9.2	0.0	0.0
15026	0.754	0.694	327.65		-4.7	2.9	0.2		8.81	-14.47		4607.2	12.8	-9.8	0.0	0.0
15027	0.440	0.662	326.59		-4.9	2.7	0.2		8.31	-15.17		783.1	12.2	-10.4	0.0	0.0
15028	0.566	0.599	327.58		-4.7	2.7	0.2		8.23	-14.29		-208.1	10.4	-10.4	0.0	0.0
15029	0.848	0.505	326.73		-4.7	2.7	0.2		8.43	-14.55		294.2	11.6	-9.8	0.0	0.0
15030	0.722	0.505	326.88		-5.0	2.7	0.2		8.48	-15.50		988.2	12.2	-9.8	0.0	0.0
15031	0.848	0.379	328.28		-4.6	2.8	0.3		8.76	-14.00		1670.0	11.6	-9.2	0.0	0.0
15032	0.879	0.285	328.01		-4.8	2.8	0.3		8.77	-14.71		2221.2	12.2	-9.8	0.0	0.0
15033	0.597	0.316	327.23		-4.9	2.8	0.2		8.73	-15.04		2686.3	11.6	-11.0	0.0	0.0
15034	0.691	0.348	327.30		-4.6	2.8	0.2		8.70	-14.04		3078.2	11.6	-9.8	0.0	0.0
15035	0.817	0.474	327.44		-4.9	2.8	0.3		8.70	-15.11		3408.4	11.6	-9.2	0.0	0.0
15036	0.629	0.474	326.95		-5.0	2.8	0.3		8.51	-15.31		3684.3	12.8	-9.8	0.0	0.0
15037	0.785	0.159	327.44		-4.8	2.7	0.3		8.17	-14.61		3912.0	12.8	-9.8	0.0	0.0
15038	0.817	0.191	327.37		-5.0	2.7	0.3		8.44	-15.15		4096.9	11.6	-11.0	0.0	0.0
15039	0.692	0.348	326.24		-5.0	2.7	0.3		8.31	-15.21		4271.5	12.2	-9.8	0.0	0.0
15040	0.880	0.316	327.30		-4.8	2.7	0.3		8.34	-14.63		4169.6	12.2	-9.8	0.0	0.0
15041	0.817	0.411	327.37		-4.9	2.8	0.3		8.52	-15.05		661.7	12.2	-10.4	0.0	0.0
15042	0.660	0.348	326.60		-5.1	2.7	0.3		8.26	-15.73		-126.4	11.6	-9.2	0.0	0.0
15043	0.629	0.379	327.86		-4.9	2.7	0.3		8.15	-14.97		747.1	11.0	-11.0	0.0	0.0
15044	0.754	0.442	327.02		-5.0	2.7	0.3		8.41	-15.25		1460.7	11.0	-10.4	0.0	0.0
15045	0.598	0.442	326.03		-5.2	2.7	0.3		8.19	-16.00		2050.3	11.6	-9.2	0.0	0.0
15046	0.660	0.316	327.72		-4.8	2.7	0.3		8.31	-14.61		2544.1	11.6	-9.8	0.0	0.0
15047	0.723	0.285	327.44		-4.9	2.7	0.3		8.39	-14.86		2956.1	12.2	-9.2	0.0	0.0
15048	0.410	0.411	327.23		-5.0	2.7	0.3		8.26	-15.17		3301.0	12.2	-9.8	0.0	0.0
15049	0.660	0.348	327.65		-4.7	2.6	0.3		8.12	-14.44		3590.3	11.6	-9.8	0.0	0.0
15050	0.786	0.442	327.23		-4.9	2.7	0.3		8.44	-14.94		3840.0	12.2	-11.0	0.0	0.0
15051	0.629	0.536	326.88		-5.1	2.8	0.3		8.55	-15.62		4045.0	12.8	-9.8	0.0	0.0
15052	0.912	0.411	327.86		-4.8	2.7	0.4		8.33	-14.61		4179.3	12.2	-8.5	0.0	0.0
15053	0.849	0.348	327.86		-4.9	2.8	0.4		8.77	-14.84		4653.0	12.8	-9.8	0.0	0.0
15054	0.630	0.317	326.95		-5.0	2.8	0.3		8.59	-15.30		789.8	11.0	-11.0	0.0	0.0
15055	0.723	0.254	327.01		-4.7	2.7	0.3		8.33	-14.28		-208.1	11.6	-9.8	0.0	0.0
15056	0.597	0.285	327.37		-4.9	2.8	0.3		8.65	-14.92		527.4	11.6	-9.2	0.0	0.0
15057	0.441	0.348	327.23		-5.0	2.8	0.2		8.48	-15.40		1237.3	11.6	-9.2	0.0	0.0
15058	0.535	0.159	327.58		-4.9	2.7	0.2		8.37	-14.96		1866.0	12.8	-9.8	0.0	0.0
15059	0.566	0.285	327.86		-5.0	2.8	0.3		8.59	-15.19		2386.6	11.6	-11.0	0.0	0.0
15060	0.441	0.379	326.45		-5.1	2.8	0.3		8.77	-15.62		2826.7	11.6	-9.8	0.0	0.0
15061	0.566	0.285	327.58		-4.9	2.8	0.3		8.68	-15.09		3197.8	12.2	-8.5	0.0	0.0
15062	0.629	0.411	327.65		-5.0	2.8	0.2		8.49	-15.27		3506.7	12.2	-9.2	0.0	0.0
15063	0.347	0.379	326.95		-5.1	2.9	0.2		8.79	-15.54		3764.3	11.6	-9.2	0.0	0.0
15064	0.441	0.285	328.14		-4.7	2.8	0.2		8.42	-14.23		3978.5	12.8	-9.8	0.0	0.0
15065	0.629	0.474	327.30		-4.9	2.9	0.2		8.92	-15.12		4123.2	11.0	-9.8	0.0	0.0
15066	0.535	0.442	326.45		-5.2	2.7	0.2		8.48	-16.10		4609.7	12.2	-9.2	0.0	0.0
15067	0.723	0.222	327.72		-4.8	2.8	0.3		8.61	-14.72		783.1	12.2	-9.8	0.0	0.0
15068	0.785	0.097	328.22		-4.9	3.0	0.3		9.09	-14.86		-206.9	11.6	-9.8	0.0	0.0
15069	0.503	0.128	327.51		-5.1	2.9	0.2		8.94	-15.49		297.9	11.6	-11.0	0.0	0.0
15070	0.660	0.191	328.00		-4.7	2.9	0.3		8.90	-14.47		989.4	10.4	-10.4	0.0	0.0
15071	0.723	0.285	327.16		-5.0	2.9	0.3		8.85	-15.22		1676.1	12.2	-9.8	0.0	0.0
15072	0.504	0.285	326.81		-5.1	2.8	0.2		8.73	-15.54		2229.1	12.8	-9.2	0.0	0.0
15073	0.692	0.128	327.37		-4.8	2.7	0.3		8.36	-14.78		2693.6	12.2	-9.2	0.0	0.0
15074	0.629	0.097	327.02		-5.0	2.8	0.3		8.47	-15.45		3081.2	12.2	-10.4	0.0	0.0
15075	0.535	0.128	326.31		-5.2	2.7	0.3		8.40	-16.08		3407.2	11.0	-11.0	0.0	0.0
15076	0.754	0.065	326.52		-4.9	2.7	0.3		8.38	-14.93		3684.3	12.2	-9.2	0.0	0.0
15077	0.786	0.222	327.58		-5.0	2.8	0.3		8.77	-15.32		3914.4	12.8	-9.8	0.0	0.0
15078	0.660	0.317	326.74		-5.2	2.7	0.3		8.33	-15.96		4100.6	12.2	-9.8	0.0	0.0
15079	0.661	0.222	327.44		-4.9	2.7	0.3		8.31	-15.09		4288.0	12.8	-9.8	0.0	0.0
15080	0.598	0.316	326.95		-5.1	2.7	0.3		8.28	-15.53		3998.0	11.0	-11.0	0.0	0.0
15081	0.535	0.442	325.68		-5.2	2.7	0.3		8.38	-15.96		617.1	12.2	-11.0	0.0	0.0
15082	0.692	0.285	326.52		-5.0	2.8	0.3		8.53	-15.43		-106.2	12.2	-9.2	0.0	0.0
15083	0.755	0.222	327.16		-5.0	2.8	0.3		8.71	-15.34		761.2	12.2	-9.8	0.0	0.0
15084	0.504	0.159	326.17		-5.1	2.7	0.3		8.25	-15.73		1473.5	11.6	-9.8	0.0	0.0
15085	0.598	0.128	327.30		-4.8	2.8	0.3		8.46	-14.61		2054.0	11.6	-11.0	0.0	0.0
15086	0.723	0.285	326.66		-4.9	2.7	0.3		8.45	-14.95		2546.5	11.6	-9.8	0.0	0.0
15087	0.472	0.379	325.89		-5.2	2.8	0.3		8.56	-16.00		2963.4	12.2	-9.2	0.0	0.0
15088	0.692	0.348	327.51		-4.8	2.7	0.3		8.28	-14.68		3310.1	12.8	-9.2	0.0	0.0
15089	0.880	0.348	327.65		-5.1	2.8	0.4		8.67	-15.62		3598.2	12.8	-8.5	0.0	0.0
15090	0.661	0.348	326.81		-5.2	2.8	0.4		8.52	-15.90		3839.3	12.2	-10.4	0.0	0.0
15091	0.974	0.316	327.30		-4.9	2.7	0.4		8.42	-14.86		4043.2	11.6	-10.4	0.0	0.0
15092	1.037	0.442	326.45		-5.2	2.8	0.4		8.83	-15.86		4182.4	11.6	-9.8	0.0	0.0
15093	0.755	0.474	326.10		-5.2	2.8	0.3		8.55	-15.94		4659.1	12.2	-9.8	0.0	0.0
15094	0.817	0.317	327.01		-4.8	2.8	0.3		8.79	-14.76		791.7	12.8	-9.2	0.0	0.0
15095	0.598	0.285	326.87		-4.9	2.8	0.3		8.77	-15.12		-207.5	11.6	-9.2	0.0	0.0
15096	0.378	0.317	325.82		-5.2	2.8	0.2		8.67	-16.06		539.6	10.4	-11.0	0.0	0.0
15097	0.660	0.411	326.87		-4.8	2.8	0.3		8.71	-14.65		1255.6	12.2	-10.4	0.0	0.0
15098	0.723	0.505	326.81		-5.3	3.0	0.3		9.13	-16.27		1884.3	12.8	-9.8	0.0	0.0
15099	0.504	0.474	326.24		-5.3	2.8	0.3		8.67	-16.29		2402.5	12.8	-8.5	0.0	0.0
15100	0.566	0.222	327.30		-4.9	2.9	0.3		8.91	-15.09		2838.3	12.2	-9.2	0.0	0.0
15101	0.473	0.348	327.09		-5.1	3.0	0.3		9.10	-15.53		3201.5	11.6	-11.6	0.0	0.0
15102	0.441	0.568	326.24		-5.0	2.9	0.2		8.81	-15.47		3509.1	11.6	-9.8	0.0	0.0
15103	0.628	0.505	326.66		-5.0	2.8	0.2		8.75	-15.21		3771.0	12.2	-9.2	0.0	0.0
15104	0.692	0.631	326.95		-5.0	2.9	0.2		8.82	-15.32		3985.8	12.8	-9.2	0.0	0.0
15105	0.535	0.536	326.10		-5.2	2.8	0.3		8.75	-15.95		4130.5	12.2	-9.2	0.0	0.0
15106	0.629	0.316	327.23		-4.9	2.8	0.3		8.66	-14.93		4609.7	12.2	-11.0	0.0	0.0
15107	0.817	0.442	326.87		-4.9	2.9	0.3		9.10	-15.13		781.3	11.0	-10.4	0.0	0.0
15108	0.723	0.442	326.17		-5.0	2.9	0.3		8.96	-15.28		-207.5	12.2	-8.5	0.0	0.0
15109	0.817	0.379	327.65		-4.7	2.9	0.3		9.04	-14.32		319.2	12.2	-9.2	0.0	0.0
15110	0.848	0.442	327.37		-4.9	3.0	0.3		9.35	-15.05		1013.2	11.6	-11.0	0.0	0.0
15111	0.378	0.442	326.03		-5.2	2.8	0.3		8.70	-15.88		1688.3	11.6	-10.4	0.0	0.0
15112	0.629	0.442	326.80		-4.8	2.8	0.3		8.52	-14.60		2236.5	10.4	-11.0	0.0	0.0
15113	0.660	0.474	325.54		-5.2	2.8	0.3		8.63	-15.97		2704.6	12.2	-9.8	0.0	0.0
15114	0.473	0.442	326.03		-5.1	2.8	0.3		8.71	-15.76		3093.5	12.8	-9.8	0.0	0.0
15115	0.692	0.379	326.66		-4.9	2.8	0.3		8.53	-14.96		3417.6	12.2	-10.4	0.0	0.0
15116	0.661	0.379	326.52		-5.0	2.9	0.3		8.83	-15.32		3688.6	12.2	-11.0	0.0	0.0
15117	0.629	0.474	325.75		-5.1	2.8	0.3		8.58	-15.78		3915.6	11.6	-10.4	0.0	0.0
15118	0.723	0.599	325.89		-4.9	2.7	0.3		8.36	-15.07		4103.0	12.2	-9.2	0.0	0.0
15119	0.786	0.725	326.45		-5.0	2.8	0.3		8.50	-15.54		4311.8	13.4	-9.8	0.0	0.0
15120	0.629	0.693	325.89		-5.2	2.8	0.3		8.50	-16.03		3809.4	12.2	-9.8	0.0	0.0
15121	0.755	0.474	326.24		-5.0	2.7	0.3		8.32	-15.22		569.5	11.6	-9.8	0.0	0.0
15122	0.724	0.536	326.10		-5.0	2.8	0.3		8.62	-15.47		-92.2	11.6	-10.4	0.0	0.0
15123	0.536	0.599	325.39		-5.0	2.8	0.3		8.54	-15.51		768.5	12.2	-9.8	0.0	0.0
15124	0.723	0.505	326.45		-4.9	2.7	0.3		8.19	-15.04		1484.5	12.2	-9.8	0.0	0.0
15125	0.692	0.631	326.52		-5.1	2.7	0.3		8.38	-15.58		2066.2	11.6	-10.4	0.0	0.0
15126	0.567	0.536	326.03		-5.1	2.7	0.3		8.34	-15.66		2555.1	11.6	-9.8	0.0	0.0
15127	0.818	0.505	326.52		-5.0	2.7	0.4		8.39	-15.21		2965.3	12.2	-9.8	0.0	0.0
15128	1.006	0.693	326.31		-5.0	2.8	0.4		8.68	-15.42		3310.1	11.6	-10.4	0.0	0.0
15129	0.881	0.599	325.04		-5.2	2.7	0.4		8.47	-16.19		3603.7	12.2	-9.8	0.0	0.0
15130	0.943	0.568	326.80		-4.8	2.8	0.4		8.62	-14.73		3846.7	12.8	-9.2	0.0	0.0
15131	0.912	0.536	326.38		-4.9	2.8	0.4		8.63	-15.10		4049.9	12.8	-9.8	0.0	0.0
15132	0.442	0.474	325.60		-5.0	2.8	0.3		8.57	-15.55		4181.2	12.2	-9.2	0.0	0.0
15133	0.629	0.474	326.31		-4.7	2.8	0.3		8.49	-14.57		4656.0	11.6	-10.4	0.0	0.0
15134	0.661	0.505	325.89		-4.9	2.8	0.3		8.81	-15.18		791.7	11.6	-9.2	0.0	0.0
15135	0.536	0.536	325.53		-5.1	2.8	0.3		8.62	-15.86		-207.5	12.2	-9.2	0.0	0.0
15136	0.723	0.474	326.31		-5.0	2.8	0.3		8.73	-15.52		545.1	12.2	-9.8	0.0	0.0
15137	0.661	0.411	326.52		-5.1	2.9	0.3		8.98	-15.56		1254.3	11.6	-9.8	0.0	0.0
15138	0.441	0.474	325.46		-5.3	2.8	0.3		8.72	-16.27		1879.4	12.2	-11.0	0.0	0.0
15139	0.629	0.568	326.10		-4.8	2.8	0.3		8.76	-14.76		2402.5	11.6	-9.8	0.0	0.0
15140	0.692	0.631	326.31		-5.0	2.8	0.3		8.72	-15.41		2841.4	12.2	-9.8	0.0	0.0
15141	0.472	0.631	325.61		-5.2	2.8	0.2		8.64	-16.04		3207.0	11.6	-9.2	0.0	0.0
15142	0.566	0.411	326.80		-4.8	2.8	0.3		8.51	-14.72		3512.2	12.2	-8.5	0.0	0.0
15143	0.629	0.474	326.88		-5.0	2.8	0.3		8.70	-15.37		3767.9	11.6	-11.6	0.0	0.0
15144	0.598	0.599	325.53		-5.1	2.8	0.3		8.70	-15.74		3985.2	11.6	-9.8	0.0	0.0
15145	0.817	0.411	326.66		-4.8	2.9	0.3		8.99	-14.84		4133.6	12.2	-9.8	0.0	0.0
15146	0.786	0.505	326.94		-4.8	2.9	0.3		9.06	-14.84		4613.9	12.2	-9.8	0.0	0.0
15147	0.598	0.536	325.96		-5.0	2.9	0.3		8.84	-15.48		783.7	12.2	-9.8	0.0	0.0
15148	0.629	0.442	326.59		-4.8	2.8	0.3		8.56	-14.67		-207.5	12.2	-10.4	0.0	0.0
15149	0.630	0.536	325.53		-5.1	2.8	0.3		8.70	-15.62		314.4	11.0	-10.4	0.0	0.0
15150	0.598	0.505	325.04		-5.2	2.7	0.4		8.22	-15.94		1013.9	12.2	-9.2	0.0	0.0
15151	0.723	0.474	326.17		-5.0	2.7	0.3		8.43	-15.29		1693.2	11.6	-9.8	0.0	0.0
15152	0.693	0.442	326.45		-5.1	2.8	0.4		8.72	-15.75		2240.7	11.6	-9.8	0.0	0.0
15153	0.473	0.348	326.10		-5.2	2.7	0.3		8.29	-16.05		2702.2	12.2	-9.2	0.0	0.0
15154	0.598	0.442	326.45		-4.9	2.8	0.3		8.56	-15.15		3088.6	11.0	-11.0	0.0	0.0
15155	0.724	0.631	325.75		-5.0	2.7	0.4		8.36	-15.56		3418.8	12.2	-11.0	0.0	0.0
15156	0.504	0.693	325.25		-5.3	2.7	0.3		8.47	-16.36		3691.6	12.8	-10.4	0.0	0.0
15157	0.723	0.631	326.52		-5.0	2.6	0.3		8.00	-15.23		3919.9	12.2	-9.8	0.0	0.0
15158	0.661	0.631	325.96		-5.3	2.7	0.4		8.31	-16.20		4100.0	12.8	-9.8	0.0	0.0
15159	0.442	0.725	325.25		-5.2	2.6	0.4		8.08	-16.13		4321.6	11.0	-11.0	0.0	0.0
15160	0.692	0.662	326.03		-4.8	2.6	0.4		8.13	-14.72		3636.7	11.6	-9.2	0.0	0.0
15161	0.724	0.662	326.38		-5.0	2.8	0.4		8.61	-15.35		526.2	12.2	-9.2	0.0	0.0
15162	0.567	0.693	326.03		-5.1	2.6	0.3		7.96	-15.79		-74.5	11.6	-9.2	0.0	0.0
15163	0.661	0.568	326.94		-4.7	2.6	0.3		8.14	-14.49		774.0	12.2	-8.5	0.0	0.0
15164	0.567	0.599	326.24		-5.1	2.7	0.4		8.30	-15.59		1483.9	11.6	-9.8	0.0	0.0
15165	0.536	0.725	325.68		-5.1	2.7	0.4		8.31	-15.75		2064.3	11.0	-9.8	0.0	0.0
15166	0.818	0.631	326.45		-4.9	2.7	0.4		8.43	-15.05		2560.6	11.6	-11.0	0.0	0.0
15167	0.944	0.662	326.59		-5.0	2.8	0.4		8.59	-15.40		2970.8	12.2	-10.4	0.0	0.0
15168	0.818	0.631	325.75		-5.2	2.8	0.4		8.60	-16.15		3314.4	12.2	-9.2	0.0	0.0
15169	0.598	0.536	326.95		-4.8	2.7	0.4		8.36	-14.84		3601.9	11.6	-10.4	0.0	0.0
15170	0.630	0.568	326.31		-5.0	2.7	0.3		8.41	-15.29		3843.6	11.0	-11.0	0.0	0.0
15171	0.504	0.599	325.75		-5.1	2.7	0.3		8.26	-15.79		4052.4	12.2	-9.8	0.0	0.0
15172	0.629	0.599	326.95		-4.8	2.7	0.3		8.21	-14.85		4187.3	12.2	-9.2	0.0	0.0
15173	0.661	0.599	326.81		-5.1	2.8	0.3		8.59	-15.69		4661.5	12.2	-9.2	0.0	0.0
15174	0.473	0.442	326.31		-5.2	2.7	0.3		8.47	-15.99		792.3	12.2	-9.2	0.0	0.0
15175	0.629	0.474	326.95		-4.9	2.7	0.3		8.36	-15.07		-206.9	11.0	-11.0	0.0	0.0
15176	0.661	0.631	325.96		-5.1	2.8	0.3		8.69	-15.73		554.2	12.2	-10.4	0.0	0.0
15177	0.473	0.662	326.03		-5.2	2.7	0.3		8.33	-16.03		1267.8	12.2	-9.2	0.0	0.0
15178	0.504	0.662	326.74		-5.0	2.7	0.3		8.24	-15.28		1891.0	11.6	-9.8	0.0	0.0
15179	0.504	0.599	326.81		-5.1	2.8	0.3		8.65	-15.80		2408.0	12.2	-10.4	0.0	0.0
15180	0.379	0.599	326.59		-5.1	2.7	0.3		8.31	-15.76		2842.0	11.6	-11.6	0.0	0.0
15181	0.723	0.474	326.95		-4.8	2.7	0.3		8.37	-14.72		3208.2	11.6	-9.8	0.0	0.0
15182	0.880	0.505	327.16		-5.1	2.9	0.3		8.87	-15.72		3518.3	12.2	-9.8	0.0	0.0
15183	0.755	0.505	327.23		-5.0	2.8	0.3		8.59	-15.18		3774.6	11.6	-9.2	0.0	0.0
15184	0.880	0.411	328.00		-4.7	2.8	0.3		8.55	-14.49		3988.3	12.8	-9.8	0.0	0.0
15185	0.692	0.505	327.65		-4.9	2.8	0.3		8.65	-14.93		4131.1	12.8	-11.0	0.0	0.0
15186	0.504	0.536	326.60		-5.1	2.7	0.3		8.32	-15.75		4610.9	11.6	-11.0	0.0	0.0
15187	0.660	0.442	326.31		-5.1	2.6	0.3		8.11	-15.63		783.1	11.0	-10.4	0.0	0.0
15188	0.786	0.442	326.88		-5.1	2.7	0.4		8.26	-15.73		-208.1	11.6	-10.4	0.0	0.0
15189	0.661	0.316	326.38		-5.3	2.7	0.4		8.30	-16.27		336.3	11.6	-9.8	0.0	0.0
15190	0.661	0.159	327.23		-5.0	2.6	0.3		8.13	-15.15		1031.6	11.6	-10.4	0.0	0.0
15191	0.817	0.348	327.23		-5.1	2.7	0.3		8.29	-15.64		1703.0	11.0	-10.4	0.0	0.0
15192	0.661	0.442	325.68		-5.3	2.7	0.3		8.47	-16.20		2254.2	12.2	-9.8	0.0	0.0
15193	0.724	0.442	327.44		-5.0	2.7	0.4		8.17	-15.46		2716.2	12.8	-9.8	0.0	0.0
15194	0.755	0.599	327.44		-5.1	2.7	0.4		8.17	-15.72		3103.2	12.8	-10.4	0.0	0.0
15195	0.473	0.442	326.46		-5.3	2.6	0.3		8.09	-16.34		3424.3	12.2	-9.8	0.0	0.0
15196	0.661	0.379	327.44		-5.0	2.6	0.4		8.01	-15.22		3693.5	11.6	-10.4	0.0	0.0
15197	0.755	0.599	326.52		-5.0	2.6	0.4		8.00	-15.22		3924.2	12.2	-9.8	0.0	0.0
15198	0.598	0.505	326.31		-5.3	2.7	0.3		8.18	-16.24		4104.9	12.8	-9.2	0.0	0.0
15199	0.723	0.379	327.58		-4.9	2.6	0.3		8.09	-14.98		4353.3	12.8	-9.2	0.0	0.0
15200	0.755	0.411	327.66		-5.1	2.6	0.4		7.98	-15.75		3352.9	11.6	-8.5	0.0	0.0
15201	0.629	0.442	326.81		-5.2	2.6	0.3		7.98	-16.03		452.9	11.0	-11.0	0.0	0.0
15202	0.849	0.473	327.16		-4.9	2.6	0.4		8.11	-15.01		-43.9	11.6	-10.4	0.0	0.0
15203	0.944	0.536	327.30		-5.2	2.7	0.4		8.34	-15.84		793.5	12.2	-9.2	0.0	0.0
15204	0.756	0.536	326.67		-5.3	2.7	0.4		8.45	-16.16		1504.6	12.8	-9.8	0.0	0.0
15205	0.786	0.159	327.94		-4.9	2.7	0.4		8.35	-14.88		2081.4	12.2	-9.8	0.0	0.0
15206	0.598	0.254	328.36		-5.0	2.8	0.4		8.47	-15.11		2569.1	11.6	-11.0	0.0	0.0
15207	0.410	0.474	326.60		-5.2	2.7	0.3		8.23	-15.86		2975.6	11.0	-10.4	0.0	0.0
15208	0.535	0.348	327.51		-5.0	2.7	0.3		8.18	-15.39		3325.4	12.2	-9.8	0.0	0.0
15209	0.567	0.442	327.73		-5.2	2.7	0.3		8.44	-15.81		3612.9	12.2	-9.2	0.0	0.0
15210	0.504	0.379	327.09		-5.3	2.7	0.3		8.34	-16.25		3852.8	11.6	-8.5	0.0	0.0
15211	0.598	0.254	328.15		-5.0	2.7	0.3		8.29	-15.30		4053.6	12.2	-9.2	0.0	0.0
15212	0.598	0.348	327.80		-5.2	2.8	0.3		8.63	-15.97		4184.2	11.6	-10.4	0.0	0.0
15213	0.378	0.411	326.53		-5.3	2.7	0.3		8.27	-16.28		4664.0	12.2	-11.0	0.0	0.0
15214	0.566	0.379	327.80		-5.1	2.7	0.2		8.41	-15.62		792.9	12.2	-9.8	0.0	0.0
15215	0.504	0.474	327.87		-5.2	2.7	0.3		8.43	-15.92		-206.9	11.6	-9.2	0.0	0.0
15216	0.221	0.317	327.23		-5.3	2.7	0.2		8.31	-16.23		563.4	12.2	-9.8	0.0	0.0
15217	0.472	0.191	328.15		-5.0	2.7	0.3		8.27	-15.29		1274.5	11.0	-11.0	0.0	0.0
15218	0.566	0.254	328.01		-5.0	2.8	0.3		8.51	-15.42		1898.9	11.6	-10.4	0.0	0.0
15219	0.504	0.254	327.59		-5.3	2.8	0.3		8.59	-16.15		2419.0	12.2	-9.8	0.0	0.0
15220	0.723	0.159	328.85		-4.9	2.8	0.3		8.66	-14.78		2853.0	12.8	-9.8	0.0	0.0
