

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
19699	2.293	-0.875	516.53		14.9	-0.5	-0.1		-0.79	28.93		3913.2	12.2	-9.2	0.0	0.0
19700	1.792	-0.812	515.19		14.9	-0.5	-0.1		-0.94	28.96		4090.2	12.8	-10.4	0.0	0.0
19701	1.948	-0.812	515.68		15.1	-0.6	-0.2		-1.05	29.27		4347.8	12.2	-9.2	0.0	0.0
19702	2.105	-0.781	514.91		14.6	-0.5	-0.1		-0.83	28.45		3269.2	12.2	-8.5	0.0	0.0
19703	2.136	-0.812	515.54		14.7	-0.6	-0.2		-0.94	28.60		434.6	12.8	-9.8	0.0	0.0
19704	2.104	-0.875	516.10		14.7	-0.5	-0.2		-0.75	28.50		-57.4	12.2	-9.8	0.0	0.0
19705	1.823	-0.781	514.90		14.7	-0.4	-0.2		-0.65	28.52		763.6	12.2	-9.8	0.0	0.0
19706	2.073	-0.718	514.97		14.9	-0.5	-0.2		-0.80	28.93		1479.6	11.6	-10.4	0.0	0.0
19707	1.979	-0.592	515.33		14.7	-0.5	-0.2		-0.79	28.64		2063.1	12.2	-9.8	0.0	0.0
19708	1.917	-0.687	515.40		14.7	-0.5	-0.2		-0.86	28.60		2555.7	12.8	-10.4	0.0	0.0
19709	2.104	-0.938	516.24		14.9	-0.5	-0.2		-0.80	28.95		2965.9	12.2	-9.8	0.0	0.0
19710	2.105	-0.907	516.10		14.8	-0.4	-0.1		-0.61	28.80		3307.7	12.2	-10.4	0.0	0.0
19711	2.167	-0.844	515.61		14.9	-0.4	-0.2		-0.68	28.94		3598.2	12.2	-10.4	0.0	0.0
19712	2.230	-0.750	515.75		14.9	-0.4	-0.2		-0.67	28.85		3844.8	12.8	-9.8	0.0	0.0
19713	2.042	-0.750	515.54		14.8	-0.5	-0.2		-0.85	28.67		4049.3	12.2	-10.4	0.0	0.0
19714	2.136	-1.001	515.61		14.9	-0.6	-0.1		-0.97	28.87		4181.8	12.8	-9.8	0.0	0.0
19715	2.168	-0.970	515.54		14.8	-0.5	-0.1		-0.80	28.76		4654.8	12.2	-9.8	0.0	0.0
19716	2.105	-0.875	514.55		14.6	-0.6	-0.2		-0.95	28.43		789.2	11.6	-9.2	0.0	0.0
19717	2.230	-0.781	515.47		14.8	-0.5	-0.2		-0.91	28.72		-206.9	12.8	-9.2	0.0	0.0
19718	2.136	-0.687	515.33		14.6	-0.5	-0.1		-0.92	28.42		549.3	13.4	-9.8	0.0	0.0
19719	2.136	-0.844	515.26		14.8	-0.7	-0.1		-1.28	28.69		1258.6	13.4	-9.2	0.0	0.0
19720	2.105	-0.655	515.33		14.7	-0.6	-0.1		-1.02	28.49		1880.6	11.6	-9.8	0.0	0.0
19721	2.011	-0.593	514.13		14.6	-0.5	-0.1		-0.90	28.44		2400.0	12.2	-9.8	0.0	0.0
19722	2.261	-0.781	515.61		14.9	-0.5	-0.1		-0.91	28.86		2840.1	12.8	-9.2	0.0	0.0
19723	2.230	-0.781	515.96		14.8	-0.5	-0.1		-0.89	28.80		3204.5	12.2	-9.2	0.0	0.0
19724	2.010	-0.844	515.40		14.8	-0.6	-0.2		-1.05	28.76		3510.3	12.2	-9.2	0.0	0.0
19725	2.105	-0.718	516.17		14.9	-0.5	-0.1		-0.92	28.82		3764.9	12.2	-10.4	0.0	0.0
19726	2.262	-0.687	514.62		14.6	-0.4	-0.1		-0.72	28.46		3982.2	11.6	-10.4	0.0	0.0
19727	2.387	-0.875	515.68		14.8	-0.6	-0.1		-0.93	28.67		4130.5	12.8	-9.8	0.0	0.0
19728	2.262	-0.781	516.17		14.9	-0.4	-0.1		-0.67	28.90		4612.1	13.4	-9.2	0.0	0.0
19729	1.917	-0.844	515.26		14.8	-0.5	-0.1		-0.86	28.69		783.7	12.8	-9.2	0.0	0.0
19730	1.948	-0.812	515.96		15.0	-0.5	-0.2		-0.86	29.18		-207.5	11.6	-10.4	0.0	0.0
19731	1.980	-0.718	515.40		14.8	-0.4	-0.1		-0.57	28.83		319.2	12.2	-9.2	0.0	0.0
19732	2.010	-0.844	515.47		14.6	-0.4	-0.2		-0.69	28.42		1016.3	12.2	-9.2	0.0	0.0
19733	2.042	-0.718	516.32		14.9	-0.4	-0.2		-0.64	28.82		1692.0	12.2	-9.8	0.0	0.0
19734	1.885	-0.750	515.33		14.7	-0.3	-0.2		-0.50	28.50		2240.1	12.2	-9.8	0.0	0.0
19735	1.979	-0.750	516.03		14.9	-0.4	-0.2		-0.74	28.91		2698.5	11.6	-10.4	0.0	0.0
19736	2.010	-0.655	515.47		14.8	-0.5	-0.2		-0.78	28.78		3087.3	12.2	-9.8	0.0	0.0
19737	1.916	-0.781	514.91		14.5	-0.5	-0.2		-0.89	28.30		3417.6	12.8	-9.2	0.0	0.0
19738	2.073	-0.844	516.39		14.8	-0.4	-0.2		-0.71	28.78		3689.8	12.2	-9.2	0.0	0.0
19739	2.167	-0.938	515.68		14.8	-0.3	-0.2		-0.46	28.75		3916.3	12.8	-9.8	0.0	0.0
19740	1.979	-0.938	516.32		14.9	-0.4	-0.2		-0.64	28.98		4090.2	12.2	-10.4	0.0	0.0
19741	2.010	-0.812	516.24		15.1	-0.4	-0.2		-0.57	29.24		4374.0	12.2	-9.8	0.0	0.0
19742	1.948	-0.844	515.19		14.6	-0.4	-0.2		-0.64	28.44		2980.5	12.8	-9.8	0.0	0.0
19743	2.073	-0.938	515.96		14.8	-0.6	-0.1		-0.99	28.81		361.4	12.2	-8.5	0.0	0.0
19744	2.073	-1.001	515.54		14.7	-0.5	-0.1		-0.80	28.61		-31.7	12.8	-8.5	0.0	0.0
19745	1.885	-1.158	515.40		14.7	-0.5	-0.2		-0.86	28.63		770.3	11.6	-10.4	0.0	0.0
19746	2.042	-1.001	515.96		15.0	-0.4	-0.1		-0.71	29.12		1485.7	11.0	-9.8	0.0	0.0
19747	1.980	-0.844	514.83		14.6	-0.5	-0.1		-0.81	28.49		2071.7	11.6	-9.2	0.0	0.0
19748	1.979	-0.875	515.61		14.8	-0.6	-0.2		-1.07	28.71		2560.6	12.2	-9.8	0.0	0.0
19749	2.105	-0.750	516.11		14.7	-0.5	-0.1		-0.90	28.57		2969.5	12.8	-9.2	0.0	0.0
19750	1.823	-0.750	515.12		14.6	-0.5	-0.1		-0.91	28.40		3312.6	12.2	-10.4	0.0	0.0
19751	2.042	-0.907	515.82		15.1	-0.6	-0.1		-1.04	29.34		3600.7	11.6	-9.8	0.0	0.0
19752	2.105	-0.907	515.26		14.8	-0.5	-0.1		-0.85	28.70		3847.3	12.8	-9.2	0.0	0.0
19753	1.948	-0.813	515.61		14.8	-0.6	-0.2		-0.98	28.79		4051.2	13.4	-9.8	0.0	0.0
19754	2.104	-0.781	516.46		14.9	-0.5	-0.2		-0.82	28.81		4184.2	13.4	-9.8	0.0	0.0
19755	1.980	-0.813	515.26		14.6	-0.4	-0.1		-0.71	28.39		4656.0	12.8	-9.2	0.0	0.0
19756	2.262	-0.907	515.68		15.0	-0.5	-0.1		-0.79	29.05		789.2	11.6	-9.8	0.0	0.0
19757	2.356	-0.844	515.68		14.9	-0.4	-0.1		-0.69	28.90		-205.7	12.2	-9.2	0.0	0.0
19758	2.074	-0.781	515.12		14.8	-0.5	-0.1		-0.80	28.77		557.9	12.2	-9.8	0.0	0.0
19759	2.105	-0.907	516.24		15.1	-0.5	-0.2		-0.75	29.32		1268.4	12.2	-9.8	0.0	0.0
19760	1.854	-0.907	515.82		14.9	-0.4	-0.2		-0.72	28.97		1889.8	12.8	-9.8	0.0	0.0
19761	1.885	-0.907	515.47		14.8	-0.5	-0.2		-0.84	28.80		2406.2	11.6	-10.4	0.0	0.0
19762	2.073	-0.812	515.96		14.8	-0.5	-0.2		-0.80	28.73		2845.6	11.6	-9.2	0.0	0.0
19763	1.917	-0.718	515.11		14.8	-0.4	-0.2		-0.62	28.70		3210.6	12.2	-9.8	0.0	0.0
19764	1.979	-0.812	515.96		15.0	-0.5	-0.2		-0.81	29.03		3515.2	12.8	-10.4	0.0	0.0
19765	1.854	-0.687	516.24		15.0	-0.4	-0.2		-0.67	29.16		3768.5	12.2	-10.4	0.0	0.0
19766	1.916	-0.781	515.04		14.8	-0.5	-0.2		-0.84	28.82		3982.8	11.0	-9.8	0.0	0.0
19767	2.230	-0.844	515.61		14.9	-0.4	-0.2		-0.72	29.01		4132.3	12.2	-9.2	0.0	0.0
19768	2.199	-0.844	515.61		14.9	-0.3	-0.2		-0.48	28.86		4613.9	12.8	-8.5	0.0	0.0
19769	2.230	-1.032	516.24		15.1	-0.4	-0.2		-0.55	29.33		784.3	12.2	-9.2	0.0	0.0
19770	2.042	-0.907	516.59		15.2	-0.3	-0.2		-0.44	29.41		-208.1	12.2	-11.0	0.0	0.0
19771	1.885	-0.781	514.97		15.0	-0.4	-0.2		-0.62	29.09		326.6	11.6	-10.4	0.0	0.0
19772	2.042	-0.907	515.04		15.0	-0.5	-0.2		-0.92	29.13		1024.8	12.2	-9.2	0.0	0.0
19773	2.105	-0.970	515.61		14.9	-0.4	-0.1		-0.68	28.87		1699.9	12.8	-9.2	0.0	0.0
19774	2.011	-1.095	514.83		14.8	-0.5	-0.2		-0.85	28.74		2245.6	12.8	-9.2	0.0	0.0
19775	1.948	-0.938	515.96		15.1	-0.5	-0.2		-0.76	29.34		2704.0	12.2	-11.0	0.0	0.0
19776	1.917	-0.781	514.48		15.0	-0.4	-0.1		-0.74	29.23		3091.6	12.2	-9.8	0.0	0.0
19777	2.105	-0.750	514.83		14.8	-0.6	-0.1		-0.94	28.86		3420.6	12.2	-9.8	0.0	0.0
19778	2.136	-0.624	515.89		14.9	-0.5	-0.1		-0.77	28.98		3692.9	12.8	-9.2	0.0	0.0
19779	1.948	-0.781	515.04		14.9	-0.4	-0.1		-0.64	28.97		3919.3	12.8	-9.2	0.0	0.0
19780	2.011	-0.813	515.96		15.2	-0.5	-0.1		-0.76	29.56		4089.6	12.2	-10.4	0.0	0.0
19781	2.042	-0.655	514.90		15.1	-0.5	-0.1		-0.78	29.42		4402.7	11.6	-9.8	0.0	0.0
19782	1.979	-0.687	514.34		14.9	-0.5	-0.2		-0.93	29.00		2657.6	12.8	-9.8	0.0	0.0
19783	2.230	-0.593	516.10		15.2	-0.5	-0.1		-0.74	29.46		280.8	13.4	-9.2	0.0	0.0
19784	2.231	-0.687	514.97		14.9	-0.3	-0.1		-0.50	29.00		-5.5	12.8	-8.5	0.0	0.0
19785	2.137	-0.907	515.46		15.2	-0.5	-0.1		-0.87	29.55		780.7	12.2	-10.4	0.0	0.0
19786	2.105	-0.750	514.97		15.1	-0.3	-0.1		-0.51	29.39		1495.5	12.2	-9.8	0.0	0.0
19787	1.917	-0.687	514.34		14.9	-0.4	-0.2		-0.69	29.08		2078.4	12.8	-9.2	0.0	0.0
19788	1.916	-0.687	515.74		15.3	-0.4	-0.2		-0.74	29.68		2566.1	12.2	-9.2	0.0	0.0
19789	1.885	-0.781	515.18		15.1	-0.3	-0.2		-0.50	29.26		2975.0	12.8	-8.5	0.0	0.0
19790	1.854	-0.718	515.04		14.9	-0.5	-0.2		-0.84	29.04		3316.2	12.2	-9.8	0.0	0.0
19791	1.979	-0.561	515.53		15.2	-0.3	-0.2		-0.52	29.49		3604.3	12.2	-9.8	0.0	0.0
19792	1.948	-0.498	514.19		14.9	-0.3	-0.2		-0.55	28.92		3851.6	12.2	-9.2	0.0	0.0
19793	1.947	-0.467	515.46		15.2	-0.3	-0.2		-0.55	29.60		4053.6	12.8	-8.5	0.0	0.0
19794	1.885	-0.561	515.53		15.2	-0.4	-0.2		-0.57	29.57		4185.4	12.8	-9.8	0.0	0.0
19795	1.791	-0.530	515.11		15.1	-0.4	-0.2		-0.68	29.29		4658.5	12.2	-10.4	0.0	0.0
19796	2.042	-0.467	515.11		15.3	-0.3	-0.2		-0.42	29.74		789.8	12.8	-9.2	0.0	0.0
19797	2.104	-0.498	514.48		15.1	-0.2	-0.1		-0.34	29.29		-206.9	12.2	-9.8	0.0	0.0
19798	2.136	-0.624	516.03		15.4	-0.4	-0.2		-0.63	29.96		565.8	12.2	-8.5	0.0	0.0
19799	2.136	-0.624	515.89		15.3	-0.3	-0.1		-0.44	29.66		1276.9	12.8	-8.5	0.0	0.0
19800	1.823	-0.530	514.69		15.1	-0.4	-0.2		-0.58	29.46		1894.6	12.2	-11.0	0.0	0.0
19801	2.010	-0.467	514.54		15.3	-0.5	-0.2		-0.90	29.84		2414.1	12.8	-9.8	0.0	0.0
19802	2.105	-0.561	514.26		15.0	-0.4	-0.1		-0.61	29.26		2851.1	12.2	-9.8	0.0	0.0
19803	2.073	-0.718	514.62		15.1	-0.5	-0.2		-0.78	29.44		3213.7	12.2	-9.2	0.0	0.0
19804	2.042	-0.655	515.32		15.2	-0.4	-0.2		-0.68	29.55		3517.7	12.8	-8.5	0.0	0.0
19805	1.885	-0.436	514.19		15.0	-0.4	-0.1		-0.74	29.15		3771.6	11.6	-10.4	0.0	0.0
19806	2.105	-0.341	514.55		15.3	-0.5	-0.1		-0.85	29.69		3988.3	12.2	-9.2	0.0	0.0
19807	2.136	-0.278	514.62		15.0	-0.4	-0.1		-0.73	29.19		4133.6	12.8	-9.8	0.0	0.0
19808	1.917	-0.404	514.34		15.0	-0.5	-0.1		-0.79	29.21		4615.1	13.4	-9.8	0.0	0.0
19809	1.979	-0.561	515.60		15.3	-0.5	-0.1		-0.88	29.75		785.0	12.2	-9.2	0.0	0.0
19810	1.980	-0.436	514.54		15.2	-0.4	-0.1		-0.71	29.54		-208.1	11.0	-9.2	0.0	0.0
19811	2.073	-0.404	514.33		15.2	-0.6	-0.1		-1.07	29.66		340.6	12.2	-10.4	0.0	0.0
19812	2.168	-0.310	515.75		15.2	-0.4	-0.1		-0.72	29.58		1035.8	13.4	-9.8	0.0	0.0
19813	2.137	-0.341	514.62		15.1	-0.5	-0.1		-0.77	29.34		1707.9	12.8	-9.2	0.0	0.0
19814	2.231	-0.530	515.25		15.3	-0.5	-0.1		-0.79	29.81		2252.3	12.2	-9.2	0.0	0.0
19815	2.262	-0.436	514.76		15.2	-0.3	-0.0		-0.48	29.49		2709.5	11.6	-9.8	0.0	0.0
19816	2.167	-0.373	513.84		15.2	-0.5	-0.1		-0.85	29.58		3102.0	12.2	-9.8	0.0	0.0
19817	2.073	-0.373	515.74		15.6	-0.3	-0.2		-0.49	30.18		3424.3	12.8	-9.8	0.0	0.0
19818	1.885	-0.373	514.55		15.1	-0.4	-0.1		-0.72	29.31		3694.7	12.8	-9.2	0.0	0.0
19819	1.885	-0.498	515.25		15.3	-0.5	-0.1		-0.81	29.65		3921.1	12.8	-9.8	0.0	0.0
19820	2.042	-0.404	515.11		15.1	-0.3	-0.1		-0.52	29.36		4087.8	11.6	-10.4	0.0	0.0
19821	1.980	-0.341	513.91		15.1	-0.4	-0.1		-0.64	29.46		4436.9	12.8	-9.8	0.0	0.0
19822	1.917	-0.278	515.67		15.3	-0.4	-0.2		-0.57	29.77		2313.4	12.8	-9.2	0.0	0.0
19823	1.791	-0.247	515.25		15.2	-0.4	-0.2		-0.58	29.49		193.5	12.8	-8.5	0.0	0.0
19824	1.885	-0.373	514.83		15.2	-0.5	-0.2		-0.86	29.52		21.4	11.6	-10.4	0.0	0.0
19825	2.073	-0.373	515.25		15.2	-0.4	-0.2		-0.56	29.57		788.0	10.4	-11.6	0.0	0.0
19826	2.136	-0.373	514.76		15.2	-0.3	-0.1		-0.49	29.64		1507.0	12.2	-9.8	0.0	0.0
19827	2.230	-0.436	515.81		15.4	-0.3	-0.1		-0.50	29.92		2085.7	12.8	-9.2	0.0	0.0
19828	2.073	-0.373	515.89		15.4	-0.3	-0.1		-0.49	29.87		2571.6	12.2	-9.2	0.0	0.0
19829	1.885	-0.404	514.41		15.1	-0.5	-0.1		-0.77	29.40		2978.7	12.8	-9.2	0.0	0.0
19830	1.979	-0.404	514.97		15.4	-0.4	-0.1		-0.71	29.89		3319.9	12.2	-10.4	0.0	0.0
19831	2.011	-0.404	513.63		15.2	-0.4	-0.1		-0.69	29.56		3609.8	12.8	-9.2	0.0	0.0
19832	2.105	-0.593	514.55		15.1	-0.5	-0.1		-0.85	29.48		3852.8	13.4	-8.5	0.0	0.0
19833	2.168	-0.498	515.46		15.2	-0.5	-0.1		-0.82	29.60		4055.4	12.8	-8.5	0.0	0.0
19834	1.917	-0.561	514.41		15.0	-0.4	-0.1		-0.72	29.26		4186.7	12.8	-9.2	0.0	0.0
19835	2.011	-0.404	515.60		15.4	-0.5	-0.1		-0.92	29.89		4659.7	12.2	-11.0	0.0	0.0
19836	2.043	-0.247	514.47		15.2	-0.3	-0.1		-0.54	29.57		789.8	12.2	-10.4	0.0	0.0
19837	2.011	-0.373	514.55		15.1	-0.5	-0.1		-0.85	29.39		-205.1	12.2	-9.2	0.0	0.0
19838	2.105	-0.373	515.74		15.4	-0.4	-0.1		-0.63	29.81		575.0	12.2	-9.2	0.0	0.0
19839	1.980	-0.404	514.68		15.3	-0.4	-0.1		-0.61	29.68		1286.1	12.2	-9.2	0.0	0.0
19840	2.105	-0.373	515.95		15.4	-0.5	-0.1		-0.89	29.91		1902.0	11.6	-11.0	0.0	0.0
19841	2.168	-0.216	515.39		15.3	-0.4	-0.1		-0.65	29.78		2420.2	12.2	-10.4	0.0	0.0
19842	2.168	-0.278	514.69		15.1	-0.5	-0.1		-0.75	29.30		2856.6	12.8	-9.2	0.0	0.0
19843	2.450	-0.310	515.88		15.4	-0.4	-0.0		-0.61	29.94		3218.6	12.8	-10.4	0.0	0.0
19844	2.231	-0.404	514.76		15.1	-0.3	-0.0		-0.38	29.42		3521.3	13.4	-11.0	0.0	0.0
19845	2.074	-0.467	514.89		15.4	-0.4	-0.1		-0.73	29.94		3773.4	12.2	-10.4	0.0	0.0
19846	2.136	-0.310	515.25		15.5	-0.4	-0.2		-0.60	30.10		3989.5	12.2	-9.2	0.0	0.0
19847	2.011	-0.278	514.97		15.1	-0.3	-0.1		-0.52	29.43		4137.8	12.8	-9.8	0.0	0.0
19848	2.136	-0.341	515.67		15.3	-0.4	-0.1		-0.65	29.77		4616.4	12.8	-10.4	0.0	0.0
19849	2.168	-0.467	515.39		15.1	-0.3	-0.1		-0.36	29.34		785.0	12.8	-9.8	0.0	0.0
19850	2.011	-0.404	515.18		15.1	-0.3	-0.1		-0.54	29.39		-208.8	11.6	-10.4	0.0	0.0
19851	2.042	-0.153	515.81		15.5	-0.3	-0.1		-0.47	29.98		346.1	11.6	-9.8	0.0	0.0
19852	1.885	-0.184	515.04		15.1	-0.2	-0.1		-0.36	29.31		1044.4	12.2	-9.2	0.0	0.0
19853	2.104	-0.310	516.10		15.5	-0.4	-0.2		-0.61	29.97		1714.0	12.8	-9.8	0.0	0.0
19854	2.198	-0.310	516.10		15.3	-0.3	-0.1		-0.46	29.59		2258.4	12.2	-9.2	0.0	0.0
19855	2.073	-0.279	515.74		15.2	-0.3	-0.1		-0.39	29.58		2714.4	11.6	-9.8	0.0	0.0
19856	2.230	-0.279	516.16		15.6	-0.3	-0.1		-0.38	30.30		3103.2	12.2	-9.2	0.0	0.0
19857	2.167	-0.216	516.17		15.4	-0.2	-0.1		-0.20	29.92		3429.2	12.8	-9.8	0.0	0.0
19858	2.167	-0.279	516.03		15.4	-0.3	-0.1		-0.39	29.94		3699.6	12.8	-9.8	0.0	0.0
19859	2.136	-0.278	516.17		15.4	-0.3	-0.2		-0.48	29.78		3923.6	12.8	-9.8	0.0	0.0
19860	2.073	-0.247	515.25		15.2	-0.3	-0.1		-0.51	29.49		4086.6	11.0	-10.4	0.0	0.0
19861	2.230	-0.373	515.39		15.4	-0.4	-0.1		-0.65	29.87		4468.7	12.8	-9.8	0.0	0.0
19862	2.199	-0.373	515.46		15.3	-0.3	-0.1		-0.43	29.67		1958.1	12.8	-9.8	0.0	0.0
19863	2.073	-0.216	514.90		15.1	-0.4	-0.1		-0.73	29.32		103.2	12.2	-9.2	0.0	0.0
19864	2.136	-0.184	516.17		15.4	-0.4	-0.1		-0.63	29.85		50.1	12.8	-9.8	0.0	0.0
19865	2.042	-0.184	514.97		15.1	-0.3	-0.1		-0.52	29.35		795.9	11.6	-11.0	0.0	0.0
19866	2.105	-0.247	514.83		15.3	-0.5	-0.1		-0.80	29.74		1515.0	12.8	-9.8	0.0	0.0
19867	2.167	-0.216	516.03		15.3	-0.3	-0.1		-0.53	29.71		2092.4	12.8	-9.2	0.0	0.0
19868	2.073	-0.121	515.53		15.2	-0.4	-0.1		-0.61	29.54		2577.1	12.2	-8.5	0.0	0.0
19869	2.042	-0.247	516.31		15.5	-0.4	-0.1		-0.68	30.07		2984.8	13.4	-9.8	0.0	0.0
19870	2.042	-0.216	516.24		15.4	-0.4	-0.1		-0.61	29.80		3323.0	11.6	-11.0	0.0	0.0
19871	2.136	-0.153	515.11		15.2	-0.4	-0.1		-0.65	29.49		3614.1	12.2	-9.8	0.0	0.0
19872	2.387	-0.090	516.38		15.4	-0.2	-0.1		-0.21	29.87		3856.4	12.8	-9.8	0.0	0.0
19873	2.231	-0.121	515.74		15.2	-0.2	-0.0		-0.29	29.57		4057.3	12.8	-8.5	0.0	0.0
19874	2.073	-0.310	516.38		15.5	-0.4	-0.1		-0.56	30.03		4187.9	12.8	-8.5	0.0	0.0
19875	1.885	-0.184	516.38		15.4	-0.3	-0.1		-0.38	29.87		4661.5	11.6	-11.0	0.0	0.0
19876	1.885	-0.090	515.25		15.3	-0.4	-0.1		-0.62	29.71		791.1	12.2	-9.8	0.0	0.0
19877	2.011	-0.121	516.45		15.4	-0.2	-0.1		-0.35	29.83		-205.1	12.2	-9.8	0.0	0.0
19878	2.074	-0.153	515.81		15.2	-0.2	-0.1		-0.27	29.53		582.9	12.2	-9.2	0.0	0.0
19879	1.853	-0.341	515.74		15.2	-0.3	-0.2		-0.45	29.50		1294.6	12.8	-9.2	0.0	0.0
19880	1.853	-0.121	516.31		15.5	-0.3	-0.2		-0.41	29.98		1909.3	11.6	-10.4	0.0	0.0
19881	1.791	0.036	514.97		15.3	-0.2	-0.2		-0.34	29.64		2426.9	12.2	-9.8	0.0	0.0
19882	1.947	-0.278	516.10		15.3	-0.3	-0.2		-0.52	29.74		2860.9	12.8	-9.2	0.0	0.0
19883	2.073	-0.341	516.80		15.4	-0.2	-0.1		-0.18	29.86		3222.2	12.8	-9.8	0.0	0.0
19884	1.791	-0.436	516.45		15.3	-0.2	-0.2		-0.22	29.62		3524.4	12.8	-9.2	0.0	0.0
19885	1.823	-0.373	517.36		15.6	-0.1	-0.1		-0.14	30.13		3775.9	11.6	-9.8	0.0	0.0
19886	1.823	-0.216	515.81		15.4	-0.1	-0.1		-0.14	29.91		3993.2	12.8	-9.2	0.0	0.0
19887	1.917	-0.278	515.67		15.3	-0.3	-0.1		-0.52	29.77		4138.4	12.8	-8.5	0.0	0.0
19888	1.917	-0.216	516.17		15.3	-0.3	-0.1		-0.50	29.70		4618.8	12.8	-10.4	0.0	0.0
19889	1.791	-0.467	515.46		15.1	-0.3	-0.1		-0.51	29.30		785.0	12.2	-10.4	0.0	0.0
19890	1.949	-0.498	516.52		15.5	-0.3	-0.1		-0.52	30.11		-209.4	11.0	-10.4	0.0	0.0
19891	1.980	-0.310	515.11		15.3	-0.3	-0.1		-0.47	29.80		354.6	12.2	-9.8	0.0	0.0
19892	1.917	-0.216	515.25		15.1	-0.4	-0.1		-0.57	29.34		1053.5	12.2	-9.8	0.0	0.0
19893	1.948	-0.153	516.31		15.3	-0.4	-0.1		-0.64	29.61		1721.3	12.2	-9.8	0.0	0.0
19894	1.729	-0.341	515.32		15.2	-0.3	-0.1		-0.46	29.45		2264.5	12.2	-9.2	0.0	0.0
19895	1.823	-0.404	516.09		15.4	-0.4	-0.1		-0.72	29.90		2719.3	11.6	-10.4	0.0	0.0
19896	1.948	-0.310	515.60		15.5	-0.3	-0.1		-0.50	30.04		3106.9	12.2	-9.2	0.0	0.0
19897	1.823	-0.247	515.81		15.2	-0.4	-0.1		-0.58	29.46		3431.6	12.2	-10.4	0.0	0.0
19898	1.885	-0.279	516.66		15.5	-0.4	-0.1		-0.62	29.93		3702.0	12.8	-10.4	0.0	0.0
19899	1.823	-0.341	515.96		15.2	-0.3	-0.1		-0.43	29.45		3925.4	12.8	-9.8	0.0	0.0
19900	1.917	-0.373	515.60		15.2	-0.3	-0.1		-0.55	29.59		4085.3	11.6	-9.8	0.0	0.0
19901	2.105	-0.153	515.88		15.5	-0.2	-0.1		-0.34	30.09		4501.6	12.8	-9.2	0.0	0.0
19902	1.854	-0.153	514.97		15.3	-0.2	-0.1		-0.19	29.65		1570.5	12.8	-9.8	0.0	0.0
19903	1.791	-0.310	516.38		15.6	-0.3	-0.1		-0.48	30.18		6.1	12.2	-9.8	0.0	0.0
19904	1.666	-0.341	516.52		15.4	-0.3	-0.2		-0.39	29.87		81.2	12.8	-9.8	0.0	0.0
19905	1.572	-0.278	515.46		15.3	-0.2	-0.1		-0.38	29.67		802.1	11.0	-11.0	0.0	0.0
19906	1.823	-0.216	515.60		15.5	-0.3	-0.1		-0.41	30.03		1521.7	12.2	-9.2	0.0	0.0
19907	1.885	-0.184	515.18		15.2	-0.1	-0.1		-0.07	29.53		2099.1	12.2	-9.8	0.0	0.0
19908	1.854	-0.278	516.09		15.4	-0.3	-0.1		-0.43	29.82		2584.4	12.8	-10.4	0.0	0.0
19909	1.697	-0.184	516.38		15.5	-0.2	-0.2		-0.20	30.10		2988.5	12.8	-9.2	0.0	0.0
19910	1.478	-0.153	515.11		15.3	-0.3	-0.2		-0.45	29.79		3328.5	12.2	-10.4	0.0	0.0
19911	1.885	-0.278	515.60		15.6	-0.2	-0.1		-0.31	30.34		3615.9	11.6	-9.8	0.0	0.0
19912	2.011	-0.247	515.46		15.4	-0.2	-0.1		-0.21	29.82		3859.5	12.2	-10.4	0.0	0.0
19913	1.885	-0.373	515.60		15.5	-0.2	-0.2		-0.31	30.04		4060.3	12.8	-9.8	0.0	0.0
19914	1.822	-0.467	516.52		15.6	-0.2	-0.1		-0.19	30.26		4190.9	12.8	-8.5	0.0	0.0
19915	1.729	-0.279	515.11		15.5	-0.2	-0.1		-0.20	30.03		4664.0	12.2	-9.8	0.0	0.0
19916	1.854	-0.247	514.54		15.5	-0.3	-0.1		-0.53	30.06		791.1	12.2	-9.8	0.0	0.0
19917	1.917	-0.279	515.32		15.3	-0.3	-0.1		-0.40	29.68		-202.6	12.2	-9.8	0.0	0.0
19918	1.760	-0.404	514.75		15.2	-0.3	-0.1		-0.51	29.57		591.5	12.8	-9.8	0.0	0.0
19919	1.823	-0.561	515.60		15.6	-0.3	-0.1		-0.55	30.28		1303.2	12.8	-9.2	0.0	0.0
19920	1.761	-0.310	515.18		15.4	-0.2	-0.0		-0.32	29.91		1916.6	11.6	-11.0	0.0	0.0
19921	1.854	-0.153	513.98		15.3	-0.4	-0.1		-0.67	29.86		2431.2	12.2	-9.8	0.0	0.0
19922	1.885	-0.027	515.67		15.3	-0.3	-0.1		-0.52	29.68		2865.2	12.8	-9.8	0.0	0.0
19923	1.729	-0.059	514.33		15.2	-0.3	-0.1		-0.56	29.64		3226.5	12.8	-10.4	0.0	0.0
19924	1.854	-0.341	515.03		15.6	-0.4	-0.1		-0.65	30.30		3528.7	13.4	-9.8	0.0	0.0
19925	1.792	-0.247	515.10		15.5	-0.3	-0.1		-0.53	30.18		3780.1	12.2	-9.8	0.0	0.0
19926	1.791	-0.090	513.84		15.4	-0.4	-0.1		-0.72	29.94		3995.6	12.2	-10.4	0.0	0.0
