

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
17354	0.802	-1.351	595.75		5.7	4.5	-0.2		7.57	9.63		783.1	12.8	-9.2	0.0	0.0
17355	0.676	-1.351	596.59		5.9	4.4	-0.2		7.47	10.00		-206.9	12.2	-10.4	0.0	0.0
17356	0.833	-1.225	596.80		6.1	4.5	-0.2		7.63	10.22		296.0	11.6	-10.4	0.0	0.0
17357	0.958	-1.163	596.31		6.0	4.6	-0.2		7.70	10.13		993.7	12.2	-9.8	0.0	0.0
17358	0.770	-1.100	595.81		5.9	4.7	-0.2		7.88	9.97		1676.7	12.8	-9.2	0.0	0.0
17359	0.770	-1.194	596.38		5.9	4.6	-0.2		7.75	10.03		2226.7	12.8	-9.8	0.0	0.0
17360	0.895	-1.414	597.37		6.2	4.6	-0.2		7.79	10.48		2691.8	12.8	-9.2	0.0	0.0
17361	0.864	-1.351	597.51		6.1	4.7	-0.2		7.87	10.28		3078.8	12.8	-10.4	0.0	0.0
17362	0.864	-1.131	597.08		6.0	4.7	-0.2		7.95	10.08		3404.1	12.2	-11.0	0.0	0.0
17363	0.864	-1.194	595.81		6.0	4.6	-0.2		7.85	10.17		3681.9	12.8	-9.8	0.0	0.0
17364	0.958	-1.194	596.31		5.9	4.6	-0.2		7.78	10.00		3913.2	13.4	-9.8	0.0	0.0
17365	1.052	-1.163	596.94		6.2	4.6	-0.2		7.76	10.41		4101.8	13.4	-9.8	0.0	0.0
17366	1.021	-1.100	596.73		6.0	4.6	-0.2		7.82	10.12		4257.5	12.8	-9.2	0.0	0.0
17367	0.739	-1.068	596.17		5.9	4.7	-0.2		7.90	9.93		4352.7	12.8	-9.2	0.0	0.0
17368	0.645	-1.100	595.67		5.9	4.5	-0.2		7.67	9.91		704.4	11.0	-11.0	0.0	0.0
17369	0.801	-0.974	595.39		6.1	4.5	-0.2		7.64	10.23		-119.6	12.2	-9.8	0.0	0.0
17370	0.801	-0.943	596.17		6.0	4.6	-0.2		7.74	10.19		775.2	12.8	-9.2	0.0	0.0
17371	0.770	-0.785	596.38		6.1	4.6	-0.2		7.71	10.21		1482.0	12.2	-9.8	0.0	0.0
17372	0.676	-0.723	595.67		5.9	4.6	-0.2		7.80	9.96		2062.5	12.8	-9.8	0.0	0.0
17373	0.582	-0.974	595.60		6.0	4.5	-0.2		7.61	10.07		2552.6	12.8	-9.2	0.0	0.0
17374	0.676	-0.911	596.09		6.1	4.5	-0.2		7.67	10.35		2962.2	12.2	-10.4	0.0	0.0
17375	0.739	-0.817	595.60		6.1	4.7	-0.2		7.95	10.32		3308.3	12.2	-9.2	0.0	0.0
17376	0.770	-0.723	595.25		5.9	4.7	-0.2		7.93	9.96		3602.5	12.8	-9.8	0.0	0.0
17377	0.770	-0.848	595.39		5.9	4.6	-0.2		7.85	9.90		3846.1	12.8	-10.4	0.0	0.0
17378	0.770	-0.943	595.95		5.9	4.6	-0.2		7.76	10.03		4048.7	13.4	-9.8	0.0	0.0
17379	0.927	-1.068	596.45		6.1	4.6	-0.2		7.78	10.32		4181.2	13.4	-9.8	0.0	0.0
17380	0.739	-0.911	596.73		6.1	4.7	-0.2		7.93	10.30		4654.8	12.8	-9.8	0.0	0.0
17381	0.676	-0.723	595.39		5.9	4.7	-0.2		7.97	9.96		790.5	11.0	-9.8	0.0	0.0
17382	0.613	-0.817	595.03		6.0	4.5	-0.2		7.66	10.13		-208.1	12.2	-10.4	0.0	0.0
17383	0.707	-0.754	595.81		6.1	4.5	-0.2		7.67	10.21		535.3	12.8	-9.8	0.0	0.0
17384	0.864	-0.786	596.51		6.3	4.6	-0.2		7.80	10.59		1245.8	12.8	-9.2	0.0	0.0
17385	0.676	-0.848	595.88		6.2	4.6	-0.2		7.78	10.45		1872.7	12.8	-9.2	0.0	0.0
17386	0.551	-0.943	594.96		6.0	4.6	-0.2		7.76	10.18		2391.5	12.8	-10.4	0.0	0.0
17387	0.645	-0.911	595.46		6.2	4.6	-0.2		7.70	10.52		2827.3	12.2	-11.0	0.0	0.0
17388	0.958	-0.848	595.53		6.4	4.6	-0.1		7.82	10.75		3197.2	12.2	-9.2	0.0	0.0
17389	1.053	-0.817	595.74		6.0	4.8	-0.1		8.05	10.19		3507.9	12.8	-9.8	0.0	0.0
17390	1.053	-0.723	595.46		6.1	4.7	-0.1		7.93	10.25		3766.1	13.4	-9.8	0.0	0.0
17391	0.959	-0.848	594.96		6.0	4.6	-0.1		7.82	10.10		3981.0	12.8	-9.2	0.0	0.0
17392	0.864	-0.943	595.95		6.1	4.5	-0.1		7.64	10.35		4123.2	13.4	-9.8	0.0	0.0
17393	0.959	-0.786	596.16		6.2	4.6	-0.1		7.79	10.50		4604.8	12.2	-11.0	0.0	0.0
17394	0.990	-0.691	595.25		6.1	4.7	-0.1		7.90	10.35		781.3	12.2	-9.2	0.0	0.0
17395	0.833	-0.754	594.47		5.8	4.6	-0.1		7.72	9.82		-206.9	12.8	-10.4	0.0	0.0
17396	0.645	-0.754	595.32		6.0	4.6	-0.2		7.74	10.19		319.2	12.2	-9.8	0.0	0.0
17397	0.801	-0.848	596.02		6.2	4.5	-0.2		7.57	10.51		1013.2	12.2	-8.5	0.0	0.0
17398	0.833	-0.943	596.59		6.3	4.6	-0.1		7.77	10.57		1688.3	12.2	-9.8	0.0	0.0
17399	0.520	-0.880	596.30		6.3	4.6	-0.1		7.80	10.57		2236.5	12.8	-10.4	0.0	0.0
17400	0.645	-0.786	595.45		6.3	4.6	-0.1		7.78	10.58		2697.3	11.6	-9.8	0.0	0.0
17401	0.770	-0.880	595.17		6.2	4.5	-0.2		7.62	10.53		3089.8	13.4	-9.8	0.0	0.0
17402	0.770	-0.880	596.09		6.4	4.6	-0.2		7.80	10.74		3417.6	13.4	-10.4	0.0	0.0
17403	0.770	-0.723	596.16		6.3	4.7	-0.1		7.90	10.63		3689.2	12.8	-9.8	0.0	0.0
17404	0.582	-0.786	595.60		6.1	4.6	-0.2		7.82	10.25		3916.9	13.4	-9.8	0.0	0.0
17405	0.425	-0.880	595.24		6.0	4.6	-0.2		7.75	10.10		4103.0	12.8	-9.8	0.0	0.0
17406	0.613	-0.817	595.60		6.2	4.5	-0.2		7.65	10.39		4265.4	11.6	-11.0	0.0	0.0
17407	0.739	-0.723	595.38		6.3	4.6	-0.2		7.72	10.61		4258.7	12.8	-11.0	0.0	0.0
17408	0.551	-0.597	595.74		6.1	4.7	-0.1		7.89	10.24		682.4	12.8	-9.8	0.0	0.0
17409	0.426	-0.660	595.67		6.2	4.7	-0.2		7.95	10.47		-114.8	12.2	-9.8	0.0	0.0
17410	0.519	-0.786	595.24		6.1	4.6	-0.2		7.80	10.36		769.7	12.8	-10.4	0.0	0.0
17411	0.519	-0.943	596.09		6.4	4.6	-0.2		7.79	10.74		1477.1	12.2	-9.8	0.0	0.0
17412	0.645	-0.880	596.86		6.4	4.8	-0.2		8.01	10.76		2055.2	11.6	-11.0	0.0	0.0
17413	0.739	-0.754	595.52		6.3	4.8	-0.1		8.09	10.55		2549.6	11.6	-10.4	0.0	0.0
17414	0.582	-0.880	594.89		6.1	4.7	-0.2		7.87	10.27		2965.9	12.2	-9.2	0.0	0.0
17415	0.676	-0.911	595.88		6.3	4.6	-0.2		7.78	10.58		3310.7	12.8	-9.2	0.0	0.0
17416	0.739	-0.943	596.09		6.3	4.6	-0.2		7.80	10.68		3601.3	13.4	-9.2	0.0	0.0
17417	0.613	-0.974	596.23		6.2	4.7	-0.2		7.91	10.48		3842.4	13.4	-9.8	0.0	0.0
17418	0.426	-0.880	595.53		6.1	4.7	-0.1		7.87	10.29		4042.6	12.8	-10.4	0.0	0.0
17419	0.426	-0.786	595.60		6.3	4.7	-0.1		7.85	10.58		4176.9	12.2	-9.8	0.0	0.0
17420	0.582	-0.754	595.95		6.3	4.6	-0.2		7.75	10.60		4658.5	12.8	-9.8	0.0	0.0
17421	0.676	-0.723	596.72		6.4	4.7	-0.2		7.97	10.69		792.3	12.2	-10.4	0.0	0.0
17422	0.614	-0.629	596.37		6.3	4.7	-0.1		7.99	10.59		-208.1	12.8	-9.8	0.0	0.0
17423	0.488	-0.754	595.74		6.2	4.8	-0.2		8.10	10.45		546.3	14.0	-9.8	0.0	0.0
17424	0.394	-0.754	596.09		6.3	4.7	-0.2		7.94	10.67		1256.8	12.8	-9.8	0.0	0.0
17425	0.644	-0.723	597.08		6.6	4.7	-0.2		7.94	11.17		1880.6	11.6	-9.8	0.0	0.0
17426	0.707	-0.628	596.44		6.6	4.8	-0.2		8.06	11.08		2402.5	12.2	-9.8	0.0	0.0
17427	0.582	-0.566	596.73		6.3	5.0	-0.2		8.34	10.61		2841.4	12.8	-10.4	0.0	0.0
17428	0.488	-0.660	596.65		6.3	4.8	-0.2		8.07	10.65		3205.8	12.8	-9.8	0.0	0.0
17429	0.612	-0.723	597.78		6.7	4.9	-0.3		8.18	11.22		3512.2	13.4	-9.8	0.0	0.0
17430	0.644	-0.848	597.92		6.6	4.9	-0.2		8.22	11.16		3767.3	12.8	-10.4	0.0	0.0
17431	0.550	-0.629	597.71		6.5	4.9	-0.2		8.20	10.92		3980.3	12.2	-11.0	0.0	0.0
17432	0.550	-0.503	595.95		6.4	4.8	-0.2		8.12	10.72		4126.8	12.8	-9.2	0.0	0.0
17433	0.519	-0.597	596.37		6.1	4.8	-0.2		8.07	10.33		4612.1	13.4	-9.8	0.0	0.0
17434	0.675	-0.534	597.50		6.5	4.7	-0.2		7.90	10.89		784.3	12.2	-9.8	0.0	0.0
17435	0.644	-0.503	597.50		6.5	4.7	-0.2		7.98	10.89		-206.9	11.6	-9.2	0.0	0.0
17436	0.424	-0.471	597.15		6.4	4.8	-0.3		8.12	10.66		316.2	12.2	-9.2	0.0	0.0
17437	0.299	-0.377	596.30		6.2	4.8	-0.3		8.00	10.48		1009.6	11.6	-10.4	0.0	0.0
17438	0.393	-0.314	596.65		6.5	4.8	-0.3		8.02	10.89		1687.1	11.6	-9.8	0.0	0.0
17439	0.581	-0.314	597.22		6.6	4.8	-0.3		8.10	11.08		2240.1	12.8	-9.2	0.0	0.0
17440	0.550	-0.283	597.71		6.5	4.9	-0.2		8.20	10.90		2704.0	13.4	-9.8	0.0	0.0
17441	0.425	-0.283	596.79		6.3	4.8	-0.2		8.10	10.56		3091.0	13.4	-9.2	0.0	0.0
17442	0.362	-0.503	596.58		6.2	4.7	-0.2		7.96	10.48		3414.5	12.8	-8.5	0.0	0.0
17443	0.487	-0.503	597.50		6.4	4.8	-0.2		8.05	10.76		3685.5	12.2	-9.2	0.0	0.0
17444	0.738	-0.440	597.43		6.5	4.9	-0.2		8.17	10.92		3912.6	11.6	-9.8	0.0	0.0
17445	0.675	-0.346	596.58		6.3	4.8	-0.2		8.10	10.54		4103.0	12.8	-9.8	0.0	0.0
17446	0.550	-0.346	597.01		6.2	4.9	-0.2		8.21	10.47		4287.4	13.4	-9.2	0.0	0.0
17447	0.487	-0.377	597.01		6.3	4.7	-0.2		7.96	10.53		4066.4	13.4	-9.8	0.0	0.0
17448	0.581	-0.503	597.43		6.5	4.8	-0.2		8.08	10.99		633.0	12.2	-9.8	0.0	0.0
17449	0.487	-0.471	597.78		6.5	4.8	-0.2		8.09	10.94		-96.4	12.8	-9.8	0.0	0.0
17450	0.456	-0.346	597.36		6.5	4.9	-0.3		8.18	10.88		777.6	10.4	-11.6	0.0	0.0
17451	0.550	-0.409	595.73		6.5	4.7	-0.2		7.98	10.88		1490.0	11.6	-10.4	0.0	0.0
17452	0.644	-0.409	597.01		6.5	4.8	-0.3		8.01	10.92		2071.0	12.8	-9.2	0.0	0.0
17453	0.769	-0.409	597.36		6.7	4.8	-0.2		8.11	11.27		2561.8	13.4	-9.8	0.0	0.0
17454	0.770	-0.471	597.22		6.5	4.8	-0.2		8.07	10.96		2970.8	12.8	-9.8	0.0	0.0
17455	0.613	-0.471	596.58		6.4	4.8	-0.2		8.14	10.81		3313.2	12.8	-10.4	0.0	0.0
17456	0.613	-0.471	596.44		6.5	4.8	-0.2		8.14	10.87		3600.1	11.6	-11.0	0.0	0.0
17457	0.833	-0.471	596.37		6.5	4.7	-0.2		8.01	10.91		3845.4	12.8	-11.0	0.0	0.0
17458	0.958	-0.409	597.00		6.5	4.9	-0.1		8.23	10.99		4051.2	12.8	-9.8	0.0	0.0
17459	0.927	-0.283	597.01		6.5	4.9	-0.1		8.19	10.85		4185.4	12.8	-9.2	0.0	0.0
17460	0.896	-0.314	596.09		6.3	4.8	-0.1		8.14	10.64		4659.7	13.4	-10.4	0.0	0.0
17461	0.739	-0.503	596.44		6.4	4.8	-0.1		8.02	10.68		791.1	12.8	-9.8	0.0	0.0
17462	0.833	-0.503	597.08		6.6	4.7	-0.2		7.96	11.09		-206.3	12.2	-11.0	0.0	0.0
17463	0.802	-0.346	596.72		6.6	4.8	-0.1		8.14	11.06		550.6	12.2	-10.4	0.0	0.0
17464	0.707	-0.346	595.95		6.3	4.7	-0.2		7.92	10.58		1267.2	12.8	-8.5	0.0	0.0
17465	0.581	-0.409	596.30		6.4	4.8	-0.2		8.01	10.68		1891.0	12.8	-9.8	0.0	0.0
17466	0.644	-0.440	597.22		6.6	4.6	-0.2		7.82	11.08		2408.6	12.8	-9.2	0.0	0.0
17467	0.676	-0.566	597.36		6.7	4.7	-0.2		7.90	11.28		2842.6	12.8	-9.2	0.0	0.0
17468	0.551	-0.471	597.14		6.6	4.8	-0.1		8.13	11.12		3205.2	12.8	-10.4	0.0	0.0
17469	0.645	-0.377	596.37		6.6	4.8	-0.2		8.16	11.03		3510.3	11.6	-10.4	0.0	0.0
17470	0.644	-0.471	595.87		6.5	4.7	-0.2		7.90	10.88		3771.6	12.8	-9.2	0.0	0.0
17471	0.707	-0.471	596.65		6.5	4.7	-0.2		7.95	10.97		3986.4	12.8	-9.2	0.0	0.0
17472	0.770	-0.440	596.79		6.6	4.8	-0.2		8.04	11.03		4131.1	12.8	-9.8	0.0	0.0
17473	0.676	-0.440	596.30		6.4	4.9	-0.2		8.18	10.74		4610.9	13.4	-9.8	0.0	0.0
17474	0.488	-0.409	595.88		6.3	4.8	-0.2		8.01	10.62		782.5	12.8	-11.0	0.0	0.0
17475	0.519	-0.346	596.23		6.3	4.7	-0.2		7.91	10.64		-208.8	11.6	-11.0	0.0	0.0
17476	0.738	-0.314	596.37		6.7	4.7	-0.2		7.96	11.22		326.6	12.2	-11.0	0.0	0.0
17477	0.738	-0.220	596.65		6.4	4.8	-0.1		8.12	10.76		1024.2	12.8	-10.4	0.0	0.0
17478	0.613	-0.220	596.16		6.4	4.9	-0.1		8.22	10.80		1698.7	13.4	-10.4	0.0	0.0
17479	0.582	-0.377	595.88		6.4	4.8	-0.1		8.02	10.81		2246.2	13.4	-9.2	0.0	0.0
17480	0.519	-0.440	596.44		6.5	4.7	-0.2		7.84	10.94		2706.5	12.8	-9.8	0.0	0.0
17481	0.707	-0.409	596.86		6.7	4.8	-0.2		8.06	11.25		3091.6	12.2	-11.0	0.0	0.0
17482	0.832	-0.346	596.22		6.6	4.8	-0.1		8.17	11.10		3417.6	12.8	-9.8	0.0	0.0
17483	0.644	-0.440	595.31		6.3	4.9	-0.2		8.20	10.63		3692.2	13.4	-9.8	0.0	0.0
17484	0.582	-0.503	596.02		6.5	4.8	-0.2		8.06	10.95		3920.5	12.8	-10.4	0.0	0.0
17485	0.707	-0.566	597.07		6.7	4.8	-0.2		8.03	11.29		4104.9	12.8	-9.2	0.0	0.0
17486	0.738	-0.597	597.14		6.6	4.9	-0.1		8.22	11.13		4300.8	14.0	-9.2	0.0	0.0
17487	0.456	-0.409	596.65		6.5	4.8	-0.1		8.11	10.90		3902.2	12.2	-10.4	0.0	0.0
17488	0.457	-0.314	595.45		6.5	4.8	-0.1		8.06	10.95		589.6	11.0	-9.8	0.0	0.0
17489	0.550	-0.283	595.66		6.7	4.7	-0.2		7.92	11.24		-67.8	12.2	-9.2	0.0	0.0
17490	0.675	-0.283	596.93		6.8	4.8	-0.2		8.11	11.41		801.4	12.8	-10.4	0.0	0.0
17491	0.613	-0.189	596.79		6.6	4.9	-0.2		8.20	11.15		1504.6	12.8	-11.0	0.0	0.0
17492	0.487	-0.252	596.51		6.7	5.0	-0.2		8.36	11.28		2081.4	13.4	-10.4	0.0	0.0
17493	0.362	-0.346	596.37		6.7	4.9	-0.2		8.27	11.23		2567.3	12.8	-10.4	0.0	0.0
17494	0.581	-0.283	596.79		6.9	4.9	-0.3		8.28	11.54		2975.6	11.6	-10.4	0.0	0.0
17495	0.832	-0.283	597.00		7.0	5.0	-0.2		8.35	11.76		3323.6	13.4	-9.8	0.0	0.0
17496	0.738	-0.126	597.42		6.7	5.1	-0.1		8.55	11.29		3612.9	13.4	-9.8	0.0	0.0
17497	0.613	-0.095	597.00		6.7	5.0	-0.2		8.42	11.17		3853.4	12.8	-10.4	0.0	0.0
17498	0.581	-0.252	596.51		6.7	4.9	-0.2		8.32	11.22		4053.6	12.8	-9.8	0.0	0.0
17499	0.612	-0.252	597.14		6.8	4.8	-0.2		8.13	11.43		4184.8	12.8	-9.2	0.0	0.0
17500	0.644	-0.095	597.21		6.8	4.9	-0.2		8.23	11.46		4659.1	12.8	-11.0	0.0	0.0
17501	0.581	-0.032	595.94		6.7	5.0	-0.2		8.37	11.22		790.5	12.2	-10.4	0.0	0.0
17502	0.425	-0.032	595.52		6.5	4.9	-0.2		8.29	10.97		-206.9	12.8	-9.8	0.0	0.0
17503	0.455	0.063	596.65		6.7	4.9	-0.3		8.23	11.20		560.3	12.8	-9.8	0.0	0.0
17504	0.581	0.031	597.07		6.9	4.9	-0.3		8.23	11.58		1272.1	12.2	-9.8	0.0	0.0
17505	0.455	0.031	597.28		6.7	4.9	-0.3		8.24	11.29		1892.2	12.8	-9.8	0.0	0.0
17506	0.362	0.125	596.44		6.7	5.0	-0.2		8.33	11.23		2408.6	12.2	-11.0	0.0	0.0
17507	0.331	0.063	596.01		6.7	4.9	-0.2		8.25	11.31		2843.2	12.2	-9.2	0.0	0.0
17508	0.456	-0.000	596.01		6.7	4.8	-0.2		8.05	11.25		3212.5	13.4	-9.2	0.0	0.0
17509	0.706	0.031	597.21		6.8	4.9	-0.2		8.32	11.45		3518.9	13.4	-9.8	0.0	0.0
17510	0.738	0.094	596.72		6.7	5.0	-0.2		8.35	11.16		3773.4	12.8	-9.8	0.0	0.0
17511	0.519	-0.032	596.22		6.6	5.0	-0.2		8.36	11.15		3986.4	12.8	-9.2	0.0	0.0
17512	0.393	-0.032	596.37		6.7	4.9	-0.2		8.19	11.21		4128.7	13.4	-10.4	0.0	0.0
17513	0.581	-0.032	596.93		6.8	4.9	-0.2		8.28	11.46		4609.0	12.2	-11.0	0.0	0.0
17514	0.644	0.031	596.65		6.8	4.9	-0.1		8.32	11.46		783.1	12.8	-9.8	0.0	0.0
17515	0.550	0.188	596.58		6.6	5.0	-0.2		8.38	11.10		-208.1	12.8	-10.4	0.0	0.0
17516	0.456	0.094	596.29		6.7	4.9	-0.2		8.22	11.30		345.5	12.2	-10.4	0.0	0.0
17517	0.487	-0.032	597.00		6.9	4.8	-0.2		8.13	11.56		1041.9	12.8	-9.8	0.0	0.0
17518	0.487	-0.095	597.14		7.1	4.9	-0.2		8.25	11.88		1710.9	12.8	-10.4	0.0	0.0
17519	0.613	0.063	597.28		7.1	5.0	-0.2		8.33	11.80		2254.2	12.2	-11.0	0.0	0.0
17520	0.707	0.157	595.66		6.9	4.9	-0.1		8.34	11.61		2716.8	12.8	-9.2	0.0	0.0
17521	0.582	0.031	595.66		6.7	4.9	-0.1		8.34	11.22		3105.7	12.8	-9.8	0.0	0.0
17522	0.895	0.063	596.72		6.9	4.9	-0.1		8.23	11.49		3427.9	12.8	-9.8	0.0	0.0
17523	0.989	0.062	597.21		7.0	4.9	-0.1		8.34	11.77		3699.6	13.4	-9.2	0.0	0.0
17524	0.833	0.094	597.00		6.9	5.0	-0.1		8.35	11.55		3923.6	13.4	-9.8	0.0	0.0
17525	0.707	0.188	596.36		6.8	4.9	-0.1		8.29	11.33		4102.4	12.2	-11.6	0.0	0.0
17526	0.770	0.157	596.08		6.9	4.9	-0.1		8.22	11.53		4317.9	12.8	-10.4	0.0	0.0
17527	0.926	0.157	596.51		6.8	4.8	-0.1		8.18	11.46		3719.7	12.8	-9.2	0.0	0.0
17528	0.864	0.220	597.49		6.9	5.0	-0.1		8.37	11.56		544.5	12.2	-9.2	0.0	0.0
17529	0.738	0.251	597.14		6.8	4.9	-0.1		8.30	11.41		-61.0	12.2	-9.8	0.0	0.0
17530	0.550	0.062	596.51		6.8	4.9	-0.2		8.24	11.40		795.3	12.8	-9.8	0.0	0.0
17531	0.518	0.031	596.93		7.0	4.8	-0.2		8.02	11.65		1499.7	12.2	-10.4	0.0	0.0
17532	0.863	0.157	597.63		7.2	4.9	-0.1		8.20	12.02		2075.9	11.0	-10.4	0.0	0.0
17533	0.769	0.251	596.71		7.1	4.9	-0.1		8.23	11.81		2570.3	12.2	-9.8	0.0	0.0
17534	0.644	0.220	596.79		6.9	4.9	-0.1		8.28	11.58		2981.1	12.8	-9.2	0.0	0.0
17535	0.644	0.094	596.65		6.8	4.8	-0.1		8.16	11.46		3321.7	12.8	-9.8	0.0	0.0
17536	0.675	0.062	597.42		7.0	4.8	-0.1		8.01	11.74		3609.2	13.4	-9.8	0.0	0.0
17537	0.675	0.125	597.56		7.1	4.9	-0.1		8.25	11.86		3850.3	12.8	-9.2	0.0	0.0
17538	0.675	0.314	596.93		6.8	5.0	-0.1		8.41	11.44		4050.5	11.6	-10.4	0.0	0.0
17539	0.644	0.314	595.66		6.8	4.8	-0.1		8.17	11.34		4187.3	13.4	-9.8	0.0	0.0
17540	0.612	0.251	596.22		6.6	4.8	-0.1		8.12	11.00		4665.2	13.4	-9.2	0.0	0.0
17541	0.769	0.219	597.42		7.0	4.8	-0.1		8.13	11.66		792.9	12.8	-9.8	0.0	0.0
17542	0.770	0.188	597.28		7.0	4.9	-0.1		8.26	11.67		-206.9	12.2	-9.2	0.0	0.0
17543	0.519	0.125	596.79		6.8	4.9	-0.1		8.32	11.32		571.9	12.8	-9.8	0.0	0.0
17544	0.456	0.094	596.65		6.7	4.9	-0.1		8.19	11.26		1281.8	12.2	-11.0	0.0	0.0
17545	0.612	0.094	596.79		7.0	4.8	-0.2		8.03	11.72		1903.2	12.2	-9.8	0.0	0.0
17546	0.801	0.062	597.14		7.0	4.9	-0.1		8.22	11.74		2422.6	12.2	-9.8	0.0	0.0
17547	0.801	0.157	597.92		7.0	5.0	-0.1		8.36	11.75		2856.0	12.8	-9.8	0.0	0.0
17548	0.707	0.062	596.79		6.8	4.9	-0.1		8.33	11.46		3219.2	13.4	-9.8	0.0	0.0
17549	0.581	-0.158	596.51		6.8	4.9	-0.1		8.24	11.34		3521.9	13.4	-9.8	0.0	0.0
17550	0.550	-0.126	597.49		7.0	4.8	-0.1		8.14	11.78		3774.6	12.2	-10.4	0.0	0.0
17551	0.707	0.062	597.07		7.0	5.0	-0.1		8.49	11.78		3987.7	12.2	-10.4	0.0	0.0
17552	0.675	0.125	596.65		6.8	4.9	-0.1		8.24	11.46		4136.0	12.8	-10.4	0.0	0.0
17553	0.519	0.157	596.86		6.8	4.9	-0.1		8.29	11.42		4618.2	12.8	-9.2	0.0	0.0
17554	0.550	0.094	597.00		6.9	4.9	-0.2		8.21	11.48		784.3	12.2	-8.5	0.0	0.0
17555	0.706	-0.063	598.20		7.2	4.8	-0.2		8.14	12.08		-208.1	12.2	-10.4	0.0	0.0
17556	0.581	0.125	598.13		7.1	5.0	-0.1		8.40	11.91		341.8	12.8	-11.0	0.0	0.0
17557	0.519	0.282	597.42		7.1	5.1	-0.1		8.53	11.92		1036.4	12.2	-10.4	0.0	0.0
17558	0.581	0.157	596.71		7.1	5.0	-0.1		8.47	11.88		1713.4	12.8	-9.8	0.0	0.0
17559	0.643	0.062	597.77		7.1	5.0	-0.2		8.43	11.96		2259.0	12.8	-10.4	0.0	0.0
17560	0.769	-0.032	598.76		7.4	5.1	-0.2		8.63	12.33		2719.3	12.8	-10.4	0.0	0.0
17561	0.706	-0.000	598.48		7.3	5.1	-0.1		8.59	12.14		3103.8	13.4	-9.8	0.0	0.0
17562	0.519	0.031	597.84		7.1	5.2	-0.1		8.74	11.93		3424.3	12.8	-10.4	0.0	0.0
17563	0.487	0.094	597.70		7.1	5.1	-0.2		8.53	11.86		3693.5	11.6	-11.6	0.0	0.0
17564	0.675	0.062	597.77		7.3	5.0	-0.2		8.44	12.22		3923.0	12.8	-9.8	0.0	0.0
17565	0.737	0.062	598.41		7.0	5.1	-0.1		8.57	11.72		4107.3	13.4	-9.2	0.0	0.0
17566	0.612	0.219	597.91		7.0	5.1	-0.1		8.51	11.75		4343.5	13.4	-9.2	0.0	0.0
17567	0.456	0.157	597.07		6.9	5.0	-0.2		8.39	11.58		3465.2	13.4	-10.4	0.0	0.0
17568	0.392	0.094	597.35		7.0	4.9	-0.3		8.30	11.77		481.0	12.8	-11.0	0.0	0.0
17569	0.393	0.220	597.70		7.2	5.0	-0.2		8.44	12.11		-37.2	12.2	-11.0	0.0	0.0
17570	0.456	0.314	597.28		7.2	5.0	-0.2		8.45	12.05		805.1	11.6	-10.4	0.0	0.0
17571	0.361	0.282	596.29		6.9	5.0	-0.2		8.46	11.62		1515.6	12.8	-10.4	0.0	0.0
17572	0.236	0.282	597.00		7.1	5.1	-0.2		8.48	11.80		2091.8	13.4	-9.2	0.0	0.0
17573	0.330	0.251	597.35		7.2	4.9	-0.2		8.30	11.96		2577.7	13.4	-9.2	0.0	0.0
17574	0.424	0.094	598.05		7.3	5.0	-0.1		8.46	12.15		2984.8	12.8	-9.8	0.0	0.0
17575	0.299	0.219	597.49		7.1	5.0	-0.1		8.42	11.89		3324.8	12.8	-9.8	0.0	0.0
17576	0.393	0.219	596.71		7.1	5.1	-0.1		8.54	11.81		3611.7	12.2	-10.4	0.0	0.0
17577	0.424	0.125	596.08		6.9	4.9	-0.2		8.32	11.53		3856.4	12.8	-9.8	0.0	0.0
17578	0.612	0.157	597.70		7.2	5.0	-0.2		8.37	12.05		4059.1	13.4	-8.5	0.0	0.0
17579	0.581	0.157	597.42		7.1	5.1	-0.2		8.54	11.86		4189.7	13.4	-10.4	0.0	0.0
17580	0.362	0.094	597.35		7.1	5.0	-0.2		8.47	11.84		4664.0	12.8	-10.4	0.0	0.0
17581	0.173	0.094	596.71		7.1	5.0	-0.2		8.36	11.82		792.9	12.8	-11.0	0.0	0.0
17582	0.299	0.094	597.56		7.4	5.0	-0.2		8.32	12.32		-205.1	11.0	-11.6	0.0	0.0
17583	0.487	0.188	597.20		7.5	5.0	-0.2		8.35	12.48		578.6	12.2	-9.2	0.0	0.0
17584	0.424	0.314	597.35		7.3	5.0	-0.2		8.47	12.15		1294.0	12.8	-9.8	0.0	0.0
17585	0.393	0.314	596.99		7.2	5.0	-0.2		8.45	12.12		1911.1	12.8	-10.4	0.0	0.0
17586	0.362	0.188	596.57		7.2	5.0	-0.2		8.33	12.07		2425.1	13.4	-9.8	0.0	0.0
17587	0.455	0.031	597.20		7.4	4.9	-0.2		8.31	12.36		2856.6	12.8	-10.4	0.0	0.0
17588	0.581	0.188	597.42		7.4	5.1	-0.1		8.54	12.32		3217.4	12.2	-11.0	0.0	0.0
17589	0.707	0.282	596.57		7.3	5.1	-0.1		8.60	12.20		3521.9	12.2	-10.4	0.0	0.0
17590	0.645	0.219	595.94		7.1	5.1	-0.1		8.54	11.92		3782.0	12.8	-9.8	0.0	0.0
