

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
19677	1.827	0.713	625.01		17.2	-16.3	-0.0		-25.96	27.50		594.5	11.6	-11.6	0.0	0.0
19678	1.858	0.650	624.17		17.1	-16.4	-0.0		-26.15	27.36		1311.1	12.8	-11.0	0.0	0.0
19679	2.046	0.587	625.44		17.2	-16.4	-0.0		-26.05	27.49		1927.6	12.8	-10.4	0.0	0.0
19680	2.046	0.713	625.72		17.1	-16.3	-0.0		-26.00	27.35		2440.3	12.2	-9.8	0.0	0.0
19681	1.858	0.681	625.08		17.1	-16.4	-0.0		-26.09	27.28		2870.7	12.2	-9.2	0.0	0.0
19682	1.795	0.524	625.51		17.2	-16.4	-0.1		-26.20	27.46		3229.6	12.8	-9.8	0.0	0.0
19683	1.889	0.681	626.21		17.3	-16.3	-0.0		-25.96	27.61		3529.9	12.2	-11.0	0.0	0.0
19684	1.953	0.807	625.72		17.3	-16.2	0.0		-25.84	27.53		3785.6	12.8	-9.8	0.0	0.0
19685	1.858	0.713	624.87		17.0	-16.4	-0.0		-26.16	27.14		4001.7	12.2	-9.2	0.0	0.0
19686	2.046	0.618	626.14		17.3	-16.5	-0.1		-26.18	27.64		4144.5	12.8	-9.8	0.0	0.0
19687	2.046	0.681	626.00		17.2	-16.4	-0.0		-26.02	27.46		4623.1	12.8	-9.8	0.0	0.0
19688	1.858	0.650	625.44		17.1	-16.3	-0.0		-25.98	27.24		785.6	12.8	-9.2	0.0	0.0
19689	1.764	0.556	625.37		17.1	-16.4	-0.1		-26.09	27.28		-210.0	11.6	-11.0	0.0	0.0
19690	2.046	0.618	626.14		17.4	-16.4	-0.0		-26.06	27.70		358.9	11.0	-10.4	0.0	0.0
19691	2.015	0.713	625.72		17.1	-16.4	-0.0		-26.04	27.28		1062.1	12.2	-9.8	0.0	0.0
19692	1.827	0.744	625.51		17.0	-16.3	-0.0		-26.04	27.14		1731.1	12.8	-9.8	0.0	0.0
19693	1.952	0.587	626.14		17.3	-16.4	-0.0		-26.10	27.52		2273.1	12.2	-10.4	0.0	0.0
19694	1.952	0.556	626.64		17.3	-16.3	-0.0		-25.98	27.59		2729.0	12.2	-9.8	0.0	0.0
19695	1.764	0.650	625.51		17.1	-16.4	-0.0		-26.08	27.27		3111.8	12.8	-9.8	0.0	0.0
19696	1.764	0.650	625.93		17.2	-16.4	-0.1		-26.18	27.37		3431.0	11.0	-11.0	0.0	0.0
19697	2.046	0.650	625.86		17.3	-16.5	-0.1		-26.19	27.65		3703.8	12.2	-9.8	0.0	0.0
19698	2.014	0.681	625.93		17.0	-16.3	-0.1		-26.01	27.12		3933.3	13.4	-11.0	0.0	0.0
19699	1.764	0.713	625.79		17.0	-16.4	-0.1		-26.11	27.13		4103.6	12.8	-10.4	0.0	0.0
19700	1.858	0.556	626.35		17.3	-16.5	-0.1		-26.20	27.54		4402.1	12.8	-9.8	0.0	0.0
19701	1.857	0.461	626.50		17.2	-16.3	-0.1		-25.99	27.42		2802.9	12.2	-9.8	0.0	0.0
19702	1.733	0.587	626.00		17.0	-16.3	-0.1		-26.00	27.15		311.9	11.6	-11.0	0.0	0.0
19703	1.733	0.618	625.23		17.1	-16.3	-0.1		-26.01	27.34		26.9	12.2	-11.0	0.0	0.0
19704	1.920	0.587	626.36		17.2	-16.4	-0.1		-26.04	27.48		833.8	12.2	-10.4	0.0	0.0
19705	1.889	0.650	626.71		17.2	-16.4	-0.1		-26.00	27.37		1540.0	12.2	-10.4	0.0	0.0
19706	1.764	0.618	625.72		17.0	-16.3	-0.0		-26.01	27.10		2111.3	12.8	-9.8	0.0	0.0
19707	1.763	0.367	626.36		17.2	-16.4	-0.1		-26.08	27.37		2592.9	12.8	-9.8	0.0	0.0
19708	1.732	0.430	626.71		17.3	-16.4	-0.1		-26.05	27.56		2998.2	12.2	-11.0	0.0	0.0
19709	1.702	0.524	626.22		17.1	-16.3	-0.0		-25.97	27.30		3337.0	11.0	-10.4	0.0	0.0
19710	1.638	0.493	625.09		17.0	-16.4	-0.1		-26.18	27.17		3627.5	12.8	-9.8	0.0	0.0
19711	1.826	0.461	626.50		17.1	-16.4	-0.1		-26.15	27.23		3866.2	12.8	-10.4	0.0	0.0
19712	1.889	0.524	627.27		17.1	-16.3	-0.1		-25.94	27.29		4066.4	12.2	-9.8	0.0	0.0
19713	1.670	0.430	626.36		17.1	-16.3	-0.1		-25.93	27.24		4196.4	12.2	-10.4	0.0	0.0
19714	1.638	0.273	626.43		17.1	-16.5	-0.1		-26.26	27.34		4667.6	12.8	-9.8	0.0	0.0
19715	1.795	0.493	627.20		17.3	-16.4	-0.1		-26.05	27.57		791.1	11.6	-9.8	0.0	0.0
19716	1.826	0.493	626.00		17.2	-16.4	-0.1		-26.08	27.41		-203.3	12.2	-9.8	0.0	0.0
19717	1.732	0.493	625.79		16.8	-16.3	-0.1		-25.99	26.89		597.0	12.2	-11.0	0.0	0.0
19718	1.888	0.430	626.71		17.2	-16.4	-0.1		-26.08	27.44		1310.5	12.2	-10.4	0.0	0.0
19719	1.857	0.398	627.13		17.1	-16.3	-0.1		-25.87	27.24		1925.2	12.8	-9.8	0.0	0.0
19720	1.638	0.398	626.22		16.9	-16.4	-0.1		-26.06	27.00		2435.5	12.8	-9.8	0.0	0.0
19721	1.606	0.430	626.50		17.1	-16.5	-0.1		-26.24	27.23		2863.9	11.6	-11.0	0.0	0.0
19722	1.857	0.493	626.78		17.3	-16.5	-0.1		-26.18	27.53		3227.7	12.2	-9.8	0.0	0.0
19723	1.858	0.587	626.85		17.0	-16.4	-0.1		-26.04	27.12		3534.8	12.8	-9.2	0.0	0.0
19724	1.669	0.587	626.36		17.1	-16.4	-0.1		-26.17	27.23		3787.5	12.2	-9.8	0.0	0.0
19725	1.826	0.556	626.99		17.1	-16.5	-0.1		-26.27	27.23		3999.3	12.2	-10.4	0.0	0.0
19726	1.920	0.398	627.27		17.1	-16.5	-0.1		-26.14	27.29		4140.9	12.8	-9.8	0.0	0.0
19727	1.701	0.430	626.71		17.1	-16.4	-0.1		-26.05	27.19		4618.8	12.8	-10.4	0.0	0.0
19728	1.669	0.524	626.57		17.1	-16.4	-0.1		-26.14	27.26		781.9	11.6	-10.4	0.0	0.0
19729	1.857	0.493	626.36		17.2	-16.5	-0.1		-26.32	27.36		-210.0	12.2	-9.8	0.0	0.0
19730	1.795	0.587	627.20		17.0	-16.4	-0.1		-26.13	27.13		376.0	12.8	-9.8	0.0	0.0
19731	1.669	0.650	626.64		17.0	-16.4	-0.1		-26.16	27.09		1075.5	12.2	-10.4	0.0	0.0
19732	1.794	0.524	627.20		17.2	-16.6	-0.1		-26.32	27.38		1739.6	12.8	-9.8	0.0	0.0
19733	1.669	0.524	627.70		17.2	-16.4	-0.1		-26.05	27.45		2278.6	12.2	-9.8	0.0	0.0
19734	1.669	0.650	626.50		17.1	-16.4	-0.1		-26.12	27.22		2733.9	11.0	-11.0	0.0	0.0
19735	1.763	0.681	625.86		17.1	-16.6	-0.1		-26.36	27.28		3118.5	12.8	-9.2	0.0	0.0
19736	1.857	0.681	627.41		17.3	-16.4	-0.1		-26.09	27.52		3441.4	12.8	-9.2	0.0	0.0
19737	1.857	0.744	627.63		17.2	-16.4	-0.1		-26.07	27.29		3710.6	12.2	-9.2	0.0	0.0
19738	1.732	0.713	626.57		17.1	-16.5	-0.1		-26.18	27.18		3934.6	12.2	-10.4	0.0	0.0
19739	1.638	0.556	626.99		17.2	-16.5	-0.2		-26.24	27.36		4102.4	12.8	-11.0	0.0	0.0
19740	1.763	0.713	627.48		17.3	-16.4	-0.1		-26.08	27.55		4423.5	11.6	-11.0	0.0	0.0
19741	1.732	0.901	626.64		17.1	-16.4	-0.1		-26.15	27.26		2540.4	12.2	-9.8	0.0	0.0
19742	1.638	0.807	626.01		16.9	-16.5	-0.1		-26.28	26.96		246.6	12.2	-9.8	0.0	0.0
19743	1.826	0.807	627.48		17.3	-16.6	-0.1		-26.31	27.48		48.2	12.2	-9.8	0.0	0.0
19744	1.888	0.901	627.49		17.2	-16.5	-0.1		-26.19	27.35		836.8	12.2	-10.4	0.0	0.0
19745	1.764	0.870	626.64		17.0	-16.5	-0.1		-26.23	27.14		1540.6	12.8	-10.4	0.0	0.0
19746	1.669	0.807	626.36		17.1	-16.6	-0.1		-26.36	27.22		2110.1	11.6	-9.8	0.0	0.0
19747	1.889	0.870	627.20		17.3	-16.5	-0.1		-26.20	27.49		2593.5	11.6	-11.0	0.0	0.0
19748	1.857	0.964	626.57		17.1	-16.5	-0.1		-26.21	27.30		3004.3	12.8	-11.0	0.0	0.0
19749	1.701	1.027	626.64		16.9	-16.5	-0.1		-26.19	26.95		3343.7	13.4	-10.4	0.0	0.0
19750	1.857	0.838	627.20		17.2	-16.6	-0.1		-26.32	27.37		3628.2	12.2	-9.2	0.0	0.0
19751	1.888	0.901	628.05		17.2	-16.4	-0.1		-26.01	27.33		3864.4	12.8	-9.8	0.0	0.0
19752	1.638	0.995	626.99		17.1	-16.4	-0.1		-26.04	27.15		4062.7	12.8	-10.4	0.0	0.0
19753	1.701	0.964	626.50		17.1	-16.5	-0.1		-26.20	27.21		4193.4	11.6	-11.6	0.0	0.0
19754	1.982	0.964	626.78		17.3	-16.5	-0.1		-26.29	27.56		4671.9	12.2	-9.8	0.0	0.0
19755	1.920	0.995	627.20		17.0	-16.4	-0.1		-26.04	27.11		792.3	12.2	-9.8	0.0	0.0
19756	1.857	1.027	626.85		16.9	-16.4	-0.1		-26.12	26.91		-203.9	12.2	-10.4	0.0	0.0
19757	1.920	0.901	627.20		17.1	-16.5	-0.1		-26.24	27.24		606.1	12.8	-10.4	0.0	0.0
19758	1.857	0.870	627.98		17.2	-16.4	-0.1		-25.95	27.36		1317.8	11.6	-9.8	0.0	0.0
19759	1.858	0.932	627.27		17.0	-16.4	-0.1		-25.98	27.08		1928.8	11.0	-11.0	0.0	0.0
19760	1.795	0.933	626.64		17.0	-16.5	-0.1		-26.19	27.01		2443.4	12.2	-9.8	0.0	0.0
19761	2.077	0.901	627.21		17.0	-16.5	-0.1		-26.19	27.11		2877.4	12.8	-11.0	0.0	0.0
19762	2.046	0.995	627.98		17.1	-16.4	-0.1		-26.06	27.11		3235.7	12.8	-10.4	0.0	0.0
19763	1.952	0.995	626.92		17.0	-16.4	-0.1		-26.13	27.00		3537.2	12.2	-9.2	0.0	0.0
19764	1.920	0.713	627.42		17.2	-16.6	-0.1		-26.29	27.33		3788.7	12.2	-11.0	0.0	0.0
19765	1.889	0.807	627.34		17.1	-16.5	-0.1		-26.15	27.24		3999.3	12.8	-11.0	0.0	0.0
19766	2.014	0.932	626.92		17.0	-16.3	-0.1		-25.97	27.13		4140.9	11.6	-11.0	0.0	0.0
19767	1.920	0.838	626.22		17.0	-16.5	-0.1		-26.20	27.04		4625.5	12.8	-9.8	0.0	0.0
19768	1.982	0.775	627.49		17.1	-16.4	-0.1		-26.11	27.17		785.6	12.2	-9.2	0.0	0.0
19769	2.076	0.901	627.70		17.0	-16.4	-0.1		-25.99	27.06		-209.4	11.6	-9.2	0.0	0.0
19770	1.920	0.807	626.99		16.9	-16.4	-0.1		-25.99	26.98		390.0	11.6	-9.8	0.0	0.0
19771	1.763	0.650	627.49		17.0	-16.5	-0.2		-26.16	26.99		1088.9	12.2	-9.8	0.0	0.0
19772	1.951	0.807	627.77		17.1	-16.4	-0.1		-26.02	27.22		1748.8	11.0	-11.0	0.0	0.0
19773	2.045	0.807	626.85		17.1	-16.4	-0.1		-26.07	27.23		2291.4	12.2	-11.0	0.0	0.0
19774	1.920	0.775	626.36		16.8	-16.4	-0.1		-26.08	26.79		2748.0	12.8	-10.4	0.0	0.0
19775	2.076	0.618	627.49		17.0	-16.4	-0.1		-26.02	27.12		3129.5	12.2	-9.2	0.0	0.0
19776	2.108	0.618	627.56		17.0	-16.3	-0.1		-25.84	27.08		3446.9	12.2	-9.2	0.0	0.0
19777	1.795	0.681	626.78		16.9	-16.3	-0.1		-25.95	26.90		3712.4	12.8	-9.8	0.0	0.0
19778	1.857	0.587	627.28		16.9	-16.4	-0.2		-25.98	26.91		3935.8	11.6	-11.6	0.0	0.0
19779	2.045	0.650	627.06		17.2	-16.3	-0.1		-25.96	27.44		4103.0	12.8	-11.0	0.0	0.0
19780	1.920	0.744	627.35		16.9	-16.3	-0.1		-25.84	26.93		4466.2	13.4	-9.8	0.0	0.0
19781	1.795	0.681	626.99		16.9	-16.4	-0.1		-26.00	26.86		2136.4	12.2	-9.2	0.0	0.0
19782	1.983	0.587	627.56		17.0	-16.4	-0.1		-26.04	27.02		144.7	11.6	-9.8	0.0	0.0
19783	2.014	0.618	627.84		17.0	-16.4	-0.1		-25.99	27.07		75.7	12.2	-10.4	0.0	0.0
19784	1.795	0.713	626.71		16.8	-16.3	-0.1		-25.97	26.81		836.2	11.6	-12.2	0.0	0.0
19785	1.794	0.713	626.29		16.9	-16.4	-0.2		-26.11	26.89		1544.9	11.6	-11.0	0.0	0.0
19786	1.951	0.650	627.28		16.9	-16.3	-0.2		-25.90	26.97		2121.1	12.2	-9.8	0.0	0.0
19787	1.951	0.713	626.99		16.8	-16.3	-0.1		-25.91	26.79		2603.9	12.8	-10.4	0.0	0.0
19788	1.795	0.681	626.57		16.7	-16.3	-0.1		-25.90	26.57		3007.4	12.8	-9.8	0.0	0.0
19789	1.794	0.524	626.99		16.9	-16.4	-0.1		-26.08	26.87		3344.3	12.2	-9.8	0.0	0.0
19790	1.763	0.681	627.77		17.0	-16.3	-0.1		-25.83	27.04		3626.3	12.2	-11.6	0.0	0.0
19791	1.826	0.775	626.29		16.8	-16.2	-0.1		-25.75	26.76		3863.8	11.6	-11.0	0.0	0.0
19792	1.763	0.713	625.79		16.7	-16.4	-0.2		-26.11	26.69		4068.9	12.2	-9.8	0.0	0.0
19793	1.857	0.618	626.92		16.9	-16.4	-0.2		-26.02	26.89		4200.7	12.8	-9.8	0.0	0.0
19794	1.857	0.713	627.06		16.9	-16.3	-0.1		-25.85	26.88		4673.1	12.2	-9.2	0.0	0.0
19795	1.669	0.587	626.22		16.7	-16.2	-0.1		-25.78	26.62		792.9	12.8	-10.4	0.0	0.0
19796	1.575	0.493	626.78		16.8	-16.3	-0.2		-26.00	26.78		-202.0	12.2	-9.8	0.0	0.0
19797	1.732	0.618	626.92		16.9	-16.3	-0.2		-25.91	26.96		619.5	11.0	-9.8	0.0	0.0
19798	1.701	0.650	626.01		16.8	-16.2	-0.1		-25.85	26.78		1338.0	12.8	-9.8	0.0	0.0
19799	1.544	0.681	626.22		16.6	-16.3	-0.2		-25.90	26.43		1949.0	12.2	-9.8	0.0	0.0
19800	1.763	0.587	627.06		16.8	-16.3	-0.2		-25.94	26.77		2457.4	12.2	-9.8	0.0	0.0
19801	1.826	0.618	627.21		16.7	-16.2	-0.1		-25.73	26.57		2884.1	12.8	-10.4	0.0	0.0
19802	1.513	0.618	626.50		16.6	-16.2	-0.1		-25.82	26.42		3239.9	12.8	-10.4	0.0	0.0
19803	1.575	0.587	626.29		16.6	-16.3	-0.2		-25.92	26.52		3539.0	11.6	-11.0	0.0	0.0
19804	1.763	0.618	626.50		16.9	-16.2	-0.2		-25.80	26.91		3795.4	12.2	-10.4	0.0	0.0
19805	1.763	0.713	626.08		16.5	-16.2	-0.2		-25.74	26.31		4009.0	12.8	-9.8	0.0	0.0
19806	1.606	0.713	626.15		16.6	-16.3	-0.2		-25.88	26.40		4149.4	12.2	-9.8	0.0	0.0
19807	1.763	0.556	626.64		16.7	-16.3	-0.2		-25.88	26.60		4628.0	12.2	-9.8	0.0	0.0
19808	1.700	0.493	626.99		16.7	-16.2	-0.2		-25.77	26.56		785.6	12.8	-10.4	0.0	0.0
19809	1.481	0.587	626.64		16.6	-16.1	-0.2		-25.65	26.54		-211.2	11.6	-11.0	0.0	0.0
19810	1.638	0.618	626.08		16.6	-16.2	-0.2		-25.83	26.56		387.0	11.6	-9.2	0.0	0.0
19811	1.794	0.587	626.29		16.7	-16.2	-0.2		-25.83	26.71		1090.8	12.2	-9.2	0.0	0.0
19812	1.701	0.713	626.50		16.6	-16.1	-0.2		-25.69	26.54		1752.4	12.8	-9.8	0.0	0.0
19813	1.638	0.650	625.87		16.6	-16.2	-0.2		-25.78	26.54		2291.4	12.2	-9.8	0.0	0.0
19814	1.700	0.430	626.57		16.6	-16.3	-0.2		-25.90	26.52		2746.1	12.2	-10.4	0.0	0.0
19815	1.638	0.493	626.85		16.7	-16.1	-0.2		-25.66	26.63		3124.6	12.2	-11.0	0.0	0.0
19816	1.544	0.587	625.94		16.6	-16.1	-0.2		-25.68	26.51		3442.6	11.0	-11.0	0.0	0.0
19817	1.512	0.493	625.16		16.4	-16.2	-0.2		-25.89	26.20		3714.8	12.2	-9.8	0.0	0.0
19818	1.700	0.493	626.50		16.6	-16.2	-0.2		-25.77	26.42		3940.1	13.4	-9.8	0.0	0.0
19819	1.669	0.587	626.43		16.6	-16.1	-0.2		-25.63	26.45		4100.6	12.8	-10.4	0.0	0.0
19820	1.513	0.493	625.94		16.5	-16.1	-0.2		-25.64	26.26		4493.7	12.2	-10.4	0.0	0.0
19821	1.512	0.430	626.01		16.5	-16.3	-0.2		-25.90	26.36		1767.1	12.2	-9.8	0.0	0.0
19822	1.638	0.493	626.29		16.6	-16.2	-0.2		-25.72	26.40		50.1	11.0	-11.0	0.0	0.0
19823	1.606	0.524	625.51		16.5	-16.1	-0.2		-25.69	26.34		111.7	12.2	-9.8	0.0	0.0
19824	1.450	0.461	624.74		16.2	-16.2	-0.2		-25.83	25.97		857.0	12.2	-9.2	0.0	0.0
19825	1.638	0.336	626.22		16.6	-16.1	-0.2		-25.70	26.51		1562.0	12.2	-9.8	0.0	0.0
19826	1.701	0.399	626.15		16.5	-16.1	-0.2		-25.64	26.29		2130.3	12.2	-11.0	0.0	0.0
19827	1.513	0.304	625.52		16.3	-16.0	-0.2		-25.58	25.98		2610.6	12.2	-11.0	0.0	0.0
19828	1.418	0.210	625.73		16.3	-16.2	-0.2		-25.83	26.07		3011.7	12.2	-11.0	0.0	0.0
19829	1.607	0.241	626.15		16.6	-16.1	-0.2		-25.65	26.55		3348.0	11.6	-9.8	0.0	0.0
19830	1.670	0.273	625.09		16.3	-16.1	-0.1		-25.71	26.00		3636.1	12.2	-9.2	0.0	0.0
19831	1.450	0.242	624.88		16.2	-16.1	-0.2		-25.67	25.98		3874.7	12.8	-9.8	0.0	0.0
19832	1.607	0.116	625.58		16.4	-16.2	-0.2		-25.87	26.27		4072.5	12.8	-9.8	0.0	0.0
19833	1.701	0.022	625.87		16.3	-16.1	-0.2		-25.66	26.07		4201.3	12.2	-9.8	0.0	0.0
19834	1.482	0.053	625.09		16.1	-16.1	-0.2		-25.64	25.83		4672.5	12.2	-11.0	0.0	0.0
19835	1.481	0.053	625.09		16.2	-16.1	-0.2		-25.72	25.95		791.1	11.0	-10.4	0.0	0.0
19836	1.763	0.022	625.30		16.5	-16.1	-0.2		-25.71	26.41		-199.6	11.6	-9.8	0.0	0.0
19837	1.763	0.084	625.38		16.1	-16.1	-0.2		-25.61	25.81		624.4	12.2	-9.2	0.0	0.0
19838	1.513	-0.041	624.88		16.1	-16.1	-0.2		-25.75	25.81		1338.0	12.8	-9.2	0.0	0.0
19839	1.638	-0.198	625.52		16.3	-16.2	-0.2		-25.81	26.07		1945.9	12.8	-9.8	0.0	0.0
19840	1.669	-0.104	626.15		16.4	-16.1	-0.2		-25.61	26.13		2453.8	12.2	-9.8	0.0	0.0
19841	1.607	-0.073	625.23		16.1	-16.0	-0.2		-25.59	25.83		2880.4	11.6	-10.4	0.0	0.0
19842	1.638	-0.135	624.18		16.1	-16.2	-0.2		-25.85	25.78		3241.2	12.2	-10.4	0.0	0.0
19843	1.763	-0.167	625.30		16.2	-16.1	-0.2		-25.64	25.98		3545.7	12.8	-10.4	0.0	0.0
19844	1.795	-0.135	625.80		16.1	-16.0	-0.2		-25.48	25.81		3797.8	12.8	-10.4	0.0	0.0
19845	1.575	-0.167	624.88		16.0	-16.1	-0.2		-25.62	25.63		4007.8	13.4	-10.4	0.0	0.0
19846	1.512	-0.450	625.52		16.2	-16.2	-0.2		-25.82	25.89		4147.0	12.8	-9.8	0.0	0.0
19847	1.513	-0.355	626.01		16.2	-16.1	-0.2		-25.66	25.90		4624.9	12.8	-11.0	0.0	0.0
19848	1.638	-0.198	624.95		16.1	-16.0	-0.2		-25.60	25.78		784.3	11.0	-9.8	0.0	0.0
19849	1.544	-0.261	624.46		16.0	-16.2	-0.2		-25.84	25.65		-210.6	12.2	-9.8	0.0	0.0
19850	1.732	-0.418	625.45		16.2	-16.1	-0.2		-25.63	25.93		401.6	12.8	-9.8	0.0	0.0
19851	1.795	-0.292	626.01		16.1	-16.1	-0.2		-25.61	25.77		1103.0	12.2	-10.4	0.0	0.0
19852	1.575	-0.355	625.17		15.9	-16.1	-0.2		-25.61	25.38		1760.4	12.8	-11.0	0.0	0.0
19853	1.419	-0.418	625.24		16.0	-16.2	-0.2		-25.80	25.59		2296.9	12.2	-11.0	0.0	0.0
19854	1.607	-0.418	625.23		16.1	-16.1	-0.2		-25.63	25.78		2748.6	11.0	-10.4	0.0	0.0
19855	1.732	-0.355	624.67		16.0	-16.1	-0.2		-25.64	25.68		3133.1	12.8	-9.8	0.0	0.0
19856	1.544	-0.324	624.39		15.8	-16.1	-0.2		-25.67	25.25		3452.4	12.8	-9.2	0.0	0.0
19857	1.669	-0.512	625.73		16.0	-16.2	-0.2		-25.74	25.67		3719.1	12.2	-9.8	0.0	0.0
19858	1.763	-0.481	626.08		16.0	-16.1	-0.2		-25.55	25.62		3941.9	12.2	-10.4	0.0	0.0
19859	1.513	-0.418	625.24		15.8	-16.1	-0.2		-25.59	25.35		4096.9	12.8	-10.4	0.0	0.0
19860	1.513	-0.512	624.96		15.8	-16.1	-0.2		-25.76	25.36		4522.4	11.6	-10.4	0.0	0.0
19861	1.732	-0.544	625.31		16.2	-16.1	-0.2		-25.68	25.94		1415.5	12.2	-10.4	0.0	0.0
19862	1.701	-0.450	625.17		15.8	-16.0	-0.2		-25.53	25.32		-38.5	12.2	-9.8	0.0	0.0
19863	1.638	-0.450	624.82		15.8	-16.1	-0.2		-25.72	25.24		141.0	12.2	-10.4	0.0	0.0
19864	1.732	-0.607	625.17		15.8	-16.2	-0.2		-25.80	25.33		861.3	11.6	-8.5	0.0	0.0
19865	1.701	-0.669	625.73		15.9	-16.0	-0.2		-25.47	25.37		1566.3	11.6	-9.8	0.0	0.0
19866	1.482	-0.607	625.17		15.7	-16.0	-0.2		-25.50	25.20		2133.3	11.6	-11.6	0.0	0.0
19867	1.513	-0.544	625.10		15.7	-16.1	-0.2		-25.68	25.11		2611.2	11.0	-10.4	0.0	0.0
19868	1.701	-0.607	625.66		16.0	-16.0	-0.2		-25.53	25.65		3019.6	12.8	-9.8	0.0	0.0
19869	1.701	-0.481	626.02		15.8	-16.0	-0.2		-25.41	25.29		3357.1	12.2	-10.4	0.0	0.0
19870	1.576	-0.481	625.03		15.7	-16.1	-0.2		-25.62	25.08		3639.1	12.2	-9.8	0.0	0.0
19871	1.669	-0.701	625.73		15.8	-16.3	-0.2		-25.90	25.31		3874.1	12.8	-9.8	0.0	0.0
19872	1.638	-0.638	625.80		15.8	-16.1	-0.2		-25.68	25.33		4070.7	12.8	-11.0	0.0	0.0
19873	1.607	-0.575	625.38		15.7	-16.0	-0.2		-25.50	25.10		4200.1	11.6	-11.6	0.0	0.0
19874	1.450	-0.669	624.11		15.6	-16.1	-0.2		-25.80	25.03		4677.4	12.8	-10.4	0.0	0.0
19875	1.638	-0.701	625.88		15.9	-16.1	-0.2		-25.66	25.43		793.5	12.2	-10.4	0.0	0.0
19876	1.732	-0.607	625.81		15.7	-16.1	-0.2		-25.56	25.15		-200.2	12.2	-11.0	0.0	0.0
19877	1.607	-0.575	625.10		15.6	-16.0	-0.2		-25.56	25.05		630.5	12.2	-9.8	0.0	0.0
19878	1.512	-0.732	625.59		15.7	-16.2	-0.2		-25.80	25.19		1344.7	12.2	-10.4	0.0	0.0
19879	1.638	-0.607	626.09		15.9	-16.1	-0.2		-25.67	25.38		1949.6	10.4	-10.4	0.0	0.0
19880	1.669	-0.575	625.45		15.8	-16.0	-0.2		-25.52	25.31		2462.3	12.2	-9.8	0.0	0.0
19881	1.512	-0.638	625.24		15.6	-16.1	-0.2		-25.63	25.05		2891.4	12.2	-10.4	0.0	0.0
19882	1.638	-0.638	626.02		15.9	-16.2	-0.2		-25.81	25.35		3248.5	12.2	-10.4	0.0	0.0
19883	1.701	-0.638	626.44		15.7	-16.1	-0.2		-25.59	25.15		3547.0	12.8	-9.8	0.0	0.0
19884	1.481	-0.607	625.31		15.6	-16.1	-0.2		-25.65	24.95		3797.2	12.8	-10.4	0.0	0.0
19885	1.481	-0.575	625.59		15.7	-16.2	-0.2		-25.76	25.12		4006.6	11.6	-11.0	0.0	0.0
19886	1.701	-0.450	625.95		15.9	-16.1	-0.2		-25.67	25.38		4150.0	12.2	-9.8	0.0	0.0
19887	1.607	-0.418	625.88		15.5	-16.1	-0.2		-25.66	24.85		4631.0	13.4	-9.2	0.0	0.0
19888	1.513	-0.450	626.09		15.6	-16.1	-0.2		-25.68	24.94		786.8	11.6	-9.8	0.0	0.0
19889	1.669	-0.481	626.23		15.8	-16.2	-0.3		-25.86	25.24		-211.2	12.2	-9.8	0.0	0.0
19890	1.669	-0.512	626.79		15.8	-16.2	-0.2		-25.72	25.22		412.6	12.2	-11.0	0.0	0.0
19891	1.450	-0.387	625.88		15.6	-16.2	-0.2		-25.75	24.98		1114.6	11.6	-11.6	0.0	0.0
19892	1.543	-0.387	625.17		15.7	-16.2	-0.3		-25.89	25.07		1768.9	11.6	-10.4	0.0	0.0
19893	1.669	-0.418	626.09		15.8	-16.2	-0.2		-25.79	25.25		2311.5	12.2	-9.8	0.0	0.0
19894	1.638	-0.324	626.44		15.6	-16.1	-0.2		-25.68	24.95		2762.6	11.6	-9.8	0.0	0.0
19895	1.481	-0.418	625.81		15.6	-16.1	-0.2		-25.69	24.89		3140.5	12.2	-10.4	0.0	0.0
19896	1.543	-0.575	626.23		15.7	-16.3	-0.2		-25.95	25.13		3456.0	12.8	-9.8	0.0	0.0
19897	1.513	-0.387	626.87		15.8	-16.1	-0.2		-25.67	25.18		3720.3	12.8	-10.4	0.0	0.0
19898	1.450	-0.293	625.74		15.6	-16.1	-0.2		-25.72	24.91		3942.5	11.6	-11.0	0.0	0.0
19899	1.544	-0.293	625.31		15.6	-16.3	-0.2		-26.00	24.99		4100.0	12.8	-9.8	0.0	0.0
19900	1.700	-0.324	626.79		15.8	-16.2	-0.2		-25.76	25.28		4570.6	12.8	-9.2	0.0	0.0
19901	1.669	-0.293	627.08		15.8	-16.2	-0.2		-25.71	25.14		947.3	12.2	-9.8	0.0	0.0
19902	1.512	-0.387	626.44		15.6	-16.2	-0.2		-25.80	24.89		-156.3	12.2	-9.2	0.0	0.0
19903	1.481	-0.481	626.65		15.7	-16.3	-0.2		-25.97	25.10		167.9	12.2	-10.4	0.0	0.0
19904	1.606	-0.293	626.87		15.8	-16.2	-0.2		-25.82	25.24		857.6	11.6	-11.0	0.0	0.0
19905	1.638	-0.198	626.02		15.7	-16.2	-0.2		-25.81	25.15		1569.3	11.6	-11.0	0.0	0.0
19906	1.512	-0.261	625.74		15.5	-16.3	-0.2		-25.99	24.79		2140.6	11.6	-9.8	0.0	0.0
19907	1.669	-0.324	627.36		15.9	-16.3	-0.2		-25.89	25.31		2620.4	12.2	-10.4	0.0	0.0
