

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
18631	1.029	-0.658	423.86		9.9	12.7	-0.0		30.16	23.39		3866.2	12.2	-9.2	0.0	0.0
18632	0.904	-0.627	422.95		9.5	12.7	-0.0		30.18	22.57		4064.6	12.8	-8.5	0.0	0.0
18633	0.715	-0.533	422.81		9.5	12.6	-0.1		29.95	22.48		4194.0	12.2	-9.2	0.0	0.0
18634	0.966	-0.533	423.51		10.0	12.7	-0.1		30.09	23.54		4669.5	11.6	-9.2	0.0	0.0
18635	0.966	-0.501	423.16		9.7	12.8	-0.0		30.26	22.87		793.5	12.2	-8.5	0.0	0.0
18636	1.248	-0.564	423.16		9.6	12.7	-0.0		30.05	22.78		-202.6	12.2	-8.5	0.0	0.0
18637	1.311	-0.690	424.21		9.8	12.8	-0.0		30.36	23.06		606.7	11.6	-9.8	0.0	0.0
18638	0.841	-0.627	423.51		9.7	12.8	-0.1		30.31	23.00		1319.1	11.6	-11.0	0.0	0.0
18639	1.059	-0.658	423.16		9.7	12.8	-0.1		30.33	22.88		1933.1	12.2	-9.8	0.0	0.0
18640	1.091	-0.595	424.15		9.6	12.9	-0.1		30.49	22.64		2448.3	12.8	-9.8	0.0	0.0
18641	0.872	-0.501	423.58		9.5	12.8	-0.1		30.34	22.39		2876.8	12.8	-9.8	0.0	0.0
18642	1.059	-0.815	424.43		9.7	12.7	-0.1		30.12	22.92		3235.1	12.2	-9.2	0.0	0.0
18643	1.153	-0.815	424.99		9.9	12.9	-0.1		30.43	23.34		3535.4	11.6	-10.4	0.0	0.0
18644	1.060	-0.753	422.87		9.6	12.8	-0.1		30.41	22.72		3791.1	12.2	-9.2	0.0	0.0
18645	1.185	-0.941	423.65		9.5	12.7	-0.1		29.98	22.56		4006.0	12.8	-8.5	0.0	0.0
18646	1.248	-0.878	424.22		9.7	12.7	-0.1		30.06	22.89		4147.0	12.2	-9.2	0.0	0.0
18647	1.091	-0.847	423.65		9.5	12.7	-0.1		30.09	22.46		4624.9	12.8	-9.8	0.0	0.0
18648	1.248	-0.815	423.93		9.7	12.6	-0.1		29.85	22.90		785.6	11.6	-11.0	0.0	0.0
18649	1.311	-0.753	423.79		9.8	12.7	-0.0		30.15	23.18		-209.4	12.2	-8.5	0.0	0.0
18650	1.060	-0.721	423.72		9.5	12.7	-0.1		29.94	22.40		382.1	12.2	-9.8	0.0	0.0
18651	1.405	-0.878	424.43		9.7	12.7	-0.0		29.97	22.83		1081.0	12.2	-9.2	0.0	0.0
18652	1.374	-0.972	424.01		9.5	12.8	-0.0		30.29	22.49		1742.0	12.8	-8.5	0.0	0.0
18653	0.997	-0.847	423.72		9.6	12.7	-0.1		30.11	22.68		2281.6	11.0	-9.8	0.0	0.0
18654	1.216	-0.941	423.72		9.6	12.7	-0.1		30.12	22.69		2741.3	12.2	-9.2	0.0	0.0
18655	1.279	-0.815	424.57		9.5	12.9	-0.1		30.47	22.36		3124.6	12.8	-8.5	0.0	0.0
18656	0.997	-0.784	423.65		9.4	12.8	-0.1		30.20	22.27		3443.8	12.2	-9.2	0.0	0.0
18657	1.091	-1.004	424.57		9.6	12.7	-0.1		30.05	22.65		3710.6	12.8	-9.8	0.0	0.0
18658	1.342	-0.878	424.64		9.6	12.9	-0.1		30.50	22.68		3931.5	11.6	-9.2	0.0	0.0
18659	1.185	-0.815	423.94		9.5	12.8	-0.1		30.31	22.44		4091.4	12.2	-9.8	0.0	0.0
18660	1.248	-0.847	424.99		9.7	12.7	-0.1		29.98	22.89		4573.6	12.8	-9.2	0.0	0.0
18661	1.311	-1.130	424.08		9.5	12.7	-0.0		30.13	22.46		823.4	12.8	-8.5	0.0	0.0
18662	1.060	-0.972	424.01		9.5	12.7	-0.1		29.97	22.40		-184.3	11.6	-11.0	0.0	0.0
18663	1.248	-0.627	424.64		9.6	12.7	-0.0		29.97	22.66		149.5	11.6	-9.8	0.0	0.0
18664	1.248	-0.784	423.58		9.4	12.8	-0.0		30.25	22.14		834.4	11.6	-9.8	0.0	0.0
18665	1.248	-0.784	424.71		9.5	12.6	-0.1		29.82	22.53		1550.4	12.2	-9.2	0.0	0.0
18666	1.468	-0.878	424.85		9.5	12.7	-0.0		30.12	22.53		2119.9	12.8	-9.2	0.0	0.0
18667	1.343	-0.815	424.22		9.5	12.9	0.0		30.42	22.43		2599.6	12.2	-10.4	0.0	0.0
18668	1.279	-0.753	424.36		9.7	12.7	-0.1		29.94	22.87		3006.8	12.2	-8.5	0.0	0.0
18669	1.216	-0.721	425.07		9.5	12.9	-0.1		30.35	22.37		3348.6	12.2	-8.5	0.0	0.0
18670	1.091	-0.658	424.15		9.4	12.8	-0.1		30.31	22.10		3631.2	12.8	-9.2	0.0	0.0
18671	0.965	-0.815	424.57		9.5	12.7	-0.2		29.93	22.45		3868.0	12.8	-9.2	0.0	0.0
18672	1.216	-0.753	425.49		9.7	12.8	-0.1		30.20	22.90		4065.2	11.6	-10.4	0.0	0.0
18673	1.248	-0.658	424.15		9.5	12.9	-0.0		30.50	22.55		4200.1	12.2	-9.2	0.0	0.0
18674	1.216	-0.753	425.06		9.6	12.7	-0.1		30.06	22.74		4676.8	12.8	-8.5	0.0	0.0
18675	1.248	-0.815	425.28		9.6	12.7	-0.1		29.84	22.59		794.7	12.8	-9.2	0.0	0.0
18676	1.060	-0.941	424.08		9.4	12.8	-0.1		30.17	22.26		-201.4	11.6	-9.2	0.0	0.0
18677	1.248	-0.784	424.50		9.6	12.6	-0.1		29.81	22.59		618.9	11.6	-9.2	0.0	0.0
18678	1.310	-0.564	424.15		9.4	12.7	-0.1		29.98	22.09		1338.6	11.6	-9.2	0.0	0.0
18679	1.217	-0.658	423.80		9.3	12.7	-0.1		29.97	22.07		1948.4	12.2	-9.2	0.0	0.0
18680	1.248	-0.815	425.42		9.7	12.6	-0.1		29.71	22.95		2457.4	12.8	-8.5	0.0	0.0
18681	1.311	-0.690	424.93		9.5	12.7	-0.0		30.07	22.38		2882.9	11.6	-11.0	0.0	0.0
18682	1.311	-0.658	423.51		9.4	12.8	-0.0		30.35	22.27		3241.2	11.6	-10.4	0.0	0.0
18683	1.216	-0.815	424.15		9.5	12.7	-0.1		30.03	22.47		3547.0	12.2	-9.2	0.0	0.0
18684	1.216	-0.690	424.85		9.4	12.8	-0.1		30.27	22.15		3798.4	12.8	-9.2	0.0	0.0
18685	0.966	-0.658	424.01		9.3	12.8	-0.1		30.26	22.01		4008.4	12.8	-9.8	0.0	0.0
18686	1.060	-0.627	424.92		9.7	12.8	-0.1		30.17	22.92		4147.0	12.2	-10.4	0.0	0.0
18687	1.373	-0.627	424.22		9.6	12.8	-0.1		30.36	22.69		4628.6	12.2	-9.8	0.0	0.0
18688	1.185	-0.721	424.08		9.4	12.9	-0.1		30.59	22.33		787.4	12.2	-9.2	0.0	0.0
18689	1.279	-0.721	424.78		9.6	12.7	-0.1		30.08	22.75		-208.8	11.6	-8.5	0.0	0.0
18690	1.279	-0.847	423.94		9.4	12.8	-0.1		30.20	22.26		394.9	12.2	-9.8	0.0	0.0
18691	1.185	-0.910	423.02		9.3	12.7	-0.1		30.05	21.99		1094.4	11.6	-11.0	0.0	0.0
18692	1.279	-0.658	423.58		9.6	12.7	-0.1		30.08	22.68		1755.5	11.0	-10.4	0.0	0.0
18693	1.248	-0.595	422.95		9.2	12.7	-0.0		30.21	21.74		2296.3	12.2	-8.5	0.0	0.0
18694	1.216	-0.752	423.44		9.4	12.7	-0.1		29.97	22.23		2751.0	12.8	-9.8	0.0	0.0
18695	1.216	-0.752	424.29		9.6	12.7	-0.1		30.02	22.74		3129.5	12.8	-9.8	0.0	0.0
18696	1.374	-0.658	423.37		9.3	12.8	-0.0		30.25	22.09		3445.0	12.2	-9.8	0.0	0.0
18697	1.373	-0.690	423.16		9.6	12.7	-0.1		30.12	22.70		3717.3	12.8	-9.8	0.0	0.0
18698	1.341	-0.658	424.15		9.6	12.8	-0.1		30.28	22.74		3943.1	12.8	-9.2	0.0	0.0
18699	1.311	-0.690	423.30		9.4	12.8	-0.1		30.45	22.14		4095.7	12.2	-7.9	0.0	0.0
18700	1.185	-0.847	423.44		9.4	12.7	-0.1		30.02	22.15		4577.3	13.4	-9.2	0.0	0.0
18701	1.185	-0.658	423.93		9.6	12.8	-0.2		30.31	22.70		794.1	11.6	-11.0	0.0	0.0
18702	1.279	-0.658	422.74		9.5	12.8	-0.1		30.43	22.45		-193.5	12.2	-8.5	0.0	0.0
18703	1.435	-0.752	424.08		9.6	12.9	-0.1		30.43	22.70		166.0	12.2	-9.2	0.0	0.0
18704	1.373	-0.627	424.08		9.6	12.8	-0.1		30.20	22.60		846.0	12.2	-9.8	0.0	0.0
18705	1.248	-0.784	422.60		9.2	12.7	-0.1		30.26	21.91		1557.7	12.8	-9.2	0.0	0.0
18706	1.467	-0.910	422.88		9.5	12.6	-0.1		29.91	22.55		2125.4	11.6	-9.8	0.0	0.0
18707	1.436	-0.658	422.74		9.3	12.7	-0.1		30.09	22.08		2611.2	12.2	-9.2	0.0	0.0
18708	1.342	-0.564	422.38		9.3	12.7	-0.1		30.20	21.95		3014.7	12.2	-8.5	0.0	0.0
18709	1.373	-0.910	423.65		9.5	12.7	-0.1		29.99	22.46		3351.6	12.2	-9.2	0.0	0.0
18710	1.279	-0.752	424.01		9.4	12.7	-0.1		30.11	22.20		3634.3	12.8	-9.8	0.0	0.0
18711	1.405	-0.595	422.53		9.3	12.8	-0.0		30.31	22.04		3868.0	12.2	-9.8	0.0	0.0
18712	1.405	-0.784	422.81		9.5	12.7	-0.1		30.12	22.59		4072.5	12.2	-9.2	0.0	0.0
18713	1.248	-0.752	423.72		9.4	12.8	-0.1		30.36	22.22		4203.7	12.8	-9.8	0.0	0.0
18714	1.248	-0.690	422.60		9.2	12.8	-0.1		30.50	21.82		4676.8	12.8	-9.2	0.0	0.0
18715	1.279	-0.658	423.37		9.5	12.8	-0.1		30.30	22.55		793.5	12.2	-9.2	0.0	0.0
18716	1.248	-0.627	423.44		9.5	12.8	-0.1		30.32	22.41		-200.2	10.4	-10.4	0.0	0.0
18717	1.248	-0.752	422.31		9.2	12.8	-0.1		30.46	21.93		628.7	11.6	-9.2	0.0	0.0
18718	1.498	-0.752	424.64		9.8	13.0	-0.1		30.63	23.22		1342.2	12.8	-8.5	0.0	0.0
18719	1.342	-0.752	423.30		9.4	12.9	-0.1		30.57	22.24		1950.2	12.8	-9.2	0.0	0.0
18720	1.092	-0.815	422.10		9.3	12.8	-0.1		30.32	21.99		2456.8	12.2	-9.8	0.0	0.0
18721	1.342	-0.878	422.80		9.6	12.8	-0.1		30.40	22.78		2883.5	11.6	-9.2	0.0	0.0
18722	1.436	-0.690	422.46		9.2	12.8	-0.0		30.52	21.82		3247.3	11.6	-9.2	0.0	0.0
18723	1.373	-0.658	422.66		9.4	12.8	-0.1		30.36	22.22		3548.2	12.2	-9.2	0.0	0.0
18724	1.279	-0.847	423.44		9.5	12.8	-0.1		30.26	22.61		3797.8	12.8	-9.8	0.0	0.0
18725	1.280	-0.721	423.44		9.3	12.9	-0.0		30.61	22.05		4006.0	12.8	-10.4	0.0	0.0
18726	1.311	-0.721	421.82		9.4	12.9	-0.0		30.59	22.27		4150.0	12.2	-9.2	0.0	0.0
18727	1.311	-0.752	423.51		9.5	12.9	-0.1		30.64	22.55		4631.6	12.8	-8.5	0.0	0.0
18728	1.185	-0.690	423.09		9.3	13.0	-0.1		30.78	22.11		786.8	12.2	-8.5	0.0	0.0
18729	1.091	-0.815	423.16		9.3	13.0	-0.1		30.74	21.98		-208.1	11.6	-9.8	0.0	0.0
18730	1.154	-0.595	423.51		9.5	13.1	-0.1		30.92	22.54		393.7	12.2	-11.0	0.0	0.0
18731	0.998	-0.564	421.82		9.3	13.0	-0.1		30.92	22.08		1096.9	12.2	-10.4	0.0	0.0
18732	1.154	-0.815	422.95		9.4	13.0	-0.1		30.84	22.22		1757.9	11.6	-8.5	0.0	0.0
18733	1.311	-0.690	424.43		9.6	13.2	-0.1		31.13	22.64		2296.3	12.2	-9.2	0.0	0.0
18734	1.029	-0.752	422.52		9.3	13.0	-0.1		30.87	21.96		2748.0	12.8	-9.2	0.0	0.0
18735	1.185	-1.004	422.45		9.3	12.9	-0.1		30.62	22.12		3126.4	11.6	-9.8	0.0	0.0
18736	1.154	-0.784	422.59		9.4	13.0	-0.1		30.90	22.19		3449.9	11.6	-9.2	0.0	0.0
18737	0.904	-0.533	422.38		9.2	13.1	-0.0		30.98	21.77		3719.1	12.2	-9.2	0.0	0.0
18738	1.123	-0.784	422.87		9.4	12.9	-0.0		30.70	22.27		3942.5	12.8	-9.2	0.0	0.0
18739	0.904	-0.815	423.65		9.4	13.0	-0.1		30.83	22.37		4092.7	12.8	-10.4	0.0	0.0
18740	0.873	-0.690	422.73		9.3	13.1	-0.0		30.99	22.09		4575.5	11.6	-9.8	0.0	0.0
18741	1.312	-0.752	422.59		9.3	13.0	-0.0		30.85	22.01		788.0	11.6	-9.2	0.0	0.0
18742	1.155	-0.721	423.79		9.5	13.2	-0.1		31.19	22.35		-193.5	12.2	-10.4	0.0	0.0
18743	0.715	-0.847	422.59		9.2	13.2	-0.1		31.22	21.74		164.8	12.8	-8.5	0.0	0.0
18744	0.841	-0.909	423.65		9.4	13.2	-0.1		31.18	22.28		844.2	11.6	-9.8	0.0	0.0
18745	0.841	-0.595	423.02		9.3	13.2	-0.1		31.25	22.06		1557.7	11.0	-9.2	0.0	0.0
18746	0.684	-0.564	421.96		9.1	13.1	-0.2		31.17	21.52		2131.5	12.2	-8.5	0.0	0.0
18747	0.997	-0.784	423.23		9.5	13.2	-0.1		31.28	22.57		2612.5	13.4	-8.5	0.0	0.0
18748	0.935	-0.941	423.65		9.5	13.3	-0.0		31.53	22.47		3013.5	12.2	-9.2	0.0	0.0
18749	0.622	-0.847	422.66		9.4	13.2	-0.1		31.35	22.24		3349.8	11.6	-10.4	0.0	0.0
18750	0.904	-0.972	422.17		9.5	13.2	-0.1		31.27	22.51		3633.0	11.6	-9.8	0.0	0.0
18751	0.873	-0.941	422.38		9.2	13.3	-0.1		31.51	21.80		3873.5	12.8	-9.8	0.0	0.0
18752	0.684	-0.690	422.03		9.2	13.1	-0.1		31.20	21.76		4072.5	12.8	-9.2	0.0	0.0
18753	0.653	-0.910	422.52		9.4	13.2	-0.1		31.37	22.35		4201.9	12.8	-9.2	0.0	0.0
18754	0.685	-0.910	422.73		9.4	13.3	-0.0		31.50	22.38		4673.1	11.6	-9.8	0.0	0.0
18755	0.779	-0.784	421.46		9.2	13.1	-0.0		31.25	21.89		792.9	11.6	-9.2	0.0	0.0
18756	0.936	-0.815	422.94		9.4	13.3	0.0		31.59	22.32		-199.0	12.2	-9.2	0.0	0.0
18757	0.748	-0.815	422.73		9.4	13.4	-0.0		31.68	22.19		632.4	11.6	-9.2	0.0	0.0
18758	0.309	-1.004	422.03		9.1	13.3	-0.1		31.46	21.69		1344.7	12.2	-9.2	0.0	0.0
18759	0.528	-0.878	422.87		9.4	13.4	-0.0		31.71	22.28		1950.2	11.6	-10.4	0.0	0.0
18760	0.497	-0.721	421.32		9.1	13.4	-0.1		31.94	21.62		2464.8	12.2	-10.4	0.0	0.0
18761	0.371	-0.784	421.88		9.2	13.3	-0.1		31.65	21.87		2892.6	12.2	-9.8	0.0	0.0
18762	0.591	-0.941	423.08		9.5	13.5	-0.1		31.90	22.41		3247.9	12.2	-8.5	0.0	0.0
18763	0.340	-0.972	422.38		9.3	13.6	-0.0		32.11	22.08		3546.4	12.8	-10.4	0.0	0.0
18764	0.371	-0.941	422.09		9.4	13.3	-0.1		31.61	22.28		3796.6	12.2	-11.0	0.0	0.0
18765	0.529	-1.035	421.74		9.0	13.3	-0.0		31.68	21.52		4012.7	12.2	-10.4	0.0	0.0
18766	0.435	-0.909	421.89		9.1	13.4	0.0		31.72	21.60		4153.7	12.8	-9.8	0.0	0.0
18767	0.372	-0.941	422.17		9.2	13.2	-0.0		31.40	21.77		4630.4	12.8	-8.5	0.0	0.0
18768	0.278	-0.909	422.66		9.2	13.4	-0.0		31.68	21.88		786.8	11.0	-10.4	0.0	0.0
18769	0.278	-0.815	421.88		9.3	13.4	-0.0		31.77	22.05		-211.2	12.2	-9.2	0.0	0.0
18770	0.466	-0.909	422.24		9.1	13.3	0.0		31.49	21.72		407.1	12.2	-8.5	0.0	0.0
18771	0.749	-0.784	423.01		9.3	13.4	0.0		31.83	22.08		1109.1	11.6	-9.2	0.0	0.0
18772	0.341	-1.004	421.95		9.3	13.4	-0.0		31.85	22.02		1764.0	12.2	-8.5	0.0	0.0
18773	0.215	-1.129	422.94		9.3	13.4	-0.0		31.71	22.07		2299.3	11.6	-11.0	0.0	0.0
18774	0.372	-0.815	422.59		9.2	13.5	-0.0		32.07	21.83		2755.3	12.2	-10.4	0.0	0.0
18775	0.090	-0.815	421.53		8.9	13.6	-0.1		32.16	21.29		3136.8	12.8	-9.2	0.0	0.0
18776	0.309	-0.941	423.08		9.4	13.4	-0.1		31.76	22.32		3454.8	12.2	-9.2	0.0	0.0
18777	0.403	-1.035	423.44		9.2	13.6	-0.0		32.12	21.90		3719.7	12.8	-9.8	0.0	0.0
18778	0.184	-1.004	422.66		9.3	13.6	-0.0		32.20	21.98		3941.3	12.2	-10.4	0.0	0.0
18779	0.403	-1.004	422.66		9.4	13.5	-0.0		31.86	22.26		4098.2	12.8	-9.8	0.0	0.0
18780	0.498	-1.067	422.45		9.1	13.6	0.0		32.21	21.58		4583.4	13.4	-9.2	0.0	0.0
18781	0.247	-1.067	422.59		9.1	13.5	0.0		31.94	21.57		786.2	12.2	-9.2	0.0	0.0
18782	0.278	-1.098	423.01		9.2	13.4	0.0		31.62	21.83		-195.3	11.6	-10.4	0.0	0.0
18783	0.373	-0.910	422.87		9.2	13.6	0.1		32.11	21.92		173.4	11.0	-11.0	0.0	0.0
18784	0.247	-0.941	422.24		9.3	13.4	-0.0		31.77	22.00		858.2	12.2	-9.8	0.0	0.0
18785	0.561	-0.972	423.51		9.4	13.6	0.1		32.04	22.30		1571.8	12.2	-9.2	0.0	0.0
18786	0.498	-0.972	423.01		9.2	13.7	0.1		32.34	21.91		2138.8	12.2	-9.8	0.0	0.0
18787	0.090	-1.129	422.66		9.3	13.6	-0.1		32.19	21.99		2615.5	12.8	-9.8	0.0	0.0
18788	0.278	-0.941	423.29		9.3	13.6	-0.0		32.18	22.08		3015.9	11.6	-9.8	0.0	0.0
18789	0.184	-0.815	421.95		9.0	13.7	0.0		32.37	21.45		3357.1	12.2	-11.0	0.0	0.0
18790	-0.036	-0.847	422.59		9.1	13.7	-0.1		32.33	21.65		3641.6	12.8	-9.8	0.0	0.0
18791	0.121	-0.878	423.65		9.3	13.7	-0.1		32.35	22.10		3876.0	12.2	-8.5	0.0	0.0
18792	0.059	-1.098	422.87		9.2	13.8	0.0		32.67	21.93		4073.1	12.2	-9.8	0.0	0.0
18793	0.059	-1.067	423.08		9.4	13.7	-0.0		32.45	22.24		4200.1	11.6	-9.8	0.0	0.0
18794	0.247	-0.878	422.87		9.2	13.6	0.0		32.27	21.91		4678.6	12.2	-9.2	0.0	0.0
18795	0.153	-0.972	422.66		9.1	13.7	0.1		32.49	21.52		794.1	12.2	-9.8	0.0	0.0
18796	0.122	-1.098	423.15		9.2	13.5	0.0		32.01	21.73		-197.8	11.6	-8.5	0.0	0.0
18797	0.091	-0.878	423.29		9.2	13.6	0.1		32.23	21.89		641.5	11.6	-11.0	0.0	0.0
18798	-0.003	-0.784	422.52		9.2	13.7	0.1		32.37	21.88		1358.1	12.2	-9.8	0.0	0.0
18799	0.122	-0.941	423.29		9.3	13.5	0.0		31.94	21.99		1965.5	12.2	-9.8	0.0	0.0
18800	0.341	-0.815	424.14		9.2	13.7	0.1		32.36	21.84		2472.7	12.2	-8.5	0.0	0.0
18801	0.185	-0.941	422.73		9.0	13.7	0.1		32.51	21.38		2897.5	12.8	-8.5	0.0	0.0
18802	-0.003	-1.035	423.43		9.3	13.6	0.0		32.09	21.99		3250.9	11.6	-9.8	0.0	0.0
18803	0.153	-0.878	423.65		9.2	13.7	0.0		32.41	21.83		3553.7	12.2	-9.2	0.0	0.0
18804	-0.004	-0.878	422.73		8.9	13.8	0.0		32.73	21.19		3805.8	12.8	-8.5	0.0	0.0
18805	-0.004	-0.878	424.00		9.2	13.7	-0.0		32.40	21.76		4015.1	12.8	-8.5	0.0	0.0
18806	0.090	-0.941	424.07		9.1	13.7	-0.0		32.37	21.54		4153.7	12.2	-9.8	0.0	0.0
18807	0.059	-1.004	423.93		9.3	13.9	0.0		32.73	21.91		4630.4	11.0	-11.0	0.0	0.0
18808	0.059	-1.004	424.21		9.5	13.7	0.0		32.30	22.54		787.4	12.2	-9.8	0.0	0.0
18809	0.122	-0.972	424.07		9.1	13.7	0.0		32.37	21.63		-210.0	12.2	-9.2	0.0	0.0
18810	-0.003	-1.035	423.51		9.0	13.7	0.1		32.35	21.30		420.6	12.2	-9.2	0.0	0.0
18811	0.060	-1.067	424.49		9.3	13.6	0.1		32.10	21.89		1122.5	12.2	-9.2	0.0	0.0
18812	0.091	-0.972	424.14		9.2	13.7	0.1		32.40	21.67		1773.8	11.0	-10.4	0.0	0.0
18813	-0.097	-0.910	423.93		9.3	13.6	0.1		32.14	21.91		2314.0	12.2	-9.2	0.0	0.0
18814	0.090	-0.941	425.13		9.4	13.6	0.1		32.03	22.16		2765.7	12.8	-8.5	0.0	0.0
18815	0.404	-0.878	424.64		9.1	13.7	0.1		32.41	21.59		3142.3	12.8	-9.2	0.0	0.0
18816	0.028	-1.067	424.14		9.1	13.7	0.1		32.27	21.59		3457.9	12.2	-9.2	0.0	0.0
18817	-0.161	-1.067	425.06		9.5	13.7	0.0		32.28	22.41		3721.5	11.0	-10.4	0.0	0.0
18818	0.059	-0.910	424.49		9.3	13.8	0.1		32.57	21.88		3948.0	12.2	-9.2	0.0	0.0
18819	-0.160	-0.878	424.14		9.0	13.8	0.0		32.43	21.39		4101.2	12.8	-9.8	0.0	0.0
18820	-0.255	-0.815	425.48		9.5	13.8	0.0		32.41	22.27		4585.2	12.8	-9.2	0.0	0.0
18821	-0.098	-1.035	425.13		9.3	13.8	0.1		32.42	21.90		785.0	12.2	-9.2	0.0	0.0
18822	-0.004	-1.130	425.69		9.4	13.9	0.1		32.56	22.06		-198.4	11.6	-9.8	0.0	0.0
18823	-0.003	-0.972	424.92		9.4	13.7	0.1		32.36	22.13		192.3	11.6	-9.2	0.0	0.0
18824	-0.066	-1.004	424.49		9.2	13.7	0.1		32.39	21.70		875.9	11.6	-9.2	0.0	0.0
18825	-0.160	-1.035	424.71		9.2	13.6	0.1		32.10	21.83		1582.7	12.2	-9.2	0.0	0.0
18826	-0.098	-0.847	425.69		9.3	13.8	0.1		32.32	21.95		2146.7	11.6	-9.2	0.0	0.0
18827	-0.097	-0.815	424.49		9.2	13.8	0.1		32.50	21.78		2622.2	10.4	-9.8	0.0	0.0
18828	0.028	-0.972	424.49		9.3	13.6	0.1		31.93	21.97		3028.1	12.2	-9.2	0.0	0.0
18829	0.153	-0.753	426.12		9.4	13.8	0.1		32.37	22.19		3363.9	12.2	-8.5	0.0	0.0
18830	0.123	-0.815	424.92		9.2	13.7	0.2		32.37	21.66		3645.2	12.2	-9.2	0.0	0.0
18831	-0.035	-1.067	424.99		9.3	13.7	0.1		32.15	21.91		3879.0	12.8	-8.5	0.0	0.0
18832	-0.098	-0.878	425.41		9.4	13.8	0.0		32.52	22.24		4074.3	11.6	-10.4	0.0	0.0
18833	-0.066	-0.815	424.42		9.1	13.8	0.1		32.48	21.46		4208.6	12.2	-10.4	0.0	0.0
18834	-0.004	-0.784	425.13		9.3	13.7	0.0		32.20	21.97		4682.9	13.4	-10.4	0.0	0.0
18835	0.027	-0.721	425.41		9.4	13.8	-0.0		32.41	22.04		794.7	12.2	-9.8	0.0	0.0
18836	-0.066	-0.878	425.13		9.3	13.8	0.1		32.54	21.98		-195.9	11.6	-9.8	0.0	0.0
18837	0.059	-0.847	425.69		9.5	13.8	0.0		32.39	22.49		652.5	9.8	-9.2	0.0	0.0
18838	0.090	-0.784	424.85		9.3	13.8	0.1		32.40	21.99		1372.8	11.6	-9.2	0.0	0.0
18839	-0.003	-0.910	423.79		9.1	13.8	0.1		32.45	21.64		1975.2	12.8	-11.0	0.0	0.0
18840	0.184	-0.815	425.13		9.5	13.6	0.1		32.10	22.34		2480.6	12.8	-9.8	0.0	0.0
18841	0.028	-0.658	424.56		9.3	13.6	0.1		32.13	21.90		2901.2	12.2	-9.8	0.0	0.0
18842	-0.035	-0.784	423.50		9.2	13.7	0.1		32.29	21.83		3255.8	11.6	-9.2	0.0	0.0
18843	0.247	-0.784	424.91		9.5	13.6	0.1		32.09	22.48		3559.8	12.2	-9.2	0.0	0.0
18844	0.404	-0.721	424.92		9.4	13.7	0.1		32.21	22.11		3808.8	12.8	-9.2	0.0	0.0
18845	0.248	-0.784	423.86		9.2	13.7	0.2		32.31	21.86		4018.8	13.4	-9.2	0.0	0.0
18846	0.091	-0.847	424.91		9.6	13.7	0.1		32.19	22.76		4156.1	12.8	-9.8	0.0	0.0
18847	0.059	-0.815	423.93		9.4	13.8	0.1		32.61	22.27		4634.7	12.8	-9.2	0.0	0.0
18848	0.059	-0.815	423.65		9.2	13.8	0.1		32.46	21.73		788.0	12.2	-8.5	0.0	0.0
18849	-0.004	-0.690	424.77		9.6	13.7	0.0		32.31	22.58		-209.4	11.6	-8.5	0.0	0.0
18850	0.027	-0.784	424.92		9.3	13.8	0.0		32.48	22.03		432.2	12.2	-9.2	0.0	0.0
18851	0.090	-0.847	424.56		9.4	13.8	0.0		32.60	22.28		1133.5	12.2	-11.0	0.0	0.0
18852	0.122	-0.595	424.42		9.7	13.8	0.1		32.61	23.00		1785.4	11.6	-10.4	0.0	0.0
18853	0.216	-0.627	423.65		9.3	13.8	0.1		32.47	22.08		2323.8	11.6	-9.2	0.0	0.0
18854	0.247	-0.815	423.43		9.2	13.6	0.1		32.23	21.88		2773.0	12.2	-9.8	0.0	0.0
18855	0.216	-0.753	424.21		9.5	13.7	0.1		32.26	22.52		3148.4	12.2	-9.2	0.0	0.0
18856	0.216	-0.564	423.15		9.2	13.6	0.1		32.25	21.78		3461.5	11.0	-9.8	0.0	0.0
18857	0.247	-0.595	422.87		9.4	13.6	0.1		32.21	22.35		3730.1	12.8	-8.5	0.0	0.0
18858	0.247	-0.564	424.42		9.5	13.7	0.1		32.39	22.54		3953.5	12.8	-9.2	0.0	0.0
18859	0.216	-0.501	423.29		9.3	13.7	0.1		32.35	21.96		4103.6	12.2	-9.2	0.0	0.0
18860	0.342	-0.721	423.15		9.4	13.6	0.1		32.26	22.16		4585.9	12.8	-10.4	0.0	0.0
18861	0.247	-0.595	423.64		9.6	13.8	0.1		32.48	22.72		783.1	11.6	-11.0	0.0	0.0
18862	0.090	-0.501	422.58		9.4	13.7	0.1		32.46	22.36		-199.0	11.6	-9.2	0.0	0.0
18863	0.215	-0.595	423.64		9.5	13.7	0.0		32.24	22.36		203.9	11.6	-8.5	0.0	0.0
18864	0.090	-0.564	423.93		9.5	13.8	0.0		32.50	22.52		886.9	12.2	-8.5	0.0	0.0
18865	0.028	-0.533	423.01		9.3	13.7	0.0		32.42	22.07		1589.5	12.2	-9.2	0.0	0.0
18866	0.215	-0.658	423.22		9.5	13.7	0.0		32.39	22.57		2154.1	11.0	-9.8	0.0	0.0
18867	0.278	-0.501	423.71		9.6	13.8	0.1		32.50	22.76		2633.8	12.8	-9.2	0.0	0.0
