

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
22286	-0.118	0.286	297.78		-2.2	5.1	0.2		16.95	-7.41		5105.3	33.0	45.8	0.0	0.0
22287	0.196	0.035	297.29		-2.0	4.9	0.3		16.64	-6.68		5103.5	33.0	45.8	0.0	0.0
22288	0.478	0.035	297.29		-1.8	4.9	0.3		16.43	-6.03		5101.0	31.7	48.8	0.0	0.0
22289	0.540	0.035	297.49		-1.4	4.8	0.2		16.30	-4.65		5101.6	32.4	49.4	0.0	0.0
22290	0.728	0.004	298.20		-1.7	4.7	0.3		15.95	-5.55		5106.5	33.0	47.0	0.0	0.0
22291	0.729	0.129	298.84		-1.8	5.0	0.4		16.94	-6.01		5106.5	32.4	44.6	0.0	0.0
22292	0.509	0.286	298.70		-2.1	5.0	0.4		16.76	-6.94		5106.5	32.4	45.2	0.0	0.0
22293	0.165	0.381	298.35		-2.2	4.9	0.3		16.45	-7.41		5105.3	32.4	47.0	0.0	0.0
22294	0.165	0.223	298.70		-1.8	5.1	0.3		17.14	-6.02		5104.1	32.4	45.2	0.0	0.0
22295	0.163	0.443	297.36		-2.0	4.9	0.2		16.51	-6.92		5102.9	31.7	47.6	0.0	0.0
22296	-0.024	0.444	296.44		-1.9	4.8	0.2		16.17	-6.35		5104.1	32.4	49.4	0.0	0.0
22297	0.038	0.066	296.79		-1.9	4.9	0.2		16.36	-6.50		5108.3	33.0	47.6	0.0	0.0
22298	0.226	0.004	298.41		-1.8	5.0	0.2		16.67	-6.13		5109.0	32.4	47.0	0.0	0.0
22299	1.042	0.004	298.76		-1.5	5.1	0.4		17.11	-4.89		5107.1	32.4	47.0	0.0	0.0
22300	0.823	0.129	298.48		-1.7	5.2	0.4		17.43	-5.69		5106.5	33.0	48.2	0.0	0.0
22301	0.352	0.223	299.19		-1.9	5.1	0.3		16.93	-6.34		5104.7	32.4	47.6	0.0	0.0
22302	0.259	0.600	299.41		-2.2	4.8	0.3		15.95	-7.35		5103.5	31.7	48.2	0.0	0.0
22303	0.165	0.695	296.87		-2.2	5.0	0.4		16.83	-7.42		5103.5	31.7	48.8	0.0	0.0
22304	0.165	0.318	296.23		-2.2	4.8	0.4		16.16	-7.33		5107.1	33.0	48.8	0.0	0.0
22305	0.008	0.098	296.87		-2.0	4.9	0.3		16.65	-6.83		5107.7	33.0	45.8	0.0	0.0
22306	0.383	-0.091	298.41		-1.5	5.0	0.2		16.77	-4.95		5105.9	32.4	44.6	0.0	0.0
22307	0.663	0.192	298.84		-1.6	4.7	0.1		15.95	-5.37		5105.9	31.7	45.2	0.0	0.0
22308	0.571	0.286	298.84		-1.5	5.0	0.2		16.85	-4.99		5104.1	32.4	45.2	0.0	0.0
22309	0.227	0.286	299.12		-1.8	5.2	0.4		17.45	-6.02		5101.6	32.4	48.8	0.0	0.0
22310	0.321	0.726	299.19		-1.8	5.2	0.3		17.25	-6.00		5101.0	31.7	51.9	0.0	0.0
22311	0.761	0.820	297.78		-2.0	5.0	0.4		16.97	-6.69		5105.9	33.0	48.8	0.0	0.0
22312	0.447	0.632	297.50		-2.2	5.1	0.3		17.03	-7.59		5106.5	32.4	46.4	0.0	0.0
22313	0.070	0.286	297.07		-1.9	4.9	0.2		16.35	-6.52		5106.5	32.4	45.8	0.0	0.0
22314	0.008	0.161	297.43		-2.1	4.7	0.3		15.95	-6.96		5105.9	32.4	45.8	0.0	0.0
22315	0.132	0.129	298.34		-1.9	4.9	0.3		16.29	-6.22		5105.3	31.7	45.8	0.0	0.0
22316	0.383	0.098	298.41		-1.6	4.8	0.3		16.27	-5.36		5104.1	32.4	47.6	0.0	0.0
22317	0.697	0.129	298.98		-1.3	5.0	0.4		16.85	-4.45		5102.2	31.7	50.1	0.0	0.0
22318	0.822	0.160	298.55		-1.5	5.2	0.4		17.39	-4.98		5105.9	32.4	47.6	0.0	0.0
22319	0.539	0.726	298.49		-2.0	5.0	0.2		16.74	-6.80		5109.0	33.0	45.8	0.0	0.0
22320	0.226	0.978	298.28		-2.1	5.0	0.2		16.92	-7.15		5108.3	32.4	45.2	0.0	0.0
22321	-0.181	0.600	297.15		-2.4	5.0	0.2		16.86	-8.18		5107.1	32.4	45.8	0.0	0.0
22322	-0.181	0.255	297.78		-2.0	5.1	0.2		16.95	-6.76		5105.3	33.0	45.2	0.0	0.0
22323	0.384	0.255	297.07		-1.9	5.0	0.4		16.80	-6.38		5103.5	32.4	48.2	0.0	0.0
22324	0.415	0.381	297.50		-1.7	4.8	0.3		16.12	-5.74		5102.9	31.1	50.7	0.0	0.0
22325	0.539	0.161	297.63		-1.3	4.8	0.2		16.29	-4.40		5105.9	33.0	48.8	0.0	0.0
22326	0.697	0.223	298.49		-1.9	4.9	0.3		16.51	-6.22		5107.7	33.6	45.2	0.0	0.0
22327	0.603	0.537	298.34		-1.8	5.0	0.4		16.84	-6.13		5106.5	33.0	45.2	0.0	0.0
22328	0.603	0.475	298.00		-2.1	4.9	0.4		16.56	-6.98		5105.9	32.4	47.0	0.0	0.0
22329	0.227	0.506	298.28		-2.1	5.0	0.3		16.84	-7.10		5105.3	33.0	46.4	0.0	0.0
22330	-0.024	0.412	298.56		-1.9	5.1	0.3		16.96	-6.31		5102.9	32.4	47.6	0.0	0.0
22331	0.038	0.632	297.07		-1.9	5.0	0.2		16.68	-6.55		5100.4	31.7	51.3	0.0	0.0
22332	0.101	0.758	296.09		-1.9	4.8	0.2		16.33	-6.46		5104.7	32.4	48.2	0.0	0.0
22333	0.163	0.223	296.93		-1.8	4.9	0.2		16.54	-6.25		5108.3	33.6	44.6	0.0	0.0
22334	0.539	0.035	298.55		-1.4	5.1	0.2		17.11	-4.83		5107.7	32.4	42.7	0.0	0.0
22335	1.104	0.129	298.20		-1.6	5.1	0.4		17.15	-5.43		5106.5	31.1	45.8	0.0	0.0
22336	0.822	0.286	298.48		-1.8	5.1	0.4		17.18	-6.10		5105.3	32.4	47.0	0.0	0.0
22337	0.352	0.538	298.98		-1.8	5.0	0.3		16.81	-6.18		5104.7	33.0	46.4	0.0	0.0
22338	0.258	0.820	298.63		-2.2	4.8	0.3		15.95	-7.59		5102.2	32.4	49.4	0.0	0.0
22339	0.164	0.695	296.23		-2.1	4.9	0.4		16.49	-7.23		5104.7	32.4	50.1	0.0	0.0
22340	0.227	0.286	295.67		-2.4	4.9	0.3		16.45	-7.99		5109.0	33.0	48.2	0.0	0.0
22341	0.039	0.223	296.44		-1.8	4.9	0.3		16.59	-6.20		5108.3	33.6	45.2	0.0	0.0
22342	0.383	0.129	298.55		-1.5	5.0	0.2		16.92	-4.97		5107.1	32.4	46.4	0.0	0.0
22343	0.444	0.192	297.99		-1.6	4.9	0.1		16.55	-5.38		5105.9	32.4	46.4	0.0	0.0
22344	0.320	0.192	298.06		-1.6	5.1	0.2		16.99	-5.31		5104.7	32.4	46.4	0.0	0.0
22345	0.258	0.286	298.77		-1.8	5.2	0.3		17.35	-5.96		5101.6	31.7	48.2	0.0	0.0
22346	0.352	0.600	298.06		-1.9	5.1	0.3		17.07	-6.40		5103.5	31.7	49.4	0.0	0.0
22347	0.729	0.632	297.36		-2.2	5.0	0.3		16.82	-7.59		5107.1	32.4	47.6	0.0	0.0
22348	0.322	0.538	296.51		-2.1	5.0	0.4		16.82	-7.21		5107.1	32.4	45.2	0.0	0.0
22349	0.039	0.255	296.79		-1.9	4.9	0.3		16.37	-6.39		5105.9	32.4	46.4	0.0	0.0
22350	0.133	0.161	297.15		-2.1	4.7	0.3		15.90	-7.22		5105.3	33.0	46.4	0.0	0.0
22351	0.101	0.003	297.21		-1.8	4.8	0.3		16.10	-6.22		5102.9	32.4	46.4	0.0	0.0
22352	0.446	-0.154	297.07		-1.8	4.7	0.3		15.90	-6.08		5101.6	31.7	48.2	0.0	0.0
22353	0.635	0.098	297.77		-1.4	5.1	0.4		17.04	-4.66		5102.9	31.7	49.4	0.0	0.0
22354	0.697	0.255	298.41		-1.6	5.1	0.4		17.30	-5.25		5107.7	32.4	47.6	0.0	0.0
22355	0.476	0.695	298.14		-1.9	5.0	0.2		16.71	-6.61		5108.3	32.4	45.2	0.0	0.0
22356	0.320	0.821	297.71		-2.1	4.9	0.2		16.55	-7.15		5107.1	33.0	47.0	0.0	0.0
22357	-0.087	0.286	296.73		-2.4	5.0	0.3		16.73	-8.03		5106.5	33.6	47.0	0.0	0.0
22358	-0.181	0.035	296.86		-1.9	5.0	0.2		16.88	-6.43		5104.1	33.0	47.6	0.0	0.0
22359	0.353	0.066	296.65		-1.8	5.0	0.4		16.74	-6.24		5102.9	32.4	48.8	0.0	0.0
22360	0.446	0.129	296.43		-1.6	4.9	0.3		16.47	-5.53		5103.5	31.7	49.4	0.0	0.0
22361	0.445	0.004	297.49		-1.4	4.7	0.2		15.96	-4.78		5107.7	32.4	47.6	0.0	0.0
22362	0.697	0.035	298.35		-1.8	4.8	0.3		16.26	-5.95		5108.3	32.4	45.2	0.0	0.0
22363	0.729	0.160	298.06		-1.9	5.0	0.4		16.70	-6.48		5107.1	32.4	46.4	0.0	0.0
22364	0.603	0.223	298.14		-2.2	4.9	0.4		16.56	-7.34		5106.5	33.0	46.4	0.0	0.0
22365	0.040	0.192	298.07		-2.0	5.1	0.4		17.04	-6.88		5104.1	32.4	45.2	0.0	0.0
22366	0.008	0.286	297.71		-2.0	5.0	0.3		16.76	-6.70		5102.9	33.0	48.8	0.0	0.0
22367	0.132	0.443	296.65		-1.8	4.8	0.2		16.30	-6.28		5102.2	31.7	51.9	0.0	0.0
22368	0.070	0.255	296.02		-1.9	4.8	0.2		16.29	-6.60		5105.9	33.0	49.4	0.0	0.0
22369	0.131	-0.154	297.36		-1.9	4.8	0.2		16.26	-6.46		5106.5	32.4	45.8	0.0	0.0
22370	0.476	-0.216	298.13		-1.5	5.0	0.2		16.88	-5.07		5106.5	32.4	45.2	0.0	0.0
22371	1.042	-0.185	297.78		-1.5	5.0	0.4		16.83	-5.15		5105.3	33.0	47.0	0.0	0.0
22372	0.760	0.003	298.34		-1.8	5.0	0.4		16.85	-6.07		5104.1	33.0	45.8	0.0	0.0
22373	0.321	0.161	298.84		-1.8	4.9	0.3		16.57	-6.01		5102.9	32.4	46.4	0.0	0.0
22374	0.290	0.412	298.14		-2.3	4.8	0.3		16.02	-7.62		5101.6	31.7	49.4	0.0	0.0
22375	0.133	0.349	296.58		-2.3	4.9	0.3		16.43	-7.65		5106.5	32.4	50.1	0.0	0.0
22376	0.039	-0.059	295.74		-2.3	4.8	0.3		16.13	-7.62		5109.0	32.4	47.6	0.0	0.0
22377	0.039	-0.279	297.08		-1.8	4.8	0.3		16.18	-6.20		5107.7	33.0	45.2	0.0	0.0
22378	0.476	-0.499	297.85		-1.5	4.9	0.2		16.39	-5.05		5106.5	33.6	46.4	0.0	0.0
22379	0.350	-0.279	297.78		-1.6	4.9	0.1		16.51	-5.27		5105.3	33.0	47.0	0.0	0.0
22380	0.540	0.066	298.42		-1.8	4.9	0.2		16.45	-5.88		5104.1	31.7	48.2	0.0	0.0
22381	0.352	0.129	298.84		-1.9	5.1	0.3		17.07	-6.27		5102.9	31.1	50.7	0.0	0.0
22382	0.353	0.192	298.13		-1.9	5.1	0.3		17.03	-6.29		5106.5	32.4	48.2	0.0	0.0
22383	0.699	0.224	297.29		-2.2	5.0	0.4		16.78	-7.36		5108.3	32.4	44.6	0.0	0.0
22384	0.416	0.098	296.44		-2.1	4.9	0.3		16.63	-7.10		5107.7	32.4	43.9	0.0	0.0
22385	0.070	-0.059	297.29		-1.9	4.7	0.2		15.72	-6.54		5107.1	33.0	45.8	0.0	0.0
22386	0.039	-0.216	297.50		-2.2	4.6	0.2		15.33	-7.37		5104.7	33.0	46.4	0.0	0.0
22387	0.195	-0.468	297.92		-1.7	4.8	0.3		16.15	-5.64		5102.2	32.4	46.4	0.0	0.0
22388	0.509	-0.405	297.64		-1.6	4.7	0.3		15.95	-5.39		5101.0	31.7	48.8	0.0	0.0
22389	0.791	-0.279	299.12		-1.3	5.1	0.3		17.02	-4.40		5104.7	32.4	48.2	0.0	0.0
22390	0.916	-0.154	299.05		-1.8	5.1	0.4		16.99	-5.91		5107.1	33.0	45.8	0.0	0.0
22391	0.477	0.412	298.42		-2.3	4.9	0.2		16.44	-7.61		5105.9	33.0	43.9	0.0	0.0
22392	0.258	0.224	297.22		-2.2	4.9	0.2		16.61	-7.42		5105.9	33.0	45.2	0.0	0.0
22393	-0.055	-0.279	297.57		-2.3	4.9	0.3		16.60	-7.69		5104.7	32.4	45.2	0.0	0.0
22394	-0.087	-0.342	297.64		-2.1	4.9	0.3		16.30	-7.09		5102.9	32.4	47.0	0.0	0.0
22395	0.447	-0.499	297.00		-1.9	4.9	0.3		16.44	-6.24		5102.9	31.1	50.1	0.0	0.0
22396	0.666	-0.405	296.93		-1.6	4.7	0.3		15.93	-5.40		5105.3	32.4	48.2	0.0	0.0
22397	0.759	-0.499	298.41		-1.6	4.7	0.3		15.81	-5.17		5108.3	33.6	47.6	0.0	0.0
22398	0.697	-0.311	298.84		-1.9	4.8	0.3		16.11	-6.49		5108.3	33.0	47.0	0.0	0.0
22399	0.635	-0.154	298.56		-1.9	5.0	0.5		16.70	-6.51		5107.1	32.4	48.2	0.0	0.0
22400	0.416	-0.248	297.93		-2.2	4.9	0.4		16.34	-7.23		5106.5	32.4	47.0	0.0	0.0
22401	0.009	-0.342	298.49		-2.0	5.1	0.4		16.93	-6.81		5104.1	33.0	47.0	0.0	0.0
22402	0.164	-0.216	298.28		-2.0	5.0	0.3		16.67	-6.77		5102.9	32.4	50.1	0.0	0.0
22403	0.131	0.004	297.15		-1.9	4.9	0.1		16.56	-6.29		5103.5	32.4	50.1	0.0	0.0
22404	0.132	-0.185	296.65		-1.9	4.8	0.2		16.13	-6.48		5107.7	33.0	47.6	0.0	0.0
22405	0.288	-0.499	298.13		-1.9	4.9	0.1		16.44	-6.22		5107.7	33.6	46.4	0.0	0.0
22406	0.916	-0.562	298.48		-1.6	5.0	0.3		16.70	-5.23		5106.5	33.6	47.0	0.0	0.0
22407	1.168	-0.405	298.70		-1.8	5.1	0.4		17.17	-5.82		5105.9	32.4	46.4	0.0	0.0
22408	0.509	-0.248	299.26		-1.8	5.1	0.4		17.14	-5.96		5103.5	32.4	45.8	0.0	0.0
22409	0.227	-0.091	299.48		-1.9	4.7	0.3		15.74	-6.43		5101.6	32.4	48.2	0.0	0.0
22410	0.322	0.255	298.07		-2.2	4.8	0.4		16.16	-7.54		5101.0	31.7	49.4	0.0	0.0
22411	0.290	0.223	297.22		-2.3	4.8	0.4		16.03	-7.69		5105.9	33.0	48.2	0.0	0.0
22412	0.164	-0.185	296.44		-2.2	4.8	0.3		16.19	-7.33		5106.5	33.0	45.8	0.0	0.0
22413	0.258	-0.468	297.99		-1.6	4.9	0.3		16.61	-5.18		5106.5	32.4	45.8	0.0	0.0
22414	0.569	-0.468	298.63		-1.6	4.9	0.1		16.40	-5.37		5105.9	32.4	47.6	0.0	0.0
22415	0.570	-0.154	298.70		-1.5	4.8	0.1		16.28	-4.94		5104.1	32.4	46.4	0.0	0.0
22416	0.540	-0.028	298.84		-1.7	5.1	0.3		17.01	-5.73		5102.9	32.4	48.8	0.0	0.0
22417	0.446	0.066	299.19		-1.8	5.2	0.3		17.27	-5.93		5102.2	31.7	52.5	0.0	0.0
22418	0.729	0.286	298.42		-1.9	5.1	0.4		17.22	-6.55		5107.1	32.4	50.7	0.0	0.0
22419	0.729	0.475	298.49		-2.2	4.9	0.3		16.59	-7.55		5107.7	33.6	48.2	0.0	0.0
22420	0.509	0.255	297.22		-1.9	4.9	0.3		16.47	-6.51		5107.7	32.4	47.0	0.0	0.0
22421	0.383	-0.091	297.57		-1.9	4.7	0.3		15.98	-6.40		5106.5	33.0	47.0	0.0	0.0
22422	0.101	-0.185	297.57		-2.1	4.7	0.2		15.79	-7.05		5105.9	32.4	45.8	0.0	0.0
22423	0.445	-0.154	298.35		-1.7	4.7	0.3		15.66	-5.67		5102.9	31.7	48.2	0.0	0.0
22424	0.697	-0.059	298.13		-1.5	4.9	0.3		16.57	-4.96		5101.6	31.7	51.3	0.0	0.0
22425	0.854	-0.028	299.05		-1.3	5.1	0.4		17.24	-4.37		5106.5	32.4	48.8	0.0	0.0
22426	0.978	0.223	298.98		-1.7	5.0	0.3		16.96	-5.76		5107.1	33.0	46.4	0.0	0.0
22427	0.476	0.852	298.49		-1.9	5.1	0.2		16.98	-6.42		5106.5	32.4	45.8	0.0	0.0
22428	0.320	0.632	298.14		-2.1	4.9	0.3		16.61	-7.12		5105.3	32.4	46.4	0.0	0.0
22429	0.101	0.192	297.71		-2.1	5.0	0.2		16.86	-7.08		5104.1	33.0	45.8	0.0	0.0
22430	0.352	0.066	297.15		-2.0	4.9	0.3		16.42	-6.69		5102.2	32.4	46.4	0.0	0.0
22431	0.697	0.192	297.43		-1.8	4.8	0.3		16.36	-5.91		5101.0	31.1	50.1	0.0	0.0
22432	0.727	0.129	297.42		-1.3	4.8	0.2		16.28	-4.47		5104.1	33.0	48.2	0.0	0.0
22433	0.884	0.098	298.27		-1.6	4.6	0.3		15.59	-5.37		5107.7	33.0	46.4	0.0	0.0
22434	0.948	0.318	298.63		-1.7	4.9	0.4		16.53	-5.58		5107.1	32.4	45.2	0.0	0.0
22435	0.885	0.380	298.13		-1.8	4.9	0.5		16.67	-6.05		5107.1	32.4	47.0	0.0	0.0
22436	0.509	0.475	298.35		-2.0	4.9	0.4		16.57	-6.64		5106.5	32.4	47.0	0.0	0.0
22437	0.352	0.380	298.98		-1.6	5.1	0.3		16.98	-5.39		5104.1	33.0	46.4	0.0	0.0
22438	0.445	0.569	296.86		-1.9	4.9	0.2		16.53	-6.49		5102.2	31.7	50.1	0.0	0.0
22439	0.226	0.726	296.44		-1.8	4.8	0.2		16.36	-5.99		5105.3	33.0	48.8	0.0	0.0
22440	0.288	0.318	296.72		-1.9	4.8	0.2		16.35	-6.33		5108.3	33.6	48.2	0.0	0.0
22441	0.601	0.255	298.13		-1.5	4.9	0.2		16.56	-4.99		5107.7	33.0	48.2	0.0	0.0
22442	1.198	0.129	297.77		-1.3	5.0	0.3		16.85	-4.53		5107.1	32.4	48.2	0.0	0.0
22443	1.135	0.129	298.06		-1.4	5.0	0.3		16.83	-4.79		5105.9	33.0	47.6	0.0	0.0
22444	0.603	0.318	298.90		-1.4	5.0	0.4		16.73	-4.66		5104.1	32.4	47.0	0.0	0.0
22445	0.603	0.600	299.34		-2.0	4.7	0.3		15.62	-6.64		5102.2	31.7	48.8	0.0	0.0
22446	0.603	0.789	297.43		-2.0	4.9	0.4		16.43	-6.76		5102.9	32.4	48.8	0.0	0.0
22447	0.320	0.600	296.02		-2.1	4.8	0.3		16.23	-7.29		5106.5	33.0	46.4	0.0	0.0
22448	0.226	0.380	297.00		-1.7	4.8	0.2		16.08	-5.68		5106.5	32.4	44.6	0.0	0.0
22449	0.508	0.223	297.56		-1.3	5.0	0.3		16.75	-4.35		5105.9	31.7	45.2	0.0	0.0
22450	0.726	0.318	297.71		-1.5	4.7	0.1		15.85	-5.01		5105.3	31.7	45.2	0.0	0.0
22451	0.632	0.349	298.06		-1.2	4.9	0.1		16.36	-4.03		5103.5	32.4	47.0	0.0	0.0
22452	0.633	0.318	298.27		-1.5	5.0	0.3		16.97	-5.00		5102.2	31.7	49.4	0.0	0.0
22453	0.508	0.600	298.34		-1.6	5.1	0.3		17.16	-5.48		5102.2	31.7	50.1	0.0	0.0
22454	0.854	0.757	297.99		-1.6	4.9	0.4		16.43	-5.44		5107.1	32.4	48.2	0.0	0.0
22455	0.729	0.789	297.36		-2.0	4.9	0.3		16.57	-6.70		5107.7	33.0	45.2	0.0	0.0
22456	0.352	0.632	297.00		-1.6	4.7	0.2		16.01	-5.58		5107.1	32.4	44.6	0.0	0.0
22457	0.257	0.349	296.72		-1.9	4.6	0.2		15.52	-6.47		5106.5	33.0	46.4	0.0	0.0
22458	0.226	0.223	296.65		-1.7	4.7	0.3		15.81	-5.74		5104.7	33.0	46.4	0.0	0.0
22459	0.509	0.035	297.14		-1.6	4.6	0.3		15.44	-5.51		5102.9	31.7	47.6	0.0	0.0
22460	0.634	0.066	297.49		-1.0	4.9	0.3		16.56	-3.35		5102.9	31.7	50.1	0.0	0.0
22461	0.884	0.160	298.83		-1.0	5.0	0.3		16.88	-3.41		5107.7	32.4	48.8	0.0	0.0
22462	0.883	0.632	298.69		-1.6	4.9	0.2		16.56	-5.29		5109.0	32.4	45.2	0.0	0.0
22463	0.633	1.040	297.92		-1.7	4.9	0.2		16.45	-5.93		5107.7	33.0	45.8	0.0	0.0
22464	0.258	0.757	297.85		-2.0	4.9	0.3		16.37	-6.88		5105.9	33.0	47.0	0.0	0.0
22465	-0.024	0.443	297.07		-1.9	4.9	0.2		16.59	-6.40		5104.1	33.0	47.6	0.0	0.0
22466	0.415	0.349	296.79		-1.6	4.9	0.3		16.57	-5.35		5102.2	31.7	47.6	0.0	0.0
22467	0.477	0.412	296.22		-1.6	4.8	0.2		16.36	-5.50		5101.6	30.5	49.4	0.0	0.0
22468	0.382	0.286	297.21		-1.2	4.6	0.2		15.55	-3.90		5105.3	32.4	50.1	0.0	0.0
22469	0.571	0.380	298.13		-1.7	4.7	0.3		15.89	-5.66		5107.1	33.0	46.4	0.0	0.0
22470	0.822	0.569	298.34		-1.3	4.8	0.4		16.12	-4.57		5106.5	32.4	45.2	0.0	0.0
22471	0.759	0.475	297.71		-1.6	4.9	0.4		16.52	-5.55		5105.3	32.4	46.4	0.0	0.0
22472	0.446	0.380	298.56		-1.6	4.9	0.3		16.60	-5.52		5104.1	32.4	45.8	0.0	0.0
22473	0.258	0.475	298.28		-1.6	5.0	0.3		16.68	-5.54		5102.2	33.0	48.8	0.0	0.0
22474	0.131	0.820	297.08		-1.8	4.8	0.1		16.19	-6.31		5101.6	31.7	53.1	0.0	0.0
22475	-0.025	0.789	296.16		-1.7	4.8	0.2		16.35	-5.74		5106.5	31.7	50.1	0.0	0.0
22476	0.006	0.506	296.93		-1.7	4.9	0.2		16.52	-5.89		5107.7	32.4	45.2	0.0	0.0
22477	0.194	0.381	297.70		-1.3	4.9	0.2		16.38	-4.36		5108.3	33.0	45.8	0.0	0.0
22478	0.947	0.318	297.63		-1.3	4.9	0.3		16.50	-4.42		5105.9	32.4	45.8	0.0	0.0
22479	1.010	0.380	298.20		-1.2	4.9	0.3		16.56	-4.03		5104.7	32.4	46.4	0.0	0.0
22480	0.477	0.537	299.11		-1.2	5.0	0.3		16.74	-4.10		5103.5	32.4	48.8	0.0	0.0
22481	0.383	0.820	298.63		-2.0	4.7	0.3		15.80	-6.68		5101.6	31.1	53.1	0.0	0.0
22482	0.195	1.040	297.43		-1.9	4.8	0.3		16.14	-6.40		5106.5	33.0	51.3	0.0	0.0
22483	0.227	0.883	296.51		-2.0	4.8	0.3		16.23	-6.99		5108.3	33.0	47.0	0.0	0.0
22484	0.164	0.726	297.00		-1.6	4.8	0.3		16.24	-5.59		5107.7	33.0	46.4	0.0	0.0
22485	0.288	0.412	297.99		-1.4	4.9	0.2		16.62	-4.75		5106.5	33.0	47.0	0.0	0.0
22486	0.444	0.475	297.35		-1.5	4.8	0.1		16.13	-5.10		5104.7	33.0	46.4	0.0	0.0
22487	0.413	0.663	297.70		-1.1	4.8	0.1		16.23	-3.74		5102.9	32.4	47.0	0.0	0.0
22488	0.664	0.537	298.76		-1.3	4.9	0.2		16.57	-4.43		5101.6	31.1	50.7	0.0	0.0
22489	0.602	0.757	298.27		-1.5	5.1	0.3		17.22	-5.04		5104.1	33.0	49.4	0.0	0.0
22490	0.917	0.914	298.20		-1.7	5.1	0.4		17.04	-5.65		5107.1	33.0	45.8	0.0	0.0
22491	0.697	1.134	297.43		-1.7	4.9	0.3		16.44	-5.88		5106.5	32.4	44.6	0.0	0.0
22492	0.258	1.072	297.35		-1.6	4.8	0.2		16.19	-5.42		5106.5	32.4	47.0	0.0	0.0
22493	0.163	0.852	297.15		-1.9	4.6	0.2		15.65	-6.51		5105.3	33.6	45.8	0.0	0.0
22494	0.132	0.600	296.51		-1.7	4.7	0.3		15.81	-5.91		5103.5	32.4	45.8	0.0	0.0
22495	0.351	0.412	296.79		-1.5	4.7	0.3		15.82	-4.97		5101.6	31.1	49.4	0.0	0.0
22496	0.758	0.475	297.84		-1.1	4.8	0.2		16.35	-3.72		5104.7	31.7	50.7	0.0	0.0
22497	1.040	0.475	299.04		-1.2	5.0	0.3		16.93	-3.90		5109.0	32.4	47.6	0.0	0.0
22498	0.821	1.072	298.62		-1.5	5.0	0.2		16.76	-5.27		5107.7	32.4	45.8	0.0	0.0
22499	0.602	1.323	298.06		-1.7	4.9	0.2		16.44	-5.83		5107.1	33.0	45.8	0.0	0.0
22500	0.382	0.914	297.92		-1.9	5.0	0.3		16.83	-6.44		5105.9	33.0	45.8	0.0	0.0
22501	0.132	0.852	297.21		-1.8	5.0	0.2		16.68	-6.18		5104.1	32.4	46.4	0.0	0.0
22502	0.603	0.758	296.86		-1.7	4.9	0.3		16.55	-5.72		5102.9	31.1	48.2	0.0	0.0
22503	0.477	0.663	295.73		-1.6	4.9	0.2		16.52	-5.34		5104.7	33.0	48.2	0.0	0.0
22504	0.538	0.538	297.21		-1.4	4.7	0.2		15.73	-4.71		5107.7	33.6	46.4	0.0	0.0
22505	0.821	0.632	298.56		-1.5	4.6	0.2		15.57	-5.16		5107.1	33.6	44.6	0.0	0.0
22506	1.009	0.632	298.20		-1.3	4.9	0.3		16.56	-4.32		5105.9	33.0	46.4	0.0	0.0
22507	1.010	0.569	297.49		-1.6	4.8	0.4		16.27	-5.49		5105.3	33.0	46.4	0.0	0.0
22508	0.602	0.632	298.49		-1.6	5.0	0.3		16.74	-5.49		5104.1	32.4	45.8	0.0	0.0
22509	0.602	0.757	299.05		-1.7	5.1	0.3		17.04	-5.75		5101.0	31.7	48.2	0.0	0.0
22510	0.476	1.135	297.07		-1.8	4.9	0.2		16.48	-6.09		5102.2	32.4	49.4	0.0	0.0
22511	0.226	0.915	295.87		-1.9	4.8	0.2		16.31	-6.41		5107.1	33.0	47.6	0.0	0.0
22512	0.194	0.632	296.93		-1.7	4.9	0.2		16.37	-5.77		5107.1	32.4	45.8	0.0	0.0
22513	0.601	0.663	297.56		-1.4	4.8	0.2		16.34	-4.79		5106.5	33.0	47.6	0.0	0.0
22514	1.323	0.506	297.63		-1.2	4.9	0.3		16.54	-4.18		5105.3	33.0	47.6	0.0	0.0
22515	1.072	0.412	297.77		-1.3	5.0	0.3		16.84	-4.30		5104.1	32.4	46.4	0.0	0.0
22516	0.790	0.569	298.20		-1.4	4.8	0.3		16.29	-4.83		5102.9	31.7	48.2	0.0	0.0
22517	0.634	1.040	298.63		-1.9	4.8	0.3		16.08	-6.44		5103.5	31.7	51.3	0.0	0.0
22518	0.478	1.166	297.36		-1.9	4.8	0.4		16.30	-6.48		5107.7	32.4	50.1	0.0	0.0
22519	0.415	0.852	296.37		-2.0	4.8	0.3		16.18	-6.99		5107.7	33.0	47.0	0.0	0.0
22520	0.321	0.600	296.51		-1.5	4.9	0.3		16.50	-5.25		5108.3	33.0	47.6	0.0	0.0
22521	0.414	0.412	297.49		-1.4	4.9	0.3		16.37	-4.70		5107.1	33.0	47.0	0.0	0.0
22522	0.569	0.538	297.63		-1.3	4.7	0.0		15.88	-4.45		5105.3	33.6	45.2	0.0	0.0
22523	0.601	0.506	297.28		-1.3	4.9	0.2		16.44	-4.51		5103.5	32.4	47.6	0.0	0.0
