

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
11226	1.700	-0.875	652.83		5.0	9.0	-0.0		13.81	7.69		5135.8	34.8	54.9	0.0	0.0
11227	2.170	-0.404	651.63		5.0	8.8	-0.0		13.57	7.77		5136.4	34.2	51.3	0.0	0.0
11228	1.762	-0.718	650.93		4.6	8.7	-0.1		13.42	7.08		5137.0	34.8	51.9	0.0	0.0
11229	1.983	-0.781	652.62		4.8	8.8	-0.0		13.66	7.42		5137.0	34.8	52.5	0.0	0.0
11230	2.139	-0.498	652.33		5.2	8.9	-0.0		13.82	8.06		5138.3	35.4	53.7	0.0	0.0
11231	1.636	-0.718	650.99		4.8	8.9	-0.2		13.69	7.34		5138.9	35.4	53.1	0.0	0.0
11232	1.635	-0.780	652.34		4.8	8.9	-0.3		13.68	7.36		5138.9	35.4	50.7	0.0	0.0
11233	1.856	-0.404	652.68		5.5	9.0	-0.1		13.93	8.50		5140.1	36.0	51.9	0.0	0.0
11234	2.139	-0.655	649.51		4.5	8.7	-0.0		13.54	7.03		5140.1	35.4	51.9	0.0	0.0
11235	1.700	-0.875	651.35		4.5	8.8	-0.1		13.55	7.02		5140.7	34.8	53.1	0.0	0.0
11236	1.669	-0.341	652.12		5.3	8.8	-0.1		13.56	8.09		5140.7	35.4	54.9	0.0	0.0
11237	2.734	-0.529	649.86		5.0	8.8	-0.1		13.73	7.71		5140.1	35.4	56.2	0.0	0.0
11238	1.950	-0.938	650.78		4.8	9.0	-0.1		13.88	7.45		5138.3	34.8	55.5	0.0	0.0
11239	1.448	-0.215	651.91		5.0	9.0	-0.2		13.84	7.76		5136.4	34.2	54.9	0.0	0.0
11240	2.388	-0.435	650.64		4.9	8.8	-0.2		13.60	7.60		5137.0	33.6	54.3	0.0	0.0
11241	1.950	-0.906	650.92		4.9	8.9	-0.1		13.73	7.56		5138.3	34.2	53.1	0.0	0.0
11242	1.701	-0.247	651.70		4.9	8.8	-0.0		13.57	7.55		5137.0	34.8	53.1	0.0	0.0
11243	2.264	-0.372	651.07		4.8	8.6	-0.1		13.32	7.36		5137.6	34.8	53.7	0.0	0.0
11244	1.793	-0.906	650.50		5.0	8.7	-0.2		13.47	7.81		5138.9	35.4	53.1	0.0	0.0
11245	1.952	-0.686	652.27		4.8	9.0	-0.0		13.87	7.33		5138.9	35.4	52.5	0.0	0.0
11246	2.264	-0.561	651.35		5.0	8.8	-0.1		13.66	7.66		5138.9	34.8	52.5	0.0	0.0
11247	1.699	-0.498	649.37		4.7	8.8	-0.2		13.71	7.32		5139.5	34.8	51.3	0.0	0.0
11248	1.762	-0.561	651.77		4.8	8.8	-0.2		13.66	7.36		5140.1	35.4	51.9	0.0	0.0
11249	2.139	-0.561	652.97		5.6	9.0	-0.0		13.83	8.62		5139.5	35.4	54.3	0.0	0.0
11250	2.013	-0.561	648.95		4.8	8.8	-0.0		13.62	7.39		5138.3	35.4	54.3	0.0	0.0
11251	1.731	-0.655	651.63		4.6	8.7	-0.1		13.51	7.12		5137.0	34.8	53.1	0.0	0.0
11252	1.857	-0.246	651.98		5.3	8.8	-0.1		13.61	8.14		5136.4	34.2	54.3	0.0	0.0
11253	2.295	-0.404	649.44		5.1	8.8	-0.1		13.72	7.83		5137.0	33.6	54.9	0.0	0.0
11254	1.857	-0.781	650.99		4.7	9.0	-0.1		13.97	7.23		5137.0	34.2	54.3	0.0	0.0
11255	1.668	-0.058	652.19		5.2	9.0	-0.3		13.84	7.92		5138.3	34.2	51.9	0.0	0.0
11256	2.294	-0.309	651.06		5.2	8.8	-0.2		13.71	7.95		5138.3	34.8	52.5	0.0	0.0
11257	1.950	-1.126	650.64		4.7	8.9	-0.1		13.81	7.34		5139.5	34.8	53.7	0.0	0.0
11258	1.606	-0.529	651.20		4.9	8.9	-0.1		13.82	7.54		5140.1	34.8	53.7	0.0	0.0
11259	2.233	-0.435	650.50		4.7	8.6	-0.1		13.30	7.19		5140.7	34.8	53.7	0.0	0.0
11260	2.201	-0.875	649.65		4.7	8.8	-0.1		13.69	7.22		5141.3	35.4	53.1	0.0	0.0
11261	1.888	-0.749	650.85		5.0	9.0	-0.1		13.94	7.77		5141.3	35.4	53.7	0.0	0.0
11262	2.295	-0.498	650.35		5.1	8.9	-0.1		13.76	7.85		5140.7	35.4	54.9	0.0	0.0
11263	2.074	-0.592	649.44		4.9	8.9	-0.2		13.75	7.54		5138.9	36.0	54.9	0.0	0.0
11264	1.636	-0.718	651.13		5.1	8.9	-0.2		13.77	7.82		5136.4	34.8	54.3	0.0	0.0
11265	2.202	-0.529	650.49		5.3	8.9	-0.0		13.71	8.15		5136.4	34.2	54.3	0.0	0.0
11266	2.201	-0.561	648.95		4.7	8.8	-0.1		13.75	7.27		5136.4	34.8	53.1	0.0	0.0
11267	1.606	-0.718	650.93		4.7	8.8	-0.1		13.60	7.26		5136.4	34.2	51.9	0.0	0.0
11268	2.234	-0.372	651.20		5.1	8.9	-0.0		13.81	7.89		5137.0	34.8	51.3	0.0	0.0
11269	2.295	-0.686	648.80		5.0	8.9	-0.2		13.91	7.76		5137.0	34.8	52.5	0.0	0.0
11270	1.636	-1.000	649.16		4.6	9.1	-0.2		14.04	7.14		5138.3	35.4	51.3	0.0	0.0
11271	1.949	-0.466	651.27		5.1	9.0	-0.3		13.89	7.93		5138.9	35.4	51.9	0.0	0.0
11272	2.295	-0.718	649.44		5.1	9.0	-0.2		14.03	7.96		5138.9	34.8	52.5	0.0	0.0
11273	1.919	-1.126	648.10		4.5	8.8	-0.1		13.71	7.01		5139.5	34.8	53.1	0.0	0.0
11274	1.794	-0.718	650.50		4.7	8.9	-0.1		13.77	7.20		5140.7	35.4	53.1	0.0	0.0
11275	2.233	-0.466	648.59		5.2	8.7	-0.1		13.59	8.02		5140.1	34.8	54.9	0.0	0.0
11276	2.546	-0.812	647.32		4.6	8.9	-0.1		13.93	7.16		5139.5	35.4	55.5	0.0	0.0
11277	1.825	-0.812	650.43		4.9	9.1	-0.2		14.02	7.54		5138.3	35.4	55.5	0.0	0.0
11278	1.762	-0.341	649.44		5.2	8.9	-0.2		13.85	8.00		5137.0	34.8	54.3	0.0	0.0
11279	2.231	-0.812	647.82		4.7	8.9	-0.2		13.81	7.30		5137.6	34.2	54.3	0.0	0.0
11280	1.887	-0.969	650.43		5.1	9.1	-0.2		14.06	7.84		5138.3	34.2	53.1	0.0	0.0
11281	2.171	-0.341	649.30		5.1	8.8	-0.0		13.72	7.83		5137.6	34.8	52.5	0.0	0.0
11282	2.232	-0.718	648.24		4.6	8.7	-0.1		13.50	7.17		5138.3	35.4	52.5	0.0	0.0
11283	1.636	-0.969	649.51		4.9	8.9	-0.3		13.74	7.59		5137.6	34.8	50.1	0.0	0.0
11284	2.140	-0.529	649.29		5.2	9.1	-0.1		14.06	8.08		5138.9	34.8	50.7	0.0	0.0
11285	2.295	-0.718	647.67		4.7	8.9	-0.1		13.93	7.36		5139.5	34.8	50.7	0.0	0.0
11286	1.605	-0.592	647.68		4.6	9.0	-0.3		14.05	7.11		5139.5	35.4	50.1	0.0	0.0
11287	1.888	-0.341	649.93		5.0	8.9	-0.2		13.79	7.73		5139.5	34.8	50.7	0.0	0.0
11288	2.420	-0.843	648.09		5.2	8.9	-0.1		13.85	8.02		5140.7	35.4	51.9	0.0	0.0
11289	1.920	-0.906	647.04		4.8	8.8	-0.1		13.75	7.52		5140.1	36.0	53.1	0.0	0.0
11290	1.732	-0.466	649.58		4.9	8.7	-0.1		13.54	7.53		5137.6	35.4	53.1	0.0	0.0
11291	2.421	-0.466	647.95		5.2	8.8	-0.1		13.67	8.00		5137.0	34.8	53.7	0.0	0.0
11292	1.951	-0.812	647.67		5.0	9.1	-0.1		14.14	7.72		5137.0	34.8	53.1	0.0	0.0
11293	1.606	-0.592	649.30		4.8	9.0	-0.1		13.99	7.48		5136.4	34.2	51.9	0.0	0.0
11294	2.294	-0.089	648.66		5.2	8.9	-0.2		13.76	8.03		5137.6	33.6	52.5	0.0	0.0
11295	2.139	-0.655	648.31		5.0	9.0	-0.1		13.93	7.79		5137.6	34.8	53.7	0.0	0.0
11296	1.795	-1.000	649.37		4.9	8.9	-0.1		13.76	7.59		5138.9	35.4	52.5	0.0	0.0
11297	1.983	-0.372	649.15		5.2	8.9	-0.1		13.79	8.01		5138.9	34.8	51.9	0.0	0.0
11298	1.982	-0.529	647.81		5.0	8.8	-0.2		13.61	7.70		5139.5	35.4	53.1	0.0	0.0
11299	2.077	-0.843	648.38		4.7	8.9	-0.1		13.79	7.23		5140.1	36.0	53.1	0.0	0.0
11300	2.076	-0.592	649.79		5.4	9.1	-0.1		14.07	8.28		5141.3	35.4	52.5	0.0	0.0
11301	2.044	-0.718	647.11		4.9	8.9	-0.2		13.82	7.54		5140.7	34.8	52.5	0.0	0.0
11302	1.949	-0.969	647.46		4.8	8.9	-0.3		13.86	7.52		5140.7	35.4	53.1	0.0	0.0
11303	1.888	-0.529	650.00		5.5	9.2	-0.2		14.18	8.48		5138.9	35.4	53.1	0.0	0.0
11304	2.327	-0.718	646.82		5.2	8.7	-0.0		13.61	8.03		5137.6	35.4	54.9	0.0	0.0
11305	1.826	-1.032	647.46		4.7	8.8	-0.1		13.74	7.28		5137.0	34.8	54.9	0.0	0.0
11306	1.669	-0.498	649.86		5.1	8.8	-0.2		13.68	7.95		5136.4	34.2	54.3	0.0	0.0
11307	2.673	-0.623	648.02		5.0	8.8	0.0		13.77	7.80		5136.4	34.8	51.9	0.0	0.0
11308	1.982	-1.126	648.02		4.8	9.0	-0.1		14.00	7.40		5136.4	34.2	51.9	0.0	0.0
11309	1.355	-0.592	649.30		5.1	9.0	-0.3		13.98	7.84		5137.0	34.8	52.5	0.0	0.0
11310	2.295	-0.560	648.45		5.2	8.7	-0.2		13.55	8.09		5137.6	34.8	50.1	0.0	0.0
11311	2.013	-1.220	648.17		5.1	9.1	-0.1		14.08	7.94		5138.3	35.4	50.7	0.0	0.0
11312	1.450	-0.969	649.37		4.8	8.8	-0.1		13.62	7.41		5138.3	34.8	52.5	0.0	0.0
11313	2.014	-0.718	648.95		4.8	8.7	-0.1		13.55	7.40		5138.9	34.8	51.9	0.0	0.0
11314	2.263	-0.969	646.82		4.9	8.8	-0.2		13.64	7.56		5140.7	35.4	52.5	0.0	0.0
11315	2.170	-1.189	647.96		4.7	8.9	-0.1		13.84	7.32		5140.7	36.0	53.1	0.0	0.0
11316	2.014	-0.843	649.36		5.2	9.0	-0.1		14.00	8.00		5140.7	35.4	55.5	0.0	0.0
11317	1.950	-0.623	646.54		4.9	8.9	-0.3		13.79	7.67		5140.7	36.0	56.2	0.0	0.0
11318	2.075	-1.000	647.68		4.8	8.9	-0.2		13.84	7.43		5140.1	35.4	54.3	0.0	0.0
11319	2.139	-0.938	649.93		5.4	9.1	-0.1		14.07	8.36		5137.6	34.8	54.9	0.0	0.0
11320	2.452	-0.781	647.32		4.9	8.8	-0.1		13.66	7.63		5137.6	34.2	54.9	0.0	0.0
11321	2.201	-1.189	647.89		4.5	8.7	-0.1		13.48	7.05		5138.3	34.2	51.9	0.0	0.0
11322	1.857	-0.843	649.65		5.1	8.9	-0.2		13.72	7.94		5136.4	34.8	51.3	0.0	0.0
11323	2.641	-0.780	647.95		5.1	8.9	-0.1		13.79	7.84		5137.6	34.2	51.3	0.0	0.0
11324	2.139	-1.252	647.96		4.5	9.0	-0.1		13.99	6.96		5137.6	34.8	51.3	0.0	0.0
11325	1.512	-0.686	649.72		4.9	9.1	-0.3		14.06	7.54		5137.6	34.8	51.9	0.0	0.0
11326	2.326	-0.623	649.08		5.2	8.9	-0.2		13.83	8.11		5138.3	35.4	51.9	0.0	0.0
11327	2.263	-1.597	648.17		4.8	9.0	-0.1		13.94	7.54		5139.5	36.0	51.9	0.0	0.0
11328	1.794	-1.346	649.02		4.7	8.8	-0.2		13.70	7.34		5139.5	36.0	51.3	0.0	0.0
11329	2.108	-0.812	648.45		5.0	8.7	-0.1		13.47	7.80		5139.5	34.8	51.3	0.0	0.0
11330	2.609	-1.095	647.11		4.7	8.8	-0.1		13.69	7.38		5140.1	35.4	53.1	0.0	0.0
11331	1.982	-1.063	648.88		4.8	9.0	-0.2		14.02	7.45		5138.9	36.6	54.3	0.0	0.0
11332	2.044	-0.623	649.86		5.1	9.1	-0.2		14.04	7.89		5136.4	34.8	54.9	0.0	0.0
11333	2.575	-0.749	648.31		5.0	8.9	-0.3		13.80	7.74		5136.4	33.6	54.9	0.0	0.0
11334	1.950	-1.189	649.58		5.1	9.1	-0.2		14.04	7.86		5136.4	33.6	53.7	0.0	0.0
11335	2.045	-0.906	649.86		5.1	8.9	-0.1		13.81	7.85		5137.0	34.8	53.1	0.0	0.0
11336	2.421	-0.938	648.31		4.7	8.7	-0.1		13.52	7.33		5138.9	35.4	52.5	0.0	0.0
11337	1.887	-1.063	649.09		4.9	8.8	-0.2		13.69	7.59		5138.3	34.8	53.1	0.0	0.0
11338	2.171	-0.843	650.36		4.9	9.0	-0.1		13.90	7.51		5139.5	35.4	53.1	0.0	0.0
11339	2.577	-0.938	649.51		5.0	9.0	-0.1		14.02	7.76		5140.1	35.4	52.5	0.0	0.0
11340	1.793	-1.220	648.38		4.7	8.9	-0.3		13.81	7.37		5140.7	35.4	54.3	0.0	0.0
11341	2.012	-1.126	650.36		5.0	9.0	-0.3		13.90	7.70		5140.7	35.4	53.7	0.0	0.0
11342	2.389	-0.969	650.36		5.3	9.0	-0.1		13.92	8.17		5140.7	34.8	51.9	0.0	0.0
11343	2.013	-1.095	647.68		4.6	8.8	-0.1		13.65	7.13		5140.1	35.4	55.5	0.0	0.0
11344	1.731	-1.095	650.50		4.5	8.8	-0.1		13.57	7.04		5138.9	36.0	55.5	0.0	0.0
11345	2.107	-0.718	650.63		5.4	8.8	-0.1		13.55	8.39		5137.6	35.4	54.3	0.0	0.0
11346	2.640	-1.063	648.73		4.8	8.9	-0.1		13.91	7.39		5135.8	34.8	53.7	0.0	0.0
11347	2.013	-1.409	650.57		4.8	9.1	-0.2		14.06	7.39		5136.4	34.2	54.3	0.0	0.0
11348	1.668	-0.560	650.64		5.2	9.0	-0.2		13.91	7.97		5137.0	34.2	52.5	0.0	0.0
11349	2.294	-0.781	649.65		4.9	8.9	-0.2		13.77	7.51		5137.6	34.8	51.3	0.0	0.0
11350	1.825	-1.535	650.85		4.8	9.0	-0.1		13.97	7.39		5137.0	34.2	52.5	0.0	0.0
11351	1.669	-0.875	651.48		5.1	9.0	-0.1		13.93	7.85		5137.6	35.4	53.1	0.0	0.0
11352	2.044	-1.063	650.08		4.8	8.7	-0.2		13.49	7.40		5138.9	36.0	53.1	0.0	0.0
11353	1.793	-1.472	649.72		4.8	9.0	-0.2		13.96	7.46		5139.5	36.0	51.9	0.0	0.0
11354	1.731	-1.063	650.92		4.9	9.1	-0.2		14.10	7.57		5140.1	35.4	51.3	0.0	0.0
11355	1.981	-1.126	650.57		4.9	8.9	-0.2		13.83	7.61		5140.7	34.8	52.5	0.0	0.0
11356	1.667	-1.126	648.88		4.5	8.9	-0.3		13.85	6.97		5141.3	35.4	52.5	0.0	0.0
11357	1.542	-0.906	651.84		5.0	9.0	-0.3		13.90	7.70		5141.3	36.0	53.7	0.0	0.0
11358	2.232	-1.158	650.57		5.1	8.9	-0.1		13.73	7.85		5140.1	35.4	53.7	0.0	0.0
11359	2.075	-1.189	648.73		4.8	8.9	-0.1		13.76	7.52		5138.9	34.8	54.3	0.0	0.0
11360	1.542	-1.063	651.14		4.6	8.8	-0.2		13.61	7.18		5138.3	34.8	56.8	0.0	0.0
11361	2.170	-0.875	651.48		5.2	8.9	-0.1		13.73	7.97		5137.6	34.2	54.9	0.0	0.0
11362	2.075	-1.126	649.65		4.9	9.0	-0.2		13.95	7.59		5137.6	34.8	53.7	0.0	0.0
11363	1.448	-1.346	650.71		4.6	9.0	-0.2		13.95	7.20		5137.6	34.8	51.3	0.0	0.0
11364	1.730	-0.875	651.91		5.2	9.0	-0.3		13.96	8.03		5137.6	34.8	53.7	0.0	0.0
11365	1.949	-1.063	651.06		5.1	9.0	-0.3		13.99	7.93		5138.3	35.4	54.3	0.0	0.0
11366	1.699	-1.566	649.94		4.7	8.9	-0.2		13.81	7.31		5138.9	34.8	52.5	0.0	0.0
11367	1.637	-1.001	651.70		5.0	8.9	-0.1		13.72	7.65		5139.5	34.8	50.7	0.0	0.0
11368	2.106	-0.906	649.86		5.0	8.7	-0.2		13.48	7.79		5139.5	34.8	51.3	0.0	0.0
11369	2.202	-1.346	649.51		4.7	8.9	-0.1		13.85	7.36		5139.5	34.8	53.1	0.0	0.0
11370	1.699	-1.095	651.77		5.0	9.1	-0.2		14.12	7.74		5138.9	34.8	51.3	0.0	0.0
11371	1.918	-0.623	650.50		5.2	8.9	-0.2		13.70	8.03		5137.6	35.4	53.1	0.0	0.0
11372	2.168	-1.126	649.51		4.8	8.9	-0.2		13.77	7.47		5136.4	34.8	53.7	0.0	0.0
11373	1.637	-1.283	653.04		5.4	9.1	-0.2		14.08	8.33		5136.4	34.2	53.7	0.0	0.0
11374	1.951	-0.781	651.62		5.4	8.8	-0.0		13.64	8.32		5137.0	34.8	52.5	0.0	0.0
11375	1.793	-1.095	649.72		4.6	8.8	-0.1		13.58	7.20		5137.6	34.8	52.5	0.0	0.0
11376	1.449	-1.000	651.77		5.1	8.8	-0.2		13.61	7.92		5138.3	34.2	51.3	0.0	0.0
11377	2.234	-0.624	651.98		5.2	8.9	-0.0		13.78	8.04		5138.9	34.8	51.3	0.0	0.0
11378	2.200	-1.032	650.71		5.0	9.0	-0.2		13.96	7.72		5140.1	35.4	51.9	0.0	0.0
11379	1.228	-1.032	650.92		4.9	9.0	-0.3		13.92	7.63		5140.1	34.8	51.9	0.0	0.0
11380	1.824	-0.655	652.12		5.2	8.9	-0.2		13.79	8.04		5140.7	34.8	52.5	0.0	0.0
11381	2.169	-1.126	650.78		5.1	9.0	-0.2		13.93	7.93		5141.3	35.4	51.9	0.0	0.0
11382	1.512	-1.252	650.36		4.8	8.9	-0.1		13.80	7.41		5140.1	34.8	53.1	0.0	0.0
11383	1.606	-0.718	652.41		4.9	8.8	-0.1		13.51	7.51		5139.5	34.8	51.9	0.0	0.0
11384	2.357	-0.686	650.99		5.3	8.9	-0.2		13.73	8.24		5138.9	35.4	54.3	0.0	0.0
11385	2.201	-1.126	650.50		5.0	9.0	-0.1		13.90	7.76		5137.6	34.8	55.5	0.0	0.0
11386	1.700	-1.000	653.11		5.1	9.1	-0.1		14.07	7.87		5136.4	34.2	53.7	0.0	0.0
11387	1.918	-0.529	651.41		5.2	8.9	-0.2		13.74	7.99		5136.4	34.2	51.9	0.0	0.0
11388	1.918	-1.032	651.06		5.1	9.0	-0.2		13.91	7.93		5135.8	34.2	51.9	0.0	0.0
11389	1.575	-1.346	653.04		5.0	8.9	-0.1		13.78	7.80		5137.0	35.4	52.5	0.0	0.0
11390	1.920	-0.686	652.12		5.3	8.8	-0.1		13.65	8.16		5137.0	35.4	51.3	0.0	0.0
11391	1.950	-0.906	650.92		5.0	8.8	-0.1		13.54	7.68		5138.3	34.8	51.3	0.0	0.0
11392	2.013	-1.157	652.19		4.9	9.0	-0.2		13.89	7.62		5138.9	34.8	51.3	0.0	0.0
11393	1.950	-0.875	652.33		5.4	9.2	-0.2		14.19	8.38		5139.5	35.4	51.3	0.0	0.0
11394	1.918	-1.032	650.64		4.9	8.9	-0.2		13.85	7.63		5140.1	36.0	51.3	0.0	0.0
11395	1.761	-0.969	650.99		4.9	8.9	-0.2		13.81	7.54		5140.7	36.0	51.9	0.0	0.0
11396	1.637	-0.592	653.32		5.7	9.2	-0.2		14.12	8.71		5140.7	35.4	54.3	0.0	0.0
11397	2.232	-0.906	650.42		5.1	8.9	-0.1		13.74	7.90		5139.5	35.4	53.7	0.0	0.0
11398	1.887	-1.221	651.63		4.9	8.9	-0.2		13.75	7.57		5138.3	35.4	54.3	0.0	0.0
11399	1.762	-0.749	652.82		5.5	8.9	-0.1		13.78	8.40		5138.3	34.2	54.9	0.0	0.0
11400	2.797	-0.749	651.20		5.2	8.9	-0.0		13.77	8.09		5137.6	33.6	53.7	0.0	0.0
11401	1.919	-1.189	651.06		5.0	9.2	-0.1		14.18	7.70		5137.6	34.2	53.1	0.0	0.0
11402	1.198	-0.655	653.04		5.1	9.1	-0.3		14.03	7.82		5137.6	34.2	53.7	0.0	0.0
11403	2.231	-0.686	652.47		5.4	8.9	-0.2		13.82	8.25		5138.3	34.8	52.5	0.0	0.0
11404	2.012	-1.095	651.62		5.3	9.1	-0.1		14.06	8.22		5138.3	35.4	50.7	0.0	0.0
11405	1.605	-0.938	652.33		4.9	8.9	-0.1		13.76	7.55		5137.6	36.0	50.7	0.0	0.0
11406	2.013	-0.718	652.54		5.1	8.8	-0.1		13.64	7.86		5138.9	34.8	50.7	0.0	0.0
11407	2.168	-0.875	650.78		5.2	8.8	-0.2		13.67	8.04		5139.5	34.8	51.3	0.0	0.0
11408	2.139	-1.189	651.35		4.9	9.1	-0.1		14.03	7.63		5139.5	35.4	51.3	0.0	0.0
11409	2.044	-0.718	652.89		5.4	9.2	-0.1		14.18	8.25		5140.1	36.0	52.5	0.0	0.0
11410	2.043	-0.498	650.14		5.2	9.0	-0.3		13.96	8.00		5139.5	36.0	53.7	0.0	0.0
11411	2.012	-0.875	651.42		5.1	9.0	-0.2		13.97	7.82		5138.3	34.8	54.3	0.0	0.0
11412	2.170	-0.781	652.96		5.6	9.1	-0.1		14.06	8.63		5136.4	34.2	52.5	0.0	0.0
11413	2.483	-0.561	650.63		5.2	9.0	-0.1		13.91	8.03		5136.4	34.8	53.1	0.0	0.0
11414	1.950	-0.906	651.42		4.9	8.9	-0.1		13.70	7.53		5137.6	34.2	53.7	0.0	0.0
11415	1.888	-0.561	653.24		5.4	9.1	-0.1		14.00	8.26		5137.6	33.6	53.1	0.0	0.0
11416	2.295	-0.278	650.98		5.3	9.1	-0.1		14.11	8.22		5138.3	34.8	53.7	0.0	0.0
11417	1.981	-0.718	650.71		4.8	9.1	-0.2		14.06	7.35		5139.5	34.8	52.5	0.0	0.0
11418	1.729	-0.435	653.04		5.2	9.2	-0.3		14.17	8.05		5139.5	34.8	51.3	0.0	0.0
11419	2.325	-0.247	652.89		5.7	9.1	-0.2		14.12	8.82		5140.1	34.8	52.5	0.0	0.0
11420	2.232	-1.064	650.35		5.0	9.0	-0.1		13.98	7.76		5140.1	35.4	53.1	0.0	0.0
11421	1.762	-0.875	652.12		5.0	8.9	-0.1		13.71	7.64		5140.7	35.4	52.5	0.0	0.0
11422	2.013	-0.121	652.47		5.7	8.9	-0.1		13.70	8.70		5141.3	35.4	53.1	0.0	0.0
11423	2.702	-0.372	650.14		5.2	9.0	-0.1		13.92	8.00		5140.1	36.0	53.7	0.0	0.0
11424	1.887	-0.749	651.62		5.3	9.3	-0.2		14.39	8.21		5138.3	36.0	53.1	0.0	0.0
11425	1.824	-0.089	652.11		5.7	9.2	-0.2		14.21	8.73		5137.0	34.8	54.9	0.0	0.0
11426	2.731	-0.184	650.99		5.3	9.1	-0.3		14.05	8.21		5135.2	34.2	53.7	0.0	0.0
11427	1.918	-0.781	652.47		5.5	9.3	-0.2		14.34	8.43		5135.8	34.2	51.9	0.0	0.0
11428	1.794	-0.215	651.97		5.4	9.1	-0.1		13.99	8.32		5136.4	34.2	51.3	0.0	0.0
11429	2.357	-0.152	650.78		5.1	8.9	-0.1		13.79	7.89		5137.0	34.8	51.9	0.0	0.0
11430	1.793	-0.498	651.13		5.3	9.0	-0.2		13.97	8.17		5137.6	35.4	53.1	0.0	0.0
11431	2.139	-0.247	652.89		5.3	9.2	-0.0		14.19	8.10		5138.3	34.8	51.3	0.0	0.0
11432	2.483	-0.247	651.62		5.2	9.2	-0.1		14.20	8.00		5138.9	34.8	51.3	0.0	0.0
11433	1.792	-0.435	650.49		5.1	9.1	-0.3		14.15	7.91		5139.5	35.4	52.5	0.0	0.0
11434	1.855	-0.498	652.05		5.2	9.1	-0.2		14.04	8.07		5139.5	34.8	53.7	0.0	0.0
11435	2.232	-0.435	652.54		5.8	9.2	-0.1		14.26	8.98		5140.7	35.4	53.7	0.0	0.0
11436	2.169	-0.435	649.65		5.2	8.9	-0.1		13.88	7.98		5140.1	36.0	54.9	0.0	0.0
11437	1.950	-0.498	651.49		4.9	8.8	-0.1		13.68	7.60		5140.1	35.4	54.9	0.0	0.0
11438	2.138	0.005	652.11		5.7	9.2	-0.1		14.15	8.79		5138.3	35.4	54.3	0.0	0.0
11439	2.389	-0.215	650.00		5.4	9.2	-0.1		14.32	8.29		5137.0	34.2	54.3	0.0	0.0
11440	1.887	-0.686	651.69		5.0	9.3	-0.2		14.30	7.75		5137.6	33.0	53.1	0.0	0.0
11441	1.792	0.193	652.11		5.5	9.2	-0.3		14.13	8.42		5138.3	34.2	52.5	0.0	0.0
11442	2.325	0.005	650.63		5.6	9.1	-0.2		14.06	8.60		5138.3	34.8	53.1	0.0	0.0
11443	2.013	-0.781	650.85		5.2	9.1	-0.1		14.10	8.07		5137.6	34.2	53.7	0.0	0.0
11444	1.794	-0.090	652.25		5.5	9.1	-0.1		14.05	8.43		5137.6	34.8	54.9	0.0	0.0
11445	2.232	-0.090	651.13		5.3	8.9	-0.1		13.72	8.15		5138.9	35.4	51.9	0.0	0.0
11446	2.389	-0.561	650.21		5.1	9.1	-0.1		14.07	7.92		5139.5	34.8	50.1	0.0	0.0
11447	1.982	-0.309	651.69		5.5	9.2	-0.1		14.27	8.39		5138.9	34.8	51.9	0.0	0.0
11448	2.263	-0.278	650.70		5.4	9.0	-0.1		14.00	8.34		5138.9	34.8	51.9	0.0	0.0
11449	2.262	-0.404	649.57		5.2	9.1	-0.2		14.14	8.07		5138.3	35.4	53.1	0.0	0.0
11450	1.855	-0.278	652.54		5.7	9.3	-0.2		14.35	8.73		5136.4	34.8	54.9	0.0	0.0
11451	2.295	-0.058	650.84		5.6	9.0	-0.0		14.00	8.63		5136.4	34.2	54.3	0.0	0.0
11452	2.326	-0.247	649.57		5.2	9.0	-0.1		13.95	8.00		5136.4	34.8	52.5	0.0	0.0
11453	1.949	-0.278	652.04		5.4	9.0	-0.2		13.90	8.35		5136.4	34.8	51.9	0.0	0.0
11454	2.515	0.005	652.04		5.9	9.1	-0.0		14.11	9.00		5137.0	34.2	51.9	0.0	0.0
11455	2.389	-0.215	649.99		5.5	9.2	-0.1		14.29	8.41		5138.3	34.8	52.5	0.0	0.0
11456	1.698	-0.152	650.92		5.1	9.2	-0.2		14.29	7.89		5138.9	35.4	51.3	0.0	0.0
11457	2.074	0.225	652.25		5.6	9.2	-0.2		14.18	8.60		5139.5	34.8	51.3	0.0	0.0
11458	2.357	-0.121	651.55		5.8	9.3	-0.1		14.40	8.92		5140.1	34.8	51.9	0.0	0.0
11459	2.170	-0.404	650.49		5.1	9.0	-0.1		13.90	7.90		5140.7	34.8	52.5	0.0	0.0
11460	2.107	-0.090	652.33		5.2	9.0	-0.1		13.93	7.98		5141.3	34.8	51.9	0.0	0.0
11461	2.420	0.005	650.48		5.8	9.0	-0.1		13.92	8.96		5140.7	34.8	51.3	0.0	0.0
11462	2.483	-0.152	649.50		5.5	9.2	-0.1		14.28	8.50		5139.5	34.8	53.1	0.0	0.0
11463	1.950	0.162	652.39		5.6	9.3	-0.1		14.36	8.60		5138.3	35.4	54.3	0.0	0.0
11464	2.075	0.508	650.77		5.7	9.1	-0.2		14.12	8.75		5135.8	34.8	53.7	0.0	0.0
