

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
23438	1.544	0.130	493.77		6.6	6.3	0.3		12.94	13.32		847.2	12.8	-9.2	0.0	0.0
23439	1.388	0.255	493.35		6.6	6.3	0.3		12.94	13.32		1551.6	12.8	-8.5	0.0	0.0
23440	1.418	0.067	493.21		6.5	6.2	0.2		12.75	13.10		2121.1	12.8	-8.5	0.0	0.0
23441	1.387	0.130	494.19		6.7	6.3	0.3		12.82	13.62		2600.9	12.8	-9.8	0.0	0.0
23442	1.450	0.349	493.42		6.6	6.3	0.3		12.87	13.35		3004.3	12.2	-9.2	0.0	0.0
23443	1.356	0.349	492.29		6.5	6.1	0.3		12.54	13.15		3348.6	12.8	-9.2	0.0	0.0
23444	1.481	0.255	493.56		6.6	6.3	0.3		12.82	13.35		3634.3	13.4	-9.2	0.0	0.0
23445	1.544	0.349	493.63		6.5	6.3	0.3		12.85	13.23		3871.1	12.8	-8.5	0.0	0.0
23446	1.325	0.255	492.64		6.4	6.3	0.3		12.81	12.95		4069.5	12.8	-8.5	0.0	0.0
23447	1.356	0.098	493.63		6.6	6.3	0.2		12.78	13.40		4198.3	13.4	-9.2	0.0	0.0
23448	1.513	0.192	494.26		6.8	6.3	0.3		12.85	13.73		4671.3	11.6	-10.4	0.0	0.0
23449	1.356	0.224	492.99		6.6	6.3	0.3		12.88	13.37		792.3	12.8	-9.8	0.0	0.0
23450	1.356	0.161	493.70		6.6	6.2	0.3		12.61	13.35		-203.3	12.8	-7.9	0.0	0.0
23451	1.513	0.224	494.34		6.8	6.3	0.3		12.88	13.69		612.2	12.8	-9.2	0.0	0.0
23452	1.544	0.287	493.35		6.5	6.3	0.3		12.90	13.24		1325.8	12.8	-9.8	0.0	0.0
23453	1.450	0.224	492.93		6.4	6.2	0.3		12.71	13.02		1936.8	12.8	-9.8	0.0	0.0
23454	1.733	0.192	493.56		6.7	6.3	0.3		12.93	13.51		2445.8	11.6	-9.2	0.0	0.0
23455	1.890	0.192	492.93		6.6	6.4	0.4		13.19	13.42		2877.4	12.2	-8.5	0.0	0.0
23456	1.702	0.224	492.29		6.4	6.4	0.3		13.02	12.92		3239.9	12.8	-9.2	0.0	0.0
23457	1.701	0.035	493.49		6.7	6.4	0.3		13.06	13.64		3542.1	13.4	-9.2	0.0	0.0
23458	1.607	0.098	493.35		6.6	6.4	0.3		13.06	13.41		3794.2	14.0	-8.5	0.0	0.0
23459	1.293	0.035	492.78		6.5	6.3	0.3		12.95	13.19		4004.8	13.4	-9.2	0.0	0.0
23460	1.419	-0.027	493.28		6.7	6.3	0.2		12.77	13.54		4142.7	12.8	-9.8	0.0	0.0
23461	1.575	0.192	493.49		6.7	6.4	0.2		13.05	13.64		4621.9	12.2	-9.8	0.0	0.0
23462	1.356	0.192	492.29		6.4	6.4	0.3		13.04	13.08		786.2	12.8	-9.2	0.0	0.0
23463	1.418	0.067	493.14		6.6	6.3	0.2		12.83	13.30		-209.4	12.8	-8.5	0.0	0.0
23464	1.638	0.192	493.77		6.6	6.4	0.3		13.15	13.31		396.1	12.2	-9.2	0.0	0.0
23465	1.544	0.098	493.28		6.6	6.5	0.3		13.33	13.29		1096.9	12.2	-8.5	0.0	0.0
23466	1.262	0.098	492.50		6.4	6.3	0.2		12.96	13.04		1755.5	12.8	-9.8	0.0	0.0
23467	1.481	0.193	493.21		6.7	6.4	0.2		13.10	13.64		2292.6	11.6	-10.4	0.0	0.0
23468	1.481	0.255	492.64		6.7	6.4	0.2		13.17	13.50		2751.6	12.8	-9.2	0.0	0.0
23469	1.261	0.350	492.36		6.4	6.4	0.2		13.11	13.03		3134.3	13.4	-8.5	0.0	0.0
23470	1.449	0.224	493.21		6.7	6.4	0.2		13.05	13.56		3451.7	12.8	-8.5	0.0	0.0
23471	1.544	0.192	493.49		6.7	6.4	0.2		13.15	13.48		3717.9	13.4	-8.5	0.0	0.0
23472	1.387	0.130	492.92		6.6	6.5	0.2		13.25	13.34		3940.1	12.8	-9.2	0.0	0.0
23473	1.575	0.035	493.28		6.7	6.3	0.2		12.93	13.61		4100.6	11.6	-9.8	0.0	0.0
23474	1.763	0.098	493.56		6.9	6.6	0.2		13.44	14.07		4481.5	12.8	-8.5	0.0	0.0
23475	1.701	0.161	492.71		6.6	6.6	0.3		13.46	13.38		1949.0	12.8	-8.5	0.0	0.0
23476	1.544	0.130	493.00		6.7	6.4	0.2		13.09	13.54		97.1	12.2	-9.2	0.0	0.0
23477	1.575	0.161	493.70		6.8	6.5	0.3		13.27	13.83		89.1	12.8	-9.2	0.0	0.0
23478	1.544	0.035	492.78		6.6	6.5	0.3		13.32	13.35		839.9	12.8	-10.4	0.0	0.0
23479	1.262	0.067	492.08		6.5	6.4	0.3		13.07	13.13		1546.1	12.2	-10.4	0.0	0.0
23480	1.544	0.067	492.43		6.8	6.4	0.3		13.05	13.87		2117.4	12.2	-9.2	0.0	0.0
23481	1.575	0.098	491.94		6.5	6.4	0.3		13.04	13.21		2604.5	12.8	-9.2	0.0	0.0
23482	1.419	0.161	491.94		6.4	6.4	0.3		13.03	13.05		3009.2	12.8	-9.2	0.0	0.0
23483	1.638	-0.059	492.57		6.5	6.3	0.3		12.96	13.24		3346.8	13.4	-8.5	0.0	0.0
23484	1.638	-0.153	492.85		6.6	6.4	0.3		13.05	13.48		3630.0	12.8	-9.8	0.0	0.0
23485	1.388	0.035	492.15		6.5	6.5	0.3		13.35	13.25		3866.2	12.2	-10.4	0.0	0.0
23486	1.481	0.161	492.01		6.6	6.3	0.2		12.91	13.48		4065.8	12.2	-9.8	0.0	0.0
23487	1.638	0.192	492.36		6.7	6.3	0.3		12.99	13.67		4200.7	13.4	-9.2	0.0	0.0
23488	1.544	0.318	492.15		6.5	6.4	0.3		13.16	13.15		4677.4	14.0	-9.2	0.0	0.0
23489	1.513	0.350	492.01		6.5	6.3	0.3		12.91	13.15		794.1	12.8	-8.5	0.0	0.0
23490	1.544	0.224	492.15		6.6	6.3	0.3		12.91	13.40		-202.0	12.2	-8.5	0.0	0.0
23491	1.419	0.192	492.22		6.5	6.4	0.3		13.13	13.20		620.8	12.8	-9.8	0.0	0.0
23492	1.325	0.287	491.65		6.5	6.3	0.3		12.98	13.21		1335.5	11.6	-10.4	0.0	0.0
23493	1.544	0.130	492.22		6.9	6.3	0.3		12.83	13.99		1949.0	12.8	-9.8	0.0	0.0
23494	1.606	0.224	492.71		6.7	6.4	0.2		13.15	13.62		2460.5	13.4	-9.2	0.0	0.0
23495	1.419	0.287	492.22		6.6	6.4	0.3		13.13	13.35		2887.1	12.8	-9.8	0.0	0.0
23496	1.481	0.224	492.22		6.6	6.2	0.3		12.78	13.43		3244.8	12.8	-9.2	0.0	0.0
23497	1.544	0.287	492.99		6.7	6.3	0.2		12.94	13.60		3543.9	13.4	-8.5	0.0	0.0
23498	1.545	0.287	491.94		6.5	6.4	0.3		13.19	13.20		3793.6	12.2	-9.8	0.0	0.0
23499	1.670	0.192	491.30		6.6	6.4	0.3		13.04	13.50		4006.6	12.2	-8.5	0.0	0.0
23500	1.795	0.224	492.01		6.6	6.4	0.3		13.18	13.40		4151.9	12.8	-9.2	0.0	0.0
23501	1.890	0.287	491.72		6.5	6.5	0.4		13.24	13.25		4630.4	12.2	-9.8	0.0	0.0
23502	1.670	0.255	491.30		6.4	6.4	0.4		13.19	13.02		786.8	12.8	-9.2	0.0	0.0
23503	1.607	0.035	492.57		6.8	6.4	0.3		13.05	13.79		-210.0	12.8	-10.4	0.0	0.0
23504	1.513	0.161	492.57		6.8	6.5	0.3		13.30	13.78		394.3	12.2	-11.0	0.0	0.0
23505	1.325	0.318	491.09		6.7	6.4	0.3		13.20	13.54		1095.6	12.2	-9.8	0.0	0.0
23506	1.450	0.193	492.01		6.7	6.3	0.2		12.96	13.56		1759.1	12.8	-8.5	0.0	0.0
23507	1.481	0.318	492.71		6.7	6.4	0.2		13.09	13.53		2298.7	12.8	-9.8	0.0	0.0
23508	1.482	0.287	491.87		6.4	6.5	0.3		13.26	13.08		2751.0	12.2	-9.2	0.0	0.0
23509	1.450	0.067	492.36		6.6	6.5	0.2		13.22	13.44		3130.7	12.8	-8.5	0.0	0.0
23510	1.387	0.161	492.64		6.7	6.5	0.3		13.31	13.66		3448.1	12.8	-10.4	0.0	0.0
23511	1.450	0.350	491.30		6.4	6.6	0.3		13.48	13.10		3715.4	12.2	-9.8	0.0	0.0
23512	1.356	0.318	490.95		6.3	6.4	0.2		13.16	12.91		3944.3	12.8	-9.2	0.0	0.0
23513	1.356	0.318	492.43		6.8	6.5	0.2		13.24	13.70		4103.0	12.8	-9.8	0.0	0.0
23514	1.324	0.381	492.08		6.5	6.5	0.2		13.27	13.27		4519.3	13.4	-9.8	0.0	0.0
23515	1.199	0.287	491.65		6.5	6.4	0.2		13.18	13.13		1507.0	12.8	-9.2	0.0	0.0
23516	1.293	0.130	492.29		6.8	6.4	0.2		13.04	13.71		-14.0	12.2	-9.8	0.0	0.0
23517	1.575	0.193	492.71		6.7	6.5	0.2		13.35	13.62		123.3	11.6	-10.4	0.0	0.0
23518	1.512	0.255	491.51		6.5	6.5	0.2		13.40	13.22		853.3	13.4	-9.8	0.0	0.0
23519	1.543	0.067	492.50		6.7	6.4	0.2		13.18	13.67		1563.2	12.8	-9.8	0.0	0.0
23520	1.575	0.130	493.34		6.9	6.6	0.2		13.46	13.96		2130.9	12.2	-9.2	0.0	0.0
23521	1.419	0.098	492.71		6.8	6.6	0.3		13.54	13.70		2610.0	12.8	-8.5	0.0	0.0
23522	1.230	0.098	492.15		6.6	6.5	0.2		13.19	13.48		3011.7	12.8	-9.2	0.0	0.0
23523	1.512	0.130	492.71		6.9	6.5	0.2		13.20	14.02		3348.0	12.2	-9.2	0.0	0.0
23524	1.450	0.067	491.65		6.6	6.5	0.3		13.29	13.46		3636.1	12.8	-9.2	0.0	0.0
23525	1.262	0.098	491.44		6.4	6.4	0.2		13.06	13.11		3875.4	13.4	-9.8	0.0	0.0
23526	1.450	0.098	492.57		6.8	6.4	0.2		13.14	13.71		4073.7	12.8	-9.2	0.0	0.0
23527	1.419	0.035	492.08		6.6	6.4	0.3		13.18	13.37		4203.7	13.4	-9.2	0.0	0.0
23528	1.231	-0.090	491.94		6.5	6.5	0.2		13.22	13.30		4675.0	12.8	-9.8	0.0	0.0
23529	1.356	-0.090	492.29		6.7	6.3	0.2		12.95	13.57		792.9	11.6	-10.4	0.0	0.0
23530	1.419	0.067	492.00		6.8	6.4	0.3		13.16	13.73		-197.8	12.2	-9.2	0.0	0.0
23531	1.325	0.130	491.16		6.4	6.4	0.3		13.12	13.11		631.8	12.8	-9.2	0.0	0.0
23532	1.419	0.130	491.72		6.6	6.4	0.2		13.06	13.34		1345.3	12.2	-9.8	0.0	0.0
23533	1.387	0.224	492.57		6.6	6.4	0.2		13.04	13.46		1952.0	12.8	-9.2	0.0	0.0
23534	1.262	0.161	492.08		6.4	6.4	0.3		13.07	13.05		2460.5	12.8	-9.8	0.0	0.0
23535	1.137	0.035	491.51		6.3	6.3	0.2		12.98	12.91		2885.9	12.2	-10.4	0.0	0.0
23536	1.356	0.035	492.29		6.8	6.4	0.3		13.05	13.80		3244.8	12.2	-9.8	0.0	0.0
23537	1.388	0.067	491.65		6.5	6.4	0.3		13.04	13.14		3548.8	13.4	-8.5	0.0	0.0
23538	1.137	0.098	492.01		6.5	6.4	0.2		13.14	13.17		3800.9	12.8	-8.5	0.0	0.0
23539	1.293	0.035	492.78		6.8	6.3	0.2		12.95	13.82		4010.3	11.6	-9.2	0.0	0.0
23540	1.450	-0.027	493.13		6.7	6.4	0.2		13.08	13.62		4149.4	13.4	-9.2	0.0	0.0
23541	1.168	0.067	492.29		6.5	6.5	0.2		13.18	13.25		4626.7	12.8	-9.8	0.0	0.0
23542	1.325	0.193	492.43		6.7	6.3	0.3		12.94	13.55		785.0	11.6	-9.2	0.0	0.0
23543	1.544	0.192	492.15		6.6	6.4	0.3		13.06	13.32		-210.0	12.8	-9.8	0.0	0.0
23544	1.482	0.255	492.36		6.5	6.4	0.3		13.13	13.19		409.0	12.8	-9.8	0.0	0.0
23545	1.513	0.067	492.15		6.5	6.5	0.3		13.21	13.25		1111.5	12.8	-9.2	0.0	0.0
23546	1.670	-0.090	492.71		6.8	6.5	0.3		13.30	13.72		1767.1	13.4	-9.8	0.0	0.0
23547	1.513	-0.027	492.78		6.5	6.5	0.3		13.32	13.28		2301.8	12.8	-9.8	0.0	0.0
23548	1.199	0.067	491.93		6.6	6.4	0.2		13.17	13.45		2753.5	11.6	-10.4	0.0	0.0
23549	1.324	-0.059	492.29		6.9	6.4	0.2		13.09	13.96		3139.2	12.8	-9.8	0.0	0.0
23550	1.293	0.067	493.20		6.7	6.5	0.2		13.24	13.57		3458.5	13.4	-9.2	0.0	0.0
23551	1.168	0.161	492.43		6.5	6.5	0.2		13.23	13.16		3722.8	12.8	-9.2	0.0	0.0
23552	1.230	-0.090	493.06		6.6	6.4	0.2		12.99	13.43		3945.6	12.2	-10.4	0.0	0.0
23553	1.199	-0.027	493.42		6.6	6.6	0.2		13.35	13.46		4099.4	12.8	-10.4	0.0	0.0
23554	1.168	0.130	492.36		6.5	6.5	0.3		13.36	13.12		4549.2	12.2	-9.8	0.0	0.0
23555	1.293	0.004	491.86		6.5	6.5	0.2		13.20	13.26		1140.8	12.8	-9.8	0.0	0.0
23556	1.418	0.035	493.35		6.6	6.6	0.2		13.45	13.41		-106.2	12.2	-9.8	0.0	0.0
23557	1.293	0.130	492.85		6.6	6.6	0.2		13.43	13.30		153.8	12.2	-9.2	0.0	0.0
23558	1.105	0.130	492.64		6.4	6.5	0.2		13.29	13.03		857.0	12.8	-7.9	0.0	0.0
23559	1.167	0.035	493.42		6.8	6.5	0.1		13.25	13.69		1566.3	12.8	-10.4	0.0	0.0
23560	1.136	0.130	492.99		6.6	6.6	0.2		13.36	13.46		2132.1	11.6	-11.0	0.0	0.0
23561	1.136	0.161	491.87		6.5	6.5	0.2		13.19	13.17		2614.3	12.8	-9.2	0.0	0.0
23562	1.449	-0.090	493.28		6.6	6.5	0.2		13.17	13.31		3020.2	13.4	-8.5	0.0	0.0
23563	1.481	0.004	494.19		6.7	6.6	0.2		13.43	13.63		3357.1	12.8	-9.2	0.0	0.0
23564	1.356	0.035	493.56		6.6	6.7	0.2		13.61	13.37		3638.5	13.4	-9.2	0.0	0.0
23565	1.355	-0.185	493.84		6.7	6.5	0.2		13.20	13.61		3874.7	12.8	-8.5	0.0	0.0
23566	1.450	-0.027	494.33		6.9	6.7	0.2		13.57	13.86		4071.3	12.2	-11.0	0.0	0.0
23567	1.324	0.098	493.06		6.7	6.7	0.2		13.60	13.58		4201.9	12.2	-9.8	0.0	0.0
23568	1.324	-0.059	492.50		6.4	6.5	0.2		13.21	13.05		4681.1	12.8	-8.5	0.0	0.0
23569	1.450	-0.059	494.05		6.7	6.5	0.2		13.33	13.64		795.3	12.8	-9.2	0.0	0.0
23570	1.325	-0.122	492.92		6.5	6.5	0.3		13.30	13.20		-197.8	13.4	-8.5	0.0	0.0
23571	1.199	-0.279	492.71		6.4	6.4	0.3		13.12	13.10		637.9	13.4	-9.8	0.0	0.0
23572	1.387	-0.279	493.35		6.7	6.4	0.3		13.14	13.51		1350.2	12.8	-9.8	0.0	0.0
23573	1.481	-0.059	493.21		6.5	6.5	0.3		13.30	13.27		1957.5	11.6	-9.2	0.0	0.0
23574	1.388	-0.090	492.57		6.5	6.5	0.3		13.29	13.17		2469.6	12.8	-9.2	0.0	0.0
23575	1.481	-0.122	493.56		6.7	6.5	0.3		13.17	13.54		2896.3	12.8	-9.8	0.0	0.0
23576	1.513	0.067	493.63		6.6	6.4	0.3		13.14	13.40		3252.2	12.2	-8.5	0.0	0.0
23577	1.388	0.067	493.00		6.5	6.5	0.3		13.28	13.15		3550.6	13.4	-9.2	0.0	0.0
23578	1.262	0.035	493.28		6.6	6.4	0.2		13.01	13.30		3800.9	12.8	-9.8	0.0	0.0
23579	1.387	0.130	493.49		6.6	6.5	0.3		13.24	13.33		4009.6	11.6	-9.8	0.0	0.0
23580	1.450	0.130	492.57		6.4	6.4	0.3		13.14	13.00		4153.7	12.8	-8.5	0.0	0.0
23581	1.325	0.035	492.79		6.3	6.4	0.3		13.15	12.88		4634.1	13.4	-10.4	0.0	0.0
23582	1.419	-0.059	493.91		6.8	6.4	0.3		13.13	13.72		788.0	12.8	-9.8	0.0	0.0
23583	1.481	0.004	494.05		6.6	6.5	0.3		13.23	13.40		-210.0	13.4	-8.5	0.0	0.0
23584	1.231	-0.027	493.42		6.5	6.4	0.3		13.06	13.22		416.3	12.8	-9.2	0.0	0.0
23585	1.388	-0.027	494.19		6.8	6.4	0.3		13.12	13.79		1118.8	11.6	-9.8	0.0	0.0
23586	1.419	0.098	493.91		6.8	6.4	0.3		13.13	13.71		1777.5	12.2	-9.2	0.0	0.0
23587	1.388	0.192	493.14		6.5	6.5	0.3		13.27	13.13		2314.6	12.8	-9.2	0.0	0.0
23588	1.638	0.098	493.77		6.6	6.4	0.3		13.05	13.32		2766.3	12.8	-9.2	0.0	0.0
23589	1.826	0.004	494.19		6.7	6.6	0.3		13.40	13.63		3142.3	13.4	-7.9	0.0	0.0
23590	1.607	0.004	493.35		6.6	6.7	0.3		13.61	13.34		3459.1	12.8	-9.8	0.0	0.0
23591	1.482	-0.027	493.35		6.6	6.5	0.3		13.30	13.34		3723.4	11.6	-10.4	0.0	0.0
23592	1.575	0.004	493.42		6.8	6.5	0.3		13.28	13.77		3947.4	12.8	-9.2	0.0	0.0
23593	1.544	0.067	493.42		6.6	6.6	0.3		13.38	13.45		4103.0	14.0	-9.2	0.0	0.0
23594	1.199	0.004	493.28		6.6	6.5	0.2		13.31	13.38		4581.6	13.4	-9.2	0.0	0.0
23595	1.293	-0.090	494.26		6.7	6.5	0.2		13.19	13.59		821.6	12.8	-8.5	0.0	0.0
23596	1.324	0.035	494.41		6.6	6.6	0.2		13.34	13.34		-186.8	12.8	-10.4	0.0	0.0
23597	1.231	0.098	493.49		6.5	6.5	0.3		13.28	13.09		177.6	11.6	-11.6	0.0	0.0
23598	1.450	0.035	493.63		6.7	6.5	0.2		13.29	13.49		861.9	12.2	-9.8	0.0	0.0
23599	1.512	0.067	493.70		6.5	6.6	0.2		13.37	13.21		1576.6	12.8	-8.5	0.0	0.0
23600	1.419	0.098	493.42		6.4	6.7	0.3		13.67	13.05		2144.9	12.2	-9.8	0.0	0.0
23601	1.261	0.067	493.42		6.5	6.5	0.2		13.31	13.13		2621.0	12.2	-8.5	0.0	0.0
23602	1.355	0.035	494.33		6.7	6.6	0.2		13.36	13.54		3020.8	12.8	-9.2	0.0	0.0
23603	1.230	0.193	493.91		6.5	6.7	0.2		13.57	13.23		3356.5	12.8	-11.0	0.0	0.0
23604	1.136	0.224	493.28		6.6	6.6	0.1		13.35	13.37		3637.3	12.2	-9.2	0.0	0.0
23605	1.355	0.067	493.84		6.7	6.5	0.2		13.30	13.59		3879.0	12.8	-9.2	0.0	0.0
23606	1.481	0.161	494.19		6.6	6.6	0.2		13.43	13.30		4078.0	13.4	-9.2	0.0	0.0
23607	1.449	0.130	493.77		6.5	6.6	0.2		13.54	13.16		4208.0	13.4	-9.8	0.0	0.0
23608	1.606	-0.153	494.62		6.9	6.6	0.2		13.37	13.86		4679.2	13.4	-9.2	0.0	0.0
23609	1.512	0.004	495.32		6.8	6.7	0.2		13.60	13.75		794.1	12.2	-9.8	0.0	0.0
23610	1.387	0.161	493.91		6.7	6.7	0.2		13.68	13.63		-195.9	12.2	-10.4	0.0	0.0
23611	1.481	0.035	493.77		6.9	6.6	0.2		13.49	13.95		654.3	12.8	-8.5	0.0	0.0
23612	1.606	0.130	493.84		6.7	6.6	0.2		13.57	13.59		1371.5	12.8	-9.8	0.0	0.0
23613	1.450	0.192	493.70		6.7	6.7	0.3		13.71	13.51		1974.0	12.8	-9.8	0.0	0.0
23614	1.293	0.067	493.49		6.5	6.5	0.2		13.28	13.17		2478.8	12.8	-9.2	0.0	0.0
23615	1.355	-0.122	494.19		6.9	6.5	0.2		13.22	13.87		2901.2	12.8	-8.5	0.0	0.0
23616	1.419	0.035	493.63		6.5	6.6	0.3		13.44	13.25		3255.8	12.2	-9.8	0.0	0.0
23617	1.387	0.130	492.43		6.4	6.6	0.3		13.39	13.08		3553.7	12.8	-10.4	0.0	0.0
23618	1.575	-0.122	493.28		6.6	6.4	0.2		13.13	13.31		3808.8	13.4	-9.8	0.0	0.0
23619	1.606	-0.027	494.19		6.7	6.5	0.2		13.34	13.55		4018.2	12.8	-9.2	0.0	0.0
23620	1.419	0.098	493.20		6.5	6.6	0.3		13.50	13.26		4156.7	13.4	-9.2	0.0	0.0
23621	1.355	-0.059	493.35		6.7	6.4	0.2		13.09	13.58		4633.5	13.4	-9.8	0.0	0.0
23622	1.418	0.098	493.77		6.7	6.5	0.2		13.28	13.48		787.4	11.6	-11.0	0.0	0.0
23623	1.419	0.255	492.22		6.5	6.6	0.3		13.43	13.28		-211.2	12.2	-9.2	0.0	0.0
23624	1.387	0.161	492.01		6.3	6.5	0.3		13.20	12.85		424.8	12.8	-8.5	0.0	0.0
23625	1.513	0.192	493.84		6.7	6.5	0.3		13.31	13.51		1128.6	12.2	-9.2	0.0	0.0
23626	1.418	0.224	493.14		6.5	6.6	0.3		13.48	13.21		1781.7	12.8	-9.2	0.0	0.0
23627	1.230	0.067	492.85		6.5	6.5	0.2		13.22	13.23		2315.2	13.4	-8.5	0.0	0.0
23628	1.262	0.098	493.56		6.8	6.5	0.2		13.26	13.76		2764.5	12.8	-9.2	0.0	0.0
23629	1.387	0.161	493.70		6.8	6.6	0.3		13.36	13.75		3142.3	12.2	-9.8	0.0	0.0
23630	1.293	0.161	492.36		6.7	6.4	0.3		13.11	13.51		3464.6	12.8	-8.5	0.0	0.0
23631	1.419	0.098	493.63		6.8	6.4	0.2		13.14	13.72		3729.5	13.4	-9.2	0.0	0.0
23632	1.481	0.224	493.77		6.7	6.5	0.2		13.29	13.55		3951.7	12.8	-9.8	0.0	0.0
23633	1.388	0.224	492.92		6.5	6.5	0.3		13.36	13.18		4100.6	12.8	-9.2	0.0	0.0
23634	1.450	0.067	492.99		6.6	6.5	0.3		13.23	13.38		4581.6	13.4	-9.8	0.0	0.0
23635	1.639	0.224	493.20		6.7	6.6	0.3		13.46	13.64		795.3	11.6	-11.0	0.0	0.0
23636	1.545	0.224	491.65		6.6	6.6	0.3		13.55	13.45		-195.9	12.8	-9.2	0.0	0.0
23637	1.387	0.161	492.43		6.5	6.6	0.2		13.54	13.24		202.0	12.8	-8.5	0.0	0.0
23638	1.450	0.098	493.70		6.9	6.6	0.2		13.41	14.07		885.7	12.2	-10.4	0.0	0.0
23639	1.293	0.067	493.06		6.8	6.6	0.2		13.50	13.74		1590.7	12.2	-9.8	0.0	0.0
23640	0.979	0.067	492.43		6.6	6.6	0.2		13.47	13.48		2153.5	12.8	-8.5	0.0	0.0
23641	1.167	0.067	493.27		6.8	6.5	0.2		13.31	13.69		2627.7	11.6	-9.8	0.0	0.0
23642	1.387	0.161	493.13		6.8	6.6	0.2		13.48	13.69		3030.0	12.8	-8.5	0.0	0.0
23643	1.168	0.224	492.00		6.4	6.7	0.2		13.79	13.09		3368.7	14.0	-9.8	0.0	0.0
23644	1.262	0.098	492.99		6.5	6.5	0.2		13.22	13.22		3648.3	12.8	-9.2	0.0	0.0
23645	1.418	0.161	493.77		6.8	6.6	0.2		13.53	13.71		3882.7	13.4	-8.5	0.0	0.0
23646	1.230	0.130	492.50		6.6	6.7	0.2		13.61	13.43		4079.2	13.4	-10.4	0.0	0.0
23647	1.042	0.193	492.22		6.5	6.6	0.2		13.45	13.28		4206.8	12.8	-9.8	0.0	0.0
23648	1.167	0.318	492.57		6.9	6.6	0.2		13.43	14.01		4679.2	12.2	-9.2	0.0	0.0
23649	1.167	0.255	492.15		6.6	6.7	0.2		13.64	13.40		794.1	12.8	-8.5	0.0	0.0
23650	1.073	0.287	492.57		6.6	6.6	0.2		13.42	13.30		-194.7	12.2	-9.2	0.0	0.0
23651	1.293	0.193	493.13		6.8	6.6	0.2		13.42	13.77		654.9	12.2	-9.8	0.0	0.0
23652	1.324	0.067	493.63		6.7	6.6	0.2		13.48	13.56		1368.5	12.8	-9.2	0.0	0.0
23653	1.042	0.161	492.64		6.6	6.7	0.2		13.74	13.43		1969.7	12.8	-9.8	0.0	0.0
23654	1.324	0.224	492.99		6.8	6.7	0.2		13.58	13.77		2474.5	12.2	-9.2	0.0	0.0
23655	1.449	0.224	493.20		6.9	6.7	0.2		13.65	14.04		2904.8	12.8	-8.5	0.0	0.0
23656	1.230	0.287	492.43		6.6	6.7	0.2		13.74	13.46		3260.1	12.2	-9.2	0.0	0.0
23657	1.261	0.161	492.64		6.7	6.6	0.2		13.41	13.66		3558.0	12.8	-9.8	0.0	0.0
23658	1.386	0.098	492.85		6.8	6.6	0.2		13.48	13.70		3807.0	13.4	-9.2	0.0	0.0
23659	1.199	0.193	492.36		6.6	6.6	0.2		13.46	13.35		4015.1	12.8	-9.2	0.0	0.0
23660	1.168	0.161	491.58		6.6	6.5	0.2		13.20	13.50		4151.9	12.2	-9.8	0.0	0.0
23661	1.450	0.067	492.00		6.9	6.5	0.2		13.36	13.96		4634.7	13.4	-9.2	0.0	0.0
23662	1.387	0.098	492.15		6.5	6.6	0.2		13.60	13.17		788.0	12.8	-9.8	0.0	0.0
23663	1.199	0.161	492.08		6.5	6.5	0.2		13.22	13.28		-211.2	12.8	-8.5	0.0	0.0
23664	1.356	0.130	492.78		6.8	6.5	0.2		13.36	13.74		439.5	12.8	-9.2	0.0	0.0
23665	1.324	0.130	493.06		6.7	6.6	0.2		13.50	13.57		1143.3	12.8	-9.8	0.0	0.0
23666	1.105	0.381	491.72		6.4	6.7	0.2		13.60	13.08		1790.9	11.6	-10.4	0.0	0.0
23667	1.230	0.381	491.65		6.6	6.4	0.2		13.13	13.44		2326.8	12.8	-11.0	0.0	0.0
23668	1.356	0.318	492.57		6.6	6.6	0.2		13.44	13.38		2778.5	12.8	-9.2	0.0	0.0
23669	1.262	0.381	492.14		6.6	6.6	0.3		13.44	13.39		3155.7	12.2	-8.5	0.0	0.0
23670	1.293	0.255	492.00		6.7	6.5	0.2		13.30	13.56		3469.5	12.8	-8.5	0.0	0.0
23671	1.324	0.098	493.06		6.9	6.6	0.2		13.40	13.89		3732.5	12.2	-9.2	0.0	0.0
23672	1.168	0.192	492.85		6.7	6.6	0.3		13.52	13.62		3951.7	12.8	-9.8	0.0	0.0
23673	1.137	0.318	492.14		6.6	6.5	0.2		13.29	13.47		4102.4	12.2	-9.2	0.0	0.0
23674	1.387	0.287	492.57		6.9	6.4	0.2		13.09	13.93		4590.7	13.4	-8.5	0.0	0.0
23675	1.387	0.381	493.49		6.7	6.6	0.2		13.39	13.55		790.5	12.2	-8.5	0.0	0.0
23676	1.262	0.381	492.22		6.5	6.6	0.3		13.47	13.19		-196.5	12.8	-9.2	0.0	0.0
23677	1.419	0.224	492.85		6.8	6.5	0.3		13.24	13.69		199.6	12.8	-9.8	0.0	0.0
23678	1.513	0.350	493.13		6.7	6.6	0.3		13.43	13.52		881.4	12.8	-9.2	0.0	0.0
23679	1.451	0.350	492.14		6.6	6.7	0.3		13.61	13.39		1585.2	11.0	-9.8	0.0	0.0
23680	1.513	0.193	491.51		6.7	6.5	0.3		13.35	13.62		2154.1	12.8	-8.5	0.0	0.0
23681	1.450	0.192	492.92		6.9	6.7	0.2		13.76	13.89		2633.2	12.8	-9.8	0.0	0.0
