

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
13411	1.496	-0.565	615.81		2.3	-1.6	-0.0		-2.47	3.82		1234.2	1191.5	1116.4	0.0	0.0
13412	1.465	-0.565	614.26		2.3	-1.6	-0.0		-2.47	3.77		1242.1	1195.1	1120.7	0.0	0.0
13413	1.402	-0.973	613.48		2.1	-1.7	-0.0		-2.66	3.51		1243.4	1195.8	1120.1	0.0	0.0
13414	1.119	-1.162	614.47		2.6	-1.6	-0.1		-2.47	4.34		1239.7	1195.8	1118.8	0.0	0.0
13415	1.651	-1.256	615.74		3.1	-1.6	-0.1		-2.44	5.09		1249.5	1202.5	1126.2	0.0	0.0
13416	1.901	-1.099	616.23		2.9	-1.5	-0.2		-2.32	4.73		1247.6	1202.5	1129.2	0.0	0.0
13417	1.557	-0.439	615.81		2.7	-1.3	-0.2		-2.06	4.45		1256.8	1209.2	1134.7	0.0	0.0
13418	1.495	-0.408	615.67		2.5	-1.4	-0.1		-2.18	4.00		1252.5	1205.5	1131.7	0.0	0.0
13419	1.150	-0.722	615.03		2.4	-1.4	-0.2		-2.22	3.87		1250.7	1205.5	1131.7	0.0	0.0
13420	1.432	-1.005	613.48		2.4	-1.5	-0.1		-2.30	3.96		1253.1	1209.2	1132.9	0.0	0.0
13421	1.934	-1.099	615.10		2.7	-1.6	-0.1		-2.48	4.48		1248.2	1205.5	1131.7	0.0	0.0
13422	1.965	-1.005	615.38		3.1	-1.5	-0.2		-2.32	5.05		1253.1	1210.4	1135.9	0.0	0.0
13423	1.683	-1.036	616.44		2.9	-1.4	-0.1		-2.23	4.82		1246.4	1203.7	1132.3	0.0	0.0
13424	1.526	-0.659	616.87		2.4	-1.6	-0.1		-2.48	3.91		1244.0	1202.5	1134.1	0.0	0.0
13425	1.433	-0.313	615.67		2.1	-1.5	-0.1		-2.43	3.49		1239.7	1197.0	1126.2	0.0	0.0
13426	1.370	-0.691	615.32		2.4	-1.6	-0.0		-2.53	3.93		1234.8	1193.3	1122.5	0.0	0.0
13427	1.401	-0.816	615.24		2.8	-1.6	-0.1		-2.51	4.53		1234.8	1192.1	1120.7	0.0	0.0
13428	1.745	-0.910	617.14		3.4	-1.4	-0.2		-2.10	5.50		1233.0	1190.9	1117.6	0.0	0.0
13429	2.120	-0.785	616.93		3.2	-1.3	-0.2		-2.03	5.15		1241.5	1195.1	1121.3	0.0	0.0
13430	1.775	-0.156	617.36		2.7	-1.3	-0.2		-2.00	4.42		1236.0	1193.3	1121.9	0.0	0.0
13431	1.400	-0.062	616.24		2.3	-1.3	-0.2		-2.11	3.79		1239.1	1195.8	1124.9	0.0	0.0
13432	1.055	-0.313	615.88		2.4	-1.4	-0.2		-2.27	3.84		1239.1	1193.9	1120.7	0.0	0.0
13433	0.899	-0.439	616.16		2.7	-1.3	-0.2		-2.11	4.41		1242.1	1194.5	1120.7	0.0	0.0
13434	1.840	-0.565	616.09		3.0	-1.4	-0.1		-2.20	4.89		1246.4	1200.6	1123.1	0.0	0.0
13435	1.996	-0.502	617.28		3.0	-1.3	-0.2		-2.01	4.91		1248.2	1201.2	1124.9	0.0	0.0
13436	1.745	-0.156	617.07		3.1	-1.3	-0.1		-2.00	4.99		1261.1	1212.2	1132.9	0.0	0.0
13437	1.527	0.189	617.72		2.5	-1.6	-0.1		-2.44	3.99		1252.5	1209.2	1132.3	0.0	0.0
13438	1.307	0.221	616.38		2.3	-1.5	-0.1		-2.35	3.78		1255.6	1210.4	1135.3	0.0	0.0
13439	1.244	-0.251	615.88		2.5	-1.4	-0.1		-2.26	4.15		1255.6	1208.6	1134.1	0.0	0.0
13440	1.212	-0.534	615.88		2.7	-1.6	-0.1		-2.46	4.48		1251.9	1207.3	1132.9	0.0	0.0
13441	1.557	-0.471	617.07		3.2	-1.4	-0.2		-2.17	5.13		1255.0	1209.8	1136.5	0.0	0.0
13442	1.964	-0.376	618.84		3.3	-1.2	-0.1		-1.81	5.33		1248.2	1206.1	1133.5	0.0	0.0
13443	1.744	0.378	617.71		2.8	-1.3	-0.2		-2.06	4.54		1248.9	1209.2	1135.9	0.0	0.0
13444	1.244	0.786	617.15		2.7	-1.3	-0.2		-2.05	4.28		1239.7	1200.0	1129.2	0.0	0.0
13445	1.150	0.252	616.58		2.7	-1.3	-0.1		-2.06	4.31		1239.1	1198.2	1129.8	0.0	0.0
13446	1.149	-0.125	615.87		2.7	-1.2	-0.2		-1.90	4.34		1233.0	1193.3	1122.5	0.0	0.0
13447	1.808	-0.282	617.00		3.1	-1.3	-0.1		-2.06	5.03		1231.2	1190.3	1118.2	0.0	0.0
13448	2.184	-0.031	616.58		3.0	-1.3	-0.0		-2.00	4.83		1233.0	1192.7	1118.2	0.0	0.0
13449	1.746	0.220	617.71		3.1	-1.3	-0.0		-1.98	4.93		1232.4	1189.6	1115.8	0.0	0.0
13450	1.463	0.472	617.43		2.9	-1.5	-0.1		-2.28	4.60		1236.6	1195.8	1120.7	0.0	0.0
13451	1.213	0.566	616.80		2.5	-1.4	-0.1		-2.28	4.07		1233.0	1190.3	1117.6	0.0	0.0
13452	1.244	0.346	615.94		2.8	-1.3	-0.1		-2.11	4.59		1236.6	1190.9	1118.8	0.0	0.0
13453	1.588	0.063	616.30		2.9	-1.5	-0.1		-2.32	4.76		1240.9	1193.3	1117.0	0.0	0.0
13454	1.620	-0.031	617.07		3.3	-1.3	-0.1		-2.05	5.42		1240.9	1193.3	1117.0	0.0	0.0
13455	1.746	0.252	617.85		3.5	-1.2	-0.0		-1.78	5.68		1250.7	1202.5	1124.9	0.0	0.0
13456	1.745	0.566	617.85		3.1	-1.3	-0.1		-1.94	4.91		1253.7	1204.9	1128.6	0.0	0.0
13457	1.243	0.818	616.23		2.9	-1.2	-0.2		-1.83	4.63		1258.6	1212.2	1137.2	0.0	0.0
13458	1.212	0.598	615.73		2.9	-1.2	-0.2		-1.94	4.68		1248.2	1206.7	1134.1	0.0	0.0
13459	1.149	0.189	616.58		3.0	-1.2	-0.2		-1.94	4.82		1247.0	1204.9	1132.9	0.0	0.0
13460	1.526	0.126	616.50		3.3	-1.2	-0.1		-1.82	5.36		1248.9	1204.9	1130.4	0.0	0.0
13461	2.060	0.283	617.35		3.3	-1.1	0.0		-1.67	5.28		1243.4	1200.6	1127.4	0.0	0.0
13462	1.746	0.660	616.58		3.1	-1.3	-0.1		-1.95	4.98		1246.4	1202.5	1130.4	0.0	0.0
13463	1.401	0.535	616.36		3.1	-1.3	-0.1		-2.02	5.02		1239.1	1197.6	1126.8	0.0	0.0
13464	1.307	0.221	615.10		2.9	-1.4	-0.1		-2.27	4.67		1238.5	1197.0	1127.4	0.0	0.0
13465	1.088	0.252	615.03		2.9	-1.4	-0.1		-2.15	4.70		1229.9	1188.4	1120.1	0.0	0.0
13466	1.400	-0.031	615.73		3.2	-1.5	-0.1		-2.29	5.28		1229.3	1187.8	1116.4	0.0	0.0
13467	1.777	0.220	615.80		3.2	-1.2	-0.0		-1.93	5.17		1229.3	1187.8	1115.2	0.0	0.0
13468	1.464	0.378	617.99		3.4	-0.9	-0.0		-1.44	5.49		1226.3	1186.6	1112.7	0.0	0.0
13469	1.526	0.346	616.01		3.1	-1.2	-0.1		-1.80	5.07		1231.8	1189.0	1116.4	0.0	0.0
13470	1.244	0.629	615.59		3.1	-1.1	-0.2		-1.77	4.93		1224.4	1184.8	1113.3	0.0	0.0
13471	1.087	0.378	613.75		3.0	-1.2	-0.2		-1.91	4.83		1229.3	1187.2	1117.6	0.0	0.0
13472	1.244	0.064	614.53		3.2	-1.2	-0.2		-1.92	5.19		1228.7	1182.9	1111.5	0.0	0.0
13473	1.369	0.064	615.79		3.5	-1.1	-0.2		-1.70	5.75		1229.3	1183.5	1109.1	0.0	0.0
13474	1.872	0.095	615.23		3.3	-0.9	0.0		-1.32	5.37		1236.6	1189.6	1112.1	0.0	0.0
13475	1.716	0.315	615.38		2.9	-1.0	0.0		-1.57	4.67		1236.6	1190.9	1113.3	0.0	0.0
13476	1.182	0.472	614.03		3.1	-1.2	-0.1		-1.82	4.95		1245.8	1195.8	1121.3	0.0	0.0
13477	0.962	0.064	614.03		3.1	-1.4	-0.1		-2.15	4.97		1238.5	1195.8	1121.3	0.0	0.0
13478	1.087	0.095	614.53		3.2	-1.4	-0.1		-2.25	5.19		1241.5	1198.8	1125.6	0.0	0.0
13479	1.526	0.095	614.73		3.5	-1.2	-0.1		-1.88	5.72		1237.9	1195.8	1123.1	0.0	0.0
13480	1.589	0.063	614.88		3.3	-1.1	-0.0		-1.76	5.41		1235.4	1192.7	1120.7	0.0	0.0
13481	1.308	0.440	614.39		3.2	-1.0	0.0		-1.59	5.11		1239.7	1195.8	1121.9	0.0	0.0
13482	1.120	0.378	614.46		3.2	-0.9	-0.0		-1.46	5.14		1237.3	1193.9	1120.7	0.0	0.0
13483	0.993	0.504	612.41		2.9	-1.2	-0.2		-1.86	4.74		1239.1	1197.0	1124.3	0.0	0.0
13484	0.836	0.504	612.97		3.2	-1.3	-0.3		-2.02	5.18		1226.9	1189.0	1119.5	0.0	0.0
13485	1.056	0.158	613.75		3.4	-1.2	-0.2		-1.83	5.48		1225.1	1186.6	1118.2	0.0	0.0
13486	1.369	0.126	614.66		3.3	-0.9	-0.2		-1.43	5.38		1223.2	1181.7	1110.9	0.0	0.0
13487	1.653	0.503	614.17		3.3	-0.9	0.1		-1.35	5.27		1220.8	1178.1	1108.5	0.0	0.0
13488	1.559	0.912	613.33		2.7	-1.0	0.0		-1.60	4.37		1221.4	1181.1	1109.1	0.0	0.0
13489	1.025	0.786	612.69		3.0	-1.2	-0.1		-1.89	4.85		1216.5	1176.8	1106.0	0.0	0.0
13490	0.868	0.566	612.12		3.3	-1.3	-0.2		-2.14	5.38		1222.6	1180.5	1108.5	0.0	0.0
13491	1.150	0.441	613.40		3.2	-1.5	-0.2		-2.33	5.12		1219.6	1177.4	1104.2	0.0	0.0
13492	1.495	0.315	613.25		3.5	-1.2	-0.1		-1.83	5.63		1225.1	1179.9	1107.2	0.0	0.0
13493	1.558	0.378	613.54		3.2	-1.1	-0.0		-1.66	5.12		1231.2	1182.9	1107.2	0.0	0.0
13494	1.057	0.818	613.89		3.0	-1.1	-0.1		-1.67	4.81		1229.9	1181.7	1106.6	0.0	0.0
13495	1.057	0.912	613.26		3.1	-1.1	-0.1		-1.69	4.97		1236.0	1189.0	1112.7	0.0	0.0
13496	1.087	0.692	612.41		3.0	-1.3	-0.2		-2.01	4.86		1234.2	1193.9	1116.4	0.0	0.0
13497	1.024	0.755	611.91		3.3	-1.3	-0.3		-2.00	5.28		1234.2	1195.8	1122.5	0.0	0.0
13498	1.495	0.566	613.11		3.3	-1.1	-0.2		-1.79	5.43		1231.2	1189.6	1117.6	0.0	0.0
13499	1.495	0.535	614.24		3.3	-1.0	-0.1		-1.62	5.30		1232.4	1189.0	1115.8	0.0	0.0
13500	1.684	0.849	612.83		3.0	-1.0	0.0		-1.62	4.79		1234.8	1189.6	1115.8	0.0	0.0
13501	1.559	0.912	612.34		2.8	-1.1	-0.0		-1.73	4.50		1232.4	1188.4	1114.6	0.0	0.0
13502	1.057	0.724	611.49		3.0	-1.2	-0.1		-1.91	4.84		1237.3	1193.9	1119.5	0.0	0.0
13503	0.931	0.284	612.05		3.1	-1.4	-0.2		-2.28	5.11		1226.9	1187.8	1117.0	0.0	0.0
13504	1.307	0.189	612.41		2.9	-1.5	-0.2		-2.36	4.76		1226.9	1184.8	1117.0	0.0	0.0
13505	1.715	0.409	613.18		3.3	-1.2	-0.0		-1.92	5.28		1225.1	1181.1	1110.9	0.0	0.0
13506	1.621	0.598	613.40		2.9	-1.2	0.0		-1.90	4.67		1226.3	1181.1	1108.5	0.0	0.0
13507	1.246	0.786	612.13		2.7	-1.2	-0.0		-1.88	4.35		1225.7	1181.1	1108.5	0.0	0.0
13508	1.120	0.378	612.27		2.9	-1.1	-0.1		-1.77	4.75		1221.4	1179.3	1106.6	0.0	0.0
13509	1.150	0.127	611.07		2.8	-1.4	-0.2		-2.15	4.55		1227.5	1186.0	1110.3	0.0	0.0
13510	1.181	0.190	612.06		2.9	-1.4	-0.3		-2.19	4.73		1219.6	1180.5	1108.5	0.0	0.0
13511	1.526	0.064	612.41		3.2	-1.2	-0.2		-1.87	5.21		1223.2	1181.1	1113.3	0.0	0.0
13512	1.370	0.158	613.68		3.0	-1.1	-0.1		-1.71	4.88		1226.3	1181.1	1109.1	0.0	0.0
13513	1.371	0.346	613.05		2.7	-1.1	-0.1		-1.69	4.46		1225.7	1181.1	1108.5	0.0	0.0
13514	1.685	0.315	611.57		2.5	-1.2	0.0		-1.94	4.00		1229.9	1186.0	1110.9	0.0	0.0
13515	1.214	0.095	611.14		2.5	-1.4	-0.1		-2.17	4.14		1231.8	1187.8	1110.9	0.0	0.0
13516	1.245	-0.219	611.21		2.9	-1.6	-0.2		-2.47	4.82		1238.5	1193.9	1117.6	0.0	0.0
13517	1.558	-0.408	612.84		2.9	-1.6	-0.1		-2.51	4.79		1234.8	1190.9	1117.6	0.0	0.0
13518	1.590	-0.188	612.56		2.8	-1.2	0.0		-1.95	4.52		1240.3	1193.9	1121.9	0.0	0.0
13519	1.653	-0.062	612.98		2.6	-1.3	0.0		-2.06	4.20		1241.5	1194.5	1120.1	0.0	0.0
13520	1.246	-0.093	612.14		2.3	-1.3	-0.1		-2.09	3.76		1240.9	1193.9	1120.1	0.0	0.0
13521	1.089	-0.282	612.70		2.6	-1.2	-0.0		-1.89	4.21		1243.4	1198.8	1121.9	0.0	0.0
13522	1.182	-0.502	612.77		2.7	-1.4	-0.2		-2.27	4.44		1236.6	1195.1	1120.1	0.0	0.0
13523	1.338	-0.187	612.48		2.9	-1.4	-0.3		-2.22	4.81		1236.6	1197.6	1124.9	0.0	0.0
13524	1.589	-0.345	613.12		3.0	-1.3	-0.2		-2.02	4.85		1228.7	1189.6	1120.1	0.0	0.0
13525	1.464	-0.376	613.19		2.5	-1.1	-0.1		-1.73	4.12		1229.9	1187.2	1118.2	0.0	0.0
13526	1.151	-0.188	612.91		2.2	-1.2	-0.1		-1.83	3.67		1231.8	1186.0	1113.3	0.0	0.0
13527	1.403	-0.282	612.77		2.3	-1.3	-0.0		-2.06	3.80		1227.5	1184.8	1110.3	0.0	0.0
13528	1.340	-0.502	612.07		2.2	-1.5	-0.1		-2.35	3.69		1231.2	1187.2	1112.7	0.0	0.0
13529	1.120	-0.847	613.12		2.8	-1.5	-0.1		-2.41	4.55		1228.1	1184.2	1111.5	0.0	0.0
13530	1.433	-0.910	613.97		3.0	-1.6	-0.1		-2.51	4.93		1231.2	1189.0	1115.2	0.0	0.0
13531	1.590	-0.470	614.61		2.5	-1.4	-0.0		-2.20	4.05		1232.4	1188.4	1114.6	0.0	0.0
13532	1.434	-0.251	614.18		2.4	-1.4	0.1		-2.13	3.91		1237.3	1190.3	1118.2	0.0	0.0
13533	1.278	-0.313	612.70		2.1	-1.4	-0.0		-2.29	3.45		1239.7	1192.7	1117.0	0.0	0.0
13534	0.901	-0.533	613.13		2.4	-1.4	-0.1		-2.26	3.90		1236.0	1192.1	1117.0	0.0	0.0
13535	1.151	-0.816	613.62		2.9	-1.3	-0.1		-2.11	4.71		1245.8	1198.8	1123.7	0.0	0.0
13536	1.557	-0.879	614.54		2.7	-1.5	-0.3		-2.30	4.48		1243.4	1198.2	1123.1	0.0	0.0
13537	1.620	-0.470	614.96		2.7	-1.3	-0.2		-2.10	4.46		1247.0	1203.1	1129.8	0.0	0.0
13538	1.590	-0.250	615.46		2.3	-1.3	-0.1		-2.00	3.78		1245.8	1200.6	1126.8	0.0	0.0
13539	1.245	-0.188	615.46		2.1	-1.4	-0.1		-2.14	3.46		1247.6	1201.9	1124.9	0.0	0.0
13540	1.434	-0.345	613.83		2.2	-1.4	-0.0		-2.19	3.63		1251.9	1206.7	1129.2	0.0	0.0
13541	1.497	-0.565	613.62		2.2	-1.5	0.0		-2.29	3.68		1246.4	1203.1	1129.2	0.0	0.0
13542	1.621	-0.565	614.18		2.7	-1.5	-0.1		-2.28	4.50		1250.1	1206.7	1133.5	0.0	0.0
13543	1.871	-0.659	615.80		2.8	-1.5	-0.1		-2.40	4.65		1241.5	1200.6	1129.8	0.0	0.0
13544	1.747	-0.439	616.16		2.3	-1.5	-0.0		-2.39	3.78		1242.1	1200.0	1128.6	0.0	0.0
13545	1.465	0.064	615.67		2.0	-1.5	0.0		-2.35	3.22		1242.8	1198.2	1123.7	0.0	0.0
13546	1.340	-0.031	615.11		2.0	-1.5	0.0		-2.40	3.29		1239.7	1195.1	1121.9	0.0	0.0
13547	1.120	-0.345	614.19		2.1	-1.5	-0.1		-2.43	3.47		1238.5	1197.0	1123.1	0.0	0.0
13548	1.339	-0.565	616.37		2.7	-1.4	-0.1		-2.19	4.45		1236.0	1193.3	1121.3	0.0	0.0
13549	1.995	-0.470	616.30		2.9	-1.5	-0.2		-2.30	4.73		1237.9	1196.4	1124.9	0.0	0.0
13550	1.870	0.095	617.08		2.8	-1.4	-0.2		-2.12	4.53		1233.0	1190.3	1120.1	0.0	0.0
13551	1.652	0.252	616.73		2.4	-1.4	-0.1		-2.19	3.87		1240.3	1193.3	1121.3	0.0	0.0
13552	1.338	0.252	616.52		2.1	-1.4	-0.2		-2.15	3.33		1244.6	1197.0	1120.7	0.0	0.0
13553	1.151	0.095	615.88		2.2	-1.4	-0.1		-2.14	3.50		1242.8	1197.0	1118.8	0.0	0.0
13554	1.716	-0.062	615.11		2.3	-1.5	-0.0		-2.30	3.74		1251.9	1205.5	1125.6	0.0	0.0
13555	1.903	-0.062	616.80		2.6	-1.6	-0.1		-2.44	4.29		1248.9	1203.7	1128.0	0.0	0.0
13556	1.871	0.001	617.50		2.9	-1.5	-0.1		-2.40	4.66		1255.6	1208.0	1135.9	0.0	0.0
13557	1.841	0.346	618.78		2.3	-1.5	-0.0		-2.36	3.75		1256.2	1209.2	1134.1	0.0	0.0
13558	1.622	0.755	617.94		1.9	-1.5	-0.0		-2.37	3.11		1256.8	1209.2	1134.1	0.0	0.0
13559	1.433	0.535	616.45		2.0	-1.6	-0.0		-2.53	3.16		1260.5	1214.1	1139.6	0.0	0.0
13560	1.338	0.126	616.45		2.1	-1.6	-0.1		-2.57	3.37		1256.8	1211.6	1137.2	0.0	0.0
13561	1.588	-0.094	617.36		2.7	-1.4	-0.2		-2.21	4.41		1258.0	1215.3	1142.6	0.0	0.0
13562	2.058	-0.156	618.77		2.8	-1.3	-0.2		-2.07	4.59		1251.9	1209.2	1137.8	0.0	0.0
13563	1.807	0.472	619.41		2.5	-1.4	-0.2		-2.10	4.02		1252.5	1208.0	1135.3	0.0	0.0
13564	1.526	0.723	618.57		2.1	-1.4	-0.1		-2.16	3.33		1251.9	1208.6	1133.5	0.0	0.0
13565	1.213	0.346	618.71		2.0	-1.4	-0.2		-2.21	3.16		1248.2	1204.3	1131.7	0.0	0.0
13566	1.244	0.409	617.72		2.1	-1.4	-0.1		-2.21	3.41		1250.7	1207.3	1133.5	0.0	0.0
13567	1.809	0.189	618.00		2.5	-1.5	-0.1		-2.34	4.05		1239.7	1200.6	1129.2	0.0	0.0
13568	2.121	0.001	618.77		2.7	-1.4	-0.1		-2.22	4.40		1242.1	1203.1	1131.7	0.0	0.0
13569	2.028	0.158	620.18		2.6	-1.4	-0.1		-2.10	4.25		1239.7	1198.2	1126.8	0.0	0.0
13570	1.809	0.221	620.12		2.2	-1.6	-0.1		-2.53	3.47		1239.1	1195.1	1123.7	0.0	0.0
13571	1.495	0.441	618.86		1.8	-1.6	-0.1		-2.48	2.83		1248.2	1199.4	1124.9	0.0	0.0
13572	1.182	0.095	618.36		2.0	-1.5	-0.0		-2.35	3.27		1250.1	1202.5	1125.6	0.0	0.0
13573	1.307	-0.251	617.22		2.3	-1.6	-0.1		-2.55	3.67		1258.0	1209.8	1132.3	0.0	0.0
13574	1.494	-0.282	619.83		2.8	-1.5	-0.2		-2.31	4.56		1252.5	1206.1	1131.7	0.0	0.0
13575	1.933	-0.345	620.75		2.9	-1.3	-0.1		-1.99	4.71		1257.4	1209.2	1136.5	0.0	0.0
13576	2.027	0.283	620.26		2.3	-1.4	-0.2		-2.16	3.71		1260.5	1211.0	1135.9	0.0	0.0
13577	1.338	0.692	619.84		2.2	-1.4	-0.2		-2.16	3.44		1261.1	1213.5	1136.5	0.0	0.0
13578	1.244	0.221	617.94		2.0	-1.5	-0.1		-2.35	3.26		1264.1	1218.9	1141.4	0.0	0.0
13579	1.055	-0.282	618.57		2.2	-1.4	-0.2		-2.18	3.50		1261.7	1217.7	1141.4	0.0	0.0
13580	1.526	-0.439	618.92		2.7	-1.4	-0.2		-2.17	4.36		1267.2	1222.6	1148.1	0.0	0.0
13581	2.091	-0.408	619.69		2.6	-1.3	-0.1		-2.04	4.26		1259.8	1217.7	1145.1	0.0	0.0
13582	1.778	-0.156	619.55		2.5	-1.3	-0.0		-2.06	4.06		1261.7	1217.7	1144.5	0.0	0.0
13583	1.433	0.095	619.91		2.3	-1.3	-0.1		-2.09	3.76		1258.0	1214.1	1140.2	0.0	0.0
13584	1.088	-0.031	618.92		1.9	-1.6	-0.1		-2.52	3.08		1250.7	1209.2	1135.9	0.0	0.0
13585	1.119	-0.125	617.09		2.1	-1.6	-0.1		-2.56	3.47		1255.0	1209.2	1136.5	0.0	0.0
13586	1.400	-0.533	617.86		2.4	-1.6	-0.2		-2.52	3.90		1247.0	1206.1	1132.3	0.0	0.0
13587	1.620	-0.690	618.63		2.9	-1.5	-0.1		-2.29	4.69		1248.2	1209.2	1137.2	0.0	0.0
13588	1.777	-0.565	620.25		2.9	-1.1	-0.0		-1.74	4.70		1244.0	1201.2	1131.1	0.0	0.0
13589	1.745	-0.345	619.34		2.3	-1.3	-0.2		-2.00	3.72		1244.0	1199.4	1128.6	0.0	0.0
13590	1.275	0.158	618.36		2.1	-1.3	-0.3		-2.11	3.32		1243.4	1198.8	1125.6	0.0	0.0
13591	0.930	-0.125	617.30		2.2	-1.4	-0.3		-2.23	3.50		1243.4	1198.2	1123.1	0.0	0.0
13592	1.086	-0.533	617.15		2.3	-1.5	-0.3		-2.34	3.78		1250.7	1203.7	1128.6	0.0	0.0
13593	1.651	-0.753	618.56		2.7	-1.4	-0.2		-2.11	4.41		1249.5	1203.1	1127.4	0.0	0.0
13594	2.311	-0.596	618.14		2.8	-1.3	0.0		-2.03	4.59		1256.2	1211.6	1135.3	0.0	0.0
13595	1.903	-0.156	618.42		2.5	-1.3	-0.0		-1.97	4.00		1253.7	1207.3	1134.1	0.0	0.0
13596	1.339	-0.125	617.50		2.3	-1.5	-0.1		-2.39	3.79		1254.3	1206.7	1135.3	0.0	0.0
13597	1.244	-0.345	616.80		2.0	-1.6	-0.1		-2.60	3.23		1256.8	1209.2	1133.5	0.0	0.0
13598	0.994	-0.439	616.59		2.1	-1.6	-0.1		-2.55	3.46		1259.8	1211.0	1133.5	0.0	0.0
13599	1.432	-0.565	616.30		2.5	-1.7	-0.1		-2.69	4.04		1264.1	1215.9	1140.8	0.0	0.0
13600	1.683	-0.690	617.78		2.6	-1.5	-0.1		-2.33	4.32		1259.8	1215.3	1139.6	0.0	0.0
13601	1.715	-0.565	618.35		2.8	-1.1	-0.0		-1.76	4.62		1261.7	1219.6	1143.9	0.0	0.0
13602	1.682	-0.282	618.28		2.4	-1.4	-0.1		-2.19	3.94		1251.3	1211.6	1140.8	0.0	0.0
13603	1.244	0.158	616.59		2.4	-1.4	-0.3		-2.22	3.81		1254.3	1210.4	1140.2	0.0	0.0
13604	1.244	-0.219	615.74		2.2	-1.5	-0.2		-2.30	3.52		1247.6	1205.5	1133.5	0.0	0.0
13605	1.212	-0.722	616.16		2.5	-1.5	-0.2		-2.42	4.17		1242.1	1200.6	1128.6	0.0	0.0
13606	1.651	-0.659	616.30		2.7	-1.4	-0.2		-2.15	4.49		1243.4	1202.5	1128.6	0.0	0.0
13607	2.186	-0.596	617.08		2.6	-1.3	0.0		-1.94	4.32		1239.1	1195.8	1126.2	0.0	0.0
13608	1.683	-0.156	616.73		2.3	-1.4	-0.1		-2.11	3.76		1244.0	1200.6	1128.6	0.0	0.0
13609	1.276	-0.031	616.02		2.5	-1.5	-0.2		-2.37	4.01		1237.3	1195.8	1123.7	0.0	0.0
13610	1.307	-0.439	615.67		2.3	-1.6	-0.1		-2.56	3.75		1236.0	1193.9	1125.6	0.0	0.0
13611	1.307	-0.470	615.25		2.2	-1.7	-0.2		-2.64	3.63		1238.5	1193.3	1121.9	0.0	0.0
13612	1.652	-0.565	615.74		2.8	-1.7	-0.1		-2.72	4.55		1240.3	1193.3	1120.1	0.0	0.0
13613	1.903	-0.502	615.17		2.7	-1.5	-0.1		-2.30	4.49		1244.0	1199.4	1123.7	0.0	0.0
13614	1.652	-0.251	617.08		2.8	-1.3	-0.1		-1.97	4.49		1245.2	1198.8	1124.9	0.0	0.0
13615	1.526	-0.156	615.39		2.5	-1.4	-0.2		-2.18	4.06		1253.7	1206.7	1129.8	0.0	0.0
13616	1.180	0.001	615.03		2.4	-1.5	-0.4		-2.30	3.89		1249.5	1203.7	1130.4	0.0	0.0
13617	1.180	-0.125	614.61		2.5	-1.5	-0.3		-2.34	4.09		1252.5	1206.7	1135.9	0.0	0.0
13618	1.494	-0.282	615.45		2.7	-1.5	-0.3		-2.36	4.35		1247.6	1203.7	1129.2	0.0	0.0
13619	1.494	-0.282	616.15		3.0	-1.3	-0.2		-2.00	4.85		1247.6	1203.1	1129.2	0.0	0.0
13620	1.966	0.032	615.59		2.9	-1.2	-0.0		-1.82	4.65		1252.5	1208.0	1133.5	0.0	0.0
13621	1.840	0.189	615.60		2.4	-1.3	-0.1		-2.07	3.88		1247.6	1204.3	1131.1	0.0	0.0
13622	1.401	0.032	614.18		2.4	-1.4	-0.2		-2.25	3.90		1248.9	1208.0	1137.2	0.0	0.0
13623	1.307	-0.282	614.18		2.4	-1.6	-0.2		-2.54	3.91		1241.5	1200.6	1130.4	0.0	0.0
13624	1.212	-0.345	614.26		2.5	-1.7	-0.2		-2.69	4.01		1236.6	1195.8	1126.2	0.0	0.0
13625	1.620	-0.282	614.68		2.8	-1.5	-0.1		-2.34	4.57		1236.6	1193.9	1121.9	0.0	0.0
13626	1.589	-0.408	614.81		2.7	-1.4	-0.1		-2.14	4.45		1236.0	1192.7	1119.5	0.0	0.0
13627	1.339	-0.031	614.82		2.7	-1.2	-0.1		-1.95	4.37		1239.7	1196.4	1123.1	0.0	0.0
13628	1.339	-0.093	615.32		2.6	-1.3	-0.2		-1.97	4.21		1229.9	1191.5	1119.5	0.0	0.0
13629	1.118	-0.030	613.27		2.5	-1.4	-0.3		-2.29	4.07		1231.2	1192.7	1120.1	0.0	0.0
13630	0.930	0.001	612.91		2.7	-1.5	-0.3		-2.32	4.35		1226.3	1185.4	1115.8	0.0	0.0
13631	1.275	-0.376	613.61		2.8	-1.4	-0.2		-2.18	4.62		1225.7	1184.2	1114.0	0.0	0.0
13632	1.337	-0.313	614.11		2.7	-1.2	-0.3		-1.91	4.46		1232.4	1187.8	1112.7	0.0	0.0
13633	1.527	-0.125	614.46		2.6	-1.1	-0.1		-1.76	4.22		1233.0	1189.0	1112.7	0.0	0.0
13634	1.559	0.001	613.13		2.2	-1.3	-0.1		-2.07	3.56		1240.3	1196.4	1119.5	0.0	0.0
13635	1.120	-0.093	612.35		2.4	-1.4	-0.2		-2.27	3.98		1236.6	1193.9	1119.5	0.0	0.0
13636	0.837	-0.345	612.20		2.6	-1.6	-0.2		-2.61	4.31		1239.1	1195.8	1124.3	0.0	0.0
