

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
13657	0.761	0.319	526.09		-6.1	-5.6	0.1		-10.52	-11.71		5213.9	34.8	54.9	0.0	0.0
13658	0.573	0.319	527.79		-6.5	-5.5	0.1		-10.45	-12.34		5213.9	34.8	51.3	0.0	0.0
13659	0.823	0.319	526.73		-6.3	-5.8	0.1		-10.90	-12.03		5215.2	34.2	50.1	0.0	0.0
13660	0.699	0.256	528.00		-6.3	-5.6	0.1		-10.65	-11.92		5213.9	34.2	50.1	0.0	0.0
13661	0.886	0.350	526.01		-5.9	-5.8	0.1		-10.91	-11.16		5214.6	35.4	52.5	0.0	0.0
13662	0.698	0.413	526.72		-6.1	-5.5	0.1		-10.44	-11.52		5215.2	34.8	52.5	0.0	0.0
13663	1.231	0.319	525.52		-6.1	-5.7	0.1		-10.74	-11.65		5215.8	35.4	53.7	0.0	0.0
13664	1.389	0.193	526.94		-6.3	-5.5	0.2		-10.37	-12.05		5215.8	35.4	54.3	0.0	0.0
13665	1.075	0.162	526.02		-6.0	-5.6	0.1		-10.66	-11.44		5214.6	34.8	51.3	0.0	0.0
13666	0.416	0.224	527.08		-6.5	-5.4	0.0		-10.29	-12.27		5215.2	34.2	55.5	0.0	0.0
13667	0.635	0.350	526.30		-6.1	-5.6	0.1		-10.59	-11.67		5215.2	34.8	54.9	0.0	0.0
13668	0.604	0.256	525.95		-6.5	-5.5	0.1		-10.34	-12.37		5215.2	34.8	54.9	0.0	0.0
13669	0.729	0.507	526.37		-5.9	-5.6	0.1		-10.51	-11.20		5215.2	35.4	54.9	0.0	0.0
13670	0.416	0.602	526.30		-6.3	-5.5	-0.0		-10.42	-12.05		5215.2	36.0	48.8	0.0	0.0
13671	0.885	0.476	527.14		-5.9	-5.6	-0.1		-10.56	-11.14		5215.2	35.4	51.3	0.0	0.0
13672	0.885	0.256	526.94		-6.3	-5.6	0.0		-10.59	-11.98		5215.2	34.8	51.3	0.0	0.0
13673	0.918	0.161	527.99		-5.6	-5.5	0.1		-10.40	-10.67		5213.9	34.8	48.2	0.0	0.0
13674	0.605	0.256	526.80		-6.1	-5.4	0.2		-10.23	-11.62		5214.6	35.4	53.1	0.0	0.0
13675	0.887	0.570	527.14		-5.9	-5.6	0.2		-10.56	-11.15		5214.6	35.4	50.7	0.0	0.0
13676	0.856	0.413	525.38		-6.4	-5.7	0.2		-10.81	-12.17		5213.9	35.4	53.1	0.0	0.0
13677	0.918	0.507	527.14		-5.9	-5.7	0.2		-10.70	-11.15		5213.9	35.4	53.7	0.0	0.0
13678	0.761	0.601	525.60		-6.4	-5.7	0.2		-10.79	-12.22		5214.6	34.8	47.6	0.0	0.0
13679	0.918	0.633	527.64		-6.1	-5.8	0.1		-10.85	-11.55		5214.6	34.8	54.3	0.0	0.0
13680	0.823	0.381	526.09		-6.5	-5.8	0.1		-10.99	-12.45		5214.6	34.8	54.9	0.0	0.0
13681	1.012	0.381	527.43		-5.7	-5.7	0.1		-10.69	-10.91		5214.6	35.4	52.5	0.0	0.0
13682	0.917	0.413	525.31		-6.2	-5.7	0.1		-10.73	-11.92		5215.2	36.0	54.9	0.0	0.0
13683	0.949	0.444	526.79		-6.0	-5.5	0.2		-10.40	-11.48		5215.2	35.4	48.8	0.0	0.0
13684	1.232	0.381	524.89		-6.4	-5.6	0.2		-10.63	-12.15		5215.2	34.8	51.9	0.0	0.0
13685	1.358	0.350	527.00		-5.9	-5.5	0.2		-10.39	-11.21		5215.8	35.4	54.3	0.0	0.0
13686	0.667	0.224	525.45		-6.2	-5.5	0.1		-10.47	-11.90		5215.8	35.4	51.9	0.0	0.0
13687	0.478	0.413	528.28		-6.1	-5.4	0.0		-10.28	-11.63		5215.2	35.4	57.4	0.0	0.0
13688	0.698	0.319	525.74		-6.4	-5.6	0.1		-10.65	-12.27		5214.6	35.4	53.1	0.0	0.0
13689	0.635	0.444	527.22		-6.1	-5.5	0.1		-10.41	-11.62		5215.2	34.8	50.7	0.0	0.0
13690	0.760	0.727	525.74		-6.2	-5.7	-0.1		-10.78	-11.93		5215.8	35.4	53.7	0.0	0.0
13691	0.822	0.664	527.99		-6.1	-5.5	-0.1		-10.41	-11.65		5215.2	34.8	47.0	0.0	0.0
13692	1.104	0.287	526.16		-6.3	-5.7	-0.0		-10.85	-11.96		5214.6	34.8	51.3	0.0	0.0
13693	0.917	0.067	528.77		-6.0	-5.5	0.1		-10.32	-11.34		5215.2	35.4	54.9	0.0	0.0
13694	0.918	0.256	526.79		-5.9	-5.6	0.1		-10.49	-11.25		5213.9	34.8	51.3	0.0	0.0
13695	0.793	0.193	527.57		-6.2	-5.6	0.1		-10.65	-11.86		5214.6	35.4	57.4	0.0	0.0
13696	1.106	0.067	525.74		-6.3	-5.8	0.2		-11.00	-11.96		5213.9	35.4	51.9	0.0	0.0
13697	1.012	0.224	527.15		-6.4	-5.7	0.2		-10.83	-12.16		5213.9	34.8	47.0	0.0	0.0
13698	1.074	0.224	526.02		-6.2	-5.8	0.2		-10.99	-11.82		5214.6	34.2	51.9	0.0	0.0
13699	0.761	0.099	527.37		-6.7	-5.8	0.2		-11.01	-12.63		5213.9	34.8	48.8	0.0	0.0
13700	0.980	0.067	527.50		-6.3	-6.0	0.1		-11.32	-11.96		5213.9	34.8	51.9	0.0	0.0
13701	0.855	-0.090	527.50		-6.2	-5.8	0.1		-10.91	-11.80		5215.2	34.8	53.1	0.0	0.0
13702	1.137	0.099	526.93		-5.9	-5.8	0.1		-10.90	-11.24		5215.2	35.4	50.7	0.0	0.0
13703	1.043	0.099	526.73		-6.4	-5.6	0.1		-10.56	-12.16		5215.8	34.8	57.4	0.0	0.0
13704	1.702	0.036	527.57		-6.2	-5.7	0.2		-10.74	-11.77		5215.8	34.8	51.9	0.0	0.0
13705	1.452	-0.027	526.87		-6.4	-5.6	0.3		-10.58	-12.08		5214.6	34.8	51.3	0.0	0.0
13706	1.043	0.099	527.78		-5.9	-5.6	0.2		-10.47	-11.15		5215.2	35.4	55.5	0.0	0.0
13707	0.604	0.099	527.93		-6.5	-5.5	0.0		-10.45	-12.25		5214.6	34.8	51.3	0.0	0.0
13708	0.886	0.193	528.42		-6.0	-5.6	0.1		-10.58	-11.40		5215.2	35.4	53.1	0.0	0.0
13709	0.855	0.161	526.94		-6.3	-5.5	0.1		-10.45	-12.05		5215.2	36.0	61.6	0.0	0.0
13710	0.855	0.444	528.13		-5.9	-5.6	0.1		-10.59	-11.20		5215.8	35.4	54.9	0.0	0.0
13711	0.885	0.602	526.73		-6.3	-5.7	-0.0		-10.71	-12.05		5214.6	34.8	53.7	0.0	0.0
13712	1.292	0.256	528.63		-5.8	-5.7	-0.0		-10.72	-10.92		5215.2	35.4	52.5	0.0	0.0
13713	1.105	-0.090	527.50		-6.1	-5.6	0.1		-10.56	-11.51		5214.6	34.8	53.1	0.0	0.0
13714	0.949	0.099	529.55		-5.6	-5.4	0.1		-10.14	-10.49		5214.6	35.4	53.1	0.0	0.0
13715	0.761	0.067	526.80		-6.2	-5.7	0.1		-10.69	-11.83		5213.9	34.8	50.7	0.0	0.0
13716	1.106	0.193	528.28		-6.0	-5.6	0.1		-10.62	-11.33		5213.3	34.2	51.9	0.0	0.0
13717	1.074	0.067	526.23		-6.4	-5.7	0.2		-10.78	-12.21		5213.9	34.8	50.1	0.0	0.0
13718	0.980	0.350	528.49		-6.0	-5.7	0.2		-10.65	-11.44		5215.2	35.4	51.9	0.0	0.0
13719	0.886	0.318	526.59		-6.5	-5.7	0.2		-10.85	-12.40		5214.6	34.8	47.6	0.0	0.0
13720	0.981	0.161	529.41		-6.2	-5.8	0.1		-10.84	-11.74		5214.6	35.4	46.4	0.0	0.0
13721	0.949	0.004	527.51		-6.3	-5.8	0.1		-11.00	-12.03		5214.6	34.8	50.1	0.0	0.0
13722	0.949	0.067	529.62		-6.0	-5.7	0.1		-10.72	-11.25		5215.2	34.8	56.2	0.0	0.0
13723	0.949	0.224	526.80		-6.2	-5.7	0.1		-10.73	-11.84		5214.6	35.4	52.5	0.0	0.0
13724	1.137	0.193	528.78		-6.3	-5.6	0.2		-10.44	-11.87		5215.8	35.4	51.9	0.0	0.0
13725	1.514	0.004	527.15		-6.2	-5.7	0.2		-10.66	-11.85		5215.8	34.8	53.1	0.0	0.0
13726	1.169	0.067	528.91		-6.1	-5.4	0.2		-10.21	-11.49		5215.2	34.2	54.3	0.0	0.0
13727	0.854	0.130	527.50		-6.2	-5.6	0.0		-10.53	-11.74		5215.2	34.8	53.7	0.0	0.0
13728	0.635	0.067	529.55		-6.3	-5.4	0.0		-10.25	-11.95		5215.2	34.8	52.5	0.0	0.0
13729	0.980	-0.027	527.50		-6.3	-5.7	0.1		-10.71	-11.88		5215.8	34.2	52.5	0.0	0.0
13730	0.761	0.130	529.06		-6.2	-5.5	0.1		-10.37	-11.71		5214.6	34.2	53.1	0.0	0.0
13731	1.073	0.539	527.64		-6.1	-5.7	-0.0		-10.66	-11.62		5215.2	34.8	53.7	0.0	0.0
13732	1.135	0.444	529.06		-6.3	-5.6	-0.0		-10.58	-11.95		5214.6	35.4	52.5	0.0	0.0
13733	1.449	0.036	527.64		-6.0	-5.7	0.1		-10.73	-11.44		5214.6	35.4	51.9	0.0	0.0
13734	1.105	-0.121	529.62		-6.0	-5.4	0.1		-10.20	-11.39		5214.6	34.8	50.7	0.0	0.0
13735	1.105	-0.059	528.21		-6.0	-5.6	0.1		-10.55	-11.28		5213.9	35.4	55.5	0.0	0.0
13736	0.980	-0.216	527.72		-6.5	-5.7	0.2		-10.73	-12.34		5213.9	34.8	53.1	0.0	0.0
13737	1.325	-0.184	527.50		-6.2	-5.8	0.2		-10.93	-11.65		5213.9	34.8	50.7	0.0	0.0
13738	0.981	0.004	527.86		-6.5	-5.6	0.2		-10.64	-12.28		5213.3	34.8	40.3	0.0	0.0
13739	1.105	0.193	528.07		-6.2	-5.7	0.2		-10.79	-11.81		5213.9	35.4	46.4	0.0	0.0
13740	0.886	0.067	528.57		-6.8	-5.8	0.2		-10.91	-12.78		5213.9	36.0	50.7	0.0	0.0
13741	1.074	0.036	528.99		-6.0	-5.9	0.1		-11.12	-11.38		5215.2	35.4	53.1	0.0	0.0
13742	0.918	0.036	527.93		-6.4	-5.7	0.2		-10.80	-12.10		5214.6	35.4	54.9	0.0	0.0
13743	1.011	0.224	529.12		-5.8	-5.7	0.1		-10.70	-10.94		5215.2	34.8	47.0	0.0	0.0
13744	1.074	0.098	527.58		-6.5	-5.7	0.2		-10.68	-12.29		5215.8	34.2	51.9	0.0	0.0
13745	1.608	0.256	529.05		-6.0	-5.7	0.3		-10.60	-11.28		5214.6	34.8	53.7	0.0	0.0
13746	1.295	0.161	527.36		-6.3	-5.6	0.3		-10.51	-11.97		5213.9	34.2	47.6	0.0	0.0
13747	1.042	0.256	529.05		-5.9	-5.6	0.1		-10.58	-11.13		5215.2	35.4	52.5	0.0	0.0
13748	0.823	0.318	527.71		-6.4	-5.6	0.1		-10.60	-12.23		5215.8	35.4	55.5	0.0	0.0
13749	1.074	0.350	529.05		-6.0	-5.6	0.2		-10.58	-11.43		5215.2	35.4	57.4	0.0	0.0
13750	0.854	0.318	527.22		-6.4	-5.7	0.1		-10.77	-12.13		5214.6	34.8	55.5	0.0	0.0
13751	1.074	0.727	529.26		-5.9	-5.6	0.1		-10.51	-11.19		5215.2	34.8	50.7	0.0	0.0
13752	1.135	0.633	527.65		-6.3	-5.7	-0.0		-10.75	-12.07		5214.6	35.4	54.9	0.0	0.0
13753	1.355	0.350	529.05		-5.9	-5.7	0.1		-10.61	-11.14		5213.9	34.8	51.3	0.0	0.0
13754	1.324	0.130	527.85		-6.0	-5.7	0.2		-10.71	-11.33		5213.9	35.4	50.1	0.0	0.0
13755	1.106	0.193	529.34		-5.9	-5.5	0.2		-10.39	-11.12		5213.9	36.0	54.9	0.0	0.0
13756	1.106	0.193	526.80		-6.3	-5.9	0.2		-11.09	-12.06		5213.9	36.0	47.0	0.0	0.0
13757	1.169	0.193	528.91		-6.3	-5.8	0.2		-10.86	-11.86		5213.9	35.4	53.7	0.0	0.0
13758	1.199	0.224	527.22		-6.4	-5.9	0.2		-11.08	-12.20		5213.3	35.4	56.8	0.0	0.0
13759	1.043	0.538	528.71		-6.4	-5.8	0.2		-10.90	-12.15		5213.9	34.8	50.7	0.0	0.0
13760	1.293	0.538	527.44		-6.6	-6.0	0.1		-11.28	-12.54		5214.6	35.4	52.5	0.0	0.0
13761	1.262	0.256	529.63		-6.5	-6.0	0.1		-11.17	-12.37		5213.9	36.0	65.9	0.0	0.0
13762	1.356	0.350	527.36		-6.1	-6.0	0.1		-11.25	-11.54		5214.6	35.4	62.3	0.0	0.0
13763	1.200	0.444	528.77		-6.2	-5.8	0.1		-10.91	-11.66		5215.8	35.4	58.0	0.0	0.0
13764	1.701	0.381	527.29		-6.1	-5.9	0.1		-11.02	-11.58		5215.2	35.4	53.1	0.0	0.0
13765	1.796	0.287	528.35		-6.5	-5.7	0.3		-10.69	-12.25		5215.2	35.4	48.8	0.0	0.0
13766	1.953	0.350	527.78		-6.1	-5.8	0.2		-10.93	-11.60		5215.2	35.4	50.7	0.0	0.0
13767	1.325	0.319	528.14		-6.4	-5.7	0.1		-10.70	-12.15		5214.6	34.8	50.7	0.0	0.0
13768	1.449	0.350	527.29		-6.1	-5.8	0.1		-10.99	-11.65		5215.2	35.4	54.9	0.0	0.0
13769	1.419	0.350	527.36		-6.4	-5.8	0.1		-10.92	-12.20		5215.2	35.4	47.6	0.0	0.0
13770	1.481	0.444	527.08		-6.0	-5.9	0.1		-11.11	-11.40		5215.2	34.2	49.4	0.0	0.0
13771	1.293	0.633	527.29		-6.3	-5.8	0.1		-10.86	-11.96		5215.2	35.4	55.5	0.0	0.0
13772	1.606	0.696	527.92		-5.9	-5.9	0.0		-11.13	-11.18		5215.2	35.4	51.3	0.0	0.0
13773	1.543	0.224	527.08		-6.3	-5.9	0.1		-11.02	-12.05		5214.6	34.8	50.7	0.0	0.0
13774	1.701	0.067	528.42		-5.6	-5.8	0.2		-10.86	-10.58		5214.6	35.4	64.1	0.0	0.0
13775	1.263	0.161	527.57		-6.0	-5.6	0.2		-10.62	-11.41		5213.9	34.8	58.0	0.0	0.0
13776	1.420	0.350	527.57		-5.8	-5.9	0.2		-11.13	-10.98		5213.9	35.4	57.4	0.0	0.0
13777	1.482	0.287	526.23		-6.3	-6.0	0.2		-11.36	-12.00		5213.3	34.8	55.5	0.0	0.0
13778	1.639	0.381	528.06		-5.8	-6.0	0.3		-11.17	-11.09		5213.9	35.4	55.5	0.0	0.0
13779	1.325	0.507	526.94		-6.3	-6.0	0.3		-11.31	-12.00		5213.9	36.0	54.9	0.0	0.0
13780	1.356	0.601	528.42		-6.1	-6.0	0.2		-11.30	-11.50		5214.6	35.4	51.9	0.0	0.0
13781	1.388	0.444	527.08		-6.5	-6.1	0.1		-11.49	-12.44		5214.6	35.4	53.7	0.0	0.0
13782	1.451	0.695	528.41		-5.7	-5.9	0.2		-11.15	-10.77		5215.2	35.4	46.4	0.0	0.0
13783	1.356	0.664	526.16		-5.9	-5.9	0.2		-11.07	-11.25		5215.2	35.4	46.4	0.0	0.0
13784	1.482	0.727	527.85		-5.7	-5.9	0.2		-11.02	-10.93		5215.2	34.8	51.9	0.0	0.0
13785	1.733	0.633	525.95		-6.1	-5.8	0.3		-10.98	-11.59		5215.2	34.2	51.9	0.0	0.0
13786	1.984	0.538	527.71		-5.8	-5.8	0.3		-10.86	-10.99		5215.8	34.2	51.9	0.0	0.0
13787	1.544	0.476	525.67		-6.0	-5.9	0.1		-11.04	-11.51		5215.2	35.4	67.8	0.0	0.0
13788	1.199	0.538	528.70		-5.9	-5.8	0.1		-10.84	-11.27		5215.8	35.4	60.4	0.0	0.0
13789	1.386	0.538	526.45		-6.2	-5.9	0.1		-11.15	-11.83		5215.2	34.8	54.9	0.0	0.0
13790	1.262	0.570	527.57		-6.1	-5.8	0.1		-11.00	-11.51		5214.6	35.4	53.1	0.0	0.0
13791	1.167	0.758	525.67		-6.0	-6.0	0.0		-11.25	-11.53		5214.6	34.8	53.1	0.0	0.0
13792	1.136	0.884	528.07		-6.0	-5.9	-0.0		-11.02	-11.48		5214.6	34.8	52.5	0.0	0.0
13793	1.480	0.570	526.23		-6.1	-6.0	0.0		-11.36	-11.58		5215.2	35.4	53.7	0.0	0.0
13794	1.481	0.224	528.49		-6.0	-5.8	0.1		-10.90	-11.44		5214.6	34.8	55.5	0.0	0.0
13795	1.449	0.161	527.71		-5.6	-5.8	0.1		-10.84	-10.68		5214.6	35.4	50.7	0.0	0.0
13796	1.074	0.318	528.42		-6.0	-5.8	0.2		-10.90	-11.33		5214.6	34.8	49.4	0.0	0.0
13797	1.450	0.350	526.09		-5.9	-6.0	0.2		-11.37	-11.20		5213.9	34.8	50.1	0.0	0.0
13798	1.293	0.255	527.58		-6.2	-5.9	0.2		-11.18	-11.79		5213.9	34.8	50.7	0.0	0.0
13799	1.419	0.412	526.72		-5.9	-6.0	0.3		-11.24	-11.15		5215.2	35.4	53.1	0.0	0.0
13800	1.106	0.381	527.86		-6.3	-6.0	0.2		-11.24	-11.86		5213.9	35.4	65.3	0.0	0.0
13801	1.512	0.318	527.79		-5.9	-6.2	0.1		-11.56	-11.24		5215.2	35.4	61.0	0.0	0.0
13802	1.356	0.318	528.07		-6.1	-6.1	0.2		-11.47	-11.53		5215.2	35.4	54.3	0.0	0.0
13803	1.544	0.413	527.78		-5.5	-6.1	0.2		-11.51	-10.43		5214.6	34.8	53.7	0.0	0.0
13804	1.262	0.413	526.87		-6.0	-5.9	0.2		-11.15	-11.37		5215.2	35.4	57.4	0.0	0.0
13805	1.670	0.444	527.22		-5.8	-6.0	0.2		-11.24	-10.96		5215.2	34.8	54.3	0.0	0.0
13806	1.827	0.318	526.45		-6.1	-5.9	0.3		-11.03	-11.59		5214.6	35.4	54.9	0.0	0.0
13807	1.858	0.350	527.57		-5.6	-5.9	0.3		-11.05	-10.54		5215.2	36.0	56.2	0.0	0.0
13808	1.199	0.224	526.80		-6.3	-5.8	0.2		-10.85	-11.91		5215.8	35.4	48.8	0.0	0.0
13809	1.292	0.318	528.70		-5.7	-5.9	0.1		-11.07	-10.81		5216.4	35.4	51.3	0.0	0.0
13810	1.261	0.255	526.38		-6.2	-5.9	0.2		-11.09	-11.70		5215.2	36.0	52.5	0.0	0.0
13811	1.324	0.444	527.57		-5.6	-6.0	0.2		-11.23	-10.70		5214.6	34.8	47.6	0.0	0.0
13812	1.167	0.853	526.52		-6.0	-5.9	0.1		-11.14	-11.51		5215.2	34.8	51.9	0.0	0.0
13813	1.448	0.884	528.35		-5.6	-6.0	0.0		-11.18	-10.74		5213.9	34.2	56.8	0.0	0.0
13814	1.573	0.350	527.01		-6.0	-5.9	0.0		-11.18	-11.44		5213.3	34.8	59.2	0.0	0.0
13815	1.638	0.350	529.41		-5.4	-5.8	0.2		-10.84	-10.21		5213.9	35.4	55.5	0.0	0.0
13816	1.325	0.507	527.22		-5.8	-5.9	0.2		-11.02	-11.11		5213.9	34.8	51.3	0.0	0.0
13817	1.419	0.601	528.28		-5.7	-5.9	0.2		-11.11	-10.76		5215.2	36.0	54.9	0.0	0.0
13818	1.544	0.475	525.74		-6.2	-6.1	0.2		-11.58	-11.84		5213.9	35.4	53.7	0.0	0.0
13819	1.607	0.664	528.06		-5.8	-6.0	0.3		-11.18	-11.03		5214.6	34.8	52.5	0.0	0.0
13820	1.418	0.726	526.24		-6.1	-6.2	0.3		-11.60	-11.66		5215.2	34.8	56.2	0.0	0.0
13821	1.450	0.695	528.71		-6.2	-6.1	0.2		-11.52	-11.72		5215.2	34.8	47.6	0.0	0.0
13822	1.575	0.570	526.80		-6.1	-6.3	0.2		-11.86	-11.57		5215.2	35.4	51.9	0.0	0.0
13823	1.575	0.538	528.35		-5.7	-6.1	0.2		-11.36	-10.80		5215.8	35.4	54.9	0.0	0.0
13824	1.606	0.538	526.09		-5.9	-6.1	0.1		-11.55	-11.21		5215.8	34.8	51.3	0.0	0.0
13825	1.732	0.601	527.93		-6.1	-5.9	0.2		-11.13	-11.54		5215.8	35.4	54.3	0.0	0.0
13826	2.202	0.507	525.88		-6.2	-6.0	0.2		-11.35	-11.77		5214.6	34.8	65.9	0.0	0.0
13827	1.889	0.381	528.28		-5.9	-5.8	0.3		-10.90	-11.19		5215.2	34.8	59.2	0.0	0.0
13828	1.512	0.287	526.58		-6.1	-5.9	0.1		-11.19	-11.51		5215.2	35.4	55.5	0.0	0.0
13829	1.261	0.318	528.99		-6.1	-5.9	0.1		-11.06	-11.47		5214.6	34.8	51.3	0.0	0.0
13830	1.574	0.413	527.08		-6.1	-6.1	0.1		-11.48	-11.55		5215.2	34.2	53.1	0.0	0.0
13831	1.418	0.475	528.35		-6.0	-5.9	0.2		-11.14	-11.45		5215.2	34.8	56.2	0.0	0.0
13832	1.574	0.790	526.80		-5.9	-6.2	0.0		-11.58	-11.21		5214.6	34.8	52.5	0.0	0.0
13833	1.636	0.790	528.42		-6.1	-6.0	0.0		-11.29	-11.51		5215.2	34.8	54.9	0.0	0.0
13834	2.138	0.350	527.29		-5.8	-6.2	0.1		-11.65	-10.99		5214.6	35.4	47.0	0.0	0.0
13835	1.700	0.067	528.99		-5.7	-5.9	0.2		-11.08	-10.79		5213.9	34.8	46.4	0.0	0.0
13836	1.669	0.287	528.06		-5.5	-6.1	0.2		-11.36	-10.42		5213.9	34.8	52.5	0.0	0.0
13837	1.513	0.287	527.72		-6.2	-6.1	0.2		-11.40	-11.71		5213.9	35.4	49.4	0.0	0.0
13838	2.014	0.255	526.79		-5.8	-6.3	0.3		-11.83	-11.03		5214.6	34.8	46.4	0.0	0.0
13839	1.826	0.412	527.01		-6.1	-6.2	0.3		-11.58	-11.66		5215.2	35.4	60.4	0.0	0.0
13840	1.920	0.601	527.29		-5.7	-6.2	0.3		-11.67	-10.93		5213.9	34.8	58.6	0.0	0.0
13841	1.607	0.413	527.37		-6.4	-6.3	0.2		-11.85	-12.14		5215.2	35.4	58.0	0.0	0.0
13842	1.732	0.287	528.21		-5.7	-6.4	0.2		-11.96	-10.86		5214.6	34.8	54.3	0.0	0.0
13843	1.606	0.224	527.22		-6.0	-6.2	0.2		-11.71	-11.32		5215.8	34.8	54.3	0.0	0.0
13844	1.794	0.475	528.06		-5.4	-6.2	0.2		-11.58	-10.28		5215.2	35.4	56.2	0.0	0.0
13845	1.763	0.475	526.73		-6.1	-6.1	0.2		-11.55	-11.53		5215.2	35.4	53.1	0.0	0.0
13846	2.234	0.538	527.92		-5.7	-6.1	0.3		-11.37	-10.80		5215.2	34.8	56.2	0.0	0.0
13847	1.952	0.444	526.59		-6.1	-6.1	0.3		-11.40	-11.53		5215.8	34.8	48.2	0.0	0.0
13848	1.481	0.475	528.63		-5.6	-5.9	0.1		-11.03	-10.57		5215.2	35.4	46.4	0.0	0.0
13849	1.292	0.507	527.15		-6.1	-6.0	0.1		-11.33	-11.66		5214.6	35.4	55.5	0.0	0.0
13850	1.575	0.570	528.91		-5.8	-6.0	0.2		-11.25	-10.93		5215.2	34.8	52.5	0.0	0.0
13851	1.324	0.695	526.45		-6.0	-6.1	0.1		-11.44	-11.47		5214.6	34.2	50.1	0.0	0.0
13852	1.418	1.072	528.91		-5.6	-6.1	0.1		-11.40	-10.60		5213.9	35.4	65.9	0.0	0.0
13853	1.730	0.727	527.08		-5.9	-6.2	0.0		-11.66	-11.28		5214.6	35.4	59.2	0.0	0.0
13854	2.044	0.444	529.12		-5.5	-6.1	0.2		-11.38	-10.45		5213.9	34.8	54.3	0.0	0.0
13855	1.825	0.381	527.72		-5.6	-6.1	0.2		-11.43	-10.69		5213.9	34.8	52.5	0.0	0.0
13856	1.670	0.632	529.55		-5.4	-6.0	0.2		-11.17	-10.30		5213.9	35.4	53.1	0.0	0.0
13857	1.732	0.444	526.80		-6.0	-6.2	0.2		-11.71	-11.41		5213.9	35.4	44.6	0.0	0.0
13858	1.732	0.350	528.21		-6.1	-6.2	0.2		-11.68	-11.52		5213.9	34.8	45.2	0.0	0.0
13859	1.888	0.601	526.66		-6.0	-6.3	0.2		-11.80	-11.35		5213.9	34.2	51.3	0.0	0.0
13860	1.700	0.695	528.71		-6.1	-6.1	0.2		-11.51	-11.50		5214.6	34.8	47.6	0.0	0.0
13861	1.857	0.570	527.30		-6.1	-6.4	0.2		-12.09	-11.67		5215.2	35.4	49.4	0.0	0.0
13862	1.794	0.444	529.13		-5.9	-6.3	0.2		-11.73	-11.18		5214.6	34.8	51.9	0.0	0.0
13863	1.888	0.413	527.71		-5.6	-6.3	0.2		-11.80	-10.54		5215.2	35.4	49.4	0.0	0.0
13864	1.575	0.601	528.56		-5.8	-6.1	0.2		-11.43	-11.05		5215.8	34.8	50.7	0.0	0.0
13865	2.045	0.538	527.64		-5.8	-6.1	0.2		-11.44	-11.11		5215.2	34.2	52.5	0.0	0.0
13866	2.203	0.381	528.35		-5.8	-6.1	0.3		-11.32	-11.01		5214.6	34.2	53.7	0.0	0.0
13867	2.170	0.444	527.99		-5.5	-6.1	0.2		-11.40	-10.47		5214.6	34.8	53.1	0.0	0.0
13868	1.511	0.475	528.70		-5.9	-6.0	0.1		-11.19	-11.26		5215.8	35.4	56.2	0.0	0.0
13869	1.793	0.538	527.85		-5.7	-6.1	0.1		-11.47	-10.92		5215.8	34.8	58.0	0.0	0.0
13870	1.731	0.538	528.00		-6.0	-6.0	0.2		-11.29	-11.43		5215.2	34.8	54.9	0.0	0.0
13871	1.763	0.852	527.57		-5.6	-6.2	0.1		-11.62	-10.72		5215.2	35.4	54.9	0.0	0.0
13872	1.574	1.010	527.58		-5.9	-6.1	0.0		-11.45	-11.25		5215.2	34.8	54.3	0.0	0.0
13873	2.106	0.758	528.42		-5.5	-6.2	0.1		-11.58	-10.48		5214.6	34.2	45.8	0.0	0.0
13874	1.950	0.475	527.65		-5.8	-6.0	0.2		-11.21	-10.95		5213.9	34.8	49.4	0.0	0.0
13875	1.951	0.632	528.84		-5.2	-6.0	0.3		-11.26	-9.88		5213.3	35.4	51.9	0.0	0.0
13876	1.732	0.664	527.22		-5.8	-6.0	0.2		-11.19	-10.97		5213.9	36.0	55.5	0.0	0.0
13877	1.951	0.601	527.22		-5.4	-6.2	0.2		-11.64	-10.31		5213.9	35.4	56.8	0.0	0.0
13878	1.826	0.507	526.02		-6.1	-6.2	0.3		-11.65	-11.69		5213.9	34.8	61.6	0.0	0.0
13879	2.045	0.884	528.14		-5.5	-6.1	0.3		-11.50	-10.49		5213.9	35.4	58.0	0.0	0.0
13880	1.606	0.821	526.66		-6.2	-6.2	0.2		-11.58	-11.81		5214.6	34.8	54.3	0.0	0.0
13881	1.669	0.727	528.49		-5.8	-6.3	0.2		-11.82	-11.03		5215.2	34.8	51.9	0.0	0.0
13882	1.857	0.695	527.29		-6.0	-6.4	0.2		-12.04	-11.46		5214.6	35.4	55.5	0.0	0.0
13883	1.951	0.789	528.63		-5.4	-6.2	0.2		-11.61	-10.22		5215.2	35.4	54.9	0.0	0.0
13884	1.731	0.821	525.88		-5.9	-6.1	0.1		-11.47	-11.34		5215.8	35.4	50.1	0.0	0.0
13885	2.077	0.947	528.63		-5.6	-6.0	0.2		-11.18	-10.60		5215.2	35.4	52.5	0.0	0.0
13886	2.296	0.821	526.52		-6.0	-6.1	0.3		-11.36	-11.37		5214.6	34.8	46.4	0.0	0.0
13887	2.045	0.852	529.05		-5.5	-5.9	0.3		-11.08	-10.43		5214.6	34.8	48.2	0.0	0.0
