

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
12180	1.053	0.659	327.24		-0.2	-0.2	0.1		-0.51	-0.79		1068.2	11.6	-9.8	0.0	0.0
12181	0.708	0.691	326.81		-0.1	-0.2	0.1		-0.69	-0.43		1735.3	12.2	-9.8	0.0	0.0
12182	0.833	0.502	327.73		0.1	-0.3	0.1		-0.94	0.23		2275.5	12.2	-9.2	0.0	0.0
12183	0.645	0.565	327.80		-0.2	-0.2	0.0		-0.62	-0.54		2731.5	11.6	-9.8	0.0	0.0
12184	0.488	0.628	326.53		-0.2	-0.3	0.0		-0.87	-0.78		3113.6	10.4	-9.2	0.0	0.0
12185	0.802	0.565	327.17		-0.1	-0.3	0.0		-0.95	-0.48		3439.5	12.2	-9.8	0.0	0.0
12186	0.802	0.659	327.66		-0.4	-0.2	0.1		-0.46	-1.14		3709.9	12.2	-9.8	0.0	0.0
12187	0.614	0.565	327.03		-0.4	-0.2	0.0		-0.59	-1.43		3932.7	11.6	-9.2	0.0	0.0
12188	0.645	0.439	328.01		-0.0	-0.2	0.0		-0.51	-0.11		4095.1	12.8	-9.8	0.0	0.0
12189	0.739	0.691	327.73		-0.2	-0.2	0.0		-0.50	-0.61		4478.4	11.0	-10.4	0.0	0.0
12190	0.520	0.848	326.46		-0.3	-0.2	-0.0		-0.68	-0.87		1871.5	11.0	-10.4	0.0	0.0
12191	0.676	0.785	327.94		-0.0	-0.2	0.0		-0.47	-0.09		80.0	11.6	-10.4	0.0	0.0
12192	0.771	0.691	327.80		-0.1	-0.3	0.0		-0.69	-0.44		76.3	11.0	-10.4	0.0	0.0
12193	0.551	0.534	327.03		-0.4	-0.2	0.0		-0.67	-1.19		820.4	11.6	-9.8	0.0	0.0
12194	0.833	0.408	328.08		-0.0	-0.2	0.0		-0.68	-0.05		1531.5	10.4	-10.4	0.0	0.0
12195	0.927	0.533	327.45		-0.1	-0.1	0.0		-0.33	-0.48		2107.1	12.2	-9.8	0.0	0.0
12196	0.676	0.596	327.38		-0.3	-0.1	0.0		-0.32	-0.90		2594.2	12.2	-8.5	0.0	0.0
12197	0.802	0.439	328.30		-0.0	-0.2	0.0		-0.50	-0.12		3000.1	12.2	-11.0	0.0	0.0
12198	0.708	0.408	328.37		-0.1	-0.2	0.0		-0.47	-0.29		3339.4	12.8	-10.4	0.0	0.0
12199	0.457	0.502	327.03		-0.3	-0.3	0.1		-0.76	-1.07		3622.0	11.6	-11.0	0.0	0.0
12200	0.771	0.408	327.31		-0.0	-0.4	0.1		-1.03	-0.11		3863.2	12.2	-10.4	0.0	0.0
12201	0.990	0.376	327.59		-0.3	-0.3	0.1		-0.78	-0.94		4067.0	12.8	-9.2	0.0	0.0
12202	0.739	0.408	327.52		-0.4	-0.3	0.1		-0.69	-1.12		4198.3	12.2	-9.2	0.0	0.0
12203	0.802	0.251	328.01		-0.1	-0.3	0.1		-0.80	-0.45		4671.3	12.8	-9.8	0.0	0.0
12204	0.771	0.376	328.08		-0.2	-0.3	0.1		-0.69	-0.52		792.9	11.6	-11.6	0.0	0.0
12205	0.677	0.565	326.60		-0.3	-0.2	0.0		-0.66	-1.08		-202.0	11.0	-9.8	0.0	0.0
12206	0.896	0.596	327.31		-0.3	-0.4	0.1		-1.02	-1.08		604.3	11.0	-9.2	0.0	0.0
12207	0.834	0.722	327.88		-0.4	-0.3	0.1		-0.95	-1.21		1317.8	11.6	-9.8	0.0	0.0
12208	0.677	0.565	327.52		-0.4	-0.3	0.1		-0.77	-1.37		1930.0	12.2	-9.2	0.0	0.0
12209	0.708	0.345	327.80		-0.2	-0.3	0.1		-0.92	-0.64		2440.9	11.6	-9.8	0.0	0.0
12210	0.833	0.502	328.01		-0.1	-0.2	0.1		-0.57	-0.36		2870.0	11.0	-10.4	0.0	0.0
12211	0.771	0.596	326.96		-0.4	-0.3	0.1		-0.92	-1.38		3235.1	12.2	-10.4	0.0	0.0
12212	0.865	0.439	328.22		-0.0	-0.4	0.1		-1.05	-0.18		3539.0	12.8	-9.8	0.0	0.0
12213	0.802	0.502	328.79		-0.2	-0.3	0.1		-0.76	-0.54		3790.5	12.8	-9.2	0.0	0.0
12214	0.583	0.565	327.80		-0.4	-0.3	0.1		-0.71	-1.37		3999.9	12.2	-9.8	0.0	0.0
12215	1.022	0.502	327.94		-0.2	-0.3	0.1		-0.81	-0.77		4140.9	11.0	-9.8	0.0	0.0
12216	1.085	0.628	327.59		-0.4	-0.3	0.1		-0.70	-1.20		4626.1	12.2	-11.0	0.0	0.0
12217	1.022	0.628	327.24		-0.4	-0.2	0.1		-0.36	-1.26		786.8	11.6	-10.4	0.0	0.0
12218	1.084	0.376	328.37		-0.1	-0.3	0.1		-0.66	-0.29		-208.8	11.0	-8.5	0.0	0.0
12219	0.802	0.408	328.37		-0.2	-0.2	0.1		-0.53	-0.53		379.7	11.6	-9.8	0.0	0.0
12220	0.708	0.534	327.52		-0.2	-0.2	0.0		-0.62	-0.78		1076.7	11.0	-10.4	0.0	0.0
12221	0.833	0.376	327.59		-0.2	-0.4	-0.0		-1.17	-0.58		1746.3	11.6	-9.8	0.0	0.0
12222	0.864	0.533	328.23		-0.3	-0.3	0.0		-0.68	-0.89		2286.5	12.2	-9.2	0.0	0.0
12223	0.802	0.533	327.73		-0.6	-0.2	0.0		-0.65	-1.78		2741.9	11.6	-9.2	0.0	0.0
12224	0.864	0.282	328.30		-0.3	-0.2	0.0		-0.64	-0.93		3122.1	12.2	-9.2	0.0	0.0
12225	0.896	0.376	328.02		-0.4	-0.2	0.1		-0.41	-1.29		3440.2	11.6	-9.8	0.0	0.0
12226	0.582	0.502	326.60		-0.5	-0.1	0.0		-0.37	-1.54		3713.0	12.2	-10.4	0.0	0.0
12227	0.770	0.408	327.94		-0.2	-0.2	-0.0		-0.61	-0.76		3938.8	12.2	-9.8	0.0	0.0
12228	0.802	0.502	328.09		-0.4	-0.2	-0.0		-0.53	-1.13		4096.9	12.2	-10.4	0.0	0.0
12229	0.614	0.502	327.73		-0.4	-0.1	-0.0		-0.29	-1.30		4521.8	13.4	-10.4	0.0	0.0
12230	0.864	0.408	327.94		-0.2	-0.3	-0.0		-0.90	-0.76		1422.8	11.0	-11.6	0.0	0.0
12231	0.927	0.439	327.52		-0.2	-0.2	-0.0		-0.60	-0.77		-34.8	11.6	-9.8	0.0	0.0
12232	0.895	0.376	327.45		-0.5	-0.2	-0.0		-0.41	-1.41		119.0	12.2	-9.8	0.0	0.0
12233	1.084	0.282	328.44		-0.1	-0.2	0.0		-0.39	-0.45		837.5	11.6	-10.4	0.0	0.0
12234	0.927	0.282	329.00		-0.1	-0.0	0.1		-0.03	-0.34		1548.6	12.2	-9.8	0.0	0.0
12235	0.771	0.314	327.66		-0.3	-0.1	0.1		-0.24	-0.99		2118.0	11.0	-11.0	0.0	0.0
12236	0.864	0.251	327.31		-0.1	-0.3	0.0		-0.72	-0.45		2602.1	12.2	-10.4	0.0	0.0
12237	0.896	0.345	328.09		-0.4	-0.2	0.0		-0.45	-1.23		3009.2	12.8	-9.2	0.0	0.0
12238	0.802	0.314	327.03		-0.5	-0.2	0.1		-0.65	-1.64		3348.0	12.2	-9.8	0.0	0.0
12239	0.959	-0.032	327.73		-0.3	-0.3	0.1		-0.93	-1.02		3630.6	12.2	-9.8	0.0	0.0
12240	1.053	0.031	328.16		-0.3	-0.3	0.1		-0.77	-1.02		3866.2	11.6	-11.0	0.0	0.0
12241	0.896	0.219	326.89		-0.4	-0.2	0.1		-0.56	-1.28		4068.9	11.6	-9.8	0.0	0.0
12242	1.084	0.031	327.59		-0.5	-0.3	0.0		-0.92	-1.38		4202.5	12.2	-9.2	0.0	0.0
12243	1.115	0.188	328.09		-0.4	-0.2	0.0		-0.58	-1.10		4676.2	11.6	-9.2	0.0	0.0
12244	0.865	0.282	327.17		-0.5	-0.2	0.1		-0.64	-1.64		794.1	11.0	-9.2	0.0	0.0
12245	0.927	0.219	327.59		-0.4	-0.4	0.1		-1.16	-1.28		-201.4	11.6	-10.4	0.0	0.0
12246	1.084	0.345	327.73		-0.3	-0.3	0.1		-0.85	-1.05		618.9	12.2	-9.2	0.0	0.0
12247	0.990	0.282	326.82		-0.7	-0.3	0.1		-0.75	-2.18		1337.4	12.2	-9.8	0.0	0.0
12248	0.990	0.125	328.01		-0.3	-0.4	0.1		-1.08	-0.91		1947.1	11.6	-10.4	0.0	0.0
12249	1.052	0.062	328.51		-0.2	-0.3	0.0		-0.74	-0.73		2455.6	12.2	-9.8	0.0	0.0
12250	0.865	0.156	327.52		-0.5	-0.3	0.1		-0.76	-1.57		2882.9	12.2	-9.8	0.0	0.0
12251	1.021	0.094	328.23		-0.2	-0.4	0.0		-1.19	-0.50		3240.6	11.6	-10.4	0.0	0.0
12252	1.147	0.188	328.30		-0.5	-0.3	0.1		-0.76	-1.39		3545.1	11.6	-9.2	0.0	0.0
12253	0.990	0.314	328.23		-0.4	-0.3	0.1		-0.67	-1.23		3797.8	12.2	-9.2	0.0	0.0
12254	1.116	0.094	328.44		-0.5	-0.3	0.1		-0.92	-1.38		4007.8	12.8	-9.8	0.0	0.0
12255	1.210	0.156	329.01		-0.4	-0.2	0.1		-0.46	-1.27		4147.0	11.6	-10.4	0.0	0.0
12256	1.273	0.219	327.66		-0.4	-0.2	0.1		-0.41	-1.10		4624.9	11.6	-10.4	0.0	0.0
12257	1.335	0.062	327.88		-0.4	-0.4	0.1		-1.05	-1.15		786.2	12.2	-9.2	0.0	0.0
12258	1.240	0.094	329.00		-0.2	-0.2	0.0		-0.45	-0.56		-209.4	11.6	-9.2	0.0	0.0
12259	0.958	0.031	328.09		-0.4	-0.3	0.0		-0.67	-1.08		395.5	11.6	-9.2	0.0	0.0
12260	0.864	0.094	328.16		-0.5	-0.4	-0.0		-1.02	-1.39		1095.0	12.2	-10.4	0.0	0.0
12261	1.052	0.156	328.86		-0.3	-0.2	-0.0		-0.55	-0.92		1753.6	11.0	-10.4	0.0	0.0
12262	1.021	0.219	327.24		-0.7	-0.2	0.0		-0.52	-2.05		2296.3	12.2	-9.8	0.0	0.0
12263	1.052	0.125	328.58		-0.5	-0.2	-0.0		-0.55	-1.39		2752.2	12.8	-9.2	0.0	0.0
12264	1.052	0.156	329.00		-0.3	-0.1	0.0		-0.25	-1.03		3131.9	12.2	-9.8	0.0	0.0
12265	0.802	0.188	327.88		-0.5	-0.1	0.0		-0.20	-1.63		3447.5	12.2	-10.4	0.0	0.0
12266	0.927	0.251	328.51		-0.5	-0.3	-0.0		-0.75	-1.46		3712.4	11.0	-11.0	0.0	0.0
12267	0.958	0.439	328.37		-0.3	-0.2	-0.0		-0.44	-0.88		3941.9	11.6	-9.8	0.0	0.0
12268	0.896	0.376	328.23		-0.6	-0.1	0.0		-0.30	-1.82		4097.5	12.2	-9.2	0.0	0.0
12269	1.083	0.125	328.79		-0.5	-0.3	-0.0		-0.88	-1.45		4563.3	12.2	-9.2	0.0	0.0
12270	1.146	0.094	329.50		-0.3	-0.0	-0.0		0.02	-0.97		972.3	12.2	-10.4	0.0	0.0
12271	1.115	0.188	328.65		-0.4	-0.1	0.0		-0.13	-1.10		-148.9	11.6	-11.0	0.0	0.0
12272	1.177	0.156	328.51		-0.3	-0.2	-0.0		-0.50	-0.86		153.2	11.6	-9.8	0.0	0.0
12273	1.177	0.188	329.57		-0.1	-0.0	-0.0		-0.01	-0.45		846.6	12.2	-9.2	0.0	0.0
12274	1.052	0.188	328.51		-0.4	-0.1	0.0		-0.21	-1.21		1558.3	11.6	-9.2	0.0	0.0
12275	0.958	-0.001	328.37		-0.4	-0.3	0.0		-0.75	-1.08		2127.8	12.2	-9.2	0.0	0.0
12276	1.084	0.094	328.72		-0.4	-0.3	0.0		-0.70	-1.15		2605.7	11.6	-9.8	0.0	0.0
12277	1.021	0.188	327.59		-0.5	-0.2	0.1		-0.48	-1.51		3011.7	11.0	-9.2	0.0	0.0
12278	1.052	-0.032	327.95		-0.5	-0.4	-0.0		-1.04	-1.67		3352.9	11.6	-9.8	0.0	0.0
12279	1.146	0.062	328.65		-0.4	-0.2	0.0		-0.58	-1.20		3636.1	11.6	-9.8	0.0	0.0
12280	1.021	0.094	327.95		-0.5	-0.2	0.0		-0.59	-1.56		3871.7	12.2	-9.2	0.0	0.0
12281	0.990	0.031	328.37		-0.5	-0.3	0.0		-0.97	-1.56		4068.9	11.6	-9.8	0.0	0.0
12282	1.053	0.251	328.02		-0.3	-0.1	0.1		-0.32	-0.93		4198.9	11.0	-9.8	0.0	0.0
12283	1.021	0.251	327.10		-0.7	-0.3	0.1		-0.97	-2.17		4678.6	11.6	-9.2	0.0	0.0
12284	1.115	0.125	327.88		-0.5	-0.4	0.0		-1.07	-1.63		794.1	11.6	-9.8	0.0	0.0
12285	1.209	0.031	328.23		-0.5	-0.3	0.0		-0.72	-1.56		-200.8	11.0	-9.8	0.0	0.0
12286	0.927	0.062	327.45		-0.6	-0.3	0.0		-0.79	-1.86		620.8	11.6	-9.8	0.0	0.0
12287	1.084	-0.001	328.23		-0.3	-0.3	-0.0		-0.88	-0.84		1334.9	11.0	-9.8	0.0	0.0
12288	1.240	0.062	328.44		-0.4	-0.3	0.0		-0.75	-1.26		1949.0	11.6	-9.2	0.0	0.0
12289	0.990	0.094	328.37		-0.5	-0.3	0.1		-0.74	-1.56		2459.3	12.2	-9.2	0.0	0.0
12290	1.084	-0.063	328.16		-0.5	-0.4	-0.0		-1.15	-1.37		2887.1	11.6	-9.8	0.0	0.0
12291	1.147	-0.001	328.79		-0.4	-0.3	0.0		-0.65	-1.31		3242.4	12.2	-10.4	0.0	0.0
12292	1.147	0.062	327.59		-0.6	-0.1	0.1		-0.31	-1.74		3542.1	11.0	-11.6	0.0	0.0
12293	1.366	0.031	327.38		-0.5	-0.4	0.1		-1.08	-1.68		3799.1	12.2	-9.8	0.0	0.0
12294	1.366	0.062	328.86		-0.3	-0.2	0.1		-0.37	-0.91		4010.3	12.2	-9.8	0.0	0.0
12295	1.210	-0.032	327.73		-0.5	-0.2	0.1		-0.46	-1.37		4151.3	12.8	-10.4	0.0	0.0
12296	1.021	-0.189	328.16		-0.3	-0.3	-0.0		-0.85	-1.00		4628.0	12.8	-10.4	0.0	0.0
12297	0.989	-0.063	328.51		-0.2	-0.2	-0.1		-0.52	-0.72		786.2	10.4	-10.4	0.0	0.0
12298	0.927	-0.063	327.10		-0.5	-0.2	0.0		-0.52	-1.55		-210.6	11.6	-9.8	0.0	0.0
12299	0.989	-0.158	328.37		-0.5	-0.3	-0.0		-0.67	-1.54		397.4	12.2	-9.2	0.0	0.0
12300	1.178	0.031	328.86		-0.5	-0.2	0.0		-0.39	-1.38		1098.1	11.6	-9.2	0.0	0.0
12301	1.021	-0.126	327.60		-0.7	-0.2	0.0		-0.48	-2.07		1756.7	12.2	-11.0	0.0	0.0
12302	1.115	-0.252	327.74		-0.6	-0.3	-0.0		-0.84	-1.71		2293.2	11.0	-11.0	0.0	0.0
12303	1.083	-0.000	327.80		-0.4	-0.2	-0.1		-0.58	-1.08		2749.8	11.6	-10.4	0.0	0.0
12304	0.896	0.094	327.31		-0.6	-0.1	-0.0		-0.34	-1.86		3133.7	11.6	-10.4	0.0	0.0
12305	0.895	0.125	327.88		-0.5	-0.3	-0.1		-0.79	-1.39		3451.1	11.6	-10.4	0.0	0.0
12306	0.895	0.125	328.65		-0.4	-0.2	-0.1		-0.60	-1.09		3717.3	12.2	-9.8	0.0	0.0
12307	0.833	0.094	327.88		-0.5	-0.2	-0.0		-0.57	-1.50		3939.4	11.6	-9.8	0.0	0.0
12308	0.989	0.031	327.80		-0.4	-0.3	-0.1		-0.82	-1.32		4090.8	11.6	-10.4	0.0	0.0
12309	1.271	0.094	328.30		-0.4	-0.2	-0.0		-0.60	-1.15		4579.1	12.2	-9.8	0.0	0.0
12310	1.146	0.125	328.02		-0.5	-0.1	0.0		-0.16	-1.50		812.4	12.2	-9.2	0.0	0.0
12311	1.146	-0.032	328.30		-0.3	-0.2	-0.0		-0.54	-1.02		-188.6	11.6	-9.2	0.0	0.0
12312	1.021	0.031	328.72		-0.3	-0.1	-0.0		-0.33	-0.79		160.5	11.6	-9.8	0.0	0.0
12313	1.021	0.188	327.52		-0.4	-0.2	-0.0		-0.44	-1.10		840.5	11.0	-11.0	0.0	0.0
12314	1.115	0.125	327.10		-0.3	-0.4	-0.0		-1.03	-0.86		1558.9	12.2	-9.8	0.0	0.0
12315	1.083	0.094	327.87		-0.3	-0.2	-0.0		-0.62	-1.03		2130.3	12.2	-9.8	0.0	0.0
12316	1.146	0.031	327.45		-0.5	-0.3	0.0		-0.84	-1.38		2611.2	12.2	-10.4	0.0	0.0
12317	1.021	-0.158	327.10		-0.6	-0.4	-0.0		-1.04	-1.78		3012.3	11.6	-10.4	0.0	0.0
12318	1.146	-0.001	328.16		-0.3	-0.3	0.0		-0.84	-0.90		3347.4	11.0	-11.6	0.0	0.0
12319	1.147	0.251	326.46		-0.4	-0.3	0.0		-0.77	-1.28		3635.5	12.2	-9.8	0.0	0.0
12320	0.989	0.314	327.17		-0.6	-0.3	-0.0		-0.93	-2.00		3873.5	12.8	-9.2	0.0	0.0
12321	1.115	0.408	327.59		-0.4	-0.3	-0.0		-0.92	-1.30		4071.3	12.8	-9.8	0.0	0.0
12322	0.990	0.345	327.38		-0.5	-0.3	0.0		-0.82	-1.59		4202.5	12.2	-11.0	0.0	0.0
12323	0.896	0.314	326.96		-0.6	-0.5	-0.0		-1.36	-1.83		4673.1	11.6	-11.6	0.0	0.0
12324	1.083	0.376	327.17		-0.3	-0.3	-0.0		-0.92	-0.82		791.7	11.0	-10.4	0.0	0.0
12325	1.115	0.282	326.46		-0.6	-0.2	0.0		-0.54	-1.76		-200.2	11.0	-10.4	0.0	0.0
12326	1.146	0.251	327.03		-0.5	-0.4	-0.0		-1.14	-1.52		629.3	11.6	-10.4	0.0	0.0
12327	1.084	0.157	328.08		-0.2	-0.3	-0.0		-0.96	-0.74		1342.9	12.2	-9.8	0.0	0.0
12328	0.927	0.314	327.66		-0.3	-0.3	0.0		-0.82	-0.87		1949.6	11.6	-10.4	0.0	0.0
12329	0.958	0.345	326.68		-0.4	-0.4	-0.0		-1.28	-1.35		2457.4	11.0	-9.8	0.0	0.0
12330	1.209	0.345	327.31		-0.4	-0.4	0.0		-0.99	-1.17		2890.2	11.0	-9.2	0.0	0.0
12331	1.241	0.345	327.03		-0.5	-0.3	0.1		-0.76	-1.65		3247.9	11.6	-9.2	0.0	0.0
12332	1.241	0.219	326.68		-0.6	-0.3	0.1		-0.80	-1.94		3547.0	12.2	-8.5	0.0	0.0
12333	1.241	0.314	327.94		-0.3	-0.3	0.1		-0.64	-0.99		3797.2	12.2	-10.4	0.0	0.0
12334	0.990	0.408	326.89		-0.3	-0.2	0.0		-0.40	-1.06		4006.6	11.0	-9.8	0.0	0.0
12335	0.958	0.314	326.18		-0.5	-0.4	-0.0		-1.01	-1.41		4153.1	12.2	-9.8	0.0	0.0
12336	1.021	0.219	327.87		-0.1	-0.3	-0.0		-0.85	-0.33		4632.9	12.2	-9.2	0.0	0.0
12337	0.958	0.282	327.24		-0.4	-0.3	-0.0		-0.67	-1.11		786.8	11.6	-9.2	0.0	0.0
12338	0.833	0.251	326.89		-0.6	-0.4	-0.1		-1.10	-1.76		-210.6	12.2	-9.8	0.0	0.0
12339	1.020	0.219	327.45		-0.3	-0.2	-0.1		-0.55	-0.80		399.8	11.0	-10.4	0.0	0.0
12340	1.083	0.282	326.39		-0.5	-0.2	-0.0		-0.51	-1.58		1105.4	12.2	-10.4	0.0	0.0
12341	0.864	0.314	326.25		-0.6	-0.2	-0.1		-0.61	-1.94		1765.2	12.8	-9.2	0.0	0.0
12342	0.958	0.282	327.52		-0.2	-0.3	-0.1		-0.75	-0.63		2302.4	12.2	-9.2	0.0	0.0
12343	0.832	0.251	327.38		-0.4	-0.2	-0.1		-0.53	-1.10		2754.1	12.2	-8.5	0.0	0.0
12344	0.676	0.282	326.75		-0.5	-0.3	-0.1		-0.89	-1.64		3131.3	11.6	-11.0	0.0	0.0
12345	0.989	0.345	326.96		-0.2	-0.3	-0.1		-0.89	-0.64		3454.2	12.2	-10.4	0.0	0.0
12346	1.021	0.251	326.96		-0.5	-0.2	-0.0		-0.36	-1.58		3722.2	12.2	-9.2	0.0	0.0
12347	1.021	0.125	327.10		-0.4	-0.2	-0.0		-0.59	-1.33		3944.3	12.2	-9.8	0.0	0.0
12348	1.114	0.094	328.30		-0.1	-0.2	-0.1		-0.54	-0.20		4093.9	12.2	-9.2	0.0	0.0
12349	1.052	0.157	327.59		-0.2	-0.1	-0.0		-0.10	-0.68		4576.1	11.6	-11.0	0.0	0.0
12350	0.927	0.188	326.39		-0.4	-0.3	-0.0		-0.83	-1.22		793.5	11.6	-11.0	0.0	0.0
12351	1.021	0.188	327.38		-0.2	-0.3	-0.0		-0.74	-0.74		-193.5	12.2	-9.8	0.0	0.0
12352	1.115	0.062	326.89		-0.4	-0.3	-0.0		-0.85	-1.27		172.7	11.6	-9.2	0.0	0.0
12353	0.927	-0.063	326.46		-0.5	-0.3	-0.0		-0.87	-1.61		853.3	12.2	-9.8	0.0	0.0
12354	0.958	-0.032	327.10		-0.3	-0.4	-0.0		-1.05	-0.84		1562.0	11.6	-11.0	0.0	0.0
12355	1.052	0.031	325.83		-0.5	-0.3	0.0		-0.89	-1.56		2134.5	11.0	-9.8	0.0	0.0
12356	0.927	0.062	326.32		-0.5	-0.3	-0.0		-0.71	-1.62		2617.3	11.6	-9.8	0.0	0.0
12357	1.084	0.157	327.24		-0.3	-0.3	-0.0		-0.89	-0.86		3019.6	12.2	-10.4	0.0	0.0
12358	1.021	0.125	327.10		-0.4	-0.3	-0.0		-0.82	-1.33		3354.1	12.8	-9.8	0.0	0.0
12359	0.865	0.188	326.96		-0.5	-0.3	0.0		-0.98	-1.46		3634.3	11.6	-10.4	0.0	0.0
12360	1.115	0.376	326.81		-0.2	-0.4	0.0		-1.26	-0.76		3875.4	12.2	-9.2	0.0	0.0
12361	1.021	0.376	326.54		-0.6	-0.3	-0.0		-0.82	-1.95		4076.2	12.8	-9.8	0.0	0.0
12362	0.927	0.314	326.32		-0.5	-0.4	-0.0		-1.24	-1.65		4205.6	12.2	-9.8	0.0	0.0
12363	1.083	0.282	327.38		-0.2	-0.3	-0.0		-0.96	-0.75		4678.6	12.2	-9.2	0.0	0.0
12364	0.896	0.314	327.24		-0.3	-0.3	-0.0		-0.90	-0.99		793.5	11.6	-9.8	0.0	0.0
12365	0.864	0.408	326.46		-0.3	-0.4	-0.0		-1.02	-1.06		-197.8	11.0	-9.8	0.0	0.0
12366	1.083	0.502	327.31		-0.2	-0.4	-0.0		-1.15	-0.60		641.5	11.6	-9.2	0.0	0.0
12367	1.178	0.565	327.52		-0.4	-0.3	-0.0		-0.88	-1.14		1356.3	11.0	-9.8	0.0	0.0
12368	1.053	0.408	326.54		-0.5	-0.3	0.0		-0.89	-1.72		1960.6	11.6	-9.2	0.0	0.0
12369	1.147	0.345	327.66		-0.1	-0.3	0.0		-0.80	-0.28		2467.2	11.6	-9.8	0.0	0.0
12370	1.241	0.471	327.24		-0.3	-0.3	0.0		-0.64	-0.89		2891.4	11.0	-9.8	0.0	0.0
12371	1.084	0.502	326.25		-0.4	-0.3	0.0		-0.89	-1.37		3253.4	12.2	-9.2	0.0	0.0
12372	1.052	0.471	327.73		-0.1	-0.4	-0.1		-1.00	-0.36		3553.7	12.2	-10.4	0.0	0.0
12373	0.926	0.565	327.45		-0.2	-0.2	-0.1		-0.64	-0.72		3803.3	11.6	-9.8	0.0	0.0
12374	0.675	0.596	327.10		-0.4	-0.3	-0.1		-0.85	-1.26		4012.7	12.2	-10.4	0.0	0.0
12375	0.864	0.628	327.59		-0.1	-0.3	-0.1		-0.79	-0.25		4150.0	11.0	-11.6	0.0	0.0
12376	1.146	0.659	327.24		-0.3	-0.3	-0.0		-0.80	-1.03		4634.1	12.8	-9.2	0.0	0.0
12377	0.958	0.628	326.68		-0.6	-0.3	-0.0		-0.67	-1.86		788.0	12.2	-9.2	0.0	0.0
12378	1.083	0.596	327.59		-0.3	-0.2	-0.1		-0.62	-0.84		-211.2	11.0	-9.8	0.0	0.0
12379	0.895	0.691	327.45		-0.4	-0.2	-0.1		-0.64	-1.32		419.3	11.6	-9.8	0.0	0.0
12380	0.644	0.816	326.82		-0.4	-0.2	-0.1		-0.48	-1.40		1120.7	11.0	-11.0	0.0	0.0
12381	0.863	0.722	327.38		-0.0	-0.3	-0.1		-0.83	-0.20		1778.1	12.2	-10.4	0.0	0.0
12382	0.988	0.754	327.95		-0.4	-0.2	-0.1		-0.59	-1.27		2316.4	11.6	-8.5	0.0	0.0
12383	0.801	0.785	327.38		-0.4	-0.3	-0.1		-0.69	-1.16		2766.3	12.2	-9.2	0.0	0.0
12384	0.957	0.439	328.16		-0.2	-0.3	-0.1		-0.71	-0.59		3143.5	12.8	-8.5	0.0	0.0
12385	0.989	0.565	328.44		-0.3	-0.2	-0.1		-0.48	-0.84		3457.9	11.0	-11.0	0.0	0.0
12386	0.832	0.659	327.45		-0.2	-0.2	-0.1		-0.42	-0.61		3725.2	11.6	-9.8	0.0	0.0
12387	1.052	0.565	328.02		-0.2	-0.2	-0.1		-0.62	-0.60		3951.0	12.2	-9.8	0.0	0.0
12388	1.052	0.691	328.23		-0.1	-0.2	-0.0		-0.59	-0.44		4101.2	12.8	-10.4	0.0	0.0
12389	0.832	0.596	327.10		-0.4	-0.3	-0.1		-0.76	-1.14		4583.4	12.8	-9.2	0.0	0.0
12390	0.989	0.439	327.80		-0.2	-0.4	-0.0		-1.04	-0.65		788.6	11.6	-10.4	0.0	0.0
12391	1.052	0.534	327.45		-0.3	-0.4	-0.1		-1.08	-0.95		-197.2	10.4	-9.2	0.0	0.0
12392	0.895	0.534	326.54		-0.7	-0.3	-0.1		-0.83	-2.08		192.9	11.6	-10.4	0.0	0.0
12393	1.114	0.376	328.23		-0.1	-0.4	-0.1		-1.03	-0.41		876.5	12.2	-9.8	0.0	0.0
12394	1.020	0.376	328.23		-0.3	-0.2	-0.0		-0.59	-1.00		1582.1	12.2	-9.2	0.0	0.0
12395	0.676	0.471	327.45		-0.5	-0.3	-0.1		-0.89	-1.42		2146.1	11.6	-9.2	0.0	0.0
12396	0.926	0.471	328.09		-0.2	-0.4	-0.1		-1.05	-0.65		2622.2	11.0	-9.2	0.0	0.0
12397	0.989	0.691	327.81		-0.4	-0.3	-0.0		-0.97	-1.27		3028.1	11.6	-10.4	0.0	0.0
12398	0.833	0.659	327.31		-0.6	-0.3	-0.0		-0.95	-1.80		3365.1	12.2	-10.4	0.0	0.0
12399	1.052	0.439	328.51		-0.3	-0.3	-0.0		-0.89	-0.89		3644.6	11.6	-9.8	0.0	0.0
12400	0.895	0.376	328.72		-0.3	-0.4	-0.0		-1.01	-1.06		3879.6	12.2	-9.8	0.0	0.0
12401	0.738	0.471	327.80		-0.4	-0.3	-0.0		-0.77	-1.12		4076.2	11.0	-10.4	0.0	0.0
12402	1.021	0.439	328.01		-0.1	-0.4	-0.0		-1.08	-0.47		4209.2	12.2	-9.8	0.0	0.0
12403	1.083	0.439	329.00		-0.3	-0.4	-0.0		-0.99	-0.83		4683.5	12.2	-9.8	0.0	0.0
12404	0.926	0.471	328.23		-0.4	-0.3	-0.0		-0.90	-1.24		794.7	11.6	-10.4	0.0	0.0
12405	1.052	0.282	328.51		-0.3	-0.4	-0.1		-1.11	-0.99		-197.2	11.6	-9.2	0.0	0.0
