

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
15469	0.661	0.097	353.95		-16.1	-6.7	0.2		-18.94	-45.51		3039.7	9.8	-9.2	0.0	0.0
15470	0.724	0.160	354.72		-16.1	-6.5	0.3		-18.37	-45.47		3376.7	8.5	-10.4	0.0	0.0
15471	0.536	0.191	354.44		-16.3	-6.5	0.3		-18.26	-46.06		3662.3	9.8	-11.0	0.0	0.0
15472	0.379	0.003	353.81		-16.5	-6.5	0.2		-18.42	-46.61		3904.0	10.4	-10.4	0.0	0.0
15473	0.535	0.034	354.02		-16.2	-6.6	0.2		-18.63	-45.77		4068.2	10.4	-9.8	0.0	0.0
15474	0.598	0.285	355.08		-16.2	-6.5	0.3		-18.12	-45.71		4560.8	9.8	-10.4	0.0	0.0
15475	0.536	0.191	354.58		-16.4	-6.4	0.3		-18.12	-46.15		773.4	9.2	-10.4	0.0	0.0
15476	0.442	0.160	353.81		-16.5	-6.6	0.3		-18.55	-46.74		-184.3	8.5	-9.8	0.0	0.0
15477	0.629	0.191	354.37		-16.3	-6.6	0.2		-18.57	-46.01		27.5	8.5	-9.8	0.0	0.0
15478	0.504	0.348	355.01		-16.3	-6.4	0.3		-18.10	-46.00		618.9	9.2	-11.0	0.0	0.0
15479	0.410	0.285	354.30		-16.6	-6.4	0.3		-18.14	-46.74		1366.1	9.2	-11.6	0.0	0.0
15480	0.504	0.097	353.46		-16.5	-6.6	0.2		-18.53	-46.72		1974.6	9.8	-9.8	0.0	0.0
15481	0.661	0.097	354.44		-16.2	-6.5	0.2		-18.18	-45.83		2481.2	9.2	-11.0	0.0	0.0
15482	0.567	0.128	354.80		-16.3	-6.4	0.2		-18.00	-46.06		2909.1	9.2	-10.4	0.0	0.0
15483	0.473	0.034	354.09		-16.5	-6.4	0.2		-17.97	-46.69		3269.9	9.8	-9.2	0.0	0.0
15484	0.567	-0.092	354.02		-16.4	-6.5	0.2		-18.35	-46.30		3568.9	9.8	-9.8	0.0	0.0
15485	0.629	0.034	355.08		-16.2	-6.5	0.2		-18.12	-45.58		3818.0	9.2	-10.4	0.0	0.0
15486	0.536	0.003	355.15		-16.3	-6.4	0.2		-17.88	-45.95		3995.6	9.2	-10.4	0.0	0.0
15487	0.442	-0.060	354.30		-16.5	-6.4	0.2		-17.93	-46.60		4498.6	9.8	-9.8	0.0	0.0
15488	0.504	-0.029	354.37		-16.3	-6.5	0.2		-18.30	-46.10		762.4	8.5	-9.8	0.0	0.0
15489	0.536	0.065	355.22		-16.2	-6.4	0.2		-17.84	-45.56		-182.5	8.5	-11.6	0.0	0.0
15490	0.473	0.128	355.43		-16.3	-6.3	0.2		-17.80	-45.81		12.8	9.8	-11.0	0.0	0.0
15491	0.379	0.065	353.95		-16.6	-6.4	0.2		-18.06	-46.82		395.5	10.4	-9.8	0.0	0.0
15492	0.441	0.065	354.44		-16.3	-6.4	0.2		-18.06	-46.04		1126.2	8.5	-9.8	0.0	0.0
15493	0.504	0.128	355.29		-16.2	-6.3	0.2		-17.81	-45.61		1787.8	9.2	-10.4	0.0	0.0
15494	0.442	0.160	355.08		-16.4	-6.3	0.2		-17.65	-46.13		2331.1	9.8	-10.4	0.0	0.0
15495	0.379	0.160	354.09		-16.4	-6.3	0.2		-17.84	-46.37		2787.6	9.8	-9.8	0.0	0.0
15496	0.566	0.160	355.36		-16.1	-6.4	0.2		-17.90	-45.33		3164.3	8.5	-10.4	0.0	0.0
15497	0.535	0.191	355.71		-16.2	-6.2	0.2		-17.44	-45.46		3483.5	9.8	-11.0	0.0	0.0
15498	0.535	0.191	355.50		-16.3	-6.1	0.2		-17.13	-45.75		3751.4	10.4	-8.5	0.0	0.0
15499	0.504	0.128	354.65		-16.3	-6.3	0.2		-17.59	-45.86		3949.8	10.4	-9.2	0.0	0.0
15500	0.692	0.097	355.36		-16.0	-6.2	0.2		-17.47	-45.11		4350.2	9.2	-10.4	0.0	0.0
15501	0.692	0.191	355.92		-16.1	-6.2	0.2		-17.31	-45.16		1870.8	9.2	-11.0	0.0	0.0
15502	0.723	0.191	355.01		-16.3	-6.2	0.2		-17.31	-45.98		98.3	9.8	-11.0	0.0	0.0
15503	0.660	0.034	354.16		-16.3	-6.3	0.2		-17.78	-46.08		-41.5	9.8	-9.2	0.0	0.0
15504	0.754	0.034	355.15		-16.1	-6.3	0.1		-17.72	-45.29		164.8	9.2	-9.8	0.0	0.0
15505	0.660	0.285	355.50		-16.3	-6.3	0.2		-17.54	-45.98		868.0	9.2	-9.8	0.0	0.0
15506	0.504	0.317	354.73		-16.6	-6.2	0.2		-17.56	-46.69		1584.6	9.2	-9.8	0.0	0.0
15507	0.472	0.128	354.16		-16.4	-6.4	0.1		-17.93	-46.30		2155.9	9.8	-9.2	0.0	0.0
15508	0.598	0.223	355.22		-16.1	-6.3	0.1		-17.56	-45.47		2633.8	8.5	-9.8	0.0	0.0
15509	0.567	0.348	355.22		-16.2	-6.2	0.1		-17.35	-45.59		3040.3	9.2	-10.4	0.0	0.0
15510	0.473	0.317	354.02		-16.5	-6.2	0.1		-17.52	-46.56		3382.2	9.8	-10.4	0.0	0.0
15511	0.535	0.191	353.66		-16.3	-6.3	0.1		-17.85	-46.10		3664.2	9.8	-9.2	0.0	0.0
15512	0.692	0.223	354.93		-16.2	-6.2	0.1		-17.42	-45.61		3901.6	9.8	-10.4	0.0	0.0
15513	0.724	0.223	354.51		-16.5	-6.2	0.2		-17.30	-46.43		4068.2	10.4	-9.8	0.0	0.0
15514	0.567	0.128	353.24		-16.6	-6.3	0.2		-17.66	-47.03		4563.9	10.4	-9.8	0.0	0.0
15515	0.723	0.097	354.23		-16.4	-6.2	0.1		-17.53	-46.35		773.4	7.9	-11.0	0.0	0.0
15516	0.755	0.191	354.86		-16.3	-6.2	0.2		-17.39	-46.00		-184.9	9.2	-11.6	0.0	0.0
15517	0.786	0.160	354.23		-16.4	-6.2	0.2		-17.31	-46.35		27.5	9.8	-9.8	0.0	0.0
15518	0.661	0.128	353.31		-16.5	-6.3	0.2		-17.68	-46.85		626.3	9.8	-8.5	0.0	0.0
15519	0.723	0.191	354.16		-16.2	-6.3	0.1		-17.84	-45.87		1369.1	9.2	-10.4	0.0	0.0
15520	0.692	0.191	354.86		-16.2	-6.2	0.1		-17.46	-45.67		1977.0	9.2	-10.4	0.0	0.0
15521	0.692	0.160	354.30		-16.4	-6.2	0.1		-17.49	-46.18		2488.6	9.2	-9.8	0.0	0.0
15522	0.661	0.128	353.24		-16.3	-6.3	0.2		-17.72	-46.15		2914.6	9.8	-8.5	0.0	0.0
15523	0.723	0.128	354.01		-16.1	-6.3	0.1		-17.85	-45.55		3269.2	9.2	-10.4	0.0	0.0
15524	0.786	0.160	354.44		-16.1	-6.2	0.2		-17.47	-45.39		3570.8	9.2	-10.4	0.0	0.0
15525	0.724	0.160	353.59		-16.4	-6.2	0.2		-17.52	-46.38		3823.5	9.8	-10.4	0.0	0.0
15526	0.755	0.097	353.03		-16.3	-6.2	0.2		-17.61	-46.12		3997.4	9.2	-9.8	0.0	0.0
15527	0.880	0.128	354.23		-16.1	-6.3	0.2		-17.58	-45.36		4496.7	9.2	-11.0	0.0	0.0
15528	1.038	0.160	354.65		-16.2	-6.2	0.2		-17.27	-45.75		763.0	9.8	-10.4	0.0	0.0
15529	0.944	0.128	353.10		-16.5	-6.2	0.2		-17.35	-46.60		-181.3	9.8	-9.8	0.0	0.0
15530	1.038	0.097	353.03		-16.4	-6.2	0.2		-17.59	-46.45		12.8	9.2	-10.4	0.0	0.0
15531	1.132	0.191	354.09		-16.1	-6.2	0.2		-17.49	-45.61		401.0	9.2	-9.8	0.0	0.0
15532	1.100	0.223	354.09		-16.4	-6.1	0.2		-17.22	-46.27		1138.4	9.8	-9.2	0.0	0.0
15533	0.975	0.160	352.89		-16.4	-6.2	0.3		-17.46	-46.47		1798.2	9.8	-9.2	0.0	0.0
15534	0.912	0.160	353.52		-16.3	-6.3	0.2		-17.68	-46.11		2334.7	9.2	-10.4	0.0	0.0
15535	0.881	0.066	354.16		-16.1	-6.2	0.2		-17.55	-45.53		2788.9	9.2	-9.2	0.0	0.0
15536	0.818	0.066	353.81		-16.4	-6.2	0.2		-17.40	-46.29		3170.4	9.2	-9.8	0.0	0.0
15537	0.630	0.097	352.89		-16.4	-6.2	0.2		-17.56	-46.35		3487.8	9.8	-9.8	0.0	0.0
15538	0.630	0.003	353.31		-16.3	-6.3	0.2		-17.82	-46.18		3752.1	9.2	-9.8	0.0	0.0
15539	0.724	-0.091	354.23		-16.1	-6.2	0.2		-17.52	-45.45		3946.8	9.8	-9.8	0.0	0.0
15540	0.630	-0.060	353.87		-16.3	-6.2	0.2		-17.45	-45.99		4389.9	10.4	-10.4	0.0	0.0
15541	0.536	-0.029	352.96		-16.4	-6.2	0.2		-17.53	-46.50		1457.0	9.8	-10.4	0.0	0.0
15542	0.630	-0.029	353.87		-16.2	-6.2	0.2		-17.58	-45.67		-6.1	9.2	-11.0	0.0	0.0
15543	0.661	-0.029	353.87		-16.2	-6.1	0.2		-17.30	-45.78		-21.4	9.2	-10.4	0.0	0.0
15544	0.599	-0.123	353.17		-16.5	-6.1	0.2		-17.27	-46.74		178.8	10.4	-9.8	0.0	0.0
15545	0.536	-0.091	352.39		-16.5	-6.2	0.2		-17.49	-46.90		882.6	8.5	-9.2	0.0	0.0
15546	0.536	-0.123	353.03		-16.4	-6.3	0.2		-17.85	-46.54		1593.7	8.5	-9.2	0.0	0.0
15547	0.630	-0.186	353.59		-16.4	-6.2	0.2		-17.46	-46.46		2165.0	8.5	-9.8	0.0	0.0
15548	0.567	-0.123	352.82		-16.5	-6.2	0.2		-17.47	-46.62		2645.4	9.8	-9.8	0.0	0.0
15549	0.411	-0.029	352.68		-16.6	-6.2	0.2		-17.56	-47.09		3045.8	9.2	-11.0	0.0	0.0
15550	0.505	-0.248	353.80		-16.4	-6.2	0.2		-17.50	-46.26		3385.8	9.8	-10.4	0.0	0.0
15551	0.630	-0.123	353.74		-16.5	-6.1	0.2		-17.24	-46.55		3672.1	10.4	-9.2	0.0	0.0
15552	0.567	-0.091	352.82		-16.5	-6.1	0.2		-17.19	-46.73		3907.7	9.8	-8.5	0.0	0.0
15553	0.379	-0.280	352.96		-16.5	-6.2	0.2		-17.48	-46.70		4070.1	9.8	-9.8	0.0	0.0
15554	0.505	-0.500	353.45		-16.3	-6.2	0.2		-17.48	-46.12		4565.7	10.4	-9.8	0.0	0.0
15555	0.567	-0.468	353.31		-16.5	-6.1	0.2		-17.34	-46.58		774.6	9.2	-9.8	0.0	0.0
15556	0.473	-0.406	352.61		-16.6	-6.1	0.2		-17.24	-47.00		-185.6	8.5	-9.8	0.0	0.0
15557	0.348	-0.531	353.10		-16.6	-6.2	0.1		-17.54	-46.87		29.3	8.5	-11.0	0.0	0.0
15558	0.505	-0.594	353.66		-16.4	-6.1	0.1		-17.29	-46.36		638.5	9.2	-9.8	0.0	0.0
15559	0.505	-0.500	353.31		-16.5	-6.1	0.2		-17.28	-46.57		1385.6	9.8	-10.4	0.0	0.0
15560	0.348	-0.437	352.75		-16.5	-6.1	0.2		-17.25	-46.87		1988.0	8.5	-11.6	0.0	0.0
15561	0.222	-0.594	353.17		-16.5	-6.2	0.1		-17.45	-46.80		2495.3	9.8	-9.8	0.0	0.0
15562	0.410	-0.594	353.95		-16.5	-6.2	0.1		-17.36	-46.43		2921.9	9.8	-9.2	0.0	0.0
15563	0.411	-0.374	353.59		-16.4	-6.1	0.2		-17.27	-46.44		3279.0	10.4	-9.2	0.0	0.0
15564	0.254	-0.343	352.89		-16.5	-6.1	0.1		-17.32	-46.75		3575.0	9.2	-10.4	0.0	0.0
15565	0.285	-0.531	353.38		-16.5	-6.2	0.1		-17.54	-46.51		3825.9	9.8	-10.4	0.0	0.0
15566	0.410	-0.531	354.23		-16.4	-6.0	0.1		-17.00	-46.18		4002.9	9.2	-9.8	0.0	0.0
15567	0.442	-0.374	353.95		-16.5	-6.0	0.1		-16.87	-46.45		4501.6	9.8	-9.2	0.0	0.0
15568	0.254	-0.311	353.38		-16.5	-6.0	0.1		-16.91	-46.64		763.6	8.5	-11.6	0.0	0.0
15569	0.191	-0.500	354.37		-16.3	-6.1	0.1		-17.08	-45.94		-181.9	8.5	-10.4	0.0	0.0
15570	0.410	-0.531	354.86		-16.2	-5.9	0.1		-16.65	-45.60		12.8	9.8	-10.4	0.0	0.0
15571	0.473	-0.437	354.58		-16.3	-5.9	0.1		-16.52	-45.98		414.5	9.2	-9.8	0.0	0.0
15572	0.223	-0.468	353.88		-16.5	-5.9	0.2		-16.79	-46.50		1151.2	8.5	-9.2	0.0	0.0
15573	0.379	-0.594	354.51		-16.4	-6.0	0.1		-16.99	-46.25		1809.2	9.8	-9.2	0.0	0.0
15574	0.504	-0.500	354.44		-16.3	-6.0	0.1		-16.87	-45.99		2348.2	10.4	-9.8	0.0	0.0
15575	0.410	-0.406	353.95		-16.6	-6.0	0.2		-16.80	-46.77		2797.4	8.5	-10.4	0.0	0.0
15576	0.097	-0.500	353.38		-16.7	-6.0	0.1		-17.06	-47.28		3175.9	9.2	-9.8	0.0	0.0
15577	0.159	-0.594	353.80		-16.5	-6.1	0.1		-17.18	-46.56		3494.5	9.2	-9.2	0.0	0.0
15578	0.222	-0.500	353.95		-16.5	-6.0	0.1		-17.03	-46.44		3760.6	10.4	-8.5	0.0	0.0
15579	0.066	-0.374	354.09		-16.4	-5.9	0.1		-16.68	-46.32		3945.6	9.2	-10.4	0.0	0.0
15580	-0.185	-0.405	353.38		-16.6	-6.0	0.1		-17.09	-46.85		4431.4	9.8	-10.4	0.0	0.0
15581	0.034	-0.500	354.09		-16.5	-6.0	0.0		-16.97	-46.53		971.1	10.4	-9.8	0.0	0.0
15582	0.159	-0.374	354.30		-16.4	-6.0	0.1		-16.91	-46.24		-127.6	9.8	-9.8	0.0	0.0
15583	0.035	-0.343	353.66		-16.5	-5.9	0.1		-16.78	-46.71		7.3	8.5	-11.0	0.0	0.0
15584	-0.091	-0.437	353.59		-16.6	-6.0	0.1		-17.11	-46.98		181.3	8.5	-11.0	0.0	0.0
15585	0.128	-0.531	354.16		-16.5	-6.0	0.1		-16.99	-46.57		894.2	8.5	-9.8	0.0	0.0
15586	0.254	-0.406	353.95		-16.5	-6.0	0.1		-16.81	-46.44		1602.9	9.2	-9.8	0.0	0.0
15587	0.066	-0.405	353.38		-16.7	-6.0	0.2		-16.86	-47.18		2168.7	8.5	-10.4	0.0	0.0
15588	-0.060	-0.657	353.45		-16.7	-6.0	0.1		-17.04	-47.09		2648.5	8.5	-9.8	0.0	0.0
15589	0.160	-0.625	354.23		-16.5	-6.0	0.1		-16.88	-46.50		3053.2	9.2	-9.8	0.0	0.0
15590	0.285	-0.374	354.72		-16.5	-6.0	0.2		-16.81	-46.40		3389.5	9.8	-9.8	0.0	0.0
15591	-0.059	-0.311	354.09		-16.6	-6.0	0.2		-16.84	-46.98		3671.5	9.8	-10.4	0.0	0.0
15592	-0.122	-0.531	354.09		-16.6	-6.1	0.1		-17.12	-46.74		3910.8	9.2	-9.8	0.0	0.0
15593	0.160	-0.531	354.58		-16.3	-6.0	0.1		-17.04	-45.97		4075.6	9.8	-9.8	0.0	0.0
15594	0.066	-0.374	354.51		-16.4	-6.0	0.2		-16.94	-46.16		4566.3	9.8	-9.8	0.0	0.0
15595	-0.185	-0.343	353.73		-16.5	-6.0	0.1		-16.97	-46.75		774.6	9.2	-11.0	0.0	0.0
15596	-0.091	-0.531	354.02		-16.5	-6.1	0.1		-17.23	-46.48		-184.9	9.2	-9.8	0.0	0.0
15597	0.160	-0.500	353.87		-16.3	-6.1	0.2		-17.21	-45.95		34.8	10.4	-9.8	0.0	0.0
15598	0.098	-0.343	354.16		-16.4	-6.0	0.2		-16.92	-46.26		640.3	8.5	-11.0	0.0	0.0
15599	-0.027	-0.468	353.38		-16.6	-6.0	0.2		-17.01	-46.84		1386.2	9.8	-10.4	0.0	0.0
15600	0.160	-0.563	353.80		-16.6	-6.1	0.2		-17.18	-46.78		1992.9	9.8	-9.8	0.0	0.0
15601	0.317	-0.437	354.37		-16.4	-6.0	0.2		-16.79	-46.17		2500.2	9.2	-9.2	0.0	0.0
15602	0.318	-0.280	354.23		-16.5	-6.0	0.3		-16.80	-46.42		2920.7	8.5	-11.0	0.0	0.0
15603	0.130	-0.437	353.95		-16.6	-6.0	0.3		-16.97	-46.77		3277.8	9.2	-10.4	0.0	0.0
15604	0.286	-0.406	354.23		-16.5	-6.0	0.2		-17.01	-46.41		3578.7	9.8	-9.8	0.0	0.0
15605	0.443	-0.249	354.79		-16.3	-6.0	0.2		-16.76	-45.91		3826.5	9.2	-9.2	0.0	0.0
15606	0.286	-0.154	353.95		-16.6	-6.0	0.2		-16.95	-46.91		4001.1	9.8	-11.0	0.0	0.0
15607	0.067	-0.343	353.74		-16.6	-6.0	0.2		-17.02	-46.97		4502.8	10.4	-11.0	0.0	0.0
15608	0.223	-0.406	354.02		-16.4	-6.2	0.2		-17.48	-46.38		764.8	9.2	-10.4	0.0	0.0
15609	0.223	-0.186	355.01		-16.4	-6.1	0.2		-17.15	-46.16		-182.5	7.9	-10.4	0.0	0.0
15610	0.035	-0.091	354.65		-16.5	-6.1	0.2		-17.22	-46.49		12.8	9.2	-10.4	0.0	0.0
15611	0.003	-0.280	354.37		-16.6	-6.1	0.1		-17.24	-46.95		419.9	9.8	-10.4	0.0	0.0
15612	0.160	-0.343	354.93		-16.1	-6.1	0.2		-17.26	-45.34		1156.1	9.8	-8.5	0.0	0.0
15613	0.161	-0.186	355.36		-16.3	-6.0	0.2		-16.96	-45.85		1808.6	9.2	-10.4	0.0	0.0
15614	-0.027	-0.217	354.72		-16.5	-6.0	0.2		-16.98	-46.42		2347.6	9.2	-11.0	0.0	0.0
15615	0.004	-0.311	354.02		-16.6	-6.1	0.2		-17.36	-46.94		2801.7	9.8	-10.4	0.0	0.0
15616	0.160	-0.249	354.72		-16.1	-6.1	0.2		-17.17	-45.43		3177.7	9.2	-9.8	0.0	0.0
15617	0.129	-0.091	355.00		-16.4	-6.0	0.2		-17.02	-46.06		3493.3	9.2	-11.0	0.0	0.0
15618	-0.090	-0.123	353.67		-16.7	-6.1	0.2		-17.14	-47.17		3760.0	9.2	-9.8	0.0	0.0
15619	-0.059	-0.249	352.89		-16.7	-6.2	0.2		-17.63	-47.42		3948.0	9.8	-10.4	0.0	0.0
15620	0.160	-0.091	354.44		-16.4	-6.1	0.2		-17.18	-46.14		4447.3	9.2	-9.8	0.0	0.0
15621	0.004	0.034	354.23		-16.6	-6.1	0.3		-17.17	-47.00		786.8	9.2	-11.0	0.0	0.0
15622	-0.184	-0.091	353.81		-16.8	-6.1	0.2		-17.14	-47.48		-173.4	9.2	-10.4	0.0	0.0
15623	-0.059	-0.217	353.95		-16.6	-6.2	0.2		-17.54	-46.90		17.7	9.2	-9.8	0.0	0.0
15624	0.098	-0.060	354.58		-16.4	-6.1	0.2		-17.11	-46.34		183.1	7.9	-9.8	0.0	0.0
15625	0.004	0.003	354.58		-16.5	-6.0	0.2		-16.98	-46.56		896.7	8.5	-10.4	0.0	0.0
15626	-0.184	-0.029	353.74		-16.7	-6.0	0.2		-17.04	-47.11		1606.5	9.2	-9.8	0.0	0.0
15627	-0.060	-0.186	354.09		-16.3	-6.2	0.2		-17.46	-46.12		2174.2	9.8	-9.8	0.0	0.0
15628	0.129	-0.060	354.51		-16.3	-6.0	0.2		-17.01	-45.86		2649.7	9.2	-10.4	0.0	0.0
15629	0.004	-0.154	354.30		-16.5	-6.0	0.2		-16.99	-46.59		3053.8	9.2	-9.8	0.0	0.0
15630	-0.153	-0.249	353.38		-16.7	-6.1	0.2		-17.23	-47.19		3393.2	9.8	-9.2	0.0	0.0
15631	0.066	-0.123	354.37		-16.3	-6.1	0.2		-17.30	-45.98		3673.3	9.8	-9.2	0.0	0.0
15632	0.035	0.066	355.00		-16.4	-6.0	0.2		-17.03	-46.08		3910.2	9.2	-9.8	0.0	0.0
15633	-0.090	0.034	354.44		-16.5	-6.0	0.2		-16.86	-46.58		4074.3	9.8	-10.4	0.0	0.0
15634	-0.185	-0.091	353.59		-16.5	-6.1	0.2		-17.25	-46.79		4570.6	11.0	-9.8	0.0	0.0
15635	-0.059	0.003	354.72		-16.3	-6.1	0.2		-17.12	-45.89		774.0	9.2	-9.2	0.0	0.0
15636	-0.090	0.191	355.29		-16.3	-6.0	0.2		-16.82	-45.83		-185.6	8.5	-9.8	0.0	0.0
15637	-0.278	0.129	354.23		-16.5	-6.0	0.2		-16.85	-46.68		34.2	8.5	-10.4	0.0	0.0
15638	-0.247	0.034	354.02		-16.4	-6.0	0.2		-17.10	-46.31		650.7	9.2	-9.8	0.0	0.0
15639	-0.091	0.097	355.07		-16.1	-6.0	0.2		-16.79	-45.36		1394.1	9.8	-11.0	0.0	0.0
15640	-0.153	0.128	355.57		-16.2	-5.9	0.2		-16.53	-45.68		1997.2	9.2	-10.4	0.0	0.0
15641	-0.216	0.066	354.58		-16.5	-5.8	0.2		-16.44	-46.46		2504.4	9.8	-9.8	0.0	0.0
15642	-0.248	0.034	354.30		-16.3	-6.0	0.2		-16.88	-46.06		2929.3	10.4	-8.5	0.0	0.0
15643	-0.122	0.066	355.28		-16.1	-6.0	0.2		-16.82	-45.28		3281.5	7.9	-10.4	0.0	0.0
15644	-0.185	0.066	355.21		-16.3	-6.0	0.2		-16.79	-45.89		3580.5	9.2	-11.0	0.0	0.0
15645	-0.435	0.066	354.09		-16.5	-6.0	0.2		-16.87	-46.69		3830.8	9.8	-11.0	0.0	0.0
15646	-0.373	0.034	353.80		-16.4	-6.1	0.1		-17.23	-46.28		4006.0	9.8	-9.8	0.0	0.0
15647	-0.247	0.191	354.79		-16.2	-6.0	0.2		-16.89	-45.73		4503.4	9.2	-11.0	0.0	0.0
15648	-0.435	0.286	354.86		-16.4	-6.0	0.2		-16.87	-46.11		764.2	9.2	-11.0	0.0	0.0
15649	-0.623	0.317	353.52		-16.6	-6.0	0.1		-16.98	-46.89		-181.9	9.8	-9.8	0.0	0.0
15650	-0.498	0.317	353.87		-16.3	-6.0	0.1		-17.13	-46.13		12.8	9.8	-9.2	0.0	0.0
15651	-0.436	0.380	354.79		-16.1	-5.9	0.1		-16.76	-45.53		427.3	9.2	-10.4	0.0	0.0
15652	-0.561	0.254	354.23		-16.4	-5.9	0.1		-16.66	-46.36		1165.8	8.5	-10.4	0.0	0.0
15653	-0.717	0.160	353.03		-16.6	-6.0	0.2		-16.98	-47.00		1821.4	9.2	-9.8	0.0	0.0
15654	-0.498	0.129	354.08		-16.3	-6.0	0.1		-17.01	-46.04		2354.3	8.5	-9.8	0.0	0.0
15655	-0.435	0.286	354.65		-16.3	-6.0	0.2		-16.91	-45.98		2805.3	9.8	-10.4	0.0	0.0
15656	-0.591	0.254	353.95		-16.5	-5.9	0.2		-16.61	-46.72		3184.4	9.8	-9.8	0.0	0.0
15657	-0.685	0.160	353.38		-16.5	-6.0	0.2		-17.13	-46.79		3501.2	9.8	-8.5	0.0	0.0
15658	-0.404	0.254	354.44		-16.2	-6.0	0.2		-17.02	-45.84		3761.8	8.5	-10.4	0.0	0.0
15659	-0.466	0.286	354.58		-16.2	-5.9	0.2		-16.74	-45.82		3947.4	8.5	-11.0	0.0	0.0
15660	-0.654	0.286	353.45		-16.5	-5.9	0.2		-16.88	-46.63		4454.0	9.8	-9.8	0.0	0.0
15661	-0.654	0.286	353.17		-16.4	-6.1	0.2		-17.32	-46.33		770.3	9.8	-9.8	0.0	0.0
15662	-0.466	0.286	354.29		-16.1	-6.0	0.2		-17.03	-45.53		-177.6	9.2	-11.6	0.0	0.0
15663	-0.592	0.254	354.72		-16.2	-5.9	0.2		-16.82	-45.69		16.5	9.2	-11.0	0.0	0.0
15664	-0.748	0.160	353.31		-16.4	-6.0	0.2		-16.97	-46.52		200.2	9.8	-10.4	0.0	0.0
15665	-0.686	0.191	353.17		-16.3	-6.0	0.2		-17.18	-46.21		911.9	9.2	-10.4	0.0	0.0
15666	-0.592	0.317	354.15		-16.0	-6.0	0.2		-17.05	-45.33		1615.1	9.2	-10.4	0.0	0.0
15667	-0.591	0.223	354.15		-16.2	-5.9	0.2		-16.70	-45.87		2183.4	9.8	-9.8	0.0	0.0
15668	-0.685	0.223	352.74		-16.2	-5.9	0.2		-16.92	-45.94		2660.1	9.2	-9.8	0.0	0.0
15669	-0.528	0.380	353.52		-16.3	-6.1	0.2		-17.18	-46.13		3059.3	8.5	-10.4	0.0	0.0
15670	-0.403	0.348	353.94		-16.2	-6.0	0.3		-16.94	-45.85		3396.2	9.2	-9.8	0.0	0.0
15671	-0.371	0.380	353.59		-16.4	-5.9	0.3		-16.85	-46.40		3681.3	9.8	-10.4	0.0	0.0
15672	-0.465	0.380	352.39		-16.5	-6.0	0.3		-17.09	-46.72		3916.3	9.8	-9.8	0.0	0.0
15673	-0.497	0.348	353.31		-16.4	-6.1	0.2		-17.30	-46.32		4076.2	9.2	-9.8	0.0	0.0
15674	-0.341	0.443	354.72		-16.1	-6.0	0.2		-16.86	-45.49		4570.6	10.4	-10.4	0.0	0.0
15675	-0.560	0.443	353.59		-16.4	-6.0	0.2		-16.94	-46.51		775.8	9.8	-9.8	0.0	0.0
15676	-0.748	0.505	353.10		-16.4	-6.1	0.3		-17.29	-46.53		-186.2	9.2	-9.2	0.0	0.0
15677	-0.685	0.411	353.94		-16.2	-6.2	0.2		-17.52	-45.75		36.0	8.5	-11.6	0.0	0.0
15678	-0.560	0.380	355.00		-16.0	-6.1	0.2		-17.15	-45.23		664.1	9.2	-10.4	0.0	0.0
15679	-0.591	0.443	353.38		-16.3	-6.1	0.2		-17.26	-46.05		1411.2	9.2	-9.8	0.0	0.0
15680	-0.654	0.474	353.31		-16.2	-6.1	0.2		-17.38	-46.00		2008.8	8.5	-10.4	0.0	0.0
15681	-0.592	0.537	354.65		-16.1	-6.1	0.2		-17.27	-45.34		2511.1	8.5	-11.6	0.0	0.0
15682	-0.466	0.474	354.51		-16.1	-6.0	0.2		-16.99	-45.47		2936.0	9.8	-9.8	0.0	0.0
15683	-0.560	0.474	352.74		-16.4	-6.0	0.3		-17.12	-46.40		3291.2	9.8	-8.5	0.0	0.0
15684	-0.654	0.505	353.24		-16.3	-6.1	0.2		-17.28	-46.29		3584.8	9.2	-9.8	0.0	0.0
15685	-0.561	0.411	354.51		-16.1	-6.1	0.2		-17.14	-45.46		3833.9	9.2	-10.4	0.0	0.0
15686	-0.560	0.443	354.16		-16.3	-6.0	0.2		-17.12	-46.00		4009.0	9.2	-10.4	0.0	0.0
15687	-0.654	0.568	353.03		-16.4	-6.0	0.2		-17.18	-46.38		4507.7	10.4	-9.2	0.0	0.0
15688	-0.623	0.631	353.03		-16.5	-6.1	0.2		-17.46	-46.71		764.8	8.5	-9.8	0.0	0.0
15689	-0.498	0.568	354.37		-16.1	-6.1	0.2		-17.35	-45.60		-181.9	9.2	-10.4	0.0	0.0
15690	-0.498	0.662	353.73		-16.4	-6.1	0.2		-17.35	-46.51		12.8	9.8	-9.8	0.0	0.0
15691	-0.529	0.662	352.96		-16.4	-6.1	0.3		-17.21	-46.45		441.9	9.2	-9.8	0.0	0.0
15692	-0.466	0.568	353.59		-16.4	-6.1	0.2		-17.42	-46.30		1178.7	8.5	-10.4	0.0	0.0
15693	-0.372	0.474	354.44		-16.2	-6.1	0.2		-17.23	-45.75		1831.2	9.2	-9.8	0.0	0.0
