

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
16212	2.509	0.161	815.88		-1.4	6.5	-0.1		8.11	-1.76		5141.3	35.4	51.3	0.0	0.0
16213	2.696	0.066	813.97		-1.9	6.4	-0.2		7.97	-2.35		5141.3	36.0	51.3	0.0	0.0
16214	1.913	0.098	814.82		-1.8	6.4	-0.3		7.90	-2.21		5141.3	36.0	51.3	0.0	0.0
16215	2.696	0.286	815.10		-1.4	6.3	-0.3		7.78	-1.74		5141.3	35.4	51.9	0.0	0.0
16216	2.540	-0.154	814.82		-1.6	6.5	-0.2		8.08	-1.91		5142.5	36.0	52.5	0.0	0.0
16217	2.321	0.066	815.81		-1.5	6.3	-0.1		7.82	-1.87		5141.9	35.4	52.5	0.0	0.0
16218	2.571	0.129	813.62		-1.7	6.3	-0.2		7.80	-2.09		5141.9	34.8	53.7	0.0	0.0
16219	2.132	0.004	815.32		-2.1	6.2	-0.2		7.71	-2.61		5142.5	35.4	54.9	0.0	0.0
16220	2.383	0.255	815.17		-1.2	6.2	-0.2		7.75	-1.48		5142.5	35.4	54.3	0.0	0.0
16221	2.666	0.035	813.41		-1.8	6.4	-0.1		7.95	-2.26		5141.3	35.4	54.9	0.0	0.0
16222	2.133	0.161	816.09		-1.5	6.5	-0.2		8.05	-1.83		5141.9	36.0	55.5	0.0	0.0
16223	2.257	0.381	812.99		-1.7	6.3	-0.3		7.84	-2.13		5140.7	35.4	53.7	0.0	0.0
16224	2.131	0.224	814.89		-1.7	6.4	-0.3		7.96	-2.14		5140.7	35.4	53.1	0.0	0.0
16225	2.383	0.192	815.88		-1.1	6.3	-0.2		7.84	-1.38		5140.1	35.4	53.7	0.0	0.0
16226	2.352	-0.154	813.83		-1.7	6.3	-0.1		7.81	-2.11		5140.1	35.4	54.3	0.0	0.0
16227	2.008	0.349	815.31		-1.6	6.3	-0.1		7.86	-1.96		5140.1	34.8	54.9	0.0	0.0
16228	2.352	0.286	813.91		-1.9	6.1	-0.1		7.58	-2.34		5139.5	34.2	55.5	0.0	0.0
16229	1.975	0.161	815.03		-1.6	6.3	-0.2		7.77	-1.95		5139.5	34.8	54.9	0.0	0.0
16230	2.760	0.475	814.82		-1.3	6.3	-0.1		7.85	-1.65		5139.5	35.4	53.7	0.0	0.0
16231	2.164	0.035	813.41		-1.8	6.5	-0.1		8.05	-2.21		5139.5	34.8	54.9	0.0	0.0
16232	1.850	0.349	815.95		-1.6	6.5	-0.2		7.98	-1.98		5139.5	35.4	54.9	0.0	0.0
16233	2.318	0.506	813.48		-1.7	6.2	-0.4		7.73	-2.06		5139.5	34.8	53.7	0.0	0.0
16234	1.975	0.129	815.11		-1.6	6.4	-0.3		7.87	-1.92		5138.9	34.2	53.7	0.0	0.0
16235	2.226	0.255	815.81		-1.0	6.4	-0.1		7.94	-1.21		5139.5	34.2	54.9	0.0	0.0
16236	1.945	0.223	812.85		-1.8	6.2	-0.1		7.68	-2.27		5139.5	35.4	56.2	0.0	0.0
16237	1.725	0.412	815.18		-1.7	6.2	-0.2		7.73	-2.15		5139.5	34.8	56.8	0.0	0.0
16238	2.069	0.349	814.46		-1.3	6.2	-0.3		7.66	-1.58		5140.1	35.4	56.8	0.0	0.0
16239	2.101	0.161	814.68		-1.6	6.4	-0.2		7.88	-1.97		5140.1	35.4	55.5	0.0	0.0
16240	2.289	0.569	814.82		-1.1	6.4	-0.2		7.95	-1.42		5139.5	34.8	55.5	0.0	0.0
16241	1.818	0.223	813.62		-1.7	6.3	-0.3		7.87	-2.10		5140.7	34.8	54.9	0.0	0.0
16242	1.473	0.663	815.31		-1.4	6.4	-0.3		7.93	-1.78		5139.5	35.4	55.5	0.0	0.0
16243	2.350	0.695	813.48		-1.5	6.2	-0.3		7.68	-1.88		5139.5	34.8	55.5	0.0	0.0
16244	1.850	0.129	815.38		-1.3	6.5	-0.2		8.08	-1.59		5138.9	34.8	54.9	0.0	0.0
16245	1.944	0.600	814.61		-1.2	6.3	-0.2		7.77	-1.54		5138.9	34.8	55.5	0.0	0.0
16246	1.944	0.443	812.99		-1.7	6.2	-0.2		7.71	-2.13		5138.9	35.4	54.9	0.0	0.0
16247	1.568	0.569	815.32		-1.5	6.2	-0.3		7.72	-1.92		5138.3	34.8	54.3	0.0	0.0
16248	2.163	0.475	813.48		-1.3	6.1	-0.3		7.64	-1.68		5137.6	34.8	54.9	0.0	0.0
16249	1.976	0.255	813.90		-1.5	6.3	-0.2		7.87	-1.86		5138.9	34.8	55.5	0.0	0.0
16250	1.819	0.663	815.03		-1.2	6.5	-0.2		8.03	-1.44		5138.3	35.4	55.5	0.0	0.0
16251	1.599	0.663	813.06		-1.5	6.3	-0.3		7.83	-1.88		5138.3	36.0	54.3	0.0	0.0
16252	1.786	0.601	815.31		-1.4	6.4	-0.3		7.88	-1.73		5139.5	35.4	56.2	0.0	0.0
16253	2.319	0.569	814.32		-0.9	6.4	-0.2		7.94	-1.11		5139.5	36.0	54.9	0.0	0.0
16254	1.850	0.286	812.99		-1.6	6.3	-0.1		7.77	-2.03		5139.5	35.4	53.7	0.0	0.0
16255	1.756	0.726	814.39		-1.1	6.2	-0.1		7.69	-1.33		5139.5	34.8	54.9	0.0	0.0
16256	2.037	0.600	813.27		-1.8	6.1	-0.3		7.53	-2.18		5140.1	35.4	55.5	0.0	0.0
16257	1.755	0.506	814.96		-1.3	6.2	-0.3		7.71	-1.60		5140.1	36.0	55.5	0.0	0.0
16258	2.603	0.632	813.33		-1.2	6.2	-0.1		7.78	-1.44		5140.1	36.0	53.7	0.0	0.0
16259	2.037	0.381	814.11		-1.5	6.4	-0.3		7.98	-1.89		5140.7	35.4	54.3	0.0	0.0
16260	1.692	0.946	814.25		-1.1	6.4	-0.3		7.90	-1.34		5140.7	35.4	57.4	0.0	0.0
16261	2.287	0.820	812.91		-1.5	6.2	-0.4		7.74	-1.83		5141.3	35.4	57.4	0.0	0.0
16262	1.975	0.695	815.73		-1.0	6.4	-0.3		7.94	-1.25		5141.3	35.4	56.8	0.0	0.0
16263	2.383	0.757	812.56		-1.2	6.1	-0.2		7.64	-1.47		5140.7	36.0	54.3	0.0	0.0
16264	1.944	0.569	812.84		-1.5	6.2	-0.2		7.71	-1.90		5140.1	35.4	56.2	0.0	0.0
16265	2.038	0.883	815.03		-1.4	6.1	-0.2		7.56	-1.69		5139.5	35.4	54.3	0.0	0.0
16266	2.288	0.695	812.91		-1.3	6.1	-0.2		7.56	-1.59		5138.9	36.0	55.5	0.0	0.0
16267	2.478	0.726	814.33		-1.5	6.3	-0.1		7.82	-1.83		5138.9	36.0	55.5	0.0	0.0
16268	2.383	0.695	813.47		-1.1	6.3	-0.2		7.89	-1.40		5140.1	35.4	54.9	0.0	0.0
16269	1.943	0.506	813.27		-1.6	6.3	-0.3		7.77	-1.99		5138.3	36.0	54.3	0.0	0.0
16270	2.100	1.229	814.67		-1.1	6.4	-0.3		7.91	-1.44		5138.9	35.4	53.7	0.0	0.0
16271	2.256	0.915	812.84		-1.3	6.2	-0.3		7.69	-1.62		5139.5	35.4	55.5	0.0	0.0
16272	1.975	0.443	814.61		-1.4	6.3	-0.2		7.80	-1.72		5139.5	36.0	55.5	0.0	0.0
16273	2.320	0.914	812.42		-1.4	6.1	-0.1		7.58	-1.77		5138.3	35.4	55.5	0.0	0.0
16274	2.038	0.695	813.06		-1.7	6.1	-0.2		7.55	-2.16		5139.5	35.4	55.5	0.0	0.0
16275	2.038	0.915	814.81		-0.9	6.2	-0.2		7.67	-1.14		5139.5	36.0	54.3	0.0	0.0
16276	2.791	0.820	812.56		-1.5	6.2	-0.1		7.72	-1.91		5139.5	36.0	55.5	0.0	0.0
16277	2.132	0.663	814.11		-1.3	6.3	-0.2		7.83	-1.61		5139.5	35.4	56.2	0.0	0.0
16278	2.320	0.663	814.18		-1.3	6.2	-0.1		7.67	-1.68		5139.5	35.4	58.0	0.0	0.0
16279	2.099	0.789	812.70		-1.6	6.3	-0.3		7.78	-1.95		5139.5	35.4	57.4	0.0	0.0
16280	2.225	1.072	814.75		-1.2	6.2	-0.3		7.75	-1.46		5140.7	35.4	57.4	0.0	0.0
16281	2.351	0.412	813.12		-1.3	6.3	-0.2		7.82	-1.56		5140.1	35.4	55.5	0.0	0.0
16282	2.038	0.537	814.04		-1.5	6.1	-0.1		7.60	-1.92		5140.1	36.0	56.8	0.0	0.0
16283	2.508	0.726	813.62		-1.5	5.9	-0.1		7.41	-1.88		5140.7	36.0	56.8	0.0	0.0
16284	2.195	0.318	812.98		-1.4	6.1	-0.1		7.57	-1.79		5139.5	35.4	56.2	0.0	0.0
16285	2.509	0.757	814.75		-1.2	6.2	-0.1		7.70	-1.54		5140.1	36.0	55.5	0.0	0.0
16286	2.696	0.600	813.12		-1.3	6.3	-0.2		7.83	-1.61		5140.7	35.4	56.2	0.0	0.0
16287	1.881	0.349	814.61		-1.7	6.4	-0.2		7.89	-2.10		5140.7	36.0	54.9	0.0	0.0
16288	2.163	0.789	814.25		-1.2	6.1	-0.2		7.62	-1.47		5141.9	36.0	54.9	0.0	0.0
16289	2.350	0.349	813.27		-1.7	6.1	-0.3		7.63	-2.08		5141.3	36.0	53.1	0.0	0.0
16290	2.164	0.412	815.81		-1.0	6.4	-0.1		7.87	-1.27		5141.9	36.0	54.3	0.0	0.0
16291	2.477	0.443	812.77		-1.6	6.0	-0.1		7.51	-1.96		5141.9	35.4	56.2	0.0	0.0
16292	2.133	0.223	814.90		-1.7	6.0	-0.1		7.50	-2.10		5141.9	36.0	53.7	0.0	0.0
16293	2.415	0.475	814.32		-1.2	5.9	-0.1		7.34	-1.53		5141.9	35.4	54.9	0.0	0.0
16294	2.321	0.098	813.83		-1.5	6.1	-0.1		7.63	-1.88		5142.5	35.4	56.2	0.0	0.0
16295	2.384	0.192	815.45		-1.2	6.2	-0.0		7.72	-1.52		5142.5	35.4	54.9	0.0	0.0
16296	2.571	0.129	814.47		-1.6	6.2	-0.1		7.77	-1.95		5143.1	36.0	54.3	0.0	0.0
16297	1.944	0.286	815.25		-1.7	6.2	-0.2		7.63	-2.12		5142.5	35.4	54.3	0.0	0.0
16298	2.602	0.349	815.38		-1.3	6.2	-0.2		7.65	-1.60		5143.7	36.0	55.5	0.0	0.0
16299	2.477	-0.122	815.11		-1.5	6.2	-0.1		7.74	-1.82		5143.1	36.0	55.5	0.0	0.0
16300	2.259	0.098	815.95		-1.4	6.2	-0.0		7.66	-1.73		5144.4	36.0	54.3	0.0	0.0
16301	2.728	0.255	813.76		-1.5	6.0	-0.0		7.48	-1.91		5143.1	36.6	53.7	0.0	0.0
16302	2.321	0.066	815.32		-1.9	5.9	-0.1		7.38	-2.38		5143.1	36.0	54.9	0.0	0.0
16303	2.509	0.192	815.66		-1.0	6.0	-0.0		7.50	-1.21		5142.5	36.6	56.8	0.0	0.0
16304	2.761	-0.059	814.05		-1.7	6.3	0.1		7.81	-2.08		5142.5	36.0	56.8	0.0	0.0
16305	2.384	0.066	816.37		-1.4	6.3	-0.1		7.85	-1.78		5141.9	36.6	55.5	0.0	0.0
16306	2.633	0.098	814.05		-1.7	6.2	-0.1		7.74	-2.04		5142.5	36.0	54.3	0.0	0.0
16307	2.414	0.035	815.04		-1.8	6.2	-0.2		7.66	-2.18		5141.3	35.4	53.7	0.0	0.0
16308	2.791	0.192	816.72		-1.2	6.1	-0.1		7.63	-1.42		5141.9	36.0	54.3	0.0	0.0
16309	2.729	-0.374	814.89		-1.6	6.1	0.0		7.65	-1.93		5141.9	36.0	53.7	0.0	0.0
16310	2.384	0.035	816.24		-1.7	6.1	0.0		7.60	-2.06		5141.9	35.4	54.3	0.0	0.0
16311	2.854	0.066	815.18		-1.8	5.9	0.0		7.34	-2.18		5141.3	36.0	54.9	0.0	0.0
16312	2.509	-0.216	815.88		-1.5	6.1	-0.1		7.54	-1.84		5141.9	35.4	53.1	0.0	0.0
16313	3.074	-0.059	816.16		-1.4	6.2	0.0		7.68	-1.65		5140.7	35.4	52.5	0.0	0.0
16314	2.634	-0.374	814.89		-1.7	6.2	-0.0		7.76	-2.02		5141.9	35.4	53.1	0.0	0.0
16315	2.227	-0.279	816.73		-1.7	6.2	-0.0		7.73	-2.02		5141.9	35.4	53.7	0.0	0.0
16316	2.822	0.098	815.04		-1.6	6.1	-0.1		7.59	-1.95		5141.9	35.4	53.7	0.0	0.0
16317	2.759	-0.185	815.60		-1.7	6.1	-0.1		7.64	-2.13		5142.5	36.0	51.9	0.0	0.0
16318	2.791	-0.248	817.01		-1.1	6.3	0.1		7.87	-1.31		5143.1	35.4	52.5	0.0	0.0
16319	2.697	-0.280	814.54		-1.8	6.1	-0.0		7.54	-2.15		5142.5	36.0	53.1	0.0	0.0
16320	2.478	-0.185	816.95		-1.9	6.0	0.0		7.45	-2.29		5142.5	36.6	55.5	0.0	0.0
16321	2.853	-0.185	815.67		-1.5	5.8	-0.1		7.27	-1.86		5143.7	34.8	54.3	0.0	0.0
16322	2.854	-0.531	815.88		-1.7	6.1	-0.0		7.61	-2.06		5142.5	36.0	53.1	0.0	0.0
16323	2.917	-0.122	816.44		-1.2	6.2	-0.0		7.76	-1.46		5141.9	36.0	52.5	0.0	0.0
16324	2.540	-0.405	815.11		-1.8	6.2	-0.1		7.65	-2.19		5141.3	35.4	54.9	0.0	0.0
16325	2.101	-0.091	816.94		-1.6	6.3	-0.1		7.74	-1.91		5141.9	36.0	54.3	0.0	0.0
16326	3.009	-0.059	816.09		-1.5	6.0	-0.2		7.48	-1.82		5141.3	36.0	54.9	0.0	0.0
16327	2.697	-0.594	817.08		-1.3	6.4	-0.1		7.88	-1.61		5140.7	35.4	53.7	0.0	0.0
16328	2.603	-0.185	816.73		-1.4	6.0	0.0		7.50	-1.65		5141.3	36.0	53.1	0.0	0.0
16329	2.728	-0.217	815.11		-1.9	6.0	-0.0		7.45	-2.29		5140.7	36.0	53.1	0.0	0.0
16330	2.383	-0.185	817.44		-1.9	6.0	-0.1		7.43	-2.36		5140.7	35.4	53.1	0.0	0.0
16331	2.822	-0.154	815.74		-1.5	5.9	-0.1		7.40	-1.79		5140.7	36.0	53.1	0.0	0.0
16332	2.854	-0.436	815.74		-1.9	6.2	-0.0		7.67	-2.26		5140.7	35.4	54.3	0.0	0.0
16333	2.665	-0.028	817.65		-1.5	6.2	-0.1		7.66	-1.87		5141.3	34.8	54.3	0.0	0.0
16334	2.351	0.066	815.39		-1.8	6.2	-0.2		7.64	-2.21		5140.7	35.4	54.3	0.0	0.0
16335	2.320	0.035	818.07		-1.6	6.1	-0.2		7.58	-1.96		5140.7	35.4	54.9	0.0	0.0
16336	2.633	-0.060	817.65		-1.1	6.1	-0.1		7.60	-1.39		5140.7	34.8	54.3	0.0	0.0
16337	2.289	-0.342	815.74		-1.8	6.1	-0.1		7.56	-2.17		5140.7	34.8	53.7	0.0	0.0
16338	2.353	0.317	817.72		-1.3	6.1	0.0		7.51	-1.62		5141.9	35.4	54.3	0.0	0.0
16339	2.540	0.160	816.52		-1.9	5.8	-0.1		7.24	-2.35		5141.9	36.0	56.2	0.0	0.0
16340	2.226	0.035	817.93		-1.7	6.0	-0.1		7.37	-2.11		5141.3	35.4	54.3	0.0	0.0
16341	3.073	0.160	816.37		-1.4	6.1	0.0		7.60	-1.73		5140.7	34.8	55.5	0.0	0.0
16342	2.477	-0.091	816.45		-1.8	6.2	-0.1		7.71	-2.18		5141.3	35.4	57.4	0.0	0.0
16343	2.101	0.443	817.86		-1.4	6.1	-0.1		7.59	-1.67		5140.1	34.8	54.9	0.0	0.0
16344	2.539	0.475	815.46		-1.6	6.1	-0.2		7.54	-1.96		5139.5	34.8	55.5	0.0	0.0
16345	2.132	0.129	818.00		-1.4	6.1	-0.1		7.53	-1.75		5139.5	34.8	55.5	0.0	0.0
16346	2.540	0.003	817.08		-1.3	6.1	0.0		7.51	-1.58		5139.5	35.4	54.9	0.0	0.0
16347	2.290	0.192	815.67		-1.8	6.0	0.0		7.42	-2.21		5139.5	35.4	55.5	0.0	0.0
16348	2.133	0.349	818.00		-1.7	5.9	-0.0		7.32	-2.05		5140.1	35.4	56.2	0.0	0.0
16349	2.446	0.129	816.30		-1.3	5.9	-0.1		7.38	-1.61		5138.9	34.8	56.2	0.0	0.0
16350	2.635	0.192	817.16		-1.7	6.1	0.0		7.59	-2.09		5138.9	34.8	56.2	0.0	0.0
16351	2.540	0.349	817.22		-1.2	6.1	-0.0		7.60	-1.50		5138.9	34.8	54.9	0.0	0.0
16352	2.163	0.192	815.53		-1.8	6.1	-0.1		7.54	-2.16		5138.3	34.2	54.3	0.0	0.0
16353	2.101	0.695	817.22		-1.3	6.2	-0.2		7.65	-1.66		5138.3	34.2	56.2	0.0	0.0
16354	2.445	0.412	815.74		-1.4	6.0	-0.2		7.48	-1.77		5139.5	34.8	56.2	0.0	0.0
16355	2.101	-0.060	817.22		-1.5	6.2	-0.1		7.61	-1.82		5139.5	34.8	54.9	0.0	0.0
16356	2.509	0.380	816.23		-1.4	5.9	0.0		7.37	-1.74		5139.5	34.8	55.5	0.0	0.0
16357	2.321	0.255	815.11		-2.0	6.0	-0.0		7.43	-2.45		5139.5	34.8	56.8	0.0	0.0
16358	2.164	0.443	817.50		-1.1	6.0	-0.1		7.46	-1.32		5139.5	34.2	55.5	0.0	0.0
16359	2.917	0.349	814.75		-1.7	6.0	-0.0		7.44	-2.05		5139.5	34.8	53.7	0.0	0.0
16360	2.321	0.255	816.09		-1.6	6.2	-0.1		7.66	-1.98		5140.1	34.2	53.7	0.0	0.0
16361	2.321	0.412	816.16		-1.4	6.1	-0.0		7.56	-1.67		5140.1	34.2	55.5	0.0	0.0
16362	2.195	0.443	814.47		-1.7	6.0	-0.2		7.51	-2.06		5139.5	34.2	56.8	0.0	0.0
16363	2.288	0.569	816.66		-1.3	6.1	-0.2		7.60	-1.65		5140.1	34.8	56.2	0.0	0.0
16364	2.571	0.160	814.96		-1.2	6.2	-0.0		7.66	-1.45		5138.9	34.2	54.3	0.0	0.0
16365	2.133	0.160	815.46		-1.6	5.9	0.0		7.38	-2.00		5138.9	34.8	54.3	0.0	0.0
16366	2.603	0.537	815.88		-1.5	5.9	0.0		7.30	-1.82		5138.9	34.8	55.5	0.0	0.0
16367	2.383	0.223	814.82		-1.6	5.9	-0.0		7.35	-2.02		5138.9	34.2	56.2	0.0	0.0
16368	2.290	0.255	816.23		-1.2	6.1	-0.0		7.60	-1.50		5139.5	34.8	56.2	0.0	0.0
16369	2.822	0.160	814.26		-1.3	6.1	-0.0		7.55	-1.64		5139.5	35.4	55.5	0.0	0.0
16370	2.132	0.066	815.60		-1.7	6.2	-0.1		7.65	-2.09		5139.5	36.0	54.9	0.0	0.0
16371	2.289	0.632	814.82		-1.2	6.0	-0.1		7.46	-1.52		5140.1	35.4	54.9	0.0	0.0
16372	2.601	0.223	814.19		-1.6	5.9	-0.2		7.37	-2.00		5140.1	36.0	54.9	0.0	0.0
16373	2.352	0.192	816.72		-1.0	6.2	-0.0		7.71	-1.28		5140.7	36.0	53.7	0.0	0.0
16374	2.634	0.223	813.20		-1.6	5.9	-0.0		7.36	-1.96		5142.5	35.4	54.9	0.0	0.0
16375	2.321	0.003	814.61		-1.7	6.0	0.0		7.42	-2.09		5141.9	36.0	55.5	0.0	0.0
16376	2.572	0.349	815.25		-1.4	5.8	-0.0		7.23	-1.70		5142.5	36.0	53.7	0.0	0.0
16377	2.321	0.035	813.27		-1.5	5.9	-0.1		7.36	-1.88		5141.3	35.4	53.7	0.0	0.0
16378	2.478	0.129	815.38		-1.2	6.2	-0.0		7.71	-1.49		5141.9	36.0	56.2	0.0	0.0
16379	2.791	0.160	813.97		-1.4	6.1	-0.1		7.58	-1.78		5143.1	35.4	54.3	0.0	0.0
16380	2.164	0.129	814.19		-1.7	6.1	-0.1		7.57	-2.09		5143.1	36.0	56.8	0.0	0.0
16381	2.539	0.286	815.24		-1.1	5.9	-0.2		7.38	-1.31		5143.1	36.0	58.0	0.0	0.0
16382	2.508	-0.217	814.68		-1.3	6.1	-0.1		7.59	-1.63		5143.7	35.4	56.8	0.0	0.0
16383	2.353	-0.028	815.95		-1.4	6.0	0.0		7.46	-1.73		5143.1	36.0	53.7	0.0	0.0
16384	2.666	0.129	813.48		-1.5	5.9	0.0		7.35	-1.86		5141.9	35.4	53.1	0.0	0.0
16385	2.509	-0.185	815.40		-2.0	5.8	-0.0		7.22	-2.48		5141.9	35.4	52.5	0.0	0.0
16386	2.603	0.129	815.38		-1.1	5.9	-0.0		7.32	-1.31		5142.5	36.0	53.1	0.0	0.0
16387	2.854	-0.154	813.41		-1.8	6.1	0.0		7.56	-2.15		5141.9	36.0	52.5	0.0	0.0
16388	2.290	-0.185	815.95		-1.5	6.2	-0.0		7.66	-1.86		5142.5	35.4	51.3	0.0	0.0
16389	2.477	-0.059	813.69		-1.6	6.0	-0.1		7.48	-1.92		5141.9	35.4	52.5	0.0	0.0
16390	2.320	-0.217	814.33		-1.7	6.1	-0.1		7.57	-2.13		5142.5	36.0	54.3	0.0	0.0
16391	2.415	-0.154	816.09		-1.0	6.1	-0.0		7.55	-1.20		5141.3	36.0	53.7	0.0	0.0
16392	2.509	-0.625	813.91		-1.6	6.0	0.0		7.43	-1.97		5141.9	35.4	52.5	0.0	0.0
16393	2.196	-0.248	815.25		-1.6	6.0	0.0		7.43	-1.91		5141.9	36.0	54.3	0.0	0.0
16394	2.666	-0.122	814.33		-1.8	5.7	0.0		7.10	-2.18		5141.9	35.4	54.9	0.0	0.0
16395	2.415	-0.405	814.61		-1.6	6.0	-0.0		7.48	-1.98		5142.5	35.4	53.7	0.0	0.0
16396	2.886	-0.122	815.03		-1.2	6.1	0.1		7.56	-1.46		5142.5	35.4	53.1	0.0	0.0
16397	2.541	-0.499	813.83		-1.6	6.2	0.0		7.66	-1.95		5142.5	35.4	53.1	0.0	0.0
16398	2.039	-0.436	816.24		-1.6	6.1	-0.1		7.56	-1.90		5142.5	35.4	54.9	0.0	0.0
16399	2.571	-0.059	813.98		-1.6	5.9	-0.2		7.39	-1.92		5142.5	36.0	54.3	0.0	0.0
16400	2.415	-0.436	814.54		-1.6	6.0	-0.1		7.44	-1.95		5142.5	35.4	53.1	0.0	0.0
16401	2.479	-0.405	816.79		-0.9	6.2	0.1		7.63	-1.05		5142.5	36.0	52.5	0.0	0.0
16402	2.541	-0.499	813.48		-1.8	5.9	0.1		7.32	-2.17		5142.5	36.0	53.1	0.0	0.0
16403	2.353	-0.436	815.75		-1.9	5.9	0.0		7.35	-2.31		5143.1	35.4	52.5	0.0	0.0
16404	2.822	-0.279	814.89		-1.3	5.8	-0.1		7.26	-1.60		5141.9	36.0	52.5	0.0	0.0
16405	2.823	-0.625	814.47		-1.7	6.0	-0.0		7.44	-2.02		5141.3	35.4	53.1	0.0	0.0
16406	2.698	-0.122	815.24		-1.2	6.1	0.0		7.63	-1.44		5141.3	36.0	52.5	0.0	0.0
16407	2.383	-0.342	813.91		-1.7	6.0	-0.1		7.49	-2.03		5141.3	35.4	52.5	0.0	0.0
16408	2.133	-0.028	815.53		-1.5	6.1	-0.1		7.51	-1.82		5141.3	36.0	52.5	0.0	0.0
16409	2.916	-0.028	813.98		-1.4	5.8	-0.1		7.28	-1.78		5141.3	36.0	53.7	0.0	0.0
16410	2.415	-0.562	814.96		-1.2	6.2	-0.0		7.65	-1.42		5140.7	35.4	54.3	0.0	0.0
16411	2.416	-0.185	814.89		-1.3	5.9	0.1		7.33	-1.56		5140.1	35.4	52.5	0.0	0.0
16412	2.666	-0.280	813.48		-1.7	5.7	0.0		7.17	-2.13		5140.7	36.0	53.7	0.0	0.0
16413	2.321	-0.311	815.81		-1.5	5.8	-0.1		7.24	-1.81		5140.7	35.4	53.1	0.0	0.0
16414	2.917	-0.311	814.54		-1.2	5.8	-0.0		7.22	-1.43		5140.7	35.4	54.9	0.0	0.0
16415	2.823	-0.436	813.98		-1.5	6.0	0.1		7.49	-1.86		5141.3	35.4	56.2	0.0	0.0
16416	2.572	-0.059	815.31		-1.2	6.1	-0.0		7.55	-1.46		5140.7	36.0	54.9	0.0	0.0
16417	2.477	0.098	813.69		-1.5	6.0	-0.1		7.42	-1.83		5141.3	35.4	56.2	0.0	0.0
16418	2.539	0.003	814.97		-1.6	5.9	-0.1		7.35	-1.92		5141.3	34.8	56.8	0.0	0.0
16419	3.010	0.003	815.10		-0.9	5.9	-0.0		7.40	-1.06		5141.3	34.8	55.5	0.0	0.0
16420	2.697	-0.468	813.41		-1.6	5.8	0.0		7.25	-2.00		5140.7	34.8	54.3	0.0	0.0
16421	2.604	-0.091	815.10		-1.1	5.9	0.1		7.38	-1.30		5140.7	35.4	55.5	0.0	0.0
16422	2.853	0.066	814.19		-1.7	5.6	-0.0		7.02	-2.09		5140.7	35.4	55.5	0.0	0.0
16423	2.446	-0.122	815.88		-1.3	5.9	-0.1		7.29	-1.60		5140.7	34.8	55.5	0.0	0.0
16424	3.388	0.035	814.33		-1.2	5.8	0.1		7.28	-1.52		5139.5	34.8	57.4	0.0	0.0
16425	2.885	-0.248	814.33		-1.6	6.0	-0.0		7.45	-1.98		5139.5	34.2	57.4	0.0	0.0
16426	2.446	0.192	815.74		-1.3	6.0	-0.1		7.51	-1.62		5139.5	34.2	54.9	0.0	0.0
16427	2.946	0.412	813.34		-1.4	5.9	-0.2		7.37	-1.77		5138.9	34.8	54.3	0.0	0.0
16428	2.633	0.098	815.60		-1.3	5.9	-0.1		7.36	-1.57		5138.3	34.2	56.2	0.0	0.0
16429	2.979	0.003	814.75		-1.2	5.8	0.0		7.20	-1.42		5138.3	34.2	56.2	0.0	0.0
16430	2.665	-0.060	813.48		-1.7	5.7	0.0		7.11	-2.04		5138.3	34.8	54.9	0.0	0.0
16431	2.571	0.192	816.10		-1.4	5.7	-0.0		7.10	-1.74		5138.3	35.4	52.5	0.0	0.0
16432	2.884	0.192	814.04		-1.1	5.6	-0.1		6.99	-1.38		5138.9	34.8	54.9	0.0	0.0
16433	2.948	0.160	815.04		-1.5	5.9	0.0		7.32	-1.86		5138.9	34.8	55.5	0.0	0.0
16434	2.885	0.255	815.10		-0.9	5.9	-0.0		7.36	-1.07		5139.5	34.8	56.2	0.0	0.0
16435	2.508	-0.028	814.26		-1.6	6.0	-0.1		7.42	-1.97		5138.9	35.4	57.4	0.0	0.0
16436	2.414	0.726	815.74		-1.2	5.9	-0.2		7.29	-1.54		5139.5	34.8	56.8	0.0	0.0
16437	2.882	0.537	814.19		-1.4	5.7	-0.2		7.14	-1.73		5139.5	34.2	56.2	0.0	0.0
16438	2.445	0.129	816.16		-1.2	6.0	-0.0		7.44	-1.42		5138.9	34.8	56.2	0.0	0.0
16439	2.885	0.663	815.17		-1.1	5.7	0.0		7.11	-1.35		5140.1	35.4	55.5	0.0	0.0
16440	2.571	0.600	813.91		-1.7	5.7	0.0		7.16	-2.07		5140.1	34.8	54.9	0.0	0.0
16441	2.383	0.883	816.66		-1.1	5.7	-0.1		7.12	-1.33		5140.1	35.4	56.2	0.0	0.0
16442	3.009	0.726	813.90		-1.2	5.7	-0.1		7.18	-1.55		5140.7	35.4	55.5	0.0	0.0
16443	2.508	0.537	815.25		-1.2	6.0	-0.1		7.44	-1.51		5139.5	34.8	56.2	0.0	0.0
16444	2.508	0.694	815.66		-0.9	5.8	-0.1		7.19	-1.18		5138.9	35.4	56.8	0.0	0.0
16445	2.257	0.851	813.83		-1.3	5.9	-0.1		7.29	-1.67		5138.3	34.8	56.8	0.0	0.0
16446	2.413	1.166	816.37		-1.1	5.8	-0.2		7.21	-1.35		5138.3	35.4	56.2	0.0	0.0
