

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
18983	0.070	-0.100	602.22		-2.636	8.759	0.000		14.55	-4.37		2453.8	14.0	-11.0	-119.6	-200.2
18984	0.133	-0.021	602.18		-2.607	8.716	0.001		14.48	-4.33		2886.5	14.0	-10.4	-14.6	-39.1
18985	0.243	-0.179	602.18		-2.645	8.777	0.028		14.59	-4.38		3245.4	14.0	-10.4	103.2	145.9
18986	0.148	-0.211	602.78		-2.521	8.808	0.013		14.62	-4.17		3550.6	14.0	-11.0	226.5	341.8
18987	0.242	-0.052	602.32		-2.646	8.691	0.008		14.44	-4.39		3802.7	14.6	-11.0	315.0	487.1
18988	0.212	-0.131	601.87		-2.712	8.734	0.042		14.52	-4.50		4018.8	14.0	-9.8	363.8	578.6
18989	0.150	-0.068	602.70		-2.521	8.760	0.045		14.54	-4.18		4158.6	14.0	-10.4	402.9	648.2
18990	0.148	-0.116	602.14		-2.617	8.685	0.008		14.43	-4.34		4642.0	14.6	-9.8	396.8	653.7
18991	0.132	-0.132	602.53		-2.588	8.753	0.001		14.53	-4.29		788.6	14.0	-9.8	364.4	615.9
18992	0.085	-0.084	602.71		-2.540	8.809	-0.001		14.62	-4.21		-210.6	14.0	-9.2	280.2	501.7
18993	0.164	-0.036	602.43		-2.656	8.735	0.020		14.51	-4.41		386.4	14.6	-9.8	167.2	334.5
18994	0.117	-0.179	602.85		-2.462	8.845	0.022		14.68	-4.07		1087.1	14.0	-10.4	62.3	173.4
18995	0.102	-0.052	602.84		-2.483	8.760	0.040		14.54	-4.12		1751.8	13.4	-10.4	-59.2	-11.6
18996	0.243	-0.068	602.35		-2.637	8.698	0.042		14.45	-4.37		2293.2	13.4	-9.8	-182.5	-205.7
18997	0.181	-0.116	603.16		-2.514	8.705	0.045		14.44	-4.16		2752.2	14.0	-9.8	-267.4	-349.8
18998	0.132	-0.053	602.91		-2.464	8.772	-0.002		14.56	-4.08		3132.5	14.0	-10.4	-315.0	-439.5
18999	0.132	-0.100	602.78		-2.657	8.784	-0.008		14.58	-4.40		3454.8	14.0	-9.8	-352.2	-509.1
19000	0.164	-0.116	603.06		-2.541	8.809	0.009		14.62	-4.21		3722.8	13.4	-10.4	-343.6	-513.9
19001	0.149	-0.148	603.13		-2.503	8.821	0.025		14.63	-4.14		3949.2	14.0	-10.4	-310.7	-477.3
19002	0.243	-0.131	602.78		-2.560	8.797	0.025		14.61	-4.24		4101.2	13.4	-11.0	-225.8	-363.8
19003	0.071	-0.147	603.20		-2.542	8.784	0.026		14.57	-4.21		4591.3	14.6	-11.0	-114.1	-197.2
19004	0.243	-0.036	602.77		-2.561	8.723	0.042		14.48	-4.25		783.7	14.0	-10.4	-11.0	-37.2
19005	0.163	-0.163	602.71		-2.657	8.784	-0.008		14.58	-4.40		-194.7	14.0	-10.4	108.0	148.3
19006	0.133	-0.053	603.30		-2.436	8.792	0.006		14.58	-4.04		149.5	14.0	-12.2	230.7	343.6
19007	0.100	-0.052	602.75		-2.627	8.839	-0.014		14.67	-4.36		832.6	14.6	-11.0	318.0	488.9
19008	0.101	-0.100	602.99		-2.580	8.846	0.000		14.67	-4.27		1549.2	14.0	-11.0	366.8	579.3
19009	0.133	-0.210	603.23		-2.474	8.840	0.043		14.66	-4.09		2124.8	14.0	-11.6	405.3	648.2
19010	0.165	-0.005	602.64		-2.637	8.784	0.046		14.58	-4.38		2605.7	13.4	-11.6	398.0	653.1
19011	0.102	-0.084	602.64		-2.637	8.808	0.024		14.62	-4.37		3014.1	14.0	-10.4	365.0	615.3
19012	0.276	-0.068	603.23		-2.476	8.730	0.063		14.49	-4.10		3353.5	14.0	-9.8	280.2	501.1
19013	0.148	-0.163	602.39		-2.607	8.802	0.007		14.62	-4.32		3641.6	13.4	-11.0	168.5	332.7
19014	0.007	0.010	603.20		-2.562	8.822	-0.042		14.62	-4.25		3878.4	13.4	-11.0	62.3	171.5
19015	0.164	-0.100	602.78		-2.580	8.785	0.006		14.58	-4.27		4082.3	14.0	-9.8	-58.0	-12.8
19016	0.195	-0.131	602.71		-2.558	8.894	0.020		14.77	-4.24		4212.3	13.4	-11.0	-181.3	-206.9
19017	0.102	-0.100	602.78		-2.560	8.810	0.015		14.62	-4.24		4689.6	14.6	-10.4	-266.7	-351.0
19018	0.243	-0.052	602.46		-2.608	8.753	0.039		14.54	-4.33		795.3	14.0	-11.0	-315.6	-441.3
19019	0.291	-0.116	602.46		-2.646	8.766	0.052		14.57	-4.39		-200.2	14.0	-10.4	-353.4	-509.7
19020	0.023	-0.084	602.95		-2.453	8.852	0.016		14.68	-4.06		614.1	14.0	-11.0	-345.5	-515.2
19021	0.148	-0.037	602.36		-2.577	8.821	-0.001		14.65	-4.28		1332.5	13.4	-10.4	-311.9	-476.7
19022	0.179	-0.163	602.57		-2.617	8.871	-0.007		14.73	-4.33		1942.3	14.0	-9.8	-228.3	-365.0
19023	0.118	-0.116	602.77		-2.501	8.846	0.030		14.68	-4.14		2457.4	14.6	-9.8	-116.0	-198.4
19024	0.212	-0.100	602.43		-2.597	8.833	0.039		14.67	-4.31		2886.5	14.0	-10.4	-11.6	-37.2
19025	0.117	-0.084	602.46		-2.529	8.827	0.022		14.66	-4.19		3248.5	14.6	-10.4	107.4	148.9
19026	0.134	-0.052	602.70		-2.482	8.797	0.043		14.60	-4.12		3550.0	14.0	-10.4	230.1	344.9
19027	0.212	-0.084	602.14		-2.616	8.759	0.031		14.56	-4.34		3804.6	14.0	-9.8	317.4	490.1
19028	0.040	-0.052	602.74		-2.510	8.852	0.029		14.69	-4.16		4017.6	14.6	-9.8	366.8	579.9
19029	0.086	-0.052	602.45		-2.471	8.803	0.016		14.62	-4.10		4161.0	14.6	-9.2	404.7	649.5
19030	0.149	-0.148	602.22		-2.635	8.834	0.025		14.68	-4.37		4641.4	14.0	-9.8	398.6	654.9
19031	0.071	-0.179	602.77		-2.423	8.883	0.040		14.74	-4.01		787.4	14.6	-11.0	366.2	615.9
19032	0.133	0.011	602.35		-2.519	8.784	0.032		14.59	-4.18		-210.0	14.6	-9.8	279.6	501.7
19033	0.196	-0.116	601.90		-2.683	8.766	0.024		14.57	-4.45		392.5	14.6	-9.2	167.9	333.9
19034	0.166	-0.053	602.98		-2.445	8.774	0.058		14.56	-4.05		1094.4	14.0	-10.4	61.6	171.5
19035	0.070	-0.053	602.21		-2.557	8.809	-0.002		14.63	-4.24		1754.3	13.4	-10.4	-58.6	-12.8
19036	0.023	-0.085	602.32		-2.625	8.852	-0.018		14.70	-4.35		2298.1	14.0	-9.8	-181.9	-207.5
19037	0.149	-0.100	602.49		-2.441	8.871	0.019		14.73	-4.05		2752.2	13.4	-10.4	-267.4	-351.6
19038	0.117	-0.163	602.25		-2.547	8.889	0.013		14.77	-4.22		3137.4	14.0	-11.6	-316.2	-441.3
19039	0.132	-0.148	602.14		-2.576	8.821	0.003		14.66	-4.27		3455.4	12.8	-10.4	-351.6	-508.5
19040	0.103	-0.148	602.39		-2.568	8.803	0.038		14.62	-4.26		3725.8	14.0	-9.2	-343.6	-513.3
19041	0.228	-0.052	601.69		-2.643	8.790	0.044		14.62	-4.39		3948.0	13.4	-11.0	-310.7	-474.9
19042	0.054	-0.148	602.32		-2.625	8.827	0.002		14.66	-4.35		4104.9	14.6	-10.4	-225.8	-362.6
19043	0.149	-0.084	602.39		-2.490	8.803	0.011		14.62	-4.13		4590.7	14.0	-10.4	-113.5	-195.3
19044	0.132	-0.148	601.91		-2.700	8.913	0.003		14.81	-4.48		781.9	14.0	-11.0	-9.2	-33.6
19045	0.117	-0.132	602.21		-2.596	8.833	0.005		14.67	-4.30		-197.2	12.8	-11.0	108.0	150.8
19046	0.212	-0.227	602.11		-2.566	8.814	0.028		14.65	-4.25		164.8	14.0	-10.4	230.7	346.1
19047	0.180	-0.116	601.73		-2.671	8.820	0.031		14.67	-4.43		844.2	12.8	-10.4	317.4	490.1
19048	0.071	-0.132	602.11		-2.663	8.839	0.018		14.68	-4.42		1563.2	13.4	-10.4	366.8	580.5
19049	0.290	-0.084	601.93		-2.635	8.760	0.027		14.57	-4.37		2131.5	13.4	-11.0	404.1	649.5
19050	0.102	-0.179	601.73		-2.651	8.881	0.012		14.77	-4.40		2616.7	14.0	-10.4	397.4	653.1
19051	0.039	-0.005	602.25		-2.586	8.865	0.006		14.72	-4.29		3017.8	14.0	-11.0	363.8	614.1
19052	0.227	-0.147	601.66		-2.710	8.820	0.023		14.67	-4.50		3360.2	14.0	-11.0	279.6	500.5
19053	0.133	-0.179	602.15		-2.555	8.931	0.012		14.84	-4.23		3643.4	13.4	-11.0	167.2	333.3
19054	0.134	-0.116	602.18		-2.567	8.827	0.040		14.67	-4.26		3883.3	13.4	-11.0	60.4	170.9
19055	0.228	-0.084	601.41		-2.738	8.777	0.041		14.61	-4.55		4082.3	13.4	-11.6	-59.2	-14.0
19056	0.181	-0.100	602.07		-2.635	8.784	0.042		14.60	-4.37		4216.6	14.0	-9.2	-182.5	-207.5
19057	0.117	-0.084	602.07		-2.538	8.771	0.011		14.57	-4.21		4688.4	13.4	-11.0	-268.0	-350.4
19058	0.148	-0.148	601.69		-2.720	8.814	-0.001		14.66	-4.51		795.3	14.0	-10.4	-316.8	-440.7
19059	0.101	-0.068	601.97		-2.663	8.851	-0.008		14.71	-4.42		-200.2	13.4	-10.4	-353.4	-509.7
19060	0.102	-0.084	602.01		-2.653	8.844	0.015		14.70	-4.40		628.1	14.0	-10.4	-344.9	-514.6
19061	0.211	-0.148	601.51		-2.690	8.833	0.016		14.70	-4.46		1341.0	13.4	-11.0	-311.3	-475.5
19062	0.039	-0.148	602.04		-2.644	8.827	0.020		14.66	-4.38		1953.2	14.0	-10.4	-226.5	-362.6
19063	0.180	-0.005	601.79		-2.673	8.747	0.028		14.54	-4.44		2462.9	13.4	-10.4	-113.5	-194.7
19064	0.228	-0.227	601.83		-2.682	8.826	0.021		14.68	-4.44		2894.5	14.0	-9.8	-9.8	-33.6
19065	0.086	-0.084	602.07		-2.596	8.821	0.011		14.66	-4.31		3252.2	14.0	-10.4	108.0	152.0
19066	0.116	-0.053	601.87		-2.788	8.819	-0.040		14.66	-4.63		3555.5	14.0	-10.4	231.9	347.3
19067	0.211	-0.132	601.87		-2.730	8.857	-0.015		14.73	-4.53		3807.0	13.4	-11.0	318.6	490.8
19068	0.086	-0.195	602.46		-2.528	8.888	0.038		14.76	-4.19		4021.9	13.4	-10.4	367.5	581.7
19069	0.149	-0.005	601.59		-2.749	8.783	0.025		14.61	-4.57		4161.0	13.4	-10.4	405.3	649.5
19070	0.070	-0.148	601.83		-2.721	8.789	0.006		14.61	-4.51		4645.1	14.0	-10.4	397.4	653.7
19071	0.244	-0.116	602.25		-2.587	8.754	0.051		14.55	-4.29		788.6	13.4	-10.4	364.4	614.1
19072	0.148	-0.211	601.52		-2.826	8.819	0.005		14.67	-4.69		-211.2	14.0	-9.8	279.6	499.3
19073	0.070	-0.084	602.15		-2.692	8.820	-0.008		14.65	-4.47		403.5	13.4	-11.0	165.4	331.4
19074	0.149	-0.147	601.94		-2.730	8.844	0.022		14.70	-4.53		1109.1	14.0	-11.0	58.6	168.5
19075	0.164	-0.116	601.94		-2.691	8.881	0.014		14.76	-4.46		1767.1	13.4	-11.6	-61.6	-17.1
19076	0.071	-0.179	602.33		-2.703	8.851	0.023		14.70	-4.48		2308.5	14.0	-10.4	-184.3	-211.8
19077	0.165	-0.052	601.83		-2.702	8.777	0.040		14.59	-4.49		2761.4	13.4	-11.0	-270.4	-354.0
19078	0.149	-0.179	601.84		-2.778	8.838	0.011		14.69	-4.61		3144.7	14.0	-11.6	-318.6	-443.8
19079	0.087	-0.069	602.22		-2.674	8.796	0.025		14.61	-4.44		3461.5	12.8	-11.6	-352.8	-512.1
19080	0.132	-0.132	601.98		-2.721	8.801	-0.005		14.63	-4.51		3733.1	14.0	-10.4	-344.3	-515.8
19081	0.132	-0.132	601.84		-2.797	8.875	-0.014		14.75	-4.64		3954.1	14.0	-11.0	-309.5	-474.3
19082	0.101	-0.132	602.19		-2.702	8.851	0.006		14.70	-4.48		4108.5	14.0	-11.6	-225.2	-362.6
19083	0.149	-0.132	601.98		-2.700	8.899	0.019		14.79	-4.48		4593.2	13.4	-11.0	-112.9	-195.3
19084	0.054	-0.116	601.94		-2.749	8.869	0.013		14.74	-4.56		781.3	14.0	-10.4	-8.5	-33.0
19085	0.149	-0.131	602.08		-2.712	8.796	0.042		14.62	-4.50		-199.0	13.4	-11.0	110.5	152.6
19086	0.228	-0.132	601.98		-2.779	8.801	0.049		14.63	-4.61		173.4	13.4	-10.4	231.9	346.7
19087	0.039	-0.116	602.12		-2.740	8.888	-0.008		14.76	-4.54		852.7	14.0	-11.0	318.6	490.1
19088	0.070	-0.116	602.36		-2.712	8.857	-0.005		14.71	-4.50		1569.9	14.0	-9.8	368.1	581.1
19089	0.242	-0.147	601.88		-2.826	8.893	0.010		14.79	-4.69		2137.6	12.8	-11.0	405.3	648.8
19090	0.086	-0.211	602.72		-2.732	8.931	0.010		14.82	-4.52		2621.0	14.0	-10.4	397.4	650.7
19091	0.165	-0.068	601.91		-2.818	8.802	0.029		14.63	-4.68		3022.6	13.4	-10.4	364.4	611.6
19092	0.133	-0.195	601.71		-2.894	8.862	0.018		14.74	-4.80		3363.9	14.0	-10.4	279.6	499.3
19093	0.103	-0.100	602.36		-2.732	8.870	0.024		14.73	-4.53		3645.9	13.4	-11.0	165.4	330.2
19094	0.195	-0.132	602.05		-2.857	8.838	-0.005		14.69	-4.74		3887.0	14.0	-9.8	59.2	167.9
19095	0.180	-0.132	601.95		-2.866	8.869	-0.001		14.74	-4.75		4084.1	14.0	-11.0	-61.0	-17.7
19096	0.039	-0.100	602.41		-2.760	8.937	-0.005		14.84	-4.58		4218.4	13.4	-10.4	-183.1	-212.4
19097	0.164	-0.052	602.13		-2.876	8.875	0.012		14.75	-4.77		4686.6	13.4	-9.8	-267.4	-354.0
19098	0.100	-0.242	602.20		-2.797	8.961	-0.009		14.89	-4.63		794.1	14.0	-9.8	-316.8	-443.1
19099	0.086	-0.021	602.26		-2.741	8.888	0.030		14.76	-4.55		-199.6	13.4	-10.4	-352.8	-510.9
19100	0.165	-0.084	601.85		-2.972	8.862	0.038		14.73	-4.93		637.2	13.4	-9.8	-342.4	-515.2
19101	0.150	-0.148	602.37		-2.829	8.844	0.031		14.69	-4.69		1350.8	12.8	-11.0	-309.5	-476.1
19102	0.039	-0.132	602.37		-2.770	8.894	-0.002		14.77	-4.59		1961.2	14.6	-9.8	-225.2	-362.0
19103	0.132	-0.037	602.06		-2.894	8.949	-0.010		14.87	-4.81		2469.0	13.4	-11.0	-112.9	-194.1
19104	0.132	-0.148	602.59		-2.887	8.918	0.003		14.81	-4.78		2898.7	14.0	-11.0	-7.9	-32.4
19105	0.149	-0.116	602.55		-2.741	8.912	0.019		14.80	-4.54		3257.0	14.0	-11.0	109.9	154.4
19106	0.165	-0.148	602.06		-2.972	8.911	0.021		14.81	-4.93		3559.8	14.0	-11.6	232.6	349.1
19107	0.149	-0.084	602.45		-2.906	8.930	0.019		14.83	-4.82		3809.4	13.4	-11.6	319.8	492.6
19108	0.228	-0.100	602.34		-2.897	8.863	0.038		14.73	-4.80		4024.9	14.6	-10.4	368.7	582.3
19109	0.117	-0.148	601.89		-2.981	8.929	-0.009		14.84	-4.94		4164.7	12.8	-11.0	404.7	649.5
19110	0.008	-0.132	602.73		-2.868	8.980	-0.013		14.90	-4.75		4648.1	14.0	-11.0	397.4	652.5
19111	0.132	-0.100	602.10		-2.963	8.905	-0.008		14.80	-4.92		789.2	14.0	-10.4	363.8	611.0
19112	0.085	-0.195	602.60		-2.983	9.015	-0.010		14.96	-4.94		-211.2	14.0	-10.4	278.3	496.9
19113	0.118	-0.148	602.62		-2.857	8.986	0.033		14.92	-4.73		410.8	13.4	-11.0	165.4	328.4
19114	0.102	-0.068	602.00		-3.030	8.935	0.043		14.85	-5.03		1117.6	14.0	-8.5	58.0	166.0
19115	0.056	-0.084	602.31		-2.983	8.942	0.036		14.85	-4.95		1773.2	14.0	-9.8	-62.3	-18.9
19116	0.166	-0.195	602.66		-2.907	8.894	0.052		14.77	-4.81		2314.0	14.0	-9.8	-186.8	-213.0
19117	0.133	-0.116	602.00		-3.010	8.960	0.026		14.89	-4.99		2765.1	13.4	-11.0	-271.0	-355.2
19118	-0.024	-0.101	602.74		-3.023	8.991	-0.025		14.92	-5.01		3148.4	14.0	-11.6	-318.0	-445.0
19119	0.165	-0.132	602.59		-2.906	8.942	0.012		14.85	-4.82		3465.8	13.4	-10.4	-353.4	-510.9
19120	0.165	-0.242	602.60		-2.924	9.028	0.026		14.99	-4.84		3735.6	14.6	-9.8	-343.0	-514.6
19121	0.086	-0.084	602.59		-2.964	8.955	0.013		14.87	-4.92		3955.9	13.4	-9.8	-308.9	-473.7
19122	0.134	-0.132	602.46		-3.081	8.905	0.026		14.79	-5.11		4110.4	14.0	-10.4	-224.6	-360.7
19123	0.260	-0.116	602.24		-3.002	8.967	0.050		14.90	-4.98		4595.6	14.0	-10.4	-111.1	-191.7
19124	-0.008	-0.116	602.77		-2.974	8.998	-0.004		14.93	-4.93		781.3	14.0	-10.4	-7.3	-30.5
19125	0.148	-0.037	602.53		-3.022	8.966	-0.015		14.89	-5.01		-200.2	13.4	-9.8	111.1	155.6
19126	0.132	-0.211	602.57		-3.069	9.070	-0.016		15.06	-5.08		181.9	14.0	-9.2	234.4	350.4
19127	0.118	-0.116	602.94		-2.887	9.041	0.030		15.00	-4.78		863.1	13.4	-11.0	319.2	492.6
19128	0.133	-0.179	602.28		-3.069	8.984	0.026		14.92	-5.09		1576.6	13.4	-11.0	368.7	583.5
19129	0.102	-0.132	602.57		-3.051	9.022	0.032		14.98	-5.06		2144.3	13.4	-11.0	405.3	650.1
19130	0.150	-0.116	602.91		-2.955	9.011	0.042		14.95	-4.90		2626.5	14.0	-9.8	396.1	651.3
19131	0.196	-0.148	602.36		-3.147	8.997	0.029		14.95	-5.22		3027.5	13.4	-10.4	363.2	611.0
19132	0.055	-0.211	602.91		-2.974	9.022	0.013		14.97	-4.92		3368.7	14.0	-9.8	278.9	498.1
19133	0.102	-0.053	602.84		-2.994	9.022	0.015		14.97	-4.96		3650.1	12.8	-10.4	164.8	329.0
19134	0.164	-0.211	602.60		-3.099	9.065	0.012		15.05	-5.13		3889.4	14.0	-10.4	58.6	166.0
19135	0.118	-0.195	603.23		-2.946	9.090	0.016		15.07	-4.87		4085.9	14.0	-10.4	-61.0	-20.1
19136	0.149	-0.068	602.50		-3.109	9.009	0.033		14.96	-5.16		4220.8	14.0	-9.8	-184.3	-213.6
19137	0.181	-0.163	602.29		-3.204	9.033	0.036		15.01	-5.31		4675.6	14.0	-11.0	-269.8	-354.0
19138	0.166	-0.179	603.23		-3.044	9.041	0.041		15.00	-5.04		791.1	14.0	-11.0	-317.4	-445.0
19139	0.102	-0.069	602.71		-3.128	9.058	-0.002		15.03	-5.19		-197.2	12.8	-11.0	-352.2	-511.5
19140	0.069	-0.132	602.82		-3.216	9.102	-0.028		15.10	-5.33		646.4	14.0	-9.8	-342.4	-514.6
19141	0.101	-0.148	602.85		-3.051	9.096	0.003		15.09	-5.05		1358.7	12.8	-10.4	-308.2	-473.1
19142	0.118	-0.163	602.82		-3.137	9.113	0.022		15.12	-5.20		1966.7	13.4	-10.4	-224.0	-360.7
19143	0.132	-0.132	602.64		-3.147	9.095	-0.005		15.10	-5.22		2475.1	13.4	-9.8	-112.3	-192.3
19144	0.071	-0.211	602.92		-3.168	9.059	0.023		15.03	-5.24		2904.8	14.0	-10.4	-6.7	-29.9
19145	0.244	-0.100	602.54		-3.196	9.003	0.059		14.96	-5.30		3260.7	12.8	-11.6	112.9	156.9
19146	0.008	-0.211	602.75		-3.215	9.089	-0.005		15.08	-5.32		3563.4	14.0	-9.8	235.0	351.6
19147	0.149	-0.100	602.96		-3.100	9.065	0.008		15.04	-5.14		3813.1	13.4	-10.4	320.5	493.2
19148	0.132	-0.243	602.55		-3.311	9.137	-0.005		15.17	-5.48		4026.7	14.6	-10.4	369.9	583.5
19149	0.071	-0.180	603.14		-3.187	9.144	0.009		15.16	-5.27		4165.3	13.4	-10.4	407.1	651.3
19150	0.133	-0.227	602.93		-3.128	9.132	0.023		15.15	-5.18		4649.3	14.0	-10.4	398.0	651.9
19151	0.133	-0.132	602.54		-3.233	9.138	0.023		15.17	-5.36		789.2	14.0	-11.0	363.2	610.4
19152	0.071	-0.179	602.89		-3.235	9.102	0.023		15.10	-5.36		-211.2	14.0	-10.4	277.7	496.2
19153	0.244	-0.132	602.93		-3.207	9.046	0.034		15.02	-5.31		421.2	13.4	-11.0	164.2	326.6
19154	0.117	-0.243	602.51		-3.262	9.144	-0.007		15.18	-5.40		1129.2	13.4	-10.4	57.4	164.8
19155	0.023	-0.069	602.96		-3.196	9.176	-0.026		15.22	-5.30		1781.1	13.4	-9.8	-62.9	-22.0
19156	0.164	-0.179	602.58		-3.321	9.119	-0.002		15.14	-5.50		2321.3	14.0	-9.8	-185.6	-216.1
19157	0.164	-0.211	603.00		-3.147	9.205	0.003		15.27	-5.21		2771.8	13.4	-10.4	-269.2	-356.5
19158	0.118	-0.163	602.97		-3.254	9.163	0.022		15.20	-5.39		3153.9	14.0	-9.8	-318.6	-446.8
19159	0.212	-0.100	602.44		-3.359	9.106	0.022		15.13	-5.57		3468.8	12.8	-10.4	-352.2	-512.7
19160	0.165	-0.196	602.89		-3.215	9.151	0.007		15.19	-5.32		3738.6	14.0	-10.4	-341.8	-513.9
19161	0.023	-0.164	602.75		-3.156	9.163	0.007		15.20	-5.23		3959.0	14.0	-11.0	-307.0	-472.4
19162	0.149	-0.164	602.73		-3.341	9.144	0.025		15.18	-5.53		4113.4	14.6	-10.4	-222.2	-358.9
19163	0.070	-0.132	602.80		-3.302	9.193	0.003		15.25	-5.47		4597.4	12.8	-9.8	-109.3	-189.8
19164	0.086	-0.195	602.93		-3.147	9.157	-0.001		15.19	-5.21		781.3	14.0	-11.0	-4.3	-28.1
19165	0.197	-0.227	602.59		-3.300	9.192	0.041		15.27	-5.47		-202.6	14.0	-10.4	114.8	158.7
19166	0.023	-0.147	603.07		-3.245	9.169	0.021		15.21	-5.37		191.7	14.6	-9.8	236.2	352.8
19167	0.212	-0.053	602.51		-3.282	9.107	0.037		15.13	-5.44		874.1	14.0	-11.0	321.7	495.0
19168	0.212	-0.243	602.66		-3.340	9.156	0.037		15.20	-5.53		1585.2	14.0	-11.6	370.5	586.6
19169	0.023	-0.100	603.00		-3.205	9.218	-0.001		15.29	-5.31		2151.0	13.4	-11.6	406.5	650.1
19170	0.038	-0.069	602.66		-3.417	9.217	-0.019		15.30	-5.67		2632.0	14.0	-10.4	398.0	651.9
19171	0.195	-0.179	602.73		-3.359	9.217	0.007		15.30	-5.56		3032.4	14.0	-11.0	363.2	610.4
19172	0.087	-0.179	603.29		-3.205	9.304	0.047		15.43	-5.30		3373.0	14.0	-9.8	278.9	496.2
19173	0.133	-0.036	602.55		-3.368	9.187	0.029		15.25	-5.59		3652.6	13.4	-9.2	165.4	326.6
19174	0.055	-0.227	602.77		-3.369	9.223	0.008		15.30	-5.58		3891.2	14.0	-9.8	58.0	164.2
19175	0.166	-0.132	603.17		-3.158	9.188	0.058		15.24	-5.23		4089.0	13.4	-10.4	-62.9	-22.6
19176	0.102	-0.148	602.55		-3.368	9.211	0.006		15.29	-5.58		4225.7	14.0	-9.8	-186.2	-214.9
19177	0.071	-0.132	602.97		-3.273	9.249	0.001		15.34	-5.42		4649.3	12.8	-10.4	-269.2	-355.2
19178	0.117	-0.211	602.97		-3.311	9.236	0.011		15.32	-5.48		784.3	14.6	-11.0	-318.6	-445.6
19179	0.211	-0.195	602.76		-3.369	9.236	0.014		15.33	-5.58		-193.5	13.4	-11.0	-352.2	-509.7
19180	0.054	-0.243	603.08		-3.302	9.243	0.007		15.33	-5.46		654.9	14.0	-9.8	-341.8	-512.1
19181	0.180	-0.100	602.69		-3.292	9.175	0.022		15.23	-5.46		1369.1	13.4	-10.4	-307.0	-470.6
19182	0.117	-0.179	602.66		-3.417	9.241	0.011		15.34	-5.66		1976.4	14.0	-9.8	-222.8	-357.1
19183	0.134	-0.164	603.22		-3.284	9.231	0.038		15.31	-5.43		2481.8	13.4	-11.0	-109.9	-189.2
19184	0.071	-0.116	602.73		-3.340	9.205	0.015		15.28	-5.54		2909.7	14.6	-10.4	-4.3	-27.5
19185	0.101	-0.101	602.73		-3.417	9.266	-0.016		15.38	-5.66		3265.6	12.8	-9.8	115.4	160.5
19186	0.118	-0.211	603.25		-3.274	9.286	0.028		15.40	-5.42		3567.7	14.0	-10.4	237.4	355.2
19187	0.149	-0.132	602.94		-3.281	9.304	0.019		15.44	-5.44		3816.2	13.4	-10.4	322.9	495.6
19188	0.086	-0.179	602.84		-3.388	9.248	0.010		15.35	-5.61		4029.2	14.0	-9.8	372.9	586.6
19189	0.150	-0.132	602.97		-3.332	9.188	0.045		15.25	-5.52		4168.3	13.4	-11.0	407.7	651.3
19190	0.229	-0.163	602.91		-3.409	9.187	0.052		15.25	-5.65		4651.2	14.6	-10.4	398.0	653.1
19191	0.023	-0.164	602.87		-3.378	9.254	-0.012		15.35	-5.60		789.8	13.4	-11.0	363.8	611.0
19192	0.102	-0.164	603.19		-3.293	9.249	-0.002		15.34	-5.45		-210.6	13.4	-11.0	277.7	496.2
19193	0.226	-0.163	602.56		-3.445	9.260	0.006		15.38	-5.71		430.9	14.0	-11.0	163.6	325.9
19194	0.023	-0.196	603.23		-3.399	9.279	0.002		15.38	-5.62		1139.0	14.0	-10.4	55.5	163.0
19195	0.149	-0.132	602.80		-3.320	9.243	0.031		15.34	-5.50		1790.3	12.8	-11.0	-65.3	-24.4
19196	0.133	-0.195	602.70		-3.426	9.260	0.020		15.37	-5.67		2328.6	14.0	-9.8	-187.4	-217.9
19197	0.103	-0.100	602.98		-3.389	9.261	0.029		15.36	-5.62		2777.9	13.4	-10.4	-271.0	-357.1
19198	0.134	-0.179	602.80		-3.398	9.217	0.024		15.30	-5.63		3158.2	13.4	-10.4	-319.2	-448.0
19199	0.149	-0.195	602.59		-3.338	9.279	0.016		15.41	-5.53		3473.1	13.4	-11.0	-352.8	-512.1
19200	0.023	-0.148	603.15		-3.321	9.330	0.005		15.47	-5.50		3741.7	14.6	-10.4	-341.2	-512.7
19201	0.165	-0.116	602.66		-3.397	9.266	0.015		15.38	-5.63		3962.6	13.4	-9.8	-305.8	-470.6
19202	0.164	-0.290	602.77		-3.368	9.334	0.009		15.49	-5.57		4116.5	14.0	-9.8	-221.6	-356.5
19203	0.071	-0.084	602.90		-3.272	9.262	0.040		15.37	-5.42		4599.9	13.4	-10.4	-108.6	-188.6
19204	0.134	-0.116	602.35		-3.503	9.211	0.029		15.30	-5.81		780.7	14.6	-9.8	-3.1	-26.9
19205	0.181	-0.148	602.90		-3.311	9.261	0.040		15.37	-5.48		-202.0	12.8	-11.0	117.2	161.1
19206	0.024	-0.163	603.01		-3.282	9.292	0.030		15.41	-5.43		202.6	13.4	-10.4	236.8	354.0
19207	0.101	-0.084	602.49		-3.405	9.310	-0.008		15.46	-5.65		885.7	13.4	-11.0	321.1	494.4
19208	0.055	-0.227	603.01		-3.301	9.316	0.008		15.45	-5.46		1594.3	13.4	-10.4	371.7	585.4
19209	0.118	-0.163	603.21		-3.147	9.317	0.028		15.45	-5.21		2158.3	13.4	-11.0	405.9	649.5
