

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
21457	0.653	-0.439	465.94		4.7	2.0	0.2		4.35	10.03		4631.0	13.4	-9.8	0.0	0.0
21458	0.841	-0.502	467.13		4.9	1.9	0.2		4.22	10.47		788.0	14.0	-9.8	0.0	0.0
21459	0.998	-0.470	467.77		4.9	2.1	0.2		4.52	10.49		-210.6	12.8	-9.2	0.0	0.0
21460	0.841	-0.502	466.57		4.7	2.1	0.2		4.60	10.06		409.0	12.2	-9.2	0.0	0.0
21461	0.653	-0.565	466.43		4.7	2.0	0.2		4.27	10.07		1109.7	12.2	-9.8	0.0	0.0
21462	0.872	-0.470	466.71		5.0	2.1	0.2		4.49	10.64		1766.5	11.6	-9.2	0.0	0.0
21463	0.841	-0.282	466.85		4.8	2.0	0.2		4.38	10.29		2307.9	12.2	-9.8	0.0	0.0
21464	0.684	-0.282	466.22		4.7	2.0	0.2		4.40	10.02		2760.8	12.2	-9.2	0.0	0.0
21465	0.715	-0.376	466.78		4.9	2.0	0.1		4.24	10.42		3139.8	12.8	-8.5	0.0	0.0
21466	0.715	-0.376	467.20		5.0	2.0	0.1		4.40	10.66		3455.4	13.4	-9.2	0.0	0.0
21467	0.653	-0.282	466.78		4.8	2.1	0.2		4.45	10.34		3719.7	12.2	-9.8	0.0	0.0
21468	0.590	-0.219	466.08		4.7	2.0	0.1		4.29	10.18		3943.1	11.6	-9.2	0.0	0.0
21469	0.872	-0.313	466.50		5.0	1.8	0.1		3.99	10.68		4101.2	13.4	-8.5	0.0	0.0
21470	0.935	-0.282	467.28		4.8	2.0	0.2		4.33	10.36		4567.5	13.4	-8.5	0.0	0.0
21471	0.841	-0.250	466.15		4.7	1.9	0.2		4.23	10.06		990.1	12.8	-9.2	0.0	0.0
21472	0.934	-0.470	466.36		4.8	1.8	0.1		4.00	10.36		-144.1	12.8	-9.2	0.0	0.0
21473	0.872	-0.502	467.35		5.0	2.0	0.2		4.35	10.84		155.6	11.6	-9.2	0.0	0.0
21474	0.966	-0.345	466.85		4.9	2.1	0.2		4.50	10.46		848.4	11.6	-9.8	0.0	0.0
21475	0.998	-0.408	466.08		4.8	2.0	0.2		4.32	10.28		1564.4	12.2	-9.8	0.0	0.0
21476	1.060	-0.470	467.06		5.0	2.0	0.1		4.42	10.67		2135.1	12.2	-8.5	0.0	0.0
21477	1.060	-0.376	467.70		5.1	2.0	0.2		4.39	10.94		2613.7	12.8	-10.4	0.0	0.0
21478	0.935	-0.408	466.71		5.0	2.1	0.2		4.55	10.64		3015.3	13.4	-9.2	0.0	0.0
21479	0.778	-0.470	466.71		5.0	1.9	0.1		4.22	10.64		3351.6	12.8	-8.5	0.0	0.0
21480	1.029	-0.345	467.27		5.2	1.9	0.2		4.18	11.20		3633.6	11.6	-11.0	0.0	0.0
21481	0.998	-0.282	466.29		5.0	2.0	0.2		4.40	10.80		3874.1	13.4	-9.8	0.0	0.0
21482	0.935	-0.219	465.73		4.7	1.9	0.2		4.19	10.06		4076.2	14.0	-9.2	0.0	0.0
21483	0.998	-0.250	466.29		4.9	1.7	0.2		3.82	10.55		4204.4	14.0	-9.8	0.0	0.0
21484	1.060	-0.345	466.50		4.9	1.9	0.2		4.06	10.51		4678.0	13.4	-9.8	0.0	0.0
21485	1.029	-0.470	465.80		4.7	1.9	0.2		4.06	10.12		794.7	12.8	-9.2	0.0	0.0
21486	0.904	-0.502	465.37		4.6	1.8	0.2		3.84	9.88		-198.4	12.8	-11.0	0.0	0.0
21487	1.155	-0.565	466.00		5.0	1.8	0.2		3.99	10.83		642.7	12.2	-9.8	0.0	0.0
21488	1.186	-0.502	466.01		4.8	1.9	0.2		4.10	10.24		1361.2	12.2	-8.5	0.0	0.0
21489	1.029	-0.439	465.80		4.8	1.9	0.2		4.11	10.28		1965.5	12.2	-9.2	0.0	0.0
21490	1.123	-0.565	465.80		4.8	1.8	0.2		3.86	10.29		2472.7	12.8	-7.9	0.0	0.0
21491	1.186	-0.628	466.85		4.9	1.8	0.2		3.88	10.48		2896.3	12.8	-8.5	0.0	0.0
21492	0.936	-0.408	466.43		4.8	1.9	0.3		4.13	10.31		3250.9	12.2	-10.4	0.0	0.0
21493	0.904	-0.313	465.37		4.7	1.7	0.2		3.79	10.03		3549.4	12.8	-10.4	0.0	0.0
21494	1.154	-0.376	465.94		4.8	1.7	0.2		3.75	10.36		3805.8	12.2	-9.8	0.0	0.0
21495	1.123	-0.219	466.57		4.8	1.8	0.2		3.88	10.21		4017.0	12.8	-9.8	0.0	0.0
21496	0.967	-0.251	465.37		4.5	1.8	0.2		3.90	9.78		4154.9	13.4	-9.2	0.0	0.0
21497	1.092	-0.502	465.87		4.8	1.7	0.2		3.77	10.24		4631.6	13.4	-8.5	0.0	0.0
21498	1.029	-0.502	466.50		4.9	1.9	0.2		4.06	10.52		787.4	12.2	-10.4	0.0	0.0
21499	0.998	-0.345	465.73		4.7	1.8	0.2		3.93	10.15		-211.2	12.2	-9.8	0.0	0.0
21500	0.841	-0.470	464.88		4.5	1.7	0.2		3.82	9.76		413.2	12.8	-9.2	0.0	0.0
21501	0.967	-0.565	466.43		4.9	1.7	0.2		3.76	10.49		1115.8	12.2	-9.8	0.0	0.0
21502	1.092	-0.502	467.21		5.0	1.8	0.2		3.84	10.75		1770.7	12.8	-9.2	0.0	0.0
21503	0.935	-0.533	466.29		4.9	1.8	0.3		3.97	10.57		2307.3	12.8	-8.5	0.0	0.0
21504	0.841	-0.533	466.64		4.9	1.7	0.2		3.72	10.52		2757.7	12.8	-9.2	0.0	0.0
21505	1.029	-0.439	466.99		5.1	1.7	0.2		3.66	10.88		3135.0	11.6	-9.8	0.0	0.0
21506	1.030	-0.345	466.22		4.9	1.7	0.2		3.69	10.60		3457.2	12.8	-9.8	0.0	0.0
21507	0.841	-0.345	466.22		4.7	1.7	0.2		3.73	10.02		3725.2	12.8	-9.8	0.0	0.0
21508	1.029	-0.502	467.00		4.9	1.6	0.2		3.39	10.55		3948.0	12.2	-9.2	0.0	0.0
21509	1.123	-0.502	466.78		4.9	1.8	0.2		3.85	10.43		4097.5	12.8	-8.5	0.0	0.0
21510	0.936	-0.470	466.01		4.7	1.8	0.3		3.97	10.16		4577.3	13.4	-8.5	0.0	0.0
21511	1.061	-0.470	465.73		4.7	1.7	0.3		3.67	10.08		814.3	11.6	-9.8	0.0	0.0
21512	1.218	-0.470	466.15		5.0	1.7	0.3		3.83	10.65		-190.4	12.8	-7.9	0.0	0.0
21513	1.187	-0.470	466.72		4.8	1.8	0.3		3.98	10.31		189.2	12.8	-8.5	0.0	0.0
21514	1.062	-0.408	466.15		4.8	1.8	0.3		3.87	10.31		874.1	12.8	-9.2	0.0	0.0
21515	0.999	-0.533	466.57		4.9	1.7	0.3		3.66	10.48		1580.9	13.4	-9.2	0.0	0.0
21516	0.967	-0.628	466.99		5.0	1.7	0.2		3.81	10.81		2146.1	12.8	-9.2	0.0	0.0
21517	0.842	-0.533	466.15		4.8	1.8	0.3		3.91	10.41		2621.0	12.2	-9.8	0.0	0.0
21518	0.810	-0.470	465.51		4.9	1.7	0.2		3.63	10.63		3025.1	12.2	-8.5	0.0	0.0
21519	0.998	-0.502	466.50		5.0	1.6	0.2		3.58	10.69		3362.6	12.2	-8.5	0.0	0.0
21520	0.998	-0.470	466.86		4.9	1.7	0.2		3.81	10.47		3645.2	13.4	-9.2	0.0	0.0
21521	0.841	-0.502	466.29		4.8	1.7	0.2		3.81	10.23		3880.2	13.4	-9.2	0.0	0.0
21522	0.778	-0.690	466.50		4.8	1.6	0.1		3.40	10.28		4076.2	12.8	-9.8	0.0	0.0
21523	0.904	-0.533	467.42		4.9	1.8	0.2		3.85	10.54		4204.4	12.2	-11.0	0.0	0.0
21524	0.967	-0.313	466.29		4.7	1.7	0.2		3.81	10.14		4678.6	12.2	-9.8	0.0	0.0
21525	0.967	-0.376	465.94		4.5	1.7	0.2		3.63	9.69		794.7	12.8	-8.5	0.0	0.0
21526	1.123	-0.533	467.14		4.8	1.6	0.2		3.55	10.38		-197.8	12.8	-9.2	0.0	0.0
21527	1.154	-0.408	467.35		4.9	1.8	0.2		3.90	10.49		644.0	12.2	-8.5	0.0	0.0
21528	0.935	-0.502	466.43		4.7	1.7	0.2		3.76	10.15		1358.1	12.8	-9.2	0.0	0.0
21529	0.903	-0.470	466.43		4.6	1.7	0.2		3.75	9.98		1960.0	12.2	-10.4	0.0	0.0
21530	1.154	-0.313	467.14		5.0	1.7	0.2		3.77	10.70		2469.0	12.2	-8.5	0.0	0.0
21531	1.060	-0.250	466.29		4.7	1.7	0.2		3.77	10.05		2898.1	12.8	-9.2	0.0	0.0
21532	0.966	-0.156	466.08		4.7	1.7	0.2		3.63	10.01		3255.2	13.4	-9.2	0.0	0.0
21533	1.060	-0.250	466.64		4.9	1.6	0.1		3.42	10.50		3553.7	12.8	-9.2	0.0	0.0
21534	1.029	-0.345	467.42		5.0	1.7	0.1		3.81	10.70		3802.7	12.8	-9.2	0.0	0.0
21535	1.029	-0.282	466.51		4.7	1.7	0.2		3.68	10.09		4011.5	12.2	-9.8	0.0	0.0
21536	1.123	-0.313	466.15		4.8	1.6	0.2		3.51	10.22		4151.3	11.6	-10.4	0.0	0.0
21537	1.342	-0.376	467.14		5.1	1.6	0.2		3.52	10.87		4632.9	13.4	-9.8	0.0	0.0
21538	1.405	-0.219	467.56		4.8	1.7	0.2		3.83	10.35		788.6	12.8	-9.8	0.0	0.0
21539	1.373	-0.251	467.21		4.8	1.7	0.2		3.65	10.32		-211.2	12.2	-9.2	0.0	0.0
21540	1.342	-0.408	467.63		5.0	1.7	0.2		3.70	10.74		429.1	12.2	-7.9	0.0	0.0
21541	1.373	-0.313	468.12		5.2	1.7	0.2		3.72	11.09		1132.3	12.8	-10.4	0.0	0.0
21542	1.405	-0.251	467.28		5.0	1.8	0.2		3.94	10.78		1782.9	11.6	-10.4	0.0	0.0
21543	1.154	-0.251	466.36		4.9	1.7	0.2		3.75	10.59		2321.9	12.8	-8.5	0.0	0.0
21544	1.436	-0.313	467.70		5.1	1.6	0.2		3.62	10.85		2774.2	12.8	-8.5	0.0	0.0
21545	1.499	-0.251	467.70		4.9	1.7	0.2		3.73	10.60		3150.2	12.2	-9.2	0.0	0.0
21546	1.217	-0.251	466.65		4.8	1.7	0.2		3.70	10.25		3465.2	12.8	-8.5	0.0	0.0
21547	1.122	-0.345	467.21		4.9	1.5	0.1		3.31	10.41		3728.9	12.2	-9.2	0.0	0.0
21548	1.311	-0.313	467.42		5.1	1.6	0.2		3.56	11.02		3948.6	12.2	-10.4	0.0	0.0
21549	1.499	-0.251	466.36		4.9	1.6	0.2		3.51	10.42		4103.6	12.8	-9.2	0.0	0.0
21550	1.186	-0.219	466.29		4.7	1.6	0.2		3.51	10.05		4588.9	13.4	-8.5	0.0	0.0
21551	1.405	-0.313	467.28		4.9	1.4	0.2		3.15	10.61		794.1	12.8	-8.5	0.0	0.0
21552	1.499	-0.313	467.00		4.9	1.6	0.2		3.53	10.54		-194.1	12.8	-9.8	0.0	0.0
21553	1.311	-0.439	466.22		4.7	1.6	0.2		3.44	10.19		184.9	12.8	-9.8	0.0	0.0
21554	1.279	-0.439	466.29		4.7	1.5	0.2		3.31	10.14		866.8	12.2	-9.8	0.0	0.0
21555	1.530	-0.376	467.07		5.0	1.5	0.2		3.34	10.83		1577.2	12.2	-9.2	0.0	0.0
21556	1.436	-0.345	466.22		4.7	1.5	0.2		3.40	10.10		2148.0	12.2	-8.5	0.0	0.0
21557	1.217	-0.219	466.65		4.7	1.5	0.2		3.38	10.08		2625.3	12.8	-8.5	0.0	0.0
21558	1.342	-0.282	466.79		4.8	1.4	0.2		3.17	10.33		3026.3	13.4	-8.5	0.0	0.0
21559	1.280	-0.251	467.56		4.9	1.5	0.2		3.40	10.52		3360.2	12.8	-9.2	0.0	0.0
21560	1.092	-0.125	466.86		4.8	1.5	0.3		3.39	10.19		3639.7	12.2	-10.4	0.0	0.0
21561	1.248	-0.093	465.94		4.8	1.4	0.2		3.17	10.25		3877.2	12.8	-9.8	0.0	0.0
21562	1.405	-0.125	466.72		4.9	1.4	0.2		3.15	10.53		4079.2	13.4	-9.2	0.0	0.0
21563	1.343	-0.062	466.93		4.8	1.5	0.3		3.23	10.23		4209.2	12.8	-9.8	0.0	0.0
21564	1.248	-0.093	466.15		4.7	1.5	0.2		3.20	10.04		4681.1	13.4	-9.2	0.0	0.0
21565	1.248	-0.376	466.50		4.9	1.4	0.2		3.06	10.51		794.1	12.2	-9.2	0.0	0.0
21566	1.185	-0.188	467.14		4.9	1.4	0.2		3.08	10.44		-195.3	11.6	-9.8	0.0	0.0
21567	1.154	-0.093	466.22		5.0	1.6	0.2		3.43	10.66		657.4	12.2	-9.2	0.0	0.0
21568	1.248	-0.219	465.80		4.7	1.4	0.2		3.02	10.18		1377.6	12.2	-8.5	0.0	0.0
21569	1.311	-0.188	467.42		5.0	1.4	0.2		2.98	10.77		1980.7	12.8	-9.2	0.0	0.0
21570	1.374	-0.156	467.35		4.9	1.4	0.2		3.07	10.56		2484.3	12.8	-9.2	0.0	0.0
21571	1.186	-0.282	466.43		4.8	1.5	0.2		3.19	10.30		2906.7	12.8	-9.8	0.0	0.0
21572	1.123	-0.219	467.14		5.0	1.3	0.2		2.81	10.77		3259.5	12.8	-9.8	0.0	0.0
21573	1.311	-0.094	467.49		5.2	1.4	0.2		3.06	11.05		3557.3	11.6	-9.2	0.0	0.0
21574	1.311	-0.031	466.08		4.9	1.4	0.3		3.02	10.50		3811.9	12.8	-9.2	0.0	0.0
21575	1.311	-0.031	466.44		4.8	1.3	0.2		2.88	10.36		4021.9	12.8	-8.5	0.0	0.0
21576	1.468	-0.156	466.79		4.9	1.3	0.2		2.86	10.57		4159.2	12.8	-8.5	0.0	0.0
21577	1.593	-0.156	466.93		4.8	1.4	0.3		3.08	10.23		4636.5	14.0	-9.8	0.0	0.0
21578	1.406	-0.062	466.29		4.8	1.5	0.3		3.26	10.20		789.2	12.2	-10.4	0.0	0.0
21579	1.531	-0.062	466.15		4.9	1.4	0.2		3.01	10.45		-211.2	11.0	-10.4	0.0	0.0
21580	1.656	-0.094	466.29		5.0	1.4	0.3		3.12	10.70		429.1	12.8	-9.8	0.0	0.0
21581	1.688	-0.094	466.22		4.8	1.5	0.3		3.31	10.25		1133.5	12.8	-9.2	0.0	0.0
21582	1.531	-0.062	466.15		4.8	1.4	0.3		3.11	10.20		1785.4	12.2	-8.5	0.0	0.0
21583	1.531	-0.188	467.00		5.1	1.4	0.2		3.05	10.86		2319.5	12.2	-9.2	0.0	0.0
21584	1.436	-0.125	467.21		5.1	1.5	0.3		3.28	10.89		2768.1	12.8	-10.4	0.0	0.0
21585	1.249	0.001	466.29		5.0	1.4	0.3		3.14	10.70		3144.1	12.2	-10.4	0.0	0.0
21586	1.217	-0.125	465.73		4.9	1.2	0.2		2.72	10.63		3465.2	12.8	-8.5	0.0	0.0
21587	1.436	-0.156	467.14		5.1	1.4	0.2		3.10	10.94		3731.9	12.8	-8.5	0.0	0.0
21588	1.280	0.001	466.93		4.9	1.5	0.2		3.22	10.39		3952.9	12.8	-9.2	0.0	0.0
21589	1.154	-0.062	466.72		4.8	1.4	0.2		2.98	10.36		4102.4	12.8	-8.5	0.0	0.0
21590	1.154	-0.282	467.00		4.9	1.3	0.2		2.92	10.61		4583.4	13.4	-9.8	0.0	0.0
21591	1.373	-0.125	467.56		4.9	1.4	0.2		3.14	10.51		787.4	11.0	-11.0	0.0	0.0
21592	1.468	-0.062	466.51		4.9	1.5	0.2		3.24	10.40		-198.4	12.2	-9.8	0.0	0.0
21593	1.248	-0.093	466.58		4.6	1.4	0.2		3.09	9.86		209.4	12.8	-7.9	0.0	0.0
21594	1.404	-0.156	467.85		5.0	1.4	0.2		3.04	10.67		894.2	12.2	-8.5	0.0	0.0
21595	1.468	-0.156	467.78		4.9	1.5	0.2		3.23	10.46		1596.8	12.8	-9.2	0.0	0.0
21596	0.997	-0.093	466.79		4.9	1.4	0.2		3.15	10.40		2157.7	12.8	-9.2	0.0	0.0
21597	1.154	-0.062	467.28		4.9	1.3	0.1		2.87	10.59		2632.6	11.6	-10.4	0.0	0.0
21598	1.310	0.095	467.07		5.1	1.4	0.2		3.01	10.96		3034.9	12.8	-9.2	0.0	0.0
21599	1.248	0.064	467.21		4.8	1.4	0.2		3.11	10.30		3371.2	13.4	-9.8	0.0	0.0
21600	1.154	0.032	467.28		4.8	1.3	0.1		2.92	10.34		3652.0	12.8	-9.2	0.0	0.0
21601	1.248	-0.093	467.85		5.1	1.3	0.1		2.92	10.91		3885.7	13.4	-8.5	0.0	0.0
21602	1.248	-0.125	468.41		4.9	1.4	0.2		2.97	10.57		4082.3	13.4	-9.2	0.0	0.0
21603	1.060	-0.062	467.50		4.8	1.4	0.2		3.04	10.30		4208.6	12.2	-10.4	0.0	0.0
21604	1.279	-0.125	467.49		5.0	1.3	0.2		2.90	10.63		4682.9	12.2	-9.2	0.0	0.0
21605	1.404	-0.219	468.55		5.0	1.4	0.2		3.03	10.66		795.3	12.8	-8.5	0.0	0.0
21606	1.342	-0.219	468.62		5.0	1.4	0.2		3.16	10.61		-194.1	12.2	-9.2	0.0	0.0
21607	1.279	-0.219	468.48		5.0	1.4	0.2		3.16	10.62		659.8	12.8	-9.2	0.0	0.0
21608	1.373	-0.439	468.98		5.2	1.4	0.2		3.03	11.07		1374.6	12.8	-8.5	0.0	0.0
21609	1.342	-0.251	469.47		5.3	1.5	0.2		3.26	11.26		1974.6	11.6	-11.0	0.0	0.0
21610	1.248	-0.125	468.13		5.1	1.5	0.2		3.18	10.91		2480.0	11.6	-9.8	0.0	0.0
21611	1.248	-0.251	467.71		5.1	1.3	0.2		2.87	10.84		2908.5	12.2	-8.5	0.0	0.0
21612	1.404	-0.219	469.05		5.3	1.3	0.2		2.95	11.35		3264.4	12.8	-9.8	0.0	0.0
21613	1.342	-0.188	468.20		4.9	1.4	0.2		3.06	10.54		3561.0	12.8	-8.5	0.0	0.0
21614	1.060	-0.251	467.85		4.9	1.3	0.2		2.86	10.59		3808.8	12.2	-8.5	0.0	0.0
21615	1.122	-0.376	468.41		5.1	1.3	0.2		2.80	10.84		4015.7	12.8	-9.8	0.0	0.0
21616	1.248	-0.219	468.20		5.1	1.3	0.2		2.84	10.87		4154.3	12.8	-9.8	0.0	0.0
21617	1.186	-0.188	467.35		4.9	1.2	0.3		2.74	10.47		4639.0	13.4	-9.2	0.0	0.0
21618	1.123	-0.282	467.50		4.8	1.2	0.3		2.57	10.23		788.6	12.2	-9.2	0.0	0.0
21619	1.467	-0.314	468.55		5.1	1.2	0.2		2.62	10.91		-210.0	12.2	-9.8	0.0	0.0
21620	1.405	-0.376	468.13		5.0	1.4	0.3		2.98	10.76		446.8	12.8	-9.8	0.0	0.0
21621	1.060	-0.376	467.00		4.8	1.2	0.2		2.65	10.29		1149.4	12.2	-9.2	0.0	0.0
21622	1.373	-0.408	467.28		5.0	1.1	0.2		2.41	10.78		1797.0	11.0	-9.2	0.0	0.0
21623	1.530	-0.282	467.42		5.2	1.3	0.2		2.84	11.10		2333.5	12.2	-9.2	0.0	0.0
21624	1.374	-0.188	467.00		4.9	1.3	0.3		2.78	10.44		2784.0	12.8	-9.2	0.0	0.0
21625	1.248	-0.282	467.14		4.9	1.2	0.2		2.56	10.44		3158.8	12.8	-9.8	0.0	0.0
21626	1.404	-0.345	467.49		5.1	1.2	0.2		2.59	10.90		3472.5	13.4	-8.5	0.0	0.0
21627	1.279	-0.188	467.14		4.9	1.3	0.2		2.77	10.44		3733.7	13.4	-9.8	0.0	0.0
21628	1.248	-0.031	466.51		4.8	1.2	0.3		2.69	10.23		3953.5	12.2	-10.4	0.0	0.0
21629	1.436	-0.125	466.44		5.0	1.1	0.3		2.47	10.70		4106.7	12.8	-8.5	0.0	0.0
21630	1.499	-0.031	467.35		4.9	1.2	0.2		2.70	10.55		4592.6	13.4	-9.2	0.0	0.0
21631	1.530	-0.031	466.72		4.9	1.2	0.3		2.74	10.44		786.8	12.8	-9.2	0.0	0.0
21632	1.342	-0.156	466.23		4.7	1.1	0.3		2.54	10.17		-197.8	12.2	-8.5	0.0	0.0
21633	1.405	-0.219	467.14		5.2	1.1	0.2		2.46	11.10		203.9	13.4	-9.2	0.0	0.0
21634	1.499	-0.094	467.07		5.1	1.2	0.2		2.60	10.89		887.5	11.6	-10.4	0.0	0.0
21635	1.468	-0.062	465.59		4.9	1.2	0.2		2.74	10.63		1594.3	12.2	-8.5	0.0	0.0
21636	1.530	-0.219	466.22		5.0	1.1	0.2		2.45	10.84		2162.0	12.8	-8.5	0.0	0.0
21637	1.592	-0.156	467.28		5.1	1.2	0.2		2.58	11.01		2636.3	12.8	-9.2	0.0	0.0
21638	1.499	-0.125	466.65		5.0	1.2	0.2		2.66	10.65		3033.6	13.4	-9.2	0.0	0.0
21639	1.248	-0.188	466.29		4.9	1.2	0.2		2.62	10.63		3367.5	12.8	-9.8	0.0	0.0
21640	1.467	-0.188	466.79		5.2	1.1	0.2		2.39	11.24		3646.5	12.2	-9.8	0.0	0.0
21641	1.593	0.032	466.50		5.2	1.1	0.2		2.51	11.15		3883.9	12.8	-9.2	0.0	0.0
21642	1.530	0.064	466.01		4.9	1.2	0.2		2.69	10.61		4085.3	13.4	-9.2	0.0	0.0
21643	1.624	-0.094	466.15		5.0	1.1	0.2		2.48	10.70		4212.3	14.0	-9.8	0.0	0.0
21644	1.812	-0.094	466.72		5.1	1.1	0.3		2.55	10.94		4684.7	14.0	-9.2	0.0	0.0
21645	1.813	-0.094	466.37		5.0	1.2	0.3		2.73	10.66		795.3	12.8	-10.4	0.0	0.0
21646	1.750	-0.094	465.52		4.9	1.2	0.3		2.73	10.60		-191.7	11.6	-9.8	0.0	0.0
21647	1.875	-0.094	465.30		5.1	1.1	0.3		2.51	11.06		676.9	13.4	-9.2	0.0	0.0
21648	1.969	0.001	466.08		5.1	1.2	0.3		2.80	10.91		1396.0	13.4	-9.2	0.0	0.0
21649	1.750	0.032	465.66		5.0	1.3	0.3		2.89	10.75		1993.5	12.8	-9.8	0.0	0.0
21650	1.719	-0.062	466.22		5.1	1.1	0.3		2.57	10.91		2496.5	12.8	-9.8	0.0	0.0
21651	1.655	-0.313	466.64		5.3	1.1	0.2		2.56	11.33		2916.4	13.4	-9.2	0.0	0.0
21652	1.530	-0.156	466.64		5.3	1.3	0.3		2.82	11.32		3267.4	12.8	-11.0	0.0	0.0
21653	1.467	-0.031	465.30		5.2	1.2	0.2		2.58	11.14		3564.7	11.6	-9.8	0.0	0.0
21654	1.498	-0.125	465.94		5.2	1.1	0.2		2.50	11.09		3818.6	13.4	-8.5	0.0	0.0
21655	1.561	-0.062	466.86		5.3	1.2	0.2		2.69	11.35		4027.3	13.4	-8.5	0.0	0.0
21656	1.373	-0.062	466.08		5.2	1.2	0.2		2.70	11.08		4164.1	12.8	-9.2	0.0	0.0
21657	1.279	-0.188	465.87		5.0	1.2	0.2		2.57	10.80		4639.6	13.4	-9.2	0.0	0.0
21658	1.373	-0.188	466.58		5.1	1.1	0.2		2.46	11.03		788.0	12.2	-10.4	0.0	0.0
21659	1.530	-0.062	466.50		5.2	1.2	0.2		2.66	11.15		-210.6	11.6	-10.4	0.0	0.0
21660	1.373	-0.094	465.16		4.9	1.2	0.2		2.68	10.56		447.4	12.8	-9.8	0.0	0.0
21661	1.404	-0.219	465.94		5.0	1.1	0.2		2.50	10.76		1151.8	12.8	-9.8	0.0	0.0
21662	1.530	-0.188	466.50		5.2	1.2	0.2		2.77	11.16		1800.0	12.8	-8.5	0.0	0.0
21663	1.373	-0.125	466.08		5.0	1.3	0.2		2.81	10.75		2331.1	12.8	-9.2	0.0	0.0
21664	1.122	-0.094	465.87		5.0	1.2	0.2		2.56	10.71		2778.5	12.8	-9.8	0.0	0.0
21665	1.279	-0.031	466.22		5.2	1.2	0.2		2.59	11.16		3152.0	12.2	-9.8	0.0	0.0
21666	1.404	0.064	465.94		5.2	1.2	0.1		2.60	11.16		3471.9	12.8	-9.2	0.0	0.0
21667	1.247	0.095	465.73		5.1	1.2	0.1		2.72	10.95		3738.0	12.8	-8.5	0.0	0.0
21668	1.184	-0.062	465.66		5.1	1.1	0.1		2.48	10.92		3958.4	12.2	-9.2	0.0	0.0
21669	1.341	-0.125	466.15		5.3	1.1	0.1		2.52	11.29		4106.7	13.4	-8.5	0.0	0.0
21670	1.216	-0.156	465.94		5.2	1.2	0.2		2.64	11.09		4587.7	13.4	-9.8	0.0	0.0
21671	1.153	-0.094	465.02		5.0	1.2	0.1		2.56	10.82		784.3	11.6	-9.8	0.0	0.0
21672	1.341	-0.156	465.44		5.3	1.0	0.1		2.31	11.48		-200.8	12.8	-9.2	0.0	0.0
21673	1.404	-0.094	466.29		5.1	1.2	0.2		2.73	11.03		227.1	12.8	-9.2	0.0	0.0
21674	1.436	-0.125	466.01		5.1	1.2	0.2		2.74	10.88		913.8	12.2	-9.8	0.0	0.0
21675	1.435	-0.282	465.73		5.1	1.2	0.1		2.58	10.98		1612.0	12.8	-9.2	0.0	0.0
21676	1.435	-0.345	466.78		5.4	1.2	0.2		2.60	11.66		2171.8	12.2	-9.8	0.0	0.0
21677	1.498	-0.188	466.15		5.3	1.3	0.2		2.85	11.46		2643.6	11.6	-11.0	0.0	0.0
21678	1.404	-0.125	465.30		5.3	1.2	0.2		2.69	11.40		3044.0	12.8	-9.8	0.0	0.0
21679	1.373	-0.251	465.80		5.2	1.1	0.2		2.49	11.27		3379.7	12.8	-9.2	0.0	0.0
21680	1.530	-0.094	466.43		5.3	1.2	0.2		2.74	11.45		3658.1	12.8	-8.5	0.0	0.0
21681	1.561	-0.094	465.87		5.2	1.2	0.2		2.75	11.21		3890.6	13.4	-9.2	0.0	0.0
21682	1.248	-0.219	464.95		5.0	1.1	0.2		2.49	10.70		4085.3	13.4	-9.2	0.0	0.0
21683	1.342	-0.251	465.94		5.4	1.1	0.2		2.39	11.60		4211.1	12.8	-10.4	0.0	0.0
21684	1.467	-0.156	465.45		5.1	1.2	0.2		2.58	11.06		4685.3	12.8	-9.8	0.0	0.0
21685	1.311	-0.125	464.46		4.9	1.1	0.2		2.42	10.66		796.6	12.8	-8.5	0.0	0.0
21686	1.435	-0.251	465.59		5.2	1.0	0.2		2.21	11.15		-191.1	12.2	-9.2	0.0	0.0
21687	1.592	-0.219	465.80		5.2	1.1	0.2		2.46	11.26		676.9	12.8	-9.8	0.0	0.0
21688	1.467	-0.345	465.31		5.1	1.1	0.3		2.42	10.91		1391.7	12.2	-8.5	0.0	0.0
21689	1.342	-0.439	464.95		5.0	1.0	0.2		2.18	10.80		1988.0	12.8	-11.0	0.0	0.0
21690	1.687	-0.439	465.58		5.3	1.1	0.2		2.49	11.49		2491.0	11.6	-9.8	0.0	0.0
21691	1.718	-0.314	465.23		5.1	1.0	0.3		2.36	10.95		2918.3	12.8	-8.5	0.0	0.0
21692	1.530	-0.251	464.95		5.0	1.0	0.2		2.35	10.79		3273.5	12.8	-8.5	0.0	0.0
21693	1.467	-0.313	465.16		5.1	1.0	0.2		2.32	10.99		3568.3	12.8	-9.2	0.0	0.0
21694	1.530	-0.376	465.80		5.2	1.0	0.2		2.29	11.11		3814.9	12.8	-9.2	0.0	0.0
21695	1.311	-0.251	465.52		5.0	1.1	0.3		2.44	10.77		4020.6	12.8	-8.5	0.0	0.0
21696	1.279	-0.094	464.74		4.9	1.0	0.2		2.15	10.65		4159.2	12.8	-8.5	0.0	0.0
