

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
23992	0.463	0.597	256.85		-2.8	5.4	0.2		21.19	-10.80		5211.5	34.8	52.5	0.0	0.0
23993	-0.258	0.817	255.02		-2.8	5.4	0.2		21.06	-11.20		5210.9	34.2	45.8	0.0	0.0
23994	-0.070	0.472	255.01		-2.7	5.1	0.2		20.12	-10.55		5210.3	34.8	51.9	0.0	0.0
23995	0.495	0.471	255.86		-2.7	5.2	0.3		20.22	-10.52		5209.7	34.8	51.9	0.0	0.0
23996	0.245	0.911	255.51		-3.2	5.2	0.3		20.26	-12.79		5209.1	34.2	48.2	0.0	0.0
23997	-0.163	1.006	254.31		-3.2	5.1	0.2		19.97	-12.63		5210.3	34.8	51.9	0.0	0.0
23998	0.180	0.629	254.95		-3.0	5.0	0.2		19.62	-12.02		5210.3	34.8	42.1	0.0	0.0
23999	0.432	0.566	256.71		-2.8	5.1	0.2		20.05	-10.80		5209.1	34.2	42.1	0.0	0.0
24000	0.182	0.754	255.79		-3.0	5.1	0.3		20.13	-11.85		5210.9	35.4	47.6	0.0	0.0
24001	-0.132	0.786	254.45		-2.9	5.2	0.2		20.25	-11.53		5210.9	34.8	47.0	0.0	0.0
24002	0.275	0.597	255.58		-2.7	5.1	0.1		20.12	-10.54		5212.1	34.2	43.9	0.0	0.0
24003	0.871	0.754	256.64		-2.9	5.4	0.3		21.21	-11.35		5213.3	34.8	58.6	0.0	0.0
24004	0.590	0.849	255.30		-2.9	5.4	0.3		21.24	-11.65		5213.9	34.2	54.9	0.0	0.0
24005	-0.163	0.566	254.24		-2.8	5.3	0.2		20.90	-11.28		5212.7	34.8	53.1	0.0	0.0
24006	0.055	0.503	255.72		-2.7	5.3	0.1		20.56	-10.53		5213.9	34.2	49.4	0.0	0.0
24007	0.337	0.849	256.22		-3.0	5.4	0.1		20.99	-11.84		5213.9	33.6	49.4	0.0	0.0
24008	-0.039	0.974	255.16		-3.2	5.4	0.1		20.98	-12.59		5213.9	34.2	51.9	0.0	0.0
24009	-0.196	0.786	254.24		-3.0	5.2	0.0		20.50	-11.92		5213.9	34.8	47.0	0.0	0.0
24010	0.305	0.880	256.42		-2.6	5.3	-0.0		20.73	-10.09		5212.7	34.2	51.3	0.0	0.0
24011	0.493	1.006	256.85		-3.0	5.3	0.1		20.72	-11.76		5212.1	34.8	47.0	0.0	0.0
24012	0.243	0.691	255.58		-3.0	5.3	0.2		20.79	-11.77		5210.9	34.2	45.2	0.0	0.0
24013	0.118	0.346	255.37		-2.5	5.2	0.1		20.55	-9.84		5210.9	34.8	52.5	0.0	0.0
24014	0.369	0.597	256.35		-2.4	5.3	0.2		20.89	-9.38		5210.3	34.8	49.4	0.0	0.0
24015	0.307	0.911	255.23		-3.2	5.2	0.3		20.48	-12.50		5209.1	33.6	48.8	0.0	0.0
24016	0.056	0.691	253.96		-3.3	5.2	0.2		20.36	-12.99		5209.7	34.8	56.2	0.0	0.0
24017	0.275	0.440	254.94		-2.8	5.1	0.2		20.12	-10.93		5209.7	34.8	51.9	0.0	0.0
24018	0.431	0.786	255.86		-2.8	5.3	0.3		20.60	-11.16		5211.5	34.2	51.3	0.0	0.0
24019	0.150	1.131	256.36		-3.3	5.0	0.3		19.70	-13.08		5210.3	34.8	47.6	0.0	0.0
24020	-0.132	0.911	254.81		-3.2	4.9	0.2		19.40	-12.83		5210.3	34.2	49.4	0.0	0.0
24021	0.306	0.534	255.15		-2.5	5.0	0.2		19.67	-9.94		5211.5	34.2	45.2	0.0	0.0
24022	0.494	0.786	256.14		-2.4	5.4	0.2		21.07	-9.48		5212.7	34.2	47.0	0.0	0.0
24023	0.307	1.100	255.44		-3.2	5.4	0.3		21.10	-12.59		5213.3	34.2	51.3	0.0	0.0
24024	0.433	0.817	254.24		-3.2	5.3	0.3		20.97	-12.53		5213.9	34.2	45.2	0.0	0.0
24025	0.714	0.472	255.79		-2.6	5.4	0.3		21.07	-10.14		5213.9	34.2	45.8	0.0	0.0
24026	0.275	0.817	256.77		-2.8	5.6	0.2		21.71	-10.90		5213.9	34.8	49.4	0.0	0.0
24027	-0.321	1.163	255.23		-3.2	5.5	0.1		21.38	-12.68		5214.6	33.6	48.8	0.0	0.0
24028	-0.196	0.786	254.52		-3.0	5.3	0.1		20.97	-12.06		5213.3	34.2	47.6	0.0	0.0
24029	0.369	0.534	255.22		-2.6	5.3	0.2		20.88	-10.32		5213.3	34.8	61.0	0.0	0.0
24030	0.431	1.194	255.93		-2.9	5.4	0.1		21.22	-11.29		5212.7	34.8	56.8	0.0	0.0
24031	-0.008	1.320	254.45		-3.0	5.3	0.0		20.95	-12.05		5212.1	34.2	50.1	0.0	0.0
24032	0.085	0.629	254.59		-2.9	5.2	0.0		20.46	-11.50		5210.9	34.2	53.7	0.0	0.0
24033	0.462	0.377	256.85		-2.4	5.5	0.2		21.39	-9.26		5210.9	34.8	54.3	0.0	0.0
24034	0.244	0.754	257.27		-2.6	5.6	0.3		21.70	-10.35		5210.3	34.2	49.4	0.0	0.0
24035	-0.163	0.911	254.81		-3.0	5.3	0.2		20.94	-11.91		5209.7	34.2	48.8	0.0	0.0
24036	0.055	0.503	253.88		-2.9	5.1	0.2		20.03	-11.36		5209.7	34.8	50.7	0.0	0.0
24037	0.463	0.565	255.72		-2.8	5.4	0.3		21.00	-10.99		5209.7	34.2	43.3	0.0	0.0
24038	0.181	1.037	255.58		-3.1	5.3	0.3		20.78	-12.42		5210.3	34.8	45.8	0.0	0.0
24039	-0.352	0.848	254.10		-3.2	5.1	0.2		20.20	-12.85		5209.1	35.4	49.4	0.0	0.0
24040	-0.133	0.377	254.67		-3.0	5.0	0.2		19.60	-11.85		5209.7	35.4	36.0	0.0	0.0
24041	0.338	0.597	256.42		-2.7	5.3	0.3		20.64	-10.51		5211.5	34.8	40.3	0.0	0.0
24042	0.182	0.943	255.65		-2.9	5.4	0.3		21.02	-11.57		5212.7	34.8	61.6	0.0	0.0
24043	-0.039	0.786	254.45		-3.1	5.3	0.2		20.85	-12.29		5213.3	34.8	59.2	0.0	0.0
24044	0.589	0.409	255.08		-2.6	5.3	0.3		21.02	-10.31		5213.9	34.2	51.3	0.0	0.0
24045	0.809	0.629	255.72		-2.7	5.5	0.4		21.72	-10.54		5213.3	34.2	47.0	0.0	0.0
24046	0.056	0.880	255.44		-3.2	5.5	0.3		21.64	-12.56		5213.9	34.8	53.1	0.0	0.0
24047	-0.478	0.503	254.94		-3.0	5.4	0.1		21.28	-11.85		5214.6	34.2	52.5	0.0	0.0
24048	0.023	0.314	255.58		-2.7	5.3	0.1		20.86	-10.51		5213.3	33.6	44.6	0.0	0.0
24049	0.181	0.754	256.29		-3.0	5.5	0.2		21.40	-11.75		5213.9	34.8	48.8	0.0	0.0
24050	-0.415	1.131	254.53		-3.2	5.4	0.1		21.23	-12.71		5213.3	34.8	41.5	0.0	0.0
24051	-0.291	0.943	254.24		-2.8	5.3	0.0		20.78	-11.33		5211.5	34.2	49.4	0.0	0.0
24052	0.493	0.503	255.58		-2.5	5.3	0.1		20.73	-9.92		5211.5	34.2	53.1	0.0	0.0
24053	0.432	0.597	255.72		-2.8	5.5	0.3		21.47	-10.99		5210.9	34.8	45.8	0.0	0.0
24054	-0.163	0.660	254.95		-3.0	5.4	0.3		21.22	-11.72		5210.3	34.2	50.1	0.0	0.0
24055	-0.101	0.314	255.15		-2.6	5.4	0.2		21.17	-10.07		5210.3	34.2	57.4	0.0	0.0
24056	0.244	0.189	255.08		-2.7	5.4	0.3		21.07	-10.59		5209.7	34.2	52.5	0.0	0.0
24057	0.182	0.723	255.51		-3.1	5.4	0.4		21.03	-12.31		5209.7	34.8	50.7	0.0	0.0
24058	-0.257	0.911	254.24		-3.1	5.3	0.3		20.69	-12.24		5209.7	34.2	47.0	0.0	0.0
24059	-0.039	0.471	254.66		-3.0	5.1	0.2		20.20	-11.71		5210.3	34.2	53.1	0.0	0.0
24060	0.463	0.503	256.36		-3.0	5.2	0.2		20.51	-11.64		5210.9	34.8	53.1	0.0	0.0
24061	0.213	0.660	255.37		-3.1	5.2	0.2		20.36	-12.31		5210.9	34.2	49.4	0.0	0.0
24062	-0.164	0.472	254.52		-2.9	5.2	0.2		20.49	-11.56		5212.1	35.4	54.9	0.0	0.0
24063	0.306	0.220	255.22		-2.6	5.3	0.2		20.88	-10.28		5213.3	33.6	47.0	0.0	0.0
24064	0.652	0.597	256.15		-2.9	5.5	0.3		21.47	-11.58		5213.9	34.8	47.0	0.0	0.0
24065	0.528	0.880	255.16		-3.0	5.5	0.4		21.53	-11.96		5214.6	35.4	49.4	0.0	0.0
24066	0.119	0.440	254.38		-2.8	5.4	0.2		21.12	-11.26		5213.9	34.8	47.0	0.0	0.0
24067	0.117	0.252	255.71		-2.6	5.5	0.1		21.44	-10.19		5213.9	34.2	50.1	0.0	0.0
24068	0.024	0.754	256.22		-3.1	5.6	0.2		21.72	-12.28		5213.9	34.2	62.9	0.0	0.0
24069	-0.226	0.597	254.17		-3.3	5.5	0.2		21.43	-13.19		5213.3	34.2	56.2	0.0	0.0
24070	-0.133	0.220	254.10		-2.9	5.2	0.1		20.62	-11.40		5212.7	34.8	53.1	0.0	0.0
24071	0.181	0.786	255.58		-2.7	5.3	0.1		20.88	-10.57		5211.5	34.8	48.2	0.0	0.0
24072	0.087	1.100	255.94		-3.2	5.4	0.1		21.17	-12.64		5210.9	34.2	48.8	0.0	0.0
24073	0.055	0.566	254.88		-3.2	5.3	0.1		20.82	-12.55		5210.9	34.8	51.9	0.0	0.0
24074	0.243	-0.031	255.86		-2.5	5.4	0.1		21.06	-9.85		5210.3	34.8	48.8	0.0	0.0
24075	0.244	0.220	256.85		-2.4	5.6	0.3		21.75	-9.39		5209.7	34.2	50.7	0.0	0.0
24076	-0.006	0.566	255.87		-3.1	5.4	0.3		21.02	-12.35		5209.7	34.8	45.2	0.0	0.0
24077	-0.132	0.377	254.17		-3.3	5.1	0.2		20.08	-12.86		5209.7	34.8	46.4	0.0	0.0
24078	0.338	0.157	254.87		-2.9	5.2	0.2		20.28	-11.58		5210.3	34.2	50.7	0.0	0.0
24079	0.369	0.534	256.00		-2.9	5.4	0.3		21.25	-11.43		5209.7	34.8	48.8	0.0	0.0
24080	-0.069	0.817	255.23		-3.5	5.3	0.3		20.72	-14.01		5210.9	34.2	48.2	0.0	0.0
24081	-0.163	0.503	255.30		-3.3	5.2	0.2		20.18	-13.13		5211.5	34.8	58.6	0.0	0.0
24082	0.432	0.220	256.21		-2.6	5.2	0.2		20.23	-10.09		5212.7	35.4	54.3	0.0	0.0
24083	0.558	0.660	256.42		-2.6	5.5	0.3		21.34	-10.06		5213.3	34.2	51.3	0.0	0.0
24084	0.087	0.849	254.88		-3.2	5.4	0.2		21.02	-12.58		5212.7	34.2	50.7	0.0	0.0
24085	0.401	0.440	254.38		-3.3	5.3	0.2		21.05	-12.94		5213.3	34.8	50.7	0.0	0.0
24086	0.903	0.220	255.72		-2.7	5.4	0.3		21.25	-10.49		5215.2	34.8	44.6	0.0	0.0
24087	0.433	0.409	256.14		-3.0	5.6	0.3		21.83	-11.86		5213.9	34.2	46.4	0.0	0.0
24088	-0.352	0.660	255.08		-3.2	5.5	0.1		21.48	-12.47		5213.3	34.8	47.6	0.0	0.0
24089	-0.196	0.503	255.01		-3.0	5.4	0.1		21.07	-11.77		5213.9	34.2	45.2	0.0	0.0
24090	0.338	0.471	256.49		-2.6	5.5	0.2		21.64	-10.26		5212.7	34.8	46.4	0.0	0.0
24091	0.056	0.974	255.72		-3.2	5.4	0.2		21.23	-12.71		5212.1	34.2	46.4	0.0	0.0
24092	-0.195	1.069	254.66		-3.2	5.4	0.1		21.05	-12.54		5211.5	34.8	48.2	0.0	0.0
24093	0.242	0.440	254.94		-2.8	5.3	-0.0		20.70	-10.93		5210.3	34.2	48.2	0.0	0.0
24094	0.494	0.283	256.64		-2.6	5.5	0.2		21.55	-10.08		5210.3	34.8	54.9	0.0	0.0
24095	0.088	0.629	257.21		-3.0	5.6	0.3		21.83	-11.62		5210.3	35.4	50.7	0.0	0.0
24096	-0.257	0.723	255.30		-2.9	5.4	0.2		21.23	-11.63		5209.7	34.8	48.2	0.0	0.0
24097	0.212	0.283	254.80		-2.7	5.2	0.2		20.51	-10.46		5209.1	34.8	50.1	0.0	0.0
24098	0.527	0.503	256.28		-2.9	5.4	0.4		21.15	-11.41		5210.3	34.8	53.1	0.0	0.0
24099	0.026	0.880	254.95		-3.3	5.4	0.4		21.25	-12.96		5210.9	34.8	49.4	0.0	0.0
24100	-0.289	0.660	254.03		-3.4	5.3	0.2		20.75	-13.36		5210.9	34.2	49.4	0.0	0.0
24101	0.275	0.346	255.79		-2.9	5.2	0.2		20.34	-11.49		5210.9	34.2	50.7	0.0	0.0
24102	0.307	0.629	257.13		-3.0	5.3	0.2		20.76	-11.85		5211.5	34.8	44.6	0.0	0.0
24103	-0.100	0.911	255.30		-3.1	5.3	0.2		20.86	-12.42		5213.3	34.2	47.6	0.0	0.0
24104	-0.164	0.534	254.80		-2.8	5.3	0.2		20.95	-11.25		5213.3	34.8	48.8	0.0	0.0
24105	0.589	0.409	255.79		-2.7	5.4	0.3		21.35	-10.43		5213.3	34.8	44.6	0.0	0.0
24106	0.967	0.691	256.43		-3.0	5.6	0.4		21.96	-11.73		5214.6	34.8	49.4	0.0	0.0
24107	0.057	0.691	254.73		-3.2	5.6	0.3		21.90	-12.57		5213.9	34.8	51.3	0.0	0.0
24108	-0.321	0.252	254.66		-2.9	5.5	0.1		21.43	-11.37		5212.7	34.2	49.4	0.0	0.0
24109	-0.008	0.409	256.28		-2.8	5.7	0.2		22.05	-11.09		5213.9	34.8	48.2	0.0	0.0
24110	-0.069	0.754	255.65		-3.3	5.6	0.3		21.75	-12.91		5212.7	34.2	45.2	0.0	0.0
24111	-0.508	0.692	254.45		-3.2	5.5	0.2		21.56	-12.73		5212.1	34.8	51.3	0.0	0.0
24112	-0.196	0.660	255.16		-2.9	5.4	0.0		21.06	-11.33		5211.5	34.8	49.4	0.0	0.0
24113	0.305	1.006	256.07		-2.7	5.6	0.1		21.87	-10.80		5210.9	34.2	48.2	0.0	0.0
24114	0.212	0.817	255.79		-3.2	5.5	0.2		21.59	-12.46		5210.3	34.8	50.1	0.0	0.0
24115	-0.195	0.220	255.09		-2.8	5.5	0.2		21.69	-11.20		5210.3	34.8	44.6	0.0	0.0
24116	-0.070	0.157	255.72		-2.5	5.5	0.2		21.61	-9.72		5209.1	34.2	50.7	0.0	0.0
24117	0.119	0.534	255.72		-3.1	5.6	0.3		21.73	-12.05		5210.3	34.8	54.3	0.0	0.0
24118	-0.131	0.597	254.81		-3.4	5.4	0.3		21.34	-13.39		5209.1	34.8	50.7	0.0	0.0
24119	-0.258	0.283	254.45		-3.1	5.4	0.3		21.01	-12.38		5209.7	34.2	50.7	0.0	0.0
24120	0.087	0.283	255.43		-2.6	5.4	0.3		21.07	-10.36		5210.9	34.8	61.0	0.0	0.0
24121	0.119	0.943	256.08		-3.2	5.5	0.3		21.36	-12.77		5211.5	34.8	56.2	0.0	0.0
24122	-0.194	0.911	254.53		-3.5	5.3	0.3		20.86	-14.06		5212.1	34.2	54.3	0.0	0.0
24123	-0.164	0.189	254.45		-3.0	5.2	0.2		20.44	-11.91		5212.7	34.8	48.8	0.0	0.0
24124	0.275	0.189	255.78		-2.5	5.4	0.2		21.12	-9.65		5213.3	34.2	49.4	0.0	0.0
24125	-0.038	0.754	255.72		-3.1	5.6	0.2		21.80	-12.23		5213.9	34.8	50.7	0.0	0.0
24126	-0.162	0.692	254.45		-3.3	5.6	0.3		21.89	-13.19		5213.9	34.8	49.4	0.0	0.0
24127	0.402	0.095	254.38		-2.8	5.5	0.3		21.64	-11.06		5213.9	34.8	55.5	0.0	0.0
24128	0.244	0.283	255.93		-2.6	5.7	0.3		22.16	-10.26		5213.3	34.2	48.2	0.0	0.0
24129	-0.320	0.754	255.72		-3.3	5.7	0.2		22.15	-12.83		5213.9	34.8	47.6	0.0	0.0
24130	-0.603	0.629	254.31		-3.4	5.5	0.1		21.66	-13.34		5213.3	35.4	50.7	0.0	0.0
24131	-0.102	0.189	254.73		-2.9	5.5	0.2		21.69	-11.28		5211.5	34.8	48.2	0.0	0.0
24132	0.024	0.471	255.72		-2.8	5.7	0.2		22.10	-10.97		5210.9	34.2	50.7	0.0	0.0
24133	-0.415	0.943	255.65		-3.1	5.6	0.1		21.91	-12.18		5210.9	34.8	52.5	0.0	0.0
24134	-0.446	0.597	254.17		-3.1	5.4	0.0		21.21	-12.28		5210.9	34.8	46.4	0.0	0.0
24135	0.337	0.032	255.65		-2.7	5.4	0.2		21.33	-10.54		5209.7	34.2	49.4	0.0	0.0
24136	0.369	0.251	257.06		-2.7	5.8	0.3		22.46	-10.51		5209.7	34.2	46.4	0.0	0.0
24137	-0.288	0.503	255.16		-3.0	5.7	0.3		22.11	-11.76		5209.7	34.8	48.8	0.0	0.0
24138	-0.320	0.063	253.75		-3.1	5.4	0.2		21.26	-12.38		5210.9	34.8	50.1	0.0	0.0
24139	0.150	-0.094	255.08		-2.8	5.4	0.3		21.06	-11.01		5210.3	34.2	47.0	0.0	0.0
24140	0.088	0.409	255.72		-3.1	5.5	0.4		21.62	-12.33		5210.3	33.6	48.8	0.0	0.0
24141	-0.413	0.597	254.95		-3.5	5.5	0.3		21.38	-13.69		5210.9	34.2	44.6	0.0	0.0
24142	-0.352	0.252	255.02		-3.3	5.2	0.2		20.47	-12.81		5212.7	34.8	47.6	0.0	0.0
24143	0.057	0.220	256.43		-2.9	5.4	0.3		20.89	-11.22		5212.7	34.2	40.9	0.0	0.0
24144	0.088	0.503	256.64		-3.0	5.5	0.3		21.31	-11.93		5213.3	34.2	41.5	0.0	0.0
24145	-0.163	0.503	254.87		-3.1	5.4	0.2		21.09	-12.23		5213.9	34.8	46.4	0.0	0.0
24146	0.087	0.063	254.45		-2.8	5.4	0.2		21.25	-10.82		5215.2	35.4	51.3	0.0	0.0
24147	0.590	0.157	256.00		-2.8	5.7	0.3		22.34	-11.07		5213.9	34.8	47.6	0.0	0.0
24148	0.340	0.472	255.23		-3.3	5.6	0.4		21.94	-12.90		5213.9	34.2	46.4	0.0	0.0
24149	-0.382	0.283	254.73		-3.2	5.6	0.2		21.75	-12.67		5213.3	34.2	47.0	0.0	0.0
24150	-0.196	0.032	255.79		-2.9	5.6	0.1		22.02	-11.29		5212.7	34.8	47.6	0.0	0.0
24151	0.025	0.346	256.56		-2.9	5.7	0.2		22.41	-11.38		5212.1	34.8	48.8	0.0	0.0
24152	-0.163	0.723	255.09		-3.3	5.6	0.2		21.89	-13.09		5211.5	34.2	51.3	0.0	0.0
24153	-0.508	0.597	254.17		-3.2	5.5	0.1		21.49	-12.58		5210.9	34.8	50.7	0.0	0.0
24154	-0.039	0.409	255.43		-2.6	5.5	0.0		21.35	-10.37		5210.3	34.8	50.1	0.0	0.0
24155	0.306	0.377	256.22		-3.1	5.6	0.2		21.85	-12.23		5209.7	34.2	50.1	0.0	0.0
24156	-0.194	0.252	255.72		-3.3	5.7	0.2		22.07	-12.77		5209.7	34.8	48.8	0.0	0.0
24157	-0.508	0.095	255.65		-2.9	5.6	0.2		21.99	-11.31		5210.3	34.8	50.7	0.0	0.0
24158	0.057	0.095	256.35		-2.6	5.6	0.2		21.91	-10.22		5210.3	34.2	51.3	0.0	0.0
24159	0.182	0.409	256.07		-3.2	5.5	0.3		21.56	-12.39		5210.3	34.8	45.8	0.0	0.0
24160	-0.194	0.534	253.75		-3.5	5.5	0.3		21.47	-13.82		5210.9	34.8	47.6	0.0	0.0
24161	-0.132	0.346	254.66		-3.0	5.4	0.2		21.26	-11.99		5210.9	34.2	48.2	0.0	0.0
24162	0.276	0.283	255.72		-3.1	5.6	0.3		21.75	-12.01		5211.5	34.8	47.6	0.0	0.0
24163	0.151	0.440	256.72		-3.5	5.5	0.3		21.35	-13.51		5213.9	34.2	54.3	0.0	0.0
24164	-0.320	0.378	255.16		-3.3	5.3	0.2		20.75	-13.12		5213.3	34.8	51.9	0.0	0.0
24165	-0.132	0.189	255.43		-2.7	5.3	0.1		20.76	-10.49		5213.9	34.2	50.1	0.0	0.0
24166	0.150	0.440	256.35		-2.6	5.7	0.2		22.31	-10.26		5213.9	34.8	50.7	0.0	0.0
24167	0.246	0.723	255.72		-3.3	5.7	0.3		22.13	-12.83		5213.3	34.8	45.8	0.0	0.0
24168	0.309	0.377	254.03		-3.2	5.6	0.3		21.99	-12.56		5213.9	34.2	50.1	0.0	0.0
24169	0.339	-0.031	254.80		-2.8	5.6	0.2		21.98	-10.87		5213.3	34.2	50.1	0.0	0.0
24170	-0.070	0.377	256.14		-3.0	5.8	0.2		22.54	-11.85		5212.7	34.8	47.6	0.0	0.0
24171	-0.508	0.597	255.51		-3.6	5.8	0.2		22.58	-14.11		5211.5	34.8	48.8	0.0	0.0
24172	-0.570	0.252	254.24		-3.3	5.6	0.2		22.01	-12.91		5210.9	34.8	53.7	0.0	0.0
24173	-0.132	0.315	255.22		-2.8	5.6	0.2		21.79	-11.05		5210.3	34.8	54.3	0.0	0.0
24174	-0.132	1.006	256.50		-3.0	5.7	0.2		22.35	-11.84		5209.7	34.2	50.1	0.0	0.0
24175	-0.258	0.912	255.02		-3.5	5.6	0.1		21.93	-13.65		5209.7	34.8	44.6	0.0	0.0
24176	-0.039	0.095	255.15		-3.0	5.6	0.1		21.95	-11.86		5209.7	34.2	49.4	0.0	0.0
24177	0.119	-0.031	256.63		-2.4	5.8	0.3		22.57	-9.28		5209.7	34.8	47.6	0.0	0.0
24178	-0.193	0.409	256.28		-3.0	5.8	0.4		22.60	-11.85		5210.3	34.2	48.2	0.0	0.0
24179	-0.507	0.440	254.10		-3.5	5.6	0.3		21.93	-13.71		5210.9	33.6	51.3	0.0	0.0
24180	-0.194	0.126	254.45		-3.1	5.4	0.3		21.22	-12.36		5210.9	34.2	46.4	0.0	0.0
24181	0.119	0.126	255.93		-2.8	5.7	0.4		22.24	-10.84		5211.5	34.8	44.6	0.0	0.0
24182	-0.131	0.691	255.93		-3.3	5.6	0.4		22.01	-13.04		5212.1	34.2	48.2	0.0	0.0
24183	-0.570	0.817	254.53		-3.5	5.4	0.3		21.21	-14.04		5212.7	34.8	48.8	0.0	0.0
24184	-0.257	0.220	254.94		-3.1	5.4	0.2		21.02	-12.12		5213.9	34.8	53.1	0.0	0.0
24185	0.119	0.189	256.07		-2.7	5.6	0.3		21.94	-10.70		5213.9	34.2	47.6	0.0	0.0
24186	-0.257	0.597	255.23		-3.2	5.6	0.2		22.06	-12.76		5213.9	34.2	42.7	0.0	0.0
24187	-0.476	0.503	253.89		-3.3	5.6	0.2		22.00	-13.19		5214.6	34.8	48.2	0.0	0.0
24188	0.214	0.063	255.01		-2.9	5.7	0.3		22.19	-11.56		5213.3	34.8	46.4	0.0	0.0
24189	0.434	0.472	255.86		-2.9	5.9	0.4		23.20	-11.42		5212.7	34.2	40.3	0.0	0.0
24190	-0.381	0.691	255.44		-3.1	5.9	0.3		22.95	-12.38		5213.3	34.8	42.1	0.0	0.0
24191	-0.853	0.252	254.38		-3.2	5.7	0.1		22.45	-12.60		5212.1	34.2	42.7	0.0	0.0
24192	-0.195	0.126	255.22		-2.8	5.7	0.2		22.36	-11.18		5210.9	34.2	51.9	0.0	0.0
24193	0.025	0.534	255.93		-3.2	5.8	0.3		22.71	-12.57		5210.9	34.8	48.8	0.0	0.0
24194	-0.633	0.692	254.31		-3.4	5.7	0.2		22.43	-13.35		5209.7	34.2	48.2	0.0	0.0
24195	-0.666	0.472	254.45		-3.0	5.7	0.0		22.22	-11.94		5209.1	34.8	51.9	0.0	0.0
24196	0.055	0.220	255.79		-2.8	5.6	0.2		22.05	-10.86		5209.1	34.2	47.0	0.0	0.0
24197	-0.131	0.283	256.57		-3.0	5.8	0.3		22.68	-11.67		5209.7	34.8	48.8	0.0	0.0
24198	-0.632	0.314	255.51		-3.2	5.8	0.3		22.57	-12.41		5210.9	35.4	50.7	0.0	0.0
24199	-0.414	-0.063	254.80		-2.9	5.6	0.3		22.08	-11.48		5210.3	34.2	45.2	0.0	0.0
24200	0.119	-0.157	255.08		-2.9	5.7	0.3		22.22	-11.30		5210.9	34.8	51.9	0.0	0.0
24201	-0.162	0.314	255.02		-3.5	5.6	0.4		22.04	-13.72		5211.5	34.8	50.7	0.0	0.0
24202	-0.726	0.377	253.89		-3.4	5.7	0.3		22.17	-13.64		5212.7	34.2	50.1	0.0	0.0
24203	-0.382	0.063	255.02		-3.3	5.5	0.3		21.53	-12.78		5213.3	34.8	51.9	0.0	0.0
24204	-0.006	0.189	256.71		-3.2	5.6	0.3		21.63	-12.41		5213.3	34.2	50.1	0.0	0.0
24205	-0.350	0.409	255.65		-3.4	5.5	0.3		21.62	-13.17		5213.9	34.2	50.7	0.0	0.0
24206	-0.508	0.252	254.59		-3.1	5.6	0.2		21.94	-12.21		5213.9	34.8	47.6	0.0	0.0
24207	-0.038	-0.031	254.66		-2.8	5.7	0.2		22.24	-11.03		5213.9	34.8	49.4	0.0	0.0
24208	0.308	0.220	255.51		-3.0	5.9	0.4		22.98	-11.94		5213.9	34.2	48.8	0.0	0.0
24209	-0.004	0.377	254.66		-3.2	5.8	0.4		22.62	-12.61		5212.7	34.2	47.6	0.0	0.0
24210	-0.570	0.095	253.96		-3.2	5.7	0.2		22.52	-12.60		5212.1	34.8	49.4	0.0	0.0
24211	-0.352	-0.094	255.79		-2.8	5.8	0.2		22.58	-11.12		5212.7	34.2	45.2	0.0	0.0
24212	-0.225	0.283	256.36		-3.3	5.9	0.3		23.12	-12.81		5211.5	34.2	43.3	0.0	0.0
24213	-0.507	0.346	254.52		-3.5	5.8	0.3		22.67	-13.68		5210.3	34.2	45.8	0.0	0.0
24214	-0.571	0.158	253.60		-3.2	5.6	0.1		21.82	-12.55		5209.7	34.8	47.6	0.0	0.0
24215	-0.195	0.409	255.79		-2.8	5.7	0.1		22.21	-11.04		5209.7	34.2	48.8	0.0	0.0
24216	-0.101	0.472	256.00		-3.2	5.7	0.1		22.25	-12.48		5210.3	34.8	46.4	0.0	0.0
24217	-0.351	0.095	255.30		-3.2	5.7	0.2		22.48	-12.62		5209.7	34.8	48.8	0.0	0.0
24218	-0.383	-0.251	255.79		-2.8	5.7	0.2		22.29	-10.80		5209.7	34.8	50.7	0.0	0.0
24219	-0.162	-0.063	256.85		-2.6	5.9	0.3		22.94	-10.10		5210.3	34.2	51.9	0.0	0.0
24220	-0.130	0.252	255.51		-3.4	5.7	0.3		22.44	-13.16		5209.7	34.2	54.3	0.0	0.0
24221	-0.319	0.095	254.10		-3.3	5.6	0.3		21.96	-12.90		5210.9	34.8	51.3	0.0	0.0
24222	-0.069	-0.125	254.73		-2.9	5.4	0.3		21.31	-11.55		5212.1	34.2	50.1	0.0	0.0
24223	-0.006	0.346	256.07		-3.0	5.7	0.3		22.41	-11.93		5212.7	34.2	50.7	0.0	0.0
24224	-0.287	0.472	255.80		-3.7	5.6	0.3		21.81	-14.39		5213.9	34.8	51.9	0.0	0.0
24225	-0.538	0.095	255.02		-3.5	5.5	0.2		21.51	-13.55		5213.9	34.2	48.8	0.0	0.0
24226	0.025	-0.125	256.14		-2.7	5.6	0.2		21.78	-10.43		5213.9	34.8	47.0	0.0	0.0
24227	0.150	0.283	256.71		-3.0	5.7	0.2		22.42	-11.82		5213.9	34.8	36.0	0.0	0.0
24228	-0.288	0.535	255.02		-3.4	5.7	0.2		22.51	-13.45		5213.9	34.8	43.3	0.0	0.0
