

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
11609	0.403	0.472	287.61		-9.5	8.2	0.2		28.44	-33.10		5211.5	34.2	54.3	0.0	0.0
11610	0.090	0.724	286.21		-9.8	8.2	0.2		28.63	-34.38		5212.1	34.8	49.4	0.0	0.0
11611	0.403	0.347	286.63		-9.5	8.1	0.2		28.27	-33.34		5212.1	34.2	50.1	0.0	0.0
11612	0.309	0.692	287.27		-9.8	8.3	0.2		29.01	-34.32		5212.7	34.2	50.7	0.0	0.0
11613	0.090	0.661	285.43		-10.1	8.3	0.2		28.92	-35.48		5212.1	34.2	47.0	0.0	0.0
11614	0.812	0.315	287.55		-9.5	8.3	0.3		28.87	-33.16		5212.1	34.2	50.7	0.0	0.0
11615	0.781	0.504	286.92		-9.9	8.4	0.4		29.49	-34.54		5213.3	34.8	45.8	0.0	0.0
11616	0.435	0.284	285.71		-9.7	8.3	0.2		29.02	-34.05		5213.3	34.2	45.2	0.0	0.0
11617	0.404	0.598	287.68		-9.5	8.5	0.3		29.50	-33.17		5212.7	34.8	53.1	0.0	0.0
11618	-0.098	0.786	286.77		-10.0	8.4	0.2		29.41	-35.13		5213.3	34.8	50.7	0.0	0.0
11619	0.120	0.409	286.91		-9.8	8.3	0.1		29.07	-34.12		5213.3	34.2	49.4	0.0	0.0
11620	0.278	0.661	287.83		-10.2	8.4	0.2		29.30	-35.46		5214.6	34.8	61.0	0.0	0.0
11621	-0.004	0.409	285.65		-10.2	8.2	0.2		28.67	-35.77		5213.9	35.4	56.8	0.0	0.0
11622	0.372	0.221	286.84		-9.6	8.3	0.2		28.81	-33.37		5213.3	34.8	51.3	0.0	0.0
11623	0.122	0.881	286.71		-10.2	8.3	0.2		28.79	-35.62		5213.3	34.2	49.4	0.0	0.0
11624	-0.099	0.724	286.14		-10.0	8.1	0.0		28.39	-34.86		5212.7	34.8	50.1	0.0	0.0
11625	0.339	0.912	288.32		-9.7	8.3	0.1		28.87	-33.88		5212.7	34.2	46.4	0.0	0.0
11626	0.183	0.724	286.56		-10.1	8.3	0.1		28.81	-35.49		5211.5	34.8	45.8	0.0	0.0
11627	0.591	0.064	287.48		-9.7	8.1	0.2		28.21	-33.62		5212.1	34.2	50.1	0.0	0.0
11628	0.529	0.472	288.11		-9.7	8.3	0.3		29.04	-33.79		5212.1	34.8	45.2	0.0	0.0
11629	0.090	0.441	286.77		-9.7	8.3	0.2		29.08	-34.01		5211.5	34.8	43.9	0.0	0.0
11630	0.435	0.252	288.04		-9.4	8.4	0.3		29.17	-32.49		5212.1	34.2	46.4	0.0	0.0
11631	0.248	0.535	286.92		-10.2	8.3	0.4		28.91	-35.49		5212.1	34.8	46.4	0.0	0.0
11632	0.153	0.221	285.93		-10.0	8.0	0.2		28.14	-35.17		5212.7	34.8	48.2	0.0	0.0
11633	0.498	0.284	287.34		-10.0	8.2	0.3		28.56	-34.87		5212.7	34.2	53.1	0.0	0.0
11634	0.185	0.472	286.00		-10.3	8.1	0.3		28.26	-36.21		5212.7	34.8	53.1	0.0	0.0
11635	0.529	0.221	286.77		-9.8	8.1	0.3		28.19	-34.12		5213.9	34.8	51.9	0.0	0.0
11636	0.373	0.786	287.91		-10.2	8.1	0.3		28.22	-35.40		5213.3	34.2	51.9	0.0	0.0
11637	-0.034	0.786	286.50		-10.3	8.1	0.3		28.32	-36.11		5213.9	34.8	54.9	0.0	0.0
11638	0.498	0.409	288.47		-9.9	8.1	0.3		28.01	-34.35		5213.3	34.2	53.1	0.0	0.0
11639	0.185	0.535	287.13		-10.3	8.0	0.3		27.89	-36.08		5213.9	34.8	51.9	0.0	0.0
11640	0.278	0.252	286.63		-9.8	7.9	0.2		27.66	-34.28		5213.9	35.4	52.5	0.0	0.0
11641	0.560	0.535	288.04		-9.6	8.2	0.2		28.41	-33.33		5213.3	34.8	45.2	0.0	0.0
11642	0.153	0.567	286.00		-10.1	8.2	0.2		28.70	-35.40		5212.1	34.2	45.8	0.0	0.0
11643	0.404	0.190	286.56		-9.8	8.2	0.2		28.50	-34.07		5212.7	34.8	48.2	0.0	0.0
11644	0.436	0.629	287.41		-10.2	8.3	0.3		28.84	-35.65		5212.1	34.2	40.9	0.0	0.0
11645	0.405	0.472	286.21		-10.3	8.2	0.3		28.66	-35.98		5212.7	34.2	45.2	0.0	0.0
11646	0.813	0.221	287.34		-9.8	8.4	0.4		29.19	-34.05		5212.1	34.2	49.4	0.0	0.0
11647	0.594	0.504	286.63		-10.1	8.3	0.4		29.15	-35.39		5211.5	34.2	52.5	0.0	0.0
11648	0.404	0.252	286.77		-9.8	8.2	0.2		28.60	-34.26		5212.1	34.8	52.5	0.0	0.0
11649	0.185	0.472	287.90		-9.9	8.5	0.2		29.41	-34.55		5212.1	34.2	48.2	0.0	0.0
11650	-0.254	0.504	286.00		-10.3	8.3	0.2		29.08	-36.21		5212.1	34.2	50.7	0.0	0.0
11651	0.278	0.221	287.34		-9.7	8.2	0.2		28.70	-33.92		5212.7	34.8	48.8	0.0	0.0
11652	0.247	0.441	286.85		-10.3	8.3	0.3		28.96	-35.83		5212.1	34.2	47.6	0.0	0.0
11653	-0.067	0.347	285.29		-10.1	8.2	0.1		28.65	-35.60		5212.7	34.2	51.3	0.0	0.0
11654	0.246	0.535	287.19		-9.8	8.3	0.1		28.97	-34.10		5212.7	34.8	45.8	0.0	0.0
11655	-0.129	0.912	286.49		-10.2	8.3	0.1		28.83	-35.86		5212.1	34.2	47.6	0.0	0.0
11656	0.120	0.630	286.56		-9.9	8.1	-0.0		28.29	-34.53		5212.7	34.2	51.9	0.0	0.0
11657	0.308	0.661	287.55		-10.1	8.3	0.1		28.90	-35.36		5213.3	34.2	47.6	0.0	0.0
11658	-0.004	0.378	286.07		-10.1	8.2	0.1		28.80	-35.30		5213.3	34.8	51.9	0.0	0.0
11659	0.403	0.001	287.83		-9.3	8.4	0.2		29.14	-32.42		5213.3	34.2	48.8	0.0	0.0
11660	0.216	0.189	287.41		-9.8	8.3	0.3		29.07	-34.24		5213.3	34.2	47.0	0.0	0.0
11661	-0.003	0.190	286.63		-9.7	8.3	0.2		29.00	-33.86		5213.3	34.8	51.9	0.0	0.0
11662	0.279	0.284	287.12		-9.7	8.4	0.3		29.11	-33.88		5212.1	34.2	47.0	0.0	0.0
11663	-0.097	0.347	285.29		-10.3	8.2	0.3		28.65	-36.14		5212.7	34.2	50.7	0.0	0.0
11664	0.091	-0.125	285.92		-9.9	8.0	0.3		28.14	-34.59		5213.3	34.8	53.1	0.0	0.0
11665	0.185	0.346	287.27		-10.1	8.3	0.3		28.91	-35.22		5212.7	34.2	48.2	0.0	0.0
11666	-0.160	0.504	285.57		-10.1	8.3	0.3		28.96	-35.31		5212.7	34.2	54.3	0.0	0.0
11667	0.091	0.378	287.48		-9.7	8.2	0.3		28.58	-33.65		5212.7	34.8	48.2	0.0	0.0
11668	-0.034	0.692	286.71		-10.4	8.2	0.3		28.60	-36.28		5211.5	34.2	45.2	0.0	0.0
11669	0.027	0.409	286.14		-10.2	8.1	0.2		28.23	-35.78		5212.1	34.2	50.7	0.0	0.0
11670	0.184	0.378	288.04		-9.9	8.2	0.2		28.37	-34.26		5212.1	34.2	45.8	0.0	0.0
11671	-0.129	0.347	285.71		-10.0	8.2	0.2		28.52	-35.14		5212.1	34.2	47.0	0.0	0.0
11672	0.309	0.064	286.13		-9.6	8.2	0.2		28.62	-33.43		5213.3	34.2	48.2	0.0	0.0
11673	0.184	0.472	286.63		-9.9	8.3	0.2		29.02	-34.43		5212.7	34.2	47.6	0.0	0.0
11674	-0.192	0.441	285.36		-10.1	8.3	0.2		29.02	-35.40		5212.7	34.2	40.9	0.0	0.0
11675	0.530	0.284	287.19		-9.6	8.4	0.3		29.26	-33.40		5212.7	34.2	40.9	0.0	0.0
11676	0.437	0.504	286.00		-10.1	8.4	0.4		29.50	-35.53		5212.7	34.2	48.2	0.0	0.0
11677	0.248	0.221	285.08		-9.8	8.3	0.3		29.28	-34.45		5213.3	34.2	51.3	0.0	0.0
11678	0.279	0.441	287.19		-9.5	8.5	0.3		29.67	-33.14		5213.9	34.2	48.8	0.0	0.0
11679	-0.380	0.629	285.85		-10.0	8.5	0.2		29.60	-35.15		5213.3	34.2	49.4	0.0	0.0
11680	-0.099	0.315	286.27		-9.6	8.4	0.1		29.16	-33.71		5213.3	34.2	59.2	0.0	0.0
11681	-0.098	0.567	286.63		-10.2	8.4	0.2		29.42	-35.53		5213.9	34.8	53.1	0.0	0.0
11682	-0.254	0.409	284.80		-10.1	8.3	0.2		28.99	-35.46		5212.7	34.2	47.0	0.0	0.0
11683	0.058	0.315	286.34		-9.6	8.4	0.2		29.38	-33.50		5212.7	34.2	45.8	0.0	0.0
11684	-0.254	0.661	285.29		-10.2	8.4	0.2		29.32	-35.77		5212.7	34.8	48.2	0.0	0.0
11685	-0.067	0.661	285.22		-9.8	8.2	0.1		28.79	-34.49		5212.7	34.2	52.5	0.0	0.0
11686	0.121	0.944	287.12		-9.8	8.3	0.1		29.09	-34.23		5212.1	34.2	51.3	0.0	0.0
11687	-0.224	0.818	284.87		-10.1	8.3	0.1		29.03	-35.43		5212.1	34.2	50.7	0.0	0.0
11688	0.434	0.378	286.49		-9.6	8.2	0.1		28.64	-33.63		5212.7	34.8	45.8	0.0	0.0
11689	0.310	0.409	286.91		-9.7	8.4	0.3		29.18	-33.99		5212.1	34.8	47.6	0.0	0.0
11690	-0.066	0.158	285.50		-9.6	8.4	0.3		29.54	-33.58		5212.1	34.8	51.3	0.0	0.0
11691	0.248	0.252	287.33		-9.3	8.5	0.3		29.73	-32.57		5212.1	35.4	48.8	0.0	0.0
11692	-0.097	0.598	285.64		-10.1	8.4	0.3		29.35	-35.38		5212.1	34.8	48.2	0.0	0.0
11693	0.091	0.190	284.87		-9.9	8.2	0.2		28.63	-34.82		5212.1	34.8	56.8	0.0	0.0
11694	0.310	0.378	286.21		-10.1	8.3	0.3		28.99	-35.29		5212.7	34.2	53.7	0.0	0.0
11695	-0.160	0.504	284.66		-10.2	8.1	0.3		28.40	-35.77		5212.1	34.2	49.4	0.0	0.0
11696	0.216	0.221	285.99		-9.7	8.2	0.3		28.62	-33.87		5212.7	34.8	51.3	0.0	0.0
11697	0.123	0.661	286.42		-10.0	8.3	0.4		28.99	-35.09		5212.7	34.8	53.7	0.0	0.0
11698	-0.066	0.504	284.87		-10.1	8.1	0.3		28.35	-35.67		5212.7	34.2	51.9	0.0	0.0
11699	0.342	0.566	287.48		-9.9	8.2	0.3		28.52	-34.62		5214.6	34.8	51.9	0.0	0.0
11700	0.060	0.692	285.58		-10.3	8.0	0.3		28.12	-36.02		5213.3	34.8	51.9	0.0	0.0
11701	0.216	0.190	285.92		-9.8	8.0	0.2		27.89	-34.22		5213.3	34.8	44.6	0.0	0.0
11702	0.404	0.535	286.91		-9.9	8.2	0.3		28.50	-34.41		5212.7	33.6	46.4	0.0	0.0
11703	0.028	0.567	284.79		-9.9	8.2	0.3		28.85	-34.93		5212.7	34.2	48.2	0.0	0.0
11704	0.309	0.315	285.71		-9.6	8.3	0.2		29.01	-33.50		5212.1	34.8	50.7	0.0	0.0
11705	0.373	0.535	286.21		-10.3	8.3	0.3		29.17	-35.98		5212.7	34.2	50.7	0.0	0.0
11706	0.436	0.190	284.80		-10.2	8.3	0.3		29.06	-35.98		5212.1	34.8	62.3	0.0	0.0
11707	0.813	0.441	286.77		-9.8	8.4	0.4		29.34	-34.28		5212.1	34.8	57.4	0.0	0.0
11708	0.437	0.567	285.50		-10.2	8.3	0.4		29.17	-35.80		5212.1	34.2	50.1	0.0	0.0
11709	0.372	0.158	285.57		-9.7	8.3	0.2		28.94	-34.05		5212.1	34.2	46.4	0.0	0.0
11710	0.278	0.504	286.98		-10.0	8.4	0.2		29.21	-35.00		5212.7	34.8	50.7	0.0	0.0
11711	-0.286	0.504	285.15		-10.3	8.2	0.2		28.82	-36.18		5211.5	34.2	50.1	0.0	0.0
11712	0.372	0.221	286.35		-9.9	8.2	0.2		28.64	-34.44		5212.7	34.2	41.5	0.0	0.0
11713	0.310	0.409	285.65		-10.3	8.3	0.3		29.22	-36.18		5213.3	34.2	45.8	0.0	0.0
11714	-0.066	0.284	284.73		-10.1	8.2	0.2		28.63	-35.39		5212.7	34.2	41.5	0.0	0.0
11715	0.216	0.661	286.56		-9.9	8.3	0.2		29.08	-34.67		5213.3	34.8	46.4	0.0	0.0
11716	-0.035	0.944	285.51		-10.3	8.3	0.1		28.94	-36.12		5213.3	34.2	49.4	0.0	0.0
11717	0.278	0.472	285.99		-9.8	8.2	0.1		28.54	-34.17		5212.7	34.2	47.0	0.0	0.0
11718	0.466	0.567	287.20		-10.2	8.3	0.2		28.82	-35.60		5213.9	34.8	51.3	0.0	0.0
11719	0.091	0.378	285.50		-10.1	8.3	0.2		28.95	-35.37		5213.9	35.4	62.3	0.0	0.0
11720	0.279	0.032	286.98		-9.4	8.4	0.3		29.30	-32.92		5213.3	34.2	56.8	0.0	0.0
11721	0.123	0.347	286.14		-10.0	8.4	0.3		29.37	-35.09		5213.3	34.2	52.5	0.0	0.0
11722	0.059	0.064	285.01		-9.9	8.2	0.2		28.87	-34.79		5212.1	34.2	48.2	0.0	0.0
11723	0.342	0.095	286.28		-10.0	8.3	0.3		28.86	-34.91		5212.1	34.2	54.9	0.0	0.0
11724	-0.065	0.095	284.16		-10.5	8.1	0.3		28.51	-36.80		5213.3	34.8	54.3	0.0	0.0
11725	0.310	-0.188	284.65		-10.0	8.0	0.3		28.29	-35.14		5212.7	34.2	50.1	0.0	0.0
11726	0.343	0.315	286.35		-10.3	8.2	0.4		28.55	-36.08		5213.3	34.2	53.1	0.0	0.0
11727	-0.253	0.347	284.30		-10.2	8.1	0.3		28.47	-35.99		5212.7	34.2	43.9	0.0	0.0
11728	0.185	0.284	285.92		-9.9	8.2	0.3		28.67	-34.50		5212.7	34.2	44.6	0.0	0.0
11729	0.060	0.535	286.28		-10.4	8.2	0.3		28.48	-36.45		5212.1	34.8	48.2	0.0	0.0
11730	-0.097	0.127	285.01		-10.2	7.9	0.2		27.81	-35.75		5211.5	34.2	47.0	0.0	0.0
11731	0.091	0.315	286.70		-9.9	8.1	0.3		28.36	-34.61		5211.5	33.6	43.9	0.0	0.0
11732	-0.128	0.410	284.79		-10.1	8.2	0.2		28.66	-35.46		5212.1	34.2	48.2	0.0	0.0
11733	0.153	0.001	285.21		-9.7	8.1	0.2		28.48	-34.00		5212.7	34.8	47.6	0.0	0.0
11734	0.153	0.410	285.57		-10.1	8.3	0.2		28.91	-35.57		5213.3	34.2	53.1	0.0	0.0
11735	-0.097	0.284	284.30		-10.2	8.2	0.2		28.75	-35.85		5213.3	34.8	49.4	0.0	0.0
11736	0.499	0.064	286.42		-9.7	8.3	0.3		28.95	-33.94		5213.3	34.2	50.1	0.0	0.0
11737	0.406	0.284	285.50		-10.2	8.4	0.4		29.33	-35.91		5213.3	34.8	51.9	0.0	0.0
11738	0.280	0.127	284.86		-9.9	8.3	0.3		29.00	-34.81		5213.3	34.8	49.4	0.0	0.0
11739	0.248	0.410	286.27		-9.7	8.4	0.3		29.37	-33.99		5213.9	34.2	51.9	0.0	0.0
11740	-0.473	0.410	285.01		-10.1	8.4	0.2		29.51	-35.64		5213.9	34.8	44.6	0.0	0.0
11741	-0.161	0.001	285.78		-9.6	8.4	0.2		29.25	-33.66		5213.3	34.2	42.1	0.0	0.0
11742	-0.066	0.409	286.07		-10.2	8.4	0.2		29.31	-35.85		5212.1	33.6	50.7	0.0	0.0
11743	-0.379	0.315	284.51		-10.3	8.3	0.2		29.00	-36.17		5212.7	34.2	50.7	0.0	0.0
11744	-0.035	0.221	286.13		-9.8	8.4	0.2		29.35	-34.40		5212.7	33.6	50.7	0.0	0.0
11745	-0.286	0.535	285.08		-10.3	8.3	0.2		29.13	-36.12		5212.7	34.2	52.5	0.0	0.0
11746	-0.255	0.441	284.79		-9.9	8.2	0.1		28.82	-34.65		5212.1	34.8	50.1	0.0	0.0
11747	0.027	0.724	286.70		-10.0	8.4	0.0		29.21	-34.93		5212.1	34.2	49.4	0.0	0.0
11748	-0.193	0.630	285.08		-10.2	8.3	0.1		29.05	-35.72		5212.1	35.4	47.0	0.0	0.0
11749	0.309	0.095	286.34		-9.7	8.2	0.1		28.81	-33.75		5212.7	34.2	47.0	0.0	0.0
11750	0.185	0.189	286.99		-10.1	8.4	0.3		29.29	-35.11		5212.1	33.6	49.4	0.0	0.0
11751	-0.098	0.032	285.92		-9.7	8.4	0.2		29.32	-33.92		5211.5	34.8	48.8	0.0	0.0
11752	0.248	0.127	286.77		-9.4	8.5	0.3		29.54	-32.89		5212.1	34.2	49.4	0.0	0.0
11753	-0.159	0.378	285.79		-10.2	8.3	0.4		29.15	-35.61		5212.1	34.8	51.9	0.0	0.0
11754	0.059	-0.062	285.29		-10.0	8.1	0.2		28.50	-35.01		5212.7	34.8	47.6	0.0	0.0
11755	0.279	0.095	286.84		-10.2	8.3	0.3		29.14	-35.52		5212.7	34.2	46.4	0.0	0.0
11756	-0.128	0.158	285.08		-10.4	8.2	0.3		28.80	-36.49		5213.3	34.2	47.0	0.0	0.0
11757	0.216	0.032	286.35		-9.8	8.2	0.3		28.71	-34.15		5213.3	34.8	49.4	0.0	0.0
11758	-0.002	0.441	286.64		-10.3	8.2	0.4		28.74	-36.06		5212.7	34.2	48.8	0.0	0.0
11759	-0.097	0.315	285.86		-10.4	8.1	0.2		28.42	-36.34		5213.9	34.2	50.7	0.0	0.0
11760	0.310	0.252	287.90		-10.0	8.2	0.3		28.65	-34.67		5213.3	34.8	52.5	0.0	0.0
11761	-0.034	0.378	286.78		-10.4	8.1	0.3		28.12	-36.31		5213.3	34.2	42.1	0.0	0.0
11762	0.279	0.001	286.49		-9.8	8.0	0.2		28.10	-34.26		5213.3	33.6	45.2	0.0	0.0
11763	0.404	0.190	287.41		-9.9	8.3	0.3		28.84	-34.51		5212.7	34.2	48.2	0.0	0.0
11764	-0.035	0.252	285.72		-10.2	8.2	0.2		28.79	-35.81		5212.7	34.2	48.2	0.0	0.0
11765	0.373	-0.093	286.91		-9.7	8.2	0.3		28.76	-33.66		5212.1	33.6	47.6	0.0	0.0
11766	0.562	0.158	287.06		-10.3	8.4	0.4		29.19	-35.97		5212.7	34.2	45.2	0.0	0.0
11767	0.562	0.064	286.21		-10.3	8.3	0.3		28.93	-35.93		5212.1	34.8	46.4	0.0	0.0
11768	0.844	0.064	287.13		-9.9	8.4	0.4		29.43	-34.40		5212.1	34.8	45.8	0.0	0.0
11769	0.249	0.347	286.35		-10.2	8.4	0.4		29.31	-35.81		5211.5	34.2	40.9	0.0	0.0
11770	0.184	-0.030	286.91		-9.9	8.3	0.2		28.91	-34.48		5212.1	34.2	45.2	0.0	0.0
11771	0.278	0.190	288.05		-10.3	8.5	0.2		29.40	-35.72		5212.1	34.2	45.2	0.0	0.0
11772	-0.161	0.252	286.14		-10.6	8.4	0.1		29.33	-36.98		5212.1	34.2	50.1	0.0	0.0
11773	0.435	0.001	287.34		-9.9	8.3	0.2		28.98	-34.57		5212.1	34.8	54.3	0.0	0.0
11774	0.279	0.284	287.49		-10.5	8.3	0.3		28.94	-36.48		5212.7	34.2	45.8	0.0	0.0
11775	-0.004	0.253	285.65		-10.4	8.1	0.1		28.49	-36.57		5212.7	34.2	50.1	0.0	0.0
11776	0.278	0.504	288.26		-10.0	8.3	0.1		28.99	-34.72		5212.7	34.8	49.4	0.0	0.0
11777	0.090	0.630	286.71		-10.5	8.2	0.1		28.70	-36.54		5213.3	35.4	48.2	0.0	0.0
11778	0.528	0.064	287.34		-10.1	8.1	0.1		28.21	-34.98		5214.6	34.8	53.1	0.0	0.0
11779	0.717	0.095	288.82		-10.1	8.4	0.2		29.07	-35.15		5213.3	34.2	52.5	0.0	0.0
11780	0.154	0.001	287.55		-10.1	8.3	0.3		28.96	-35.02		5213.3	33.6	51.3	0.0	0.0
11781	0.436	-0.219	288.40		-9.6	8.4	0.4		29.17	-33.41		5213.9	34.2	53.1	0.0	0.0
11782	0.217	0.158	287.70		-10.2	8.4	0.4		29.13	-35.56		5212.1	34.8	49.4	0.0	0.0
11783	0.059	0.033	286.07		-10.4	8.2	0.2		28.54	-36.49		5212.7	34.2	53.1	0.0	0.0
11784	0.499	-0.062	287.62		-10.2	8.2	0.3		28.70	-35.34		5213.3	34.2	49.4	0.0	0.0
11785	0.280	0.064	285.86		-10.7	8.2	0.3		28.55	-37.27		5213.3	34.2	46.4	0.0	0.0
11786	0.498	-0.188	286.78		-10.2	8.0	0.3		27.92	-35.70		5212.7	34.2	51.3	0.0	0.0
11787	0.405	0.158	287.98		-10.5	8.2	0.4		28.61	-36.60		5212.1	34.8	43.9	0.0	0.0
11788	-0.065	0.252	286.64		-10.6	8.1	0.3		28.39	-36.99		5212.1	34.2	47.6	0.0	0.0
11789	0.373	0.032	287.98		-10.1	8.1	0.3		28.26	-35.24		5212.1	34.8	50.7	0.0	0.0
11790	0.092	0.221	287.56		-10.7	8.0	0.3		27.92	-37.07		5211.5	34.8	46.4	0.0	0.0
11791	0.153	0.001	287.06		-10.3	8.0	0.2		27.77	-35.82		5212.1	34.8	53.1	0.0	0.0
11792	0.467	0.095	288.18		-9.9	8.1	0.3		28.30	-34.48		5212.7	35.4	56.2	0.0	0.0
11793	0.061	0.190	286.28		-10.3	8.2	0.3		28.57	-36.14		5212.7	34.8	50.1	0.0	0.0
11794	0.341	-0.030	286.63		-10.0	8.1	0.2		28.35	-34.92		5212.7	34.2	51.3	0.0	0.0
11795	0.279	0.315	287.13		-10.3	8.3	0.2		28.85	-35.91		5212.7	33.6	48.2	0.0	0.0
11796	-0.003	0.190	285.65		-10.6	8.2	0.2		28.84	-36.97		5212.7	34.8	50.7	0.0	0.0
11797	0.750	-0.093	287.69		-10.0	8.3	0.4		29.02	-34.85		5213.3	35.4	51.9	0.0	0.0
11798	0.657	0.127	286.92		-10.5	8.3	0.4		29.13	-36.66		5213.3	34.8	50.1	0.0	0.0
11799	0.436	0.033	286.00		-10.2	8.3	0.3		28.98	-35.61		5213.9	34.2	41.5	0.0	0.0
11800	0.342	0.284	288.18		-10.1	8.4	0.3		29.31	-35.04		5213.9	34.2	39.1	0.0	0.0
11801	-0.223	0.315	286.14		-10.5	8.3	0.2		28.98	-36.85		5213.9	34.8	43.9	0.0	0.0
11802	0.090	-0.187	286.56		-10.1	8.2	0.1		28.46	-35.38		5213.3	34.2	48.8	0.0	0.0
11803	0.310	0.221	286.92		-10.5	8.3	0.2		29.00	-36.67		5212.1	34.8	46.4	0.0	0.0
11804	0.028	0.190	285.65		-10.5	8.2	0.2		28.76	-36.70		5212.1	34.8	47.6	0.0	0.0
11805	0.310	0.064	286.77		-10.0	8.3	0.2		28.94	-34.78		5213.3	34.8	57.4	0.0	0.0
11806	-0.128	0.441	285.72		-10.5	8.3	0.2		29.03	-36.78		5212.7	34.2	53.7	0.0	0.0
11807	-0.099	0.347	285.64		-10.2	8.2	0.0		28.57	-35.63		5212.7	34.2	52.5	0.0	0.0
11808	0.246	0.567	287.97		-10.0	8.4	0.1		29.11	-34.76		5212.1	34.2	50.1	0.0	0.0
11809	-0.004	0.472	285.58		-10.5	8.2	0.1		28.63	-36.67		5212.1	33.6	48.2	0.0	0.0
11810	0.685	-0.030	287.05		-9.9	8.2	0.1		28.78	-34.33		5212.1	34.2	53.1	0.0	0.0
11811	0.373	0.252	287.91		-10.1	8.4	0.3		29.25	-35.07		5212.1	34.8	53.1	0.0	0.0
11812	-0.191	0.221	286.21		-10.0	8.3	0.2		29.11	-35.13		5211.5	34.2	53.1	0.0	0.0
11813	0.373	0.127	287.27		-9.7	8.3	0.3		29.02	-33.85		5212.7	34.8	45.8	0.0	0.0
11814	0.185	0.347	286.21		-10.5	8.2	0.3		28.80	-36.64		5212.7	34.8	43.9	0.0	0.0
11815	0.153	-0.093	284.73		-10.2	8.1	0.2		28.30	-35.89		5212.7	34.2	48.2	0.0	0.0
11816	0.404	0.127	286.49		-10.2	8.2	0.3		28.54	-35.50		5212.7	34.8	48.2	0.0	0.0
11817	0.029	0.347	285.37		-10.6	8.1	0.3		28.52	-37.29		5213.3	34.2	50.1	0.0	0.0
11818	0.404	0.032	286.06		-10.0	8.1	0.3		28.24	-34.86		5213.3	34.2	50.1	0.0	0.0
11819	0.248	0.504	287.13		-10.3	8.2	0.3		28.68	-35.80		5213.9	34.2	51.3	0.0	0.0
11820	-0.097	0.347	285.44		-10.5	8.0	0.3		28.03	-36.81		5213.9	34.2	50.7	0.0	0.0
11821	0.499	0.158	286.84		-10.0	8.1	0.3		28.13	-34.71		5213.9	34.2	50.7	0.0	0.0
11822	0.185	0.378	286.42		-10.3	8.1	0.3		28.22	-36.15		5213.3	34.2	50.7	0.0	0.0
11823	0.090	0.127	285.50		-10.0	8.1	0.2		28.26	-35.21		5212.7	34.2	49.4	0.0	0.0
11824	0.404	0.472	287.05		-9.8	8.3	0.2		28.92	-34.11		5212.7	34.8	49.4	0.0	0.0
11825	-0.129	0.441	284.52		-10.4	8.1	0.2		28.60	-36.46		5212.1	34.2	50.1	0.0	0.0
11826	0.498	-0.062	285.64		-9.9	8.2	0.2		28.64	-34.76		5212.7	34.2	44.6	0.0	0.0
11827	0.687	0.315	286.64		-10.3	8.3	0.3		29.16	-36.04		5212.1	34.2	43.3	0.0	0.0
11828	0.343	0.253	284.80		-10.4	8.2	0.3		28.88	-36.54		5212.1	34.8	45.8	0.0	0.0
11829	0.938	0.064	286.84		-9.8	8.3	0.4		29.13	-34.30		5211.5	34.8	48.8	0.0	0.0
11830	0.342	0.347	286.00		-10.3	8.3	0.3		28.97	-35.92		5212.7	34.8	52.5	0.0	0.0
11831	-0.098	0.095	285.22		-10.1	8.2	0.1		28.88	-35.37		5212.1	34.8	53.1	0.0	0.0
11832	0.278	0.347	287.27		-10.0	8.4	0.2		29.36	-34.95		5212.1	34.2	54.9	0.0	0.0
11833	-0.003	0.472	285.30		-10.5	8.2	0.2		28.83	-36.98		5212.1	34.8	53.7	0.0	0.0
11834	0.310	-0.062	286.00		-10.0	8.2	0.2		28.63	-34.79		5213.3	34.2	48.2	0.0	0.0
11835	0.373	0.441	286.43		-10.3	8.3	0.3		29.02	-36.02		5213.3	34.2	49.4	0.0	0.0
11836	-0.254	0.630	284.87		-10.3	8.1	0.1		28.50	-36.23		5212.7	34.2	48.8	0.0	0.0
11837	0.153	0.535	286.56		-9.9	8.3	0.1		28.90	-34.65		5213.3	33.6	46.4	0.0	0.0
11838	0.184	0.787	286.50		-10.4	8.2	0.1		28.77	-36.39		5213.9	34.2	50.1	0.0	0.0
11839	0.308	0.190	285.93		-10.2	8.0	0.0		27.98	-35.58		5213.9	34.8	43.3	0.0	0.0
11840	0.654	0.221	287.48		-10.0	8.3	0.2		28.90	-34.98		5213.3	34.2	47.0	0.0	0.0
11841	0.216	0.284	286.22		-10.3	8.2	0.3		28.72	-36.09		5213.3	34.2	48.8	0.0	0.0
11842	0.498	-0.188	286.70		-9.7	8.2	0.3		28.58	-33.88		5213.3	34.2	43.3	0.0	0.0
11843	0.311	0.158	287.27		-10.0	8.3	0.3		29.01	-34.80		5212.7	34.2	49.4	0.0	0.0
11844	0.123	0.221	285.16		-10.3	8.0	0.3		28.17	-36.15		5212.7	34.8	48.2	0.0	0.0
11845	0.499	0.032	286.00		-10.0	8.1	0.3		28.30	-34.94		5212.1	34.2	47.6	0.0	0.0
11846	0.280	0.252	285.37		-10.5	8.1	0.4		28.38	-36.74		5212.7	34.2	50.7	0.0	0.0
