

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
26495	1.167	0.256	280.48		-1.0	4.3	-0.1		15.30	-3.47		5214.6	34.2	49.4	0.0	0.0
26496	0.666	-0.498	281.04		-0.9	4.5	-0.0		15.92	-3.24		5213.9	34.8	47.0	0.0	0.0
26497	0.198	-0.153	282.03		-1.0	4.3	0.1		15.11	-3.55		5213.9	34.8	48.8	0.0	0.0
26498	0.354	0.287	282.67		-0.8	4.2	0.1		14.79	-2.97		5214.6	34.2	43.9	0.0	0.0
26499	1.263	0.099	281.04		-0.8	4.3	0.1		15.28	-2.90		5213.9	34.2	43.3	0.0	0.0
26500	0.854	-0.278	279.98		-1.0	4.4	-0.0		15.78	-3.48		5212.7	34.8	51.3	0.0	0.0
26501	0.040	0.005	281.54		-1.1	4.4	-0.1		15.51	-3.78		5213.9	34.2	48.8	0.0	0.0
26502	0.541	0.287	282.52		-0.8	4.3	-0.1		15.43	-2.97		5214.6	34.2	47.0	0.0	0.0
26503	0.949	0.005	281.53		-0.6	4.3	0.1		15.44	-2.26		5214.6	34.2	62.3	0.0	0.0
26504	0.729	-0.121	279.35		-1.1	4.3	0.0		15.41	-3.86		5214.6	34.2	56.8	0.0	0.0
26505	0.259	-0.058	281.47		-1.1	4.2	-0.0		14.80	-3.98		5215.2	34.2	50.1	0.0	0.0
26506	0.888	-0.027	282.53		-1.0	4.3	0.1		15.38	-3.49		5214.6	34.2	48.2	0.0	0.0
26507	0.918	0.067	282.52		-0.6	4.3	0.1		15.39	-2.26		5215.2	34.2	49.4	0.0	0.0
26508	0.697	0.256	280.62		-0.9	4.3	-0.1		15.51	-3.33		5216.4	34.2	47.0	0.0	0.0
26509	0.698	-0.121	281.11		-1.0	4.2	-0.1		15.17	-3.49		5215.8	34.2	46.4	0.0	0.0
26510	0.416	-0.278	282.81		-1.0	4.3	0.1		15.40	-3.46		5215.2	34.8	48.8	0.0	0.0
26511	0.604	0.413	282.17		-0.7	4.3	0.0		15.15	-2.51		5215.2	34.2	45.8	0.0	0.0
26512	0.948	0.256	280.97		-0.8	4.1	-0.0		14.86	-2.85		5214.6	34.2	43.9	0.0	0.0
26513	1.106	-0.152	280.48		-1.2	4.3	0.1		15.47	-4.39		5214.6	34.2	46.4	0.0	0.0
26514	0.573	-0.121	282.60		-1.3	4.3	0.0		15.38	-4.65		5215.2	34.8	45.8	0.0	0.0
26515	0.384	0.602	282.80		-0.7	4.3	-0.1		15.40	-2.46		5214.6	34.2	45.8	0.0	0.0
26516	0.949	0.476	282.03		-0.5	4.3	-0.0		15.29	-1.69		5214.6	33.6	49.4	0.0	0.0
26517	1.012	-0.310	280.34		-1.2	4.2	0.1		15.21	-4.10		5213.9	34.2	48.8	0.0	0.0
26518	0.385	-0.153	282.18		-1.2	4.2	0.0		14.86	-4.38		5213.9	34.8	48.2	0.0	0.0
26519	0.290	0.256	283.58		-0.5	4.2	-0.0		14.69	-1.66		5213.9	34.2	42.7	0.0	0.0
26520	1.294	0.413	281.67		-0.7	4.2	0.1		15.21	-2.58		5214.6	34.2	48.2	0.0	0.0
26521	1.074	0.036	280.69		-1.1	4.3	0.1		15.50	-3.93		5213.9	34.8	50.1	0.0	0.0
26522	0.352	0.130	281.26		-1.1	4.3	-0.2		15.30	-3.93		5213.9	34.8	48.2	0.0	0.0
26523	0.290	0.256	283.72		-0.7	4.4	-0.1		15.55	-2.48		5214.6	34.2	49.4	0.0	0.0
26524	0.824	0.224	282.10		-0.7	4.2	0.1		15.14	-2.56		5215.2	34.2	42.7	0.0	0.0
26525	1.074	0.067	280.97		-1.2	4.1	0.1		14.87	-4.35		5214.6	34.8	44.6	0.0	0.0
26526	0.572	-0.090	281.32		-0.8	4.2	-0.1		14.93	-2.87		5214.6	34.2	45.8	0.0	0.0
26527	0.542	0.068	282.67		-1.0	4.4	0.0		15.51	-3.64		5214.6	34.8	45.2	0.0	0.0
26528	0.668	0.413	283.51		-0.6	4.4	0.1		15.65	-2.16		5215.2	34.8	50.1	0.0	0.0
26529	0.948	0.413	281.04		-0.7	4.3	-0.1		15.25	-2.52		5215.2	34.2	47.0	0.0	0.0
26530	0.510	0.067	281.40		-0.8	4.4	-0.0		15.57	-2.82		5215.2	34.8	50.7	0.0	0.0
26531	0.323	-0.058	282.32		-1.3	4.2	0.1		14.84	-4.52		5215.8	34.2	53.1	0.0	0.0
26532	0.510	0.287	283.37		-1.0	4.1	0.0		14.59	-3.66		5215.2	34.2	45.8	0.0	0.0
26533	1.011	0.382	281.89		-0.7	4.1	-0.0		14.51	-2.51		5215.2	34.8	48.2	0.0	0.0
26534	1.043	0.005	280.62		-1.0	4.3	0.0		15.37	-3.58		5213.9	34.2	47.0	0.0	0.0
26535	0.385	-0.090	282.24		-1.1	4.4	0.0		15.60	-3.90		5213.9	33.6	43.3	0.0	0.0
26536	0.541	0.287	283.37		-0.7	4.4	-0.1		15.56	-2.55		5213.9	34.2	47.0	0.0	0.0
26537	1.011	0.476	283.15		-0.3	4.4	0.0		15.75	-1.00		5213.9	34.2	48.8	0.0	0.0
26538	0.917	0.130	280.27		-1.0	4.2	0.1		15.07	-3.67		5213.9	33.6	37.2	0.0	0.0
26539	0.479	-0.121	282.18		-1.4	4.0	-0.0		14.34	-5.07		5214.6	33.6	40.9	0.0	0.0
26540	0.636	0.225	283.65		-0.8	4.3	0.0		15.12	-2.82		5213.3	33.6	40.9	0.0	0.0
26541	0.918	0.507	281.95		-0.5	4.3	0.0		15.33	-1.90		5213.9	34.2	48.8	0.0	0.0
26542	0.979	0.287	280.90		-1.0	4.3	-0.1		15.26	-3.61		5214.6	34.2	49.4	0.0	0.0
26543	0.728	-0.090	281.11		-1.1	4.3	-0.2		15.44	-3.77		5214.6	33.6	47.6	0.0	0.0
26544	0.259	-0.058	284.15		-0.6	4.6	-0.1		16.04	-2.17		5215.2	34.2	51.9	0.0	0.0
26545	0.605	0.633	282.59		-0.6	4.2	0.1		15.04	-2.26		5215.2	34.8	45.2	0.0	0.0
26546	1.105	0.382	281.33		-1.1	4.0	0.0		14.28	-4.03		5215.2	34.2	45.8	0.0	0.0
26547	1.043	-0.090	280.76		-1.0	4.3	0.0		15.36	-3.71		5215.2	34.2	49.4	0.0	0.0
26548	0.353	-0.184	282.45		-1.0	4.5	-0.0		15.80	-3.40		5215.8	34.8	46.4	0.0	0.0
26549	0.291	0.413	283.08		-0.6	4.4	-0.0		15.46	-2.02		5215.2	34.2	50.1	0.0	0.0
26550	1.136	0.444	281.68		-0.8	4.2	-0.1		15.11	-2.86		5215.2	34.2	62.3	0.0	0.0
26551	0.948	-0.278	281.18		-0.8	4.4	-0.0		15.59	-2.99		5214.6	34.2	54.3	0.0	0.0
26552	0.135	-0.090	281.75		-1.1	4.3	0.1		15.20	-3.97		5215.2	33.6	51.9	0.0	0.0
26553	0.229	0.319	283.44		-0.9	4.2	0.1		14.86	-3.31		5214.6	34.2	47.6	0.0	0.0
26554	1.169	0.413	281.53		-0.6	4.1	0.1		14.85	-2.17		5214.6	34.8	48.8	0.0	0.0
26555	0.918	0.162	280.55		-0.9	4.4	0.0		15.85	-3.39		5214.6	34.8	48.8	0.0	0.0
26556	-0.023	0.288	280.69		-1.1	4.4	-0.1		15.82	-4.10		5213.9	34.2	45.8	0.0	0.0
26557	0.258	0.225	282.95		-1.0	4.3	-0.2		15.37	-3.65		5214.6	34.8	49.4	0.0	0.0
26558	0.667	0.162	282.52		-0.6	4.3	0.0		15.44	-2.00		5215.2	34.2	43.3	0.0	0.0
26559	0.855	0.224	280.12		-1.0	4.1	0.1		14.89	-3.68		5214.6	34.2	42.1	0.0	0.0
26560	0.541	-0.090	280.83		-1.1	4.1	0.0		14.64	-3.78		5214.6	34.8	51.3	0.0	0.0
26561	0.668	-0.058	282.46		-1.0	4.4	0.1		15.49	-3.69		5213.9	34.2	48.8	0.0	0.0
26562	0.604	0.382	282.80		-0.6	4.5	0.0		16.03	-2.29		5214.6	34.2	50.7	0.0	0.0
26563	0.666	0.665	280.33		-0.8	4.3	-0.2		15.52	-2.97		5214.6	34.2	52.5	0.0	0.0
26564	0.509	0.099	279.91		-1.0	4.4	-0.1		15.61	-3.60		5214.6	34.2	49.4	0.0	0.0
26565	0.259	-0.341	281.33		-1.1	4.4	0.0		15.50	-3.81		5214.6	34.2	49.4	0.0	0.0
26566	0.322	0.224	282.73		-0.8	4.3	0.1		15.17	-2.90		5214.6	33.6	47.0	0.0	0.0
26567	0.792	0.570	281.18		-0.5	4.1	0.0		14.79	-1.98		5213.9	33.0	49.4	0.0	0.0
26568	1.169	0.036	279.49		-1.2	4.3	0.1		15.54	-4.15		5215.2	33.6	44.6	0.0	0.0
26569	0.416	-0.310	281.96		-1.2	4.5	0.0		15.88	-4.29		5215.2	33.6	44.6	0.0	0.0
26570	0.133	0.413	281.96		-0.9	4.4	-0.2		15.59	-3.27		5214.6	34.2	49.4	0.0	0.0
26571	0.667	0.602	282.03		-0.5	4.4	-0.1		15.69	-1.71		5215.8	34.8	44.6	0.0	0.0
26572	0.886	-0.153	279.28		-1.1	4.1	0.1		14.94	-3.79		5215.2	33.6	42.7	0.0	0.0
26573	0.416	-0.341	280.70		-1.3	4.2	-0.0		15.07	-4.58		5213.9	33.6	45.2	0.0	0.0
26574	0.009	0.036	282.73		-0.7	4.3	-0.0		15.05	-2.46		5214.6	34.2	45.8	0.0	0.0
26575	0.668	0.476	281.39		-0.6	4.4	0.1		15.68	-2.18		5214.6	34.2	47.6	0.0	0.0
26576	1.074	0.067	279.84		-1.1	4.3	0.0		15.37	-3.80		5213.9	34.2	47.0	0.0	0.0
26577	0.633	-0.247	280.20		-1.1	4.3	-0.2		15.52	-3.83		5213.9	34.8	47.6	0.0	0.0
26578	0.165	-0.058	282.59		-0.7	4.4	-0.0		15.51	-2.45		5213.9	34.8	48.2	0.0	0.0
26579	0.354	0.350	281.39		-0.6	4.2	0.1		15.12	-2.16		5214.6	34.2	43.9	0.0	0.0
26580	0.855	0.382	280.34		-1.1	4.2	0.1		14.92	-4.04		5214.6	34.2	49.4	0.0	0.0
26581	0.541	0.005	280.05		-0.8	4.3	-0.0		15.26	-3.03		5214.6	34.8	50.7	0.0	0.0
26582	0.134	0.068	280.97		-0.9	4.5	0.0		16.00	-3.24		5214.6	34.2	48.8	0.0	0.0
26583	0.260	0.319	282.31		-0.9	4.5	-0.0		15.98	-3.18		5214.6	34.2	47.6	0.0	0.0
26584	1.010	0.413	280.90		-0.7	4.2	-0.1		15.09	-2.66		5215.2	34.8	53.7	0.0	0.0
26585	0.854	0.099	280.48		-0.7	4.4	-0.1		15.62	-2.49		5215.2	34.8	53.1	0.0	0.0
26586	0.353	-0.152	280.20		-1.2	4.2	0.0		15.14	-4.12		5215.8	34.2	48.8	0.0	0.0
26587	0.166	0.099	282.32		-1.2	4.2	0.0		14.83	-4.13		5215.2	33.6	40.9	0.0	0.0
26588	0.604	0.413	281.60		-0.5	4.2	0.0		14.83	-1.69		5215.8	34.2	45.2	0.0	0.0
26589	0.698	0.130	279.63		-0.7	4.4	0.0		15.74	-2.63		5215.8	34.2	45.2	0.0	0.0
26590	0.228	-0.090	279.98		-1.1	4.4	-0.1		15.71	-3.92		5215.2	34.2	50.1	0.0	0.0
26591	0.447	0.005	282.31		-1.0	4.3	-0.1		15.38	-3.56		5215.8	33.6	53.1	0.0	0.0
26592	0.573	0.287	282.73		-0.2	4.5	0.0		15.99	-0.71		5215.2	33.0	44.6	0.0	0.0
26593	0.793	0.350	279.70		-1.0	4.2	0.1		15.00	-3.70		5214.6	34.2	48.2	0.0	0.0
26594	0.510	-0.058	280.06		-1.3	4.0	0.1		14.46	-4.55		5213.9	34.8	50.7	0.0	0.0
26595	0.385	-0.027	281.39		-0.9	4.3	0.0		15.21	-3.36		5213.9	34.2	47.6	0.0	0.0
26596	0.353	0.382	281.74		-0.6	4.5	-0.0		15.85	-2.09		5213.9	34.2	48.2	0.0	0.0
26597	0.603	0.476	280.19		-0.8	4.3	-0.1		15.26	-2.95		5213.3	34.8	57.4	0.0	0.0
26598	0.885	-0.058	279.56		-1.0	4.3	-0.1		15.46	-3.52		5213.3	34.2	54.9	0.0	0.0
26599	0.228	-0.278	282.52		-0.7	4.5	-0.0		16.00	-2.36		5214.6	34.2	53.1	0.0	0.0
26600	0.166	0.287	281.89		-0.8	4.4	0.1		15.55	-3.05		5213.9	34.2	47.6	0.0	0.0
26601	0.761	0.476	281.32		-0.8	4.1	0.0		14.60	-2.80		5214.6	34.8	50.7	0.0	0.0
26602	1.074	0.130	279.49		-1.0	4.3	0.0		15.44	-3.61		5214.6	34.8	49.4	0.0	0.0
26603	0.290	-0.247	280.41		-1.1	4.5	-0.1		16.05	-3.76		5214.6	34.2	47.0	0.0	0.0
26604	0.040	0.225	282.24		-1.0	4.5	-0.1		15.82	-3.52		5215.2	34.8	51.9	0.0	0.0
26605	0.792	0.476	281.74		-0.6	4.2	-0.0		14.84	-2.24		5215.2	34.2	44.6	0.0	0.0
26606	1.043	-0.090	280.62		-0.7	4.3	0.0		15.37	-2.32		5215.2	33.6	44.6	0.0	0.0
26607	0.542	-0.090	279.98		-1.0	4.2	0.1		15.22	-3.65		5215.8	34.2	49.4	0.0	0.0
26608	0.134	0.067	282.17		-1.1	4.1	0.0		14.66	-3.85		5215.2	34.8	45.8	0.0	0.0
26609	0.856	0.476	282.03		-0.7	4.3	0.1		15.36	-2.38		5216.4	34.2	52.5	0.0	0.0
26610	1.012	0.413	280.76		-0.8	4.4	0.0		15.71	-3.07		5216.4	34.8	59.8	0.0	0.0
26611	0.258	0.193	279.56		-1.3	4.3	-0.1		15.38	-4.65		5215.2	34.2	53.1	0.0	0.0
26612	0.447	0.036	282.24		-1.1	4.2	-0.1		14.91	-3.78		5215.8	34.2	52.5	0.0	0.0
26613	0.667	0.036	283.37		-0.6	4.4	0.0		15.48	-2.25		5214.6	34.8	48.2	0.0	0.0
26614	0.824	0.413	280.90		-0.7	4.1	0.1		14.81	-2.52		5214.6	34.2	47.0	0.0	0.0
26615	0.729	0.130	280.33		-0.9	4.1	0.0		14.74	-3.32		5214.6	34.2	48.2	0.0	0.0
26616	0.825	-0.184	281.19		-1.1	4.3	0.1		15.49	-3.97		5213.9	34.2	46.4	0.0	0.0
26617	0.542	0.036	282.80		-0.8	4.4	0.0		15.59	-2.67		5213.9	33.6	48.8	0.0	0.0
26618	0.509	0.727	281.88		-0.6	4.3	-0.1		15.16	-2.13		5213.9	34.2	42.7	0.0	0.0
26619	0.854	0.287	280.62		-0.8	4.3	-0.0		15.35	-2.78		5213.9	34.8	40.9	0.0	0.0
26620	0.635	-0.404	280.48		-1.1	4.3	0.1		15.33	-3.95		5213.3	34.8	47.6	0.0	0.0
26621	0.323	0.130	282.60		-1.0	4.2	0.1		15.01	-3.44		5213.9	34.2	43.9	0.0	0.0
26622	0.542	0.696	282.80		-0.5	4.2	0.1		14.89	-1.92		5214.6	34.2	45.8	0.0	0.0
26623	1.514	0.256	280.41		-1.0	4.2	0.1		15.22	-3.54		5214.6	34.8	47.6	0.0	0.0
26624	0.824	-0.215	280.97		-1.1	4.4	0.0		15.63	-4.03		5214.6	34.8	47.0	0.0	0.0
26625	-0.024	0.130	282.03		-1.0	4.3	-0.1		15.35	-3.44		5215.2	34.2	48.2	0.0	0.0
26626	0.322	0.602	283.65		-0.4	4.5	-0.1		15.78	-1.63		5215.2	34.2	45.8	0.0	0.0
26627	0.949	0.287	280.62		-0.8	4.2	0.1		14.92	-2.92		5215.2	34.8	47.6	0.0	0.0
26628	0.635	-0.184	280.62		-1.3	4.2	0.0		15.15	-4.53		5215.2	34.2	43.3	0.0	0.0
26629	0.196	-0.027	281.82		-0.9	4.2	-0.1		14.90	-3.36		5215.2	34.8	43.9	0.0	0.0
26630	0.730	0.225	282.73		-0.9	4.4	0.0		15.74	-3.17		5215.2	34.2	47.6	0.0	0.0
26631	0.981	0.413	281.89		-1.0	4.3	0.1		15.21	-3.61		5215.8	34.8	47.6	0.0	0.0
26632	0.790	0.162	280.69		-1.0	4.2	-0.1		15.12	-3.53		5215.2	34.8	44.6	0.0	0.0
26633	0.228	-0.090	281.89		-0.9	4.5	-0.1		15.82	-3.14		5214.6	34.8	45.8	0.0	0.0
26634	0.261	0.130	282.60		-1.0	4.3	0.1		15.09	-3.44		5215.2	34.2	45.2	0.0	0.0
26635	0.605	0.382	282.53		-0.9	4.2	0.1		14.91	-3.26		5213.9	33.6	46.4	0.0	0.0
26636	0.854	0.162	281.04		-0.8	4.2	0.0		15.15	-2.76		5214.6	33.6	46.4	0.0	0.0
26637	0.604	-0.184	280.76		-1.0	4.4	-0.0		15.75	-3.42		5213.9	34.2	47.0	0.0	0.0
26638	0.416	-0.090	283.02		-1.2	4.4	-0.0		15.43	-4.23		5213.9	34.2	47.0	0.0	0.0
26639	0.666	0.319	283.16		-0.7	4.3	-0.1		15.28	-2.63		5213.9	34.2	48.2	0.0	0.0
26640	0.885	0.130	282.52		-0.4	4.5	-0.0		15.90	-1.58		5214.6	34.2	50.7	0.0	0.0
26641	0.573	-0.090	280.55		-1.1	4.1	0.1		14.84	-3.78		5213.9	33.6	50.1	0.0	0.0
26642	0.291	-0.121	282.82		-1.4	4.1	0.0		14.51	-4.99		5214.6	34.2	48.8	0.0	0.0
26643	0.416	0.287	283.51		-0.6	4.3	-0.0		15.27	-2.28		5214.6	34.2	48.8	0.0	0.0
26644	0.698	0.350	281.53		-0.6	4.3	-0.0		15.42	-2.30		5213.9	34.8	54.9	0.0	0.0
26645	0.634	0.067	281.19		-1.2	4.2	-0.1		15.03	-4.14		5215.2	34.2	51.9	0.0	0.0
26646	0.477	-0.090	281.82		-1.2	4.2	-0.1		15.11	-4.18		5214.6	34.8	48.8	0.0	0.0
26647	0.228	0.005	284.15		-0.5	4.6	-0.0		16.04	-1.63		5215.2	34.8	42.1	0.0	0.0
26648	0.448	0.507	282.10		-0.7	4.2	0.1		15.00	-2.59		5215.2	34.2	47.0	0.0	0.0
26649	0.729	0.162	280.98		-1.1	4.0	0.0		14.21	-4.08		5215.2	34.8	46.4	0.0	0.0
26650	0.667	-0.278	280.83		-1.1	4.2	-0.0		15.09	-3.76		5215.2	34.2	49.4	0.0	0.0
26651	0.291	-0.121	283.37		-0.8	4.3	-0.0		15.35	-2.92		5215.2	34.2	51.3	0.0	0.0
26652	0.353	0.476	282.73		-0.6	4.3	-0.1		15.09	-2.10		5215.2	34.2	42.1	0.0	0.0
26653	1.104	0.287	281.04		-0.9	4.2	-0.1		14.92	-3.33		5215.2	34.8	45.2	0.0	0.0
26654	0.697	-0.373	281.82		-0.7	4.4	0.0		15.83	-2.49		5215.2	34.2	47.0	0.0	0.0
26655	0.009	-0.027	282.81		-1.1	4.3	0.1		15.26	-3.90		5213.9	34.8	45.2	0.0	0.0
26656	0.260	0.570	283.09		-0.8	4.2	0.0		14.84	-2.87		5213.9	34.8	48.8	0.0	0.0
26657	1.294	0.350	281.82		-0.8	4.2	0.1		15.12	-2.99		5214.6	34.8	51.3	0.0	0.0
26658	0.854	-0.090	281.25		-1.0	4.3	-0.0		15.53	-3.49		5213.9	34.2	50.7	0.0	0.0
26659	-0.055	0.256	282.18		-1.1	4.3	-0.2		15.33	-3.87		5213.9	34.2	52.5	0.0	0.0
26660	0.416	0.413	283.30		-0.8	4.3	-0.0		15.15	-2.78		5213.9	34.8	47.6	0.0	0.0
26661	1.043	0.099	282.38		-0.6	4.2	0.1		15.14	-2.13		5214.6	34.8	50.7	0.0	0.0
26662	0.854	0.193	280.76		-0.9	4.2	0.0		14.99	-3.32		5214.6	33.6	49.4	0.0	0.0
26663	0.322	0.162	281.89		-1.0	4.2	-0.0		14.78	-3.72		5213.9	33.6	47.6	0.0	0.0
26664	0.793	0.193	283.09		-1.0	4.3	0.1		15.25	-3.51		5213.9	34.2	53.7	0.0	0.0
26665	0.949	0.413	283.08		-0.6	4.3	0.0		15.36	-2.30		5215.2	34.2	44.6	0.0	0.0
26666	0.759	0.539	280.76		-1.0	4.3	-0.2		15.42	-3.64		5215.2	33.6	42.1	0.0	0.0
26667	0.572	0.099	282.03		-0.9	4.3	-0.1		15.33	-3.30		5215.2	34.2	47.6	0.0	0.0
26668	0.354	-0.090	282.88		-0.9	4.3	0.1		15.08	-3.27		5215.2	33.6	45.2	0.0	0.0
26669	0.605	0.602	282.95		-0.7	4.3	0.1		15.15	-2.60		5215.2	33.6	53.1	0.0	0.0
26670	1.042	0.570	281.39		-0.8	4.1	-0.1		14.76	-2.74		5215.2	34.2	50.7	0.0	0.0
26671	1.106	0.036	280.69		-1.1	4.3	0.1		15.51	-3.79		5215.2	34.8	46.4	0.0	0.0
26672	0.354	0.036	282.95		-1.1	4.3	0.1		15.29	-4.04		5215.2	34.8	50.7	0.0	0.0
26673	0.321	0.665	283.16		-0.7	4.3	-0.1		15.33	-2.39		5214.6	34.8	47.0	0.0	0.0
26674	0.948	0.507	281.68		-0.7	4.2	-0.1		15.17	-2.46		5215.2	34.2	47.6	0.0	0.0
26675	0.823	-0.090	280.34		-1.0	4.2	0.1		15.10	-3.44		5213.9	34.2	49.4	0.0	0.0
26676	0.290	-0.027	281.82		-1.3	4.1	-0.0		14.65	-4.46		5214.6	34.8	46.4	0.0	0.0
26677	0.321	0.413	283.86		-0.6	4.1	-0.1		14.59	-2.23		5214.6	34.2	46.4	0.0	0.0
26678	1.231	0.570	281.96		-0.6	4.2	0.1		15.19	-2.32		5215.2	34.2	52.5	0.0	0.0
26679	1.136	0.256	281.04		-1.0	4.3	0.0		15.45	-3.47		5214.6	34.2	47.6	0.0	0.0
26680	0.226	0.193	281.82		-1.1	4.4	-0.2		15.52	-3.80		5214.6	34.8	48.8	0.0	0.0
26681	0.071	0.413	284.00		-0.5	4.5	-0.1		15.69	-1.81		5214.6	34.2	45.8	0.0	0.0
26682	0.605	0.633	282.31		-0.6	4.2	0.1		14.88	-2.26		5215.8	34.2	47.0	0.0	0.0
26683	1.043	0.224	281.26		-1.2	4.0	0.0		14.50	-4.36		5215.2	34.2	49.4	0.0	0.0
26684	0.635	-0.027	281.54		-0.9	4.1	-0.1		14.70	-3.36		5213.9	33.6	48.2	0.0	0.0
26685	0.354	0.193	282.46		-1.0	4.3	-0.0		15.28	-3.45		5214.6	34.2	49.4	0.0	0.0
26686	0.541	0.476	283.51		-0.7	4.3	0.0		15.29	-2.58		5215.2	34.8	45.2	0.0	0.0
26687	0.978	0.507	281.39		-0.8	4.1	-0.1		14.84	-2.87		5215.2	34.8	46.4	0.0	0.0
26688	0.603	0.130	282.17		-0.8	4.4	-0.1		15.76	-2.75		5215.8	34.2	45.2	0.0	0.0
26689	0.228	0.256	282.10		-1.1	4.1	0.1		14.45	-3.94		5215.8	33.6	43.9	0.0	0.0
26690	0.322	0.476	283.59		-0.9	4.0	0.0		14.25	-3.33		5215.2	34.2	46.4	0.0	0.0
26691	0.981	0.507	282.38		-0.6	4.1	0.0		14.70	-2.31		5215.2	34.8	59.8	0.0	0.0
26692	0.948	0.193	280.48		-0.9	4.3	-0.0		15.28	-3.33		5214.6	34.8	54.9	0.0	0.0
26693	0.196	0.130	281.75		-1.1	4.3	-0.1		15.30	-4.00		5214.6	34.2	48.2	0.0	0.0
26694	0.384	0.413	283.94		-1.0	4.4	-0.1		15.51	-3.52		5214.6	33.6	49.4	0.0	0.0
26695	0.698	0.444	282.73		-0.5	4.3	0.0		15.31	-1.69		5213.9	34.2	49.4	0.0	0.0
26696	0.730	0.319	280.27		-1.1	4.1	0.1		14.61	-3.97		5213.9	34.8	47.0	0.0	0.0
26697	0.322	0.130	281.97		-1.3	4.0	-0.0		14.20	-4.62		5213.9	34.2	45.2	0.0	0.0
26698	0.385	0.287	283.09		-0.9	4.1	0.1		14.68	-3.11		5213.9	34.2	47.6	0.0	0.0
26699	0.636	0.602	282.52		-0.6	4.3	0.0		15.35	-2.05		5213.9	34.2	46.4	0.0	0.0
26700	0.698	0.476	280.90		-1.0	4.3	-0.0		15.23	-3.63		5213.9	33.6	47.0	0.0	0.0
26701	0.634	0.099	281.11		-1.0	4.3	-0.1		15.25	-3.66		5213.9	33.6	48.2	0.0	0.0
26702	0.165	0.130	283.02		-0.8	4.4	-0.0		15.57	-2.89		5214.6	34.2	49.4	0.0	0.0
26703	0.260	0.790	282.17		-0.8	4.2	0.1		15.02	-2.83		5214.6	34.2	47.6	0.0	0.0
26704	0.917	0.601	281.26		-1.0	3.9	0.0		14.14	-3.58		5213.9	34.8	53.7	0.0	0.0
26705	1.074	0.036	280.76		-0.9	4.1	0.0		14.84	-3.31		5215.2	34.2	53.1	0.0	0.0
26706	0.290	-0.058	282.60		-0.9	4.4	-0.0		15.53	-3.00		5215.2	33.6	48.8	0.0	0.0
26707	0.040	0.633	282.73		-0.8	4.3	-0.0		15.14	-2.81		5215.2	33.6	41.5	0.0	0.0
26708	1.011	0.601	282.10		-0.8	4.1	-0.0		14.72	-2.74		5215.2	34.2	47.0	0.0	0.0
26709	0.948	0.036	281.26		-0.9	4.3	-0.0		15.37	-3.10		5215.2	33.6	47.0	0.0	0.0
26710	0.260	0.287	281.11		-1.1	4.2	0.0		14.95	-3.82		5214.6	34.2	48.8	0.0	0.0
26711	0.134	0.476	283.52		-1.0	4.1	-0.0		14.63	-3.68		5215.8	34.2	50.7	0.0	0.0
26712	0.950	0.664	282.52		-0.6	4.2	0.1		14.95	-2.33		5215.2	34.2	41.5	0.0	0.0
26713	0.885	0.319	280.69		-0.9	4.3	-0.0		15.57	-3.13		5215.2	34.8	43.3	0.0	0.0
26714	0.164	0.287	280.55		-1.1	4.3	-0.2		15.23	-3.82		5214.6	34.2	47.0	0.0	0.0
26715	0.321	0.256	282.81		-0.9	4.2	-0.1		15.04	-3.11		5213.9	34.2	44.6	0.0	0.0
26716	0.698	0.256	282.94		-0.3	4.3	0.0		15.16	-1.18		5213.9	34.2	48.8	0.0	0.0
26717	0.980	0.476	280.41		-0.8	4.1	0.0		14.80	-3.01		5213.3	34.8	45.8	0.0	0.0
26718	0.510	0.224	280.76		-1.1	4.2	-0.0		14.86	-4.02		5213.3	34.2	51.3	0.0	0.0
26719	0.573	0.225	282.46		-1.2	4.3	0.0		15.13	-4.14		5214.6	34.8	53.1	0.0	0.0
26720	0.478	0.539	282.95		-0.7	4.4	-0.0		15.49	-2.59		5215.2	34.8	45.2	0.0	0.0
26721	0.541	0.821	280.97		-0.7	4.2	-0.1		14.99	-2.63		5214.6	34.8	48.8	0.0	0.0
26722	0.854	0.193	280.55		-1.1	4.1	-0.0		14.87	-3.81		5214.6	34.8	48.8	0.0	0.0
26723	0.415	-0.310	282.32		-1.0	4.2	-0.0		14.94	-3.39		5213.9	34.8	46.4	0.0	0.0
26724	0.384	0.444	282.74		-0.8	4.2	-0.0		14.92	-2.79		5213.9	34.2	51.9	0.0	0.0
26725	0.886	0.790	281.46		-0.7	4.0	0.0		14.34	-2.42		5214.6	34.2	48.2	0.0	0.0
26726	1.356	0.225	279.77		-1.0	4.2	0.1		15.28	-3.75		5215.2	34.2	45.8	0.0	0.0
26727	0.635	0.036	282.03		-1.2	4.3	-0.1		15.42	-4.12		5215.8	35.4	48.2	0.0	0.0
26728	0.039	0.665	282.74		-0.8	4.3	-0.2		15.23	-2.95		5215.2	34.2	44.6	0.0	0.0
26729	0.729	0.822	282.45		-0.4	4.2	-0.0		14.97	-1.59		5215.8	34.2	51.9	0.0	0.0
26730	1.168	0.130	280.69		-0.9	4.1	0.1		14.90	-3.11		5215.8	34.8	50.7	0.0	0.0
