

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
15917	0.436	-0.219	320.18		3.2	0.2	0.3		0.73	10.08		2412.3	13.4	-8.5	0.0	0.0
15918	0.468	-0.187	321.24		3.5	0.3	0.3		0.84	11.07		2848.1	12.8	-8.5	0.0	0.0
15919	0.468	-0.187	321.52		3.5	0.4	0.3		1.15	10.94		3211.3	13.4	-7.9	0.0	0.0
15920	0.311	-0.282	320.95		3.5	0.3	0.3		0.98	10.85		3515.8	13.4	-8.5	0.0	0.0
15921	0.060	-0.407	320.46		3.4	0.3	0.3		1.07	10.57		3770.4	12.8	-9.2	0.0	0.0
15922	0.091	-0.282	320.53		3.5	0.2	0.2		0.73	10.98		3985.2	13.4	-8.5	0.0	0.0
15923	0.341	-0.250	320.95		3.7	0.2	0.2		0.75	11.45		4134.2	12.8	-8.5	0.0	0.0
15924	0.216	-0.219	321.66		3.6	0.3	0.2		0.97	11.30		4615.1	13.4	-8.5	0.0	0.0
15925	0.216	-0.187	321.10		3.5	0.3	0.3		0.97	10.83		783.7	13.4	-7.9	0.0	0.0
15926	0.122	-0.344	320.32		3.3	0.3	0.2		0.85	10.45		-206.9	14.0	-9.2	0.0	0.0
15927	-0.097	-0.376	320.46		3.3	0.2	0.3		0.60	10.45		319.8	11.6	-9.8	0.0	0.0
15928	0.185	-0.282	320.39		3.5	0.2	0.2		0.66	11.11		1015.1	12.2	-9.2	0.0	0.0
15929	0.373	-0.344	321.02		3.5	0.3	0.2		0.95	10.79		1695.7	12.8	-9.2	0.0	0.0
15930	0.248	-0.187	321.24		3.4	0.4	0.3		1.20	10.46		2245.0	12.8	-8.5	0.0	0.0
15931	0.185	-0.187	320.81		3.3	0.3	0.2		1.05	10.24		2706.5	12.2	-7.9	0.0	0.0
15932	0.091	-0.376	320.67		3.3	0.3	0.2		0.81	10.38		3092.2	12.8	-9.8	0.0	0.0
15933	0.185	-0.313	321.17		3.5	0.2	0.2		0.70	10.90		3416.3	12.8	-11.0	0.0	0.0
15934	0.342	-0.187	321.24		3.5	0.3	0.2		0.83	11.07		3688.6	12.2	-9.2	0.0	0.0
15935	0.373	-0.125	320.74		3.3	0.2	0.3		0.79	10.41		3921.7	13.4	-8.5	0.0	0.0
15936	0.279	-0.093	320.60		3.2	0.3	0.3		1.02	9.93		4103.0	13.4	-8.5	0.0	0.0
15937	0.216	-0.282	320.60		3.2	0.3	0.2		0.86	9.95		4336.2	13.4	-8.5	0.0	0.0
15938	0.310	-0.407	321.17		3.3	0.2	0.2		0.56	10.30		3509.7	12.8	-8.5	0.0	0.0
15939	0.435	-0.407	321.59		3.5	0.3	0.2		0.88	10.77		493.8	12.2	-9.2	0.0	0.0
15940	0.467	-0.219	321.03		3.3	0.3	0.3		1.11	10.41		-55.5	12.2	-9.8	0.0	0.0
15941	0.342	-0.282	320.11		3.2	0.3	0.2		0.99	9.91		791.7	12.2	-9.2	0.0	0.0
15942	0.310	-0.219	320.60		3.3	0.3	0.2		1.02	10.19		1500.9	12.2	-9.2	0.0	0.0
15943	0.404	-0.282	321.38		3.4	0.3	0.2		0.91	10.59		2080.2	13.4	-8.5	0.0	0.0
15944	0.498	-0.439	321.73		3.5	0.3	0.2		0.88	11.01		2566.1	13.4	-8.5	0.0	0.0
15945	0.373	-0.187	321.45		3.3	0.3	0.2		1.10	10.40		2975.6	13.4	-9.8	0.0	0.0
15946	0.342	-0.062	320.67		3.2	0.3	0.2		0.98	9.99		3318.1	11.6	-8.5	0.0	0.0
15947	0.279	-0.250	319.83		3.2	0.3	0.2		0.83	9.91		3611.7	12.8	-8.5	0.0	0.0
15948	0.279	-0.156	321.24		3.3	0.3	0.2		0.82	10.34		3854.0	14.0	-9.2	0.0	0.0
15949	0.435	-0.187	322.08		3.5	0.3	0.2		0.91	11.04		4054.8	13.4	-8.5	0.0	0.0
15950	0.373	-0.250	321.73		3.4	0.3	0.2		1.10	10.63		4187.3	13.4	-8.5	0.0	0.0
15951	0.185	-0.093	321.31		3.3	0.3	0.2		1.08	10.39		4660.3	12.8	-8.5	0.0	0.0
15952	0.247	-0.030	320.60		3.3	0.3	0.2		0.94	10.41		791.1	11.6	-8.5	0.0	0.0
15953	0.216	-0.093	321.10		3.4	0.2	0.2		0.59	10.58		-205.1	12.8	-9.2	0.0	0.0
15954	0.404	-0.062	321.87		3.5	0.3	0.2		1.03	10.97		560.3	12.8	-8.5	0.0	0.0
15955	0.467	0.001	321.66		3.4	0.3	0.2		0.99	10.67		1271.4	13.4	-7.9	0.0	0.0
15956	0.279	-0.093	321.66		3.5	0.3	0.2		0.98	10.80		1893.4	13.4	-9.8	0.0	0.0
15957	0.059	-0.062	321.17		3.4	0.3	0.2		0.92	10.51		2408.0	12.8	-11.0	0.0	0.0
15958	0.122	0.064	321.31		3.5	0.2	0.1		0.54	10.74		2843.8	12.2	-9.2	0.0	0.0
15959	0.310	-0.062	321.38		3.5	0.2	0.2		0.75	10.93		3213.7	13.4	-7.9	0.0	0.0
15960	0.310	0.001	322.37		3.4	0.3	0.2		1.05	10.65		3520.1	12.8	-8.5	0.0	0.0
15961	0.373	0.033	321.94		3.4	0.3	0.2		0.98	10.54		3775.9	12.8	-8.5	0.0	0.0
15962	0.216	-0.250	321.38		3.3	0.3	0.2		0.82	10.34		3988.9	13.4	-7.9	0.0	0.0
15963	0.059	-0.187	321.66		3.4	0.2	0.2		0.72	10.69		4131.1	12.8	-8.5	0.0	0.0
15964	0.435	-0.124	321.59		3.5	0.2	0.2		0.57	10.99		4610.3	11.6	-8.5	0.0	0.0
15965	0.498	-0.187	321.73		3.5	0.2	0.2		0.73	10.75		784.3	12.2	-8.5	0.0	0.0
15966	0.373	-0.093	321.94		3.4	0.4	0.2		1.14	10.43		-206.9	12.8	-8.5	0.0	0.0
15967	0.310	-0.124	321.73		3.3	0.3	0.2		0.86	10.26		343.6	12.2	-7.9	0.0	0.0
15968	0.279	-0.344	322.01		3.4	0.2	0.3		0.78	10.51		1038.9	12.8	-7.9	0.0	0.0
15969	0.373	-0.376	322.65		3.5	0.2	0.2		0.75	10.91		1709.1	12.2	-9.2	0.0	0.0
15970	0.498	-0.187	322.79		3.6	0.3	0.2		1.07	11.13		2253.6	11.6	-9.2	0.0	0.0
15971	0.498	-0.156	321.73		3.4	0.4	0.3		1.19	10.62		2718.7	12.8	-9.2	0.0	0.0
15972	0.342	-0.250	321.73		3.4	0.4	0.3		1.25	10.51		3105.7	12.8	-9.2	0.0	0.0
15973	0.373	-0.344	322.01		3.5	0.2	0.2		0.79	10.75		3428.6	12.8	-9.2	0.0	0.0
15974	0.467	-0.470	322.93		3.7	0.2	0.2		0.76	11.39		3697.7	13.4	-7.9	0.0	0.0
15975	0.435	-0.502	323.28		3.7	0.4	0.2		1.18	11.44		3923.6	13.4	-8.5	0.0	0.0
15976	0.404	-0.250	322.93		3.6	0.4	0.3		1.36	11.13		4099.4	11.6	-9.8	0.0	0.0
15977	0.342	-0.219	321.94		3.5	0.4	0.3		1.21	10.92		4359.4	12.8	-8.5	0.0	0.0
15978	0.248	-0.376	322.09		3.4	0.4	0.2		1.35	10.69		3265.6	13.4	-8.5	0.0	0.0
15979	0.404	-0.376	323.21		3.7	0.3	0.2		0.91	11.49		432.2	13.4	-8.5	0.0	0.0
15980	0.467	-0.376	323.28		3.8	0.3	0.3		1.10	11.67		-37.8	12.8	-7.9	0.0	0.0
15981	0.279	-0.376	322.93		3.5	0.3	0.2		1.05	10.90		788.0	12.8	-8.5	0.0	0.0
15982	0.248	-0.219	322.44		3.5	0.3	0.2		1.01	10.97		1497.9	11.6	-9.8	0.0	0.0
15983	0.310	-0.282	321.73		3.5	0.3	0.3		1.09	10.88		2079.0	12.2	-8.5	0.0	0.0
15984	0.247	-0.344	322.37		3.5	0.2	0.2		0.66	10.80		2571.0	12.8	-8.5	0.0	0.0
15985	0.342	-0.313	323.07		3.7	0.2	0.2		0.67	11.37		2979.3	12.8	-8.5	0.0	0.0
15986	0.310	-0.250	323.07		3.5	0.3	0.2		0.82	10.89		3321.7	13.4	-8.5	0.0	0.0
15987	0.185	-0.344	322.58		3.3	0.3	0.2		0.92	10.37		3609.2	13.4	-9.8	0.0	0.0
15988	0.154	-0.282	322.02		3.3	0.2	0.2		0.62	10.38		3847.9	12.2	-10.4	0.0	0.0
15989	0.248	-0.250	321.59		3.5	0.0	0.2		0.17	11.00		4054.2	13.4	-8.5	0.0	0.0
15990	0.467	-0.282	322.30		3.5	0.2	0.2		0.72	10.74		4190.3	13.4	-8.5	0.0	0.0
15991	0.373	-0.250	322.51		3.4	0.2	0.2		0.60	10.66		4665.8	12.8	-8.5	0.0	0.0
15992	0.342	-0.313	322.16		3.3	0.2	0.3		0.71	10.38		794.1	13.4	-9.2	0.0	0.0
15993	0.248	-0.470	321.59		3.3	0.1	0.3		0.47	10.30		-205.7	12.8	-8.5	0.0	0.0
15994	0.310	-0.439	322.30		3.5	0.1	0.2		0.32	10.87		574.4	12.8	-9.8	0.0	0.0
15995	0.498	-0.345	322.37		3.7	0.1	0.3		0.38	11.40		1289.1	12.2	-8.5	0.0	0.0
15996	0.467	-0.219	322.58		3.4	0.2	0.3		0.65	10.60		1912.3	12.2	-9.2	0.0	0.0
15997	0.342	-0.187	322.09		3.4	0.2	0.3		0.52	10.55		2427.5	12.2	-8.5	0.0	0.0
15998	0.342	-0.313	321.38		3.2	0.2	0.3		0.52	9.99		2859.1	13.4	-7.9	0.0	0.0
15999	0.341	-0.439	321.94		3.4	0.1	0.2		0.37	10.70		3220.4	13.4	-8.5	0.0	0.0
16000	0.467	-0.470	322.44		3.6	0.2	0.2		0.57	11.11		3521.9	12.2	-10.4	0.0	0.0
16001	0.592	-0.407	322.37		3.6	0.2	0.3		0.70	11.29		3777.7	12.2	-9.8	0.0	0.0
16002	0.498	-0.250	321.52		3.3	0.3	0.3		0.84	10.34		3995.6	12.8	-8.5	0.0	0.0
16003	0.405	-0.282	321.94		3.3	0.2	0.3		0.60	10.33		4139.7	13.4	-9.2	0.0	0.0
16004	0.435	-0.376	322.44		3.4	0.1	0.2		0.49	10.62		4620.0	13.4	-8.5	0.0	0.0
16005	0.529	-0.502	322.86		3.6	0.1	0.2		0.50	11.22		785.6	12.8	-8.5	0.0	0.0
16006	0.435	-0.376	323.00		3.5	0.1	0.2		0.49	10.96		-207.5	12.2	-9.2	0.0	0.0
16007	0.467	-0.219	321.87		3.4	0.2	0.3		0.72	10.50		338.8	11.0	-9.2	0.0	0.0
16008	0.436	-0.156	320.96		3.2	0.2	0.3		0.76	9.86		1038.9	12.8	-9.2	0.0	0.0
16009	0.435	-0.187	321.87		3.5	0.2	0.3		0.64	10.98		1712.8	13.4	-8.5	0.0	0.0
16010	0.561	-0.282	322.37		3.5	0.1	0.2		0.39	11.03		2257.8	12.8	-8.5	0.0	0.0
16011	0.498	-0.313	322.51		3.5	0.2	0.2		0.69	11.03		2715.6	13.4	-9.2	0.0	0.0
16012	0.311	-0.156	322.16		3.3	0.2	0.3		0.63	10.37		3100.8	12.8	-10.4	0.0	0.0
16013	0.405	-0.125	321.17		3.3	0.2	0.3		0.64	10.40		3423.1	12.2	-8.5	0.0	0.0
16014	0.404	-0.187	321.17		3.3	0.0	0.3		0.18	10.28		3699.6	12.8	-7.3	0.0	0.0
16015	0.529	-0.125	322.30		3.5	0.1	0.2		0.27	10.72		3926.6	13.4	-8.5	0.0	0.0
16016	0.498	-0.030	322.72		3.5	0.2	0.2		0.73	10.82		4100.0	14.0	-7.3	0.0	0.0
16017	0.310	-0.062	322.23		3.3	0.2	0.3		0.52	10.29		4381.4	12.8	-7.9	0.0	0.0
16018	0.248	0.001	321.59		3.3	0.1	0.3		0.32	10.13		2978.1	12.2	-8.5	0.0	0.0
16019	0.342	0.001	321.45		3.5	0.2	0.3		0.56	10.74		356.5	12.2	-9.2	0.0	0.0
16020	0.435	-0.093	321.52		3.5	0.1	0.2		0.22	10.80		-0.6	12.2	-9.2	0.0	0.0
16021	0.498	-0.062	322.30		3.5	0.2	0.3		0.57	10.83		810.6	12.8	-8.5	0.0	0.0
16022	0.436	0.001	322.16		3.3	0.2	0.3		0.57	10.35		1518.6	12.8	-8.5	0.0	0.0
16023	0.279	-0.062	321.52		3.4	0.2	0.3		0.51	10.44		2093.6	12.8	-9.2	0.0	0.0
16024	0.154	-0.030	321.38		3.3	0.1	0.3		0.43	10.32		2578.3	12.8	-10.4	0.0	0.0
16025	0.436	0.095	321.66		3.5	0.1	0.3		0.22	11.02		2984.8	12.2	-8.5	0.0	0.0
16026	0.592	-0.062	321.66		3.6	0.1	0.3		0.32	11.16		3332.1	12.8	-7.9	0.0	0.0
16027	0.498	0.064	322.30		3.5	0.1	0.3		0.42	10.82		3619.6	12.8	-9.2	0.0	0.0
16028	0.404	0.095	321.59		3.5	0.1	0.3		0.41	10.84		3859.5	13.4	-8.5	0.0	0.0
16029	0.311	-0.156	321.38		3.3	0.2	0.3		0.59	10.33		4059.7	13.4	-9.2	0.0	0.0
16030	0.279	-0.125	322.01		3.6	0.0	0.2		0.09	11.21		4190.3	13.4	-9.8	0.0	0.0
16031	0.404	-0.030	322.01		3.7	0.1	0.2		0.49	11.56		4662.8	12.8	-9.2	0.0	0.0
16032	0.530	0.001	321.73		3.6	0.2	0.3		0.58	11.21		792.9	12.8	-8.5	0.0	0.0
16033	0.436	0.095	321.45		3.5	0.2	0.3		0.80	10.85		-204.5	13.4	-9.2	0.0	0.0
16034	0.405	0.033	321.66		3.5	0.1	0.3		0.37	10.91		577.4	12.8	-9.2	0.0	0.0
16035	0.498	-0.125	322.01		3.6	-0.0	0.2		0.04	11.33		1289.8	13.4	-9.2	0.0	0.0
16036	0.498	-0.156	322.29		3.8	0.0	0.2		0.19	11.81		1906.2	12.8	-9.8	0.0	0.0
16037	0.467	0.064	322.08		3.7	0.1	0.3		0.38	11.61		2420.2	11.6	-9.2	0.0	0.0
16038	0.373	0.095	320.95		3.5	0.1	0.3		0.37	10.81		2858.5	13.4	-7.9	0.0	0.0
16039	0.342	0.001	321.10		3.4	0.0	0.3		0.14	10.45		3221.0	13.4	-9.2	0.0	0.0
16040	0.467	0.001	321.94		3.6	-0.0	0.2		-0.08	11.26		3525.6	12.8	-8.5	0.0	0.0
16041	0.530	-0.125	322.58		3.8	0.1	0.3		0.42	11.79		3779.5	13.4	-9.2	0.0	0.0
16042	0.342	0.032	322.37		3.7	0.1	0.3		0.37	11.36		3991.9	12.8	-10.4	0.0	0.0
16043	0.373	0.190	321.31		3.6	0.1	0.3		0.41	11.09		4133.6	12.2	-9.2	0.0	0.0
16044	0.436	0.158	320.81		3.4	0.0	0.3		0.15	10.68		4619.4	12.8	-8.5	0.0	0.0
16045	0.529	0.095	321.31		3.5	0.0	0.2		0.12	10.97		786.2	12.8	-8.5	0.0	0.0
16046	0.655	0.064	321.87		3.7	0.0	0.3		0.13	11.44		-208.8	12.8	-8.5	0.0	0.0
16047	0.530	0.127	321.80		3.7	0.1	0.3		0.23	11.38		357.7	12.8	-9.2	0.0	0.0
16048	0.373	0.127	321.10		3.4	0.1	0.2		0.45	10.56		1052.9	12.8	-9.8	0.0	0.0
16049	0.530	0.127	321.24		3.4	0.1	0.3		0.46	10.67		1720.1	11.6	-9.8	0.0	0.0
16050	0.593	0.190	320.53		3.5	0.0	0.3		0.09	11.05		2268.8	12.2	-9.2	0.0	0.0
16051	0.686	0.158	321.45		3.6	0.1	0.3		0.36	11.33		2728.4	12.8	-8.5	0.0	0.0
16052	0.718	0.221	321.59		3.5	0.1	0.3		0.44	10.95		3113.0	12.8	-9.2	0.0	0.0
16053	0.687	0.158	321.24		3.4	0.2	0.3		0.71	10.67		3432.2	12.8	-8.5	0.0	0.0
16054	0.530	0.064	320.82		3.4	0.2	0.3		0.54	10.57		3701.4	12.8	-8.5	0.0	0.0
16055	0.686	0.095	320.81		3.5	0.2	0.3		0.63	11.05		3926.0	12.2	-9.2	0.0	0.0
16056	0.843	0.095	320.88		3.7	0.1	0.3		0.54	11.59		4100.6	12.8	-9.2	0.0	0.0
16057	0.843	0.158	321.17		3.6	0.2	0.3		0.76	11.09		4415.6	13.4	-8.5	0.0	0.0
16058	0.781	0.284	321.24		3.5	0.2	0.3		0.72	10.78		2666.2	12.8	-8.5	0.0	0.0
16059	0.656	0.127	321.03		3.5	0.2	0.3		0.75	10.86		281.4	12.8	-9.2	0.0	0.0
16060	0.561	0.001	320.95		3.5	0.1	0.3		0.47	10.94		11.6	12.2	-9.2	0.0	0.0
16061	0.812	0.095	321.52		3.7	0.1	0.3		0.26	11.63		802.7	11.0	-9.2	0.0	0.0
16062	0.780	0.127	321.16		3.7	0.2	0.3		0.84	11.58		1516.2	12.2	-8.5	0.0	0.0
16063	0.655	0.221	321.03		3.5	0.2	0.3		0.59	10.73		2096.1	12.8	-9.2	0.0	0.0
16064	0.561	0.221	320.67		3.6	0.2	0.3		0.55	11.17		2581.9	12.2	-9.2	0.0	0.0
16065	0.498	0.064	320.81		3.5	0.1	0.2		0.31	10.93		2988.5	12.2	-8.5	0.0	0.0
16066	0.561	-0.093	322.01		3.8	0.1	0.2		0.50	11.69		3328.5	12.8	-7.9	0.0	0.0
16067	0.592	0.064	321.80		3.8	0.2	0.2		0.62	11.74		3614.7	12.8	-9.8	0.0	0.0
16068	0.530	0.221	321.38		3.7	0.1	0.2		0.46	11.62		3855.8	12.8	-8.5	0.0	0.0
16069	0.404	0.221	320.46		3.5	0.2	0.2		0.57	10.75		4061.5	13.4	-9.2	0.0	0.0
16070	0.341	0.095	321.38		3.6	0.1	0.2		0.37	11.27		4194.0	12.8	-8.5	0.0	0.0
16071	0.372	0.001	321.80		3.7	0.0	0.2		0.14	11.63		4667.0	13.4	-7.9	0.0	0.0
16072	0.372	-0.030	322.01		3.8	0.1	0.2		0.33	11.68		793.5	12.8	-8.5	0.0	0.0
16073	0.310	0.158	321.73		3.6	0.2	0.2		0.56	11.19		-203.9	11.6	-9.8	0.0	0.0
16074	0.373	0.127	320.88		3.5	0.2	0.2		0.72	10.99		590.2	12.2	-8.5	0.0	0.0
16075	0.372	0.064	320.96		3.4	0.1	0.2		0.29	10.57		1307.5	12.8	-8.5	0.0	0.0
16076	0.529	0.127	322.29		3.7	0.0	0.1		0.19	11.54		1922.1	13.4	-7.9	0.0	0.0
16077	0.529	0.127	322.22		3.6	0.2	0.2		0.69	11.24		2435.5	12.8	-7.3	0.0	0.0
16078	0.341	0.095	322.16		3.5	0.1	0.2		0.48	10.82		2865.8	13.4	-8.5	0.0	0.0
16079	0.248	0.158	321.31		3.5	0.2	0.2		0.55	10.73		3224.1	12.2	-10.4	0.0	0.0
16080	0.342	0.095	321.02		3.5	0.2	0.2		0.56	10.74		3528.7	12.2	-9.2	0.0	0.0
16081	0.498	0.064	321.52		3.5	0.1	0.2		0.23	10.91		3786.2	12.8	-8.5	0.0	0.0
16082	0.529	0.095	322.29		3.7	0.2	0.2		0.58	11.42		3999.3	12.8	-9.2	0.0	0.0
16083	0.467	0.127	322.01		3.5	0.2	0.2		0.72	10.83		4141.5	13.4	-9.2	0.0	0.0
16084	0.373	0.033	321.31		3.4	0.2	0.2		0.56	10.62		4619.4	13.4	-8.5	0.0	0.0
16085	0.247	-0.030	321.10		3.4	0.1	0.2		0.28	10.45		785.6	12.2	-9.8	0.0	0.0
16086	0.403	0.095	321.66		3.6	0.1	0.2		0.37	11.14		-208.8	12.2	-9.8	0.0	0.0
16087	0.623	0.033	321.59		3.5	0.1	0.2		0.43	10.97		362.6	12.8	-8.5	0.0	0.0
16088	0.529	0.095	322.23		3.5	0.2	0.2		0.54	10.76		1060.2	12.8	-8.5	0.0	0.0
16089	0.435	0.095	321.87		3.5	0.3	0.2		0.87	10.95		1726.8	12.8	-9.2	0.0	0.0
16090	0.247	-0.062	321.03		3.3	0.1	0.2		0.32	10.40		2269.4	12.8	-7.9	0.0	0.0
16091	0.247	0.033	321.59		3.5	0.1	0.1		0.32	10.85		2725.4	12.2	-9.8	0.0	0.0
16092	0.372	0.064	321.66		3.7	0.2	0.2		0.52	11.63		3111.2	12.8	-8.5	0.0	0.0
16093	0.372	0.127	321.73		3.5	0.1	0.2		0.49	10.96		3437.1	13.4	-9.2	0.0	0.0
16094	0.310	0.158	321.31		3.5	0.2	0.2		0.79	10.73		3706.3	12.8	-8.5	0.0	0.0
16095	0.247	0.095	321.45		3.4	0.1	0.2		0.40	10.49		3930.9	13.4	-7.9	0.0	0.0
16096	0.215	0.001	321.59		3.5	0.0	0.1		0.16	10.97		4098.2	12.8	-8.5	0.0	0.0
16097	0.278	0.001	322.22		3.7	0.1	0.1		0.21	11.37		4434.5	12.8	-9.8	0.0	0.0
16098	0.372	0.221	321.87		3.6	0.3	0.2		0.95	11.06		2379.3	11.6	-9.2	0.0	0.0
16099	0.310	0.253	320.96		3.5	0.2	0.2		0.52	10.91		208.8	12.8	-9.2	0.0	0.0
16100	0.216	0.158	321.10		3.5	0.1	0.2		0.36	10.91		42.1	12.8	-8.5	0.0	0.0
16101	0.278	0.096	321.52		3.6	0.1	0.1		0.28	11.15		817.9	12.2	-8.5	0.0	0.0
16102	0.340	0.033	321.94		3.7	0.1	0.1		0.29	11.62		1527.2	12.2	-8.5	0.0	0.0
16103	0.310	0.095	322.08		3.6	0.2	0.2		0.52	11.13		2099.7	12.8	-9.2	0.0	0.0
16104	0.278	0.253	321.59		3.6	0.2	0.2		0.78	11.07		2585.0	12.2	-8.5	0.0	0.0
16105	0.247	0.158	320.89		3.4	0.1	0.1		0.32	10.62		2996.4	12.8	-8.5	0.0	0.0
16106	0.340	0.096	321.66		3.5	0.2	0.1		0.52	10.78		3337.6	12.8	-8.5	0.0	0.0
16107	0.434	0.064	322.08		3.7	0.1	0.1		0.22	11.37		3622.0	12.8	-7.9	0.0	0.0
16108	0.529	0.001	322.23		3.6	0.1	0.1		0.46	11.13		3860.7	13.4	-8.5	0.0	0.0
16109	0.435	0.127	321.73		3.5	0.1	0.2		0.41	10.84		4059.7	13.4	-10.4	0.0	0.0
16110	0.466	0.095	321.03		3.5	0.2	0.2		0.73	10.74		4190.9	12.8	-9.8	0.0	0.0
16111	0.466	-0.030	321.03		3.4	0.1	0.1		0.27	10.51		4670.7	13.4	-8.5	0.0	0.0
16112	0.591	0.001	322.23		3.6	0.1	0.1		0.31	11.13		795.3	13.4	-8.5	0.0	0.0
16113	0.654	0.033	322.58		3.7	0.2	0.2		0.74	11.42		-202.6	12.8	-9.2	0.0	0.0
16114	0.592	0.001	322.16		3.5	0.2	0.2		0.58	10.83		595.1	12.2	-9.2	0.0	0.0
16115	0.467	-0.030	321.45		3.4	0.2	0.2		0.65	10.62		1307.5	12.8	-9.8	0.0	0.0
16116	0.498	0.033	321.80		3.5	0.1	0.2		0.38	10.90		1921.5	11.6	-9.2	0.0	0.0
16117	0.748	-0.062	322.08		3.7	0.0	0.2		0.18	11.50		2439.7	13.4	-8.5	0.0	0.0
16118	0.780	0.001	323.00		3.7	0.3	0.2		0.91	11.40		2870.7	13.4	-9.2	0.0	0.0
16119	0.654	0.127	322.09		3.4	0.2	0.2		0.70	10.52		3231.4	13.4	-9.2	0.0	0.0
16120	0.560	-0.156	321.80		3.5	0.3	0.2		0.85	10.80		3532.9	13.4	-8.5	0.0	0.0
16121	0.372	-0.125	322.16		3.5	0.2	0.2		0.71	10.97		3784.4	12.8	-9.2	0.0	0.0
16122	0.591	-0.030	322.37		3.7	0.2	0.2		0.54	11.37		3995.0	12.2	-8.5	0.0	0.0
16123	0.780	-0.062	322.58		3.8	0.2	0.2		0.75	11.67		4142.7	12.8	-8.5	0.0	0.0
16124	0.654	0.095	323.00		3.6	0.2	0.2		0.82	11.27		4623.1	13.4	-9.2	0.0	0.0
16125	0.560	0.064	322.09		3.5	0.3	0.2		0.92	10.89		786.8	12.8	-8.5	0.0	0.0
16126	0.466	-0.125	322.37		3.6	0.1	0.2		0.38	11.14		-207.5	13.4	-9.2	0.0	0.0
16127	0.529	-0.156	322.79		3.7	0.2	0.1		0.54	11.61		367.5	12.8	-9.8	0.0	0.0
16128	0.748	0.001	322.72		3.8	0.2	0.2		0.83	11.78		1064.5	11.6	-9.8	0.0	0.0
16129	0.654	0.064	322.16		3.7	0.2	0.2		0.67	11.55		1733.5	12.8	-8.5	0.0	0.0
16130	0.529	0.033	321.59		3.5	0.3	0.2		0.88	10.85		2278.0	12.2	-8.5	0.0	0.0
16131	0.498	0.001	321.87		3.6	0.2	0.2		0.57	11.08		2734.5	13.4	-9.2	0.0	0.0
16132	0.560	-0.124	322.23		3.6	0.1	0.1		0.39	11.26		3116.0	14.0	-8.5	0.0	0.0
16133	0.529	-0.093	322.58		3.7	0.1	0.2		0.35	11.43		3436.5	13.4	-9.2	0.0	0.0
16134	0.467	0.064	322.37		3.6	0.2	0.2		0.61	11.12		3704.4	12.2	-10.4	0.0	0.0
16135	0.623	0.095	321.24		3.7	0.2	0.2		0.78	11.52		3932.1	13.4	-9.2	0.0	0.0
16136	0.529	0.001	321.10		3.4	0.1	0.2		0.39	10.69		4099.4	14.0	-8.5	0.0	0.0
16137	0.497	0.001	322.16		3.6	-0.0	0.1		0.04	11.07		4474.8	13.4	-8.5	0.0	0.0
16138	0.591	-0.030	322.01		3.6	0.0	0.2		0.12	11.08		1975.8	12.8	-9.2	0.0	0.0
16139	0.466	-0.062	322.23		3.6	0.2	0.2		0.61	11.14		106.2	12.8	-8.5	0.0	0.0
16140	0.373	-0.062	321.52		3.4	0.1	0.2		0.45	10.44		70.2	12.2	-9.2	0.0	0.0
16141	0.341	-0.062	320.60		3.5	0.1	0.2		0.25	10.89		822.8	12.8	-8.5	0.0	0.0
16142	0.435	-0.093	321.59		3.4	-0.0	0.2		0.03	10.62		1538.2	13.4	-8.5	0.0	0.0
16143	0.498	-0.093	322.58		3.7	0.1	0.2		0.34	11.55		2110.7	12.8	-8.5	0.0	0.0
16144	0.592	-0.062	321.87		3.5	0.1	0.2		0.28	10.97		2592.3	13.4	-8.5	0.0	0.0
16145	0.467	-0.187	321.38		3.4	0.1	0.2		0.23	10.46		2997.0	12.8	-8.5	0.0	0.0
16146	0.310	-0.156	321.03		3.4	0.0	0.2		0.10	10.52		3335.2	12.2	-9.8	0.0	0.0
16147	0.435	-0.125	320.67		3.5	-0.1	0.2		-0.16	10.84		3622.7	12.2	-8.5	0.0	0.0
16148	0.498	-0.187	321.66		3.6	-0.1	0.2		-0.15	11.17		3865.0	12.8	-8.5	0.0	0.0
16149	0.404	-0.156	321.87		3.5	0.0	0.2		0.18	10.86		4066.4	13.4	-8.5	0.0	0.0
16150	0.404	-0.093	321.45		3.3	0.1	0.2		0.26	10.38		4197.0	12.8	-8.5	0.0	0.0
16151	0.310	-0.250	321.10		3.3	0.1	0.2		0.29	10.35		4670.1	13.4	-8.5	0.0	0.0
16152	0.279	-0.250	321.38		3.4	-0.1	0.2		-0.18	10.58		792.9	12.2	-9.8	0.0	0.0
16153	0.467	-0.250	321.52		3.7	-0.1	0.2		-0.16	11.42		-201.4	12.2	-8.5	0.0	0.0
16154	0.561	-0.187	321.45		3.4	0.1	0.2		0.35	10.63		604.3	12.8	-9.8	0.0	0.0
16155	0.498	-0.093	321.52		3.5	0.1	0.2		0.31	10.80		1318.4	12.8	-9.2	0.0	0.0
16156	0.467	-0.219	320.96		3.4	0.1	0.2		0.23	10.71		1930.7	12.8	-7.9	0.0	0.0
16157	0.341	-0.282	321.17		3.4	-0.1	0.2		-0.13	10.65		2442.2	12.2	-8.5	0.0	0.0
