

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
17461	2.054	-2.042	751.56		4.8	-2.1	-0.1		-2.71	6.41		1447.2	14.0	-9.8	0.0	0.0
17462	2.055	-1.854	751.91		4.8	-1.9	-0.1		-2.46	6.47		2030.2	13.4	-11.0	0.0	0.0
17463	2.087	-1.728	750.36		4.6	-1.9	-0.0		-2.43	6.17		2526.4	12.8	-10.4	0.0	0.0
17464	2.274	-1.980	751.00		4.7	-2.0	-0.0		-2.53	6.36		2946.3	13.4	-10.4	0.0	0.0
17465	2.180	-1.948	751.63		4.8	-1.9	-0.0		-2.42	6.48		3295.5	13.4	-10.4	0.0	0.0
17466	1.897	-2.042	751.07		4.7	-2.0	-0.1		-2.57	6.39		3586.0	12.8	-9.2	0.0	0.0
17467	1.803	-2.042	752.12		4.9	-1.9	-0.1		-2.45	6.61		3828.4	13.4	-11.0	0.0	0.0
17468	1.804	-1.885	750.85		4.7	-1.9	-0.1		-2.39	6.31		4034.1	12.8	-10.4	0.0	0.0
17469	2.054	-1.980	751.07		4.5	-2.0	-0.1		-2.53	6.13		4175.1	13.4	-9.8	0.0	0.0
17470	2.054	-1.917	752.12		4.8	-1.8	-0.1		-2.34	6.40		4652.4	14.0	-10.4	0.0	0.0
17471	1.835	-1.917	751.35		4.6	-1.8	-0.1		-2.31	6.22		790.5	14.0	-10.4	0.0	0.0
17472	1.866	-1.854	752.34		4.8	-1.9	-0.2		-2.43	6.52		-208.8	13.4	-10.4	0.0	0.0
17473	1.835	-1.697	750.85		4.8	-1.8	-0.1		-2.32	6.45		509.7	12.8	-9.8	0.0	0.0
17474	1.897	-1.822	751.07		4.7	-2.0	-0.2		-2.53	6.27		1221.4	12.8	-9.2	0.0	0.0
17475	2.116	-1.917	752.12		4.8	-1.9	-0.2		-2.37	6.50		1853.8	14.0	-10.4	0.0	0.0
17476	2.023	-1.980	751.42		4.7	-1.9	-0.1		-2.38	6.36		2375.6	13.4	-11.0	0.0	0.0
17477	2.086	-2.011	752.55		5.0	-1.8	-0.1		-2.34	6.71		2813.3	12.8	-11.0	0.0	0.0
17478	2.054	-1.948	751.63		4.9	-1.8	-0.1		-2.26	6.58		3183.2	12.8	-10.4	0.0	0.0
17479	1.991	-1.948	751.00		4.7	-1.9	-0.1		-2.45	6.31		3495.7	13.4	-9.8	0.0	0.0
17480	2.085	-1.854	752.19		4.9	-1.9	-0.1		-2.42	6.63		3756.3	13.4	-9.2	0.0	0.0
17481	1.992	-1.948	751.07		4.6	-1.9	-0.1		-2.43	6.18		3972.4	13.4	-9.8	0.0	0.0
17482	2.023	-2.137	751.56		4.8	-2.0	-0.1		-2.58	6.46		4117.1	14.0	-9.2	0.0	0.0
17483	2.148	-2.074	751.56		4.8	-1.9	-0.1		-2.47	6.51		4598.7	12.8	-9.8	0.0	0.0
17484	2.054	-2.011	750.71		4.6	-2.0	-0.1		-2.51	6.16		781.3	13.4	-10.4	0.0	0.0
17485	2.117	-1.885	752.05		4.9	-2.0	-0.1		-2.55	6.58		-205.7	14.0	-10.4	0.0	0.0
17486	2.023	-1.854	751.07		4.7	-2.0	-0.1		-2.53	6.33		286.3	13.4	-9.8	0.0	0.0
17487	1.929	-1.917	751.07		4.7	-2.1	-0.1		-2.66	6.28		975.4	13.4	-10.4	0.0	0.0
17488	2.054	-1.854	751.70		4.9	-2.0	-0.1		-2.51	6.66		1657.8	12.8	-11.0	0.0	0.0
17489	2.023	-1.854	750.64		4.6	-2.0	-0.1		-2.60	6.23		2215.7	13.4	-11.0	0.0	0.0
17490	2.242	-1.854	752.12		5.1	-2.0	-0.1		-2.56	6.81		2682.0	14.0	-9.8	0.0	0.0
17491	2.117	-1.948	751.63		4.7	-2.0	-0.1		-2.59	6.38		3071.5	14.0	-10.4	0.0	0.0
17492	2.023	-1.948	751.42		4.7	-2.0	-0.1		-2.58	6.35		3396.8	13.4	-11.6	0.0	0.0
17493	2.368	-1.791	751.21		4.8	-1.9	-0.1		-2.41	6.53		3672.7	12.8	-9.8	0.0	0.0
17494	2.368	-1.885	750.43		4.6	-1.9	-0.0		-2.43	6.15		3906.5	13.4	-9.8	0.0	0.0
17495	2.368	-2.011	751.70		4.9	-2.0	-0.1		-2.53	6.66		4091.4	14.0	-9.2	0.0	0.0
17496	2.117	-2.011	751.63		4.8	-1.9	-0.1		-2.46	6.54		4305.7	14.6	-9.8	0.0	0.0
17497	1.835	-2.011	751.14		4.9	-2.0	-0.1		-2.59	6.57		3716.7	13.4	-11.6	0.0	0.0
17498	1.991	-1.917	751.49		5.1	-1.9	-0.1		-2.43	6.84		546.9	12.8	-11.0	0.0	0.0
17499	2.054	-1.948	751.07		4.6	-1.9	-0.1		-2.40	6.23		-102.5	13.4	-9.8	0.0	0.0
17500	2.086	-2.011	751.56		4.8	-2.0	-0.1		-2.54	6.41		741.0	12.8	-9.8	0.0	0.0
17501	1.991	-2.011	751.70		4.8	-1.9	-0.1		-2.41	6.46		1454.6	13.4	-10.4	0.0	0.0
17502	1.741	-1.917	751.00		4.7	-1.9	-0.1		-2.46	6.36		2038.1	13.4	-11.0	0.0	0.0
17503	1.960	-1.791	751.70		5.1	-2.0	-0.2		-2.55	6.86		2533.1	12.8	-10.4	0.0	0.0
17504	1.960	-1.791	751.28		4.7	-1.9	-0.1		-2.38	6.30		2951.2	13.4	-10.4	0.0	0.0
17505	2.054	-1.917	751.42		4.8	-2.0	-0.2		-2.58	6.40		3299.2	14.0	-9.2	0.0	0.0
17506	2.116	-2.042	752.19		5.0	-1.9	-0.1		-2.45	6.69		3589.1	14.0	-9.8	0.0	0.0
17507	2.054	-1.980	751.77		5.0	-1.8	-0.1		-2.26	6.69		3830.8	13.4	-11.0	0.0	0.0
17508	2.210	-1.948	751.77		5.2	-1.8	-0.1		-2.35	7.00		4036.5	12.8	-11.0	0.0	0.0
17509	2.117	-1.885	751.56		4.9	-1.9	-0.1		-2.44	6.56		4176.9	13.4	-9.8	0.0	0.0
17510	1.960	-1.980	750.85		4.9	-2.0	-0.1		-2.58	6.57		4652.4	12.8	-9.8	0.0	0.0
17511	1.991	-2.043	751.42		4.9	-2.0	-0.1		-2.61	6.67		790.5	13.4	-9.8	0.0	0.0
17512	1.898	-2.074	750.85		4.8	-1.9	-0.1		-2.48	6.52		-208.1	12.8	-11.0	0.0	0.0
17513	2.054	-2.105	750.57		4.9	-2.1	-0.1		-2.68	6.63		520.1	13.4	-10.4	0.0	0.0
17514	2.117	-1.917	751.70		4.8	-1.9	-0.1		-2.47	6.50		1230.5	14.0	-9.8	0.0	0.0
17515	1.929	-1.854	750.57		4.8	-2.0	-0.1		-2.62	6.41		1860.5	13.4	-9.8	0.0	0.0
17516	1.992	-1.917	751.70		5.0	-2.0	-0.1		-2.64	6.71		2382.3	14.0	-10.4	0.0	0.0
17517	1.960	-1.791	750.99		4.8	-2.0	-0.0		-2.51	6.45		2818.8	12.8	-11.0	0.0	0.0
17518	1.992	-1.885	750.36		4.8	-2.1	-0.1		-2.73	6.54		3190.5	13.4	-11.6	0.0	0.0
17519	2.023	-1.854	751.98		5.0	-1.9	-0.1		-2.48	6.76		3500.6	14.0	-10.4	0.0	0.0
17520	1.960	-1.760	751.42		4.9	-2.0	-0.1		-2.58	6.60		3759.4	13.4	-9.2	0.0	0.0
17521	2.023	-1.917	752.26		5.2	-2.1	-0.1		-2.70	7.02		3974.9	14.0	-10.4	0.0	0.0
17522	2.211	-1.823	751.70		5.1	-2.0	-0.1		-2.53	6.81		4118.3	12.8	-11.0	0.0	0.0
17523	2.211	-1.728	750.08		4.8	-2.1	-0.1		-2.69	6.49		4604.8	13.4	-9.8	0.0	0.0
17524	2.305	-1.760	751.98		5.1	-2.0	-0.0		-2.50	6.86		783.1	14.0	-9.2	0.0	0.0
17525	2.211	-1.854	750.78		5.0	-1.9	-0.0		-2.49	6.69		-205.7	13.4	-9.8	0.0	0.0
17526	2.023	-1.948	751.56		5.1	-2.0	-0.1		-2.64	6.87		291.2	14.0	-9.8	0.0	0.0
17527	1.991	-1.791	751.77		5.1	-1.9	-0.2		-2.49	6.83		980.3	12.8	-10.4	0.0	0.0
17528	1.897	-1.728	750.50		4.9	-2.0	-0.1		-2.63	6.59		1667.6	13.4	-10.4	0.0	0.0
17529	1.929	-1.823	751.98		5.1	-2.0	-0.1		-2.51	6.86		2221.2	14.0	-10.4	0.0	0.0
17530	1.897	-1.885	750.99		4.9	-1.9	-0.1		-2.48	6.56		2685.1	14.0	-9.8	0.0	0.0
17531	1.772	-1.948	751.35		4.9	-2.0	-0.2		-2.60	6.59		3072.7	13.4	-10.4	0.0	0.0
17532	1.928	-1.697	751.84		5.2	-1.9	-0.2		-2.48	6.96		3399.3	12.2	-11.6	0.0	0.0
17533	1.803	-1.634	750.36		4.8	-2.0	-0.2		-2.54	6.53		3677.6	13.4	-9.8	0.0	0.0
17534	1.834	-1.665	752.12		5.2	-2.0	-0.2		-2.55	7.01		3908.9	14.0	-9.2	0.0	0.0
17535	1.959	-1.791	751.56		5.0	-1.9	-0.1		-2.48	6.76		4090.2	13.4	-9.8	0.0	0.0
17536	1.866	-1.885	751.42		4.9	-2.1	-0.2		-2.65	6.66		4323.4	14.0	-10.4	0.0	0.0
17537	2.116	-1.760	752.12		5.3	-1.9	-0.1		-2.37	7.11		3503.6	12.2	-10.4	0.0	0.0
17538	2.085	-1.760	751.42		5.1	-1.9	-0.1		-2.41	6.91		494.4	13.4	-9.8	0.0	0.0
17539	2.054	-1.854	751.77		5.3	-2.0	-0.1		-2.59	7.15		-86.7	14.0	-10.4	0.0	0.0
17540	2.054	-1.791	751.70		5.1	-2.0	-0.1		-2.57	6.86		745.3	13.4	-10.4	0.0	0.0
17541	1.741	-1.791	750.64		4.9	-2.0	-0.1		-2.64	6.59		1460.1	13.4	-10.4	0.0	0.0
17542	1.960	-1.885	751.55		5.3	-2.0	-0.1		-2.61	7.07		2042.4	12.2	-10.4	0.0	0.0
17543	2.023	-1.917	750.22		5.0	-2.0	-0.1		-2.60	6.70		2541.0	14.0	-9.8	0.0	0.0
17544	1.991	-1.885	750.85		5.1	-2.1	-0.1		-2.71	6.87		2956.1	14.0	-9.8	0.0	0.0
17545	2.023	-1.791	751.41		5.2	-2.0	-0.1		-2.61	6.97		3301.0	13.4	-9.8	0.0	0.0
17546	1.741	-1.697	750.64		5.0	-2.0	-0.1		-2.57	6.69		3589.7	14.0	-9.8	0.0	0.0
17547	1.960	-1.697	751.13		5.2	-2.1	-0.1		-2.78	6.97		3832.6	12.8	-10.4	0.0	0.0
17548	2.086	-1.697	750.64		5.0	-2.1	-0.1		-2.69	6.69		4043.2	13.4	-9.8	0.0	0.0
17549	2.085	-1.697	751.06		5.1	-2.1	-0.1		-2.69	6.84		4177.5	14.0	-9.8	0.0	0.0
17550	1.991	-1.728	751.91		5.4	-2.1	-0.1		-2.66	7.19		4653.0	14.0	-10.4	0.0	0.0
17551	1.772	-1.760	750.78		5.0	-2.0	-0.1		-2.60	6.79		789.8	13.4	-9.8	0.0	0.0
17552	1.929	-1.697	750.92		5.3	-2.2	-0.1		-2.79	7.10		-208.1	12.8	-10.4	0.0	0.0
17553	2.211	-1.571	751.20		5.1	-2.1	-0.1		-2.68	6.83		529.2	12.8	-9.8	0.0	0.0
17554	2.180	-1.634	750.85		5.1	-2.0	-0.0		-2.57	6.91		1237.3	13.4	-10.4	0.0	0.0
17555	2.274	-1.728	751.27		5.3	-2.0	-0.0		-2.63	7.07		1865.3	14.0	-9.8	0.0	0.0
17556	1.992	-1.728	750.78		5.1	-2.0	-0.0		-2.56	6.89		2384.2	13.4	-11.0	0.0	0.0
17557	1.928	-1.791	750.42		5.3	-2.1	-0.2		-2.75	7.13		2823.0	12.8	-9.8	0.0	0.0
17558	1.897	-1.760	751.13		5.2	-2.0	-0.2		-2.62	6.97		3194.8	14.0	-9.8	0.0	0.0
17559	1.772	-1.728	750.50		5.0	-2.0	-0.1		-2.57	6.69		3502.4	14.0	-9.2	0.0	0.0
17560	1.991	-1.823	751.84		5.2	-2.0	-0.1		-2.64	6.96		3760.0	14.0	-9.8	0.0	0.0
17561	1.897	-1.728	751.34		5.1	-1.9	-0.1		-2.47	6.89		3974.9	13.4	-11.6	0.0	0.0
17562	1.834	-1.697	750.36		5.2	-2.0	-0.2		-2.60	6.95		4120.1	12.8	-10.4	0.0	0.0
17563	1.959	-1.665	751.34		5.3	-2.0	-0.2		-2.53	7.09		4606.6	14.0	-9.8	0.0	0.0
17564	1.740	-1.477	750.92		5.2	-1.9	-0.2		-2.47	6.98		781.9	14.0	-9.8	0.0	0.0
17565	1.771	-1.760	751.20		5.3	-2.1	-0.2		-2.67	7.10		-205.1	14.0	-9.8	0.0	0.0
17566	1.866	-1.728	751.41		5.3	-2.0	-0.2		-2.55	7.07		298.5	12.8	-11.0	0.0	0.0
17567	1.897	-1.665	750.28		5.2	-2.0	-0.1		-2.58	7.03		992.5	13.4	-10.4	0.0	0.0
17568	2.085	-1.760	751.62		5.4	-1.9	-0.2		-2.46	7.20		1676.7	14.0	-10.4	0.0	0.0
17569	1.960	-1.634	751.41		5.3	-1.9	-0.1		-2.38	7.17		2225.5	13.4	-10.4	0.0	0.0
17570	1.897	-1.854	751.06		5.4	-2.1	-0.1		-2.66	7.21		2688.2	14.0	-11.0	0.0	0.0
17571	1.866	-1.791	751.27		5.3	-2.0	-0.1		-2.62	7.07		3076.4	12.8	-11.0	0.0	0.0
17572	1.929	-1.697	749.58		5.1	-2.1	-0.1		-2.72	6.93		3404.7	13.4	-9.8	0.0	0.0
17573	2.085	-1.885	750.57		5.2	-2.1	-0.1		-2.71	6.98		3681.9	14.0	-9.8	0.0	0.0
17574	1.992	-1.823	750.99		5.3	-2.0	-0.1		-2.61	7.08		3911.4	13.4	-9.8	0.0	0.0
17575	1.834	-1.885	750.50		5.2	-2.1	-0.2		-2.73	7.01		4089.6	14.0	-9.2	0.0	0.0
17576	1.866	-1.760	751.34		5.4	-2.1	-0.1		-2.66	7.20		4345.4	13.4	-11.6	0.0	0.0
17577	1.929	-1.540	750.21		5.2	-2.1	-0.1		-2.70	6.94		3257.0	13.4	-11.0	0.0	0.0
17578	2.023	-1.634	750.50		5.2	-2.2	-0.1		-2.83	6.94		433.4	14.0	-9.8	0.0	0.0
17579	1.960	-1.666	751.13		5.2	-2.0	-0.1		-2.64	6.96		-65.9	13.4	-10.4	0.0	0.0
17580	1.897	-1.823	751.06		5.3	-2.2	-0.1		-2.80	7.15		753.2	13.4	-9.2	0.0	0.0
17581	2.054	-1.697	751.83		5.5	-2.2	-0.1		-2.80	7.42		1468.0	12.8	-11.6	0.0	0.0
17582	2.023	-1.603	750.99		5.5	-2.0	-0.1		-2.64	7.43		2052.1	12.8	-11.0	0.0	0.0
17583	2.023	-1.634	750.92		5.4	-2.2	-0.1		-2.86	7.20		2547.2	13.4	-9.2	0.0	0.0
17584	2.117	-1.477	751.77		5.3	-2.1	-0.1		-2.65	7.13		2959.2	14.0	-9.8	0.0	0.0
17585	2.086	-1.571	750.78		5.2	-2.1	-0.1		-2.72	6.94		3304.0	14.0	-10.4	0.0	0.0
17586	2.368	-1.697	751.48		5.5	-2.0	-0.1		-2.61	7.40		3592.1	13.4	-11.6	0.0	0.0
17587	2.305	-1.634	750.56		5.5	-2.0	-0.1		-2.63	7.33		3838.7	13.4	-9.8	0.0	0.0
17588	2.085	-1.697	751.06		5.4	-2.0	-0.2		-2.59	7.25		4045.0	14.0	-9.8	0.0	0.0
17589	2.022	-1.571	751.91		5.5	-2.1	-0.2		-2.66	7.44		4179.3	13.4	-10.4	0.0	0.0
17590	1.803	-1.728	750.28		5.3	-2.0	-0.2		-2.65	7.08		4653.0	14.0	-10.4	0.0	0.0
17591	2.085	-1.823	751.34		5.4	-2.1	-0.2		-2.69	7.25		790.5	13.4	-11.0	0.0	0.0
17592	2.148	-1.634	750.64		5.3	-2.0	-0.1		-2.62	7.10		-207.5	14.0	-11.0	0.0	0.0
17593	1.897	-1.634	750.50		5.2	-2.0	-0.2		-2.57	7.00		536.5	13.4	-10.4	0.0	0.0
17594	1.928	-1.540	751.55		5.4	-2.0	-0.2		-2.58	7.32		1245.2	12.8	-9.8	0.0	0.0
17595	1.740	-1.571	750.85		5.3	-2.0	-0.2		-2.56	7.17		1870.8	13.4	-10.4	0.0	0.0
17596	1.928	-1.665	751.13		5.5	-2.0	-0.2		-2.65	7.43		2390.3	12.8	-11.0	0.0	0.0
17597	2.085	-1.603	751.20		5.4	-2.0	-0.2		-2.62	7.19		2832.2	13.4	-9.2	0.0	0.0
17598	1.959	-1.603	750.78		5.2	-2.0	-0.2		-2.53	6.99		3199.7	14.0	-10.4	0.0	0.0
17599	2.116	-1.760	752.19		5.6	-2.0	-0.1		-2.58	7.55		3506.1	13.4	-9.8	0.0	0.0
17600	1.991	-1.728	751.98		5.6	-1.9	-0.2		-2.41	7.53		3762.4	14.0	-9.2	0.0	0.0
17601	2.053	-1.634	751.91		5.5	-2.0	-0.2		-2.59	7.45		3976.7	12.2	-10.4	0.0	0.0
17602	2.147	-1.540	751.69		5.5	-2.0	-0.2		-2.63	7.37		4126.2	13.4	-9.2	0.0	0.0
17603	1.991	-1.540	750.78		5.3	-2.0	-0.2		-2.63	7.14		4609.0	14.0	-9.2	0.0	0.0
17604	2.179	-1.791	751.34		5.5	-2.2	-0.1		-2.81	7.46		782.5	14.0	-10.4	0.0	0.0
17605	2.147	-1.791	751.69		5.4	-2.0	-0.2		-2.63	7.33		-206.3	13.4	-9.2	0.0	0.0
17606	2.085	-1.697	750.78		5.4	-2.0	-0.2		-2.59	7.31		307.6	12.8	-10.4	0.0	0.0
17607	2.116	-1.540	751.06		5.5	-2.0	-0.2		-2.62	7.45		1005.3	13.4	-8.5	0.0	0.0
17608	1.991	-1.414	750.78		5.4	-2.1	-0.1		-2.69	7.19		1683.5	14.0	-9.8	0.0	0.0
17609	2.147	-1.603	751.20		5.4	-2.1	-0.2		-2.75	7.25		2231.6	13.4	-10.4	0.0	0.0
17610	2.022	-1.571	751.48		5.4	-2.1	-0.1		-2.66	7.29		2693.0	14.0	-10.4	0.0	0.0
17611	1.959	-1.508	750.42		5.4	-2.0	-0.1		-2.65	7.22		3080.0	12.8	-10.4	0.0	0.0
17612	2.147	-1.477	751.27		5.7	-2.2	-0.1		-2.80	7.63		3411.5	13.4	-10.4	0.0	0.0
17613	2.054	-1.477	751.27		5.5	-2.1	-0.1		-2.67	7.42		3684.3	14.0	-9.8	0.0	0.0
17614	2.022	-1.540	751.34		5.6	-2.2	-0.2		-2.82	7.50		3913.8	14.0	-9.2	0.0	0.0
17615	2.179	-1.508	752.05		5.5	-2.1	-0.1		-2.65	7.44		4087.2	13.4	-9.8	0.0	0.0
17616	2.148	-1.446	750.35		5.4	-2.1	-0.1		-2.66	7.20		4371.0	12.2	-10.4	0.0	0.0
17617	2.367	-1.477	750.99		5.7	-2.1	-0.1		-2.66	7.63		2972.6	14.0	-9.8	0.0	0.0
17618	2.242	-1.508	751.41		5.6	-2.0	-0.1		-2.53	7.52		360.7	14.0	-10.4	0.0	0.0
17619	2.053	-1.666	750.70		5.5	-2.1	-0.2		-2.74	7.43		-43.3	14.0	-11.0	0.0	0.0
17620	1.865	-1.571	751.90		5.6	-2.0	-0.2		-2.60	7.55		758.1	14.0	-11.0	0.0	0.0
17621	1.834	-1.446	750.42		5.4	-2.0	-0.2		-2.55	7.22		1474.7	11.6	-9.8	0.0	0.0
17622	2.116	-1.603	750.78		5.4	-2.1	-0.2		-2.72	7.25		2061.3	12.8	-9.8	0.0	0.0
17623	2.116	-1.540	751.48		5.4	-2.0	-0.2		-2.52	7.29		2553.3	14.0	-9.8	0.0	0.0
17624	1.834	-1.477	750.78		5.4	-2.0	-0.2		-2.60	7.19		2963.4	14.0	-8.5	0.0	0.0
17625	1.771	-1.414	751.90		5.7	-2.0	-0.2		-2.57	7.64		3307.1	13.4	-10.4	0.0	0.0
17626	1.802	-1.351	751.20		5.7	-1.9	-0.2		-2.44	7.65		3595.2	12.8	-9.8	0.0	0.0
17627	1.927	-1.571	750.71		5.5	-2.1	-0.3		-2.75	7.38		3843.6	13.4	-9.8	0.0	0.0
17628	2.178	-1.508	752.11		5.7	-2.0	-0.2		-2.50	7.62		4048.1	14.0	-9.8	0.0	0.0
17629	2.084	-1.477	751.62		5.6	-1.9	-0.2		-2.39	7.50		4181.2	13.4	-9.8	0.0	0.0
17630	1.990	-1.540	752.25		5.9	-1.9	-0.2		-2.47	7.93		4654.2	13.4	-11.0	0.0	0.0
17631	2.053	-1.414	751.48		5.7	-1.9	-0.2		-2.43	7.70		788.6	12.8	-10.4	0.0	0.0
17632	2.084	-1.446	750.49		5.6	-2.1	-0.2		-2.72	7.51		-208.1	13.4	-9.2	0.0	0.0
17633	2.147	-1.477	751.76		5.7	-2.0	-0.2		-2.58	7.70		546.3	14.0	-10.4	0.0	0.0
17634	2.053	-1.509	750.35		5.4	-2.1	-0.2		-2.69	7.25		1254.3	13.4	-9.8	0.0	0.0
17635	1.991	-1.634	750.77		5.6	-2.2	-0.1		-2.79	7.51		1878.8	14.0	-11.0	0.0	0.0
17636	2.022	-1.634	750.92		5.6	-2.0	-0.2		-2.63	7.56		2397.0	12.8	-11.0	0.0	0.0
17637	1.959	-1.603	749.93		5.4	-2.2	-0.2		-2.80	7.21		2837.1	13.4	-9.2	0.0	0.0
17638	2.084	-1.383	751.55		5.6	-2.1	-0.2		-2.74	7.57		3203.3	13.4	-9.2	0.0	0.0
17639	2.022	-1.414	750.63		5.5	-2.1	-0.1		-2.66	7.35		3508.5	13.4	-9.2	0.0	0.0
17640	1.897	-1.540	750.70		5.5	-2.2	-0.2		-2.88	7.33		3764.3	13.4	-10.4	0.0	0.0
17641	1.928	-1.446	751.20		5.7	-2.0	-0.2		-2.63	7.60		3979.7	12.8	-9.8	0.0	0.0
17642	1.928	-1.508	750.21		5.6	-2.1	-0.2		-2.70	7.51		4129.3	13.4	-9.2	0.0	0.0
17643	2.053	-1.508	752.18		5.9	-2.1	-0.2		-2.69	7.85		4610.9	13.4	-9.8	0.0	0.0
17644	1.959	-1.540	751.55		5.7	-2.1	-0.2		-2.71	7.63		783.1	13.4	-9.2	0.0	0.0
17645	1.803	-1.477	751.13		5.5	-2.2	-0.2		-2.82	7.42		-207.5	13.4	-11.0	0.0	0.0
17646	2.210	-1.351	751.55		5.8	-2.0	-0.1		-2.63	7.77		318.0	13.4	-10.4	0.0	0.0
17647	2.242	-1.351	750.28		5.6	-1.9	-0.1		-2.50	7.48		1015.1	14.0	-9.8	0.0	0.0
17648	2.242	-1.477	751.34		5.9	-2.1	-0.1		-2.68	7.86		1690.2	13.4	-9.8	0.0	0.0
17649	1.959	-1.571	750.99		5.7	-2.0	-0.2		-2.61	7.69		2238.3	14.0	-9.2	0.0	0.0
17650	1.646	-1.540	750.63		5.7	-2.1	-0.2		-2.77	7.61		2697.9	12.2	-11.0	0.0	0.0
17651	1.896	-1.446	751.12		5.8	-2.1	-0.2		-2.71	7.83		3086.1	12.8	-10.4	0.0	0.0
17652	2.022	-1.383	750.56		5.5	-1.9	-0.2		-2.48	7.37		3415.1	13.4	-9.8	0.0	0.0
17653	2.053	-1.477	751.27		5.8	-2.0	-0.2		-2.64	7.73		3687.4	13.4	-10.4	0.0	0.0
17654	1.896	-1.477	751.83		5.7	-1.9	-0.2		-2.51	7.62		3914.4	14.0	-9.8	0.0	0.0
17655	1.677	-1.320	750.28		5.6	-2.0	-0.2		-2.59	7.48		4085.9	13.4	-11.0	0.0	0.0
17656	1.865	-1.320	751.19		6.1	-2.0	-0.2		-2.63	8.11		4402.1	13.4	-10.4	0.0	0.0
17657	1.896	-1.320	751.06		5.7	-1.9	-0.2		-2.43	7.65		2632.6	14.0	-9.2	0.0	0.0
17658	1.896	-1.508	751.27		5.6	-2.0	-0.3		-2.65	7.53		275.3	14.0	-10.4	0.0	0.0
17659	1.990	-1.634	752.04		5.9	-1.9	-0.2		-2.49	7.86		-15.9	13.4	-10.4	0.0	0.0
17660	1.928	-1.571	751.05		5.7	-1.9	-0.2		-2.46	7.71		766.6	12.8	-10.4	0.0	0.0
17661	2.022	-1.477	751.26		6.1	-2.0	-0.2		-2.61	8.20		1486.3	12.8	-9.8	0.0	0.0
17662	1.990	-1.414	751.76		5.8	-1.9	-0.2		-2.39	7.80		2069.2	13.4	-9.8	0.0	0.0
17663	1.865	-1.446	750.99		5.6	-2.1	-0.2		-2.68	7.53		2558.7	14.0	-10.4	0.0	0.0
17664	1.959	-1.508	751.55		5.8	-2.1	-0.2		-2.71	7.83		2968.9	14.0	-10.4	0.0	0.0
17665	1.928	-1.571	750.63		5.7	-2.1	-0.2		-2.66	7.72		3310.1	12.8	-11.6	0.0	0.0
17666	2.084	-1.603	750.70		5.9	-2.1	-0.2		-2.77	7.90		3600.1	13.4	-9.2	0.0	0.0
17667	2.084	-1.508	751.12		5.7	-2.0	-0.2		-2.57	7.63		3846.7	14.0	-10.4	0.0	0.0
17668	1.803	-1.446	750.07		5.5	-2.1	-0.2		-2.70	7.41		4049.9	14.0	-9.8	0.0	0.0
17669	1.896	-1.540	751.19		5.9	-2.1	-0.2		-2.76	7.86		4181.8	13.4	-10.4	0.0	0.0
17670	1.959	-1.414	750.77		5.7	-2.1	-0.2		-2.73	7.60		4654.8	12.8	-11.6	0.0	0.0
17671	1.990	-1.320	750.14		5.8	-2.1	-0.2		-2.78	7.74		789.2	12.8	-10.4	0.0	0.0
17672	2.021	-1.351	751.27		5.7	-2.1	-0.2		-2.67	7.67		-207.5	13.4	-9.8	0.0	0.0
17673	1.928	-1.383	751.05		5.8	-2.1	-0.2		-2.69	7.76		554.2	14.0	-10.4	0.0	0.0
17674	1.927	-1.540	751.69		5.9	-2.2	-0.2		-2.87	7.94		1263.5	14.0	-9.8	0.0	0.0
17675	2.022	-1.383	751.83		5.9	-2.0	-0.2		-2.64	7.88		1885.5	13.4	-11.0	0.0	0.0
17676	2.116	-1.320	750.35		5.7	-2.1	-0.2		-2.66	7.71		2404.9	12.8	-11.0	0.0	0.0
17677	2.273	-1.289	751.34		5.8	-2.0	-0.1		-2.55	7.75		2843.2	13.4	-10.4	0.0	0.0
17678	2.022	-1.351	750.63		5.7	-2.0	-0.2		-2.53	7.60		3207.0	14.0	-9.2	0.0	0.0
17679	1.990	-1.603	750.77		6.0	-2.2	-0.2		-2.79	8.08		3511.6	14.0	-9.8	0.0	0.0
17680	1.990	-1.414	752.04		6.0	-2.1	-0.2		-2.66	8.06		3765.5	13.4	-11.0	0.0	0.0
17681	1.802	-1.257	750.28		5.8	-2.0	-0.2		-2.65	7.84		3984.0	13.4	-9.8	0.0	0.0
17682	2.021	-1.320	751.55		5.8	-1.9	-0.2		-2.51	7.72		4132.3	14.0	-9.2	0.0	0.0
17683	2.084	-1.383	750.77		5.6	-2.0	-0.2		-2.52	7.55		4613.3	13.4	-10.4	0.0	0.0
17684	1.927	-1.540	750.56		5.7	-2.1	-0.2		-2.71	7.69		783.7	14.0	-10.4	0.0	0.0
17685	1.896	-1.351	751.48		5.9	-2.0	-0.3		-2.56	7.85		-208.8	12.8	-11.0	0.0	0.0
17686	1.708	-1.194	750.21		5.8	-2.0	-0.3		-2.57	7.76		329.0	13.4	-9.8	0.0	0.0
17687	1.927	-1.288	750.98		5.9	-2.0	-0.3		-2.55	7.93		1024.8	14.0	-9.8	0.0	0.0
17688	2.147	-1.414	751.48		5.8	-2.0	-0.2		-2.52	7.80		1698.7	14.0	-9.2	0.0	0.0
