

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
17377	2.446	-0.664	919.24		-12.0	-5.5	-0.1		-5.90	-12.99		5214.6	37.2	58.6	0.0	0.0
17378	2.195	-0.663	918.11		-11.9	-5.7	-0.3		-6.08	-12.92		5213.9	37.2	48.2	0.0	0.0
17379	2.633	-0.601	919.59		-11.5	-5.5	-0.3		-5.88	-12.50		5215.2	37.2	53.7	0.0	0.0
17380	2.476	-0.318	918.82		-12.2	-5.6	-0.3		-5.96	-13.26		5215.2	36.6	59.8	0.0	0.0
17381	2.506	-0.852	918.39		-11.8	-5.7	-0.4		-6.07	-12.83		5215.2	36.6	58.6	0.0	0.0
17382	2.914	-1.009	919.94		-11.4	-5.4	-0.3		-5.80	-12.38		5215.8	37.2	57.4	0.0	0.0
17383	2.414	-0.946	919.10		-11.8	-5.4	-0.2		-5.82	-12.81		5215.2	36.6	53.7	0.0	0.0
17384	2.414	-1.292	919.17		-11.4	-5.6	-0.2		-5.97	-12.40		5215.8	37.2	59.2	0.0	0.0
17385	2.603	-0.884	920.30		-11.5	-5.3	-0.1		-5.72	-12.44		5215.8	37.8	59.2	0.0	0.0
17386	2.227	-0.727	918.82		-11.8	-5.5	-0.1		-5.89	-12.78		5215.2	36.6	54.9	0.0	0.0
17387	2.539	-1.072	918.39		-11.7	-5.7	-0.2		-6.15	-12.69		5215.2	37.2	57.4	0.0	0.0
17388	2.759	-0.884	919.24		-11.8	-5.5	-0.2		-5.92	-12.81		5214.6	37.2	53.7	0.0	0.0
17389	2.446	-0.821	917.62		-12.1	-5.8	-0.2		-6.19	-13.20		5214.6	36.6	61.0	0.0	0.0
17390	2.884	-1.323	918.11		-11.7	-5.7	-0.2		-6.16	-12.64		5214.6	36.0	61.0	0.0	0.0
17391	2.822	-0.915	918.89		-12.1	-5.6	-0.1		-6.01	-13.13		5213.9	36.6	57.4	0.0	0.0
17392	2.383	-0.726	917.55		-12.2	-5.8	-0.2		-6.18	-13.22		5213.9	37.2	61.0	0.0	0.0
17393	2.758	-1.104	918.39		-11.7	-5.7	-0.2		-6.14	-12.69		5213.9	36.6	50.7	0.0	0.0
17394	2.697	-0.821	919.18		-12.2	-5.8	-0.2		-6.18	-13.22		5213.9	36.6	51.3	0.0	0.0
17395	2.289	-0.852	918.19		-12.4	-5.9	-0.3		-6.33	-13.48		5213.9	37.2	56.8	0.0	0.0
17396	2.978	-1.166	919.52		-11.6	-5.9	-0.2		-6.28	-12.59		5213.9	36.6	53.1	0.0	0.0
17397	2.822	-0.884	919.53		-12.0	-5.8	-0.2		-6.21	-12.98		5213.9	36.6	61.6	0.0	0.0
17398	2.445	-1.040	917.62		-11.7	-5.9	-0.3		-6.36	-12.77		5214.6	37.2	74.5	0.0	0.0
17399	3.072	-1.103	919.16		-11.4	-5.7	-0.3		-6.08	-12.32		5215.2	36.6	65.9	0.0	0.0
17400	2.884	-0.664	918.68		-12.0	-5.6	-0.2		-6.02	-13.08		5217.0	36.6	62.3	0.0	0.0
17401	2.632	-1.040	916.91		-11.9	-5.7	-0.4		-6.17	-12.94		5215.2	36.6	58.0	0.0	0.0
17402	3.166	-1.135	918.82		-11.7	-5.5	-0.2		-5.91	-12.72		5215.2	36.0	58.0	0.0	0.0
17403	3.198	-0.946	918.19		-12.4	-5.6	-0.2		-5.98	-13.48		5215.2	36.6	58.6	0.0	0.0
17404	3.260	-1.323	917.83		-11.9	-5.7	-0.3		-6.12	-12.90		5215.2	36.0	58.0	0.0	0.0
17405	3.355	-1.103	919.38		-11.7	-5.6	-0.2		-5.95	-12.68		5215.2	36.0	50.7	0.0	0.0
17406	2.885	-0.915	918.04		-12.1	-5.5	-0.2		-5.93	-13.14		5215.8	36.0	48.8	0.0	0.0
17407	3.008	-1.260	919.03		-11.7	-5.7	-0.3		-6.08	-12.74		5215.2	36.0	53.7	0.0	0.0
17408	2.852	-1.041	919.87		-11.9	-5.5	-0.3		-5.84	-12.86		5213.9	36.0	56.8	0.0	0.0
17409	2.319	-0.883	918.04		-12.2	-5.6	-0.4		-6.04	-13.27		5215.2	36.6	53.7	0.0	0.0
17410	2.788	-1.229	918.96		-11.8	-5.7	-0.4		-6.11	-12.80		5215.2	36.0	54.9	0.0	0.0
17411	2.915	-0.978	919.60		-12.3	-5.6	-0.3		-5.95	-13.29		5213.3	37.2	60.4	0.0	0.0
17412	2.570	-1.135	917.13		-12.3	-5.7	-0.3		-6.13	-13.34		5213.9	37.2	55.5	0.0	0.0
17413	2.977	-1.292	919.03		-11.7	-5.8	-0.3		-6.22	-12.65		5213.9	36.0	47.6	0.0	0.0
17414	2.758	-0.601	919.39		-12.1	-5.8	-0.4		-6.16	-13.16		5213.9	36.6	50.1	0.0	0.0
17415	2.444	-0.695	918.12		-12.2	-5.8	-0.5		-6.23	-13.22		5213.9	37.2	54.9	0.0	0.0
17416	3.007	-0.915	919.95		-11.7	-5.8	-0.4		-6.17	-12.72		5214.6	37.2	59.8	0.0	0.0
17417	2.914	-0.758	919.74		-12.3	-5.9	-0.3		-6.27	-13.30		5215.8	37.8	61.0	0.0	0.0
17418	2.882	-1.229	918.54		-12.1	-5.9	-0.4		-6.30	-13.11		5214.6	37.2	60.4	0.0	0.0
17419	3.353	-1.261	921.29		-11.5	-5.6	-0.3		-5.98	-12.41		5215.2	36.6	56.8	0.0	0.0
17420	2.853	-1.041	919.81		-12.0	-5.5	-0.2		-5.91	-12.97		5215.2	36.6	58.0	0.0	0.0
17421	2.664	-1.355	919.39		-11.8	-5.7	-0.3		-6.11	-12.75		5215.2	36.0	59.8	0.0	0.0
17422	3.041	-1.009	920.79		-11.7	-5.7	-0.2		-6.06	-12.62		5215.8	36.6	57.4	0.0	0.0
17423	2.728	-0.946	919.11		-12.3	-5.8	-0.2		-6.16	-13.32		5215.2	37.2	58.0	0.0	0.0
17424	2.915	-1.323	918.47		-12.0	-6.1	-0.3		-6.52	-13.04		5215.8	36.6	55.5	0.0	0.0
17425	3.072	-1.009	920.02		-12.1	-5.9	-0.2		-6.32	-13.12		5215.8	37.2	56.2	0.0	0.0
17426	2.571	-0.946	918.47		-12.5	-5.9	-0.1		-6.32	-13.60		5215.2	36.6	58.0	0.0	0.0
17427	2.915	-1.355	919.17		-11.9	-6.0	-0.2		-6.44	-12.86		5215.2	36.6	57.4	0.0	0.0
17428	2.978	-0.884	920.45		-12.1	-5.8	-0.1		-6.19	-13.07		5215.2	37.2	54.9	0.0	0.0
17429	2.509	-0.632	918.90		-12.3	-6.0	-0.1		-6.40	-13.40		5214.6	36.6	68.4	0.0	0.0
17430	2.947	-1.041	920.31		-12.0	-6.1	-0.2		-6.51	-12.99		5214.6	36.0	65.9	0.0	0.0
17431	2.947	-0.601	920.80		-12.2	-6.0	-0.2		-6.41	-13.27		5212.7	36.6	58.0	0.0	0.0
17432	2.508	-0.726	919.04		-12.4	-6.1	-0.2		-6.59	-13.48		5213.3	36.0	52.5	0.0	0.0
17433	2.978	-1.198	920.30		-11.9	-6.1	-0.2		-6.51	-12.85		5213.9	36.6	58.0	0.0	0.0
17434	2.979	-0.821	920.66		-12.0	-6.0	-0.1		-6.44	-13.05		5213.3	37.2	56.8	0.0	0.0
17435	2.602	-0.915	919.17		-12.1	-6.0	-0.2		-6.39	-13.13		5214.6	37.2	55.5	0.0	0.0
17436	2.915	-1.009	920.44		-11.6	-5.9	-0.2		-6.32	-12.60		5213.9	36.6	56.2	0.0	0.0
17437	2.790	-0.664	920.52		-12.2	-5.8	-0.2		-6.21	-13.18		5213.9	36.6	51.9	0.0	0.0
17438	2.696	-0.915	919.60		-12.2	-6.0	-0.2		-6.47	-13.25		5214.6	37.2	56.2	0.0	0.0
17439	3.449	-0.821	920.94		-11.8	-5.9	-0.1		-6.23	-12.75		5215.8	37.2	56.8	0.0	0.0
17440	3.199	-0.507	920.24		-12.4	-5.9	-0.0		-6.27	-13.41		5215.2	36.6	51.3	0.0	0.0
17441	3.073	-0.852	919.88		-11.9	-5.9	-0.1		-6.35	-12.95		5215.2	37.2	54.9	0.0	0.0
17442	3.072	-0.758	921.08		-11.8	-5.7	-0.1		-6.08	-12.84		5215.8	36.6	60.4	0.0	0.0
17443	2.445	-0.569	920.17		-12.3	-5.8	-0.2		-6.23	-13.30		5215.8	37.2	61.0	0.0	0.0
17444	2.507	-0.978	920.38		-12.1	-6.0	-0.3		-6.40	-13.13		5215.8	37.2	58.6	0.0	0.0
17445	2.632	-0.632	921.79		-12.0	-5.7	-0.2		-6.09	-13.04		5215.8	36.0	54.3	0.0	0.0
17446	2.288	-0.475	919.67		-12.3	-5.9	-0.2		-6.34	-13.33		5215.8	36.6	60.4	0.0	0.0
17447	2.727	-0.821	920.52		-11.8	-6.0	-0.2		-6.48	-12.84		5215.2	37.2	56.8	0.0	0.0
17448	2.884	-0.412	921.58		-12.1	-5.9	-0.1		-6.26	-13.07		5215.2	36.6	56.8	0.0	0.0
17449	2.257	-0.161	920.24		-12.2	-6.0	-0.2		-6.44	-13.25		5214.6	36.0	59.2	0.0	0.0
17450	2.695	-0.349	920.59		-11.8	-6.0	-0.3		-6.46	-12.75		5214.6	36.6	53.7	0.0	0.0
17451	2.696	0.028	921.22		-12.0	-5.9	-0.3		-6.26	-13.07		5213.3	36.0	61.0	0.0	0.0
17452	2.476	-0.161	920.24		-12.2	-6.0	-0.3		-6.43	-13.29		5213.9	36.6	61.0	0.0	0.0
17453	3.227	-0.790	921.22		-11.7	-6.1	-0.3		-6.51	-12.62		5213.3	36.6	56.2	0.0	0.0
17454	3.197	-0.507	922.07		-12.0	-6.0	-0.1		-6.40	-12.96		5213.9	36.6	60.4	0.0	0.0
17455	2.665	-0.601	920.94		-11.9	-6.0	-0.1		-6.39	-12.93		5213.9	37.2	50.1	0.0	0.0
17456	2.978	-0.852	922.14		-11.5	-5.9	-0.1		-6.33	-12.42		5213.9	36.6	51.3	0.0	0.0
17457	2.666	-0.570	922.08		-11.9	-5.9	-0.0		-6.33	-12.92		5214.6	37.2	56.8	0.0	0.0
17458	2.352	-0.570	919.89		-12.1	-6.1	-0.1		-6.56	-13.13		5214.6	36.6	54.3	0.0	0.0
17459	2.885	-0.632	921.36		-11.9	-6.0	-0.1		-6.41	-12.88		5215.2	36.6	48.2	0.0	0.0
17460	2.791	-0.444	921.09		-12.4	-6.1	-0.1		-6.50	-13.40		5215.8	36.6	65.9	0.0	0.0
17461	2.664	-0.664	919.18		-12.3	-6.2	-0.2		-6.63	-13.31		5216.4	36.0	64.1	0.0	0.0
17462	3.135	-0.413	921.51		-11.9	-5.9	-0.1		-6.35	-12.93		5215.8	36.6	60.4	0.0	0.0
17463	2.697	-0.193	920.66		-12.4	-6.0	-0.0		-6.45	-13.50		5215.8	37.2	58.0	0.0	0.0
17464	2.664	-0.601	920.17		-12.1	-6.3	-0.2		-6.76	-13.09		5215.2	37.2	58.6	0.0	0.0
17465	3.041	-0.255	921.30		-12.2	-6.1	-0.1		-6.50	-13.25		5215.8	37.2	59.2	0.0	0.0
17466	2.571	-0.224	920.60		-12.6	-6.3	-0.1		-6.74	-13.73		5215.2	36.6	58.6	0.0	0.0
17467	2.884	-0.852	920.95		-12.2	-6.3	-0.2		-6.76	-13.26		5215.2	36.6	51.3	0.0	0.0
17468	3.041	-0.664	922.71		-12.3	-6.2	-0.2		-6.60	-13.26		5215.2	37.2	48.8	0.0	0.0
17469	2.571	-0.507	920.66		-12.4	-6.2	-0.2		-6.67	-13.40		5213.9	36.6	51.9	0.0	0.0
17470	2.978	-0.915	921.36		-11.8	-6.1	-0.2		-6.57	-12.74		5214.6	36.0	58.6	0.0	0.0
17471	2.947	-0.570	922.00		-12.1	-5.9	-0.1		-6.31	-13.06		5213.3	36.6	54.3	0.0	0.0
17472	2.571	-0.412	920.10		-12.3	-6.1	-0.2		-6.54	-13.37		5213.9	36.6	56.2	0.0	0.0
17473	3.167	-0.758	921.65		-11.8	-6.1	-0.1		-6.48	-12.79		5213.9	37.8	65.9	0.0	0.0
17474	3.512	-0.507	922.01		-12.4	-5.9	-0.0		-6.32	-13.44		5213.9	37.2	58.6	0.0	0.0
17475	3.167	-0.789	920.31		-12.4	-6.0	-0.1		-6.45	-13.46		5213.9	36.6	56.2	0.0	0.0
17476	3.354	-1.229	921.65		-11.8	-6.0	-0.1		-6.37	-12.73		5213.9	36.0	56.2	0.0	0.0
17477	2.884	-0.884	921.73		-12.5	-5.9	-0.2		-6.26	-13.56		5213.9	36.6	56.2	0.0	0.0
17478	2.444	-0.978	920.66		-12.5	-6.0	-0.3		-6.49	-13.59		5214.6	37.2	61.0	0.0	0.0
17479	2.663	-1.198	922.14		-12.1	-5.9	-0.3		-6.35	-13.04		5215.2	36.6	61.0	0.0	0.0
17480	2.476	-0.758	921.51		-12.7	-6.0	-0.2		-6.40	-13.76		5215.2	36.6	61.0	0.0	0.0
17481	2.570	-0.946	921.37		-12.4	-6.0	-0.3		-6.48	-13.46		5215.2	37.2	56.8	0.0	0.0
17482	2.915	-1.135	922.22		-12.1	-5.9	-0.2		-6.27	-13.10		5215.2	36.6	58.0	0.0	0.0
17483	2.539	-0.789	921.02		-12.6	-6.0	-0.2		-6.44	-13.66		5215.2	36.6	60.4	0.0	0.0
17484	2.632	-0.946	921.02		-12.2	-6.2	-0.4		-6.65	-13.23		5215.8	37.2	57.4	0.0	0.0
17485	2.976	-0.695	922.36		-12.2	-6.0	-0.4		-6.40	-13.16		5215.2	36.6	59.8	0.0	0.0
17486	2.757	-0.695	921.37		-12.5	-6.0	-0.4		-6.47	-13.55		5215.2	36.0	53.1	0.0	0.0
17487	3.038	-1.355	921.23		-12.3	-6.2	-0.4		-6.68	-13.32		5215.2	36.6	52.5	0.0	0.0
17488	3.227	-1.292	923.21		-12.3	-6.0	-0.3		-6.33	-13.25		5214.6	37.2	54.9	0.0	0.0
17489	2.726	-1.292	921.87		-12.5	-6.0	-0.2		-6.43	-13.50		5215.2	36.6	56.8	0.0	0.0
17490	2.946	-1.826	922.71		-12.1	-6.0	-0.2		-6.36	-13.01		5215.2	37.2	56.2	0.0	0.0
17491	2.822	-1.449	923.56		-12.2	-5.8	-0.1		-6.17	-13.14		5213.3	36.6	67.8	0.0	0.0
17492	2.289	-1.355	921.87		-12.6	-6.0	-0.2		-6.42	-13.63		5213.9	36.0	65.3	0.0	0.0
17493	2.790	-1.858	922.36		-12.2	-6.1	-0.2		-6.49	-13.20		5214.6	36.6	56.8	0.0	0.0
17494	2.916	-1.512	922.08		-12.5	-6.1	-0.2		-6.54	-13.56		5214.6	36.6	48.2	0.0	0.0
17495	2.665	-1.449	920.60		-12.7	-6.2	-0.2		-6.68	-13.77		5213.9	36.0	53.1	0.0	0.0
17496	3.009	-1.669	922.15		-12.2	-6.2	-0.1		-6.60	-13.19		5213.9	36.6	55.5	0.0	0.0
17497	3.041	-1.387	922.08		-12.6	-6.1	-0.1		-6.54	-13.65		5214.6	37.2	58.0	0.0	0.0
17498	2.508	-1.449	920.67		-12.7	-6.3	-0.2		-6.73	-13.75		5214.6	37.2	59.8	0.0	0.0
17499	2.852	-1.638	922.08		-12.6	-6.2	-0.2		-6.60	-13.59		5214.6	36.6	53.7	0.0	0.0
17500	2.821	-1.386	922.51		-13.1	-6.3	-0.2		-6.73	-14.15		5215.2	36.0	56.2	0.0	0.0
17501	2.601	-1.732	921.24		-12.8	-6.4	-0.3		-6.85	-13.86		5215.8	36.0	56.8	0.0	0.0
17502	2.821	-1.858	923.07		-12.3	-6.2	-0.2		-6.59	-13.28		5215.2	37.8	56.2	0.0	0.0
17503	2.540	-1.449	922.08		-12.7	-6.3	-0.2		-6.71	-13.69		5215.8	37.2	58.6	0.0	0.0
17504	2.633	-1.795	921.51		-12.2	-6.3	-0.3		-6.77	-13.18		5215.2	37.2	67.1	0.0	0.0
17505	2.946	-1.638	922.78		-12.1	-6.0	-0.2		-6.45	-13.04		5215.8	36.6	65.9	0.0	0.0
17506	2.602	-1.418	920.88		-12.6	-6.1	-0.2		-6.55	-13.68		5215.2	36.6	61.6	0.0	0.0
17507	2.946	-1.795	920.81		-12.4	-6.3	-0.3		-6.76	-13.44		5215.2	36.6	53.7	0.0	0.0
17508	3.323	-1.481	922.08		-12.5	-6.0	-0.1		-6.45	-13.56		5215.2	36.0	58.0	0.0	0.0
17509	2.979	-1.480	920.67		-12.7	-6.0	-0.1		-6.44	-13.75		5215.2	36.0	56.8	0.0	0.0
17510	3.292	-2.046	920.45		-12.3	-6.1	-0.1		-6.55	-13.29		5213.9	36.6	54.9	0.0	0.0
17511	3.198	-1.669	922.22		-12.5	-6.0	-0.1		-6.37	-13.55		5213.9	37.2	58.6	0.0	0.0
17512	2.414	-1.543	920.74		-12.7	-6.0	-0.2		-6.47	-13.72		5212.7	37.2	55.5	0.0	0.0
17513	2.633	-1.826	922.08		-12.2	-6.1	-0.3		-6.55	-13.21		5213.3	36.6	53.1	0.0	0.0
17514	2.413	-1.418	922.58		-12.8	-6.0	-0.3		-6.43	-13.78		5213.9	36.6	56.8	0.0	0.0
17515	2.256	-1.386	920.18		-13.0	-6.2	-0.3		-6.64	-14.03		5213.9	36.6	56.8	0.0	0.0
17516	2.884	-1.732	921.51		-12.2	-6.0	-0.2		-6.46	-13.14		5213.9	36.6	61.0	0.0	0.0
17517	2.759	-1.512	921.24		-12.7	-6.1	-0.2		-6.53	-13.70		5214.6	37.2	53.1	0.0	0.0
17518	2.413	-1.449	919.75		-12.7	-6.3	-0.3		-6.78	-13.74		5215.2	36.6	51.9	0.0	0.0
17519	2.821	-1.355	921.44		-12.1	-6.1	-0.3		-6.56	-13.13		5215.8	36.6	56.8	0.0	0.0
17520	2.476	-1.103	920.67		-12.7	-6.1	-0.3		-6.59	-13.72		5215.2	36.6	54.3	0.0	0.0
17521	2.506	-1.386	919.96		-12.4	-6.3	-0.4		-6.76	-13.47		5215.8	36.0	51.3	0.0	0.0
17522	3.070	-1.512	920.95		-12.4	-6.1	-0.3		-6.57	-13.40		5215.8	36.0	66.5	0.0	0.0
17523	2.758	-1.638	920.39		-12.7	-6.2	-0.2		-6.69	-13.75		5215.8	36.0	61.6	0.0	0.0
17524	2.914	-1.952	920.67		-12.2	-6.3	-0.3		-6.76	-13.22		5215.8	36.6	60.4	0.0	0.0
17525	3.009	-1.732	922.01		-12.1	-6.0	-0.2		-6.42	-13.07		5215.2	36.6	57.4	0.0	0.0
17526	2.352	-1.481	920.74		-12.4	-6.0	-0.1		-6.48	-13.43		5215.2	36.6	56.8	0.0	0.0
17527	2.727	-1.732	920.45		-12.0	-6.3	-0.2		-6.73	-12.96		5215.2	36.6	58.6	0.0	0.0
17528	3.041	-1.512	921.58		-12.3	-6.2	-0.2		-6.63	-13.25		5214.6	36.0	56.8	0.0	0.0
17529	2.571	-1.449	918.91		-12.8	-6.4	-0.2		-6.86	-13.88		5214.6	36.0	58.0	0.0	0.0
17530	3.009	-1.889	919.61		-12.4	-6.5	-0.2		-6.97	-13.39		5215.2	36.6	51.9	0.0	0.0
17531	3.072	-1.732	920.25		-12.8	-6.3	-0.1		-6.71	-13.83		5213.9	36.0	51.9	0.0	0.0
17532	2.633	-1.638	918.06		-12.8	-6.5	-0.2		-6.97	-13.84		5213.3	37.2	59.8	0.0	0.0
17533	2.946	-1.763	919.75		-12.2	-6.4	-0.2		-6.84	-13.22		5213.9	37.8	57.4	0.0	0.0
17534	2.822	-1.324	920.67		-12.7	-6.3	-0.1		-6.77	-13.80		5213.9	36.6	54.9	0.0	0.0
17535	2.476	-1.418	919.41		-12.9	-6.6	-0.3		-7.09	-14.02		5213.9	36.6	70.8	0.0	0.0
17536	2.884	-1.763	920.53		-12.2	-6.5	-0.2		-7.01	-13.23		5213.9	37.2	65.3	0.0	0.0
17537	2.728	-1.481	920.39		-12.7	-6.5	-0.1		-6.96	-13.79		5214.6	37.2	59.8	0.0	0.0
17538	2.758	-1.638	919.11		-12.4	-6.5	-0.2		-7.02	-13.43		5215.2	36.6	58.0	0.0	0.0
17539	3.135	-1.763	920.24		-11.8	-6.4	-0.2		-6.84	-12.81		5215.8	37.2	57.4	0.0	0.0
17540	2.947	-1.449	919.19		-12.5	-6.3	-0.1		-6.79	-13.58		5215.8	37.2	58.0	0.0	0.0
17541	2.883	-1.638	918.41		-12.4	-6.4	-0.3		-6.86	-13.39		5215.2	36.6	59.8	0.0	0.0
17542	3.260	-1.669	919.75		-12.2	-6.2	-0.2		-6.64	-13.23		5215.8	36.6	60.4	0.0	0.0
17543	3.198	-1.543	918.84		-12.7	-6.3	-0.1		-6.77	-13.73		5215.8	37.2	59.2	0.0	0.0
17544	3.355	-1.763	917.84		-12.4	-6.5	-0.1		-6.96	-13.48		5215.2	36.6	58.6	0.0	0.0
17545	3.418	-1.606	919.96		-12.3	-6.2	-0.1		-6.64	-13.29		5215.2	36.6	59.2	0.0	0.0
17546	2.822	-1.481	918.76		-12.6	-6.3	-0.2		-6.71	-13.63		5215.8	37.2	58.0	0.0	0.0
17547	2.757	-1.858	919.32		-12.3	-6.4	-0.3		-6.82	-13.35		5215.8	36.6	60.4	0.0	0.0
17548	2.852	-1.575	920.81		-12.4	-6.1	-0.2		-6.55	-13.45		5215.2	35.4	43.9	0.0	0.0
17549	2.507	-1.355	919.12		-12.7	-6.3	-0.2		-6.82	-13.73		5215.8	36.6	45.2	0.0	0.0
17550	2.976	-1.826	919.25		-12.2	-6.5	-0.3		-6.93	-13.21		5214.6	36.6	54.3	0.0	0.0
17551	3.134	-1.575	919.26		-12.4	-6.3	-0.2		-6.74	-13.47		5213.9	36.6	55.5	0.0	0.0
17552	2.758	-1.355	917.78		-12.6	-6.4	-0.2		-6.86	-13.73		5213.9	36.6	55.5	0.0	0.0
17553	3.103	-1.512	918.90		-12.0	-6.5	-0.3		-6.92	-12.99		5213.3	36.6	64.1	0.0	0.0
17554	3.008	-1.072	919.54		-12.5	-6.4	-0.3		-6.85	-13.52		5213.9	37.2	63.5	0.0	0.0
17555	2.569	-1.072	918.13		-12.6	-6.5	-0.4		-7.04	-13.67		5213.9	37.2	58.6	0.0	0.0
17556	3.258	-1.638	919.68		-12.0	-6.4	-0.3		-6.89	-13.00		5214.6	36.6	56.2	0.0	0.0
17557	3.321	-1.512	920.11		-12.4	-6.4	-0.3		-6.81	-13.42		5215.2	36.0	58.6	0.0	0.0
17558	2.883	-1.669	919.04		-12.3	-6.5	-0.2		-7.01	-13.28		5213.9	36.0	58.0	0.0	0.0
17559	3.260	-1.795	920.73		-11.6	-6.3	-0.1		-6.71	-12.58		5215.2	36.6	59.2	0.0	0.0
17560	3.010	-1.324	920.10		-12.2	-6.3	-0.1		-6.74	-13.17		5215.2	36.6	61.6	0.0	0.0
17561	2.665	-1.481	918.83		-12.0	-6.4	-0.2		-6.92	-13.01		5215.8	36.6	52.5	0.0	0.0
17562	3.104	-1.418	919.96		-11.9	-6.4	-0.1		-6.90	-12.87		5215.8	37.2	55.5	0.0	0.0
17563	3.041	-1.229	918.27		-12.6	-6.5	-0.1		-7.02	-13.71		5215.2	36.6	57.4	0.0	0.0
17564	2.978	-1.575	917.56		-12.4	-6.8	-0.1		-7.30	-13.41		5215.2	36.6	56.2	0.0	0.0
17565	3.260	-1.324	919.54		-12.2	-6.5	-0.1		-6.97	-13.18		5215.2	37.2	56.8	0.0	0.0
17566	2.759	-0.978	918.27		-12.5	-6.5	-0.1		-7.00	-13.59		5215.2	37.8	70.8	0.0	0.0
17567	2.852	-1.292	918.48		-12.1	-6.7	-0.1		-7.17	-13.13		5215.2	37.2	65.9	0.0	0.0
17568	3.103	-0.884	920.03		-12.1	-6.5	-0.1		-6.96	-13.17		5214.6	36.0	59.8	0.0	0.0
17569	2.728	-0.633	919.19		-12.6	-6.7	-0.1		-7.23	-13.65		5214.6	35.4	56.8	0.0	0.0
17570	3.009	-1.072	919.47		-12.3	-6.8	-0.2		-7.32	-13.29		5213.9	36.0	59.8	0.0	0.0
17571	3.229	-0.821	920.32		-12.3	-6.7	-0.1		-7.12	-13.38		5213.3	36.0	55.5	0.0	0.0
17572	2.790	-0.727	919.04		-12.3	-6.7	-0.2		-7.22	-13.31		5213.9	36.0	53.1	0.0	0.0
17573	3.165	-1.041	919.46		-11.6	-6.8	-0.2		-7.26	-12.62		5213.3	36.6	58.6	0.0	0.0
17574	3.292	-0.664	919.96		-12.0	-6.5	-0.1		-6.92	-13.03		5213.3	37.2	53.1	0.0	0.0
17575	2.821	-0.601	917.98		-12.1	-6.7	-0.2		-7.19	-13.18		5213.9	36.6	55.5	0.0	0.0
17576	3.259	-0.790	919.60		-11.7	-6.6	-0.2		-7.07	-12.67		5215.2	36.6	59.2	0.0	0.0
17577	3.355	-0.381	919.47		-12.2	-6.5	-0.0		-6.96	-13.23		5213.9	37.2	57.4	0.0	0.0
17578	3.230	-0.507	918.34		-12.3	-6.6	-0.0		-7.11	-13.41		5214.6	36.6	62.9	0.0	0.0
17579	3.700	-0.727	920.03		-11.6	-6.5	0.0		-6.97	-12.58		5215.8	37.2	53.7	0.0	0.0
17580	3.292	-0.318	919.68		-12.0	-6.5	-0.0		-6.95	-13.08		5215.2	36.6	52.5	0.0	0.0
17581	2.789	-0.412	919.04		-12.1	-6.5	-0.2		-7.01	-13.11		5215.8	36.6	57.4	0.0	0.0
17582	3.039	-0.476	920.23		-11.6	-6.4	-0.2		-6.84	-12.61		5215.8	37.2	53.7	0.0	0.0
17583	2.789	-0.193	919.32		-12.3	-6.5	-0.2		-6.98	-13.33		5216.4	36.6	56.2	0.0	0.0
17584	2.695	-0.318	918.83		-12.0	-6.6	-0.3		-7.13	-13.05		5215.2	37.2	64.1	0.0	0.0
17585	3.071	-0.224	919.75		-11.8	-6.5	-0.1		-6.97	-12.81		5215.2	36.6	59.2	0.0	0.0
17586	2.884	-0.036	918.48		-12.3	-6.5	-0.1		-7.01	-13.34		5215.2	36.6	62.3	0.0	0.0
17587	2.820	-0.318	918.41		-11.9	-6.7	-0.2		-7.24	-12.93		5215.8	37.2	59.8	0.0	0.0
17588	2.915	0.122	920.10		-11.8	-6.5	-0.2		-7.01	-12.84		5214.6	36.6	57.4	0.0	0.0
17589	2.601	0.499	918.97		-12.1	-6.6	-0.3		-7.06	-13.21		5215.2	36.6	59.2	0.0	0.0
17590	3.007	-0.067	919.39		-11.7	-6.8	-0.4		-7.25	-12.76		5213.9	37.2	56.8	0.0	0.0
17591	3.227	0.027	920.45		-11.8	-6.6	-0.3		-7.01	-12.77		5213.3	36.6	57.4	0.0	0.0
17592	2.914	-0.004	919.04		-12.1	-6.7	-0.3		-7.14	-13.13		5213.9	36.0	53.1	0.0	0.0
17593	3.415	-0.633	920.10		-11.3	-6.7	-0.2		-7.13	-12.31		5213.3	36.6	53.7	0.0	0.0
17594	3.260	-0.350	921.09		-11.5	-6.4	-0.1		-6.83	-12.52		5213.3	37.2	58.6	0.0	0.0
17595	2.821	-0.318	918.97		-11.9	-6.6	-0.2		-7.07	-12.93		5213.9	37.2	57.4	0.0	0.0
17596	3.322	-0.601	919.96		-11.5	-6.7	-0.1		-7.16	-12.48		5213.9	36.6	55.5	0.0	0.0
17597	3.166	-0.318	920.17		-12.1	-6.6	-0.1		-7.07	-13.14		5213.9	37.2	73.9	0.0	0.0
17598	2.821	-0.444	918.05		-12.1	-6.8	-0.2		-7.31	-13.17		5214.6	36.6	67.1	0.0	0.0
17599	3.228	-0.633	919.53		-11.6	-6.8	-0.1		-7.27	-12.57		5215.8	36.0	59.8	0.0	0.0
17600	3.197	-0.287	919.82		-12.3	-6.7	-0.0		-7.16	-13.34		5215.8	36.0	59.8	0.0	0.0
