

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
24608	4.595	-1.470	1087.98		-14.4	6.0	0.4		5.61	-13.18		2252.9	2161.4	2038.7	0.0	0.0
24609	4.595	-1.502	1087.63		-14.6	5.8	0.4		5.51	-13.34		2249.9	2160.8	2037.5	0.0	0.0
24610	4.563	-1.407	1087.63		-14.6	5.9	0.4		5.56	-13.42		2244.4	2154.1	2033.2	0.0	0.0
24611	4.469	-1.596	1087.91		-14.6	5.9	0.4		5.55	-13.34		2248.1	2154.7	2034.4	0.0	0.0
24612	4.437	-1.659	1087.63		-14.6	5.9	0.3		5.55	-13.38		2253.6	2158.9	2038.1	0.0	0.0
24613	4.155	-1.627	1088.13		-14.6	5.9	0.3		5.53	-13.35		2256.0	2160.8	2037.5	0.0	0.0
24614	3.999	-1.659	1088.69		-14.6	6.0	0.3		5.59	-13.35		2257.8	2165.7	2041.1	0.0	0.0
24615	4.062	-1.533	1088.13		-14.5	6.0	0.3		5.66	-13.28		2259.0	2169.9	2047.9	0.0	0.0
24616	4.030	-1.564	1087.98		-14.3	6.1	0.3		5.73	-13.11		2258.4	2170.5	2048.5	0.0	0.0
24617	4.030	-1.690	1088.34		-14.4	6.1	0.3		5.72	-13.19		2254.2	2165.7	2042.4	0.0	0.0
24618	4.155	-1.847	1088.27		-14.4	6.1	0.3		5.69	-13.17		2250.5	2160.2	2038.7	0.0	0.0
24619	4.123	-2.099	1088.13		-14.5	6.0	0.3		5.60	-13.27		2249.9	2160.2	2039.3	0.0	0.0
24620	4.217	-2.193	1088.20		-14.7	5.9	0.2		5.57	-13.42		2246.2	2158.3	2037.5	0.0	0.0
24621	4.091	-2.098	1087.42		-14.5	6.0	0.2		5.60	-13.31		2242.6	2154.7	2036.9	0.0	0.0
24622	4.060	-1.941	1087.28		-14.6	5.9	0.1		5.53	-13.35		2246.8	2157.7	2040.5	0.0	0.0
24623	4.091	-1.596	1087.28		-14.6	5.8	0.1		5.49	-13.40		2243.8	2155.9	2036.3	0.0	0.0
24624	3.809	-1.533	1086.93		-14.6	5.9	0.1		5.54	-13.42		2237.7	2149.8	2030.2	0.0	0.0
24625	4.091	-1.658	1087.21		-14.6	5.9	0.1		5.57	-13.42		2239.5	2147.3	2027.7	0.0	0.0
24626	3.904	-1.815	1086.78		-14.6	5.9	0.1		5.54	-13.38		2240.1	2148.6	2027.1	0.0	0.0
24627	3.496	-2.161	1086.79		-14.6	5.8	0.1		5.48	-13.41		2240.1	2149.8	2027.1	0.0	0.0
24628	3.684	-2.161	1087.14		-14.7	5.9	0.1		5.55	-13.46		2243.8	2153.5	2032.0	0.0	0.0
24629	3.810	-2.130	1086.78		-14.6	6.0	0.2		5.61	-13.34		2249.3	2157.7	2038.1	0.0	0.0
24630	3.841	-2.350	1086.43		-14.7	5.9	0.2		5.55	-13.49		2252.9	2159.6	2038.1	0.0	0.0
24631	4.029	-2.350	1086.78		-14.7	5.9	0.1		5.57	-13.47		2249.9	2157.7	2035.6	0.0	0.0
24632	3.871	-2.318	1086.85		-14.6	5.9	0.1		5.55	-13.38		2249.9	2156.5	2035.6	0.0	0.0
24633	3.840	-2.475	1087.21		-14.6	5.8	0.1		5.49	-13.39		2252.3	2159.6	2038.1	0.0	0.0
24634	3.965	-2.727	1087.21		-14.6	6.0	0.1		5.66	-13.38		2256.6	2162.0	2038.7	0.0	0.0
24635	3.683	-2.727	1087.35		-14.5	5.9	0.1		5.58	-13.28		2254.8	2163.8	2041.8	0.0	0.0
24636	3.934	-2.507	1087.70		-14.4	6.0	0.1		5.60	-13.15		2255.4	2166.3	2047.2	0.0	0.0
24637	4.122	-2.507	1086.92		-14.2	6.0	0.1		5.64	-13.00		2257.8	2167.5	2047.9	0.0	0.0
24638	4.280	-2.632	1086.92		-14.4	6.0	0.2		5.64	-13.14		2249.3	2162.6	2042.4	0.0	0.0
24639	4.625	-2.601	1087.63		-14.3	6.0	0.2		5.67	-13.03		2245.0	2157.1	2036.3	0.0	0.0
24640	4.719	-2.632	1087.06		-14.2	6.0	0.3		5.70	-13.00		2245.6	2155.3	2035.0	0.0	0.0
24641	4.657	-2.789	1087.35		-14.4	6.0	0.3		5.70	-13.13		2242.6	2154.1	2033.2	0.0	0.0
24642	4.563	-2.695	1087.63		-14.4	6.0	0.2		5.67	-13.13		2241.3	2151.6	2033.2	0.0	0.0
24643	4.625	-2.570	1087.63		-14.4	6.0	0.2		5.70	-13.13		2242.6	2154.1	2036.9	0.0	0.0
24644	4.531	-2.507	1086.99		-14.3	6.1	0.2		5.71	-13.05		2243.2	2154.1	2034.4	0.0	0.0
24645	4.436	-2.412	1086.85		-14.3	6.1	0.1		5.77	-13.09		2238.3	2149.2	2028.9	0.0	0.0
24646	4.311	-2.507	1087.41		-14.3	6.1	0.2		5.77	-13.08		2237.7	2145.5	2024.0	0.0	0.0
24647	4.405	-2.601	1087.48		-14.3	6.1	0.2		5.74	-13.10		2238.9	2148.0	2025.3	0.0	0.0
24648	4.343	-2.538	1087.41		-14.4	6.1	0.2		5.72	-13.15		2244.4	2150.4	2027.7	0.0	0.0
24649	4.218	-2.507	1087.27		-14.3	6.1	0.2		5.70	-13.09		2245.0	2151.6	2030.8	0.0	0.0
24650	4.312	-2.507	1087.55		-14.3	6.1	0.3		5.77	-13.08		2249.3	2155.3	2035.6	0.0	0.0
24651	4.280	-2.444	1086.71		-14.6	6.0	0.2		5.63	-13.34		2254.8	2160.8	2037.5	0.0	0.0
24652	4.249	-2.381	1087.21		-14.8	6.0	0.2		5.62	-13.57		2251.7	2160.8	2036.3	0.0	0.0
24653	4.186	-2.224	1087.42		-14.9	5.9	0.2		5.54	-13.63		2251.7	2160.2	2036.9	0.0	0.0
24654	4.030	-2.224	1087.21		-15.0	6.0	0.3		5.63	-13.72		2254.8	2161.4	2039.3	0.0	0.0
24655	3.905	-2.255	1087.49		-14.8	6.0	0.3		5.67	-13.54		2259.7	2163.8	2041.8	0.0	0.0
24656	3.843	-2.130	1086.72		-15.0	6.1	0.3		5.76	-13.71		2258.4	2165.7	2043.0	0.0	0.0
24657	3.905	-1.941	1086.43		-14.9	6.1	0.3		5.76	-13.68		2260.9	2170.5	2049.7	0.0	0.0
24658	3.968	-1.910	1085.79		-14.8	6.1	0.3		5.75	-13.57		2259.0	2170.5	2049.7	0.0	0.0
24659	3.874	-2.004	1085.09		-15.1	6.1	0.3		5.78	-13.82		2251.7	2165.0	2043.6	0.0	0.0
24660	3.717	-2.255	1085.80		-15.1	6.1	0.3		5.75	-13.84		2245.0	2158.3	2039.3	0.0	0.0
24661	3.686	-2.318	1085.52		-15.2	6.1	0.3		5.72	-13.95		2242.0	2153.5	2035.6	0.0	0.0
24662	3.654	-2.475	1085.80		-15.3	6.1	0.2		5.70	-14.02		2240.1	2150.4	2032.0	0.0	0.0
24663	3.561	-2.381	1085.73		-15.1	6.1	0.2		5.73	-13.86		2240.7	2150.4	2031.4	0.0	0.0
24664	3.717	-2.318	1084.45		-15.0	6.2	0.2		5.83	-13.77		2243.2	2152.8	2034.4	0.0	0.0
24665	3.686	-2.475	1083.82		-15.0	6.1	0.2		5.78	-13.75		2242.6	2154.1	2033.2	0.0	0.0
24666	3.560	-2.475	1084.81		-15.1	6.1	0.2		5.70	-13.81		2232.8	2147.3	2027.1	0.0	0.0
24667	3.466	-2.475	1084.46		-15.0	6.3	0.2		5.87	-13.73		2232.2	2140.6	2021.6	0.0	0.0
24668	3.247	-2.538	1084.81		-14.8	6.2	0.2		5.85	-13.60		2234.6	2143.1	2022.2	0.0	0.0
24669	3.404	-2.726	1085.16		-14.8	6.3	0.2		5.93	-13.60		2237.1	2144.3	2022.2	0.0	0.0
24670	3.341	-2.601	1085.16		-14.6	6.4	0.2		5.96	-13.36		2238.9	2148.0	2025.3	0.0	0.0
24671	3.466	-2.664	1084.59		-14.6	6.4	0.2		5.96	-13.36		2245.6	2153.5	2033.2	0.0	0.0
24672	3.622	-2.946	1083.53		-14.8	6.3	0.2		5.89	-13.56		2251.7	2157.1	2036.3	0.0	0.0
24673	3.496	-2.758	1083.47		-14.9	6.2	0.1		5.86	-13.69		2248.7	2156.5	2035.0	0.0	0.0
24674	3.559	-2.821	1083.75		-14.9	6.2	0.1		5.79	-13.69		2248.1	2153.5	2032.6	0.0	0.0
24675	3.653	-2.852	1083.75		-15.0	6.2	0.0		5.81	-13.80		2246.8	2154.1	2032.6	0.0	0.0
24676	3.403	-2.663	1084.03		-14.8	6.1	0.0		5.71	-13.58		2246.8	2154.1	2032.6	0.0	0.0
24677	3.277	-2.538	1083.89		-14.9	6.2	0.0		5.82	-13.66		2246.2	2155.9	2035.6	0.0	0.0
24678	3.371	-2.569	1083.53		-14.8	6.2	0.0		5.86	-13.61		2246.8	2158.9	2040.5	0.0	0.0
24679	3.371	-2.632	1082.54		-14.8	6.1	0.0		5.78	-13.55		2247.5	2157.1	2038.7	0.0	0.0
24680	3.528	-2.789	1082.97		-14.9	6.1	0.1		5.73	-13.72		2239.5	2151.0	2033.2	0.0	0.0
24681	3.528	-3.040	1083.67		-14.7	6.2	0.1		5.82	-13.45		2236.5	2146.1	2028.9	0.0	0.0
24682	3.559	-3.198	1083.82		-14.6	6.2	0.1		5.82	-13.41		2232.8	2144.9	2027.1	0.0	0.0
24683	3.622	-3.229	1083.53		-14.8	6.1	0.1		5.78	-13.52		2229.1	2142.5	2024.0	0.0	0.0
24684	3.435	-3.103	1083.67		-14.7	6.1	0.1		5.77	-13.49		2227.9	2140.6	2022.8	0.0	0.0
24685	3.717	-3.103	1083.60		-14.7	6.2	0.2		5.86	-13.50		2234.0	2143.7	2025.3	0.0	0.0
24686	3.872	-3.229	1083.53		-14.7	6.3	0.1		5.97	-13.45		2235.2	2144.3	2024.7	0.0	0.0
24687	3.716	-3.261	1084.24		-14.6	6.4	0.1		5.98	-13.37		2231.0	2140.0	2021.6	0.0	0.0
24688	3.747	-3.260	1084.45		-14.6	6.4	0.1		5.99	-13.38		2235.2	2140.0	2019.8	0.0	0.0
24689	3.810	-3.198	1084.66		-14.5	6.4	0.1		6.03	-13.29		2235.2	2141.2	2021.0	0.0	0.0
24690	4.030	-3.229	1084.66		-14.4	6.5	0.2		6.13	-13.15		2237.7	2143.7	2021.6	0.0	0.0
24691	4.125	-3.072	1083.88		-14.3	6.6	0.3		6.17	-13.14		2239.5	2145.5	2024.7	0.0	0.0
24692	4.470	-3.009	1084.02		-14.5	6.5	0.3		6.11	-13.29		2244.4	2151.0	2031.4	0.0	0.0
24693	4.752	-3.103	1083.18		-14.7	6.4	0.3		6.05	-13.44		2250.5	2156.5	2033.2	0.0	0.0
24694	4.596	-2.946	1083.11		-14.8	6.4	0.4		6.08	-13.60		2249.3	2157.1	2033.2	0.0	0.0
24695	4.658	-2.852	1084.59		-15.0	6.4	0.3		6.07	-13.71		2245.6	2155.3	2033.2	0.0	0.0
24696	4.501	-2.758	1084.24		-15.0	6.5	0.3		6.14	-13.77		2245.6	2154.7	2033.2	0.0	0.0
24697	4.251	-2.884	1084.17		-14.8	6.5	0.3		6.12	-13.57		2247.5	2155.9	2032.6	0.0	0.0
24698	4.094	-2.695	1084.52		-14.8	6.5	0.3		6.11	-13.56		2244.4	2155.3	2034.4	0.0	0.0
24699	4.125	-2.507	1084.02		-14.8	6.4	0.3		6.05	-13.59		2245.6	2155.9	2038.7	0.0	0.0
24700	4.125	-2.664	1083.67		-14.7	6.3	0.3		5.98	-13.50		2245.0	2155.3	2037.5	0.0	0.0
24701	4.219	-2.695	1084.31		-14.8	6.3	0.3		5.94	-13.61		2239.5	2150.4	2030.8	0.0	0.0
24702	4.157	-2.758	1085.16		-14.9	6.3	0.3		5.91	-13.67		2232.2	2143.1	2025.3	0.0	0.0
24703	4.094	-2.601	1085.16		-15.0	6.3	0.3		5.91	-13.79		2230.4	2141.9	2023.4	0.0	0.0
24704	4.000	-2.569	1084.95		-15.2	6.2	0.3		5.87	-13.92		2229.8	2139.4	2021.0	0.0	0.0
24705	3.812	-2.538	1084.18		-15.4	6.2	0.3		5.86	-14.16		2230.4	2139.4	2021.0	0.0	0.0
24706	3.968	-2.412	1084.39		-15.3	6.2	0.3		5.88	-14.07		2237.1	2145.5	2026.5	0.0	0.0
24707	3.843	-2.287	1082.90		-15.4	6.3	0.2		5.96	-14.11		2238.9	2146.7	2026.5	0.0	0.0
24708	3.686	-2.287	1083.40		-15.6	6.4	0.2		6.01	-14.30		2236.5	2144.9	2024.0	0.0	0.0
24709	3.561	-2.287	1083.82		-15.4	6.4	0.3		6.00	-14.12		2240.1	2143.7	2022.8	0.0	0.0
24710	3.593	-2.287	1082.97		-15.3	6.4	0.3		5.99	-14.09		2246.2	2149.2	2025.3	0.0	0.0
24711	3.687	-2.444	1083.32		-15.0	6.5	0.3		6.11	-13.81		2244.4	2151.6	2027.1	0.0	0.0
24712	3.718	-2.507	1083.04		-15.2	6.5	0.3		6.07	-13.92		2243.2	2151.6	2029.5	0.0	0.0
24713	3.686	-2.664	1082.27		-15.3	6.3	0.3		5.92	-14.05		2251.1	2157.1	2036.3	0.0	0.0
24714	3.686	-2.883	1082.34		-15.4	6.3	0.3		5.96	-14.13		2254.8	2162.6	2039.3	0.0	0.0
24715	3.624	-2.726	1081.91		-15.5	6.4	0.2		6.03	-14.22		2248.7	2160.2	2036.9	0.0	0.0
24716	3.529	-2.758	1082.62		-15.3	6.3	0.2		5.91	-14.06		2246.2	2154.1	2032.6	0.0	0.0
24717	3.498	-2.758	1082.76		-15.2	6.4	0.2		5.97	-13.92		2245.0	2154.1	2032.6	0.0	0.0
24718	3.467	-2.758	1082.76		-15.1	6.3	0.2		5.90	-13.88		2239.5	2151.0	2032.0	0.0	0.0
24719	3.435	-2.821	1083.53		-14.9	6.5	0.2		6.07	-13.67		2237.1	2146.7	2029.5	0.0	0.0
24720	3.467	-2.883	1082.69		-14.9	6.5	0.2		6.14	-13.72		2240.1	2150.4	2033.8	0.0	0.0
24721	3.467	-3.041	1082.76		-14.8	6.6	0.2		6.16	-13.55		2238.3	2149.8	2030.8	0.0	0.0
24722	3.560	-3.103	1083.61		-15.0	6.6	0.2		6.15	-13.72		2231.0	2143.7	2023.4	0.0	0.0
24723	3.716	-3.041	1083.74		-14.8	6.5	0.1		6.09	-13.54		2229.1	2138.2	2019.2	0.0	0.0
24724	3.623	-2.946	1083.82		-14.9	6.5	0.2		6.14	-13.67		2226.7	2137.0	2017.9	0.0	0.0
24725	3.653	-2.978	1083.89		-14.9	6.5	0.1		6.11	-13.65		2228.5	2137.0	2016.7	0.0	0.0
24726	3.778	-2.946	1083.39		-14.9	6.5	0.0		6.15	-13.71		2227.9	2137.6	2017.3	0.0	0.0
24727	3.684	-2.789	1083.25		-14.9	6.5	0.0		6.08	-13.64		2229.8	2139.4	2022.2	0.0	0.0
24728	3.715	-2.789	1083.25		-14.8	6.3	-0.0		5.97	-13.57		2236.5	2142.5	2021.6	0.0	0.0
24729	3.683	-2.663	1083.46		-14.9	6.5	-0.1		6.11	-13.70		2234.0	2143.1	2019.8	0.0	0.0
24730	3.653	-2.506	1084.52		-14.9	6.5	-0.1		6.14	-13.67		2235.2	2140.6	2019.2	0.0	0.0
24731	3.653	-2.663	1084.10		-14.8	6.5	-0.0		6.12	-13.60		2237.1	2144.3	2021.0	0.0	0.0
24732	3.622	-2.883	1083.95		-14.8	6.5	0.0		6.14	-13.56		2242.0	2148.0	2022.8	0.0	0.0
24733	3.716	-2.883	1084.02		-14.8	6.5	0.0		6.11	-13.54		2243.8	2151.6	2027.7	0.0	0.0
24734	3.966	-2.821	1084.16		-14.7	6.6	0.0		6.21	-13.50		2247.5	2156.5	2036.3	0.0	0.0
24735	3.966	-3.009	1083.67		-14.9	6.6	0.1		6.20	-13.63		2249.9	2157.7	2036.3	0.0	0.0
24736	3.873	-2.852	1084.87		-15.0	6.7	0.1		6.31	-13.71		2246.2	2155.9	2032.6	0.0	0.0
24737	3.779	-2.789	1085.01		-14.8	6.7	0.1		6.29	-13.57		2242.0	2152.2	2031.4	0.0	0.0
24738	3.842	-2.852	1085.65		-14.8	6.8	0.1		6.37	-13.54		2238.3	2150.4	2030.8	0.0	0.0
24739	3.841	-2.883	1085.72		-14.8	6.8	0.1		6.38	-13.55		2240.1	2148.6	2028.3	0.0	0.0
24740	3.748	-2.946	1085.36		-14.8	6.8	0.2		6.37	-13.57		2238.9	2149.2	2030.2	0.0	0.0
24741	3.811	-2.664	1085.72		-14.7	6.9	0.2		6.49	-13.45		2240.7	2151.6	2035.0	0.0	0.0
24742	3.936	-2.412	1085.29		-14.7	7.0	0.2		6.54	-13.47		2237.1	2148.6	2030.2	0.0	0.0
24743	4.125	-2.506	1085.65		-14.8	7.0	0.2		6.53	-13.58		2232.2	2143.1	2025.9	0.0	0.0
24744	4.439	-2.444	1085.93		-14.9	7.0	0.3		6.59	-13.62		2229.8	2140.0	2021.6	0.0	0.0
24745	4.283	-2.255	1085.58		-14.9	6.9	0.4		6.53	-13.65		2229.1	2139.4	2019.8	0.0	0.0
24746	4.220	-2.318	1086.07		-15.1	6.9	0.3		6.51	-13.80		2229.8	2138.8	2018.6	0.0	0.0
24747	4.251	-2.224	1085.79		-15.3	6.9	0.3		6.51	-13.98		2231.6	2140.6	2019.8	0.0	0.0
24748	4.126	-2.035	1085.51		-15.2	6.9	0.3		6.44	-13.92		2238.9	2146.1	2026.5	0.0	0.0
24749	4.156	-2.004	1085.58		-15.2	6.8	0.3		6.34	-13.94		2242.0	2149.2	2026.5	0.0	0.0
24750	3.874	-1.910	1086.01		-15.5	6.8	0.2		6.40	-14.19		2238.9	2148.0	2025.3	0.0	0.0
24751	3.780	-1.972	1085.58		-15.2	6.8	0.2		6.40	-13.91		2239.5	2146.7	2025.9	0.0	0.0
24752	3.843	-1.878	1086.29		-15.1	6.9	0.2		6.44	-13.83		2243.8	2149.8	2027.1	0.0	0.0
24753	3.749	-1.847	1085.93		-15.1	6.8	0.2		6.34	-13.85		2246.8	2152.8	2028.9	0.0	0.0
24754	3.592	-2.004	1085.93		-15.2	6.7	0.2		6.31	-13.95		2248.7	2154.7	2032.6	0.0	0.0
24755	3.529	-1.752	1086.07		-15.2	6.7	0.2		6.31	-13.92		2250.5	2157.7	2039.9	0.0	0.0
24756	3.529	-1.752	1085.44		-15.3	6.7	0.2		6.23	-14.06		2251.1	2157.7	2037.5	0.0	0.0
24757	3.404	-1.815	1086.36		-15.5	6.8	0.2		6.32	-14.17		2246.2	2156.5	2034.4	0.0	0.0
24758	3.404	-1.721	1086.43		-15.4	6.7	0.2		6.29	-14.15		2241.3	2152.2	2032.0	0.0	0.0
24759	3.342	-1.815	1085.80		-15.5	6.7	0.2		6.24	-14.21		2240.1	2149.8	2030.2	0.0	0.0
24760	3.341	-1.972	1085.94		-15.7	6.7	0.2		6.30	-14.38		2238.3	2149.2	2028.3	0.0	0.0
24761	3.247	-1.878	1085.66		-15.6	6.7	0.2		6.28	-14.35		2238.9	2148.6	2028.9	0.0	0.0
24762	3.216	-1.847	1085.23		-15.6	6.7	0.2		6.30	-14.33		2243.2	2152.2	2033.2	0.0	0.0
24763	3.279	-1.878	1085.16		-15.6	6.8	0.2		6.32	-14.31		2241.3	2151.0	2030.8	0.0	0.0
24764	3.310	-1.815	1085.23		-15.6	6.8	0.3		6.35	-14.36		2237.7	2146.1	2025.9	0.0	0.0
24765	3.279	-2.004	1085.37		-15.3	6.8	0.3		6.33	-14.03		2234.0	2143.1	2024.0	0.0	0.0
24766	3.405	-2.161	1085.51		-15.4	6.8	0.3		6.35	-14.10		2233.4	2143.1	2022.8	0.0	0.0
24767	3.498	-2.444	1085.02		-15.4	6.7	0.3		6.28	-14.15		2231.6	2141.9	2021.0	0.0	0.0
24768	3.279	-2.507	1085.44		-15.4	6.8	0.3		6.32	-14.11		2233.4	2144.3	2023.4	0.0	0.0
24769	3.279	-2.538	1084.81		-15.6	6.7	0.2		6.29	-14.31		2241.3	2150.4	2029.5	0.0	0.0
24770	3.247	-2.569	1084.52		-15.4	6.7	0.2		6.29	-14.17		2245.0	2151.6	2029.5	0.0	0.0
24771	3.247	-2.632	1085.73		-15.5	6.8	0.2		6.36	-14.24		2245.0	2151.6	2027.7	0.0	0.0
24772	3.404	-2.506	1086.50		-15.3	6.9	0.2		6.44	-14.00		2245.0	2151.6	2028.9	0.0	0.0
24773	3.279	-2.444	1086.50		-15.1	7.0	0.2		6.55	-13.79		2249.3	2155.3	2032.6	0.0	0.0
24774	3.279	-2.758	1087.27		-15.0	7.0	0.2		6.51	-13.68		2251.7	2158.3	2035.0	0.0	0.0
24775	3.341	-2.915	1087.06		-15.1	7.0	0.2		6.52	-13.81		2254.2	2160.8	2038.7	0.0	0.0
24776	3.497	-3.009	1087.34		-14.9	7.0	0.2		6.50	-13.66		2257.8	2167.5	2047.2	0.0	0.0
24777	3.622	-3.072	1087.13		-15.0	6.9	0.1		6.47	-13.71		2256.0	2166.9	2046.6	0.0	0.0
24778	3.716	-3.009	1087.13		-15.2	6.9	0.1		6.50	-13.93		2248.7	2161.4	2039.3	0.0	0.0
24779	3.903	-2.883	1087.98		-15.0	6.9	0.0		6.46	-13.74		2242.6	2154.1	2035.6	0.0	0.0
24780	3.998	-2.883	1087.06		-15.2	6.8	0.1		6.38	-13.88		2243.8	2151.6	2033.2	0.0	0.0
24781	3.810	-3.009	1087.35		-15.1	6.9	0.0		6.49	-13.80		2241.3	2151.0	2030.8	0.0	0.0
24782	3.684	-2.852	1087.63		-15.1	7.0	0.0		6.51	-13.84		2238.3	2152.2	2032.0	0.0	0.0
24783	3.716	-2.758	1087.77		-14.9	6.9	0.0		6.49	-13.66		2238.9	2154.1	2035.0	0.0	0.0
24784	3.716	-2.789	1087.42		-15.2	6.9	0.1		6.50	-13.86		2235.9	2149.2	2030.8	0.0	0.0
24785	3.843	-2.821	1087.91		-15.1	7.1	0.2		6.62	-13.83		2234.6	2145.5	2024.7	0.0	0.0
24786	3.843	-3.009	1087.84		-15.2	7.2	0.2		6.70	-13.85		2237.1	2145.5	2023.4	0.0	0.0
24787	3.905	-3.072	1088.19		-15.1	7.2	0.2		6.69	-13.82		2237.7	2145.5	2024.7	0.0	0.0
24788	3.843	-3.260	1088.12		-15.2	7.1	0.3		6.66	-13.91		2241.3	2148.0	2025.3	0.0	0.0
24789	3.686	-3.418	1087.91		-15.5	7.2	0.3		6.69	-14.14		2244.4	2151.6	2029.5	0.0	0.0
24790	3.811	-3.166	1088.12		-15.5	7.2	0.3		6.75	-14.20		2252.9	2160.2	2036.3	0.0	0.0
24791	3.686	-3.072	1087.70		-15.7	7.2	0.3		6.72	-14.38		2252.3	2159.6	2037.5	0.0	0.0
24792	3.498	-3.135	1088.97		-15.5	7.3	0.2		6.78	-14.19		2252.9	2159.6	2036.3	0.0	0.0
24793	3.592	-3.072	1088.69		-15.7	7.2	0.2		6.76	-14.33		2252.9	2160.2	2036.3	0.0	0.0
24794	3.624	-3.103	1088.83		-15.7	7.2	0.3		6.76	-14.33		2255.4	2163.2	2038.7	0.0	0.0
24795	3.624	-3.292	1088.62		-15.6	7.2	0.3		6.73	-14.27		2255.4	2163.8	2040.5	0.0	0.0
24796	3.844	-3.292	1087.99		-15.9	7.1	0.3		6.66	-14.48		2257.2	2166.3	2044.2	0.0	0.0
24797	4.032	-3.229	1087.78		-15.7	7.2	0.4		6.70	-14.36		2260.9	2172.4	2050.9	0.0	0.0
24798	4.095	-3.103	1087.92		-15.8	7.1	0.3		6.68	-14.43		2253.6	2167.5	2047.2	0.0	0.0
24799	4.127	-3.072	1087.57		-16.1	7.1	0.4		6.69	-14.67		2246.8	2160.2	2040.5	0.0	0.0
24800	4.032	-3.103	1087.99		-16.0	7.1	0.3		6.62	-14.59		2243.8	2154.7	2035.6	0.0	0.0
24801	3.844	-3.072	1087.57		-16.0	7.1	0.3		6.61	-14.60		2242.0	2153.5	2033.8	0.0	0.0
24802	3.562	-3.197	1087.43		-16.1	7.0	0.2		6.56	-14.67		2238.9	2150.4	2030.2	0.0	0.0
24803	3.279	-3.229	1087.00		-15.8	7.1	0.2		6.60	-14.46		2238.3	2149.2	2029.5	0.0	0.0
24804	3.467	-3.166	1087.07		-15.9	7.0	0.2		6.55	-14.55		2241.3	2152.2	2034.4	0.0	0.0
24805	3.373	-3.198	1087.14		-15.9	6.9	0.2		6.49	-14.49		2243.2	2152.2	2032.6	0.0	0.0
24806	3.311	-3.166	1087.35		-15.8	7.1	0.3		6.61	-14.47		2237.1	2148.6	2027.7	0.0	0.0
24807	3.436	-3.198	1087.42		-15.8	7.0	0.3		6.56	-14.42		2235.9	2144.9	2023.4	0.0	0.0
24808	3.280	-3.292	1087.00		-15.7	6.9	0.3		6.47	-14.35		2238.3	2148.0	2025.3	0.0	0.0
24809	3.216	-3.449	1087.28		-15.9	6.9	0.2		6.46	-14.56		2240.1	2148.6	2025.9	0.0	0.0
24810	3.091	-3.386	1087.07		-16.1	6.8	0.2		6.33	-14.72		2243.8	2151.6	2028.9	0.0	0.0
24811	3.217	-3.292	1087.15		-16.2	6.8	0.2		6.32	-14.78		2251.1	2158.3	2036.9	0.0	0.0
24812	3.248	-3.323	1086.30		-16.1	6.8	0.2		6.40	-14.68		2256.0	2161.4	2039.3	0.0	0.0
24813	3.279	-3.229	1086.86		-16.1	6.9	0.2		6.46	-14.67		2252.3	2159.6	2037.5	0.0	0.0
24814	3.436	-3.198	1087.14		-16.0	6.9	0.3		6.45	-14.60		2253.6	2158.9	2037.5	0.0	0.0
24815	3.405	-3.323	1086.58		-15.9	7.0	0.3		6.52	-14.57		2256.6	2162.0	2039.9	0.0	0.0
24816	3.311	-3.480	1086.50		-15.8	6.9	0.3		6.46	-14.48		2255.4	2163.2	2040.5	0.0	0.0
24817	3.436	-3.543	1086.57		-15.8	6.9	0.3		6.45	-14.42		2252.3	2163.2	2042.4	0.0	0.0
24818	3.467	-3.543	1086.29		-15.7	6.9	0.3		6.43	-14.32		2253.6	2165.7	2046.0	0.0	0.0
24819	3.592	-3.480	1086.36		-15.6	6.8	0.3		6.35	-14.30		2252.9	2163.8	2044.2	0.0	0.0
24820	3.686	-3.418	1086.22		-15.6	6.9	0.2		6.47	-14.30		2243.8	2156.5	2036.9	0.0	0.0
24821	3.655	-3.480	1086.15		-15.6	7.0	0.2		6.53	-14.25		2237.1	2149.2	2030.8	0.0	0.0
24822	3.749	-3.543	1087.00		-15.5	7.0	0.2		6.57	-14.16		2235.9	2147.3	2028.9	0.0	0.0
24823	3.623	-3.543	1087.21		-15.4	7.1	0.2		6.60	-14.07		2232.2	2144.9	2025.3	0.0	0.0
24824	3.467	-3.449	1088.19		-15.1	7.2	0.2		6.68	-13.81		2230.4	2143.1	2022.8	0.0	0.0
24825	3.624	-3.292	1088.33		-15.1	7.3	0.3		6.77	-13.74		2237.1	2146.1	2027.7	0.0	0.0
24826	3.874	-3.323	1087.48		-15.0	7.3	0.2		6.81	-13.68		2240.7	2148.6	2027.1	0.0	0.0
24827	4.000	-3.449	1088.05		-15.2	7.3	0.3		6.81	-13.88		2234.0	2146.1	2023.4	0.0	0.0
24828	4.125	-3.323	1088.47		-15.0	7.3	0.3		6.79	-13.67		2234.6	2144.3	2021.6	0.0	0.0
24829	3.968	-3.449	1087.91		-15.3	7.2	0.2		6.74	-13.96		2238.9	2148.0	2024.0	0.0	0.0
24830	3.936	-3.512	1087.91		-15.5	7.2	0.2		6.69	-14.10		2243.8	2149.8	2027.1	0.0	0.0
24831	3.874	-3.103	1087.77		-15.4	7.1	0.2		6.67	-14.08		2244.4	2152.8	2030.2	0.0	0.0
