

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
27043	1.587	-0.534	525.33		-7.3	2.7	-0.0		5.28	-13.92		1084.7	1045.6	978.5	0.0	0.0
27044	1.618	-0.597	526.18		-7.2	2.5	-0.1		4.94	-13.68		1087.7	1049.3	980.9	0.0	0.0
27045	1.525	-0.565	526.11		-7.7	2.6	-0.0		4.96	-14.53		1092.6	1052.3	983.9	0.0	0.0
27046	1.431	-0.503	525.47		-7.5	2.7	0.0		5.22	-14.22		1094.4	1053.5	987.6	0.0	0.0
27047	1.619	-0.628	525.33		-7.5	2.6	0.0		5.14	-14.29		1100.5	1062.1	994.3	0.0	0.0
27048	1.525	-0.408	525.26		-7.4	2.7	0.0		5.25	-13.97		1103.0	1065.7	994.9	0.0	0.0
27049	1.649	-0.503	525.76		-7.4	2.9	-0.0		5.60	-13.99		1096.9	1061.5	991.3	0.0	0.0
27050	1.711	-0.345	525.76		-7.5	2.8	-0.2		5.37	-14.22		1096.3	1058.4	989.4	0.0	0.0
27051	1.335	0.000	525.54		-7.5	2.8	-0.2		5.47	-14.28		1094.4	1058.4	991.3	0.0	0.0
27052	1.242	-0.440	525.61		-7.5	2.8	-0.1		5.49	-14.22		1095.6	1058.4	990.7	0.0	0.0
27053	1.148	-0.565	526.11		-7.6	2.9	-0.1		5.50	-14.45		1092.0	1056.6	991.3	0.0	0.0
27054	1.587	-0.314	525.82		-7.4	3.0	-0.0		5.86	-14.11		1092.0	1057.2	995.5	0.0	0.0
27055	1.870	-0.251	525.12		-7.5	2.8	0.0		5.51	-14.28		1090.8	1056.0	991.9	0.0	0.0
27056	1.587	-0.220	524.70		-7.7	2.8	-0.0		5.35	-14.66		1081.6	1049.9	985.2	0.0	0.0
27057	1.368	-0.345	526.25		-7.6	2.7	-0.1		5.18	-14.39		1075.5	1042.5	980.3	0.0	0.0
27058	1.243	-0.251	526.04		-7.8	2.6	-0.0		5.01	-14.88		1079.8	1043.2	978.5	0.0	0.0
27059	1.243	-0.220	525.90		-7.8	2.8	0.0		5.34	-14.81		1082.2	1045.0	977.2	0.0	0.0
27060	1.337	-0.377	525.40		-7.7	2.7	0.0		5.19	-14.63		1083.4	1046.8	979.1	0.0	0.0
27061	1.400	-0.251	525.12		-7.6	2.7	0.0		5.24	-14.43		1085.9	1049.9	985.2	0.0	0.0
27062	1.556	-0.314	526.25		-7.5	2.8	0.0		5.47	-14.17		1088.9	1051.1	984.6	0.0	0.0
27063	1.649	-0.283	526.11		-7.7	2.8	-0.1		5.34	-14.55		1085.3	1048.0	979.7	0.0	0.0
27064	1.304	0.032	525.90		-7.7	2.8	-0.2		5.34	-14.68		1088.9	1047.4	980.3	0.0	0.0
27065	1.305	-0.094	525.48		-7.9	2.8	-0.1		5.35	-15.05		1092.6	1052.3	984.6	0.0	0.0
27066	1.085	-0.314	526.12		-8.0	2.8	-0.1		5.30	-15.13		1094.4	1054.1	985.2	0.0	0.0
27067	1.086	-0.157	525.69		-7.7	2.8	-0.1		5.45	-14.56		1097.5	1057.8	988.8	0.0	0.0
27068	1.682	-0.125	525.05		-7.7	2.7	0.0		5.33	-14.69		1100.5	1062.7	995.5	0.0	0.0
27069	1.619	-0.251	524.77		-7.8	2.7	-0.1		5.28	-14.92		1099.9	1062.1	995.5	0.0	0.0
27070	1.431	-0.283	524.84		-7.9	2.8	-0.0		5.39	-15.02		1095.6	1060.2	993.1	0.0	0.0
27071	1.399	-0.220	526.12		-7.9	2.5	-0.1		4.90	-15.07		1092.6	1056.6	990.1	0.0	0.0
27072	1.117	-0.188	525.55		-8.1	2.5	-0.1		4.89	-15.45		1093.8	1057.8	989.4	0.0	0.0
27073	1.180	-0.377	525.41		-8.0	2.6	-0.1		5.08	-15.30		1091.4	1056.0	988.8	0.0	0.0
27074	1.054	-0.251	525.20		-8.0	2.6	-0.1		5.10	-15.20		1087.7	1054.8	990.7	0.0	0.0
27075	1.243	-0.220	524.91		-7.8	2.7	-0.1		5.26	-14.84		1084.7	1056.0	993.1	0.0	0.0
27076	1.305	-0.471	525.83		-7.8	2.8	-0.1		5.37	-14.76		1081.6	1049.9	986.4	0.0	0.0
27077	1.178	-0.063	524.85		-8.0	2.7	-0.3		5.18	-15.18		1079.8	1043.8	978.5	0.0	0.0
27078	1.085	0.063	524.99		-8.0	2.7	-0.2		5.27	-15.34		1076.7	1040.7	976.0	0.0	0.0
27079	1.054	-0.157	524.99		-8.0	2.8	-0.2		5.31	-15.32		1077.9	1043.2	976.6	0.0	0.0
27080	0.991	-0.282	525.06		-8.0	2.8	-0.2		5.43	-15.20		1075.5	1040.7	975.4	0.0	0.0
27081	1.149	-0.314	524.84		-7.8	2.8	-0.0		5.42	-14.87		1079.8	1042.5	976.6	0.0	0.0
27082	1.651	-0.220	524.07		-7.8	2.8	-0.0		5.53	-14.86		1087.7	1051.1	982.1	0.0	0.0
27083	1.368	-0.377	523.78		-8.0	2.6	-0.1		5.13	-15.16		1087.1	1051.1	983.3	0.0	0.0
27084	1.023	-0.408	524.77		-7.9	2.5	-0.1		4.92	-14.98		1086.5	1047.4	979.7	0.0	0.0
27085	1.023	-0.220	525.06		-8.2	2.6	-0.1		4.96	-15.65		1088.3	1048.6	980.3	0.0	0.0
27086	0.961	-0.251	524.42		-8.1	2.7	-0.1		5.13	-15.41		1095.0	1054.1	982.7	0.0	0.0
27087	1.055	-0.377	524.21		-8.1	2.6	-0.1		5.06	-15.37		1094.4	1056.6	987.0	0.0	0.0
27088	1.023	-0.251	524.00		-8.0	2.6	-0.1		5.04	-15.20		1097.5	1060.9	993.7	0.0	0.0
27089	1.055	-0.440	524.28		-7.6	2.8	-0.1		5.37	-14.44		1099.9	1065.1	996.8	0.0	0.0
27090	1.147	-0.565	524.77		-7.8	2.7	-0.2		5.25	-14.82		1095.0	1060.9	994.3	0.0	0.0
27091	0.991	-0.188	524.70		-7.9	2.8	-0.3		5.36	-14.96		1092.6	1056.6	988.8	0.0	0.0
27092	0.898	-0.188	524.14		-8.0	2.7	-0.2		5.22	-15.27		1091.4	1055.4	988.2	0.0	0.0
27093	0.709	-0.440	524.42		-8.0	2.8	-0.2		5.30	-15.25		1090.2	1055.4	988.2	0.0	0.0
27094	0.584	-0.377	524.35		-7.8	2.7	-0.2		5.27	-14.77		1085.3	1051.7	986.4	0.0	0.0
27095	1.275	-0.471	524.21		-7.8	2.7	-0.0		5.22	-14.77		1083.4	1051.1	988.2	0.0	0.0
27096	1.525	-0.502	523.43		-7.9	2.7	-0.1		5.31	-14.97		1085.9	1051.1	985.8	0.0	0.0
27097	1.055	-0.377	524.00		-8.0	2.7	-0.1		5.14	-15.19		1080.4	1046.2	981.5	0.0	0.0
27098	0.866	-0.345	524.63		-7.8	2.6	-0.1		5.05	-14.91		1075.5	1040.1	976.6	0.0	0.0
27099	0.835	-0.345	524.70		-8.0	2.5	-0.1		4.83	-15.32		1077.9	1040.1	975.4	0.0	0.0
27100	0.929	-0.503	524.49		-7.8	2.6	-0.0		4.96	-14.76		1080.4	1041.9	974.8	0.0	0.0
27101	0.992	-0.691	523.29		-7.9	2.5	-0.1		4.81	-14.97		1081.0	1043.8	974.8	0.0	0.0
27102	0.960	-0.565	524.21		-7.8	2.6	-0.1		5.01	-14.76		1087.1	1049.3	982.1	0.0	0.0
27103	0.991	-0.565	524.35		-7.4	2.7	-0.2		5.25	-14.09		1092.0	1051.1	983.3	0.0	0.0
27104	1.116	-0.471	524.28		-7.9	2.7	-0.2		5.14	-15.10		1091.4	1050.5	982.1	0.0	0.0
27105	0.928	-0.251	524.42		-7.8	2.6	-0.3		5.08	-14.81		1090.8	1050.5	982.1	0.0	0.0
27106	0.897	-0.440	524.77		-7.8	2.6	-0.2		5.10	-14.76		1093.8	1053.5	984.6	0.0	0.0
27107	0.709	-0.754	524.56		-7.9	2.6	-0.2		4.97	-15.08		1097.5	1057.2	987.0	0.0	0.0
27108	0.960	-0.691	524.35		-7.7	2.7	-0.2		5.25	-14.68		1097.5	1060.9	991.3	0.0	0.0
27109	1.493	-0.628	524.07		-7.8	2.7	-0.1		5.33	-14.91		1099.3	1063.9	998.0	0.0	0.0
27110	1.210	-0.502	523.43		-7.8	2.6	-0.2		5.01	-14.83		1101.8	1064.5	998.0	0.0	0.0
27111	0.928	-0.534	524.42		-7.6	2.6	-0.2		4.94	-14.43		1094.4	1059.6	991.3	0.0	0.0
27112	0.991	-0.659	525.13		-7.7	2.4	-0.2		4.65	-14.70		1088.3	1051.7	988.2	0.0	0.0
27113	1.054	-0.565	524.70		-7.9	2.5	-0.1		4.89	-14.94		1091.4	1053.5	988.2	0.0	0.0
27114	1.085	-0.722	524.70		-7.7	2.6	-0.1		4.94	-14.63		1088.3	1052.9	987.0	0.0	0.0
27115	0.992	-0.628	523.78		-7.6	2.5	-0.1		4.78	-14.48		1084.1	1051.7	985.8	0.0	0.0
27116	1.054	-0.691	524.84		-7.3	2.7	-0.2		5.27	-13.81		1088.9	1054.8	988.2	0.0	0.0
27117	1.334	-0.848	524.56		-7.5	2.6	-0.3		5.10	-14.18		1085.9	1051.7	987.0	0.0	0.0
27118	1.208	-0.565	525.12		-7.7	2.5	-0.4		4.90	-14.55		1077.3	1043.8	980.3	0.0	0.0
27119	1.084	-0.377	525.05		-7.6	2.6	-0.3		5.06	-14.38		1075.5	1039.5	975.4	0.0	0.0
27120	1.210	-0.628	525.19		-7.7	2.7	-0.2		5.21	-14.59		1077.9	1041.3	974.8	0.0	0.0
27121	0.958	-0.911	525.26		-7.7	2.7	-0.3		5.26	-14.53		1079.2	1041.3	974.2	0.0	0.0
27122	1.398	-0.785	524.55		-7.5	2.7	-0.2		5.30	-14.18		1082.8	1044.4	978.5	0.0	0.0
27123	1.681	-0.785	524.56		-7.7	2.6	-0.1		5.12	-14.56		1090.8	1053.5	985.2	0.0	0.0
27124	1.492	-0.816	524.42		-7.6	2.5	-0.2		4.88	-14.48		1090.2	1052.9	985.2	0.0	0.0
27125	1.304	-0.848	525.40		-7.5	2.5	-0.2		4.86	-14.31		1087.7	1047.4	980.9	0.0	0.0
27126	1.178	-0.722	526.26		-7.8	2.5	-0.2		4.79	-14.74		1090.8	1051.1	983.9	0.0	0.0
27127	1.273	-0.660	525.26		-7.6	2.6	-0.2		5.00	-14.47		1096.9	1055.4	986.4	0.0	0.0
27128	1.304	-0.880	524.63		-7.6	2.6	-0.2		5.08	-14.44		1096.9	1057.2	988.2	0.0	0.0
27129	1.273	-0.817	524.98		-7.3	2.7	-0.2		5.14	-13.88		1097.5	1059.6	993.7	0.0	0.0
27130	1.460	-1.005	526.04		-7.1	2.8	-0.2		5.49	-13.51		1100.5	1064.5	998.0	0.0	0.0
27131	1.491	-1.005	525.33		-7.4	2.6	-0.3		5.03	-14.12		1095.6	1059.0	993.1	0.0	0.0
27132	1.459	-0.565	525.54		-7.5	2.8	-0.4		5.38	-14.32		1090.8	1056.6	988.2	0.0	0.0
27133	1.460	-0.785	525.76		-7.6	2.7	-0.3		5.21	-14.34		1088.9	1054.1	988.2	0.0	0.0
27134	1.240	-0.974	525.97		-7.6	2.8	-0.3		5.32	-14.36		1084.1	1050.5	985.8	0.0	0.0
27135	1.335	-0.942	526.11		-7.4	2.8	-0.3		5.42	-13.99		1081.0	1048.6	982.1	0.0	0.0
27136	1.744	-1.036	525.19		-7.6	2.7	-0.1		5.33	-14.49		1082.8	1048.6	982.7	0.0	0.0
27137	1.649	-0.911	525.12		-7.5	2.8	-0.2		5.35	-14.31		1087.1	1051.7	985.2	0.0	0.0
27138	1.366	-0.974	525.69		-7.5	2.7	-0.2		5.14	-14.15		1081.0	1047.4	982.1	0.0	0.0
27139	1.367	-0.848	526.25		-7.6	2.5	-0.2		4.90	-14.43		1078.6	1040.7	976.0	0.0	0.0
27140	1.461	-0.659	526.11		-7.6	2.7	-0.2		5.19	-14.38		1080.4	1041.3	976.6	0.0	0.0
27141	1.618	-0.880	525.83		-7.6	2.7	-0.1		5.20	-14.44		1084.1	1046.8	977.8	0.0	0.0
27142	1.430	-1.099	525.76		-7.6	2.7	-0.2		5.21	-14.39		1084.1	1048.0	979.7	0.0	0.0
27143	1.399	-0.911	525.90		-7.3	2.9	-0.1		5.54	-13.81		1086.5	1050.5	983.9	0.0	0.0
27144	1.712	-1.037	526.39		-7.2	2.9	-0.1		5.62	-13.68		1094.4	1056.0	988.2	0.0	0.0
27145	1.710	-0.785	525.97		-7.6	2.8	-0.4		5.35	-14.37		1093.8	1055.4	987.6	0.0	0.0
27146	1.523	-0.377	526.39		-7.5	2.9	-0.3		5.52	-14.31		1095.6	1056.0	985.8	0.0	0.0
27147	1.398	-0.691	526.39		-7.5	2.8	-0.2		5.37	-14.22		1097.5	1057.8	988.8	0.0	0.0
27148	1.335	-0.848	525.97		-7.6	2.9	-0.3		5.60	-14.37		1099.9	1059.6	990.1	0.0	0.0
27149	1.524	-1.005	525.97		-7.6	2.9	-0.2		5.66	-14.36		1099.9	1061.5	991.9	0.0	0.0
27150	1.838	-0.942	525.97		-7.6	2.9	-0.0		5.68	-14.36		1100.5	1064.5	996.8	0.0	0.0
27151	1.618	-0.754	525.19		-7.6	2.8	-0.1		5.47	-14.36		1105.4	1067.6	998.6	0.0	0.0
27152	1.398	-0.785	526.18		-7.4	2.7	-0.2		5.30	-14.03		1100.5	1064.5	996.2	0.0	0.0
27153	1.586	-0.691	526.75		-7.7	2.7	-0.2		5.21	-14.54		1090.8	1057.2	992.5	0.0	0.0
27154	1.556	-0.628	526.11		-7.9	2.7	-0.1		5.24	-14.97		1090.8	1055.4	990.1	0.0	0.0
27155	1.618	-0.911	525.83		-7.9	2.7	-0.1		5.29	-14.88		1087.7	1053.5	987.0	0.0	0.0
27156	1.461	-0.848	525.55		-7.8	2.8	-0.1		5.43	-14.75		1084.7	1051.1	986.4	0.0	0.0
27157	1.273	-0.785	526.60		-7.5	2.9	-0.2		5.66	-14.17		1090.2	1053.5	990.7	0.0	0.0
27158	1.554	-0.754	526.25		-7.5	2.9	-0.2		5.61	-14.22		1092.0	1052.9	987.6	0.0	0.0
27159	1.492	-0.408	526.40		-7.8	2.9	-0.2		5.56	-14.75		1087.1	1050.5	983.3	0.0	0.0
27160	1.241	-0.314	526.11		-7.7	2.8	-0.2		5.46	-14.62		1082.8	1047.4	981.5	0.0	0.0
27161	1.304	-0.502	525.41		-7.9	2.9	-0.2		5.51	-14.99		1086.5	1049.3	980.3	0.0	0.0
27162	1.147	-0.785	526.68		-7.9	2.9	-0.2		5.54	-14.87		1091.4	1051.7	980.3	0.0	0.0
27163	1.587	-0.785	525.97		-7.8	2.9	-0.1		5.67	-14.74		1091.4	1054.1	985.2	0.0	0.0
27164	1.713	-0.691	526.12		-8.0	2.9	-0.0		5.58	-15.18		1099.9	1060.9	993.7	0.0	0.0
27165	1.399	-0.565	525.97		-7.9	2.8	-0.1		5.37	-14.90		1101.8	1062.1	994.9	0.0	0.0
27166	1.336	-0.597	526.25		-7.8	2.7	-0.1		5.18	-14.74		1098.7	1060.2	991.9	0.0	0.0
27167	1.367	-0.440	526.82		-8.1	2.6	-0.1		5.03	-15.40		1101.1	1060.9	993.1	0.0	0.0
27168	1.461	-0.408	526.12		-8.1	2.8	-0.1		5.33	-15.35		1103.0	1063.9	995.5	0.0	0.0
27169	1.430	-0.848	525.69		-8.0	2.7	-0.1		5.24	-15.26		1103.6	1064.5	996.8	0.0	0.0
27170	1.054	-0.628	526.19		-8.0	2.7	-0.1		5.28	-15.15		1103.0	1065.7	999.8	0.0	0.0
27171	1.211	-0.660	527.03		-7.6	3.0	-0.1		5.70	-14.31		1104.8	1068.8	1002.3	0.0	0.0
27172	1.586	-0.628	526.11		-7.7	2.7	-0.2		5.29	-14.67		1099.9	1063.9	999.2	0.0	0.0
27173	1.523	-0.094	526.26		-8.0	2.7	-0.3		5.23	-15.22		1093.2	1058.4	993.7	0.0	0.0
27174	1.367	-0.220	525.62		-8.0	2.7	-0.2		5.30	-15.26		1088.9	1054.1	990.1	0.0	0.0
27175	1.147	-0.408	525.62		-8.1	2.7	-0.2		5.29	-15.47		1087.7	1052.3	987.6	0.0	0.0
27176	1.053	-0.565	526.40		-8.1	2.9	-0.2		5.58	-15.41		1084.7	1051.7	984.6	0.0	0.0
27177	1.556	-0.597	525.62		-8.0	2.7	-0.1		5.31	-15.09		1083.4	1049.3	985.2	0.0	0.0
27178	1.619	-0.408	525.55		-8.0	2.7	-0.1		5.25	-15.14		1087.1	1054.1	988.8	0.0	0.0
27179	1.367	-0.471	525.69		-7.8	2.7	-0.2		5.23	-14.84		1087.1	1051.7	985.8	0.0	0.0
27180	1.367	-0.408	526.12		-8.1	2.6	-0.1		5.04	-15.28		1082.2	1045.6	981.5	0.0	0.0
27181	1.336	-0.314	526.19		-8.2	2.5	-0.2		4.78	-15.54		1082.2	1043.2	979.1	0.0	0.0
27182	1.305	-0.471	524.85		-8.2	2.6	-0.1		5.00	-15.53		1088.9	1049.3	980.3	0.0	0.0
27183	1.117	-0.659	525.13		-8.3	2.6	-0.1		5.03	-15.81		1091.4	1052.9	983.9	0.0	0.0
27184	0.960	-0.377	525.69		-8.1	2.7	-0.2		5.25	-15.36		1093.2	1056.6	987.6	0.0	0.0
27185	1.117	-0.408	526.19		-7.8	2.9	-0.1		5.56	-14.79		1101.1	1063.3	993.1	0.0	0.0
27186	1.398	-0.282	525.48		-8.1	2.7	-0.2		5.16	-15.49		1099.9	1060.9	991.9	0.0	0.0
27187	1.116	0.063	525.62		-8.1	2.7	-0.3		5.24	-15.43		1098.7	1060.9	990.7	0.0	0.0
27188	1.054	-0.157	525.34		-8.2	2.7	-0.2		5.29	-15.65		1098.7	1060.9	993.1	0.0	0.0
27189	0.959	-0.471	525.41		-8.3	2.8	-0.3		5.35	-15.73		1098.7	1062.1	993.7	0.0	0.0
27190	0.960	-0.722	525.34		-8.2	2.8	-0.2		5.42	-15.54		1099.3	1062.7	995.5	0.0	0.0
27191	1.400	-0.691	525.27		-8.0	2.7	-0.1		5.28	-15.28		1098.1	1063.3	998.0	0.0	0.0
27192	1.493	-0.314	524.35		-8.2	2.7	-0.2		5.32	-15.66		1102.4	1068.2	999.8	0.0	0.0
27193	1.180	-0.345	524.63		-8.0	2.6	-0.2		5.07	-15.21		1092.6	1062.1	996.8	0.0	0.0
27194	1.149	-0.345	525.20		-8.1	2.5	-0.2		4.87	-15.42		1085.3	1052.9	989.4	0.0	0.0
27195	1.243	-0.251	524.78		-8.4	2.5	-0.1		4.93	-16.03		1084.7	1050.5	986.4	0.0	0.0
27196	1.243	-0.502	524.49		-8.3	2.6	-0.1		5.02	-15.80		1085.3	1049.3	982.7	0.0	0.0
27197	1.055	-0.659	523.93		-8.2	2.5	-0.1		4.92	-15.66		1083.4	1047.4	981.5	0.0	0.0
27198	0.898	-0.659	525.34		-7.9	2.8	-0.2		5.37	-14.95		1084.7	1048.6	984.6	0.0	0.0
27199	1.242	-0.659	524.99		-7.9	2.7	-0.2		5.28	-14.92		1088.9	1052.9	985.2	0.0	0.0
27200	1.304	-0.282	524.28		-8.2	2.6	-0.3		5.05	-15.63		1087.7	1049.9	982.7	0.0	0.0
27201	0.991	-0.219	524.14		-8.2	2.6	-0.2		5.04	-15.57		1085.3	1047.4	978.5	0.0	0.0
27202	1.148	-0.408	524.07		-8.3	2.6	-0.2		5.07	-15.74		1085.3	1048.6	980.9	0.0	0.0
27203	0.897	-0.722	524.64		-8.4	2.7	-0.3		5.24	-15.93		1087.7	1049.9	981.5	0.0	0.0
27204	1.023	-0.879	524.49		-8.3	2.7	-0.2		5.25	-15.85		1090.2	1052.3	982.1	0.0	0.0
27205	1.400	-0.659	524.78		-8.3	2.6	-0.1		5.12	-15.85		1097.5	1057.8	988.2	0.0	0.0
27206	1.242	-0.534	523.43		-8.1	2.6	-0.2		5.06	-15.49		1104.2	1064.5	993.7	0.0	0.0
27207	1.054	-0.565	524.35		-8.2	2.5	-0.2		4.92	-15.58		1098.7	1063.3	993.7	0.0	0.0
27208	1.117	-0.628	524.92		-8.4	2.4	-0.2		4.73	-15.93		1095.0	1059.6	991.9	0.0	0.0
27209	1.086	-0.628	524.21		-8.4	2.5	-0.2		4.88	-16.02		1098.1	1060.2	993.1	0.0	0.0
27210	1.023	-0.848	524.00		-8.2	2.6	-0.2		5.04	-15.68		1099.9	1060.9	993.1	0.0	0.0
27211	0.898	-0.911	523.72		-8.2	2.6	-0.1		5.08	-15.61		1098.7	1061.5	994.3	0.0	0.0
27212	0.898	-0.848	525.13		-7.9	2.8	-0.1		5.44	-14.91		1096.9	1062.7	999.8	0.0	0.0
27213	1.242	-0.848	524.35		-8.1	2.6	-0.2		5.03	-15.34		1099.3	1065.1	998.6	0.0	0.0
27214	1.178	-0.628	524.28		-8.3	2.6	-0.3		4.95	-15.83		1089.5	1058.4	993.1	0.0	0.0
27215	0.990	-0.691	523.72		-8.2	2.6	-0.3		5.09	-15.55		1084.7	1051.7	987.6	0.0	0.0
27216	0.991	-0.816	524.21		-8.3	2.7	-0.2		5.15	-15.79		1083.4	1049.9	985.2	0.0	0.0
27217	0.772	-1.005	525.06		-8.3	2.7	-0.2		5.13	-15.68		1084.1	1046.8	980.9	0.0	0.0
27218	1.274	-1.068	524.42		-8.2	2.7	-0.1		5.29	-15.65		1081.0	1046.2	980.9	0.0	0.0
27219	1.525	-0.911	524.71		-8.2	2.6	-0.1		5.06	-15.66		1084.7	1051.1	987.6	0.0	0.0
27220	1.242	-0.785	523.78		-8.0	2.6	-0.2		5.03	-15.21		1085.3	1049.9	985.8	0.0	0.0
27221	1.211	-0.942	524.35		-8.1	2.5	-0.2		4.84	-15.48		1079.8	1045.0	980.3	0.0	0.0
27222	1.148	-1.036	524.85		-8.3	2.4	-0.2		4.71	-15.79		1081.0	1043.8	978.5	0.0	0.0
27223	1.148	-1.005	523.93		-8.4	2.6	-0.2		5.02	-16.01		1087.7	1046.8	979.7	0.0	0.0
27224	1.148	-1.225	524.14		-8.3	2.6	-0.1		4.95	-15.80		1093.2	1051.7	981.5	0.0	0.0
27225	0.898	-1.036	524.78		-8.1	2.5	-0.1		4.91	-15.39		1092.6	1055.4	986.4	0.0	0.0
27226	1.210	-1.036	525.90		-7.8	2.7	-0.2		5.24	-14.76		1101.8	1063.3	994.9	0.0	0.0
27227	1.397	-0.911	524.56		-8.0	2.5	-0.3		4.87	-15.29		1104.2	1064.5	995.5	0.0	0.0
27228	1.209	-0.628	524.14		-8.1	2.6	-0.4		5.10	-15.47		1099.9	1062.1	993.7	0.0	0.0
27229	1.178	-0.942	524.85		-8.2	2.6	-0.3		4.95	-15.50		1099.3	1060.9	994.9	0.0	0.0
27230	0.959	-1.068	524.85		-8.2	2.7	-0.3		5.12	-15.64		1095.0	1060.2	994.3	0.0	0.0
27231	1.053	-1.288	525.41		-8.1	2.7	-0.3		5.22	-15.39		1098.1	1059.6	992.5	0.0	0.0
27232	1.462	-1.099	524.85		-8.0	2.7	-0.2		5.15	-15.27		1096.3	1059.0	993.7	0.0	0.0
27233	1.399	-0.816	524.92		-7.9	2.6	-0.2		5.08	-14.95		1098.1	1063.3	998.6	0.0	0.0
27234	1.147	-1.193	524.63		-7.9	2.5	-0.2		4.78	-14.94		1095.6	1060.9	996.2	0.0	0.0
27235	1.242	-1.131	524.92		-8.4	2.3	-0.2		4.55	-15.97		1083.4	1052.9	988.2	0.0	0.0
27236	1.147	-1.068	525.27		-8.2	2.5	-0.2		4.75	-15.56		1079.8	1047.4	983.9	0.0	0.0
27237	1.273	-1.256	524.99		-8.1	2.5	-0.1		4.86	-15.40		1082.8	1046.8	981.5	0.0	0.0
27238	1.085	-1.256	525.41		-8.0	2.5	-0.2		4.89	-15.17		1082.8	1046.2	979.1	0.0	0.0
27239	1.085	-1.319	526.11		-7.5	2.8	-0.2		5.40	-14.26		1084.1	1047.4	980.3	0.0	0.0
27240	1.679	-1.225	525.55		-7.7	2.6	-0.3		5.02	-14.65		1087.1	1053.5	986.4	0.0	0.0
27241	1.522	-0.879	524.99		-8.0	2.5	-0.4		4.83	-15.21		1086.5	1051.1	985.2	0.0	0.0
27242	1.240	-0.848	524.63		-8.1	2.6	-0.3		4.98	-15.33		1086.5	1048.0	980.3	0.0	0.0
27243	1.178	-1.068	525.41		-8.0	2.5	-0.3		4.85	-15.18		1087.1	1049.3	981.5	0.0	0.0
27244	1.209	-1.162	526.26		-8.1	2.6	-0.3		5.03	-15.23		1093.2	1052.3	983.3	0.0	0.0
27245	1.649	-1.319	525.97		-7.9	2.7	-0.2		5.20	-15.00		1095.6	1056.6	987.0	0.0	0.0
27246	1.649	-1.099	525.76		-7.9	2.7	-0.2		5.18	-14.99		1095.6	1059.0	992.5	0.0	0.0
27247	1.555	-0.974	524.91		-7.8	2.6	-0.2		5.14	-14.72		1107.2	1068.2	997.4	0.0	0.0
27248	1.492	-1.194	525.41		-8.0	2.4	-0.2		4.63	-15.10		1103.0	1067.6	996.8	0.0	0.0
27249	1.429	-0.974	525.63		-8.2	2.5	-0.2		4.79	-15.59		1101.1	1063.9	994.9	0.0	0.0
27250	1.492	-1.099	526.12		-8.1	2.6	-0.2		5.09	-15.23		1099.3	1061.5	995.5	0.0	0.0
27251	1.492	-1.288	525.41		-8.0	2.6	-0.2		4.96	-15.17		1099.3	1062.7	994.9	0.0	0.0
27252	1.304	-1.099	526.11		-7.8	2.7	-0.2		5.18	-14.72		1098.1	1062.7	994.3	0.0	0.0
27253	1.430	-1.131	526.82		-7.5	2.8	-0.1		5.46	-14.18		1096.3	1063.3	998.6	0.0	0.0
27254	1.836	-1.068	524.84		-7.7	2.6	-0.3		5.13	-14.53		1096.9	1063.3	999.2	0.0	0.0
27255	1.554	-0.911	525.48		-7.8	2.7	-0.3		5.17	-14.86		1091.4	1058.4	991.9	0.0	0.0
27256	1.460	-0.942	525.69		-7.8	2.7	-0.3		5.24	-14.74		1085.3	1051.7	985.8	0.0	0.0
27257	1.429	-1.162	526.18		-7.8	2.8	-0.3		5.40	-14.82		1079.2	1046.2	982.1	0.0	0.0
27258	1.587	-1.351	526.18		-7.7	2.8	-0.1		5.50	-14.59		1080.4	1044.4	979.1	0.0	0.0
27259	1.838	-1.162	525.97		-7.8	2.8	-0.1		5.40	-14.79		1081.0	1045.0	978.5	0.0	0.0
27260	1.650	-1.036	525.83		-7.8	2.7	-0.1		5.25	-14.73		1085.3	1047.4	982.1	0.0	0.0
27261	1.744	-1.131	525.47		-7.5	2.7	-0.2		5.19	-14.25		1089.5	1052.9	984.6	0.0	0.0
27262	1.775	-1.131	526.19		-8.0	2.5	-0.2		4.95	-15.05		1086.5	1050.5	982.7	0.0	0.0
27263	1.587	-0.942	526.19		-8.1	2.6	-0.1		4.98	-15.43		1090.8	1048.6	980.3	0.0	0.0
27264	1.618	-1.005	525.97		-8.0	2.7	-0.1		5.24	-15.17		1096.9	1054.8	983.9	0.0	0.0
27265	1.556	-1.068	525.90		-8.0	2.8	-0.1		5.36	-15.06		1098.7	1058.4	988.8	0.0	0.0
27266	1.431	-1.162	527.10		-7.7	2.9	-0.1		5.64	-14.47		1099.9	1059.6	991.3	0.0	0.0
27267	1.806	-1.099	526.75		-7.6	3.0	-0.1		5.74	-14.29		1104.2	1064.5	998.0	0.0	0.0
27268	1.868	-0.816	525.62		-7.9	2.7	-0.2		5.29	-15.01		1111.5	1073.1	1001.6	0.0	0.0
27269	1.492	-0.879	525.41		-8.1	2.8	-0.2		5.43	-15.34		1105.4	1071.8	1002.3	0.0	0.0
27270	1.398	-0.942	526.04		-8.1	2.9	-0.2		5.58	-15.36		1101.1	1065.1	999.2	0.0	0.0
