

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
14339	1.351	-0.595	456.43		-30.3	-12.8	0.4		-28.03	-66.26		5218.2	34.8	58.6	0.0	0.0
14340	1.005	-0.092	458.34		-30.2	-12.9	0.3		-28.13	-65.90		5218.2	35.4	54.3	0.0	0.0
14341	1.412	-0.092	457.91		-29.9	-13.2	0.3		-28.72	-65.37		5217.0	34.8	53.7	0.0	0.0
14342	1.444	-0.563	456.57		-30.3	-12.9	0.3		-28.23	-66.33		5217.6	34.8	51.9	0.0	0.0
14343	1.131	-0.029	459.18		-30.0	-12.7	0.3		-27.47	-65.36		5216.4	35.4	51.9	0.0	0.0
14344	1.443	-0.123	457.98		-30.0	-12.9	0.2		-28.04	-65.56		5215.8	34.8	53.7	0.0	0.0
14345	1.035	-0.312	457.42		-30.2	-12.8	0.1		-27.94	-66.06		5214.6	34.2	52.5	0.0	0.0
14346	1.036	0.034	459.46		-29.7	-12.7	0.2		-27.63	-64.73		5213.9	34.2	54.3	0.0	0.0
14347	1.632	-0.312	457.34		-30.0	-12.8	0.3		-27.87	-65.51		5214.6	34.8	51.3	0.0	0.0
14348	1.130	-0.375	457.35		-30.1	-12.9	0.3		-28.07	-65.85		5213.9	34.8	48.8	0.0	0.0
14349	1.162	0.128	459.46		-30.1	-13.0	0.3		-28.32	-65.42		5213.9	34.2	49.4	0.0	0.0
14350	1.694	-0.092	456.85		-30.0	-12.9	0.3		-28.20	-65.56		5214.6	34.8	49.4	0.0	0.0
14351	1.507	-0.280	457.20		-30.1	-12.7	0.3		-27.73	-65.71		5215.2	35.4	51.9	0.0	0.0
14352	1.475	0.128	458.82		-29.8	-12.8	0.3		-27.71	-64.87		5215.8	34.8	51.3	0.0	0.0
14353	1.411	0.159	456.50		-30.0	-12.9	0.2		-28.16	-65.84		5216.4	34.2	52.5	0.0	0.0
14354	1.317	-0.218	457.98		-30.1	-12.9	0.2		-28.15	-65.73		5217.0	34.8	53.7	0.0	0.0
14355	1.694	-0.092	458.89		-29.5	-12.8	0.3		-27.67	-64.21		5217.6	34.8	54.3	0.0	0.0
14356	1.568	-0.061	456.29		-30.2	-13.0	0.3		-28.35	-66.15		5218.2	34.2	55.5	0.0	0.0
14357	1.193	-0.312	458.34		-30.4	-13.1	0.3		-28.55	-66.22		5218.2	34.2	53.1	0.0	0.0
14358	1.694	0.097	457.97		-29.6	-13.1	0.3		-28.50	-64.56		5218.2	34.8	53.7	0.0	0.0
14359	1.914	-0.186	455.86		-30.1	-12.9	0.3		-28.13	-65.95		5217.6	35.4	54.9	0.0	0.0
14360	1.224	-0.280	458.69		-30.2	-12.7	0.3		-27.69	-65.79		5217.6	34.8	48.8	0.0	0.0
14361	1.380	0.348	457.06		-29.8	-12.9	0.2		-28.23	-65.26		5217.0	34.2	46.4	0.0	0.0
14362	1.693	-0.061	456.57		-30.1	-12.9	0.2		-28.21	-66.03		5217.0	34.8	50.1	0.0	0.0
14363	1.318	0.002	459.74		-29.6	-12.7	0.3		-27.54	-64.35		5216.4	34.8	40.3	0.0	0.0
14364	1.757	0.191	456.85		-29.9	-13.1	0.4		-28.62	-65.49		5215.8	35.4	47.0	0.0	0.0
14365	1.631	-0.312	456.43		-30.5	-13.1	0.4		-28.55	-66.71		5215.2	35.4	50.7	0.0	0.0
14366	1.412	0.285	458.47		-29.6	-12.9	0.2		-28.09	-64.55		5213.9	34.8	51.3	0.0	0.0
14367	2.290	0.222	456.71		-29.9	-12.9	0.3		-28.11	-65.43		5213.9	35.4	52.5	0.0	0.0
14368	1.568	-0.375	456.99		-30.1	-12.9	0.3		-28.03	-65.86		5213.9	34.8	47.0	0.0	0.0
14369	1.223	0.379	458.33		-29.8	-12.9	0.2		-28.06	-65.00		5213.9	35.4	53.1	0.0	0.0
14370	2.068	0.222	456.15		-30.0	-13.1	0.1		-28.54	-65.68		5213.9	34.8	52.5	0.0	0.0
14371	1.473	-0.406	457.20		-29.9	-12.8	0.2		-27.89	-65.27		5215.2	34.8	52.5	0.0	0.0
14372	1.475	0.222	457.63		-29.8	-13.1	0.4		-28.57	-65.09		5215.8	34.8	54.9	0.0	0.0
14373	1.850	0.002	455.52		-30.3	-13.2	0.3		-28.89	-66.48		5216.4	35.4	56.8	0.0	0.0
14374	1.411	-0.218	456.71		-30.0	-13.1	0.2		-28.55	-65.66		5216.4	35.4	58.0	0.0	0.0
14375	2.071	0.128	457.48		-29.7	-13.0	0.4		-28.21	-65.02		5218.2	34.8	56.8	0.0	0.0
14376	1.850	-0.281	455.79		-30.1	-13.0	0.2		-28.39	-65.99		5217.0	34.8	51.9	0.0	0.0
14377	1.003	-0.155	457.42		-30.3	-13.0	0.1		-28.37	-66.15		5217.6	35.4	56.2	0.0	0.0
14378	1.724	0.191	457.77		-29.7	-13.1	0.1		-28.49	-64.98		5218.2	34.8	51.3	0.0	0.0
14379	1.504	-0.375	456.71		-29.8	-12.9	0.2		-28.16	-65.13		5218.8	35.4	51.3	0.0	0.0
14380	1.224	-0.312	457.49		-30.2	-13.1	0.3		-28.65	-66.09		5218.8	36.0	56.2	0.0	0.0
14381	1.694	-0.029	457.49		-30.0	-13.3	0.4		-28.89	-65.60		5217.6	35.4	50.7	0.0	0.0
14382	1.442	-0.281	456.50		-30.0	-13.2	0.2		-28.86	-65.72		5216.4	34.8	44.6	0.0	0.0
14383	1.663	-0.249	457.91		-30.1	-13.1	0.3		-28.43	-65.70		5216.4	34.8	48.8	0.0	0.0
14384	1.787	-0.186	457.06		-29.8	-13.1	0.3		-28.47	-65.14		5215.8	34.8	50.1	0.0	0.0
14385	1.191	-0.312	455.80		-30.2	-13.1	0.2		-28.60	-66.16		5215.2	35.4	55.5	0.0	0.0
14386	1.316	-0.155	457.84		-30.1	-13.1	0.1		-28.43	-65.67		5214.6	35.4	54.9	0.0	0.0
14387	1.756	-0.218	458.05		-29.6	-13.1	0.3		-28.58	-64.58		5213.9	34.8	51.9	0.0	0.0
14388	1.474	-0.658	455.16		-30.5	-13.3	0.3		-29.13	-66.87		5214.6	35.4	53.1	0.0	0.0
14389	1.160	-0.186	458.34		-30.2	-13.3	0.3		-28.93	-65.98		5213.9	35.4	48.2	0.0	0.0
14390	1.692	-0.124	456.71		-30.0	-13.4	0.2		-29.23	-65.66		5214.6	34.8	51.3	0.0	0.0
14391	1.662	-0.752	456.51		-30.4	-13.1	0.3		-28.68	-66.54		5215.8	34.8	53.1	0.0	0.0
14392	1.223	-0.312	458.34		-30.0	-13.0	0.2		-28.38	-65.38		5215.8	35.4	51.3	0.0	0.0
14393	1.535	-0.249	456.64		-30.3	-13.2	0.2		-28.84	-66.30		5216.4	35.4	59.2	0.0	0.0
14394	1.190	-0.343	457.50		-30.3	-13.2	0.1		-28.82	-66.26		5217.0	34.8	51.3	0.0	0.0
14395	1.035	0.096	458.83		-29.6	-13.1	0.2		-28.55	-64.62		5217.0	34.8	49.4	0.0	0.0
14396	1.536	-0.249	456.08		-30.3	-13.4	0.3		-29.37	-66.38		5218.2	35.4	54.9	0.0	0.0
14397	1.066	-0.375	457.43		-30.5	-13.3	0.2		-28.96	-66.65		5217.6	35.4	51.3	0.0	0.0
14398	0.973	0.222	458.55		-29.8	-13.5	0.2		-29.27	-65.01		5218.8	34.8	51.3	0.0	0.0
14399	1.662	-0.061	457.00		-30.3	-13.4	0.3		-29.16	-66.31		5218.2	34.2	61.6	0.0	0.0
14400	1.004	-0.312	458.48		-30.2	-13.1	0.2		-28.61	-65.87		5218.2	35.4	57.4	0.0	0.0
14401	1.004	0.128	458.20		-30.0	-13.3	0.2		-28.89	-65.51		5218.2	35.4	49.4	0.0	0.0
14402	1.284	0.096	456.51		-30.2	-13.3	0.1		-29.14	-66.18		5217.0	34.8	46.4	0.0	0.0
14403	0.971	0.065	459.19		-30.1	-13.3	0.1		-28.89	-65.45		5215.8	34.2	49.4	0.0	0.0
14404	1.411	0.159	457.98		-29.8	-13.4	0.3		-29.12	-65.08		5215.8	34.8	53.1	0.0	0.0
14405	1.191	0.128	455.66		-30.3	-13.4	0.3		-29.25	-66.47		5215.8	34.8	53.1	0.0	0.0
14406	0.690	0.191	458.63		-30.3	-13.6	0.2		-29.53	-66.14		5214.6	34.2	53.1	0.0	0.0
14407	1.631	0.348	457.77		-30.0	-13.6	0.3		-29.52	-65.51		5213.9	34.2	48.8	0.0	0.0
14408	1.129	-0.061	456.15		-30.3	-13.2	0.2		-28.93	-66.51		5213.9	34.8	49.4	0.0	0.0
14409	0.564	0.254	458.48		-30.3	-13.3	0.1		-28.91	-66.08		5214.6	34.8	52.5	0.0	0.0
14410	1.347	0.693	457.56		-30.0	-13.5	0.1		-29.31	-65.69		5214.6	34.2	51.3	0.0	0.0
14411	0.878	0.065	457.57		-30.1	-13.3	0.2		-28.91	-65.81		5215.2	34.8	51.3	0.0	0.0
14412	0.753	0.128	458.48		-30.2	-13.4	0.2		-29.11	-65.81		5215.8	35.4	67.8	0.0	0.0
14413	1.254	0.599	457.07		-30.1	-13.4	0.2		-29.27	-65.88		5215.8	35.4	62.3	0.0	0.0
14414	0.815	0.222	457.22		-30.5	-13.4	0.2		-29.35	-66.68		5217.0	34.8	56.2	0.0	0.0
14415	0.973	0.411	458.76		-30.0	-13.3	0.2		-29.02	-65.45		5217.6	34.2	53.7	0.0	0.0
14416	1.411	0.442	456.93		-30.0	-13.3	0.2		-29.00	-65.72		5218.2	34.8	54.3	0.0	0.0
14417	0.784	0.065	457.36		-30.6	-13.3	0.2		-28.96	-66.82		5218.2	35.4	53.7	0.0	0.0
14418	0.595	0.819	458.55		-29.9	-13.3	0.1		-28.92	-65.30		5218.2	35.4	53.7	0.0	0.0
14419	1.191	0.631	457.07		-30.0	-13.4	0.1		-29.22	-65.63		5217.6	34.8	54.9	0.0	0.0
14420	0.847	-0.218	457.57		-30.3	-13.4	0.2		-29.19	-66.13		5218.2	34.2	43.9	0.0	0.0
14421	0.879	0.599	458.13		-30.0	-13.4	0.3		-29.15	-65.43		5217.6	34.8	48.2	0.0	0.0
14422	1.066	0.473	456.51		-30.6	-13.6	0.2		-29.75	-66.97		5217.0	35.4	51.9	0.0	0.0
14423	0.658	0.065	457.78		-30.2	-13.4	0.1		-29.32	-66.08		5216.4	34.8	53.1	0.0	0.0
14424	1.067	0.505	457.63		-29.7	-13.3	0.2		-28.92	-65.03		5215.2	34.8	55.5	0.0	0.0
14425	1.003	0.128	455.94		-30.4	-13.3	0.1		-29.09	-66.69		5214.6	35.4	57.4	0.0	0.0
14426	0.375	0.254	458.06		-30.4	-13.3	-0.0		-29.11	-66.31		5213.9	34.8	57.4	0.0	0.0
14427	1.034	0.379	458.20		-29.9	-13.5	0.1		-29.37	-65.28		5213.9	34.2	52.5	0.0	0.0
14428	1.035	-0.249	456.86		-30.2	-13.3	0.2		-29.06	-66.15		5213.9	34.8	50.1	0.0	0.0
14429	0.440	0.159	458.20		-30.2	-13.4	0.2		-29.15	-66.02		5213.9	35.4	54.3	0.0	0.0
14430	1.004	0.316	458.20		-30.2	-13.6	0.2		-29.65	-65.95		5214.6	35.4	51.9	0.0	0.0
14431	0.972	-0.123	456.64		-30.2	-13.4	0.1		-29.37	-66.06		5215.2	34.8	54.9	0.0	0.0
14432	0.910	0.065	458.34		-30.2	-13.3	0.2		-28.89	-65.91		5215.8	34.2	58.6	0.0	0.0
14433	1.129	0.034	457.63		-30.0	-13.3	0.2		-29.08	-65.50		5216.4	34.2	48.2	0.0	0.0
14434	0.595	0.002	456.51		-30.3	-13.3	0.0		-29.13	-66.34		5217.0	34.8	50.7	0.0	0.0
14435	0.752	0.065	458.48		-30.1	-13.4	0.1		-29.21	-65.72		5217.6	34.8	51.3	0.0	0.0
14436	1.285	-0.249	457.70		-29.8	-13.3	0.2		-28.93	-65.09		5217.6	34.8	50.1	0.0	0.0
14437	0.878	-0.218	456.79		-30.4	-13.4	0.2		-29.31	-66.54		5218.2	35.4	54.9	0.0	0.0
14438	0.785	-0.061	458.49		-30.4	-13.5	0.2		-29.32	-66.22		5218.2	35.4	58.0	0.0	0.0
14439	1.254	-0.249	456.50		-29.9	-13.5	0.1		-29.52	-65.47		5217.6	34.8	52.5	0.0	0.0
14440	1.317	-0.595	456.93		-30.3	-13.3	0.2		-29.00	-66.32		5217.6	35.4	52.5	0.0	0.0
14441	0.972	-0.312	458.69		-29.9	-13.2	0.2		-28.62	-65.20		5217.0	35.4	50.1	0.0	0.0
14442	0.971	-0.186	456.08		-30.2	-13.3	0.0		-29.14	-66.22		5217.0	34.8	54.3	0.0	0.0
14443	1.064	-0.626	457.50		-30.3	-13.3	0.0		-29.04	-66.16		5216.4	34.2	53.1	0.0	0.0
14444	0.941	-0.375	459.61		-29.6	-13.2	0.2		-28.59	-64.43		5214.6	34.2	50.7	0.0	0.0
14445	1.098	-0.406	456.51		-30.3	-13.5	0.2		-29.53	-66.40		5215.8	34.8	55.5	0.0	0.0
14446	0.878	-0.689	458.21		-30.6	-13.5	0.2		-29.33	-66.73		5215.2	34.8	47.6	0.0	0.0
14447	1.129	-0.218	458.90		-29.7	-13.4	0.1		-29.16	-64.63		5213.9	34.8	46.4	0.0	0.0
14448	1.725	-0.469	456.51		-30.3	-13.3	0.2		-28.95	-66.39		5213.9	35.4	50.7	0.0	0.0
14449	1.003	-0.626	459.19		-30.3	-13.2	0.1		-28.62	-65.91		5213.9	34.8	48.2	0.0	0.0
14450	1.034	-0.029	458.48		-29.9	-13.3	0.1		-28.92	-65.21		5214.6	34.2	53.7	0.0	0.0
14451	1.566	-0.438	456.72		-30.3	-13.3	0.1		-28.92	-66.32		5215.2	34.8	58.0	0.0	0.0
14452	1.097	-0.720	459.89		-29.9	-13.0	0.1		-28.19	-64.96		5215.2	34.8	55.5	0.0	0.0
14453	1.599	-0.343	457.49		-30.0	-13.5	0.3		-29.43	-65.58		5216.4	34.8	55.5	0.0	0.0
14454	1.410	-0.720	456.79		-30.6	-13.4	0.2		-29.33	-66.93		5217.0	34.8	51.9	0.0	0.0
14455	1.066	-0.469	458.76		-30.1	-13.4	0.1		-29.07	-65.65		5218.2	34.2	53.7	0.0	0.0
14456	2.258	-0.438	457.35		-30.2	-13.4	0.3		-29.07	-65.93		5217.0	34.8	53.7	0.0	0.0
14457	1.536	-0.846	457.07		-30.4	-13.1	0.2		-28.66	-66.37		5217.6	34.2	54.3	0.0	0.0
14458	0.971	-0.312	458.41		-30.3	-13.2	0.1		-28.64	-66.17		5218.8	34.8	52.5	0.0	0.0
14459	2.067	-0.406	457.49		-30.3	-13.3	0.0		-28.92	-66.26		5218.2	35.4	45.2	0.0	0.0
14460	1.535	-0.940	458.34		-30.2	-13.1	0.1		-28.42	-65.93		5218.2	35.4	43.9	0.0	0.0
14461	1.411	-0.563	458.62		-30.2	-13.3	0.2		-29.00	-65.83		5217.0	34.8	53.1	0.0	0.0
14462	1.975	-0.563	457.36		-30.4	-13.4	0.2		-29.09	-66.52		5217.0	34.8	52.5	0.0	0.0
14463	1.504	-0.815	457.64		-30.5	-13.3	0.1		-29.00	-66.55		5215.8	34.8	51.9	0.0	0.0
14464	1.881	-0.406	458.97		-30.2	-13.2	0.2		-28.54	-65.66		5216.4	34.2	51.9	0.0	0.0
14465	2.006	-0.563	457.21		-30.2	-13.1	0.2		-28.61	-66.03		5214.6	34.8	51.3	0.0	0.0
14466	1.379	-0.783	457.50		-30.7	-13.1	0.1		-28.59	-66.99		5215.2	35.4	53.1	0.0	0.0
14467	1.880	-0.155	459.26		-30.2	-13.2	0.1		-28.52	-65.64		5213.9	34.8	50.1	0.0	0.0
14468	2.068	-0.500	457.85		-30.1	-13.1	0.2		-28.54	-65.65		5213.9	34.8	50.1	0.0	0.0
14469	1.630	-0.878	457.78		-30.6	-13.3	0.3		-29.04	-66.78		5213.3	34.8	54.9	0.0	0.0
14470	1.944	-0.312	458.20		-30.3	-13.3	0.3		-28.99	-66.08		5214.6	35.4	54.9	0.0	0.0
14471	2.099	-0.469	456.86		-30.3	-13.3	0.2		-28.98	-66.38		5214.6	34.8	54.3	0.0	0.0
14472	2.226	-0.783	458.13		-30.5	-13.2	0.2		-28.62	-66.60		5215.2	35.4	51.3	0.0	0.0
14473	2.163	-0.469	458.34		-30.1	-13.2	0.2		-28.59	-65.54		5215.8	35.4	47.0	0.0	0.0
14474	1.848	-0.720	456.23		-30.7	-13.1	0.1		-28.63	-67.27		5217.6	34.8	51.3	0.0	0.0
14475	1.754	-0.626	458.91		-30.5	-13.1	0.0		-28.37	-66.46		5217.0	35.4	51.9	0.0	0.0
14476	2.068	-0.532	458.83		-29.9	-13.2	0.2		-28.54	-65.17		5217.6	34.8	51.3	0.0	0.0
14477	1.975	-1.129	456.58		-30.7	-13.2	0.3		-28.85	-67.23		5217.6	34.8	51.3	0.0	0.0
14478	1.662	-0.752	458.91		-30.6	-13.1	0.2		-28.48	-66.54		5218.8	34.8	51.9	0.0	0.0
14479	1.975	-0.626	457.85		-30.5	-13.4	0.2		-29.04	-66.57		5217.6	34.2	53.7	0.0	0.0
14480	2.069	-1.097	457.00		-30.6	-13.2	0.2		-28.81	-66.91		5217.0	34.8	52.5	0.0	0.0
14481	1.693	-0.846	459.40		-30.4	-13.0	0.2		-28.15	-66.16		5217.0	35.4	53.1	0.0	0.0
14482	2.006	-0.815	457.85		-30.5	-13.1	0.2		-28.49	-66.64		5217.0	34.8	53.7	0.0	0.0
14483	1.723	-0.877	457.01		-30.8	-13.2	0.1		-28.68	-67.35		5216.4	34.8	54.3	0.0	0.0
14484	1.629	-0.595	460.25		-30.3	-13.0	0.1		-28.16	-65.81		5215.8	34.8	53.7	0.0	0.0
14485	2.257	-0.972	457.92		-30.3	-13.2	0.2		-28.61	-66.15		5215.2	34.2	50.1	0.0	0.0
14486	1.787	-1.160	457.01		-30.8	-13.2	0.2		-28.67	-67.33		5213.9	34.2	48.8	0.0	0.0
14487	1.724	-0.783	459.55		-30.6	-13.3	0.2		-28.79	-66.57		5214.6	34.8	51.9	0.0	0.0
14488	2.131	-1.003	457.85		-30.5	-13.3	0.2		-28.86	-66.54		5213.9	34.8	44.6	0.0	0.0
14489	1.975	-1.349	457.43		-30.7	-13.0	0.2		-28.36	-67.09		5213.9	35.4	48.2	0.0	0.0
14490	1.787	-0.972	459.33		-30.4	-13.0	0.2		-28.18	-66.12		5214.6	34.8	50.1	0.0	0.0
14491	1.597	-0.814	456.93		-30.6	-13.2	0.0		-28.71	-66.99		5215.2	35.4	53.1	0.0	0.0
14492	1.629	-1.317	458.42		-30.8	-13.2	0.1		-28.76	-67.20		5215.8	34.8	54.3	0.0	0.0
14493	1.724	-1.286	460.10		-30.0	-13.0	0.2		-28.05	-65.10		5216.4	34.2	46.4	0.0	0.0
14494	1.755	-1.255	456.79		-30.8	-13.3	0.2		-28.98	-67.23		5216.4	34.2	51.9	0.0	0.0
14495	1.285	-1.474	458.85		-31.2	-13.3	0.2		-28.86	-67.81		5218.2	34.8	55.5	0.0	0.0
14496	1.567	-1.097	459.05		-30.2	-13.3	0.2		-28.96	-65.65		5217.6	34.8	47.6	0.0	0.0
14497	2.069	-1.380	457.08		-30.8	-13.1	0.2		-28.57	-67.35		5218.8	34.2	48.8	0.0	0.0
14498	1.222	-1.443	459.90		-30.7	-13.0	0.1		-28.18	-66.68		5218.2	35.4	62.3	0.0	0.0
14499	1.159	-0.752	458.84		-30.3	-13.1	0.1		-28.55	-66.00		5218.2	34.8	64.7	0.0	0.0
14500	1.723	-1.192	457.99		-30.7	-13.3	0.1		-28.94	-67.02		5218.2	35.4	58.6	0.0	0.0
14501	1.254	-1.411	460.82		-30.4	-13.0	0.1		-28.04	-65.84		5217.0	34.8	50.1	0.0	0.0
14502	1.662	-0.877	458.62		-30.4	-13.3	0.2		-28.93	-66.15		5217.0	34.8	53.7	0.0	0.0
14503	1.473	-1.129	457.50		-31.1	-13.4	0.2		-29.12	-67.82		5217.0	35.4	53.1	0.0	0.0
14504	1.097	-0.940	460.04		-30.4	-13.3	0.1		-28.88	-66.02		5215.8	34.8	51.9	0.0	0.0
14505	2.227	-0.846	458.27		-30.3	-13.3	0.3		-28.78	-66.16		5215.8	34.8	56.2	0.0	0.0
14506	1.473	-1.192	457.71		-30.8	-13.1	0.1		-28.49	-67.14		5213.9	35.4	48.8	0.0	0.0
14507	1.002	-0.657	459.54		-30.5	-13.1	0.0		-28.46	-66.41		5213.9	34.8	53.7	0.0	0.0
14508	1.879	-0.689	458.20		-30.5	-13.3	0.0		-28.89	-66.47		5214.6	35.4	58.6	0.0	0.0
14509	1.285	-1.129	458.84		-30.3	-13.0	0.1		-28.22	-65.97		5213.3	35.4	52.5	0.0	0.0
14510	1.067	-0.720	458.84		-30.5	-13.3	0.2		-28.82	-66.34		5213.9	34.8	53.1	0.0	0.0
14511	1.442	-0.720	457.99		-30.6	-13.5	0.1		-29.33	-66.80		5215.8	34.8	60.4	0.0	0.0
14512	0.940	-0.940	458.70		-30.7	-13.3	0.1		-28.95	-66.85		5215.8	34.8	54.9	0.0	0.0
14513	1.411	-0.437	459.75		-30.3	-13.1	0.2		-28.44	-65.85		5216.4	34.8	54.3	0.0	0.0
14514	1.535	-0.563	457.71		-30.5	-13.2	0.1		-28.70	-66.51		5216.4	35.4	50.7	0.0	0.0
14515	0.689	-0.815	459.12		-30.7	-13.2	0.1		-28.62	-66.88		5217.6	35.4	54.3	0.0	0.0
14516	0.940	0.002	459.68		-30.3	-13.1	0.0		-28.51	-65.84		5218.2	34.8	56.2	0.0	0.0
14517	1.096	-0.249	458.27		-30.3	-13.1	0.0		-28.59	-66.11		5217.6	34.8	53.1	0.0	0.0
14518	0.909	-0.689	458.77		-30.6	-13.2	0.1		-28.81	-66.73		5217.6	34.8	57.4	0.0	0.0
14519	1.160	-0.061	459.19		-30.1	-13.3	0.2		-28.87	-65.62		5218.8	34.8	49.4	0.0	0.0
14520	1.003	-0.343	457.29		-30.5	-13.4	0.1		-29.30	-66.67		5217.6	34.8	48.8	0.0	0.0
14521	1.129	-0.280	459.26		-30.5	-13.2	0.1		-28.63	-66.31		5217.0	34.8	53.7	0.0	0.0
14522	1.316	0.002	458.48		-30.0	-13.2	0.1		-28.69	-65.46		5216.4	34.8	48.2	0.0	0.0
14523	0.752	-0.532	457.14		-30.7	-13.2	0.1		-28.73	-67.10		5215.8	34.2	48.8	0.0	0.0
14524	0.626	-0.060	458.91		-30.4	-13.1	-0.0		-28.61	-66.25		5215.8	34.8	66.5	0.0	0.0
14525	1.222	0.065	458.69		-30.0	-13.2	0.1		-28.71	-65.48		5214.6	34.8	61.0	0.0	0.0
14526	0.815	-0.626	456.79		-30.7	-13.2	0.1		-28.94	-67.19		5214.6	34.2	45.8	0.0	0.0
14527	0.377	-0.092	459.12		-30.4	-13.2	0.1		-28.74	-66.17		5213.9	34.2	45.8	0.0	0.0
14528	1.003	-0.029	457.92		-30.4	-13.4	0.1		-29.29	-66.31		5214.6	34.8	51.9	0.0	0.0
14529	1.035	-0.406	457.29		-30.6	-13.2	0.1		-28.87	-66.92		5213.9	35.4	53.1	0.0	0.0
14530	0.470	-0.155	459.11		-30.2	-12.9	0.1		-28.15	-65.74		5213.9	35.4	49.4	0.0	0.0
14531	0.783	-0.218	457.21		-30.4	-13.2	0.1		-28.81	-66.39		5214.6	34.8	51.9	0.0	0.0
14532	0.532	-0.249	456.93		-30.5	-13.1	-0.0		-28.57	-66.77		5215.8	34.8	47.6	0.0	0.0
14533	0.439	0.160	459.25		-30.0	-13.0	0.1		-28.35	-65.24		5216.4	35.4	46.4	0.0	0.0
14534	0.972	-0.406	457.28		-30.1	-13.2	0.2		-28.71	-65.82		5217.0	35.4	51.3	0.0	0.0
14535	0.533	-0.563	457.21		-30.6	-13.2	0.1		-28.93	-66.88		5217.0	34.8	50.7	0.0	0.0
14536	0.596	-0.029	458.76		-30.2	-13.2	0.2		-28.78	-65.93		5218.2	34.8	50.7	0.0	0.0
14537	0.972	-0.123	456.22		-30.3	-13.2	0.1		-28.96	-66.37		5218.2	35.4	69.6	0.0	0.0
14538	0.659	-0.375	457.14		-30.3	-13.0	0.1		-28.42	-66.35		5218.8	35.4	65.3	0.0	0.0
14539	0.659	-0.060	458.69		-30.1	-13.0	0.2		-28.21	-65.56		5218.2	34.8	54.3	0.0	0.0
14540	0.688	0.034	455.66		-30.4	-13.1	-0.1		-28.64	-66.63		5218.2	34.8	54.9	0.0	0.0
14541	0.563	-0.312	457.71		-30.5	-13.1	-0.0		-28.55	-66.53		5218.2	35.4	54.9	0.0	0.0
14542	0.816	-0.343	458.19		-29.8	-13.0	0.2		-28.31	-64.97		5217.6	35.4	53.1	0.0	0.0
14543	0.785	-0.375	455.16		-30.5	-13.2	0.2		-28.91	-66.98		5215.8	34.8	51.9	0.0	0.0
14544	0.534	-0.469	457.43		-30.7	-13.2	0.1		-28.89	-67.15		5215.8	34.8	54.9	0.0	0.0
14545	0.815	-0.186	457.34		-29.8	-13.2	0.1		-28.79	-65.19		5215.2	35.4	39.1	0.0	0.0
14546	1.036	-0.595	455.16		-30.5	-13.0	0.2		-28.40	-66.87		5213.9	34.8	43.3	0.0	0.0
14547	0.472	-0.594	458.20		-30.5	-12.9	0.2		-28.12	-66.56		5213.9	34.8	50.1	0.0	0.0
14548	0.533	0.160	456.57		-30.1	-13.0	0.0		-28.51	-65.87		5213.3	35.4	50.7	0.0	0.0
14549	0.877	-0.375	455.94		-30.5	-13.0	0.0		-28.56	-66.82		5214.6	34.8	53.1	0.0	0.0
14550	0.534	-0.595	459.04		-30.0	-12.8	0.2		-27.74	-65.26		5214.6	34.8	54.3	0.0	0.0
14551	1.067	-0.249	456.08		-30.2	-13.1	0.3		-28.69	-66.21		5215.2	34.8	54.3	0.0	0.0
14552	0.910	-0.595	455.80		-30.8	-13.1	0.2		-28.73	-67.51		5215.8	34.2	53.1	0.0	0.0
14553	0.691	-0.186	458.05		-30.0	-13.0	0.1		-28.43	-65.42		5216.4	34.8	51.3	0.0	0.0
14554	1.820	-0.249	455.65		-30.2	-13.0	0.3		-28.45	-66.36		5217.0	35.4	54.3	0.0	0.0
14555	1.098	-0.689	456.01		-30.4	-12.7	0.1		-27.80	-66.66		5217.0	34.8	51.3	0.0	0.0
14556	0.690	-0.029	457.20		-30.1	-12.7	0.1		-27.79	-65.81		5217.0	34.2	56.2	0.0	0.0
14557	1.567	-0.186	455.51		-30.2	-13.0	0.1		-28.42	-66.38		5218.8	34.8	60.4	0.0	0.0
14558	1.066	-0.720	457.14		-30.1	-12.7	0.1		-27.74	-65.81		5218.2	35.4	48.2	0.0	0.0
14559	1.130	-0.155	457.13		-30.1	-13.0	0.3		-28.27	-65.94		5218.2	34.8	50.1	0.0	0.0
14560	1.443	-0.280	455.30		-30.6	-13.0	0.2		-28.47	-67.13		5217.6	35.4	51.9	0.0	0.0
14561	0.910	-0.500	456.29		-30.3	-13.0	0.2		-28.50	-66.38		5217.6	34.8	48.8	0.0	0.0
14562	1.789	0.034	457.63		-30.1	-12.9	0.3		-28.06	-65.67		5217.0	34.8	53.1	0.0	0.0
14563	1.599	-0.249	455.30		-30.3	-12.8	0.1		-27.92	-66.53		5216.4	34.8	53.7	0.0	0.0
14564	0.815	-0.217	456.86		-30.6	-12.8	0.0		-28.04	-66.91		5215.8	34.2	51.3	0.0	0.0
14565	1.567	0.380	457.63		-30.0	-12.8	0.1		-27.97	-65.52		5215.2	34.8	53.7	0.0	0.0
14566	1.537	-0.060	456.50		-30.0	-12.8	0.2		-27.88	-65.82		5213.9	34.8	50.1	0.0	0.0
