

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
16492	0.836	-0.283	418.67		-1.0	6.5	0.0		15.48	-2.37		-197.8	11.6	-9.2	0.0	0.0
16493	0.773	-0.314	417.96		-1.0	6.4	0.0		15.38	-2.47		205.7	12.8	-9.8	0.0	0.0
16494	0.741	-0.346	418.24		-1.0	6.4	-0.1		15.31	-2.28		889.3	12.8	-10.4	0.0	0.0
16495	0.898	-0.377	418.74		-0.9	6.3	-0.0		15.22	-2.04		1591.9	11.0	-10.4	0.0	0.0
16496	0.992	-0.251	417.89		-0.9	6.4	0.0		15.49	-2.15		2158.3	12.2	-9.8	0.0	0.0
16497	0.898	-0.189	417.54		-1.1	6.5	0.0		15.53	-2.57		2637.5	13.4	-9.2	0.0	0.0
16498	0.741	-0.220	417.89		-1.1	6.4	0.0		15.29	-2.71		3036.1	12.8	-9.8	0.0	0.0
16499	0.804	-0.346	418.53		-0.9	6.4	-0.0		15.31	-2.09		3370.0	12.2	-9.2	0.0	0.0
16500	0.866	-0.471	419.16		-0.8	6.4	-0.0		15.32	-1.76		3648.9	12.8	-9.2	0.0	0.0
16501	0.867	-0.346	419.23		-0.9	6.5	0.0		15.52	-2.18		3881.5	11.6	-11.0	0.0	0.0
16502	0.867	-0.251	417.61		-0.9	6.4	0.0		15.37	-2.15		4082.3	12.2	-11.0	0.0	0.0
16503	0.804	-0.314	418.10		-1.0	6.4	0.0		15.32	-2.37		4212.9	12.2	-9.8	0.0	0.0
16504	0.929	-0.346	419.23		-0.8	6.3	-0.0		15.05	-1.81		4684.7	13.4	-9.2	0.0	0.0
16505	1.055	-0.377	419.02		-0.8	6.4	-0.0		15.45	-1.76		794.7	13.4	-9.2	0.0	0.0
16506	0.867	-0.346	419.23		-0.9	6.4	0.0		15.40	-2.09		-192.3	12.8	-9.2	0.0	0.0
16507	0.836	-0.314	418.53		-1.1	6.5	0.0		15.48	-2.56		670.8	11.0	-9.8	0.0	0.0
16508	0.773	-0.283	417.54		-1.0	6.3	0.0		15.16	-2.38		1389.9	12.2	-9.2	0.0	0.0
16509	1.055	-0.283	419.16		-0.9	6.5	-0.0		15.51	-2.23		1991.1	12.8	-9.8	0.0	0.0
16510	1.212	-0.220	419.59		-0.8	6.5	0.1		15.50	-1.87		2494.7	12.2	-9.8	0.0	0.0
16511	1.212	-0.220	418.88		-1.0	6.5	0.1		15.65	-2.33		2915.8	12.2	-9.2	0.0	0.0
16512	1.055	-0.314	418.39		-1.0	6.5	0.1		15.62	-2.47		3268.0	12.8	-9.2	0.0	0.0
16513	0.929	-0.314	418.32		-1.0	6.4	0.0		15.35	-2.42		3562.2	11.6	-10.4	0.0	0.0
16514	1.118	-0.377	418.38		-0.7	6.5	0.0		15.63	-1.63		3814.3	12.2	-9.2	0.0	0.0
16515	1.086	-0.283	418.81		-0.9	6.5	0.0		15.67	-2.19		4026.1	12.8	-9.8	0.0	0.0
16516	0.866	-0.314	418.88		-0.9	6.6	-0.0		15.74	-2.23		4164.1	13.4	-9.8	0.0	0.0
16517	0.773	-0.503	418.32		-1.0	6.4	-0.0		15.46	-2.41		4641.4	13.4	-8.5	0.0	0.0
16518	0.709	-0.534	419.16		-0.9	6.4	-0.1		15.42	-2.12		788.0	12.2	-9.2	0.0	0.0
16519	0.803	-0.377	419.37		-0.8	6.4	-0.1		15.39	-1.99		-211.2	11.6	-9.8	0.0	0.0
16520	0.960	-0.220	419.09		-0.9	6.5	-0.0		15.65	-2.10		444.4	11.6	-9.8	0.0	0.0
16521	0.961	-0.283	418.88		-1.1	6.6	-0.0		15.86	-2.60		1150.6	12.2	-9.2	0.0	0.0
16522	0.835	-0.314	418.32		-1.2	6.5	-0.0		15.58	-2.88		1800.0	12.2	-8.5	0.0	0.0
16523	0.960	-0.471	418.88		-1.1	6.4	-0.1		15.33	-2.68		2331.1	12.2	-9.8	0.0	0.0
16524	0.929	-0.565	419.38		-1.0	6.5	-0.1		15.52	-2.35		2777.9	12.8	-9.2	0.0	0.0
16525	0.804	-0.314	419.30		-1.0	6.6	-0.1		15.72	-2.41		3152.0	11.6	-10.4	0.0	0.0
16526	0.741	-0.251	417.96		-1.1	6.5	-0.1		15.68	-2.56		3470.1	12.2	-10.4	0.0	0.0
16527	0.709	-0.283	418.18		-1.3	6.5	-0.1		15.58	-2.98		3736.2	12.8	-9.2	0.0	0.0
16528	0.835	-0.314	419.09		-1.0	6.4	-0.1		15.35	-2.37		3957.8	12.8	-8.5	0.0	0.0
16529	0.898	-0.377	419.38		-1.0	6.5	-0.1		15.46	-2.27		4106.7	13.4	-8.5	0.0	0.0
16530	0.741	-0.377	419.52		-1.0	6.5	-0.1		15.56	-2.27		4587.1	13.4	-8.5	0.0	0.0
16531	0.835	-0.377	418.53		-1.0	6.5	-0.1		15.60	-2.46		786.2	11.6	-11.0	0.0	0.0
16532	0.960	-0.408	417.89		-1.1	6.4	-0.0		15.37	-2.51		-199.6	12.2	-9.2	0.0	0.0
16533	1.117	-0.471	419.09		-1.0	6.5	-0.1		15.48	-2.27		226.5	12.8	-9.2	0.0	0.0
16534	1.211	-0.471	419.66		-0.9	6.5	-0.0		15.59	-2.17		913.8	12.2	-9.8	0.0	0.0
16535	1.180	-0.565	419.45		-1.1	6.6	0.0		15.86	-2.49		1612.6	12.8	-9.2	0.0	0.0
16536	0.961	-0.628	418.95		-1.1	6.6	-0.0		15.77	-2.53		2172.4	12.2	-10.4	0.0	0.0
16537	0.898	-0.565	419.31		-1.0	6.6	-0.0		15.72	-2.30		2643.6	11.6	-10.4	0.0	0.0
16538	1.086	-0.503	418.95		-0.7	6.5	-0.0		15.61	-1.71		3044.6	11.6	-10.4	0.0	0.0
16539	1.118	-0.408	418.95		-1.0	6.6	0.0		15.72	-2.36		3380.3	12.2	-9.8	0.0	0.0
16540	1.118	-0.377	418.88		-1.1	6.4	0.0		15.29	-2.60		3659.3	12.8	-9.8	0.0	0.0
16541	0.898	-0.628	417.90		-1.2	6.4	0.0		15.48	-2.86		3891.2	12.2	-9.2	0.0	0.0
16542	0.929	-0.754	418.60		-1.1	6.2	-0.0		14.99	-2.57		4086.6	12.8	-9.2	0.0	0.0
16543	1.180	-0.660	418.67		-1.0	6.3	-0.0		15.15	-2.44		4211.7	11.6	-11.0	0.0	0.0
16544	1.149	-0.691	418.25		-1.0	6.4	0.0		15.40	-2.44		4687.2	12.2	-9.2	0.0	0.0
16545	1.087	-0.660	417.33		-1.4	6.4	0.0		15.46	-3.24		795.3	12.8	-9.2	0.0	0.0
16546	1.024	-0.691	418.25		-1.3	6.3	0.0		15.15	-3.00		-190.4	12.2	-9.2	0.0	0.0
16547	1.055	-0.848	418.88		-1.2	6.2	-0.0		14.93	-2.75		678.8	12.2	-8.5	0.0	0.0
16548	1.149	-0.848	418.95		-1.0	6.4	0.0		15.37	-2.33		1391.7	12.8	-9.8	0.0	0.0
16549	1.149	-0.597	418.60		-1.2	6.4	0.0		15.30	-2.77		1988.0	11.6	-11.0	0.0	0.0
16550	1.087	-0.503	417.75		-1.1	6.4	0.0		15.38	-2.69		2494.7	12.2	-9.2	0.0	0.0
16551	1.024	-0.565	417.40		-1.4	6.3	0.0		15.13	-3.29		2918.9	12.8	-8.5	0.0	0.0
16552	1.149	-0.534	418.46		-1.2	6.2	0.0		14.95	-2.78		3271.7	12.2	-9.2	0.0	0.0
16553	1.243	-0.597	418.60		-1.2	6.3	0.1		15.25	-2.77		3567.7	12.8	-9.8	0.0	0.0
16554	1.024	-0.628	418.32		-1.4	6.3	0.0		15.18	-3.23		3813.7	13.4	-10.4	0.0	0.0
16555	0.961	-0.597	417.54		-1.4	6.3	0.0		15.23	-3.19		4021.2	11.6	-10.4	0.0	0.0
16556	1.024	-0.660	417.54		-1.2	6.3	0.0		15.06	-2.91		4162.2	12.2	-8.5	0.0	0.0
16557	1.180	-0.691	418.53		-1.2	6.3	0.0		15.10	-2.81		4643.8	12.8	-8.5	0.0	0.0
16558	1.275	-0.628	419.31		-1.0	6.3	0.0		15.05	-2.30		790.5	12.2	-9.8	0.0	0.0
16559	1.149	-0.534	418.88		-1.1	6.3	0.0		15.23	-2.59		-210.6	12.2	-9.8	0.0	0.0
16560	0.962	-0.691	418.11		-1.3	6.3	0.0		15.21	-3.00		461.5	12.8	-9.8	0.0	0.0
16561	0.993	-0.660	418.25		-1.2	6.2	0.0		14.97	-2.72		1166.5	11.6	-10.4	0.0	0.0
16562	1.306	-0.660	418.18		-1.1	6.2	0.0		14.85	-2.49		1814.7	12.8	-10.4	0.0	0.0
16563	1.306	-0.503	418.67		-1.3	6.4	0.0		15.34	-3.10		2346.9	12.8	-9.2	0.0	0.0
16564	1.244	-0.471	418.25		-1.4	6.4	0.1		15.35	-3.20		2791.9	12.2	-8.5	0.0	0.0
16565	1.306	-0.660	417.90		-1.4	6.3	0.1		15.22	-3.42		3165.5	12.8	-9.2	0.0	0.0
16566	1.306	-0.691	418.67		-1.2	6.2	0.0		14.81	-2.90		3476.8	12.8	-8.5	0.0	0.0
16567	1.495	-0.628	418.74		-1.1	6.3	0.1		15.14	-2.49		3738.0	11.6	-11.0	0.0	0.0
16568	1.463	-0.565	418.32		-1.1	6.4	0.1		15.33	-2.49		3960.8	12.2	-9.2	0.0	0.0
16569	1.338	-0.534	417.61		-1.4	6.4	0.0		15.47	-3.24		4112.8	12.8	-9.2	0.0	0.0
16570	1.150	-0.597	418.11		-1.2	6.3	0.0		15.11	-2.82		4596.2	12.8	-9.2	0.0	0.0
16571	1.118	-0.722	418.25		-1.2	6.2	-0.0		14.87	-2.72		786.8	12.8	-8.5	0.0	0.0
16572	1.149	-0.848	418.81		-1.0	6.3	-0.0		15.14	-2.42		-199.6	12.2	-9.2	0.0	0.0
16573	1.086	-0.628	418.67		-1.3	6.3	-0.0		15.20	-3.00		221.6	11.6	-11.0	0.0	0.0
16574	1.087	-0.565	417.69		-1.3	6.3	0.0		15.18	-3.01		911.9	12.2	-10.4	0.0	0.0
16575	1.024	-0.660	417.97		-1.5	6.3	0.0		15.16	-3.56		1613.3	12.8	-9.2	0.0	0.0
16576	1.243	-0.754	418.96		-1.3	6.3	-0.0		15.09	-2.99		2174.8	12.2	-8.5	0.0	0.0
16577	1.306	-0.785	418.81		-1.3	6.4	0.0		15.39	-2.99		2646.6	12.8	-9.8	0.0	0.0
16578	1.181	-0.723	419.10		-1.4	6.5	0.1		15.49	-3.17		3043.4	12.2	-9.8	0.0	0.0
16579	1.087	-0.660	418.46		-1.4	6.5	0.0		15.53	-3.41		3376.1	11.0	-11.0	0.0	0.0
16580	1.118	-0.597	417.68		-1.3	6.3	-0.0		15.24	-3.10		3656.2	12.8	-9.8	0.0	0.0
16581	1.274	-0.597	418.39		-1.4	6.4	-0.1		15.28	-3.19		3893.7	12.8	-9.2	0.0	0.0
16582	1.305	-0.565	419.03		-1.2	6.4	-0.1		15.35	-2.86		4089.0	12.8	-8.5	0.0	0.0
16583	0.993	-0.534	418.75		-1.3	6.4	-0.0		15.40	-3.14		4215.3	12.8	-9.2	0.0	0.0
16584	0.867	-0.691	418.18		-1.5	6.3	-0.0		15.17	-3.41		4686.0	12.8	-10.4	0.0	0.0
16585	0.929	-0.691	418.53		-1.3	6.2	-0.1		14.96	-3.09		794.1	11.6	-11.0	0.0	0.0
16586	1.274	-0.660	418.67		-1.1	6.3	-0.0		15.04	-2.63		-184.3	11.6	-9.8	0.0	0.0
16587	1.368	-0.628	418.75		-1.4	6.3	-0.0		15.19	-3.32		695.2	12.2	-9.8	0.0	0.0
16588	1.243	-0.597	418.82		-1.4	6.4	0.0		15.33	-3.28		1409.4	12.8	-9.8	0.0	0.0
16589	1.337	-0.723	418.82		-1.3	6.4	0.0		15.27	-3.08		2003.3	12.2	-10.4	0.0	0.0
16590	1.337	-0.785	419.59		-1.3	6.3	-0.0		15.16	-2.94		2503.8	12.8	-10.4	0.0	0.0
16591	1.368	-0.754	420.16		-1.0	6.4	-0.0		15.43	-2.38		2922.5	11.6	-11.0	0.0	0.0
16592	1.368	-0.565	419.03		-1.1	6.4	0.0		15.48	-2.68		3277.2	12.2	-10.4	0.0	0.0
16593	1.212	-0.534	418.39		-1.5	6.4	-0.0		15.46	-3.47		3575.0	12.8	-9.8	0.0	0.0
16594	1.118	-0.597	418.46		-1.5	6.2	0.0		15.00	-3.51		3822.9	12.8	-9.8	0.0	0.0
16595	1.274	-0.660	419.38		-1.3	6.3	-0.0		15.01	-2.99		4029.2	13.4	-9.2	0.0	0.0
16596	1.212	-0.754	419.59		-1.3	6.3	0.0		15.15	-2.94		4164.7	12.8	-8.5	0.0	0.0
16597	1.181	-0.597	419.24		-1.4	6.3	0.1		15.07	-3.18		4640.2	12.2	-10.4	0.0	0.0
16598	1.243	-0.597	418.04		-1.4	6.3	0.0		15.09	-3.42		787.4	12.2	-9.2	0.0	0.0
16599	1.149	-0.723	417.97		-1.7	6.2	0.0		14.99	-3.93		-211.8	12.2	-9.2	0.0	0.0
16600	1.400	-0.785	419.17		-1.3	6.2	0.0		14.88	-3.12		464.5	12.2	-9.8	0.0	0.0
16601	1.431	-0.785	419.45		-1.4	6.3	0.0		15.11	-3.21		1171.3	12.8	-9.2	0.0	0.0
16602	1.181	-0.754	419.38		-1.5	6.3	0.0		15.18	-3.45		1813.5	12.8	-10.4	0.0	0.0
16603	1.056	-0.785	418.68		-1.4	6.3	0.1		15.20	-3.36		2340.8	11.6	-10.4	0.0	0.0
16604	1.118	-0.660	417.90		-1.5	6.2	0.0		14.97	-3.42		2790.1	12.2	-9.2	0.0	0.0
16605	1.275	-0.597	419.38		-1.4	6.3	0.0		15.01	-3.28		3166.7	12.8	-9.8	0.0	0.0
16606	1.306	-0.534	419.66		-1.4	6.3	0.0		15.18	-3.19		3480.4	12.2	-9.2	0.0	0.0
16607	1.181	-0.471	419.59		-1.5	6.3	0.0		15.09	-3.52		3741.7	12.2	-8.5	0.0	0.0
16608	0.993	-0.565	418.54		-1.5	6.2	0.0		14.90	-3.65		3960.2	12.8	-9.2	0.0	0.0
16609	1.149	-0.565	418.82		-1.4	6.1	-0.0		14.73	-3.37		4107.3	12.2	-11.0	0.0	0.0
16610	1.274	-0.628	418.96		-1.2	6.3	0.0		15.03	-2.72		4593.8	12.8	-10.4	0.0	0.0
16611	1.274	-0.691	419.17		-1.4	6.3	0.0		15.23	-3.32		786.2	12.8	-9.2	0.0	0.0
16612	1.149	-0.723	418.82		-1.4	6.3	0.0		15.20	-3.36		-200.2	12.2	-9.8	0.0	0.0
16613	1.024	-0.817	418.89		-1.5	6.2	0.0		14.98	-3.40		233.2	12.8	-9.2	0.0	0.0
16614	1.024	-0.848	419.52		-1.3	6.2	-0.0		14.87	-2.98		919.9	12.2	-9.8	0.0	0.0
16615	1.243	-0.754	419.94		-1.1	6.3	0.0		15.05	-2.61		1616.9	11.6	-11.0	0.0	0.0
16616	1.212	-0.565	419.17		-1.3	6.3	0.0		15.10	-2.95		2179.7	12.2	-9.8	0.0	0.0
16617	1.055	-0.565	418.61		-1.5	6.3	-0.0		15.17	-3.61		2654.6	12.2	-9.2	0.0	0.0
16618	1.149	-0.628	418.82		-1.4	6.3	0.0		15.20	-3.28		3050.1	12.8	-8.5	0.0	0.0
16619	1.275	-0.754	419.31		-1.4	6.2	0.0		14.81	-3.22		3382.2	13.4	-9.8	0.0	0.0
16620	1.306	-0.911	419.52		-1.3	6.3	0.0		15.07	-3.07		3659.3	12.8	-9.8	0.0	0.0
16621	1.306	-0.722	419.03		-1.4	6.3	0.1		15.23	-3.22		3890.6	12.8	-10.4	0.0	0.0
16622	1.275	-0.754	417.90		-1.4	6.4	0.1		15.33	-3.41		4087.8	12.2	-9.2	0.0	0.0
16623	1.212	-0.911	418.32		-1.6	6.3	0.0		15.19	-3.68		4219.0	12.2	-8.5	0.0	0.0
16624	1.275	-0.848	419.45		-1.2	6.3	0.0		15.16	-2.84		4690.8	12.8	-9.2	0.0	0.0
16625	1.275	-0.880	419.45		-1.2	6.4	0.0		15.28	-2.74		795.3	12.8	-9.8	0.0	0.0
16626	1.024	-0.817	418.82		-1.3	6.4	0.0		15.31	-2.98		-184.9	12.8	-9.2	0.0	0.0
16627	0.867	-0.817	418.67		-1.3	6.3	-0.0		15.18	-3.08		695.2	12.2	-10.4	0.0	0.0
16628	0.866	-0.880	418.18		-1.2	6.2	-0.1		14.94	-2.75		1411.8	12.2	-10.4	0.0	0.0
16629	1.023	-0.911	419.17		-1.2	6.3	-0.1		15.09	-2.74		2009.4	12.8	-9.8	0.0	0.0
16630	1.024	-0.817	419.59		-1.3	6.4	-0.0		15.31	-2.93		2511.1	12.2	-9.8	0.0	0.0
16631	0.992	-0.817	418.96		-1.4	6.4	-0.0		15.30	-3.35		2929.9	12.2	-9.2	0.0	0.0
16632	0.836	-1.005	418.61		-1.4	6.3	-0.0		15.15	-3.30		3278.4	12.8	-9.2	0.0	0.0
16633	1.023	-0.974	419.10		-1.4	6.3	-0.1		15.18	-3.34		3571.4	11.6	-11.0	0.0	0.0
16634	1.149	-0.911	419.17		-1.1	6.5	-0.0		15.51	-2.65		3823.5	12.8	-9.2	0.0	0.0
16635	0.992	-0.785	419.03		-1.4	6.5	-0.0		15.50	-3.31		4031.6	13.4	-9.2	0.0	0.0
16636	0.836	-0.722	418.46		-1.4	6.5	-0.0		15.51	-3.41		4169.0	12.8	-9.8	0.0	0.0
16637	0.741	-0.785	418.46		-1.5	6.3	-0.1		15.21	-3.41		4645.7	12.2	-9.2	0.0	0.0
16638	0.772	-0.848	418.89		-1.2	6.3	-0.1		15.08	-2.84		789.8	12.8	-10.4	0.0	0.0
16639	0.835	-0.785	419.10		-1.1	6.4	-0.1		15.34	-2.61		-210.6	11.6	-11.0	0.0	0.0
16640	0.898	-0.628	418.46		-1.2	6.4	-0.1		15.34	-2.77		470.0	12.8	-7.9	0.0	0.0
16641	0.835	-0.754	418.11		-1.4	6.5	-0.1		15.62	-3.27		1179.3	12.2	-8.5	0.0	0.0
16642	0.804	-0.911	418.60		-1.4	6.3	-0.1		15.21	-3.21		1822.0	12.2	-9.2	0.0	0.0
16643	0.960	-0.974	419.80		-1.1	6.4	-0.1		15.27	-2.60		2350.0	12.8	-9.8	0.0	0.0
16644	1.023	-1.131	419.80		-1.2	6.4	-0.1		15.39	-2.68		2793.7	12.8	-9.8	0.0	0.0
16645	1.024	-0.942	418.88		-1.3	6.5	-0.0		15.63	-3.02		3165.5	11.6	-10.4	0.0	0.0
16646	0.961	-0.880	418.60		-1.1	6.6	-0.0		15.76	-2.56		3478.6	12.2	-9.8	0.0	0.0
16647	0.898	-0.942	418.75		-1.2	6.4	-0.1		15.39	-2.84		3745.3	12.8	-9.2	0.0	0.0
16648	1.023	-0.879	420.01		-0.9	6.4	-0.1		15.41	-2.09		3965.7	12.2	-9.8	0.0	0.0
16649	0.992	-0.817	419.31		-1.1	6.5	-0.1		15.55	-2.47		4113.4	12.8	-9.8	0.0	0.0
16650	0.741	-0.848	419.03		-1.2	6.5	-0.1		15.60	-2.75		4592.6	13.4	-9.2	0.0	0.0
16651	0.647	-0.942	418.39		-1.3	6.4	-0.1		15.36	-2.98		783.1	11.6	-9.8	0.0	0.0
16652	0.741	-0.911	417.97		-1.2	6.3	-0.1		15.20	-2.70		-204.5	11.0	-10.4	0.0	0.0
16653	0.898	-0.911	418.39		-1.1	6.4	-0.1		15.26	-2.61		250.3	11.6	-9.8	0.0	0.0
16654	0.867	-0.817	418.88		-1.3	6.4	-0.0		15.32	-2.94		938.8	12.2	-9.8	0.0	0.0
16655	0.804	-0.754	418.25		-1.3	6.5	-0.0		15.49	-3.08		1632.8	12.8	-9.2	0.0	0.0
16656	0.648	-0.942	417.54		-1.4	6.4	-0.0		15.27	-3.26		2190.1	12.2	-9.2	0.0	0.0
16657	0.741	-0.974	418.60		-1.1	6.3	-0.1		15.15	-2.55		2659.5	12.2	-11.0	0.0	0.0
16658	0.929	-0.880	418.39		-1.0	6.4	-0.1		15.38	-2.33		3055.0	12.2	-10.4	0.0	0.0
16659	0.929	-0.722	418.18		-1.3	6.4	-0.0		15.47	-2.95		3391.3	12.8	-9.8	0.0	0.0
16660	0.742	-0.565	417.90		-1.3	6.4	-0.0		15.41	-2.96		3667.8	12.8	-9.8	0.0	0.0
16661	0.616	-0.660	417.83		-1.4	6.4	-0.0		15.26	-3.19		3899.2	13.4	-9.2	0.0	0.0
16662	0.678	-0.691	418.67		-1.2	6.3	-0.1		15.05	-2.72		4092.0	12.8	-9.2	0.0	0.0
16663	0.710	-0.597	418.74		-1.1	6.3	-0.1		15.14	-2.58		4217.2	12.2	-11.0	0.0	0.0
16664	0.773	-0.440	417.68		-1.2	6.4	-0.0		15.45	-2.83		4689.6	12.2	-9.8	0.0	0.0
16665	0.679	-0.471	416.77		-1.5	6.4	-0.0		15.51	-3.53		794.7	12.2	-9.2	0.0	0.0
16666	0.647	-0.503	417.68		-1.2	6.4	-0.0		15.32	-2.92		-181.9	12.2	-9.2	0.0	0.0
16667	0.866	-0.565	418.32		-1.1	6.3	-0.1		15.23	-2.49		703.8	12.2	-10.4	0.0	0.0
16668	0.804	-0.628	418.46		-1.0	6.4	-0.1		15.40	-2.40		1416.7	12.2	-9.2	0.0	0.0
16669	0.647	-0.565	418.11		-1.0	6.5	-0.0		15.49	-2.45		2008.2	11.6	-10.4	0.0	0.0
16670	0.679	-0.628	417.40		-1.0	6.4	-0.1		15.40	-2.35		2511.1	12.2	-9.8	0.0	0.0
16671	0.741	-0.534	417.54		-1.2	6.3	-0.1		15.16	-2.92		2932.9	12.8	-9.2	0.0	0.0
16672	0.804	-0.503	418.81		-0.8	6.4	-0.1		15.35	-1.99		3284.5	12.8	-9.8	0.0	0.0
16673	0.867	-0.503	418.53		-1.0	6.5	-0.0		15.49	-2.36		3577.5	12.8	-9.2	0.0	0.0
16674	0.678	-0.502	418.11		-1.1	6.5	-0.1		15.55	-2.64		3822.3	12.8	-9.2	0.0	0.0
16675	0.679	-0.471	417.54		-1.2	6.4	-0.0		15.45	-2.83		4028.0	12.2	-9.8	0.0	0.0
16676	0.961	-0.408	417.26		-1.0	6.4	-0.1		15.31	-2.46		4167.1	12.8	-9.8	0.0	0.0
16677	1.118	-0.503	417.54		-1.1	6.5	-0.0		15.66	-2.55		4648.7	13.4	-9.2	0.0	0.0
16678	1.150	-0.471	418.25		-1.1	6.6	0.0		15.81	-2.55		790.5	12.2	-9.2	0.0	0.0
16679	0.993	-0.471	417.12		-1.2	6.6	0.0		15.85	-2.83		-210.6	12.2	-9.2	0.0	0.0
16680	0.742	-0.628	417.75		-1.1	6.5	-0.0		15.65	-2.49		487.1	12.8	-10.4	0.0	0.0
16681	0.710	-0.628	418.24		-0.8	6.4	-0.1		15.43	-1.89		1194.5	11.6	-10.4	0.0	0.0
16682	0.772	-0.565	417.61		-0.7	6.6	-0.1		15.78	-1.75		1835.4	12.2	-9.8	0.0	0.0
16683	0.709	-0.503	418.03		-1.0	6.6	-0.1		15.76	-2.41		2365.9	12.8	-10.4	0.0	0.0
16684	0.584	-0.471	417.40		-1.0	6.5	-0.1		15.69	-2.36		2807.8	12.2	-9.8	0.0	0.0
16685	0.616	-0.597	417.68		-1.0	6.5	-0.1		15.62	-2.35		3177.7	12.2	-9.2	0.0	0.0
16686	0.678	-0.660	418.10		-0.9	6.5	-0.2		15.55	-2.07		3487.8	12.8	-9.8	0.0	0.0
16687	0.678	-0.534	418.31		-0.9	6.6	-0.1		15.86	-2.12		3747.2	12.2	-10.4	0.0	0.0
16688	0.741	-0.408	417.47		-1.0	6.6	-0.1		15.84	-2.41		3968.7	12.2	-9.2	0.0	0.0
16689	0.710	-0.502	417.05		-1.3	6.6	-0.1		15.97	-2.97		4118.3	12.2	-9.2	0.0	0.0
16690	0.709	-0.440	417.96		-1.1	6.5	-0.1		15.61	-2.55		4601.7	12.8	-9.8	0.0	0.0
16691	0.740	-0.440	418.24		-0.9	6.6	-0.1		15.78	-2.08		785.6	12.8	-9.8	0.0	0.0
16692	0.647	-0.408	418.53		-0.9	6.6	-0.1		15.83	-2.18		-203.3	11.0	-8.5	0.0	0.0
16693	0.584	-0.220	417.89		-0.9	6.7	-0.1		16.05	-2.24		248.4	11.0	-11.0	0.0	0.0
16694	0.615	-0.220	416.69		-1.0	6.6	-0.2		15.95	-2.38		937.6	12.2	-11.0	0.0	0.0
16695	0.615	-0.282	417.75		-1.0	6.4	-0.2		15.47	-2.33		1636.5	12.8	-9.8	0.0	0.0
16696	0.709	-0.283	418.31		-0.7	6.6	-0.2		15.87	-1.77		2195.6	12.2	-9.8	0.0	0.0
16697	0.803	-0.283	418.31		-0.8	6.7	-0.1		15.99	-1.86		2663.7	12.2	-9.2	0.0	0.0
16698	0.647	-0.345	417.82		-1.0	6.7	-0.1		16.03	-2.46		3057.4	12.8	-9.2	0.0	0.0
16699	0.584	-0.408	417.54		-1.0	6.7	-0.1		16.04	-2.37		3385.8	12.2	-9.8	0.0	0.0
16700	0.835	-0.408	417.96		-0.7	6.6	-0.1		15.92	-1.62		3665.4	12.2	-9.2	0.0	0.0
16701	0.929	-0.345	418.38		-0.7	6.8	-0.1		16.32	-1.72		3901.0	12.8	-9.8	0.0	0.0
16702	0.866	-0.251	419.09		-0.7	6.8	-0.1		16.23	-1.54		4095.7	13.4	-9.2	0.0	0.0
16703	0.678	-0.283	417.96		-0.8	6.8	-0.1		16.38	-1.82		4222.1	12.8	-9.2	0.0	0.0
16704	0.553	-0.408	417.82		-0.8	6.7	-0.1		16.02	-1.81		4684.7	12.8	-10.4	0.0	0.0
16705	0.709	-0.283	418.45		-0.7	6.7	-0.2		16.04	-1.58		792.3	11.6	-11.6	0.0	0.0
16706	0.803	-0.188	417.82		-0.7	6.7	-0.1		16.10	-1.64		-172.7	12.2	-9.2	0.0	0.0
16707	0.710	-0.188	417.40		-0.9	6.7	-0.1		16.11	-2.11		724.5	12.8	-9.8	0.0	0.0
16708	0.647	-0.220	417.11		-0.9	6.7	-0.1		16.06	-2.10		1437.5	12.2	-9.2	0.0	0.0
16709	0.615	-0.314	417.11		-0.8	6.6	-0.1		15.94	-2.00		2025.3	12.2	-8.5	0.0	0.0
16710	0.772	-0.503	418.10		-0.7	6.6	-0.1		15.85	-1.52		2522.1	12.8	-9.2	0.0	0.0
16711	0.804	-0.408	418.17		-0.8	6.7	-0.0		16.06	-1.85		2939.0	12.2	-11.0	0.0	0.0
16712	0.741	-0.188	417.11		-0.9	6.7	-0.0		16.18	-2.11		3288.2	12.2	-9.8	0.0	0.0
16713	0.741	-0.188	416.76		-1.0	6.6	-0.1		15.99	-2.34		3586.6	13.4	-9.2	0.0	0.0
16714	0.740	-0.220	417.75		-0.7	6.5	-0.1		15.72	-1.78		3832.0	13.4	-8.5	0.0	0.0
16715	0.835	-0.314	418.03		-0.6	6.6	-0.1		15.89	-1.40		4037.1	12.8	-9.2	0.0	0.0
16716	0.678	-0.220	418.10		-0.8	6.7	-0.1		16.08	-1.82		4171.4	12.8	-11.0	0.0	0.0
16717	0.553	-0.031	417.39		-0.9	6.7	-0.1		16.04	-2.12		4647.5	12.2	-10.4	0.0	0.0
16718	0.553	0.032	416.69		-0.9	6.6	-0.1		15.95	-2.12		789.2	12.2	-10.4	0.0	0.0
16719	0.647	-0.031	417.82		-0.8	6.5	-0.1		15.68	-1.84		-210.6	12.8	-9.2	0.0	0.0
16720	0.741	0.000	418.24		-0.7	6.7	-0.1		16.02	-1.65		490.8	12.2	-9.2	0.0	0.0
16721	0.773	0.094	417.89		-0.8	6.7	-0.0		16.13	-1.89		1198.2	12.2	-9.2	0.0	0.0
