

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
10918	1.141	-0.528	527.93		-6.1	-6.0	-0.1		-11.30	-11.48		5213.9	35.4	53.7	0.0	0.0
10919	1.079	-0.497	529.83		-5.4	-5.7	-0.0		-10.68	-10.08		5214.6	34.8	51.9	0.0	0.0
10920	0.766	-0.340	527.65		-6.0	-5.9	-0.0		-11.19	-11.42		5213.9	34.8	54.9	0.0	0.0
10921	1.079	-0.371	528.07		-5.7	-6.0	-0.0		-11.26	-10.82		5213.3	34.8	55.5	0.0	0.0
10922	1.079	-0.245	526.45		-6.3	-6.1	0.0		-11.50	-12.00		5213.3	35.4	55.5	0.0	0.0
10923	1.142	0.037	528.35		-5.8	-6.0	-0.0		-11.25	-10.91		5213.9	34.8	55.5	0.0	0.0
10924	0.891	-0.245	527.23		-6.3	-6.1	-0.1		-11.57	-11.88		5213.9	34.8	47.6	0.0	0.0
10925	1.047	-0.182	528.49		-5.7	-6.1	-0.1		-11.44	-10.75		5214.6	35.4	49.4	0.0	0.0
10926	1.079	-0.120	526.51		-5.8	-6.0	-0.1		-11.38	-11.09		5214.6	34.8	50.7	0.0	0.0
10927	1.079	-0.120	527.85		-5.6	-5.8	-0.1		-10.96	-10.66		5215.2	34.2	42.7	0.0	0.0
10928	1.487	-0.245	525.95		-6.1	-5.9	-0.0		-11.09	-11.53		5215.2	34.2	48.2	0.0	0.0
10929	1.519	-0.214	528.21		-5.5	-5.8	0.0		-10.81	-10.39		5215.2	34.8	51.3	0.0	0.0
10930	0.827	-0.245	525.60		-6.0	-5.8	-0.1		-11.02	-11.36		5215.2	34.8	53.7	0.0	0.0
10931	0.702	-0.088	528.00		-5.9	-5.7	-0.1		-10.84	-11.10		5217.0	35.4	54.9	0.0	0.0
10932	0.827	-0.088	525.88		-6.1	-5.9	-0.1		-11.20	-11.58		5215.2	34.8	50.1	0.0	0.0
10933	0.827	0.069	527.64		-5.6	-5.7	-0.2		-10.81	-10.71		5216.4	35.4	54.9	0.0	0.0
10934	0.858	0.289	526.23		-5.7	-5.9	-0.3		-11.21	-10.90		5215.8	35.4	53.7	0.0	0.0
10935	1.140	0.100	527.64		-5.6	-5.8	-0.2		-10.93	-10.71		5214.6	34.2	51.9	0.0	0.0
10936	1.235	-0.151	526.65		-5.5	-5.9	-0.1		-11.04	-10.34		5215.2	34.8	54.3	0.0	0.0
10937	0.985	-0.088	528.06		-5.3	-5.6	-0.0		-10.51	-10.10		5214.6	35.4	50.7	0.0	0.0
10938	1.047	-0.088	525.38		-5.6	-5.9	-0.1		-11.17	-10.59		5213.9	34.8	51.9	0.0	0.0
10939	1.141	0.037	527.08		-5.7	-5.9	-0.0		-11.09	-10.86		5213.9	34.2	53.7	0.0	0.0
10940	1.110	0.069	524.53		-5.6	-5.9	-0.0		-11.19	-10.69		5213.3	34.2	47.6	0.0	0.0
10941	0.984	0.100	526.16		-5.9	-5.8	-0.1		-11.04	-11.14		5213.3	35.4	52.5	0.0	0.0
10942	1.203	0.037	525.32		-5.8	-6.0	-0.1		-11.42	-11.01		5213.9	35.4	53.7	0.0	0.0
10943	1.141	0.069	526.44		-5.5	-5.9	-0.1		-11.07	-10.47		5213.9	34.2	51.9	0.0	0.0
10944	1.172	0.100	524.32		-5.5	-5.9	-0.2		-11.16	-10.44		5214.6	35.4	54.3	0.0	0.0
10945	1.110	-0.025	526.02		-5.6	-5.7	-0.1		-10.85	-10.62		5213.9	34.8	51.9	0.0	0.0
10946	1.580	-0.025	524.75		-5.5	-5.7	-0.0		-10.85	-10.50		5215.2	34.8	45.8	0.0	0.0
10947	1.205	0.037	525.87		-5.6	-5.6	-0.0		-10.61	-10.63		5214.6	35.4	48.8	0.0	0.0
10948	1.015	0.037	525.10		-5.5	-5.8	-0.2		-10.90	-10.38		5215.2	34.8	49.4	0.0	0.0
10949	0.764	0.069	525.66		-5.8	-5.7	-0.2		-10.71	-10.97		5215.8	35.4	54.3	0.0	0.0
10950	1.078	0.037	524.53		-5.4	-5.8	-0.2		-10.95	-10.25		5215.8	34.8	48.2	0.0	0.0
10951	0.890	0.352	525.17		-5.6	-5.7	-0.2		-10.83	-10.66		5215.2	35.4	45.8	0.0	0.0
10952	1.296	0.540	524.96		-5.3	-5.9	-0.3		-11.07	-10.05		5215.8	34.8	53.1	0.0	0.0
10953	1.140	0.100	525.66		-5.5	-5.7	-0.2		-10.83	-10.53		5215.8	34.8	50.1	0.0	0.0
10954	1.204	-0.120	525.87		-5.0	-5.7	-0.1		-10.80	-9.51		5215.2	35.4	53.1	0.0	0.0
10955	0.954	0.037	525.88		-5.4	-5.7	-0.1		-10.77	-10.33		5215.2	35.4	53.7	0.0	0.0
10956	1.204	0.132	523.89		-5.2	-6.0	-0.1		-11.31	-9.93		5213.9	34.8	50.1	0.0	0.0
10957	0.985	0.100	524.04		-5.6	-5.9	-0.0		-11.13	-10.74		5213.9	34.8	57.4	0.0	0.0
10958	1.110	0.351	524.03		-5.2	-5.9	-0.0		-11.26	-9.87		5214.6	34.8	53.1	0.0	0.0
10959	0.891	0.446	524.04		-5.7	-5.9	-0.0		-11.23	-10.91		5214.6	35.4	51.9	0.0	0.0
10960	1.173	0.383	525.10		-5.3	-6.1	-0.1		-11.50	-10.04		5213.9	35.4	53.7	0.0	0.0
10961	0.985	0.320	523.89		-5.3	-5.9	-0.1		-11.23	-10.16		5213.3	34.8	51.3	0.0	0.0
10962	1.016	0.415	524.17		-4.9	-5.9	-0.1		-11.13	-9.35		5213.3	34.2	53.1	0.0	0.0
10963	1.204	0.415	523.69		-5.6	-5.7	-0.1		-10.87	-10.73		5214.6	36.0	49.4	0.0	0.0
10964	1.675	0.509	524.17		-4.9	-5.8	0.1		-11.04	-9.43		5214.6	34.8	47.0	0.0	0.0
10965	0.859	0.414	523.96		-5.4	-5.6	-0.1		-10.69	-10.35		5213.9	34.2	45.8	0.0	0.0
10966	0.639	0.634	525.09		-5.0	-5.8	-0.2		-10.92	-9.61		5214.6	34.8	47.6	0.0	0.0
10967	0.671	0.509	523.90		-5.5	-5.7	-0.1		-10.92	-10.62		5214.6	35.4	52.5	0.0	0.0
10968	0.828	0.886	524.81		-5.0	-5.9	-0.1		-11.20	-9.63		5215.2	35.4	53.1	0.0	0.0
10969	0.671	1.263	523.75		-5.4	-5.8	-0.2		-11.06	-10.37		5214.6	34.8	53.1	0.0	0.0
10970	1.077	0.980	524.95		-4.8	-6.0	-0.2		-11.27	-9.26		5214.6	34.8	54.9	0.0	0.0
10971	0.796	0.509	524.46		-5.1	-5.7	-0.1		-10.90	-9.79		5215.8	34.8	54.3	0.0	0.0
10972	0.891	0.791	526.15		-4.5	-5.6	-0.0		-10.67	-8.60		5215.2	34.2	53.1	0.0	0.0
10973	0.829	0.980	523.40		-5.4	-5.9	-0.1		-11.18	-10.32		5214.6	34.2	53.7	0.0	0.0
10974	0.954	0.886	524.31		-4.9	-5.9	-0.0		-11.27	-9.38		5215.2	34.8	53.7	0.0	0.0
10975	0.797	0.917	523.26		-5.3	-5.9	-0.0		-11.23	-10.17		5215.2	34.8	53.1	0.0	0.0
10976	0.891	1.294	524.88		-5.0	-5.9	-0.1		-11.21	-9.54		5215.2	34.8	50.7	0.0	0.0
10977	0.796	1.357	523.90		-5.5	-6.0	-0.1		-11.48	-10.67		5214.6	34.8	48.8	0.0	0.0
10978	0.922	1.137	525.16		-4.8	-5.9	-0.1		-11.25	-9.23		5214.6	34.8	49.4	0.0	0.0
10979	0.765	1.137	523.61		-5.1	-5.9	-0.1		-11.20	-9.77		5214.6	34.8	49.4	0.0	0.0
10980	0.985	1.326	525.51		-4.8	-5.8	-0.1		-10.89	-9.20		5213.9	34.8	53.1	0.0	0.0
10981	1.236	1.074	522.55		-5.3	-5.8	-0.0		-11.03	-10.27		5213.3	35.4	51.9	0.0	0.0
10982	1.017	1.137	525.09		-4.8	-5.7	-0.1		-10.85	-9.19		5213.9	34.8	53.1	0.0	0.0
10983	0.451	1.106	523.75		-5.3	-5.7	-0.3		-10.89	-10.14		5213.9	36.0	53.7	0.0	0.0
10984	0.608	1.168	525.65		-5.0	-5.7	-0.2		-10.77	-9.63		5214.6	34.2	42.7	0.0	0.0
10985	0.733	1.263	523.47		-5.3	-5.8	-0.2		-11.06	-10.23		5214.6	34.8	48.8	0.0	0.0
10986	0.576	1.546	525.23		-4.9	-5.7	-0.2		-10.87	-9.44		5214.6	35.4	52.5	0.0	0.0
10987	0.638	1.451	523.61		-5.1	-5.9	-0.4		-11.16	-9.87		5215.2	35.4	54.3	0.0	0.0
10988	0.983	1.043	525.72		-4.8	-5.7	-0.2		-10.72	-9.29		5215.2	35.4	54.9	0.0	0.0
10989	0.859	0.917	524.95		-4.8	-5.7	-0.1		-10.81	-9.18		5214.6	34.8	53.1	0.0	0.0
10990	0.734	1.106	526.08		-4.8	-5.6	-0.1		-10.61	-9.17		5215.8	34.8	51.9	0.0	0.0
10991	0.797	1.074	523.33		-5.1	-5.9	-0.1		-11.25	-9.77		5215.2	35.4	52.5	0.0	0.0
10992	0.703	1.106	524.95		-5.1	-5.8	-0.1		-11.06	-9.86		5215.2	34.8	47.6	0.0	0.0
10993	0.827	1.074	523.75		-5.3	-6.0	-0.1		-11.38	-10.14		5215.8	35.4	51.3	0.0	0.0
10994	0.765	1.074	526.51		-5.3	-5.9	-0.2		-11.16	-10.20		5215.2	35.4	49.4	0.0	0.0
10995	0.702	0.886	523.82		-5.3	-6.1	-0.2		-11.55	-10.09		5215.2	34.8	56.8	0.0	0.0
10996	0.639	0.792	526.15		-4.9	-5.8	-0.2		-11.01	-9.34		5215.2	34.2	58.0	0.0	0.0
10997	0.701	0.917	523.54		-5.1	-5.9	-0.3		-11.18	-9.72		5214.6	34.8	51.9	0.0	0.0
10998	0.859	0.854	525.24		-5.4	-5.7	-0.1		-10.72	-10.28		5215.2	35.4	55.5	0.0	0.0
10999	1.204	0.634	523.75		-5.1	-5.8	-0.1		-10.94	-9.74		5213.9	34.8	53.7	0.0	0.0
11000	0.514	0.477	525.94		-5.2	-5.6	-0.2		-10.63	-9.88		5213.9	34.8	49.4	0.0	0.0
11001	0.419	0.540	524.88		-5.3	-5.7	-0.3		-10.91	-10.08		5213.3	34.8	54.3	0.0	0.0
11002	0.420	0.540	525.59		-5.4	-5.6	-0.2		-10.66	-10.22		5213.3	35.4	47.6	0.0	0.0
11003	0.576	0.792	524.31		-5.1	-5.8	-0.2		-11.06	-9.74		5212.7	34.8	51.3	0.0	0.0
11004	0.387	0.917	526.22		-5.3	-5.6	-0.3		-10.63	-10.05		5214.6	35.4	54.9	0.0	0.0
11005	0.889	0.446	525.16		-5.1	-5.8	-0.3		-11.02	-9.70		5214.6	35.4	48.8	0.0	0.0
11006	0.639	0.320	526.72		-5.0	-5.5	-0.1		-10.44	-9.60		5213.3	34.8	54.3	0.0	0.0
11007	0.733	0.477	525.72		-4.9	-5.6	-0.2		-10.59	-9.33		5214.6	35.4	53.1	0.0	0.0
11008	0.483	0.257	525.73		-5.3	-5.7	-0.2		-10.75	-10.05		5215.2	34.8	51.3	0.0	0.0
11009	0.671	0.132	525.44		-5.0	-5.8	-0.1		-11.07	-9.53		5215.2	34.2	55.5	0.0	0.0
11010	0.514	0.477	525.52		-5.4	-5.7	-0.1		-10.73	-10.33		5215.8	34.8	51.9	0.0	0.0
11011	0.702	0.540	525.09		-5.3	-5.9	-0.1		-11.10	-10.19		5215.8	34.8	53.1	0.0	0.0
11012	0.420	0.289	525.80		-5.6	-5.8	-0.2		-11.01	-10.68		5215.8	34.8	54.9	0.0	0.0
11013	0.733	0.352	525.79		-4.9	-5.9	-0.2		-11.09	-9.43		5215.8	35.4	51.3	0.0	0.0
11014	0.482	0.320	525.16		-5.4	-5.6	-0.2		-10.72	-10.21		5215.2	34.8	57.4	0.0	0.0
11015	0.796	0.289	525.66		-5.2	-5.7	-0.2		-10.80	-9.87		5215.2	35.4	51.3	0.0	0.0
11016	0.891	0.195	525.03		-5.6	-5.5	-0.0		-10.51	-10.73		5214.6	34.8	48.2	0.0	0.0
11017	0.859	0.226	526.71		-4.9	-5.5	-0.1		-10.47	-9.29		5214.6	35.4	52.5	0.0	0.0
11018	0.200	0.163	526.15		-5.6	-5.4	-0.2		-10.29	-10.63		5213.9	34.8	48.8	0.0	0.0
11019	0.325	0.226	526.58		-5.3	-5.6	-0.2		-10.65	-10.11		5214.6	34.8	52.5	0.0	0.0
11020	0.200	0.289	525.95		-5.6	-5.5	-0.2		-10.51	-10.75		5214.6	35.4	51.9	0.0	0.0
11021	0.294	0.509	527.07		-5.0	-5.6	-0.2		-10.57	-9.49		5213.9	34.8	50.1	0.0	0.0
11022	0.325	0.446	526.72		-5.6	-5.6	-0.3		-10.70	-10.71		5213.3	34.8	53.1	0.0	0.0
11023	0.701	0.289	527.99		-4.9	-5.6	-0.2		-10.60	-9.35		5213.9	34.8	51.3	0.0	0.0
11024	0.357	-0.025	526.86		-5.4	-5.4	-0.1		-10.32	-10.16		5213.9	34.8	53.7	0.0	0.0
11025	0.358	0.100	528.20		-4.9	-5.5	-0.1		-10.45	-9.23		5214.6	35.4	56.2	0.0	0.0
11026	0.358	0.006	526.23		-5.8	-5.7	-0.1		-10.87	-11.02		5214.6	35.4	51.9	0.0	0.0
11027	0.577	0.100	527.64		-5.4	-5.8	-0.1		-10.97	-10.19		5214.6	36.0	54.9	0.0	0.0
11028	0.389	0.257	526.16		-5.7	-5.7	-0.1		-10.84	-10.86		5215.2	34.8	50.1	0.0	0.0
11029	0.358	0.352	528.27		-5.4	-5.7	-0.1		-10.85	-10.31		5215.2	35.4	47.0	0.0	0.0
11030	0.264	0.132	527.08		-6.0	-5.9	-0.1		-11.14	-11.31		5215.2	35.4	47.6	0.0	0.0
11031	0.514	0.163	528.55		-5.1	-5.7	-0.1		-10.74	-9.63		5215.2	34.2	47.6	0.0	0.0
11032	0.357	0.195	526.37		-5.7	-5.7	-0.2		-10.73	-10.89		5215.2	36.0	50.1	0.0	0.0
11033	0.766	0.163	528.28		-5.5	-5.6	-0.0		-10.55	-10.37		5215.2	35.4	55.5	0.0	0.0
11034	0.923	0.037	526.30		-5.8	-5.6	0.0		-10.67	-10.99		5215.2	34.8	55.5	0.0	0.0
11035	0.640	0.195	528.70		-5.4	-5.4	-0.1		-10.26	-10.14		5215.2	34.8	54.3	0.0	0.0
11036	0.044	0.100	527.22		-5.9	-5.5	-0.2		-10.49	-11.16		5214.6	35.4	51.9	0.0	0.0
11037	0.263	0.069	528.91		-5.6	-5.5	-0.2		-10.45	-10.68		5214.6	34.8	51.9	0.0	0.0
11038	0.295	0.132	527.43		-5.8	-5.7	-0.2		-10.73	-10.97		5214.6	35.4	54.9	0.0	0.0
11039	0.264	0.477	529.76		-5.5	-5.6	-0.2		-10.52	-10.40		5214.6	34.8	51.9	0.0	0.0
11040	0.576	0.320	527.86		-5.9	-5.8	-0.2		-10.94	-11.20		5215.2	35.4	53.1	0.0	0.0
11041	0.671	0.006	530.18		-5.3	-5.5	-0.1		-10.35	-10.07		5213.3	34.8	56.2	0.0	0.0
11042	0.390	-0.057	528.91		-5.5	-5.6	-0.1		-10.49	-10.38		5213.9	34.8	55.5	0.0	0.0
11043	0.390	0.037	529.83		-5.5	-5.6	-0.1		-10.54	-10.41		5213.3	34.8	52.5	0.0	0.0
11044	0.703	0.006	527.78		-5.8	-5.8	-0.1		-11.00	-11.07		5213.3	35.4	51.9	0.0	0.0
11045	0.641	0.069	529.55		-5.7	-5.7	-0.0		-10.76	-10.78		5214.6	34.8	52.5	0.0	0.0
11046	0.484	0.132	527.57		-5.9	-5.8	-0.1		-11.00	-11.12		5215.2	34.8	53.7	0.0	0.0
11047	0.609	0.132	529.90		-5.9	-5.8	-0.1		-10.92	-11.18		5215.2	35.4	55.5	0.0	0.0
11048	0.765	0.038	528.63		-5.7	-6.0	-0.1		-11.22	-10.83		5215.2	34.8	54.3	0.0	0.0
11049	0.546	0.006	529.54		-5.5	-5.8	-0.1		-10.86	-10.41		5215.8	34.8	51.9	0.0	0.0
11050	0.609	-0.025	527.57		-5.7	-5.7	-0.1		-10.85	-10.81		5215.8	35.4	55.5	0.0	0.0
11051	0.923	-0.120	529.69		-5.8	-5.6	-0.0		-10.56	-10.91		5215.8	35.4	53.7	0.0	0.0
11052	1.111	-0.119	527.71		-5.7	-5.7	-0.1		-10.72	-10.80		5215.2	34.8	54.3	0.0	0.0
11053	0.421	-0.151	529.90		-5.8	-5.6	-0.1		-10.51	-10.87		5215.8	34.8	55.5	0.0	0.0
11054	0.326	-0.277	528.49		-5.8	-5.7	-0.2		-10.73	-10.96		5215.2	35.4	48.2	0.0	0.0
11055	0.390	-0.308	529.55		-5.8	-5.5	-0.1		-10.40	-10.98		5215.8	34.8	50.1	0.0	0.0
11056	0.671	-0.057	528.28		-5.7	-5.8	-0.2		-10.88	-10.72		5214.6	34.8	49.4	0.0	0.0
11057	0.514	0.038	529.62		-5.8	-5.6	-0.3		-10.61	-10.96		5214.6	35.4	48.8	0.0	0.0
11058	0.952	-0.277	528.63		-5.6	-5.8	-0.2		-10.97	-10.52		5214.6	34.8	52.5	0.0	0.0
11059	0.766	-0.622	530.25		-5.6	-5.6	-0.1		-10.55	-10.43		5213.9	34.2	51.3	0.0	0.0
11060	0.703	-0.528	529.33		-5.4	-5.6	-0.1		-10.55	-10.12		5213.3	34.2	52.5	0.0	0.0
11061	0.703	-0.402	529.20		-5.7	-5.8	-0.1		-10.83	-10.80		5213.3	34.8	56.8	0.0	0.0
11062	0.985	-0.497	528.42		-5.6	-5.9	-0.0		-11.14	-10.55		5213.9	34.8	51.9	0.0	0.0
11063	0.672	-0.340	528.56		-5.9	-5.8	0.0		-10.87	-11.07		5213.9	34.2	54.9	0.0	0.0
11064	0.891	-0.214	528.42		-5.7	-5.9	-0.1		-11.10	-10.79		5214.6	34.8	54.3	0.0	0.0
11065	0.641	-0.402	528.42		-6.2	-5.9	-0.0		-11.16	-11.66		5214.6	35.4	51.3	0.0	0.0
11066	1.048	-0.559	528.56		-5.4	-5.9	-0.1		-11.18	-10.25		5215.2	34.8	54.9	0.0	0.0
11067	0.703	-0.497	528.06		-5.7	-5.7	-0.1		-10.67	-10.81		5215.2	34.8	49.4	0.0	0.0
11068	0.985	-0.339	528.13		-5.4	-5.8	-0.1		-10.86	-10.27		5215.8	35.4	42.7	0.0	0.0
11069	1.112	-0.465	527.43		-5.8	-5.6	0.0		-10.49	-11.01		5215.8	35.4	49.4	0.0	0.0
11070	1.049	-0.402	527.85		-5.3	-5.6	-0.0		-10.63	-10.05		5215.2	35.4	48.8	0.0	0.0
11071	0.389	-0.371	527.43		-5.9	-5.5	-0.1		-10.49	-11.23		5215.2	36.0	54.3	0.0	0.0
11072	0.734	-0.308	528.41		-5.3	-5.7	-0.1		-10.78	-9.97		5215.8	34.8	54.3	0.0	0.0
11073	0.546	-0.340	527.64		-5.9	-5.6	-0.1		-10.55	-11.12		5215.2	36.0	52.5	0.0	0.0
11074	0.671	0.038	528.06		-5.3	-5.7	-0.2		-10.76	-10.03		5215.2	36.0	58.0	0.0	0.0
11075	0.733	-0.057	527.50		-5.7	-5.7	-0.2		-10.68	-10.85		5215.2	35.4	51.3	0.0	0.0
11076	1.078	-0.340	529.33		-5.0	-5.6	-0.1		-10.48	-9.40		5214.6	35.4	52.5	0.0	0.0
11077	0.829	-0.371	527.92		-5.5	-5.5	0.0		-10.29	-10.31		5214.6	35.4	54.3	0.0	0.0
11078	0.829	-0.151	528.34		-5.0	-5.6	-0.0		-10.51	-9.43		5214.6	34.8	49.4	0.0	0.0
11079	0.766	-0.308	526.02		-5.7	-5.8	-0.0		-10.92	-10.75		5213.9	34.8	58.6	0.0	0.0
11080	0.923	-0.214	527.71		-5.3	-5.7	0.0		-10.83	-10.06		5214.6	34.8	51.9	0.0	0.0
11081	0.766	-0.057	525.95		-5.9	-5.8	0.0		-10.90	-11.25		5213.3	36.0	46.4	0.0	0.0
11082	0.891	0.100	528.06		-5.5	-5.8	-0.0		-10.94	-10.41		5213.9	34.8	51.3	0.0	0.0
11083	0.703	-0.088	526.58		-5.7	-5.8	-0.1		-11.05	-10.90		5214.6	34.8	49.4	0.0	0.0
11084	0.860	-0.057	527.70		-5.1	-5.7	-0.1		-10.69	-9.70		5213.9	34.8	50.7	0.0	0.0
11085	0.922	-0.025	525.80		-5.7	-5.7	-0.1		-10.70	-10.81		5213.9	34.2	53.1	0.0	0.0
11086	1.299	0.006	527.36		-5.5	-5.5	0.0		-10.41	-10.34		5214.6	34.8	51.3	0.0	0.0
11087	1.143	-0.057	525.52		-5.6	-5.6	0.0		-10.60	-10.66		5214.6	35.4	47.6	0.0	0.0
11088	0.734	-0.057	528.27		-5.2	-5.4	-0.1		-10.26	-9.91		5215.8	35.4	47.0	0.0	0.0
11089	0.545	-0.151	526.44		-5.7	-5.6	-0.1		-10.64	-10.83		5215.2	34.8	51.3	0.0	0.0
11090	0.859	-0.025	527.57		-5.5	-5.5	-0.1		-10.46	-10.37		5216.4	34.2	54.3	0.0	0.0
11091	0.765	0.257	525.66		-5.6	-5.7	-0.2		-10.71	-10.76		5215.8	34.8	50.7	0.0	0.0
11092	0.764	0.320	528.27		-5.3	-5.5	-0.2		-10.40	-10.08		5215.2	34.8	52.5	0.0	0.0
11093	1.172	-0.183	526.16		-5.5	-5.7	-0.1		-10.80	-10.46		5215.8	35.4	57.4	0.0	0.0
11094	1.079	-0.183	529.05		-5.1	-5.4	-0.0		-10.21	-9.64		5215.8	34.8	51.9	0.0	0.0
11095	0.985	0.006	526.16		-5.3	-5.5	-0.0		-10.43	-10.10		5214.6	34.8	50.7	0.0	0.0
11096	0.954	-0.088	527.35		-5.4	-5.6	-0.0		-10.57	-10.26		5214.6	35.4	50.7	0.0	0.0
11097	1.048	-0.183	525.24		-5.5	-5.8	0.0		-11.03	-10.52		5214.6	34.8	51.3	0.0	0.0
11098	1.111	0.100	527.00		-5.4	-5.6	0.1		-10.55	-10.24		5213.9	34.8	56.8	0.0	0.0
11099	1.173	0.226	525.45		-5.7	-5.8	0.0		-11.05	-10.87		5213.9	34.8	54.9	0.0	0.0
11100	0.923	-0.088	527.50		-5.6	-5.8	-0.0		-10.95	-10.63		5214.6	35.4	54.9	0.0	0.0
11101	1.142	-0.120	525.30		-5.2	-5.8	-0.1		-10.95	-9.96		5213.3	34.8	52.5	0.0	0.0
11102	1.173	0.069	526.79		-5.4	-5.7	-0.1		-10.67	-10.28		5213.3	34.8	54.3	0.0	0.0
11103	1.644	-0.025	524.89		-5.4	-5.7	0.0		-10.75	-10.35		5213.3	34.2	53.1	0.0	0.0
11104	1.488	-0.183	526.09		-5.5	-5.6	0.1		-10.47	-10.35		5213.9	34.2	53.1	0.0	0.0
11105	1.205	-0.120	525.30		-5.2	-5.6	-0.0		-10.57	-9.81		5213.9	35.4	54.3	0.0	0.0
11106	0.922	-0.025	527.22		-5.6	-5.4	-0.1		-10.25	-10.63		5213.9	34.8	47.0	0.0	0.0
11107	1.235	0.006	525.66		-5.5	-5.7	-0.1		-10.73	-10.44		5215.2	34.2	46.4	0.0	0.0
11108	0.923	0.069	526.09		-5.5	-5.6	-0.0		-10.60	-10.51		5215.2	34.2	50.1	0.0	0.0
11109	1.016	0.258	525.80		-5.2	-5.8	-0.2		-10.98	-9.94		5215.2	34.8	51.3	0.0	0.0
11110	1.109	0.132	526.37		-5.5	-5.7	-0.2		-10.68	-10.51		5215.2	35.4	52.5	0.0	0.0
11111	1.580	0.037	526.29		-4.9	-5.7	-0.1		-10.72	-9.36		5215.8	34.8	51.9	0.0	0.0
11112	1.142	0.037	526.58		-5.2	-5.5	-0.0		-10.32	-9.95		5216.4	36.0	52.5	0.0	0.0
11113	1.299	0.006	526.08		-5.0	-5.7	-0.0		-10.76	-9.55		5215.2	36.0	54.3	0.0	0.0
11114	1.205	0.006	525.45		-5.4	-5.8	0.0		-10.90	-10.26		5215.2	35.4	48.8	0.0	0.0
11115	1.425	0.194	525.66		-5.1	-5.8	0.1		-11.00	-9.72		5215.2	35.4	52.5	0.0	0.0
11116	1.205	0.351	525.52		-5.5	-5.7	0.1		-10.78	-10.54		5214.6	35.4	51.9	0.0	0.0
11117	1.393	0.289	526.15		-5.2	-5.9	0.0		-11.20	-9.83		5213.9	34.8	53.7	0.0	0.0
11118	1.236	0.100	525.66		-5.6	-5.9	-0.0		-11.15	-10.60		5214.6	35.4	56.8	0.0	0.0
11119	1.486	0.257	526.22		-4.7	-5.8	-0.0		-10.98	-8.97		5213.9	35.4	53.1	0.0	0.0
11120	1.173	0.289	524.60		-5.2	-5.6	-0.0		-10.64	-9.93		5213.9	34.8	51.9	0.0	0.0
11121	1.519	0.383	525.51		-4.9	-5.7	0.0		-10.81	-9.43		5214.6	35.4	51.9	0.0	0.0
11122	1.582	0.163	524.67		-5.3	-5.6	0.1		-10.64	-10.18		5213.3	34.8	50.1	0.0	0.0
11123	1.298	0.257	526.00		-4.7	-5.6	-0.0		-10.55	-8.94		5214.6	34.8	53.1	0.0	0.0
11124	0.796	0.414	524.67		-5.3	-5.5	-0.1		-10.49	-10.19		5213.9	34.8	52.5	0.0	0.0
11125	1.016	0.414	526.01		-5.0	-5.7	-0.1		-10.71	-9.47		5213.9	34.2	42.1	0.0	0.0
11126	0.859	0.572	525.16		-5.2	-5.7	-0.1		-10.74	-10.01		5214.6	34.8	48.8	0.0	0.0
11127	1.016	1.106	526.85		-4.8	-5.6	-0.2		-10.55	-9.20		5213.9	35.4	46.4	0.0	0.0
11128	1.266	0.854	524.46		-5.3	-5.7	-0.2		-10.87	-10.11		5214.6	34.8	51.9	0.0	0.0
11129	1.361	0.540	526.92		-4.5	-5.6	-0.0		-10.46	-8.61		5215.2	35.4	52.5	0.0	0.0
11130	0.923	0.540	525.65		-4.8	-5.5	-0.0		-10.42	-9.22		5214.6	35.4	51.9	0.0	0.0
11131	1.142	0.760	526.14		-4.7	-5.7	-0.0		-10.70	-9.04		5215.8	35.4	55.5	0.0	0.0
11132	1.173	0.697	523.82		-5.3	-5.9	-0.0		-11.10	-10.15		5215.8	34.8	51.9	0.0	0.0
11133	1.079	0.886	525.79		-4.7	-5.6	0.0		-10.64	-9.02		5215.8	34.8	43.9	0.0	0.0
11134	0.954	1.011	523.75		-5.4	-5.8	-0.0		-11.05	-10.36		5215.2	35.4	47.6	0.0	0.0
11135	1.205	0.980	526.92		-5.0	-5.8	-0.0		-10.89	-9.52		5215.2	34.8	48.8	0.0	0.0
11136	1.173	0.854	524.17		-5.0	-5.8	-0.1		-11.02	-9.60		5213.9	34.8	55.5	0.0	0.0
11137	1.110	0.980	526.07		-4.6	-5.5	-0.1		-10.44	-8.72		5214.6	35.4	54.3	0.0	0.0
11138	1.079	0.917	524.17		-5.0	-5.6	-0.1		-10.56	-9.67		5213.9	34.8	51.9	0.0	0.0
11139	1.487	0.886	526.43		-4.7	-5.4	0.0		-10.25	-8.97		5214.6	34.8	57.4	0.0	0.0
11140	1.173	0.886	524.38		-5.0	-5.5	-0.1		-10.48	-9.56		5213.9	34.8	49.4	0.0	0.0
11141	0.765	0.886	526.14		-4.9	-5.4	-0.2		-10.25	-9.34		5213.3	34.8	49.4	0.0	0.0
11142	0.765	0.791	524.74		-5.1	-5.6	-0.2		-10.66	-9.80		5213.9	34.8	53.1	0.0	0.0
11143	0.797	1.106	526.22		-4.8	-5.5	-0.1		-10.32	-9.24		5213.3	35.4	51.3	0.0	0.0
11144	0.796	1.451	524.45		-4.9	-5.6	-0.3		-10.61	-9.41		5213.3	35.4	56.8	0.0	0.0
