

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
19810	2.787	-0.406	766.11		-7.8	5.9	0.0		7.81	-10.16		3878.4	13.4	-9.2	0.0	0.0
19811	2.663	-0.500	765.26		-8.0	5.9	0.1		7.88	-10.47		4075.6	13.4	-9.2	0.0	0.0
19812	2.663	-0.595	765.12		-8.2	5.9	0.0		7.85	-10.67		4204.4	14.0	-10.4	0.0	0.0
19813	2.945	-0.532	765.54		-7.9	6.0	0.1		7.92	-10.32		4678.0	13.4	-8.5	0.0	0.0
19814	2.882	-0.595	764.63		-8.2	6.0	0.1		7.91	-10.66		793.5	12.8	-9.2	0.0	0.0
19815	2.568	-0.595	765.26		-8.0	5.9	0.0		7.84	-10.47		-197.8	12.8	-9.8	0.0	0.0
19816	2.599	-0.563	766.18		-7.9	6.0	0.0		7.88	-10.23		636.6	13.4	-9.8	0.0	0.0
19817	2.599	-0.563	765.97		-8.1	6.0	0.0		7.93	-10.61		1350.2	13.4	-9.8	0.0	0.0
19818	2.475	-0.500	765.05		-8.3	6.0	0.0		7.92	-10.81		1954.5	12.8	-11.0	0.0	0.0
19819	2.694	-0.469	764.91		-8.0	5.9	-0.0		7.84	-10.45		2464.8	12.8	-9.8	0.0	0.0
19820	2.662	-0.375	765.33		-8.1	6.0	-0.1		7.96	-10.55		2894.5	13.4	-8.5	0.0	0.0
19821	2.568	-0.375	764.63		-8.2	6.0	-0.0		7.90	-10.77		3252.2	14.0	-9.2	0.0	0.0
19822	2.756	-0.657	765.54		-8.1	5.9	-0.0		7.78	-10.56		3551.2	14.0	-9.8	0.0	0.0
19823	2.693	-0.689	766.39		-8.0	6.1	-0.0		8.03	-10.40		3799.7	13.4	-9.2	0.0	0.0
19824	2.568	-0.689	765.26		-8.0	6.1	0.0		8.10	-10.46		4009.0	12.8	-9.8	0.0	0.0
19825	2.725	-0.720	765.12		-8.0	5.9	-0.0		7.85	-10.47		4153.1	13.4	-9.2	0.0	0.0
19826	2.693	-0.595	765.69		-8.1	6.0	-0.0		7.94	-10.51		4634.7	14.0	-9.2	0.0	0.0
19827	2.663	-0.657	764.63		-8.3	5.9	0.1		7.87	-10.80		788.0	13.4	-9.2	0.0	0.0
19828	2.725	-1.003	764.63		-8.2	5.8	0.0		7.74	-10.64		-209.4	12.8	-9.2	0.0	0.0
19829	2.757	-0.877	765.40		-8.0	6.0	0.1		7.91	-10.35		413.2	12.2	-10.4	0.0	0.0
19830	2.725	-0.752	764.27		-8.1	6.0	0.1		7.92	-10.63		1115.2	12.2	-8.5	0.0	0.0
19831	2.631	-0.783	763.71		-8.4	5.9	0.0		7.80	-10.99		1775.6	13.4	-9.2	0.0	0.0
19832	2.756	-0.815	764.91		-8.2	5.9	0.1		7.77	-10.64		2311.5	12.8	-9.2	0.0	0.0
19833	2.694	-0.846	764.70		-8.3	5.9	0.0		7.85	-10.77		2762.6	13.4	-8.5	0.0	0.0
19834	2.474	-1.003	764.42		-8.3	5.8	0.0		7.75	-10.77		3139.8	13.4	-9.8	0.0	0.0
19835	2.631	-0.972	765.47		-7.9	5.8	0.0		7.73	-10.32		3454.2	12.8	-10.4	0.0	0.0
19836	2.663	-0.752	764.84		-8.0	5.9	0.0		7.82	-10.47		3722.8	13.4	-9.8	0.0	0.0
19837	2.694	-0.783	764.42		-8.5	6.0	0.1		7.92	-11.03		3949.8	14.0	-9.2	0.0	0.0
19838	2.945	-0.940	765.12		-8.2	5.9	0.1		7.83	-10.66		4101.2	13.4	-9.2	0.0	0.0
19839	2.851	-1.066	765.19		-8.1	6.0	0.1		7.90	-10.53		4583.4	14.0	-9.2	0.0	0.0
19840	2.412	-1.160	764.20		-8.2	6.0	0.0		7.96	-10.69		782.5	13.4	-10.4	0.0	0.0
19841	2.474	-1.191	764.06		-8.1	5.8	-0.1		7.74	-10.59		-199.0	12.8	-10.4	0.0	0.0
19842	2.537	-1.160	764.63		-8.2	6.0	-0.1		7.90	-10.68		192.3	12.8	-9.2	0.0	0.0
19843	2.475	-1.129	764.49		-8.4	6.1	0.0		8.02	-10.94		875.3	13.4	-9.2	0.0	0.0
19844	2.443	-1.160	764.49		-8.3	6.0	-0.0		7.93	-10.84		1581.5	14.0	-9.8	0.0	0.0
19845	2.411	-1.191	765.05		-8.2	6.0	-0.1		7.98	-10.62		2148.0	13.4	-9.2	0.0	0.0
19846	2.255	-1.160	764.41		-8.1	6.0	-0.0		7.97	-10.61		2623.5	13.4	-9.8	0.0	0.0
19847	2.317	-1.160	764.06		-8.2	6.0	-0.1		7.89	-10.69		3025.1	12.8	-9.2	0.0	0.0
19848	2.631	-1.254	764.98		-8.2	6.1	-0.0		8.04	-10.65		3364.5	13.4	-8.5	0.0	0.0
19849	2.631	-1.223	765.47		-8.0	6.2	0.0		8.15	-10.47		3647.1	14.0	-8.5	0.0	0.0
19850	2.380	-1.254	764.35		-8.2	6.0	-0.0		7.99	-10.73		3881.5	13.4	-8.5	0.0	0.0
19851	2.349	-1.411	764.98		-8.1	6.0	-0.1		7.90	-10.49		4077.4	13.4	-9.2	0.0	0.0
19852	2.412	-1.286	764.56		-8.3	6.0	0.0		7.91	-10.75		4204.4	12.8	-10.4	0.0	0.0
19853	2.318	-1.317	763.01		-8.4	5.9	0.0		7.79	-10.93		4681.7	13.4	-9.8	0.0	0.0
19854	2.318	-1.443	764.42		-8.2	5.9	-0.0		7.84	-10.65		795.3	12.8	-9.2	0.0	0.0
19855	2.380	-1.191	765.12		-8.2	6.0	-0.0		7.96	-10.65		-195.9	12.8	-9.2	0.0	0.0
19856	2.161	-1.223	764.06		-8.4	6.0	0.0		7.95	-10.94		645.2	12.8	-9.8	0.0	0.0
19857	2.192	-1.223	764.13		-8.3	5.8	-0.0		7.74	-10.81		1358.7	12.2	-10.4	0.0	0.0
19858	2.412	-1.066	764.41		-8.1	6.0	0.0		7.94	-10.51		1962.4	12.2	-10.4	0.0	0.0
19859	2.318	-1.160	762.86		-8.3	5.9	-0.0		7.86	-10.88		2473.9	13.4	-9.8	0.0	0.0
19860	2.255	-1.160	764.55		-8.1	5.8	-0.0		7.74	-10.51		2900.6	14.0	-9.2	0.0	0.0
19861	2.318	-1.034	764.56		-8.1	5.9	0.0		7.84	-10.56		3255.8	13.4	-9.2	0.0	0.0
19862	2.224	-1.034	763.99		-8.3	6.0	0.0		7.97	-10.87		3553.1	12.8	-9.8	0.0	0.0
19863	2.287	-1.097	763.71		-8.3	5.9	0.0		7.81	-10.77		3800.9	12.8	-10.4	0.0	0.0
19864	2.444	-1.066	764.06		-8.0	6.1	0.0		8.06	-10.49		4014.5	13.4	-9.2	0.0	0.0
19865	2.256	-1.003	763.64		-8.1	6.0	0.0		7.99	-10.60		4158.0	14.0	-8.5	0.0	0.0
19866	2.098	-0.971	763.78		-8.3	5.9	-0.1		7.85	-10.80		4635.9	14.0	-9.2	0.0	0.0
19867	2.223	-1.003	764.77		-8.0	6.0	-0.1		7.88	-10.43		788.0	12.8	-9.2	0.0	0.0
19868	2.161	-0.940	764.34		-8.4	6.1	0.0		8.04	-10.90		-208.8	12.8	-10.4	0.0	0.0
19869	2.036	-0.814	763.57		-8.3	6.0	-0.0		8.00	-10.79		418.7	12.8	-9.8	0.0	0.0
19870	2.192	-0.751	764.06		-8.0	5.9	-0.1		7.86	-10.50		1126.8	13.4	-8.5	0.0	0.0
19871	2.129	-0.720	764.49		-8.2	6.1	-0.1		8.01	-10.70		1781.1	14.0	-9.2	0.0	0.0
19872	1.973	-0.751	763.99		-8.3	6.0	-0.1		7.96	-10.78		2316.4	14.0	-8.5	0.0	0.0
19873	2.192	-0.971	764.56		-8.1	5.9	-0.1		7.87	-10.56		2766.3	13.4	-9.2	0.0	0.0
19874	2.255	-0.877	764.77		-8.1	6.1	-0.0		8.08	-10.54		3141.1	12.8	-11.0	0.0	0.0
19875	2.192	-0.720	764.06		-8.0	6.1	-0.0		8.11	-10.50		3459.1	13.4	-9.8	0.0	0.0
19876	2.255	-0.783	764.20		-8.2	5.9	-0.0		7.82	-10.70		3727.6	14.0	-9.2	0.0	0.0
19877	2.317	-0.689	764.55		-8.1	6.0	-0.0		7.97	-10.52		3951.7	14.0	-10.4	0.0	0.0
19878	2.255	-0.814	763.64		-8.2	5.9	0.0		7.83	-10.76		4100.6	13.4	-9.8	0.0	0.0
19879	2.224	-0.940	764.20		-8.2	5.9	-0.0		7.82	-10.75		4582.8	14.0	-9.2	0.0	0.0
19880	2.412	-0.752	764.27		-8.1	5.9	-0.0		7.88	-10.53		780.7	12.2	-10.4	0.0	0.0
19881	2.349	-0.626	762.93		-8.4	5.9	0.0		7.84	-10.98		-199.0	13.4	-9.2	0.0	0.0
19882	2.255	-0.626	763.36		-8.5	5.9	-0.0		7.77	-11.08		203.3	13.4	-9.2	0.0	0.0
19883	2.349	-0.595	764.56		-8.1	5.9	0.0		7.87	-10.63		886.9	13.4	-9.2	0.0	0.0
19884	2.318	-0.720	764.49		-8.2	6.0	0.0		7.95	-10.70		1591.3	13.4	-9.2	0.0	0.0
19885	2.098	-0.783	764.13		-8.3	5.9	-0.0		7.80	-10.83		2153.5	12.8	-9.8	0.0	0.0
19886	2.443	-0.657	764.34		-8.0	5.9	-0.0		7.80	-10.45		2630.8	12.8	-9.8	0.0	0.0
19887	2.537	-0.626	764.06		-8.3	5.9	0.0		7.80	-10.81		3034.2	14.0	-9.8	0.0	0.0
19888	2.569	-0.657	763.99		-8.4	5.9	0.1		7.86	-10.94		3370.0	14.0	-9.2	0.0	0.0
19889	2.726	-0.877	764.91		-8.1	5.9	0.1		7.84	-10.59		3649.5	13.4	-8.5	0.0	0.0
19890	2.443	-0.877	764.91		-8.1	6.0	-0.0		7.92	-10.59		3882.7	14.0	-8.5	0.0	0.0
19891	2.255	-0.877	763.99		-8.3	6.0	-0.0		7.91	-10.83		4078.6	12.8	-11.0	0.0	0.0
19892	2.411	-0.909	764.20		-8.0	5.8	-0.1		7.73	-10.50		4209.2	13.4	-9.8	0.0	0.0
19893	2.443	-0.783	764.77		-8.4	6.0	-0.0		7.89	-10.90		4682.3	14.0	-9.2	0.0	0.0
19894	2.380	-0.877	764.42		-8.5	6.0	0.0		8.00	-11.03		794.7	14.0	-9.2	0.0	0.0
19895	2.380	-0.971	764.91		-8.4	5.9	-0.0		7.85	-10.89		-194.7	13.4	-9.8	0.0	0.0
19896	2.255	-0.814	765.76		-8.1	6.0	-0.1		7.90	-10.53		653.7	12.8	-11.0	0.0	0.0
19897	2.255	-0.689	764.42		-8.3	6.0	-0.1		7.93	-10.83		1367.3	11.6	-9.8	0.0	0.0
19898	2.442	-0.909	764.21		-8.4	5.8	-0.1		7.70	-10.95		1974.6	13.4	-9.2	0.0	0.0
19899	2.662	-0.940	765.97		-8.1	6.0	-0.0		8.00	-10.50		2481.8	14.0	-9.2	0.0	0.0
19900	2.662	-1.034	765.55		-8.2	6.2	0.0		8.20	-10.70		2905.5	14.0	-9.8	0.0	0.0
19901	2.443	-1.191	765.26		-8.2	6.0	-0.1		7.90	-10.70		3259.5	13.4	-9.8	0.0	0.0
19902	2.443	-1.066	766.18		-8.2	6.0	-0.0		7.94	-10.62		3555.5	12.2	-10.4	0.0	0.0
19903	2.443	-1.034	764.77		-8.4	6.0	0.1		7.89	-10.94		3805.8	12.2	-9.2	0.0	0.0
19904	2.443	-1.191	764.42		-8.7	5.8	0.0		7.72	-11.27		4018.8	12.8	-8.5	0.0	0.0
19905	2.662	-1.254	765.83		-8.3	5.9	0.0		7.78	-10.74		4158.6	14.0	-9.2	0.0	0.0
19906	2.600	-1.191	765.62		-8.4	5.9	0.1		7.79	-10.87		4637.7	14.0	-9.2	0.0	0.0
19907	2.255	-1.129	764.84		-8.7	5.9	0.0		7.77	-11.27		788.6	13.4	-10.4	0.0	0.0
19908	2.474	-1.097	765.62		-8.4	5.8	0.0		7.62	-10.88		-210.6	11.6	-9.8	0.0	0.0
19909	2.600	-1.066	764.99		-8.5	5.9	0.0		7.81	-11.11		432.2	13.4	-8.5	0.0	0.0
19910	2.443	-1.129	765.06		-8.6	5.9	0.0		7.76	-11.14		1136.5	13.4	-9.8	0.0	0.0
19911	2.568	-1.286	766.32		-8.3	5.7	0.0		7.59	-10.76		1787.2	13.4	-9.2	0.0	0.0
19912	2.537	-1.349	766.82		-8.3	5.8	-0.0		7.69	-10.77		2321.3	12.8	-9.2	0.0	0.0
19913	2.318	-1.129	765.90		-8.5	5.9	0.0		7.81	-11.07		2769.3	12.2	-10.4	0.0	0.0
19914	2.600	-1.191	765.34		-8.4	5.8	0.1		7.66	-10.88		3145.9	12.8	-9.2	0.0	0.0
19915	2.820	-1.129	765.97		-8.4	5.9	0.1		7.78	-10.89		3466.4	12.8	-9.2	0.0	0.0
19916	2.537	-1.066	765.83		-8.4	6.0	0.1		7.90	-10.95		3731.9	13.4	-9.2	0.0	0.0
19917	2.380	-1.254	766.19		-8.4	5.8	-0.0		7.65	-10.96		3954.1	14.6	-10.4	0.0	0.0
19918	2.443	-1.349	767.10		-8.4	5.9	-0.0		7.78	-10.92		4101.8	13.4	-9.8	0.0	0.0
19919	2.506	-1.254	766.33		-8.6	6.0	0.1		7.88	-11.21		4583.4	12.8	-9.8	0.0	0.0
19920	2.380	-1.254	765.48		-8.7	5.9	-0.0		7.81	-11.28		780.7	13.4	-10.4	0.0	0.0
19921	2.411	-1.223	766.61		-8.5	6.0	-0.0		7.87	-11.01		-199.6	13.4	-9.2	0.0	0.0
19922	2.349	-0.972	766.89		-8.5	5.9	-0.0		7.83	-11.02		206.3	13.4	-9.2	0.0	0.0
19923	2.129	-1.034	766.68		-8.6	5.8	-0.0		7.71	-11.14		890.6	14.0	-8.5	0.0	0.0
19924	2.349	-1.223	767.10		-8.4	5.8	-0.0		7.65	-10.93		1593.1	13.4	-8.5	0.0	0.0
19925	2.568	-1.160	767.53		-8.4	5.9	0.0		7.85	-10.92		2155.3	12.8	-9.8	0.0	0.0
19926	2.474	-1.034	766.40		-8.4	5.9	0.0		7.86	-10.94		2636.3	12.8	-10.4	0.0	0.0
19927	2.630	-1.097	767.81		-8.2	5.9	-0.0		7.78	-10.62		3036.7	13.4	-9.2	0.0	0.0
19928	2.693	-1.160	767.17		-8.4	5.9	0.0		7.78	-10.95		3370.0	13.4	-8.5	0.0	0.0
19929	2.443	-1.254	766.40		-8.6	5.8	0.1		7.66	-11.14		3649.5	13.4	-8.5	0.0	0.0
19930	2.568	-1.317	767.24		-8.4	5.8	0.1		7.66	-10.92		3882.7	12.8	-10.4	0.0	0.0
19931	2.631	-1.097	767.17		-8.3	5.9	0.0		7.78	-10.80		4081.1	12.8	-9.2	0.0	0.0
19932	2.412	-0.909	766.12		-8.8	5.8	0.1		7.73	-11.46		4215.3	13.4	-9.2	0.0	0.0
19933	2.537	-0.909	767.25		-8.5	5.6	0.0		7.43	-11.09		4675.6	14.0	-8.5	0.0	0.0
19934	2.631	-0.909	767.60		-8.4	5.8	0.1		7.71	-10.96		791.7	13.4	-9.2	0.0	0.0
19935	2.474	-0.972	766.82		-8.5	5.8	0.1		7.72	-11.09		-191.1	13.4	-9.8	0.0	0.0
19936	2.474	-1.003	767.03		-8.4	5.7	0.0		7.55	-10.91		666.5	12.2	-9.8	0.0	0.0
19937	2.631	-0.846	767.24		-8.2	5.8	0.0		7.63	-10.64		1385.0	13.4	-9.2	0.0	0.0
19938	2.600	-0.720	767.10		-8.5	5.8	0.1		7.66	-11.00		1986.2	14.0	-9.2	0.0	0.0
19939	2.819	-0.815	766.40		-8.6	5.8	0.1		7.68	-11.16		2489.2	13.4	-8.5	0.0	0.0
19940	2.914	-0.972	767.88		-8.2	5.8	0.1		7.68	-10.65		2910.9	14.0	-9.2	0.0	0.0
19941	2.663	-0.940	767.25		-8.5	5.9	0.1		7.82	-10.99		3262.5	13.4	-11.0	0.0	0.0
19942	2.505	-0.846	766.04		-8.4	5.8	0.0		7.65	-10.93		3562.2	13.4	-8.5	0.0	0.0
19943	2.662	-0.940	767.60		-8.2	5.8	0.0		7.68	-10.60		3814.3	13.4	-8.5	0.0	0.0
19944	2.693	-0.877	767.74		-8.5	5.9	0.0		7.77	-11.01		4023.7	14.0	-9.2	0.0	0.0
19945	2.505	-0.877	766.96		-8.5	5.8	0.0		7.72	-11.04		4160.4	14.6	-8.5	0.0	0.0
19946	2.443	-0.940	767.60		-8.4	5.8	0.0		7.67	-10.86		4636.5	13.4	-9.8	0.0	0.0
19947	2.568	-0.689	767.46		-8.3	5.9	-0.0		7.77	-10.77		786.8	12.2	-10.4	0.0	0.0
19948	2.474	-0.626	766.19		-8.5	5.8	-0.0		7.71	-11.04		-210.0	13.4	-9.2	0.0	0.0
19949	2.756	-0.815	767.67		-8.3	5.8	-0.0		7.66	-10.78		441.9	13.4	-8.5	0.0	0.0
19950	2.787	-0.752	768.23		-8.1	5.9	0.0		7.82	-10.58		1146.9	13.4	-9.2	0.0	0.0
19951	2.599	-0.909	767.46		-8.3	6.0	0.0		7.93	-10.81		1794.5	13.4	-8.5	0.0	0.0
19952	2.630	-0.940	767.95		-8.1	5.8	0.0		7.72	-10.47		2326.2	12.8	-10.4	0.0	0.0
19953	2.725	-0.689	767.59		-8.1	5.9	0.0		7.81	-10.46		2776.7	13.4	-9.8	0.0	0.0
19954	2.631	-0.783	766.12		-8.5	5.7	0.1		7.61	-11.11		3155.7	12.8	-9.2	0.0	0.0
19955	2.693	-0.877	766.89		-8.4	5.7	0.0		7.49	-10.87		3470.7	13.4	-9.2	0.0	0.0
19956	2.787	-0.877	767.38		-8.3	5.8	0.1		7.64	-10.79		3734.4	14.0	-8.5	0.0	0.0
19957	2.663	-0.877	766.89		-8.4	5.8	0.1		7.72	-10.92		3952.9	14.0	-9.2	0.0	0.0
19958	2.631	-0.689	766.26		-8.4	5.7	0.0		7.58	-10.91		4101.2	12.8	-9.8	0.0	0.0
19959	2.850	-0.595	766.47		-8.1	5.7	0.1		7.53	-10.58		4590.1	13.4	-9.2	0.0	0.0
19960	2.694	-0.658	766.26		-8.5	5.8	0.1		7.64	-11.01		781.9	13.4	-9.2	0.0	0.0
19961	2.631	-0.720	766.33		-8.3	5.6	0.1		7.46	-10.78		-200.8	12.8	-9.2	0.0	0.0
19962	2.850	-0.815	767.38		-7.9	5.7	0.1		7.57	-10.28		210.6	13.4	-8.5	0.0	0.0
19963	2.725	-0.689	767.17		-8.2	5.7	0.1		7.59	-10.67		893.6	13.4	-9.8	0.0	0.0
19964	2.694	-0.500	766.33		-8.3	5.7	0.1		7.56	-10.84		1594.9	12.2	-9.2	0.0	0.0
19965	3.133	-0.563	766.47		-8.2	5.7	0.1		7.58	-10.63		2163.2	13.4	-8.5	0.0	0.0
19966	3.102	-0.500	766.75		-8.1	5.8	0.2		7.74	-10.58		2641.2	14.0	-8.5	0.0	0.0
19967	2.756	-0.532	765.69		-8.2	5.8	0.1		7.65	-10.72		3037.3	14.0	-9.2	0.0	0.0
19968	2.693	-0.657	766.96		-8.0	5.7	0.0		7.57	-10.40		3370.0	14.0	-9.8	0.0	0.0
19969	2.725	-0.532	766.61		-8.2	5.9	0.0		7.75	-10.68		3648.9	12.8	-11.0	0.0	0.0
19970	2.694	-0.438	765.12		-8.3	5.8	0.1		7.72	-10.78		3886.3	12.8	-9.2	0.0	0.0
19971	2.819	-0.500	766.11		-8.2	5.7	0.0		7.62	-10.72		4084.7	13.4	-8.5	0.0	0.0
19972	2.818	-0.312	766.61		-8.1	5.8	-0.0		7.69	-10.54		4216.0	14.0	-9.2	0.0	0.0
19973	2.630	-0.343	765.69		-8.2	5.8	0.0		7.71	-10.68		4653.0	14.0	-8.5	0.0	0.0
19974	2.662	-0.469	766.04		-8.2	5.7	-0.0		7.50	-10.69		786.8	13.4	-9.8	0.0	0.0
19975	2.975	-0.343	766.81		-7.8	5.8	0.0		7.75	-10.21		-188.0	12.2	-10.4	0.0	0.0
19976	3.007	-0.343	765.69		-8.0	5.9	0.1		7.82	-10.47		681.2	13.4	-9.8	0.0	0.0
19977	2.975	-0.280	765.55		-8.1	5.8	0.0		7.73	-10.58		1396.6	13.4	-9.2	0.0	0.0
19978	2.975	-0.218	766.18		-7.9	5.8	0.0		7.67	-10.25		1994.1	12.8	-9.2	0.0	0.0
19979	2.913	-0.406	765.34		-8.2	5.8	0.1		7.71	-10.71		2495.9	13.4	-8.5	0.0	0.0
19980	2.694	-0.438	764.91		-8.2	5.7	0.1		7.51	-10.71		2914.0	13.4	-9.8	0.0	0.0
19981	2.913	-0.406	764.91		-7.9	5.6	0.1		7.49	-10.36		3269.9	12.8	-9.2	0.0	0.0
19982	3.007	-0.312	765.48		-8.2	5.8	0.1		7.71	-10.71		3569.6	13.4	-8.5	0.0	0.0
19983	2.819	-0.092	764.63		-8.3	5.7	0.0		7.52	-10.88		3818.6	13.4	-9.2	0.0	0.0
19984	2.913	-0.186	765.47		-8.0	5.6	0.1		7.48	-10.46		4024.9	13.4	-8.5	0.0	0.0
19985	2.882	-0.123	765.69		-8.1	5.7	0.1		7.59	-10.64		4161.6	14.6	-9.2	0.0	0.0
19986	2.850	-0.155	764.35		-8.1	5.7	0.1		7.52	-10.63		4637.7	12.8	-9.8	0.0	0.0
19987	3.038	-0.249	764.56		-8.0	5.5	0.1		7.38	-10.39		789.2	13.4	-9.2	0.0	0.0
19988	3.007	-0.123	765.69		-8.1	5.6	0.1		7.50	-10.59		-209.4	13.4	-9.2	0.0	0.0
19989	2.976	-0.061	764.49		-8.1	5.7	0.1		7.59	-10.63		454.7	12.8	-9.2	0.0	0.0
19990	3.133	-0.280	764.98		-8.1	5.7	0.1		7.58	-10.59		1158.5	13.4	-9.2	0.0	0.0
19991	3.133	-0.249	765.47		-8.0	5.8	0.1		7.72	-10.41		1802.5	12.8	-10.4	0.0	0.0
19992	2.819	-0.092	763.92		-8.0	5.8	0.1		7.72	-10.48		2336.6	13.4	-8.5	0.0	0.0
19993	2.787	-0.155	764.28		-8.1	5.6	0.0		7.51	-10.55		2788.3	14.0	-9.8	0.0	0.0
19994	2.819	-0.155	765.68		-7.9	5.8	0.0		7.69	-10.28		3161.8	13.4	-9.2	0.0	0.0
19995	2.819	-0.218	764.70		-8.1	5.9	0.0		7.79	-10.64		3474.9	13.4	-8.5	0.0	0.0
19996	2.662	-0.186	764.70		-8.1	5.7	0.0		7.56	-10.65		3736.8	12.8	-9.2	0.0	0.0
19997	2.787	-0.060	764.77		-7.9	5.8	-0.0		7.68	-10.32		3955.3	12.2	-8.5	0.0	0.0
19998	2.725	-0.060	764.28		-8.0	5.7	0.0		7.63	-10.51		4109.1	12.8	-9.2	0.0	0.0
19999	2.599	-0.155	764.35		-8.2	5.7	-0.0		7.61	-10.73		4594.4	14.0	-9.8	0.0	0.0
20000	2.850	-0.280	765.26		-7.9	5.7	0.0		7.63	-10.33		781.9	13.4	-9.2	0.0	0.0
20001	2.787	-0.343	765.12		-8.0	5.9	0.0		7.82	-10.48		-201.4	12.8	-8.5	0.0	0.0
20002	2.568	-0.280	764.63		-8.0	5.8	0.0		7.70	-10.47		216.7	12.8	-9.2	0.0	0.0
20003	2.725	-0.186	764.34		-7.7	5.8	0.0		7.68	-10.12		904.0	13.4	-9.2	0.0	0.0
20004	2.819	-0.186	764.06		-8.0	5.8	0.1		7.66	-10.53		1607.8	13.4	-8.5	0.0	0.0
20005	2.662	-0.312	763.50		-8.2	5.7	0.0		7.52	-10.73		2170.5	13.4	-9.2	0.0	0.0
20006	2.819	-0.563	764.06		-8.0	5.6	0.0		7.49	-10.46		2643.6	14.0	-9.8	0.0	0.0
20007	2.725	-0.406	764.49		-8.0	5.7	0.0		7.55	-10.46		3040.3	13.4	-10.4	0.0	0.0
20008	2.537	-0.155	763.29		-8.2	5.7	0.0		7.57	-10.77		3372.4	12.2	-10.4	0.0	0.0
20009	2.694	-0.343	763.71		-8.1	5.5	0.1		7.35	-10.60		3656.2	13.4	-9.2	0.0	0.0
20010	2.694	-0.280	764.49		-8.1	5.7	0.1		7.55	-10.57		3891.8	13.4	-9.2	0.0	0.0
20011	2.631	-0.249	763.85		-8.1	5.7	0.1		7.54	-10.60		4086.6	13.4	-8.5	0.0	0.0
20012	2.631	-0.469	764.13		-8.1	5.5	0.0		7.37	-10.54		4219.6	13.4	-9.8	0.0	0.0
20013	2.694	-0.375	764.70		-7.9	5.7	0.0		7.56	-10.33		4615.8	13.4	-10.4	0.0	0.0
20014	2.694	-0.280	763.43		-8.1	5.7	0.1		7.54	-10.61		776.4	12.8	-9.8	0.0	0.0
20015	2.914	-0.375	763.22		-8.3	5.7	0.1		7.54	-10.89		-183.1	12.8	-9.2	0.0	0.0
20016	2.976	-0.437	764.70		-8.0	5.7	0.1		7.57	-10.38		680.0	13.4	-9.2	0.0	0.0
20017	2.725	-0.406	763.71		-8.0	5.7	0.1		7.64	-10.50		1394.7	14.0	-8.5	0.0	0.0
20018	2.442	-0.626	763.78		-8.2	5.6	-0.0		7.48	-10.67		1989.3	14.0	-9.2	0.0	0.0
20019	2.599	-0.595	764.20		-8.0	5.7	-0.0		7.55	-10.46		2491.6	12.8	-11.0	0.0	0.0
20020	2.694	-0.437	763.50		-8.2	5.7	0.0		7.59	-10.78		2918.3	13.4	-9.2	0.0	0.0
20021	2.537	-0.500	763.93		-8.4	5.8	0.0		7.64	-10.92		3273.5	13.4	-9.2	0.0	0.0
20022	2.568	-0.532	764.56		-8.0	5.7	-0.0		7.59	-10.48		3568.9	13.4	-9.2	0.0	0.0
20023	2.505	-0.469	764.49		-8.1	5.7	-0.0		7.57	-10.61		3815.5	13.4	-9.2	0.0	0.0
20024	2.380	-0.375	763.71		-8.2	5.6	-0.0		7.49	-10.75		4021.9	12.8	-9.8	0.0	0.0
20025	2.818	-0.595	763.92		-8.0	5.7	-0.0		7.53	-10.46		4160.4	13.4	-9.2	0.0	0.0
20026	2.913	-0.657	764.49		-8.2	5.8	0.0		7.65	-10.66		4643.8	13.4	-8.5	0.0	0.0
20027	2.662	-0.626	764.21		-8.2	5.8	0.0		7.68	-10.66		789.2	13.4	-8.5	0.0	0.0
20028	2.787	-0.689	764.28		-8.1	5.6	-0.0		7.44	-10.53		-210.0	14.0	-9.2	0.0	0.0
20029	2.662	-0.657	764.28		-8.2	5.6	-0.0		7.47	-10.68		465.1	14.0	-9.8	0.0	0.0
20030	2.662	-0.720	763.36		-8.4	5.6	0.0		7.46	-10.92		1168.3	12.8	-10.4	0.0	0.0
20031	2.756	-0.783	763.29		-8.2	5.5	0.0		7.29	-10.74		1817.7	13.4	-8.5	0.0	0.0
20032	2.850	-0.752	764.56		-8.2	5.7	0.0		7.57	-10.68		2349.4	13.4	-7.9	0.0	0.0
20033	2.725	-0.626	763.86		-8.4	5.6	0.1		7.44	-10.95		2794.4	14.0	-8.5	0.0	0.0
20034	2.631	-0.783	763.50		-8.4	5.5	-0.0		7.30	-10.97		3166.1	14.0	-8.5	0.0	0.0
20035	2.662	-0.689	764.56		-8.2	5.5	0.0		7.37	-10.68		3476.8	13.4	-9.8	0.0	0.0
20036	2.694	-0.595	763.43		-8.3	5.6	0.0		7.48	-10.90		3739.9	12.8	-9.2	0.0	0.0
20037	2.662	-0.720	763.01		-8.4	5.5	0.0		7.29	-10.95		3964.5	13.4	-9.2	0.0	0.0
20038	2.819	-0.752	765.12		-8.0	5.5	0.0		7.34	-10.47		4114.0	14.0	-9.2	0.0	0.0
20039	2.756	-0.720	764.56		-8.3	5.5	0.0		7.34	-10.88		4595.6	14.0	-9.2	0.0	0.0
20040	2.600	-0.783	763.86		-8.5	5.5	0.0		7.28	-11.09		780.7	13.4	-9.8	0.0	0.0
