

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
22106	1.059	0.064	352.46		-0.9	-3.9	-0.0		-10.97	-2.45		5112.0	33.0	50.7	0.0	0.0
22107	1.059	-0.156	352.82		-1.1	-4.1	-0.1		-11.56	-3.14		5115.7	33.6	45.8	0.0	0.0
22108	0.902	-0.219	352.90		-1.2	-4.1	-0.0		-11.67	-3.30		5115.7	33.0	44.6	0.0	0.0
22109	0.934	-0.376	352.82		-1.0	-4.2	0.1		-11.92	-2.79		5112.0	32.4	49.4	0.0	0.0
22110	1.216	-0.345	352.75		-0.7	-4.1	0.0		-11.58	-2.08		5115.7	33.0	50.7	0.0	0.0
22111	1.685	-0.345	355.08		-0.3	-3.8	0.0		-10.66	-0.81		5116.3	33.6	48.2	0.0	0.0
22112	1.841	-0.250	353.95		-0.5	-3.9	-0.1		-10.96	-1.48		5115.1	33.6	47.0	0.0	0.0
22113	1.403	0.221	353.60		-0.7	-3.9	-0.1		-10.98	-2.02		5112.0	32.4	52.5	0.0	0.0
22114	1.184	0.347	353.46		-1.1	-3.9	0.0		-11.00	-3.24		5116.3	33.0	50.1	0.0	0.0
22115	0.965	0.315	354.02		-1.2	-3.9	-0.1		-10.87	-3.45		5116.9	33.6	46.4	0.0	0.0
22116	1.342	0.284	353.03		-1.0	-3.9	0.1		-11.00	-2.91		5113.2	33.6	48.8	0.0	0.0
22117	1.279	0.253	351.91		-1.2	-4.0	0.0		-11.18	-3.35		5114.4	33.0	50.7	0.0	0.0
22118	1.153	0.095	352.54		-0.8	-4.0	-0.0		-11.27	-2.40		5115.7	33.6	48.2	0.0	0.0
22119	1.028	-0.219	352.33		-1.1	-4.3	-0.0		-12.03	-3.20		5114.4	33.6	46.4	0.0	0.0
22120	1.216	-0.093	352.05		-1.1	-4.2	0.0		-11.95	-3.21		5111.4	32.4	50.7	0.0	0.0
22121	1.466	-0.188	352.12		-1.0	-4.3	0.0		-12.10	-2.82		5115.1	33.6	49.4	0.0	0.0
22122	1.466	-0.345	353.31		-0.6	-4.1	0.0		-11.54	-1.75		5116.3	33.6	47.0	0.0	0.0
22123	1.529	-0.282	354.51		-0.2	-3.9	0.0		-10.97	-0.60		5112.0	33.0	48.2	0.0	0.0
22124	1.747	0.095	353.38		-0.6	-4.0	-0.1		-11.19	-1.62		5113.2	33.0	51.3	0.0	0.0
22125	1.529	0.535	353.74		-0.7	-4.0	-0.0		-11.03	-2.05		5115.7	33.6	47.6	0.0	0.0
22126	1.216	0.315	353.81		-1.0	-3.9	0.0		-11.02	-2.96		5114.4	33.6	45.2	0.0	0.0
22127	0.902	0.347	353.32		-1.2	-3.9	-0.1		-11.03	-3.35		5112.0	32.4	46.4	0.0	0.0
22128	1.373	0.347	352.33		-1.1	-4.0	0.1		-11.16	-3.14		5116.3	33.6	47.0	0.0	0.0
22129	1.467	0.221	352.12		-1.3	-4.1	0.1		-11.54	-3.74		5116.3	33.6	47.6	0.0	0.0
22130	0.996	0.127	352.25		-0.9	-4.1	-0.1		-11.58	-2.51		5113.8	33.0	46.4	0.0	0.0
22131	1.059	0.001	351.69		-1.0	-4.4	-0.0		-12.44	-2.84		5112.6	32.4	50.7	0.0	0.0
22132	1.216	0.189	351.84		-1.0	-4.3	0.0		-12.07	-2.96		5116.9	33.0	47.6	0.0	0.0
22133	1.372	-0.062	352.54		-0.7	-4.4	0.0		-12.24	-2.05		5116.3	33.6	44.6	0.0	0.0
22134	1.372	-0.093	352.47		-0.6	-4.1	-0.0		-11.64	-1.78		5113.2	32.4	47.6	0.0	0.0
22135	1.592	-0.030	354.30		-0.3	-4.0	0.0		-11.01	-0.79		5115.7	33.0	49.4	0.0	0.0
22136	1.779	0.284	354.30		-0.5	-4.0	-0.1		-10.99	-1.36		5116.3	33.0	46.4	0.0	0.0
22137	1.341	0.567	353.95		-0.8	-4.0	-0.1		-11.15	-2.21		5114.4	33.0	44.6	0.0	0.0
22138	1.215	0.472	352.68		-1.0	-4.0	-0.0		-11.34	-2.98		5111.4	31.7	48.8	0.0	0.0
22139	1.183	0.535	353.32		-1.3	-4.0	-0.1		-11.22	-3.59		5115.7	32.4	47.0	0.0	0.0
22140	1.498	0.221	352.19		-1.1	-4.0	0.0		-11.29	-3.24		5115.1	33.6	47.6	0.0	0.0
22141	1.373	0.284	351.70		-1.2	-4.1	0.0		-11.64	-3.52		5111.4	33.0	48.8	0.0	0.0
22142	1.247	0.252	351.05		-0.8	-4.2	0.0		-11.91	-2.36		5114.4	33.0	49.4	0.0	0.0
22143	1.278	0.095	352.40		-0.8	-4.4	-0.0		-12.32	-2.40		5115.1	33.6	48.2	0.0	0.0
22144	1.152	0.221	352.68		-0.9	-4.4	-0.0		-12.32	-2.52		5113.8	33.0	46.4	0.0	0.0
22145	1.435	0.001	351.97		-0.6	-4.3	0.0		-12.18	-1.73		5111.4	31.7	51.9	0.0	0.0
22146	1.654	-0.062	352.25		-0.6	-4.2	0.0		-11.87	-1.83		5116.3	33.6	48.2	0.0	0.0
22147	1.686	-0.188	354.09		-0.4	-4.0	0.1		-11.04	-1.05		5115.1	33.6	45.8	0.0	0.0
22148	1.685	0.001	354.30		-0.6	-4.0	-0.0		-11.14	-1.67		5112.0	33.0	47.0	0.0	0.0
22149	1.434	0.598	353.17		-0.7	-4.0	-0.1		-11.27	-2.05		5115.7	33.0	48.2	0.0	0.0
22150	1.528	0.598	353.10		-1.0	-4.0	-0.0		-11.16	-2.88		5116.3	33.6	45.8	0.0	0.0
22151	1.215	0.378	353.18		-1.1	-4.0	-0.1		-11.15	-3.13		5115.7	33.6	44.6	0.0	0.0
22152	1.436	0.284	351.91		-1.0	-4.1	0.1		-11.52	-2.91		5112.0	32.4	47.6	0.0	0.0
22153	1.530	0.315	351.27		-1.2	-4.1	0.1		-11.57	-3.42		5116.3	33.0	47.0	0.0	0.0
22154	1.122	0.221	352.04		-0.9	-4.2	-0.0		-11.89	-2.47		5116.3	33.6	47.6	0.0	0.0
22155	1.059	0.064	353.11		-0.9	-4.4	-0.0		-12.32	-2.50		5113.2	33.0	47.6	0.0	0.0
22156	1.215	0.095	352.19		-0.8	-4.3	-0.0		-12.23	-2.35		5113.2	32.4	50.1	0.0	0.0
22157	1.465	0.001	352.68		-0.7	-4.3	-0.0		-12.15	-1.95		5116.3	32.4	47.0	0.0	0.0
22158	1.591	-0.156	353.17		-0.5	-4.2	0.0		-11.88	-1.44		5114.4	33.0	45.2	0.0	0.0
22159	1.685	-0.219	354.16		-0.2	-3.9	0.1		-10.79	-0.44		5111.4	32.4	50.7	0.0	0.0
22160	1.653	0.189	353.32		-0.8	-4.0	-0.1		-11.31	-2.24		5115.7	33.0	48.2	0.0	0.0
22161	1.466	0.661	353.74		-0.9	-4.0	-0.1		-11.32	-2.50		5115.7	33.6	45.8	0.0	0.0
22162	1.216	0.598	353.53		-1.0	-4.0	0.0		-11.31	-2.99		5112.6	33.0	47.0	0.0	0.0
22163	0.965	0.535	352.82		-1.0	-4.0	-0.1		-11.21	-2.88		5112.6	33.0	50.1	0.0	0.0
22164	1.342	0.378	352.68		-0.9	-4.0	0.1		-11.19	-2.53		5115.7	33.6	47.0	0.0	0.0
22165	1.404	0.221	351.83		-1.0	-4.1	0.1		-11.56	-2.85		5114.4	33.0	43.9	0.0	0.0
22166	0.965	0.190	351.90		-0.8	-4.3	-0.0		-12.05	-2.24		5112.0	32.4	48.8	0.0	0.0
22167	0.996	0.158	352.26		-0.8	-4.5	-0.0		-12.63	-2.30		5115.7	33.0	48.8	0.0	0.0
22168	1.247	0.158	352.68		-0.8	-4.3	-0.0		-12.17	-2.29		5116.3	33.6	47.0	0.0	0.0
22169	1.528	-0.031	352.96		-0.5	-4.3	0.0		-12.00	-1.51		5114.4	33.6	47.0	0.0	0.0
22170	1.685	0.001	353.24		-0.5	-4.1	0.0		-11.48	-1.29		5112.6	32.4	51.9	0.0	0.0
22171	1.780	0.158	353.95		-0.5	-3.9	0.1		-10.83	-1.30		5117.5	31.7	49.4	0.0	0.0
22172	1.779	0.347	353.81		-0.6	-4.0	0.0		-11.25	-1.87		5116.3	32.4	47.0	0.0	0.0
22173	1.309	0.912	353.46		-0.9	-4.0	-0.1		-11.27	-2.63		5112.6	32.4	48.2	0.0	0.0
22174	1.090	0.912	352.19		-1.0	-4.1	-0.0		-11.47	-2.97		5116.3	33.0	50.7	0.0	0.0
22175	0.933	0.598	353.11		-1.1	-4.0	-0.1		-11.28	-3.10		5116.9	32.4	48.2	0.0	0.0
22176	1.216	0.378	352.40		-0.9	-4.0	0.0		-11.35	-2.53		5115.1	33.0	47.0	0.0	0.0
22177	1.279	0.315	351.55		-0.9	-4.2	0.0		-11.72	-2.64		5111.4	31.7	51.3	0.0	0.0
22178	1.153	0.284	351.34		-0.7	-4.3	-0.1		-12.12	-2.14		5115.7	33.0	49.4	0.0	0.0
22179	1.246	0.190	352.75		-0.7	-4.5	-0.1		-12.56	-2.13		5115.1	33.0	46.4	0.0	0.0
22180	1.246	0.158	352.75		-0.7	-4.3	-0.0		-12.14	-2.02		5112.0	32.4	46.4	0.0	0.0
22181	1.560	0.127	352.54		-0.5	-4.3	0.0		-11.94	-1.52		5112.0	33.0	50.1	0.0	0.0
22182	1.686	0.252	353.45		-0.4	-4.0	0.1		-11.30	-1.25		5115.1	33.0	46.4	0.0	0.0
22183	1.686	0.284	354.09		-0.3	-3.9	0.1		-10.83	-0.87		5114.4	33.0	44.6	0.0	0.0
22184	1.685	0.535	353.81		-0.6	-4.1	0.1		-11.40	-1.77		5110.8	32.4	48.2	0.0	0.0
22185	1.309	0.912	352.82		-0.9	-4.1	-0.0		-11.60	-2.58		5115.7	33.6	48.2	0.0	0.0
22186	0.996	0.787	352.61		-1.1	-4.1	-0.0		-11.54	-3.18		5116.3	33.6	47.6	0.0	0.0
22187	0.651	0.567	352.75		-1.1	-4.0	-0.1		-11.35	-3.04		5113.8	33.0	44.6	0.0	0.0
22188	1.217	0.347	351.55		-0.8	-4.0	0.1		-11.30	-2.20		5112.6	33.0	49.4	0.0	0.0
22189	1.467	0.410	351.13		-0.9	-4.1	0.1		-11.50	-2.54		5116.3	33.6	49.4	0.0	0.0
22190	1.216	0.158	351.76		-0.7	-4.3	-0.0		-12.03	-1.91		5115.7	33.0	47.6	0.0	0.0
22191	1.278	-0.030	352.11		-0.7	-4.5	-0.0		-12.54	-1.95		5112.0	32.4	48.8	0.0	0.0
22192	1.341	0.158	351.62		-0.8	-4.3	0.0		-12.10	-2.35		5116.3	33.6	48.8	0.0	0.0
22193	1.654	0.001	352.75		-0.7	-4.2	0.1		-11.89	-1.89		5117.5	33.0	47.0	0.0	0.0
22194	1.467	0.095	353.31		-0.5	-4.1	0.1		-11.47	-1.46		5115.1	32.4	46.4	0.0	0.0
22195	1.498	0.252	354.09		-0.3	-3.8	0.1		-10.71	-0.76		5113.2	33.0	50.7	0.0	0.0
22196	1.591	0.598	353.25		-0.9	-4.1	0.0		-11.56	-2.66		5116.3	33.6	46.4	0.0	0.0
22197	1.247	0.849	352.96		-0.9	-4.1	-0.1		-11.47	-2.68		5115.7	33.6	46.4	0.0	0.0
22198	0.996	0.692	352.33		-1.1	-4.1	-0.1		-11.54	-3.17		5112.0	32.4	48.2	0.0	0.0
22199	0.902	0.441	351.62		-1.1	-4.1	-0.1		-11.50	-3.26		5115.7	33.0	49.4	0.0	0.0
22200	1.310	0.284	352.11		-0.9	-4.0	0.0		-11.20	-2.53		5116.3	33.6	46.4	0.0	0.0
22201	1.279	0.284	351.98		-0.9	-4.2	0.0		-11.70	-2.64		5113.2	33.6	45.8	0.0	0.0
22202	1.247	0.221	351.62		-0.7	-4.2	-0.0		-11.96	-1.92		5111.4	33.0	50.1	0.0	0.0
22203	1.309	0.158	352.26		-0.9	-4.4	-0.0		-12.46	-2.52		5115.1	33.0	48.2	0.0	0.0
22204	1.434	0.064	352.68		-0.9	-4.3	0.0		-12.09	-2.51		5115.1	33.6	46.4	0.0	0.0
22205	1.592	-0.062	353.17		-0.6	-4.3	0.1		-12.02	-1.56		5111.4	33.0	48.2	0.0	0.0
22206	1.498	0.158	352.47		-0.6	-4.2	0.1		-11.77	-1.58		5115.1	33.0	50.7	0.0	0.0
22207	1.592	0.252	354.51		-0.5	-3.9	0.1		-10.83	-1.31		5116.3	34.2	47.6	0.0	0.0
22208	1.591	0.315	354.02		-0.7	-4.0	0.0		-11.29	-1.92		5115.1	33.6	46.4	0.0	0.0
22209	1.246	0.724	352.97		-1.0	-4.1	-0.1		-11.47	-2.89		5112.0	31.7	49.4	0.0	0.0
22210	1.310	0.755	352.05		-1.3	-4.2	-0.0		-11.74	-3.62		5116.3	33.0	47.0	0.0	0.0
22211	1.059	0.315	352.26		-1.3	-4.1	-0.1		-11.58	-3.74		5116.3	33.6	46.4	0.0	0.0
22212	1.217	0.127	351.90		-1.1	-4.1	0.1		-11.47	-3.01		5113.2	33.0	47.6	0.0	0.0
22213	1.436	0.158	351.69		-1.0	-4.1	0.1		-11.63	-2.85		5115.1	33.0	50.1	0.0	0.0
22214	1.184	0.064	352.04		-0.7	-4.2	-0.0		-11.88	-2.01		5117.5	33.6	47.6	0.0	0.0
22215	1.341	-0.093	352.47		-0.7	-4.4	-0.0		-12.42	-2.11		5115.7	32.4	45.2	0.0	0.0
22216	1.372	0.001	353.24		-0.6	-4.3	-0.0		-12.07	-1.84		5112.0	31.7	49.4	0.0	0.0
22217	1.560	-0.188	352.26		-0.8	-4.3	0.0		-12.02	-2.26		5116.3	33.0	48.2	0.0	0.0
22218	1.749	-0.156	353.53		-0.8	-4.1	0.1		-11.40	-2.15		5116.3	33.6	46.4	0.0	0.0
22219	1.498	-0.125	354.87		-0.6	-3.8	0.1		-10.51	-1.65		5113.2	33.0	48.2	0.0	0.0
22220	1.591	0.252	354.02		-1.0	-4.0	-0.1		-11.16	-2.90		5113.2	33.0	51.3	0.0	0.0
22221	1.466	0.755	353.25		-1.1	-4.1	-0.1		-11.51	-3.22		5116.3	33.0	47.0	0.0	0.0
22222	1.216	0.504	353.11		-1.3	-4.1	-0.0		-11.40	-3.64		5113.8	33.0	45.8	0.0	0.0
22223	0.933	0.158	352.61		-1.3	-4.0	-0.0		-11.40	-3.78		5111.4	32.4	48.8	0.0	0.0
22224	1.122	-0.030	351.76		-1.2	-4.0	0.0		-11.34	-3.33		5115.1	33.0	48.2	0.0	0.0
22225	1.248	-0.156	352.05		-1.2	-4.2	0.0		-11.81	-3.43		5116.3	33.6	47.0	0.0	0.0
22226	1.059	-0.250	352.68		-0.8	-4.2	-0.0		-11.70	-2.26		5113.2	33.0	47.6	0.0	0.0
22227	1.309	-0.344	353.45		-0.8	-4.3	-0.1		-12.04	-2.19		5113.2	33.0	51.3	0.0	0.0
22228	1.716	-0.250	353.74		-0.9	-4.2	-0.1		-11.85	-2.42		5115.7	33.0	47.6	0.0	0.0
22229	1.905	-0.470	353.53		-0.8	-4.1	0.1		-11.46	-2.34		5115.7	33.0	45.8	0.0	0.0
22230	1.623	-0.470	353.17		-0.8	-4.0	0.1		-11.18	-2.29		5112.6	32.4	47.6	0.0	0.0
22231	1.561	-0.282	353.95		-0.9	-3.8	0.1		-10.64	-2.46		5116.3	33.0	50.1	0.0	0.0
22232	1.748	-0.030	354.59		-1.1	-4.0	0.0		-10.99	-2.98		5117.5	33.6	48.2	0.0	0.0
22233	1.247	0.378	354.10		-1.3	-4.0	-0.1		-11.15	-3.73		5115.1	33.0	47.0	0.0	0.0
22234	1.059	0.221	352.83		-1.2	-4.0	-0.0		-11.21	-3.40		5112.6	31.7	50.7	0.0	0.0
22235	0.933	-0.062	352.47		-1.5	-4.0	-0.1		-11.34	-4.20		5116.9	32.4	48.8	0.0	0.0
22236	1.153	-0.344	352.68		-1.1	-4.0	-0.0		-11.13	-3.13		5116.3	33.0	47.6	0.0	0.0
22237	1.341	-0.439	352.76		-1.2	-4.1	-0.0		-11.43	-3.39		5113.2	32.4	48.8	0.0	0.0
22238	1.309	-0.470	352.68		-0.8	-4.1	-0.1		-11.47	-2.35		5113.2	33.0	51.9	0.0	0.0
22239	1.497	-0.533	353.32		-0.9	-4.3	-0.1		-11.95	-2.39		5115.1	33.0	48.2	0.0	0.0
22240	1.654	-0.407	354.38		-0.8	-4.2	-0.0		-11.73	-2.34		5113.8	33.0	46.4	0.0	0.0
22241	1.780	-0.533	354.09		-0.9	-4.0	0.1		-11.24	-2.55		5110.8	33.0	49.4	0.0	0.0
22242	1.780	-0.407	352.96		-1.0	-4.0	0.1		-11.28	-2.90		5114.4	32.4	49.4	0.0	0.0
22243	1.592	-0.219	355.29		-0.9	-3.7	0.1		-10.35	-2.41		5115.1	33.0	47.0	0.0	0.0
22244	1.560	-0.156	354.87		-1.1	-3.9	-0.0		-10.93	-3.08		5113.8	33.6	46.4	0.0	0.0
22245	1.121	0.221	354.03		-1.3	-4.0	-0.1		-11.27	-3.55		5110.8	33.0	51.9	0.0	0.0
22246	1.028	0.033	353.11		-1.4	-3.9	-0.1		-11.06	-4.04		5115.1	33.0	47.6	0.0	0.0
22247	0.870	-0.282	353.32		-1.4	-4.0	-0.1		-11.18	-3.84		5115.7	33.6	45.8	0.0	0.0
22248	1.185	-0.376	352.89		-1.1	-3.9	-0.0		-10.88	-3.18		5112.6	33.6	47.0	0.0	0.0
22249	1.467	-0.596	352.19		-1.2	-4.0	0.0		-11.30	-3.49		5114.4	33.0	48.8	0.0	0.0
22250	1.403	-0.533	352.82		-0.9	-4.0	-0.1		-11.24	-2.56		5116.9	33.6	47.0	0.0	0.0
22251	1.434	-0.659	354.30		-0.9	-4.1	-0.1		-11.58	-2.38		5115.7	33.0	45.2	0.0	0.0
22252	1.466	-0.502	354.66		-0.9	-4.1	-0.0		-11.39	-2.55		5112.6	32.4	50.1	0.0	0.0
22253	1.749	-0.313	354.02		-0.9	-4.0	0.1		-11.14	-2.63		5116.9	33.0	49.4	0.0	0.0
22254	1.686	-0.376	354.09		-1.0	-4.0	0.1		-11.04	-2.89		5116.9	33.6	46.4	0.0	0.0
22255	1.248	-0.282	355.15		-0.9	-3.8	0.1		-10.46	-2.62		5113.8	33.0	45.8	0.0	0.0
22256	1.372	-0.062	354.52		-1.1	-3.8	-0.0		-10.57	-3.14		5114.4	33.0	50.1	0.0	0.0
22257	0.995	0.221	353.96		-1.3	-3.9	-0.2		-10.83	-3.72		5116.3	33.0	48.8	0.0	0.0
22258	0.902	-0.093	353.46		-1.4	-3.8	-0.1		-10.75	-4.08		5113.8	33.0	47.0	0.0	0.0
22259	0.933	-0.344	353.11		-1.5	-3.8	-0.1		-10.72	-4.22		5111.4	32.4	49.4	0.0	0.0
22260	1.279	-0.407	352.61		-1.2	-3.9	-0.0		-10.95	-3.40		5115.7	33.0	48.2	0.0	0.0
22261	1.530	-0.564	352.82		-1.2	-4.0	0.1		-11.16	-3.22		5115.7	33.0	45.8	0.0	0.0
22262	1.310	-0.564	353.24		-0.9	-4.0	-0.0		-11.31	-2.55		5113.2	33.0	45.8	0.0	0.0
22263	1.371	-0.502	353.88		-0.7	-4.1	-0.1		-11.60	-2.06		5111.4	32.4	51.3	0.0	0.0
22264	1.466	-0.250	354.94		-1.1	-4.1	-0.1		-11.38	-3.01		5115.7	32.4	48.8	0.0	0.0
22265	1.436	-0.219	355.01		-0.9	-3.9	0.1		-10.72	-2.52		5115.1	33.0	46.4	0.0	0.0
22266	1.342	-0.156	354.23		-1.1	-3.8	0.1		-10.65	-3.02		5111.4	33.0	48.8	0.0	0.0
22267	1.279	-0.030	354.94		-1.0	-3.7	0.1		-10.29	-2.81		5115.7	33.6	50.7	0.0	0.0
22268	1.341	-0.030	354.73		-1.2	-3.7	-0.1		-10.32	-3.30		5116.3	34.2	49.4	0.0	0.0
22269	0.995	0.158	354.31		-1.4	-3.8	-0.2		-10.72	-3.87		5115.1	33.6	48.2	0.0	0.0
22270	0.902	0.033	353.25		-1.4	-3.8	-0.1		-10.58	-4.04		5111.4	32.4	51.9	0.0	0.0
22271	0.714	-0.219	353.11		-1.6	-3.8	-0.1		-10.67	-4.45		5116.9	34.2	48.8	0.0	0.0
22272	1.090	-0.313	353.25		-1.2	-3.8	-0.1		-10.77	-3.34		5116.9	33.6	47.6	0.0	0.0
22273	1.341	-0.187	353.32		-1.0	-3.9	-0.0		-10.85	-2.75		5113.2	33.0	50.1	0.0	0.0
22274	1.309	-0.124	352.67		-0.7	-3.9	-0.1		-11.05	-1.93		5115.7	33.0	52.5	0.0	0.0
22275	1.466	-0.219	354.37		-0.7	-4.0	-0.1		-11.26	-2.03		5116.9	33.6	48.2	0.0	0.0
22276	1.310	-0.219	354.59		-0.9	-4.0	-0.0		-11.03	-2.63		5115.1	33.6	46.4	0.0	0.0
22277	1.404	-0.250	354.73		-0.9	-3.8	0.1		-10.66	-2.63		5111.4	32.4	48.8	0.0	0.0
22278	1.404	0.064	353.81		-1.2	-3.8	0.1		-10.52	-3.37		5115.1	33.6	48.2	0.0	0.0
22279	1.279	0.127	355.36		-1.0	-3.6	0.0		-10.00	-2.71		5115.7	33.6	45.8	0.0	0.0
22280	1.152	0.284	354.66		-1.4	-3.7	-0.1		-10.38	-3.93		5113.2	33.0	46.4	0.0	0.0
22281	0.933	0.630	352.97		-1.3	-3.8	-0.1		-10.59	-3.87		5111.4	33.0	50.7	0.0	0.0
22282	0.871	0.347	352.33		-1.6	-3.8	-0.1		-10.79	-4.57		5115.1	32.4	47.0	0.0	0.0
22283	0.588	0.064	353.11		-1.4	-3.7	-0.1		-10.54	-4.04		5115.1	33.0	44.6	0.0	0.0
22284	0.809	-0.093	353.17		-1.1	-3.8	-0.0		-10.55	-3.20		5111.4	33.0	48.8	0.0	0.0
22285	1.279	-0.030	352.68		-1.1	-3.8	-0.0		-10.77	-3.15		5115.1	33.0	50.1	0.0	0.0
22286	1.247	-0.062	353.66		-0.6	-3.8	-0.1		-10.74	-1.83		5116.3	33.6	48.8	0.0	0.0
22287	1.340	-0.282	354.58		-0.6	-3.9	-0.1		-10.88	-1.75		5113.8	33.0	46.4	0.0	0.0
22288	1.403	-0.187	354.30		-1.1	-3.8	-0.0		-10.54	-3.07		5112.6	33.0	51.3	0.0	0.0
22289	1.404	-0.125	354.23		-1.2	-3.7	0.1		-10.23	-3.24		5116.3	33.0	48.8	0.0	0.0
22290	1.185	-0.093	353.67		-1.3	-3.6	0.1		-10.05	-3.58		5116.3	33.6	46.4	0.0	0.0
22291	1.154	0.127	355.22		-1.0	-3.5	0.1		-9.80	-2.93		5112.6	32.4	48.8	0.0	0.0
22292	1.121	0.441	353.95		-1.3	-3.7	-0.1		-10.40	-3.63		5116.3	33.0	48.2	0.0	0.0
22293	0.839	0.598	352.97		-1.3	-3.8	-0.1		-10.66	-3.87		5116.9	33.0	46.4	0.0	0.0
22294	0.683	0.253	352.47		-1.4	-3.6	-0.1		-10.24	-3.90		5114.4	33.0	47.0	0.0	0.0
22295	0.369	-0.124	352.40		-1.3	-3.6	-0.2		-10.16	-3.58		5113.2	32.4	51.9	0.0	0.0
22296	0.871	-0.124	352.75		-1.2	-3.6	-0.1		-10.00	-3.53		5116.9	33.0	48.2	0.0	0.0
22297	1.122	-0.219	353.17		-1.1	-3.8	-0.1		-10.53	-3.08		5115.7	33.0	45.2	0.0	0.0
22298	0.996	-0.313	353.66		-0.7	-3.7	-0.1		-10.27	-1.91		5112.0	32.4	46.4	0.0	0.0
22299	1.247	-0.250	353.88		-0.8	-3.9	-0.1		-10.77	-2.30		5113.8	33.0	48.8	0.0	0.0
22300	1.404	-0.093	353.88		-1.1	-3.7	0.0		-10.20	-3.19		5115.7	33.6	47.6	0.0	0.0
22301	1.341	-0.219	353.67		-1.2	-3.6	0.1		-9.97	-3.35		5113.8	33.6	45.8	0.0	0.0
22302	1.154	0.033	353.88		-1.2	-3.6	0.1		-10.08	-3.42		5110.8	32.4	48.8	0.0	0.0
22303	0.934	0.190	354.52		-1.1	-3.5	0.0		-9.91	-3.05		5114.4	33.0	46.4	0.0	0.0
22304	0.902	0.473	353.95		-1.3	-3.6	-0.1		-10.07	-3.85		5115.7	33.6	45.8	0.0	0.0
22305	0.558	0.630	353.10		-1.3	-3.6	-0.1		-10.12	-3.65		5112.0	32.4	46.4	0.0	0.0
22306	0.401	0.158	351.98		-1.3	-3.5	-0.1		-9.96	-3.84		5112.0	33.0	51.9	0.0	0.0
22307	0.463	-0.124	352.54		-1.3	-3.5	-0.2		-9.87	-3.80		5115.7	33.6	48.2	0.0	0.0
22308	0.871	-0.344	352.82		-1.2	-3.5	-0.1		-9.82	-3.45		5115.1	33.6	46.4	0.0	0.0
22309	0.903	-0.344	353.10		-1.1	-3.6	-0.1		-10.16	-3.12		5112.0	32.4	48.8	0.0	0.0
22310	1.027	-0.281	353.31		-0.7	-3.6	-0.2		-10.11	-2.08		5115.7	33.0	49.4	0.0	0.0
22311	1.184	-0.156	354.87		-0.9	-3.7	-0.1		-10.40	-2.41		5116.9	33.6	47.0	0.0	0.0
22312	1.216	0.001	354.23		-1.1	-3.5	0.0		-9.82	-3.14		5114.4	33.6	45.8	0.0	0.0
22313	1.248	-0.062	353.67		-1.3	-3.5	0.1		-9.84	-3.58		5112.6	32.4	53.7	0.0	0.0
22314	0.997	0.158	353.88		-1.2	-3.4	0.0		-9.47	-3.54		5116.3	32.4	51.3	0.0	0.0
22315	0.747	0.127	354.94		-1.1	-3.3	0.0		-9.36	-3.15		5115.7	33.0	47.6	0.0	0.0
22316	0.526	0.316	353.67		-1.3	-3.4	-0.1		-9.62	-3.83		5113.2	33.0	49.4	0.0	0.0
22317	0.307	0.410	352.19		-1.3	-3.5	-0.1		-9.79	-3.69		5115.1	32.4	50.7	0.0	0.0
22318	0.339	0.001	352.33		-1.4	-3.4	-0.1		-9.64	-3.98		5115.7	33.0	48.2	0.0	0.0
22319	0.275	-0.250	352.82		-1.4	-3.3	-0.2		-9.46	-4.01		5113.8	33.6	46.4	0.0	0.0
22320	0.872	-0.407	352.04		-1.1	-3.5	-0.1		-9.88	-2.95		5112.0	33.0	50.1	0.0	0.0
22321	0.997	-0.344	352.47		-1.2	-3.5	-0.1		-9.79	-3.29		5116.3	33.0	47.6	0.0	0.0
22322	0.902	-0.501	353.59		-0.7	-3.5	-0.1		-9.90	-2.06		5115.1	33.6	45.8	0.0	0.0
22323	0.934	-0.376	354.09		-0.9	-3.5	-0.0		-9.92	-2.56		5111.4	33.0	48.2	0.0	0.0
22324	0.935	-0.062	353.31		-1.0	-3.5	0.1		-9.70	-2.87		5115.1	33.6	49.4	0.0	0.0
22325	0.967	-0.124	354.02		-1.2	-3.4	0.1		-9.40	-3.29		5115.7	33.6	47.0	0.0	0.0
22326	0.778	-0.219	353.53		-1.4	-3.4	0.1		-9.46	-3.90		5113.8	33.6	45.2	0.0	0.0
22327	0.684	-0.250	354.23		-1.1	-3.1	-0.0		-8.83	-3.12		5112.6	32.4	50.7	0.0	0.0
22328	0.620	0.064	352.89		-1.6	-3.4	-0.2		-9.46	-4.53		5116.9	33.6	48.8	0.0	0.0
22329	0.339	0.064	352.68		-1.5	-3.3	-0.2		-9.39	-4.15		5116.9	33.6	46.4	0.0	0.0
22330	0.182	-0.313	352.47		-1.4	-3.3	-0.1		-9.44	-4.06		5113.2	32.4	47.0	0.0	0.0
22331	0.370	-0.376	352.18		-1.3	-3.3	-0.1		-9.36	-3.62		5115.1	33.0	51.3	0.0	0.0
22332	0.967	-0.564	352.53		-1.1	-3.3	0.0		-9.26	-3.10		5116.9	33.6	47.6	0.0	0.0
