

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
21902	1.573	-0.435	516.47		10.4	10.4	-0.1		20.26	20.20		5210.9	34.8	48.8	0.0	0.0
21903	1.887	-0.184	518.37		10.7	10.6	0.0		20.66	20.67		5211.5	34.8	51.9	0.0	0.0
21904	1.668	0.350	518.45		10.0	10.6	-0.0		20.47	19.32		5212.1	35.4	51.9	0.0	0.0
21905	1.291	0.099	517.75		10.0	10.4	-0.1		20.09	19.29		5212.1	34.8	50.1	0.0	0.0
21906	1.730	-0.341	518.37		10.8	10.3	-0.1		20.03	20.83		5212.1	35.4	51.9	0.0	0.0
21907	2.075	0.161	518.93		10.9	10.6	0.0		20.60	21.00		5213.3	36.0	48.2	0.0	0.0
21908	1.731	0.381	517.18		10.4	10.6	-0.0		20.57	20.04		5213.3	35.4	49.4	0.0	0.0
21909	1.887	-0.027	516.61		10.4	10.5	-0.0		20.46	20.17		5212.7	36.0	55.5	0.0	0.0
21910	2.452	-0.247	517.95		10.9	10.6	0.1		20.71	21.14		5213.3	35.4	54.3	0.0	0.0
21911	1.887	0.067	518.52		10.5	10.7	-0.0		20.84	20.20		5213.3	34.8	52.5	0.0	0.0
21912	1.228	0.256	517.32		10.1	10.7	-0.1		20.78	19.52		5213.9	35.4	64.7	0.0	0.0
21913	1.635	-0.153	517.60		10.7	10.5	-0.2		20.46	20.66		5213.3	35.4	57.4	0.0	0.0
21914	1.980	0.161	518.80		10.9	10.7	-0.1		20.69	21.00		5212.7	34.8	53.1	0.0	0.0
21915	1.604	0.821	518.17		10.4	10.6	-0.2		20.57	20.05		5212.7	35.4	51.9	0.0	0.0
21916	1.635	0.319	517.04		10.3	10.4	-0.2		20.29	19.90		5212.1	35.4	51.9	0.0	0.0
21917	2.293	-0.436	518.16		11.0	10.5	-0.1		20.48	21.25		5211.5	34.8	50.7	0.0	0.0
21918	2.231	-0.027	519.64		11.0	10.8	-0.0		20.86	21.20		5211.5	35.4	52.5	0.0	0.0
21919	1.730	0.319	517.53		10.4	10.7	-0.0		20.73	20.15		5212.1	36.0	54.9	0.0	0.0
21920	1.667	-0.090	516.19		10.4	10.4	-0.1		20.23	20.19		5211.5	35.4	52.5	0.0	0.0
21921	2.169	-0.247	517.67		10.9	10.5	0.0		20.42	21.00		5211.5	34.8	53.1	0.0	0.0
21922	2.013	0.350	518.45		10.5	10.6	0.1		20.49	20.29		5212.1	35.4	53.7	0.0	0.0
21923	1.730	0.476	517.68		10.1	10.3	-0.0		20.10	19.45		5211.5	35.4	53.1	0.0	0.0
21924	1.948	-0.121	517.81		10.7	10.3	-0.2		19.97	20.61		5212.1	35.4	53.7	0.0	0.0
21925	2.387	0.036	518.79		11.1	10.5	-0.1		20.43	21.31		5212.7	34.8	58.6	0.0	0.0
21926	2.106	0.476	518.09		10.7	10.6	-0.1		20.54	20.56		5212.1	34.2	54.9	0.0	0.0
21927	1.949	0.350	516.26		10.6	10.5	-0.1		20.41	20.42		5212.7	34.8	51.9	0.0	0.0
21928	2.889	-0.058	516.96		11.0	10.6	-0.1		20.63	21.24		5212.7	34.8	54.9	0.0	0.0
21929	2.764	0.287	517.88		10.8	10.8	-0.0		20.99	20.92		5213.3	35.4	56.2	0.0	0.0
21930	1.792	0.476	517.46		10.4	10.8	-0.2		20.90	20.10		5212.7	36.0	53.1	0.0	0.0
21931	1.603	0.099	516.68		10.6	10.6	-0.3		20.56	20.42		5213.9	35.4	53.1	0.0	0.0
21932	2.261	0.067	517.66		11.0	10.6	-0.2		20.71	21.21		5213.3	34.8	54.3	0.0	0.0
21933	2.074	0.790	517.81		10.7	10.7	-0.1		20.79	20.71		5213.9	34.8	45.2	0.0	0.0
21934	1.729	1.041	516.68		10.6	10.6	-0.3		20.62	20.51		5213.9	35.4	47.0	0.0	0.0
21935	2.291	0.287	516.68		11.0	10.5	-0.3		20.37	21.31		5212.1	35.4	50.1	0.0	0.0
21936	2.574	0.036	518.86		11.3	10.8	-0.1		20.94	21.80		5212.7	35.4	42.7	0.0	0.0
21937	2.043	0.476	518.51		10.9	10.9	-0.0		21.09	21.07		5212.1	35.4	46.4	0.0	0.0
21938	1.573	0.381	516.11		10.7	10.6	-0.1		20.63	20.80		5210.9	35.4	61.6	0.0	0.0
21939	2.168	0.036	517.10		11.1	10.4	-0.1		20.25	21.46		5211.5	35.4	60.4	0.0	0.0
21940	2.200	0.570	517.81		10.9	10.6	0.0		20.60	20.95		5210.9	35.4	53.1	0.0	0.0
21941	1.604	0.853	516.33		10.5	10.5	-0.1		20.51	20.27		5210.9	34.8	49.4	0.0	0.0
21942	1.759	0.350	516.82		10.6	10.4	-0.2		20.28	20.55		5212.1	35.4	54.9	0.0	0.0
21943	2.230	0.193	518.44		11.3	10.5	-0.1		20.46	21.73		5211.5	35.4	53.1	0.0	0.0
21944	2.074	0.696	517.95		11.1	10.6	-0.1		20.54	21.31		5211.5	34.8	52.5	0.0	0.0
21945	1.635	0.790	516.18		10.9	10.7	-0.2		20.80	21.11		5212.1	35.4	56.2	0.0	0.0
21946	2.136	0.319	516.25		11.1	10.5	-0.2		20.57	21.48		5212.1	34.8	48.2	0.0	0.0
21947	2.795	0.381	517.94		11.3	10.9	0.0		21.21	21.70		5212.7	35.4	54.3	0.0	0.0
21948	2.200	0.696	517.24		10.8	10.9	-0.0		21.15	20.81		5212.7	35.4	58.0	0.0	0.0
21949	1.321	0.413	516.53		10.8	10.8	-0.2		20.94	20.93		5212.7	34.8	52.5	0.0	0.0
21950	1.696	0.319	517.52		11.3	10.7	-0.2		20.87	21.72		5213.9	34.8	53.7	0.0	0.0
21951	1.980	0.884	518.30		11.0	10.9	-0.1		21.12	21.09		5212.7	35.4	65.3	0.0	0.0
21952	1.384	1.230	516.47		10.8	10.7	-0.2		20.82	20.77		5212.7	34.8	60.4	0.0	0.0
21953	1.570	0.916	516.89		11.0	10.6	-0.4		20.53	21.15		5212.7	35.4	56.8	0.0	0.0
21954	2.323	0.381	518.01		11.5	10.7	-0.2		20.72	22.11		5213.9	34.8	53.1	0.0	0.0
21955	2.168	0.601	518.44		11.1	10.9	-0.1		21.08	21.40		5212.7	34.2	45.2	0.0	0.0
21956	1.478	0.633	516.89		11.1	10.8	-0.1		21.00	21.47		5212.7	34.8	47.6	0.0	0.0
21957	1.697	0.193	516.53		11.3	10.5	-0.2		20.53	21.92		5211.5	35.4	48.8	0.0	0.0
21958	2.105	0.381	517.52		11.1	10.7	-0.1		20.80	21.42		5211.5	34.8	56.2	0.0	0.0
21959	1.761	0.758	516.47		10.7	10.7	-0.0		20.89	20.58		5211.5	34.8	48.2	0.0	0.0
21960	1.384	0.727	516.12		10.7	10.5	-0.1		20.43	20.63		5210.9	35.4	45.8	0.0	0.0
21961	1.979	0.413	518.37		11.0	10.5	-0.1		20.33	21.23		5212.7	36.0	52.5	0.0	0.0
21962	2.043	0.727	518.37		10.9	10.6	-0.1		20.52	20.99		5211.5	35.4	48.2	0.0	0.0
21963	1.479	0.947	516.74		11.0	10.7	-0.2		20.72	21.31		5212.1	34.8	51.3	0.0	0.0
21964	1.697	0.601	516.74		11.2	10.5	-0.2		20.45	21.55		5212.1	35.4	58.6	0.0	0.0
21965	2.450	0.381	517.45		11.2	10.8	-0.1		20.99	21.54		5212.1	35.4	54.9	0.0	0.0
21966	2.389	0.664	517.52		10.9	10.8	0.0		21.01	20.95		5212.7	34.8	56.8	0.0	0.0
21967	1.447	0.539	516.32		10.8	10.7	-0.2		20.88	20.97		5212.1	35.4	54.3	0.0	0.0
21968	1.571	0.099	517.66		11.1	10.7	-0.3		20.72	21.51		5212.7	36.0	53.1	0.0	0.0
21969	1.947	0.538	518.37		11.0	10.8	-0.2		20.99	21.22		5213.9	35.4	54.9	0.0	0.0
21970	1.572	0.821	518.02		10.8	10.8	-0.1		21.01	20.88		5213.3	34.8	51.9	0.0	0.0
21971	1.258	0.916	517.31		11.0	10.6	-0.3		20.64	21.21		5213.3	35.4	54.3	0.0	0.0
21972	2.135	0.664	518.65		11.3	10.6	-0.3		20.57	21.73		5213.3	36.0	48.2	0.0	0.0
21973	2.386	0.507	518.93		11.0	10.8	-0.2		20.90	21.20		5213.3	35.4	48.2	0.0	0.0
21974	1.698	0.538	517.88		11.0	10.9	-0.1		21.07	21.13		5213.3	35.4	51.9	0.0	0.0
21975	1.572	0.256	517.73		11.4	10.8	-0.1		20.93	22.06		5212.1	36.0	51.9	0.0	0.0
21976	2.074	0.193	517.87		11.2	10.7	-0.1		20.71	21.60		5212.1	35.4	52.5	0.0	0.0
21977	2.012	0.538	517.74		10.8	10.6	-0.1		20.52	20.76		5210.9	34.8	61.6	0.0	0.0
21978	1.479	0.601	516.47		10.7	10.6	-0.1		20.54	20.74		5210.9	35.4	59.2	0.0	0.0
21979	1.855	0.381	517.59		11.0	10.4	-0.1		20.28	21.23		5211.5	35.4	56.2	0.0	0.0
21980	2.105	0.570	519.15		10.8	10.5	-0.1		20.33	20.78		5210.9	34.8	54.9	0.0	0.0
21981	1.792	0.758	518.73		10.8	10.6	-0.1		20.47	20.78		5211.5	35.4	54.9	0.0	0.0
21982	1.509	0.476	517.03		11.0	10.5	-0.2		20.47	21.32		5211.5	36.0	54.3	0.0	0.0
21983	2.230	0.381	518.30		11.3	10.6	-0.1		20.61	21.87		5212.1	35.4	53.1	0.0	0.0
21984	2.576	0.601	518.51		10.9	10.7	-0.0		20.88	21.06		5212.1	34.8	54.3	0.0	0.0
21985	1.950	0.570	517.17		10.6	10.6	-0.0		20.68	20.48		5211.5	35.4	48.2	0.0	0.0
21986	1.697	0.162	517.95		10.9	10.7	-0.2		20.71	21.12		5212.7	34.8	50.1	0.0	0.0
21987	1.790	0.224	519.36		11.0	10.8	-0.2		20.95	21.20		5212.7	35.4	52.5	0.0	0.0
21988	1.729	0.664	518.45		10.6	10.7	-0.1		20.71	20.35		5212.7	34.8	50.7	0.0	0.0
21989	1.291	0.727	517.60		10.9	10.6	-0.2		20.48	20.98		5212.7	35.4	50.7	0.0	0.0
21990	1.665	0.759	518.23		11.2	10.5	-0.3		20.46	21.59		5213.3	35.4	53.7	0.0	0.0
21991	2.166	0.915	519.36		11.1	10.7	-0.3		20.68	21.31		5213.9	34.8	54.9	0.0	0.0
21992	1.917	0.695	518.73		10.8	10.7	-0.1		20.76	20.86		5213.3	35.4	53.1	0.0	0.0
21993	1.666	0.256	518.72		11.2	10.8	-0.1		20.89	21.64		5213.3	34.8	42.7	0.0	0.0
21994	1.917	0.287	519.07		11.5	10.7	-0.1		20.73	22.18		5213.3	34.2	46.4	0.0	0.0
21995	2.074	0.633	518.72		10.9	10.7	-0.1		20.68	20.94		5212.7	34.2	49.4	0.0	0.0
21996	1.636	0.601	516.82		10.7	10.5	-0.0		20.46	20.68		5212.1	35.4	53.7	0.0	0.0
21997	1.634	0.444	517.24		11.0	10.5	-0.1		20.31	21.20		5212.1	35.4	56.2	0.0	0.0
21998	1.979	0.538	519.64		11.0	10.5	-0.1		20.37	21.09		5211.5	34.8	46.4	0.0	0.0
21999	1.855	0.853	520.00		10.5	10.5	-0.1		20.23	20.05		5211.5	35.4	47.6	0.0	0.0
22000	1.635	0.633	517.95		11.0	10.5	-0.2		20.37	21.24		5211.5	35.4	49.4	0.0	0.0
22001	1.947	0.413	518.57		11.5	10.6	-0.2		20.49	22.16		5211.5	34.8	48.2	0.0	0.0
22002	2.325	0.821	519.92		11.1	10.8	-0.1		20.86	21.37		5212.1	35.4	51.9	0.0	0.0
22003	2.295	0.821	517.67		10.8	10.6	0.0		20.71	20.79		5211.5	34.8	53.1	0.0	0.0
22004	1.854	0.507	517.73		11.0	10.7	-0.2		20.71	21.22		5210.9	34.2	58.0	0.0	0.0
22005	1.821	0.381	519.49		11.3	10.7	-0.2		20.80	21.71		5212.1	34.8	59.8	0.0	0.0
22006	1.634	0.695	519.71		10.8	10.8	-0.2		20.90	20.82		5212.1	35.4	53.1	0.0	0.0
22007	1.447	0.727	517.88		10.8	10.7	-0.2		20.82	20.90		5212.1	35.4	54.9	0.0	0.0
22008	1.508	0.696	518.44		11.2	10.5	-0.3		20.32	21.47		5213.3	35.4	54.3	0.0	0.0
22009	1.915	1.104	520.13		11.3	10.8	-0.3		20.90	21.68		5212.7	36.0	53.1	0.0	0.0
22010	1.916	0.884	519.43		10.8	10.7	-0.2		20.64	20.75		5212.7	36.0	57.4	0.0	0.0
22011	1.603	0.318	519.29		11.1	10.7	-0.2		20.77	21.38		5213.9	35.4	51.3	0.0	0.0
22012	1.979	0.193	519.78		11.6	10.7	-0.1		20.80	22.38		5213.3	34.8	50.7	0.0	0.0
22013	2.074	0.601	519.99		11.2	10.8	-0.1		20.87	21.41		5213.3	34.2	53.7	0.0	0.0
22014	1.666	0.601	517.88		10.7	10.6	-0.1		20.50	20.68		5212.7	34.2	50.1	0.0	0.0
22015	1.697	0.413	517.45		11.0	10.6	-0.1		20.52	21.23		5212.7	34.8	56.8	0.0	0.0
22016	2.105	0.538	519.78		11.3	10.6	-0.1		20.57	21.61		5212.1	35.4	51.3	0.0	0.0
22017	1.854	0.727	520.07		10.7	10.5	-0.1		20.39	20.54		5210.9	34.8	48.2	0.0	0.0
22018	1.603	0.601	519.22		10.7	10.5	-0.2		20.37	20.66		5211.5	35.4	54.3	0.0	0.0
22019	1.885	0.287	519.42		11.5	10.6	-0.2		20.50	22.20		5211.5	35.4	48.8	0.0	0.0
22020	2.105	0.601	520.13		11.5	10.8	-0.1		20.82	22.01		5210.9	34.8	50.7	0.0	0.0
22021	2.231	0.790	519.57		10.8	10.8	-0.1		20.94	20.82		5211.5	34.8	53.1	0.0	0.0
22022	2.137	0.413	517.59		11.0	10.6	-0.1		20.68	21.30		5211.5	35.4	51.3	0.0	0.0
22023	2.073	0.130	519.42		11.4	10.9	-0.2		21.03	21.99		5211.5	34.8	53.7	0.0	0.0
22024	1.790	0.444	520.20		11.0	10.9	-0.2		21.10	21.08		5212.1	34.8	50.1	0.0	0.0
22025	1.446	0.476	518.51		10.8	10.7	-0.2		20.77	20.77		5212.7	35.4	47.0	0.0	0.0
22026	1.477	0.193	518.58		11.2	10.6	-0.3		20.55	21.65		5212.7	35.4	51.9	0.0	0.0
22027	1.884	0.539	519.85		11.4	10.8	-0.3		20.81	21.87		5212.1	34.8	49.4	0.0	0.0
22028	2.009	0.821	520.28		11.0	10.8	-0.3		20.85	21.16		5213.3	35.4	51.3	0.0	0.0
22029	1.822	0.381	519.22		11.0	10.7	-0.2		20.76	21.20		5213.3	36.0	53.1	0.0	0.0
22030	2.041	-0.153	519.92		11.7	10.8	-0.2		20.84	22.47		5212.7	36.0	51.3	0.0	0.0
22031	2.073	0.224	520.55		11.6	10.9	-0.1		21.13	22.23		5213.9	35.4	50.7	0.0	0.0
22032	1.761	0.476	518.94		11.0	10.7	-0.1		20.82	21.13		5213.3	35.4	50.7	0.0	0.0
22033	1.603	0.067	517.66		10.9	10.6	-0.1		20.53	20.98		5213.3	35.4	50.7	0.0	0.0
22034	2.011	0.004	518.58		11.3	10.6	-0.1		20.59	21.88		5213.3	34.8	56.8	0.0	0.0
22035	2.136	0.475	519.86		10.8	10.7	-0.1		20.78	20.83		5212.1	35.4	54.3	0.0	0.0
22036	1.666	0.444	518.80		10.5	10.5	-0.1		20.39	20.24		5212.7	34.8	53.1	0.0	0.0
22037	1.760	-0.027	518.93		11.2	10.5	-0.2		20.39	21.61		5211.5	35.4	62.9	0.0	0.0
22038	2.136	0.067	519.99		11.6	10.7	-0.2		20.78	22.34		5211.5	35.4	56.8	0.0	0.0
22039	2.074	0.601	519.86		10.9	10.8	-0.1		20.87	20.97		5211.5	35.4	53.1	0.0	0.0
22040	2.200	0.444	518.59		10.8	10.6	-0.1		20.64	20.88		5210.9	35.4	52.5	0.0	0.0
22041	2.544	0.004	518.51		11.3	10.6	-0.1		20.60	21.70		5211.5	35.4	53.1	0.0	0.0
22042	2.198	0.224	520.27		11.3	10.9	-0.2		21.15	21.72		5210.9	34.8	53.7	0.0	0.0
22043	1.571	0.413	519.43		10.6	10.9	-0.2		21.14	20.48		5211.5	35.4	54.3	0.0	0.0
22044	1.415	0.067	517.95		10.9	10.7	-0.2		20.69	21.05		5212.1	35.4	55.5	0.0	0.0
22045	1.979	0.067	519.07		11.3	10.6	-0.2		20.59	21.75		5212.1	35.4	51.9	0.0	0.0
22046	1.979	0.821	520.07		11.0	10.8	-0.2		20.93	21.13		5212.7	34.8	53.1	0.0	0.0
22047	1.822	0.601	518.94		10.8	10.7	-0.3		20.68	20.75		5212.1	34.8	53.7	0.0	0.0
22048	1.978	-0.216	519.29		11.3	10.6	-0.2		20.60	21.72		5212.7	35.4	53.1	0.0	0.0
22049	2.262	0.004	521.47		11.8	10.9	-0.0		21.13	22.54		5213.3	35.4	53.1	0.0	0.0
22050	1.886	0.507	519.50		10.9	10.7	-0.0		20.80	20.95		5213.3	34.8	56.2	0.0	0.0
22051	1.604	0.381	517.74		10.8	10.6	-0.1		20.50	20.85		5213.9	34.2	53.1	0.0	0.0
22052	2.042	0.004	518.44		11.2	10.4	-0.1		20.21	21.59		5213.3	35.4	51.9	0.0	0.0
22053	2.324	0.475	519.43		11.0	10.7	-0.0		20.71	21.22		5212.7	36.0	53.7	0.0	0.0
22054	1.917	0.601	519.44		10.5	10.5	-0.1		20.30	20.09		5213.3	35.4	54.3	0.0	0.0
22055	1.603	0.224	518.66		10.8	10.4	-0.2		20.15	20.78		5212.7	35.4	49.4	0.0	0.0
22056	2.104	0.130	519.49		11.6	10.6	-0.2		20.44	22.32		5212.7	36.0	51.9	0.0	0.0
22057	2.042	0.570	519.64		11.2	10.8	-0.1		20.85	21.47		5211.5	35.4	51.9	0.0	0.0
22058	1.918	0.727	518.09		10.6	10.6	-0.1		20.67	20.47		5212.1	35.4	43.9	0.0	0.0
22059	2.482	0.193	518.09		11.1	10.6	-0.1		20.71	21.41		5211.5	36.0	49.4	0.0	0.0
22060	2.575	0.256	519.63		11.5	10.9	-0.0		21.08	22.09		5211.5	36.0	51.9	0.0	0.0
22061	1.885	0.633	519.15		10.8	10.9	-0.2		21.13	20.85		5211.5	35.4	40.3	0.0	0.0
22062	1.478	0.507	517.95		10.8	10.7	-0.2		20.74	20.79		5210.9	35.4	45.2	0.0	0.0
22063	1.916	0.224	518.08		11.3	10.6	-0.2		20.67	21.71		5211.5	36.0	59.8	0.0	0.0
22064	2.042	0.884	519.43		11.2	10.8	-0.2		20.98	21.42		5212.1	36.0	58.0	0.0	0.0
22065	1.853	1.041	518.94		10.8	10.7	-0.3		20.82	20.79		5212.1	35.4	54.3	0.0	0.0
22066	1.884	0.256	518.30		11.0	10.6	-0.3		20.54	21.13		5211.5	34.8	50.7	0.0	0.0
22067	2.261	-0.027	520.41		11.7	10.9	-0.1		21.00	22.48		5212.7	35.4	56.2	0.0	0.0
22068	2.074	0.570	520.49		11.4	11.0	-0.1		21.20	21.81		5212.7	35.4	53.7	0.0	0.0
22069	1.667	0.790	517.81		10.9	10.6	-0.1		20.67	20.93		5213.3	34.8	50.1	0.0	0.0
22070	2.011	0.193	517.94		11.1	10.5	-0.1		20.35	21.41		5213.3	35.4	54.9	0.0	0.0
22071	2.387	0.318	519.28		11.3	10.7	0.0		20.82	21.76		5213.3	34.8	48.2	0.0	0.0
22072	2.043	0.947	518.45		10.6	10.6	-0.0		20.59	20.41		5213.3	34.8	53.7	0.0	0.0
22073	1.572	0.664	517.81		10.6	10.5	-0.2		20.37	20.49		5213.3	35.4	56.2	0.0	0.0
22074	1.853	0.193	518.86		11.3	10.5	-0.2		20.33	21.71		5213.3	34.8	51.9	0.0	0.0
22075	2.074	0.601	519.91		11.5	10.7	-0.1		20.80	22.13		5212.7	34.8	54.9	0.0	0.0
22076	1.667	0.947	518.23		11.0	10.7	-0.1		20.84	21.13		5212.1	35.4	64.1	0.0	0.0
22077	1.761	0.570	517.66		10.9	10.7	-0.1		20.87	21.10		5211.5	34.8	57.4	0.0	0.0
22078	2.608	0.224	518.65		11.5	10.8	0.0		21.03	22.21		5211.5	34.8	54.3	0.0	0.0
22079	2.325	0.696	519.64		11.2	11.0	-0.1		21.30	21.54		5211.5	35.4	51.3	0.0	0.0
22080	1.383	0.916	518.23		11.0	10.9	-0.2		21.11	21.21		5211.5	36.0	54.9	0.0	0.0
22081	1.508	0.507	517.80		11.1	10.7	-0.3		20.80	21.48		5212.1	36.0	53.7	0.0	0.0
22082	2.010	0.538	518.72		11.4	10.9	-0.2		21.20	22.00		5212.1	35.4	50.7	0.0	0.0
22083	1.666	1.230	518.65		11.0	10.8	-0.2		21.01	21.09		5212.7	34.8	55.5	0.0	0.0
22084	1.351	1.010	517.66		10.9	10.7	-0.4		20.84	21.08		5212.1	34.8	47.6	0.0	0.0
22085	1.946	0.161	518.29		11.4	10.6	-0.3		20.64	21.96		5212.7	35.4	47.6	0.0	0.0
22086	2.104	0.507	520.97		11.7	11.1	-0.1		21.40	22.42		5212.7	36.0	54.9	0.0	0.0
22087	1.416	0.790	519.21		11.4	11.1	-0.1		21.45	21.85		5212.1	35.4	50.1	0.0	0.0
22088	1.290	0.476	517.66		11.3	10.7	-0.2		20.84	21.71		5213.3	34.8	52.5	0.0	0.0
22089	2.011	0.413	518.43		11.5	10.6	-0.1		20.64	22.17		5213.9	35.4	61.0	0.0	0.0
22090	1.980	0.978	518.58		11.0	10.8	-0.0		20.92	21.23		5213.3	34.8	58.0	0.0	0.0
22091	1.384	0.978	517.38		10.9	10.7	-0.1		20.76	21.01		5212.7	34.8	61.6	0.0	0.0
22092	1.446	0.444	517.80		11.2	10.5	-0.2		20.42	21.55		5213.3	34.8	53.7	0.0	0.0
22093	1.853	0.507	519.78		11.5	10.7	-0.2		20.70	22.06		5212.7	35.4	52.5	0.0	0.0
22094	1.604	0.915	519.07		11.3	10.7	-0.1		20.76	21.77		5213.3	35.4	54.3	0.0	0.0
22095	1.070	0.853	517.23		11.2	10.8	-0.3		20.89	21.55		5212.1	34.8	51.9	0.0	0.0
22096	1.916	0.444	518.22		11.5	10.8	-0.2		21.00	22.14		5211.5	35.4	54.3	0.0	0.0
22097	2.263	0.758	519.00		11.5	11.0	0.0		21.25	22.05		5212.1	34.8	48.2	0.0	0.0
22098	1.384	0.884	517.87		11.2	11.0	-0.1		21.34	21.64		5211.5	35.4	50.1	0.0	0.0
22099	0.944	0.570	517.52		11.3	10.8	-0.4		21.02	21.86		5211.5	35.4	44.6	0.0	0.0
22100	1.602	0.570	518.57		11.5	10.9	-0.3		21.04	22.23		5211.5	35.4	45.2	0.0	0.0
22101	1.665	0.853	518.51		11.2	10.9	-0.2		21.11	21.57		5211.5	35.4	49.4	0.0	0.0
22102	1.101	1.104	517.03		11.0	10.8	-0.3		20.93	21.28		5210.9	35.4	59.8	0.0	0.0
22103	1.507	0.790	517.94		11.6	10.7	-0.4		20.75	22.28		5211.5	35.4	56.2	0.0	0.0
22104	1.977	0.570	519.21		11.7	10.9	-0.3		21.16	22.54		5211.5	35.4	52.5	0.0	0.0
22105	1.697	0.695	519.92		11.5	11.0	-0.1		21.34	22.05		5211.5	36.0	52.5	0.0	0.0
22106	1.071	0.727	518.15		11.5	10.9	-0.1		21.07	22.23		5212.7	35.4	52.5	0.0	0.0
22107	1.634	0.507	518.36		11.8	10.7	-0.2		20.84	22.73		5212.7	35.4	51.3	0.0	0.0
22108	1.979	0.695	518.36		11.4	10.8	-0.1		20.90	21.96		5212.7	35.4	52.5	0.0	0.0
22109	1.572	0.978	517.45		11.1	10.8	-0.1		20.99	21.42		5213.9	35.4	52.5	0.0	0.0
22110	1.415	0.821	517.10		11.3	10.7	-0.2		20.73	21.71		5213.3	36.0	50.7	0.0	0.0
22111	1.697	0.695	518.79		11.5	10.6	-0.2		20.49	22.09		5213.3	35.4	49.4	0.0	0.0
22112	1.604	0.915	519.21		11.3	10.7	-0.1		20.65	21.76		5213.3	35.4	50.7	0.0	0.0
22113	1.384	1.010	517.52		11.3	10.7	-0.2		20.85	21.83		5213.3	36.0	50.7	0.0	0.0
22114	1.633	0.727	517.58		11.6	10.7	-0.2		20.70	22.41		5213.3	36.0	51.9	0.0	0.0
22115	2.168	0.790	518.86		11.6	11.0	-0.1		21.35	22.28		5213.3	34.8	56.8	0.0	0.0
22116	2.200	1.010	518.02		11.2	10.9	-0.0		21.14	21.62		5213.3	34.8	55.5	0.0	0.0
22117	1.572	0.758	516.95		11.4	10.9	-0.2		21.13	22.02		5210.9	35.4	53.1	0.0	0.0
22118	1.633	0.538	518.01		11.7	10.8	-0.3		21.02	22.63		5212.1	34.8	40.3	0.0	0.0
22119	1.790	0.915	519.14		11.4	11.0	-0.2		21.36	21.88		5211.5	35.4	47.6	0.0	0.0
22120	1.447	1.104	517.10		11.1	10.8	-0.2		21.02	21.32		5211.5	35.4	51.3	0.0	0.0
22121	1.414	0.884	516.88		11.4	10.7	-0.3		20.71	21.98		5210.9	36.0	54.3	0.0	0.0
22122	1.883	0.916	518.50		11.6	10.8	-0.4		20.99	22.39		5210.9	35.4	56.2	0.0	0.0
22123	2.103	0.978	519.00		11.2	10.8	-0.2		20.95	21.51		5210.9	34.2	46.4	0.0	0.0
22124	1.697	0.758	518.44		11.5	10.9	-0.1		21.05	22.07		5212.1	35.4	48.8	0.0	0.0
22125	1.603	0.475	518.22		11.9	10.8	-0.1		20.93	22.96		5212.1	35.4	49.4	0.0	0.0
22126	2.011	0.758	518.72		11.7	10.8	-0.1		20.92	22.51		5212.1	34.8	47.6	0.0	0.0
22127	1.886	0.978	517.66		11.1	10.7	-0.0		20.83	21.30		5212.7	34.8	52.5	0.0	0.0
22128	1.635	0.695	516.67		11.1	10.6	-0.1		20.62	21.44		5212.7	34.8	56.8	0.0	0.0
22129	1.979	0.633	517.80		11.6	10.6	-0.1		20.69	22.44		5212.7	34.8	61.0	0.0	0.0
22130	2.136	1.010	519.08		11.1	10.6	-0.1		20.60	21.39		5213.3	35.4	58.6	0.0	0.0
22131	1.572	0.978	518.16		11.1	10.5	-0.2		20.43	21.32		5213.3	34.8	50.7	0.0	0.0
22132	1.571	0.664	517.09		11.5	10.5	-0.2		20.45	22.17		5213.3	35.4	53.7	0.0	0.0
22133	2.167	0.538	518.64		11.8	10.8	-0.1		21.00	22.64		5213.3	35.4	52.5	0.0	0.0
22134	2.325	0.947	518.79		11.3	10.9	-0.0		21.10	21.63		5213.3	34.8	49.4	0.0	0.0
22135	2.169	0.884	517.38		11.3	10.8	-0.1		21.00	21.70		5213.3	35.4	52.5	0.0	0.0
22136	2.010	0.507	517.09		11.6	10.8	-0.2		20.96	22.41		5213.3	36.0	46.4	0.0	0.0
22137	1.884	0.727	518.92		11.6	10.9	-0.2		21.21	22.31		5211.5	35.4	43.9	0.0	0.0
22138	1.666	1.041	518.09		11.1	10.8	-0.1		20.94	21.28		5212.7	35.4	48.2	0.0	0.0
22139	1.540	0.790	516.60		11.1	10.6	-0.2		20.64	21.40		5211.5	35.4	46.4	0.0	0.0
22140	1.916	0.633	517.80		11.7	10.7	-0.3		20.88	22.52		5211.5	35.4	52.5	0.0	0.0
22141	1.978	1.198	518.93		11.4	10.9	-0.3		21.12	21.98		5210.9	35.4	51.3	0.0	0.0
22142	1.759	0.978	517.87		11.2	10.7	-0.2		20.79	21.56		5210.9	35.4	50.1	0.0	0.0
22143	1.759	0.350	518.50		11.8	10.8	-0.2		20.88	22.73		5212.1	36.0	55.5	0.0	0.0
22144	2.042	0.475	519.42		12.0	10.9	-0.1		21.08	23.02		5211.5	35.4	51.3	0.0	0.0
