

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
16309	0.750	0.411	266.93		0.2	7.7	-0.0		29.07	0.72		5212.1	33.6	43.9	0.0	0.0
16310	0.436	-0.123	267.29		-0.1	7.8	-0.1		29.13	-0.45		5212.1	33.6	47.0	0.0	0.0
16311	0.029	0.097	269.33		0.5	7.7	-0.1		28.73	1.76		5212.7	33.6	43.9	0.0	0.0
16312	0.783	0.631	269.05		0.6	7.8	-0.0		29.21	1.98		5213.3	34.2	51.9	0.0	0.0
16313	0.938	0.568	268.13		0.3	7.9	-0.1		29.47	1.21		5212.1	34.2	51.9	0.0	0.0
16314	0.154	0.191	266.58		0.1	7.9	-0.2		29.64	0.24		5213.3	34.2	48.8	0.0	0.0
16315	0.310	0.128	269.19		0.2	7.9	-0.2		29.32	0.74		5213.3	34.8	51.3	0.0	0.0
16316	0.280	0.474	270.39		1.0	8.1	-0.1		29.88	3.64		5212.7	34.2	46.4	0.0	0.0
16317	0.688	0.505	267.36		0.3	7.7	0.0		28.74	1.14		5212.1	34.2	48.2	0.0	0.0
16318	0.562	0.034	267.22		-0.1	7.7	-0.0		28.83	-0.40		5212.1	34.8	48.8	0.0	0.0
16319	0.092	0.128	269.19		0.4	7.8	-0.2		28.84	1.61		5211.5	34.8	44.6	0.0	0.0
16320	0.564	0.442	269.12		0.5	7.9	0.1		29.50	1.93		5212.1	34.2	43.3	0.0	0.0
16321	0.813	0.442	268.06		0.5	7.9	-0.1		29.51	1.73		5212.7	34.2	41.5	0.0	0.0
16322	0.279	0.474	266.86		0.2	7.8	-0.2		29.44	0.64		5212.1	34.2	40.3	0.0	0.0
16323	0.216	0.222	268.28		0.1	7.8	-0.2		29.18	0.37		5211.5	33.6	45.8	0.0	0.0
16324	0.217	0.254	269.75		0.6	8.2	-0.1		30.26	2.17		5212.1	34.2	43.9	0.0	0.0
16325	0.688	0.693	267.57		0.5	7.7	-0.0		28.77	1.63		5212.1	34.2	46.4	0.0	0.0
16326	0.686	0.222	266.94		-0.1	7.5	-0.1		28.32	-0.57		5212.1	34.2	49.4	0.0	0.0
16327	0.185	0.065	268.41		0.3	7.7	-0.2		28.89	1.26		5213.3	34.2	48.2	0.0	0.0
16328	0.657	0.379	269.05		0.4	8.0	-0.0		29.93	1.29		5213.3	34.8	48.2	0.0	0.0
16329	0.812	0.442	268.90		0.6	8.0	-0.1		29.69	2.15		5212.7	34.8	44.6	0.0	0.0
16330	0.341	0.474	267.50		0.5	7.8	-0.2		29.15	1.73		5212.7	34.2	46.4	0.0	0.0
16331	0.373	0.128	267.92		0.0	7.9	-0.2		29.38	0.17		5212.7	33.6	43.9	0.0	0.0
16332	0.217	0.128	270.39		0.7	8.0	-0.1		29.78	2.53		5212.7	33.6	45.2	0.0	0.0
16333	0.469	0.756	268.27		0.5	7.7	-0.0		28.76	1.90		5213.3	34.2	47.0	0.0	0.0
16334	0.781	0.348	267.01		-0.1	7.6	-0.1		28.56	-0.37		5212.7	34.2	58.6	0.0	0.0
16335	0.279	0.034	267.99		0.3	7.8	-0.2		29.13	1.12		5212.7	33.6	53.1	0.0	0.0
16336	0.438	0.285	269.12		0.2	7.9	0.0		29.57	0.65		5212.7	34.2	50.1	0.0	0.0
16337	0.563	0.536	269.61		0.6	8.0	-0.1		29.59	2.28		5212.1	33.6	49.4	0.0	0.0
16338	0.373	0.599	266.93		0.2	7.8	-0.2		29.40	0.84		5212.7	34.2	47.6	0.0	0.0
16339	0.466	0.285	267.57		0.1	7.8	-0.3		29.38	0.52		5212.1	34.2	47.6	0.0	0.0
16340	0.154	0.097	270.39		0.5	8.0	-0.1		29.77	1.96		5212.1	33.6	47.0	0.0	0.0
16341	0.343	0.631	269.26		0.6	7.8	-0.0		29.00	2.20		5212.1	33.6	47.6	0.0	0.0
16342	0.750	0.505	267.92		0.1	7.6	-0.0		28.59	0.41		5210.9	34.2	46.4	0.0	0.0
16343	0.373	0.159	267.71		0.3	7.7	-0.2		28.99	1.26		5212.1	33.6	48.2	0.0	0.0
16344	0.500	0.191	268.98		0.1	7.9	-0.0		29.60	0.52		5212.1	34.2	47.6	0.0	0.0
16345	0.312	0.505	270.03		0.6	8.1	-0.1		30.06	2.14		5212.1	34.2	47.0	0.0	0.0
16346	0.342	0.914	267.99		0.6	7.8	-0.2		29.14	2.03		5212.7	34.2	48.2	0.0	0.0
16347	0.779	0.285	267.50		0.1	7.8	-0.3		29.38	0.15		5213.3	34.8	48.2	0.0	0.0
16348	0.154	0.065	269.90		0.6	8.1	-0.1		29.96	2.19		5213.3	34.2	48.8	0.0	0.0
16349	0.093	0.536	269.47		0.5	7.9	-0.0		29.27	1.70		5212.7	34.8	50.1	0.0	0.0
16350	0.625	0.442	268.42		0.3	7.7	0.0		28.85	1.07		5212.7	34.2	43.3	0.0	0.0
16351	0.530	0.191	268.13		0.4	7.8	-0.1		29.05	1.39		5212.7	33.6	46.4	0.0	0.0
16352	0.594	0.159	268.07		0.0	8.0	-0.0		29.85	0.17		5213.3	33.6	48.2	0.0	0.0
16353	0.311	0.442	269.83		0.3	8.0	-0.1		29.76	1.21		5213.3	34.8	50.1	0.0	0.0
16354	0.279	0.788	268.34		0.6	7.9	-0.2		29.41	1.97		5212.7	34.2	50.1	0.0	0.0
16355	0.780	0.285	267.29		0.2	7.8	-0.2		29.36	0.81		5212.7	34.2	56.8	0.0	0.0
16356	0.342	-0.061	268.84		0.3	8.0	-0.1		29.96	1.27		5213.9	34.8	53.7	0.0	0.0
16357	0.155	0.379	269.47		0.3	7.9	-0.0		29.27	1.00		5212.7	34.8	47.6	0.0	0.0
16358	0.469	0.662	268.70		0.5	7.7	0.0		28.89	1.62		5212.1	34.2	45.8	0.0	0.0
16359	0.687	0.379	267.64		0.4	7.6	-0.1		28.62	1.59		5212.7	34.2	49.4	0.0	0.0
16360	0.751	0.065	267.78		0.1	7.9	-0.0		29.53	0.32		5212.1	34.8	47.6	0.0	0.0
16361	0.186	0.222	269.83		0.3	8.0	-0.1		29.65	1.09		5211.5	34.2	39.7	0.0	0.0
16362	0.186	0.694	268.76		0.6	7.8	-0.1		29.17	2.27		5212.7	34.2	45.2	0.0	0.0
16363	0.936	0.442	267.64		0.3	7.8	-0.2		29.29	1.00		5212.7	34.2	40.3	0.0	0.0
16364	0.279	0.002	268.14		0.3	8.0	-0.1		29.76	0.98		5212.1	34.2	47.0	0.0	0.0
16365	-0.033	0.254	269.26		0.3	7.8	-0.0		28.95	0.94		5212.1	34.8	50.1	0.0	0.0
16366	0.312	0.505	269.26		0.4	7.8	-0.0		28.90	1.35		5212.7	34.2	45.2	0.0	0.0
16367	0.593	0.474	267.85		0.5	7.7	-0.1		28.63	1.94		5213.3	34.2	47.6	0.0	0.0
16368	0.813	0.065	267.29		0.1	7.9	-0.0		29.73	0.25		5212.7	34.8	58.6	0.0	0.0
16369	0.030	0.034	269.26		0.2	8.1	-0.1		30.06	0.83		5212.7	34.2	54.9	0.0	0.0
16370	-0.065	0.694	269.05		0.5	7.9	-0.2		29.48	1.83		5213.9	33.6	51.3	0.0	0.0
16371	0.905	0.599	267.57		0.3	7.8	-0.2		29.25	1.20		5212.7	34.2	48.2	0.0	0.0
16372	0.373	0.128	267.92		0.4	8.1	-0.1		30.12	1.33		5212.7	34.2	50.7	0.0	0.0
16373	-0.001	0.285	268.84		0.0	7.8	-0.0		29.09	0.08		5213.3	33.6	50.7	0.0	0.0
16374	0.280	0.442	269.34		0.3	7.7	-0.1		28.75	0.99		5213.3	34.2	47.6	0.0	0.0
16375	0.593	0.411	268.48		0.6	7.7	-0.1		28.89	2.16		5213.3	34.8	52.5	0.0	0.0
16376	0.908	0.002	266.79		0.1	7.9	-0.0		29.57	0.19		5212.7	34.2	45.2	0.0	0.0
16377	0.155	0.002	269.05		0.2	8.0	-0.1		29.87	0.62		5212.7	34.2	42.7	0.0	0.0
16378	-0.034	0.694	269.76		0.4	8.0	-0.2		29.68	1.54		5212.7	34.2	47.0	0.0	0.0
16379	1.000	0.694	268.34		0.5	7.8	-0.1		29.13	1.84		5212.1	33.6	43.3	0.0	0.0
16380	0.593	0.034	268.27		0.5	8.0	-0.1		29.96	1.70		5211.5	34.2	47.6	0.0	0.0
16381	0.092	0.002	268.21		0.1	7.8	-0.0		29.22	0.47		5212.1	34.8	48.2	0.0	0.0
16382	0.218	0.316	269.76		0.2	7.8	0.0		29.07	0.72		5211.5	34.8	44.6	0.0	0.0
16383	0.593	0.694	268.90		0.9	7.8	-0.1		28.93	3.13		5212.1	33.6	52.5	0.0	0.0
16384	1.001	0.254	267.29		0.1	7.9	-0.0		29.75	0.52		5212.7	33.6	47.0	0.0	0.0
16385	0.123	-0.092	268.28		0.0	8.0	-0.1		29.82	0.13		5212.7	34.2	46.4	0.0	0.0
16386	-0.190	0.411	269.83		0.3	8.0	-0.2		29.79	0.92		5212.1	34.8	49.4	0.0	0.0
16387	0.655	0.725	268.20		0.5	7.9	-0.2		29.38	1.69		5213.3	34.2	47.0	0.0	0.0
16388	0.592	0.316	268.13		0.5	8.0	-0.2		29.80	1.81		5213.3	33.6	47.6	0.0	0.0
16389	0.218	-0.029	267.36		0.0	7.9	-0.1		29.51	0.05		5212.7	34.2	52.5	0.0	0.0
16390	0.155	0.254	269.27		-0.0	7.9	-0.1		29.43	-0.06		5212.1	34.2	47.6	0.0	0.0
16391	0.406	0.599	269.26		0.7	7.7	-0.1		28.83	2.35		5213.3	34.2	48.2	0.0	0.0
16392	1.190	0.191	267.00		0.2	7.9	0.0		29.62	0.68		5213.3	34.2	47.0	0.0	0.0
16393	0.437	-0.092	267.36		0.1	8.0	-0.1		30.10	0.35		5212.7	34.2	47.6	0.0	0.0
16394	-0.159	0.285	269.05		0.1	8.0	-0.2		29.65	0.44		5213.3	34.2	50.7	0.0	0.0
16395	0.593	0.568	269.12		0.5	7.9	-0.2		29.32	1.63		5213.3	33.6	47.6	0.0	0.0
16396	0.906	0.285	268.55		0.7	8.0	-0.1		29.97	2.39		5212.7	34.2	50.7	0.0	0.0
16397	0.500	0.034	266.94		-0.1	7.8	-0.0		29.13	-0.25		5213.3	34.2	46.4	0.0	0.0
16398	0.092	0.034	269.06		-0.1	7.8	-0.0		29.13	-0.54		5212.1	33.6	43.3	0.0	0.0
16399	0.312	0.537	269.61		0.6	7.8	-0.1		28.91	2.13		5212.1	34.2	46.4	0.0	0.0
16400	1.096	0.474	267.50		0.3	7.8	-0.0		29.42	1.15		5212.1	34.8	45.8	0.0	0.0
16401	0.468	-0.092	267.14		0.1	8.0	-0.1		29.89	0.27		5212.1	34.2	46.4	0.0	0.0
16402	-0.097	0.065	269.26		0.1	8.1	-0.2		29.95	0.54		5211.5	34.2	43.9	0.0	0.0
16403	0.373	0.505	269.54		0.5	7.9	-0.2		29.52	1.92		5212.7	34.2	46.4	0.0	0.0
16404	0.593	0.442	268.48		0.7	8.0	-0.1		29.90	2.59		5212.1	34.8	47.6	0.0	0.0
16405	0.625	0.034	266.16		-0.0	7.8	-0.0		29.47	-0.03		5212.1	34.2	46.4	0.0	0.0
16406	0.124	0.002	268.49		-0.1	7.8	-0.1		29.19	-0.25		5212.1	34.2	47.0	0.0	0.0
16407	0.124	0.474	269.96		0.6	7.8	-0.1		29.08	2.07		5212.1	33.6	46.4	0.0	0.0
16408	1.033	0.536	268.13		0.4	7.8	0.0		29.39	1.50		5213.3	34.8	47.0	0.0	0.0
16409	0.718	0.097	267.00		0.2	8.0	-0.1		29.94	0.83		5212.7	34.2	48.8	0.0	0.0
16410	-0.066	0.002	268.28		-0.0	8.0	-0.2		29.79	-0.18		5213.9	34.2	43.3	0.0	0.0
16411	0.154	0.474	270.04		0.4	8.0	-0.2		29.76	1.28		5213.3	34.2	42.7	0.0	0.0
16412	0.562	0.599	269.26		0.8	8.1	-0.1		30.04	3.07		5212.7	33.6	45.2	0.0	0.0
16413	0.719	0.002	266.37		0.2	7.8	-0.0		29.50	0.63		5213.3	33.6	45.8	0.0	0.0
16414	0.218	-0.155	268.07		-0.2	7.9	-0.1		29.34	-0.67		5213.3	34.2	50.1	0.0	0.0
16415	0.155	0.317	269.83		0.2	7.8	-0.1		28.92	0.65		5212.7	34.2	47.6	0.0	0.0
16416	1.065	0.568	268.48		0.4	7.9	0.0		29.68	1.56		5213.9	34.2	48.8	0.0	0.0
16417	0.812	0.128	266.72		0.3	8.0	-0.1		30.08	1.27		5213.3	34.8	48.2	0.0	0.0
16418	0.028	-0.061	267.43		-0.1	8.0	-0.2		29.90	-0.46		5212.1	33.6	40.9	0.0	0.0
16419	0.123	0.317	269.26		0.1	8.1	-0.2		30.07	0.36		5212.7	33.6	45.2	0.0	0.0
16420	0.468	0.631	269.19		0.7	8.0	-0.1		29.80	2.56		5212.1	34.8	45.8	0.0	0.0
16421	0.782	0.285	266.51		0.2	7.8	0.0		29.40	0.74		5212.1	33.6	39.7	0.0	0.0
16422	0.343	0.002	267.15		-0.1	7.8	-0.1		29.14	-0.47		5212.1	34.2	45.2	0.0	0.0
16423	0.061	0.317	269.40		0.2	7.8	-0.1		29.04	0.65		5211.5	34.2	57.4	0.0	0.0
16424	0.877	0.599	268.77		0.4	7.9	0.0		29.62	1.41		5212.1	33.6	56.8	0.0	0.0
16425	1.001	0.379	267.21		0.4	8.0	-0.1		30.18	1.45		5212.7	34.2	51.3	0.0	0.0
16426	0.310	0.097	266.72		-0.1	8.0	-0.2		29.92	-0.48		5212.1	33.6	47.0	0.0	0.0
16427	0.091	0.379	269.27		0.1	8.0	-0.2		29.79	0.35		5213.3	34.2	49.4	0.0	0.0
16428	0.155	0.568	269.82		0.7	8.1	-0.1		30.02	2.49		5212.7	34.8	48.2	0.0	0.0
16429	0.751	0.348	266.93		0.3	7.9	0.0		29.63	1.02		5212.7	34.2	47.0	0.0	0.0
16430	0.468	0.128	267.01		-0.0	7.9	-0.1		29.54	-0.19		5213.3	34.2	50.7	0.0	0.0
16431	-0.002	0.128	268.56		-0.0	7.8	-0.1		28.94	-0.05		5212.7	34.8	42.1	0.0	0.0
16432	0.563	0.442	269.40		0.4	8.0	-0.1		29.84	1.36		5212.1	34.2	39.7	0.0	0.0
16433	0.719	0.411	267.99		0.5	8.0	-0.1		29.92	1.66		5212.7	34.2	45.8	0.0	0.0
16434	0.311	0.097	266.23		-0.0	7.9	-0.1		29.74	-0.11		5213.3	33.6	44.6	0.0	0.0
16435	0.185	0.128	267.85		-0.0	8.0	-0.2		29.78	-0.19		5213.9	34.8	50.1	0.0	0.0
16436	0.186	0.317	269.83		0.6	8.1	-0.1		30.11	2.09		5212.7	34.2	53.1	0.0	0.0
16437	0.688	0.316	267.78		0.4	7.9	0.0		29.62	1.60		5212.7	33.6	50.1	0.0	0.0
16438	0.750	0.159	267.29		-0.0	7.8	-0.1		29.26	-0.19		5213.3	34.2	51.9	0.0	0.0
16439	0.092	0.065	268.21		0.0	7.8	-0.1		29.13	0.18		5212.7	33.6	45.2	0.0	0.0
16440	0.469	0.285	268.77		0.1	8.0	-0.0		29.94	0.30		5211.5	33.6	46.4	0.0	0.0
16441	0.594	0.505	268.34		0.4	8.1	-0.0		30.10	1.58		5212.7	34.2	51.3	0.0	0.0
16442	0.530	0.348	266.93		0.2	8.0	-0.2		30.16	0.59		5212.1	34.8	47.6	0.0	0.0
16443	0.498	0.097	267.71		-0.1	8.0	-0.2		29.83	-0.33		5211.5	34.2	51.9	0.0	0.0
16444	0.123	0.317	270.53		0.5	8.2	-0.1		30.48	1.79		5212.7	34.2	52.5	0.0	0.0
16445	0.563	0.474	267.92		0.4	7.9	0.0		29.40	1.43		5212.7	34.8	47.0	0.0	0.0
16446	0.750	0.254	267.22		0.0	7.7	-0.1		28.95	0.01		5212.7	34.2	49.4	0.0	0.0
16447	0.311	0.065	267.85		0.1	7.9	-0.1		29.52	0.54		5212.7	34.2	47.0	0.0	0.0
16448	0.501	0.254	269.19		0.0	8.0	-0.0		29.80	0.01		5212.7	34.2	48.8	0.0	0.0
16449	0.500	0.505	268.83		0.5	8.1	-0.0		30.08	1.93		5212.7	34.2	49.4	0.0	0.0
16450	0.562	0.316	266.58		0.1	8.0	-0.1		29.97	0.37		5212.1	33.6	47.0	0.0	0.0
16451	0.498	-0.060	267.36		0.1	8.0	-0.2		29.92	0.34		5213.3	34.8	50.7	0.0	0.0
16452	0.029	0.160	270.11		0.4	8.1	-0.2		29.97	1.53		5213.3	33.6	44.6	0.0	0.0
16453	0.312	0.536	268.77		0.5	7.9	-0.0		29.46	1.71		5213.3	33.6	43.9	0.0	0.0
16454	0.844	0.379	267.50		0.1	7.8	-0.0		29.39	0.43		5213.3	34.2	52.5	0.0	0.0
16455	0.405	0.065	267.36		0.0	7.8	-0.1		29.08	0.04		5213.3	34.2	49.4	0.0	0.0
16456	0.437	-0.029	268.77		-0.0	8.0	-0.0		29.75	-0.10		5213.3	33.6	46.4	0.0	0.0
16457	0.343	0.379	269.68		0.5	8.0	-0.1		29.78	1.65		5212.7	34.2	61.0	0.0	0.0
16458	0.624	0.379	267.57		0.2	8.0	-0.1		30.14	0.65		5212.1	34.2	54.9	0.0	0.0
16459	0.686	0.034	267.15		0.0	8.0	-0.2		30.01	0.11		5212.7	34.2	48.8	0.0	0.0
16460	0.123	0.097	269.55		0.3	8.1	-0.1		30.13	0.96		5213.3	34.8	48.8	0.0	0.0
16461	0.281	0.254	268.77		0.2	8.0	-0.0		29.92	0.88		5212.1	33.6	49.4	0.0	0.0
16462	0.719	0.379	267.99		0.1	7.8	-0.0		29.27	0.36		5211.5	34.2	47.0	0.0	0.0
16463	0.531	0.128	267.22		0.1	7.8	-0.1		29.11	0.17		5212.1	34.2	47.0	0.0	0.0
16464	0.500	-0.060	268.49		-0.1	8.0	-0.0		29.79	-0.39		5212.1	33.6	48.8	0.0	0.0
16465	0.218	0.285	269.47		0.4	8.1	-0.1		30.11	1.30		5212.1	34.2	43.3	0.0	0.0
16466	0.436	0.505	267.85		0.2	7.9	-0.1		29.63	0.64		5212.1	34.2	43.9	0.0	0.0
16467	0.749	0.128	266.93		0.1	7.9	-0.2		29.72	0.17		5213.3	33.6	47.6	0.0	0.0
16468	0.092	-0.186	269.05		0.3	8.2	-0.2		30.41	1.22		5213.3	34.2	45.8	0.0	0.0
16469	0.062	0.159	268.63		0.1	7.9	-0.0		29.54	0.46		5212.7	33.6	47.6	0.0	0.0
16470	0.594	0.411	267.99		0.1	7.8	0.0		29.26	0.50		5213.9	34.2	47.0	0.0	0.0
16471	0.531	0.128	267.22		0.1	7.8	-0.1		29.29	0.32		5213.3	34.8	47.6	0.0	0.0
16472	0.688	-0.060	267.85		0.0	7.9	-0.1		29.75	0.12		5212.7	34.2	49.4	0.0	0.0
16473	0.343	0.160	269.40		0.3	8.1	-0.1		30.27	1.25		5213.3	33.6	36.6	0.0	0.0
16474	0.280	0.505	268.41		0.3	8.0	-0.1		29.91	0.92		5213.3	34.2	40.9	0.0	0.0
16475	0.749	0.285	267.01		0.1	7.9	-0.2		29.85	0.23		5212.7	33.6	45.2	0.0	0.0
16476	0.217	-0.092	268.63		0.2	8.1	-0.2		30.20	0.77		5212.7	34.2	48.2	0.0	0.0
16477	0.062	0.002	269.12		-0.1	8.0	-0.0		29.71	-0.32		5213.3	34.8	50.7	0.0	0.0
16478	0.501	0.442	268.70		0.2	7.9	0.0		29.36	0.64		5212.1	35.4	45.8	0.0	0.0
16479	0.719	0.254	267.15		0.0	7.8	-0.1		29.37	0.09		5212.7	34.8	47.0	0.0	0.0
16480	0.751	-0.155	267.15		-0.0	8.0	-0.1		30.20	-0.15		5211.5	34.8	47.6	0.0	0.0
16481	0.155	0.002	268.98		0.1	8.2	-0.1		30.38	0.40		5212.1	34.2	44.6	0.0	0.0
16482	0.218	0.442	268.84		0.3	8.0	-0.1		29.95	1.07		5212.1	34.2	48.2	0.0	0.0
16483	0.874	0.222	267.15		0.0	7.9	-0.2		29.76	0.09		5211.5	34.8	46.4	0.0	0.0
16484	0.311	-0.123	268.13		0.2	8.1	-0.1		30.31	0.71		5211.5	33.6	48.2	0.0	0.0
16485	0.093	-0.092	268.35		-0.2	7.9	-0.0		29.57	-0.67		5212.7	34.2	53.1	0.0	0.0
16486	0.344	0.348	269.26		0.2	7.9	0.0		29.37	0.79		5212.7	34.2	45.8	0.0	0.0
16487	0.656	0.411	267.71		0.2	7.7	-0.0		29.02	0.65		5213.3	34.2	46.4	0.0	0.0
16488	0.876	-0.092	267.01		-0.1	7.9	-0.0		29.86	-0.45		5212.7	34.2	47.6	0.0	0.0
16489	0.061	0.034	268.77		0.0	8.2	-0.1		30.35	0.04		5212.7	33.6	46.4	0.0	0.0
16490	-0.096	0.568	269.55		0.1	8.1	-0.1		29.92	0.33		5213.9	34.2	50.7	0.0	0.0
16491	0.875	0.662	267.50		0.2	8.0	-0.2		29.95	0.69		5212.7	34.2	51.3	0.0	0.0
16492	0.562	0.065	267.78		0.2	8.1	-0.1		30.34	0.62		5213.9	34.2	50.1	0.0	0.0
16493	0.061	-0.155	268.70		-0.2	7.9	-0.1		29.58	-0.88		5212.7	34.8	50.7	0.0	0.0
16494	-0.002	0.317	269.19		0.1	7.9	-0.1		29.38	0.29		5213.3	34.2	45.8	0.0	0.0
16495	0.562	0.411	268.41		0.3	7.7	-0.1		28.94	1.22		5212.1	34.2	53.7	0.0	0.0
16496	0.939	-0.061	266.44		-0.1	7.9	-0.0		29.93	-0.46		5212.7	34.8	53.7	0.0	0.0
16497	0.092	-0.123	268.49		0.1	8.3	-0.1		30.75	0.35		5212.1	33.6	47.6	0.0	0.0
16498	-0.033	0.285	269.69		0.1	8.1	-0.1		30.10	0.37		5212.7	34.2	52.5	0.0	0.0
16499	0.624	0.536	267.78		0.3	8.0	-0.2		29.79	0.99		5212.7	34.2	43.3	0.0	0.0
16500	0.467	0.034	267.29		0.2	8.1	-0.2		30.25	0.84		5211.5	34.2	40.9	0.0	0.0
16501	0.280	-0.218	267.71		-0.1	8.0	-0.1		29.99	-0.29		5212.1	34.2	46.4	0.0	0.0
16502	0.124	0.254	269.20		0.0	7.9	-0.0		29.48	0.01		5212.1	33.6	44.6	0.0	0.0
16503	0.469	0.505	268.20		0.3	7.9	-0.0		29.36	1.00		5212.7	34.2	38.5	0.0	0.0
16504	1.064	0.002	267.01		-0.1	8.0	0.0		29.98	-0.32		5212.1	34.8	40.9	0.0	0.0
16505	0.249	-0.280	267.85		-0.1	8.1	-0.1		30.15	-0.43		5212.1	34.2	42.7	0.0	0.0
16506	-0.065	0.285	269.34		-0.1	8.1	-0.2		29.99	-0.43		5212.1	34.2	48.8	0.0	0.0
16507	0.531	0.662	268.91		0.3	8.0	-0.1		29.93	1.12		5212.7	34.2	45.8	0.0	0.0
16508	0.499	0.159	267.92		0.2	8.1	-0.1		30.22	0.75		5212.7	34.2	47.0	0.0	0.0
16509	0.280	-0.312	267.01		-0.2	8.0	-0.1		30.07	-0.57		5213.3	34.8	51.3	0.0	0.0
16510	-0.064	0.097	269.27		-0.2	8.0	-0.0		29.68	-0.62		5212.1	34.2	45.8	0.0	0.0
16511	0.312	0.568	269.12		0.3	7.8	-0.0		29.10	1.05		5212.7	33.6	47.0	0.0	0.0
16512	1.033	0.191	267.15		-0.0	7.9	-0.0		29.87	-0.20		5213.3	34.2	62.3	0.0	0.0
16513	0.311	-0.280	267.29		-0.0	8.1	-0.1		30.50	-0.14		5213.3	34.8	56.2	0.0	0.0
16514	-0.253	0.160	268.98		-0.0	8.0	-0.2		29.78	-0.05		5213.3	34.2	52.5	0.0	0.0
16515	0.373	0.631	269.26		0.3	8.0	-0.2		29.64	1.19		5213.3	34.2	50.7	0.0	0.0
16516	0.593	0.222	268.34		0.4	8.2	-0.1		30.65	1.32		5212.7	34.2	50.1	0.0	0.0
16517	0.312	-0.281	266.30		-0.1	7.9	-0.0		29.87	-0.43		5212.7	34.2	49.4	0.0	0.0
16518	0.030	0.002	268.56		-0.0	8.0	-0.0		29.68	-0.03		5212.7	34.2	47.6	0.0	0.0
16519	0.124	0.505	269.12		0.4	7.9	-0.1		29.26	1.35		5212.1	33.6	48.2	0.0	0.0
16520	0.939	0.379	267.36		0.2	7.9	-0.1		29.79	0.58		5212.1	34.2	44.6	0.0	0.0
16521	0.374	-0.092	266.86		-0.0	8.1	-0.1		30.28	-0.16		5212.7	33.6	43.9	0.0	0.0
16522	-0.222	-0.060	268.63		-0.2	8.1	-0.2		30.15	-0.82		5212.1	34.2	48.2	0.0	0.0
16523	0.342	0.474	269.47		0.3	8.1	-0.2		29.94	1.14		5211.5	34.2	45.8	0.0	0.0
16524	0.593	0.379	268.13		0.4	8.0	-0.1		30.07	1.52		5212.7	34.2	47.6	0.0	0.0
16525	0.312	-0.092	266.37		-0.2	8.0	-0.0		29.91	-0.67		5211.5	34.8	58.0	0.0	0.0
16526	0.030	-0.029	268.63		-0.3	8.0	-0.1		29.62	-0.97		5212.7	34.2	54.9	0.0	0.0
16527	0.186	0.317	269.76		0.2	7.9	-0.1		29.43	0.86		5212.7	33.0	51.3	0.0	0.0
16528	1.002	0.285	267.99		0.2	7.9	-0.0		29.77	0.66		5212.7	34.2	49.4	0.0	0.0
16529	0.656	-0.029	266.79		0.1	8.1	-0.1		30.37	0.20		5212.7	34.2	48.8	0.0	0.0
16530	-0.096	-0.029	268.21		-0.3	8.1	-0.1		30.12	-0.97		5212.7	34.2	49.4	0.0	0.0
16531	0.123	0.379	269.55		0.1	8.1	-0.2		29.95	0.50		5213.9	34.2	49.4	0.0	0.0
16532	0.499	0.536	268.98		0.5	8.0	-0.1		29.87	1.64		5212.7	34.2	49.4	0.0	0.0
16533	0.594	-0.029	265.74		-0.2	7.9	-0.0		29.97	-0.90		5213.3	34.8	48.8	0.0	0.0
16534	0.123	-0.186	267.86		-0.2	7.9	-0.1		29.68	-0.88		5213.3	34.2	46.4	0.0	0.0
16535	0.093	0.285	269.69		0.1	7.9	-0.1		29.29	0.51		5213.3	34.8	45.8	0.0	0.0
16536	0.814	0.411	267.99		0.3	7.9	0.0		29.56	1.22		5212.1	33.6	47.0	0.0	0.0
16537	0.656	0.128	267.00		0.1	8.0	-0.1		30.21	0.25		5212.7	34.2	48.8	0.0	0.0
16538	-0.002	-0.092	268.00		-0.2	8.1	-0.1		30.20	-0.89		5212.1	34.2	45.2	0.0	0.0
16539	-0.065	0.474	269.97		0.1	8.1	-0.2		29.97	0.34		5211.5	34.2	47.0	0.0	0.0
16540	0.500	0.756	269.05		0.5	8.0	-0.1		29.82	1.68		5212.1	34.8	50.1	0.0	0.0
16541	0.750	-0.123	266.65		-0.0	7.9	-0.0		29.84	-0.09		5211.5	34.2	45.2	0.0	0.0
16542	0.155	-0.218	267.29		-0.2	8.0	-0.1		29.84	-0.58		5212.1	33.6	47.0	0.0	0.0
16543	-0.033	0.222	269.90		-0.0	7.9	-0.1		29.39	-0.13		5212.7	34.2	48.8	0.0	0.0
16544	0.657	0.442	268.77		0.3	8.0	-0.0		29.69	1.00		5212.1	33.6	37.2	0.0	0.0
16545	0.719	0.222	267.50		0.1	8.0	-0.1		30.11	0.16		5212.7	33.6	40.9	0.0	0.0
16546	0.186	-0.123	267.15		-0.3	8.1	-0.2		30.22	-1.18		5212.7	34.8	54.9	0.0	0.0
16547	-0.002	0.254	269.27		-0.0	8.1	-0.2		29.96	-0.21		5212.7	34.8	53.1	0.0	0.0
16548	0.249	0.442	269.82		0.7	8.2	-0.1		30.30	2.36		5212.7	34.2	49.4	0.0	0.0
16549	0.813	0.034	266.86		0.1	8.0	-0.0		30.06	0.26		5212.7	34.2	46.4	0.0	0.0
