

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
19757	-0.129	-0.219	380.36		5.3	-5.0	0.2		-13.24	13.84		5214.6	34.2	43.9	0.0	0.0
19758	-0.128	-0.030	381.84		5.2	-5.0	0.2		-13.03	13.71		5214.6	33.6	45.8	0.0	0.0
19759	0.310	0.096	380.14		5.4	-5.1	0.0		-13.44	14.07		5213.9	34.2	46.4	0.0	0.0
19760	0.215	-0.344	382.26		5.4	-5.0	0.1		-13.11	14.03		5213.9	34.8	53.7	0.0	0.0
19761	0.154	-0.501	381.91		5.8	-5.0	0.2		-13.03	15.12		5213.9	34.8	45.2	0.0	0.0
19762	-0.096	-0.501	381.35		5.2	-5.1	0.3		-13.40	13.62		5213.9	34.2	43.3	0.0	0.0
19763	0.217	-0.376	381.06		5.5	-5.3	0.3		-13.90	14.53		5213.9	34.8	48.2	0.0	0.0
19764	-0.128	-0.219	382.13		5.0	-5.2	0.3		-13.73	13.00		5213.3	34.2	43.9	0.0	0.0
19765	0.060	-0.439	381.84		5.7	-5.3	0.2		-13.91	14.86		5213.3	34.2	47.6	0.0	0.0
19766	-0.065	-0.438	381.84		5.3	-5.1	0.2		-13.41	13.85		5213.9	34.8	51.9	0.0	0.0
19767	0.657	-0.219	380.99		5.7	-5.1	0.3		-13.44	14.88		5213.3	34.2	50.1	0.0	0.0
19768	0.186	-0.407	381.27		5.4	-4.9	0.2		-12.95	14.28		5213.9	34.8	56.8	0.0	0.0
19769	-0.035	-0.407	381.91		5.6	-5.1	0.2		-13.24	14.71		5212.7	35.4	53.7	0.0	0.0
19770	-0.285	-0.250	380.50		5.3	-5.0	0.2		-13.25	13.93		5213.9	34.8	52.5	0.0	0.0
19771	0.153	-0.124	381.76		5.8	-5.2	0.1		-13.49	15.20		5215.2	34.2	54.9	0.0	0.0
19772	-0.003	-0.596	381.63		5.4	-5.1	0.2		-13.38	14.33		5215.2	34.8	51.3	0.0	0.0
19773	-0.034	-0.564	382.61		6.0	-5.0	0.3		-13.15	15.61		5214.6	34.8	51.3	0.0	0.0
19774	-0.002	-0.533	380.29		5.1	-5.2	0.3		-13.65	13.51		5215.2	34.8	48.8	0.0	0.0
19775	0.061	-0.282	381.83		5.8	-5.1	0.3		-13.46	15.16		5214.6	34.8	47.0	0.0	0.0
19776	-0.065	-0.281	381.21		5.0	-5.2	0.2		-13.72	13.09		5214.6	34.8	40.3	0.0	0.0
19777	0.060	-0.313	383.39		5.9	-5.2	0.2		-13.47	15.30		5214.6	34.2	41.5	0.0	0.0
19778	-0.097	-0.313	380.50		5.4	-5.1	0.2		-13.36	14.14		5213.9	34.8	47.0	0.0	0.0
19779	0.531	-0.281	381.91		5.7	-5.0	0.3		-12.93	15.00		5213.9	34.2	50.7	0.0	0.0
19780	0.154	-0.376	380.71		5.4	-4.9	0.2		-12.97	14.19		5213.9	34.2	49.4	0.0	0.0
19781	-0.191	-0.313	382.96		5.5	-4.9	0.2		-12.86	14.51		5214.6	34.8	50.1	0.0	0.0
19782	-0.379	-0.187	380.08		5.3	-5.1	0.2		-13.33	13.84		5213.9	34.2	47.0	0.0	0.0
19783	0.059	-0.061	383.04		5.6	-5.0	0.1		-13.00	14.74		5213.3	34.2	47.6	0.0	0.0
19784	0.122	-0.533	381.27		5.4	-5.1	0.2		-13.28	14.29		5212.7	34.2	48.8	0.0	0.0
19785	-0.096	-0.533	383.18		5.8	-4.9	0.3		-12.75	15.07		5213.9	34.2	46.4	0.0	0.0
19786	0.030	-0.376	380.50		5.2	-5.3	0.3		-13.80	13.64		5213.3	34.2	47.0	0.0	0.0
19787	-0.002	-0.250	382.69		5.5	-5.1	0.3		-13.31	14.41		5213.3	34.8	52.5	0.0	0.0
19788	0.060	-0.344	381.63		5.1	-5.3	0.2		-13.96	13.29		5213.9	34.2	50.7	0.0	0.0
19789	0.060	-0.407	383.18		5.6	-5.1	0.3		-13.38	14.76		5213.9	34.8	48.8	0.0	0.0
19790	0.342	-0.313	380.85		5.5	-5.1	0.2		-13.34	14.49		5214.6	34.8	49.4	0.0	0.0
19791	0.563	-0.281	382.26		5.5	-4.9	0.4		-12.82	14.33		5214.6	34.2	50.1	0.0	0.0
19792	0.060	-0.250	381.13		5.4	-5.0	0.2		-13.10	14.06		5214.6	34.8	49.4	0.0	0.0
19793	-0.254	-0.407	382.62		5.4	-5.0	0.2		-12.98	14.07		5215.2	34.2	50.1	0.0	0.0
19794	0.153	-0.124	380.43		5.5	-5.1	0.1		-13.37	14.39		5214.6	34.2	50.7	0.0	0.0
19795	0.216	-0.219	381.77		5.3	-5.1	0.1		-13.29	13.78		5214.6	34.8	45.8	0.0	0.0
19796	0.279	-0.627	382.19		5.8	-5.0	0.2		-13.08	15.12		5215.2	34.2	48.8	0.0	0.0
19797	-0.002	-0.533	382.90		5.3	-4.9	0.3		-12.89	13.87		5215.8	34.2	50.1	0.0	0.0
19798	0.311	-0.502	380.64		5.3	-5.2	0.3		-13.65	14.05		5214.6	34.8	50.7	0.0	0.0
19799	0.060	-0.282	382.27		5.1	-5.1	0.3		-13.32	13.31		5213.9	34.8	49.4	0.0	0.0
19800	0.248	-0.219	381.98		5.4	-5.3	0.2		-13.77	14.03		5213.3	34.2	60.4	0.0	0.0
19801	0.029	-0.376	382.26		5.4	-5.0	0.2		-13.13	14.23		5214.6	34.2	58.0	0.0	0.0
19802	0.562	-0.219	381.98		5.7	-5.1	0.3		-13.35	14.94		5213.3	34.8	52.5	0.0	0.0
19803	0.563	-0.313	381.28		5.3	-4.9	0.3		-12.73	13.96		5213.3	34.2	49.4	0.0	0.0
19804	0.342	-0.376	382.19		5.6	-4.9	0.2		-12.75	14.80		5213.9	33.0	51.9	0.0	0.0
19805	0.028	-0.344	381.42		5.1	-4.9	0.2		-12.77	13.45		5213.3	34.2	50.1	0.0	0.0
19806	0.248	0.064	380.99		5.7	-5.0	0.2		-13.09	14.96		5213.3	34.8	40.9	0.0	0.0
19807	0.372	-0.187	380.78		5.1	-5.1	0.1		-13.31	13.51		5214.6	34.2	45.8	0.0	0.0
19808	0.499	-0.565	383.25		6.0	-4.8	0.3		-12.41	15.73		5214.6	34.2	42.1	0.0	0.0
19809	0.123	-0.533	381.21		5.3	-4.9	0.3		-12.93	13.83		5214.6	34.8	46.4	0.0	0.0
19810	0.280	-0.219	381.98		5.6	-5.1	0.3		-13.37	14.64		5214.6	34.8	48.2	0.0	0.0
19811	0.123	-0.156	381.00		5.1	-5.0	0.3		-13.23	13.35		5214.6	34.2	45.2	0.0	0.0
19812	0.311	-0.124	383.32		5.6	-5.1	0.3		-13.23	14.63		5215.2	34.8	48.8	0.0	0.0
19813	0.123	-0.156	380.85		5.4	-5.0	0.2		-13.23	14.17		5214.6	34.2	58.0	0.0	0.0
19814	0.531	-0.156	382.47		5.8	-4.9	0.3		-12.79	15.07		5213.9	34.2	52.5	0.0	0.0
19815	0.437	-0.187	380.57		5.4	-4.9	0.3		-12.96	14.08		5214.6	34.8	50.1	0.0	0.0
19816	0.028	-0.062	382.40		5.7	-4.8	0.2		-12.54	14.81		5214.6	34.2	48.2	0.0	0.0
19817	0.059	-0.156	380.36		5.2	-5.0	0.2		-13.09	13.73		5214.6	34.2	55.5	0.0	0.0
19818	0.153	0.221	382.82		5.6	-4.9	0.1		-12.71	14.67		5215.2	34.8	54.3	0.0	0.0
19819	0.247	-0.062	379.65		5.3	-5.1	0.1		-13.49	14.05		5213.3	34.8	48.8	0.0	0.0
19820	0.248	-0.282	383.46		5.9	-4.8	0.3		-12.39	15.34		5214.6	34.2	52.5	0.0	0.0
19821	0.185	-0.156	380.78		5.5	-5.1	0.2		-13.26	14.43		5213.9	34.8	45.2	0.0	0.0
19822	-0.002	-0.156	381.70		5.4	-5.0	0.3		-13.08	14.24		5213.3	34.2	43.3	0.0	0.0
19823	0.091	-0.062	380.29		5.2	-5.2	0.2		-13.65	13.67		5213.9	34.2	47.6	0.0	0.0
19824	0.029	-0.124	383.46		5.5	-5.1	0.2		-13.38	14.32		5212.7	34.8	45.8	0.0	0.0
19825	0.153	-0.156	380.42		5.7	-5.1	0.1		-13.31	14.90		5213.9	34.2	46.4	0.0	0.0
19826	0.593	-0.030	382.19		5.4	-4.9	0.2		-12.73	14.26		5213.9	34.2	53.1	0.0	0.0
19827	0.561	0.064	380.42		5.7	-4.9	0.2		-12.88	14.88		5213.3	34.8	51.9	0.0	0.0
19828	-0.004	0.096	382.33		5.3	-4.8	0.1		-12.58	13.94		5214.6	35.4	55.5	0.0	0.0
19829	0.153	0.064	380.14		5.7	-5.0	0.1		-13.06	15.10		5213.9	34.8	50.1	0.0	0.0
19830	0.122	0.221	381.56		5.4	-5.0	0.0		-13.01	14.21		5214.6	34.2	48.2	0.0	0.0
19831	0.528	0.033	381.20		5.8	-5.1	0.0		-13.22	15.11		5215.2	34.8	51.3	0.0	0.0
19832	0.028	-0.187	382.33		5.6	-4.7	0.2		-12.38	14.57		5215.2	34.2	48.8	0.0	0.0
19833	0.248	-0.187	380.35		5.6	-5.2	0.2		-13.53	14.75		5214.6	34.8	53.1	0.0	0.0
19834	0.091	-0.124	381.13		5.4	-5.0	0.2		-13.22	14.05		5214.6	35.4	48.2	0.0	0.0
19835	0.185	0.127	381.06		5.5	-5.2	0.2		-13.64	14.49		5214.6	34.8	45.8	0.0	0.0
19836	0.060	-0.030	381.63		5.4	-5.1	0.2		-13.37	14.28		5214.6	34.8	53.1	0.0	0.0
19837	0.185	0.190	381.40		6.0	-5.1	0.1		-13.27	15.75		5214.6	34.8	50.1	0.0	0.0
19838	0.311	0.158	380.85		5.5	-4.8	0.2		-12.70	14.45		5214.6	34.8	50.7	0.0	0.0
19839	0.405	0.064	381.55		6.1	-4.9	0.2		-12.86	15.96		5215.2	35.4	50.1	0.0	0.0
19840	-0.066	0.064	380.92		5.5	-4.8	0.1		-12.69	14.30		5213.9	34.8	48.2	0.0	0.0
19841	0.060	0.284	381.26		6.1	-5.0	0.2		-13.03	15.85		5213.3	34.2	49.4	0.0	0.0
19842	0.028	0.441	380.49		5.5	-4.9	0.0		-12.96	14.49		5213.3	34.8	46.4	0.0	0.0
19843	0.372	0.190	381.76		6.0	-5.0	0.1		-13.14	15.78		5213.3	34.8	46.4	0.0	0.0
19844	-0.097	-0.156	380.85		5.8	-4.9	0.2		-12.86	15.19		5213.3	34.2	47.6	0.0	0.0
19845	0.123	0.127	381.69		6.0	-5.0	0.2		-13.14	15.64		5213.3	34.8	47.6	0.0	0.0
19846	-0.065	0.095	379.93		5.5	-5.1	0.3		-13.44	14.44		5213.9	34.2	48.8	0.0	0.0
19847	-0.034	0.221	381.62		5.6	-5.1	0.3		-13.38	14.67		5213.9	34.2	52.5	0.0	0.0
19848	-0.034	0.221	380.63		5.5	-5.2	0.2		-13.54	14.50		5214.6	34.8	48.8	0.0	0.0
19849	0.091	0.473	382.39		6.2	-4.9	0.1		-12.92	16.09		5214.6	34.2	48.2	0.0	0.0
19850	0.374	0.347	379.79		5.5	-4.9	0.3		-12.82	14.53		5215.2	34.8	47.6	0.0	0.0
19851	0.091	0.410	381.76		6.0	-4.8	0.2		-12.46	15.67		5215.8	35.4	49.4	0.0	0.0
19852	-0.129	0.347	380.35		5.6	-4.9	0.1		-12.91	14.61		5215.2	34.8	50.1	0.0	0.0
19853	-0.191	0.473	381.76		6.0	-4.8	0.1		-12.67	15.66		5214.6	34.2	48.8	0.0	0.0
19854	-0.004	0.504	379.71		5.7	-4.9	-0.0		-13.02	14.88		5213.9	34.2	51.3	0.0	0.0
19855	0.184	0.221	382.54		6.1	-4.8	0.1		-12.59	15.90		5215.2	33.0	41.5	0.0	0.0
19856	0.122	0.127	380.63		5.9	-4.9	0.2		-12.82	15.43		5214.6	34.8	45.8	0.0	0.0
19857	0.060	0.127	381.55		5.7	-5.0	0.2		-13.02	14.93		5215.2	34.8	48.2	0.0	0.0
19858	0.122	0.221	379.65		5.5	-5.0	0.2		-13.17	14.54		5214.6	35.4	48.8	0.0	0.0
19859	-0.003	0.410	381.84		5.4	-5.0	0.1		-13.21	14.18		5213.9	34.8	50.7	0.0	0.0
19860	0.153	0.221	380.21		5.8	-5.1	0.1		-13.35	15.13		5213.9	34.2	54.3	0.0	0.0
19861	0.059	0.221	381.76		5.7	-4.8	0.1		-12.65	14.87		5212.7	34.8	52.5	0.0	0.0
19862	0.687	0.221	380.42		5.8	-4.9	0.2		-12.81	15.28		5213.3	33.6	50.1	0.0	0.0
19863	0.091	0.096	381.34		5.7	-4.8	0.2		-12.47	14.90		5213.3	34.8	50.1	0.0	0.0
19864	0.184	0.033	380.91		5.7	-5.0	0.1		-13.06	14.92		5213.9	34.2	51.9	0.0	0.0
19865	-0.035	0.378	381.48		5.6	-4.8	0.1		-12.61	14.56		5213.9	34.2	47.6	0.0	0.0
19866	0.309	0.347	380.35		5.9	-5.0	-0.0		-13.07	15.42		5213.3	34.8	51.9	0.0	0.0
19867	0.310	-0.187	382.05		5.7	-4.8	0.2		-12.56	14.99		5214.6	34.8	53.1	0.0	0.0
19868	0.373	-0.124	381.90		6.1	-4.9	0.2		-12.69	16.01		5213.9	34.2	44.6	0.0	0.0
19869	0.185	-0.219	380.50		5.4	-5.1	0.2		-13.27	14.14		5213.9	34.2	48.8	0.0	0.0
19870	0.217	0.127	380.77		5.8	-5.0	0.3		-13.13	15.32		5215.2	34.8	50.1	0.0	0.0
19871	-0.002	0.253	381.07		5.2	-5.1	0.2		-13.33	13.67		5214.6	34.2	47.0	0.0	0.0
19872	0.279	0.096	381.90		6.0	-5.1	0.2		-13.28	15.79		5215.8	34.8	52.5	0.0	0.0
19873	0.091	0.033	380.49		5.5	-4.9	0.2		-12.76	14.42		5215.2	34.2	57.4	0.0	0.0
19874	0.656	0.064	381.20		6.1	-4.8	0.3		-12.62	16.13		5214.6	34.8	45.2	0.0	0.0
19875	0.216	0.033	381.13		5.6	-4.8	0.2		-12.57	14.76		5215.2	34.8	44.6	0.0	0.0
19876	0.122	0.064	381.97		6.0	-4.9	0.1		-12.87	15.74		5213.9	34.8	44.6	0.0	0.0
19877	-0.004	0.253	380.07		5.5	-4.9	0.1		-12.91	14.52		5214.6	34.8	49.4	0.0	0.0
19878	0.277	0.284	381.76		6.1	-4.9	0.0		-12.83	15.88		5214.6	34.2	48.8	0.0	0.0
19879	0.122	-0.219	380.57		5.7	-4.8	0.2		-12.59	15.00		5213.9	34.8	46.4	0.0	0.0
19880	0.248	0.033	382.40		6.0	-4.8	0.2		-12.52	15.62		5213.9	34.2	51.3	0.0	0.0
19881	0.185	0.001	379.79		5.3	-5.0	0.2		-13.17	13.94		5213.3	34.2	42.1	0.0	0.0
19882	-0.035	0.095	381.76		5.8	-4.9	0.2		-12.73	15.28		5213.3	34.2	43.9	0.0	0.0
19883	-0.098	0.033	380.50		5.3	-5.1	0.1		-13.36	13.91		5214.6	34.2	48.8	0.0	0.0
19884	0.028	0.064	382.46		6.1	-4.9	0.1		-12.70	15.97		5213.9	34.8	44.6	0.0	0.0
19885	0.279	0.001	380.14		5.6	-4.9	0.2		-12.79	14.70		5212.7	34.2	51.3	0.0	0.0
19886	0.311	0.033	382.40		6.0	-4.7	0.2		-12.26	15.62		5213.9	34.8	54.9	0.0	0.0
19887	-0.004	0.064	380.42		5.5	-4.8	0.1		-12.67	14.58		5213.9	34.8	51.9	0.0	0.0
19888	0.059	0.158	382.05		5.6	-4.8	0.1		-12.45	14.66		5213.9	34.8	53.7	0.0	0.0
19889	0.058	0.316	380.42		5.6	-4.9	-0.0		-12.86	14.76		5215.2	34.8	48.8	0.0	0.0
19890	0.214	0.127	382.19		5.7	-4.9	-0.0		-12.69	14.86		5214.6	34.8	50.7	0.0	0.0
19891	0.247	-0.093	381.13		5.9	-4.8	0.1		-12.56	15.48		5215.8	35.4	52.5	0.0	0.0
19892	-0.003	-0.062	382.12		5.7	-4.8	0.2		-12.62	14.82		5215.2	34.8	48.2	0.0	0.0
19893	0.028	-0.156	379.86		5.7	-5.0	0.2		-13.14	14.92		5215.2	34.2	50.7	0.0	0.0
19894	-0.066	-0.030	381.98		5.5	-5.0	0.2		-13.15	14.42		5214.6	34.2	47.6	0.0	0.0
19895	0.153	-0.093	381.34		5.7	-5.1	0.1		-13.44	15.01		5214.6	34.8	42.7	0.0	0.0
19896	-0.098	0.001	382.33		5.7	-4.9	0.1		-12.84	14.96		5214.6	33.6	47.6	0.0	0.0
19897	0.530	0.001	381.20		5.8	-4.9	0.2		-12.76	15.21		5214.6	34.2	46.4	0.0	0.0
19898	0.217	-0.187	381.91		5.6	-4.8	0.2		-12.51	14.79		5213.9	34.8	47.6	0.0	0.0
19899	0.058	0.033	382.04		5.7	-4.9	0.0		-12.90	14.97		5214.6	34.2	48.8	0.0	0.0
19900	-0.286	0.159	381.77		5.6	-4.8	-0.0		-12.68	14.57		5213.9	34.8	47.0	0.0	0.0
19901	0.120	0.253	381.34		5.9	-5.0	-0.1		-12.99	15.49		5213.9	34.2	50.1	0.0	0.0
19902	0.152	-0.030	382.40		5.9	-4.9	0.0		-12.72	15.32		5213.3	34.8	48.2	0.0	0.0
19903	0.122	-0.093	382.39		6.4	-4.8	0.1		-12.66	16.64		5213.3	35.4	50.1	0.0	0.0
19904	-0.191	-0.156	380.71		5.6	-4.9	0.1		-12.87	14.69		5213.9	34.8	40.9	0.0	0.0
19905	-0.035	-0.030	381.90		6.1	-5.0	0.2		-13.04	16.00		5213.9	34.8	42.1	0.0	0.0
19906	-0.254	0.064	381.21		5.3	-5.1	0.1		-13.41	13.98		5213.9	34.8	47.6	0.0	0.0
19907	-0.004	0.001	382.32		6.1	-5.2	0.1		-13.54	16.08		5214.6	34.2	48.2	0.0	0.0
19908	-0.286	0.033	381.41		5.8	-4.9	0.0		-12.92	15.15		5213.9	34.2	44.6	0.0	0.0
19909	0.404	0.096	382.75		6.1	-4.8	0.2		-12.53	15.95		5213.9	34.8	45.8	0.0	0.0
19910	-0.035	0.001	381.48		5.8	-4.7	0.1		-12.35	15.31		5214.6	33.6	47.6	0.0	0.0
19911	-0.224	0.253	382.89		6.1	-4.8	-0.0		-12.45	15.83		5215.2	33.6	50.1	0.0	0.0
19912	-0.161	0.347	380.70		5.8	-4.8	-0.0		-12.61	15.16		5214.6	34.2	49.4	0.0	0.0
19913	-0.099	0.630	382.67		6.3	-4.8	-0.1		-12.60	16.47		5214.6	34.2	48.8	0.0	0.0
19914	-0.068	0.221	380.70		5.9	-4.9	-0.1		-12.80	15.37		5213.9	34.2	50.1	0.0	0.0
19915	-0.098	0.127	383.03		6.4	-4.7	0.1		-12.17	16.75		5214.6	34.8	48.8	0.0	0.0
19916	-0.129	0.096	380.07		5.6	-4.9	0.0		-12.99	14.84		5215.2	34.8	52.5	0.0	0.0
19917	-0.160	0.127	382.11		6.0	-4.8	0.1		-12.63	15.73		5214.6	34.2	51.3	0.0	0.0
19918	-0.317	0.096	380.35		5.5	-5.1	0.1		-13.32	14.42		5214.6	34.8	49.4	0.0	0.0
19919	-0.129	0.064	382.82		6.0	-5.0	0.0		-13.18	15.70		5213.9	34.2	49.4	0.0	0.0
19920	-0.192	0.096	380.56		5.9	-5.0	-0.0		-13.07	15.59		5213.9	35.4	56.2	0.0	0.0
19921	0.122	0.127	382.75		5.8	-4.8	0.1		-12.42	15.24		5213.9	34.8	52.5	0.0	0.0
19922	-0.004	0.159	380.70		5.9	-4.8	0.0		-12.73	15.58		5213.3	34.2	48.2	0.0	0.0
19923	-0.412	0.221	382.89		5.9	-4.7	-0.0		-12.33	15.33		5212.7	33.6	43.3	0.0	0.0
19924	-0.224	0.284	380.84		5.9	-4.9	-0.0		-12.87	15.56		5213.3	34.2	49.4	0.0	0.0
19925	-0.193	0.284	382.40		5.9	-4.8	-0.1		-12.62	15.39		5213.3	34.8	50.1	0.0	0.0
19926	0.152	0.033	380.56		6.1	-4.9	-0.0		-12.98	15.90		5213.9	34.2	53.1	0.0	0.0
19927	-0.192	-0.030	382.47		6.0	-4.7	0.1		-12.39	15.77		5214.6	34.8	53.7	0.0	0.0
19928	-0.035	-0.061	380.56		5.8	-5.1	0.1		-13.32	15.30		5214.6	34.8	45.2	0.0	0.0
19929	-0.160	-0.093	382.12		5.7	-4.9	0.1		-12.95	14.93		5213.9	34.8	48.8	0.0	0.0
19930	-0.035	0.033	381.62		5.8	-5.2	0.1		-13.64	15.09		5214.6	34.8	50.1	0.0	0.0
19931	-0.254	-0.030	382.12		5.8	-5.0	0.1		-13.22	15.23		5214.6	34.2	47.0	0.0	0.0
19932	0.027	0.033	381.48		6.1	-5.0	0.0		-12.99	15.91		5215.8	34.8	48.8	0.0	0.0
19933	0.060	-0.156	381.76		5.7	-4.8	0.2		-12.46	15.00		5214.6	34.8	60.4	0.0	0.0
19934	-0.003	-0.124	381.40		6.2	-4.9	0.1		-12.77	16.29		5213.9	34.2	60.4	0.0	0.0
19935	-0.349	-0.061	381.62		5.6	-4.8	-0.0		-12.63	14.59		5214.6	34.8	55.5	0.0	0.0
19936	-0.098	0.190	381.62		6.2	-4.9	0.1		-12.86	16.30		5214.6	35.4	50.1	0.0	0.0
19937	-0.161	0.127	381.13		5.7	-4.9	-0.1		-12.79	14.85		5214.6	35.4	53.7	0.0	0.0
19938	0.214	-0.124	382.25		6.3	-4.9	0.0		-12.85	16.45		5214.6	34.8	52.5	0.0	0.0
19939	-0.223	-0.250	381.20		5.9	-4.7	0.1		-12.44	15.44		5214.6	35.4	47.6	0.0	0.0
19940	0.122	-0.093	381.69		6.0	-5.0	0.1		-13.01	15.76		5213.9	35.4	51.3	0.0	0.0
19941	-0.192	-0.156	380.42		5.7	-4.9	0.2		-12.95	15.00		5213.9	34.8	42.1	0.0	0.0
19942	-0.160	-0.030	382.61		5.8	-5.0	0.1		-13.16	15.16		5213.3	34.2	42.7	0.0	0.0
19943	-0.161	0.001	381.06		5.7	-5.0	0.1		-13.15	14.91		5213.3	34.2	47.0	0.0	0.0
19944	-0.035	0.158	382.18		6.2	-4.8	0.1		-12.65	16.28		5213.3	34.8	45.8	0.0	0.0
19945	0.279	-0.156	380.14		5.6	-4.8	0.1		-12.59	14.81		5213.3	34.2	51.9	0.0	0.0
19946	0.059	-0.030	382.46		6.1	-4.6	0.1		-12.11	16.08		5213.3	34.8	51.3	0.0	0.0
19947	-0.224	-0.093	380.14		5.6	-4.8	0.0		-12.63	14.70		5213.9	34.8	48.8	0.0	0.0
19948	-0.160	0.284	382.46		6.1	-4.7	0.1		-12.33	16.05		5214.6	34.2	52.5	0.0	0.0
19949	-0.068	0.284	380.70		5.7	-4.9	-0.1		-12.99	15.06		5214.6	34.8	48.8	0.0	0.0
19950	0.027	-0.156	383.24		6.1	-4.8	0.0		-12.45	15.90		5214.6	34.2	50.7	0.0	0.0
19951	-0.035	-0.124	380.78		5.8	-4.9	0.1		-12.83	15.34		5214.6	34.8	51.3	0.0	0.0
19952	-0.035	-0.156	381.98		5.7	-5.0	0.1		-13.01	14.94		5215.2	34.2	48.2	0.0	0.0
19953	-0.035	-0.156	380.63		5.6	-5.0	0.1		-13.15	14.84		5215.2	33.6	45.8	0.0	0.0
19954	-0.254	-0.030	382.97		5.4	-5.0	0.1		-13.06	14.18		5214.6	34.8	41.5	0.0	0.0
19955	-0.067	0.001	380.49		6.0	-5.1	0.0		-13.42	15.65		5214.6	35.4	43.9	0.0	0.0
19956	0.059	0.033	382.40		5.7	-4.8	0.1		-12.67	15.01		5214.6	34.8	48.8	0.0	0.0
19957	0.373	-0.156	380.70		5.8	-5.0	0.1		-13.02	15.30		5215.2	34.2	45.8	0.0	0.0
19958	-0.192	-0.124	382.75		5.8	-4.8	0.0		-12.52	15.06		5214.6	34.8	47.6	0.0	0.0
19959	-0.036	-0.124	380.92		5.6	-4.9	0.0		-12.89	14.83		5215.2	34.8	49.4	0.0	0.0
19960	-0.192	0.159	382.05		5.6	-4.9	0.0		-12.86	14.76		5214.6	34.2	47.0	0.0	0.0
19961	0.182	0.064	381.13		5.9	-5.1	-0.1		-13.28	15.57		5212.7	34.8	49.4	0.0	0.0
19962	-0.005	-0.439	382.47		6.0	-4.8	0.1		-12.57	15.60		5213.3	34.2	47.0	0.0	0.0
19963	0.121	-0.344	381.06		6.0	-5.0	0.1		-13.06	15.86		5213.3	34.8	47.0	0.0	0.0
19964	-0.067	-0.219	381.56		5.5	-5.0	0.1		-13.03	14.55		5213.3	34.8	52.5	0.0	0.0
19965	-0.004	-0.030	381.13		5.9	-5.1	0.1		-13.30	15.57		5213.3	34.2	51.3	0.0	0.0
19966	-0.317	-0.187	381.91		5.5	-5.1	0.1		-13.33	14.49		5213.3	34.2	50.7	0.0	0.0
19967	-0.004	0.001	381.33		6.2	-5.1	0.0		-13.32	16.23		5213.9	34.8	56.8	0.0	0.0
19968	0.216	0.001	380.99		5.6	-4.8	0.1		-12.70	14.66		5213.9	34.2	51.3	0.0	0.0
19969	0.467	-0.187	381.34		6.2	-4.9	0.1		-12.76	16.34		5214.6	34.2	49.4	0.0	0.0
19970	-0.192	-0.124	381.20		5.7	-4.8	0.0		-12.63	14.92		5215.2	34.8	48.2	0.0	0.0
19971	0.027	-0.062	381.69		6.2	-4.9	0.0		-12.82	16.17		5215.2	36.0	50.7	0.0	0.0
19972	-0.224	0.159	380.42		5.8	-4.9	-0.0		-13.01	15.28		5215.2	34.8	39.7	0.0	0.0
19973	0.151	0.127	381.62		6.2	-5.0	-0.1		-13.17	16.30		5215.8	34.2	43.3	0.0	0.0
19974	-0.130	-0.344	380.99		6.0	-4.8	0.1		-12.60	15.71		5214.6	34.8	49.4	0.0	0.0
19975	-0.035	-0.250	381.48		6.3	-5.0	0.1		-12.99	16.55		5215.2	34.2	48.2	0.0	0.0
19976	-0.098	-0.156	380.00		5.6	-5.1	0.1		-13.34	14.82		5214.6	34.8	49.4	0.0	0.0
19977	-0.066	0.096	382.04		6.0	-5.1	0.1		-13.24	15.78		5214.6	34.2	48.8	0.0	0.0
19978	-0.286	-0.061	380.78		5.5	-5.2	0.0		-13.63	14.52		5213.9	34.8	47.6	0.0	0.0
19979	-0.067	0.096	381.54		6.3	-5.0	0.0		-13.15	16.57		5213.9	34.8	48.8	0.0	0.0
19980	0.279	0.064	379.71		5.7	-5.0	0.1		-13.06	15.12		5213.9	34.8	54.9	0.0	0.0
19981	0.216	0.064	381.69		6.3	-4.8	0.1		-12.67	16.56		5214.6	35.4	52.5	0.0	0.0
19982	-0.381	0.096	380.21		5.8	-5.0	-0.0		-13.07	15.35		5213.3	34.2	48.8	0.0	0.0
19983	-0.192	0.441	381.40		6.2	-4.9	0.0		-12.91	16.34		5213.3	34.2	50.1	0.0	0.0
19984	-0.224	0.567	380.07		6.0	-5.1	-0.1		-13.38	15.62		5213.3	35.4	53.7	0.0	0.0
19985	-0.005	0.221	381.90		6.2	-5.1	-0.1		-13.24	16.18		5213.3	34.2	50.7	0.0	0.0
19986	-0.098	0.033	380.28		6.3	-4.9	0.1		-12.88	16.53		5213.9	34.2	50.7	0.0	0.0
19987	-0.098	0.127	381.69		6.1	-5.0	0.1		-13.22	15.94		5213.3	34.2	51.3	0.0	0.0
19988	-0.130	0.127	379.43		5.9	-5.1	0.1		-13.56	15.43		5213.9	34.2	43.3	0.0	0.0
19989	-0.286	0.347	381.69		5.9	-5.0	0.0		-13.17	15.42		5214.6	34.2	45.8	0.0	0.0
19990	-0.161	0.253	380.14		5.8	-5.3	-0.0		-13.93	15.28		5213.9	34.2	48.2	0.0	0.0
19991	-0.224	0.253	382.11		6.2	-5.0	-0.0		-13.02	16.32		5214.6	34.2	45.8	0.0	0.0
