

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
14350	0.727	-0.688	456.68		-11.4	4.4	0.2		9.78	-24.86		5140.1	34.8	29.9	0.0	0.0
14351	1.010	-0.688	458.44		-11.4	4.5	0.3		9.95	-24.73		5140.1	34.8	31.1	0.0	0.0
14352	0.603	-0.436	457.59		-11.5	4.5	0.3		9.89	-25.05		5140.1	34.8	30.5	0.0	0.0
14353	0.665	-0.656	457.17		-11.1	4.4	0.1		9.69	-24.20		5140.7	34.8	30.5	0.0	0.0
14354	1.135	-0.405	458.30		-11.2	4.7	0.2		10.34	-24.33		5140.7	34.8	29.3	0.0	0.0
14355	1.043	-0.310	457.03		-11.6	4.7	0.3		10.36	-25.25		5141.3	34.8	27.5	0.0	0.0
14356	0.916	-0.719	456.95		-11.0	4.6	0.2		10.11	-24.08		5143.1	34.8	28.1	0.0	0.0
14357	0.821	-0.373	458.65		-11.0	4.8	0.2		10.45	-24.02		5143.1	34.2	28.7	0.0	0.0
14358	0.476	-0.373	457.24		-11.6	4.7	0.1		10.29	-25.28		5143.7	34.2	28.1	0.0	0.0
14359	0.821	-0.813	457.31		-11.0	4.6	0.1		10.13	-24.10		5143.7	34.8	29.3	0.0	0.0
14360	0.852	-0.373	458.44		-11.1	4.8	0.1		10.43	-24.16		5145.0	34.2	29.9	0.0	0.0
14361	0.633	-0.405	457.17		-11.5	4.6	0.0		10.11	-25.16		5145.0	33.6	30.5	0.0	0.0
14362	1.259	-1.096	458.08		-10.9	4.6	0.1		10.17	-23.74		5143.7	34.2	30.5	0.0	0.0
14363	1.041	-0.782	459.43		-11.0	4.9	0.3		10.74	-23.82		5143.7	34.8	29.9	0.0	0.0
14364	0.477	-0.688	457.53		-11.4	4.6	0.2		10.18	-24.90		5143.1	34.2	30.5	0.0	0.0
14365	1.104	-1.127	457.80		-10.9	4.4	0.3		9.78	-23.76		5142.5	34.8	29.9	0.0	0.0
14366	1.230	-0.656	458.44		-11.4	4.6	0.3		10.18	-24.73		5141.9	34.2	28.1	0.0	0.0
14367	0.602	-0.436	456.68		-11.4	4.5	0.2		9.88	-24.97		5141.3	34.8	31.1	0.0	0.0
14368	1.103	-0.782	457.88		-11.1	4.4	0.2		9.70	-24.24		5140.7	35.4	29.3	0.0	0.0
14369	1.073	-0.562	459.15		-11.2	4.5	0.2		9.88	-24.45		5140.7	34.8	28.7	0.0	0.0
14370	0.633	-0.530	457.03		-11.2	4.5	0.1		9.85	-24.39		5140.1	34.8	27.5	0.0	0.0
14371	1.135	-0.782	457.87		-10.8	4.6	0.2		10.14	-23.48		5140.1	34.8	28.1	0.0	0.0
14372	1.324	-0.468	458.65		-11.2	4.8	0.3		10.48	-24.44		5140.7	34.8	29.3	0.0	0.0
14373	0.853	-0.530	457.17		-11.2	4.7	0.2		10.40	-24.47		5140.1	35.4	28.1	0.0	0.0
14374	0.978	-0.688	458.43		-10.7	4.7	0.1		10.27	-23.37		5140.7	34.8	28.1	0.0	0.0
14375	0.915	-0.342	458.44		-11.3	4.7	0.2		10.32	-24.67		5141.9	34.2	26.2	0.0	0.0
14376	0.665	-0.467	456.54		-11.4	4.5	0.1		9.94	-24.97		5142.5	34.8	27.5	0.0	0.0
14377	1.040	-0.593	457.52		-10.8	4.6	0.1		10.11	-23.64		5143.1	34.8	26.9	0.0	0.0
14378	1.040	-0.185	458.09		-11.3	4.6	0.1		10.15	-24.65		5144.4	34.2	27.5	0.0	0.0
14379	0.915	-0.593	456.82		-11.3	4.5	0.1		9.90	-24.78		5143.7	33.6	28.7	0.0	0.0
14380	1.103	-0.908	458.86		-10.5	4.7	0.2		10.33	-22.91		5145.0	33.6	30.5	0.0	0.0
14381	0.823	-0.405	458.16		-11.2	4.7	0.3		10.27	-24.51		5145.0	34.2	31.7	0.0	0.0
14382	0.822	-0.656	456.32		-11.4	4.4	0.3		9.61	-24.93		5145.0	34.2	29.9	0.0	0.0
14383	1.324	-0.656	458.01		-10.9	4.5	0.3		9.93	-23.73		5144.4	34.2	29.9	0.0	0.0
14384	0.979	-0.216	457.52		-11.5	4.5	0.3		9.83	-25.02		5143.1	34.8	28.1	0.0	0.0
14385	0.790	-0.562	456.40		-11.4	4.3	0.2		9.41	-24.97		5142.5	34.2	26.9	0.0	0.0
14386	1.385	-0.719	458.37		-10.9	4.4	0.2		9.79	-23.76		5141.9	33.6	28.7	0.0	0.0
14387	1.041	-0.342	457.52		-11.2	4.5	0.2		9.95	-24.42		5141.3	34.2	28.7	0.0	0.0
14388	0.821	-0.593	456.11		-11.1	4.5	0.1		10.02	-24.30		5140.7	34.8	28.1	0.0	0.0
14389	1.543	-0.750	458.01		-10.9	4.7	0.3		10.43	-23.73		5140.7	34.2	27.5	0.0	0.0
14390	1.325	-0.468	457.45		-11.3	4.7	0.4		10.37	-24.63		5140.1	34.2	28.1	0.0	0.0
14391	0.821	-0.719	457.31		-11.1	4.6	0.1		10.13	-24.19		5140.1	34.8	29.9	0.0	0.0
14392	0.946	-0.625	458.65		-11.1	4.7	0.2		10.40	-24.08		5140.7	35.4	28.7	0.0	0.0
14393	0.884	-0.342	457.17		-11.3	4.7	0.2		10.40	-24.73		5140.1	34.8	28.7	0.0	0.0
14394	0.883	-0.436	457.10		-11.1	4.5	0.0		9.84	-24.27		5141.3	34.2	29.3	0.0	0.0
14395	1.165	-0.185	458.51		-10.8	4.7	0.1		10.31	-23.62		5141.9	34.2	29.3	0.0	0.0
14396	0.977	-0.436	457.10		-11.2	4.6	0.1		10.22	-24.52		5142.5	34.8	28.7	0.0	0.0
14397	0.915	-0.939	457.94		-10.8	4.7	0.1		10.25	-23.42		5143.1	34.8	28.7	0.0	0.0
14398	1.072	-0.499	459.28		-10.6	4.8	0.2		10.42	-23.09		5143.7	34.8	29.9	0.0	0.0
14399	0.728	-0.405	456.82		-11.3	4.5	0.3		9.94	-24.79		5143.7	34.2	29.3	0.0	0.0
14400	0.947	-0.750	456.96		-11.0	4.3	0.2		9.52	-24.00		5145.0	34.2	28.7	0.0	0.0
14401	1.135	-0.216	458.43		-10.8	4.6	0.2		10.18	-23.57		5144.4	34.8	28.1	0.0	0.0
14402	0.791	-0.059	457.10		-11.5	4.4	0.2		9.78	-25.06		5144.4	34.2	30.5	0.0	0.0
14403	1.009	-0.656	457.73		-11.0	4.2	0.2		9.27	-24.01		5143.7	33.6	30.5	0.0	0.0
14404	1.167	-0.405	458.15		-10.9	4.5	0.2		9.86	-23.66		5143.7	34.2	29.3	0.0	0.0
14405	0.696	-0.185	456.18		-11.2	4.6	0.2		10.09	-24.54		5142.5	33.6	26.2	0.0	0.0
14406	1.260	-0.562	457.24		-10.9	4.5	0.2		9.92	-23.74		5141.9	34.2	26.2	0.0	0.0
14407	1.638	-0.342	457.80		-11.2	4.7	0.3		10.31	-24.40		5141.9	34.8	26.9	0.0	0.0
14408	0.697	-0.310	456.74		-11.2	4.7	0.2		10.29	-24.42		5141.3	34.8	27.5	0.0	0.0
14409	0.789	-0.625	457.51		-10.9	4.6	0.1		10.04	-23.80		5140.7	34.2	26.9	0.0	0.0
14410	0.978	-0.279	458.09		-11.2	4.7	0.2		10.25	-24.48		5140.1	34.2	29.3	0.0	0.0
14411	0.477	0.004	456.04		-11.2	4.5	0.2		9.81	-24.48		5140.1	34.8	28.7	0.0	0.0
14412	1.008	-0.122	457.09		-10.7	4.5	0.0		9.85	-23.44		5141.3	35.4	28.7	0.0	0.0
14413	1.196	-0.059	457.87		-11.2	4.5	0.1		9.98	-24.38		5140.1	34.8	28.1	0.0	0.0
14414	0.696	-0.468	456.89		-11.0	4.6	0.2		10.18	-24.06		5141.3	34.2	28.7	0.0	0.0
14415	0.884	-0.750	458.22		-10.4	4.7	0.2		10.30	-22.66		5141.3	34.2	29.3	0.0	0.0
14416	0.853	-0.311	458.02		-11.2	4.6	0.2		10.11	-24.35		5142.5	34.8	28.7	0.0	0.0
14417	0.665	-0.468	456.53		-11.3	4.4	0.2		9.78	-24.63		5143.1	34.8	29.3	0.0	0.0
14418	1.229	-0.436	457.44		-10.6	4.6	0.3		10.05	-23.18		5143.7	34.2	29.9	0.0	0.0
14419	1.010	-0.028	458.16		-11.3	4.6	0.3		10.17	-24.62		5144.4	34.2	29.3	0.0	0.0
14420	0.696	-0.279	457.31		-11.3	4.3	0.2		9.52	-24.73		5145.0	34.8	27.5	0.0	0.0
14421	1.197	-0.562	458.08		-10.4	4.4	0.2		9.79	-22.76		5144.4	34.2	29.9	0.0	0.0
14422	0.946	-0.216	457.59		-11.0	4.7	0.2		10.29	-24.13		5144.4	34.8	29.3	0.0	0.0
14423	0.853	-0.311	456.32		-11.1	4.6	0.2		10.15	-24.36		5143.7	34.2	28.7	0.0	0.0
14424	1.574	-0.436	457.87		-10.6	4.7	0.3		10.44	-23.08		5144.4	33.6	30.5	0.0	0.0
14425	0.916	-0.153	457.94		-11.1	4.7	0.2		10.31	-24.24		5143.1	34.2	30.5	0.0	0.0
14426	0.350	-0.185	457.24		-11.1	4.6	0.0		10.01	-24.19		5141.9	34.8	28.1	0.0	0.0
14427	0.914	-0.216	458.15		-10.7	4.7	0.1		10.28	-23.25		5141.9	34.2	28.7	0.0	0.0
14428	0.727	0.161	457.73		-11.0	4.7	0.2		10.27	-24.15		5141.3	36.0	28.7	0.0	0.0
14429	0.507	0.255	456.53		-10.8	4.5	-0.0		9.88	-23.75		5140.1	34.8	29.9	0.0	0.0
14430	1.164	0.035	458.15		-10.6	4.6	0.0		10.03	-23.18		5140.7	34.2	28.1	0.0	0.0
14431	0.946	0.035	457.80		-10.9	4.7	0.2		10.26	-23.75		5140.1	34.8	29.9	0.0	0.0
14432	0.539	-0.185	457.30		-10.6	4.6	0.1		10.16	-23.21		5140.1	34.8	28.1	0.0	0.0
14433	1.041	-0.248	457.80		-10.7	4.6	0.2		10.11	-23.31		5140.7	34.2	26.2	0.0	0.0
14434	0.853	-0.028	457.17		-11.2	4.5	0.2		9.86	-24.42		5141.3	34.2	27.5	0.0	0.0
14435	0.696	0.004	456.53		-11.0	4.5	0.2		9.84	-24.07		5141.9	34.8	28.7	0.0	0.0
14436	0.947	0.286	458.01		-10.9	4.6	0.2		10.12	-23.88		5142.5	34.2	29.9	0.0	0.0
14437	0.696	0.318	457.10		-11.3	4.4	0.2		9.66	-24.74		5143.1	34.8	31.1	0.0	0.0
14438	0.946	-0.028	456.81		-10.7	4.3	0.1		9.53	-23.37		5144.4	34.8	31.1	0.0	0.0
14439	1.134	0.224	457.86		-10.6	4.7	0.2		10.25	-23.12		5144.4	34.2	32.4	0.0	0.0
14440	1.041	0.381	456.39		-11.3	4.6	0.2		10.19	-24.70		5144.4	34.8	31.1	0.0	0.0
14441	1.292	-0.091	456.24		-10.7	4.5	0.2		10.00	-23.48		5145.0	34.2	29.9	0.0	0.0
14442	1.009	0.004	458.15		-10.7	4.7	0.2		10.39	-23.43		5144.4	34.2	29.9	0.0	0.0
14443	0.350	0.255	457.45		-11.2	4.7	0.1		10.20	-24.51		5143.7	34.2	31.1	0.0	0.0
14444	0.663	-0.185	456.88		-10.8	4.6	0.1		10.07	-23.57		5143.7	34.8	28.1	0.0	0.0
14445	0.883	0.224	458.01		-10.9	4.8	0.1		10.49	-23.71		5143.1	34.2	28.1	0.0	0.0
14446	0.600	0.664	457.52		-10.9	4.7	-0.0		10.24	-23.81		5142.5	33.6	28.7	0.0	0.0
14447	1.163	-0.059	457.37		-10.6	4.5	-0.1		9.85	-23.17		5141.9	34.2	29.3	0.0	0.0
14448	1.352	-0.059	458.93		-10.7	4.9	0.1		10.75	-23.26		5141.3	34.8	28.7	0.0	0.0
14449	0.664	0.223	457.52		-10.8	4.8	0.2		10.57	-23.61		5140.1	34.2	25.6	0.0	0.0
14450	1.102	-0.279	457.80		-10.6	4.6	0.2		10.06	-23.05		5140.1	34.2	27.5	0.0	0.0
14451	1.260	-0.059	458.51		-11.0	4.6	0.2		10.10	-23.88		5139.5	34.8	28.7	0.0	0.0
14452	0.570	0.255	457.03		-11.1	4.5	0.2		9.95	-24.27		5140.1	34.2	26.9	0.0	0.0
14453	0.946	-0.028	458.08		-10.8	4.4	0.2		9.66	-23.57		5140.7	34.2	26.2	0.0	0.0
14454	1.072	0.224	459.43		-10.9	4.5	0.2		9.83	-23.81		5140.7	34.8	25.6	0.0	0.0
14455	0.602	0.255	457.38		-10.8	4.5	0.1		9.81	-23.53		5141.3	34.8	27.5	0.0	0.0
14456	1.040	0.004	457.86		-10.3	4.5	0.1		9.97	-22.43		5142.5	34.8	26.2	0.0	0.0
14457	1.291	0.381	458.01		-10.8	4.7	0.2		10.36	-23.55		5143.1	34.8	26.2	0.0	0.0
14458	1.010	0.192	456.39		-10.9	4.6	0.2		10.13	-23.92		5143.7	34.2	26.9	0.0	0.0
14459	1.103	-0.122	458.00		-10.3	4.6	0.2		10.13	-22.42		5143.7	34.2	28.1	0.0	0.0
14460	0.663	0.318	458.72		-10.8	4.8	0.1		10.46	-23.60		5145.0	34.8	29.9	0.0	0.0
14461	0.350	0.255	456.81		-11.0	4.5	0.1		9.97	-24.16		5145.0	34.8	29.9	0.0	0.0
14462	0.758	0.161	458.22		-10.5	4.6	0.1		10.08	-22.89		5145.0	34.2	27.5	0.0	0.0
14463	0.758	0.632	458.30		-11.0	4.6	0.1		10.05	-24.07		5144.4	34.8	28.7	0.0	0.0
14464	0.663	0.349	456.81		-11.0	4.4	-0.0		9.78	-24.16		5143.1	34.2	28.7	0.0	0.0
14465	1.227	-0.122	458.78		-10.3	4.7	0.1		10.26	-22.34		5142.5	34.8	28.1	0.0	0.0
14466	1.041	0.161	458.93		-10.7	4.8	0.3		10.62	-23.28		5141.9	34.2	27.5	0.0	0.0
14467	0.539	0.098	457.02		-10.8	4.5	0.2		9.84	-23.67		5141.9	33.6	28.1	0.0	0.0
14468	1.009	-0.185	458.15		-10.6	4.5	0.2		9.80	-23.08		5141.3	34.8	27.5	0.0	0.0
14469	0.916	0.318	457.80		-11.1	4.6	0.3		10.09	-24.28		5140.7	34.8	29.3	0.0	0.0
14470	0.476	0.349	457.31		-11.1	4.5	0.2		9.78	-24.35		5140.7	34.8	29.3	0.0	0.0
14471	0.946	0.129	459.28		-10.7	4.5	0.2		9.82	-23.22		5140.1	35.4	31.1	0.0	0.0
14472	0.915	0.412	459.56		-10.8	4.6	0.2		9.98	-23.48		5140.7	34.8	31.1	0.0	0.0
14473	0.726	0.192	458.01		-10.5	4.6	0.1		10.11	-23.03		5140.7	35.4	30.5	0.0	0.0
14474	1.196	0.223	459.42		-10.4	4.8	0.2		10.43	-22.63		5141.3	34.2	31.1	0.0	0.0
14475	1.292	0.381	458.58		-10.7	4.9	0.3		10.67	-23.44		5141.3	34.8	30.5	0.0	0.0
14476	0.977	0.066	457.66		-10.6	4.7	0.1		10.43	-23.17		5141.9	34.8	27.5	0.0	0.0
14477	0.819	0.192	459.84		-10.5	4.9	0.0		10.72	-22.77		5143.1	34.2	28.7	0.0	0.0
14478	0.506	0.412	458.58		-11.0	4.8	0.1		10.45	-24.03		5143.7	34.8	30.5	0.0	0.0
14479	0.600	0.192	458.01		-10.7	4.7	-0.0		10.26	-23.37		5144.4	34.8	29.9	0.0	0.0
14480	0.850	0.506	459.63		-10.4	4.7	-0.0		10.37	-22.59		5144.4	34.2	28.7	0.0	0.0
14481	0.694	0.695	458.79		-10.8	4.7	0.0		10.33	-23.58		5145.0	34.8	28.1	0.0	0.0
14482	0.882	0.129	458.71		-10.3	4.6	0.0		10.05	-22.57		5145.0	34.2	29.9	0.0	0.0
14483	1.008	0.255	460.54		-10.0	4.9	0.2		10.66	-21.81		5144.4	34.2	29.9	0.0	0.0
14484	0.508	0.443	458.72		-10.6	4.7	0.2		10.34	-23.18		5143.7	34.8	29.3	0.0	0.0
14485	0.663	0.004	457.37		-10.6	4.4	0.1		9.66	-23.09		5143.1	34.2	29.9	0.0	0.0
14486	0.977	0.286	459.07		-10.7	4.6	0.2		10.07	-23.28		5141.9	33.6	29.3	0.0	0.0
14487	0.539	0.726	457.94		-11.0	4.6	0.3		10.07	-24.05		5141.3	34.2	29.3	0.0	0.0
14488	0.726	0.255	458.65		-10.7	4.4	0.1		9.63	-23.30		5141.3	34.8	28.1	0.0	0.0
14489	0.946	0.349	460.20		-10.7	4.5	0.1		9.94	-23.23		5140.7	34.2	27.5	0.0	0.0
14490	0.539	0.632	458.43		-10.8	4.6	0.1		9.98	-23.55		5140.7	34.8	29.9	0.0	0.0
14491	1.039	0.224	458.78		-10.4	4.6	0.1		10.14	-22.78		5139.5	35.4	29.3	0.0	0.0
14492	1.448	0.443	459.42		-10.7	4.8	0.2		10.45	-23.23		5140.7	34.8	28.1	0.0	0.0
14493	0.790	0.381	457.66		-10.8	4.7	0.2		10.36	-23.70		5140.7	34.2	28.1	0.0	0.0
14494	0.881	0.035	458.99		-10.5	4.7	0.0		10.26	-22.89		5141.3	34.8	29.9	0.0	0.0
14495	0.851	0.475	459.85		-10.9	4.8	0.1		10.45	-23.64		5141.9	35.4	29.9	0.0	0.0
14496	0.476	0.443	457.73		-11.0	4.7	0.1		10.36	-24.08		5141.3	35.4	31.7	0.0	0.0
14497	0.788	0.349	458.71		-10.4	4.7	0.0		10.20	-22.75		5142.5	34.8	29.9	0.0	0.0
14498	0.913	0.883	460.27		-10.7	4.7	-0.0		10.34	-23.22		5143.1	34.2	29.9	0.0	0.0
14499	0.819	0.506	458.79		-10.7	4.7	0.0		10.28	-23.40		5143.7	33.6	30.5	0.0	0.0
14500	1.070	0.003	460.62		-9.9	4.8	0.1		10.47	-21.50		5145.0	34.8	29.3	0.0	0.0
14501	0.790	0.506	460.41		-10.3	4.8	0.2		10.48	-22.51		5145.0	34.2	29.9	0.0	0.0
14502	0.538	0.412	457.94		-10.8	4.6	0.1		10.01	-23.52		5145.0	34.2	30.5	0.0	0.0
14503	1.102	0.066	458.85		-10.3	4.7	0.2		10.22	-22.39		5144.4	34.8	32.4	0.0	0.0
14504	0.977	0.475	459.42		-10.6	4.8	0.2		10.47	-23.15		5143.7	34.8	33.6	0.0	0.0
14505	0.319	0.443	457.80		-11.0	4.6	0.1		10.05	-23.95		5142.5	34.2	29.3	0.0	0.0
14506	0.851	0.035	460.06		-10.4	4.5	0.1		9.83	-22.63		5141.9	33.6	25.0	0.0	0.0
14507	0.852	0.318	459.77		-10.7	4.6	0.2		10.10	-23.25		5141.3	34.2	26.2	0.0	0.0
14508	0.444	0.349	457.94		-10.6	4.6	0.1		10.12	-23.09		5140.7	34.8	28.1	0.0	0.0
14509	1.197	0.192	459.06		-10.2	4.7	0.2		10.41	-22.26		5140.7	34.2	28.1	0.0	0.0
14510	1.418	0.443	458.79		-10.8	4.7	0.3		10.38	-23.48		5141.3	34.8	29.9	0.0	0.0
14511	0.663	0.224	457.58		-10.5	4.7	0.1		10.27	-23.05		5140.1	34.8	28.7	0.0	0.0
14512	0.600	0.129	458.92		-10.4	4.8	0.1		10.43	-22.68		5140.7	34.8	28.1	0.0	0.0
14513	0.570	0.381	458.22		-10.8	4.6	0.1		10.17	-23.67		5140.7	34.8	27.5	0.0	0.0
14514	0.475	0.318	457.16		-10.6	4.5	-0.0		9.89	-23.25		5141.3	34.2	25.6	0.0	0.0
14515	0.851	0.506	459.13		-10.3	4.7	-0.0		10.31	-22.57		5142.5	34.2	26.9	0.0	0.0
14516	0.820	0.412	458.36		-10.8	4.7	0.1		10.24	-23.49		5142.5	34.8	28.1	0.0	0.0
14517	0.757	-0.185	458.64		-10.4	4.7	0.1		10.23	-22.59		5142.5	34.2	29.3	0.0	0.0
14518	0.915	0.098	459.98		-10.0	4.9	0.2		10.61	-21.83		5143.1	34.8	29.3	0.0	0.0
14519	0.759	0.318	457.73		-10.8	4.6	0.2		10.11	-23.56		5143.7	34.2	29.9	0.0	0.0
14520	0.852	0.035	457.02		-10.7	4.5	0.2		9.87	-23.49		5145.0	34.2	28.7	0.0	0.0
14521	1.134	0.412	458.78		-10.5	4.7	0.3		10.36	-22.88		5145.0	34.8	28.1	0.0	0.0
14522	0.759	0.443	457.52		-11.2	4.5	0.2		9.82	-24.47		5144.4	35.4	27.5	0.0	0.0
14523	0.758	-0.091	458.08		-10.6	4.3	0.1		9.43	-23.22		5144.4	34.8	26.9	0.0	0.0
14524	1.040	0.192	459.41		-10.2	4.7	0.2		10.21	-22.29		5143.7	34.2	26.9	0.0	0.0
14525	0.507	0.381	457.52		-10.8	4.7	0.2		10.29	-23.53		5141.9	34.8	26.9	0.0	0.0
14526	1.009	0.004	457.72		-10.5	4.6	0.2		10.13	-22.86		5142.5	34.2	25.0	0.0	0.0
14527	1.480	0.192	458.71		-10.4	4.8	0.3		10.63	-22.66		5141.3	33.6	26.9	0.0	0.0
14528	0.696	0.381	457.44		-10.7	4.8	0.2		10.49	-23.33		5140.7	34.8	28.7	0.0	0.0
14529	0.600	0.004	457.93		-10.4	4.7	0.0		10.34	-22.72		5140.7	35.4	29.3	0.0	0.0
14530	0.914	0.223	458.50		-10.6	4.9	0.1		10.73	-23.05		5140.1	34.8	28.7	0.0	0.0
14531	0.413	0.569	456.67		-10.8	4.7	0.1		10.41	-23.68		5140.1	34.8	28.1	0.0	0.0
14532	0.756	0.129	457.86		-10.3	4.7	-0.1		10.22	-22.44		5140.7	34.8	30.5	0.0	0.0
14533	1.101	0.003	458.78		-10.5	4.8	0.1		10.63	-22.85		5140.7	34.8	31.7	0.0	0.0
14534	0.601	-0.028	457.58		-10.4	4.9	0.2		10.70	-22.70		5141.3	34.8	30.5	0.0	0.0
14535	0.821	-0.185	458.29		-10.0	4.8	0.2		10.48	-21.89		5141.9	34.2	28.1	0.0	0.0
14536	0.853	0.192	458.01		-10.6	4.7	0.2		10.22	-23.12		5142.5	34.8	27.5	0.0	0.0
14537	0.539	0.129	456.17		-10.9	4.5	0.2		9.97	-23.80		5143.1	35.4	26.9	0.0	0.0
14538	0.977	-0.059	457.16		-10.2	4.5	0.2		9.98	-22.37		5143.1	34.2	29.9	0.0	0.0
14539	1.009	0.349	458.01		-10.9	4.6	0.2		10.02	-23.72		5144.4	34.2	30.5	0.0	0.0
14540	0.601	0.098	456.95		-10.8	4.4	0.1		9.61	-23.72		5144.4	34.2	30.5	0.0	0.0
14541	0.946	-0.248	457.22		-10.1	4.5	0.2		9.90	-22.06		5145.0	34.8	29.9	0.0	0.0
14542	0.853	0.318	457.58		-10.5	4.7	0.2		10.39	-23.06		5145.0	34.8	31.1	0.0	0.0
14543	0.884	0.255	456.46		-10.7	4.6	0.2		10.21	-23.54		5144.4	34.2	31.1	0.0	0.0
14544	1.418	-0.185	457.51		-10.1	4.7	0.3		10.36	-22.14		5143.7	34.8	29.3	0.0	0.0
14545	0.822	0.066	457.72		-10.7	4.9	0.2		10.71	-23.29		5142.5	34.8	29.3	0.0	0.0
14546	0.350	0.035	456.67		-10.8	4.7	0.1		10.30	-23.64		5142.5	34.8	26.9	0.0	0.0
14547	1.071	-0.154	457.65		-10.3	4.7	0.2		10.38	-22.47		5141.3	34.2	26.2	0.0	0.0
14548	0.947	0.349	457.23		-10.8	4.8	0.2		10.49	-23.63		5141.3	34.2	28.1	0.0	0.0
14549	0.569	0.349	456.10		-10.8	4.6	0.0		10.06	-23.60		5140.7	34.2	28.7	0.0	0.0
14550	1.321	-0.028	458.00		-10.3	4.7	0.1		10.36	-22.51		5140.7	34.2	28.1	0.0	0.0
14551	1.103	0.003	458.01		-10.7	4.9	0.2		10.67	-23.36		5140.1	34.2	26.9	0.0	0.0
14552	0.507	-0.059	457.37		-10.4	4.8	0.2		10.51	-22.75		5140.1	34.8	30.5	0.0	0.0
14553	0.978	-0.028	457.79		-10.3	4.8	0.2		10.48	-22.56		5140.7	34.8	31.7	0.0	0.0
14554	0.853	0.255	456.74		-10.9	4.7	0.3		10.30	-23.86		5141.3	34.2	29.9	0.0	0.0
14555	0.727	0.255	456.59		-10.5	4.6	0.2		10.19	-22.93		5141.3	34.8	28.7	0.0	0.0
14556	1.040	0.318	458.43		-10.5	4.7	0.2		10.23	-22.85		5142.5	34.8	29.3	0.0	0.0
14557	0.696	0.318	457.09		-10.8	4.6	0.2		10.04	-23.64		5143.1	34.2	29.9	0.0	0.0
14558	0.851	-0.028	457.01		-10.2	4.6	0.1		10.03	-22.38		5143.1	34.8	29.3	0.0	0.0
14559	1.165	0.161	457.93		-10.2	4.8	0.1		10.60	-22.31		5143.1	34.2	27.5	0.0	0.0
14560	0.947	0.255	456.74		-10.8	4.8	0.2		10.64	-23.61		5145.0	34.8	27.5	0.0	0.0
14561	1.229	-0.248	456.38		-10.4	4.7	0.2		10.48	-22.70		5143.7	34.2	29.9	0.0	0.0
14562	1.103	0.066	458.35		-10.2	4.9	0.2		10.80	-22.37		5144.4	34.8	31.1	0.0	0.0
14563	0.382	0.255	457.30		-10.8	4.9	0.1		10.75	-23.66		5144.4	34.8	29.9	0.0	0.0
14564	0.788	-0.185	457.09		-10.4	4.7	0.1		10.27	-22.75		5144.4	34.2	28.7	0.0	0.0
14565	0.977	0.349	457.79		-10.4	4.8	0.2		10.59	-22.67		5143.1	34.2	26.9	0.0	0.0
14566	0.476	0.664	456.45		-10.7	4.7	0.0		10.39	-23.48		5141.9	34.8	28.7	0.0	0.0
14567	0.976	0.067	457.23		-10.1	4.6	-0.0		10.06	-22.17		5141.3	34.2	28.1	0.0	0.0
14568	1.290	0.035	458.29		-10.4	4.8	0.1		10.62	-22.75		5140.7	34.8	26.2	0.0	0.0
14569	0.633	0.003	457.44		-10.5	4.8	0.2		10.60	-22.96		5140.1	34.8	27.5	0.0	0.0
14570	0.852	-0.279	457.51		-10.1	4.6	0.2		10.21	-22.05		5140.7	34.2	28.1	0.0	0.0
14571	1.197	0.004	458.29		-10.6	4.7	0.2		10.29	-23.09		5140.1	34.8	28.7	0.0	0.0
14572	0.759	0.192	456.88		-10.9	4.6	0.2		10.13	-23.77		5140.1	34.8	28.7	0.0	0.0
14573	0.915	0.066	458.15		-10.3	4.6	0.2		10.12	-22.59		5141.3	34.2	27.5	0.0	0.0
14574	1.009	0.318	458.72		-10.9	4.6	0.2		10.11	-23.77		5141.3	34.8	28.7	0.0	0.0
14575	0.633	0.129	457.16		-10.8	4.5	0.2		9.79	-23.66		5141.3	34.8	29.3	0.0	0.0
14576	1.134	-0.185	458.21		-10.1	4.6	0.2		10.11	-22.02		5142.5	34.8	27.5	0.0	0.0
14577	1.040	0.318	458.15		-10.7	4.7	0.2		10.39	-23.46		5143.1	34.2	31.1	0.0	0.0
14578	0.884	0.224	456.95		-10.9	4.6	0.2		10.17	-23.89		5143.1	33.6	33.0	0.0	0.0
14579	1.543	-0.185	458.29		-10.2	4.8	0.3		10.59	-22.23		5143.7	34.2	30.5	0.0	0.0
14580	0.915	0.318	459.14		-10.7	4.9	0.2		10.63	-23.32		5144.4	34.8	28.7	0.0	0.0
14581	0.193	0.318	457.87		-10.7	4.8	0.1		10.40	-23.47		5144.4	34.2	29.9	0.0	0.0
14582	0.977	0.003	458.78		-10.2	4.7	0.2		10.40	-22.26		5143.7	34.8	29.9	0.0	0.0
14583	0.820	0.663	458.72		-10.7	4.8	0.1		10.47	-23.28		5144.4	34.2	27.5	0.0	0.0
14584	0.537	0.726	457.73		-10.5	4.7	-0.0		10.31	-23.08		5143.7	34.8	28.1	0.0	0.0
14585	1.132	0.192	458.50		-10.1	4.7	0.1		10.42	-22.03		5143.1	34.2	29.3	0.0	0.0
14586	0.852	0.098	459.21		-10.3	4.9	0.2		10.71	-22.50		5143.1	34.2	27.5	0.0	0.0
