

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
18682	0.849	0.098	342.63		-9.7	1.6	-0.0		4.74	-28.29		5110.8	34.8	48.2	0.0	0.0
18683	0.411	0.035	340.37		-9.7	1.5	-0.0		4.37	-28.47		5109.0	34.2	47.6	0.0	0.0
18684	0.693	-0.499	341.78		-9.1	1.5	-0.0		4.45	-26.49		5108.3	34.8	48.2	0.0	0.0
18685	0.756	0.004	341.78		-9.3	1.7	0.0		5.04	-27.21		5105.3	33.6	49.4	0.0	0.0
18686	0.474	0.098	339.80		-9.5	1.7	-0.1		5.04	-27.95		5109.0	34.2	51.3	0.0	0.0
18687	0.880	-0.279	341.07		-9.1	1.7	-0.1		5.21	-26.67		5110.8	34.8	49.4	0.0	0.0
18688	0.724	0.192	341.99		-9.6	1.8	-0.0		5.35	-27.95		5109.6	34.2	47.6	0.0	0.0
18689	0.348	0.035	340.73		-9.8	1.8	-0.1		5.27	-28.72		5109.0	34.2	47.6	0.0	0.0
18690	0.912	-0.374	341.50		-9.3	1.8	-0.0		5.27	-27.20		5105.9	34.8	48.2	0.0	0.0
18691	1.070	0.035	341.71		-9.5	2.0	0.1		5.82	-27.85		5104.1	33.6	51.9	0.0	0.0
18692	0.820	-0.059	339.74		-9.6	1.8	0.1		5.47	-28.11		5108.3	34.2	50.7	0.0	0.0
18693	1.007	-0.374	341.78		-9.0	1.9	0.0		5.64	-26.38		5109.0	34.8	47.6	0.0	0.0
18694	0.756	0.129	342.63		-9.5	2.0	-0.0		5.82	-27.84		5107.1	34.2	46.4	0.0	0.0
18695	0.128	-0.185	341.00		-9.6	1.9	-0.1		5.60	-28.22		5106.5	34.2	48.2	0.0	0.0
18696	0.503	-0.468	341.78		-9.3	1.9	-0.2		5.66	-27.05		5103.5	33.0	48.8	0.0	0.0
18697	0.504	-0.028	341.99		-9.7	1.9	-0.1		5.55	-28.27		5105.9	33.6	50.7	0.0	0.0
18698	0.065	-0.091	340.37		-9.8	1.8	-0.1		5.43	-28.91		5110.2	34.2	48.8	0.0	0.0
18699	0.692	-0.279	342.34		-9.3	1.9	-0.1		5.74	-27.03		5109.0	33.6	48.2	0.0	0.0
18700	0.755	-0.154	342.07		-9.7	1.9	-0.0		5.75	-28.31		5109.0	34.2	48.8	0.0	0.0
18701	0.128	-0.059	340.86		-9.5	1.8	-0.1		5.24	-27.91		5106.5	34.8	48.2	0.0	0.0
18702	0.629	0.098	341.92		-9.1	1.9	-0.2		5.60	-26.53		5105.3	33.6	53.1	0.0	0.0
18703	0.629	0.475	341.36		-9.7	1.9	-0.2		5.53	-28.32		5110.8	34.2	52.5	0.0	0.0
18704	0.284	0.255	341.22		-9.7	1.8	-0.3		5.36	-28.42		5110.8	34.2	47.6	0.0	0.0
18705	0.848	-0.185	342.41		-9.1	1.9	-0.2		5.51	-26.64		5109.6	33.6	48.2	0.0	0.0
18706	0.786	-0.091	342.49		-9.5	1.9	-0.1		5.53	-27.83		5108.3	34.8	48.8	0.0	0.0
18707	0.441	-0.436	341.99		-9.5	1.9	-0.1		5.54	-27.67		5105.9	33.0	51.3	0.0	0.0
18708	0.849	-0.468	342.97		-8.8	2.1	-0.0		6.07	-25.66		5107.7	33.6	50.7	0.0	0.0
18709	0.630	-0.091	342.77		-9.5	2.1	0.1		6.09	-27.69		5110.8	34.8	49.4	0.0	0.0
18710	0.348	-0.311	342.27		-9.2	1.9	-0.0		5.68	-26.86		5110.2	34.8	48.8	0.0	0.0
18711	0.661	-0.311	342.62		-8.8	2.0	-0.0		5.95	-25.76		5108.3	34.2	47.0	0.0	0.0
18712	0.411	0.003	342.21		-9.6	1.9	0.0		5.72	-28.09		5104.7	34.2	48.2	0.0	0.0
18713	0.379	-0.374	340.37		-9.5	1.8	-0.0		5.31	-27.97		5102.9	33.6	52.5	0.0	0.0
18714	0.818	-0.374	341.35		-9.3	1.7	0.0		5.12	-27.33		5108.3	34.2	51.3	0.0	0.0
18715	0.568	-0.028	341.92		-9.7	1.9	0.1		5.66	-28.34		5109.6	34.2	48.2	0.0	0.0
18716	0.379	-0.154	341.29		-9.6	1.8	-0.0		5.33	-28.09		5107.7	34.8	48.2	0.0	0.0
18717	0.630	-0.217	342.77		-9.2	1.9	0.1		5.73	-26.89		5107.1	34.8	48.8	0.0	0.0
18718	0.317	0.192	342.21		-9.7	1.9	0.0		5.71	-28.45		5104.1	33.6	50.1	0.0	0.0
18719	0.347	-0.091	341.08		-9.7	1.7	-0.1		5.08	-28.40		5107.1	34.2	51.9	0.0	0.0
18720	0.693	-0.154	342.70		-9.6	1.9	-0.0		5.56	-27.86		5111.4	34.2	50.1	0.0	0.0
18721	0.505	0.098	342.07		-9.9	1.8	0.0		5.22	-28.91		5110.8	34.2	48.2	0.0	0.0
18722	0.410	-0.342	341.85		-9.6	1.6	-0.1		4.60	-28.14		5109.0	34.8	49.4	0.0	0.0
18723	0.567	-0.279	343.61		-9.2	1.9	-0.0		5.71	-26.82		5107.7	34.2	49.4	0.0	0.0
18724	0.317	-0.028	342.20		-9.5	1.8	-0.0		5.42	-27.75		5105.3	33.0	53.7	0.0	0.0
18725	0.379	-0.248	341.49		-9.3	1.9	-0.1		5.51	-27.10		5109.6	34.2	51.9	0.0	0.0
18726	0.661	0.003	343.61		-9.3	2.0	-0.1		6.01	-26.96		5110.8	34.2	47.6	0.0	0.0
18727	0.317	0.255	341.71		-9.7	2.0	-0.1		5.75	-28.32		5109.6	34.8	47.0	0.0	0.0
18728	0.629	-0.248	342.27		-9.4	1.9	-0.1		5.49	-27.32		5108.3	34.2	47.6	0.0	0.0
18729	1.069	-0.154	342.70		-9.4	2.1	0.1		6.24	-27.30		5105.3	33.6	50.7	0.0	0.0
18730	0.851	0.192	341.22		-9.7	2.0	0.1		5.92	-28.30		5104.7	34.2	53.1	0.0	0.0
18731	0.975	-0.342	341.71		-9.2	1.9	0.0		5.53	-26.90		5110.2	34.2	50.1	0.0	0.0
18732	0.756	-0.091	342.91		-9.3	2.2	0.0		6.39	-27.11		5109.0	34.2	47.6	0.0	0.0
18733	0.035	0.098	342.20		-9.6	2.1	-0.1		6.19	-28.21		5106.5	34.8	47.6	0.0	0.0
18734	0.065	-0.499	342.69		-9.3	2.0	-0.2		5.86	-27.15		5105.3	34.2	48.2	0.0	0.0
18735	0.222	-0.028	343.61		-9.5	2.2	-0.1		6.32	-27.74		5103.5	33.0	50.1	0.0	0.0
18736	0.003	0.192	341.36		-9.6	2.1	-0.1		6.13	-28.29		5106.5	34.2	49.4	0.0	0.0
18737	0.441	-0.279	342.34		-9.3	1.9	-0.1		5.65	-27.26		5109.6	34.2	48.2	0.0	0.0
18738	0.536	0.003	343.26		-9.5	2.1	-0.0		6.11	-27.72		5108.3	34.2	47.6	0.0	0.0
18739	0.191	0.066	341.22		-9.8	2.0	-0.1		5.79	-28.63		5108.3	34.2	47.6	0.0	0.0
18740	0.316	-0.059	341.63		-9.2	2.0	-0.2		5.79	-26.99		5105.3	33.6	48.8	0.0	0.0
18741	0.222	0.412	342.70		-9.5	2.1	-0.2		6.09	-27.69		5105.3	33.6	54.3	0.0	0.0
18742	-0.029	0.475	340.94		-9.8	1.9	-0.3		5.62	-28.69		5110.2	34.2	51.9	0.0	0.0
18743	0.534	0.066	342.91		-9.1	1.9	-0.3		5.58	-26.68		5110.8	33.6	48.2	0.0	0.0
18744	0.817	0.255	343.55		-9.5	2.0	-0.1		5.98	-27.72		5109.6	33.6	49.4	0.0	0.0
18745	0.222	-0.059	342.20		-9.5	2.0	-0.1		5.99	-27.74		5109.0	34.2	49.4	0.0	0.0
18746	0.629	-0.311	343.54		-8.8	2.0	-0.0		5.97	-25.63		5105.3	33.0	50.1	0.0	0.0
18747	0.474	0.003	343.68		-9.0	2.2	0.0		6.45	-26.33		5107.7	34.2	50.7	0.0	0.0
18748	0.003	0.098	341.35		-9.4	2.2	-0.1		6.35	-27.59		5110.2	34.8	47.6	0.0	0.0
18749	0.442	-0.028	342.98		-9.0	2.1	-0.0		6.11	-26.27		5109.6	34.2	47.0	0.0	0.0
18750	0.474	-0.122	342.98		-9.6	2.1	-0.0		6.03	-27.84		5109.0	34.8	47.0	0.0	0.0
18751	0.003	-0.311	341.15		-9.7	1.9	-0.1		5.45	-28.43		5105.9	34.2	47.6	0.0	0.0
18752	0.598	-0.436	341.92		-9.2	1.9	-0.1		5.74	-26.82		5103.5	32.4	52.5	0.0	0.0
18753	0.599	0.066	342.06		-9.7	2.0	0.1		5.88	-28.22		5108.3	34.2	50.1	0.0	0.0
18754	0.098	0.192	341.43		-9.6	2.0	-0.0		5.74	-28.11		5109.0	34.2	45.8	0.0	0.0
18755	0.599	0.035	342.98		-9.2	2.0	-0.0		5.90	-26.84		5107.7	34.2	47.0	0.0	0.0
18756	0.254	0.223	342.77		-9.9	1.9	-0.0		5.55	-28.86		5106.5	34.2	47.6	0.0	0.0
18757	0.034	0.066	341.50		-9.7	1.8	-0.1		5.33	-28.49		5104.1	33.6	50.1	0.0	0.0
18758	0.630	-0.091	342.62		-9.1	1.8	-0.1		5.45	-26.69		5107.1	34.2	50.7	0.0	0.0
18759	0.286	0.192	342.42		-9.7	1.9	-0.0		5.52	-28.49		5110.2	34.2	48.2	0.0	0.0
18760	0.066	0.035	341.92		-9.5	1.8	-0.1		5.40	-27.77		5109.6	34.2	50.1	0.0	0.0
18761	0.473	-0.216	342.76		-8.8	2.0	-0.1		5.86	-25.75		5109.0	34.8	49.4	0.0	0.0
18762	0.223	0.161	342.13		-9.4	2.1	-0.0		6.25	-27.48		5106.5	34.2	48.8	0.0	0.0
18763	0.159	0.192	341.14		-9.2	2.0	-0.2		5.90	-26.88		5104.7	33.6	52.5	0.0	0.0
18764	0.536	0.098	342.34		-9.0	2.1	-0.1		6.16	-26.38		5110.2	34.2	51.3	0.0	0.0
18765	0.568	0.318	341.92		-9.6	2.2	-0.0		6.60	-28.14		5111.4	34.2	48.8	0.0	0.0
18766	0.756	-0.059	340.86		-9.5	2.1	-0.0		6.17	-27.79		5109.6	34.2	48.2	0.0	0.0
18767	0.975	-0.279	341.84		-9.0	2.2	0.0		6.39	-26.33		5107.7	34.8	48.2	0.0	0.0
18768	0.663	0.129	341.28		-9.5	2.2	0.1		6.45	-27.89		5105.3	34.2	51.3	0.0	0.0
18769	0.348	-0.153	340.86		-9.4	2.1	-0.1		6.28	-27.44		5107.1	33.6	51.3	0.0	0.0
18770	0.442	-0.154	342.62		-9.1	2.4	-0.1		6.94	-26.45		5110.2	34.2	47.6	0.0	0.0
18771	0.097	0.192	341.99		-9.6	2.3	-0.1		6.74	-27.95		5109.6	34.8	48.2	0.0	0.0
18772	0.001	-0.185	341.49		-9.4	2.1	-0.3		6.20	-27.44		5106.5	34.2	47.6	0.0	0.0
18773	0.159	-0.028	343.04		-9.1	2.4	-0.1		6.91	-26.65		5104.7	34.2	48.8	0.0	0.0
18774	0.003	0.161	341.71		-9.6	2.2	-0.1		6.45	-28.08		5102.9	33.6	53.7	0.0	0.0
18775	0.159	-0.248	340.44		-9.4	2.0	-0.2		5.98	-27.69		5107.7	33.6	51.9	0.0	0.0
18776	0.566	0.035	342.55		-9.2	2.3	-0.1		6.85	-26.75		5109.0	33.6	47.0	0.0	0.0
18777	0.034	0.349	340.93		-9.5	2.2	-0.1		6.50	-27.76		5108.3	34.2	49.4	0.0	0.0
18778	-0.092	0.066	341.28		-9.2	2.1	-0.2		6.02	-27.08		5107.1	34.2	51.9	0.0	0.0
18779	0.253	0.444	342.90		-9.0	2.4	-0.2		6.92	-26.26		5104.7	33.6	51.3	0.0	0.0
18780	-0.029	0.695	340.93		-9.4	2.2	-0.3		6.42	-27.57		5106.5	33.6	51.9	0.0	0.0
18781	0.377	0.255	341.63		-9.3	2.0	-0.3		6.02	-27.13		5110.2	34.2	49.4	0.0	0.0
18782	0.691	0.223	342.69		-9.1	2.3	-0.2		6.64	-26.54		5110.2	34.2	48.2	0.0	0.0
18783	0.316	0.066	341.50		-9.5	2.2	-0.1		6.59	-27.69		5109.0	34.2	49.4	0.0	0.0
18784	0.378	-0.468	342.20		-8.9	2.1	-0.2		6.30	-26.00		5107.7	34.2	50.1	0.0	0.0
18785	0.567	-0.059	343.11		-8.8	2.4	-0.1		7.05	-25.68		5105.3	33.0	51.9	0.0	0.0
18786	0.004	0.098	341.07		-9.3	2.3	-0.0		6.64	-27.16		5109.6	34.2	51.9	0.0	0.0
18787	0.253	-0.154	341.77		-9.0	2.1	-0.1		6.29	-26.29		5110.8	34.8	48.2	0.0	0.0
18788	0.379	0.286	342.69		-9.2	2.3	-0.0		6.61	-26.77		5109.6	34.2	48.2	0.0	0.0
18789	-0.028	0.098	340.93		-9.6	2.1	-0.1		6.13	-28.20		5108.3	33.6	48.2	0.0	0.0
18790	0.410	-0.342	340.71		-9.0	2.0	-0.1		5.78	-26.41		5105.3	34.2	49.4	0.0	0.0
18791	0.661	0.129	341.49		-9.4	2.2	0.0		6.41	-27.47		5104.7	33.6	51.9	0.0	0.0
18792	0.223	0.161	339.94		-9.6	2.0	0.0		6.03	-28.28		5109.0	34.2	49.4	0.0	0.0
18793	0.442	-0.154	341.20		-8.9	2.0	0.0		6.03	-26.22		5108.3	34.2	46.4	0.0	0.0
18794	0.505	0.255	342.20		-9.5	2.2	0.0		6.52	-27.77		5107.1	33.6	46.4	0.0	0.0
18795	-0.185	0.286	340.86		-9.7	2.1	-0.1		6.16	-28.39		5105.3	34.2	47.0	0.0	0.0
18796	0.316	-0.122	341.42		-9.2	2.0	-0.1		5.76	-27.06		5103.5	33.0	50.7	0.0	0.0
18797	0.536	0.255	342.34		-9.5	2.0	-0.0		5.94	-27.76		5107.1	34.2	50.1	0.0	0.0
18798	0.097	0.035	340.86		-9.6	2.0	-0.1		5.97	-28.25		5109.6	34.2	47.0	0.0	0.0
18799	0.473	-0.216	342.12		-8.9	2.1	-0.1		6.05	-26.08		5109.0	34.2	47.6	0.0	0.0
18800	0.536	0.286	343.04		-9.0	2.2	-0.1		6.37	-26.23		5107.7	34.8	48.8	0.0	0.0
18801	0.160	0.286	340.43		-9.3	2.1	-0.1		6.20	-27.28		5106.5	34.8	50.1	0.0	0.0
18802	0.567	0.035	341.56		-8.8	2.1	-0.1		6.15	-25.81		5105.3	33.6	52.5	0.0	0.0
18803	0.567	0.286	341.00		-9.4	2.2	-0.1		6.52	-27.47		5110.8	34.2	51.3	0.0	0.0
18804	0.348	0.255	340.36		-9.5	2.2	-0.1		6.47	-28.03		5111.4	34.8	48.2	0.0	0.0
18805	1.038	-0.028	342.05		-9.0	2.2	0.0		6.65	-26.28		5109.6	34.2	48.8	0.0	0.0
18806	0.913	0.066	341.92		-9.4	2.3	0.1		6.78	-27.55		5109.0	34.8	47.6	0.0	0.0
18807	0.475	0.035	340.64		-9.3	2.2	0.0		6.55	-27.41		5105.3	33.0	49.4	0.0	0.0
18808	0.756	-0.059	341.77		-8.7	2.4	0.0		7.06	-25.38		5108.3	33.6	50.7	0.0	0.0
18809	0.599	0.349	341.56		-9.4	2.4	-0.1		7.01	-27.65		5110.2	34.2	47.6	0.0	0.0
18810	-0.029	0.286	341.42		-9.3	2.2	-0.2		6.31	-27.32		5109.6	34.8	47.6	0.0	0.0
18811	0.441	-0.122	342.33		-8.9	2.4	-0.1		6.95	-26.13		5107.7	34.8	48.2	0.0	0.0
18812	0.191	0.192	341.92		-9.5	2.3	-0.1		6.71	-27.90		5104.7	33.6	49.4	0.0	0.0
18813	0.097	0.066	340.29		-9.4	2.2	-0.1		6.41	-27.73		5102.9	32.4	54.3	0.0	0.0
18814	0.848	-0.028	341.91		-9.0	2.3	-0.1		6.78	-26.29		5107.7	34.2	51.3	0.0	0.0
18815	0.442	0.538	341.78		-9.5	2.3	-0.1		6.81	-27.94		5109.0	34.8	47.0	0.0	0.0
18816	0.034	0.412	340.93		-9.3	2.1	-0.2		6.21	-27.43		5107.7	34.2	48.8	0.0	0.0
18817	0.409	0.349	342.48		-8.8	2.3	-0.2		6.73	-25.83		5106.5	34.2	48.2	0.0	0.0
18818	0.410	0.758	341.85		-9.4	2.3	-0.1		6.85	-27.67		5104.7	33.6	49.4	0.0	0.0
18819	0.565	0.381	340.50		-9.1	2.1	-0.3		6.20	-26.78		5107.1	33.0	50.1	0.0	0.0
18820	0.910	0.129	342.12		-9.0	2.2	-0.2		6.60	-26.46		5110.8	34.2	48.2	0.0	0.0
18821	0.598	0.255	341.71		-9.3	2.3	-0.0		6.72	-27.18		5109.6	34.2	48.2	0.0	0.0
18822	0.441	-0.342	341.98		-8.9	2.2	-0.1		6.34	-26.08		5107.7	34.2	48.8	0.0	0.0
18823	0.567	-0.248	343.25		-8.7	2.5	0.0		7.27	-25.43		5106.5	34.8	50.1	0.0	0.0
18824	0.192	0.286	342.13		-9.2	2.4	-0.0		7.11	-26.92		5105.3	33.6	52.5	0.0	0.0
18825	0.159	0.066	341.56		-9.0	2.2	-0.1		6.40	-26.38		5110.2	34.2	52.5	0.0	0.0
18826	0.630	0.160	343.32		-9.0	2.2	-0.0		6.59	-26.31		5111.4	34.2	47.6	0.0	0.0
18827	0.317	0.223	341.21		-9.4	2.2	0.0		6.38	-27.62		5109.6	34.2	47.6	0.0	0.0
18828	0.473	-0.216	340.57		-9.2	1.9	-0.1		5.72	-27.00		5107.1	33.6	47.6	0.0	0.0
18829	0.756	0.098	342.34		-9.2	2.2	0.0		6.40	-26.83		5104.7	33.6	48.8	0.0	0.0
18830	0.317	0.349	340.65		-9.5	2.1	0.1		6.25	-27.90		5106.5	34.2	51.3	0.0	0.0
18831	0.473	-0.028	340.50		-9.3	2.0	-0.0		5.97	-27.19		5110.2	34.2	48.8	0.0	0.0
18832	0.473	0.318	342.62		-9.2	2.3	-0.0		6.66	-26.83		5109.0	33.6	47.0	0.0	0.0
18833	0.004	0.506	341.57		-9.7	2.1	-0.0		6.02	-28.58		5107.1	34.2	47.6	0.0	0.0
18834	0.222	0.004	341.92		-9.3	1.9	-0.1		5.64	-27.09		5105.3	34.2	47.0	0.0	0.0
18835	0.536	0.255	342.98		-9.3	2.0	-0.1		5.97	-27.09		5103.5	33.6	51.9	0.0	0.0
18836	0.286	0.286	341.14		-9.5	2.0	-0.0		5.91	-27.91		5108.3	33.6	49.4	0.0	0.0
18837	0.504	-0.091	341.84		-8.9	2.0	-0.1		5.78	-26.00		5109.6	34.2	46.4	0.0	0.0
18838	0.724	0.318	342.69		-9.1	2.2	-0.1		6.43	-26.54		5109.0	33.6	48.2	0.0	0.0
18839	0.191	0.223	340.86		-9.4	2.2	-0.1		6.34	-27.59		5107.7	34.2	47.6	0.0	0.0
18840	0.410	-0.185	341.70		-8.8	2.1	-0.1		6.20	-25.66		5105.3	33.6	50.7	0.0	0.0
18841	0.598	0.349	342.05		-9.1	2.3	-0.1		6.68	-26.65		5107.1	34.2	51.9	0.0	0.0
18842	0.348	0.381	340.86		-9.7	2.2	-0.1		6.57	-28.40		5110.2	34.8	48.8	0.0	0.0
18843	0.944	-0.154	342.12		-9.0	2.2	-0.0		6.46	-26.20		5110.8	34.2	48.2	0.0	0.0
18844	1.195	0.286	342.69		-9.1	2.3	0.1		6.83	-26.54		5109.6	34.2	50.7	0.0	0.0
18845	0.411	0.223	341.49		-9.3	2.3	-0.0		6.89	-27.36		5107.1	34.2	50.1	0.0	0.0
18846	0.786	-0.122	341.62		-8.8	2.2	-0.1		6.64	-25.62		5105.3	33.0	53.1	0.0	0.0
18847	0.536	0.381	342.41		-9.2	2.4	-0.1		6.99	-26.91		5109.6	34.2	51.3	0.0	0.0
18848	-0.029	0.286	341.14		-9.4	2.3	-0.2		6.75	-27.68		5111.4	34.8	48.2	0.0	0.0
18849	0.284	-0.059	342.48		-9.0	2.2	-0.2		6.43	-26.24		5109.6	34.2	48.8	0.0	0.0
18850	0.159	0.286	343.61		-9.4	2.4	-0.2		6.89	-27.32		5107.7	34.8	48.2	0.0	0.0
18851	-0.217	0.223	341.28		-9.6	2.2	-0.2		6.51	-28.01		5105.3	33.6	49.4	0.0	0.0
18852	0.504	0.003	341.55		-8.7	2.3	-0.1		6.79	-25.58		5104.1	33.0	52.5	0.0	0.0
18853	0.442	0.569	342.76		-9.3	2.4	-0.1		6.94	-27.07		5108.3	34.2	50.1	0.0	0.0
18854	-0.061	0.726	341.49		-9.3	2.1	-0.2		6.27	-27.19		5109.0	34.8	48.2	0.0	0.0
18855	0.534	0.506	342.33		-8.8	2.3	-0.2		6.74	-25.74		5107.1	34.2	49.4	0.0	0.0
18856	0.503	0.601	342.69		-9.2	2.3	-0.2		6.77	-26.91		5105.9	34.2	49.4	0.0	0.0
18857	0.221	0.412	340.93		-9.3	2.1	-0.3		6.09	-27.20		5103.5	33.6	52.5	0.0	0.0
18858	0.848	0.160	341.98		-8.8	2.2	-0.2		6.45	-25.67		5107.7	33.6	51.9	0.0	0.0
18859	0.629	0.192	343.33		-9.2	2.3	-0.1		6.80	-26.77		5110.2	34.2	48.2	0.0	0.0
18860	0.222	0.098	342.48		-9.1	2.3	-0.1		6.64	-26.60		5109.6	33.6	47.6	0.0	0.0
18861	0.692	-0.154	343.60		-8.5	2.5	-0.0		7.24	-24.68		5109.0	34.2	49.4	0.0	0.0
18862	0.254	0.349	343.47		-8.9	2.5	-0.0		7.19	-25.98		5106.5	34.2	50.1	0.0	0.0
18863	0.159	0.475	341.35		-9.1	2.2	-0.1		6.51	-26.72		5104.1	33.6	53.1	0.0	0.0
18864	0.692	0.098	341.77		-8.8	2.2	-0.0		6.55	-25.85		5110.2	33.0	50.7	0.0	0.0
18865	0.442	0.349	341.42		-9.4	2.2	0.0		6.57	-27.67		5111.4	33.6	49.4	0.0	0.0
18866	0.347	0.098	340.93		-9.4	2.0	-0.1		5.88	-27.51		5110.2	33.6	50.7	0.0	0.0
18867	0.661	-0.122	342.26		-9.0	2.2	0.0		6.43	-26.19		5107.1	33.6	49.4	0.0	0.0
18868	0.192	0.380	341.99		-9.4	2.3	0.0		6.68	-27.63		5105.3	33.6	50.1	0.0	0.0
18869	0.191	0.286	340.64		-9.2	2.2	-0.1		6.38	-26.98		5107.7	33.6	49.4	0.0	0.0
18870	0.629	0.349	342.41		-9.1	2.2	-0.0		6.57	-26.68		5110.8	34.2	46.4	0.0	0.0
18871	0.317	0.663	341.99		-9.7	2.2	-0.0		6.54	-28.45		5109.6	34.2	46.4	0.0	0.0
18872	0.191	0.255	341.42		-9.4	2.0	-0.1		5.97	-27.43		5106.5	33.6	47.6	0.0	0.0
18873	0.442	0.255	343.18		-9.0	2.1	-0.0		6.28	-26.33		5104.1	34.2	48.8	0.0	0.0
18874	0.254	0.443	341.71		-9.5	2.1	-0.1		6.11	-27.77		5102.9	33.6	53.1	0.0	0.0
18875	0.347	0.035	340.78		-9.1	1.9	-0.1		5.67	-26.61		5109.0	34.2	50.7	0.0	0.0
18876	0.567	0.380	342.97		-8.7	2.3	-0.1		6.70	-25.51		5109.6	34.2	47.6	0.0	0.0
18877	0.254	0.600	341.49		-9.1	2.4	-0.0		6.95	-26.72		5107.7	34.8	47.6	0.0	0.0
18878	0.159	0.004	341.49		-8.9	2.1	-0.2		6.22	-26.09		5106.5	34.2	48.8	0.0	0.0
18879	0.410	0.380	342.62		-8.9	2.4	-0.1		6.94	-26.04		5105.3	33.6	51.9	0.0	0.0
18880	0.536	0.632	340.36		-9.4	2.3	-0.0		6.78	-27.61		5108.3	34.8	53.1	0.0	0.0
18881	0.944	0.223	340.93		-9.1	2.2	-0.0		6.52	-26.61		5110.8	34.2	50.7	0.0	0.0
18882	1.164	0.412	342.34		-8.9	2.4	0.1		7.02	-26.07		5110.2	33.6	48.2	0.0	0.0
18883	0.631	0.255	340.86		-9.3	2.3	0.1		6.82	-27.25		5110.2	34.2	48.8	0.0	0.0
18884	0.473	0.035	340.85		-8.9	2.2	-0.1		6.59	-25.97		5106.5	34.2	49.4	0.0	0.0
18885	0.379	0.349	342.26		-8.9	2.5	-0.1		7.27	-26.01		5105.9	33.6	53.1	0.0	0.0
18886	-0.217	0.349	340.64		-9.4	2.3	-0.2		6.78	-27.56		5110.2	34.2	51.3	0.0	0.0
18887	0.221	0.098	341.56		-9.1	2.3	-0.2		6.69	-26.72		5110.2	34.2	47.0	0.0	0.0
18888	0.378	0.443	342.69		-9.1	2.4	-0.1		7.12	-26.67		5109.6	33.6	46.4	0.0	0.0
18889	-0.154	0.412	340.93		-9.5	2.3	-0.1		6.70	-27.77		5107.7	34.2	45.8	0.0	0.0
18890	0.410	0.035	341.13		-8.8	2.3	-0.1		6.65	-25.84		5105.3	33.6	48.8	0.0	0.0
18891	0.567	0.663	342.20		-9.0	2.3	-0.1		6.89	-26.44		5105.9	33.6	50.7	0.0	0.0
18892	0.002	0.852	339.73		-9.5	2.3	-0.2		6.63	-27.96		5109.0	33.6	47.6	0.0	0.0
18893	0.441	0.412	341.13		-8.7	2.2	-0.2		6.43	-25.65		5109.0	34.2	47.6	0.0	0.0
18894	0.566	0.663	342.20		-9.1	2.3	-0.2		6.82	-26.56		5107.1	34.8	48.2	0.0	0.0
18895	0.096	0.538	340.71		-9.3	2.2	-0.2		6.48	-27.40		5105.3	34.8	50.1	0.0	0.0
18896	0.660	-0.154	341.34		-8.8	2.2	-0.1		6.49	-25.64		5103.5	33.0	53.1	0.0	0.0
18897	0.786	0.129	341.99		-9.0	2.3	-0.0		6.81	-26.47		5108.3	34.2	51.3	0.0	0.0
18898	0.285	0.286	341.21		-9.0	2.3	-0.0		6.88	-26.37		5110.2	34.8	48.8	0.0	0.0
18899	0.598	-0.122	342.33		-8.4	2.3	0.0		6.75	-24.66		5109.6	33.6	48.2	0.0	0.0
18900	0.442	0.160	342.62		-8.7	2.5	0.0		7.23	-25.46		5108.3	33.6	48.2	0.0	0.0
18901	0.066	0.318	340.57		-9.1	2.3	-0.0		6.62	-26.82		5105.9	34.2	51.3	0.0	0.0
18902	0.630	-0.059	340.50		-8.7	2.2	0.0		6.43	-25.48		5105.9	33.6	54.9	0.0	0.0
18903	0.756	0.192	341.00		-9.4	2.2	0.0		6.39	-27.69		5111.4	34.2	51.9	0.0	0.0
18904	0.317	0.255	339.66		-9.3	2.1	-0.0		6.12	-27.51		5110.8	33.6	48.8	0.0	0.0
18905	0.661	-0.091	341.34		-8.9	2.1	0.0		6.34	-26.10		5109.0	33.6	48.8	0.0	0.0
18906	0.537	0.443	341.63		-9.1	2.2	0.1		6.61	-26.81		5107.1	34.8	48.8	0.0	0.0
18907	0.098	0.632	340.08		-9.2	2.1	-0.0		6.31	-27.17		5105.3	33.6	50.1	0.0	0.0
18908	0.661	0.349	340.78		-8.9	2.2	-0.0		6.50	-26.18		5109.6	34.8	51.9	0.0	0.0
18909	0.693	0.600	341.85		-9.4	2.1	0.0		6.22	-27.66		5110.8	34.8	48.8	0.0	0.0
18910	0.192	0.349	340.79		-9.4	1.9	-0.0		5.65	-27.55		5109.0	34.2	49.4	0.0	0.0
18911	0.693	-0.091	341.84		-9.0	2.0	-0.0		5.86	-26.23		5107.1	34.2	49.4	0.0	0.0
18912	0.536	0.286	341.63		-9.1	2.1	0.0		6.11	-26.68		5104.7	34.2	49.4	0.0	0.0
18913	0.254	0.318	339.58		-9.0	2.0	-0.1		6.01	-26.55		5104.7	34.2	51.3	0.0	0.0
18914	0.755	0.129	341.62		-8.5	2.2	-0.0		6.64	-24.96		5109.0	34.2	47.6	0.0	0.0
18915	0.630	0.475	341.70		-9.1	2.4	-0.0		6.94	-26.75		5109.0	34.2	45.2	0.0	0.0
