

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
19252	0.606	0.312	392.07		-2.6	-0.7	0.0		-1.83	-6.67		5132.8	33.0	50.1	0.0	0.0
19253	0.417	0.280	390.95		-3.2	-0.8	0.0		-2.11	-8.28		5135.2	33.6	48.8	0.0	0.0
19254	0.856	-0.191	390.80		-2.4	-0.9	-0.0		-2.26	-6.15		5134.0	33.0	50.1	0.0	0.0
19255	0.700	0.123	391.51		-2.7	-0.7	0.0		-1.70	-6.96		5132.8	32.4	50.1	0.0	0.0
19256	0.416	0.060	389.88		-2.8	-0.7	-0.1		-1.63	-7.13		5133.4	33.0	47.6	0.0	0.0
19257	0.887	0.092	390.87		-2.8	-0.5	-0.0		-1.28	-7.12		5135.8	34.2	48.8	0.0	0.0
19258	0.951	0.186	389.60		-3.0	-0.6	0.1		-1.34	-7.65		5131.5	32.4	50.7	0.0	0.0
19259	1.139	0.060	391.08		-2.4	-0.5	0.1		-1.10	-6.27		5131.5	32.4	48.2	0.0	0.0
19260	0.543	0.249	390.94		-2.9	-0.5	0.0		-1.21	-7.38		5132.8	33.0	47.0	0.0	0.0
19261	0.322	-0.097	390.44		-2.6	-0.6	-0.1		-1.58	-6.61		5133.4	33.6	50.7	0.0	0.0
19262	0.448	0.249	392.14		-2.8	-0.5	-0.1		-1.18	-7.21		5130.3	32.4	51.9	0.0	0.0
19263	0.260	0.249	390.03		-2.9	-0.7	-0.1		-1.71	-7.54		5129.7	32.4	50.1	0.0	0.0
19264	0.448	0.186	391.29		-2.5	-0.5	-0.0		-1.12	-6.42		5131.5	33.0	48.8	0.0	0.0
19265	0.259	0.720	390.31		-2.8	-0.6	-0.1		-1.39	-7.28		5129.7	33.0	50.1	0.0	0.0
19266	0.666	0.312	391.01		-2.4	-0.7	-0.2		-1.80	-6.14		5129.1	32.4	51.3	0.0	0.0
19267	0.761	0.123	391.37		-2.9	-0.6	-0.1		-1.38	-7.36		5130.3	33.0	48.2	0.0	0.0
19268	0.573	-0.191	390.02		-2.5	-0.6	-0.1		-1.56	-6.41		5134.6	33.6	50.1	0.0	0.0
19269	0.699	-0.066	391.93		-2.3	-0.4	0.0		-0.94	-5.75		5130.3	32.4	51.9	0.0	0.0
19270	0.167	0.123	390.16		-2.6	-0.5	-0.0		-1.34	-6.73		5132.1	33.0	48.8	0.0	0.0
19271	0.542	-0.160	390.66		-2.4	-0.6	0.0		-1.46	-6.26		5134.6	33.6	47.0	0.0	0.0
19272	0.449	-0.160	389.60		-2.9	-0.7	0.1		-1.70	-7.52		5135.2	33.6	49.4	0.0	0.0
19273	0.699	-0.097	390.09		-2.6	-0.8	-0.0		-2.02	-6.57		5132.8	32.4	50.1	0.0	0.0
19274	0.574	0.311	391.86		-2.6	-0.6	0.0		-1.43	-6.72		5134.0	33.0	48.2	0.0	0.0
19275	0.166	0.092	389.32		-3.2	-0.7	-0.0		-1.91	-8.24		5135.8	33.6	48.2	0.0	0.0
19276	0.605	0.029	391.86		-2.5	-0.7	0.0		-1.74	-6.50		5133.4	32.4	51.3	0.0	0.0
19277	0.261	0.155	390.52		-3.0	-0.7	0.0		-1.87	-7.68		5132.1	31.7	51.3	0.0	0.0
19278	0.668	-0.191	391.15		-2.2	-0.8	-0.0		-1.92	-5.70		5134.0	32.4	47.6	0.0	0.0
19279	0.762	0.060	390.73		-2.5	-0.7	0.0		-1.66	-6.32		5134.6	33.0	48.2	0.0	0.0
19280	0.573	0.123	389.45		-2.5	-0.6	-0.1		-1.49	-6.45		5130.3	33.0	51.3	0.0	0.0
19281	0.950	0.186	390.87		-2.7	-0.5	-0.0		-1.14	-6.83		5130.3	32.4	48.2	0.0	0.0
19282	0.920	0.029	389.18		-2.9	-0.5	0.1		-1.28	-7.44		5132.1	33.0	48.2	0.0	0.0
19283	0.856	-0.191	390.23		-2.2	-0.4	0.0		-0.99	-5.56		5132.1	33.6	50.7	0.0	0.0
19284	0.291	-0.034	390.09		-2.8	-0.4	-0.1		-0.98	-7.27		5129.1	32.4	48.8	0.0	0.0
19285	0.228	-0.285	390.02		-2.6	-0.5	-0.1		-1.33	-6.70		5129.1	33.0	46.4	0.0	0.0
19286	0.260	0.029	390.87		-2.8	-0.4	-0.0		-0.95	-7.11		5131.5	33.6	46.4	0.0	0.0
19287	0.260	-0.002	388.82		-2.9	-0.6	-0.1		-1.62	-7.39		5130.9	33.6	49.4	0.0	0.0
19288	0.323	0.249	390.72		-2.3	-0.5	-0.0		-1.19	-5.94		5129.7	32.4	49.4	0.0	0.0
19289	-0.053	0.595	389.60		-2.9	-0.5	-0.2		-1.23	-7.48		5132.1	33.0	47.0	0.0	0.0
19290	0.509	0.092	390.23		-2.4	-0.7	-0.2		-1.78	-6.18		5134.6	33.6	50.1	0.0	0.0
19291	0.761	-0.034	390.94		-2.8	-0.5	-0.0		-1.13	-7.06		5131.5	32.4	53.1	0.0	0.0
19292	0.479	-0.160	390.44		-2.5	-0.5	-0.1		-1.25	-6.31		5132.1	32.4	50.7	0.0	0.0
19293	0.511	0.092	392.42		-2.3	-0.3	0.0		-0.67	-5.81		5135.2	33.0	49.4	0.0	0.0
19294	0.292	0.186	389.81		-2.5	-0.5	0.1		-1.17	-6.40		5134.0	32.4	51.3	0.0	0.0
19295	0.574	-0.097	390.16		-2.4	-0.6	0.0		-1.55	-6.02		5132.1	32.4	50.1	0.0	0.0
19296	0.512	-0.003	389.74		-2.9	-0.6	0.1		-1.50	-7.33		5133.4	33.0	45.8	0.0	0.0
19297	0.605	-0.128	389.25		-2.6	-0.8	0.0		-1.91	-6.78		5135.2	33.6	48.8	0.0	0.0
19298	0.605	0.280	390.66		-2.8	-0.6	0.0		-1.46	-7.19		5131.5	33.0	53.1	0.0	0.0
19299	0.261	0.186	389.11		-3.1	-0.8	-0.0		-2.00	-7.91		5132.1	33.0	49.4	0.0	0.0
19300	0.543	-0.034	391.15		-2.7	-0.7	0.0		-1.75	-6.81		5133.4	33.0	46.4	0.0	0.0
19301	0.198	0.060	389.67		-2.9	-0.8	0.0		-1.94	-7.39		5133.4	33.0	50.1	0.0	0.0
19302	0.543	-0.191	390.65		-2.2	-0.8	0.0		-1.90	-5.56		5129.7	32.4	51.3	0.0	0.0
19303	0.449	0.092	391.01		-2.5	-0.5	0.0		-1.12	-6.52		5129.7	32.4	48.8	0.0	0.0
19304	0.355	0.060	389.03		-2.8	-0.6	-0.1		-1.58	-7.15		5132.1	32.4	47.0	0.0	0.0
19305	1.170	0.155	390.79		-2.4	-0.5	0.1		-1.09	-6.18		5130.3	33.0	50.1	0.0	0.0
19306	0.764	0.312	389.31		-2.7	-0.5	0.1		-1.16	-6.96		5128.5	33.0	50.1	0.0	0.0
19307	0.731	-0.003	390.65		-2.1	-0.4	0.0		-1.07	-5.47		5130.3	32.4	47.6	0.0	0.0
19308	0.354	0.029	389.81		-2.8	-0.5	-0.0		-1.16	-7.28		5132.8	33.0	48.8	0.0	0.0
19309	0.353	-0.003	389.81		-2.6	-0.6	-0.1		-1.54	-6.78		5130.3	32.4	51.3	0.0	0.0
19310	0.354	0.217	390.73		-2.8	-0.5	-0.1		-1.13	-7.13		5131.5	33.0	47.6	0.0	0.0
19311	0.197	-0.002	389.04		-3.0	-0.6	-0.1		-1.40	-7.64		5134.6	33.6	47.6	0.0	0.0
19312	0.386	0.217	390.30		-2.3	-0.5	-0.0		-1.13	-5.94		5134.6	33.6	50.7	0.0	0.0
19313	0.009	0.563	389.67		-2.8	-0.5	-0.1		-1.26	-7.23		5132.1	32.4	50.1	0.0	0.0
19314	0.573	-0.002	390.23		-2.4	-0.8	-0.2		-1.90	-6.08		5133.4	32.4	48.2	0.0	0.0
19315	0.573	-0.034	391.01		-2.7	-0.6	-0.1		-1.37	-6.91		5136.4	33.0	47.0	0.0	0.0
19316	0.323	-0.223	389.81		-2.4	-0.5	-0.0		-1.29	-6.16		5133.4	32.4	49.4	0.0	0.0
19317	0.543	0.123	392.21		-2.2	-0.3	0.0		-0.70	-5.56		5132.1	32.4	48.8	0.0	0.0
19318	0.167	0.280	390.02		-2.6	-0.4	0.0		-1.02	-6.65		5133.4	33.0	47.6	0.0	0.0
19319	0.668	-0.097	390.02		-2.4	-0.6	0.0		-1.61	-6.02		5134.6	34.2	48.8	0.0	0.0
19320	0.606	0.029	389.81		-2.7	-0.6	0.1		-1.40	-6.88		5130.9	32.4	51.3	0.0	0.0
19321	0.542	-0.034	389.88		-2.4	-0.7	0.1		-1.88	-6.23		5129.7	31.7	48.2	0.0	0.0
19322	0.543	0.280	390.59		-2.7	-0.6	0.1		-1.37	-6.84		5132.1	33.6	44.6	0.0	0.0
19323	0.229	0.186	388.61		-2.9	-0.7	-0.0		-1.85	-7.56		5134.0	33.6	47.6	0.0	0.0
19324	0.668	0.029	391.15		-2.6	-0.7	0.0		-1.67	-6.61		5129.1	32.4	49.4	0.0	0.0
19325	0.260	0.060	389.74		-2.9	-0.7	-0.0		-1.90	-7.43		5129.1	33.0	46.4	0.0	0.0
19326	0.479	-0.317	390.79		-2.1	-0.7	-0.0		-1.84	-5.45		5130.9	33.6	47.0	0.0	0.0
19327	0.637	0.060	390.58		-2.5	-0.5	0.0		-1.11	-6.32		5132.1	33.6	50.7	0.0	0.0
19328	0.323	0.060	388.89		-2.7	-0.6	-0.1		-1.52	-6.95		5129.7	32.4	50.1	0.0	0.0
19329	0.699	0.060	391.29		-2.4	-0.4	-0.0		-1.04	-6.11		5131.5	33.0	48.2	0.0	0.0
19330	0.700	0.123	389.46		-2.8	-0.4	0.1		-0.98	-7.14		5134.6	33.6	48.2	0.0	0.0
19331	0.982	-0.160	390.30		-2.1	-0.4	0.1		-0.95	-5.31		5134.0	33.6	49.4	0.0	0.0
19332	0.575	0.060	390.94		-2.5	-0.3	0.0		-0.76	-6.47		5131.5	33.0	50.1	0.0	0.0
19333	0.353	-0.160	390.51		-2.5	-0.4	-0.2		-1.10	-6.46		5133.4	33.0	47.6	0.0	0.0
19334	0.385	0.092	391.01		-2.7	-0.4	-0.1		-1.00	-6.82		5135.8	33.6	48.2	0.0	0.0
19335	0.228	0.155	389.24		-2.7	-0.5	-0.1		-1.30	-6.90		5133.4	33.0	50.1	0.0	0.0
19336	0.510	0.154	390.86		-2.2	-0.5	-0.1		-1.11	-5.53		5132.8	32.4	49.4	0.0	0.0
19337	0.197	0.500	389.95		-2.8	-0.4	-0.1		-1.05	-7.22		5134.6	33.0	47.0	0.0	0.0
19338	0.509	0.155	390.16		-2.3	-0.6	-0.2		-1.56	-5.84		5135.2	33.6	48.8	0.0	0.0
19339	0.729	0.186	391.29		-2.5	-0.5	-0.2		-1.16	-6.52		5130.9	32.4	51.3	0.0	0.0
19340	0.509	-0.223	390.16		-2.6	-0.6	-0.1		-1.44	-6.71		5131.5	33.0	47.6	0.0	0.0
19341	0.542	-0.317	391.78		-2.1	-0.3	-0.0		-0.76	-5.43		5133.4	33.6	47.6	0.0	0.0
19342	0.198	0.029	390.37		-2.3	-0.3	0.0		-0.80	-5.88		5130.3	33.0	50.1	0.0	0.0
19343	0.480	-0.128	391.08		-2.3	-0.5	-0.0		-1.28	-5.76		5129.1	32.4	49.4	0.0	0.0
19344	0.543	-0.128	390.73		-2.8	-0.5	0.0		-1.31	-7.10		5130.3	32.4	48.2	0.0	0.0
19345	0.479	-0.160	388.96		-2.6	-0.7	0.0		-1.73	-6.78		5131.5	33.0	48.8	0.0	0.0
19346	0.542	0.343	391.15		-2.4	-0.4	0.0		-1.05	-6.24		5128.5	32.4	50.7	0.0	0.0
19347	0.198	0.437	389.95		-2.8	-0.6	-0.0		-1.43	-7.31		5129.1	33.0	50.1	0.0	0.0
19348	0.605	0.123	391.43		-2.4	-0.6	0.0		-1.49	-6.12		5132.1	33.6	48.2	0.0	0.0
19349	0.542	0.155	390.24		-2.9	-0.7	-0.0		-1.66	-7.38		5132.8	33.6	48.2	0.0	0.0
19350	0.792	-0.065	390.44		-2.3	-0.8	-0.1		-1.92	-5.82		5130.3	32.4	51.9	0.0	0.0
19351	0.605	0.060	392.14		-2.3	-0.5	-0.0		-1.11	-5.91		5133.4	33.0	48.8	0.0	0.0
19352	0.322	0.123	389.60		-2.7	-0.6	-0.1		-1.58	-6.84		5134.6	33.0	47.6	0.0	0.0
19353	0.887	0.186	390.93		-2.1	-0.4	-0.0		-0.93	-5.38		5134.0	33.0	50.7	0.0	0.0
19354	0.669	0.123	389.60		-2.7	-0.4	0.1		-0.85	-6.94		5132.8	33.0	51.3	0.0	0.0
19355	0.982	-0.254	391.21		-2.1	-0.5	0.1		-1.11	-5.25		5134.0	32.4	47.0	0.0	0.0
19356	0.574	0.123	391.22		-2.8	-0.3	0.0		-0.76	-7.06		5136.4	33.6	44.6	0.0	0.0
19357	0.165	0.092	390.72		-2.5	-0.4	-0.2		-1.02	-6.32		5132.8	33.6	49.4	0.0	0.0
19358	0.259	0.249	392.14		-2.5	-0.4	-0.1		-0.88	-6.41		5132.1	33.0	49.4	0.0	0.0
19359	0.228	0.217	390.38		-2.7	-0.4	-0.1		-1.05	-6.99		5134.0	33.0	45.2	0.0	0.0
19360	0.635	-0.003	391.36		-2.0	-0.5	-0.1		-1.32	-5.07		5134.6	33.0	46.4	0.0	0.0
19361	0.228	0.469	390.73		-2.6	-0.5	-0.1		-1.14	-6.65		5129.7	32.4	48.8	0.0	0.0
19362	0.353	0.406	390.44		-2.4	-0.6	-0.3		-1.45	-6.16		5130.3	33.0	46.4	0.0	0.0
19363	0.760	0.406	391.64		-2.5	-0.5	-0.2		-1.13	-6.49		5132.1	33.6	47.0	0.0	0.0
19364	0.541	0.029	389.95		-2.4	-0.5	-0.1		-1.27	-6.28		5129.7	33.0	48.2	0.0	0.0
19365	0.698	-0.097	392.49		-1.9	-0.3	-0.0		-0.69	-4.95		5128.5	31.7	48.2	0.0	0.0
19366	0.260	0.092	391.43		-2.5	-0.3	0.0		-0.76	-6.31		5130.3	33.6	47.6	0.0	0.0
19367	0.417	-0.191	390.79		-2.2	-0.5	-0.0		-1.34	-5.66		5132.8	33.6	50.1	0.0	0.0
19368	0.511	-0.003	390.66		-2.8	-0.6	0.0		-1.40	-7.06		5129.7	32.4	52.5	0.0	0.0
19369	0.354	-0.223	390.30		-2.6	-0.6	0.0		-1.57	-6.60		5130.9	33.0	50.7	0.0	0.0
19370	0.448	-0.034	391.78		-2.5	-0.5	0.0		-1.15	-6.45		5134.0	33.6	47.6	0.0	0.0
19371	0.229	0.249	389.88		-2.9	-0.7	0.0		-1.65	-7.35		5134.0	33.0	49.4	0.0	0.0
19372	0.605	0.280	391.71		-2.4	-0.6	0.0		-1.48	-6.03		5131.5	32.4	51.9	0.0	0.0
19373	0.449	0.343	391.23		-2.9	-0.6	0.0		-1.53	-7.38		5133.4	33.0	48.2	0.0	0.0
19374	0.573	-0.191	391.29		-2.5	-0.8	-0.0		-1.99	-6.39		5136.4	33.6	47.6	0.0	0.0
19375	0.730	0.123	391.92		-2.3	-0.6	0.0		-1.38	-5.86		5133.4	33.0	50.1	0.0	0.0
19376	0.386	0.217	389.95		-2.4	-0.6	-0.0		-1.41	-6.10		5132.1	33.0	49.4	0.0	0.0
19377	0.793	0.060	391.85		-2.2	-0.5	0.0		-1.15	-5.61		5133.4	33.0	47.6	0.0	0.0
19378	0.762	0.186	389.88		-2.9	-0.5	0.0		-1.16	-7.44		5135.2	32.4	48.2	0.0	0.0
19379	1.201	-0.065	390.58		-2.1	-0.6	0.1		-1.37	-5.32		5132.1	33.0	51.3	0.0	0.0
19380	0.920	-0.003	391.36		-2.6	-0.4	0.1		-0.92	-6.56		5130.9	32.4	51.3	0.0	0.0
19381	0.385	-0.254	390.44		-2.5	-0.4	-0.1		-1.00	-6.30		5132.1	33.0	45.2	0.0	0.0
19382	0.353	-0.128	391.57		-2.5	-0.3	-0.1		-0.75	-6.49		5134.0	33.6	47.6	0.0	0.0
19383	0.072	0.029	389.67		-2.7	-0.5	-0.1		-1.19	-6.98		5130.3	32.4	50.7	0.0	0.0
19384	0.448	-0.160	391.43		-2.2	-0.4	-0.0		-0.99	-5.60		5129.7	33.0	48.8	0.0	0.0
19385	0.198	0.123	390.24		-2.8	-0.5	-0.0		-1.18	-7.18		5130.9	33.6	46.4	0.0	0.0
19386	0.322	0.280	390.23		-2.3	-0.6	-0.2		-1.61	-5.80		5132.1	33.6	48.2	0.0	0.0
19387	0.604	0.595	391.93		-2.4	-0.4	-0.2		-0.95	-6.30		5129.7	32.4	50.1	0.0	0.0
19388	0.603	0.155	390.16		-2.6	-0.7	-0.2		-1.68	-6.64		5130.3	33.0	49.4	0.0	0.0
19389	0.792	-0.128	392.06		-2.1	-0.4	-0.0		-0.87	-5.25		5133.4	33.6	47.6	0.0	0.0
19390	0.417	0.029	390.58		-2.4	-0.3	0.0		-0.62	-6.12		5133.4	33.6	50.7	0.0	0.0
19391	0.605	-0.097	391.71		-1.8	-0.4	0.0		-1.04	-4.71		5132.1	32.4	51.9	0.0	0.0
19392	0.355	0.123	390.87		-2.7	-0.6	0.1		-1.38	-6.82		5133.4	33.0	48.2	0.0	0.0
19393	0.542	-0.191	389.53		-2.7	-0.7	-0.0		-1.66	-6.87		5135.8	33.6	47.6	0.0	0.0
19394	0.730	-0.034	391.01		-2.5	-0.5	0.0		-1.29	-6.41		5135.2	33.0	51.3	0.0	0.0
19395	0.229	0.186	389.67		-2.6	-0.5	0.0		-1.36	-6.70		5132.8	33.0	52.5	0.0	0.0
19396	0.605	0.060	391.78		-2.3	-0.6	0.0		-1.45	-5.96		5134.0	33.6	48.8	0.0	0.0
19397	0.417	0.186	390.52		-3.1	-0.6	0.0		-1.60	-7.98		5135.2	33.6	48.8	0.0	0.0
19398	0.667	-0.097	390.80		-2.5	-0.8	-0.0		-2.08	-6.46		5133.4	33.0	48.8	0.0	0.0
19399	0.543	0.249	392.42		-2.4	-0.6	0.0		-1.36	-6.21		5131.5	32.4	49.4	0.0	0.0
19400	0.323	0.123	390.86		-2.3	-0.6	-0.1		-1.38	-5.83		5132.8	32.4	47.0	0.0	0.0
19401	0.699	0.060	391.57		-2.1	-0.5	-0.0		-1.10	-5.42		5134.6	33.0	48.8	0.0	0.0
19402	0.574	0.312	390.16		-2.6	-0.4	0.0		-1.05	-6.75		5129.1	32.4	51.3	0.0	0.0
19403	1.107	0.060	390.79		-2.2	-0.5	0.1		-1.16	-5.67		5129.7	33.0	47.0	0.0	0.0
19404	1.077	0.155	391.36		-2.5	-0.4	0.1		-0.91	-6.47		5131.5	33.0	46.4	0.0	0.0
19405	0.605	0.092	389.31		-2.2	-0.4	-0.0		-0.98	-5.74		5130.9	33.0	50.1	0.0	0.0
19406	0.416	0.155	391.92		-2.3	-0.2	-0.1		-0.58	-5.86		5128.5	32.4	50.7	0.0	0.0
19407	-0.054	0.217	390.23		-2.6	-0.4	-0.1		-1.07	-6.69		5129.1	33.0	48.2	0.0	0.0
19408	0.354	-0.003	390.86		-2.2	-0.4	-0.0		-0.94	-5.52		5132.1	33.0	47.0	0.0	0.0
19409	0.511	0.186	390.09		-2.6	-0.4	-0.0		-0.90	-6.59		5132.1	32.4	48.2	0.0	0.0
19410	0.322	0.186	390.02		-2.3	-0.6	-0.1		-1.39	-5.85		5130.9	33.0	50.7	0.0	0.0
19411	0.196	0.563	391.85		-2.3	-0.3	-0.2		-0.82	-5.95		5133.4	33.0	46.4	0.0	0.0
19412	0.258	0.437	389.81		-2.6	-0.6	-0.2		-1.55	-6.72		5135.8	32.4	47.6	0.0	0.0
19413	0.854	0.060	391.49		-1.8	-0.4	-0.1		-0.93	-4.57		5133.4	33.0	50.7	0.0	0.0
19414	0.292	0.343	391.15		-2.3	-0.2	0.1		-0.57	-5.94		5132.8	32.4	50.1	0.0	0.0
19415	0.354	0.123	391.57		-1.8	-0.4	-0.0		-0.94	-4.73		5134.0	33.0	48.2	0.0	0.0
19416	0.417	0.280	391.08		-2.6	-0.4	0.0		-1.03	-6.58		5136.4	33.6	48.2	0.0	0.0
19417	0.354	0.280	389.17		-2.4	-0.6	-0.0		-1.64	-6.26		5133.4	32.4	50.1	0.0	0.0
19418	0.480	0.343	391.29		-2.2	-0.4	0.0		-0.99	-5.74		5132.1	32.4	50.7	0.0	0.0
19419	0.261	0.406	389.03		-2.5	-0.5	0.1		-1.20	-6.57		5133.4	33.0	48.2	0.0	0.0
19420	0.668	0.280	390.01		-2.2	-0.5	0.1		-1.29	-5.55		5134.6	33.6	48.2	0.0	0.0
19421	0.323	0.563	390.45		-2.8	-0.6	-0.0		-1.39	-7.16		5130.3	32.4	50.7	0.0	0.0
19422	0.322	0.123	390.30		-2.4	-0.8	-0.1		-1.96	-6.24		5130.9	32.4	50.1	0.0	0.0
19423	0.448	0.186	391.57		-2.4	-0.4	-0.0		-1.06	-6.02		5132.8	32.4	47.6	0.0	0.0
19424	0.135	0.312	389.45		-2.4	-0.5	-0.1		-1.21	-6.06		5132.1	33.6	48.2	0.0	0.0
19425	0.354	0.469	390.86		-1.8	-0.4	-0.0		-1.00	-4.76		5128.5	31.7	50.7	0.0	0.0
19426	0.261	0.531	390.02		-2.5	-0.4	0.0		-0.95	-6.57		5129.7	33.0	47.0	0.0	0.0
19427	0.793	0.029	390.37		-2.1	-0.4	0.0		-1.00	-5.38		5132.8	33.6	47.6	0.0	0.0
19428	0.888	0.280	390.65		-2.3	-0.3	0.1		-0.80	-5.99		5131.5	33.6	49.4	0.0	0.0
19429	0.292	0.406	390.01		-2.2	-0.3	-0.0		-0.82	-5.66		5130.3	33.0	49.4	0.0	0.0
19430	0.134	0.374	391.49		-2.1	-0.2	-0.1		-0.61	-5.39		5133.4	33.0	48.2	0.0	0.0
19431	-0.085	0.500	389.52		-2.6	-0.3	-0.1		-0.88	-6.62		5135.2	34.2	48.8	0.0	0.0
19432	0.416	0.217	390.93		-1.9	-0.4	-0.1		-0.96	-4.99		5132.1	32.4	51.3	0.0	0.0
19433	0.259	0.374	390.37		-2.4	-0.3	-0.1		-0.73	-6.20		5132.1	31.7	49.4	0.0	0.0
19434	0.102	0.406	389.66		-2.2	-0.5	-0.2		-1.18	-5.72		5134.6	32.4	47.0	0.0	0.0
19435	0.196	0.752	390.58		-2.0	-0.3	-0.2		-0.76	-5.28		5134.0	33.0	48.8	0.0	0.0
19436	0.196	0.657	389.10		-2.4	-0.5	-0.2		-1.30	-6.24		5132.1	32.4	50.1	0.0	0.0
19437	0.541	-0.003	391.77		-1.6	-0.4	-0.1		-0.95	-4.17		5132.8	33.0	46.4	0.0	0.0
19438	0.072	-0.097	390.51		-2.3	-0.3	-0.0		-0.74	-5.86		5135.2	33.6	48.8	0.0	0.0
19439	0.291	-0.097	391.07		-1.8	-0.4	-0.0		-1.04	-4.66		5130.9	33.0	51.9	0.0	0.0
19440	0.105	0.374	391.43		-2.1	-0.4	0.1		-0.90	-5.44		5130.3	32.4	50.1	0.0	0.0
19441	-0.116	0.217	389.10		-2.4	-0.5	-0.1		-1.27	-6.11		5132.1	32.4	46.4	0.0	0.0
19442	0.322	0.249	389.87		-2.2	-0.6	-0.0		-1.38	-5.55		5133.4	33.0	48.2	0.0	0.0
19443	0.104	0.468	389.17		-2.4	-0.5	0.1		-1.22	-6.18		5129.7	32.4	50.7	0.0	0.0
19444	0.292	0.343	390.37		-2.0	-0.5	0.1		-1.23	-5.21		5129.7	32.4	48.8	0.0	0.0
19445	0.230	0.594	390.09		-2.7	-0.5	0.1		-1.36	-7.02		5131.5	33.0	47.6	0.0	0.0
19446	0.323	0.374	389.59		-2.3	-0.6	-0.0		-1.64	-5.97		5130.9	33.0	48.8	0.0	0.0
19447	0.417	0.437	391.43		-2.1	-0.5	-0.0		-1.25	-5.45		5128.5	32.4	50.1	0.0	0.0
19448	-0.053	0.249	389.52		-2.2	-0.6	-0.1		-1.58	-5.71		5130.9	33.0	47.6	0.0	0.0
19449	0.197	0.186	389.87		-1.9	-0.3	-0.0		-0.82	-4.85		5134.0	33.6	47.6	0.0	0.0
19450	0.135	0.437	389.17		-2.3	-0.4	-0.0		-0.90	-6.07		5132.1	33.6	50.7	0.0	0.0
19451	0.636	0.123	389.87		-2.2	-0.5	-0.0		-1.23	-5.64		5131.5	33.0	51.9	0.0	0.0
19452	0.606	0.280	390.37		-2.3	-0.4	0.1		-0.89	-5.80		5132.8	33.0	48.2	0.0	0.0
19453	0.291	0.186	389.31		-2.3	-0.4	-0.0		-0.88	-5.85		5135.8	33.6	49.4	0.0	0.0
19454	0.197	0.217	391.28		-2.1	-0.2	-0.0		-0.44	-5.33		5132.8	32.4	51.3	0.0	0.0
19455	-0.304	0.437	389.66		-2.5	-0.3	-0.1		-0.77	-6.52		5133.4	32.4	49.4	0.0	0.0
19456	0.228	0.123	390.93		-2.1	-0.4	-0.1		-1.04	-5.38		5135.2	33.0	43.9	0.0	0.0
19457	0.197	0.374	389.88		-2.3	-0.4	-0.0		-1.02	-5.86		5135.2	33.6	47.6	0.0	0.0
19458	0.228	0.626	389.31		-2.0	-0.6	-0.1		-1.46	-5.29		5132.8	32.4	50.1	0.0	0.0
19459	0.196	0.814	391.29		-2.1	-0.4	-0.2		-0.89	-5.48		5132.8	33.0	48.2	0.0	0.0
19460	0.196	0.374	389.03		-2.5	-0.5	-0.2		-1.34	-6.37		5133.4	33.6	47.6	0.0	0.0
19461	0.573	-0.003	390.58		-1.8	-0.4	-0.0		-0.92	-4.53		5132.8	33.6	50.7	0.0	0.0
19462	0.041	0.217	390.23		-2.1	-0.3	0.1		-0.81	-5.50		5130.3	32.4	51.3	0.0	0.0
19463	0.135	-0.034	390.79		-1.7	-0.4	-0.0		-1.05	-4.28		5129.1	33.0	48.2	0.0	0.0
19464	0.136	0.123	390.37		-2.4	-0.4	0.1		-0.99	-6.08		5132.8	33.6	46.4	0.0	0.0
19465	0.104	0.060	388.46		-2.4	-0.6	-0.0		-1.54	-6.05		5129.7	33.6	49.4	0.0	0.0
19466	0.355	0.217	391.00		-2.3	-0.5	0.1		-1.32	-5.83		5128.5	33.0	50.7	0.0	0.0
19467	-0.084	0.406	389.03		-2.4	-0.5	0.1		-1.29	-6.27		5130.9	32.4	46.4	0.0	0.0
19468	0.229	0.280	390.01		-2.0	-0.5	0.0		-1.39	-5.15		5133.4	33.0	49.4	0.0	0.0
19469	0.229	0.531	390.73		-2.5	-0.5	0.0		-1.33	-6.56		5130.9	32.4	52.5	0.0	0.0
19470	0.166	0.249	390.80		-2.2	-0.7	-0.0		-1.87	-5.69		5131.5	33.0	49.4	0.0	0.0
19471	0.229	0.312	391.43		-2.1	-0.6	-0.0		-1.39	-5.34		5134.0	33.6	47.0	0.0	0.0
19472	0.167	0.406	389.38		-2.1	-0.6	-0.0		-1.49	-5.32		5135.2	33.6	49.4	0.0	0.0
19473	0.417	0.437	391.07		-1.8	-0.4	-0.0		-1.02	-4.61		5132.1	32.4	50.1	0.0	0.0
19474	0.260	0.500	389.81		-2.5	-0.4	-0.0		-1.04	-6.42		5134.0	33.0	46.4	0.0	0.0
19475	0.919	0.060	390.08		-2.1	-0.5	0.1		-1.24	-5.29		5135.8	33.6	47.6	0.0	0.0
19476	0.857	0.186	390.58		-2.2	-0.3	0.1		-0.64	-5.64		5133.4	33.0	49.4	0.0	0.0
19477	0.166	0.186	390.08		-2.2	-0.4	-0.1		-0.92	-5.59		5132.1	32.4	49.4	0.0	0.0
19478	0.071	0.280	392.20		-2.1	-0.2	-0.1		-0.61	-5.47		5132.8	32.4	47.6	0.0	0.0
19479	-0.210	0.406	389.60		-2.7	-0.3	-0.1		-0.80	-7.06		5134.6	33.0	48.2	0.0	0.0
