

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
25471	1.555	0.558	425.28		2.4	4.6	-0.1		10.95	5.52		5215.2	34.8	53.1	0.0	0.0
25472	1.116	0.935	426.97		2.7	4.9	-0.2		11.45	6.29		5213.3	35.4	50.7	0.0	0.0
25473	1.428	1.124	425.42		2.6	4.6	-0.3		10.93	6.12		5213.9	34.8	50.1	0.0	0.0
25474	1.428	0.558	425.28		2.3	4.6	-0.2		10.99	5.34		5214.6	35.4	58.6	0.0	0.0
25475	1.085	0.652	427.54		2.8	5.0	-0.2		11.66	6.48		5213.9	34.8	51.9	0.0	0.0
25476	1.461	1.029	424.86		2.5	4.5	-0.1		10.78	5.86		5213.9	33.6	49.4	0.0	0.0
25477	1.147	0.590	424.93		2.1	4.5	-0.2		10.60	4.93		5214.6	34.8	48.2	0.0	0.0
25478	1.368	0.621	426.55		2.4	4.7	-0.1		11.13	5.68		5215.2	34.8	48.8	0.0	0.0
25479	1.649	0.652	425.56		2.6	4.8	-0.1		11.29	5.97		5214.6	34.8	52.5	0.0	0.0
25480	0.896	0.621	424.79		2.0	4.7	-0.3		11.23	4.75		5215.2	35.4	54.9	0.0	0.0
25481	0.990	0.715	426.91		2.4	4.7	-0.2		11.12	5.53		5215.2	34.8	56.8	0.0	0.0
25482	1.617	0.370	425.57		2.5	4.7	-0.1		11.06	5.80		5215.8	34.8	49.4	0.0	0.0
25483	1.148	0.307	424.86		2.1	4.7	-0.1		11.10	5.00		5215.8	35.4	48.2	0.0	0.0
25484	0.803	0.715	427.12		2.5	4.6	-0.2		10.90	5.85		5215.8	35.4	50.7	0.0	0.0
25485	1.869	0.684	425.21		2.3	4.6	-0.1		11.06	5.38		5215.8	34.8	50.1	0.0	0.0
25486	1.210	0.244	425.43		2.1	4.8	-0.1		11.38	4.90		5215.8	34.2	50.1	0.0	0.0
25487	0.582	0.778	426.90		2.5	4.9	-0.3		11.50	5.89		5215.8	34.8	57.4	0.0	0.0
25488	1.367	0.715	425.99		2.8	4.7	-0.2		11.14	6.41		5215.8	35.4	54.9	0.0	0.0
25489	1.273	0.118	424.72		2.2	4.7	-0.1		11.11	5.29		5214.6	34.2	51.3	0.0	0.0
25490	0.960	0.590	427.19		2.3	4.6	-0.1		10.94	5.35		5215.2	34.2	53.1	0.0	0.0
25491	1.398	0.621	425.77		2.7	4.6	-0.2		10.83	6.19		5215.8	34.8	55.5	0.0	0.0
25492	1.336	0.213	424.86		2.2	4.9	-0.1		11.58	5.28		5215.8	34.8	53.7	0.0	0.0
25493	0.991	0.527	427.12		2.3	4.9	-0.2		11.49	5.41		5214.6	34.8	51.9	0.0	0.0
25494	1.522	0.495	425.63		2.5	4.6	-0.3		11.02	5.75		5214.6	35.4	52.5	0.0	0.0
25495	1.178	0.150	425.92		2.5	4.9	-0.2		11.57	5.95		5214.6	34.8	48.2	0.0	0.0
25496	1.085	0.715	426.06		2.4	4.7	-0.1		11.03	5.63		5214.6	34.8	47.6	0.0	0.0
25497	1.586	0.558	425.36		2.3	4.4	-0.1		10.57	5.29		5214.6	34.8	48.8	0.0	0.0
25498	1.366	0.055	425.07		2.2	4.7	-0.2		11.14	5.06		5214.6	34.2	45.8	0.0	0.0
25499	1.022	0.433	426.98		2.5	5.0	-0.2		11.73	5.87		5215.2	34.2	50.1	0.0	0.0
25500	1.303	0.747	425.28		2.5	4.7	-0.3		11.22	5.78		5214.6	34.8	50.1	0.0	0.0
25501	1.303	0.244	424.93		2.1	4.7	-0.3		11.25	4.96		5215.2	34.8	53.1	0.0	0.0
25502	1.053	0.275	427.75		2.7	4.9	-0.2		11.62	6.19		5215.8	34.8	54.9	0.0	0.0
25503	1.336	0.495	424.58		2.4	4.6	-0.1		10.89	5.54		5216.4	34.8	48.2	0.0	0.0
25504	1.053	0.181	425.57		2.1	4.6	-0.2		10.90	4.90		5215.8	34.8	52.5	0.0	0.0
25505	1.399	0.495	427.33		2.4	4.8	-0.1		11.26	5.63		5216.4	35.4	53.1	0.0	0.0
25506	1.649	0.558	425.77		2.5	4.9	-0.2		11.61	5.74		5215.8	34.8	51.9	0.0	0.0
25507	0.802	0.527	425.14		2.2	4.9	-0.3		11.47	5.07		5215.8	34.2	53.7	0.0	0.0
25508	0.834	0.778	427.12		2.4	4.8	-0.3		11.25	5.57		5215.8	34.8	62.9	0.0	0.0
25509	1.586	0.370	425.07		2.3	4.6	-0.1		11.04	5.49		5214.6	34.2	48.2	0.0	0.0
25510	1.116	0.213	425.36		2.2	4.7	-0.1		11.05	5.13		5215.2	34.2	47.0	0.0	0.0
25511	0.834	0.747	427.75		2.7	4.7	-0.2		11.15	6.15		5213.9	34.8	46.4	0.0	0.0
25512	1.901	0.621	425.21		2.5	4.7	-0.1		11.29	5.75		5214.6	34.2	51.3	0.0	0.0
25513	1.336	0.150	425.85		2.1	4.8	-0.1		11.43	5.00		5213.9	34.8	50.7	0.0	0.0
25514	0.645	0.778	426.48		2.3	4.8	-0.3		11.40	5.44		5214.6	34.2	48.2	0.0	0.0
25515	1.366	0.747	425.77		2.7	4.8	-0.3		11.35	6.37		5214.6	34.8	54.3	0.0	0.0
25516	1.211	0.150	424.72		2.2	4.8	-0.1		11.28	5.10		5214.6	34.8	46.4	0.0	0.0
25517	1.054	0.558	426.63		2.3	4.7	-0.1		11.02	5.27		5214.6	34.2	46.4	0.0	0.0
25518	1.460	0.653	425.49		2.6	4.6	-0.3		10.91	6.10		5214.6	34.2	50.7	0.0	0.0
25519	1.179	0.118	424.44		2.2	4.9	-0.2		11.58	5.20		5214.6	34.8	46.4	0.0	0.0
25520	0.960	0.527	426.76		2.4	5.0	-0.2		11.76	5.64		5214.6	35.4	53.7	0.0	0.0
25521	1.554	0.558	425.71		2.4	4.7	-0.3		11.17	5.52		5215.2	34.8	54.3	0.0	0.0
25522	1.084	0.087	426.20		2.5	5.0	-0.2		11.78	5.86		5215.8	34.2	51.3	0.0	0.0
25523	1.023	0.653	426.62		2.4	4.7	-0.1		11.13	5.63		5215.8	34.8	53.7	0.0	0.0
25524	1.367	0.590	425.71		2.2	4.6	-0.1		10.86	5.06		5215.2	34.8	50.7	0.0	0.0
25525	1.054	0.024	425.07		2.2	4.8	-0.2		11.35	5.06		5215.8	34.2	50.7	0.0	0.0
25526	0.803	0.558	426.76		2.6	4.9	-0.2		11.57	6.00		5216.4	34.8	53.1	0.0	0.0
25527	1.022	0.747	425.56		2.3	4.7	-0.2		11.19	5.41		5215.8	34.8	51.3	0.0	0.0
25528	1.053	0.213	425.36		2.1	4.7	-0.3		11.17	4.95		5215.8	34.8	44.6	0.0	0.0
25529	0.803	0.276	427.68		2.7	5.0	-0.2		11.64	6.24		5215.2	35.4	45.2	0.0	0.0
25530	1.242	0.621	425.14		2.4	4.7	-0.1		11.22	5.70		5214.6	34.8	45.2	0.0	0.0
25531	0.897	0.338	425.71		2.1	4.7	-0.2		11.00	4.80		5214.6	34.8	52.5	0.0	0.0
25532	1.181	0.590	426.90		2.5	4.8	-0.1		11.43	5.82		5215.2	35.4	51.9	0.0	0.0
25533	1.493	0.653	425.35		2.5	4.9	-0.2		11.55	5.84		5213.9	34.8	51.9	0.0	0.0
25534	0.677	0.558	425.28		2.1	4.9	-0.3		11.52	4.88		5213.9	34.8	52.5	0.0	0.0
25535	0.897	0.747	426.34		2.5	4.7	-0.2		11.13	5.72		5213.9	34.2	50.1	0.0	0.0
25536	1.618	0.275	425.35		2.6	4.8	-0.1		11.33	6.14		5214.6	34.2	50.7	0.0	0.0
25537	0.960	0.087	425.21		2.1	4.8	-0.1		11.40	4.87		5214.6	34.2	47.6	0.0	0.0
25538	0.772	0.590	426.62		2.3	4.6	-0.2		10.88	5.45		5214.6	34.2	47.0	0.0	0.0
25539	1.964	0.433	424.72		2.3	4.8	-0.0		11.34	5.36		5214.6	34.2	52.5	0.0	0.0
25540	1.180	-0.007	425.21		2.1	4.9	-0.1		11.59	4.97		5215.2	34.8	52.5	0.0	0.0
25541	0.583	0.716	426.27		2.3	4.9	-0.3		11.48	5.31		5215.8	34.8	52.5	0.0	0.0
25542	1.461	0.590	425.63		2.5	4.8	-0.2		11.31	5.92		5215.8	34.8	60.4	0.0	0.0
25543	1.117	-0.196	424.86		2.0	4.8	-0.0		11.33	4.76		5215.8	35.4	57.4	0.0	0.0
25544	0.678	0.213	426.55		2.2	4.7	-0.1		11.14	5.17		5215.8	34.8	54.3	0.0	0.0
25545	1.430	0.464	425.00		2.5	4.6	-0.1		10.89	5.90		5215.8	35.4	52.5	0.0	0.0
25546	1.337	0.087	424.86		2.1	4.9	-0.1		11.58	5.02		5215.8	34.8	53.1	0.0	0.0
25547	0.866	0.276	427.12		2.1	5.0	-0.1		11.65	4.97		5215.8	34.8	52.5	0.0	0.0
25548	1.429	0.401	425.56		2.4	4.8	-0.2		11.33	5.62		5215.2	34.8	51.3	0.0	0.0
25549	1.054	0.056	425.99		2.3	4.9	-0.2		11.64	5.37		5214.6	34.2	51.3	0.0	0.0
25550	0.773	0.401	426.69		2.4	4.8	-0.0		11.31	5.51		5214.6	34.2	48.8	0.0	0.0
25551	1.336	0.433	425.57		1.9	4.5	-0.1		10.75	4.52		5214.6	34.8	49.4	0.0	0.0
25552	1.211	0.024	425.42		2.1	4.8	-0.1		11.26	5.01		5215.2	34.8	50.7	0.0	0.0
25553	0.898	0.464	426.90		2.5	5.0	-0.2		11.75	5.73		5214.6	34.2	50.1	0.0	0.0
25554	1.305	0.464	425.35		2.3	4.7	-0.1		11.24	5.30		5215.2	35.4	50.1	0.0	0.0
25555	1.335	-0.102	424.65		2.0	4.8	-0.2		11.44	4.71		5214.6	34.8	50.1	0.0	0.0
25556	0.929	0.275	427.96		2.8	5.0	-0.1		11.81	6.41		5214.6	34.8	51.3	0.0	0.0
25557	1.305	0.432	425.00		2.2	4.7	-0.0		11.17	5.26		5213.9	34.8	51.3	0.0	0.0
25558	1.085	-0.070	424.94		1.8	4.7	-0.1		11.06	4.16		5214.6	34.2	48.8	0.0	0.0
25559	1.305	0.244	427.05		2.3	4.8	-0.1		11.43	5.29		5214.6	34.8	50.7	0.0	0.0
25560	1.493	0.181	424.79		2.4	4.9	-0.1		11.74	5.60		5214.6	34.2	49.4	0.0	0.0
25561	0.678	-0.070	424.30		2.0	4.9	-0.2		11.54	4.67		5215.2	34.8	52.5	0.0	0.0
25562	0.991	0.370	426.77		2.2	4.8	-0.2		11.41	5.10		5215.8	34.2	51.3	0.0	0.0
25563	1.430	-0.102	426.06		2.4	4.8	-0.0		11.46	5.60		5215.8	34.8	64.1	0.0	0.0
25564	0.960	-0.259	424.58		2.0	4.9	-0.1		11.61	4.68		5215.8	35.4	61.6	0.0	0.0
25565	0.866	0.338	426.84		2.3	4.8	-0.1		11.37	5.42		5215.8	35.4	54.3	0.0	0.0
25566	1.807	0.150	425.14		2.2	4.8	-0.0		11.49	5.28		5215.8	34.8	50.7	0.0	0.0
25567	1.117	-0.321	425.15		1.8	4.9	-0.1		11.67	4.31		5215.8	35.4	53.7	0.0	0.0
25568	0.614	0.433	426.55		2.3	5.0	-0.3		11.71	5.33		5215.8	36.0	53.7	0.0	0.0
25569	1.242	0.338	425.85		2.5	4.9	-0.2		11.49	5.89		5215.2	34.8	42.1	0.0	0.0
25570	1.085	-0.416	425.00		2.0	4.9	-0.1		11.50	4.69		5214.6	34.2	48.2	0.0	0.0
25571	0.929	0.024	426.98		2.0	4.7	-0.1		11.14	4.72		5214.6	34.8	43.9	0.0	0.0
25572	1.399	0.275	425.35		2.6	4.7	-0.1		11.14	6.04		5215.2	34.2	47.0	0.0	0.0
25573	1.368	-0.164	424.79		2.1	5.0	-0.1		11.79	4.99		5214.6	34.8	49.4	0.0	0.0
25574	0.898	0.056	427.12		2.3	5.0	-0.1		11.83	5.44		5213.9	34.8	46.4	0.0	0.0
25575	1.460	0.307	425.07		2.3	4.9	-0.2		11.55	5.32		5214.6	34.2	51.3	0.0	0.0
25576	0.960	-0.133	426.34		2.4	5.1	-0.2		11.94	5.70		5214.6	34.8	55.5	0.0	0.0
25577	0.710	0.118	426.84		2.3	4.8	-0.1		11.36	5.35		5214.6	34.2	53.7	0.0	0.0
25578	1.399	0.056	425.29		2.0	4.7	-0.1		11.05	4.64		5215.2	35.4	54.9	0.0	0.0
25579	1.054	-0.259	425.21		2.2	4.8	-0.2		11.40	5.26		5214.6	34.8	50.1	0.0	0.0
25580	0.835	0.213	426.55		2.4	5.0	-0.2		11.90	5.53		5214.6	34.2	53.1	0.0	0.0
25581	1.336	0.244	424.93		2.3	4.9	-0.1		11.55	5.32		5215.2	34.8	54.9	0.0	0.0
25582	1.116	-0.259	424.65		1.9	4.9	-0.2		11.60	4.45		5215.2	34.2	51.3	0.0	0.0
25583	0.772	0.056	428.25		2.6	5.1	-0.2		12.08	6.15		5215.8	34.8	53.7	0.0	0.0
25584	1.180	0.118	425.00		2.2	4.7	-0.1		11.21	5.19		5215.8	35.4	52.5	0.0	0.0
25585	0.835	-0.479	424.80		1.6	4.7	-0.1		11.05	3.91		5215.2	34.8	48.2	0.0	0.0
25586	1.023	0.056	427.19		2.4	4.9	-0.1		11.64	5.58		5215.8	34.8	51.9	0.0	0.0
25587	1.304	0.024	425.35		2.3	4.9	-0.2		11.71	5.33		5215.2	34.8	47.6	0.0	0.0
25588	0.489	-0.196	424.86		1.9	4.9	-0.3		11.63	4.58		5215.8	34.8	50.1	0.0	0.0
25589	0.803	0.244	426.77		2.2	4.9	-0.2		11.51	5.21		5215.8	35.4	52.5	0.0	0.0
25590	1.462	-0.164	426.20		2.5	5.0	-0.1		11.87	5.97		5215.2	35.4	51.9	0.0	0.0
25591	0.898	-0.290	425.21		2.0	4.9	-0.1		11.51	4.72		5214.6	34.8	59.2	0.0	0.0
25592	0.710	0.276	427.05		2.3	4.8	-0.1		11.21	5.38		5216.4	34.8	53.7	0.0	0.0
25593	1.651	0.150	425.28		2.2	4.8	-0.0		11.42	5.19		5214.6	34.8	52.5	0.0	0.0
25594	1.023	-0.447	425.42		2.0	5.1	-0.2		12.00	4.78		5215.2	35.4	56.2	0.0	0.0
25595	0.490	0.370	426.69		2.4	5.1	-0.3		11.93	5.52		5213.9	34.8	50.7	0.0	0.0
25596	1.367	0.276	425.00		2.3	4.8	-0.2		11.35	5.27		5213.9	34.2	50.1	0.0	0.0
25597	1.023	-0.510	425.22		2.0	4.9	-0.1		11.51	4.74		5214.6	34.2	64.1	0.0	0.0
25598	0.804	0.056	426.34		2.2	4.9	-0.1		11.47	5.14		5214.6	34.8	59.8	0.0	0.0
25599	1.274	0.119	424.93		2.3	4.7	-0.1		11.08	5.33		5214.6	34.8	47.0	0.0	0.0
25600	1.400	-0.353	424.93		1.9	4.9	-0.1		11.61	4.45		5215.8	34.8	47.6	0.0	0.0
25601	0.992	-0.007	426.90		2.2	5.1	-0.1		11.93	5.23		5215.2	34.8	51.9	0.0	0.0
25602	1.116	0.339	424.79		2.2	4.8	-0.3		11.36	5.23		5215.2	34.8	55.5	0.0	0.0
25603	0.741	-0.227	425.92		2.1	5.0	-0.2		11.71	4.98		5215.8	35.4	53.1	0.0	0.0
25604	0.616	-0.259	426.27		2.2	4.9	-0.1		11.54	5.21		5215.8	34.8	53.1	0.0	0.0
25605	1.305	-0.101	425.50		2.0	4.6	-0.1		10.89	4.61		5215.8	35.4	48.2	0.0	0.0
25606	0.772	-0.384	425.49		2.2	4.8	-0.2		11.37	5.18		5215.8	34.8	45.8	0.0	0.0
25607	0.867	-0.070	426.48		2.3	5.0	-0.1		11.88	5.42		5215.2	34.2	48.2	0.0	0.0
25608	1.368	-0.196	425.35		2.1	4.9	-0.1		11.60	4.89		5215.8	34.8	48.2	0.0	0.0
25609	0.864	-0.384	425.14		1.9	4.9	-0.3		11.65	4.59		5213.9	34.2	48.2	0.0	0.0
25610	0.522	-0.007	428.53		2.6	5.1	-0.2		11.94	5.97		5215.2	34.8	51.3	0.0	0.0
25611	1.087	0.024	425.35		2.0	4.7	-0.0		11.23	4.79		5214.6	34.2	53.7	0.0	0.0
25612	0.898	-0.384	425.86		1.6	4.8	-0.1		11.28	3.76		5214.6	34.8	53.1	0.0	0.0
25613	0.710	0.024	427.68		2.3	4.8	-0.1		11.34	5.44		5214.6	35.4	51.3	0.0	0.0
25614	1.211	-0.039	425.49		2.3	5.0	-0.1		11.76	5.34		5214.6	36.0	52.5	0.0	0.0
25615	0.804	-0.353	425.07		1.8	4.9	-0.2		11.62	4.36		5215.2	34.8	53.1	0.0	0.0
25616	0.866	-0.007	427.82		2.3	5.0	-0.2		11.64	5.35		5214.6	34.8	53.1	0.0	0.0
25617	1.305	-0.259	426.76		2.4	5.0	-0.1		11.78	5.70		5214.6	35.4	51.9	0.0	0.0
25618	0.804	-0.416	425.07		1.9	4.8	-0.0		11.39	4.46		5213.9	34.8	51.3	0.0	0.0
25619	0.679	-0.007	427.19		2.0	4.7	-0.1		11.03	4.76		5215.2	34.8	49.4	0.0	0.0
25620	1.557	-0.101	425.71		2.2	4.7	-0.0		11.22	5.11		5214.6	35.4	50.7	0.0	0.0
25621	0.898	-0.541	425.64		1.8	4.9	-0.1		11.61	4.37		5215.2	34.8	53.7	0.0	0.0
25622	0.334	0.119	427.12		2.2	5.0	-0.2		11.73	5.07		5215.8	34.2	54.9	0.0	0.0
25623	1.242	0.024	425.28		2.0	4.7	-0.1		11.21	4.74		5215.8	34.8	51.9	0.0	0.0
25624	1.086	-0.887	426.06		2.0	5.0	-0.0		11.90	4.75		5215.8	34.8	51.9	0.0	0.0
25625	0.679	-0.164	427.26		2.2	4.9	-0.0		11.46	5.18		5216.4	34.2	53.1	0.0	0.0
25626	1.054	0.056	425.49		2.1	4.7	-0.1		11.16	4.87		5216.4	34.8	47.0	0.0	0.0
25627	1.275	-0.447	425.85		1.8	4.9	0.0		11.72	4.31		5216.4	35.4	49.4	0.0	0.0
25628	0.836	-0.133	428.04		2.2	5.0	-0.1		11.77	5.04		5215.8	35.4	50.1	0.0	0.0
25629	0.896	0.119	425.35		2.1	4.9	-0.2		11.50	4.96		5215.2	34.8	49.4	0.0	0.0
25630	0.741	-0.321	426.28		2.0	4.9	-0.1		11.61	4.75		5215.2	35.4	51.9	0.0	0.0
25631	0.805	-0.259	427.54		2.2	4.9	-0.0		11.64	5.19		5215.2	34.8	63.5	0.0	0.0
25632	1.212	-0.102	426.20		2.0	4.8	-0.0		11.27	4.69		5213.9	34.2	62.9	0.0	0.0
25633	0.741	-0.321	426.48		2.1	4.9	-0.1		11.46	4.98		5214.6	34.8	55.5	0.0	0.0
25634	0.899	0.024	427.61		2.2	5.0	-0.0		11.84	5.21		5214.6	34.2	50.7	0.0	0.0
25635	1.400	-0.070	426.20		2.1	4.9	-0.0		11.69	4.87		5214.6	34.8	54.3	0.0	0.0
25636	0.802	-0.321	425.64		2.0	4.9	-0.2		11.49	4.62		5213.9	34.8	51.9	0.0	0.0
25637	0.553	-0.007	428.18		2.5	5.1	-0.1		11.86	5.75		5215.2	34.2	50.7	0.0	0.0
25638	1.337	0.024	425.57		2.1	4.7	0.0		11.09	5.01		5215.2	34.8	55.5	0.0	0.0
25639	0.961	-0.384	425.79		1.6	4.7	-0.0		11.09	3.80		5215.2	34.8	46.4	0.0	0.0
25640	0.835	-0.101	427.61		2.3	4.9	-0.1		11.49	5.49		5215.2	35.4	40.3	0.0	0.0
25641	1.305	-0.102	425.21		2.3	4.9	-0.1		11.60	5.53		5215.2	35.4	46.4	0.0	0.0
25642	0.741	-0.321	425.29		1.8	4.9	-0.1		11.69	4.31		5215.8	34.8	46.4	0.0	0.0
25643	0.803	0.087	427.83		2.1	4.9	-0.2		11.63	4.98		5215.8	35.4	53.1	0.0	0.0
25644	1.242	-0.259	426.41		2.4	4.9	-0.1		11.70	5.75		5215.2	34.8	51.9	0.0	0.0
25645	0.804	-0.447	425.01		1.9	4.8	-0.0		11.36	4.41		5215.8	34.2	48.8	0.0	0.0
25646	0.522	0.087	427.76		2.1	4.8	-0.1		11.35	4.93		5217.0	34.8	53.7	0.0	0.0
25647	1.400	-0.070	426.13		2.2	4.8	-0.0		11.43	5.10		5215.8	34.8	47.6	0.0	0.0
25648	0.803	-0.479	425.57		1.9	5.1	-0.1		12.04	4.50		5215.8	34.8	50.1	0.0	0.0
25649	0.208	0.213	427.61		2.2	5.0	-0.2		11.68	5.20		5215.2	35.4	53.1	0.0	0.0
25650	1.179	-0.039	426.13		2.2	4.8	-0.2		11.36	5.19		5214.6	34.8	50.1	0.0	0.0
25651	0.898	-0.730	426.28		2.0	5.0	-0.1		11.79	4.78		5214.6	34.2	51.9	0.0	0.0
25652	0.679	0.118	427.68		2.3	5.0	-0.1		11.62	5.34		5214.6	35.4	58.0	0.0	0.0
25653	1.086	0.087	425.85		2.3	4.7	-0.1		11.01	5.37		5214.6	35.4	53.1	0.0	0.0
25654	1.400	-0.384	425.64		1.8	4.9	-0.0		11.53	4.36		5213.9	35.4	52.5	0.0	0.0
25655	0.899	0.024	428.04		2.3	5.0	-0.1		11.83	5.39		5213.9	34.8	49.4	0.0	0.0
25656	0.928	0.213	425.07		2.3	4.9	-0.3		11.51	5.51		5213.9	34.2	49.4	0.0	0.0
25657	0.803	-0.259	426.20		2.1	5.0	-0.2		11.70	4.98		5214.6	34.8	51.9	0.0	0.0
25658	0.805	-0.102	426.62		2.3	4.8	0.0		11.40	5.42		5213.9	34.8	50.7	0.0	0.0
25659	1.305	0.024	425.50		2.1	4.7	-0.1		11.06	4.87		5215.2	34.2	50.1	0.0	0.0
25660	0.898	-0.321	425.78		2.2	4.8	-0.1		11.26	5.26		5214.6	34.8	44.6	0.0	0.0
25661	1.118	0.056	426.84		2.3	5.0	-0.0		11.74	5.36		5215.2	34.8	47.0	0.0	0.0
25662	1.462	-0.007	425.78		2.1	4.8	-0.1		11.48	4.87		5214.6	35.4	56.2	0.0	0.0
25663	0.896	-0.384	425.29		2.0	4.9	-0.2		11.53	4.68		5215.8	34.8	53.7	0.0	0.0
25664	0.678	0.024	428.11		2.6	5.0	-0.1		11.84	6.16		5215.8	34.2	52.5	0.0	0.0
25665	1.336	0.118	425.00		2.2	4.7	-0.1		11.17	5.10		5215.8	34.8	62.9	0.0	0.0
25666	0.898	-0.321	424.87		1.7	4.6	-0.1		10.96	3.95		5215.8	34.8	57.4	0.0	0.0
25667	0.679	0.024	427.47		2.5	4.9	-0.1		11.49	5.94		5215.8	34.2	53.7	0.0	0.0
25668	1.211	0.024	424.86		2.3	5.0	-0.2		11.80	5.39		5215.8	34.8	52.5	0.0	0.0
25669	0.741	-0.290	424.86		1.9	4.9	-0.2		11.53	4.50		5215.2	34.8	51.9	0.0	0.0
25670	0.772	0.087	427.33		2.3	4.9	-0.2		11.56	5.48		5215.2	34.2	45.8	0.0	0.0
25671	1.336	-0.039	426.06		2.6	5.0	-0.1		11.87	6.06		5214.6	34.8	46.4	0.0	0.0
25672	0.930	-0.164	425.15		1.9	4.8	-0.1		11.31	4.57		5213.9	34.2	51.3	0.0	0.0
25673	0.616	0.244	427.33		2.2	4.7	-0.1		11.14	5.20		5215.2	34.8	49.4	0.0	0.0
25674	1.525	0.024	425.49		2.3	4.8	-0.1		11.31	5.42		5214.6	34.8	47.6	0.0	0.0
25675	1.054	-0.384	425.78		2.1	5.0	-0.1		11.79	4.90		5214.6	35.4	49.4	0.0	0.0
25676	0.460	0.464	426.83		2.4	5.0	-0.2		11.75	5.51		5215.2	36.0	49.4	0.0	0.0
25677	1.305	0.370	425.56		2.4	4.8	-0.1		11.38	5.53		5213.9	34.8	52.5	0.0	0.0
25678	1.117	-0.479	425.49		2.2	4.9	-0.0		11.63	5.19		5214.6	34.8	51.3	0.0	0.0
25679	0.899	0.181	426.41		2.4	4.8	-0.0		11.39	5.54		5214.6	34.8	51.3	0.0	0.0
25680	1.305	0.244	424.57		2.4	4.7	-0.1		11.18	5.74		5215.2	34.2	53.7	0.0	0.0
25681	1.338	-0.321	424.58		2.0	4.9	0.0		11.53	4.78		5214.6	34.8	51.3	0.0	0.0
25682	0.961	0.056	426.83		2.3	5.0	-0.1		11.67	5.36		5215.8	34.8	52.5	0.0	0.0
25683	0.928	0.244	423.94		2.2	4.8	-0.3		11.49	5.25		5215.2	34.2	53.1	0.0	0.0
25684	0.897	-0.227	425.07		2.1	4.9	-0.2		11.51	4.90		5215.8	34.8	53.7	0.0	0.0
25685	0.930	-0.101	425.84		2.4	5.0	-0.0		11.70	5.66		5216.4	34.8	53.1	0.0	0.0
25686	1.180	0.024	424.72		2.1	4.7	-0.0		11.05	4.84		5215.8	35.4	59.2	0.0	0.0
25687	0.773	-0.259	425.92		2.2	4.8	-0.1		11.42	5.07		5215.8	34.8	56.8	0.0	0.0
25688	0.993	0.119	425.98		2.4	5.0	-0.1		11.87	5.64		5215.8	34.2	51.9	0.0	0.0
25689	1.306	-0.039	424.51		2.2	4.9	-0.1		11.62	5.08		5215.2	34.8	50.1	0.0	0.0
25690	0.771	-0.227	425.43		2.0	4.9	-0.2		11.64	4.76		5215.2	34.8	53.1	0.0	0.0
25691	0.710	0.307	427.54		2.5	5.1	-0.1		11.98	5.87		5213.9	34.8	50.1	0.0	0.0
25692	1.338	0.118	424.50		2.3	4.7	0.0		11.27	5.34		5214.6	34.8	53.1	0.0	0.0
25693	1.087	-0.227	425.64		1.7	4.8	-0.0		11.27	4.07		5214.6	34.2	54.9	0.0	0.0
25694	0.867	0.181	426.76		2.5	4.8	-0.1		11.41	5.85		5215.2	34.8	44.6	0.0	0.0
25695	1.211	0.024	424.29		2.3	4.9	-0.1		11.70	5.30		5213.9	34.8	47.6	0.0	0.0
25696	0.773	-0.164	425.14		2.0	5.0	-0.1		11.82	4.76		5214.6	34.2	49.4	0.0	0.0
25697	0.866	0.213	426.91		2.4	4.9	-0.1		11.63	5.57		5214.6	34.8	46.4	0.0	0.0
25698	1.336	-0.070	425.77		2.5	5.0	-0.1		11.76	5.97		5214.6	35.4	52.5	0.0	0.0
25699	0.836	-0.102	425.14		2.0	4.9	-0.0		11.53	4.75		5215.2	35.4	50.7	0.0	0.0
25700	0.680	0.275	427.26		2.1	4.8	-0.0		11.29	4.97		5215.8	34.8	50.1	0.0	0.0
25701	1.525	0.024	424.44		2.3	4.8	-0.0		11.31	5.30		5215.8	34.2	53.7	0.0	0.0
25702	0.992	-0.321	425.28		2.1	5.0	-0.1		11.77	4.95		5215.2	34.2	49.4	0.0	0.0
25703	0.491	0.370	426.69		2.4	5.0	-0.1		11.76	5.70		5215.8	35.4	53.7	0.0	0.0
25704	1.430	0.056	424.86		2.2	4.8	-0.2		11.41	5.11		5215.8	34.8	53.7	0.0	0.0
25705	1.054	-0.730	425.78		2.2	5.0	-0.0		11.85	5.20		5215.2	34.2	48.8	0.0	0.0
25706	0.805	0.118	426.83		2.4	5.0	-0.0		11.66	5.62		5215.8	34.8	53.1	0.0	0.0
25707	1.117	0.024	424.65		2.2	4.7	-0.1		11.07	5.25		5216.4	34.2	46.4	0.0	0.0
25708	1.275	-0.447	425.29		2.0	4.9	-0.0		11.62	4.68		5215.8	34.8	45.2	0.0	0.0
25709	0.930	0.118	427.54		2.4	5.1	-0.0		12.11	5.71		5215.8	34.8	51.9	0.0	0.0
25710	0.896	0.213	424.86		2.2	4.9	-0.3		11.54	5.19		5215.2	34.2	51.3	0.0	0.0
25711	0.865	-0.259	426.34		2.2	4.9	-0.2		11.59	5.16		5215.2	34.8	43.3	0.0	0.0
25712	0.993	-0.133	427.12		2.4	5.0	0.0		11.66	5.73		5214.6	34.8	45.8	0.0	0.0
