

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
17751	2.565	-0.280	755.02		-4.5	-4.0	-0.3		-5.20	-5.95		5138.9	36.0	55.5	0.0	0.0
17752	2.816	-0.406	756.79		-4.4	-4.1	-0.2		-5.26	-5.75		5138.9	36.0	56.8	0.0	0.0
17753	2.942	-0.626	755.80		-4.1	-3.9	-0.1		-5.07	-5.33		5140.1	37.2	56.2	0.0	0.0
17754	2.630	-0.657	754.95		-4.6	-4.1	-0.1		-5.32	-6.06		5141.3	36.6	56.8	0.0	0.0
17755	2.943	-0.343	755.45		-4.2	-4.3	0.0		-5.51	-5.53		5142.5	37.2	55.5	0.0	0.0
17756	2.629	-0.469	754.74		-4.8	-4.3	-0.1		-5.60	-6.30		5142.5	37.8	54.9	0.0	0.0
17757	2.723	-0.312	756.15		-4.2	-4.0	-0.1		-5.22	-5.53		5141.9	36.6	54.3	0.0	0.0
17758	2.786	-0.469	753.68		-4.5	-4.0	-0.1		-5.22	-5.92		5142.5	37.2	54.9	0.0	0.0
17759	2.566	-0.406	756.72		-4.5	-3.9	-0.2		-5.00	-5.88		5141.3	36.6	55.5	0.0	0.0
17760	2.503	0.128	754.46		-4.5	-4.0	-0.3		-5.24	-5.92		5140.7	36.0	55.5	0.0	0.0
17761	2.691	-0.123	756.08		-4.4	-4.1	-0.2		-5.27	-5.87		5141.3	36.6	57.4	0.0	0.0
17762	3.099	-0.406	755.44		-4.0	-4.0	-0.1		-5.18	-5.32		5141.3	35.4	58.6	0.0	0.0
17763	2.723	-0.312	754.53		-4.7	-4.1	-0.1		-5.28	-6.18		5141.9	36.0	57.4	0.0	0.0
17764	2.848	0.002	755.16		-4.3	-4.1	-0.1		-5.35	-5.65		5141.9	36.0	56.8	0.0	0.0
17765	2.598	-0.280	754.11		-4.8	-4.2	-0.1		-5.46	-6.29		5143.1	37.2	56.2	0.0	0.0
17766	2.848	-0.060	755.80		-4.2	-4.1	-0.1		-5.30	-5.62		5144.4	37.8	56.8	0.0	0.0
17767	2.817	-0.249	753.68		-4.6	-3.9	-0.1		-5.12	-6.03		5144.4	37.8	56.2	0.0	0.0
17768	2.441	-0.312	756.65		-4.6	-3.8	-0.2		-4.92	-6.06		5143.1	36.6	52.5	0.0	0.0
17769	2.409	-0.060	754.04		-4.6	-4.0	-0.3		-5.18	-6.06		5143.1	36.6	54.3	0.0	0.0
17770	2.440	-0.217	756.22		-4.6	-4.0	-0.3		-5.15	-6.02		5141.9	36.6	54.3	0.0	0.0
17771	2.566	-0.249	755.44		-4.1	-3.8	-0.1		-4.97	-5.43		5140.1	36.6	54.9	0.0	0.0
17772	2.317	-0.406	754.74		-4.7	-4.0	-0.1		-5.25	-6.20		5139.5	36.0	55.5	0.0	0.0
17773	2.661	-0.092	756.08		-4.3	-4.0	-0.1		-5.24	-5.71		5138.9	35.4	56.2	0.0	0.0
17774	2.379	-0.092	754.96		-4.7	-4.1	-0.1		-5.33	-6.19		5138.9	36.0	56.8	0.0	0.0
17775	2.818	0.002	755.80		-4.2	-4.0	-0.0		-5.14	-5.62		5138.3	36.0	56.2	0.0	0.0
17776	2.567	-0.249	754.25		-4.6	-3.9	-0.1		-5.06	-6.03		5138.9	35.4	56.2	0.0	0.0
17777	2.253	-0.217	756.22		-4.5	-3.7	-0.2		-4.83	-5.91		5140.7	36.6	55.5	0.0	0.0
17778	2.472	0.128	753.75		-4.5	-3.9	-0.3		-5.12	-6.02		5142.5	36.6	54.9	0.0	0.0
17779	2.534	-0.186	755.73		-4.6	-4.0	-0.2		-5.17	-6.05		5142.5	37.2	55.5	0.0	0.0
17780	2.723	-0.438	755.52		-4.2	-3.9	-0.1		-5.01	-5.60		5143.1	36.6	54.9	0.0	0.0
17781	2.285	-0.406	755.17		-4.9	-3.9	-0.1		-5.05	-6.45		5143.7	36.0	54.3	0.0	0.0
17782	2.441	-0.312	755.16		-4.5	-4.1	-0.1		-5.34	-5.99		5143.1	36.6	53.7	0.0	0.0
17783	2.253	-0.312	754.88		-4.5	-4.0	-0.2		-5.22	-5.94		5142.5	36.0	54.9	0.0	0.0
17784	2.662	-0.029	756.08		-4.2	-3.8	-0.1		-4.91	-5.56		5141.9	36.6	57.4	0.0	0.0
17785	2.567	-0.249	754.03		-4.6	-3.8	-0.1		-4.98	-6.11		5141.3	36.0	57.4	0.0	0.0
17786	2.253	-0.280	756.29		-4.6	-3.7	-0.2		-4.85	-6.09		5141.3	35.4	55.5	0.0	0.0
17787	2.409	0.097	753.75		-4.5	-3.9	-0.3		-5.06	-5.97		5140.7	36.0	57.4	0.0	0.0
17788	2.472	-0.280	755.45		-4.6	-3.9	-0.2		-5.04	-6.04		5140.7	36.6	56.8	0.0	0.0
17789	2.723	-0.563	755.37		-4.2	-3.9	-0.2		-5.02	-5.60		5141.3	36.0	55.5	0.0	0.0
17790	2.347	-0.563	754.18		-4.8	-4.0	-0.1		-5.22	-6.30		5143.1	36.6	54.9	0.0	0.0
17791	2.473	-0.469	754.18		-4.5	-4.1	-0.1		-5.31	-5.94		5141.9	36.6	56.2	0.0	0.0
17792	2.222	-0.595	753.83		-4.9	-4.1	-0.1		-5.31	-6.48		5141.9	37.2	54.3	0.0	0.0
17793	2.473	-0.532	755.16		-4.4	-3.9	-0.2		-5.08	-5.78		5142.5	36.6	52.5	0.0	0.0
17794	2.410	-0.594	753.82		-4.7	-3.7	-0.2		-4.81	-6.27		5141.9	36.6	52.5	0.0	0.0
17795	2.128	-0.532	756.29		-4.7	-3.6	-0.2		-4.66	-6.23		5140.1	36.6	54.3	0.0	0.0
17796	2.190	-0.343	753.82		-4.7	-3.9	-0.3		-5.05	-6.29		5140.1	36.0	54.9	0.0	0.0
17797	2.284	-0.469	756.30		-4.7	-3.8	-0.3		-4.91	-6.13		5139.5	35.4	56.8	0.0	0.0
17798	2.535	-0.657	755.44		-4.3	-3.7	-0.1		-4.78	-5.67		5139.5	35.4	57.4	0.0	0.0
17799	2.128	-0.657	754.53		-4.9	-4.0	-0.1		-5.14	-6.42		5140.1	36.0	56.2	0.0	0.0
17800	2.442	-0.657	754.81		-4.5	-4.0	-0.1		-5.23	-5.96		5142.5	37.2	55.5	0.0	0.0
17801	2.254	-0.909	754.81		-4.7	-4.0	-0.1		-5.24	-6.20		5144.4	37.2	54.9	0.0	0.0
17802	2.473	-0.751	755.38		-4.5	-3.9	-0.1		-4.99	-5.95		5145.0	36.6	54.3	0.0	0.0
17803	2.222	-0.877	753.82		-4.9	-3.7	-0.2		-4.75	-6.52		5145.0	36.0	54.9	0.0	0.0
17804	2.034	-0.846	756.43		-4.7	-3.6	-0.2		-4.69	-6.22		5143.7	36.6	53.7	0.0	0.0
17805	2.190	-0.657	754.04		-4.8	-3.8	-0.3		-5.00	-6.35		5143.1	36.6	54.3	0.0	0.0
17806	2.096	-0.720	756.44		-4.8	-3.8	-0.3		-4.92	-6.33		5142.5	36.0	54.9	0.0	0.0
17807	2.442	-1.003	755.59		-4.3	-3.8	-0.1		-4.91	-5.70		5141.9	36.6	54.3	0.0	0.0
17808	2.285	-1.003	755.24		-5.0	-3.9	-0.1		-5.04	-6.61		5140.7	36.0	55.5	0.0	0.0
17809	2.505	-0.752	755.66		-4.8	-4.0	-0.1		-5.12	-6.36		5140.1	35.4	56.8	0.0	0.0
17810	2.159	-1.034	754.25		-4.9	-4.0	-0.2		-5.18	-6.46		5140.1	36.0	55.5	0.0	0.0
17811	2.693	-0.908	755.44		-4.5	-3.7	-0.1		-4.84	-5.97		5140.7	36.6	55.5	0.0	0.0
17812	2.348	-0.971	753.75		-4.8	-3.7	-0.2		-4.80	-6.34		5141.9	37.2	54.9	0.0	0.0
17813	2.159	-1.003	755.45		-4.8	-3.7	-0.2		-4.76	-6.27		5141.9	36.6	54.9	0.0	0.0
17814	2.378	-0.877	753.33		-5.0	-3.8	-0.3		-4.99	-6.65		5141.9	36.6	55.5	0.0	0.0
17815	2.127	-0.971	755.95		-5.0	-3.8	-0.3		-4.87	-6.60		5141.9	37.2	53.7	0.0	0.0
17816	2.535	-1.317	754.39		-4.9	-3.8	-0.2		-4.93	-6.45		5141.3	37.2	54.9	0.0	0.0
17817	2.254	-1.286	754.82		-5.3	-3.8	-0.2		-4.97	-6.91		5141.3	36.6	54.9	0.0	0.0
17818	2.410	-1.066	755.67		-5.1	-4.0	-0.2		-5.22	-6.65		5141.3	37.2	55.5	0.0	0.0
17819	2.159	-1.160	754.74		-5.0	-3.8	-0.2		-4.99	-6.58		5140.7	36.6	56.2	0.0	0.0
17820	2.693	-0.971	755.52		-4.8	-3.7	-0.1		-4.79	-6.30		5141.3	36.6	55.5	0.0	0.0
17821	2.441	-1.191	754.46		-5.0	-3.7	-0.2		-4.76	-6.63		5140.1	35.4	57.4	0.0	0.0
17822	2.128	-1.065	755.80		-4.9	-3.6	-0.3		-4.71	-6.44		5140.7	35.4	58.0	0.0	0.0
17823	2.471	-0.877	753.83		-5.1	-3.8	-0.4		-4.91	-6.67		5141.3	36.0	56.8	0.0	0.0
17824	2.190	-1.097	756.72		-4.9	-3.6	-0.3		-4.72	-6.46		5142.5	36.0	55.5	0.0	0.0
17825	2.441	-1.443	754.11		-5.1	-3.9	-0.2		-5.04	-6.70		5143.7	36.6	54.3	0.0	0.0
17826	2.097	-1.286	754.82		-5.3	-3.8	-0.2		-4.92	-6.96		5144.4	36.6	54.3	0.0	0.0
17827	2.379	-1.160	755.45		-5.2	-4.2	-0.2		-5.41	-6.88		5143.7	36.0	54.3	0.0	0.0
17828	2.222	-1.443	755.24		-5.1	-3.9	-0.3		-5.07	-6.69		5143.1	36.6	53.7	0.0	0.0
17829	2.631	-1.034	756.37		-4.9	-3.6	-0.1		-4.62	-6.44		5143.1	36.0	54.3	0.0	0.0
17830	2.160	-1.348	754.81		-5.2	-3.6	-0.2		-4.72	-6.80		5141.3	36.0	56.2	0.0	0.0
17831	1.940	-1.128	756.44		-5.0	-3.7	-0.3		-4.77	-6.57		5139.5	36.0	56.8	0.0	0.0
17832	2.534	-1.065	754.82		-5.1	-3.8	-0.4		-4.86	-6.76		5140.1	36.6	57.4	0.0	0.0
17833	2.190	-1.317	756.58		-5.0	-3.6	-0.3		-4.72	-6.61		5138.9	36.0	54.9	0.0	0.0
17834	2.567	-1.474	754.39		-5.0	-3.9	-0.1		-5.06	-6.54		5138.3	35.4	56.2	0.0	0.0
17835	2.285	-1.474	754.96		-5.3	-3.8	-0.2		-4.91	-6.90		5139.5	35.4	56.2	0.0	0.0
17836	2.567	-1.254	755.95		-5.0	-4.0	-0.2		-5.15	-6.59		5140.7	36.0	54.9	0.0	0.0
17837	2.473	-1.600	754.25		-5.3	-3.9	-0.2		-5.00	-6.90		5141.9	37.2	55.5	0.0	0.0
17838	2.756	-1.537	755.17		-4.9	-3.7	-0.1		-4.84	-6.40		5142.5	37.2	55.5	0.0	0.0
17839	2.473	-1.725	754.47		-5.5	-3.7	-0.2		-4.76	-7.22		5142.5	37.2	54.9	0.0	0.0
17840	1.940	-1.380	756.02		-5.3	-3.6	-0.3		-4.64	-6.97		5143.1	36.6	55.5	0.0	0.0
17841	2.503	-1.505	754.54		-5.3	-3.7	-0.4		-4.80	-7.00		5143.1	36.0	55.5	0.0	0.0
17842	2.285	-1.757	757.36		-5.0	-3.5	-0.3		-4.53	-6.51		5143.1	36.0	53.7	0.0	0.0
17843	2.442	-1.725	755.03		-5.2	-3.9	-0.2		-5.05	-6.86		5142.5	36.6	53.7	0.0	0.0
17844	2.003	-1.725	755.10		-5.6	-3.8	-0.2		-4.89	-7.40		5142.5	36.6	55.5	0.0	0.0
17845	2.285	-1.537	755.81		-5.2	-4.0	-0.2		-5.23	-6.79		5141.9	36.6	55.5	0.0	0.0
17846	2.442	-1.914	755.03		-5.4	-3.8	-0.2		-4.98	-7.06		5140.7	36.0	54.9	0.0	0.0
17847	2.724	-1.568	755.73		-5.0	-3.6	-0.2		-4.61	-6.60		5140.7	35.4	56.2	0.0	0.0
17848	2.379	-1.757	754.75		-5.5	-3.6	-0.2		-4.69	-7.27		5141.3	37.2	57.4	0.0	0.0
17849	1.846	-1.411	756.09		-5.4	-3.5	-0.3		-4.59	-7.04		5140.7	37.8	54.9	0.0	0.0
17850	2.534	-1.474	754.82		-5.3	-3.8	-0.4		-4.86	-6.90		5141.9	36.6	54.9	0.0	0.0
17851	2.285	-1.882	757.22		-5.2	-3.6	-0.2		-4.63	-6.76		5142.5	36.6	54.9	0.0	0.0
17852	2.536	-1.851	754.75		-5.4	-3.9	-0.1		-5.08	-7.06		5141.9	36.6	53.7	0.0	0.0
17853	2.222	-1.851	756.31		-5.8	-3.6	-0.2		-4.72	-7.61		5141.9	36.6	53.7	0.0	0.0
17854	2.253	-1.474	756.72		-5.2	-3.8	-0.2		-4.98	-6.76		5141.3	37.2	53.7	0.0	0.0
17855	2.442	-1.788	755.03		-5.5	-3.8	-0.2		-4.92	-7.17		5140.7	36.6	53.7	0.0	0.0
17856	2.568	-1.505	756.79		-4.9	-3.6	-0.2		-4.59	-6.47		5140.7	36.6	53.7	0.0	0.0
17857	2.378	-1.600	755.24		-5.6	-3.6	-0.3		-4.67	-7.40		5140.1	36.0	55.5	0.0	0.0
17858	1.971	-1.222	756.51		-5.4	-3.5	-0.3		-4.55	-7.05		5139.5	35.4	55.5	0.0	0.0
17859	2.597	-1.442	755.03		-5.4	-3.8	-0.4		-4.88	-7.08		5140.1	36.0	57.4	0.0	0.0
17860	2.378	-1.788	757.29		-5.1	-3.5	-0.2		-4.51	-6.63		5141.3	36.6	56.8	0.0	0.0
17861	2.599	-1.600	754.96		-5.3	-3.9	-0.1		-5.02	-7.00		5142.5	37.2	54.3	0.0	0.0
17862	2.348	-1.757	755.60		-5.7	-3.7	-0.2		-4.82	-7.42		5143.7	36.6	56.8	0.0	0.0
17863	2.441	-1.537	756.73		-5.2	-3.9	-0.2		-5.07	-6.86		5145.0	36.0	58.0	0.0	0.0
17864	2.473	-1.757	754.82		-5.7	-3.8	-0.2		-4.87	-7.50		5145.0	36.0	57.4	0.0	0.0
17865	2.630	-1.568	756.09		-5.3	-3.5	-0.2		-4.46	-6.93		5144.4	36.6	53.7	0.0	0.0
17866	2.316	-1.788	755.18		-5.8	-3.5	-0.2		-4.59	-7.58		5142.5	36.0	53.1	0.0	0.0
17867	1.846	-1.285	757.43		-5.5	-3.5	-0.3		-4.60	-7.17		5141.9	36.0	53.1	0.0	0.0
17868	2.535	-1.348	755.03		-5.6	-3.6	-0.3		-4.72	-7.34		5141.3	36.6	54.9	0.0	0.0
17869	2.253	-1.882	757.22		-5.3	-3.5	-0.2		-4.47	-6.96		5140.7	36.0	56.2	0.0	0.0
17870	2.536	-1.725	755.52		-5.4	-3.8	-0.1		-4.86	-7.04		5139.5	35.4	56.2	0.0	0.0
17871	2.160	-1.725	755.32		-5.7	-3.6	-0.2		-4.73	-7.53		5139.5	36.0	56.2	0.0	0.0
17872	2.348	-1.537	756.73		-5.2	-3.8	-0.2		-4.88	-6.80		5139.5	37.2	55.5	0.0	0.0
17873	2.410	-1.725	755.10		-5.6	-3.7	-0.2		-4.84	-7.35		5140.7	37.8	55.5	0.0	0.0
17874	2.348	-1.442	756.44		-5.1	-3.4	-0.2		-4.39	-6.71		5141.9	37.2	55.5	0.0	0.0
17875	2.097	-1.788	755.39		-5.9	-3.5	-0.2		-4.59	-7.70		5142.5	37.2	55.5	0.0	0.0
17876	1.846	-1.442	757.15		-5.7	-3.4	-0.4		-4.47	-7.42		5141.9	37.2	54.9	0.0	0.0
17877	2.346	-1.537	755.46		-5.7	-3.6	-0.4		-4.66	-7.48		5141.9	37.8	54.9	0.0	0.0
17878	1.941	-1.914	757.79		-5.5	-3.3	-0.2		-4.32	-7.11		5141.9	36.6	53.1	0.0	0.0
17879	2.223	-1.819	756.02		-5.5	-3.8	-0.2		-4.89	-7.16		5141.3	36.0	54.9	0.0	0.0
17880	2.034	-1.914	756.24		-6.0	-3.6	-0.2		-4.68	-7.79		5141.3	36.6	56.8	0.0	0.0
17881	2.254	-1.505	757.29		-5.2	-3.6	-0.2		-4.68	-6.80		5140.1	36.0	57.4	0.0	0.0
17882	2.411	-1.757	755.32		-5.7	-3.5	-0.2		-4.56	-7.42		5140.7	35.4	58.6	0.0	0.0
17883	2.348	-1.599	756.65		-5.3	-3.3	-0.2		-4.31	-6.88		5141.3	36.0	56.2	0.0	0.0
17884	2.316	-1.819	755.24		-5.7	-3.5	-0.3		-4.51	-7.50		5142.5	37.2	55.5	0.0	0.0
17885	1.877	-1.474	756.37		-5.5	-3.5	-0.4		-4.52	-7.24		5145.6	37.8	56.2	0.0	0.0
17886	2.346	-1.599	754.75		-5.7	-3.7	-0.4		-4.82	-7.43		5145.0	37.2	55.5	0.0	0.0
17887	2.128	-2.134	756.87		-5.5	-3.4	-0.2		-4.43	-7.19		5143.7	37.2	54.9	0.0	0.0
17888	2.317	-1.914	755.60		-5.5	-3.7	-0.2		-4.79	-7.26		5143.1	37.2	53.7	0.0	0.0
17889	2.003	-2.008	756.10		-6.2	-3.5	-0.2		-4.59	-8.15		5141.9	37.2	53.1	0.0	0.0
17890	2.128	-1.725	757.29		-5.1	-3.6	-0.3		-4.69	-6.64		5141.3	36.6	54.3	0.0	0.0
17891	2.412	-1.851	754.82		-5.8	-3.4	-0.1		-4.41	-7.55		5139.5	36.6	54.3	0.0	0.0
17892	2.223	-1.757	756.86		-5.3	-3.2	-0.2		-4.20	-6.89		5139.5	36.0	55.5	0.0	0.0
17893	2.065	-1.976	755.39		-5.7	-3.5	-0.3		-4.49	-7.49		5138.9	35.4	55.5	0.0	0.0
17894	1.940	-1.662	757.29		-5.6	-3.3	-0.4		-4.34	-7.36		5138.9	35.4	56.8	0.0	0.0
17895	2.409	-1.694	756.02		-5.4	-3.5	-0.3		-4.49	-7.06		5138.9	36.0	56.2	0.0	0.0
17896	2.160	-2.228	756.94		-5.6	-3.5	-0.2		-4.54	-7.36		5140.7	36.0	56.2	0.0	0.0
17897	2.379	-1.914	755.03		-5.5	-3.6	-0.2		-4.72	-7.21		5141.9	37.2	56.2	0.0	0.0
17898	2.066	-1.914	756.17		-6.1	-3.7	-0.2		-4.80	-8.03		5143.1	37.2	54.9	0.0	0.0
17899	2.128	-1.788	756.65		-5.3	-3.6	-0.3		-4.61	-6.92		5142.5	36.6	54.3	0.0	0.0
17900	2.349	-1.976	755.39		-5.9	-3.3	-0.2		-4.25	-7.75		5143.1	36.0	54.3	0.0	0.0
17901	1.972	-1.851	757.64		-5.3	-3.2	-0.2		-4.12	-6.96		5142.5	36.6	53.7	0.0	0.0
17902	1.814	-1.757	755.60		-5.7	-3.4	-0.3		-4.45	-7.47		5142.5	36.0	53.7	0.0	0.0
17903	1.971	-1.474	758.00		-5.6	-3.4	-0.4		-4.37	-7.36		5141.9	36.0	55.5	0.0	0.0
17904	2.190	-1.662	756.09		-5.3	-3.4	-0.3		-4.45	-6.98		5141.9	36.0	56.2	0.0	0.0
17905	2.160	-1.945	757.01		-5.7	-3.5	-0.2		-4.49	-7.45		5140.7	35.4	56.8	0.0	0.0
17906	2.536	-1.600	756.51		-5.3	-3.5	-0.2		-4.56	-6.93		5140.7	35.4	56.8	0.0	0.0
17907	2.160	-1.725	756.09		-5.9	-3.6	-0.2		-4.65	-7.70		5141.9	36.0	55.5	0.0	0.0
17908	2.316	-1.599	756.79		-5.0	-3.6	-0.3		-4.60	-6.57		5143.1	36.6	54.3	0.0	0.0
17909	2.505	-1.694	755.17		-5.8	-3.3	-0.2		-4.33	-7.58		5143.7	36.0	55.5	0.0	0.0
17910	2.160	-1.599	756.72		-5.4	-3.2	-0.2		-4.17	-7.00		5143.1	36.6	54.9	0.0	0.0
17911	1.940	-1.631	754.61		-5.8	-3.4	-0.3		-4.42	-7.59		5141.9	36.0	53.1	0.0	0.0
17912	2.065	-1.442	757.29		-5.5	-3.3	-0.4		-4.30	-7.21		5141.3	36.6	53.1	0.0	0.0
17913	2.159	-1.505	756.02		-5.3	-3.4	-0.3		-4.37	-6.96		5140.7	37.2	54.3	0.0	0.0
17914	2.098	-1.694	756.37		-5.6	-3.5	-0.2		-4.48	-7.39		5140.1	36.6	56.8	0.0	0.0
17915	2.442	-1.442	755.45		-5.4	-3.6	-0.2		-4.62	-7.02		5138.9	36.0	56.2	0.0	0.0
17916	2.097	-1.474	755.60		-5.8	-3.5	-0.2		-4.54	-7.59		5139.5	36.0	56.8	0.0	0.0
17917	2.317	-1.348	756.30		-5.2	-3.4	-0.2		-4.42	-6.81		5138.9	36.0	56.2	0.0	0.0
17918	2.411	-1.631	754.11		-5.6	-3.4	-0.2		-4.35	-7.36		5139.5	36.6	56.2	0.0	0.0
17919	2.223	-1.348	756.51		-5.3	-3.2	-0.2		-4.15	-6.99		5140.1	36.0	54.9	0.0	0.0
17920	1.877	-1.034	753.90		-5.7	-3.3	-0.3		-4.36	-7.46		5141.9	37.2	54.3	0.0	0.0
17921	2.034	-1.191	756.23		-5.4	-3.4	-0.3		-4.39	-7.15		5143.7	36.6	54.3	0.0	0.0
17922	2.378	-1.442	755.38		-5.4	-3.4	-0.3		-4.38	-7.05		5143.7	36.0	54.3	0.0	0.0
17923	2.129	-1.411	756.02		-5.9	-3.4	-0.2		-4.37	-7.69		5143.7	36.0	53.7	0.0	0.0
17924	2.317	-1.160	755.17		-5.5	-3.5	-0.2		-4.56	-7.24		5143.7	37.2	53.7	0.0	0.0
17925	1.909	-1.222	755.32		-5.7	-3.5	-0.2		-4.61	-7.55		5142.5	36.6	52.5	0.0	0.0
17926	2.443	-0.940	756.44		-5.0	-3.4	-0.1		-4.38	-6.62		5141.9	36.0	55.5	0.0	0.0
17927	2.224	-0.971	754.89		-5.7	-3.2	-0.1		-4.21	-7.46		5141.3	35.4	56.8	0.0	0.0
17928	2.004	-0.908	756.51		-5.4	-3.2	-0.2		-4.13	-7.11		5140.1	37.2	58.0	0.0	0.0
17929	1.972	-0.720	754.04		-5.5	-3.4	-0.3		-4.39	-7.32		5140.7	36.6	56.8	0.0	0.0
17930	2.065	-0.657	756.51		-5.3	-3.3	-0.3		-4.22	-7.02		5140.1	36.0	56.8	0.0	0.0
17931	2.254	-0.814	754.81		-5.2	-3.3	-0.2		-4.22	-6.82		5140.7	37.2	55.5	0.0	0.0
17932	2.004	-0.877	754.68		-5.6	-3.5	-0.1		-4.53	-7.34		5141.3	37.8	54.9	0.0	0.0
17933	2.349	-0.846	754.32		-5.4	-3.6	-0.1		-4.70	-7.16		5142.5	36.6	55.5	0.0	0.0
17934	2.035	-1.003	754.54		-5.6	-3.5	-0.2		-4.50	-7.43		5141.3	37.2	53.7	0.0	0.0
17935	2.506	-0.846	755.17		-5.2	-3.4	-0.1		-4.36	-6.79		5141.9	36.6	53.1	0.0	0.0
17936	2.192	-0.971	754.04		-5.5	-3.2	-0.1		-4.11	-7.31		5141.9	36.0	54.3	0.0	0.0
17937	1.878	-0.688	756.08		-5.4	-3.2	-0.2		-4.20	-7.18		5140.7	36.6	53.7	0.0	0.0
17938	1.909	-0.437	753.55		-5.6	-3.4	-0.3		-4.38	-7.47		5140.7	36.0	57.4	0.0	0.0
17939	2.222	-0.531	755.52		-5.4	-3.3	-0.3		-4.32	-7.19		5140.7	36.0	58.6	0.0	0.0
17940	2.442	-0.751	754.60		-5.1	-3.3	-0.2		-4.26	-6.70		5140.7	36.6	57.4	0.0	0.0
17941	2.161	-0.783	754.82		-5.6	-3.4	-0.1		-4.46	-7.39		5140.7	36.0	55.5	0.0	0.0
17942	2.380	-0.846	753.97		-5.4	-3.6	-0.1		-4.71	-7.14		5140.7	35.4	56.8	0.0	0.0
17943	2.035	-0.783	754.18		-5.5	-3.4	-0.1		-4.38	-7.27		5141.3	36.0	56.2	0.0	0.0
17944	2.538	-0.563	754.46		-5.0	-3.3	-0.1		-4.33	-6.65		5142.5	36.0	54.9	0.0	0.0
17945	2.130	-0.940	752.84		-5.6	-3.3	-0.1		-4.24	-7.40		5143.7	36.6	53.7	0.0	0.0
17946	1.910	-0.751	754.88		-5.3	-3.2	-0.1		-4.19	-7.00		5143.7	36.6	55.5	0.0	0.0
17947	2.003	-0.594	753.05		-5.5	-3.3	-0.3		-4.26	-7.33		5143.1	36.0	55.5	0.0	0.0
17948	2.034	-0.657	755.52		-5.6	-3.4	-0.3		-4.39	-7.39		5143.1	36.6	53.7	0.0	0.0
17949	2.129	-0.877	754.11		-5.4	-3.3	-0.2		-4.23	-7.08		5141.9	36.0	53.7	0.0	0.0
17950	1.722	-0.846	754.75		-5.7	-3.4	-0.1		-4.39	-7.52		5141.3	36.0	53.1	0.0	0.0
17951	2.067	-0.751	753.90		-5.4	-3.5	-0.1		-4.55	-7.17		5140.1	36.0	53.7	0.0	0.0
17952	1.754	-0.814	754.18		-5.5	-3.4	-0.1		-4.43	-7.26		5139.5	36.6	54.9	0.0	0.0
17953	2.287	-0.657	754.67		-5.1	-3.3	-0.1		-4.25	-6.67		5138.9	36.0	55.5	0.0	0.0
17954	2.067	-0.783	753.47		-5.4	-3.1	-0.1		-4.06	-7.12		5138.9	36.0	55.5	0.0	0.0
17955	1.879	-0.594	755.02		-5.2	-3.1	-0.1		-4.09	-6.80		5138.3	35.4	56.2	0.0	0.0
17956	2.066	-0.468	752.84		-5.4	-3.4	-0.3		-4.37	-7.21		5138.9	36.0	56.8	0.0	0.0
17957	1.941	-0.625	755.17		-5.1	-3.2	-0.2		-4.12	-6.75		5139.5	36.6	56.2	0.0	0.0
17958	2.349	-0.908	753.19		-5.1	-3.3	-0.1		-4.28	-6.70		5141.3	37.2	55.5	0.0	0.0
17959	1.942	-0.751	753.19		-5.6	-3.4	-0.1		-4.46	-7.43		5143.1	37.2	55.5	0.0	0.0
17960	2.161	-0.751	754.04		-5.5	-3.5	-0.1		-4.57	-7.27		5143.7	37.2	54.3	0.0	0.0
17961	1.942	-1.034	753.54		-5.4	-3.4	-0.2		-4.41	-7.08		5143.7	36.6	53.1	0.0	0.0
17962	2.350	-0.688	754.10		-5.2	-3.2	-0.1		-4.09	-6.83		5143.1	36.0	53.7	0.0	0.0
17963	1.910	-0.814	753.33		-5.4	-3.1	-0.2		-4.10	-7.12		5142.5	36.6	54.3	0.0	0.0
17964	1.659	-0.594	754.53		-5.3	-3.1	-0.2		-4.05	-6.99		5141.9	36.6	56.2	0.0	0.0
17965	2.160	-0.531	752.55		-5.4	-3.3	-0.3		-4.27	-7.11		5141.3	36.6	58.0	0.0	0.0
17966	1.847	-0.751	755.38		-5.2	-3.1	-0.2		-4.04	-6.87		5141.3	36.0	58.6	0.0	0.0
17967	2.161	-1.034	752.91		-5.3	-3.3	-0.1		-4.29	-7.06		5141.9	36.0	57.4	0.0	0.0
17968	1.786	-1.003	753.19		-5.5	-3.3	-0.1		-4.30	-7.32		5142.5	37.2	56.2	0.0	0.0
17969	2.099	-0.877	753.69		-5.4	-3.5	-0.1		-4.53	-7.19		5143.7	37.8	55.5	0.0	0.0
17970	1.942	-1.160	753.33		-5.5	-3.3	-0.1		-4.36	-7.21		5143.7	37.2	56.2	0.0	0.0
17971	2.381	-0.908	754.39		-5.3	-3.2	-0.1		-4.12	-6.97		5142.5	36.6	54.9	0.0	0.0
17972	1.973	-1.097	753.33		-5.7	-3.2	-0.2		-4.13	-7.46		5141.3	36.0	54.3	0.0	0.0
17973	1.628	-0.814	755.59		-5.5	-3.0	-0.2		-3.97	-7.20		5140.7	37.2	54.3	0.0	0.0
17974	2.066	-0.814	753.12		-5.6	-3.3	-0.3		-4.27	-7.35		5140.7	36.6	53.7	0.0	0.0
