

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
19271	1.113	-0.653	492.43		-5.1	6.7	-0.0		13.58	-10.31		2251.7	12.8	-9.8	0.0	0.0
19272	1.364	-0.622	493.84		-4.7	6.7	0.0		13.66	-9.41		2710.1	11.6	-10.4	0.0	0.0
19273	1.458	-0.528	492.71		-4.9	6.7	0.0		13.69	-9.84		3097.1	12.2	-9.2	0.0	0.0
19274	1.301	-0.496	492.29		-5.0	6.6	-0.0		13.55	-10.08		3425.5	12.8	-9.2	0.0	0.0
19275	1.426	-0.433	493.63		-4.8	6.6	-0.0		13.49	-9.63		3697.1	12.8	-9.8	0.0	0.0
19276	1.457	-0.402	494.48		-4.8	6.7	-0.0		13.62	-9.69		3924.2	13.4	-9.2	0.0	0.0
19277	1.269	-0.465	492.85		-5.1	6.7	-0.0		13.73	-10.23		4105.5	13.4	-8.5	0.0	0.0
19278	1.426	-0.528	493.49		-4.8	6.6	0.0		13.55	-9.78		4312.4	13.4	-11.0	0.0	0.0
19279	1.646	-0.402	493.56		-4.8	6.8	0.1		13.93	-9.67		3774.6	12.2	-10.4	0.0	0.0
19280	1.646	-0.371	492.57		-5.1	6.8	0.1		13.91	-10.24		559.1	12.2	-8.5	0.0	0.0
19281	1.646	-0.465	492.78		-5.0	6.7	0.0		13.68	-10.11		-63.5	12.2	-8.5	0.0	0.0
19282	1.708	-0.528	493.84		-4.7	6.8	0.0		13.78	-9.58		797.2	13.4	-9.2	0.0	0.0
19283	1.489	-0.622	493.49		-4.8	6.9	0.0		14.05	-9.62		1502.8	13.4	-9.2	0.0	0.0
19284	1.144	-0.528	493.13		-4.9	6.8	-0.0		13.76	-9.91		2078.4	13.4	-9.2	0.0	0.0
19285	1.331	-0.496	493.98		-4.5	6.8	-0.1		13.80	-9.11		2566.7	12.2	-9.8	0.0	0.0
19286	1.363	-0.496	493.42		-4.7	6.7	-0.0		13.72	-9.51		2980.5	13.4	-9.2	0.0	0.0
19287	1.206	-0.402	493.35		-4.9	6.8	-0.0		13.89	-9.87		3324.8	13.4	-8.5	0.0	0.0
19288	1.331	-0.528	494.05		-4.7	6.7	-0.0		13.67	-9.54		3612.3	13.4	-8.5	0.0	0.0
19289	1.331	-0.496	494.26		-4.7	6.8	-0.0		13.84	-9.57		3853.4	14.0	-9.8	0.0	0.0
19290	1.238	-0.433	493.42		-5.0	6.8	-0.0		13.96	-10.06		4054.8	12.8	-9.8	0.0	0.0
19291	1.363	-0.528	493.49		-4.8	6.8	-0.0		13.79	-9.78		4186.7	12.2	-9.8	0.0	0.0
19292	1.457	-0.465	493.63		-4.7	6.8	-0.0		13.89	-9.55		4664.6	12.8	-9.2	0.0	0.0
19293	1.363	-0.433	492.92		-5.0	6.9	-0.0		14.06	-10.11		792.9	12.8	-9.2	0.0	0.0
19294	1.175	-0.371	493.20		-4.8	6.8	-0.1		13.79	-9.80		-206.3	12.2	-9.2	0.0	0.0
19295	1.268	-0.371	494.12		-4.6	6.8	-0.1		13.89	-9.35		568.9	12.8	-9.8	0.0	0.0
19296	1.080	-0.402	494.05		-4.6	6.9	-0.1		14.06	-9.39		1280.6	12.8	-9.8	0.0	0.0
19297	0.893	-0.276	493.13		-4.8	6.8	-0.1		13.75	-9.76		1898.9	11.6	-9.8	0.0	0.0
19298	1.300	-0.402	493.62		-4.6	6.7	-0.1		13.74	-9.31		2417.8	12.2	-9.2	0.0	0.0
19299	1.456	-0.371	493.49		-4.8	6.9	-0.1		14.05	-9.79		2856.6	12.8	-8.5	0.0	0.0
19300	1.300	-0.308	493.70		-4.7	6.8	-0.0		13.96	-9.59		3220.4	12.8	-9.2	0.0	0.0
19301	1.362	-0.465	493.62		-4.6	6.8	-0.1		13.94	-9.31		3523.8	12.8	-8.5	0.0	0.0
19302	1.487	-0.496	494.54		-4.5	6.9	-0.1		14.05	-9.02		3778.3	13.4	-9.8	0.0	0.0
19303	1.300	-0.402	494.12		-4.6	6.9	0.0		14.15	-9.34		3990.7	12.8	-10.4	0.0	0.0
19304	1.237	-0.371	493.70		-4.6	6.8	-0.1		13.95	-9.28		4133.6	12.2	-9.2	0.0	0.0
19305	1.362	-0.402	493.98		-4.4	6.8	-0.1		13.85	-8.88		4619.4	13.4	-8.5	0.0	0.0
19306	1.331	-0.245	494.33		-4.6	6.9	-0.0		14.12	-9.31		785.6	12.8	-8.5	0.0	0.0
19307	1.175	-0.214	493.34		-4.7	6.8	-0.0		13.83	-9.57		-208.1	12.2	-9.2	0.0	0.0
19308	1.300	-0.496	493.63		-4.6	6.7	-0.0		13.63	-9.31		344.3	12.8	-9.8	0.0	0.0
19309	1.175	-0.371	494.19		-4.5	6.9	-0.0		13.96	-9.07		1040.7	12.8	-10.4	0.0	0.0
19310	1.112	-0.182	492.64		-4.7	6.8	-0.0		13.90	-9.58		1709.7	12.2	-9.8	0.0	0.0
19311	1.331	-0.339	492.78		-4.6	6.6	-0.0		13.41	-9.33		2260.3	12.8	-9.2	0.0	0.0
19312	1.425	-0.339	493.84		-4.6	6.9	-0.0		14.01	-9.20		2722.9	13.4	-9.2	0.0	0.0
19313	1.300	-0.339	492.99		-4.6	6.8	0.0		13.78	-9.29		3106.9	12.8	-8.5	0.0	0.0
19314	1.331	-0.371	493.13		-4.7	6.7	-0.0		13.73	-9.52		3428.6	13.4	-8.5	0.0	0.0
19315	1.331	-0.402	494.19		-4.4	6.7	-0.0		13.72	-8.91		3697.7	12.8	-9.2	0.0	0.0
19316	1.300	-0.214	493.63		-4.7	6.7	0.0		13.73	-9.56		3923.0	11.6	-9.8	0.0	0.0
19317	1.206	-0.151	492.64		-4.6	6.7	0.0		13.76	-9.43		4104.3	13.4	-9.2	0.0	0.0
19318	1.300	-0.151	493.20		-4.6	6.7	-0.0		13.65	-9.34		4341.1	13.4	-9.2	0.0	0.0
19319	1.331	0.038	494.05		-4.7	6.7	-0.0		13.57	-9.49		3519.5	12.8	-9.8	0.0	0.0
19320	1.206	-0.088	492.99		-4.7	6.8	-0.0		13.82	-9.62		495.0	12.8	-9.8	0.0	0.0
19321	1.175	-0.214	493.41		-4.6	6.6	-0.0		13.41	-9.29		-43.9	12.8	-9.2	0.0	0.0
19322	1.269	-0.088	493.90		-4.5	6.7	0.0		13.73	-9.02		800.8	11.6	-11.0	0.0	0.0
19323	1.300	-0.025	492.78		-4.6	6.8	0.0		13.91	-9.35		1509.5	12.2	-9.8	0.0	0.0
19324	1.300	-0.151	492.57		-4.6	6.6	-0.0		13.49	-9.39		2089.4	12.8	-9.8	0.0	0.0
19325	1.394	-0.119	494.05		-4.3	6.7	0.0		13.58	-8.78		2577.1	12.2	-8.5	0.0	0.0
19326	1.300	-0.057	493.55		-4.5	6.7	0.0		13.61	-9.06		2986.6	12.8	-8.5	0.0	0.0
19327	1.112	-0.182	493.27		-4.6	6.7	-0.0		13.61	-9.30		3326.6	13.4	-8.5	0.0	0.0
19328	1.175	-0.182	493.98		-4.4	6.6	-0.0		13.44	-8.81		3612.9	12.8	-10.4	0.0	0.0
19329	1.363	0.006	494.05		-4.3	6.8	-0.0		13.78	-8.70		3852.8	12.2	-10.4	0.0	0.0
19330	1.363	0.006	492.35		-4.6	6.7	0.0		13.67	-9.36		4059.7	13.4	-9.8	0.0	0.0
19331	1.457	0.006	493.76		-4.5	6.7	0.0		13.59	-9.02		4192.2	13.4	-9.2	0.0	0.0
19332	1.582	0.101	493.98		-4.4	6.7	0.1		13.67	-8.99		4666.4	13.4	-7.9	0.0	0.0
19333	1.520	-0.088	493.06		-4.5	6.8	0.1		13.92	-9.03		793.5	12.8	-9.8	0.0	0.0
19334	1.332	-0.214	492.99		-4.6	6.7	0.0		13.58	-9.22		-205.1	12.2	-10.4	0.0	0.0
19335	1.520	-0.025	493.48		-4.2	6.7	0.0		13.75	-8.55		581.1	12.2	-9.8	0.0	0.0
19336	1.426	0.006	492.57		-4.4	6.8	0.0		13.85	-9.00		1298.9	12.8	-9.8	0.0	0.0
19337	1.174	-0.025	492.64		-4.6	6.7	-0.0		13.65	-9.28		1919.1	12.8	-9.2	0.0	0.0
19338	1.237	-0.088	493.90		-4.1	6.7	-0.1		13.67	-8.39		2433.0	12.8	-9.2	0.0	0.0
19339	1.237	-0.119	494.05		-4.3	6.8	-0.1		13.77	-8.78		2863.3	13.4	-9.2	0.0	0.0
19340	0.955	-0.057	493.06		-4.6	6.7	-0.1		13.73	-9.27		3225.3	12.8	-9.2	0.0	0.0
19341	1.174	-0.119	493.48		-4.3	6.6	-0.1		13.48	-8.71		3526.8	11.6	-10.4	0.0	0.0
19342	1.331	0.038	493.27		-4.3	6.8	-0.0		13.82	-8.76		3784.4	12.8	-9.2	0.0	0.0
19343	1.237	0.069	492.57		-4.6	6.8	-0.0		13.89	-9.40		4000.5	12.8	-8.5	0.0	0.0
19344	1.174	-0.088	493.20		-4.5	6.8	-0.0		13.79	-9.03		4142.1	13.4	-8.5	0.0	0.0
19345	1.268	-0.025	493.90		-4.3	6.7	-0.1		13.68	-8.70		4622.5	14.0	-9.8	0.0	0.0
19346	1.080	-0.025	493.06		-4.4	6.9	-0.0		13.99	-8.95		786.2	12.8	-9.8	0.0	0.0
19347	0.955	0.069	492.35		-4.5	6.7	-0.1		13.70	-9.13		-208.8	11.6	-11.0	0.0	0.0
19348	1.268	0.163	493.27		-4.2	6.7	-0.1		13.67	-8.45		346.7	12.2	-9.8	0.0	0.0
19349	1.237	0.132	492.85		-4.5	6.8	-0.1		13.93	-9.09		1048.6	12.8	-8.5	0.0	0.0
19350	1.080	0.132	492.99		-4.4	6.8	-0.1		13.81	-8.85		1718.9	12.8	-9.2	0.0	0.0
19351	1.268	-0.025	493.20		-4.3	6.7	-0.1		13.60	-8.72		2263.3	13.4	-8.5	0.0	0.0
19352	1.330	-0.088	493.76		-4.3	6.7	-0.1		13.73	-8.70		2721.7	12.8	-9.2	0.0	0.0
19353	1.112	-0.025	493.06		-4.4	6.8	-0.0		13.94	-8.88		3105.0	12.2	-9.8	0.0	0.0
19354	1.299	-0.088	492.91		-4.2	6.7	-0.0		13.66	-8.56		3426.1	12.2	-10.4	0.0	0.0
19355	1.550	-0.025	494.04		-4.1	6.8	-0.0		13.94	-8.39		3702.6	13.4	-9.2	0.0	0.0
19356	1.362	0.100	493.41		-4.2	6.9	0.0		14.07	-8.60		3929.7	14.0	-8.5	0.0	0.0
19357	1.299	0.069	493.20		-4.3	6.7	-0.0		13.75	-8.64		4106.1	12.8	-8.5	0.0	0.0
19358	1.393	-0.088	493.76		-4.1	6.7	-0.0		13.74	-8.31		4360.6	13.4	-9.2	0.0	0.0
19359	1.237	-0.025	493.13		-4.3	6.8	-0.0		13.77	-8.68		3278.4	12.8	-9.8	0.0	0.0
19360	1.143	0.132	491.93		-4.4	6.7	0.0		13.67	-8.91		432.2	11.6	-9.8	0.0	0.0
19361	1.362	0.006	492.63		-4.1	6.5	-0.0		13.37	-8.33		-7.9	12.8	-9.8	0.0	0.0
19362	1.363	0.038	492.77		-4.3	6.7	0.0		13.61	-8.73		825.9	13.4	-9.2	0.0	0.0
19363	1.268	-0.025	492.21		-4.5	6.7	0.0		13.72	-9.13		1529.0	13.4	-8.5	0.0	0.0
19364	1.331	-0.214	492.85		-4.2	6.6	-0.0		13.43	-8.59		2102.2	12.8	-9.2	0.0	0.0
19365	1.300	-0.088	493.62		-4.1	6.7	0.0		13.69	-8.39		2586.2	12.8	-9.8	0.0	0.0
19366	1.331	0.069	492.49		-4.3	6.7	0.0		13.77	-8.73		2991.5	11.6	-9.2	0.0	0.0
19367	1.425	0.069	492.00		-4.4	6.6	-0.0		13.41	-9.02		3338.2	12.8	-10.4	0.0	0.0
19368	1.425	0.163	493.06		-4.2	6.6	0.0		13.56	-8.57		3624.5	13.4	-9.8	0.0	0.0
19369	1.394	0.257	492.70		-4.3	6.7	0.1		13.59	-8.70		3863.2	12.8	-8.5	0.0	0.0
19370	1.268	0.132	492.21		-4.4	6.5	-0.0		13.37	-8.98		4064.0	12.8	-9.2	0.0	0.0
19371	1.300	-0.025	492.99		-4.2	6.6	0.0		13.38	-8.60		4194.0	13.4	-9.2	0.0	0.0
19372	1.425	0.163	492.71		-4.4	6.6	0.0		13.49	-8.86		4667.0	12.2	-10.4	0.0	0.0
19373	1.269	0.163	491.57		-4.4	6.7	0.0		13.62	-9.03		792.3	11.6	-9.2	0.0	0.0
19374	1.425	0.069	492.77		-4.2	6.6	-0.0		13.47	-8.57		-204.5	12.8	-9.8	0.0	0.0
19375	1.519	0.163	493.62		-4.0	6.6	0.0		13.50	-8.17		586.0	12.8	-9.2	0.0	0.0
19376	1.394	0.132	492.56		-4.2	6.7	0.0		13.60	-8.46		1299.5	12.2	-9.2	0.0	0.0
19377	1.237	-0.025	493.13		-4.2	6.5	-0.0		13.32	-8.44		1914.2	12.8	-9.2	0.0	0.0
19378	1.362	0.163	493.55		-4.1	6.6	-0.0		13.47	-8.29		2426.9	12.2	-10.4	0.0	0.0
19379	1.645	0.258	492.70		-4.2	6.7	0.0		13.61	-8.55		2862.1	12.8	-9.2	0.0	0.0
19380	1.614	0.163	492.00		-4.4	6.6	0.1		13.48	-9.03		3227.1	13.4	-8.5	0.0	0.0
19381	1.739	0.163	493.55		-4.1	6.7	0.1		13.64	-8.29		3530.5	12.8	-8.5	0.0	0.0
19382	1.802	0.163	493.06		-4.2	6.8	0.1		13.83	-8.57		3784.4	12.8	-9.2	0.0	0.0
19383	1.645	0.038	492.35		-4.3	6.6	0.1		13.59	-8.73		3996.8	13.4	-9.2	0.0	0.0
19384	1.676	-0.088	493.13		-4.1	6.6	0.1		13.55	-8.28		4137.8	12.8	-9.8	0.0	0.0
19385	1.676	0.100	492.84		-4.0	6.7	0.0		13.76	-8.22		4618.2	12.2	-8.5	0.0	0.0
19386	1.425	0.132	492.14		-4.3	6.7	0.0		13.61	-8.78		785.6	12.8	-9.8	0.0	0.0
19387	1.362	0.038	493.20		-4.0	6.7	-0.0		13.60	-8.17		-208.8	13.4	-9.8	0.0	0.0
19388	1.550	0.100	493.62		-4.0	6.7	-0.0		13.65	-8.09		368.7	13.4	-9.8	0.0	0.0
19389	1.425	0.038	493.27		-4.0	6.8	0.0		13.78	-8.21		1066.3	12.8	-9.8	0.0	0.0
19390	1.205	0.069	492.56		-4.2	6.6	-0.0		13.43	-8.62		1730.5	12.8	-9.8	0.0	0.0
19391	1.582	0.132	493.34		-4.0	6.7	0.0		13.66	-8.09		2273.7	12.2	-10.4	0.0	0.0
19392	1.676	0.163	492.63		-4.3	6.7	0.0		13.74	-8.82		2734.5	12.8	-9.8	0.0	0.0
19393	1.425	0.100	492.49		-4.5	6.7	-0.0		13.68	-9.05		3119.1	13.4	-8.5	0.0	0.0
19394	1.581	-0.057	493.13		-4.2	6.7	-0.0		13.64	-8.52		3438.3	13.4	-8.5	0.0	0.0
19395	1.519	-0.025	493.76		-4.2	6.7	-0.0		13.75	-8.55		3706.9	14.0	-9.8	0.0	0.0
19396	1.174	0.069	493.06		-4.4	6.7	-0.0		13.69	-8.88		3930.9	13.4	-10.4	0.0	0.0
19397	1.330	0.069	493.27		-4.2	6.6	-0.1		13.47	-8.53		4102.4	12.2	-9.8	0.0	0.0
19398	1.487	0.258	493.48		-4.0	6.7	-0.1		13.70	-8.10		4389.3	13.4	-7.9	0.0	0.0
19399	1.393	0.258	493.20		-4.2	6.8	-0.1		13.90	-8.58		2997.6	12.8	-8.5	0.0	0.0
19400	1.299	0.195	493.13		-4.2	6.7	-0.1		13.57	-8.61		362.0	12.2	-10.4	0.0	0.0
19401	1.455	0.100	494.11		-3.9	6.6	-0.1		13.41	-7.96		3.7	12.8	-9.8	0.0	0.0
19402	1.393	0.069	493.62		-4.3	6.7	-0.0		13.59	-8.64		817.3	12.8	-9.2	0.0	0.0
19403	1.362	0.100	492.77		-4.3	6.6	-0.0		13.56	-8.81		1523.5	12.2	-9.8	0.0	0.0
19404	1.581	-0.120	493.34		-4.0	6.6	-0.0		13.51	-8.08		2101.0	12.2	-8.5	0.0	0.0
19405	1.675	0.006	494.12		-4.1	6.8	-0.0		13.82	-8.35		2588.7	12.8	-8.5	0.0	0.0
19406	1.487	0.069	494.04		-4.1	6.8	-0.0		13.84	-8.32		2995.8	12.8	-9.2	0.0	0.0
19407	1.487	-0.088	494.04		-4.0	6.6	-0.0		13.54	-8.15		3336.4	13.4	-9.2	0.0	0.0
19408	1.456	-0.120	495.10		-3.9	6.8	-0.0		13.88	-7.86		3620.2	13.4	-9.8	0.0	0.0
19409	1.237	0.038	494.05		-4.2	6.7	0.0		13.72	-8.47		3857.7	12.8	-11.0	0.0	0.0
19410	1.393	0.038	493.34		-4.1	6.6	-0.0		13.45	-8.25		4061.5	12.8	-9.8	0.0	0.0
19411	1.456	0.037	494.26		-4.1	6.7	-0.0		13.70	-8.35		4197.6	13.4	-8.5	0.0	0.0
19412	1.425	0.037	493.76		-4.2	6.6	0.0		13.39	-8.56		4672.5	13.4	-8.5	0.0	0.0
19413	1.268	-0.120	493.27		-4.3	6.5	0.0		13.32	-8.67		793.5	12.8	-9.2	0.0	0.0
19414	1.425	-0.245	493.83		-4.0	6.6	0.0		13.36	-8.18		-204.5	12.2	-9.2	0.0	0.0
19415	1.550	-0.151	493.91		-4.2	6.6	0.0		13.39	-8.54		600.0	12.8	-11.0	0.0	0.0
19416	1.362	-0.057	492.71		-4.4	6.6	0.0		13.44	-9.00		1314.8	12.2	-9.8	0.0	0.0
19417	1.519	-0.214	493.34		-4.3	6.4	0.0		13.16	-8.63		1931.9	12.2	-8.5	0.0	0.0
19418	1.550	-0.151	494.47		-4.1	6.6	0.0		13.43	-8.37		2445.2	12.8	-9.8	0.0	0.0
19419	1.362	-0.120	493.41		-4.4	6.6	0.0		13.42	-8.83		2874.9	13.4	-9.8	0.0	0.0
19420	1.299	-0.245	493.77		-4.3	6.4	-0.0		13.13	-8.62		3233.2	13.4	-9.2	0.0	0.0
19421	1.425	-0.025	494.26		-4.1	6.5	0.0		13.15	-8.35		3534.2	12.8	-9.2	0.0	0.0
19422	1.456	0.132	493.27		-4.3	6.6	0.1		13.43	-8.77		3786.9	12.2	-9.2	0.0	0.0
19423	1.330	0.069	492.50		-4.5	6.4	-0.0		13.12	-9.13		4004.8	12.8	-9.2	0.0	0.0
19424	1.425	-0.057	493.83		-4.1	6.5	0.0		13.16	-8.27		4147.0	13.4	-8.5	0.0	0.0
19425	1.487	-0.057	493.41		-4.3	6.5	0.0		13.23	-8.67		4625.5	14.0	-8.5	0.0	0.0
19426	1.268	-0.245	492.99		-4.4	6.5	-0.0		13.33	-8.83		786.8	12.8	-9.8	0.0	0.0
19427	1.299	-0.308	493.76		-4.1	6.4	-0.0		13.03	-8.30		-208.8	12.8	-11.0	0.0	0.0
19428	1.487	-0.120	494.04		-4.0	6.5	0.0		13.34	-8.07		362.6	11.6	-10.4	0.0	0.0
19429	1.362	-0.120	492.56		-4.3	6.5	0.0		13.19	-8.68		1067.0	12.2	-9.2	0.0	0.0
19430	1.393	-0.245	493.91		-4.1	6.4	-0.0		12.98	-8.38		1734.7	12.8	-8.5	0.0	0.0
19431	1.518	-0.245	494.26		-3.9	6.5	0.0		13.26	-7.94		2276.1	12.2	-9.2	0.0	0.0
19432	1.393	-0.245	493.27		-4.1	6.5	0.0		13.18	-8.35		2733.3	13.4	-10.4	0.0	0.0
19433	1.236	-0.339	493.62		-4.2	6.4	-0.0		13.13	-8.46		3114.2	12.8	-10.4	0.0	0.0
19434	1.550	-0.277	494.05		-4.0	6.5	0.0		13.19	-8.14		3433.4	11.6	-10.4	0.0	0.0
19435	1.707	-0.214	492.99		-4.1	6.5	0.0		13.30	-8.28		3706.3	12.8	-9.8	0.0	0.0
19436	1.644	-0.277	492.57		-4.4	6.5	0.0		13.31	-8.83		3935.2	14.0	-9.8	0.0	0.0
19437	1.739	-0.340	493.48		-4.1	6.5	0.1		13.32	-8.30		4105.5	13.4	-9.2	0.0	0.0
19438	1.770	-0.340	493.55		-4.2	6.5	0.1		13.34	-8.42		4413.1	13.4	-9.8	0.0	0.0
19439	1.456	-0.528	492.99		-4.3	6.5	0.0		13.34	-8.65		2701.6	12.8	-9.2	0.0	0.0
19440	1.393	-0.591	493.06		-4.1	6.4	-0.0		13.16	-8.21		286.3	12.2	-10.4	0.0	0.0
19441	1.518	-0.465	493.13		-3.9	6.5	-0.0		13.24	-7.86		36.6	12.2	-9.2	0.0	0.0
19442	1.299	-0.402	492.14		-4.2	6.5	-0.0		13.30	-8.59		837.5	12.2	-8.5	0.0	0.0
19443	1.267	-0.559	492.99		-4.2	6.5	-0.1		13.18	-8.41		1543.1	12.8	-9.2	0.0	0.0
19444	1.361	-0.559	493.69		-4.0	6.5	-0.0		13.26	-8.01		2114.4	13.4	-9.8	0.0	0.0
19445	1.299	-0.591	493.34		-4.1	6.5	-0.0		13.29	-8.36		2596.0	12.8	-9.2	0.0	0.0
19446	1.111	-0.591	492.71		-4.2	6.5	-0.0		13.27	-8.57		3000.1	12.8	-9.2	0.0	0.0
19447	1.487	-0.559	492.77		-4.1	6.5	-0.0		13.27	-8.30		3339.4	12.2	-8.5	0.0	0.0
19448	1.581	-0.497	492.57		-4.3	6.6	-0.0		13.46	-8.74		3628.8	12.8	-9.2	0.0	0.0
19449	1.268	-0.465	492.14		-4.4	6.6	-0.0		13.45	-8.82		3867.4	13.4	-8.5	0.0	0.0
19450	1.299	-0.559	492.78		-4.1	6.5	-0.1		13.26	-8.38		4067.0	14.0	-8.5	0.0	0.0
19451	1.330	-0.497	493.27		-4.2	6.5	-0.1		13.32	-8.41		4197.6	14.0	-9.8	0.0	0.0
19452	1.079	-0.465	492.63		-4.2	6.5	-0.1		13.35	-8.46		4670.1	12.8	-10.4	0.0	0.0
19453	1.079	-0.496	492.35		-4.1	6.5	-0.1		13.21	-8.39		791.1	11.6	-10.4	0.0	0.0
19454	1.267	-0.497	492.49		-3.9	6.4	-0.1		13.16	-7.91		-202.0	12.8	-9.8	0.0	0.0
19455	1.236	-0.402	492.63		-4.1	6.6	-0.1		13.41	-8.31		603.1	12.8	-8.5	0.0	0.0
19456	1.236	-0.371	492.35		-4.3	6.4	-0.1		13.02	-8.71		1316.0	12.2	-9.2	0.0	0.0
19457	1.393	-0.717	493.41		-3.9	6.5	-0.1		13.17	-7.92		1929.4	12.2	-9.2	0.0	0.0
19458	1.268	-0.654	493.34		-4.1	6.6	-0.0		13.39	-8.20		2440.3	12.8	-9.2	0.0	0.0
19459	1.173	-0.528	492.63		-4.1	6.5	-0.1		13.25	-8.22		2869.4	11.6	-9.8	0.0	0.0
19460	1.486	-0.779	492.49		-3.8	6.5	-0.1		13.28	-7.66		3234.5	13.4	-9.2	0.0	0.0
19461	1.549	-0.654	493.55		-3.9	6.7	-0.0		13.63	-7.92		3538.4	13.4	-8.5	0.0	0.0
19462	1.236	-0.528	492.63		-4.1	6.6	-0.0		13.56	-8.22		3791.1	13.4	-8.5	0.0	0.0
19463	1.267	-0.748	492.49		-4.0	6.4	-0.1		13.16	-8.05		4003.5	14.0	-9.8	0.0	0.0
19464	1.267	-0.779	493.41		-3.9	6.6	-0.1		13.36	-7.84		4143.3	12.8	-9.8	0.0	0.0
19465	1.205	-0.559	492.63		-4.1	6.5	0.0		13.31	-8.22		4621.9	12.2	-9.8	0.0	0.0
19466	1.142	-0.559	491.58		-4.1	6.4	-0.0		13.11	-8.35		785.0	12.2	-9.2	0.0	0.0
19467	1.330	-0.685	492.42		-4.0	6.4	-0.0		13.04	-8.18		-209.4	12.2	-8.5	0.0	0.0
19468	1.393	-0.654	492.56		-4.1	6.5	0.0		13.25	-8.25		380.9	12.2	-9.2	0.0	0.0
19469	1.237	-0.622	491.86		-4.3	6.4	0.0		13.05	-8.66		1080.4	12.8	-8.5	0.0	0.0
19470	1.330	-0.968	492.78		-4.0	6.3	-0.0		12.91	-8.03		1742.7	12.8	-9.2	0.0	0.0
19471	1.362	-0.811	493.06		-4.0	6.5	-0.0		13.31	-8.04		2282.2	12.8	-10.4	0.0	0.0
19472	1.299	-0.622	491.36		-4.1	6.4	0.0		13.15	-8.39		2739.4	12.8	-9.2	0.0	0.0
19473	1.299	-0.874	491.44		-4.2	6.3	-0.0		12.92	-8.50		3125.2	12.8	-8.5	0.0	0.0
19474	1.330	-0.717	492.77		-4.0	6.4	-0.0		13.16	-8.05		3445.6	12.8	-9.8	0.0	0.0
19475	1.237	-0.497	491.93		-4.2	6.5	0.0		13.23	-8.55		3711.8	13.4	-9.2	0.0	0.0
19476	1.111	-0.685	491.65		-4.3	6.3	0.0		12.82	-8.62		3936.4	13.4	-9.8	0.0	0.0
19477	1.142	-0.717	492.77		-4.0	6.4	0.0		13.05	-8.13		4102.4	12.8	-10.4	0.0	0.0
19478	1.205	-0.497	492.14		-4.2	6.4	0.0		13.09	-8.43		4434.5	11.6	-10.4	0.0	0.0
19479	1.205	-0.591	490.94		-4.2	6.2	-0.0		12.80	-8.48		2428.1	12.8	-9.8	0.0	0.0
19480	1.361	-0.717	492.28		-4.1	6.3	-0.0		12.95	-8.26		218.5	13.4	-9.2	0.0	0.0
19481	1.424	-0.685	492.92		-4.0	6.4	0.0		13.11	-8.05		53.7	12.8	-8.5	0.0	0.0
19482	1.143	-0.748	492.07		-4.1	6.4	0.0		13.02	-8.37		834.4	13.4	-8.5	0.0	0.0
19483	1.111	-0.842	492.77		-3.9	6.3	-0.0		12.80	-7.81		1539.4	12.8	-9.2	0.0	0.0
19484	1.330	-0.717	493.13		-3.9	6.4	-0.0		13.08	-7.85		2111.3	11.6	-10.4	0.0	0.0
19485	1.299	-0.685	491.79		-4.0	6.4	-0.0		13.04	-7.99		2599.0	12.8	-9.2	0.0	0.0
19486	1.142	-0.685	492.14		-4.2	6.3	-0.0		12.89	-8.50		3005.6	14.0	-9.2	0.0	0.0
19487	1.393	-0.685	493.48		-3.8	6.4	-0.0		13.00	-7.73		3344.3	13.4	-9.2	0.0	0.0
19488	1.550	-0.654	492.42		-4.1	6.5	0.1		13.21	-8.34		3628.2	13.4	-8.5	0.0	0.0
19489	1.268	-0.748	491.72		-4.2	6.3	0.0		12.96	-8.58		3865.6	12.8	-9.2	0.0	0.0
19490	1.487	-0.842	492.49		-3.8	6.4	0.0		13.08	-7.73		4064.0	11.6	-10.4	0.0	0.0
19491	1.675	-0.685	492.63		-3.8	6.5	0.0		13.24	-7.58		4198.3	13.4	-9.2	0.0	0.0
19492	1.456	-0.748	491.72		-4.1	6.5	0.0		13.27	-8.34		4676.2	14.0	-9.2	0.0	0.0
19493	1.330	-0.842	492.92		-3.9	6.4	-0.0		13.01	-7.80		794.1	12.8	-9.8	0.0	0.0
19494	1.298	-0.811	493.13		-3.7	6.4	-0.0		13.12	-7.53		-202.6	12.8	-9.2	0.0	0.0
19495	1.048	-0.874	492.28		-4.0	6.5	-0.0		13.28	-8.09		611.6	13.4	-9.2	0.0	0.0
19496	1.016	-0.874	492.63		-4.0	6.4	-0.1		13.04	-8.04		1325.2	12.2	-11.0	0.0	0.0
19497	1.204	-0.811	492.84		-3.8	6.4	-0.0		13.13	-7.61		1938.0	12.8	-10.4	0.0	0.0
19498	1.236	-0.779	492.56		-4.1	6.5	-0.0		13.24	-8.25		2453.8	13.4	-8.5	0.0	0.0
19499	1.142	-0.779	492.49		-4.2	6.5	-0.0		13.21	-8.44		2882.3	12.8	-9.8	0.0	0.0
19500	1.330	-0.905	493.48		-3.9	6.4	-0.0		13.14	-7.87		3241.2	12.8	-10.4	0.0	0.0
