

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
26298	0.789	-1.284	471.47		4.0	9.5	-0.0		20.26	8.58		5101.6	35.4	56.2	0.0	0.0
26299	1.103	-1.190	472.17		4.0	9.8	0.1		20.78	8.64		5107.1	36.0	52.5	0.0	0.0
26300	0.822	-0.876	472.39		3.6	9.8	0.1		20.72	7.75		5106.5	36.0	49.4	0.0	0.0
26301	0.508	-0.939	471.26		3.4	9.8	0.1		20.80	7.36		5104.7	35.4	52.5	0.0	0.0
26302	0.570	-1.378	471.26		3.7	9.6	-0.0		20.49	7.97		5102.2	36.0	50.7	0.0	0.0
26303	0.978	-1.378	472.67		3.9	9.8	0.0		20.77	8.35		5099.2	35.4	52.5	0.0	0.0
26304	0.978	-0.939	472.60		3.7	9.8	0.1		20.80	7.87		5097.4	34.2	58.0	0.0	0.0
26305	0.602	-0.813	470.63		3.2	9.7	0.0		20.65	6.91		5102.2	36.0	54.9	0.0	0.0
26306	0.696	-1.221	470.56		3.2	9.6	0.0		20.53	6.98		5103.5	36.6	51.9	0.0	0.0
26307	1.448	-1.598	471.40		3.7	9.7	0.1		20.75	7.98		5103.5	36.0	53.1	0.0	0.0
26308	1.731	-1.378	472.04		3.4	9.9	0.2		21.03	7.26		5102.9	35.4	53.1	0.0	0.0
26309	1.230	-1.190	471.27		3.1	9.8	0.2		20.85	6.56		5101.0	36.0	53.7	0.0	0.0
26310	0.917	-1.535	470.56		3.3	9.7	0.1		20.75	7.08		5099.8	35.4	54.9	0.0	0.0
26311	1.449	-1.818	471.12		3.8	9.7	0.1		20.71	8.08		5102.9	36.0	55.5	0.0	0.0
26312	1.449	-1.567	471.62		3.5	9.9	0.2		21.08	7.44		5106.5	35.4	53.7	0.0	0.0
26313	1.105	-1.221	471.69		3.1	9.9	0.2		20.98	6.72		5107.1	35.4	51.9	0.0	0.0
26314	0.697	-1.473	470.84		3.2	9.8	0.1		20.83	6.99		5105.9	36.0	53.1	0.0	0.0
26315	0.726	-1.818	471.19		3.5	9.7	-0.0		20.64	7.55		5104.7	36.0	52.5	0.0	0.0
26316	0.820	-1.755	472.32		3.4	9.9	0.0		21.01	7.36		5102.2	35.4	53.1	0.0	0.0
26317	0.696	-1.410	471.98		3.0	9.9	0.0		20.99	6.40		5101.6	34.8	56.8	0.0	0.0
26318	0.477	-1.473	470.36		2.6	9.8	0.0		20.81	5.72		5107.1	36.0	55.5	0.0	0.0
26319	0.476	-1.787	470.99		3.1	9.7	-0.0		20.60	6.76		5106.5	36.0	51.9	0.0	0.0
26320	0.978	-1.881	471.90		3.3	9.8	0.0		20.88	7.21		5105.3	35.4	53.1	0.0	0.0
26321	1.010	-1.693	472.12		3.0	9.8	0.1		20.90	6.41		5104.1	36.0	51.9	0.0	0.0
26322	0.540	-1.755	470.49		2.9	9.7	0.1		20.76	6.23		5101.0	36.0	52.5	0.0	0.0
26323	0.602	-1.912	469.51		2.9	9.7	0.0		20.70	6.34		5098.0	34.8	55.5	0.0	0.0
26324	0.977	-1.975	470.28		3.4	9.7	-0.0		20.72	7.37		5102.2	36.0	54.3	0.0	0.0
26325	0.947	-1.692	471.69		3.1	9.9	0.0		20.97	6.58		5104.1	36.0	50.7	0.0	0.0
26326	0.633	-1.410	470.85		2.7	9.8	-0.0		20.77	5.92		5102.9	36.0	49.4	0.0	0.0
26327	0.382	-1.724	470.35		3.0	9.6	-0.1		20.54	6.40		5102.2	36.6	49.4	0.0	0.0
26328	0.694	-1.881	470.99		3.2	9.6	-0.2		20.46	6.85		5101.0	35.4	51.9	0.0	0.0
26329	0.977	-1.724	472.04		3.2	9.7	-0.1		20.72	6.95		5099.8	34.2	55.5	0.0	0.0
26330	0.821	-1.441	471.27		2.9	9.6	-0.1		20.50	6.24		5102.9	35.4	54.3	0.0	0.0
26331	0.633	-1.661	469.65		2.5	9.6	-0.1		20.48	5.49		5106.5	36.0	52.5	0.0	0.0
26332	0.946	-2.258	470.50		3.0	9.5	-0.1		20.21	6.43		5106.5	36.6	51.9	0.0	0.0
26333	1.416	-2.384	471.90		3.2	9.6	0.0		20.44	7.00		5105.3	36.0	51.3	0.0	0.0
26334	1.166	-2.258	472.55		2.9	9.7	0.1		20.63	6.28		5104.1	35.4	51.3	0.0	0.0
26335	0.634	-2.258	471.77		2.8	9.7	0.1		20.65	6.00		5102.2	36.0	56.2	0.0	0.0
26336	0.539	-2.572	470.78		3.0	9.7	0.1		20.69	6.61		5103.5	36.0	56.8	0.0	0.0
26337	0.916	-2.635	471.98		3.4	9.8	0.1		20.90	7.38		5107.7	35.4	51.3	0.0	0.0
26338	1.073	-2.227	472.61		3.2	9.9	0.2		21.12	6.98		5107.1	36.0	50.1	0.0	0.0
26339	0.603	-1.975	471.42		2.9	9.8	0.1		20.85	6.28		5105.3	36.0	51.3	0.0	0.0
26340	0.352	-2.384	470.50		2.8	9.6	0.1		20.53	6.03		5104.1	35.4	51.3	0.0	0.0
26341	0.727	-2.698	471.06		3.0	9.5	0.0		20.27	6.62		5101.0	34.8	51.3	0.0	0.0
26342	0.916	-2.447	471.20		2.8	9.8	0.1		20.80	6.02		5099.2	34.8	54.9	0.0	0.0
26343	0.635	-2.195	470.29		2.4	9.6	0.2		20.38	5.23		5104.1	36.0	53.1	0.0	0.0
26344	0.415	-2.384	469.94		2.4	9.5	0.1		20.19	5.37		5104.7	36.6	50.7	0.0	0.0
26345	0.727	-2.729	470.57		2.8	9.3	0.0		19.90	6.09		5102.9	36.6	52.5	0.0	0.0
26346	1.135	-2.729	471.48		2.9	9.6	0.2		20.44	6.28		5102.2	36.0	52.5	0.0	0.0
26347	0.886	-2.289	470.99		2.5	9.7	0.2		20.57	5.40		5099.8	34.8	52.5	0.0	0.0
26348	0.510	-2.164	469.58		2.4	9.6	0.2		20.45	5.32		5098.0	34.2	56.2	0.0	0.0
26349	0.697	-2.541	469.51		2.7	9.5	0.1		20.18	5.89		5103.5	36.0	54.9	0.0	0.0
26350	0.916	-2.604	471.06		2.8	9.6	0.1		20.49	6.20		5105.9	36.0	51.3	0.0	0.0
26351	0.854	-2.101	471.91		2.4	9.6	0.2		20.40	5.25		5104.7	36.0	50.7	0.0	0.0
26352	0.415	-2.038	471.00		2.2	9.4	0.1		20.07	4.72		5105.3	35.4	50.7	0.0	0.0
26353	0.227	-2.509	470.43		2.2	9.4	0.0		19.92	4.92		5104.1	35.4	51.3	0.0	0.0
26354	0.728	-2.478	471.70		2.7	9.4	0.0		19.90	5.97		5101.6	35.4	53.7	0.0	0.0
26355	0.917	-2.227	471.84		2.6	9.5	0.2		20.17	5.63		5104.1	36.0	53.7	0.0	0.0
26356	0.666	-2.195	471.00		2.0	9.4	0.1		19.92	4.40		5107.1	36.0	51.3	0.0	0.0
26357	0.509	-2.478	470.08		2.2	9.2	0.0		19.56	4.88		5107.1	35.4	51.3	0.0	0.0
26358	0.759	-2.855	471.56		2.6	9.2	0.0		19.65	5.75		5105.9	35.4	53.7	0.0	0.0
26359	0.884	-2.855	471.98		2.7	9.5	0.1		20.11	5.91		5104.7	36.0	52.5	0.0	0.0
26360	0.447	-2.384	472.13		2.2	9.4	0.1		20.02	4.89		5101.0	35.4	52.5	0.0	0.0
26361	0.259	-2.446	470.43		2.4	9.4	0.1		19.92	5.33		5099.8	34.8	56.2	0.0	0.0
26362	0.634	-2.760	470.15		2.9	9.2	-0.0		19.70	6.26		5104.7	36.0	55.5	0.0	0.0
26363	1.104	-2.666	471.76		3.1	9.4	0.1		20.06	6.77		5103.5	36.0	51.3	0.0	0.0
26364	0.948	-2.352	471.91		2.6	9.6	0.1		20.35	5.76		5102.9	35.4	52.5	0.0	0.0
26365	0.446	-2.478	470.57		2.3	9.5	0.0		20.14	5.00		5102.2	35.4	51.9	0.0	0.0
26366	0.351	-2.855	470.01		2.4	9.3	-0.0		19.90	5.20		5099.8	36.0	53.1	0.0	0.0
26367	0.979	-2.823	470.99		2.7	9.4	0.1		20.11	6.01		5098.6	35.4	58.0	0.0	0.0
26368	1.199	-2.509	471.49		2.5	9.6	0.2		20.49	5.44		5102.9	35.4	56.8	0.0	0.0
26369	0.855	-2.415	471.28		2.2	9.6	0.2		20.45	4.74		5105.3	36.0	53.1	0.0	0.0
26370	0.761	-2.729	470.93		2.4	9.4	0.1		20.07	5.30		5104.7	35.4	52.5	0.0	0.0
26371	1.324	-2.918	470.85		2.9	9.4	0.1		20.08	6.26		5104.7	36.0	52.5	0.0	0.0
26372	1.419	-2.729	471.63		2.7	9.5	0.2		20.34	5.95		5103.5	36.0	51.9	0.0	0.0
26373	0.981	-2.478	471.63		2.4	9.6	0.2		20.47	5.28		5101.6	34.8	53.7	0.0	0.0
26374	0.667	-2.729	469.59		2.4	9.5	0.1		20.25	5.28		5104.1	35.4	55.5	0.0	0.0
26375	0.665	-3.043	470.64		2.6	9.4	0.0		20.02	5.74		5107.1	36.0	54.3	0.0	0.0
26376	0.885	-2.855	471.91		2.8	9.6	0.1		20.51	6.12		5107.1	36.0	52.5	0.0	0.0
26377	0.572	-2.446	472.06		2.3	9.5	0.1		20.27	5.10		5105.9	35.4	53.1	0.0	0.0
26378	0.038	-2.635	471.56		2.2	9.5	-0.0		20.17	4.92		5104.7	36.0	52.5	0.0	0.0
26379	0.069	-2.918	471.56		2.6	9.4	-0.1		20.02	5.76		5102.2	35.4	53.7	0.0	0.0
26380	0.570	-2.729	471.98		2.8	9.5	-0.0		20.14	6.15		5100.4	34.8	58.0	0.0	0.0
26381	0.571	-2.352	471.92		2.4	9.5	-0.0		20.06	5.26		5105.3	35.4	56.2	0.0	0.0
26382	0.258	-2.258	470.86		2.1	9.4	-0.0		19.96	4.65		5105.9	36.0	51.9	0.0	0.0
26383	0.132	-2.572	470.43		2.4	9.3	-0.1		19.86	5.34		5102.9	36.6	51.3	0.0	0.0
26384	0.539	-2.980	471.77		2.9	9.4	-0.0		20.02	6.30		5101.0	36.0	52.5	0.0	0.0
26385	0.603	-2.666	472.41		2.6	9.6	0.1		20.28	5.65		5099.2	36.6	53.1	0.0	0.0
26386	0.290	-2.069	470.93		2.3	9.5	0.0		20.09	5.09		5097.4	35.4	56.2	0.0	0.0
26387	0.132	-2.100	469.94		2.5	9.2	-0.1		19.65	5.52		5102.9	36.0	55.5	0.0	0.0
26388	0.507	-2.320	471.56		2.9	9.2	-0.2		19.63	6.29		5104.7	36.0	51.9	0.0	0.0
26389	0.790	-2.132	472.34		2.7	9.4	-0.1		20.01	5.90		5104.7	35.4	51.9	0.0	0.0
26390	0.508	-1.912	472.63		2.4	9.4	-0.1		19.92	5.14		5104.1	35.4	53.7	0.0	0.0
26391	0.163	-2.195	470.93		2.3	9.3	-0.1		19.82	5.10		5101.6	36.6	54.9	0.0	0.0
26392	0.476	-2.635	471.49		2.7	9.2	-0.2		19.50	5.86		5102.2	34.8	57.4	0.0	0.0
26393	0.915	-2.572	472.41		2.9	9.3	-0.1		19.73	6.38		5104.7	35.4	55.5	0.0	0.0
26394	0.821	-2.321	472.98		2.6	9.4	-0.0		19.96	5.62		5107.7	35.4	53.1	0.0	0.0
26395	0.571	-2.383	471.99		2.5	9.3	-0.0		19.72	5.39		5107.1	35.4	52.5	0.0	0.0
26396	0.696	-2.666	471.63		2.9	9.3	0.0		19.72	6.27		5105.9	36.0	53.1	0.0	0.0
26397	0.822	-2.823	473.25		3.2	9.4	0.1		20.00	6.96		5104.7	36.0	52.5	0.0	0.0
26398	0.604	-2.384	473.33		2.9	9.6	0.1		20.27	6.23		5102.2	35.4	53.1	0.0	0.0
26399	0.227	-2.258	471.85		2.7	9.5	0.0		20.07	5.87		5103.5	34.8	54.9	0.0	0.0
26400	0.164	-2.603	471.14		2.6	9.3	0.0		19.83	5.66		5106.5	35.4	53.7	0.0	0.0
26401	0.602	-2.666	472.41		2.9	9.3	0.0		19.76	6.39		5105.9	35.4	50.7	0.0	0.0
26402	0.697	-2.352	472.97		2.8	9.5	0.1		20.11	6.03		5104.7	36.0	51.9	0.0	0.0
26403	0.416	-2.226	471.85		2.4	9.4	0.1		19.87	5.21		5101.0	36.0	51.3	0.0	0.0
26404	0.133	-2.478	470.72		2.4	9.1	0.0		19.43	5.33		5098.6	36.0	53.1	0.0	0.0
26405	0.759	-2.729	470.01		2.7	9.1	0.0		19.40	5.85		5098.0	35.4	55.5	0.0	0.0
26406	1.073	-2.509	471.14		2.7	9.2	0.1		19.69	5.90		5102.9	36.0	53.1	0.0	0.0
26407	0.666	-2.227	471.49		2.4	9.3	0.1		19.67	5.18		5104.1	36.0	51.3	0.0	0.0
26408	0.352	-2.415	470.65		2.3	9.2	0.0		19.53	4.95		5103.5	35.4	50.7	0.0	0.0
26409	0.508	-2.761	470.50		2.5	9.1	0.0		19.33	5.47		5102.9	35.4	51.9	0.0	0.0
26410	0.885	-2.572	471.70		2.9	9.2	0.1		19.65	6.31		5101.6	36.0	53.1	0.0	0.0
26411	0.854	-2.007	471.85		2.6	9.2	0.2		19.64	5.61		5100.4	35.4	56.8	0.0	0.0
26412	0.478	-1.818	470.01		2.3	9.1	0.1		19.48	4.96		5104.7	36.0	54.3	0.0	0.0
26413	0.446	-2.069	470.15		2.4	9.1	0.0		19.37	5.31		5107.1	36.0	49.4	0.0	0.0
26414	0.885	-2.321	471.42		2.7	9.2	0.1		19.56	5.88		5107.1	35.4	51.9	0.0	0.0
26415	0.885	-2.101	471.78		2.3	9.2	0.1		19.57	4.92		5105.9	35.4	53.1	0.0	0.0
26416	0.540	-1.944	471.08		2.1	9.1	-0.0		19.31	4.50		5104.7	36.0	52.5	0.0	0.0
26417	0.415	-2.258	471.08		2.2	9.0	-0.0		19.04	4.85		5101.6	34.8	54.9	0.0	0.0
26418	0.885	-2.509	471.49		2.7	9.0	0.0		19.06	5.85		5104.7	35.4	54.9	0.0	0.0
26419	1.104	-2.164	472.41		2.5	9.2	0.0		19.58	5.37		5107.1	36.0	50.1	0.0	0.0
26420	0.854	-1.912	471.14		2.3	9.2	0.1		19.51	5.12		5105.9	36.0	50.1	0.0	0.0
26421	0.540	-2.132	470.15		2.5	9.0	0.0		19.17	5.39		5104.7	36.0	51.9	0.0	0.0
26422	0.790	-2.603	471.35		2.9	9.0	-0.0		19.11	6.27		5101.0	36.6	51.9	0.0	0.0
26423	1.041	-2.446	471.70		2.9	9.2	0.0		19.61	6.38		5098.6	35.4	54.3	0.0	0.0
26424	0.791	-1.944	471.00		2.7	9.3	0.1		19.73	5.78		5099.8	34.8	54.9	0.0	0.0
26425	0.603	-2.038	469.94		2.4	9.2	0.0		19.68	5.27		5103.5	36.0	52.5	0.0	0.0
26426	0.853	-2.258	470.57		2.7	9.1	-0.1		19.43	5.81		5103.5	35.4	50.7	0.0	0.0
26427	1.229	-2.258	471.49		2.8	9.3	0.0		19.87	6.09		5102.9	35.4	53.1	0.0	0.0
26428	1.230	-2.038	471.56		2.4	9.3	0.1		19.73	5.29		5101.6	35.4	51.9	0.0	0.0
26429	0.854	-1.944	470.22		2.3	9.2	0.1		19.68	5.01		5099.8	36.0	53.1	0.0	0.0
26430	1.010	-2.226	469.66		2.4	9.1	0.0		19.51	5.20		5100.4	35.4	57.4	0.0	0.0
26431	1.512	-2.540	470.78		2.7	9.3	0.0		19.76	5.95		5105.3	36.0	56.2	0.0	0.0
26432	1.482	-2.164	471.64		2.3	9.4	0.2		20.14	4.92		5106.5	36.0	51.9	0.0	0.0
26433	1.231	-1.912	471.21		2.3	9.3	0.2		19.88	5.08		5105.9	35.4	52.5	0.0	0.0
26434	1.011	-2.321	469.87		2.4	9.2	0.1		19.74	5.16		5104.7	35.4	51.9	0.0	0.0
26435	1.293	-2.478	471.14		2.9	9.2	0.1		19.65	6.31		5103.5	35.4	53.1	0.0	0.0
26436	1.293	-1.975	471.84		2.9	9.4	0.1		20.09	6.27		5101.6	34.8	57.4	0.0	0.0
26437	0.885	-1.787	470.43		2.4	9.4	0.1		20.02	5.12		5104.7	35.4	56.8	0.0	0.0
26438	0.509	-2.006	470.29		2.4	9.3	-0.0		19.84	5.22		5107.7	36.0	51.9	0.0	0.0
26439	0.852	-2.383	471.07		2.7	9.3	-0.1		19.70	5.85		5107.1	35.4	51.9	0.0	0.0
26440	1.103	-2.446	472.34		2.6	9.4	-0.0		20.03	5.68		5104.7	35.4	51.3	0.0	0.0
26441	0.602	-2.006	472.20		2.2	9.4	-0.0		19.95	4.74		5102.2	36.0	51.3	0.0	0.0
26442	0.258	-1.975	470.51		2.1	9.3	-0.0		19.74	4.68		5099.8	34.8	54.9	0.0	0.0
26443	0.602	-2.195	469.94		2.5	9.2	-0.1		19.57	5.44		5101.0	35.4	53.7	0.0	0.0
26444	1.229	-2.038	471.21		2.6	9.3	-0.0		19.72	5.58		5104.1	36.0	51.9	0.0	0.0
26445	1.135	-1.692	471.71		2.4	9.3	0.0		19.77	5.26		5103.5	36.6	50.1	0.0	0.0
26446	0.634	-1.724	470.44		2.3	9.3	0.0		19.89	4.95		5101.6	36.6	50.7	0.0	0.0
26447	0.446	-2.069	470.01		2.3	9.1	-0.0		19.48	5.06		5101.0	36.0	50.7	0.0	0.0
26448	0.728	-2.006	471.00		2.9	9.2	-0.0		19.57	6.20		5099.2	36.0	53.7	0.0	0.0
26449	0.853	-1.535	471.35		2.6	9.3	0.0		19.74	5.63		5100.4	35.4	56.2	0.0	0.0
26450	0.571	-1.189	470.23		2.3	9.2	-0.1		19.51	4.87		5105.9	36.0	53.7	0.0	0.0
26451	0.414	-1.378	470.44		2.5	9.1	-0.1		19.46	5.34		5105.9	36.6	50.1	0.0	0.0
26452	1.009	-1.598	471.35		2.8	9.1	-0.2		19.33	5.96		5105.9	36.6	52.5	0.0	0.0
26453	1.166	-1.504	472.20		2.6	9.2	-0.1		19.62	5.61		5104.7	36.0	51.3	0.0	0.0
26454	0.665	-1.378	471.50		2.3	9.1	-0.1		19.41	4.87		5102.9	35.4	52.5	0.0	0.0
26455	0.664	-1.661	470.37		2.3	9.1	-0.1		19.35	5.07		5101.6	34.8	57.4	0.0	0.0
26456	0.946	-2.038	470.65		2.6	9.0	-0.1		19.15	5.75		5106.5	35.4	56.2	0.0	0.0
26457	1.103	-1.944	472.76		3.0	9.3	0.0		19.75	6.37		5107.7	36.0	52.5	0.0	0.0
26458	0.979	-1.630	472.91		2.6	9.3	0.1		19.63	5.69		5105.9	36.6	52.5	0.0	0.0
26459	0.603	-1.692	471.85		2.5	9.2	0.1		19.57	5.50		5104.7	36.6	52.5	0.0	0.0
26460	0.509	-1.912	471.35		2.9	9.2	0.0		19.56	6.31		5102.9	35.4	52.5	0.0	0.0
26461	0.822	-1.912	472.40		3.2	9.4	0.0		19.88	6.91		5100.4	34.2	54.3	0.0	0.0
26462	0.854	-1.630	472.34		2.8	9.4	0.1		19.91	5.95		5103.5	36.0	54.3	0.0	0.0
26463	0.384	-1.378	471.07		2.3	9.3	0.0		19.72	4.96		5104.1	36.0	51.3	0.0	0.0
26464	0.321	-1.598	470.79		2.6	9.2	0.0		19.52	5.64		5103.5	36.0	51.3	0.0	0.0
26465	0.728	-1.818	472.06		2.8	9.2	0.0		19.44	6.05		5102.2	36.0	53.1	0.0	0.0
26466	0.822	-1.661	472.34		2.5	9.2	0.1		19.54	5.46		5099.8	36.0	52.5	0.0	0.0
26467	0.572	-1.409	470.79		2.2	9.1	0.1		19.38	4.80		5099.2	35.4	53.1	0.0	0.0
26468	0.509	-1.535	469.52		2.4	9.0	0.0		19.11	5.32		5100.4	36.0	54.9	0.0	0.0
26469	0.790	-1.724	470.08		2.6	9.0	0.0		19.21	5.65		5105.3	36.6	53.7	0.0	0.0
26470	0.916	-1.661	471.63		2.6	9.2	0.1		19.63	5.63		5105.3	36.0	51.3	0.0	0.0
26471	0.697	-1.190	471.50		2.2	9.1	0.1		19.36	4.69		5105.3	36.6	52.5	0.0	0.0
26472	0.415	-1.472	470.08		2.3	9.0	0.0		19.24	4.98		5104.7	35.4	52.5	0.0	0.0
26473	0.414	-1.598	470.50		2.7	9.0	-0.0		19.12	5.89		5102.9	34.8	53.1	0.0	0.0
26474	0.884	-1.190	471.63		3.0	9.2	0.0		19.47	6.34		5101.6	34.8	57.4	0.0	0.0
26475	0.760	-0.876	471.07		2.4	9.1	0.1		19.27	5.17		5107.1	35.4	56.2	0.0	0.0
26476	0.478	-0.875	470.37		2.1	9.0	0.0		19.18	4.52		5108.3	36.0	51.9	0.0	0.0
26477	0.634	-1.378	470.30		2.3	8.8	-0.0		18.85	5.01		5106.5	36.0	51.3	0.0	0.0
26478	1.072	-1.535	471.42		2.7	8.9	-0.0		18.99	5.75		5105.3	36.0	51.9	0.0	0.0
26479	0.791	-1.127	471.92		2.4	9.1	0.0		19.35	5.09		5103.5	35.4	53.1	0.0	0.0
26480	0.477	-1.032	471.57		2.1	9.0	-0.0		19.15	4.56		5100.4	34.8	58.6	0.0	0.0
26481	0.414	-1.409	469.66		2.3	8.8	-0.1		18.84	4.89		5103.5	35.4	56.8	0.0	0.0
26482	0.853	-1.598	471.49		2.7	8.9	-0.0		19.00	5.87		5105.3	36.0	52.5	0.0	0.0
26483	0.978	-1.252	471.84		2.8	9.0	-0.0		19.23	5.97		5104.1	36.0	50.7	0.0	0.0
26484	0.696	-1.001	471.63		2.6	9.0	-0.0		19.14	5.58		5102.9	36.0	51.3	0.0	0.0
26485	0.414	-1.472	470.43		2.7	9.0	-0.1		19.15	5.76		5099.8	35.4	51.9	0.0	0.0
26486	0.696	-1.566	470.36		3.0	9.0	-0.1		19.25	6.47		5098.0	34.2	54.3	0.0	0.0
26487	1.103	-1.252	470.64		3.1	9.2	-0.0		19.53	6.69		5100.4	35.4	55.5	0.0	0.0
26488	0.665	-0.970	470.72		2.5	9.1	-0.0		19.47	5.31		5104.7	36.0	52.5	0.0	0.0
26489	0.414	-1.095	470.22		2.3	9.1	-0.1		19.39	5.03		5105.3	36.0	50.1	0.0	0.0
26490	0.727	-1.535	470.01		2.6	9.0	-0.1		19.24	5.60		5104.7	36.6	51.3	0.0	0.0
26491	1.292	-1.724	471.63		2.9	9.2	-0.0		19.55	6.29		5104.1	36.0	51.3	0.0	0.0
26492	1.355	-1.378	471.70		2.6	9.2	0.1		19.68	5.57		5101.6	34.8	53.1	0.0	0.0
26493	1.136	-1.158	469.73		2.4	9.2	0.1		19.64	5.08		5102.2	34.8	56.2	0.0	0.0
26494	1.136	-1.629	469.16		2.5	9.1	0.1		19.51	5.45		5107.1	35.4	53.7	0.0	0.0
26495	1.512	-1.881	470.92		3.0	9.2	0.1		19.70	6.40		5108.3	35.4	50.7	0.0	0.0
26496	1.292	-1.629	471.77		2.8	9.4	0.1		19.91	5.96		5107.1	36.0	51.9	0.0	0.0
26497	0.728	-1.441	471.07		2.5	9.3	-0.0		19.85	5.46		5105.9	35.4	53.1	0.0	0.0
26498	0.320	-1.598	470.64		2.6	9.3	-0.1		19.68	5.64		5102.9	35.4	53.7	0.0	0.0
26499	0.727	-1.755	471.56		2.9	9.2	-0.1		19.49	6.26		5101.0	35.4	56.8	0.0	0.0
26500	0.946	-1.661	471.91		2.9	9.3	-0.1		19.78	6.20		5104.7	35.4	54.9	0.0	0.0
26501	0.727	-1.315	471.64		2.3	9.3	-0.1		19.77	5.03		5106.5	35.4	50.7	0.0	0.0
26502	0.570	-1.409	470.58		2.4	9.2	-0.1		19.57	5.26		5105.3	36.0	50.7	0.0	0.0
26503	0.664	-1.849	471.00		2.7	9.1	-0.1		19.35	5.77		5102.2	36.6	50.7	0.0	0.0
26504	1.040	-1.818	472.05		2.8	9.2	-0.1		19.62	5.96		5100.4	36.0	49.4	0.0	0.0
26505	0.790	-1.410	471.92		2.4	9.2	-0.0		19.55	5.20		5098.0	35.4	53.1	0.0	0.0
26506	0.539	-1.567	470.65		2.4	9.2	-0.0		19.49	5.14		5099.8	35.4	53.7	0.0	0.0
26507	0.695	-1.818	470.79		2.6	9.1	-0.1		19.28	5.73		5104.1	36.0	51.3	0.0	0.0
26508	1.009	-1.661	472.12		3.0	9.2	-0.1		19.54	6.57		5104.1	35.4	49.4	0.0	0.0
26509	1.041	-1.252	472.55		2.7	9.2	-0.0		19.57	5.79		5104.1	36.0	50.7	0.0	0.0
26510	0.602	-1.221	471.21		2.5	9.2	-0.1		19.57	5.44		5102.9	36.0	51.9	0.0	0.0
26511	0.288	-1.409	470.22		2.6	9.0	-0.2		19.17	5.55		5101.0	35.4	53.7	0.0	0.0
26512	0.976	-1.441	472.05		3.2	9.1	-0.2		19.36	6.84		5101.6	34.2	56.8	0.0	0.0
26513	1.102	-1.252	471.99		2.8	9.2	-0.2		19.55	5.97		5107.7	36.0	54.3	0.0	0.0
26514	0.883	-1.127	472.70		2.4	9.1	-0.2		19.35	5.21		5108.3	36.0	51.3	0.0	0.0
26515	0.820	-1.472	471.21		2.5	9.0	-0.2		19.06	5.46		5106.5	36.0	51.3	0.0	0.0
26516	1.070	-1.881	472.05		3.0	9.0	-0.2		19.10	6.54		5105.3	36.0	50.7	0.0	0.0
26517	1.290	-1.975	473.75		3.2	9.2	-0.1		19.52	6.85		5103.5	36.0	52.5	0.0	0.0
26518	1.103	-1.598	473.47		2.8	9.3	0.0		19.62	6.01		5101.6	34.8	55.5	0.0	0.0
26519	0.790	-1.661	471.70		2.7	9.2	-0.0		19.59	5.92		5104.7	36.0	53.7	0.0	0.0
26520	0.789	-2.101	471.98		3.0	9.2	-0.1		19.48	6.60		5105.9	36.0	50.7	0.0	0.0
26521	1.103	-1.975	473.67		3.5	9.3	-0.0		19.69	7.47		5104.7	35.4	50.7	0.0	0.0
26522	0.979	-1.535	474.03		2.9	9.3	0.0		19.64	6.33		5104.1	36.0	51.9	0.0	0.0
26523	0.384	-1.441	472.62		2.9	9.2	0.0		19.55	6.18		5100.4	36.0	51.3	0.0	0.0
26524	0.383	-1.724	471.21		2.9	9.1	-0.0		19.35	6.22		5098.6	35.4	53.7	0.0	0.0
26525	1.072	-1.818	471.49		3.3	9.0	-0.0		19.07	7.04		5101.0	35.4	53.7	0.0	0.0
26526	1.104	-1.598	472.41		2.7	9.1	0.0		19.32	5.90		5104.1	36.0	51.3	0.0	0.0
26527	0.791	-1.472	471.56		2.6	9.0	0.0		19.07	5.57		5104.1	35.4	51.3	0.0	0.0
26528	0.633	-1.661	470.44		2.5	8.9	-0.0		18.90	5.44		5102.9	35.4	52.5	0.0	0.0
26529	0.852	-2.007	472.20		2.9	8.9	-0.1		18.82	6.22		5101.6	36.0	52.5	0.0	0.0
26530	1.010	-1.724	472.90		2.8	9.1	0.1		19.32	6.11		5100.4	35.4	54.3	0.0	0.0
26531	0.823	-1.190	471.63		2.7	9.1	0.2		19.36	5.76		5101.6	35.4	56.8	0.0	0.0
26532	0.634	-1.347	470.79		2.6	9.0	0.1		19.17	5.70		5107.1	35.4	53.1	0.0	0.0
26533	0.790	-1.535	471.70		3.0	8.8	-0.0		18.81	6.40		5107.7	35.4	50.1	0.0	0.0
26534	1.135	-1.473	472.83		3.1	9.1	0.1		19.31	6.63		5106.5	35.4	50.7	0.0	0.0
26535	0.916	-1.253	472.27		2.7	9.0	0.1		19.16	5.72		5105.3	36.0	51.9	0.0	0.0
26536	0.509	-1.095	471.35		2.4	9.0	0.0		19.04	5.18		5103.5	36.6	53.1	0.0	0.0
26537	0.571	-1.378	471.63		2.7	8.8	-0.0		18.72	5.85		5101.0	35.4	58.0	0.0	0.0
26538	1.010	-1.472	472.27		2.9	8.8	-0.0		18.80	6.30		5107.1	36.0	56.2	0.0	0.0
26539	1.073	-1.158	473.54		2.7	9.0	0.0		19.01	5.69		5107.1	36.0	50.7	0.0	0.0
