

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
14639	1.557	-0.251	552.89		-6.1	-4.8	0.2		-8.63	-10.99		3667.2	12.2	-9.2	0.0	0.0
14640	1.526	-0.314	554.09		-5.6	-5.0	0.1		-8.85	-10.16		3902.8	13.4	-8.5	0.0	0.0
14641	1.525	-0.094	553.46		-6.0	-4.8	0.1		-8.57	-10.85		4096.9	11.6	-10.4	0.0	0.0
14642	1.494	-0.157	554.44		-5.7	-4.9	0.1		-8.74	-10.34		4245.3	12.2	-9.2	0.0	0.0
14643	1.463	-0.314	554.52		-5.9	-4.7	0.1		-8.41	-10.57		4518.7	12.8	-9.2	0.0	0.0
14644	1.682	-0.283	553.74		-5.8	-5.0	0.1		-8.92	-10.48		750.8	12.8	-9.2	0.0	0.0
14645	1.588	-0.251	553.53		-5.9	-4.9	0.2		-8.77	-10.66		-183.7	11.0	-9.2	0.0	0.0
14646	1.526	-0.251	554.37		-5.8	-5.0	0.1		-8.98	-10.51		668.4	11.6	-10.4	0.0	0.0
14647	1.432	-0.251	554.02		-5.9	-4.9	0.1		-8.84	-10.69		1388.0	12.2	-9.2	0.0	0.0
14648	1.746	-0.283	553.67		-5.8	-5.0	0.2		-8.89	-10.52		1994.1	12.8	-9.2	0.0	0.0
14649	1.682	-0.220	554.02		-5.8	-4.8	0.1		-8.56	-10.41		2498.3	12.2	-9.8	0.0	0.0
14650	1.494	-0.063	554.23		-6.0	-4.9	0.1		-8.76	-10.73		2923.2	12.2	-9.2	0.0	0.0
14651	1.431	-0.189	554.16		-5.9	-4.8	0.1		-8.61	-10.69		3280.2	12.8	-8.5	0.0	0.0
14652	1.619	-0.314	554.23		-5.9	-4.9	0.1		-8.67	-10.58		3581.2	12.2	-9.2	0.0	0.0
14653	1.682	-0.189	553.45		-5.9	-4.8	0.1		-8.65	-10.56		3829.6	12.2	-9.2	0.0	0.0
14654	1.714	-0.126	553.95		-5.8	-5.0	0.2		-8.84	-10.52		4038.9	12.8	-9.8	0.0	0.0
14655	1.588	-0.220	553.46		-6.1	-5.0	0.1		-8.88	-10.98		4179.3	12.2	-9.2	0.0	0.0
14656	1.682	-0.189	554.37		-5.8	-5.0	0.1		-8.93	-10.51		4662.8	12.8	-8.5	0.0	0.0
14657	1.808	-0.094	553.24		-5.9	-4.8	0.2		-8.63	-10.75		792.3	12.8	-9.8	0.0	0.0
14658	1.776	-0.220	554.23		-5.8	-5.0	0.1		-8.88	-10.51		-210.6	11.6	-10.4	0.0	0.0
14659	1.494	-0.220	553.88		-6.0	-4.8	0.1		-8.57	-10.83		442.5	11.6	-9.8	0.0	0.0
14660	1.588	-0.189	554.16		-5.9	-4.9	0.1		-8.78	-10.69		1153.0	12.2	-9.2	0.0	0.0
14661	1.619	-0.189	554.02		-5.9	-4.7	0.1		-8.47	-10.62		1806.1	12.8	-9.2	0.0	0.0
14662	1.745	-0.189	554.09		-5.9	-4.9	0.1		-8.75	-10.59		2339.6	11.6	-9.8	0.0	0.0
14663	1.620	-0.220	553.81		-6.1	-4.9	0.1		-8.67	-10.94		2791.3	12.2	-10.4	0.0	0.0
14664	1.713	-0.189	553.67		-6.1	-5.0	0.1		-8.89	-10.95		3169.7	12.2	-10.4	0.0	0.0
14665	1.651	-0.189	553.32		-6.0	-5.0	0.1		-8.88	-10.92		3487.8	12.8	-8.5	0.0	0.0
14666	2.090	-0.189	553.46		-6.0	-4.9	0.1		-8.81	-10.91		3750.8	11.6	-9.2	0.0	0.0
14667	1.745	-0.189	553.67		-5.9	-4.8	0.2		-8.62	-10.73		3972.4	11.6	-10.4	0.0	0.0
14668	1.588	-0.220	553.95		-6.0	-4.9	0.1		-8.67	-10.87		4123.8	12.2	-11.0	0.0	0.0
14669	1.588	-0.188	553.88		-6.1	-4.8	0.1		-8.52	-11.05		4613.9	12.8	-9.2	0.0	0.0
14670	1.713	-0.189	553.88		-6.0	-4.8	0.1		-8.60	-10.77		783.7	12.2	-9.2	0.0	0.0
14671	1.682	-0.283	554.37		-5.9	-4.7	0.1		-8.44	-10.58		-201.4	11.6	-9.8	0.0	0.0
14672	1.557	-0.314	553.74		-6.1	-4.9	0.1		-8.79	-10.97		214.2	12.2	-9.2	0.0	0.0
14673	1.557	-0.220	553.74		-6.2	-4.9	0.1		-8.79	-11.26		903.4	12.8	-10.4	0.0	0.0
14674	1.588	-0.220	553.24		-6.1	-5.0	0.1		-8.91	-10.95		1610.2	12.8	-10.4	0.0	0.0
14675	1.808	-0.189	554.02		-6.0	-4.8	0.2		-8.64	-10.76		2172.4	11.6	-9.8	0.0	0.0
14676	1.526	-0.126	553.32		-6.0	-4.8	0.1		-8.62	-10.85		2651.5	12.2	-10.4	0.0	0.0
14677	1.463	-0.251	554.44		-6.0	-4.7	0.1		-8.38	-10.82		3054.4	12.8	-9.8	0.0	0.0
14678	1.557	-0.220	553.11		-6.2	-4.8	0.1		-8.64	-11.23		3391.3	12.2	-9.8	0.0	0.0
14679	1.557	-0.157	554.16		-5.9	-4.7	0.1		-8.47	-10.62		3670.9	12.2	-9.2	0.0	0.0
14680	1.588	-0.251	553.31		-6.0	-4.8	0.1		-8.53	-10.84		3905.3	12.8	-10.4	0.0	0.0
14681	1.589	-0.220	554.16		-6.0	-4.8	0.1		-8.51	-10.83		4101.8	12.2	-10.4	0.0	0.0
14682	1.526	-0.283	552.97		-6.4	-4.9	0.1		-8.69	-11.51		4258.1	12.2	-9.2	0.0	0.0
14683	1.526	-0.220	553.88		-6.0	-4.9	0.1		-8.75	-10.83		4427.8	13.4	-10.4	0.0	0.0
14684	1.683	-0.094	553.39		-6.1	-4.9	0.2		-8.77	-11.10		727.0	11.6	-9.8	0.0	0.0
14685	1.495	-0.094	554.73		-5.9	-4.7	0.1		-8.38	-10.55		-175.8	11.0	-10.4	0.0	0.0
14686	1.338	-0.283	553.60		-6.2	-4.7	0.1		-8.49	-11.19		678.1	11.6	-9.2	0.0	0.0
14687	1.338	-0.188	554.30		-6.0	-4.7	0.1		-8.39	-10.90		1398.4	12.2	-9.2	0.0	0.0
14688	1.431	-0.094	553.46		-6.0	-4.8	0.1		-8.53	-10.92		1999.0	12.8	-9.2	0.0	0.0
14689	1.526	-0.220	554.79		-5.8	-4.6	0.1		-8.26	-10.36		2503.8	11.6	-10.4	0.0	0.0
14690	1.400	-0.314	552.96		-6.2	-4.8	0.1		-8.61	-11.16		2928.6	12.2	-9.2	0.0	0.0
14691	1.338	-0.220	553.95		-6.1	-4.7	0.1		-8.47	-11.08		3285.7	12.8	-9.2	0.0	0.0
14692	1.463	-0.126	552.47		-6.2	-4.8	0.1		-8.68	-11.22		3584.8	12.8	-8.5	0.0	0.0
14693	1.683	-0.157	554.37		-5.9	-4.8	0.2		-8.62	-10.72		3831.4	11.6	-9.8	0.0	0.0
14694	1.432	-0.220	553.17		-6.1	-4.7	0.1		-8.40	-11.06		4042.0	12.2	-9.8	0.0	0.0
14695	1.400	-0.220	554.87		-5.9	-4.7	0.1		-8.38	-10.61		4181.8	12.8	-9.2	0.0	0.0
14696	1.212	-0.188	553.18		-6.3	-4.7	0.1		-8.42	-11.34		4665.2	12.8	-9.8	0.0	0.0
14697	1.463	-0.157	554.37		-5.9	-4.7	0.1		-8.36	-10.72		791.7	11.6	-10.4	0.0	0.0
14698	1.212	-0.189	553.88		-6.0	-4.6	0.1		-8.23	-10.76		-210.6	12.2	-9.8	0.0	0.0
14699	1.306	-0.408	554.23		-5.9	-4.7	0.1		-8.42	-10.64		449.9	12.8	-9.8	0.0	0.0
14700	1.338	-0.377	552.54		-6.3	-4.7	0.1		-8.44	-11.31		1161.0	12.8	-9.2	0.0	0.0
14701	1.369	-0.157	553.59		-6.0	-4.8	0.1		-8.54	-10.77		1809.2	12.2	-9.8	0.0	0.0
14702	1.307	-0.188	553.10		-6.3	-4.8	0.2		-8.61	-11.31		2342.7	11.6	-10.4	0.0	0.0
14703	1.463	-0.377	554.02		-6.0	-4.7	0.1		-8.35	-10.75		2795.0	12.2	-9.2	0.0	0.0
14704	1.369	-0.408	552.82		-6.3	-4.7	0.1		-8.44	-11.37		3173.4	13.4	-9.2	0.0	0.0
14705	1.244	-0.188	553.95		-6.0	-4.6	0.1		-8.20	-10.80		3489.0	12.8	-9.8	0.0	0.0
14706	1.275	-0.283	552.54		-6.3	-4.6	0.1		-8.31	-11.38		3752.1	11.6	-10.4	0.0	0.0
14707	1.338	-0.408	555.15		-5.7	-4.5	0.1		-8.11	-10.17		3975.5	12.8	-10.4	0.0	0.0
14708	1.307	-0.534	552.75		-6.4	-4.6	0.1		-8.28	-11.54		4127.4	12.8	-9.8	0.0	0.0
14709	1.338	-0.503	553.31		-6.0	-4.7	0.2		-8.45	-10.83		4613.9	12.8	-9.2	0.0	0.0
14710	1.244	-0.346	552.96		-6.3	-4.7	0.2		-8.35	-11.37		783.1	11.6	-9.2	0.0	0.0
14711	1.244	-0.377	554.51		-5.9	-4.8	0.2		-8.55	-10.71		-202.6	11.6	-9.8	0.0	0.0
14712	1.370	-0.503	553.03		-6.3	-4.6	0.2		-8.23	-11.32		227.1	12.2	-10.4	0.0	0.0
14713	1.369	-0.534	553.74		-5.9	-4.7	0.1		-8.40	-10.61		918.0	12.8	-9.8	0.0	0.0
14714	1.244	-0.440	553.17		-6.2	-4.5	0.1		-8.15	-11.25		1618.1	11.6	-9.2	0.0	0.0
14715	1.244	-0.346	554.58		-6.0	-4.6	0.1		-8.17	-10.74		2180.9	12.2	-11.0	0.0	0.0
14716	1.212	-0.471	554.23		-6.1	-4.5	0.1		-8.07	-10.92		2659.5	12.2	-9.8	0.0	0.0
14717	1.307	-0.534	553.53		-6.3	-4.7	0.1		-8.38	-11.28		3060.5	12.8	-9.8	0.0	0.0
14718	1.244	-0.440	552.96		-6.2	-4.7	0.2		-8.35	-11.15		3394.4	12.8	-9.2	0.0	0.0
14719	1.244	-0.377	553.81		-6.1	-4.8	0.2		-8.52	-11.00		3672.7	11.6	-9.2	0.0	0.0
14720	1.056	-0.408	554.09		-6.2	-4.7	0.1		-8.35	-11.13		3908.9	12.8	-10.4	0.0	0.0
14721	1.464	-0.408	554.09		-6.2	-4.7	0.2		-8.37	-11.13		4104.3	13.4	-9.2	0.0	0.0
14722	1.245	-0.503	553.17		-6.2	-4.6	0.2		-8.28	-11.18		4270.9	12.8	-8.5	0.0	0.0
14723	1.275	-0.503	554.30		-5.9	-4.6	0.1		-8.22	-10.67		4317.3	12.8	-9.2	0.0	0.0
14724	1.087	-0.346	553.67		-6.2	-4.5	0.1		-8.04	-11.14		698.9	12.2	-11.0	0.0	0.0
14725	1.181	-0.440	554.94		-5.9	-4.5	0.1		-8.10	-10.70		-167.9	11.6	-10.4	0.0	0.0
14726	1.181	-0.628	553.46		-6.2	-4.5	0.1		-8.15	-11.24		683.0	12.2	-9.2	0.0	0.0
14727	1.182	-0.503	553.59		-6.0	-4.6	0.1		-8.32	-10.75		1402.1	12.8	-10.4	0.0	0.0
14728	1.213	-0.314	553.74		-6.2	-4.6	0.2		-8.23	-11.18		2001.5	12.8	-11.0	0.0	0.0
14729	1.150	-0.440	554.23		-6.0	-4.7	0.1		-8.43	-10.85		2508.7	12.2	-10.4	0.0	0.0
14730	1.370	-0.408	553.67		-6.3	-4.6	0.2		-8.16	-11.28		2932.9	12.2	-9.8	0.0	0.0
14731	1.307	-0.440	553.45		-6.0	-4.6	0.2		-8.32	-10.90		3288.8	12.8	-9.8	0.0	0.0
14732	1.244	-0.408	554.02		-6.2	-4.5	0.1		-8.05	-11.17		3583.0	11.6	-10.4	0.0	0.0
14733	1.150	-0.220	553.81		-6.2	-4.6	0.1		-8.26	-11.22		3833.9	11.6	-9.8	0.0	0.0
14734	1.118	-0.314	554.09		-6.3	-4.5	0.1		-8.08	-11.28		4045.7	12.8	-9.8	0.0	0.0
14735	1.307	-0.503	553.81		-6.1	-4.6	0.1		-8.29	-11.06		4185.4	13.4	-10.4	0.0	0.0
14736	1.244	-0.471	553.74		-6.2	-4.6	0.1		-8.18	-11.24		4663.4	12.2	-9.8	0.0	0.0
14737	1.182	-0.251	553.81		-6.1	-4.7	0.2		-8.48	-11.08		791.7	11.6	-10.4	0.0	0.0
14738	1.088	-0.346	554.16		-6.1	-4.6	0.1		-8.19	-10.96		-210.0	11.6	-9.8	0.0	0.0
14739	1.401	-0.346	553.53		-6.3	-4.7	0.2		-8.38	-11.43		462.1	12.2	-9.8	0.0	0.0
14740	1.213	-0.314	553.74		-6.0	-4.5	0.2		-8.05	-10.83		1169.5	12.8	-9.2	0.0	0.0
14741	1.181	-0.314	553.81		-6.3	-4.6	0.1		-8.21	-11.28		1816.5	11.0	-10.4	0.0	0.0
14742	1.025	-0.188	553.74		-6.2	-4.5	0.1		-8.06	-11.26		2351.2	12.2	-10.4	0.0	0.0
14743	1.149	-0.314	553.53		-6.3	-4.6	0.1		-8.17	-11.43		2802.9	12.2	-9.8	0.0	0.0
14744	1.181	-0.346	554.23		-6.0	-4.5	0.1		-7.98	-10.78		3179.5	12.8	-9.2	0.0	0.0
14745	1.244	-0.283	552.82		-6.3	-4.6	0.1		-8.22	-11.37		3492.0	12.8	-10.4	0.0	0.0
14746	1.025	-0.220	553.88		-6.2	-4.5	0.1		-8.11	-11.25		3756.9	12.2	-10.4	0.0	0.0
14747	1.025	-0.283	553.53		-6.2	-4.6	0.1		-8.31	-11.22		3979.1	12.2	-9.8	0.0	0.0
14748	1.245	-0.283	554.02		-6.2	-4.6	0.2		-8.22	-11.11		4131.1	12.8	-9.8	0.0	0.0
14749	1.182	-0.220	553.38		-6.1	-4.5	0.1		-8.13	-11.09		4614.5	12.8	-8.5	0.0	0.0
14750	1.056	-0.157	554.72		-6.0	-4.5	0.1		-8.00	-10.89		783.1	11.6	-10.4	0.0	0.0
14751	0.868	-0.094	553.67		-6.2	-4.4	0.1		-7.96	-11.23		-202.6	12.8	-10.4	0.0	0.0
14752	1.087	-0.157	553.88		-6.2	-4.4	0.1		-7.92	-11.19		235.0	12.8	-9.8	0.0	0.0
14753	1.150	-0.188	553.59		-6.1	-4.3	0.1		-7.79	-10.98		926.0	12.8	-9.2	0.0	0.0
14754	1.150	-0.188	554.16		-6.1	-4.5	0.1		-8.05	-11.04		1624.9	11.6	-9.8	0.0	0.0
14755	1.025	-0.188	553.24		-6.3	-4.6	0.1		-8.23	-11.44		2188.9	12.2	-10.4	0.0	0.0
14756	1.025	-0.157	554.09		-6.1	-4.5	0.1		-8.04	-11.08		2666.2	12.8	-9.8	0.0	0.0
14757	1.245	-0.157	553.46		-6.4	-4.5	0.2		-8.14	-11.55		3066.0	12.8	-9.8	0.0	0.0
14758	1.182	-0.094	554.09		-6.0	-4.5	0.2		-7.98	-10.80		3397.4	12.2	-9.8	0.0	0.0
14759	1.056	-0.157	553.60		-6.2	-4.5	0.1		-8.02	-11.26		3675.8	12.2	-10.4	0.0	0.0
14760	0.837	-0.063	554.51		-6.1	-4.4	0.1		-7.82	-11.00		3911.4	12.8	-10.4	0.0	0.0
14761	0.993	-0.157	553.24		-6.3	-4.5	0.1		-8.00	-11.37		4105.5	13.4	-9.2	0.0	0.0
14762	1.213	-0.157	554.79		-5.8	-4.3	0.1		-7.61	-10.43		4283.7	12.8	-9.8	0.0	0.0
14763	0.994	-0.220	553.24		-6.3	-4.5	0.1		-8.05	-11.30		4151.3	12.8	-10.4	0.0	0.0
14764	1.056	-0.188	554.37		-6.1	-4.5	0.2		-8.03	-10.93		658.6	12.2	-9.8	0.0	0.0
14765	1.119	-0.157	552.89		-6.3	-4.5	0.1		-8.07	-11.35		-153.8	12.2	-10.4	0.0	0.0
14766	1.276	-0.126	553.95		-5.9	-4.6	0.2		-8.16	-10.73		686.1	12.2	-9.2	0.0	0.0
14767	1.151	-0.094	552.96		-6.3	-4.4	0.2		-7.91	-11.31		1406.3	11.6	-10.4	0.0	0.0
14768	1.025	-0.188	554.72		-6.0	-4.4	0.2		-7.91	-10.89		2006.3	12.2	-11.0	0.0	0.0
14769	0.900	-0.188	552.96		-6.5	-4.4	0.1		-7.84	-11.73		2514.2	12.2	-8.5	0.0	0.0
14770	1.182	-0.094	554.23		-6.0	-4.4	0.1		-7.85	-10.80		2937.2	12.8	-9.2	0.0	0.0
14771	1.150	-0.094	554.02		-6.0	-4.3	0.2		-7.65	-10.77		3288.2	12.2	-9.8	0.0	0.0
14772	1.057	-0.283	554.44		-6.0	-4.5	0.2		-8.01	-10.89		3586.6	12.2	-9.8	0.0	0.0
14773	1.088	-0.251	553.53		-6.4	-4.4	0.2		-7.91	-11.50		3837.5	12.2	-9.2	0.0	0.0
14774	1.182	-0.063	553.52		-6.1	-4.5	0.2		-8.03	-11.09		4048.1	13.4	-9.8	0.0	0.0
14775	1.245	-0.126	553.31		-6.2	-4.5	0.2		-8.01	-11.20		4183.6	12.2	-9.2	0.0	0.0
14776	1.245	-0.157	554.23		-5.9	-4.4	0.2		-7.84	-10.72		4664.6	12.2	-9.8	0.0	0.0
14777	1.119	-0.220	553.74		-6.4	-4.3	0.2		-7.75	-11.46		792.9	12.2	-10.4	0.0	0.0
14778	1.056	-0.094	553.81		-6.1	-4.4	0.1		-7.90	-11.09		-210.0	12.2	-10.4	0.0	0.0
14779	1.119	-0.094	553.31		-6.2	-4.4	0.1		-7.84	-11.27		473.7	12.8	-9.2	0.0	0.0
14780	1.151	-0.189	554.72		-5.9	-4.3	0.2		-7.68	-10.54		1183.5	11.6	-10.4	0.0	0.0
14781	1.026	-0.377	553.74		-6.2	-4.4	0.2		-7.84	-11.18		1829.9	12.2	-9.2	0.0	0.0
14782	1.151	-0.346	553.81		-6.1	-4.5	0.2		-8.03	-11.07		2362.8	12.8	-9.2	0.0	0.0
14783	1.088	-0.157	552.96		-6.3	-4.4	0.2		-7.91	-11.45		2810.8	12.8	-9.2	0.0	0.0
14784	1.182	-0.126	554.30		-6.0	-4.5	0.2		-8.09	-10.76		3183.2	12.2	-10.4	0.0	0.0
14785	1.183	-0.126	553.81		-6.2	-4.3	0.2		-7.72	-11.22		3498.7	12.2	-11.6	0.0	0.0
14786	1.245	-0.251	554.37		-6.0	-4.4	0.2		-7.84	-10.86		3763.7	12.2	-9.8	0.0	0.0
14787	0.994	-0.251	553.03		-6.3	-4.3	0.2		-7.72	-11.41		3985.8	12.8	-9.2	0.0	0.0
14788	1.119	-0.188	553.88		-6.0	-4.3	0.1		-7.74	-10.90		4132.3	13.4	-9.8	0.0	0.0
14789	1.150	-0.157	554.23		-6.1	-4.2	0.2		-7.49	-11.07		4616.4	12.2	-9.8	0.0	0.0
14790	1.119	-0.314	554.23		-6.1	-4.3	0.2		-7.72	-11.06		784.3	12.2	-10.4	0.0	0.0
14791	1.119	-0.346	553.74		-6.3	-4.3	0.2		-7.70	-11.39		-202.0	12.8	-10.4	0.0	0.0
14792	1.213	-0.220	553.66		-6.2	-4.5	0.2		-8.03	-11.22		240.5	12.8	-9.8	0.0	0.0
14793	1.088	-0.157	554.09		-6.1	-4.4	0.2		-7.85	-11.08		929.0	11.0	-10.4	0.0	0.0
14794	1.214	-0.157	554.23		-6.1	-4.4	0.2		-7.93	-11.00		1629.1	11.6	-9.8	0.0	0.0
14795	1.089	-0.314	554.58		-6.1	-4.2	0.2		-7.56	-10.95		2193.7	12.2	-10.4	0.0	0.0
14796	1.056	-0.220	554.09		-6.3	-4.3	0.1		-7.72	-11.28		2669.8	13.4	-9.8	0.0	0.0
14797	1.057	-0.126	553.81		-6.3	-4.2	0.2		-7.55	-11.29		3064.2	11.6	-9.2	0.0	0.0
14798	1.151	-0.188	554.93		-6.0	-4.3	0.2		-7.62	-10.85		3398.0	12.2	-9.8	0.0	0.0
14799	1.088	-0.346	554.16		-6.3	-4.3	0.2		-7.65	-11.38		3679.4	12.8	-9.2	0.0	0.0
14800	1.245	-0.377	553.52		-6.2	-4.4	0.2		-7.94	-11.21		3915.0	12.8	-9.2	0.0	0.0
14801	1.245	-0.220	554.09		-6.3	-4.3	0.2		-7.67	-11.35		4101.8	12.8	-9.2	0.0	0.0
14802	1.151	-0.157	554.09		-6.1	-4.5	0.2		-8.03	-11.08		4298.4	12.2	-9.2	0.0	0.0
14803	1.214	-0.251	554.30		-6.3	-4.3	0.3		-7.64	-11.31		3971.2	12.8	-9.8	0.0	0.0
14804	1.120	-0.283	554.09		-6.2	-4.3	0.2		-7.76	-11.21		613.4	12.2	-9.8	0.0	0.0
14805	0.963	-0.251	554.16		-6.3	-4.2	0.2		-7.53	-11.38		-138.6	12.8	-9.2	0.0	0.0
14806	1.088	-0.220	554.09		-6.3	-4.3	0.2		-7.63	-11.35		697.7	12.2	-10.4	0.0	0.0
14807	0.994	-0.346	554.94		-6.1	-4.2	0.1		-7.45	-10.91		1420.4	11.6	-11.0	0.0	0.0
14808	1.119	-0.471	553.67		-6.3	-4.3	0.2		-7.68	-11.35		2019.2	12.2	-10.4	0.0	0.0
14809	1.151	-0.283	553.74		-6.2	-4.3	0.2		-7.74	-11.18		2522.1	12.8	-9.8	0.0	0.0
14810	1.182	-0.188	553.38		-6.4	-4.4	0.2		-7.81	-11.51		2940.9	12.2	-10.4	0.0	0.0
14811	1.026	-0.157	554.44		-6.2	-4.4	0.2		-7.83	-11.10		3295.5	12.2	-10.4	0.0	0.0
14812	1.277	-0.220	553.67		-6.5	-4.3	0.2		-7.67	-11.71		3594.0	12.2	-10.4	0.0	0.0
14813	1.277	-0.283	554.30		-6.1	-4.2	0.2		-7.55	-11.03		3843.0	12.8	-9.8	0.0	0.0
14814	1.057	-0.220	553.59		-6.3	-4.2	0.2		-7.57	-11.40		4049.3	13.4	-9.2	0.0	0.0
14815	0.932	-0.126	554.58		-6.2	-4.2	0.2		-7.57	-11.10		4186.7	12.2	-9.8	0.0	0.0
14816	1.025	-0.251	554.44		-6.2	-4.2	0.1		-7.47	-11.24		4667.6	13.4	-9.2	0.0	0.0
14817	0.994	-0.377	553.95		-6.2	-4.2	0.2		-7.50	-11.14		794.1	12.8	-9.2	0.0	0.0
14818	1.057	-0.346	553.24		-6.3	-4.3	0.2		-7.73	-11.36		-210.0	12.2	-9.2	0.0	0.0
14819	1.120	-0.157	554.23		-6.3	-4.3	0.2		-7.72	-11.28		476.7	11.6	-10.4	0.0	0.0
14820	0.932	-0.220	553.45		-6.3	-4.3	0.2		-7.76	-11.40		1189.0	12.2	-9.8	0.0	0.0
14821	1.214	-0.251	554.09		-6.3	-4.2	0.2		-7.53	-11.35		1834.8	12.8	-9.2	0.0	0.0
14822	1.120	-0.314	552.82		-6.2	-4.2	0.2		-7.60	-11.23		2365.9	14.0	-9.2	0.0	0.0
14823	1.088	-0.314	554.65		-6.1	-4.1	0.2		-7.40	-11.06		2810.8	11.6	-9.8	0.0	0.0
14824	0.869	-0.157	553.59		-6.4	-4.2	0.1		-7.45	-11.54		3186.2	12.2	-9.8	0.0	0.0
14825	1.056	-0.188	554.79		-6.2	-4.1	0.1		-7.36	-11.20		3501.2	12.8	-8.5	0.0	0.0
14826	1.025	-0.283	553.31		-6.3	-4.1	0.2		-7.40	-11.33		3766.1	13.4	-8.5	0.0	0.0
14827	1.026	-0.283	554.37		-6.0	-4.2	0.2		-7.45	-10.85		3983.4	11.6	-8.5	0.0	0.0
14828	0.869	-0.251	553.24		-6.5	-4.3	0.2		-7.66	-11.65		4132.3	12.8	-9.8	0.0	0.0
14829	0.900	-0.157	554.65		-6.1	-4.2	0.2		-7.59	-10.99		4618.8	12.8	-10.4	0.0	0.0
14830	0.995	-0.283	553.38		-6.4	-4.3	0.2		-7.65	-11.57		784.3	12.2	-9.8	0.0	0.0
14831	1.026	-0.220	554.16		-6.0	-4.2	0.2		-7.43	-10.89		-204.5	13.4	-8.5	0.0	0.0
14832	0.838	-0.220	553.80		-6.2	-4.1	0.2		-7.38	-11.22		245.4	11.6	-10.4	0.0	0.0
14833	0.712	-0.063	554.51		-6.1	-4.1	0.2		-7.33	-11.00		938.2	12.2	-9.8	0.0	0.0
14834	0.806	-0.220	553.03		-6.4	-4.1	0.1		-7.37	-11.62		1638.9	12.8	-9.8	0.0	0.0
14835	0.932	-0.251	554.30		-5.9	-4.1	0.2		-7.35	-10.68		2200.5	12.8	-9.8	0.0	0.0
14836	0.963	-0.220	553.24		-6.4	-4.2	0.2		-7.56	-11.51		2672.3	11.6	-9.2	0.0	0.0
14837	0.869	-0.188	554.23		-6.1	-4.2	0.2		-7.46	-11.07		3069.0	12.2	-9.2	0.0	0.0
14838	0.807	-0.188	552.89		-6.5	-4.2	0.2		-7.46	-11.76		3404.7	12.8	-9.8	0.0	0.0
14839	0.932	-0.157	554.37		-6.0	-4.3	0.2		-7.63	-10.79		3684.9	12.8	-8.5	0.0	0.0
14840	0.964	-0.126	552.82		-6.3	-4.1	0.3		-7.39	-11.45		3915.0	11.6	-9.2	0.0	0.0
14841	0.869	-0.157	555.00		-5.9	-4.1	0.2		-7.39	-10.67		4102.4	12.8	-11.0	0.0	0.0
14842	0.619	-0.157	553.45		-6.4	-4.0	0.2		-7.20	-11.54		4318.5	13.4	-9.2	0.0	0.0
14843	0.775	-0.157	554.30		-6.0	-4.2	0.2		-7.49	-10.76		3794.2	13.4	-9.8	0.0	0.0
14844	0.900	-0.157	553.73		-6.1	-4.0	0.2		-7.13	-10.98		567.7	12.2	-9.2	0.0	0.0
14845	0.963	-0.220	554.44		-6.0	-4.1	0.2		-7.39	-10.89		-129.4	11.6	-9.8	0.0	0.0
14846	0.838	-0.220	553.24		-6.3	-4.1	0.3		-7.34	-11.44		706.8	12.2	-9.8	0.0	0.0
14847	0.838	-0.220	553.03		-6.3	-4.2	0.2		-7.50	-11.34		1431.4	12.8	-9.8	0.0	0.0
14848	0.901	-0.157	553.03		-6.2	-4.2	0.2		-7.54	-11.20		2027.1	12.8	-10.4	0.0	0.0
14849	1.121	-0.063	553.80		-6.1	-4.2	0.3		-7.45	-11.01		2525.8	12.2	-10.4	0.0	0.0
14850	0.901	-0.126	553.73		-6.1	-4.1	0.2		-7.31	-11.05		2947.0	12.2	-9.8	0.0	0.0
14851	0.869	-0.188	554.09		-6.2	-4.0	0.2		-7.20	-11.21		3301.6	12.2	-9.8	0.0	0.0
14852	0.807	-0.188	553.10		-6.2	-4.1	0.2		-7.30	-11.23		3597.6	13.4	-9.8	0.0	0.0
14853	1.057	-0.157	554.72		-5.9	-4.0	0.2		-7.20	-10.54		3843.0	11.6	-9.8	0.0	0.0
14854	0.901	-0.220	553.38		-6.2	-4.1	0.2		-7.34	-11.22		4051.2	12.8	-10.4	0.0	0.0
14855	0.870	-0.346	553.94		-6.1	-4.1	0.3		-7.38	-10.93		4191.5	13.4	-9.8	0.0	0.0
14856	0.995	-0.251	552.82		-6.3	-4.1	0.3		-7.38	-11.44		4671.9	13.4	-9.8	0.0	0.0
14857	1.057	-0.157	554.08		-5.9	-4.2	0.2		-7.59	-10.72		792.9	12.8	-9.8	0.0	0.0
14858	1.121	-0.157	553.45		-6.2	-4.1	0.3		-7.30	-11.26		-210.6	12.2	-10.4	0.0	0.0
14859	1.089	-0.251	553.66		-6.1	-4.1	0.2		-7.37	-11.08		485.9	12.2	-9.2	0.0	0.0
14860	0.900	-0.251	552.89		-6.5	-4.0	0.2		-7.14	-11.76		1197.6	13.4	-9.2	0.0	0.0
14861	1.057	-0.157	553.87		-6.1	-4.1	0.2		-7.39	-10.97		1837.3	11.6	-9.8	0.0	0.0
14862	0.995	-0.188	553.52		-6.3	-4.0	0.2		-7.11	-11.29		2367.7	12.8	-10.4	0.0	0.0
