

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
14612	2.184	0.126	762.30		22.7	11.8	-0.0		15.52	29.81		-188.0	12.8	-9.8	0.0	0.0
14613	2.028	0.252	761.31		22.8	11.8	-0.0		15.57	29.90		689.1	12.8	-9.8	0.0	0.0
14614	2.090	0.189	760.96		22.6	11.6	-0.1		15.30	29.63		1408.8	12.8	-9.2	0.0	0.0
14615	2.090	0.220	762.02		22.7	11.6	-0.0		15.33	29.77		2004.5	13.4	-8.5	0.0	0.0
14616	2.028	0.032	760.89		22.4	11.6	-0.0		15.38	29.46		2505.0	14.0	-8.5	0.0	0.0
14617	2.122	0.001	761.67		22.6	11.6	0.0		15.26	29.71		2922.5	12.8	-9.8	0.0	0.0
14618	2.122	0.315	761.03		22.7	11.5	0.0		15.26	29.75		3276.6	12.2	-9.8	0.0	0.0
14619	1.965	0.346	760.26		22.2	11.6	-0.0		15.28	29.24		3575.7	13.4	-9.2	0.0	0.0
14620	2.184	0.220	761.39		22.6	11.5	0.0		15.20	29.61		3824.1	14.0	-9.2	0.0	0.0
14621	2.185	0.189	761.24		22.5	11.6	0.0		15.33	29.52		4030.4	14.0	-9.2	0.0	0.0
14622	1.872	0.158	761.24		22.6	11.5	0.0		15.16	29.62		4165.9	13.4	-10.4	0.0	0.0
14623	2.060	0.220	761.38		22.7	11.5	0.0		15.17	29.87		4642.6	12.8	-9.2	0.0	0.0
14624	2.185	0.189	760.68		22.3	11.6	0.1		15.38	29.34		789.8	12.8	-9.2	0.0	0.0
14625	2.279	0.189	760.96		22.4	11.6	0.0		15.31	29.43		-209.4	12.8	-9.2	0.0	0.0
14626	2.373	0.095	761.60		22.6	11.7	0.1		15.45	29.69		464.5	12.8	-8.5	0.0	0.0
14627	1.966	0.095	761.10		22.5	11.7	0.0		15.43	29.53		1168.3	12.8	-9.2	0.0	0.0
14628	1.965	0.189	760.75		22.5	11.6	-0.1		15.35	29.61		1814.1	12.2	-9.2	0.0	0.0
14629	2.059	0.189	761.88		22.5	11.7	-0.0		15.40	29.47		2348.8	13.4	-8.5	0.0	0.0
14630	2.060	0.189	761.03		22.3	11.7	0.0		15.51	29.25		2795.0	13.4	-9.2	0.0	0.0
14631	2.122	-0.031	761.31		22.4	11.6	-0.0		15.38	29.40		3167.9	12.8	-8.5	0.0	0.0
14632	1.933	0.158	762.02		22.5	11.7	-0.1		15.42	29.57		3479.2	13.4	-9.8	0.0	0.0
14633	1.965	0.378	760.75		22.4	11.7	-0.1		15.51	29.45		3741.1	12.8	-9.8	0.0	0.0
14634	2.153	0.063	760.61		22.3	11.5	-0.1		15.23	29.37		3966.9	13.4	-9.2	0.0	0.0
14635	2.341	0.126	762.37		22.6	11.7	-0.0		15.48	29.63		4115.9	13.4	-9.8	0.0	0.0
14636	2.153	0.095	761.67		22.4	11.8	-0.0		15.52	29.45		4596.8	13.4	-9.2	0.0	0.0
14637	2.059	-0.062	761.60		22.6	11.6	-0.0		15.37	29.69		783.7	12.8	-9.2	0.0	0.0
14638	2.216	0.032	761.38		22.5	11.7	-0.0		15.40	29.57		-202.6	11.6	-9.8	0.0	0.0
14639	2.122	-0.094	760.12		22.1	11.5	-0.0		15.22	29.12		236.2	13.4	-9.2	0.0	0.0
14640	2.341	-0.188	761.10		22.5	11.6	-0.0		15.28	29.59		924.1	13.4	-8.5	0.0	0.0
14641	2.216	-0.125	761.39		22.4	11.7	0.0		15.43	29.42		1621.2	13.4	-9.2	0.0	0.0
14642	1.903	-0.031	760.89		22.2	11.6	-0.0		15.28	29.16		2180.9	13.4	-9.8	0.0	0.0
14643	2.122	0.032	761.39		22.5	11.6	0.0		15.26	29.52		2651.5	12.2	-9.8	0.0	0.0
14644	2.154	0.126	761.03		22.3	11.6	0.0		15.35	29.35		3051.9	13.4	-9.2	0.0	0.0
14645	2.091	0.001	760.61		22.3	11.6	0.0		15.29	29.32		3385.2	13.4	-9.2	0.0	0.0
14646	2.216	-0.094	762.37		22.6	11.6	0.0		15.28	29.69		3662.3	12.8	-9.2	0.0	0.0
14647	2.060	-0.125	761.46		22.3	11.6	0.0		15.34	29.34		3894.3	13.4	-9.8	0.0	0.0
14648	2.279	-0.062	761.53		22.3	11.6	0.0		15.27	29.31		4087.8	12.8	-10.4	0.0	0.0
14649	2.436	0.001	761.03		22.5	11.7	0.1		15.43	29.61		4221.4	13.4	-8.5	0.0	0.0
14650	2.279	-0.031	760.96		22.4	11.8	0.0		15.60	29.39		4674.4	13.4	-7.9	0.0	0.0
14651	2.122	-0.156	761.46		22.5	11.5	-0.1		15.18	29.50		791.1	12.8	-8.5	0.0	0.0
14652	1.996	-0.062	761.67		22.3	11.7	-0.1		15.41	29.31		-184.3	13.4	-9.2	0.0	0.0
14653	1.997	-0.031	760.82		22.2	11.7	-0.0		15.50	29.14		693.4	12.2	-9.8	0.0	0.0
14654	2.216	-0.188	760.96		22.3	11.6	-0.0		15.37	29.34		1411.8	12.8	-10.4	0.0	0.0
14655	2.184	0.095	761.67		22.3	11.8	-0.1		15.62	29.25		2008.8	13.4	-9.2	0.0	0.0
14656	1.965	0.126	760.82		22.2	11.8	-0.1		15.53	29.13		2509.9	14.0	-8.5	0.0	0.0
14657	2.122	-0.156	761.46		22.4	11.7	-0.1		15.44	29.40		2928.0	13.4	-8.5	0.0	0.0
14658	2.216	-0.156	762.02		22.4	11.8	-0.0		15.60	29.43		3277.2	12.8	-11.0	0.0	0.0
14659	2.059	-0.156	761.10		22.4	11.8	-0.0		15.53	29.39		3576.3	12.8	-9.2	0.0	0.0
14660	2.184	-0.156	762.23		22.5	11.8	-0.0		15.61	29.55		3825.3	13.4	-9.2	0.0	0.0
14661	2.122	-0.125	761.81		22.3	11.7	0.0		15.48	29.25		4032.2	14.0	-9.2	0.0	0.0
14662	2.059	-0.345	760.75		22.1	11.7	-0.0		15.42	29.13		4168.3	14.0	-9.2	0.0	0.0
14663	2.185	-0.376	762.37		22.4	11.7	0.0		15.38	29.45		4643.2	12.8	-10.4	0.0	0.0
14664	2.217	-0.125	760.68		22.2	11.8	0.0		15.57	29.20		789.2	13.4	-9.2	0.0	0.0
14665	2.122	0.001	760.61		22.0	11.6	-0.0		15.36	28.96		-211.2	13.4	-8.5	0.0	0.0
14666	2.091	0.001	761.67		22.3	11.6	-0.0		15.35	29.31		470.0	12.8	-9.2	0.0	0.0
14667	1.997	-0.188	761.25		22.2	11.7	0.1		15.49	29.13		1176.2	13.4	-8.5	0.0	0.0
14668	1.997	-0.219	761.39		22.3	11.6	0.0		15.29	29.33		1817.1	12.8	-10.4	0.0	0.0
14669	2.091	-0.031	761.81		22.4	11.7	-0.0		15.45	29.46		2348.2	12.2	-9.8	0.0	0.0
14670	2.028	0.001	760.75		22.1	11.7	0.0		15.48	29.01		2797.4	13.4	-8.5	0.0	0.0
14671	2.217	-0.188	761.39		22.2	11.6	0.0		15.33	29.22		3171.6	13.4	-9.2	0.0	0.0
14672	2.436	-0.156	761.81		22.3	11.8	0.1		15.56	29.26		3482.9	12.8	-9.8	0.0	0.0
14673	2.029	-0.125	761.32		22.2	11.8	0.1		15.63	29.20		3743.5	13.4	-10.4	0.0	0.0
14674	1.997	-0.156	761.17		22.5	11.7	-0.0		15.41	29.56		3963.3	12.8	-9.2	0.0	0.0
14675	1.965	-0.188	761.32		22.1	11.8	-0.0		15.57	29.10		4115.9	13.4	-8.5	0.0	0.0
14676	1.903	-0.156	761.04		22.0	11.8	-0.0		15.57	28.96		4600.5	14.0	-9.2	0.0	0.0
14677	2.028	-0.219	762.16		22.3	11.8	-0.0		15.58	29.32		782.5	13.4	-8.5	0.0	0.0
14678	1.872	-0.062	761.67		22.2	11.8	-0.0		15.60	29.16		-202.6	12.8	-9.2	0.0	0.0
14679	1.746	0.064	760.61		22.3	11.8	-0.1		15.57	29.27		239.3	12.2	-9.8	0.0	0.0
14680	1.997	-0.125	761.88		22.1	11.8	-0.1		15.52	29.07		930.8	12.8	-9.2	0.0	0.0
14681	2.122	-0.188	761.95		22.2	11.9	-0.0		15.71	29.20		1627.3	12.8	-9.8	0.0	0.0
14682	2.028	-0.282	761.53		22.2	11.9	-0.1		15.68	29.22		2185.2	13.4	-9.2	0.0	0.0
14683	1.934	-0.188	762.37		22.5	11.9	-0.0		15.69	29.54		2656.4	12.8	-9.8	0.0	0.0
14684	2.029	-0.125	760.47		22.1	11.8	0.0		15.65	29.13		3050.7	12.2	-9.8	0.0	0.0
14685	1.997	-0.345	760.19		22.0	11.6	-0.0		15.40	29.00		3387.7	12.8	-9.2	0.0	0.0
14686	2.091	-0.345	761.53		22.3	11.8	-0.0		15.58	29.28		3665.4	12.8	-9.8	0.0	0.0
14687	2.029	-0.282	760.61		22.0	11.8	0.0		15.62	28.93		3897.3	13.4	-9.2	0.0	0.0
14688	1.903	-0.282	760.82		22.1	11.7	-0.0		15.49	29.10		4089.6	12.8	-9.8	0.0	0.0
14689	1.997	-0.156	761.03		22.2	11.8	0.0		15.54	29.16		4219.0	12.2	-9.2	0.0	0.0
14690	1.872	-0.156	760.05		22.0	11.8	0.0		15.59	28.89		4650.6	13.4	-8.5	0.0	0.0
14691	1.997	-0.345	761.53		22.3	11.7	-0.0		15.48	29.28		785.0	13.4	-8.5	0.0	0.0
14692	2.091	-0.282	761.53		22.2	11.8	-0.0		15.55	29.17		-179.5	12.8	-9.2	0.0	0.0
14693	1.778	-0.188	760.82		22.1	11.7	-0.0		15.49	29.04		699.5	13.4	-9.2	0.0	0.0
14694	2.154	-0.251	761.25		22.2	11.8	0.0		15.53	29.23		1414.3	12.8	-8.5	0.0	0.0
14695	2.374	-0.219	760.89		22.1	11.8	0.1		15.59	29.07		2013.1	13.4	-8.5	0.0	0.0
14696	2.060	-0.188	760.75		22.1	11.8	-0.0		15.61	29.02		2515.4	14.0	-9.2	0.0	0.0
14697	1.934	-0.470	761.95		22.6	11.8	-0.0		15.54	29.62		2932.3	13.4	-8.5	0.0	0.0
14698	1.903	-0.376	761.18		22.1	11.9	-0.0		15.66	29.11		3281.5	14.0	-9.8	0.0	0.0
14699	1.872	-0.251	760.47		22.0	11.8	-0.1		15.64	28.88		3574.4	12.2	-9.8	0.0	0.0
14700	2.091	-0.219	760.61		22.2	11.8	-0.0		15.59	29.23		3827.1	13.4	-9.2	0.0	0.0
14701	1.966	-0.093	760.82		22.1	12.0	-0.1		15.82	29.09		4034.7	14.0	-9.2	0.0	0.0
14702	1.871	-0.219	760.75		22.0	11.8	-0.1		15.64	28.97		4170.8	14.0	-9.2	0.0	0.0
14703	1.934	-0.282	761.32		22.2	11.8	-0.1		15.60	29.15		4646.9	13.4	-9.8	0.0	0.0
14704	2.059	-0.313	760.89		22.1	11.9	-0.1		15.77	29.07		788.6	11.6	-10.4	0.0	0.0
14705	2.122	-0.282	760.96		22.2	11.9	-0.1		15.73	29.24		-210.0	12.8	-9.8	0.0	0.0
14706	2.122	-0.125	761.81		22.2	12.0	-0.1		15.81	29.15		477.3	13.4	-9.2	0.0	0.0
14707	1.934	-0.219	760.54		22.0	11.9	-0.0		15.76	28.90		1183.5	13.4	-7.9	0.0	0.0
14708	1.934	-0.439	760.96		22.1	11.7	-0.0		15.49	29.00		1823.8	12.8	-9.8	0.0	0.0
14709	2.185	-0.345	761.18		22.0	11.9	-0.0		15.71	28.96		2351.2	11.6	-10.4	0.0	0.0
14710	2.029	-0.188	760.05		22.1	11.8	-0.0		15.60	29.10		2800.5	13.4	-9.2	0.0	0.0
14711	2.091	-0.156	760.47		22.1	11.8	-0.0		15.59	29.03		3174.6	14.0	-8.5	0.0	0.0
14712	2.060	-0.031	761.32		22.0	11.8	-0.0		15.60	28.89		3486.5	14.0	-8.5	0.0	0.0
14713	1.809	-0.156	760.26		21.9	11.8	-0.0		15.66	28.76		3747.8	13.4	-8.5	0.0	0.0
14714	2.091	-0.219	761.46		22.3	11.8	-0.0		15.57	29.35		3964.5	12.8	-10.4	0.0	0.0
14715	2.185	-0.031	760.82		22.1	11.8	-0.0		15.63	29.04		4116.5	14.0	-9.8	0.0	0.0
14716	2.060	-0.031	760.61		21.9	11.8	-0.0		15.62	28.81		4602.3	14.0	-8.5	0.0	0.0
14717	2.405	-0.156	761.46		22.1	11.8	0.0		15.65	29.04		782.5	14.0	-9.8	0.0	0.0
14718	2.248	-0.251	761.32		22.1	12.0	0.0		15.87	29.00		-202.6	12.8	-9.8	0.0	0.0
14719	1.903	-0.282	760.75		22.0	11.9	-0.1		15.70	28.87		243.5	11.6	-10.4	0.0	0.0
14720	1.966	-0.188	760.82		22.2	11.9	-0.1		15.66	29.20		934.5	12.8	-9.8	0.0	0.0
14721	1.997	-0.125	760.82		21.9	12.0	-0.0		15.82	28.78		1633.4	13.4	-9.2	0.0	0.0
14722	1.965	-0.219	760.82		21.9	11.9	-0.1		15.79	28.74		2191.3	14.0	-8.5	0.0	0.0
14723	2.028	-0.313	761.17		22.1	12.0	-0.1		15.80	29.01		2662.5	14.0	-8.5	0.0	0.0
14724	1.652	-0.188	761.10		22.0	12.0	-0.1		15.83	28.93		3055.6	12.8	-10.4	0.0	0.0
14725	1.840	-0.156	760.54		22.1	11.9	-0.1		15.66	29.10		3386.4	12.8	-9.2	0.0	0.0
14726	2.184	-0.251	761.95		22.1	12.1	-0.1		15.94	29.00		3667.8	13.4	-8.5	0.0	0.0
14727	2.028	-0.313	761.25		22.1	12.0	-0.1		15.91	28.98		3899.2	13.4	-9.2	0.0	0.0
14728	1.997	-0.408	761.74		22.1	11.9	-0.1		15.75	29.09		4093.3	13.4	-8.5	0.0	0.0
14729	1.966	-0.251	762.02		22.1	12.0	-0.0		15.81	29.07		4225.7	13.4	-9.2	0.0	0.0
14730	1.872	-0.188	759.98		21.9	12.0	-0.0		15.83	28.77		4611.5	12.8	-9.2	0.0	0.0
14731	2.122	-0.439	760.61		21.9	11.9	-0.1		15.68	28.83		775.8	13.4	-8.5	0.0	0.0
14732	2.217	-0.313	761.18		22.0	11.9	-0.0		15.77	28.91		-173.4	14.0	-8.5	0.0	0.0
14733	1.997	-0.313	760.26		21.8	11.9	-0.0		15.74	28.71		709.9	14.0	-9.2	0.0	0.0
14734	1.966	-0.376	761.32		22.1	11.9	-0.1		15.66	29.00		1422.2	13.4	-10.4	0.0	0.0
14735	2.060	-0.156	760.82		21.9	11.9	-0.0		15.76	28.73		2014.3	12.8	-9.2	0.0	0.0
14736	1.841	-0.219	760.33		21.7	11.9	-0.0		15.68	28.58		2519.1	13.4	-9.2	0.0	0.0
14737	1.903	-0.313	761.81		22.2	11.8	-0.0		15.63	29.16		2937.8	13.4	-9.8	0.0	0.0
14738	2.060	-0.219	761.53		21.9	11.9	-0.0		15.71	28.76		3286.9	14.0	-9.8	0.0	0.0
14739	1.872	-0.250	761.32		21.8	11.9	-0.0		15.69	28.69		3579.3	12.8	-9.8	0.0	0.0
14740	2.154	-0.219	761.25		22.1	11.9	0.0		15.75	29.03		3823.5	11.6	-9.2	0.0	0.0
14741	2.154	-0.251	760.75		22.0	12.0	0.0		15.88	28.87		4035.9	13.4	-8.5	0.0	0.0
14742	1.903	-0.282	760.89		21.9	11.9	-0.1		15.73	28.81		4173.8	14.0	-9.2	0.0	0.0
14743	1.965	-0.156	761.60		22.0	12.0	-0.1		15.79	28.83		4649.9	14.0	-8.5	0.0	0.0
14744	1.747	-0.282	761.11		21.8	12.0	-0.1		15.80	28.63		791.1	13.4	-9.8	0.0	0.0
14745	1.903	-0.345	760.89		21.8	11.9	-0.1		15.73	28.71		-209.4	12.8	-9.8	0.0	0.0
14746	1.934	-0.156	761.39		22.1	12.0	-0.1		15.87	28.97		486.5	12.8	-9.2	0.0	0.0
14747	1.652	-0.093	760.68		21.8	12.0	-0.1		15.87	28.64		1193.9	13.4	-9.8	0.0	0.0
14748	1.934	-0.282	761.53		21.9	11.8	-0.1		15.64	28.81		1833.0	13.4	-9.8	0.0	0.0
14749	1.903	-0.376	762.31		22.0	12.0	-0.1		15.83	28.81		2357.9	12.8	-9.2	0.0	0.0
14750	1.903	-0.250	761.18		21.9	12.1	-0.1		16.02	28.80		2800.5	12.2	-9.8	0.0	0.0
14751	2.122	-0.345	761.88		22.1	12.0	-0.1		15.79	29.03		3178.3	13.4	-9.8	0.0	0.0
14752	1.997	-0.251	761.74		21.9	12.0	-0.0		15.85	28.73		3490.2	14.0	-9.8	0.0	0.0
14753	1.809	-0.282	760.97		21.7	12.0	-0.0		15.81	28.53		3750.8	14.0	-8.5	0.0	0.0
14754	1.935	-0.565	761.46		22.0	11.9	-0.0		15.69	28.85		3968.7	13.4	-9.2	0.0	0.0
14755	2.060	-0.376	761.18		21.8	12.0	-0.0		15.80	28.70		4114.0	12.2	-11.0	0.0	0.0
14756	1.809	-0.125	760.33		21.6	11.8	-0.0		15.64	28.47		4601.7	14.0	-10.4	0.0	0.0
14757	1.903	-0.125	761.60		21.9	11.9	-0.0		15.75	28.73		782.5	13.4	-9.8	0.0	0.0
14758	1.903	-0.219	761.46		21.8	11.9	-0.0		15.75	28.58		-203.9	12.8	-9.2	0.0	0.0
14759	1.778	-0.439	761.11		21.8	11.9	-0.1		15.68	28.63		257.0	13.4	-9.2	0.0	0.0
14760	1.997	-0.251	761.95		22.1	11.9	-0.0		15.70	29.05		944.3	11.6	-11.0	0.0	0.0
14761	1.966	-0.219	760.75		21.9	11.9	0.0		15.74	28.77		1638.3	12.8	-9.8	0.0	0.0
14762	2.186	-0.251	760.76		21.6	12.0	0.0		15.81	28.46		2199.2	14.0	-8.5	0.0	0.0
14763	2.280	-0.188	761.74		21.9	12.0	0.0		15.86	28.73		2668.6	14.0	-9.2	0.0	0.0
14764	1.966	-0.376	760.61		21.7	12.0	-0.0		15.91	28.57		3061.7	12.8	-9.2	0.0	0.0
14765	1.809	-0.376	761.25		21.9	11.9	-0.1		15.71	28.73		3390.1	12.2	-9.2	0.0	0.0
14766	1.966	-0.188	761.32		21.8	12.0	-0.1		15.86	28.69		3669.0	12.8	-9.8	0.0	0.0
14767	1.903	-0.188	760.76		21.5	12.1	-0.1		15.96	28.31		3902.8	13.4	-10.4	0.0	0.0
14768	1.997	-0.345	761.67		21.8	12.0	-0.1		15.84	28.61		4096.9	14.0	-9.2	0.0	0.0
14769	1.871	-0.250	761.95		21.8	12.0	-0.1		15.86	28.59		4234.9	13.4	-9.8	0.0	0.0
14770	1.746	-0.062	761.04		21.6	12.1	-0.1		15.92	28.44		4544.3	12.2	-9.8	0.0	0.0
14771	2.059	-0.156	760.97		21.8	11.9	-0.1		15.72	28.63		757.5	12.8	-9.2	0.0	0.0
14772	2.091	-0.188	762.17		21.8	12.1	-0.1		15.97	28.56		-166.0	12.8	-9.2	0.0	0.0
14773	2.029	-0.219	761.39		21.7	12.0	-0.1		15.91	28.46		717.8	12.8	-9.8	0.0	0.0
14774	2.060	-0.345	762.80		22.2	12.0	-0.1		15.88	29.07		1432.0	12.8	-9.8	0.0	0.0
14775	2.060	-0.251	761.53		21.7	12.0	-0.0		15.91	28.51		2020.4	11.6	-10.4	0.0	0.0
14776	2.060	-0.188	760.05		21.7	11.9	-0.0		15.76	28.54		2523.3	13.4	-9.2	0.0	0.0
14777	2.185	-0.345	761.60		21.8	11.9	-0.0		15.73	28.64		2942.7	13.4	-8.5	0.0	0.0
14778	2.154	-0.376	761.25		21.6	12.0	-0.0		15.85	28.42		3291.8	13.4	-8.5	0.0	0.0
14779	1.997	-0.313	760.69		21.5	11.9	-0.1		15.69	28.34		3584.2	13.4	-9.2	0.0	0.0
14780	2.123	-0.188	761.60		21.8	11.9	-0.0		15.70	28.58		3827.7	12.8	-11.0	0.0	0.0
14781	2.091	-0.188	760.47		21.6	12.0	0.0		15.82	28.42		4037.7	13.4	-9.2	0.0	0.0
14782	2.028	-0.219	760.69		21.5	11.9	-0.1		15.73	28.33		4176.3	13.4	-9.2	0.0	0.0
14783	2.185	-0.313	762.31		21.8	11.9	-0.0		15.75	28.61		4653.0	13.4	-9.8	0.0	0.0
14784	1.997	-0.345	761.46		21.6	11.9	-0.0		15.76	28.44		790.5	13.4	-9.2	0.0	0.0
14785	2.091	-0.282	761.32		21.7	11.8	-0.0		15.64	28.49		-208.8	12.8	-9.8	0.0	0.0
14786	2.436	-0.219	761.46		21.8	12.0	-0.0		15.91	28.64		493.2	12.8	-9.8	0.0	0.0
14787	2.217	-0.345	760.97		21.6	12.1	-0.0		15.96	28.38		1202.5	12.8	-9.8	0.0	0.0
14788	2.060	-0.376	761.53		21.8	11.8	-0.1		15.65	28.61		1840.9	13.4	-9.2	0.0	0.0
14789	2.028	-0.313	762.17		21.8	12.0	-0.1		15.87	28.56		2365.9	14.0	-8.5	0.0	0.0
14790	1.966	-0.250	760.97		21.5	12.0	-0.1		15.88	28.22		2808.4	12.8	-10.4	0.0	0.0
14791	2.153	-0.313	761.11		21.7	11.9	-0.1		15.76	28.47		3182.0	13.4	-9.8	0.0	0.0
14792	2.153	-0.188	761.53		21.4	12.0	-0.1		15.91	28.15		3495.1	14.0	-8.5	0.0	0.0
14793	1.903	-0.156	761.32		21.4	12.0	-0.1		15.85	28.13		3755.1	13.4	-9.2	0.0	0.0
14794	2.059	-0.439	761.53		21.6	11.9	-0.1		15.74	28.41		3970.6	13.4	-9.2	0.0	0.0
14795	2.216	-0.408	761.68		21.6	12.0	-0.1		15.88	28.36		4117.7	12.2	-9.8	0.0	0.0
14796	2.060	-0.408	761.11		21.6	12.1	-0.1		15.95	28.43		4602.3	14.0	-11.0	0.0	0.0
14797	2.153	-0.470	762.10		21.7	12.1	-0.1		15.96	28.55		782.5	13.4	-9.8	0.0	0.0
14798	2.154	-0.408	761.54		21.5	12.0	-0.1		15.88	28.21		-204.5	12.8	-9.2	0.0	0.0
14799	2.028	-0.565	761.11		21.4	11.9	-0.1		15.75	28.13		265.5	13.4	-8.5	0.0	0.0
14800	2.122	-0.753	761.89		21.7	12.0	-0.0		15.79	28.49		954.0	12.8	-9.2	0.0	0.0
14801	2.217	-0.502	761.11		21.6	12.0	-0.0		15.89	28.38		1645.0	12.8	-8.5	0.0	0.0
14802	2.091	-0.376	760.69		21.2	11.8	-0.1		15.63	27.93		2205.3	13.4	-8.5	0.0	0.0
14803	2.185	-0.282	762.03		21.6	11.9	-0.0		15.72	28.36		2674.7	13.4	-9.2	0.0	0.0
14804	2.091	-0.439	761.32		21.4	12.1	-0.0		15.93	28.14		3067.2	12.8	-9.2	0.0	0.0
14805	2.028	-0.533	761.39		21.5	11.8	-0.1		15.61	28.22		3395.6	14.0	-9.8	0.0	0.0
14806	2.122	-0.408	762.17		21.7	12.0	-0.1		15.78	28.46		3669.7	12.2	-9.8	0.0	0.0
14807	2.123	-0.313	760.55		21.3	11.9	-0.1		15.77	28.04		3906.5	13.4	-8.5	0.0	0.0
14808	2.467	-0.376	761.68		21.4	11.9	-0.1		15.69	28.15		4098.8	14.0	-8.5	0.0	0.0
14809	2.530	-0.470	761.96		21.5	12.0	-0.0		15.85	28.24		4246.5	13.4	-9.2	0.0	0.0
14810	2.091	-0.439	761.11		21.5	12.0	-0.1		15.88	28.22		4452.2	14.0	-8.5	0.0	0.0
14811	2.028	-0.565	761.53		21.6	11.8	-0.1		15.64	28.42		732.5	12.2	-9.2	0.0	0.0
14812	2.185	-0.470	761.54		21.3	11.9	-0.1		15.75	28.01		-152.6	13.4	-9.2	0.0	0.0
14813	2.060	-0.408	761.75		21.2	12.0	-0.1		15.82	27.82		731.9	14.0	-8.5	0.0	0.0
14814	2.122	-0.565	761.75		21.3	12.0	-0.1		15.79	28.03		1444.8	13.4	-8.5	0.0	0.0
14815	1.965	-0.470	762.24		21.4	12.0	-0.1		15.82	28.08		2031.4	13.4	-9.2	0.0	0.0
14816	1.746	-0.282	761.40		21.4	12.0	-0.2		15.83	28.11		2526.4	12.2	-9.8	0.0	0.0
14817	2.090	-0.439	761.61		21.5	11.9	-0.2		15.69	28.23		2948.8	14.0	-9.8	0.0	0.0
14818	2.279	-0.502	762.60		21.4	12.1	-0.1		15.94	28.09		3298.5	13.4	-9.2	0.0	0.0
14819	2.091	-0.533	762.31		21.3	12.0	-0.1		15.87	28.00		3589.7	13.4	-8.5	0.0	0.0
14820	2.122	-0.596	762.81		21.7	12.0	-0.1		15.82	28.42		3833.2	13.4	-9.2	0.0	0.0
14821	2.091	-0.533	761.75		21.3	12.0	-0.1		15.82	28.03		4036.5	12.2	-11.0	0.0	0.0
14822	2.185	-0.627	760.76		21.2	11.8	-0.1		15.62	27.86		4178.1	13.4	-9.8	0.0	0.0
14823	2.216	-0.596	762.17		21.4	11.9	-0.1		15.69	28.17		4656.0	14.0	-8.5	0.0	0.0
14824	2.122	-0.596	761.47		21.3	11.9	-0.1		15.76	27.94		791.1	13.4	-8.5	0.0	0.0
14825	2.059	-0.565	761.40		21.3	11.8	-0.1		15.55	27.96		-209.4	14.0	-9.8	0.0	0.0
14826	2.091	-0.439	761.89		21.3	11.9	-0.1		15.72	27.91		506.0	12.2	-11.0	0.0	0.0
14827	2.060	-0.533	760.55		21.2	11.9	-0.1		15.73	27.84		1217.1	13.4	-9.2	0.0	0.0
14828	2.216	-0.659	761.82		21.4	11.7	-0.1		15.52	28.05		1855.0	13.4	-9.2	0.0	0.0
14829	2.154	-0.533	762.60		21.3	11.9	-0.1		15.68	27.99		2378.7	13.4	-9.2	0.0	0.0
14830	1.966	-0.627	761.61		21.1	11.9	-0.1		15.72	27.68		2817.6	13.4	-9.8	0.0	0.0
14831	2.311	-0.690	762.25		21.4	11.8	-0.0		15.61	28.04		3185.0	12.8	-9.8	0.0	0.0
14832	2.405	-0.596	761.96		21.4	12.0	-0.0		15.81	28.05		3498.1	13.4	-8.5	0.0	0.0
14833	2.060	-0.596	761.47		21.2	12.0	-0.1		15.82	27.89		3761.8	14.0	-8.5	0.0	0.0
14834	2.122	-0.722	762.46		21.4	11.9	-0.1		15.64	28.06		3978.5	13.4	-9.2	0.0	0.0
14835	2.059	-0.753	762.46		21.1	12.0	-0.1		15.84	27.65		4123.2	14.0	-8.5	0.0	0.0
14836	1.934	-0.690	761.47		21.0	11.9	-0.1		15.75	27.63		4604.2	12.8	-9.2	0.0	0.0
14837	2.091	-0.627	762.03		21.4	11.9	-0.1		15.72	28.07		781.9	12.2	-9.8	0.0	0.0
14838	1.997	-0.533	761.61		21.1	12.0	-0.2		15.88	27.78		-205.1	12.2	-9.2	0.0	0.0
14839	1.934	-0.596	761.54		21.1	11.9	-0.2		15.67	27.76		284.4	12.8	-8.5	0.0	0.0
14840	2.091	-0.879	762.32		21.3	11.9	-0.1		15.71	28.02		975.4	13.4	-9.8	0.0	0.0
14841	2.060	-0.785	761.82		21.2	12.1	-0.1		15.96	27.91		1659.6	12.8	-11.0	0.0	0.0
14842	2.028	-0.784	761.82		21.3	11.9	-0.2		15.77	28.01		2215.7	12.2	-9.2	0.0	0.0
14843	2.185	-0.753	761.75		21.2	12.0	-0.1		15.79	27.83		2685.7	12.8	-8.5	0.0	0.0
14844	2.091	-0.753	761.26		21.0	11.9	-0.1		15.75	27.67		3077.0	12.8	-9.8	0.0	0.0
14845	2.122	-1.004	761.68		21.1	11.8	-0.1		15.64	27.72		3404.1	13.4	-9.8	0.0	0.0
14846	2.091	-0.879	762.25		21.2	11.9	-0.1		15.66	27.79		3677.6	12.8	-11.0	0.0	0.0
14847	1.997	-0.627	760.62		21.1	11.9	-0.1		15.77	27.71		3907.7	12.2	-9.8	0.0	0.0
14848	2.154	-0.627	761.12		21.0	11.8	-0.1		15.56	27.62		4101.8	13.4	-9.2	0.0	0.0
