

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
11471	2.242	0.885	392.79		-5.3	13.1	0.5		33.62	-13.48		5105.9	33.0	53.1	0.0	0.0
11472	1.834	1.105	393.36		-5.9	13.2	0.4		33.59	-15.16		5108.3	34.2	48.8	0.0	0.0
11473	1.521	1.231	392.72		-6.1	13.1	0.4		33.59	-15.64		5108.3	33.0	48.2	0.0	0.0
11474	1.144	1.137	392.30		-6.0	13.0	0.3		33.16	-15.35		5107.1	33.0	50.1	0.0	0.0
11475	1.081	0.854	391.87		-5.8	12.9	0.2		33.06	-14.85		5105.3	33.6	48.2	0.0	0.0
11476	1.144	0.697	392.15		-5.5	12.9	0.2		33.11	-14.13		5102.9	33.6	50.1	0.0	0.0
11477	1.331	0.697	392.71		-5.3	12.8	0.2		32.83	-13.52		5102.2	32.4	53.1	0.0	0.0
11478	1.708	0.540	393.00		-5.4	12.8	0.3		32.83	-13.69		5107.7	33.0	52.5	0.0	0.0
11479	1.677	0.602	393.14		-5.7	12.9	0.4		32.94	-14.58		5109.0	33.6	48.2	0.0	0.0
11480	1.395	0.917	393.57		-6.1	12.9	0.3		32.94	-15.58		5109.0	33.0	48.2	0.0	0.0
11481	1.301	1.137	392.80		-6.4	12.9	0.3		32.97	-16.37		5108.3	33.6	50.1	0.0	0.0
11482	0.894	1.105	391.46		-6.3	12.9	0.3		33.02	-16.27		5107.1	33.0	48.8	0.0	0.0
11483	0.862	0.885	391.59		-6.0	12.9	0.3		33.00	-15.35		5105.3	32.4	50.7	0.0	0.0
11484	1.144	0.634	391.38		-5.7	12.9	0.3		33.08	-14.70		5106.5	33.0	51.3	0.0	0.0
11485	1.332	0.508	391.45		-5.8	12.9	0.3		33.18	-14.83		5110.8	33.0	49.4	0.0	0.0
11486	1.614	0.414	392.72		-5.6	13.0	0.3		33.29	-14.28		5111.4	33.6	48.2	0.0	0.0
11487	1.708	0.602	392.29		-5.6	13.1	0.3		33.58	-14.41		5110.2	34.2	48.8	0.0	0.0
11488	1.332	0.854	393.00		-5.8	13.2	0.3		33.74	-14.90		5109.0	34.2	50.1	0.0	0.0
11489	0.925	0.948	393.64		-5.9	13.3	0.3		33.74	-15.04		5105.3	33.6	50.7	0.0	0.0
11490	0.988	0.854	392.51		-5.9	13.2	0.3		33.72	-15.07		5103.5	32.4	53.7	0.0	0.0
11491	1.144	0.540	391.87		-5.7	13.1	0.3		33.63	-14.62		5107.7	33.0	51.9	0.0	0.0
11492	1.268	0.445	392.15		-5.7	13.2	0.2		33.68	-14.60		5108.3	33.0	48.2	0.0	0.0
11493	1.644	0.508	392.50		-5.6	13.0	0.2		33.34	-14.25		5107.1	32.4	47.0	0.0	0.0
11494	1.707	0.540	393.21		-5.5	13.1	0.2		33.41	-13.93		5105.9	33.0	48.8	0.0	0.0
11495	1.456	0.823	393.35		-5.7	13.3	0.2		33.82	-14.64		5104.1	33.6	48.2	0.0	0.0
11496	1.175	1.262	393.14		-5.9	13.3	0.2		33.84	-15.23		5102.9	32.4	50.1	0.0	0.0
11497	0.894	1.231	391.80		-6.2	13.3	0.3		33.90	-15.82		5104.7	33.0	50.7	0.0	0.0
11498	0.862	0.948	391.24		-6.4	13.2	0.2		33.76	-16.31		5108.3	33.6	48.2	0.0	0.0
11499	0.862	0.728	391.31		-6.1	13.2	0.2		33.78	-15.75		5108.3	33.0	48.2	0.0	0.0
11500	0.987	0.477	391.94		-6.0	13.1	0.2		33.52	-15.36		5108.3	33.0	50.1	0.0	0.0
11501	1.268	0.320	393.07		-5.8	13.1	0.2		33.38	-14.81		5107.7	33.6	50.1	0.0	0.0
11502	1.238	0.194	392.86		-5.7	13.4	0.3		34.12	-14.46		5105.9	33.0	50.7	0.0	0.0
11503	1.270	0.477	393.00		-5.8	13.4	0.3		34.18	-14.77		5103.5	31.7	53.7	0.0	0.0
11504	1.396	0.885	392.15		-6.0	13.4	0.4		34.26	-15.33		5109.6	33.0	53.7	0.0	0.0
11505	1.365	0.823	392.23		-6.2	13.4	0.4		34.28	-15.97		5110.8	33.0	48.8	0.0	0.0
11506	1.334	0.728	391.95		-6.2	13.3	0.4		33.99	-15.77		5110.8	33.6	47.0	0.0	0.0
11507	1.397	0.540	391.52		-6.2	13.3	0.4		33.97	-15.77		5110.2	33.6	50.1	0.0	0.0
11508	1.176	0.257	391.31		-6.1	13.1	0.3		33.62	-15.51		5107.7	33.6	49.4	0.0	0.0
11509	1.206	0.351	392.36		-5.7	13.1	0.2		33.57	-14.64		5105.3	33.0	50.7	0.0	0.0
11510	1.583	0.446	391.87		-5.6	13.3	0.3		34.11	-14.21		5104.7	33.0	52.5	0.0	0.0
11511	1.458	0.445	392.43		-5.9	13.3	0.4		34.05	-14.99		5109.0	33.6	51.3	0.0	0.0
11512	1.270	0.603	393.64		-6.2	13.2	0.4		33.59	-15.70		5108.3	33.6	48.2	0.0	0.0
11513	1.114	0.791	392.23		-6.4	13.1	0.3		33.38	-16.46		5106.5	33.6	48.8	0.0	0.0
11514	0.769	0.508	392.09		-6.5	13.0	0.3		33.23	-16.64		5105.9	33.0	48.2	0.0	0.0
11515	0.644	0.383	391.95		-6.5	13.0	0.3		33.24	-16.54		5104.1	32.4	48.2	0.0	0.0
11516	0.863	0.477	391.66		-6.2	13.0	0.3		33.34	-15.76		5102.2	32.4	53.1	0.0	0.0
11517	1.144	0.414	391.52		-6.0	13.1	0.3		33.44	-15.27		5105.9	33.6	51.3	0.0	0.0
11518	1.396	0.414	392.01		-5.9	13.3	0.4		34.02	-15.10		5108.3	33.6	50.1	0.0	0.0
11519	1.459	0.445	392.22		-6.2	13.3	0.5		33.91	-15.74		5108.3	33.6	49.4	0.0	0.0
11520	1.146	0.445	392.65		-6.5	13.2	0.5		33.72	-16.61		5108.3	33.6	49.4	0.0	0.0
11521	0.958	0.446	392.02		-6.4	13.2	0.4		33.86	-16.49		5106.5	33.6	50.1	0.0	0.0
11522	0.644	0.414	391.17		-6.4	13.2	0.4		33.78	-16.52		5104.7	33.0	51.3	0.0	0.0
11523	0.519	0.320	391.31		-6.1	13.2	0.4		33.88	-15.61		5105.3	33.0	53.7	0.0	0.0
11524	0.738	0.100	392.23		-5.9	13.3	0.3		33.98	-15.12		5110.8	33.6	51.9	0.0	0.0
11525	1.019	0.037	393.35		-5.6	13.5	0.3		34.41	-14.28		5111.4	33.0	49.4	0.0	0.0
11526	1.333	-0.089	393.92		-5.6	13.5	0.4		34.45	-14.25		5110.2	33.0	49.4	0.0	0.0
11527	1.395	0.100	393.50		-6.0	13.5	0.4		34.49	-15.17		5109.0	33.6	48.2	0.0	0.0
11528	1.176	0.477	392.86		-6.3	13.4	0.3		34.12	-16.16		5106.5	33.6	50.1	0.0	0.0
11529	0.863	0.760	392.37		-6.6	13.3	0.2		34.04	-16.85		5104.1	32.4	53.1	0.0	0.0
11530	0.674	0.823	391.24		-6.5	13.3	0.1		34.06	-16.60		5107.7	33.6	51.3	0.0	0.0
11531	0.487	0.634	391.24		-6.5	13.3	0.2		34.04	-16.59		5109.0	33.6	48.2	0.0	0.0
11532	0.549	0.351	392.01		-6.2	13.3	0.3		33.95	-15.89		5108.3	33.6	47.0	0.0	0.0
11533	1.051	0.163	392.65		-5.9	13.4	0.3		34.09	-15.10		5106.5	33.6	48.2	0.0	0.0
11534	1.208	0.006	392.79		-6.2	13.5	0.4		34.35	-15.68		5104.7	33.0	48.8	0.0	0.0
11535	0.927	0.194	393.29		-6.4	13.5	0.4		34.37	-16.22		5102.9	32.4	48.8	0.0	0.0
11536	0.801	0.540	392.72		-6.5	13.5	0.4		34.54	-16.66		5102.9	32.4	52.5	0.0	0.0
11537	0.488	0.383	392.16		-6.7	13.5	0.3		34.43	-17.17		5107.7	33.6	51.3	0.0	0.0
11538	0.394	0.194	392.23		-6.7	13.5	0.3		34.45	-17.00		5108.3	33.6	47.6	0.0	0.0
11539	0.613	0.069	392.02		-6.4	13.5	0.3		34.46	-16.36		5107.7	33.6	48.8	0.0	0.0
11540	0.896	-0.245	392.23		-6.2	13.4	0.4		34.24	-15.78		5106.5	33.6	50.1	0.0	0.0
11541	1.460	-0.151	393.00		-6.0	13.4	0.5		34.13	-15.21		5105.9	33.0	50.1	0.0	0.0
11542	1.743	0.069	392.79		-6.2	13.5	0.5		34.58	-15.78		5104.7	31.7	53.7	0.0	0.0
11543	1.460	0.163	392.86		-6.4	13.5	0.5		34.39	-16.33		5108.3	32.4	52.5	0.0	0.0
11544	0.959	0.446	393.22		-6.7	13.5	0.4		34.47	-17.08		5110.8	33.0	48.2	0.0	0.0
11545	0.708	0.320	392.44		-6.6	13.4	0.4		34.24	-16.86		5110.2	32.4	48.2	0.0	0.0
11546	0.582	0.006	392.44		-6.5	13.3	0.4		34.04	-16.53		5109.0	33.6	48.8	0.0	0.0
11547	0.520	-0.151	392.93		-6.4	13.3	0.4		33.77	-16.35		5107.7	33.6	49.4	0.0	0.0
11548	0.707	-0.183	393.21		-6.2	13.1	0.3		33.45	-15.75		5105.3	32.4	51.3	0.0	0.0
11549	1.052	-0.214	393.85		-6.3	13.1	0.3		33.33	-15.87		5105.9	32.4	51.9	0.0	0.0
11550	1.303	0.006	393.64		-6.6	13.2	0.4		33.71	-16.73		5109.6	33.6	50.7	0.0	0.0
11551	1.053	0.351	393.79		-6.8	13.3	0.5		33.93	-17.35		5109.6	33.6	48.2	0.0	0.0
11552	0.928	0.383	393.44		-7.0	13.3	0.5		33.98	-17.71		5107.7	33.6	49.4	0.0	0.0
11553	0.740	0.006	392.73		-6.9	13.3	0.5		33.84	-17.51		5106.5	33.6	48.8	0.0	0.0
11554	0.458	-0.340	392.16		-6.9	13.3	0.5		33.86	-17.51		5104.1	33.6	48.8	0.0	0.0
11555	0.583	-0.434	392.44		-6.8	13.2	0.5		33.79	-17.29		5102.2	32.4	51.9	0.0	0.0
11556	0.927	-0.465	392.51		-6.4	13.2	0.4		33.72	-16.35		5105.9	33.0	51.9	0.0	0.0
11557	1.146	-0.403	393.43		-6.4	13.4	0.4		34.06	-16.17		5109.0	33.6	48.2	0.0	0.0
11558	1.178	-0.308	394.35		-6.4	13.5	0.5		34.33	-16.19		5108.3	33.0	47.0	0.0	0.0
11559	1.085	-0.277	394.91		-6.5	13.7	0.5		34.71	-16.46		5106.5	33.0	48.8	0.0	0.0
11560	0.897	-0.308	394.49		-6.6	13.6	0.5		34.67	-16.67		5105.9	33.0	49.4	0.0	0.0
11561	0.739	-0.371	394.21		-6.7	13.5	0.4		34.30	-17.07		5104.7	32.4	53.1	0.0	0.0
11562	0.832	-0.371	392.73		-6.7	13.4	0.3		34.29	-17.09		5105.3	32.4	53.1	0.0	0.0
11563	0.863	-0.277	392.52		-6.9	13.2	0.2		33.71	-17.55		5109.6	33.6	50.7	0.0	0.0
11564	0.957	-0.120	393.79		-6.5	13.2	0.2		33.67	-16.62		5110.2	33.6	49.4	0.0	0.0
11565	1.145	-0.088	394.21		-6.4	13.4	0.2		34.03	-16.21		5109.6	33.0	49.4	0.0	0.0
11566	1.052	-0.245	394.14		-6.6	13.5	0.4		34.24	-16.74		5109.0	33.0	48.8	0.0	0.0
11567	0.865	-0.088	394.35		-6.9	13.5	0.4		34.30	-17.39		5106.5	33.6	49.4	0.0	0.0
11568	0.740	-0.025	393.72		-7.1	13.5	0.4		34.44	-18.06		5105.3	32.4	53.1	0.0	0.0
11569	0.615	-0.308	392.80		-7.2	13.4	0.4		34.17	-18.32		5109.0	33.0	52.5	0.0	0.0
11570	0.426	-0.402	393.44		-7.2	13.4	0.4		34.06	-18.24		5110.2	33.0	48.8	0.0	0.0
11571	0.520	-0.465	393.86		-7.0	13.4	0.3		34.16	-17.62		5109.0	33.0	48.2	0.0	0.0
11572	0.770	-0.717	394.42		-6.6	13.5	0.3		34.20	-16.79		5107.1	33.6	48.8	0.0	0.0
11573	1.052	-0.748	395.41		-6.6	13.6	0.3		34.45	-16.55		5104.7	33.6	50.1	0.0	0.0
11574	1.367	-0.497	394.42		-6.6	13.6	0.5		34.62	-16.81		5102.2	32.4	51.3	0.0	0.0
11575	1.399	-0.403	394.00		-6.8	13.6	0.6		34.60	-17.23		5103.5	32.4	52.5	0.0	0.0
11576	1.399	-0.245	393.51		-7.2	13.5	0.6		34.35	-18.40		5107.7	33.0	50.7	0.0	0.0
11577	1.086	-0.277	393.09		-7.3	13.4	0.6		34.30	-18.61		5107.7	33.6	48.8	0.0	0.0
11578	0.740	-0.622	393.30		-7.2	13.4	0.4		34.04	-18.23		5107.7	33.0	49.4	0.0	0.0
11579	0.676	-0.779	393.79		-6.9	13.3	0.4		33.90	-17.45		5106.5	33.0	50.1	0.0	0.0
11580	0.801	-0.780	394.28		-6.5	13.3	0.4		33.71	-16.50		5105.3	33.0	50.7	0.0	0.0
11581	1.241	-0.717	394.63		-6.5	13.4	0.4		33.94	-16.34		5104.7	33.6	54.3	0.0	0.0
11582	1.304	-0.591	394.56		-6.6	13.3	0.5		33.85	-16.80		5109.6	33.0	53.1	0.0	0.0
11583	0.991	-0.403	394.64		-7.3	13.3	0.5		33.66	-18.43		5110.2	33.6	50.1	0.0	0.0
11584	0.803	-0.308	394.43		-7.5	13.2	0.5		33.50	-18.99		5110.2	33.6	49.4	0.0	0.0
11585	0.615	-0.402	394.08		-7.6	13.2	0.5		33.42	-19.15		5109.0	33.0	49.4	0.0	0.0
11586	0.489	-0.560	393.51		-7.5	13.1	0.4		33.34	-18.97		5107.7	33.6	48.2	0.0	0.0
11587	0.583	-0.560	393.86		-7.1	13.1	0.4		33.41	-17.91		5105.9	33.0	50.7	0.0	0.0
11588	1.178	-0.623	394.00		-6.8	13.2	0.5		33.70	-17.11		5105.9	32.4	53.1	0.0	0.0
11589	1.461	-0.811	393.79		-6.9	13.3	0.5		33.90	-17.55		5110.2	33.0	50.7	0.0	0.0
11590	1.367	-0.685	394.57		-7.1	13.4	0.6		34.04	-17.87		5110.2	33.6	48.2	0.0	0.0
11591	1.148	-0.528	394.07		-7.3	13.4	0.5		34.04	-18.45		5109.0	33.0	47.6	0.0	0.0
11592	0.741	-0.591	393.79		-7.3	13.4	0.5		34.09	-18.55		5105.9	33.0	47.0	0.0	0.0
11593	0.396	-0.654	393.86		-7.2	13.4	0.5		34.09	-18.30		5104.1	33.6	49.4	0.0	0.0
11594	0.364	-0.717	393.93		-7.1	13.5	0.5		34.30	-18.04		5102.2	32.4	52.5	0.0	0.0
11595	0.771	-0.968	394.35		-6.7	13.4	0.5		34.11	-17.02		5105.3	33.6	51.9	0.0	0.0
11596	1.272	-1.031	394.85		-6.7	13.3	0.4		33.89	-16.95		5108.3	33.6	49.4	0.0	0.0
11597	1.585	-0.905	395.06		-6.7	13.4	0.4		34.05	-16.90		5107.7	33.0	48.2	0.0	0.0
11598	1.491	-0.560	395.20		-7.0	13.4	0.4		34.09	-17.71		5106.5	33.6	49.4	0.0	0.0
11599	1.021	-0.151	394.64		-7.3	13.4	0.3		34.10	-18.55		5105.9	33.0	49.4	0.0	0.0
11600	0.552	-0.120	393.58		-7.4	13.4	0.4		34.12	-18.75		5105.3	33.6	49.4	0.0	0.0
11601	0.552	-0.371	392.74		-7.4	13.4	0.4		34.07	-18.87		5104.1	33.0	53.7	0.0	0.0
11602	0.646	-0.622	392.38		-7.4	13.3	0.4		33.83	-18.72		5109.6	33.6	50.1	0.0	0.0
11603	0.739	-0.779	393.44		-7.3	13.3	0.3		33.77	-18.41		5110.8	33.6	48.8	0.0	0.0
11604	1.021	-0.842	394.99		-7.0	13.3	0.3		33.79	-17.54		5110.2	33.6	49.4	0.0	0.0
11605	1.209	-0.842	395.13		-7.0	13.5	0.4		34.17	-17.73		5109.0	33.6	49.4	0.0	0.0
11606	0.991	-0.748	395.13		-7.2	13.5	0.5		34.27	-18.13		5108.3	33.6	50.1	0.0	0.0
11607	0.741	-0.591	394.92		-7.4	13.4	0.5		34.11	-18.70		5105.3	32.4	51.9	0.0	0.0
11608	0.897	-0.528	393.23		-7.4	13.5	0.5		34.46	-18.78		5107.1	33.0	51.9	0.0	0.0
11609	0.929	-0.717	392.81		-7.5	13.4	0.5		34.19	-18.98		5110.2	33.0	49.4	0.0	0.0
11610	1.180	-0.874	393.37		-7.3	13.3	0.6		33.85	-18.45		5110.2	33.6	47.0	0.0	0.0
11611	1.399	-0.874	393.51		-7.3	13.3	0.5		33.85	-18.45		5107.7	34.2	48.8	0.0	0.0
11612	1.461	-0.937	394.35		-6.9	13.3	0.5		33.79	-17.42		5105.9	33.6	48.8	0.0	0.0
11613	1.430	-0.780	394.85		-7.0	13.3	0.5		33.90	-17.65		5104.1	33.0	48.2	0.0	0.0
11614	1.336	-0.434	394.00		-7.1	13.4	0.5		34.21	-18.01		5102.2	32.4	52.5	0.0	0.0
11615	0.960	-0.340	393.58		-7.4	13.3	0.5		33.90	-18.83		5107.7	33.0	50.1	0.0	0.0
11616	0.772	-0.528	393.58		-7.6	13.3	0.5		33.83	-19.21		5107.7	33.6	47.6	0.0	0.0
11617	0.647	-0.717	393.30		-7.3	13.0	0.5		33.21	-18.52		5107.7	33.6	48.8	0.0	0.0
11618	0.709	-0.968	393.72		-7.3	13.0	0.4		33.06	-18.58		5107.1	33.0	49.4	0.0	0.0
11619	0.865	-1.031	393.80		-7.4	13.0	0.4		32.97	-18.62		5105.3	33.6	50.1	0.0	0.0
11620	1.116	-0.717	394.36		-7.1	13.0	0.4		33.07	-17.93		5103.5	32.4	51.9	0.0	0.0
11621	1.273	-0.622	394.00		-7.1	13.2	0.5		33.71	-18.00		5105.9	33.0	53.7	0.0	0.0
11622	1.243	-0.560	393.79		-7.5	13.3	0.6		33.88	-18.95		5110.2	33.6	51.3	0.0	0.0
11623	0.992	-0.497	393.59		-7.6	13.3	0.6		33.78	-19.21		5110.2	33.0	48.2	0.0	0.0
11624	0.772	-0.811	392.53		-7.8	13.1	0.5		33.44	-19.78		5109.6	33.0	50.1	0.0	0.0
11625	0.710	-1.062	392.32		-7.7	13.1	0.5		33.36	-19.53		5108.3	33.0	50.1	0.0	0.0
11626	0.647	-0.999	392.17		-7.5	13.1	0.5		33.44	-18.94		5107.1	33.6	49.4	0.0	0.0
11627	0.834	-0.999	393.79		-7.1	13.1	0.4		33.28	-17.83		5104.7	32.4	53.7	0.0	0.0
11628	1.117	-0.999	393.79		-6.9	13.2	0.5		33.56	-17.44		5109.0	34.2	51.3	0.0	0.0
11629	1.336	-1.031	395.27		-6.8	13.5	0.6		34.23	-17.03		5110.2	33.0	47.6	0.0	0.0
11630	1.274	-1.000	395.42		-7.2	13.5	0.6		34.14	-18.20		5109.6	33.0	48.8	0.0	0.0
11631	1.148	-0.842	394.29		-7.4	13.5	0.5		34.23	-18.76		5107.7	33.6	48.2	0.0	0.0
11632	0.834	-0.999	393.59		-7.5	13.3	0.4		33.83	-19.07		5105.3	33.6	48.2	0.0	0.0
11633	0.615	-0.936	392.81		-7.6	13.1	0.4		33.47	-19.26		5102.9	33.0	51.3	0.0	0.0
11634	0.645	-0.654	392.74		-7.4	13.1	0.3		33.51	-18.75		5104.1	33.0	50.7	0.0	0.0
11635	0.802	-0.685	393.09		-7.2	13.1	0.3		33.34	-18.28		5107.1	33.6	49.4	0.0	0.0
11636	1.084	-0.748	394.22		-7.0	13.2	0.3		33.64	-17.73		5106.5	33.6	47.0	0.0	0.0
11637	1.210	-0.811	393.58		-7.2	13.4	0.4		34.11	-18.30		5107.1	33.0	48.2	0.0	0.0
11638	1.148	-0.842	394.15		-7.4	13.4	0.5		34.06	-18.76		5106.5	33.0	49.4	0.0	0.0
11639	0.772	-0.685	393.87		-7.7	13.3	0.5		33.80	-19.58		5104.1	33.6	49.4	0.0	0.0
11640	0.459	-0.716	392.67		-7.8	13.2	0.5		33.72	-19.78		5104.1	33.0	53.7	0.0	0.0
11641	0.364	-0.999	392.53		-7.7	13.2	0.4		33.73	-19.47		5108.3	33.6	51.9	0.0	0.0
11642	0.520	-0.999	392.81		-7.6	13.2	0.3		33.59	-19.26		5110.2	33.0	48.8	0.0	0.0
11643	0.990	-1.062	393.30		-7.1	13.2	0.4		33.68	-17.90		5109.0	33.0	50.1	0.0	0.0
11644	1.556	-1.125	394.21		-6.9	13.3	0.5		33.87	-17.31		5109.6	33.6	48.8	0.0	0.0
11645	1.776	-1.094	393.86		-7.1	13.3	0.6		34.01	-17.97		5108.3	33.0	49.4	0.0	0.0
11646	1.589	-0.905	393.59		-7.5	13.3	0.7		33.95	-18.88		5105.9	31.7	51.9	0.0	0.0
11647	1.306	-0.622	393.16		-7.8	13.3	0.6		33.97	-19.72		5107.7	33.0	51.3	0.0	0.0
11648	0.866	-0.654	392.18		-7.8	13.2	0.5		33.83	-19.86		5110.8	33.6	49.4	0.0	0.0
11649	0.740	-0.811	392.67		-7.4	13.1	0.4		33.49	-18.79		5110.2	33.0	50.1	0.0	0.0
11650	0.928	-1.031	393.30		-7.2	13.1	0.4		33.30	-18.29		5108.3	33.0	50.1	0.0	0.0
11651	0.990	-1.313	393.93		-7.1	12.9	0.4		32.84	-17.90		5106.5	33.6	47.6	0.0	0.0
11652	1.366	-1.345	394.29		-7.2	12.9	0.4		32.75	-18.13		5104.1	33.0	50.1	0.0	0.0
11653	1.523	-0.937	394.29		-7.5	13.1	0.5		33.26	-18.85		5102.9	32.4	53.1	0.0	0.0
11654	1.304	-0.591	393.73		-7.8	13.1	0.5		33.29	-19.69		5107.7	33.6	51.3	0.0	0.0
11655	0.991	-0.528	393.31		-8.0	13.1	0.5		33.30	-20.21		5108.3	33.6	49.4	0.0	0.0
11656	0.772	-0.717	393.03		-7.9	13.0	0.5		33.24	-20.11		5107.1	33.6	48.8	0.0	0.0
11657	0.710	-1.031	392.03		-7.8	13.0	0.5		33.26	-19.84		5105.9	34.2	48.8	0.0	0.0
11658	0.740	-1.408	393.02		-7.6	12.9	0.5		32.99	-19.17		5104.1	33.6	48.8	0.0	0.0
11659	1.147	-1.408	393.02		-7.3	12.9	0.4		33.03	-18.57		5103.5	31.7	51.9	0.0	0.0
11660	1.461	-1.408	392.38		-7.1	13.1	0.5		33.39	-18.06		5105.9	33.0	53.7	0.0	0.0
11661	1.368	-1.251	393.72		-7.4	13.2	0.5		33.74	-18.65		5110.2	33.0	50.7	0.0	0.0
11662	1.117	-0.905	393.66		-7.6	13.2	0.6		33.56	-19.33		5109.6	32.4	47.0	0.0	0.0
11663	0.930	-0.874	393.87		-7.5	13.3	0.6		33.81	-18.97		5109.0	32.4	50.1	0.0	0.0
11664	0.679	-1.251	393.73		-7.5	13.2	0.5		33.68	-18.95		5107.7	33.0	51.9	0.0	0.0
11665	0.709	-1.376	393.23		-7.4	13.2	0.5		33.57	-18.71		5105.9	32.4	52.5	0.0	0.0
11666	1.053	-1.376	393.30		-7.2	13.1	0.4		33.43	-18.27		5104.7	31.7	54.9	0.0	0.0
11667	1.428	-1.313	392.88		-7.3	12.9	0.3		33.00	-18.49		5110.2	33.0	51.9	0.0	0.0
11668	1.460	-1.031	393.87		-7.2	13.1	0.3		33.48	-18.17		5111.4	33.6	48.2	0.0	0.0
11669	1.272	-0.748	394.22		-7.4	13.3	0.4		33.78	-18.72		5110.2	33.0	49.4	0.0	0.0
11670	0.991	-0.685	393.66		-7.7	13.2	0.4		33.62	-19.44		5108.3	33.0	48.8	0.0	0.0
11671	0.804	-0.779	392.81		-7.8	13.2	0.5		33.74	-19.77		5105.3	33.6	49.4	0.0	0.0
11672	0.615	-0.968	392.18		-7.9	13.2	0.4		33.62	-20.13		5103.5	32.4	51.3	0.0	0.0
11673	0.615	-1.188	391.96		-7.8	13.1	0.4		33.35	-19.78		5104.7	33.0	51.3	0.0	0.0
11674	0.739	-1.188	392.18		-7.7	13.0	0.3		33.31	-19.62		5107.7	33.6	47.6	0.0	0.0
11675	1.021	-1.313	393.58		-7.3	13.1	0.3		33.47	-18.55		5107.7	33.6	45.8	0.0	0.0
11676	1.272	-1.376	394.01		-7.2	13.2	0.4		33.71	-18.14		5106.5	33.0	48.8	0.0	0.0
11677	1.304	-1.282	393.51		-7.4	13.4	0.5		34.10	-18.61		5105.3	33.6	48.8	0.0	0.0
11678	1.149	-1.094	393.59		-7.5	13.3	0.5		33.86	-18.97		5103.5	33.0	50.1	0.0	0.0
11679	1.306	-0.874	392.88		-7.7	13.2	0.6		33.74	-19.61		5102.9	32.4	54.3	0.0	0.0
11680	1.306	-0.905	391.61		-7.7	13.1	0.6		33.47	-19.67		5108.3	33.0	52.5	0.0	0.0
11681	1.149	-1.125	391.61		-7.8	13.0	0.5		33.33	-19.95		5110.2	33.0	50.1	0.0	0.0
11682	1.273	-1.219	392.39		-7.5	12.9	0.5		33.06	-19.07		5109.6	33.6	49.4	0.0	0.0
11683	1.272	-1.251	392.88		-7.2	12.9	0.4		33.05	-18.30		5109.0	33.6	49.4	0.0	0.0
11684	1.398	-1.471	393.93		-6.9	13.1	0.4		33.32	-17.49		5107.7	33.6	50.7	0.0	0.0
11685	1.524	-1.188	394.01		-7.2	13.1	0.5		33.48	-18.05		5105.9	32.4	53.1	0.0	0.0
11686	1.242	-0.811	393.23		-7.4	13.0	0.5		33.17	-18.66		5106.5	32.4	54.3	0.0	0.0
11687	1.023	-0.937	392.96		-7.8	12.9	0.5		32.99	-19.66		5110.8	33.6	50.1	0.0	0.0
11688	0.741	-0.936	392.89		-8.0	12.9	0.5		32.88	-20.30		5110.8	32.4	47.6	0.0	0.0
11689	0.646	-1.031	392.39		-7.9	12.7	0.4		32.37	-20.07		5109.6	33.6	48.2	0.0	0.0
11690	0.865	-1.251	392.81		-7.6	12.8	0.4		32.74	-19.34		5108.3	34.2	49.4	0.0	0.0
11691	1.116	-1.094	393.02		-7.3	12.9	0.4		32.83	-18.60		5105.3	33.6	50.1	0.0	0.0
11692	1.336	-1.031	393.23		-7.1	13.0	0.5		33.06	-17.95		5102.9	32.4	54.3	0.0	0.0
11693	1.525	-1.094	393.02		-7.3	13.0	0.6		33.25	-18.60		5105.9	33.0	52.5	0.0	0.0
11694	1.305	-0.842	392.96		-7.8	13.0	0.6		33.14	-19.86		5108.3	33.6	47.6	0.0	0.0
11695	0.897	-0.842	392.46		-7.9	12.9	0.5		32.92	-19.93		5107.1	33.0	47.6	0.0	0.0
11696	0.772	-0.842	392.53		-7.8	12.9	0.5		32.88	-19.78		5105.9	33.6	48.8	0.0	0.0
11697	0.615	-0.999	392.25		-7.5	13.0	0.4		33.08	-19.09		5105.3	33.6	48.2	0.0	0.0
11698	0.740	-1.251	393.44		-7.0	13.0	0.4		33.08	-17.78		5102.9	33.0	51.3	0.0	0.0
11699	1.304	-1.345	393.72		-6.8	13.1	0.5		33.29	-17.27		5104.1	33.0	53.1	0.0	0.0
11700	1.649	-1.408	393.30		-6.9	13.1	0.5		33.42	-17.48		5109.6	33.6	50.7	0.0	0.0
11701	1.680	-1.188	393.94		-7.2	13.2	0.5		33.59	-18.21		5110.2	33.6	48.2	0.0	0.0
11702	1.429	-0.748	393.73		-7.6	13.0	0.4		33.11	-19.19		5109.6	33.0	48.8	0.0	0.0
11703	1.021	-0.465	392.88		-7.7	13.0	0.3		33.15	-19.45		5108.3	33.6	48.8	0.0	0.0
11704	0.646	-0.496	392.67		-7.6	13.0	0.3		33.04	-19.31		5107.1	33.6	50.7	0.0	0.0
11705	0.520	-0.685	391.82		-7.6	13.0	0.3		33.23	-19.23		5105.9	32.4	54.3	0.0	0.0
11706	0.959	-0.874	391.68		-7.3	12.9	0.4		32.97	-18.53		5107.7	33.0	53.7	0.0	0.0
