

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
22999	7.593	0.845	144.57		-7.3	15.5	0.4		108.75	-51.01		5213.9	33.6	49.4	0.0	0.0
23000	7.248	0.563	143.92		-7.3	15.8	0.3		111.49	-50.76		5214.6	34.2	51.3	0.0	0.0
23001	7.406	0.971	144.84		-6.8	15.9	0.4		111.07	-46.91		5214.6	34.8	42.1	0.0	0.0
23002	7.373	0.688	143.50		-7.4	15.8	0.3		111.84	-51.74		5214.6	34.2	45.8	0.0	0.0
23003	7.184	0.940	145.34		-7.3	15.8	0.1		110.38	-50.35		5215.2	33.6	47.6	0.0	0.0
23004	7.655	0.845	143.93		-7.0	15.6	0.2		110.37	-48.94		5213.3	33.6	45.8	0.0	0.0
23005	7.342	0.217	144.07		-7.3	15.7	0.4		110.36	-50.91		5213.9	34.2	49.4	0.0	0.0
23006	7.374	0.814	144.63		-7.0	15.6	0.4		109.60	-48.69		5213.3	34.8	59.8	0.0	0.0
23007	7.217	0.751	143.86		-7.4	15.5	0.3		109.21	-51.78		5212.7	34.2	55.5	0.0	0.0
23008	7.312	0.751	145.55		-7.2	15.8	0.3		109.83	-49.58		5213.3	33.0	51.3	0.0	0.0
23009	7.405	0.751	143.78		-7.0	15.8	0.3		111.46	-48.96		5212.7	34.8	47.6	0.0	0.0
23010	6.935	0.657	144.85		-7.4	15.8	0.3		110.78	-51.40		5213.3	34.8	51.3	0.0	0.0
23011	7.499	1.097	145.69		-6.9	15.7	0.3		109.25	-47.48		5213.9	34.2	50.1	0.0	0.0
23012	7.186	0.625	144.21		-7.0	15.8	0.3		111.42	-48.52		5214.6	33.6	47.0	0.0	0.0
23013	7.156	0.720	144.92		-7.2	15.6	0.4		109.33	-49.65		5214.6	34.2	50.7	0.0	0.0
23014	7.593	0.845	144.00		-7.3	15.5	0.4		109.35	-50.94		5214.6	33.6	42.1	0.0	0.0
23015	6.966	0.657	144.14		-7.3	15.6	0.3		109.62	-50.84		5214.6	33.6	42.7	0.0	0.0
23016	7.751	0.782	144.63		-6.9	15.7	0.5		110.20	-47.61		5215.2	34.2	48.2	0.0	0.0
23017	7.343	0.500	143.57		-7.3	15.9	0.4		112.03	-51.27		5215.8	33.6	44.6	0.0	0.0
23018	6.559	1.097	145.34		-7.1	15.8	0.2		110.24	-49.32		5215.2	33.0	51.9	0.0	0.0
23019	7.529	1.003	143.86		-7.2	15.6	0.2		110.31	-50.21		5215.2	33.6	49.4	0.0	0.0
23020	7.060	0.500	145.69		-7.0	15.9	0.3		110.51	-48.41		5214.6	34.2	48.8	0.0	0.0
23021	7.281	1.002	145.05		-6.9	15.6	0.4		109.26	-47.79		5214.6	33.6	51.9	0.0	0.0
23022	7.249	0.720	143.72		-7.6	15.5	0.4		109.66	-53.17		5213.9	33.6	46.4	0.0	0.0
23023	6.998	1.002	145.69		-6.8	15.6	0.3		108.64	-47.19		5213.9	34.2	47.6	0.0	0.0
23024	7.813	0.908	143.58		-7.2	15.7	0.4		110.93	-50.29		5213.9	33.6	51.3	0.0	0.0
23025	7.249	0.563	145.20		-7.5	15.8	0.3		110.33	-51.66		5213.3	34.8	50.1	0.0	0.0
23026	7.060	1.191	144.35		-7.1	15.7	0.3		110.09	-49.14		5213.3	34.8	40.9	0.0	0.0
23027	7.373	0.751	143.86		-7.4	15.7	0.3		110.44	-51.50		5213.3	34.8	38.5	0.0	0.0
23028	7.155	0.563	146.11		-6.8	15.9	0.4		110.05	-46.69		5212.7	33.6	39.7	0.0	0.0
23029	7.311	0.845	143.29		-7.3	15.6	0.4		110.35	-51.45		5213.9	33.6	44.6	0.0	0.0
23030	6.998	0.720	145.63		-7.6	15.5	0.3		107.91	-52.35		5212.7	34.8	44.6	0.0	0.0
23031	7.437	0.814	144.91		-6.8	15.6	0.3		109.06	-47.26		5213.3	33.6	47.0	0.0	0.0
23032	7.405	0.688	143.37		-7.4	15.8	0.3		111.61	-51.53		5213.9	34.2	49.4	0.0	0.0
23033	7.186	0.908	146.11		-7.2	15.9	0.3		110.39	-49.42		5213.9	34.2	48.2	0.0	0.0
23034	7.310	0.971	143.65		-7.2	15.7	0.2		111.19	-50.68		5214.6	34.2	48.2	0.0	0.0
23035	7.060	0.751	146.12		-7.3	15.8	0.2		109.34	-49.92		5215.2	34.8	43.9	0.0	0.0
23036	7.688	0.625	144.49		-7.0	15.7	0.4		110.12	-48.43		5215.2	34.2	44.6	0.0	0.0
23037	7.405	0.594	142.87		-7.5	15.8	0.4		111.91	-52.63		5215.2	34.2	51.9	0.0	0.0
23038	7.155	0.971	145.83		-7.1	15.7	0.3		109.24	-49.00		5214.6	34.2	51.3	0.0	0.0
23039	7.719	0.688	143.51		-7.4	15.7	0.3		111.22	-51.75		5214.6	34.2	49.4	0.0	0.0
23040	7.154	0.594	145.76		-7.4	15.9	0.2		110.73	-50.67		5215.2	34.8	59.8	0.0	0.0
23041	7.217	0.908	144.63		-7.2	15.7	0.2		110.25	-50.32		5214.6	34.2	57.4	0.0	0.0
23042	7.341	0.688	144.71		-7.5	15.7	0.2		110.30	-52.26		5213.9	34.2	51.9	0.0	0.0
23043	7.186	0.940	147.10		-6.7	16.0	0.3		110.32	-45.93		5213.9	34.8	48.8	0.0	0.0
23044	7.437	0.782	143.36		-7.4	15.7	0.4		111.10	-51.82		5213.3	34.2	47.6	0.0	0.0
23045	7.154	0.783	145.70		-7.5	15.6	0.3		108.83	-51.94		5213.3	33.6	47.0	0.0	0.0
23046	7.593	1.034	144.77		-7.0	15.5	0.3		108.87	-48.43		5213.3	34.2	48.2	0.0	0.0
23047	7.813	0.594	143.72		-7.6	15.8	0.4		111.33	-53.14		5213.3	34.8	50.1	0.0	0.0
23048	7.499	0.845	146.11		-7.2	15.9	0.3		110.80	-49.67		5213.3	34.2	43.9	0.0	0.0
23049	7.090	0.940	143.43		-7.5	15.8	0.1		111.57	-52.50		5212.7	33.6	43.3	0.0	0.0
23050	7.216	0.657	145.55		-7.5	15.8	0.2		109.97	-51.69		5213.9	34.2	47.0	0.0	0.0
23051	7.562	0.563	145.48		-7.0	15.9	0.3		110.87	-48.09		5213.3	33.6	46.4	0.0	0.0
23052	7.186	0.594	144.35		-7.6	15.8	0.4		111.13	-52.50		5213.3	34.2	47.6	0.0	0.0
23053	7.249	0.782	145.69		-7.4	15.7	0.4		109.02	-51.14		5213.9	34.2	51.9	0.0	0.0
23054	7.310	0.688	144.14		-7.4	15.7	0.3		110.73	-51.38		5215.2	34.2	50.7	0.0	0.0
23055	7.343	0.751	145.83		-7.3	15.9	0.3		110.97	-50.01		5215.2	34.2	48.8	0.0	0.0
23056	7.718	0.751	144.42		-7.5	15.8	0.3		111.29	-51.84		5215.2	33.6	50.7	0.0	0.0
23057	7.028	0.751	144.14		-7.7	15.9	0.1		111.86	-53.55		5215.2	34.2	51.9	0.0	0.0
23058	7.279	0.940	145.76		-7.0	15.9	0.3		110.43	-48.08		5215.8	34.2	50.1	0.0	0.0
23059	7.436	0.343	143.86		-7.4	15.8	0.3		111.49	-51.68		5214.6	33.6	49.4	0.0	0.0
23060	7.029	0.657	145.13		-7.5	15.9	0.3		110.76	-52.10		5215.2	33.0	50.1	0.0	0.0
23061	7.467	0.751	144.35		-7.5	15.6	0.3		109.83	-52.27		5214.6	34.2	50.1	0.0	0.0
23062	7.280	0.437	144.85		-7.6	15.8	0.3		110.69	-52.69		5213.9	34.8	47.0	0.0	0.0
23063	7.311	0.751	145.90		-7.0	15.9	0.3		110.67	-48.26		5214.6	34.2	45.8	0.0	0.0
23064	7.154	0.468	143.65		-7.6	15.9	0.2		112.02	-53.00		5213.3	34.8	38.5	0.0	0.0
23065	7.028	0.877	146.12		-7.4	15.9	0.1		110.18	-50.74		5213.9	34.2	42.7	0.0	0.0
23066	7.405	0.845	145.20		-7.1	15.8	0.2		110.54	-49.05		5212.7	33.6	42.7	0.0	0.0
23067	7.092	0.248	144.28		-7.5	15.8	0.4		110.91	-52.31		5212.7	33.6	46.4	0.0	0.0
23068	7.249	0.751	145.20		-7.0	15.6	0.4		109.32	-48.49		5213.9	34.2	48.8	0.0	0.0
23069	7.092	0.531	144.00		-7.4	15.7	0.3		110.45	-51.67		5213.3	34.2	43.3	0.0	0.0
23070	7.375	0.626	145.27		-7.4	15.9	0.4		110.90	-50.98		5213.9	34.2	48.8	0.0	0.0
23071	7.499	0.563	144.35		-7.3	15.8	0.3		111.38	-50.61		5213.3	34.2	48.2	0.0	0.0
23072	6.684	0.374	144.14		-7.6	15.9	0.2		111.95	-52.66		5213.9	33.6	46.4	0.0	0.0
23073	7.310	0.814	145.34		-7.1	15.8	0.2		110.24	-48.72		5214.6	33.6	48.8	0.0	0.0
23074	7.091	0.500	144.84		-7.2	16.0	0.3		112.19	-49.75		5213.9	34.2	54.9	0.0	0.0
23075	6.748	0.720	145.41		-7.3	15.8	0.4		109.81	-50.42		5214.6	34.2	53.7	0.0	0.0
23076	7.249	0.782	144.28		-7.5	15.7	0.4		110.26	-52.44		5215.2	34.2	54.3	0.0	0.0
23077	6.935	0.657	145.34		-7.2	15.7	0.3		109.82	-50.03		5215.2	34.8	48.8	0.0	0.0
23078	7.689	0.908	145.06		-7.1	15.8	0.4		110.54	-48.84		5215.8	34.8	51.3	0.0	0.0
23079	7.249	0.500	143.79		-7.6	16.0	0.3		112.62	-52.68		5215.2	34.2	49.4	0.0	0.0
23080	6.496	1.065	145.27		-7.1	15.9	0.2		111.05	-49.20		5214.6	33.6	46.4	0.0	0.0
23081	7.404	0.940	143.86		-7.3	15.7	0.2		110.63	-51.27		5215.2	34.2	50.1	0.0	0.0
23082	7.029	0.280	145.55		-7.3	15.9	0.3		111.11	-50.00		5213.9	34.2	42.7	0.0	0.0
23083	7.062	0.908	144.70		-7.2	15.6	0.4		109.56	-49.63		5213.9	33.6	39.1	0.0	0.0
23084	6.999	0.594	144.01		-7.8	15.5	0.4		109.21	-54.39		5215.2	34.2	44.6	0.0	0.0
23085	6.841	0.783	146.46		-6.8	15.8	0.3		109.29	-46.76		5213.9	34.8	42.7	0.0	0.0
23086	7.375	0.814	143.65		-7.2	15.8	0.4		111.56	-50.37		5212.7	34.2	48.8	0.0	0.0
23087	6.873	0.625	145.98		-7.5	15.8	0.4		110.08	-51.80		5213.3	34.8	55.5	0.0	0.0
23088	6.966	1.160	144.91		-6.9	15.7	0.2		109.98	-48.14		5212.7	34.2	51.3	0.0	0.0
23089	7.154	0.783	144.35		-7.2	15.7	0.3		110.62	-50.39		5213.9	33.6	51.3	0.0	0.0
23090	6.967	0.625	146.61		-6.9	15.9	0.4		110.22	-47.21		5213.3	34.2	46.4	0.0	0.0
23091	7.186	0.877	143.22		-7.2	15.7	0.4		111.15	-50.81		5213.3	34.2	49.4	0.0	0.0
23092	6.810	0.720	145.34		-7.5	15.6	0.3		108.93	-51.65		5214.6	34.2	53.1	0.0	0.0
23093	7.469	0.720	144.99		-7.0	15.7	0.4		109.61	-48.16		5213.9	34.2	48.8	0.0	0.0
23094	6.998	0.531	143.72		-7.3	15.9	0.3		112.02	-50.96		5214.6	34.2	54.3	0.0	0.0
23095	6.810	0.908	146.68		-7.1	16.0	0.3		110.38	-48.70		5215.2	33.6	47.0	0.0	0.0
23096	7.247	0.908	144.35		-7.3	15.8	0.2		110.81	-50.69		5214.6	33.6	43.3	0.0	0.0
23097	6.684	0.783	146.33		-7.1	15.9	0.3		110.36	-48.92		5215.2	34.2	48.2	0.0	0.0
23098	7.343	0.814	144.98		-7.0	15.7	0.4		109.76	-48.17		5215.2	34.2	46.4	0.0	0.0
23099	7.123	0.594	144.14		-7.5	15.7	0.4		110.17	-52.18		5214.6	33.6	50.1	0.0	0.0
23100	6.967	1.097	147.03		-6.7	15.8	0.3		108.73	-46.12		5215.2	34.2	50.7	0.0	0.0
23101	7.813	0.908	143.79		-7.3	15.7	0.4		111.03	-50.89		5213.9	33.6	47.6	0.0	0.0
23102	7.060	0.720	145.69		-7.3	15.9	0.3		110.68	-50.58		5213.9	34.2	50.1	0.0	0.0
23103	6.966	1.128	144.91		-7.0	15.8	0.2		110.32	-48.67		5213.9	34.2	47.0	0.0	0.0
23104	7.247	0.563	144.43		-7.4	15.7	0.2		110.32	-51.26		5213.3	33.6	46.4	0.0	0.0
23105	7.029	0.657	146.61		-6.6	16.0	0.3		110.57	-45.36		5213.3	34.2	51.9	0.0	0.0
23106	7.155	0.877	143.22		-7.3	15.6	0.3		110.63	-51.35		5213.3	34.8	50.1	0.0	0.0
23107	6.967	0.657	146.19		-7.6	15.6	0.3		108.33	-51.87		5213.3	34.2	48.8	0.0	0.0
23108	7.342	0.971	145.90		-6.9	15.7	0.3		109.32	-47.51		5213.3	34.2	51.3	0.0	0.0
23109	7.343	0.688	144.35		-7.4	15.9	0.3		111.51	-51.71		5212.7	34.2	43.9	0.0	0.0
23110	7.123	0.940	146.47		-7.1	15.9	0.3		110.36	-48.38		5213.3	33.6	43.3	0.0	0.0
23111	6.902	1.254	143.57		-7.2	15.9	0.1		111.94	-50.09		5213.3	33.6	43.9	0.0	0.0
23112	7.090	1.003	146.05		-7.4	15.7	0.1		109.32	-50.66		5213.9	34.2	47.6	0.0	0.0
23113	7.593	0.657	144.91		-6.7	15.8	0.3		110.97	-46.69		5214.6	33.6	39.7	0.0	0.0
23114	7.123	0.720	143.86		-7.5	15.8	0.3		111.07	-52.57		5215.2	34.2	43.9	0.0	0.0
23115	7.248	1.034	146.40		-7.2	15.6	0.3		107.99	-49.62		5214.6	34.8	50.7	0.0	0.0
23116	7.185	0.877	144.00		-7.2	15.7	0.2		110.65	-50.13		5215.8	34.2	43.9	0.0	0.0
23117	7.029	0.845	145.48		-7.2	16.0	0.3		111.26	-50.02		5215.2	34.8	45.2	0.0	0.0
23118	7.468	0.814	145.48		-7.1	15.9	0.3		110.85	-49.21		5215.2	34.2	47.6	0.0	0.0
23119	6.933	0.846	144.14		-7.5	15.8	0.1		111.16	-51.96		5214.6	33.6	47.0	0.0	0.0
23120	7.091	1.128	146.53		-6.8	15.9	0.2		110.22	-46.41		5215.2	33.6	47.0	0.0	0.0
23121	7.280	0.563	144.07		-7.2	15.8	0.4		111.21	-50.44		5213.9	34.2	56.8	0.0	0.0
23122	6.967	0.814	145.97		-7.2	15.8	0.3		109.94	-49.71		5214.6	34.2	53.7	0.0	0.0
23123	7.405	1.034	144.49		-7.3	15.6	0.3		109.54	-50.67		5213.9	33.6	47.0	0.0	0.0
23124	7.373	0.594	144.42		-7.2	15.9	0.3		111.56	-50.19		5213.3	33.6	50.1	0.0	0.0
23125	7.217	0.940	145.26		-6.8	16.0	0.3		111.56	-47.30		5212.7	33.6	52.5	0.0	0.0
23126	7.153	0.782	143.50		-7.4	15.9	0.2		112.14	-52.03		5213.3	34.2	47.6	0.0	0.0
23127	6.965	0.877	145.48		-7.3	16.0	0.1		111.41	-50.29		5213.3	34.2	48.2	0.0	0.0
23128	7.341	0.908	145.48		-6.9	15.9	0.2		110.82	-47.63		5213.3	33.6	49.4	0.0	0.0
23129	7.217	0.405	143.93		-7.5	15.8	0.3		111.30	-52.34		5213.3	34.2	43.9	0.0	0.0
23130	7.248	0.940	145.97		-7.1	15.8	0.3		109.67	-48.67		5212.7	34.8	44.6	0.0	0.0
23131	7.185	0.908	144.00		-7.3	15.7	0.3		110.82	-50.94		5213.9	34.2	45.8	0.0	0.0
23132	7.468	0.845	145.90		-7.3	15.9	0.3		110.36	-50.14		5212.7	33.6	44.6	0.0	0.0
23133	7.592	0.908	144.77		-7.0	16.0	0.2		111.94	-48.66		5213.9	34.2	51.3	0.0	0.0
23134	6.965	0.940	144.00		-7.3	15.9	0.1		112.14	-51.22		5214.6	33.6	50.1	0.0	0.0
23135	7.341	1.128	145.12		-6.9	15.9	0.2		110.84	-47.66		5215.8	33.6	52.5	0.0	0.0
23136	7.248	0.751	144.56		-7.0	15.9	0.3		111.93	-48.83		5215.8	34.2	53.1	0.0	0.0
23137	6.873	0.814	144.98		-7.3	15.8	0.4		110.16	-50.31		5215.8	33.6	46.4	0.0	0.0
23138	7.499	0.782	144.00		-7.5	15.6	0.4		110.19	-52.00		5215.8	34.2	48.2	0.0	0.0
23139	7.060	0.594	144.49		-7.1	15.7	0.3		110.32	-49.49		5214.6	33.6	47.0	0.0	0.0
23140	7.500	1.002	144.91		-6.8	15.9	0.4		111.47	-47.29		5214.6	33.0	45.8	0.0	0.0
23141	7.280	0.751	144.28		-7.3	15.9	0.3		111.99	-50.54		5214.6	34.2	50.7	0.0	0.0
23142	6.465	1.223	145.20		-7.2	16.0	0.2		111.52	-49.66		5214.6	34.8	43.9	0.0	0.0
23143	7.435	1.222	144.06		-7.0	15.7	0.2		110.56	-48.97		5213.9	34.2	46.4	0.0	0.0
23144	7.122	0.562	144.63		-7.1	15.9	0.3		111.59	-48.90		5213.9	34.2	47.6	0.0	0.0
23145	6.999	1.097	144.63		-6.9	15.8	0.4		110.55	-47.95		5213.9	34.2	43.9	0.0	0.0
23146	7.186	0.751	143.15		-7.4	15.6	0.4		110.43	-52.02		5213.3	34.8	48.2	0.0	0.0
23147	6.841	0.908	145.62		-6.9	15.8	0.3		110.10	-47.58		5213.3	34.2	47.0	0.0	0.0
23148	7.374	0.971	143.22		-6.9	15.9	0.3		112.41	-48.65		5212.1	34.2	47.6	0.0	0.0
23149	7.092	0.657	144.70		-7.4	15.9	0.3		111.61	-51.45		5213.3	34.8	49.4	0.0	0.0
23150	6.934	1.317	144.91		-6.8	15.8	0.2		110.83	-47.37		5213.3	34.8	45.2	0.0	0.0
23151	6.872	0.940	144.21		-6.9	15.9	0.2		111.70	-48.05		5213.3	34.2	40.3	0.0	0.0
23152	6.905	0.751	145.62		-6.9	15.8	0.4		109.94	-47.82		5213.9	34.2	44.6	0.0	0.0
23153	7.124	1.002	143.43		-7.0	15.7	0.4		110.90	-48.73		5213.9	33.6	43.3	0.0	0.0
23154	6.810	0.877	144.56		-7.3	15.6	0.3		109.61	-50.75		5214.6	34.2	47.0	0.0	0.0
23155	7.437	1.191	145.33		-6.7	15.7	0.4		109.43	-46.14		5215.2	34.8	61.0	0.0	0.0
23156	7.061	0.877	142.79		-7.0	15.9	0.3		112.85	-49.32		5215.2	34.2	57.4	0.0	0.0
23157	6.653	1.034	145.41		-7.0	15.9	0.3		110.98	-48.61		5216.4	34.2	53.7	0.0	0.0
23158	7.405	1.128	143.57		-7.0	15.7	0.2		111.19	-48.98		5215.8	34.2	47.0	0.0	0.0
23159	6.778	0.688	145.41		-6.8	16.0	0.3		111.34	-47.20		5214.6	33.6	49.4	0.0	0.0
23160	6.999	0.877	144.34		-6.8	15.7	0.4		110.25	-47.18		5216.4	34.2	49.4	0.0	0.0
23161	6.936	0.782	143.36		-7.4	15.7	0.4		110.82	-51.82		5215.8	34.8	44.6	0.0	0.0
23162	6.653	1.034	145.90		-6.8	15.8	0.3		109.68	-46.99		5213.9	34.8	53.1	0.0	0.0
23163	7.626	1.034	143.99		-7.0	15.8	0.4		111.09	-48.82		5214.6	33.6	47.0	0.0	0.0
23164	6.904	0.783	144.63		-7.2	16.0	0.3		111.89	-49.75		5213.9	33.6	45.2	0.0	0.0
23165	6.935	1.285	145.33		-6.7	15.8	0.2		110.51	-46.16		5213.3	34.2	50.1	0.0	0.0
23166	7.279	0.877	143.57		-7.1	15.8	0.2		111.34	-49.46		5213.3	34.8	47.0	0.0	0.0
23167	6.841	1.034	146.96		-6.5	16.0	0.3		110.35	-44.41		5213.3	34.8	47.6	0.0	0.0
23168	7.280	1.159	143.71		-6.9	15.6	0.4		110.20	-48.40		5213.3	34.2	54.9	0.0	0.0
23169	7.092	0.720	144.85		-7.5	15.6	0.4		109.45	-51.69		5212.7	34.2	52.5	0.0	0.0
23170	7.092	1.160	145.61		-6.4	15.6	0.3		108.47	-44.44		5213.3	34.2	45.2	0.0	0.0
23171	7.343	0.940	143.93		-7.1	15.8	0.4		111.67	-49.76		5213.9	33.6	43.3	0.0	0.0
23172	6.841	1.003	145.97		-7.0	15.9	0.3		110.25	-48.16		5213.9	34.2	47.0	0.0	0.0
23173	6.934	1.411	144.28		-6.9	15.7	0.2		110.37	-48.00		5214.6	33.6	51.3	0.0	0.0
23174	7.028	1.097	145.13		-7.2	15.8	0.2		110.25	-49.53		5214.6	34.2	48.8	0.0	0.0
23175	7.186	0.939	145.97		-6.4	15.9	0.4		110.17	-44.15		5215.2	33.6	48.8	0.0	0.0
23176	6.936	1.097	143.08		-7.1	15.7	0.4		111.56	-50.09		5215.8	34.2	49.4	0.0	0.0
23177	6.935	1.379	146.47		-7.0	15.6	0.3		108.29	-48.22		5215.2	34.8	45.2	0.0	0.0
23178	7.561	1.128	143.85		-6.9	15.6	0.3		109.98	-48.35		5217.0	34.2	48.2	0.0	0.0
23179	7.091	0.814	144.49		-7.6	15.8	0.2		110.67	-52.50		5215.2	34.8	46.4	0.0	0.0
23180	7.185	1.065	145.48		-6.8	15.8	0.3		110.11	-47.13		5215.2	34.2	47.6	0.0	0.0
23181	7.278	1.065	144.00		-7.2	15.9	0.2		111.69	-49.90		5214.6	34.2	50.7	0.0	0.0
23182	6.934	1.254	146.60		-6.6	16.0	0.2		110.39	-45.49		5213.9	33.6	50.1	0.0	0.0
23183	7.279	1.002	143.50		-7.0	15.7	0.3		111.14	-49.11		5213.9	33.6	48.8	0.0	0.0
23184	7.029	0.971	145.76		-7.3	15.7	0.3		109.18	-50.49		5213.9	33.6	45.8	0.0	0.0
23185	7.342	1.442	145.76		-6.6	15.5	0.3		108.08	-45.80		5213.3	34.2	47.0	0.0	0.0
23186	7.594	1.065	143.71		-7.2	15.8	0.4		111.81	-50.27		5213.3	34.2	47.6	0.0	0.0
23187	7.091	1.191	146.60		-6.7	16.0	0.3		110.43	-46.27		5213.3	34.2	47.0	0.0	0.0
23188	7.122	1.348	143.64		-7.1	15.8	0.2		111.34	-49.41		5213.9	34.8	46.4	0.0	0.0
23189	7.153	1.002	145.20		-7.2	15.9	0.1		110.82	-49.61		5213.3	34.8	51.3	0.0	0.0
23190	7.436	1.065	146.04		-6.4	16.0	0.3		110.93	-43.76		5213.3	34.2	48.8	0.0	0.0
23191	7.186	0.908	143.57		-7.2	15.7	0.4		111.14	-50.28		5212.7	33.6	47.0	0.0	0.0
23192	7.154	1.191	145.27		-7.2	15.7	0.3		109.84	-49.50		5213.9	33.6	48.2	0.0	0.0
23193	7.372	1.191	144.27		-6.9	15.8	0.2		110.82	-47.95		5214.6	34.2	51.3	0.0	0.0
23194	7.248	0.971	144.91		-7.2	16.0	0.3		111.74	-49.70		5214.6	34.8	48.8	0.0	0.0
23195	7.467	1.159	145.62		-6.9	15.8	0.3		110.41	-47.64		5214.6	34.8	48.2	0.0	0.0
23196	6.839	1.348	143.85		-7.2	15.9	0.1		112.05	-50.01		5214.6	34.2	50.1	0.0	0.0
23197	7.184	1.474	146.46		-6.8	15.9	0.2		109.88	-46.64		5215.8	34.2	42.1	0.0	0.0
23198	7.560	0.908	144.49		-7.0	15.9	0.2		111.63	-48.49		5215.8	33.6	43.9	0.0	0.0
23199	7.060	1.317	145.12		-7.2	15.8	0.3		110.44	-49.84		5214.6	33.0	47.6	0.0	0.0
23200	7.467	1.379	144.98		-7.0	15.6	0.3		108.93	-48.57		5213.9	33.6	39.1	0.0	0.0
23201	7.342	0.845	144.13		-7.1	15.8	0.3		111.43	-49.26		5215.2	34.2	43.3	0.0	0.0
23202	7.216	1.254	145.68		-6.6	16.0	0.2		111.41	-45.90		5213.9	34.8	56.8	0.0	0.0
23203	7.309	1.097	143.71		-7.3	15.9	0.2		111.92	-50.81		5213.9	34.2	54.3	0.0	0.0
23204	6.996	1.222	145.83		-7.1	16.0	0.1		111.07	-49.05		5213.9	34.2	48.8	0.0	0.0
23205	7.310	1.317	145.12		-6.6	15.9	0.2		110.84	-46.09		5212.7	34.2	45.2	0.0	0.0
23206	7.217	0.782	143.85		-7.3	15.8	0.3		111.62	-50.69		5213.3	34.2	51.3	0.0	0.0
23207	7.092	1.317	145.83		-6.8	15.9	0.3		110.59	-46.67		5212.7	34.8	49.4	0.0	0.0
23208	7.154	1.222	144.13		-6.9	15.7	0.2		110.71	-48.27		5213.3	34.2	42.1	0.0	0.0
23209	7.406	1.128	145.34		-7.1	15.9	0.4		110.77	-49.06		5213.3	34.2	47.0	0.0	0.0
23210	7.467	1.254	144.76		-6.8	16.0	0.3		112.09	-47.39		5213.3	33.6	41.5	0.0	0.0
23211	6.934	1.034	143.71		-7.2	15.9	0.2		112.18	-49.99		5213.3	33.6	45.2	0.0	0.0
23212	7.372	1.348	145.61		-6.7	15.9	0.2		110.73	-46.08		5213.9	33.6	49.4	0.0	0.0
23213	7.153	1.065	144.13		-6.7	16.0	0.2		112.59	-46.89		5213.3	34.2	47.0	0.0	0.0
23214	6.872	1.159	145.26		-7.1	15.8	0.4		110.46	-49.22		5213.9	34.2	50.1	0.0	0.0
23215	7.405	1.285	144.14		-7.2	15.5	0.3		109.39	-49.91		5215.2	33.6	50.1	0.0	0.0
23216	7.059	0.971	144.98		-6.9	15.8	0.2		110.55	-47.67		5214.6	33.6	49.4	0.0	0.0
23217	7.500	1.317	145.26		-6.7	16.0	0.4		111.63	-46.31		5215.2	34.8	51.3	0.0	0.0
23218	7.279	1.160	144.27		-7.1	15.9	0.3		111.99	-49.28		5215.2	33.6	45.2	0.0	0.0
23219	6.370	1.411	145.40		-7.0	16.0	0.1		111.26	-48.43		5213.9	33.0	49.4	0.0	0.0
23220	7.466	1.317	144.63		-6.8	15.7	0.2		110.14	-47.19		5214.6	33.6	53.1	0.0	0.0
23221	7.217	0.782	144.91		-6.8	15.9	0.3		111.57	-46.98		5214.6	33.6	48.8	0.0	0.0
23222	7.187	1.442	145.19		-6.7	15.8	0.4		110.16	-46.50		5215.2	34.2	53.7	0.0	0.0
23223	7.217	1.097	143.29		-7.3	15.5	0.3		109.81	-50.97		5213.9	34.8	50.7	0.0	0.0
23224	6.841	1.160	145.97		-6.8	15.8	0.3		109.92	-46.86		5213.3	34.2	45.2	0.0	0.0
23225	7.562	1.191	143.78		-6.8	15.8	0.3		111.84	-47.44		5213.9	34.2	47.6	0.0	0.0
23226	7.092	0.814	144.77		-7.1	15.9	0.3		111.65	-49.18		5212.7	33.6	43.3	0.0	0.0
23227	6.809	1.600	144.62		-6.6	15.9	0.2		111.37	-45.91		5213.3	34.2	45.8	0.0	0.0
23228	7.091	1.411	144.06		-6.8	15.8	0.2		111.35	-47.39		5212.7	34.2	47.6	0.0	0.0
23229	6.967	1.034	145.62		-6.8	15.9	0.4		110.81	-46.81		5213.3	34.2	46.4	0.0	0.0
23230	7.311	1.285	143.71		-6.7	15.7	0.3		110.90	-46.80		5213.9	34.8	54.9	0.0	0.0
23231	6.904	1.065	144.63		-7.1	15.6	0.3		109.33	-49.55		5214.6	33.6	48.2	0.0	0.0
23232	7.343	1.317	145.47		-6.4	15.7	0.4		109.48	-43.98		5213.9	33.6	45.8	0.0	0.0
23233	7.405	1.128	142.93		-6.9	15.8	0.3		112.47	-48.24		5214.6	34.2	49.4	0.0	0.0
23234	6.904	1.254	145.97		-7.0	15.9	0.3		110.27	-48.48		5213.9	33.6	47.0	0.0	0.0
23235	7.247	1.380	143.99		-6.8	15.8	0.2		111.01	-47.54		5215.2	34.2	49.4	0.0	0.0
23236	6.966	1.003	145.41		-6.8	15.9	0.3		110.71	-46.74		5215.2	35.4	62.9	0.0	0.0
23237	7.218	1.128	144.91		-6.5	15.7	0.4		109.71	-44.92		5215.8	33.6	56.8	0.0	0.0
