

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
14836	1.757	1.843	689.17		0.2	0.3	-0.3		0.49	0.17		5212.7	36.0	52.5	0.0	0.0
14837	1.946	1.465	691.21		1.0	0.3	-0.1		0.55	1.33		5213.3	35.4	57.4	0.0	0.0
14838	1.571	1.717	690.16		0.3	0.4	-0.1		0.59	0.28		5213.3	36.0	47.6	0.0	0.0
14839	1.852	1.591	688.81		0.3	-0.0	-0.2		0.08	0.38		5212.7	35.4	48.2	0.0	0.0
14840	1.853	1.811	690.23		0.1	0.2	-0.1		0.40	0.03		5213.9	36.0	52.5	0.0	0.0
14841	1.570	1.874	688.96		0.1	0.1	-0.2		0.21	0.03		5213.3	35.4	50.1	0.0	0.0
14842	1.758	2.000	690.93		0.2	0.0	-0.2		0.15	0.13		5213.3	35.4	58.0	0.0	0.0
14843	1.696	1.937	689.10		0.1	-0.0	-0.2		0.04	0.02		5213.9	36.0	59.8	0.0	0.0
14844	1.946	1.811	690.36		0.8	0.1	-0.2		0.30	1.04		5213.9	36.0	55.5	0.0	0.0
14845	1.915	2.031	688.67		0.0	0.2	-0.2		0.37	-0.04		5214.6	36.0	57.4	0.0	0.0
14846	2.605	1.811	689.37		0.5	0.2	-0.1		0.37	0.59		5214.6	36.0	51.9	0.0	0.0
14847	2.261	1.874	689.66		0.1	0.3	-0.1		0.60	0.08		5214.6	35.4	54.3	0.0	0.0
14848	1.663	1.811	689.09		0.2	0.2	-0.3		0.33	0.20		5214.6	36.0	57.4	0.0	0.0
14849	1.726	1.968	690.51		0.0	0.3	-0.3		0.51	-0.04		5215.2	36.0	53.7	0.0	0.0
14850	1.632	2.031	687.90		-0.1	0.1	-0.3		0.23	-0.24		5214.6	35.4	57.4	0.0	0.0
14851	1.820	2.188	690.29		0.5	0.3	-0.4		0.49	0.66		5215.2	36.0	52.5	0.0	0.0
14852	1.663	2.377	688.81		0.1	0.2	-0.4		0.36	0.00		5214.6	35.4	48.8	0.0	0.0
14853	2.258	1.780	690.36		0.6	0.0	-0.3		0.17	0.82		5214.6	36.0	54.9	0.0	0.0
14854	1.978	1.685	690.93		0.3	0.3	-0.2		0.55	0.43		5213.3	36.0	51.9	0.0	0.0
14855	1.790	1.780	690.01		0.5	0.2	-0.2		0.42	0.62		5213.3	35.4	51.3	0.0	0.0
14856	1.946	2.094	690.30		0.1	0.2	-0.2		0.36	0.10		5213.9	36.0	61.0	0.0	0.0
14857	1.884	1.937	687.75		-0.0	-0.0	-0.2		0.07	-0.12		5213.3	36.0	57.4	0.0	0.0
14858	1.947	2.094	690.08		0.5	0.2	-0.1		0.41	0.63		5213.3	34.8	55.5	0.0	0.0
14859	1.633	2.094	688.68		-0.3	-0.1	-0.2		0.00	-0.49		5212.7	36.0	53.7	0.0	0.0
14860	2.103	1.686	690.65		0.4	-0.1	-0.2		0.02	0.54		5213.3	36.0	53.1	0.0	0.0
14861	1.884	1.906	689.66		0.2	0.1	-0.2		0.26	0.19		5213.9	35.4	56.8	0.0	0.0
14862	1.851	1.717	688.67		0.5	0.1	-0.3		0.19	0.65		5213.9	36.0	54.3	0.0	0.0
14863	2.166	1.906	690.44		0.1	0.2	-0.2		0.44	-0.01		5213.9	36.0	54.9	0.0	0.0
14864	2.292	1.654	688.74		0.2	0.2	-0.2		0.34	0.18		5213.9	36.0	50.1	0.0	0.0
14865	2.103	1.686	690.43		0.5	0.3	-0.2		0.58	0.62		5214.6	36.6	50.1	0.0	0.0
14866	1.412	1.906	689.66		-0.1	0.3	-0.4		0.46	-0.26		5214.6	36.0	54.9	0.0	0.0
14867	1.789	1.654	690.72		0.4	0.2	-0.3		0.42	0.57		5215.2	36.6	53.1	0.0	0.0
14868	1.570	1.968	689.24		0.1	0.3	-0.2		0.46	0.02		5215.2	36.0	52.5	0.0	0.0
14869	1.882	2.094	689.87		0.6	0.1	-0.4		0.21	0.72		5215.2	36.0	68.4	0.0	0.0
14870	2.164	1.937	690.51		0.1	0.1	-0.4		0.24	0.08		5213.9	35.4	65.3	0.0	0.0
14871	1.945	1.371	689.73		0.4	0.1	-0.3		0.25	0.53		5213.9	36.0	57.4	0.0	0.0
14872	1.852	1.623	691.50		0.4	0.4	-0.2		0.69	0.54		5214.6	36.6	55.5	0.0	0.0
14873	1.602	1.686	688.81		0.1	0.2	-0.2		0.36	0.09		5213.9	36.0	55.5	0.0	0.0
14874	1.977	1.497	690.51		0.3	0.0	-0.2		0.12	0.38		5213.3	35.4	54.3	0.0	0.0
14875	1.852	1.623	689.24		-0.1	0.1	-0.1		0.23	-0.25		5213.3	36.6	53.7	0.0	0.0
14876	1.977	1.560	690.30		0.3	-0.0	-0.2		0.07	0.40		5213.3	36.6	56.8	0.0	0.0
14877	1.758	1.717	691.22		-0.3	0.0	-0.2		0.11	-0.48		5213.3	35.4	42.1	0.0	0.0
14878	1.820	1.403	690.30		0.4	-0.1	-0.3		-0.11	0.47		5213.3	35.4	47.0	0.0	0.0
14879	1.789	1.654	691.21		0.5	0.2	-0.3		0.33	0.60		5213.3	36.0	52.5	0.0	0.0
14880	1.789	1.748	689.38		0.1	0.1	-0.3		0.22	0.09		5213.3	36.0	53.7	0.0	0.0
14881	2.354	1.623	691.49		0.7	0.3	-0.1		0.50	0.88		5213.9	35.4	56.8	0.0	0.0
14882	1.884	1.686	689.73		0.1	0.2	-0.2		0.42	0.12		5213.9	36.0	62.3	0.0	0.0
14883	1.788	1.560	691.28		0.6	0.2	-0.4		0.31	0.85		5213.9	35.4	61.6	0.0	0.0
14884	1.507	1.780	690.86		0.1	0.3	-0.3		0.44	0.11		5213.9	36.6	56.8	0.0	0.0
14885	1.820	1.497	689.87		0.5	0.1	-0.3		0.21	0.63		5214.6	36.0	53.7	0.0	0.0
14886	1.788	1.874	691.43		0.3	0.1	-0.4		0.24	0.33		5214.6	36.0	57.4	0.0	0.0
14887	1.725	2.000	690.23		0.3	0.0	-0.5		0.15	0.30		5215.2	36.0	53.7	0.0	0.0
14888	1.944	1.717	691.85		0.5	0.3	-0.4		0.46	0.62		5214.6	35.4	58.0	0.0	0.0
14889	1.569	1.528	691.07		0.4	0.2	-0.2		0.43	0.54		5215.2	35.4	62.9	0.0	0.0
14890	1.852	1.528	692.06		1.0	0.3	-0.2		0.48	1.33		5214.6	35.4	52.5	0.0	0.0
14891	1.789	1.623	690.72		0.1	-0.0	-0.2		0.03	0.06		5215.2	36.6	54.9	0.0	0.0
14892	2.008	1.466	690.93		0.5	-0.1	-0.2		-0.02	0.60		5214.6	36.0	55.5	0.0	0.0
14893	1.758	2.000	691.99		0.1	0.1	-0.2		0.20	0.10		5213.9	35.4	52.5	0.0	0.0
14894	1.600	1.843	690.87		0.2	-0.2	-0.3		-0.23	0.22		5213.9	35.4	54.9	0.0	0.0
14895	2.070	1.780	692.77		0.5	-0.1	-0.3		-0.01	0.64		5213.3	36.0	62.3	0.0	0.0
14896	1.758	1.905	690.43		0.6	-0.1	-0.3		-0.01	0.72		5212.7	36.0	51.3	0.0	0.0
14897	1.914	2.000	691.14		0.9	0.1	-0.3		0.25	1.28		5213.3	35.4	50.1	0.0	0.0
14898	2.103	1.968	690.16		0.3	0.1	-0.2		0.22	0.33		5212.7	36.0	51.3	0.0	0.0
14899	2.511	1.654	690.86		0.8	0.0	-0.1		0.17	1.02		5213.9	36.0	54.9	0.0	0.0
14900	1.820	1.874	691.43		0.3	0.2	-0.3		0.42	0.33		5213.3	35.4	54.3	0.0	0.0
14901	1.474	1.780	691.00		0.6	0.1	-0.4		0.23	0.79		5213.3	36.0	53.1	0.0	0.0
14902	1.726	1.968	691.92		0.4	0.1	-0.3		0.29	0.47		5213.3	35.4	56.8	0.0	0.0
14903	1.506	2.157	690.16		0.4	-0.0	-0.4		0.01	0.43		5213.3	35.4	51.3	0.0	0.0
14904	1.725	2.565	692.06		0.9	0.2	-0.4		0.33	1.11		5214.6	35.4	48.2	0.0	0.0
14905	1.756	2.345	690.23		0.3	-0.0	-0.4		0.08	0.39		5215.2	36.0	53.1	0.0	0.0
14906	2.133	1.654	692.12		1.3	0.1	-0.2		0.29	1.74		5215.2	34.8	50.7	0.0	0.0
14907	1.821	2.062	692.27		0.8	0.3	-0.1		0.46	1.05		5214.6	35.4	59.2	0.0	0.0
14908	1.945	2.031	690.71		0.9	-0.1	-0.3		-0.00	1.17		5214.6	36.0	62.9	0.0	0.0
14909	2.071	2.125	690.86		0.5	0.0	-0.2		0.11	0.60		5215.2	35.4	55.5	0.0	0.0
14910	1.914	2.251	689.73		0.5	-0.1	-0.2		-0.00	0.60		5214.6	35.4	57.4	0.0	0.0
14911	1.914	2.377	691.42		0.6	0.1	-0.2		0.18	0.81		5215.2	35.4	52.5	0.0	0.0
14912	1.726	2.345	689.88		0.1	-0.2	-0.3		-0.16	0.09		5215.2	35.4	55.5	0.0	0.0
14913	2.134	2.220	691.63		0.9	-0.1	-0.2		-0.12	1.24		5214.6	35.4	54.3	0.0	0.0
14914	1.914	2.345	690.29		0.6	0.1	-0.2		0.21	0.82		5213.3	36.0	51.9	0.0	0.0
14915	2.133	2.314	690.50		1.0	-0.0	-0.3		0.03	1.35		5212.7	35.4	59.8	0.0	0.0
14916	2.354	2.534	691.00		0.4	0.2	-0.1		0.34	0.47		5213.9	35.4	54.9	0.0	0.0
14917	2.228	2.251	689.73		0.8	0.1	-0.2		0.23	0.99		5212.7	36.0	54.3	0.0	0.0
14918	1.851	2.377	691.63		0.8	0.2	-0.3		0.44	1.07		5213.3	36.0	56.8	0.0	0.0
14919	1.475	2.471	689.59		0.4	0.1	-0.3		0.16	0.53		5213.3	35.4	53.1	0.0	0.0
14920	2.039	2.565	690.85		1.0	0.2	-0.3		0.33	1.31		5212.7	36.0	54.9	0.0	0.0
14921	1.663	2.942	689.30		0.6	0.1	-0.3		0.17	0.68		5214.6	36.6	51.9	0.0	0.0
14922	2.101	2.722	690.50		1.2	0.0	-0.4		0.13	1.62		5213.3	36.0	50.1	0.0	0.0
14923	2.227	2.565	690.22		0.7	0.1	-0.2		0.21	0.89		5213.9	36.0	50.7	0.0	0.0
14924	2.195	2.188	690.36		1.1	0.0	-0.2		0.17	1.53		5213.9	36.0	50.1	0.0	0.0
14925	1.977	2.471	691.14		0.9	0.2	-0.2		0.43	1.15		5213.9	36.0	53.1	0.0	0.0
14926	1.915	2.471	688.39		0.6	-0.1	-0.2		0.02	0.73		5214.6	36.6	55.5	0.0	0.0
14927	2.196	2.502	690.15		0.8	0.0	-0.2		0.15	1.04		5214.6	36.0	54.9	0.0	0.0
14928	1.883	2.596	688.53		0.6	0.0	-0.2		0.16	0.78		5214.6	36.0	54.9	0.0	0.0
14929	2.196	2.534	690.71		0.9	-0.1	-0.2		-0.02	1.26		5215.2	36.6	55.5	0.0	0.0
14930	1.852	2.502	689.87		0.5	-0.2	-0.2		-0.18	0.59		5213.9	36.0	54.3	0.0	0.0
14931	2.228	2.377	689.44		1.2	-0.1	-0.2		-0.09	1.66		5215.2	36.0	54.9	0.0	0.0
14932	2.134	2.785	690.22		0.8	0.1	-0.2		0.21	0.99		5213.9	36.0	56.2	0.0	0.0
14933	2.259	2.565	688.59		0.8	0.0	-0.2		0.16	0.98		5214.6	36.0	54.3	0.0	0.0
14934	2.762	2.597	689.93		1.1	0.2	-0.1		0.45	1.46		5213.3	36.0	58.0	0.0	0.0
14935	2.103	2.565	688.38		0.7	0.1	-0.2		0.24	0.95		5213.3	35.4	54.9	0.0	0.0
14936	2.164	2.534	690.35		1.2	0.2	-0.3		0.39	1.57		5213.3	35.4	53.7	0.0	0.0
14937	1.883	2.628	688.88		0.6	0.2	-0.2		0.36	0.70		5213.3	36.0	52.5	0.0	0.0
14938	2.133	2.534	688.94		1.0	0.0	-0.3		0.17	1.40		5213.3	36.0	52.5	0.0	0.0
14939	2.071	2.911	689.65		0.7	0.1	-0.3		0.31	0.93		5213.3	35.4	54.3	0.0	0.0
14940	2.195	2.408	689.09		0.9	-0.0	-0.3		0.03	1.18		5212.7	35.4	56.8	0.0	0.0
14941	2.353	2.345	691.35		1.2	0.2	-0.2		0.43	1.63		5213.3	36.0	55.5	0.0	0.0
14942	1.915	2.408	689.16		1.0	0.1	-0.2		0.29	1.27		5213.3	35.4	47.0	0.0	0.0
14943	2.009	2.471	690.00		1.1	0.2	-0.1		0.36	1.49		5213.9	36.0	51.3	0.0	0.0
14944	1.978	2.502	687.89		0.6	-0.0	-0.1		0.07	0.76		5213.9	35.4	53.7	0.0	0.0
14945	2.354	2.502	689.51		1.2	0.0	-0.0		0.15	1.63		5214.6	36.0	54.9	0.0	0.0
14946	2.073	2.785	688.67		0.6	-0.0	-0.0		0.10	0.72		5215.2	36.0	56.2	0.0	0.0
14947	2.228	2.440	688.88		0.8	-0.3	-0.2		-0.31	1.10		5214.6	35.4	48.8	0.0	0.0
14948	2.228	2.628	690.43		1.0	-0.0	-0.2		0.09	1.37		5215.2	35.4	48.8	0.0	0.0
14949	2.008	2.597	687.74		1.0	0.0	-0.3		0.11	1.32		5215.2	36.0	51.9	0.0	0.0
14950	2.385	2.534	689.79		1.2	0.2	-0.1		0.43	1.57		5214.6	35.4	51.3	0.0	0.0
14951	2.481	2.659	688.38		0.7	0.1	-0.0		0.33	0.95		5215.2	36.0	54.3	0.0	0.0
14952	2.542	2.440	689.43		1.4	0.2	-0.1		0.35	1.89		5214.6	36.0	58.0	0.0	0.0
14953	1.820	2.565	688.87		0.7	0.3	-0.3		0.50	0.87		5214.6	36.0	59.8	0.0	0.0
14954	1.914	2.440	689.08		1.0	0.1	-0.3		0.30	1.30		5213.3	35.4	59.2	0.0	0.0
14955	2.103	2.597	689.87		0.7	0.2	-0.2		0.40	0.92		5213.9	35.4	53.7	0.0	0.0
14956	1.883	2.848	688.73		1.1	0.1	-0.3		0.25	1.42		5213.3	36.0	56.8	0.0	0.0
14957	2.101	3.099	690.29		1.1	0.2	-0.4		0.33	1.40		5212.7	35.4	54.9	0.0	0.0
14958	2.164	2.534	689.02		1.0	0.1	-0.3		0.30	1.38		5213.3	35.4	52.5	0.0	0.0
14959	2.197	2.408	691.62		1.6	0.3	-0.1		0.60	2.19		5212.7	36.0	56.8	0.0	0.0
14960	1.759	2.817	689.02		0.8	0.2	-0.1		0.31	1.02		5213.3	36.0	47.6	0.0	0.0
14961	2.291	2.471	689.15		1.2	-0.0	-0.1		0.05	1.66		5213.9	35.4	43.3	0.0	0.0
14962	2.198	2.628	689.44		0.9	0.1	-0.0		0.23	1.20		5213.9	36.0	50.7	0.0	0.0
14963	2.009	2.691	688.03		1.0	-0.1	-0.2		0.00	1.31		5213.3	36.0	50.1	0.0	0.0
14964	2.134	2.879	690.29		0.7	0.0	-0.2		0.12	0.85		5214.6	36.0	54.3	0.0	0.0
14965	1.758	2.628	688.74		0.7	-0.2	-0.2		-0.19	0.86		5214.6	36.0	58.0	0.0	0.0
14966	1.978	2.565	690.14		1.5	0.2	-0.2		0.33	1.99		5214.6	35.4	58.0	0.0	0.0
14967	1.884	2.785	688.88		0.9	0.1	-0.2		0.28	1.14		5215.2	36.0	55.5	0.0	0.0
14968	2.542	2.471	690.07		1.3	0.1	-0.1		0.30	1.74		5215.2	36.0	51.3	0.0	0.0
14969	2.323	2.565	689.44		0.9	0.3	-0.1		0.52	1.20		5215.2	35.4	47.0	0.0	0.0
14970	1.945	2.502	689.72		1.2	0.2	-0.3		0.36	1.60		5215.8	36.0	49.4	0.0	0.0
14971	1.695	2.722	690.57		0.8	0.3	-0.2		0.56	1.03		5215.2	35.4	50.1	0.0	0.0
14972	1.758	2.691	688.38		0.9	0.1	-0.2		0.19	1.17		5213.9	36.0	57.4	0.0	0.0
14973	1.946	2.974	690.50		1.2	0.2	-0.2		0.45	1.66		5213.9	36.6	50.1	0.0	0.0
14974	1.601	3.131	688.52		0.8	0.1	-0.3		0.22	1.04		5213.3	36.0	50.1	0.0	0.0
14975	2.321	2.659	689.93		1.4	0.1	-0.3		0.22	1.85		5213.9	36.0	55.5	0.0	0.0
14976	2.071	2.502	689.87		0.9	0.2	-0.2		0.43	1.21		5213.3	36.0	51.9	0.0	0.0
14977	1.946	2.219	690.28		1.5	0.2	-0.2		0.32	2.01		5213.3	36.0	53.7	0.0	0.0
14978	1.978	2.534	690.01		0.9	0.2	-0.1		0.36	1.15		5213.3	36.0	67.1	0.0	0.0
14979	2.009	2.377	688.10		0.9	-0.1	-0.2		-0.01	1.19		5213.3	35.4	61.0	0.0	0.0
14980	2.196	2.565	690.21		1.0	0.2	-0.1		0.35	1.40		5213.3	36.0	59.8	0.0	0.0
14981	1.695	2.754	688.67		0.5	-0.0	-0.2		0.04	0.60		5213.3	35.4	57.4	0.0	0.0
14982	2.009	2.502	691.07		0.9	-0.0	-0.2		0.06	1.23		5213.3	36.6	54.9	0.0	0.0
14983	1.946	2.565	689.72		0.9	-0.0	-0.2		0.07	1.15		5213.9	36.6	55.5	0.0	0.0
14984	2.134	2.471	690.00		1.4	0.1	-0.2		0.23	1.88		5213.9	36.0	54.9	0.0	0.0
14985	2.228	2.597	690.08		0.7	0.1	-0.2		0.32	0.95		5214.6	35.4	55.5	0.0	0.0
14986	2.605	2.440	689.16		1.0	0.1	-0.1		0.21	1.32		5214.6	35.4	50.7	0.0	0.0
14987	2.292	2.628	690.29		0.9	0.3	-0.1		0.59	1.20		5214.6	36.6	53.1	0.0	0.0
14988	1.600	2.597	689.09		0.8	0.2	-0.3		0.43	1.06		5214.6	35.4	46.4	0.0	0.0
14989	1.945	2.565	690.43		1.0	0.3	-0.2		0.47	1.26		5214.6	35.4	45.8	0.0	0.0
14990	1.726	2.597	688.39		0.6	0.1	-0.2		0.26	0.73		5214.6	35.4	50.7	0.0	0.0
14991	2.007	2.691	689.72		1.2	0.0	-0.3		0.15	1.59		5214.6	36.6	65.3	0.0	0.0
14992	2.007	2.942	690.15		0.6	0.1	-0.4		0.29	0.79		5214.6	36.0	58.6	0.0	0.0
14993	2.226	2.314	689.65		1.0	0.1	-0.3		0.21	1.30		5215.8	35.4	54.3	0.0	0.0
14994	2.040	2.345	691.49		1.1	0.3	-0.1		0.59	1.52		5213.9	35.4	53.7	0.0	0.0
14995	1.695	2.408	689.72		1.0	0.1	-0.2		0.27	1.32		5213.3	36.0	54.3	0.0	0.0
14996	2.071	2.439	690.36		1.0	0.1	-0.2		0.27	1.35		5212.7	35.4	54.3	0.0	0.0
14997	1.883	2.471	689.02		0.6	0.0	-0.2		0.10	0.70		5213.3	35.4	53.7	0.0	0.0
14998	2.103	2.628	690.57		1.1	0.1	-0.1		0.22	1.42		5213.3	35.4	55.5	0.0	0.0
14999	1.758	2.754	690.01		0.4	-0.1	-0.1		-0.01	0.40		5213.3	36.0	54.9	0.0	0.0
15000	2.071	2.377	690.36		1.0	-0.2	-0.2		-0.26	1.29		5213.3	35.4	54.9	0.0	0.0
15001	2.103	2.502	689.94		0.8	-0.0	-0.2		0.10	1.06		5212.7	36.0	55.5	0.0	0.0
15002	2.102	2.377	688.59		0.9	-0.1	-0.3		0.01	1.16		5213.9	36.6	54.9	0.0	0.0
15003	2.416	2.471	690.64		0.6	0.2	-0.2		0.40	0.73		5213.9	36.0	56.8	0.0	0.0
15004	2.198	2.377	688.24		0.6	0.1	-0.1		0.24	0.79		5213.9	36.0	56.2	0.0	0.0
15005	2.040	2.251	690.71		1.0	0.3	-0.2		0.54	1.33		5213.9	36.0	54.3	0.0	0.0
15006	1.412	2.440	689.38		0.3	0.1	-0.3		0.28	0.39		5214.6	35.4	53.1	0.0	0.0
15007	1.914	2.157	690.08		0.9	0.0	-0.2		0.16	1.14		5214.6	36.0	53.1	0.0	0.0
15008	1.790	2.471	689.94		0.5	0.1	-0.2		0.19	0.56		5215.2	35.4	58.6	0.0	0.0
15009	1.788	2.565	689.87		0.8	-0.0	-0.4		0.03	1.09		5215.8	36.0	55.5	0.0	0.0
15010	2.039	2.502	690.43		0.5	0.1	-0.4		0.18	0.58		5214.6	36.6	56.2	0.0	0.0
15011	2.071	2.125	690.29		0.8	0.1	-0.2		0.22	1.11		5214.6	36.6	56.2	0.0	0.0
15012	1.978	2.219	691.77		1.1	0.2	-0.1		0.38	1.52		5214.6	36.0	49.4	0.0	0.0
15013	1.758	2.377	688.74		0.4	-0.1	-0.2		-0.01	0.54		5213.9	35.4	54.3	0.0	0.0
15014	2.260	2.000	690.15		0.8	-0.1	-0.1		-0.06	1.11		5213.9	36.0	53.7	0.0	0.0
15015	1.978	2.125	689.10		0.3	-0.1	-0.1		0.02	0.29		5213.3	35.4	51.9	0.0	0.0
15016	2.071	2.125	689.80		0.7	-0.1	-0.2		-0.08	0.86		5213.3	36.0	54.3	0.0	0.0
15017	2.040	2.251	691.22		0.2	-0.2	-0.2		-0.16	0.17		5213.3	36.0	57.4	0.0	0.0
15018	1.977	1.937	689.09		0.6	-0.2	-0.2		-0.20	0.75		5213.3	36.0	58.0	0.0	0.0
15019	2.071	2.063	691.06		0.8	0.1	-0.2		0.27	1.03		5213.9	36.6	54.3	0.0	0.0
15020	2.040	2.157	689.10		0.3	0.0	-0.2		0.13	0.35		5213.3	36.0	50.7	0.0	0.0
15021	2.574	2.000	690.64		0.9	0.1	-0.1		0.30	1.14		5213.3	35.4	55.5	0.0	0.0
15022	1.947	2.031	689.52		0.5	0.2	-0.1		0.34	0.64		5213.3	36.0	53.1	0.0	0.0
15023	1.882	1.874	690.85		0.9	0.1	-0.3		0.28	1.18		5213.9	35.4	53.7	0.0	0.0
15024	1.726	2.063	690.44		0.3	0.1	-0.3		0.20	0.38		5214.6	36.0	55.5	0.0	0.0
15025	1.882	1.905	689.16		0.4	-0.0	-0.3		0.03	0.50		5214.6	36.0	51.3	0.0	0.0
15026	1.914	2.345	690.79		0.4	0.1	-0.3		0.23	0.51		5213.9	35.4	56.2	0.0	0.0
15027	1.694	2.377	689.16		0.4	-0.0	-0.4		0.06	0.54		5215.2	36.0	58.0	0.0	0.0
15028	2.321	1.874	691.07		0.9	-0.0	-0.3		0.11	1.15		5213.9	35.4	54.3	0.0	0.0
15029	2.009	1.654	690.15		0.6	0.1	-0.2		0.25	0.74		5215.2	36.0	58.0	0.0	0.0
15030	2.040	1.560	690.99		1.1	0.1	-0.2		0.22	1.53		5215.2	35.4	50.1	0.0	0.0
15031	1.790	1.686	689.24		0.2	-0.0	-0.2		0.08	0.26		5214.6	35.4	48.8	0.0	0.0
15032	2.071	1.528	689.73		0.4	-0.2	-0.2		-0.25	0.52		5214.6	36.0	54.9	0.0	0.0
15033	2.134	1.968	691.28		0.5	-0.1	-0.1		0.01	0.66		5213.9	36.0	51.3	0.0	0.0
15034	1.789	1.843	689.17		0.3	-0.2	-0.2		-0.22	0.33		5213.9	35.4	51.3	0.0	0.0
15035	2.009	1.748	691.50		0.5	-0.2	-0.2		-0.12	0.59		5213.3	34.8	54.3	0.0	0.0
15036	1.821	1.748	690.22		0.5	-0.1	-0.2		-0.13	0.59		5212.7	35.4	53.7	0.0	0.0
15037	2.197	1.686	691.49		1.1	-0.0	-0.2		0.03	1.49		5213.3	36.0	58.6	0.0	0.0
15038	2.009	1.874	689.94		0.3	0.0	-0.2		0.16	0.42		5212.7	35.4	53.1	0.0	0.0
15039	2.542	1.591	690.01		0.8	-0.0	-0.1		0.10	1.02		5213.3	36.0	53.1	0.0	0.0
15040	2.292	1.717	691.21		0.5	0.1	-0.1		0.28	0.70		5213.3	35.4	56.8	0.0	0.0
15041	1.725	1.466	690.01		0.6	-0.0	-0.3		0.02	0.75		5213.3	35.4	53.1	0.0	0.0
15042	1.945	1.591	691.35		0.3	0.1	-0.3		0.30	0.43		5213.9	35.4	56.8	0.0	0.0
15043	1.663	1.748	689.31		0.3	-0.0	-0.3		0.02	0.28		5213.9	36.0	51.9	0.0	0.0
15044	1.819	1.906	691.77		0.9	0.1	-0.4		0.19	1.20		5214.6	36.0	48.2	0.0	0.0
15045	1.851	2.063	690.23		0.4	-0.0	-0.4		0.08	0.46		5214.6	35.4	57.4	0.0	0.0
15046	2.195	1.434	691.70		1.0	-0.1	-0.3		-0.03	1.36		5214.6	36.0	53.7	0.0	0.0
15047	1.852	1.403	691.85		0.8	0.2	-0.2		0.42	1.03		5214.6	35.4	54.3	0.0	0.0
15048	1.758	1.497	690.58		0.8	-0.1	-0.2		-0.01	1.08		5214.6	35.4	58.0	0.0	0.0
15049	1.946	1.780	691.21		0.5	-0.0	-0.2		0.05	0.59		5214.6	36.0	56.2	0.0	0.0
15050	1.821	1.748	689.52		0.5	-0.2	-0.2		-0.24	0.59		5214.6	35.4	56.8	0.0	0.0
15051	1.946	1.937	691.49		0.8	-0.0	-0.1		0.05	1.09		5215.2	35.4	53.7	0.0	0.0
15052	1.758	2.000	690.23		0.2	-0.2	-0.2		-0.14	0.24		5214.6	36.0	55.5	0.0	0.0
15053	2.040	1.685	691.85		0.8	-0.3	-0.2		-0.35	1.12		5213.3	35.4	53.7	0.0	0.0
15054	1.727	1.937	690.22		0.7	-0.2	-0.2		-0.17	0.86		5214.6	35.4	51.9	0.0	0.0
15055	1.851	1.811	690.29		0.9	-0.1	-0.3		-0.04	1.29		5213.3	35.4	55.5	0.0	0.0
15056	2.103	2.031	691.50		0.4	0.0	-0.2		0.17	0.46		5213.3	35.4	47.6	0.0	0.0
15057	2.291	1.811	689.66		0.7	-0.1	-0.1		-0.00	0.93		5213.3	36.0	47.0	0.0	0.0
15058	1.977	1.905	692.34		0.9	0.1	-0.2		0.27	1.20		5213.3	35.4	50.7	0.0	0.0
15059	1.224	2.157	690.30		0.3	0.0	-0.3		0.07	0.32		5213.3	36.0	50.7	0.0	0.0
15060	1.788	2.094	691.28		0.9	0.0	-0.2		0.13	1.22		5212.7	36.0	53.1	0.0	0.0
15061	1.601	2.440	690.22		0.5	-0.0	-0.3		0.07	0.67		5213.3	36.0	59.2	0.0	0.0
15062	1.850	2.503	690.85		1.0	-0.1	-0.4		-0.04	1.37		5213.9	36.0	58.6	0.0	0.0
15063	2.007	2.440	690.93		0.6	-0.1	-0.3		-0.05	0.73		5213.9	36.0	55.5	0.0	0.0
15064	2.007	2.000	690.93		1.0	-0.1	-0.3		0.02	1.37		5214.6	36.0	56.8	0.0	0.0
15065	1.914	2.282	692.34		1.0	0.1	-0.2		0.26	1.29		5214.6	35.4	56.8	0.0	0.0
15066	1.632	2.377	689.52		0.6	-0.1	-0.3		-0.03	0.73		5213.9	35.4	55.5	0.0	0.0
15067	1.977	2.251	690.71		0.9	-0.1	-0.2		-0.07	1.21		5215.2	36.0	54.9	0.0	0.0
15068	1.758	2.345	689.38		0.4	-0.1	-0.1		-0.14	0.51		5214.6	35.4	56.2	0.0	0.0
15069	2.040	2.282	690.86		0.9	-0.2	-0.2		-0.21	1.27		5215.8	35.4	49.4	0.0	0.0
15070	1.758	2.565	691.22		0.2	-0.2	-0.2		-0.28	0.10		5215.8	36.0	50.1	0.0	0.0
15071	1.851	2.282	690.43		0.8	-0.4	-0.3		-0.47	1.10		5215.2	35.4	51.3	0.0	0.0
15072	1.852	2.502	691.35		0.9	0.0	-0.2		0.12	1.12		5214.6	36.0	55.5	0.0	0.0
15073	1.851	2.628	689.52		0.7	-0.2	-0.3		-0.17	0.89		5213.9	36.0	57.4	0.0	0.0
15074	2.448	2.439	691.35		1.0	0.1	-0.1		0.22	1.34		5213.9	35.4	68.4	0.0	0.0
15075	2.166	2.471	689.66		0.5	0.0	-0.1		0.17	0.62		5213.3	35.4	64.1	0.0	0.0
15076	1.914	2.408	691.21		1.0	0.0	-0.2		0.12	1.40		5213.3	36.0	55.5	0.0	0.0
