

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
14505	0.521	-0.401	456.74		-8.7	-5.2	0.1		-11.33	-19.09		1060.2	11.6	-11.0	0.0	0.0
14506	0.616	-0.276	456.52		-8.8	-5.1	0.2		-11.09	-19.24		1726.8	11.6	-10.4	0.0	0.0
14507	0.522	-0.150	455.68		-9.1	-5.1	0.2		-11.17	-19.88		2274.3	12.8	-9.2	0.0	0.0
14508	0.396	-0.181	455.61		-9.1	-5.1	0.1		-11.21	-19.92		2732.7	12.8	-9.2	0.0	0.0
14509	0.302	-0.150	455.75		-9.0	-5.2	0.1		-11.37	-19.75		3115.4	12.2	-9.2	0.0	0.0
14510	0.333	-0.244	456.52		-8.8	-5.2	0.1		-11.43	-19.33		3436.5	12.8	-9.8	0.0	0.0
14511	0.427	-0.307	456.74		-8.8	-5.1	0.1		-11.07	-19.27		3703.8	12.2	-9.2	0.0	0.0
14512	0.396	-0.119	457.16		-8.8	-5.0	0.1		-10.84	-19.18		3928.5	12.8	-11.0	0.0	0.0
14513	0.302	-0.056	455.68		-9.0	-5.1	0.1		-11.13	-19.80		4104.9	12.2	-9.8	0.0	0.0
14514	0.240	-0.150	455.40		-9.1	-5.1	0.2		-11.14	-19.97		4371.0	12.2	-7.9	0.0	0.0
14515	0.271	-0.276	456.31		-9.0	-5.1	0.1		-11.14	-19.63		3216.7	12.8	-8.5	0.0	0.0
14516	0.490	-0.276	457.30		-8.8	-5.1	0.1		-11.10	-19.16		416.3	12.2	-9.2	0.0	0.0
14517	0.491	-0.276	457.23		-8.9	-5.0	0.2		-10.92	-19.55		-6.1	12.2	-9.2	0.0	0.0
14518	0.302	-0.213	456.74		-9.0	-5.0	0.2		-10.97	-19.79		821.6	12.8	-9.8	0.0	0.0
14519	0.177	-0.182	456.10		-9.1	-5.0	0.2		-11.02	-20.03		1525.4	12.2	-10.4	0.0	0.0
14520	0.146	-0.213	455.47		-9.1	-5.1	0.1		-11.17	-20.01		2101.6	12.2	-10.4	0.0	0.0
14521	0.208	-0.213	456.25		-9.0	-5.2	0.1		-11.45	-19.77		2589.9	12.2	-9.8	0.0	0.0
14522	0.302	-0.150	457.37		-8.8	-5.1	0.1		-11.09	-19.13		2997.0	12.8	-9.8	0.0	0.0
14523	0.177	-0.087	457.23		-8.8	-5.1	0.1		-11.05	-19.31		3337.0	13.4	-9.2	0.0	0.0
14524	0.052	-0.182	456.81		-8.9	-5.1	0.1		-11.07	-19.49		3621.4	13.4	-9.8	0.0	0.0
14525	0.052	-0.276	456.45		-8.9	-5.1	0.1		-11.21	-19.54		3858.9	12.2	-9.2	0.0	0.0
14526	0.052	-0.087	456.45		-8.8	-5.2	0.1		-11.37	-19.38		4058.5	11.6	-11.0	0.0	0.0
14527	0.334	-0.056	456.52		-8.6	-5.2	0.2		-11.27	-18.91		4191.5	12.2	-9.2	0.0	0.0
14528	0.428	0.038	456.60		-8.8	-5.1	0.2		-11.13	-19.38		4670.7	12.8	-7.9	0.0	0.0
14529	0.428	0.133	456.60		-9.0	-5.0	0.2		-11.02	-19.73		793.5	12.2	-8.5	0.0	0.0
14530	0.303	0.070	456.17		-9.1	-5.1	0.2		-11.09	-19.91		-205.1	12.2	-9.2	0.0	0.0
14531	0.272	0.038	456.39		-9.1	-5.2	0.2		-11.39	-19.86		595.1	12.8	-9.2	0.0	0.0
14532	0.240	0.070	457.30		-8.9	-5.2	0.2		-11.39	-19.53		1306.8	12.8	-9.8	0.0	0.0
14533	0.303	0.227	457.16		-8.9	-5.2	0.2		-11.34	-19.55		1920.9	11.6	-10.4	0.0	0.0
14534	0.366	0.415	457.09		-8.9	-5.1	0.2		-11.20	-19.43		2437.3	12.2	-10.4	0.0	0.0
14535	0.209	0.447	456.53		-9.1	-5.1	0.2		-11.12	-19.88		2871.9	12.8	-9.8	0.0	0.0
14536	0.021	0.384	456.95		-8.9	-5.2	0.2		-11.34	-19.61		3232.0	12.8	-9.8	0.0	0.0
14537	0.051	0.384	456.95		-8.9	-5.4	0.1		-11.76	-19.44		3534.8	12.8	-9.2	0.0	0.0
14538	0.239	0.258	457.44		-8.7	-5.3	0.1		-11.60	-18.94		3786.9	13.4	-8.5	0.0	0.0
14539	0.052	0.321	457.87		-8.7	-5.2	0.2		-11.34	-19.10		3998.7	13.4	-10.4	0.0	0.0
14540	0.083	0.478	457.30		-8.8	-5.2	0.2		-11.46	-19.22		4139.0	12.2	-11.6	0.0	0.0
14541	0.052	0.415	456.74		-8.8	-5.2	0.2		-11.47	-19.24		4621.9	12.8	-9.2	0.0	0.0
14542	-0.042	0.415	455.96		-9.0	-5.3	0.2		-11.63	-19.82		786.2	13.4	-10.4	0.0	0.0
14543	0.146	0.415	457.58		-8.7	-5.2	0.2		-11.39	-18.95		-210.6	12.2	-9.8	0.0	0.0
14544	0.240	0.478	457.58		-8.6	-5.2	0.2		-11.33	-18.87		381.5	12.2	-9.2	0.0	0.0
14545	0.177	0.447	457.65		-8.8	-5.2	0.2		-11.25	-19.24		1079.2	12.2	-9.2	0.0	0.0
14546	0.052	0.510	456.74		-9.0	-5.2	0.2		-11.47	-19.84		1740.8	12.2	-11.0	0.0	0.0
14547	0.052	0.604	456.10		-9.1	-5.3	0.2		-11.52	-20.08		2281.0	11.6	-10.4	0.0	0.0
14548	0.145	0.478	456.53		-8.9	-5.4	0.2		-11.71	-19.46		2740.6	12.8	-9.2	0.0	0.0
14549	0.240	0.415	457.30		-8.8	-5.3	0.2		-11.50	-19.21		3125.2	12.8	-9.8	0.0	0.0
14550	0.303	0.510	457.80		-8.8	-5.2	0.2		-11.29	-19.24		3444.4	12.2	-9.8	0.0	0.0
14551	0.271	0.541	457.30		-9.0	-5.2	0.2		-11.28	-19.65		3712.4	12.8	-9.2	0.0	0.0
14552	0.240	0.290	456.81		-9.0	-5.2	0.2		-11.43	-19.69		3935.2	13.4	-9.8	0.0	0.0
14553	0.052	0.258	457.02		-8.9	-5.3	0.2		-11.52	-19.55		4107.3	12.8	-10.4	0.0	0.0
14554	0.334	0.290	457.16		-8.7	-5.3	0.2		-11.55	-19.13		4386.9	12.2	-9.8	0.0	0.0
14555	0.491	0.132	456.88		-8.7	-5.3	0.2		-11.49	-19.13		2994.6	12.2	-10.4	0.0	0.0
14556	0.428	0.164	457.16		-8.9	-5.1	0.2		-11.22	-19.46		360.1	12.2	-9.8	0.0	0.0
14557	0.397	0.133	457.09		-8.9	-5.2	0.2		-11.25	-19.50		17.7	12.2	-8.5	0.0	0.0
14558	0.334	0.038	456.60		-9.0	-5.2	0.2		-11.46	-19.73		832.0	12.8	-10.4	0.0	0.0
14559	0.334	-0.025	457.16		-8.9	-5.3	0.2		-11.66	-19.44		1535.1	12.2	-9.8	0.0	0.0
14560	0.459	-0.025	457.93		-8.5	-5.3	0.2		-11.49	-18.61		2107.1	12.8	-11.0	0.0	0.0
14561	0.616	0.101	457.79		-8.6	-5.2	0.2		-11.27	-18.70		2590.5	11.6	-10.4	0.0	0.0
14562	0.522	0.133	456.88		-8.9	-5.3	0.2		-11.54	-19.47		3001.9	13.4	-9.2	0.0	0.0
14563	0.428	0.133	456.53		-9.0	-5.2	0.2		-11.32	-19.78		3342.5	13.4	-8.5	0.0	0.0
14564	0.553	0.038	456.53		-8.9	-5.3	0.2		-11.52	-19.43		3626.3	12.8	-9.2	0.0	0.0
14565	0.616	-0.025	457.65		-8.7	-5.3	0.2		-11.49	-18.96		3864.4	12.2	-8.5	0.0	0.0
14566	0.553	-0.119	457.87		-8.7	-5.1	0.2		-11.19	-18.90		4063.4	12.8	-9.8	0.0	0.0
14567	0.616	0.007	457.87		-8.7	-5.0	0.2		-10.87	-18.91		4192.2	12.2	-10.4	0.0	0.0
14568	0.679	0.101	457.44		-8.6	-5.1	0.2		-11.03	-18.85		4667.0	11.6	-9.2	0.0	0.0
14569	0.584	-0.025	456.74		-8.7	-5.2	0.2		-11.27	-19.04		792.9	12.2	-8.5	0.0	0.0
14570	0.553	-0.025	457.65		-8.6	-5.2	0.2		-11.23	-18.87		-203.9	12.2	-9.2	0.0	0.0
14571	0.803	-0.025	457.93		-8.5	-5.2	0.2		-11.31	-18.52		601.8	12.2	-9.2	0.0	0.0
14572	0.898	-0.025	457.58		-8.7	-5.1	0.2		-11.02	-18.92		1316.0	12.8	-8.5	0.0	0.0
14573	0.741	-0.025	457.58		-8.8	-5.1	0.2		-11.08	-19.26		1928.2	12.2	-9.8	0.0	0.0
14574	0.553	-0.025	456.60		-9.0	-5.1	0.2		-11.22	-19.64		2439.1	11.6	-11.0	0.0	0.0
14575	0.553	0.007	455.89		-8.8	-5.2	0.2		-11.46	-19.24		2870.0	12.2	-9.8	0.0	0.0
14576	0.709	0.070	456.38		-8.8	-5.3	0.1		-11.52	-19.18		3235.1	12.8	-9.2	0.0	0.0
14577	0.647	0.195	457.02		-8.6	-5.1	0.1		-11.21	-18.78		3538.4	13.4	-10.4	0.0	0.0
14578	0.616	0.353	457.02		-8.7	-5.2	0.2		-11.32	-19.05		3791.1	13.4	-9.8	0.0	0.0
14579	0.584	0.258	456.38		-8.8	-5.1	0.2		-11.20	-19.37		4002.3	13.4	-9.8	0.0	0.0
14580	0.459	0.164	455.96		-8.8	-5.2	0.1		-11.33	-19.29		4142.1	12.8	-9.2	0.0	0.0
14581	0.521	0.290	456.45		-8.7	-5.3	0.1		-11.55	-18.98		4620.6	12.2	-11.0	0.0	0.0
14582	0.740	0.290	456.31		-8.5	-5.2	0.1		-11.43	-18.65		784.3	12.2	-9.8	0.0	0.0
14583	0.709	0.352	456.31		-8.8	-5.1	0.2		-11.17	-19.25		-210.0	12.2	-9.2	0.0	0.0
14584	0.616	0.384	456.31		-8.8	-5.2	0.2		-11.28	-19.42		384.5	12.2	-9.8	0.0	0.0
14585	0.678	0.290	455.96		-8.9	-5.2	0.2		-11.31	-19.47		1084.7	12.8	-9.8	0.0	0.0
14586	0.584	0.101	455.54		-8.9	-5.2	0.2		-11.28	-19.56		1746.3	12.2	-9.8	0.0	0.0
14587	0.616	0.133	456.45		-8.7	-5.3	0.2		-11.49	-19.06		2284.1	12.8	-11.0	0.0	0.0
14588	0.804	0.290	456.59		-8.6	-5.2	0.2		-11.31	-18.89		2738.8	11.6	-11.0	0.0	0.0
14589	0.835	0.384	456.03		-8.7	-5.1	0.2		-11.22	-19.09		3123.4	12.2	-9.2	0.0	0.0
14590	0.772	0.384	455.54		-8.9	-5.2	0.2		-11.26	-19.50		3446.3	12.8	-9.2	0.0	0.0
14591	0.710	0.321	455.61		-8.7	-5.2	0.2		-11.45	-19.19		3714.2	13.4	-9.8	0.0	0.0
14592	0.646	0.258	455.96		-8.7	-5.4	0.1		-11.75	-19.13		3938.2	12.8	-9.8	0.0	0.0
14593	0.740	0.101	456.45		-8.6	-5.3	0.1		-11.54	-18.89		4106.7	13.4	-9.2	0.0	0.0
14594	0.709	0.164	456.80		-8.6	-5.2	0.2		-11.34	-18.83		4416.8	12.8	-9.8	0.0	0.0
14595	0.803	0.384	456.10		-8.6	-5.2	0.2		-11.25	-18.96		2652.7	11.6	-10.4	0.0	0.0
14596	0.866	0.447	455.11		-8.6	-5.2	0.2		-11.37	-18.92		272.8	12.2	-9.8	0.0	0.0
14597	0.835	0.321	455.11		-8.8	-5.2	0.2		-11.38	-19.42		56.8	12.8	-9.8	0.0	0.0
14598	1.054	0.352	456.24		-8.6	-5.3	0.2		-11.44	-18.78		853.3	13.4	-9.2	0.0	0.0
14599	1.118	0.352	456.95		-8.5	-5.2	0.3		-11.20	-18.67		1554.0	13.4	-8.5	0.0	0.0
14600	1.055	0.321	456.17		-8.7	-5.2	0.3		-11.25	-19.17		2124.2	12.8	-9.2	0.0	0.0
14601	0.961	0.447	455.68		-8.8	-5.2	0.3		-11.41	-19.41		2603.9	12.2	-10.4	0.0	0.0
14602	0.898	0.510	455.89		-8.8	-5.2	0.3		-11.38	-19.36		3006.8	11.0	-9.8	0.0	0.0
14603	0.960	0.415	456.03		-8.7	-5.4	0.2		-11.81	-19.18		3348.6	12.8	-9.2	0.0	0.0
14604	1.148	0.384	456.74		-8.6	-5.3	0.2		-11.50	-18.89		3635.5	12.8	-9.2	0.0	0.0
14605	1.023	0.510	457.09		-8.6	-5.3	0.2		-11.53	-18.85		3871.1	12.8	-9.2	0.0	0.0
14606	0.929	0.510	456.74		-8.8	-5.2	0.2		-11.41	-19.24		4070.1	12.8	-8.5	0.0	0.0
14607	0.741	0.321	456.24		-8.8	-5.3	0.2		-11.52	-19.21		4199.5	12.8	-9.8	0.0	0.0
14608	0.553	0.321	456.24		-8.8	-5.3	0.2		-11.64	-19.29		4671.3	12.8	-10.4	0.0	0.0
14609	0.772	0.321	456.88		-8.6	-5.4	0.2		-11.74	-18.88		791.1	11.6	-10.4	0.0	0.0
14610	0.929	0.258	456.73		-8.6	-5.4	0.2		-11.79	-18.80		-201.4	12.8	-9.8	0.0	0.0
14611	0.866	0.321	456.88		-8.8	-5.2	0.2		-11.41	-19.22		611.6	12.8	-9.2	0.0	0.0
14612	0.709	0.352	456.88		-8.7	-5.2	0.2		-11.42	-19.14		1325.8	12.2	-9.8	0.0	0.0
14613	0.647	0.290	456.10		-8.9	-5.2	0.2		-11.42	-19.64		1937.4	12.2	-9.2	0.0	0.0
14614	0.584	0.133	456.74		-8.8	-5.4	0.1		-11.76	-19.30		2447.7	12.8	-9.8	0.0	0.0
14615	0.678	0.164	457.37		-8.6	-5.3	0.1		-11.60	-18.90		2874.3	12.2	-10.4	0.0	0.0
14616	0.772	0.258	456.81		-8.8	-5.3	0.2		-11.45	-19.18		3233.2	11.6	-9.8	0.0	0.0
14617	0.678	0.258	456.24		-8.9	-5.2	0.2		-11.41	-19.46		3540.3	12.2	-9.2	0.0	0.0
14618	0.553	0.258	455.96		-9.1	-5.2	0.2		-11.43	-19.90		3794.8	12.8	-9.8	0.0	0.0
14619	0.459	0.164	456.67		-9.0	-5.3	0.2		-11.64	-19.69		4006.6	12.2	-9.2	0.0	0.0
14620	0.521	0.070	456.74		-8.9	-5.4	0.1		-11.77	-19.55		4145.8	12.8	-9.2	0.0	0.0
14621	0.521	-0.087	457.80		-8.8	-5.3	0.1		-11.55	-19.29		4624.3	13.4	-9.2	0.0	0.0
14622	0.396	-0.025	457.52		-8.8	-5.2	0.2		-11.40	-19.30		786.2	12.2	-9.8	0.0	0.0
14623	0.427	0.038	456.53		-8.9	-5.3	0.2		-11.48	-19.43		-211.2	11.0	-10.4	0.0	0.0
14624	0.427	-0.119	455.75		-9.0	-5.3	0.1		-11.63	-19.84		388.8	12.8	-9.8	0.0	0.0
14625	0.396	-0.182	456.95		-8.9	-5.3	0.1		-11.53	-19.57		1090.2	12.8	-9.2	0.0	0.0
14626	0.459	-0.370	457.37		-8.8	-5.3	0.1		-11.51	-19.11		1751.2	12.2	-9.2	0.0	0.0
14627	0.459	-0.402	457.23		-8.8	-5.2	0.2		-11.24	-19.20		2289.0	12.8	-9.8	0.0	0.0
14628	0.208	-0.370	456.95		-8.9	-5.2	0.1		-11.43	-19.56		2743.1	12.2	-9.2	0.0	0.0
14629	0.114	-0.339	456.67		-9.1	-5.2	0.2		-11.44	-19.91		3122.7	11.6	-11.6	0.0	0.0
14630	0.208	-0.370	456.17		-9.0	-5.2	0.2		-11.48	-19.72		3443.2	12.2	-10.4	0.0	0.0
14631	0.302	-0.370	456.32		-9.0	-5.4	0.1		-11.85	-19.63		3716.0	12.2	-8.5	0.0	0.0
14632	0.365	-0.276	457.52		-8.8	-5.3	0.2		-11.51	-19.28		3940.7	13.4	-9.2	0.0	0.0
14633	0.271	-0.213	457.30		-8.8	-5.3	0.2		-11.50	-19.25		4106.1	12.8	-9.2	0.0	0.0
14634	0.177	-0.213	456.60		-8.9	-5.3	0.2		-11.58	-19.54		4449.7	12.8	-9.8	0.0	0.0
14635	-0.011	-0.276	456.03		-9.0	-5.2	0.1		-11.50	-19.73		2299.3	12.2	-10.4	0.0	0.0
14636	-0.043	-0.244	456.81		-8.8	-5.3	0.1		-11.56	-19.32		183.1	11.6	-10.4	0.0	0.0
14637	0.208	-0.213	456.74		-8.7	-5.2	0.1		-11.41	-19.02		78.1	12.2	-9.8	0.0	0.0
14638	0.239	-0.056	457.09		-8.8	-5.1	0.1		-11.21	-19.15		855.2	12.2	-9.8	0.0	0.0
14639	0.083	-0.025	457.37		-8.8	-5.1	0.2		-11.16	-19.14		1559.5	12.8	-11.0	0.0	0.0
14640	0.114	-0.025	456.88		-8.8	-5.2	0.2		-11.30	-19.28		2129.0	12.2	-9.8	0.0	0.0
14641	0.114	-0.087	456.74		-8.9	-5.1	0.2		-11.14	-19.37		2608.8	12.2	-7.9	0.0	0.0
14642	0.082	-0.087	457.51		-8.6	-5.2	0.1		-11.37	-18.79		3009.8	12.8	-10.4	0.0	0.0
14643	0.270	0.038	458.08		-8.5	-5.2	0.1		-11.29	-18.61		3347.4	11.0	-10.4	0.0	0.0
14644	0.396	0.164	457.02		-8.6	-5.1	0.2		-11.23	-18.78		3633.6	12.8	-9.8	0.0	0.0
14645	0.333	0.227	456.60		-8.9	-5.0	0.1		-11.03	-19.48		3873.5	13.4	-9.8	0.0	0.0
14646	0.176	0.164	456.39		-8.9	-5.2	0.1		-11.28	-19.62		4072.5	12.8	-9.2	0.0	0.0
14647	0.176	0.227	456.88		-8.8	-5.3	0.1		-11.57	-19.22		4201.9	12.2	-9.8	0.0	0.0
14648	0.239	0.227	457.37		-8.7	-5.3	0.1		-11.58	-18.99		4673.7	12.8	-9.2	0.0	0.0
14649	0.176	0.258	457.44		-8.7	-5.2	0.1		-11.39	-19.03		792.9	12.8	-10.4	0.0	0.0
14650	0.177	0.510	456.81		-8.8	-5.2	0.1		-11.38	-19.37		-200.2	10.4	-11.0	0.0	0.0
14651	0.239	0.604	455.82		-8.9	-5.2	0.1		-11.46	-19.50		623.8	12.2	-10.4	0.0	0.0
14652	0.145	0.604	455.82		-9.0	-5.3	0.1		-11.63	-19.76		1340.4	13.4	-9.8	0.0	0.0
14653	0.239	0.635	456.74		-8.8	-5.4	0.1		-11.89	-19.34		1948.4	13.4	-10.4	0.0	0.0
14654	0.333	0.604	457.09		-8.6	-5.3	0.1		-11.47	-18.94		2459.3	12.8	-9.8	0.0	0.0
14655	0.302	0.541	456.81		-8.8	-5.2	0.1		-11.43	-19.20		2884.7	12.2	-10.4	0.0	0.0
14656	0.145	0.635	456.60		-8.9	-5.2	0.1		-11.31	-19.51		3241.2	12.8	-10.4	0.0	0.0
14657	0.208	0.635	455.75		-8.9	-5.3	0.1		-11.54	-19.63		3540.9	12.2	-10.4	0.0	0.0
14658	0.333	0.572	455.61		-8.9	-5.4	0.2		-11.75	-19.55		3797.2	12.2	-9.8	0.0	0.0
14659	0.552	0.541	456.24		-8.9	-5.3	0.1		-11.64	-19.48		4010.3	13.4	-9.2	0.0	0.0
14660	0.615	0.478	457.02		-8.6	-5.3	0.2		-11.53	-18.89		4151.3	13.4	-9.8	0.0	0.0
14661	0.616	0.572	456.46		-8.9	-5.3	0.2		-11.50	-19.51		4629.2	12.8	-9.2	0.0	0.0
14662	0.427	0.510	455.89		-9.0	-5.3	0.2		-11.63	-19.87		786.8	13.4	-9.8	0.0	0.0
14663	0.302	0.541	455.61		-9.0	-5.4	0.2		-11.81	-19.80		-210.6	11.6	-11.0	0.0	0.0
14664	0.490	0.510	455.96		-8.8	-5.5	0.1		-11.98	-19.23		392.5	11.0	-9.8	0.0	0.0
14665	0.583	0.478	456.24		-8.6	-5.4	0.1		-11.80	-18.96		1099.9	12.2	-9.8	0.0	0.0
14666	0.521	0.572	456.88		-8.8	-5.3	0.2		-11.60	-19.24		1759.8	12.2	-10.4	0.0	0.0
14667	0.584	0.604	456.39		-8.8	-5.4	0.2		-11.74	-19.39		2296.9	13.4	-9.8	0.0	0.0
14668	0.459	0.510	456.10		-8.8	-5.3	0.2		-11.65	-19.40		2750.4	12.8	-9.8	0.0	0.0
14669	0.333	0.384	455.54		-8.8	-5.5	0.1		-11.94	-19.33		3130.1	12.8	-9.8	0.0	0.0
14670	0.552	0.447	456.10		-8.5	-5.5	0.1		-11.91	-18.71		3446.3	12.2	-11.0	0.0	0.0
14671	0.772	0.541	455.75		-8.6	-5.4	0.2		-11.72	-18.86		3713.6	12.2	-10.4	0.0	0.0
14672	0.804	0.510	455.75		-8.8	-5.4	0.2		-11.72	-19.28		3943.7	12.8	-9.8	0.0	0.0
14673	0.741	0.572	455.54		-8.9	-5.3	0.2		-11.64	-19.60		4106.1	12.8	-10.4	0.0	0.0
14674	0.710	0.541	455.61		-8.9	-5.4	0.2		-11.73	-19.46		4482.7	13.4	-9.2	0.0	0.0
14675	0.741	0.447	455.68		-8.9	-5.5	0.2		-12.02	-19.50		1939.2	12.8	-9.8	0.0	0.0
14676	0.772	0.478	456.60		-8.7	-5.4	0.2		-11.86	-19.16		92.8	12.2	-10.4	0.0	0.0
14677	0.835	0.604	456.67		-8.6	-5.3	0.2		-11.61	-18.87		100.1	12.2	-10.4	0.0	0.0
14678	0.804	0.698	455.11		-8.9	-5.4	0.2		-11.87	-19.54		854.5	12.2	-9.8	0.0	0.0
14679	0.584	0.635	454.69		-9.0	-5.4	0.2		-11.84	-19.89		1563.8	12.2	-9.2	0.0	0.0
14680	0.552	0.604	455.40		-8.9	-5.6	0.2		-12.20	-19.60		2132.7	12.8	-9.2	0.0	0.0
14681	0.678	0.604	455.96		-8.8	-5.6	0.1		-12.18	-19.24		2613.1	12.8	-9.8	0.0	0.0
14682	0.678	0.447	456.38		-8.7	-5.5	0.2		-11.90	-19.04		3014.7	12.2	-9.2	0.0	0.0
14683	0.459	0.510	456.60		-8.7	-5.4	0.2		-11.83	-19.08		3350.4	12.8	-9.8	0.0	0.0
14684	0.459	0.541	455.82		-8.8	-5.5	0.2		-11.93	-19.24		3632.4	11.6	-11.6	0.0	0.0
14685	0.553	0.447	455.32		-8.7	-5.4	0.2		-11.91	-19.21		3872.3	12.2	-9.8	0.0	0.0
14686	0.583	0.415	455.68		-8.7	-5.5	0.1		-11.98	-19.15		4074.3	12.8	-10.4	0.0	0.0
14687	0.678	0.352	456.31		-8.6	-5.5	0.1		-11.98	-18.91		4203.1	12.8	-10.4	0.0	0.0
14688	0.741	0.384	456.10		-8.7	-5.5	0.2		-11.90	-19.05		4676.2	13.4	-9.2	0.0	0.0
14689	0.584	0.258	455.54		-8.8	-5.4	0.2		-11.87	-19.40		793.5	12.8	-9.8	0.0	0.0
14690	0.427	0.195	454.98		-9.0	-5.4	0.2		-11.90	-19.76		-200.2	12.8	-10.4	0.0	0.0
14691	0.365	0.290	454.62		-9.0	-5.5	0.1		-12.05	-19.83		632.4	11.6	-10.4	0.0	0.0
14692	0.646	0.290	454.76		-8.9	-5.5	0.2		-12.08	-19.57		1351.4	12.8	-9.8	0.0	0.0
14693	0.772	0.290	455.68		-9.0	-5.4	0.2		-11.86	-19.74		1960.0	12.8	-9.2	0.0	0.0
14694	0.678	0.384	455.89		-9.1	-5.4	0.2		-11.88	-19.95		2468.4	12.2	-9.8	0.0	0.0
14695	0.615	0.321	454.84		-9.1	-5.4	0.2		-11.84	-20.12		2893.2	12.8	-9.8	0.0	0.0
14696	0.490	0.133	455.05		-9.0	-5.5	0.1		-12.03	-19.80		3249.7	13.4	-9.2	0.0	0.0
14697	0.521	0.101	454.91		-9.0	-5.5	0.1		-12.08	-19.80		3547.6	12.2	-11.0	0.0	0.0
14698	0.772	0.038	455.75		-8.8	-5.4	0.2		-11.88	-19.34		3796.6	11.0	-10.4	0.0	0.0
14699	0.803	0.101	455.12		-8.9	-5.4	0.2		-11.81	-19.58		4011.5	12.8	-8.5	0.0	0.0
14700	0.709	0.101	454.98		-9.1	-5.3	0.1		-11.66	-20.10		4154.3	13.4	-9.2	0.0	0.0
14701	0.678	-0.025	454.98		-9.1	-5.4	0.2		-11.88	-19.92		4632.9	13.4	-9.8	0.0	0.0
14702	0.647	-0.150	455.19		-9.0	-5.5	0.1		-11.96	-19.86		787.4	12.8	-9.8	0.0	0.0
14703	0.678	-0.339	455.61		-8.9	-5.5	0.1		-12.11	-19.57		-210.6	12.8	-10.4	0.0	0.0
14704	0.772	-0.244	455.33		-8.9	-5.4	0.2		-11.73	-19.59		402.2	11.6	-11.0	0.0	0.0
14705	0.803	-0.056	455.33		-9.0	-5.4	0.1		-11.89	-19.69		1104.2	11.6	-10.4	0.0	0.0
14706	0.647	-0.056	454.06		-9.2	-5.5	0.1		-12.04	-20.26		1766.5	12.2	-9.8	0.0	0.0
14707	0.615	-0.150	454.20		-9.2	-5.5	0.1		-12.04	-20.24		2304.8	12.8	-9.2	0.0	0.0
14708	0.709	-0.182	454.90		-9.0	-5.5	0.1		-12.12	-19.78		2757.1	12.2	-9.8	0.0	0.0
14709	0.897	-0.213	455.54		-8.9	-5.5	0.1		-11.90	-19.46		3135.0	12.2	-9.2	0.0	0.0
14710	0.615	-0.213	455.89		-8.9	-5.3	0.1		-11.67	-19.57		3451.7	12.2	-9.8	0.0	0.0
14711	0.521	-0.024	455.47		-9.1	-5.3	0.1		-11.64	-19.94		3717.3	12.8	-11.0	0.0	0.0
14712	0.584	0.007	454.76		-9.0	-5.3	0.1		-11.54	-19.80		3941.9	12.2	-9.8	0.0	0.0
14713	0.584	-0.119	454.41		-9.1	-5.4	0.1		-11.90	-19.94		4104.9	13.4	-9.2	0.0	0.0
14714	0.740	-0.119	455.61		-8.9	-5.4	0.1		-11.83	-19.42		4520.5	12.8	-9.8	0.0	0.0
14715	0.803	-0.182	456.31		-8.7	-5.3	0.1		-11.54	-19.13		1524.8	12.2	-9.2	0.0	0.0
14716	0.740	-0.213	456.03		-8.9	-5.2	0.1		-11.44	-19.48		-11.0	12.8	-8.5	0.0	0.0
14717	0.552	-0.276	455.33		-9.1	-5.3	0.1		-11.69	-19.93		132.5	12.8	-9.2	0.0	0.0
14718	0.490	-0.307	454.98		-9.1	-5.3	0.1		-11.62	-19.98		858.2	12.2	-11.0	0.0	0.0
14719	0.583	-0.339	454.69		-9.0	-5.4	0.1		-11.89	-19.82		1566.9	11.6	-10.4	0.0	0.0
14720	0.709	-0.307	455.12		-9.0	-5.4	0.1		-11.82	-19.81		2138.8	12.8	-9.2	0.0	0.0
14721	0.615	-0.244	455.89		-9.0	-5.4	0.1		-11.78	-19.74		2618.6	13.4	-9.2	0.0	0.0
14722	0.521	-0.213	455.75		-9.2	-5.4	0.1		-11.74	-20.09		3020.8	13.4	-9.8	0.0	0.0
14723	0.427	-0.339	454.98		-9.3	-5.4	0.1		-11.85	-20.32		3356.5	12.8	-9.8	0.0	0.0
14724	0.145	-0.339	455.12		-9.3	-5.5	0.1		-11.97	-20.40		3636.7	12.8	-9.8	0.0	0.0
14725	0.239	-0.307	455.47		-9.0	-5.5	0.0		-12.14	-19.84		3871.7	11.6	-11.0	0.0	0.0
14726	0.396	-0.276	455.33		-9.0	-5.5	0.1		-12.03	-19.67		4073.7	12.8	-9.2	0.0	0.0
14727	0.301	-0.213	454.98		-9.3	-5.4	0.1		-11.91	-20.50		4206.2	12.8	-9.2	0.0	0.0
14728	0.239	-0.181	455.26		-9.2	-5.4	0.0		-11.85	-20.24		4679.2	12.2	-9.2	0.0	0.0
14729	0.239	-0.370	455.33		-9.3	-5.4	0.1		-11.93	-20.43		794.1	12.2	-9.2	0.0	0.0
14730	0.301	-0.527	455.61		-9.2	-5.5	0.1		-12.08	-20.24		-199.0	12.8	-9.8	0.0	0.0
14731	0.364	-0.559	456.18		-9.0	-5.5	0.1		-11.95	-19.79		637.2	12.2	-10.4	0.0	0.0
