

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
22344	0.666	0.304	369.17		-5.0	-2.0	-0.1		-5.46	-13.64		4670.7	12.8	-8.5	0.0	0.0
22345	0.885	0.178	370.23		-5.0	-2.0	-0.1		-5.32	-13.54		790.5	12.2	-9.8	0.0	0.0
22346	0.885	0.210	370.79		-4.8	-1.9	-0.1		-5.12	-13.00		-183.7	12.2	-9.2	0.0	0.0
22347	0.602	0.115	369.95		-4.9	-1.9	-0.2		-5.15	-13.23		694.0	12.8	-9.2	0.0	0.0
22348	0.539	0.084	370.23		-5.0	-2.0	-0.2		-5.42	-13.53		1406.3	12.2	-9.8	0.0	0.0
22349	0.665	0.272	370.37		-4.8	-1.9	-0.2		-5.21	-13.02		2002.1	12.2	-9.2	0.0	0.0
22350	0.603	0.272	370.02		-5.2	-1.9	-0.1		-5.05	-14.02		2508.1	12.8	-9.2	0.0	0.0
22351	0.445	0.398	370.02		-5.0	-2.0	-0.2		-5.33	-13.62		2927.4	12.2	-9.2	0.0	0.0
22352	0.633	0.210	370.72		-4.8	-2.0	-0.2		-5.37	-13.05		3277.8	12.2	-10.4	0.0	0.0
22353	0.759	0.178	370.51		-5.0	-1.9	-0.2		-5.06	-13.42		3570.2	12.2	-11.0	0.0	0.0
22354	0.759	0.210	370.09		-5.0	-1.9	-0.2		-4.94	-13.54		3818.0	11.6	-9.2	0.0	0.0
22355	0.884	0.115	370.44		-4.8	-2.0	-0.2		-5.22	-13.05		4031.0	12.2	-8.5	0.0	0.0
22356	0.790	0.272	370.79		-4.8	-1.9	-0.2		-5.12	-13.00		4168.3	12.8	-8.5	0.0	0.0
22357	0.634	0.147	369.60		-5.0	-2.0	-0.2		-5.32	-13.61		4643.8	12.8	-9.2	0.0	0.0
22358	0.634	-0.042	370.23		-4.9	-2.1	-0.2		-5.68	-13.20		789.8	12.2	-9.8	0.0	0.0
22359	0.790	0.115	370.58		-4.7	-2.0	-0.2		-5.29	-12.63		-210.6	11.0	-10.4	0.0	0.0
22360	0.696	0.304	369.24		-5.0	-2.0	-0.1		-5.42	-13.69		468.8	12.8	-9.2	0.0	0.0
22361	0.696	0.367	369.95		-4.9	-2.2	-0.2		-5.81	-13.35		1177.4	12.8	-9.2	0.0	0.0
22362	0.822	0.335	370.44		-4.8	-2.1	-0.2		-5.63	-12.97		1819.6	12.8	-9.2	0.0	0.0
22363	0.665	0.147	369.88		-4.9	-2.1	-0.2		-5.58	-13.18		2346.3	12.8	-9.8	0.0	0.0
22364	0.508	0.210	369.60		-4.9	-2.2	-0.2		-5.87	-13.30		2790.7	11.0	-9.8	0.0	0.0
22365	0.885	0.335	369.95		-4.6	-2.1	-0.1		-5.73	-12.41		3167.3	12.2	-8.5	0.0	0.0
22366	1.042	0.398	370.16		-4.9	-2.0	-0.1		-5.35	-13.40		3482.3	12.8	-8.5	0.0	0.0
22367	0.822	0.304	369.59		-5.0	-2.0	-0.1		-5.30	-13.52		3744.1	12.2	-8.5	0.0	0.0
22368	0.759	0.021	370.58		-4.6	-2.1	-0.2		-5.63	-12.41		3962.0	12.8	-9.8	0.0	0.0
22369	0.665	0.178	370.93		-4.7	-2.0	-0.2		-5.47	-12.57		4107.9	12.2	-9.8	0.0	0.0
22370	0.634	0.272	369.45		-4.9	-2.0	-0.2		-5.32	-13.20		4594.4	12.8	-7.9	0.0	0.0
22371	0.728	0.147	370.02		-5.0	-2.1	-0.2		-5.57	-13.49		783.1	12.8	-8.5	0.0	0.0
22372	0.727	0.398	370.65		-4.8	-1.9	-0.2		-5.13	-12.91		-202.0	11.6	-8.5	0.0	0.0
22373	0.508	0.335	369.95		-4.8	-1.9	-0.2		-5.23	-13.03		241.7	11.6	-9.8	0.0	0.0
22374	0.477	0.178	370.16		-4.8	-2.2	-0.2		-5.79	-12.86		927.2	11.6	-10.4	0.0	0.0
22375	0.852	0.210	370.65		-4.5	-2.0	-0.2		-5.32	-12.16		1623.6	11.6	-9.2	0.0	0.0
22376	0.822	0.210	370.30		-4.7	-1.8	-0.2		-4.89	-12.64		2186.4	12.2	-9.2	0.0	0.0
22377	0.665	0.147	369.95		-4.7	-2.0	-0.2		-5.41	-12.60		2657.6	12.8	-9.2	0.0	0.0
22378	0.790	0.084	370.51		-4.6	-2.2	-0.2		-5.79	-12.37		3051.9	12.2	-8.5	0.0	0.0
22379	0.697	0.115	370.23		-4.7	-2.0	-0.1		-5.41	-12.80		3381.6	12.2	-9.2	0.0	0.0
22380	0.603	0.210	369.45		-4.8	-2.2	-0.1		-5.79	-12.99		3658.1	11.6	-9.8	0.0	0.0
22381	0.790	0.241	369.80		-4.5	-2.2	-0.2		-6.00	-12.30		3898.6	12.2	-9.2	0.0	0.0
22382	0.728	0.461	370.51		-4.7	-2.2	-0.1		-5.80	-12.61		4092.7	12.8	-8.5	0.0	0.0
22383	0.603	0.429	369.24		-4.8	-2.2	-0.1		-5.90	-13.07		4223.3	12.2	-8.5	0.0	0.0
22384	0.696	0.210	370.37		-4.5	-2.2	-0.2		-5.94	-12.07		4637.7	12.8	-9.8	0.0	0.0
22385	0.853	0.430	370.93		-4.5	-2.2	-0.1		-5.78	-12.07		779.5	11.0	-10.4	0.0	0.0
22386	0.791	0.555	369.17		-4.6	-2.2	-0.1		-5.85	-12.40		-174.0	12.2	-9.2	0.0	0.0
22387	0.916	0.492	369.73		-4.6	-2.2	-0.1		-5.83	-12.58		709.3	12.8	-9.2	0.0	0.0
22388	1.104	0.555	370.65		-4.5	-2.1	-0.1		-5.63	-12.09		1423.4	12.2	-9.8	0.0	0.0
22389	0.791	0.398	370.01		-4.5	-2.1	-0.1		-5.57	-12.15		2013.7	12.8	-10.4	0.0	0.0
22390	0.571	0.398	369.80		-4.6	-2.2	-0.2		-5.89	-12.42		2510.5	11.6	-9.8	0.0	0.0
22391	0.759	0.555	370.22		-4.3	-2.1	-0.2		-5.67	-11.79		2931.7	12.2	-8.5	0.0	0.0
22392	0.790	0.587	369.95		-4.7	-2.0	-0.1		-5.40	-12.64		3285.7	12.8	-9.2	0.0	0.0
22393	0.508	0.649	369.87		-4.6	-2.1	-0.2		-5.66	-12.49		3579.3	12.2	-9.2	0.0	0.0
22394	0.508	0.650	370.86		-4.3	-2.2	-0.2		-5.78	-11.62		3824.1	12.8	-9.2	0.0	0.0
22395	0.633	0.744	370.51		-4.5	-2.1	-0.2		-5.74	-12.11		4029.8	12.2	-10.4	0.0	0.0
22396	0.665	0.775	369.59		-4.5	-2.1	-0.2		-5.58	-12.30		4166.5	12.2	-9.8	0.0	0.0
22397	0.915	0.649	370.51		-4.3	-2.1	-0.2		-5.65	-11.58		4648.1	12.8	-9.2	0.0	0.0
22398	0.884	0.901	371.21		-4.2	-2.1	-0.2		-5.57	-11.26		790.5	12.2	-9.2	0.0	0.0
22399	0.728	0.838	369.24		-4.5	-2.1	-0.1		-5.75	-12.37		-209.4	12.2	-8.5	0.0	0.0
22400	0.822	0.649	369.66		-4.4	-2.3	-0.2		-6.14	-11.92		484.0	11.6	-9.2	0.0	0.0
22401	0.947	0.901	369.87		-4.2	-2.2	-0.1		-5.75	-11.46		1191.5	11.0	-8.5	0.0	0.0
22402	0.916	1.058	368.89		-4.6	-2.1	-0.1		-5.71	-12.56		1834.8	12.2	-8.5	0.0	0.0
22403	0.853	0.995	369.24		-4.5	-2.3	-0.1		-6.27	-12.38		2362.2	12.2	-9.2	0.0	0.0
22404	0.884	0.963	369.66		-4.3	-2.2	-0.1		-5.80	-11.84		2805.3	12.8	-7.9	0.0	0.0
22405	0.791	0.964	369.52		-4.3	-2.1	-0.1		-5.67	-11.84		3174.0	12.8	-10.4	0.0	0.0
22406	0.822	0.995	369.66		-4.4	-2.2	-0.1		-5.93	-11.95		3484.1	12.2	-9.8	0.0	0.0
22407	1.041	1.089	369.80		-4.2	-2.2	-0.1		-5.98	-11.43		3750.2	12.8	-8.5	0.0	0.0
22408	1.293	1.215	369.87		-4.4	-2.1	-0.0		-5.52	-11.91		3970.6	12.2	-9.2	0.0	0.0
22409	1.073	1.026	369.38		-4.5	-2.1	-0.1		-5.65	-12.17		4117.7	12.8	-9.2	0.0	0.0
22410	0.947	0.869	370.08		-4.1	-2.1	-0.2		-5.65	-11.08		4597.4	12.2	-9.8	0.0	0.0
22411	1.009	1.089	370.15		-4.1	-2.1	-0.2		-5.61	-11.26		780.7	11.6	-9.8	0.0	0.0
22412	0.915	1.152	368.53		-4.5	-2.1	-0.2		-5.74	-12.21		-203.3	12.2	-11.0	0.0	0.0
22413	1.009	0.995	369.80		-4.3	-2.1	-0.2		-5.65	-11.73		261.9	12.8	-9.8	0.0	0.0
22414	0.884	1.121	370.01		-4.3	-2.0	-0.2		-5.42	-11.68		951.0	12.8	-9.2	0.0	0.0
22415	0.602	1.246	369.23		-4.3	-2.1	-0.2		-5.56	-11.77		1640.1	12.2	-9.8	0.0	0.0
22416	0.790	1.089	369.31		-4.3	-2.2	-0.2		-5.78	-11.70		2195.0	10.4	-9.8	0.0	0.0
22417	1.072	1.089	369.59		-4.1	-2.0	-0.2		-5.41	-11.17		2668.6	11.6	-9.8	0.0	0.0
22418	1.041	1.089	369.80		-4.2	-1.9	-0.1		-5.05	-11.53		3063.5	12.8	-9.2	0.0	0.0
22419	1.009	1.058	369.80		-4.2	-2.1	-0.2		-5.52	-11.53		3392.5	12.2	-8.5	0.0	0.0
22420	1.010	0.995	370.29		-4.1	-2.1	-0.2		-5.68	-11.25		3667.8	12.2	-9.2	0.0	0.0
22421	1.010	0.964	369.24		-4.4	-2.1	-0.1		-5.66	-11.96		3897.3	12.2	-10.4	0.0	0.0
22422	0.979	0.932	368.32		-4.4	-2.2	-0.1		-5.77	-11.93		4093.9	12.2	-9.2	0.0	0.0
22423	1.104	0.932	369.23		-4.2	-2.1	-0.1		-5.72	-11.53		4233.0	12.2	-8.5	0.0	0.0
22424	1.041	1.121	369.45		-4.3	-2.1	-0.1		-5.69	-11.81		4592.0	12.8	-9.2	0.0	0.0
22425	0.947	1.089	368.39		-4.6	-2.2	-0.1		-5.88	-12.63		768.5	12.2	-8.5	0.0	0.0
22426	1.104	0.901	369.30		-4.2	-2.2	-0.1		-5.88	-11.37		-171.5	11.0	-11.0	0.0	0.0
22427	1.198	1.058	369.80		-4.0	-2.1	-0.1		-5.63	-11.00		717.8	12.8	-9.2	0.0	0.0
22428	1.041	1.026	368.67		-4.5	-2.1	-0.1		-5.73	-12.30		1435.6	12.8	-9.2	0.0	0.0
22429	1.292	0.964	369.09		-4.4	-2.2	-0.1		-5.97	-11.96		2024.0	12.2	-9.2	0.0	0.0
22430	1.324	0.838	369.59		-4.2	-2.0	-0.1		-5.26	-11.46		2521.5	12.8	-9.2	0.0	0.0
22431	0.885	0.932	368.81		-4.3	-2.0	-0.1		-5.41	-11.65		2937.2	12.2	-9.8	0.0	0.0
22432	0.821	0.932	368.67		-4.2	-2.1	-0.2		-5.75	-11.44		3286.9	12.2	-9.2	0.0	0.0
22433	1.041	0.932	369.66		-4.3	-2.1	-0.2		-5.52	-11.84		3584.8	12.8	-8.5	0.0	0.0
22434	0.979	0.932	369.87		-4.4	-2.0	-0.1		-5.42	-11.99		3830.2	12.8	-8.5	0.0	0.0
22435	0.822	0.807	369.02		-4.4	-2.1	-0.2		-5.64	-12.11		4035.9	12.8	-9.2	0.0	0.0
22436	0.759	0.995	369.73		-4.1	-2.1	-0.2		-5.50	-11.05		4169.6	12.2	-9.2	0.0	0.0
22437	0.884	1.026	369.30		-4.3	-2.1	-0.2		-5.50	-11.80		4645.1	11.6	-9.8	0.0	0.0
22438	0.853	0.869	368.39		-4.5	-2.1	-0.2		-5.68	-12.40		789.8	12.2	-10.4	0.0	0.0
22439	1.041	0.712	370.08		-4.2	-2.0	-0.2		-5.38	-11.28		-210.6	12.2	-9.8	0.0	0.0
22440	1.103	0.775	370.15		-4.2	-2.0	-0.2		-5.27	-11.44		489.5	11.6	-9.8	0.0	0.0
22441	0.759	0.744	368.95		-4.5	-2.0	-0.2		-5.48	-12.16		1197.0	12.2	-9.8	0.0	0.0
22442	0.915	0.649	369.52		-4.3	-2.2	-0.2		-5.79	-11.61		1832.4	11.6	-9.8	0.0	0.0
22443	1.135	0.712	369.02		-4.2	-2.1	-0.2		-5.68	-11.47		2362.8	12.2	-9.2	0.0	0.0
22444	1.041	0.807	368.95		-4.5	-2.1	-0.1		-5.53	-12.16		2808.4	12.8	-9.2	0.0	0.0
22445	0.853	0.932	368.95		-4.5	-2.2	-0.1		-5.94	-12.17		3178.9	12.8	-9.8	0.0	0.0
22446	0.947	0.806	369.87		-4.3	-2.2	-0.1		-5.82	-11.77		3488.4	12.8	-9.2	0.0	0.0
22447	0.916	0.744	369.31		-4.4	-2.1	-0.1		-5.56	-12.09		3747.8	12.2	-10.4	0.0	0.0
22448	0.790	0.775	368.95		-4.3	-2.2	-0.2		-6.01	-11.74		3968.1	12.8	-10.4	0.0	0.0
22449	0.947	0.838	370.08		-4.2	-2.1	-0.1		-5.72	-11.40		4118.9	13.4	-10.4	0.0	0.0
22450	1.136	0.964	369.66		-4.4	-2.1	-0.1		-5.64	-12.05		4601.7	13.4	-9.2	0.0	0.0
22451	1.136	0.838	368.74		-4.4	-2.1	-0.1		-5.69	-12.12		781.9	12.8	-10.4	0.0	0.0
22452	1.010	0.744	369.37		-4.2	-2.2	-0.1		-5.79	-11.30		-203.9	11.6	-10.4	0.0	0.0
22453	0.884	0.838	369.30		-4.2	-2.1	-0.2		-5.57	-11.58		259.4	11.6	-9.2	0.0	0.0
22454	0.790	0.869	368.60		-4.7	-2.1	-0.2		-5.72	-12.76		952.8	12.2	-8.5	0.0	0.0
22455	0.947	0.807	369.94		-4.4	-2.2	-0.2		-5.79	-12.03		1643.8	12.8	-9.2	0.0	0.0
22456	0.884	0.775	370.08		-4.4	-2.0	-0.2		-5.46	-11.91		2198.0	12.8	-9.2	0.0	0.0
22457	0.571	0.901	369.45		-4.5	-2.0	-0.2		-5.39	-12.21		2665.6	11.6	-9.2	0.0	0.0
22458	0.758	0.964	369.52		-4.3	-2.1	-0.3		-5.68	-11.84		3059.9	11.6	-9.2	0.0	0.0
22459	1.040	0.901	369.73		-4.4	-2.0	-0.2		-5.41	-12.09		3393.8	11.6	-9.2	0.0	0.0
22460	0.978	0.901	370.22		-4.3	-1.9	-0.1		-5.18	-11.71		3671.5	12.2	-9.2	0.0	0.0
22461	0.821	0.838	369.73		-4.3	-2.0	-0.2		-5.37	-11.77		3901.6	12.8	-8.5	0.0	0.0
22462	0.790	0.838	370.08		-4.2	-2.2	-0.2		-5.80	-11.50		4092.0	12.2	-10.4	0.0	0.0
22463	0.884	0.869	369.24		-4.4	-2.1	-0.1		-5.60	-12.05		4233.7	12.2	-9.2	0.0	0.0
22464	0.853	0.681	368.39		-4.8	-2.2	-0.1		-5.95	-13.01		4523.0	12.8	-9.2	0.0	0.0
22465	1.041	0.744	370.15		-4.2	-2.2	-0.2		-5.74	-11.54		752.6	12.8	-9.2	0.0	0.0
22466	0.916	0.964	369.80		-4.5	-2.1	-0.1		-5.73	-12.15		-164.2	12.8	-9.2	0.0	0.0
22467	0.665	1.058	368.89		-4.7	-2.2	-0.1		-5.93	-12.77		718.4	12.2	-9.8	0.0	0.0
22468	0.853	0.901	369.52		-4.4	-2.2	-0.2		-5.94	-12.05		1432.6	11.0	-9.8	0.0	0.0
22469	0.884	0.932	369.59		-4.3	-2.2	-0.2		-5.96	-11.79		2027.1	12.8	-9.2	0.0	0.0
22470	0.822	1.058	369.45		-4.5	-2.2	-0.1		-5.77	-12.22		2525.8	12.2	-8.5	0.0	0.0
22471	1.041	0.932	369.73		-4.5	-2.3	-0.1		-6.15	-12.20		2940.9	12.2	-8.5	0.0	0.0
22472	1.104	0.932	369.94		-4.5	-2.1	-0.1		-5.51	-12.25		3288.2	12.8	-9.8	0.0	0.0
22473	0.916	0.901	369.10		-4.5	-2.0	-0.1		-5.47	-12.38		3580.5	11.6	-10.4	0.0	0.0
22474	0.790	0.775	368.74		-4.5	-2.3	-0.2		-6.05	-12.33		3830.2	12.8	-9.8	0.0	0.0
22475	0.915	0.838	370.15		-4.4	-2.1	-0.2		-5.55	-11.97		4038.3	12.8	-9.8	0.0	0.0
22476	0.884	0.869	369.94		-4.6	-2.0	-0.1		-5.46	-12.56		4173.2	12.2	-8.5	0.0	0.0
22477	0.665	0.681	369.24		-4.7	-2.1	-0.2		-5.69	-12.88		4648.1	12.8	-9.2	0.0	0.0
22478	0.759	0.775	370.01		-4.4	-2.2	-0.2		-5.77	-11.97		788.6	11.6	-11.0	0.0	0.0
22479	0.727	0.964	369.31		-4.5	-2.1	-0.2		-5.58	-12.22		-209.4	12.2	-8.5	0.0	0.0
22480	0.633	0.838	368.89		-4.8	-2.1	-0.2		-5.73	-12.96		496.2	12.8	-9.2	0.0	0.0
22481	0.947	0.587	370.23		-4.4	-2.1	-0.2		-5.65	-12.00		1203.7	12.2	-9.8	0.0	0.0
22482	0.853	0.587	370.79		-4.3	-2.0	-0.2		-5.25	-11.77		1839.1	12.8	-9.2	0.0	0.0
22483	0.540	0.712	369.80		-4.6	-2.0	-0.2		-5.49	-12.55		2363.4	12.2	-9.8	0.0	0.0
22484	0.790	0.618	369.10		-4.5	-2.2	-0.2		-5.95	-12.14		2806.6	12.2	-9.2	0.0	0.0
22485	1.010	0.587	369.87		-4.6	-2.2	-0.2		-5.75	-12.48		3181.3	12.8	-9.2	0.0	0.0
22486	0.791	0.681	369.38		-4.7	-2.1	-0.1		-5.61	-12.77		3493.9	12.2	-9.8	0.0	0.0
22487	0.759	0.618	369.31		-4.7	-2.3	-0.2		-6.11	-12.71		3752.1	12.2	-9.2	0.0	0.0
22488	0.822	0.681	369.45		-4.7	-2.2	-0.1		-5.97	-12.82		3968.1	12.8	-9.8	0.0	0.0
22489	0.853	0.618	368.53		-4.8	-2.2	-0.1		-5.82	-13.00		4115.9	12.2	-9.2	0.0	0.0
22490	0.759	0.429	368.54		-4.9	-2.3	-0.2		-6.09	-13.20		4602.9	12.8	-8.5	0.0	0.0
22491	0.759	0.524	370.30		-4.4	-2.3	-0.2		-6.03	-12.05		782.5	13.4	-8.5	0.0	0.0
22492	0.916	0.524	369.81		-4.6	-2.1	-0.1		-5.73	-12.53		-203.9	12.8	-9.2	0.0	0.0
22493	0.854	0.430	368.89		-4.8	-2.1	-0.1		-5.65	-13.13		266.7	11.6	-9.8	0.0	0.0
22494	0.948	0.430	369.66		-4.5	-2.1	-0.1		-5.66	-12.21		955.9	10.4	-10.4	0.0	0.0
22495	0.884	0.524	369.38		-4.6	-2.2	-0.2		-5.80	-12.55		1649.3	12.2	-9.2	0.0	0.0
22496	0.571	0.587	369.10		-4.7	-2.1	-0.2		-5.77	-12.88		2205.9	12.8	-9.2	0.0	0.0
22497	0.759	0.430	369.59		-4.7	-2.2	-0.2		-5.98	-12.79		2672.9	12.2	-9.2	0.0	0.0
22498	0.790	0.430	370.37		-4.8	-2.1	-0.2		-5.60	-13.03		3064.2	12.8	-9.2	0.0	0.0
22499	0.602	0.618	368.75		-4.8	-2.1	-0.2		-5.54	-13.15		3392.5	11.6	-11.0	0.0	0.0
22500	0.633	0.587	368.82		-4.7	-2.2	-0.3		-6.03	-12.68		3672.1	12.2	-9.8	0.0	0.0
22501	0.884	0.524	369.59		-4.8	-2.1	-0.2		-5.70	-12.91		3905.3	12.8	-8.5	0.0	0.0
22502	0.947	0.398	369.52		-4.7	-2.0	-0.1		-5.33	-12.74		4096.3	12.8	-9.2	0.0	0.0
22503	0.696	0.178	369.88		-4.7	-2.0	-0.2		-5.44	-12.76		4245.3	12.2	-9.2	0.0	0.0
22504	0.790	0.304	370.37		-4.5	-2.1	-0.2		-5.53	-12.29		4433.9	11.6	-9.8	0.0	0.0
22505	0.884	0.398	369.10		-4.7	-2.1	-0.1		-5.54	-12.86		728.2	12.2	-9.2	0.0	0.0
22506	0.790	0.241	368.96		-5.0	-2.2	-0.2		-5.95	-13.48		-153.8	12.8	-9.2	0.0	0.0
22507	0.916	0.241	369.88		-4.6	-2.2	-0.2		-5.89	-12.56		729.4	12.8	-9.8	0.0	0.0
22508	0.916	0.367	369.88		-4.8	-2.2	-0.1		-5.76	-13.09		1443.0	12.2	-9.2	0.0	0.0
22509	0.634	0.492	369.10		-5.0	-2.2	-0.1		-5.96	-13.50		2028.9	11.6	-11.0	0.0	0.0
22510	0.790	0.492	369.45		-4.7	-2.2	-0.1		-5.84	-12.70		2525.8	11.6	-9.8	0.0	0.0
22511	0.884	0.555	369.95		-4.8	-2.2	-0.2		-5.79	-13.06		2947.0	12.2	-9.8	0.0	0.0
22512	0.759	0.587	369.95		-4.7	-2.2	-0.1		-5.87	-12.85		3295.5	12.8	-8.5	0.0	0.0
22513	0.853	0.492	369.88		-4.8	-2.3	-0.1		-6.23	-12.90		3587.3	12.2	-9.8	0.0	0.0
22514	1.010	0.524	370.09		-4.8	-2.2	-0.1		-5.78	-12.94		3829.6	12.8	-9.2	0.0	0.0
22515	1.105	0.492	368.75		-5.0	-2.1	-0.1		-5.63	-13.56		4034.7	11.6	-9.8	0.0	0.0
22516	0.947	0.398	368.40		-4.9	-2.3	-0.2		-6.08	-13.31		4175.7	12.2	-9.8	0.0	0.0
22517	0.759	0.430	370.58		-4.6	-2.1	-0.2		-5.50	-12.55		4652.4	12.8	-9.2	0.0	0.0
22518	0.759	0.524	369.88		-5.0	-2.1	-0.1		-5.64	-13.53		791.1	12.2	-9.8	0.0	0.0
22519	0.696	0.367	369.46		-5.1	-2.1	-0.2		-5.72	-13.74		-209.4	12.2	-8.5	0.0	0.0
22520	0.822	0.430	370.02		-4.8	-2.1	-0.2		-5.63	-12.88		506.6	11.0	-11.0	0.0	0.0
22521	0.821	0.650	369.52		-4.8	-2.1	-0.2		-5.54	-13.08		1219.6	12.2	-10.4	0.0	0.0
22522	0.696	0.587	368.96		-5.1	-2.1	-0.2		-5.76	-13.83		1855.0	12.8	-8.5	0.0	0.0
22523	0.915	0.398	370.94		-4.7	-2.1	-0.2		-5.71	-12.70		2378.7	12.2	-7.9	0.0	0.0
22524	0.884	0.367	371.01		-4.7	-2.0	-0.2		-5.35	-12.64		2818.2	12.2	-9.2	0.0	0.0
22525	0.634	0.430	369.81		-4.9	-2.0	-0.2		-5.35	-13.36		3185.0	12.8	-10.4	0.0	0.0
22526	0.822	0.430	369.74		-4.8	-2.2	-0.2		-5.90	-12.89		3495.7	12.2	-9.8	0.0	0.0
22527	0.979	0.429	369.74		-5.0	-2.1	-0.1		-5.69	-13.52		3760.0	12.8	-9.8	0.0	0.0
22528	0.791	0.367	369.46		-5.0	-2.2	-0.1		-5.84	-13.63		3976.7	12.8	-9.2	0.0	0.0
22529	0.728	0.241	369.95		-5.0	-2.3	-0.2		-6.08	-13.55		4122.6	12.8	-8.5	0.0	0.0
22530	0.759	0.492	370.30		-4.9	-2.2	-0.1		-5.97	-13.41		4602.9	12.8	-9.8	0.0	0.0
22531	0.822	0.712	369.24		-5.1	-2.1	-0.1		-5.75	-13.83		781.3	12.2	-9.2	0.0	0.0
22532	0.759	0.492	369.10		-5.1	-2.3	-0.1		-6.09	-13.82		-205.1	12.2	-8.5	0.0	0.0
22533	0.885	0.398	370.93		-4.7	-2.3	-0.1		-6.05	-12.59		288.7	12.8	-9.2	0.0	0.0
22534	0.947	0.492	370.37		-4.9	-2.2	-0.1		-5.92	-13.35		979.7	12.2	-8.5	0.0	0.0
22535	0.823	0.555	369.46		-5.1	-2.2	-0.1		-5.84	-13.86		1662.1	12.8	-9.8	0.0	0.0
22536	1.136	0.492	369.67		-4.8	-2.2	-0.0		-5.78	-13.06		2213.9	11.6	-9.8	0.0	0.0
22537	1.105	0.492	369.53		-5.0	-2.1	-0.1		-5.65	-13.49		2684.5	11.6	-9.8	0.0	0.0
22538	0.696	0.461	369.67		-5.0	-2.1	-0.2		-5.68	-13.58		3077.0	12.2	-9.2	0.0	0.0
22539	0.790	0.304	370.51		-4.9	-2.2	-0.2		-5.80	-13.23		3404.7	12.2	-9.2	0.0	0.0
22540	0.759	0.335	370.80		-5.0	-2.1	-0.2		-5.53	-13.64		3677.0	12.2	-9.8	0.0	0.0
22541	0.571	0.492	369.60		-5.1	-2.1	-0.2		-5.59	-13.74		3905.9	11.6	-10.4	0.0	0.0
22542	0.571	0.492	369.67		-5.0	-2.2	-0.2		-5.89	-13.48		4100.0	12.2	-9.2	0.0	0.0
22543	0.728	0.587	370.87		-4.9	-2.1	-0.2		-5.56	-13.18		4263.0	12.8	-8.5	0.0	0.0
22544	0.791	0.524	370.23		-5.1	-2.0	-0.1		-5.40	-13.78		4314.2	12.2	-9.2	0.0	0.0
22545	0.696	0.241	370.73		-4.9	-2.1	-0.2		-5.70	-13.27		697.7	12.8	-9.2	0.0	0.0
22546	0.728	0.367	371.36		-4.7	-2.1	-0.1		-5.52	-12.78		-140.4	11.0	-9.8	0.0	0.0
22547	0.728	0.398	369.81		-5.0	-2.1	-0.1		-5.54	-13.57		744.1	11.6	-10.4	0.0	0.0
22548	0.634	0.178	369.46		-5.3	-2.2	-0.2		-5.93	-14.35		1461.3	12.2	-9.2	0.0	0.0
22549	0.885	0.147	370.73		-4.9	-2.2	-0.1		-5.82	-13.36		2045.4	12.2	-8.5	0.0	0.0
22550	0.854	0.210	370.38		-5.1	-2.2	-0.1		-5.86	-13.85		2538.6	12.8	-9.2	0.0	0.0
22551	0.634	0.367	369.74		-5.2	-2.2	-0.1		-5.92	-14.04		2951.2	11.6	-10.4	0.0	0.0
22552	0.853	0.429	369.88		-5.1	-2.2	-0.1		-5.97	-13.73		3300.4	12.2	-9.8	0.0	0.0
22553	0.916	0.398	369.95		-5.2	-2.2	-0.1		-5.79	-14.09		3595.8	12.8	-9.2	0.0	0.0
22554	0.760	0.367	369.74		-5.1	-2.2	-0.1		-5.98	-13.94		3838.7	12.2	-9.2	0.0	0.0
22555	0.791	0.178	370.38		-5.0	-2.3	-0.1		-6.13	-13.64		4042.0	12.8	-9.2	0.0	0.0
22556	0.854	0.210	370.73		-5.1	-2.2	-0.1		-5.75	-13.68		4174.4	12.2	-9.8	0.0	0.0
22557	0.948	0.304	369.46		-5.1	-2.1	-0.0		-5.50	-13.84		4651.8	12.2	-9.2	0.0	0.0
22558	0.854	0.210	369.25		-5.2	-2.2	-0.1		-5.81	-14.00		791.7	12.8	-8.5	0.0	0.0
22559	0.822	0.304	370.66		-4.9	-2.2	-0.1		-5.79	-13.22		-209.4	12.2	-9.2	0.0	0.0
22560	0.728	0.210	370.09		-5.2	-2.1	-0.1		-5.67	-13.97		515.2	12.2	-9.2	0.0	0.0
22561	0.634	0.272	369.67		-5.3	-2.2	-0.1		-5.82	-14.41		1223.8	12.2	-9.8	0.0	0.0
22562	0.822	0.304	369.46		-5.0	-2.1	-0.1		-5.71	-13.63		1856.2	11.6	-9.2	0.0	0.0
22563	0.759	0.398	369.39		-5.3	-2.1	-0.1		-5.68	-14.43		2383.6	11.6	-9.2	0.0	0.0
22564	0.571	0.461	368.97		-5.4	-2.2	-0.2		-5.97	-14.66		2824.3	12.2	-9.2	0.0	0.0
22565	0.884	0.115	370.30		-5.1	-2.2	-0.2		-5.89	-13.79		3191.1	12.8	-8.5	0.0	0.0
22566	0.853	0.115	370.94		-5.1	-2.0	-0.1		-5.39	-13.72		3498.7	12.8	-10.4	0.0	0.0
22567	0.728	0.335	369.95		-5.2	-2.0	-0.1		-5.28	-13.98		3756.9	12.2	-9.2	0.0	0.0
