

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
14786	1.164	0.004	388.46		-7.7	8.1	0.0		21.04	-19.77		3321.1	12.8	-9.8	0.0	0.0
14787	1.226	-0.122	388.74		-7.6	7.9	0.0		20.40	-19.65		3605.6	12.2	-10.4	0.0	0.0
14788	1.571	-0.154	389.66		-7.4	8.2	0.1		21.11	-18.95		3846.1	11.6	-8.5	0.0	0.0
14789	1.603	-0.059	388.60		-7.7	8.2	0.1		21.20	-19.76		4054.8	12.8	-9.8	0.0	0.0
14790	1.383	0.035	388.89		-7.6	8.1	0.1		21.04	-19.66		4189.1	12.8	-9.2	0.0	0.0
14791	1.540	-0.154	389.03		-7.5	7.9	0.1		20.54	-19.34		4662.8	12.8	-8.5	0.0	0.0
14792	1.446	-0.154	388.89		-7.6	8.1	0.1		20.85	-19.54		792.3	12.8	-10.4	0.0	0.0
14793	1.321	-0.091	387.90		-7.8	8.1	0.1		20.96	-19.99		-206.3	11.6	-10.4	0.0	0.0
14794	1.477	-0.154	387.47		-7.7	7.9	0.1		20.61	-19.91		566.4	12.8	-9.2	0.0	0.0
14795	1.571	0.003	388.82		-7.6	8.0	0.1		20.71	-19.61		1279.4	12.8	-8.5	0.0	0.0
14796	1.541	0.160	388.96		-7.7	8.0	0.2		20.70	-19.91		1900.1	12.2	-9.2	0.0	0.0
14797	1.290	0.003	387.83		-7.9	8.0	0.1		20.74	-20.26		2415.3	12.2	-9.8	0.0	0.0
14798	1.446	-0.122	388.95		-7.5	8.0	0.1		20.57	-19.19		2848.1	12.2	-11.0	0.0	0.0
14799	1.540	0.066	389.02		-7.3	8.0	0.1		20.79	-18.75		3214.3	12.8	-9.8	0.0	0.0
14800	1.509	0.192	388.18		-7.7	8.0	0.1		20.83	-19.90		3523.2	12.8	-9.2	0.0	0.0
14801	1.572	0.129	388.68		-7.7	8.0	0.2		20.72	-19.92		3778.9	12.2	-9.2	0.0	0.0
14802	1.792	-0.091	388.46		-7.5	8.0	0.2		20.84	-19.37		3992.6	12.8	-9.2	0.0	0.0
14803	1.541	0.035	389.03		-7.6	8.1	0.2		21.04	-19.45		4132.9	12.8	-9.8	0.0	0.0
14804	1.290	0.035	387.61		-7.6	8.1	0.1		21.04	-19.62		4615.1	12.8	-9.2	0.0	0.0
14805	1.320	0.003	387.97		-7.7	8.0	0.1		20.80	-19.95		785.6	12.2	-8.5	0.0	0.0
14806	1.509	0.035	388.96		-7.6	8.1	0.1		20.82	-19.50		-208.1	11.6	-9.2	0.0	0.0
14807	1.540	0.003	388.53		-7.7	8.2	0.1		21.23	-19.82		347.3	11.6	-9.2	0.0	0.0
14808	1.227	0.098	388.04		-7.7	8.1	0.1		21.07	-19.90		1042.5	12.2	-9.8	0.0	0.0
14809	1.289	0.161	388.67		-7.4	8.1	0.0		20.95	-19.13		1712.1	12.2	-11.0	0.0	0.0
14810	1.477	0.161	388.39		-7.6	8.1	0.1		21.04	-19.64		2262.1	12.2	-9.2	0.0	0.0
14811	1.540	0.035	388.67		-7.5	8.3	0.1		21.41	-19.42		2722.3	12.2	-8.5	0.0	0.0
14812	1.477	-0.028	388.39		-7.6	8.2	0.1		21.30	-19.62		3106.3	12.8	-8.5	0.0	0.0
14813	1.383	-0.122	389.38		-7.4	8.1	0.1		21.04	-18.97		3428.6	12.8	-9.8	0.0	0.0
14814	1.415	-0.122	388.67		-7.5	8.1	0.1		21.09	-19.40		3697.1	11.6	-11.0	0.0	0.0
14815	1.446	-0.059	387.26		-7.8	8.1	0.1		20.97	-20.08		3926.6	12.2	-9.2	0.0	0.0
14816	1.446	-0.122	387.90		-7.8	8.1	0.1		20.91	-20.19		4096.9	12.8	-9.2	0.0	0.0
14817	1.634	-0.091	389.09		-7.5	8.1	0.1		20.95	-19.19		4449.7	13.4	-9.8	0.0	0.0
14818	1.509	-0.028	388.11		-7.7	8.1	0.1		21.00	-19.94		2220.6	13.4	-9.2	0.0	0.0
14819	1.259	0.003	387.83		-7.9	8.1	0.2		20.86	-20.26		169.7	11.6	-9.8	0.0	0.0
14820	1.540	-0.028	387.97		-7.6	8.0	0.1		20.75	-19.55		31.1	11.6	-9.2	0.0	0.0
14821	1.572	-0.059	388.95		-7.5	8.1	0.1		20.96	-19.29		799.0	12.8	-9.2	0.0	0.0
14822	1.541	0.035	388.67		-7.6	8.1	0.1		21.10	-19.52		1515.6	12.8	-9.2	0.0	0.0
14823	1.384	0.035	388.25		-7.7	8.1	0.1		20.85	-19.94		2091.2	12.2	-9.2	0.0	0.0
14824	1.604	-0.122	388.81		-7.5	8.1	0.2		20.90	-19.40		2576.5	12.8	-9.8	0.0	0.0
14825	1.761	0.035	389.17		-7.4	8.2	0.2		21.18	-19.04		2983.0	11.6	-9.2	0.0	0.0
14826	1.353	0.035	387.47		-7.6	8.2	0.1		21.24	-19.52		3328.5	12.8	-9.8	0.0	0.0
14827	1.258	-0.154	388.04		-7.6	8.1	0.1		21.01	-19.58		3616.6	12.2	-9.8	0.0	0.0
14828	1.509	-0.122	389.17		-7.5	8.1	0.1		20.97	-19.33		3856.4	12.8	-9.2	0.0	0.0
14829	1.509	-0.122	388.67		-7.8	8.2	0.1		21.28	-20.10		4056.6	12.8	-8.5	0.0	0.0
14830	1.165	0.004	388.25		-7.8	8.2	0.1		21.28	-20.03		4188.5	12.2	-9.8	0.0	0.0
14831	1.195	0.035	388.18		-7.5	8.1	0.0		21.06	-19.39		4664.6	12.2	-8.5	0.0	0.0
14832	1.415	0.098	388.53		-7.6	8.2	0.0		21.28	-19.63		792.9	12.8	-8.5	0.0	0.0
14833	1.415	0.035	388.53		-7.6	8.2	0.1		21.28	-19.52		-204.5	12.2	-9.2	0.0	0.0
14834	1.258	-0.185	388.60		-7.6	8.3	0.1		21.36	-19.45		573.8	12.2	-9.8	0.0	0.0
14835	1.321	-0.154	389.52		-7.4	8.3	0.1		21.48	-18.86		1285.5	12.8	-9.8	0.0	0.0
14836	1.478	0.004	388.60		-7.4	8.2	0.1		21.32	-19.17		1903.8	11.6	-9.2	0.0	0.0
14837	1.384	0.003	387.40		-7.8	8.1	0.2		21.15	-20.08		2425.1	12.2	-9.2	0.0	0.0
14838	1.353	-0.216	387.54		-7.8	8.0	0.1		20.82	-20.05		2858.5	12.8	-9.8	0.0	0.0
14839	1.478	-0.311	388.95		-7.6	8.1	0.1		21.01	-19.47		3219.8	12.8	-9.2	0.0	0.0
14840	1.353	-0.059	388.32		-7.8	8.2	0.1		21.13	-20.08		3522.6	12.8	-9.2	0.0	0.0
14841	1.102	0.066	387.69		-7.8	8.1	0.1		21.05	-20.07		3777.1	11.6	-9.8	0.0	0.0
14842	1.259	-0.028	387.68		-7.6	8.0	0.1		20.81	-19.66		3995.6	12.2	-9.8	0.0	0.0
14843	1.321	0.004	388.74		-7.5	8.2	0.1		21.17	-19.36		4140.3	12.8	-9.2	0.0	0.0
14844	1.353	-0.028	388.60		-7.6	8.2	0.2		21.18	-19.56		4620.0	12.8	-9.8	0.0	0.0
14845	1.196	-0.122	388.11		-7.7	8.1	0.1		20.91	-19.93		786.2	12.2	-9.2	0.0	0.0
14846	1.385	-0.122	388.67		-7.5	8.1	0.2		20.89	-19.40		-208.1	11.6	-11.0	0.0	0.0
14847	1.604	0.035	388.11		-7.5	8.2	0.2		21.39	-19.24		347.3	11.6	-9.8	0.0	0.0
14848	1.384	-0.059	387.40		-7.8	8.2	0.2		21.34	-20.07		1047.4	12.2	-9.8	0.0	0.0
14849	1.164	-0.216	388.32		-7.6	8.1	0.1		20.99	-19.46		1717.6	12.8	-9.2	0.0	0.0
14850	1.227	-0.311	389.38		-7.5	8.2	0.1		21.28	-19.35		2260.3	12.2	-7.9	0.0	0.0
14851	1.165	-0.154	389.10		-7.7	8.3	0.1		21.42	-19.78		2719.3	12.8	-9.8	0.0	0.0
14852	1.165	-0.059	387.97		-7.9	8.3	0.1		21.42	-20.34		3103.8	12.2	-9.8	0.0	0.0
14853	1.133	-0.091	387.90		-7.7	8.1	0.0		20.95	-19.89		3431.6	12.2	-8.5	0.0	0.0
14854	1.070	-0.091	389.31		-7.6	8.3	0.0		21.37	-19.42		3702.0	12.8	-8.5	0.0	0.0
14855	1.133	-0.154	388.25		-7.7	8.3	0.1		21.47	-19.92		3928.5	12.2	-9.2	0.0	0.0
14856	1.102	-0.405	388.60		-7.8	8.3	0.1		21.48	-20.03		4091.4	12.8	-9.2	0.0	0.0
14857	1.321	-0.468	389.17		-7.4	8.3	0.1		21.40	-19.10		4471.7	12.2	-10.4	0.0	0.0
14858	1.321	-0.248	389.16		-7.4	8.3	0.1		21.46	-18.92		1902.6	12.2	-9.2	0.0	0.0
14859	1.133	-0.248	387.97		-7.8	8.3	0.1		21.42	-20.13		90.3	12.8	-9.2	0.0	0.0
14860	1.165	-0.436	388.25		-7.7	8.2	0.1		21.15	-19.90		53.1	12.2	-9.2	0.0	0.0
14861	1.258	-0.593	389.10		-7.5	8.2	0.1		21.11	-19.34		795.9	12.8	-7.9	0.0	0.0
14862	1.040	-0.468	388.96		-7.7	8.3	0.1		21.36	-19.76		1511.9	12.2	-10.4	0.0	0.0
14863	1.040	-0.185	388.11		-7.9	8.3	0.1		21.40	-20.22		2088.1	11.0	-10.4	0.0	0.0
14864	1.165	-0.248	388.11		-7.9	8.1	0.1		20.84	-20.32		2579.5	12.8	-9.8	0.0	0.0
14865	1.321	-0.342	389.17		-7.7	8.2	0.1		21.15	-19.71		2987.9	12.8	-8.5	0.0	0.0
14866	1.322	-0.342	388.81		-7.8	8.2	0.2		21.32	-19.98		3329.7	12.8	-9.8	0.0	0.0
14867	0.914	-0.373	388.60		-7.8	8.1	0.1		21.02	-20.03		3614.1	12.2	-10.4	0.0	0.0
14868	1.227	-0.342	388.96		-7.7	8.1	0.1		20.99	-19.67		3852.2	11.0	-10.4	0.0	0.0
14869	1.447	-0.311	388.60		-7.7	8.2	0.1		21.31	-19.84		4057.3	12.2	-9.2	0.0	0.0
14870	1.322	-0.373	388.46		-7.9	8.4	0.2		21.63	-20.34		4192.8	12.8	-8.5	0.0	0.0
14871	1.259	-0.373	388.89		-7.7	8.2	0.1		21.22	-19.82		4667.0	12.2	-8.5	0.0	0.0
14872	1.196	-0.468	389.73		-7.5	8.3	0.1		21.29	-19.17		793.5	12.8	-9.8	0.0	0.0
14873	1.102	-0.373	389.52		-7.8	8.3	0.1		21.39	-19.94		-203.9	11.6	-10.4	0.0	0.0
14874	1.040	-0.342	388.60		-7.9	8.3	0.1		21.47	-20.24		587.2	11.6	-9.8	0.0	0.0
14875	1.101	-0.499	389.10		-7.8	8.2	0.0		21.29	-20.05		1304.4	12.2	-9.2	0.0	0.0
14876	1.196	-0.248	389.59		-7.7	8.4	0.0		21.56	-19.70		1920.9	12.8	-8.5	0.0	0.0
14877	1.101	-0.405	389.45		-7.8	8.3	0.0		21.49	-20.09		2433.6	12.2	-8.5	0.0	0.0
14878	0.945	-0.625	388.96		-7.9	8.3	0.0		21.35	-20.15		2862.7	12.8	-9.2	0.0	0.0
14879	1.321	-0.625	389.87		-7.4	8.4	0.0		21.68	-18.95		3222.9	11.6	-9.8	0.0	0.0
14880	1.383	-0.499	389.94		-7.6	8.4	0.1		21.71	-19.41		3531.7	12.2	-9.2	0.0	0.0
14881	1.165	-0.436	389.17		-7.8	8.5	0.1		21.83	-20.10		3786.9	12.8	-8.5	0.0	0.0
14882	1.227	-0.625	388.82		-7.9	8.2	0.1		21.19	-20.35		3998.0	12.2	-8.5	0.0	0.0
14883	1.258	-0.813	389.73		-7.7	8.3	0.1		21.36	-19.74		4140.3	12.8	-9.2	0.0	0.0
14884	1.321	-0.656	389.45		-7.8	8.3	0.1		21.51	-20.07		4619.4	11.6	-9.8	0.0	0.0
14885	1.259	-0.405	387.97		-8.0	8.2	0.1		21.30	-20.51		784.3	12.8	-9.2	0.0	0.0
14886	1.290	-0.562	389.03		-8.0	8.1	0.1		20.96	-20.50		-208.1	12.2	-8.5	0.0	0.0
14887	1.321	-0.562	389.66		-7.7	8.2	0.1		21.21	-19.82		366.2	12.2	-9.2	0.0	0.0
14888	1.321	-0.656	389.38		-7.8	8.3	0.1		21.42	-19.92		1063.3	12.8	-7.9	0.0	0.0
14889	1.133	-0.656	389.38		-7.9	8.2	0.1		21.15	-20.12		1728.6	12.2	-10.4	0.0	0.0
14890	1.352	-0.656	389.80		-7.6	8.2	0.1		21.08	-19.40		2271.3	11.6	-9.8	0.0	0.0
14891	1.604	-0.468	389.66		-7.9	8.3	0.1		21.49	-20.22		2732.7	12.8	-9.2	0.0	0.0
14892	1.510	-0.436	389.31		-8.0	8.4	0.2		21.60	-20.39		3116.6	12.8	-9.2	0.0	0.0
14893	1.415	-0.625	389.45		-7.8	8.3	0.1		21.33	-20.07		3438.3	12.8	-8.5	0.0	0.0
14894	1.258	-0.782	390.44		-7.5	8.3	0.0		21.32	-19.21		3705.7	12.8	-9.2	0.0	0.0
14895	1.258	-0.562	390.02		-7.8	8.3	0.1		21.47	-19.85		3929.1	11.6	-9.2	0.0	0.0
14896	1.258	-0.468	388.75		-8.0	8.3	0.1		21.54	-20.52		4093.9	12.2	-9.2	0.0	0.0
14897	1.320	-0.593	389.31		-7.9	8.3	-0.0		21.39	-20.28		4519.9	12.8	-9.2	0.0	0.0
14898	1.351	-0.468	390.01		-7.7	8.4	-0.0		21.54	-19.76		1434.4	12.2	-8.5	0.0	0.0
14899	1.164	-0.499	389.52		-7.9	8.3	-0.0		21.52	-20.23		-29.3	12.8	-9.2	0.0	0.0
14900	1.133	-0.593	389.38		-7.9	8.3	0.0		21.47	-20.33		87.3	12.2	-10.4	0.0	0.0
14901	1.415	-0.656	389.80		-7.7	8.4	0.0		21.59	-19.60		806.3	12.2	-9.2	0.0	0.0
14902	1.477	-0.531	390.23		-7.7	8.4	0.0		21.76	-19.69		1526.6	12.8	-8.5	0.0	0.0
14903	1.290	-0.405	390.02		-7.8	8.3	0.1		21.47	-19.86		2100.3	12.2	-9.2	0.0	0.0
14904	1.289	-0.625	389.10		-7.9	8.2	0.0		21.30	-20.34		2585.6	12.8	-8.5	0.0	0.0
14905	1.384	-0.750	389.80		-7.7	8.2	0.1		21.21	-19.79		2989.7	12.8	-10.4	0.0	0.0
14906	1.478	-0.593	389.17		-7.9	8.3	0.1		21.54	-20.29		3330.3	12.2	-9.8	0.0	0.0
14907	1.352	-0.468	388.11		-8.0	8.2	0.1		21.30	-20.60		3621.4	12.2	-8.5	0.0	0.0
14908	1.352	-0.468	388.96		-7.9	8.1	0.0		21.06	-20.26		3861.3	12.8	-7.9	0.0	0.0
14909	1.415	-0.499	389.45		-7.8	8.3	0.1		21.52	-19.98		4062.1	12.2	-9.2	0.0	0.0
14910	1.321	-0.593	389.17		-7.9	8.3	0.1		21.46	-20.29		4192.8	12.8	-9.8	0.0	0.0
14911	1.258	-0.562	389.31		-7.9	8.2	0.1		21.07	-20.18		4664.6	12.2	-9.8	0.0	0.0
14912	1.446	-0.562	389.52		-7.6	8.1	0.1		21.04	-19.43		791.1	12.2	-9.2	0.0	0.0
14913	1.634	-0.373	389.73		-7.8	8.3	0.1		21.52	-20.08		-203.9	12.2	-9.8	0.0	0.0
14914	1.603	-0.468	388.89		-8.0	8.4	0.1		21.63	-20.41		590.9	12.2	-10.4	0.0	0.0
14915	1.446	-0.813	389.31		-7.8	8.3	0.0		21.46	-19.86		1303.2	12.8	-9.2	0.0	0.0
14916	1.289	-0.688	389.73		-7.6	8.3	0.0		21.37	-19.55		1916.6	12.2	-10.4	0.0	0.0
14917	1.196	-0.562	388.96		-7.8	8.4	0.0		21.62	-20.05		2432.4	11.6	-9.2	0.0	0.0
14918	1.195	-0.593	388.54		-8.1	8.4	0.0		21.64	-20.87		2867.0	12.2	-9.2	0.0	0.0
14919	1.226	-0.625	389.52		-7.9	8.3	-0.0		21.40	-20.12		3229.0	12.8	-9.2	0.0	0.0
14920	1.258	-0.562	389.45		-7.8	8.4	-0.0		21.69	-19.88		3531.1	12.2	-9.2	0.0	0.0
14921	0.976	-0.530	389.31		-7.9	8.4	-0.0		21.74	-20.18		3783.2	12.8	-9.8	0.0	0.0
14922	0.976	-0.499	388.46		-7.9	8.3	-0.0		21.41	-20.33		3994.4	11.6	-9.2	0.0	0.0
14923	1.351	-0.656	389.31		-7.8	8.3	-0.0		21.39	-19.88		4142.1	12.8	-9.8	0.0	0.0
14924	1.415	-0.562	389.66		-7.7	8.5	0.0		21.92	-19.62		4623.7	13.4	-9.8	0.0	0.0
14925	1.133	-0.530	389.31		-7.8	8.5	0.0		21.95	-19.89		785.6	12.8	-9.2	0.0	0.0
14926	1.038	-0.687	388.60		-7.9	8.3	-0.1		21.47	-20.31		-209.4	12.2	-9.8	0.0	0.0
14927	1.195	-0.750	389.38		-7.7	8.2	-0.0		21.28	-19.82		362.6	11.0	-9.8	0.0	0.0
14928	1.227	-0.750	388.67		-7.8	8.3	0.1		21.51	-20.05		1065.7	12.2	-9.2	0.0	0.0
14929	1.101	-0.687	388.67		-7.9	8.4	-0.0		21.82	-20.15		1733.5	12.8	-9.8	0.0	0.0
14930	1.132	-0.593	388.89		-7.9	8.2	-0.1		21.21	-20.20		2274.3	13.4	-8.5	0.0	0.0
14931	1.227	-0.625	389.24		-7.8	8.3	0.0		21.36	-20.03		2731.5	13.4	-8.5	0.0	0.0
14932	1.039	-0.593	389.17		-7.8	8.4	0.1		21.57	-19.89		3113.0	11.6	-9.2	0.0	0.0
14933	0.945	-0.530	388.32		-7.8	8.3	0.0		21.42	-20.03		3435.3	12.2	-9.2	0.0	0.0
14934	1.164	-0.593	388.88		-7.8	8.3	-0.0		21.34	-19.90		3708.1	12.8	-9.2	0.0	0.0
14935	1.289	-0.468	389.38		-7.8	8.3	0.0		21.54	-19.94		3934.0	13.4	-9.8	0.0	0.0
14936	1.321	-0.436	388.32		-8.0	8.4	0.1		21.70	-20.44		4088.4	13.4	-9.2	0.0	0.0
14937	1.133	-0.562	388.60		-7.9	8.3	0.0		21.54	-20.22		4548.0	12.8	-9.2	0.0	0.0
14938	1.132	-0.530	388.60		-7.6	8.3	-0.0		21.48	-19.62		1040.7	11.6	-9.2	0.0	0.0
14939	0.976	-0.499	388.53		-7.7	8.3	-0.0		21.44	-19.68		-127.6	12.2	-9.2	0.0	0.0
14940	0.913	-0.405	388.39		-7.9	8.4	-0.0		21.82	-20.39		121.5	12.8	-8.5	0.0	0.0
14941	1.069	-0.562	389.17		-7.7	8.3	-0.1		21.38	-19.79		813.6	12.2	-8.5	0.0	0.0
14942	0.913	-0.468	389.24		-7.7	8.5	-0.1		21.90	-19.84		1531.5	12.2	-9.8	0.0	0.0
14943	0.913	-0.216	388.39		-7.8	8.5	-0.1		21.89	-20.11		2102.2	11.6	-11.0	0.0	0.0
14944	0.787	-0.279	387.54		-7.8	8.3	-0.1		21.48	-20.14		2591.1	12.2	-9.2	0.0	0.0
14945	1.069	-0.436	388.60		-7.7	8.4	-0.1		21.73	-19.83		2999.5	12.8	-9.8	0.0	0.0
14946	1.194	-0.405	389.45		-7.7	8.5	-0.1		22.01	-19.69		3338.2	12.8	-9.8	0.0	0.0
14947	0.913	-0.468	388.67		-7.7	8.5	-0.1		22.06	-19.77		3621.4	12.2	-9.2	0.0	0.0
14948	0.788	-0.468	388.67		-7.7	8.3	-0.1		21.54	-19.77		3858.9	11.6	-9.2	0.0	0.0
14949	1.007	-0.342	388.32		-7.5	8.3	-0.1		21.55	-19.35		4060.3	12.2	-10.4	0.0	0.0
14950	1.070	-0.342	388.04		-7.8	8.4	-0.0		21.63	-20.16		4197.0	12.8	-9.8	0.0	0.0
14951	1.007	-0.373	387.68		-7.8	8.4	-0.0		21.68	-20.13		4671.3	12.2	-9.2	0.0	0.0
14952	1.038	-0.405	388.46		-7.8	8.2	-0.1		21.29	-19.94		793.5	12.8	-9.2	0.0	0.0
14953	0.976	-0.216	388.60		-7.7	8.4	-0.0		21.59	-19.75		-202.6	12.2	-9.2	0.0	0.0
14954	0.976	-0.185	388.04		-7.8	8.4	-0.0		21.69	-20.18		605.5	11.0	-9.8	0.0	0.0
14955	0.850	-0.310	387.33		-7.8	8.3	-0.0		21.46	-20.10		1323.3	12.2	-9.2	0.0	0.0
14956	1.069	-0.310	388.60		-7.6	8.3	-0.0		21.35	-19.44		1936.8	12.8	-9.2	0.0	0.0
14957	1.069	-0.185	388.88		-7.6	8.4	-0.0		21.59	-19.64		2447.7	12.2	-10.4	0.0	0.0
14958	1.101	-0.248	387.76		-7.9	8.4	-0.0		21.84	-20.29		2874.9	12.8	-9.2	0.0	0.0
14959	1.133	-0.310	387.76		-7.8	8.3	-0.0		21.59	-20.08		3233.2	12.2	-11.0	0.0	0.0
14960	1.195	-0.279	388.24		-7.3	8.4	-0.1		21.73	-18.91		3536.0	12.2	-9.8	0.0	0.0
14961	1.038	-0.153	388.18		-7.6	8.4	-0.1		21.81	-19.67		3793.6	12.8	-9.8	0.0	0.0
14962	0.756	-0.122	387.97		-7.8	8.4	-0.1		21.77	-20.14		4004.8	12.2	-9.8	0.0	0.0
14963	1.007	-0.310	387.75		-7.9	8.4	-0.1		21.77	-20.28		4146.4	12.8	-9.8	0.0	0.0
14964	0.912	-0.248	388.25		-7.6	8.5	-0.1		21.89	-19.61		4623.7	12.8	-9.8	0.0	0.0
14965	0.787	0.004	387.82		-7.7	8.5	-0.1		21.97	-19.85		785.0	11.6	-10.4	0.0	0.0
14966	0.724	0.004	387.33		-7.8	8.5	-0.1		21.90	-20.03		-208.8	12.2	-10.4	0.0	0.0
14967	0.975	-0.248	388.03		-7.6	8.4	-0.1		21.69	-19.57		379.7	12.2	-10.4	0.0	0.0
14968	1.226	-0.248	389.02		-7.6	8.5	-0.1		22.03	-19.42		1077.9	12.2	-8.5	0.0	0.0
14969	0.881	-0.185	388.03		-7.6	8.5	-0.1		22.06	-19.58		1740.2	12.8	-9.2	0.0	0.0
14970	0.787	-0.216	388.03		-7.6	8.5	-0.1		21.86	-19.47		2279.2	11.6	-10.4	0.0	0.0
14971	1.069	-0.248	387.82		-7.4	8.3	-0.0		21.61	-19.13		2738.8	12.2	-9.2	0.0	0.0
14972	1.132	-0.311	387.75		-7.8	8.5	-0.0		21.91	-20.08		3122.7	12.8	-8.5	0.0	0.0
14973	1.007	-0.248	387.19		-7.7	8.4	-0.0		21.68	-19.81		3443.8	12.2	-9.2	0.0	0.0
14974	0.975	-0.342	387.90		-7.7	8.3	-0.1		21.38	-19.87		3711.2	12.2	-9.8	0.0	0.0
14975	0.944	-0.091	388.11		-7.7	8.4	-0.0		21.65	-19.73		3932.7	12.2	-9.8	0.0	0.0
14976	0.944	-0.028	387.19		-7.8	8.5	-0.0		21.93	-20.03		4086.6	12.2	-9.2	0.0	0.0
14977	0.881	-0.185	386.84		-7.7	8.3	-0.1		21.46	-19.99		4573.6	12.8	-9.8	0.0	0.0
14978	1.038	-0.091	388.60		-7.4	8.3	-0.1		21.47	-18.96		814.3	12.2	-9.8	0.0	0.0
14979	1.070	-0.059	388.67		-7.6	8.4	-0.0		21.63	-19.61		-184.9	12.2	-9.2	0.0	0.0
14980	1.101	-0.028	387.68		-7.9	8.4	-0.0		21.88	-20.26		138.6	12.8	-9.8	0.0	0.0
14981	1.164	-0.153	387.33		-7.8	8.4	-0.0		21.74	-20.01		815.5	11.6	-9.8	0.0	0.0
14982	1.132	-0.248	387.68		-7.4	8.4	-0.1		21.69	-19.14		1540.0	12.2	-9.2	0.0	0.0
14983	0.912	-0.153	388.39		-7.6	8.4	-0.1		21.82	-19.51		2113.8	12.8	-9.8	0.0	0.0
14984	0.850	-0.216	387.47		-7.9	8.4	-0.1		21.77	-20.40		2596.0	12.2	-9.2	0.0	0.0
14985	0.944	-0.373	388.04		-7.8	8.4	-0.1		21.62	-19.96		3000.1	12.8	-9.2	0.0	0.0
14986	0.881	-0.216	388.39		-7.6	8.5	-0.1		21.95	-19.61		3337.6	11.6	-10.4	0.0	0.0
14987	0.662	-0.028	387.40		-7.6	8.6	-0.1		22.31	-19.57		3623.3	11.6	-9.8	0.0	0.0
14988	0.724	-0.059	387.54		-7.8	8.4	-0.2		21.79	-20.16		3865.6	12.8	-9.2	0.0	0.0
14989	1.069	-0.248	388.88		-7.5	8.4	-0.1		21.71	-19.23		4066.4	12.8	-8.5	0.0	0.0
14990	1.069	-0.342	389.52		-7.5	8.5	-0.1		22.03	-19.34		4196.4	12.2	-9.2	0.0	0.0
14991	0.819	-0.310	388.46		-7.6	8.7	-0.0		22.35	-19.54		4668.9	12.8	-9.2	0.0	0.0
14992	0.850	-0.310	387.75		-7.6	8.5	-0.1		21.89	-19.58		791.1	12.2	-9.2	0.0	0.0
14993	1.100	-0.342	387.75		-7.6	8.4	-0.1		21.72	-19.68		-200.2	12.2	-9.2	0.0	0.0
14994	1.038	-0.405	388.25		-7.7	8.4	0.0		21.84	-19.80		608.6	12.8	-8.5	0.0	0.0
14995	0.882	-0.468	387.96		-7.7	8.4	-0.0		21.78	-19.81		1321.5	12.2	-8.5	0.0	0.0
14996	0.850	-0.405	388.67		-7.7	8.3	-0.1		21.55	-19.68		1933.1	12.8	-9.2	0.0	0.0
14997	1.007	-0.216	388.88		-7.7	8.4	-0.0		21.71	-19.83		2442.2	11.6	-11.0	0.0	0.0
14998	0.976	-0.185	387.76		-7.9	8.3	0.0		21.58	-20.29		2876.2	12.8	-9.2	0.0	0.0
14999	0.913	-0.279	388.39		-7.7	8.4	-0.0		21.70	-19.90		3238.1	12.8	-9.8	0.0	0.0
15000	1.038	-0.373	389.37		-7.4	8.3	-0.0		21.52	-18.95		3539.0	12.8	-8.5	0.0	0.0
15001	1.132	-0.373	388.88		-7.7	8.4	-0.0		21.78	-19.72		3791.1	13.4	-9.2	0.0	0.0
15002	1.039	-0.310	388.18		-7.9	8.4	0.0		21.81	-20.26		4001.1	12.8	-10.4	0.0	0.0
15003	1.227	-0.405	387.68		-7.7	8.4	0.0		21.70	-19.73		4143.9	12.2	-9.8	0.0	0.0
15004	1.132	-0.310	388.60		-7.5	8.5	-0.0		21.99	-19.34		4628.0	12.8	-9.2	0.0	0.0
15005	0.944	-0.342	389.17		-7.6	8.5	-0.1		21.81	-19.61		786.8	12.2	-9.2	0.0	0.0
15006	0.787	-0.373	388.53		-7.8	8.4	-0.1		21.80	-19.99		-208.8	12.8	-9.8	0.0	0.0
15007	0.881	-0.405	389.38		-7.6	8.5	-0.1		21.83	-19.54		383.9	12.2	-9.2	0.0	0.0
15008	0.944	-0.342	389.52		-7.6	8.6	-0.1		22.08	-19.44		1082.2	11.6	-9.8	0.0	0.0
15009	0.850	-0.185	388.11		-7.9	8.5	-0.1		22.02	-20.32		1749.4	12.2	-9.8	0.0	0.0
15010	0.756	-0.185	388.46		-7.7	8.5	-0.1		21.96	-19.85		2290.2	12.8	-8.5	0.0	0.0
15011	1.038	-0.310	389.38		-7.6	8.4	-0.1		21.78	-19.45		2744.9	12.8	-8.5	0.0	0.0
15012	1.038	-0.468	390.08		-7.6	8.6	-0.1		22.24	-19.40		3124.0	12.8	-10.4	0.0	0.0
15013	0.944	-0.468	388.88		-7.7	8.6	-0.1		22.27	-19.81		3441.4	11.6	-11.0	0.0	0.0
15014	1.069	-0.436	388.60		-7.6	8.4	-0.1		21.73	-19.63		3713.6	12.2	-8.5	0.0	0.0
15015	1.069	-0.405	389.66		-7.6	8.5	-0.1		21.89	-19.43		3940.1	12.8	-9.2	0.0	0.0
15016	1.007	-0.436	389.52		-7.7	8.5	0.0		21.89	-19.83		4092.0	12.8	-9.8	0.0	0.0
