

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
16304	0.144	-0.409	312.89		11.7	-1.2	-0.1		-3.97	37.53		2237.1	8.5	-9.8	0.0	0.0
16305	0.238	-0.440	312.96		11.7	-1.1	-0.1		-3.53	37.34		2704.6	9.2	-9.2	0.0	0.0
16306	0.175	-0.409	311.83		11.6	-1.3	-0.1		-4.02	37.35		3092.2	9.2	-9.8	0.0	0.0
16307	0.270	-0.314	313.03		11.8	-1.2	-0.0		-3.87	37.87		3421.2	8.5	-10.4	0.0	0.0
16308	0.082	-0.346	311.83		11.4	-1.2	-0.0		-3.95	36.59		3697.1	9.2	-10.4	0.0	0.0
16309	0.207	-0.409	312.68		11.7	-1.4	-0.0		-4.32	37.37		3927.9	9.8	-9.2	0.0	0.0
16310	0.396	-0.283	312.11		11.6	-1.3	-0.0		-3.99	37.30		4090.8	9.8	-9.2	0.0	0.0
16311	0.207	-0.283	312.47		11.6	-1.3	-0.1		-4.13	37.19		4504.1	9.2	-11.0	0.0	0.0
16312	-0.044	-0.283	313.03		11.7	-1.1	-0.1		-3.67	37.37		758.7	8.5	-9.8	0.0	0.0
16313	-0.044	-0.346	311.90		11.4	-1.1	-0.1		-3.68	36.65		-183.7	9.2	-9.8	0.0	0.0
16314	0.300	-0.377	312.68		11.9	-1.2	-0.1		-3.84	38.11		85.5	9.2	-9.8	0.0	0.0
16315	0.332	-0.377	312.75		11.7	-1.2	-0.1		-3.71	37.29		747.7	8.5	-11.0	0.0	0.0
16316	0.082	-0.346	311.90		11.5	-1.2	-0.1		-3.99	37.02		1486.9	8.5	-10.4	0.0	0.0
16317	0.144	-0.377	312.96		11.7	-1.3	-0.1		-4.16	37.33		2075.9	9.2	-10.4	0.0	0.0
16318	0.176	-0.314	312.18		11.5	-1.2	-0.1		-3.97	36.86		2574.0	9.8	-9.2	0.0	0.0
16319	0.427	-0.346	312.18		11.6	-1.3	-0.0		-4.11	37.23		2986.6	9.2	-9.2	0.0	0.0
16320	0.301	-0.252	312.89		11.7	-1.2	-0.1		-3.79	37.51		3333.9	9.2	-11.6	0.0	0.0
16321	0.050	-0.283	311.90		11.3	-1.2	-0.1		-3.91	36.39		3625.7	9.2	-11.0	0.0	0.0
16322	0.206	-0.409	312.89		11.7	-1.2	-0.1		-3.73	37.28		3869.9	9.8	-10.4	0.0	0.0
16323	0.207	-0.409	312.32		11.7	-1.0	-0.1		-3.34	37.47		4037.1	10.4	-9.2	0.0	0.0
16324	0.270	-0.440	312.40		11.6	-1.2	-0.1		-3.92	37.03		4530.3	9.2	-10.4	0.0	0.0
16325	0.301	-0.472	313.10		11.6	-1.2	-0.1		-3.83	37.07		768.5	9.2	-10.4	0.0	0.0
16326	0.051	-0.440	311.84		11.3	-1.2	-0.1		-3.95	36.23		-183.1	9.2	-9.8	0.0	0.0
16327	0.238	-0.314	312.82		11.8	-1.3	-0.1		-4.24	37.84		17.7	9.2	-9.8	0.0	0.0
16328	0.521	-0.314	312.47		11.6	-1.2	0.0		-3.70	37.20		504.8	7.9	-10.4	0.0	0.0
16329	0.207	-0.377	312.33		11.7	-1.3	-0.1		-4.21	37.34		1243.4	7.3	-10.4	0.0	0.0
16330	0.081	-0.283	312.89		11.5	-1.2	-0.1		-3.74	36.89		1880.0	9.2	-9.8	0.0	0.0
16331	0.113	-0.252	311.90		11.5	-1.2	-0.1		-3.91	36.76		2406.8	9.8	-9.8	0.0	0.0
16332	0.363	-0.346	313.17		11.9	-1.1	-0.1		-3.63	37.98		2845.6	9.2	-8.5	0.0	0.0
16333	0.238	-0.314	312.47		11.6	-1.2	-0.0		-3.73	37.20		3215.5	8.5	-11.0	0.0	0.0
16334	0.019	-0.346	312.19		11.5	-1.2	-0.1		-3.99	36.86		3528.0	9.8	-9.8	0.0	0.0
16335	0.207	-0.283	312.68		11.5	-1.3	-0.1		-4.01	36.86		3789.3	9.8	-9.8	0.0	0.0
16336	0.082	-0.252	312.04		11.5	-1.2	-0.0		-3.99	36.99		3973.0	9.8	-9.8	0.0	0.0
16337	0.427	-0.377	312.75		11.7	-1.2	-0.0		-3.94	37.54		4476.0	9.2	-9.8	0.0	0.0
16338	0.270	-0.283	313.17		11.7	-1.2	-0.1		-3.72	37.23		760.5	8.5	-9.8	0.0	0.0
16339	-0.013	-0.189	312.26		11.3	-1.2	-0.1		-3.72	36.28		-181.3	8.5	-9.8	0.0	0.0
16340	0.112	-0.189	312.82		11.6	-1.3	-0.1		-4.01	36.95		15.3	9.2	-9.8	0.0	0.0
16341	0.207	-0.189	312.75		11.7	-1.0	-0.1		-3.33	37.28		280.2	8.5	-9.2	0.0	0.0
16342	0.364	-0.283	312.75		11.6	-1.3	-0.1		-4.03	37.16		1003.5	8.5	-11.0	0.0	0.0
16343	0.207	-0.314	312.75		11.5	-1.2	-0.1		-3.81	36.79		1689.6	8.5	-10.4	0.0	0.0
16344	0.113	-0.283	311.69		11.3	-1.2	-0.1		-3.87	36.23		2244.4	9.2	-9.2	0.0	0.0
16345	0.238	-0.189	313.24		11.8	-1.4	-0.0		-4.31	37.77		2710.1	9.8	-9.2	0.0	0.0
16346	0.333	-0.157	312.33		11.6	-1.2	0.0		-3.72	37.20		3098.3	7.9	-10.4	0.0	0.0
16347	0.145	-0.157	312.82		11.6	-1.3	-0.1		-4.17	37.08		3426.1	9.2	-11.0	0.0	0.0
16348	0.113	-0.063	313.24		11.5	-1.1	-0.1		-3.46	36.77		3700.8	9.2	-11.0	0.0	0.0
16349	0.144	-0.126	312.11		11.4	-1.2	-0.1		-3.70	36.54		3930.9	9.8	-9.2	0.0	0.0
16350	0.269	-0.095	313.31		11.9	-1.1	-0.1		-3.56	37.94		4097.5	9.8	-8.5	0.0	0.0
16351	0.270	-0.126	312.19		11.4	-1.2	-0.0		-3.97	36.59		4446.1	9.2	-11.6	0.0	0.0
16352	0.238	-0.220	312.75		11.5	-1.3	-0.1		-4.28	36.65		744.1	9.2	-11.0	0.0	0.0
16353	0.238	-0.157	312.68		11.4	-1.2	-0.1		-3.77	36.60		-180.7	9.8	-9.8	0.0	0.0
16354	0.145	-0.126	312.19		11.4	-1.3	-0.0		-4.06	36.59		91.6	9.2	-10.4	0.0	0.0
16355	0.427	-0.063	312.82		11.7	-1.2	-0.0		-3.82	37.44		755.7	7.9	-10.4	0.0	0.0
16356	0.176	-0.063	312.96		11.5	-1.1	-0.0		-3.61	36.80		1494.8	8.5	-11.0	0.0	0.0
16357	-0.013	-0.126	312.54		11.4	-1.1	-0.1		-3.63	36.36		2082.6	9.2	-9.8	0.0	0.0
16358	0.238	-0.063	313.10		11.6	-1.2	-0.1		-3.68	37.16		2580.1	10.4	-8.5	0.0	0.0
16359	0.238	-0.000	313.10		11.7	-1.0	-0.1		-3.29	37.52		2990.3	8.5	-10.4	0.0	0.0
16360	0.270	-0.220	312.89		11.7	-1.2	-0.1		-3.96	37.26		3337.0	9.2	-11.0	0.0	0.0
16361	0.207	-0.220	312.89		11.5	-1.2	-0.0		-3.73	36.76		3628.8	9.8	-9.8	0.0	0.0
16362	0.113	-0.063	311.69		11.4	-1.3	-0.1		-4.19	36.45		3872.9	9.8	-10.4	0.0	0.0
16363	0.175	0.031	313.74		11.8	-1.2	-0.1		-3.95	37.50		4037.7	8.5	-9.8	0.0	0.0
16364	0.145	0.063	312.19		11.4	-1.1	-0.0		-3.58	36.57		4532.1	8.5	-9.8	0.0	0.0
16365	0.176	-0.126	313.03		11.6	-1.3	-0.1		-4.12	37.11		769.7	9.2	-9.8	0.0	0.0
16366	0.082	-0.000	312.68		11.5	-1.2	-0.1		-3.86	36.70		-183.1	9.2	-10.4	0.0	0.0
16367	0.019	0.063	312.33		11.6	-1.2	-0.1		-3.83	37.18		15.9	8.5	-10.4	0.0	0.0
16368	0.082	0.063	313.66		11.9	-1.1	-0.0		-3.37	37.82		512.1	7.9	-11.0	0.0	0.0
16369	0.082	-0.157	312.33		11.4	-1.1	-0.0		-3.59	36.45		1252.5	8.5	-11.6	0.0	0.0
16370	0.144	-0.126	312.19		11.4	-1.3	-0.0		-4.14	36.46		1886.1	9.2	-9.8	0.0	0.0
16371	0.238	0.063	312.26		11.5	-1.2	-0.1		-3.77	36.87		2410.4	9.2	-9.8	0.0	0.0
16372	0.113	0.094	312.19		11.4	-1.2	-0.0		-3.98	36.57		2849.3	8.5	-11.0	0.0	0.0
16373	0.239	0.063	312.96		11.7	-1.2	-0.0		-3.76	37.53		3218.6	9.2	-10.4	0.0	0.0
16374	0.051	-0.095	312.47		11.4	-1.1	-0.0		-3.51	36.43		3531.1	9.2	-9.8	0.0	0.0
16375	-0.044	-0.000	311.97		11.3	-1.2	-0.1		-3.96	36.17		3793.6	9.8	-9.8	0.0	0.0
16376	0.207	0.094	313.17		11.7	-1.1	-0.1		-3.64	37.44		3973.0	9.2	-9.2	0.0	0.0
16377	0.082	0.125	312.89		11.6	-1.0	-0.0		-3.27	36.98		4478.4	8.5	-11.6	0.0	0.0
16378	0.207	-0.094	312.96		11.6	-1.2	-0.1		-3.84	37.05		760.5	9.2	-10.4	0.0	0.0
16379	0.270	-0.063	312.40		11.4	-1.2	-0.0		-3.69	36.50		-181.9	9.8	-10.4	0.0	0.0
16380	0.113	0.063	311.27		11.4	-1.3	-0.0		-4.27	36.49		14.6	9.2	-9.2	0.0	0.0
16381	0.176	0.094	312.82		11.7	-1.2	-0.0		-3.85	37.42		294.2	7.9	-9.8	0.0	0.0
16382	0.176	0.031	311.76		11.3	-1.1	-0.0		-3.43	36.38		1018.7	9.2	-11.6	0.0	0.0
16383	0.207	-0.189	312.54		11.6	-1.2	-0.1		-3.85	37.11		1702.4	9.2	-10.4	0.0	0.0
16384	0.019	0.031	312.19		11.5	-1.1	-0.1		-3.44	36.70		2255.4	9.2	-9.2	0.0	0.0
16385	0.050	0.063	311.69		11.4	-1.2	-0.1		-3.87	36.44		2716.2	8.5	-10.4	0.0	0.0
16386	0.207	-0.000	313.59		11.8	-1.0	-0.1		-3.24	37.65		3105.0	9.2	-10.4	0.0	0.0
16387	0.082	-0.157	311.83		11.3	-1.2	-0.1		-3.71	36.32		3433.4	9.2	-9.8	0.0	0.0
16388	0.207	-0.189	311.48		11.4	-1.4	-0.1		-4.46	36.68		3707.5	8.5	-10.4	0.0	0.0
16389	0.301	-0.000	311.62		11.4	-1.2	-0.0		-3.81	36.65		3930.9	9.2	-10.4	0.0	0.0
16390	0.114	-0.032	311.90		11.4	-1.2	-0.0		-3.91	36.49		4107.9	9.2	-10.4	0.0	0.0
16391	0.113	-0.220	312.68		11.6	-1.1	-0.0		-3.54	37.22		4352.7	9.2	-11.0	0.0	0.0
16392	0.113	-0.157	311.90		11.4	-1.1	-0.0		-3.51	36.50		720.3	9.8	-10.4	0.0	0.0
16393	0.081	0.031	311.62		11.5	-1.1	-0.1		-3.67	36.89		-176.4	9.8	-9.2	0.0	0.0
16394	0.144	0.063	312.68		11.5	-1.0	-0.1		-3.30	36.82		90.3	7.9	-11.0	0.0	0.0
16395	-0.044	0.063	312.26		11.6	-1.1	-0.1		-3.40	37.00		761.8	8.5	-10.4	0.0	0.0
16396	0.144	-0.157	312.68		11.6	-1.2	-0.1		-3.77	37.22		1500.9	9.2	-10.4	0.0	0.0
16397	0.176	-0.095	311.83		11.4	-1.2	0.0		-3.78	36.69		2089.4	9.8	-10.4	0.0	0.0
16398	0.207	-0.032	311.27		11.4	-1.3	-0.1		-4.10	36.75		2578.9	8.5	-9.8	0.0	0.0
16399	0.270	0.094	313.03		11.6	-1.2	-0.0		-3.88	37.09		2993.3	8.5	-10.4	0.0	0.0
16400	0.051	0.031	311.90		11.4	-1.1	-0.0		-3.67	36.48		3340.7	9.2	-10.4	0.0	0.0
16401	0.176	-0.157	311.97		11.6	-1.2	-0.0		-3.86	37.05		3633.0	9.8	-9.8	0.0	0.0
16402	0.082	0.094	311.83		11.4	-1.1	-0.1		-3.47	36.55		3873.5	9.8	-9.2	0.0	0.0
16403	0.113	0.063	312.11		11.4	-1.1	-0.1		-3.63	36.64		4038.9	9.2	-11.0	0.0	0.0
16404	0.050	0.031	313.45		11.8	-1.0	-0.1		-3.18	37.66		4535.2	9.8	-10.4	0.0	0.0
16405	-0.043	-0.094	311.27		11.2	-1.1	-0.1		-3.65	36.14		770.3	9.8	-9.2	0.0	0.0
16406	0.238	-0.032	311.90		11.6	-1.2	-0.0		-3.97	37.24		-183.7	9.8	-9.8	0.0	0.0
16407	0.333	0.157	312.26		11.5	-1.2	-0.0		-3.76	36.74		15.9	8.5	-10.4	0.0	0.0
16408	0.051	0.063	312.26		11.5	-1.2	-0.0		-3.95	36.75		523.1	8.5	-10.4	0.0	0.0
16409	0.176	-0.000	312.11		11.5	-1.1	-0.0		-3.62	36.90		1264.1	8.5	-9.8	0.0	0.0
16410	0.176	0.031	311.55		11.4	-1.2	-0.0		-3.71	36.71		1895.3	9.2	-9.2	0.0	0.0
16411	0.082	0.094	312.11		11.4	-1.2	-0.1		-3.71	36.64		2415.3	8.5	-9.8	0.0	0.0
16412	0.050	0.126	312.54		11.6	-1.1	-0.1		-3.55	36.96		2854.2	9.2	-11.0	0.0	0.0
16413	-0.044	0.094	312.75		11.6	-1.0	-0.1		-3.28	37.00		3224.7	9.8	-9.8	0.0	0.0
16414	0.145	-0.063	312.19		11.4	-1.2	-0.0		-3.82	36.58		3536.6	9.2	-9.8	0.0	0.0
16415	0.176	0.031	311.41		11.4	-1.2	0.0		-3.79	36.61		3794.8	9.8	-9.8	0.0	0.0
16416	0.145	0.220	311.69		11.5	-1.3	-0.0		-4.10	36.80		3975.5	8.5	-11.0	0.0	0.0
16417	0.176	0.188	312.47		11.5	-1.2	-0.0		-3.89	36.77		4482.1	9.2	-11.6	0.0	0.0
16418	-0.012	0.125	310.99		11.2	-1.1	-0.0		-3.65	35.90		761.2	9.2	-9.8	0.0	0.0
16419	0.145	-0.000	311.97		11.5	-1.2	-0.0		-3.94	36.91		-181.3	9.2	-9.8	0.0	0.0
16420	0.082	0.157	311.05		11.4	-1.1	-0.1		-3.44	36.57		14.0	8.5	-10.4	0.0	0.0
16421	-0.044	0.126	311.76		11.3	-1.2	-0.1		-4.00	36.37		305.2	7.9	-9.8	0.0	0.0
16422	-0.012	0.063	313.03		11.7	-1.0	-0.0		-3.27	37.22		1032.2	9.2	-10.4	0.0	0.0
16423	0.051	-0.032	311.27		11.3	-1.2	-0.0		-3.72	36.25		1712.8	9.8	-10.4	0.0	0.0
16424	0.239	-0.032	311.48		11.5	-1.2	-0.0		-3.98	37.04		2261.5	9.2	-9.8	0.0	0.0
16425	0.114	0.063	311.76		11.5	-1.2	-0.0		-3.75	36.75		2722.9	8.5	-10.4	0.0	0.0
16426	0.051	0.125	311.90		11.5	-1.2	-0.0		-3.91	36.72		3111.2	8.5	-9.8	0.0	0.0
16427	0.208	0.157	312.40		11.4	-1.1	-0.0		-3.53	36.60		3437.7	8.5	-9.8	0.0	0.0
16428	0.020	0.031	310.77		11.3	-1.2	-0.0		-3.77	36.24		3712.4	9.2	-10.4	0.0	0.0
16429	0.050	0.094	311.62		11.6	-1.1	-0.1		-3.68	37.13		3932.7	9.2	-9.8	0.0	0.0
16430	0.144	0.126	312.40		11.5	-1.1	-0.1		-3.54	36.73		4122.0	9.2	-10.4	0.0	0.0
16431	-0.137	-0.094	312.26		11.5	-1.0	-0.1		-3.26	36.77		4232.4	9.8	-10.4	0.0	0.0
16432	0.020	-0.220	311.76		11.4	-1.2	-0.0		-4.00	36.65		690.3	9.2	-9.8	0.0	0.0
16433	0.114	-0.000	310.99		11.3	-1.2	-0.0		-3.96	36.41		-169.7	9.2	-9.8	0.0	0.0
16434	0.145	0.063	311.69		11.5	-1.3	-0.0		-4.18	36.94		95.8	8.5	-10.4	0.0	0.0
16435	0.239	0.094	312.18		11.6	-1.3	-0.0		-4.13	37.06		771.5	8.5	-9.8	0.0	0.0
16436	0.051	0.031	311.27		11.3	-1.1	-0.0		-3.56	36.25		1508.3	9.2	-9.2	0.0	0.0
16437	0.145	-0.094	311.76		11.6	-1.2	-0.0		-3.90	37.26		2093.6	9.8	-9.8	0.0	0.0
16438	0.051	0.031	311.55		11.5	-1.1	-0.1		-3.48	36.84		2584.4	8.5	-11.0	0.0	0.0
16439	-0.013	-0.063	311.41		11.4	-1.2	-0.1		-3.96	36.49		2998.2	8.5	-9.8	0.0	0.0
16440	0.144	-0.157	312.96		11.6	-1.0	-0.1		-3.30	36.94		3345.5	9.2	-9.8	0.0	0.0
16441	0.051	-0.252	310.99		11.3	-1.3	-0.0		-4.12	36.31		3635.5	9.8	-9.8	0.0	0.0
16442	0.176	-0.220	311.90		11.5	-1.3	-0.0		-4.14	37.01		3873.5	9.2	-9.8	0.0	0.0
16443	0.051	-0.000	311.76		11.4	-1.2	0.0		-3.99	36.50		4040.8	9.2	-10.4	0.0	0.0
16444	0.114	-0.094	312.05		11.4	-1.3	-0.0		-4.22	36.60		4537.6	9.8	-9.8	0.0	0.0
16445	0.333	-0.095	311.90		11.5	-1.2	0.0		-3.96	36.74		769.7	9.8	-9.8	0.0	0.0
16446	0.114	-0.095	311.41		11.5	-1.2	0.0		-3.95	36.87		-184.3	8.5	-9.8	0.0	0.0
16447	0.082	-0.094	312.26		11.5	-1.2	-0.1		-3.79	36.89		17.1	7.9	-11.0	0.0	0.0
16448	0.019	-0.157	311.90		11.3	-1.1	-0.1		-3.68	36.38		535.3	9.2	-10.4	0.0	0.0
16449	0.050	-0.346	311.62		11.3	-1.1	-0.1		-3.52	36.43		1276.9	9.2	-9.8	0.0	0.0
16450	0.270	-0.314	311.97		11.6	-1.3	-0.1		-4.01	37.07		1905.0	9.2	-9.8	0.0	0.0
16451	0.177	-0.189	311.69		11.3	-1.3	0.0		-4.02	36.34		2423.2	8.5	-10.4	0.0	0.0
16452	0.082	-0.189	312.04		11.5	-1.4	-0.0		-4.38	36.99		2861.5	8.5	-11.0	0.0	0.0
16453	0.271	-0.189	312.96		11.6	-1.3	0.0		-4.07	36.94		3230.8	7.9	-11.0	0.0	0.0
16454	0.271	-0.220	311.41		11.3	-1.2	-0.0		-3.94	36.26		3541.5	9.8	-9.8	0.0	0.0
16455	0.270	-0.252	312.33		11.6	-1.2	-0.0		-3.88	37.08		3797.2	9.2	-9.2	0.0	0.0
16456	0.019	-0.094	311.41		11.3	-1.1	-0.1		-3.64	36.24		3979.1	9.2	-11.0	0.0	0.0
16457	0.207	-0.283	312.47		11.5	-1.3	-0.1		-4.21	36.69		4485.1	9.8	-10.4	0.0	0.0
16458	0.301	-0.346	313.17		11.5	-1.0	-0.1		-3.32	36.87		762.4	9.2	-9.2	0.0	0.0
16459	0.113	-0.377	310.92		11.2	-1.2	-0.0		-3.84	36.02		-182.5	9.2	-9.2	0.0	0.0
16460	0.270	-0.252	312.19		11.5	-1.3	0.0		-4.04	36.73		13.4	7.9	-9.8	0.0	0.0
16461	0.145	-0.189	312.04		11.5	-1.3	0.0		-4.06	36.74		311.9	8.5	-10.4	0.0	0.0
16462	0.364	-0.283	312.19		11.3	-1.3	0.0		-4.27	36.23		1039.5	9.2	-10.4	0.0	0.0
16463	0.333	-0.094	312.19		11.6	-1.2	-0.0		-3.72	37.08		1716.4	9.8	-9.8	0.0	0.0
16464	0.176	-0.126	311.97		11.4	-1.2	-0.1		-3.70	36.43		2262.7	7.9	-10.4	0.0	0.0
16465	0.144	-0.126	312.40		11.5	-1.2	-0.1		-3.94	36.75		2726.6	8.5	-11.0	0.0	0.0
16466	0.176	-0.189	312.19		11.3	-1.1	-0.1		-3.58	36.22		3116.0	9.2	-11.0	0.0	0.0
16467	0.238	-0.220	311.91		11.3	-1.2	-0.1		-3.89	36.38		3441.4	9.8	-10.4	0.0	0.0
16468	0.301	-0.126	312.61		11.5	-1.2	-0.1		-3.96	36.91		3710.6	9.2	-9.8	0.0	0.0
16469	0.082	-0.032	311.83		11.3	-1.2	0.0		-3.87	36.19		3932.7	9.2	-10.4	0.0	0.0
16470	0.113	-0.157	312.47		11.5	-1.3	-0.0		-4.29	36.81		4137.2	9.8	-9.8	0.0	0.0
16471	0.459	-0.126	312.47		11.3	-1.3	0.0		-4.18	36.18		4080.4	9.2	-10.4	0.0	0.0
16472	0.239	-0.126	311.83		11.5	-1.3	-0.1		-4.01	36.94		651.3	9.2	-10.4	0.0	0.0
16473	0.144	-0.032	312.96		11.5	-1.2	-0.1		-3.85	36.67		-161.8	8.5	-11.0	0.0	0.0
16474	-0.044	0.063	312.12		11.4	-1.1	-0.1		-3.64	36.39		105.0	8.5	-10.4	0.0	0.0
16475	0.238	-0.126	312.54		11.4	-1.3	-0.1		-4.08	36.48		781.3	8.5	-10.4	0.0	0.0
16476	0.270	-0.095	312.54		11.5	-1.2	-0.1		-3.76	36.86		1516.8	9.2	-9.2	0.0	0.0
16477	0.145	-0.157	311.76		11.3	-1.3	-0.1		-4.06	36.39		2096.1	8.5	-10.4	0.0	0.0
16478	0.207	-0.063	313.17		11.6	-1.2	-0.0		-3.96	36.96		2589.3	9.2	-11.0	0.0	0.0
16479	0.020	-0.032	312.26		11.4	-1.2	-0.0		-3.79	36.38		3003.1	9.8	-10.4	0.0	0.0
16480	0.333	-0.189	312.26		11.2	-1.4	0.0		-4.39	36.03		3351.0	9.8	-10.4	0.0	0.0
16481	0.395	-0.032	312.75		11.7	-1.2	-0.0		-3.71	37.38		3636.7	9.2	-10.4	0.0	0.0
16482	0.051	-0.000	312.26		11.3	-1.2	-0.1		-3.71	36.26		3877.2	9.2	-10.4	0.0	0.0
16483	-0.044	0.063	312.89		11.6	-1.2	-0.1		-3.99	36.98		4044.4	9.2	-11.0	0.0	0.0
16484	0.176	-0.063	312.54		11.4	-1.1	-0.1		-3.62	36.48		4540.1	9.8	-9.8	0.0	0.0
16485	0.238	-0.126	312.40		11.5	-1.3	-0.1		-4.01	36.87		769.7	9.8	-9.8	0.0	0.0
16486	0.301	-0.063	312.82		11.6	-1.3	-0.0		-3.99	37.07		-184.9	8.5	-9.8	0.0	0.0
16487	0.051	0.031	312.05		11.3	-1.3	-0.0		-4.23	36.09		17.1	8.5	-9.2	0.0	0.0
16488	0.082	-0.095	312.82		11.5	-1.4	-0.0		-4.33	36.82		548.1	9.2	-9.8	0.0	0.0
16489	0.365	-0.126	312.54		11.4	-1.3	0.1		-3.99	36.48		1290.4	8.5	-10.4	0.0	0.0
16490	0.239	-0.126	312.05		11.5	-1.3	-0.0		-4.05	36.85		1912.3	9.2	-9.8	0.0	0.0
16491	0.113	-0.063	313.10		11.5	-1.2	-0.0		-3.85	36.66		2432.4	8.5	-10.4	0.0	0.0
16492	-0.043	0.031	312.40		11.4	-1.2	-0.1		-3.72	36.36		2871.3	9.2	-10.4	0.0	0.0
16493	0.238	-0.157	312.75		11.5	-1.3	-0.1		-4.04	36.77		3238.7	9.8	-9.8	0.0	0.0
16494	0.332	-0.157	312.82		11.6	-1.1	-0.0		-3.60	36.95		3544.5	9.2	-8.5	0.0	0.0
16495	0.207	-0.189	311.84		11.3	-1.4	-0.1		-4.41	36.20		3800.9	8.5	-10.4	0.0	0.0
16496	0.176	-0.126	313.03		11.5	-1.3	-0.0		-4.28	36.61		3984.0	9.8	-10.4	0.0	0.0
16497	-0.012	-0.126	311.62		11.1	-1.3	-0.0		-4.24	35.78		4490.0	9.8	-10.4	0.0	0.0
16498	0.333	-0.252	312.61		11.5	-1.5	0.0		-4.67	36.92		763.0	9.2	-9.8	0.0	0.0
16499	0.333	-0.126	313.17		11.6	-1.2	0.0		-3.95	36.97		-182.5	7.9	-10.4	0.0	0.0
16500	-0.012	-0.220	312.61		11.3	-1.3	-0.0		-4.07	36.30		14.0	8.5	-10.4	0.0	0.0
16501	0.019	-0.063	312.96		11.5	-1.2	-0.1		-3.86	36.80		319.2	9.2	-10.4	0.0	0.0
16502	0.144	-0.126	312.19		11.4	-1.2	-0.1		-3.82	36.46		1047.4	9.2	-9.2	0.0	0.0
16503	0.301	-0.252	313.03		11.7	-1.3	-0.1		-4.03	37.49		1720.1	9.2	-9.8	0.0	0.0
16504	0.207	-0.189	313.10		11.6	-1.3	-0.0		-4.24	36.92		2268.2	8.5	-11.0	0.0	0.0
16505	0.082	-0.189	312.19		11.3	-1.3	0.0		-4.30	36.10		2731.5	9.2	-9.2	0.0	0.0
16506	0.270	-0.157	312.75		11.5	-1.4	-0.0		-4.43	36.90		3119.7	9.8	-9.8	0.0	0.0
16507	0.396	-0.126	312.54		11.5	-1.3	0.0		-4.07	36.86		3442.0	9.2	-9.8	0.0	0.0
16508	0.302	-0.314	312.47		11.5	-1.3	-0.0		-4.28	36.70		3712.4	8.5	-11.0	0.0	0.0
16509	0.176	-0.252	313.39		11.5	-1.3	-0.0		-4.08	36.64		3934.6	9.2	-10.4	0.0	0.0
16510	0.050	-0.063	312.19		11.2	-1.2	-0.1		-3.99	35.84		4154.9	9.8	-11.0	0.0	0.0
16511	0.270	-0.189	312.89		11.6	-1.3	-0.1		-4.19	37.13		3908.9	9.8	-11.0	0.0	0.0
16512	0.301	-0.189	313.31		11.7	-1.1	-0.0		-3.48	37.33		608.6	8.5	-11.0	0.0	0.0
16513	0.270	-0.220	312.40		11.4	-1.4	-0.1		-4.40	36.39		-152.6	8.5	-10.4	0.0	0.0
16514	0.301	-0.157	313.32		11.4	-1.3	-0.0		-4.11	36.33		114.8	8.5	-9.2	0.0	0.0
16515	0.145	-0.126	311.20		11.2	-1.4	-0.0		-4.39	36.08		795.3	9.8	-9.8	0.0	0.0
16516	0.584	-0.189	313.10		11.6	-1.4	0.0		-4.36	37.17		1524.1	8.5	-11.0	0.0	0.0
16517	0.396	-0.095	312.68		11.4	-1.3	0.0		-3.99	36.59		2104.6	9.2	-11.0	0.0	0.0
16518	0.082	-0.220	312.54		11.4	-1.3	-0.1		-4.18	36.37		2597.8	9.8	-10.4	0.0	0.0
16519	0.113	-0.063	312.47		11.3	-1.2	-0.1		-3.98	36.18		3011.0	9.8	-11.0	0.0	0.0
16520	0.207	-0.032	312.12		11.3	-1.2	-0.1		-3.93	36.28		3353.5	9.2	-10.4	0.0	0.0
16521	0.395	-0.189	313.74		11.8	-1.3	-0.1		-4.01	37.52		3639.1	8.5	-9.8	0.0	0.0
16522	0.270	-0.189	312.75		11.4	-1.3	-0.0		-4.12	36.40		3881.5	9.2	-10.4	0.0	0.0
16523	0.239	-0.157	312.05		11.1	-1.5	-0.0		-4.68	35.73		4048.1	9.8	-9.8	0.0	0.0
16524	0.333	0.031	312.54		11.6	-1.3	-0.0		-4.23	37.09		4542.5	9.8	-9.2	0.0	0.0
16525	0.427	0.031	312.19		11.4	-1.4	0.0		-4.35	36.45		769.7	8.5	-9.8	0.0	0.0
16526	0.333	-0.063	312.54		11.6	-1.4	-0.0		-4.39	36.97		-184.3	9.2	-12.2	0.0	0.0
16527	0.301	-0.126	312.96		11.4	-1.2	-0.0		-3.84	36.43		17.7	9.2	-10.4	0.0	0.0
16528	0.050	-0.032	311.98		11.3	-1.3	-0.1		-4.27	36.17		555.5	8.5	-9.8	0.0	0.0
16529	0.238	0.063	313.03		11.7	-1.2	-0.1		-3.88	37.34		1294.0	9.2	-10.4	0.0	0.0
16530	0.238	0.063	312.68		11.4	-1.3	-0.0		-4.00	36.57		1916.6	9.2	-10.4	0.0	0.0
16531	0.395	-0.126	312.96		11.5	-1.4	-0.1		-4.53	36.81		2437.3	8.5	-10.4	0.0	0.0
16532	0.395	0.031	312.47		11.3	-1.4	-0.0		-4.35	36.29		2874.9	9.2	-10.4	0.0	0.0
