

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
15848	1.162	0.317	491.91		-1.6	-2.1	0.1		-4.23	-3.18		1690.2	12.2	-10.4	0.0	0.0
15849	1.381	0.286	491.84		-1.5	-2.1	0.1		-4.09	-3.06		2244.4	12.2	-10.4	0.0	0.0
15850	1.350	0.223	491.91		-1.6	-1.9	0.2		-3.82	-3.18		2707.1	12.2	-9.2	0.0	0.0
15851	1.288	0.129	492.12		-1.5	-2.1	0.2		-4.09	-2.97		3094.1	12.8	-9.2	0.0	0.0
15852	1.225	0.129	492.47		-1.5	-2.0	0.2		-4.02	-3.09		3418.2	12.8	-9.8	0.0	0.0
15853	1.226	0.160	491.13		-1.8	-2.0	0.2		-3.91	-3.61		3688.0	12.2	-10.4	0.0	0.0
15854	1.413	0.066	491.27		-1.5	-2.2	0.2		-4.29	-2.97		3919.9	13.4	-9.8	0.0	0.0
15855	1.288	0.317	491.91		-1.6	-2.0	0.2		-3.97	-3.34		4105.5	13.4	-9.8	0.0	0.0
15856	1.194	0.443	491.27		-1.7	-2.1	0.2		-4.11	-3.55		4314.2	13.4	-9.2	0.0	0.0
15857	1.382	0.066	492.12		-1.5	-2.2	0.2		-4.34	-3.05		3792.3	12.8	-8.5	0.0	0.0
15858	1.320	0.254	492.54		-1.5	-2.0	0.2		-4.04	-2.98		564.6	12.2	-9.8	0.0	0.0
15859	1.226	0.443	490.50		-1.6	-2.1	0.2		-4.19	-3.36		-78.7	11.6	-9.2	0.0	0.0
15860	1.508	0.254	491.06		-1.7	-2.1	0.2		-4.21	-3.42		785.6	12.2	-8.5	0.0	0.0
15861	1.445	0.286	491.77		-1.6	-1.9	0.2		-3.86	-3.18		1496.1	12.8	-8.5	0.0	0.0
15862	1.100	0.160	491.13		-1.6	-2.0	0.1		-4.06	-3.29		2073.5	12.2	-9.2	0.0	0.0
15863	1.131	0.097	491.48		-1.5	-2.0	0.1		-4.08	-3.01		2561.8	12.8	-9.8	0.0	0.0
15864	1.257	0.317	490.99		-1.7	-2.0	0.2		-3.90	-3.54		2970.8	12.2	-9.8	0.0	0.0
15865	1.131	0.349	490.14		-1.8	-2.0	0.1		-4.02	-3.79		3320.5	12.8	-9.2	0.0	0.0
15866	1.194	0.349	491.62		-1.3	-2.0	0.1		-3.93	-2.71		3609.8	12.8	-9.2	0.0	0.0
15867	1.319	0.286	491.55		-1.6	-1.9	0.2		-3.85	-3.30		3850.9	12.2	-9.8	0.0	0.0
15868	1.006	0.129	491.20		-1.6	-1.9	0.1		-3.79	-3.25		4051.8	12.8	-9.8	0.0	0.0
15869	1.163	0.254	491.97		-1.2	-1.9	0.2		-3.80	-2.51		4182.4	11.6	-10.4	0.0	0.0
15870	1.288	0.349	490.92		-1.5	-2.0	0.2		-3.98	-3.11		4663.4	12.8	-9.8	0.0	0.0
15871	1.226	0.160	490.43		-1.8	-2.1	0.2		-4.21	-3.61		793.5	13.4	-9.8	0.0	0.0
15872	1.382	0.097	491.69		-1.4	-2.0	0.2		-4.04	-2.89		-208.1	12.8	-9.2	0.0	0.0
15873	1.351	0.286	490.85		-1.7	-2.0	0.2		-4.05	-3.46		551.2	12.8	-9.2	0.0	0.0
15874	1.100	0.348	490.64		-1.7	-2.1	0.2		-4.29	-3.51		1261.7	12.2	-10.4	0.0	0.0
15875	1.320	0.317	490.85		-1.3	-2.1	0.2		-4.10	-2.75		1887.3	12.2	-9.8	0.0	0.0
15876	1.414	0.380	490.71		-1.6	-2.0	0.2		-3.95	-3.23		2409.8	12.8	-9.2	0.0	0.0
15877	1.225	0.474	490.43		-1.7	-2.1	0.2		-4.21	-3.48		2846.2	12.2	-9.2	0.0	0.0
15878	1.477	0.380	491.27		-1.4	-2.0	0.2		-3.89	-2.91		3209.4	12.8	-9.2	0.0	0.0
15879	1.383	0.317	490.92		-1.5	-1.8	0.2		-3.67	-3.11		3514.6	12.8	-9.8	0.0	0.0
15880	1.162	0.317	490.21		-1.5	-1.9	0.1		-3.89	-3.03		3769.8	11.6	-9.2	0.0	0.0
15881	1.257	0.411	491.06		-1.5	-1.9	0.2		-3.83	-3.11		3990.7	12.2	-9.8	0.0	0.0
15882	1.226	0.474	490.85		-1.7	-1.8	0.2		-3.66	-3.39		4135.4	12.8	-9.8	0.0	0.0
15883	1.131	0.474	490.64		-1.6	-1.9	0.1		-3.84	-3.36		4615.1	13.4	-8.5	0.0	0.0
15884	1.005	0.506	491.69		-1.4	-1.9	0.1		-3.81	-2.92		784.3	12.2	-9.2	0.0	0.0
15885	1.131	0.537	490.56		-1.5	-1.9	0.2		-3.81	-3.16		-208.1	11.0	-10.4	0.0	0.0
15886	1.350	0.474	491.13		-1.4	-1.9	0.1		-3.75	-2.92		324.1	12.2	-9.2	0.0	0.0
15887	1.288	0.600	491.69		-1.4	-1.8	0.1		-3.54	-2.84		1018.1	12.8	-8.5	0.0	0.0
15888	1.194	0.506	490.49		-1.6	-1.9	0.2		-3.84	-3.36		1694.4	12.2	-8.5	0.0	0.0
15889	1.194	0.129	490.57		-1.7	-2.0	0.1		-4.06	-3.37		2242.0	12.8	-10.4	0.0	0.0
15890	1.257	0.349	491.48		-1.4	-1.9	0.2		-3.77	-2.87		2702.2	12.2	-11.0	0.0	0.0
15891	1.163	0.725	489.93		-1.7	-1.9	0.2		-3.89	-3.46		3092.2	12.2	-9.2	0.0	0.0
15892	1.256	0.631	490.43		-1.8	-2.1	0.1		-4.16	-3.65		3420.6	12.8	-8.5	0.0	0.0
15893	1.319	0.600	491.48		-1.5	-1.9	0.2		-3.77	-3.04		3692.9	13.4	-9.2	0.0	0.0
15894	1.132	0.537	491.06		-1.5	-1.9	0.2		-3.84	-3.12		3919.3	13.4	-9.2	0.0	0.0
15895	1.069	0.568	491.34		-1.5	-2.1	0.2		-4.14	-3.04		4099.4	12.2	-9.8	0.0	0.0
15896	1.445	0.726	491.55		-1.4	-1.8	0.2		-3.64	-2.85		4324.6	12.2	-9.8	0.0	0.0
15897	1.351	0.600	490.49		-1.6	-1.8	0.2		-3.67	-3.28		3596.4	12.2	-9.8	0.0	0.0
15898	1.131	0.506	491.55		-1.3	-1.9	0.1		-3.86	-2.76		515.2	12.8	-9.2	0.0	0.0
15899	1.131	0.537	492.33		-1.4	-1.8	0.1		-3.58	-2.80		-67.1	13.4	-9.8	0.0	0.0
15900	0.975	0.568	491.20		-1.7	-1.8	0.1		-3.59	-3.52		780.1	12.2	-10.4	0.0	0.0
15901	1.068	0.600	491.55		-1.5	-1.9	0.1		-3.71	-3.08		1490.0	11.6	-10.4	0.0	0.0
15902	1.099	0.726	491.20		-1.4	-1.9	0.1		-3.84	-2.97		2075.3	12.8	-9.8	0.0	0.0
15903	1.006	0.631	491.13		-1.6	-1.8	0.1		-3.62	-3.32		2566.1	12.8	-9.2	0.0	0.0
15904	1.350	0.443	492.33		-1.3	-1.8	0.1		-3.66	-2.63		2975.6	12.8	-9.2	0.0	0.0
15905	1.225	0.411	492.61		-1.3	-1.8	0.1		-3.57	-2.63		3318.1	13.4	-8.5	0.0	0.0
15906	0.975	0.349	491.13		-1.6	-1.9	0.1		-3.77	-3.30		3605.0	12.2	-10.4	0.0	0.0
15907	1.257	0.286	491.27		-1.4	-1.9	0.2		-3.85	-2.90		3848.5	12.2	-9.2	0.0	0.0
15908	1.225	0.411	491.84		-1.6	-1.9	0.2		-3.70	-3.23		4054.8	12.2	-9.2	0.0	0.0
15909	1.069	0.537	490.99		-1.7	-1.9	0.2		-3.77	-3.40		4187.9	12.8	-9.2	0.0	0.0
15910	1.226	0.348	492.12		-1.4	-2.0	0.2		-3.90	-2.91		4661.5	13.4	-8.5	0.0	0.0
15911	1.038	0.411	492.05		-1.6	-1.9	0.2		-3.83	-3.19		791.1	12.2	-9.8	0.0	0.0
15912	0.975	0.443	491.55		-1.5	-1.9	0.2		-3.87	-3.07		-206.9	11.0	-9.8	0.0	0.0
15913	1.288	0.380	492.12		-1.4	-2.0	0.2		-3.94	-2.91		558.5	12.8	-9.2	0.0	0.0
15914	1.540	0.474	492.47		-1.5	-1.8	0.3		-3.60	-3.11		1269.6	12.8	-9.2	0.0	0.0
15915	1.257	0.349	491.55		-1.6	-1.9	0.2		-3.80	-3.30		1892.8	12.2	-9.8	0.0	0.0
15916	1.068	0.223	492.33		-1.3	-1.9	0.1		-3.83	-2.70		2409.8	12.8	-9.2	0.0	0.0
15917	1.131	0.349	492.26		-1.6	-1.8	0.2		-3.60	-3.22		2842.6	11.6	-10.4	0.0	0.0
15918	1.037	0.380	491.34		-1.7	-1.9	0.1		-3.79	-3.42		3211.9	13.4	-9.2	0.0	0.0
15919	1.068	0.380	492.33		-1.5	-1.8	0.1		-3.53	-3.02		3519.5	12.8	-9.2	0.0	0.0
15920	1.037	0.380	492.61		-1.5	-1.8	0.1		-3.53	-3.10		3775.9	12.8	-9.2	0.0	0.0
15921	1.068	0.160	492.12		-1.6	-1.9	0.1		-3.76	-3.29		3989.5	13.4	-8.5	0.0	0.0
15922	1.194	0.129	493.67		-1.1	-1.8	0.2		-3.54	-2.33		4131.1	12.2	-10.4	0.0	0.0
15923	1.194	0.254	492.12		-1.4	-1.7	0.2		-3.45	-2.82		4614.5	12.8	-9.2	0.0	0.0
15924	1.068	0.191	491.84		-1.7	-1.9	0.1		-3.71	-3.53		785.0	12.8	-9.2	0.0	0.0
15925	1.163	0.129	492.96		-1.4	-1.9	0.2		-3.79	-2.89		-206.9	12.2	-9.8	0.0	0.0
15926	1.194	0.129	492.05		-1.5	-1.9	0.2		-3.72	-3.09		335.1	12.8	-9.8	0.0	0.0
15927	1.037	0.223	492.12		-1.7	-2.0	0.2		-3.96	-3.37		1029.1	12.2	-10.4	0.0	0.0
15928	1.037	0.317	492.19		-1.4	-1.9	0.2		-3.83	-2.94		1701.8	11.6	-10.4	0.0	0.0
15929	1.132	0.160	491.48		-1.6	-1.9	0.2		-3.78	-3.33		2252.3	12.2	-9.8	0.0	0.0
15930	1.131	0.160	492.40		-1.5	-2.1	0.1		-4.20	-2.97		2715.0	12.8	-9.2	0.0	0.0
15931	1.351	0.223	493.04		-1.5	-1.9	0.2		-3.81	-3.01		3100.8	13.4	-9.2	0.0	0.0
15932	1.258	0.160	492.26		-1.6	-1.9	0.3		-3.69	-3.29		3423.1	11.6	-9.8	0.0	0.0
15933	1.163	0.129	492.19		-1.5	-1.9	0.2		-3.83	-3.01		3692.2	11.0	-10.4	0.0	0.0
15934	1.162	0.286	492.19		-1.4	-1.9	0.1		-3.72	-2.86		3924.8	12.2	-9.8	0.0	0.0
15935	1.006	0.254	492.19		-1.7	-1.8	0.2		-3.59	-3.49		4104.9	12.2	-9.2	0.0	0.0
15936	1.100	0.066	492.68		-1.5	-1.9	0.1		-3.70	-3.12		4355.1	13.4	-9.2	0.0	0.0
15937	0.943	0.254	493.67		-1.5	-1.8	0.1		-3.50	-2.97		3327.8	12.8	-9.8	0.0	0.0
15938	0.975	0.254	492.47		-1.6	-1.7	0.1		-3.48	-3.33		445.6	11.6	-10.4	0.0	0.0
15939	1.256	0.097	492.61		-1.4	-1.8	0.1		-3.62	-2.85		-34.8	11.6	-9.2	0.0	0.0
15940	1.194	0.254	493.39		-1.4	-1.8	0.2		-3.54	-2.81		802.1	12.2	-11.0	0.0	0.0
15941	0.975	0.380	492.82		-1.5	-1.8	0.2		-3.51	-3.06		1510.7	12.2	-10.4	0.0	0.0
15942	1.194	0.097	492.68		-1.5	-1.9	0.2		-3.79	-3.04		2086.3	12.8	-8.5	0.0	0.0
15943	1.163	0.066	493.11		-1.5	-1.8	0.2		-3.59	-3.12		2572.8	12.2	-9.2	0.0	0.0
15944	1.100	0.254	492.05		-1.6	-1.9	0.2		-3.78	-3.25		2980.5	11.6	-9.8	0.0	0.0
15945	1.163	0.286	492.40		-1.5	-2.1	0.2		-4.15	-3.06		3329.1	12.8	-9.2	0.0	0.0
15946	1.069	0.348	493.18		-1.6	-1.8	0.2		-3.62	-3.25		3616.6	13.4	-8.5	0.0	0.0
15947	1.038	0.411	492.54		-1.5	-1.9	0.2		-3.86	-3.14		3856.4	13.4	-9.2	0.0	0.0
15948	1.100	0.223	493.60		-1.3	-2.0	0.2		-3.97	-2.62		4056.0	12.8	-9.8	0.0	0.0
15949	1.320	0.317	492.97		-1.5	-1.8	0.2		-3.63	-3.14		4186.7	11.6	-10.4	0.0	0.0
15950	1.226	0.443	491.77		-1.7	-1.8	0.2		-3.62	-3.50		4665.8	13.4	-9.8	0.0	0.0
15951	1.163	0.317	493.60		-1.1	-1.8	0.2		-3.61	-2.31		792.9	12.2	-9.2	0.0	0.0
15952	1.226	0.380	493.53		-1.4	-1.8	0.2		-3.49	-2.90		-206.3	12.2	-9.8	0.0	0.0
15953	1.069	0.286	493.04		-1.7	-1.8	0.2		-3.63	-3.49		567.7	13.4	-9.8	0.0	0.0
15954	1.068	0.348	493.60		-1.4	-1.8	0.2		-3.62	-2.78		1278.8	12.2	-9.8	0.0	0.0
15955	1.131	0.568	492.96		-1.4	-1.7	0.2		-3.40	-2.91		1900.8	12.2	-9.8	0.0	0.0
15956	1.068	0.506	492.33		-1.7	-1.9	0.1		-3.78	-3.43		2421.4	12.8	-9.2	0.0	0.0
15957	1.350	0.317	494.37		-1.1	-1.8	0.2		-3.47	-2.34		2856.0	13.4	-7.9	0.0	0.0
15958	1.288	0.317	493.95		-1.3	-1.7	0.2		-3.28	-2.74		3218.0	12.8	-9.8	0.0	0.0
15959	1.006	0.348	493.04		-1.5	-1.8	0.2		-3.58	-3.10		3521.3	13.4	-10.4	0.0	0.0
15960	1.288	0.286	493.39		-1.4	-1.9	0.2		-3.78	-2.82		3775.9	12.2	-9.8	0.0	0.0
15961	1.351	0.286	492.47		-1.6	-1.8	0.2		-3.66	-3.25		3995.6	13.4	-9.8	0.0	0.0
15962	1.131	0.411	492.61		-1.6	-1.9	0.2		-3.77	-3.26		4139.0	12.8	-9.2	0.0	0.0
15963	1.257	0.443	493.81		-1.5	-1.9	0.2		-3.73	-2.98		4618.2	12.8	-8.5	0.0	0.0
15964	1.132	0.380	492.75		-1.6	-1.8	0.2		-3.57	-3.26		785.0	12.8	-9.8	0.0	0.0
15965	1.163	0.317	493.17		-1.4	-2.0	0.2		-3.92	-2.78		-208.8	11.6	-11.0	0.0	0.0
15966	1.319	0.411	493.46		-1.3	-1.9	0.2		-3.86	-2.63		340.6	12.2	-9.2	0.0	0.0
15967	1.414	0.537	492.75		-1.6	-1.8	0.3		-3.50	-3.35		1037.7	12.8	-9.2	0.0	0.0
15968	1.351	0.380	493.04		-1.5	-1.9	0.2		-3.71	-3.10		1710.3	12.8	-9.8	0.0	0.0
15969	1.162	0.160	493.60		-1.3	-1.8	0.1		-3.61	-2.61		2254.2	12.8	-9.8	0.0	0.0
15970	1.037	0.286	492.96		-1.5	-1.8	0.2		-3.55	-2.98		2712.0	12.2	-11.0	0.0	0.0
15971	1.131	0.254	492.40		-1.5	-1.9	0.2		-3.70	-2.98		3102.0	12.2	-9.8	0.0	0.0
15972	1.225	0.349	493.39		-1.5	-1.7	0.1		-3.39	-3.13		3428.6	12.8	-8.5	0.0	0.0
15973	1.037	0.411	492.82		-1.5	-1.7	0.1		-3.45	-3.14		3699.6	12.2	-8.5	0.0	0.0
15974	1.068	0.097	493.04		-1.6	-1.9	0.1		-3.88	-3.24		3925.4	12.8	-9.2	0.0	0.0
15975	1.162	0.097	494.23		-1.3	-1.7	0.1		-3.34	-2.56		4099.4	12.8	-9.8	0.0	0.0
15976	1.162	0.254	493.24		-1.3	-1.6	0.2		-3.19	-2.66		4370.4	11.6	-9.8	0.0	0.0
15977	1.256	0.160	492.40		-1.5	-1.9	0.1		-3.79	-3.05		3102.0	12.2	-9.2	0.0	0.0
15978	1.319	0.160	493.67		-1.4	-1.8	0.2		-3.53	-2.89		390.6	12.8	-9.8	0.0	0.0
15979	1.163	0.097	492.54		-1.6	-1.8	0.2		-3.55	-3.28		-22.6	12.2	-8.5	0.0	0.0
15980	1.100	0.034	492.89		-1.5	-2.0	0.2		-3.92	-3.08		795.9	12.8	-8.5	0.0	0.0
15981	1.194	0.160	493.25		-1.5	-1.8	0.2		-3.64	-3.12		1506.4	11.6	-10.4	0.0	0.0
15982	1.163	0.191	491.76		-1.5	-1.8	0.2		-3.68	-3.01		2086.9	12.2	-9.8	0.0	0.0
15983	1.288	0.066	492.82		-1.5	-1.9	0.2		-3.84	-2.96		2577.1	12.8	-9.2	0.0	0.0
15984	1.257	0.223	493.74		-1.4	-1.8	0.2		-3.66	-2.93		2985.4	12.2	-9.8	0.0	0.0
15985	1.226	0.129	492.26		-1.7	-1.7	0.2		-3.40	-3.52		3326.6	12.2	-9.2	0.0	0.0
15986	1.289	0.003	493.25		-1.3	-1.8	0.2		-3.58	-2.72		3611.1	12.8	-10.4	0.0	0.0
15987	1.100	0.066	492.82		-1.3	-1.7	0.2		-3.45	-2.57		3851.6	12.2	-9.8	0.0	0.0
15988	0.849	0.129	491.84		-1.7	-1.8	0.1		-3.57	-3.52		4060.3	12.8	-8.5	0.0	0.0
15989	1.131	0.097	493.32		-1.3	-1.7	0.2		-3.47	-2.69		4192.2	13.4	-8.5	0.0	0.0
15990	1.131	0.097	492.89		-1.5	-1.7	0.1		-3.37	-3.08		4664.6	13.4	-9.2	0.0	0.0
15991	0.724	0.223	492.26		-1.7	-1.8	0.1		-3.53	-3.37		791.7	12.2	-9.8	0.0	0.0
15992	1.099	0.129	493.24		-1.3	-1.7	0.1		-3.45	-2.65		-206.3	11.0	-10.4	0.0	0.0
15993	1.319	0.066	492.68		-1.4	-1.6	0.2		-3.18	-2.88		576.2	12.8	-9.8	0.0	0.0
15994	1.069	0.129	492.96		-1.3	-1.7	0.1		-3.35	-2.73		1289.8	12.8	-9.8	0.0	0.0
15995	1.162	0.034	492.75		-1.3	-1.8	0.2		-3.52	-2.68		1908.1	12.2	-9.2	0.0	0.0
15996	1.100	-0.154	492.40		-1.6	-1.7	0.2		-3.30	-3.26		2422.6	12.2	-9.2	0.0	0.0
15997	1.100	-0.029	492.19		-1.6	-1.8	0.2		-3.53	-3.23		2854.8	11.0	-10.4	0.0	0.0
15998	1.194	0.191	492.33		-1.4	-1.8	0.2		-3.67	-2.78		3221.0	12.8	-9.8	0.0	0.0
15999	1.194	0.191	491.83		-1.6	-1.7	0.2		-3.30	-3.29		3527.4	12.8	-9.2	0.0	0.0
16000	1.069	0.003	492.47		-1.4	-1.8	0.1		-3.58	-2.92		3782.0	12.8	-9.8	0.0	0.0
16001	1.069	-0.060	493.24		-1.2	-1.7	0.1		-3.45	-2.48		3995.6	12.8	-9.2	0.0	0.0
16002	1.132	0.066	492.61		-1.6	-1.7	0.2		-3.42	-3.24		4136.0	12.2	-9.8	0.0	0.0
16003	1.288	0.034	491.90		-1.5	-1.8	0.2		-3.57	-3.08		4617.6	12.8	-10.4	0.0	0.0
16004	1.351	0.129	492.04		-1.5	-1.7	0.2		-3.31	-3.01		785.6	12.8	-10.4	0.0	0.0
16005	1.100	0.191	492.19		-1.4	-1.7	0.2		-3.38	-2.93		-208.8	12.2	-9.2	0.0	0.0
16006	1.100	-0.028	492.54		-1.6	-1.8	0.1		-3.55	-3.19		357.1	12.8	-9.2	0.0	0.0
16007	1.037	-0.028	493.10		-1.5	-1.6	0.1		-3.15	-2.95		1052.9	13.4	-9.2	0.0	0.0
16008	0.849	0.223	491.69		-1.7	-1.6	0.1		-3.22	-3.37		1719.5	12.2	-9.8	0.0	0.0
16009	0.943	0.160	491.41		-1.4	-1.8	0.1		-3.62	-2.90		2268.8	12.8	-9.8	0.0	0.0
16010	1.287	0.034	492.82		-1.3	-1.6	0.1		-3.14	-2.72		2728.4	12.8	-10.4	0.0	0.0
16011	1.288	-0.028	492.47		-1.5	-1.5	0.1		-3.06	-3.00		3111.2	12.8	-9.2	0.0	0.0
16012	1.005	-0.185	492.19		-1.4	-1.7	0.1		-3.43	-2.83		3432.2	12.2	-9.2	0.0	0.0
16013	1.100	-0.028	492.54		-1.4	-1.6	0.1		-3.20	-2.80		3700.2	11.6	-11.0	0.0	0.0
16014	1.194	-0.091	490.92		-1.7	-1.7	0.2		-3.38	-3.39		3930.3	12.2	-9.8	0.0	0.0
16015	1.194	-0.248	491.62		-1.6	-1.8	0.1		-3.58	-3.14		4104.3	12.2	-9.2	0.0	0.0
16016	1.163	0.034	492.33		-1.5	-1.7	0.2		-3.42	-3.08		4407.0	12.2	-9.8	0.0	0.0
16017	1.006	0.003	490.92		-1.7	-1.7	0.2		-3.49	-3.56		2760.2	12.8	-9.8	0.0	0.0
16018	1.069	-0.123	492.18		-1.3	-1.8	0.2		-3.63	-2.68		301.5	12.2	-9.8	0.0	0.0
16019	1.100	0.097	492.40		-1.4	-1.7	0.1		-3.45	-2.81		9.2	11.6	-9.2	0.0	0.0
16020	1.038	0.129	491.06		-1.7	-1.8	0.1		-3.54	-3.41		814.3	12.2	-9.8	0.0	0.0
16021	1.414	-0.091	492.26		-1.5	-1.8	0.2		-3.53	-2.95		1524.8	12.2	-10.4	0.0	0.0
16022	1.382	-0.028	492.19		-1.5	-1.7	0.2		-3.31	-3.00		2098.5	13.4	-9.8	0.0	0.0
16023	0.849	0.034	491.27		-1.5	-1.8	0.1		-3.53	-3.12		2582.6	12.8	-9.2	0.0	0.0
16024	0.974	-0.060	491.76		-1.4	-1.7	0.1		-3.44	-2.76		2987.9	12.2	-8.5	0.0	0.0
16025	1.131	0.003	491.20		-1.7	-1.7	0.1		-3.38	-3.40		3335.8	12.2	-9.2	0.0	0.0
16026	0.849	0.097	490.77		-1.7	-1.7	0.1		-3.45	-3.57		3622.7	12.8	-8.5	0.0	0.0
16027	0.943	0.003	492.25		-1.3	-1.7	0.0		-3.46	-2.64		3861.9	12.2	-9.2	0.0	0.0
16028	1.006	-0.154	491.90		-1.5	-1.6	0.1		-3.18	-3.07		4060.9	12.8	-9.8	0.0	0.0
16029	0.849	-0.060	491.55		-1.5	-1.6	0.1		-3.27	-3.12		4190.3	12.8	-10.4	0.0	0.0
16030	1.100	0.003	491.69		-1.2	-1.7	0.1		-3.41	-2.49		4669.5	12.8	-9.8	0.0	0.0
16031	1.100	-0.028	491.20		-1.7	-1.6	0.2		-3.28	-3.40		794.7	12.8	-9.2	0.0	0.0
16032	1.006	-0.123	490.92		-1.7	-1.8	0.1		-3.59	-3.47		-204.5	12.8	-9.8	0.0	0.0
16033	1.006	-0.217	491.69		-1.4	-1.8	0.1		-3.51	-2.87		584.1	12.8	-9.2	0.0	0.0
16034	0.912	0.034	491.41		-1.6	-1.7	0.2		-3.42	-3.28		1295.9	11.6	-10.4	0.0	0.0
16035	0.944	0.129	490.14		-1.6	-1.8	0.1		-3.63	-3.37		1915.4	11.6	-9.2	0.0	0.0
16036	1.069	0.066	491.34		-1.4	-1.8	0.2		-3.69	-2.85		2433.6	12.8	-9.2	0.0	0.0
16037	0.944	0.097	491.62		-1.5	-1.8	0.2		-3.69	-3.01		2864.6	12.8	-9.8	0.0	0.0
16038	1.006	0.003	491.13		-1.7	-1.9	0.1		-3.72	-3.44		3225.9	12.2	-10.4	0.0	0.0
16039	1.195	0.003	492.11		-1.3	-1.6	0.2		-3.25	-2.72		3527.4	12.8	-9.8	0.0	0.0
16040	1.038	-0.028	490.91		-1.4	-1.7	0.2		-3.39	-2.84		3780.7	11.6	-9.2	0.0	0.0
16041	0.880	0.003	490.56		-1.6	-1.9	0.1		-3.73	-3.28		3999.9	13.4	-8.5	0.0	0.0
16042	0.975	0.160	491.97		-1.5	-1.7	0.1		-3.31	-3.05		4143.9	13.4	-9.2	0.0	0.0
16043	0.818	0.129	491.69		-1.6	-1.6	0.2		-3.12	-3.21		4623.1	13.4	-8.5	0.0	0.0
16044	0.755	0.066	491.34		-1.5	-1.8	0.0		-3.61	-3.09		786.2	12.2	-9.2	0.0	0.0
16045	0.911	0.129	492.04		-1.5	-1.7	0.1		-3.44	-3.01		-210.0	11.0	-11.0	0.0	0.0
16046	0.975	0.129	490.99		-1.6	-1.7	0.1		-3.32	-3.29		357.1	12.2	-9.2	0.0	0.0
16047	1.037	0.097	492.19		-1.4	-1.7	0.1		-3.33	-2.85		1056.0	12.2	-9.2	0.0	0.0
16048	1.006	0.160	492.26		-1.3	-1.7	0.1		-3.46	-2.73		1724.3	12.2	-9.2	0.0	0.0
16049	0.881	0.034	490.92		-1.6	-1.8	0.2		-3.55	-3.32		2267.0	12.8	-10.4	0.0	0.0
16050	0.881	-0.091	491.62		-1.5	-1.9	0.1		-3.80	-3.08		2722.9	12.2	-11.0	0.0	0.0
16051	1.037	0.129	491.62		-1.5	-1.8	0.1		-3.59	-3.01		3109.3	12.2	-10.4	0.0	0.0
16052	0.975	0.286	490.85		-1.8	-1.8	0.2		-3.62	-3.78		3435.3	12.8	-9.8	0.0	0.0
16053	1.037	0.129	491.76		-1.5	-1.9	0.1		-3.74	-3.09		3705.1	12.2	-10.4	0.0	0.0
16054	1.037	0.097	492.40		-1.4	-1.8	0.1		-3.51	-2.89		3930.3	12.8	-9.2	0.0	0.0
16055	0.724	0.191	491.76		-1.6	-1.8	0.1		-3.56	-3.25		4098.2	12.8	-9.8	0.0	0.0
16056	1.194	0.129	492.12		-1.5	-1.9	0.2		-3.75	-3.05		4425.3	12.2	-10.4	0.0	0.0
16057	1.289	0.191	492.04		-1.4	-1.8	0.2		-3.52	-2.93		2481.8	11.6	-9.2	0.0	0.0
16058	0.818	0.254	491.34		-1.6	-1.7	0.1		-3.50	-3.26		233.2	12.2	-8.5	0.0	0.0
16059	0.911	0.129	492.68		-1.4	-1.8	0.1		-3.66	-2.89		31.1	12.8	-9.2	0.0	0.0
16060	1.006	0.097	492.82		-1.6	-1.7	0.1		-3.31	-3.28		814.3	12.8	-10.4	0.0	0.0
16061	0.849	0.223	491.83		-1.7	-1.7	0.1		-3.42	-3.37		1522.3	11.6	-11.6	0.0	0.0
16062	0.880	0.349	491.97		-1.2	-1.8	0.1		-3.67	-2.51		2102.8	12.8	-9.2	0.0	0.0
16063	0.943	0.349	492.19		-1.6	-1.7	0.1		-3.34	-3.34		2589.3	12.8	-8.5	0.0	0.0
16064	1.006	0.191	492.26		-1.7	-1.7	0.1		-3.41	-3.45		2994.6	12.8	-9.8	0.0	0.0
16065	1.100	0.003	493.39		-1.3	-1.7	0.1		-3.34	-2.56		3335.2	13.4	-10.4	0.0	0.0
16066	1.037	0.129	492.61		-1.5	-1.6	0.2		-3.23	-3.08		3619.0	12.8	-9.8	0.0	0.0
16067	0.881	0.129	490.85		-1.7	-1.9	0.2		-3.78	-3.45		3859.5	12.8	-9.2	0.0	0.0
16068	1.100	-0.091	491.69		-1.6	-1.8	0.2		-3.56	-3.19		4064.6	12.8	-9.2	0.0	0.0
16069	1.100	0.066	492.12		-1.7	-1.7	0.2		-3.45	-3.36		4195.8	12.8	-9.2	0.0	0.0
16070	0.944	0.097	491.55		-1.7	-1.9	0.2		-3.87	-3.52		4668.9	12.8	-8.5	0.0	0.0
16071	0.912	0.003	492.68		-1.5	-1.9	0.2		-3.71	-2.96		793.5	12.8	-10.4	0.0	0.0
16072	0.881	0.097	492.04		-1.5	-1.8	0.2		-3.59	-3.09		-203.9	11.6	-9.8	0.0	0.0
16073	0.912	0.097	491.55		-1.7	-1.9	0.1		-3.82	-3.52		595.1	12.2	-9.2	0.0	0.0
16074	1.226	0.129	492.89		-1.5	-1.8	0.2		-3.52	-3.08		1308.7	12.8	-9.8	0.0	0.0
16075	1.195	0.034	492.26		-1.6	-1.7	0.2		-3.35	-3.28		1922.7	13.4	-9.8	0.0	0.0
