

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
14527	1.029	0.567	591.27		-3.4	-1.7	0.1		-2.76	-5.82		1209.2	1.8	2.4	0.0	0.0
14528	0.872	0.504	589.79		-3.6	-1.7	0.1		-2.88	-6.19		1209.2	2.4	1.8	0.0	0.0
14529	0.841	0.441	589.71		-3.3	-1.7	0.1		-2.82	-5.63		1212.8	1.2	4.3	0.0	0.0
14530	1.059	0.127	590.70		-2.9	-1.7	-0.0		-2.88	-4.95		1211.0	1.8	1.8	0.0	0.0
14531	1.342	0.190	591.05		-3.1	-1.6	0.1		-2.64	-5.18		1216.5	2.4	2.4	0.0	0.0
14532	1.185	0.692	591.41		-3.3	-1.6	0.1		-2.71	-5.56		1220.8	0.6	3.7	0.0	0.0
14533	0.778	0.881	590.35		-3.5	-1.7	0.0		-2.75	-5.94		1218.9	1.8	0.6	0.0	0.0
14534	0.653	0.661	589.15		-3.5	-1.8	0.0		-2.95	-5.98		1223.8	3.1	2.4	0.0	0.0
14535	0.778	0.567	589.99		-3.2	-1.7	-0.0		-2.90	-5.44		1225.7	1.8	3.7	0.0	0.0
14536	1.091	0.378	590.98		-2.8	-1.6	0.0		-2.63	-4.83		1223.2	1.2	-0.6	0.0	0.0
14537	1.217	0.598	590.91		-3.2	-1.7	0.1		-2.73	-5.40		1228.7	1.8	3.1	0.0	0.0
14538	0.779	0.912	590.63		-3.4	-1.6	0.1		-2.63	-5.88		1227.5	1.8	4.3	0.0	0.0
14539	0.371	0.661	589.86		-3.5	-1.6	0.0		-2.67	-5.97		1222.6	1.8	1.2	0.0	0.0
14540	0.684	0.567	589.57		-3.3	-1.6	-0.0		-2.74	-5.70		1223.2	2.4	3.7	0.0	0.0
14541	1.029	0.661	590.84		-3.0	-1.7	0.0		-2.76	-5.04		1218.3	1.8	5.5	0.0	0.0
14542	0.998	0.630	590.98		-3.2	-1.5	0.1		-2.51	-5.43		1215.9	1.2	3.1	0.0	0.0
14543	0.811	0.881	590.14		-3.4	-1.5	0.1		-2.52	-5.85		1217.7	1.8	4.3	0.0	0.0
14544	0.529	0.818	589.08		-3.6	-1.6	0.1		-2.73	-6.15		1210.4	1.2	3.7	0.0	0.0
14545	0.560	0.410	588.66		-3.5	-1.7	0.1		-2.90	-6.00		1209.8	1.2	0.0	0.0	0.0
14546	0.873	0.221	589.85		-3.1	-1.7	0.1		-2.85	-5.29		1211.6	1.2	3.7	0.0	0.0
14547	1.155	0.378	591.26		-3.2	-1.6	0.2		-2.58	-5.35		1210.4	1.8	1.8	0.0	0.0
14548	0.968	0.661	590.63		-3.6	-1.5	0.2		-2.53	-6.06		1208.6	2.4	1.2	0.0	0.0
14549	0.749	0.755	590.00		-3.5	-1.6	0.2		-2.70	-5.91		1209.8	0.6	3.7	0.0	0.0
14550	0.529	0.315	589.22		-3.4	-1.7	0.2		-2.77	-5.79		1206.7	1.8	0.0	0.0	0.0
14551	0.810	0.001	588.87		-3.3	-1.9	0.1		-3.11	-5.55		1214.1	2.4	1.8	0.0	0.0
14552	1.343	0.095	590.41		-3.0	-1.5	0.2		-2.53	-5.01		1218.9	1.2	3.7	0.0	0.0
14553	1.312	0.127	590.91		-3.4	-1.5	0.3		-2.47	-5.77		1218.9	1.8	0.6	0.0	0.0
14554	0.905	0.409	589.79		-3.7	-1.6	0.2		-2.71	-6.25		1226.9	2.4	3.1	0.0	0.0
14555	0.686	0.441	589.58		-3.7	-1.7	0.2		-2.91	-6.22		1228.7	1.2	5.5	0.0	0.0
14556	0.748	0.001	589.50		-3.4	-1.7	0.2		-2.80	-5.84		1226.3	1.2	1.2	0.0	0.0
14557	1.155	-0.125	590.06		-3.2	-1.7	0.1		-2.86	-5.37		1229.9	2.4	1.8	0.0	0.0
14558	1.156	0.284	590.63		-3.4	-1.5	0.3		-2.48	-5.71		1226.9	1.8	4.3	0.0	0.0
14559	0.874	0.535	590.85		-3.8	-1.5	0.2		-2.48	-6.41		1224.4	2.4	0.0	0.0	0.0
14560	0.780	0.441	589.58		-3.8	-1.7	0.2		-2.78	-6.49		1225.7	2.4	1.8	0.0	0.0
14561	0.560	0.127	589.29		-3.7	-1.7	0.1		-2.83	-6.21		1217.7	1.8	2.4	0.0	0.0
14562	0.779	0.001	590.07		-3.5	-1.7	0.1		-2.88	-5.97		1216.5	1.8	1.2	0.0	0.0
14563	1.186	0.158	591.19		-3.3	-1.6	0.1		-2.56	-5.57		1219.6	1.8	4.9	0.0	0.0
14564	0.904	0.472	591.48		-3.6	-1.5	0.2		-2.53	-6.17		1211.0	1.2	3.1	0.0	0.0
14565	0.623	0.441	590.49		-3.9	-1.5	0.2		-2.55	-6.64		1211.6	2.4	1.2	0.0	0.0
14566	0.622	0.095	589.43		-3.6	-1.7	0.1		-2.79	-6.07		1211.6	1.8	3.7	0.0	0.0
14567	0.778	-0.187	589.92		-3.3	-1.7	0.0		-2.84	-5.63		1206.7	1.8	1.2	0.0	0.0
14568	1.123	-0.250	590.28		-3.2	-1.6	0.1		-2.71	-5.46		1209.8	2.4	3.1	0.0	0.0
14569	1.093	0.158	591.20		-3.4	-1.5	0.2		-2.52	-5.83		1214.7	1.2	3.1	0.0	0.0
14570	0.717	0.347	590.99		-3.7	-1.5	0.2		-2.48	-6.27		1214.7	1.8	2.4	0.0	0.0
14571	0.560	0.190	589.51		-3.8	-1.6	0.2		-2.60	-6.44		1217.1	2.4	2.4	0.0	0.0
14572	0.716	0.064	589.99		-3.4	-1.6	0.1		-2.70	-5.80		1217.7	1.2	4.9	0.0	0.0
14573	1.155	-0.187	590.63		-3.0	-1.6	0.1		-2.65	-5.09		1216.5	1.8	1.2	0.0	0.0
14574	1.312	-0.093	590.77		-3.1	-1.5	0.2		-2.47	-5.23		1226.9	3.1	1.8	0.0	0.0
14575	1.313	0.347	590.85		-3.5	-1.5	0.3		-2.49	-6.01		1228.1	1.2	3.1	0.0	0.0
14576	1.157	0.253	590.21		-3.7	-1.6	0.3		-2.65	-6.31		1227.5	1.2	-0.6	0.0	0.0
14577	1.156	-0.093	589.01		-3.5	-1.7	0.3		-2.76	-6.00		1231.2	1.8	2.4	0.0	0.0
14578	1.313	-0.156	590.28		-3.2	-1.6	0.2		-2.70	-5.40		1225.1	1.8	4.3	0.0	0.0
14579	1.690	-0.250	591.40		-3.1	-1.6	0.3		-2.59	-5.25		1223.2	1.2	1.8	0.0	0.0
14580	1.533	0.032	590.35		-3.4	-1.5	0.4		-2.50	-5.70		1227.5	1.8	4.9	0.0	0.0
14581	1.345	0.347	590.63		-3.6	-1.6	0.3		-2.56	-6.18		1220.2	1.2	6.7	0.0	0.0
14582	1.283	0.095	589.65		-3.6	-1.6	0.3		-2.65	-6.11		1215.3	2.4	1.2	0.0	0.0
14583	1.595	-0.156	589.85		-3.2	-1.8	0.3		-2.90	-5.40		1218.3	1.8	3.1	0.0	0.0
14584	1.783	-0.219	590.56		-3.1	-1.6	0.3		-2.64	-5.19		1208.0	1.2	2.4	0.0	0.0
14585	1.784	0.032	590.92		-3.5	-1.6	0.4		-2.53	-5.96		1208.0	1.8	0.6	0.0	0.0
14586	1.533	0.347	590.35		-3.8	-1.6	0.3		-2.59	-6.38		1212.2	1.8	3.7	0.0	0.0
14587	1.283	0.190	589.58		-3.8	-1.7	0.3		-2.79	-6.47		1206.1	1.2	3.1	0.0	0.0
14588	1.345	-0.124	589.65		-3.6	-1.7	0.3		-2.85	-6.16		1206.7	2.4	0.0	0.0	0.0
14589	1.783	-0.187	590.35		-3.2	-1.7	0.3		-2.82	-5.36		1212.8	1.8	3.7	0.0	0.0
14590	1.814	0.001	591.27		-3.3	-1.5	0.3		-2.51	-5.59		1211.6	1.2	3.7	0.0	0.0
14591	1.502	0.252	590.78		-3.8	-1.6	0.3		-2.67	-6.43		1217.1	2.4	2.4	0.0	0.0
14592	1.345	0.378	589.79		-3.9	-1.7	0.3		-2.81	-6.65		1222.6	1.2	5.5	0.0	0.0
14593	0.905	-0.030	589.09		-3.8	-1.8	0.2		-2.92	-6.50		1220.8	1.2	3.1	0.0	0.0
14594	1.155	-0.219	589.64		-3.4	-1.8	0.1		-2.99	-5.76		1225.1	2.4	1.8	0.0	0.0
14595	1.531	-0.125	591.12		-3.0	-1.6	0.2		-2.69	-5.13		1231.8	0.6	4.9	0.0	0.0
14596	1.312	0.127	591.27		-3.3	-1.6	0.2		-2.57	-5.66		1228.7	1.2	1.2	0.0	0.0
14597	1.031	0.378	590.29		-3.8	-1.6	0.2		-2.72	-6.48		1229.9	2.4	0.6	0.0	0.0
14598	0.780	0.253	589.58		-3.7	-1.8	0.2		-2.95	-6.21		1233.0	1.2	5.5	0.0	0.0
14599	0.748	0.001	589.43		-3.4	-1.8	0.1		-3.07	-5.74		1225.7	1.2	3.7	0.0	0.0
14600	1.374	-0.187	589.78		-3.3	-1.9	0.1		-3.10	-5.63		1223.2	1.8	3.7	0.0	0.0
14601	1.501	-0.062	590.98		-3.2	-1.6	0.3		-2.65	-5.39		1225.7	1.8	5.5	0.0	0.0
14602	1.062	0.252	591.06		-3.6	-1.7	0.3		-2.86	-6.10		1219.6	1.2	3.1	0.0	0.0
14603	0.811	0.253	589.58		-3.8	-1.7	0.2		-2.90	-6.41		1219.6	1.8	3.1	0.0	0.0
14604	0.874	0.095	590.00		-3.6	-1.8	0.2		-3.02	-6.07		1217.1	1.2	4.9	0.0	0.0
14605	1.124	0.001	590.77		-3.2	-1.8	0.2		-3.02	-5.37		1207.3	1.8	2.4	0.0	0.0
14606	1.407	-0.030	590.77		-3.1	-1.7	0.3		-2.84	-5.17		1208.0	3.1	1.8	0.0	0.0
14607	1.407	0.284	591.12		-3.3	-1.8	0.3		-2.90	-5.68		1213.5	1.2	6.1	0.0	0.0
14608	0.937	0.315	590.14		-3.6	-1.7	0.3		-2.89	-6.15		1206.7	1.8	1.8	0.0	0.0
14609	0.905	0.064	589.43		-3.6	-1.8	0.2		-3.07	-6.14		1211.6	2.4	1.2	0.0	0.0
14610	1.124	-0.093	589.78		-3.3	-1.9	0.2		-3.24	-5.57		1218.3	0.6	4.3	0.0	0.0
14611	1.375	-0.250	591.34		-3.1	-1.7	0.2		-2.88	-5.15		1215.9	1.2	0.0	0.0	0.0
14612	1.438	0.001	591.34		-3.4	-1.7	0.3		-2.88	-5.82		1222.6	1.8	1.8	0.0	0.0
14613	1.156	0.284	591.20		-3.7	-1.8	0.3		-3.02	-6.30		1223.8	0.6	4.3	0.0	0.0
14614	0.843	0.221	590.14		-3.8	-1.9	0.2		-3.11	-6.40		1220.8	2.4	1.2	0.0	0.0
14615	0.842	0.001	589.72		-3.8	-2.0	0.2		-3.36	-6.40		1225.7	1.8	3.1	0.0	0.0
14616	1.312	-0.125	590.84		-3.4	-2.0	0.2		-3.25	-5.79		1226.9	0.6	3.1	0.0	0.0
14617	1.501	-0.125	591.48		-3.5	-1.7	0.3		-2.84	-5.88		1226.3	1.8	0.0	0.0	0.0
14618	1.282	0.064	590.92		-3.8	-1.8	0.3		-3.02	-6.49		1231.2	3.1	1.8	0.0	0.0
14619	0.812	0.253	590.57		-4.0	-1.9	0.2		-3.23	-6.86		1225.7	1.8	4.3	0.0	0.0
14620	0.655	0.033	590.01		-4.0	-2.0	0.2		-3.33	-6.73		1222.0	1.2	1.2	0.0	0.0
14621	1.062	-0.124	590.00		-3.6	-2.1	0.2		-3.52	-6.06		1223.8	1.8	4.3	0.0	0.0
14622	1.407	-0.030	591.84		-3.5	-1.9	0.3		-3.15	-5.98		1216.5	1.8	4.9	0.0	0.0
14623	1.376	0.284	591.77		-3.9	-1.8	0.3		-2.88	-6.56		1216.5	1.2	0.6	0.0	0.0
14624	1.219	0.378	590.57		-4.0	-1.9	0.3		-3.21	-6.87		1220.8	1.8	3.1	0.0	0.0
14625	0.874	0.158	589.65		-4.1	-1.9	0.3		-3.17	-6.97		1215.9	1.2	2.4	0.0	0.0
14626	0.843	-0.125	590.08		-4.1	-1.9	0.2		-3.26	-6.88		1214.7	1.8	1.2	0.0	0.0
14627	1.250	-0.187	590.57		-3.6	-1.9	0.3		-3.21	-6.12		1217.7	2.4	3.7	0.0	0.0
14628	1.188	0.221	591.41		-3.8	-1.7	0.3		-2.79	-6.46		1215.3	2.4	3.7	0.0	0.0
14629	1.000	0.410	591.00		-4.3	-1.8	0.3		-2.93	-7.26		1217.1	1.8	1.8	0.0	0.0
14630	0.843	0.284	590.08		-4.1	-1.8	0.2		-3.00	-6.90		1226.9	1.8	3.1	0.0	0.0
14631	0.748	0.095	589.72		-3.9	-1.9	0.2		-3.16	-6.53		1222.0	2.4	3.1	0.0	0.0
14632	1.093	-0.125	590.43		-3.8	-1.9	0.2		-3.09	-6.45		1227.5	1.8	1.8	0.0	0.0
14633	1.439	0.032	591.06		-3.5	-1.7	0.3		-2.72	-5.96		1233.6	1.8	5.5	0.0	0.0
14634	1.126	0.441	591.21		-4.0	-1.7	0.4		-2.82	-6.83		1230.5	2.4	4.9	0.0	0.0
14635	0.781	0.347	589.73		-4.3	-1.7	0.3		-2.86	-7.27		1234.2	1.8	3.1	0.0	0.0
14636	0.749	-0.062	589.30		-3.9	-1.8	0.3		-3.08	-6.66		1239.7	1.2	4.9	0.0	0.0
14637	0.874	-0.282	590.35		-3.5	-1.9	0.2		-3.17	-5.88		1228.7	1.2	2.4	0.0	0.0
14638	1.344	-0.250	590.77		-3.5	-1.7	0.3		-2.81	-5.95		1232.4	1.8	1.8	0.0	0.0
14639	1.471	0.127	591.13		-3.6	-1.7	0.4		-2.73	-6.13		1238.5	1.8	6.1	0.0	0.0
14640	1.095	0.315	590.29		-4.0	-1.7	0.4		-2.80	-6.87		1226.3	1.2	3.1	0.0	0.0
14641	0.844	0.064	589.30		-4.1	-1.8	0.3		-3.07	-6.93		1224.4	1.8	1.2	0.0	0.0
14642	1.031	-0.407	589.65		-3.9	-1.9	0.3		-3.21	-6.54		1223.8	1.8	4.9	0.0	0.0
14643	1.250	-0.659	590.78		-3.6	-1.9	0.3		-3.10	-5.99		1212.2	1.2	3.1	0.0	0.0
14644	1.251	-0.407	590.85		-3.9	-1.7	0.4		-2.83	-6.56		1215.9	1.8	1.8	0.0	0.0
14645	1.032	0.064	591.07		-4.2	-1.7	0.3		-2.87	-7.08		1221.4	1.2	5.5	0.0	0.0
14646	0.718	0.064	590.08		-4.1	-1.8	0.3		-2.97	-7.02		1213.5	1.8	3.7	0.0	0.0
14647	0.812	-0.219	589.51		-4.1	-1.9	0.3		-3.18	-6.95		1212.2	2.4	2.4	0.0	0.0
14648	1.156	-0.344	590.07		-3.6	-1.9	0.3		-3.24	-6.15		1215.9	1.2	5.5	0.0	0.0
14649	1.313	-0.407	590.71		-3.7	-1.8	0.3		-2.95	-6.17		1211.0	1.8	4.3	0.0	0.0
14650	1.125	-0.093	590.85		-4.0	-1.8	0.3		-2.97	-6.84		1216.5	2.4	2.4	0.0	0.0
14651	0.812	0.033	590.22		-4.1	-1.8	0.3		-3.05	-6.95		1223.2	1.2	5.5	0.0	0.0
14652	0.686	-0.344	589.72		-4.1	-1.8	0.2		-3.04	-6.97		1220.2	1.8	3.1	0.0	0.0
14653	0.842	-0.470	590.22		-3.8	-1.8	0.2		-3.00	-6.47		1222.0	3.1	1.2	0.0	0.0
14654	1.250	-0.250	591.27		-3.4	-1.7	0.3		-2.87	-5.78		1230.5	1.8	5.5	0.0	0.0
14655	1.125	0.033	591.77		-3.8	-1.6	0.3		-2.65	-6.35		1229.3	1.2	1.8	0.0	0.0
14656	0.781	0.315	590.71		-4.2	-1.7	0.3		-2.90	-7.13		1231.8	2.4	2.4	0.0	0.0
14657	0.687	0.221	590.01		-4.1	-1.7	0.3		-2.78	-6.93		1232.4	0.6	3.1	0.0	0.0
14658	0.529	-0.344	590.08		-3.9	-1.8	0.2		-2.98	-6.61		1228.7	1.8	1.2	0.0	0.0
14659	0.905	-0.439	590.64		-3.5	-1.7	0.2		-2.87	-5.94		1231.2	2.4	4.3	0.0	0.0
14660	1.188	-0.125	592.12		-3.5	-1.6	0.3		-2.58	-5.84		1231.8	1.8	4.9	0.0	0.0
14661	0.813	0.064	591.77		-3.9	-1.6	0.3		-2.71	-6.55		1223.8	1.8	3.1	0.0	0.0
14662	0.499	0.127	591.14		-4.0	-1.6	0.3		-2.62	-6.72		1220.2	2.4	1.8	0.0	0.0
14663	0.499	-0.093	590.43		-3.9	-1.6	0.3		-2.71	-6.52		1218.3	1.2	3.1	0.0	0.0
14664	0.874	-0.439	591.98		-3.5	-1.7	0.2		-2.76	-5.83		1215.9	1.2	0.6	0.0	0.0
14665	1.313	-0.439	591.98		-3.3	-1.6	0.3		-2.57	-5.56		1216.5	1.8	0.6	0.0	0.0
14666	1.250	-0.093	592.68		-3.5	-1.5	0.3		-2.41	-5.97		1219.6	1.8	3.7	0.0	0.0
14667	0.812	-0.125	591.28		-3.9	-1.5	0.2		-2.56	-6.64		1215.3	1.8	1.8	0.0	0.0
14668	0.624	-0.282	590.78		-3.9	-1.6	0.2		-2.60	-6.60		1218.3	2.4	1.2	0.0	0.0
14669	0.843	-0.344	591.34		-3.6	-1.7	0.2		-2.79	-6.00		1219.6	1.8	4.3	0.0	0.0
14670	1.156	-0.407	592.68		-3.4	-1.5	0.2		-2.54	-5.76		1218.9	1.8	0.6	0.0	0.0
14671	1.219	-0.219	592.54		-3.6	-1.5	0.3		-2.45	-6.03		1225.1	2.4	0.6	0.0	0.0
14672	0.937	0.127	591.56		-3.9	-1.6	0.3		-2.60	-6.65		1225.1	1.2	4.3	0.0	0.0
14673	0.686	-0.093	590.71		-4.1	-1.7	0.2		-2.78	-6.91		1225.1	2.4	1.8	0.0	0.0
14674	0.873	-0.439	589.93		-3.9	-1.8	0.2		-2.92	-6.54		1236.6	3.1	3.7	0.0	0.0
14675	1.186	-0.439	591.56		-3.6	-1.8	0.1		-2.92	-6.09		1232.4	1.8	4.3	0.0	0.0
14676	1.374	-0.250	592.12		-3.9	-1.6	0.2		-2.57	-6.49		1234.8	1.2	1.2	0.0	0.0
14677	1.218	0.033	591.56		-4.1	-1.7	0.2		-2.75	-6.91		1237.3	1.8	5.5	0.0	0.0
14678	0.748	0.127	590.93		-4.2	-1.8	0.1		-2.92	-7.15		1228.7	1.8	4.3	0.0	0.0
14679	0.685	-0.124	590.43		-4.2	-1.8	0.1		-3.03	-7.11		1225.7	2.4	1.2	0.0	0.0
14680	0.966	-0.313	590.21		-3.8	-1.9	0.0		-3.25	-6.34		1229.9	2.4	3.7	0.0	0.0
14681	1.280	-0.124	591.41		-3.6	-1.8	0.1		-2.95	-6.11		1223.2	2.4	3.7	0.0	0.0
14682	1.280	0.221	591.28		-4.3	-1.7	0.1		-2.75	-7.25		1225.1	1.8	2.4	0.0	0.0
14683	0.999	0.316	590.71		-4.2	-1.7	0.1		-2.81	-7.19		1225.1	1.2	4.9	0.0	0.0
14684	0.622	0.159	590.57		-4.2	-1.8	0.0		-2.99	-7.12		1217.7	0.6	1.8	0.0	0.0
14685	0.621	0.001	589.94		-4.2	-1.8	-0.1		-3.02	-7.15		1216.5	1.8	3.1	0.0	0.0
14686	0.998	0.064	590.99		-3.7	-1.8	0.0		-2.93	-6.32		1220.8	1.2	4.3	0.0	0.0
14687	1.093	0.221	591.56		-4.1	-1.6	0.1		-2.63	-6.92		1217.7	2.4	1.2	0.0	0.0
14688	0.874	0.473	591.21		-4.3	-1.6	0.1		-2.71	-7.36		1218.9	2.4	1.8	0.0	0.0
14689	0.717	0.378	590.22		-4.2	-1.7	0.1		-2.80	-7.17		1224.4	1.2	4.3	0.0	0.0
14690	0.560	-0.030	590.01		-4.2	-1.7	0.0		-2.87	-7.05		1218.9	1.8	1.2	0.0	0.0
14691	0.841	-0.156	590.29		-4.1	-1.9	-0.0		-3.11	-6.91		1221.4	3.1	2.4	0.0	0.0
14692	1.093	0.064	591.63		-3.9	-1.6	0.1		-2.69	-6.61		1229.9	0.6	5.5	0.0	0.0
14693	0.749	0.284	591.07		-4.3	-1.7	0.2		-2.84	-7.35		1228.1	1.8	1.8	0.0	0.0
14694	0.467	0.316	590.22		-4.6	-1.7	0.1		-2.86	-7.76		1231.8	2.4	3.1	0.0	0.0
14695	0.467	0.033	589.87		-4.2	-1.7	0.1		-2.92	-7.19		1239.1	0.6	4.9	0.0	0.0
14696	0.842	-0.281	590.29		-3.9	-1.8	0.1		-3.07	-6.57		1234.8	1.8	0.0	0.0	0.0
14697	1.249	-0.344	590.50		-3.9	-1.8	0.1		-2.94	-6.54		1237.9	1.8	2.4	0.0	0.0
14698	1.156	0.127	591.07		-4.2	-1.6	0.3		-2.65	-7.08		1238.5	1.2	3.7	0.0	0.0
14699	0.812	0.221	590.29		-4.5	-1.6	0.2		-2.74	-7.59		1236.0	1.8	0.0	0.0	0.0
14700	0.654	-0.093	589.73		-4.5	-1.7	0.2		-2.91	-7.58		1236.6	2.4	3.7	0.0	0.0
14701	0.591	-0.344	590.01		-4.2	-1.8	0.1		-3.04	-7.17		1229.9	1.2	7.3	0.0	0.0
14702	1.187	-0.564	591.35		-3.9	-1.8	0.2		-2.94	-6.65		1223.8	1.8	2.4	0.0	0.0
14703	1.250	-0.344	591.35		-3.9	-1.6	0.3		-2.60	-6.66		1228.1	1.8	3.7	0.0	0.0
14704	0.969	0.158	591.49		-4.5	-1.7	0.3		-2.83	-7.54		1223.8	1.2	4.9	0.0	0.0
14705	0.718	0.033	590.58		-4.5	-1.7	0.2		-2.91	-7.64		1221.4	1.2	0.6	0.0	0.0
14706	0.717	-0.282	589.87		-4.3	-1.8	0.2		-3.03	-7.30		1222.0	2.4	1.2	0.0	0.0
14707	0.968	-0.313	591.14		-4.1	-1.8	0.2		-2.97	-6.89		1215.9	1.8	4.3	0.0	0.0
14708	1.156	-0.219	591.28		-4.3	-1.6	0.2		-2.71	-7.22		1216.5	1.8	2.4	0.0	0.0
14709	1.031	0.033	591.49		-4.5	-1.7	0.2		-2.78	-7.53		1222.6	1.2	3.7	0.0	0.0
14710	0.593	0.064	590.86		-4.6	-1.8	0.2		-2.95	-7.77		1220.8	1.2	1.8	0.0	0.0
14711	0.467	-0.093	589.80		-4.6	-1.9	0.2		-3.11	-7.87		1226.3	1.8	0.6	0.0	0.0
14712	0.686	-0.187	590.50		-4.2	-1.8	0.2		-3.10	-7.07		1233.0	1.2	4.3	0.0	0.0
14713	0.999	-0.187	592.12		-4.1	-1.7	0.2		-2.84	-6.95		1228.7	1.8	1.2	0.0	0.0
14714	1.093	0.033	591.99		-4.5	-1.6	0.2		-2.59	-7.62		1235.4	2.4	1.8	0.0	0.0
14715	0.811	0.158	591.07		-4.6	-1.6	0.2		-2.71	-7.87		1240.3	1.2	4.9	0.0	0.0
14716	0.372	-0.030	590.58		-4.6	-1.7	0.1		-2.93	-7.77		1235.4	1.2	2.4	0.0	0.0
14717	0.341	-0.187	590.15		-4.5	-1.8	0.1		-3.05	-7.57		1238.5	1.8	0.6	0.0	0.0
14718	0.905	-0.313	591.63		-4.0	-1.7	0.2		-2.79	-6.79		1237.9	1.2	5.5	0.0	0.0
14719	1.031	-0.219	592.62		-4.2	-1.6	0.2		-2.61	-7.11		1232.4	1.8	2.4	0.0	0.0
14720	0.875	0.190	591.35		-4.6	-1.6	0.2		-2.71	-7.74		1236.6	1.8	2.4	0.0	0.0
14721	0.655	0.253	590.93		-4.4	-1.6	0.2		-2.72	-7.48		1237.3	0.6	4.3	0.0	0.0
14722	0.529	0.033	590.43		-4.4	-1.8	0.1		-2.96	-7.38		1226.3	2.4	0.0	0.0	0.0
14723	0.936	-0.219	589.94		-4.1	-1.8	0.1		-3.04	-7.01		1224.4	1.8	1.2	0.0	0.0
14724	1.439	-0.250	591.63		-3.9	-1.7	0.3		-2.71	-6.59		1225.1	0.6	3.7	0.0	0.0
14725	1.345	-0.030	592.13		-4.5	-1.7	0.3		-2.74	-7.62		1220.2	1.8	1.2	0.0	0.0
14726	1.094	0.033	590.58		-4.5	-1.7	0.3		-2.80	-7.64		1220.2	2.4	1.8	0.0	0.0
14727	1.063	-0.030	590.01		-4.4	-1.8	0.3		-2.97	-7.45		1221.4	1.2	4.3	0.0	0.0
14728	1.282	-0.313	590.43		-4.1	-1.8	0.3		-3.04	-6.90		1215.9	1.8	1.2	0.0	0.0
14729	1.596	-0.344	590.92		-3.9	-1.7	0.3		-2.84	-6.60		1221.4	2.4	2.4	0.0	0.0
14730	1.722	0.033	591.63		-4.2	-1.5	0.4		-2.49	-7.14		1225.1	1.2	4.9	0.0	0.0
14731	1.534	0.127	590.86		-4.6	-1.7	0.4		-2.78	-7.71		1223.2	1.8	1.2	0.0	0.0
14732	1.346	-0.156	589.02		-4.5	-1.8	0.4		-3.01	-7.72		1226.9	3.1	2.4	0.0	0.0
14733	1.408	-0.376	589.87		-4.2	-1.9	0.3		-3.21	-7.17		1228.7	1.2	4.3	0.0	0.0
14734	1.752	-0.596	591.07		-4.0	-1.9	0.3		-3.12	-6.78		1229.9	2.4	1.2	0.0	0.0
14735	1.878	-0.250	591.28		-4.3	-1.7	0.4		-2.76	-7.29		1241.5	3.1	3.1	0.0	0.0
14736	1.471	0.284	591.50		-4.6	-1.7	0.4		-2.84	-7.81		1239.7	1.8	3.7	0.0	0.0
14737	1.251	0.158	590.86		-4.7	-1.8	0.3		-3.04	-7.97		1236.0	1.8	0.6	0.0	0.0
14738	1.283	-0.219	589.52		-4.4	-1.9	0.3		-3.15	-7.41		1239.7	2.4	3.7	0.0	0.0
14739	1.501	-0.376	590.29		-4.2	-1.9	0.3		-3.20	-7.10		1231.8	1.8	4.3	0.0	0.0
14740	1.721	-0.313	591.21		-4.1	-1.7	0.3		-2.79	-6.99		1231.2	1.2	0.6	0.0	0.0
14741	1.533	-0.093	591.21		-4.5	-1.8	0.3		-2.96	-7.66		1237.9	1.2	3.7	0.0	0.0
14742	1.063	0.127	590.51		-4.8	-1.9	0.2		-3.08	-8.14		1226.9	1.2	3.1	0.0	0.0
14743	0.843	-0.030	590.30		-4.7	-1.9	0.2		-3.15	-7.97		1226.3	1.8	1.8	0.0	0.0
14744	1.124	-0.156	590.36		-4.1	-1.9	0.2		-3.16	-7.01		1227.5	1.2	3.7	0.0	0.0
14745	1.501	-0.156	591.35		-4.0	-1.8	0.2		-3.01	-6.73		1217.7	1.2	2.4	0.0	0.0
14746	1.282	0.064	590.72		-4.3	-1.9	0.3		-3.08	-7.31		1219.6	1.8	3.1	0.0	0.0
14747	1.093	0.284	590.72		-4.4	-1.9	0.2		-3.22	-7.46		1222.0	1.8	5.5	0.0	0.0
14748	0.874	-0.062	589.02		-4.5	-2.0	0.2		-3.28	-7.66		1218.3	1.2	3.1	0.0	0.0
14749	0.904	-0.407	589.87		-4.3	-2.0	0.1		-3.40	-7.30		1222.0	1.8	1.2	0.0	0.0
14750	1.343	-0.344	590.99		-3.8	-1.9	0.1		-3.08	-6.43		1228.1	1.2	4.3	0.0	0.0
14751	1.313	-0.187	591.98		-4.0	-1.7	0.3		-2.87	-6.69		1224.4	1.8	3.7	0.0	0.0
14752	1.094	0.127	591.07		-4.5	-1.9	0.3		-3.07	-7.67		1234.2	2.4	4.3	0.0	0.0
14753	0.843	0.253	590.08		-4.5	-1.9	0.2		-3.17	-7.56		1234.2	1.8	5.5	0.0	0.0
14754	0.968	-0.156	589.87		-4.3	-2.0	0.2		-3.36	-7.31		1234.2	2.4	1.2	0.0	0.0
14755	1.312	-0.313	590.07		-3.9	-2.1	0.2		-3.44	-6.61		1239.1	2.4	3.1	0.0	0.0
