

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
11487	1.945	-0.971	713.82		-17.2	3.0	-0.0		4.26	-24.12		2047.2	12.8	-8.5	0.0	0.0
11488	1.819	-0.939	713.61		-17.5	3.0	-0.1		4.27	-24.43		2545.9	13.4	-9.2	0.0	0.0
11489	2.070	-0.939	713.26		-17.6	2.9	-0.1		4.09	-24.63		2963.4	14.0	-8.5	0.0	0.0
11490	1.977	-0.971	713.75		-17.5	3.1	-0.0		4.38	-24.47		3311.4	13.4	-10.4	0.0	0.0
11491	1.819	-0.970	712.55		-17.6	3.0	-0.2		4.23	-24.71		3606.8	13.4	-9.2	0.0	0.0
11492	1.819	-0.751	714.39		-17.6	3.1	-0.1		4.35	-24.60		3849.7	12.8	-11.0	0.0	0.0
11493	1.694	-0.782	712.77		-17.8	3.0	-0.1		4.34	-25.01		4058.5	13.4	-9.8	0.0	0.0
11494	1.788	-0.751	713.96		-17.4	3.0	-0.1		4.29	-24.34		4191.5	13.4	-9.8	0.0	0.0
11495	1.945	-0.813	713.61		-17.6	3.1	-0.1		4.45	-24.65		4672.5	13.4	-9.8	0.0	0.0
11496	2.101	-0.939	714.60		-17.2	3.1	-0.1		4.49	-24.07		793.5	12.8	-9.2	0.0	0.0
11497	1.851	-0.971	713.90		-17.5	3.1	-0.1		4.44	-24.52		-210.0	12.8	-9.8	0.0	0.0
11498	1.913	-1.065	712.84		-17.6	2.9	-0.1		4.09	-24.64		524.9	13.4	-9.2	0.0	0.0
11499	1.913	-0.939	714.10		-17.4	3.0	-0.1		4.26	-24.33		1234.8	12.8	-9.8	0.0	0.0
11500	1.882	-0.813	713.19		-17.7	2.9	-0.1		4.14	-24.77		1872.1	13.4	-10.4	0.0	0.0
11501	1.851	-0.782	714.03		-17.4	2.9	-0.1		4.20	-24.31		2394.6	12.8	-9.8	0.0	0.0
11502	2.007	-0.845	713.12		-17.5	2.9	-0.1		4.16	-24.47		2837.1	12.8	-9.8	0.0	0.0
11503	2.070	-0.814	714.46		-17.3	2.9	-0.1		4.17	-24.24		3203.9	12.8	-10.4	0.0	0.0
11504	2.102	-0.782	713.26		-17.6	3.1	0.0		4.37	-24.64		3516.4	12.8	-9.2	0.0	0.0
11505	2.101	-0.813	713.75		-17.3	2.9	-0.1		4.15	-24.26		3774.0	12.2	-9.8	0.0	0.0
11506	1.913	-0.782	714.32		-17.4	3.0	-0.1		4.27	-24.36		3993.8	13.4	-9.8	0.0	0.0
11507	1.913	-0.782	713.26		-17.6	2.9	-0.1		4.16	-24.69		4137.8	12.8	-9.8	0.0	0.0
11508	1.819	-0.782	714.46		-17.4	3.0	-0.1		4.27	-24.30		4623.7	13.4	-9.8	0.0	0.0
11509	1.756	-0.656	712.76		-17.5	3.0	-0.2		4.27	-24.52		785.6	12.8	-7.9	0.0	0.0
11510	2.038	-0.719	714.60		-17.2	3.0	-0.1		4.31	-24.08		-206.3	12.2	-9.8	0.0	0.0
11511	1.882	-0.782	713.12		-17.4	3.0	-0.1		4.33	-24.42		293.6	12.8	-9.8	0.0	0.0
11512	1.851	-0.845	713.54		-17.4	2.9	-0.1		4.08	-24.35		987.0	12.8	-9.2	0.0	0.0
11513	2.039	-0.971	712.70		-17.6	2.9	-0.1		4.13	-24.70		1674.9	12.8	-8.5	0.0	0.0
11514	1.882	-0.876	712.77		-17.5	2.8	-0.1		4.07	-24.57		2227.3	12.8	-11.0	0.0	0.0
11515	1.914	-0.656	713.47		-17.5	2.9	-0.1		4.10	-24.50		2697.9	13.4	-9.8	0.0	0.0
11516	1.945	-0.719	712.55		-17.5	2.8	-0.1		4.02	-24.55		3087.3	12.2	-9.8	0.0	0.0
11517	2.007	-0.813	714.31		-17.3	2.8	-0.1		4.03	-24.19		3419.4	12.2	-10.4	0.0	0.0
11518	2.070	-0.719	712.41		-17.6	2.9	-0.0		4.13	-24.61		3692.2	12.2	-9.2	0.0	0.0
11519	2.196	-0.845	713.33		-17.3	2.8	-0.1		4.08	-24.17		3924.2	13.4	-10.4	0.0	0.0
11520	1.945	-0.813	712.84		-17.4	2.9	-0.1		4.16	-24.32		4109.1	14.0	-9.2	0.0	0.0
11521	1.725	-0.813	713.26		-17.5	2.9	-0.2		4.11	-24.53		4343.5	13.4	-9.8	0.0	0.0
11522	1.757	-0.719	712.91		-17.5	2.9	-0.1		4.17	-24.51		3529.3	12.8	-9.8	0.0	0.0
11523	1.568	-0.625	712.41		-17.6	2.9	-0.2		4.08	-24.62		498.7	12.2	-10.4	0.0	0.0
11524	1.819	-0.688	713.12		-17.5	3.0	-0.1		4.22	-24.48		-86.7	13.4	-9.8	0.0	0.0
11525	1.913	-0.719	713.19		-17.5	3.0	-0.1		4.35	-24.45		747.7	13.4	-9.8	0.0	0.0
11526	1.944	-0.782	713.47		-17.2	2.9	-0.1		4.17	-24.11		1470.4	13.4	-9.8	0.0	0.0
11527	1.914	-0.751	712.77		-17.5	2.9	-0.1		4.11	-24.57		2054.6	12.8	-11.0	0.0	0.0
11528	1.945	-0.876	713.12		-17.4	2.7	-0.1		3.92	-24.42		2553.3	13.4	-9.8	0.0	0.0
11529	1.976	-0.688	713.33		-17.4	2.8	-0.1		4.07	-24.34		2966.5	12.8	-9.8	0.0	0.0
11530	1.819	-0.625	712.77		-17.7	2.7	-0.1		3.93	-24.74		3316.9	13.4	-9.8	0.0	0.0
11531	1.976	-0.656	713.26		-17.2	2.8	-0.1		3.99	-24.10		3609.8	13.4	-9.2	0.0	0.0
11532	1.788	-0.625	713.12		-17.4	2.8	-0.1		3.94	-24.38		3853.4	13.4	-9.2	0.0	0.0
11533	2.133	-0.656	713.26		-17.2	2.7	-0.0		3.93	-24.04		4060.3	14.0	-7.9	0.0	0.0
11534	1.976	-0.594	713.05		-17.4	2.9	-0.0		4.11	-24.35		4192.8	13.4	-10.4	0.0	0.0
11535	1.818	-0.688	713.12		-17.4	2.7	-0.2		3.81	-24.43		4675.0	14.0	-9.8	0.0	0.0
11536	1.913	-0.625	713.61		-17.5	2.7	-0.1		3.93	-24.50		794.7	12.8	-11.0	0.0	0.0
11537	1.850	-0.594	712.98		-17.6	2.8	-0.2		3.98	-24.60		-209.4	12.2	-10.4	0.0	0.0
11538	1.849	-0.436	714.03		-17.2	2.9	-0.2		4.10	-24.05		530.4	12.2	-9.2	0.0	0.0
11539	1.818	-0.594	713.40		-17.5	2.7	-0.2		3.91	-24.48		1246.4	13.4	-11.0	0.0	0.0
11540	1.913	-0.688	714.24		-17.0	2.9	-0.1		4.08	-23.74		1878.8	13.4	-9.2	0.0	0.0
11541	1.725	-0.594	713.05		-17.5	2.8	-0.1		4.03	-24.46		2400.7	12.8	-9.2	0.0	0.0
11542	1.882	-0.814	713.05		-17.3	2.7	-0.1		3.83	-24.29		2842.0	12.8	-9.8	0.0	0.0
11543	1.882	-0.688	713.19		-17.4	2.7	-0.1		3.86	-24.40		3210.0	12.8	-9.8	0.0	0.0
11544	1.819	-0.562	712.49		-17.7	2.5	-0.1		3.65	-24.76		3521.3	13.4	-9.2	0.0	0.0
11545	1.819	-0.531	713.61		-17.4	2.7	-0.1		3.86	-24.39		3777.1	13.4	-10.4	0.0	0.0
11546	1.631	-0.625	712.70		-17.6	2.6	-0.1		3.77	-24.66		3997.4	13.4	-9.8	0.0	0.0
11547	1.725	-0.562	713.97		-17.4	2.7	-0.1		3.80	-24.35		4140.3	13.4	-10.4	0.0	0.0
11548	1.914	-0.688	712.98		-17.7	2.8	-0.1		3.95	-24.76		4626.1	13.4	-10.4	0.0	0.0
11549	1.850	-0.782	713.97		-17.1	2.7	-0.1		3.84	-23.96		785.6	12.2	-9.8	0.0	0.0
11550	1.599	-0.688	713.69		-17.5	2.7	-0.1		3.90	-24.52		-206.3	12.2	-10.4	0.0	0.0
11551	1.693	-0.751	713.76		-17.5	2.6	-0.1		3.71	-24.49		297.3	12.2	-9.2	0.0	0.0
11552	1.536	-0.594	714.60		-17.3	2.7	-0.2		3.91	-24.25		994.9	13.4	-8.5	0.0	0.0
11553	1.567	-0.625	713.19		-17.6	2.6	-0.2		3.71	-24.62		1681.0	12.8	-8.5	0.0	0.0
11554	1.630	-0.719	714.88		-17.3	2.7	-0.1		3.91	-24.12		2233.4	12.8	-9.8	0.0	0.0
11555	1.568	-0.688	713.90		-17.5	2.7	-0.1		3.88	-24.43		2703.4	13.4	-9.2	0.0	0.0
11556	1.693	-0.719	714.39		-17.3	2.6	-0.1		3.66	-24.17		3092.2	13.4	-10.4	0.0	0.0
11557	1.599	-0.782	713.41		-17.6	2.6	-0.1		3.73	-24.69		3422.5	13.4	-9.2	0.0	0.0
11558	1.662	-0.751	713.83		-17.5	2.5	-0.1		3.52	-24.46		3694.7	12.2	-9.2	0.0	0.0
11559	1.599	-0.719	714.25		-17.6	2.6	-0.1		3.65	-24.55		3927.2	12.8	-9.2	0.0	0.0
11560	1.662	-0.782	713.83		-17.4	2.4	-0.1		3.45	-24.35		4107.3	13.4	-8.5	0.0	0.0
11561	1.568	-0.719	715.38		-17.3	2.4	-0.1		3.47	-24.14		4366.7	14.0	-9.2	0.0	0.0
11562	1.788	-0.751	713.41		-17.6	2.5	-0.1		3.63	-24.63		3278.4	13.4	-10.4	0.0	0.0
11563	1.662	-0.751	715.10		-17.3	2.6	-0.1		3.69	-24.09		436.4	12.8	-9.2	0.0	0.0
11564	1.474	-0.782	713.69		-17.6	2.5	-0.1		3.61	-24.57		-63.5	13.4	-9.8	0.0	0.0
11565	1.662	-0.782	715.17		-17.4	2.5	-0.1		3.56	-24.28		758.7	12.8	-9.8	0.0	0.0
11566	1.568	-0.688	714.54		-17.6	2.6	-0.1		3.65	-24.65		1481.4	12.8	-9.2	0.0	0.0
11567	1.473	-0.594	715.03		-17.3	2.5	-0.2		3.56	-24.23		2063.7	12.8	-10.4	0.0	0.0
11568	1.693	-0.657	715.45		-17.4	2.6	-0.2		3.67	-24.27		2560.6	13.4	-8.5	0.0	0.0
11569	1.599	-0.782	714.96		-17.4	2.6	-0.1		3.68	-24.36		2971.4	11.6	-9.2	0.0	0.0
11570	1.568	-0.782	715.24		-17.3	2.5	-0.1		3.58	-24.14		3322.3	13.4	-9.8	0.0	0.0
11571	1.662	-0.877	713.97		-17.5	2.5	-0.1		3.52	-24.50		3611.7	12.8	-10.4	0.0	0.0
11572	1.724	-1.002	715.10		-17.3	2.4	-0.1		3.45	-24.13		3857.0	12.8	-9.2	0.0	0.0
11573	1.568	-0.845	713.55		-17.6	2.4	-0.1		3.41	-24.63		4062.7	14.0	-8.5	0.0	0.0
11574	1.536	-0.845	714.68		-17.5	2.3	-0.1		3.34	-24.43		4196.4	13.4	-9.8	0.0	0.0
11575	1.630	-0.877	714.75		-17.4	2.3	-0.1		3.29	-24.34		4677.4	14.0	-9.2	0.0	0.0
11576	1.630	-0.719	714.54		-17.5	2.3	-0.1		3.31	-24.49		794.7	12.8	-9.8	0.0	0.0
11577	1.819	-0.751	714.89		-17.6	2.4	-0.0		3.50	-24.61		-207.5	12.8	-10.4	0.0	0.0
11578	1.568	-0.782	714.39		-17.4	2.5	-0.1		3.55	-24.38		535.9	12.8	-11.0	0.0	0.0
11579	1.474	-0.782	715.45		-17.3	2.4	-0.1		3.45	-24.21		1251.9	13.4	-9.8	0.0	0.0
11580	1.599	-0.719	714.11		-17.6	2.5	-0.1		3.51	-24.67		1880.6	12.8	-9.2	0.0	0.0
11581	1.504	-0.751	714.89		-17.3	2.4	-0.2		3.45	-24.23		2405.5	12.8	-9.8	0.0	0.0
11582	1.504	-0.845	714.39		-17.4	2.4	-0.2		3.44	-24.38		2845.0	12.8	-10.4	0.0	0.0
11583	1.598	-0.908	715.24		-17.4	2.4	-0.2		3.40	-24.30		3213.1	12.8	-10.4	0.0	0.0
11584	1.692	-0.751	715.31		-17.2	2.5	-0.2		3.56	-24.00		3523.8	12.8	-9.8	0.0	0.0
11585	1.473	-0.657	713.97		-17.6	2.3	-0.1		3.30	-24.62		3780.7	13.4	-10.4	0.0	0.0
11586	1.693	-0.845	714.82		-17.4	2.3	-0.1		3.27	-24.26		3999.3	13.4	-9.2	0.0	0.0
11587	1.630	-0.625	714.04		-17.6	2.4	-0.1		3.43	-24.59		4142.1	12.8	-9.8	0.0	0.0
11588	1.756	-0.625	714.33		-17.5	2.2	-0.1		3.19	-24.42		4627.4	13.4	-10.4	0.0	0.0
11589	1.787	-0.657	715.03		-17.4	2.3	-0.1		3.36	-24.29		786.8	12.8	-10.4	0.0	0.0
11590	1.630	-0.657	714.61		-17.4	2.2	-0.1		3.18	-24.36		-206.9	12.8	-9.8	0.0	0.0
11591	1.975	-0.500	715.17		-17.4	2.3	-0.1		3.30	-24.34		306.4	12.2	-9.8	0.0	0.0
11592	1.976	-0.531	714.40		-17.4	2.4	-0.1		3.46	-24.39		1004.7	12.8	-9.8	0.0	0.0
11593	1.755	-0.594	714.39		-17.1	2.4	-0.1		3.38	-23.96		1687.1	13.4	-9.8	0.0	0.0
11594	1.599	-0.562	714.18		-17.5	2.3	-0.1		3.36	-24.54		2241.3	13.4	-9.2	0.0	0.0
11595	1.787	-0.594	714.11		-17.4	2.3	-0.1		3.28	-24.35		2709.5	13.4	-9.2	0.0	0.0
11596	1.630	-0.374	714.11		-17.4	2.4	-0.2		3.41	-24.36		3097.7	13.4	-9.8	0.0	0.0
11597	1.786	-0.531	714.04		-17.4	2.2	-0.2		3.19	-24.38		3427.9	13.4	-9.2	0.0	0.0
11598	1.975	-0.625	714.82		-17.3	2.4	-0.1		3.42	-24.16		3699.0	12.8	-9.8	0.0	0.0
11599	1.818	-0.594	713.97		-17.4	2.4	-0.2		3.39	-24.35		3931.5	13.4	-9.8	0.0	0.0
11600	1.943	-0.562	714.32		-17.3	2.2	-0.1		3.24	-24.26		4106.7	12.8	-11.0	0.0	0.0
11601	1.724	-0.719	713.41		-17.6	2.3	-0.1		3.25	-24.58		4393.0	12.8	-9.8	0.0	0.0
11602	1.818	-0.657	713.76		-17.2	2.2	-0.1		3.16	-24.11		2987.2	13.4	-9.8	0.0	0.0
11603	1.787	-0.531	712.77		-17.6	2.2	-0.1		3.24	-24.69		362.6	12.8	-10.4	0.0	0.0
11604	1.912	-0.688	713.26		-17.3	2.1	-0.1		3.05	-24.21		-39.1	12.8	-9.2	0.0	0.0
11605	1.724	-0.531	713.90		-17.3	2.2	-0.1		3.12	-24.28		769.1	13.4	-8.5	0.0	0.0
11606	2.006	-0.468	712.99		-17.6	2.1	-0.1		3.05	-24.66		1491.8	13.4	-9.2	0.0	0.0
11607	2.069	-0.531	714.25		-17.2	2.3	-0.1		3.33	-24.02		2072.3	12.2	-10.4	0.0	0.0
11608	1.724	-0.594	712.84		-17.4	2.2	-0.1		3.21	-24.39		2567.9	13.4	-9.2	0.0	0.0
11609	1.756	-0.531	714.04		-17.3	2.3	-0.1		3.30	-24.16		2978.7	12.8	-11.0	0.0	0.0
11610	1.630	-0.531	712.84		-17.6	2.4	-0.1		3.49	-24.72		3327.2	12.8	-9.8	0.0	0.0
11611	1.755	-0.437	713.41		-17.3	2.2	-0.2		3.21	-24.16		3615.9	12.2	-10.4	0.0	0.0
11612	1.818	-0.594	713.41		-17.4	2.3	-0.1		3.36	-24.32		3860.7	13.4	-9.8	0.0	0.0
11613	1.943	-0.751	713.69		-17.1	2.3	-0.1		3.33	-23.92		4064.0	13.4	-8.5	0.0	0.0
11614	1.849	-0.688	713.97		-17.1	2.3	-0.2		3.25	-23.97		4200.1	12.8	-9.8	0.0	0.0
11615	1.849	-0.751	712.35		-17.5	2.1	-0.1		3.00	-24.48		4679.2	14.0	-10.4	0.0	0.0
11616	1.881	-0.719	713.40		-17.2	2.2	-0.1		3.15	-24.09		795.9	13.4	-10.4	0.0	0.0
11617	1.756	-0.562	711.78		-17.6	2.2	-0.1		3.17	-24.67		-206.3	13.4	-10.4	0.0	0.0
11618	1.881	-0.531	712.98		-17.3	2.1	-0.1		3.05	-24.22		545.1	12.8	-9.8	0.0	0.0
11619	1.850	-0.594	712.77		-17.4	2.3	-0.1		3.27	-24.36		1260.5	12.8	-10.4	0.0	0.0
11620	1.975	-0.657	713.27		-17.4	2.0	-0.1		2.95	-24.32		1887.3	12.2	-9.8	0.0	0.0
11621	2.133	-0.688	712.84		-17.4	2.2	0.0		3.16	-24.44		2411.6	12.8	-10.4	0.0	0.0
11622	1.944	-0.782	711.92		-17.4	2.2	-0.1		3.14	-24.44		2848.1	12.8	-9.8	0.0	0.0
11623	1.787	-0.719	713.48		-17.3	2.2	-0.1		3.09	-24.17		3217.4	12.8	-9.2	0.0	0.0
11624	1.693	-0.688	711.71		-17.4	2.2	-0.1		3.22	-24.48		3525.6	13.4	-9.2	0.0	0.0
11625	1.662	-0.688	712.63		-17.4	2.2	-0.1		3.13	-24.37		3783.2	12.8	-9.2	0.0	0.0
11626	1.599	-0.594	711.85		-17.4	2.2	-0.2		3.14	-24.48		4001.7	13.4	-9.2	0.0	0.0
11627	1.818	-0.751	713.05		-17.3	2.2	-0.1		3.10	-24.19		4144.5	13.4	-10.4	0.0	0.0
11628	1.912	-0.845	712.91		-17.3	2.3	-0.1		3.34	-24.24		4630.4	14.0	-9.8	0.0	0.0
11629	1.850	-0.688	713.05		-17.3	2.2	-0.1		3.13	-24.19		787.4	12.8	-9.8	0.0	0.0
11630	1.944	-0.814	713.05		-17.3	2.1	-0.1		3.07	-24.29		-206.9	12.2	-10.4	0.0	0.0
11631	1.756	-0.782	712.21		-17.5	2.1	-0.1		3.06	-24.54		316.8	12.8	-10.4	0.0	0.0
11632	1.881	-0.531	713.34		-17.3	2.1	-0.0		3.06	-24.29		1016.9	12.8	-10.4	0.0	0.0
11633	1.850	-0.625	712.07		-17.5	2.2	-0.0		3.10	-24.61		1695.0	12.2	-10.4	0.0	0.0
11634	1.819	-0.782	713.12		-17.2	2.0	-0.1		2.91	-24.05		2248.7	12.2	-9.8	0.0	0.0
11635	1.913	-0.688	712.49		-17.3	2.2	-0.0		3.14	-24.32		2713.2	12.2	-10.4	0.0	0.0
11636	2.007	-0.845	712.35		-17.3	2.1	-0.0		2.97	-24.31		3103.2	13.4	-9.8	0.0	0.0
11637	1.913	-0.814	712.56		-17.2	2.1	-0.1		3.09	-24.12		3432.2	13.4	-9.2	0.0	0.0
11638	1.662	-0.657	712.91		-17.4	2.2	-0.1		3.09	-24.41		3702.6	13.4	-9.8	0.0	0.0
11639	1.850	-0.688	713.20		-17.4	2.2	-0.1		3.20	-24.40		3935.2	13.4	-9.8	0.0	0.0
11640	1.756	-0.594	712.42		-17.4	2.2	-0.1		3.18	-24.46		4106.1	12.2	-10.4	0.0	0.0
11641	1.849	-0.594	713.48		-17.2	2.2	-0.1		3.10	-24.07		4424.7	13.4	-9.8	0.0	0.0
11642	1.944	-0.719	713.26		-17.2	2.3	-0.1		3.33	-24.15		2654.0	11.6	-9.8	0.0	0.0
11643	2.006	-0.782	713.48		-17.2	2.2	-0.1		3.21	-24.01		278.3	12.8	-9.2	0.0	0.0
11644	1.913	-0.688	712.56		-17.2	2.2	-0.1		3.12	-24.18		-18.3	12.8	-9.2	0.0	0.0
11645	1.850	-0.877	712.21		-17.5	2.0	-0.1		2.93	-24.59		774.6	12.2	-10.4	0.0	0.0
11646	1.912	-0.814	712.84		-17.4	2.1	-0.1		3.02	-24.33		1496.1	12.2	-9.2	0.0	0.0
11647	1.850	-0.688	712.00		-17.6	2.1	-0.1		2.98	-24.63		2078.4	12.8	-9.2	0.0	0.0
11648	1.913	-0.719	712.91		-17.2	2.1	-0.1		3.00	-24.03		2571.6	12.8	-9.2	0.0	0.0
11649	1.850	-0.688	712.70		-17.4	2.1	-0.1		3.01	-24.45		2984.2	12.8	-9.2	0.0	0.0
11650	2.101	-0.782	712.91		-17.3	2.0	-0.0		2.94	-24.30		3330.9	13.4	-9.2	0.0	0.0
11651	2.070	-0.719	712.77		-17.5	2.2	0.0		3.14	-24.52		3618.4	13.4	-9.2	0.0	0.0
11652	1.975	-0.814	712.98		-17.4	2.1	-0.1		3.05	-24.38		3865.0	14.0	-9.2	0.0	0.0
11653	1.912	-0.782	713.27		-17.4	2.2	-0.1		3.12	-24.37		4064.6	11.0	-10.4	0.0	0.0
11654	1.849	-0.814	713.13		-17.6	2.2	-0.1		3.15	-24.70		4201.9	12.2	-10.4	0.0	0.0
11655	1.849	-0.688	713.83		-17.3	2.2	-0.2		3.15	-24.14		4678.0	13.4	-9.8	0.0	0.0
11656	1.818	-0.751	713.41		-17.5	2.1	-0.1		3.08	-24.47		794.1	12.8	-10.4	0.0	0.0
11657	2.069	-0.908	714.04		-17.2	2.2	-0.1		3.17	-24.04		-206.9	12.8	-9.8	0.0	0.0
11658	1.850	-0.845	713.83		-17.4	2.3	-0.1		3.28	-24.29		551.8	13.4	-9.8	0.0	0.0
11659	1.944	-0.971	713.13		-17.5	2.0	-0.1		2.91	-24.47		1269.0	14.0	-9.2	0.0	0.0
11660	2.038	-0.971	713.34		-17.5	2.1	-0.0		3.00	-24.55		1894.0	12.8	-10.4	0.0	0.0
11661	2.006	-0.939	713.13		-17.5	2.0	-0.1		2.88	-24.53		2417.1	12.8	-9.2	0.0	0.0
11662	2.069	-0.782	713.69		-17.4	2.0	-0.0		2.91	-24.41		2851.7	11.6	-11.0	0.0	0.0
11663	2.007	-0.814	713.41		-17.5	2.0	-0.1		2.95	-24.53		3220.4	12.8	-9.8	0.0	0.0
11664	2.038	-0.845	714.54		-17.2	2.0	-0.1		2.94	-24.05		3525.6	12.8	-9.2	0.0	0.0
11665	2.195	-0.908	713.76		-17.5	2.1	0.0		3.08	-24.54		3785.0	12.8	-9.2	0.0	0.0
11666	2.383	-1.034	713.76		-17.2	2.0	-0.0		2.95	-24.10		4001.1	13.4	-9.2	0.0	0.0
11667	2.069	-1.065	714.11		-17.4	2.2	-0.1		3.19	-24.33		4147.6	12.8	-10.4	0.0	0.0
11668	2.100	-1.097	714.04		-17.4	2.1	-0.1		3.00	-24.36		4630.4	13.4	-8.5	0.0	0.0
11669	2.069	-0.971	714.47		-17.4	2.2	-0.1		3.14	-24.35		786.8	13.4	-9.8	0.0	0.0
11670	1.912	-0.877	713.62		-17.5	2.1	-0.1		3.03	-24.54		-208.1	12.8	-9.8	0.0	0.0
11671	2.006	-0.908	715.03		-17.3	2.1	-0.1		3.10	-24.11		330.8	12.8	-9.8	0.0	0.0
11672	2.069	-0.971	714.19		-17.5	2.2	-0.1		3.21	-24.41		1032.2	12.8	-10.4	0.0	0.0
11673	2.132	-1.002	714.75		-17.2	2.1	-0.0		3.07	-24.06		1707.3	12.2	-10.4	0.0	0.0
11674	2.132	-1.191	713.83		-17.5	2.1	-0.0		3.02	-24.49		2259.0	12.8	-9.8	0.0	0.0
11675	2.226	-1.159	714.40		-17.3	2.0	-0.1		2.92	-24.21		2718.7	12.8	-9.8	0.0	0.0
11676	2.163	-1.097	714.61		-17.5	2.0	-0.0		2.93	-24.45		3109.9	13.4	-9.2	0.0	0.0
11677	2.100	-1.191	713.20		-17.6	2.0	-0.0		2.90	-24.60		3435.3	13.4	-8.5	0.0	0.0
11678	2.132	-1.097	715.24		-17.4	2.0	-0.1		2.95	-24.23		3708.7	12.8	-9.8	0.0	0.0
11679	2.195	-1.065	713.62		-17.6	2.0	-0.1		2.90	-24.64		3940.1	13.4	-10.4	0.0	0.0
11680	2.352	-1.065	714.82		-17.4	2.1	0.1		3.06	-24.30		4106.7	13.4	-10.4	0.0	0.0
11681	2.101	-1.128	713.62		-17.6	2.1	0.0		3.07	-24.59		4456.4	13.4	-9.8	0.0	0.0
11682	2.006	-1.191	714.96		-17.4	2.1	-0.1		2.98	-24.24		2310.3	12.8	-11.0	0.0	0.0
11683	2.007	-1.128	715.18		-17.6	2.3	-0.1		3.27	-24.53		191.7	12.8	-10.4	0.0	0.0
11684	2.037	-1.065	714.40		-17.5	2.1	-0.1		3.05	-24.48		9.2	12.8	-10.4	0.0	0.0
11685	2.069	-0.971	715.46		-17.5	2.2	-0.1		3.17	-24.42		781.9	12.8	-9.8	0.0	0.0
11686	2.006	-1.097	714.54		-17.5	2.1	-0.1		3.08	-24.47		1502.8	12.2	-10.4	0.0	0.0
11687	2.038	-1.159	715.53		-17.2	2.1	-0.1		3.04	-24.01		2083.9	12.8	-9.2	0.0	0.0
11688	2.038	-1.254	713.48		-17.5	2.1	-0.0		3.03	-24.53		2576.5	13.4	-9.8	0.0	0.0
11689	2.163	-1.379	715.10		-17.4	2.0	-0.0		2.91	-24.28		2987.9	13.4	-9.2	0.0	0.0
11690	2.132	-1.159	713.98		-17.6	2.0	0.0		2.95	-24.60		3335.2	13.4	-9.2	0.0	0.0
11691	2.069	-1.097	714.54		-17.6	1.9	-0.0		2.77	-24.64		3622.0	12.8	-9.8	0.0	0.0
11692	2.132	-1.128	714.96		-17.6	2.0	-0.0		2.91	-24.51		3866.2	12.8	-8.5	0.0	0.0
11693	2.069	-0.971	714.68		-17.6	2.0	-0.0		2.84	-24.53		4068.2	12.8	-10.4	0.0	0.0
11694	2.289	-1.002	715.39		-17.4	2.1	0.0		3.05	-24.29		4204.4	13.4	-9.2	0.0	0.0
11695	2.352	-1.034	714.19		-17.6	2.1	0.0		3.05	-24.57		4679.2	13.4	-9.2	0.0	0.0
11696	2.132	-1.128	715.45		-17.2	2.1	-0.0		3.00	-23.98		794.7	13.4	-9.2	0.0	0.0
11697	2.100	-1.065	714.40		-17.6	2.1	-0.0		3.05	-24.54		-206.3	12.8	-10.4	0.0	0.0
11698	2.131	-1.128	714.89		-17.4	2.0	-0.1		2.93	-24.33		561.6	13.4	-9.8	0.0	0.0
11699	2.069	-1.034	714.61		-17.5	2.0	-0.1		2.93	-24.45		1277.5	13.4	-9.8	0.0	0.0
11700	2.194	-1.002	715.03		-17.5	2.1	-0.1		3.00	-24.38		1900.8	12.8	-9.2	0.0	0.0
11701	2.257	-0.939	715.88		-17.3	2.2	-0.1		3.17	-24.14		2423.9	13.4	-9.2	0.0	0.0
11702	2.069	-0.971	714.96		-17.5	2.1	-0.0		3.01	-24.41		2857.2	12.8	-9.8	0.0	0.0
11703	2.194	-1.128	715.17		-17.5	2.1	-0.0		3.00	-24.37		3225.3	12.8	-9.8	0.0	0.0
11704	2.163	-1.097	714.54		-17.6	2.0	-0.0		2.95	-24.53		3529.9	12.8	-10.4	0.0	0.0
11705	2.289	-1.002	715.11		-17.5	2.0	-0.0		2.85	-24.41		3789.3	13.4	-9.8	0.0	0.0
11706	2.257	-0.940	714.54		-17.6	2.0	-0.0		2.92	-24.65		4002.9	12.2	-9.8	0.0	0.0
11707	2.226	-1.034	714.96		-17.5	1.9	-0.0		2.81	-24.41		4149.4	12.8	-9.8	0.0	0.0
11708	2.257	-0.939	715.17		-17.4	2.0	-0.0		2.86	-24.33		4631.0	13.4	-9.2	0.0	0.0
11709	2.320	-0.971	714.33		-17.7	2.0	0.0		2.90	-24.68		787.4	12.8	-9.8	0.0	0.0
11710	2.320	-0.971	715.03		-17.3	2.1	-0.0		3.08	-24.11		-208.8	13.4	-9.2	0.0	0.0
11711	2.006	-0.908	714.47		-17.5	2.1	-0.1		2.99	-24.40		340.6	12.8	-9.2	0.0	0.0
11712	2.163	-1.034	714.82		-17.4	2.0	-0.0		2.95	-24.31		1040.7	13.4	-9.8	0.0	0.0
11713	1.944	-0.908	714.54		-17.6	2.1	-0.1		3.08	-24.54		1714.6	14.0	-10.4	0.0	0.0
11714	2.068	-0.939	714.68		-17.6	2.0	-0.2		2.84	-24.53		2265.8	13.4	-9.2	0.0	0.0
