

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
13497	-0.212	1.104	241.38		2.0	-3.6	0.1		-14.99	8.09		5217.6	33.6	47.6	0.0	0.0
13498	-0.149	1.669	241.52		2.3	-3.5	0.0		-14.56	9.30		5217.0	34.2	45.8	0.0	0.0
13499	0.163	1.512	240.25		2.4	-3.8	0.0		-15.73	9.69		5218.2	34.8	47.6	0.0	0.0
13500	0.226	1.009	238.77		2.1	-3.7	0.1		-15.46	8.60		5217.6	34.2	48.8	0.0	0.0
13501	-0.432	0.915	240.12		1.8	-3.8	0.0		-16.03	7.35		5217.6	33.6	39.1	0.0	0.0
13502	-0.180	1.010	241.24		2.1	-3.6	0.1		-15.00	8.75		5216.4	34.2	44.6	0.0	0.0
13503	0.039	1.481	242.15		2.4	-3.5	0.1		-14.35	9.86		5215.8	34.8	47.0	0.0	0.0
13504	0.413	1.261	240.25		2.3	-3.7	0.0		-15.28	9.40		5214.6	34.2	49.4	0.0	0.0
13505	0.163	0.758	239.55		2.1	-3.7	0.1		-15.37	8.52		5213.9	34.8	50.1	0.0	0.0
13506	-0.463	0.884	240.61		1.8	-3.8	0.0		-15.74	7.41		5214.6	34.2	57.4	0.0	0.0
13507	0.071	1.229	241.87		2.4	-3.7	0.1		-15.18	9.58		5213.9	34.8	55.5	0.0	0.0
13508	0.008	1.544	241.52		2.5	-3.6	0.1		-14.75	10.11		5213.3	34.8	49.4	0.0	0.0
13509	0.349	1.261	239.69		2.2	-3.6	-0.1		-15.12	8.94		5213.3	34.2	47.0	0.0	0.0
13510	0.069	0.789	240.88		2.4	-3.5	-0.0		-14.52	9.84		5213.9	33.6	48.8	0.0	0.0
13511	-0.495	0.915	241.03		2.0	-3.8	0.0		-15.72	8.04		5213.9	34.2	48.8	0.0	0.0
13512	0.007	1.355	242.72		2.5	-3.7	0.1		-15.13	10.33		5213.9	33.6	42.7	0.0	0.0
13513	0.101	1.575	240.95		2.5	-3.6	0.0		-14.97	9.98		5215.2	34.2	47.0	0.0	0.0
13514	0.193	1.418	239.83		2.2	-3.7	-0.2		-15.24	8.91		5215.2	34.2	40.9	0.0	0.0
13515	-0.182	1.041	241.17		2.4	-3.5	-0.0		-14.44	9.96		5216.4	33.6	46.4	0.0	0.0
13516	-0.589	1.104	241.74		2.0	-3.7	0.0		-15.28	8.31		5217.0	34.2	48.8	0.0	0.0
13517	-0.181	1.638	242.15		2.6	-3.6	-0.0		-15.09	10.48		5216.4	33.6	43.9	0.0	0.0
13518	0.101	1.669	241.02		2.6	-3.5	0.0		-14.61	10.53		5217.0	34.8	50.1	0.0	0.0
13519	0.005	1.355	239.12		2.1	-3.7	-0.2		-15.41	8.46		5218.2	34.8	49.4	0.0	0.0
13520	-0.402	1.104	241.73		2.4	-3.5	-0.1		-14.33	9.92		5217.0	34.2	47.6	0.0	0.0
13521	-0.463	1.166	241.95		2.1	-3.6	0.0		-15.09	8.38		5217.0	34.8	50.1	0.0	0.0
13522	-0.088	1.638	242.08		2.6	-3.7	0.0		-15.23	10.72		5216.4	34.2	43.3	0.0	0.0
13523	0.100	1.449	240.32		2.5	-3.5	-0.0		-14.65	10.26		5215.8	33.6	50.1	0.0	0.0
13524	-0.089	1.292	239.83		2.1	-3.6	-0.2		-15.07	8.44		5215.8	34.2	52.5	0.0	0.0
13525	-0.339	1.135	241.52		2.4	-3.5	-0.1		-14.39	9.85		5214.6	33.6	47.0	0.0	0.0
13526	-0.275	1.292	241.73		2.2	-3.6	0.1		-15.03	8.77		5213.9	34.2	50.1	0.0	0.0
13527	0.069	1.732	241.51		2.8	-3.8	0.0		-15.86	11.21		5213.9	34.8	51.3	0.0	0.0
13528	0.288	1.292	239.68		2.3	-3.6	-0.0		-14.93	9.58		5213.9	34.2	46.4	0.0	0.0
13529	-0.152	1.230	239.97		2.1	-3.5	-0.2		-14.76	8.45		5213.9	33.6	48.2	0.0	0.0
13530	-0.590	1.355	242.02		2.2	-3.6	-0.1		-14.75	8.91		5213.3	34.2	43.9	0.0	0.0
13531	-0.432	1.418	241.95		2.2	-3.7	0.0		-15.19	8.83		5213.9	34.2	47.6	0.0	0.0
13532	0.069	1.701	241.59		2.5	-3.8	0.0		-15.91	10.17		5214.6	33.6	47.6	0.0	0.0
13533	0.476	1.261	239.62		2.2	-3.6	-0.0		-14.96	9.02		5214.6	34.2	44.6	0.0	0.0
13534	-0.057	1.198	239.69		1.9	-3.6	-0.1		-14.87	7.81		5215.2	34.8	51.9	0.0	0.0
13535	-0.370	1.198	242.16		2.1	-3.6	-0.1		-15.12	8.44		5216.4	34.2	45.8	0.0	0.0
13536	-0.119	1.355	241.73		2.2	-3.7	0.1		-15.31	8.76		5215.8	33.6	45.8	0.0	0.0
13537	0.163	1.638	241.31		2.2	-3.8	0.0		-15.82	8.74		5217.0	33.6	49.4	0.0	0.0
13538	0.602	1.072	239.83		2.0	-3.6	0.1		-15.08	8.15		5217.0	34.2	45.2	0.0	0.0
13539	-0.088	1.072	240.39		2.0	-3.6	-0.0		-14.83	8.13		5218.2	33.6	47.0	0.0	0.0
13540	-0.402	1.167	241.81		2.0	-3.7	-0.1		-15.20	8.06		5218.8	33.6	52.5	0.0	0.0
13541	-0.024	1.418	242.09		2.3	-3.6	0.1		-15.02	9.30		5217.6	34.2	50.1	0.0	0.0
13542	0.226	1.449	240.82		2.1	-3.9	0.1		-16.20	8.38		5217.0	34.8	49.4	0.0	0.0
13543	0.602	0.946	239.76		1.9	-3.7	0.1		-15.55	7.76		5216.4	34.2	47.6	0.0	0.0
13544	-0.056	0.978	240.75		1.8	-3.5	-0.0		-14.65	7.40		5215.8	34.2	47.0	0.0	0.0
13545	-0.151	1.166	242.58		2.1	-3.6	-0.1		-14.76	8.59		5213.9	33.6	48.8	0.0	0.0
13546	0.132	1.386	241.02		2.5	-3.6	0.0		-15.02	10.24		5214.6	33.0	46.4	0.0	0.0
13547	0.289	1.355	240.33		1.9	-3.8	0.1		-15.97	7.68		5214.6	33.6	47.6	0.0	0.0
13548	0.571	1.072	240.11		1.9	-3.7	0.1		-15.28	7.97		5213.3	34.2	48.8	0.0	0.0
13549	-0.119	0.915	241.31		1.9	-3.5	0.0		-14.63	7.87		5213.9	34.8	45.2	0.0	0.0
13550	-0.276	1.198	242.86		2.3	-3.5	-0.1		-14.45	9.22		5213.9	33.6	47.0	0.0	0.0
13551	0.320	1.512	241.66		2.5	-3.6	0.1		-15.00	10.11		5213.9	33.6	45.8	0.0	0.0
13552	0.414	1.292	240.40		1.9	-3.9	0.1		-16.00	7.61		5215.2	34.2	47.6	0.0	0.0
13553	0.414	0.947	240.18		2.0	-3.7	0.1		-15.45	8.07		5215.2	34.8	39.7	0.0	0.0
13554	-0.181	1.041	242.58		2.0	-3.5	0.0		-14.56	8.13		5215.2	34.2	41.5	0.0	0.0
13555	-0.089	1.418	242.72		2.4	-3.6	-0.1		-14.64	9.68		5215.8	34.2	48.2	0.0	0.0
13556	0.414	1.386	241.66		2.6	-3.6	0.1		-14.68	10.61		5216.4	34.8	45.2	0.0	0.0
13557	0.226	1.072	240.11		1.9	-3.8	0.1		-15.83	7.97		5217.0	34.2	47.0	0.0	0.0
13558	0.101	1.009	240.89		2.1	-3.7	0.0		-15.24	8.68		5217.6	33.6	47.0	0.0	0.0
13559	-0.401	1.135	242.86		2.2	-3.5	-0.0		-14.37	8.75		5217.0	34.2	46.4	0.0	0.0
13560	-0.089	1.544	242.44		2.4	-3.6	-0.1		-14.76	9.67		5217.6	34.2	46.4	0.0	0.0
13561	0.320	1.418	241.59		2.6	-3.6	0.0		-14.75	10.53		5217.6	34.2	57.4	0.0	0.0
13562	0.163	1.041	240.11		1.9	-3.7	0.1		-15.43	7.82		5217.6	34.8	55.5	0.0	0.0
13563	-0.245	1.104	241.24		2.2	-3.7	-0.0		-15.52	8.90		5217.0	34.2	51.3	0.0	0.0
13564	-0.558	1.198	242.86		2.2	-3.5	-0.1		-14.29	9.06		5215.8	33.6	49.4	0.0	0.0
13565	-0.307	1.732	242.37		2.5	-3.6	-0.1		-14.84	9.89		5215.2	33.6	50.7	0.0	0.0
13566	0.100	1.606	242.01		2.7	-3.5	-0.0		-14.55	10.81		5213.9	34.2	50.1	0.0	0.0
13567	-0.024	1.104	239.76		2.0	-3.8	0.1		-15.94	8.06		5213.9	33.6	48.8	0.0	0.0
13568	-0.370	1.167	241.73		2.4	-3.7	-0.0		-15.24	9.59		5213.9	33.6	50.1	0.0	0.0
13569	-0.495	1.261	242.37		2.3	-3.5	-0.0		-14.56	9.47		5213.9	34.2	43.9	0.0	0.0
13570	-0.245	1.889	242.44		2.5	-3.6	-0.1		-14.98	10.11		5213.3	34.2	42.7	0.0	0.0
13571	0.163	1.544	241.66		2.5	-3.6	-0.0		-14.82	10.11		5213.3	33.6	45.2	0.0	0.0
13572	-0.119	1.041	239.83		1.9	-3.8	0.1		-15.69	7.83		5214.6	34.2	43.3	0.0	0.0
13573	-0.338	1.198	242.65		2.2	-3.8	0.0		-15.54	8.99		5215.2	34.2	46.4	0.0	0.0
13574	-0.275	1.324	242.72		2.5	-3.5	0.0		-14.56	10.17		5215.2	34.2	45.8	0.0	0.0
13575	-0.119	1.952	242.01		2.4	-3.6	-0.1		-14.89	9.80		5215.8	34.8	51.3	0.0	0.0
13576	0.319	1.449	241.66		2.4	-3.7	-0.1		-15.11	9.64		5217.0	34.8	53.7	0.0	0.0
13577	-0.025	0.852	240.75		2.0	-3.7	0.0		-15.57	8.06		5216.4	34.2	47.0	0.0	0.0
13578	-0.463	1.292	242.80		2.1	-3.8	0.0		-15.65	8.33		5217.0	33.6	48.8	0.0	0.0
13579	-0.024	1.575	242.93		2.4	-3.5	0.0		-14.36	9.73		5217.0	34.2	49.4	0.0	0.0
13580	0.289	1.795	241.31		2.4	-3.7	-0.0		-15.29	9.53		5217.0	33.6	46.4	0.0	0.0
13581	0.256	1.292	240.89		2.2	-3.7	-0.1		-15.32	8.97		5216.4	34.8	48.2	0.0	0.0
13582	-0.056	0.978	240.75		1.9	-3.8	0.0		-15.68	7.72		5216.4	34.8	59.2	0.0	0.0
13583	-0.338	1.198	243.15		1.9	-3.8	0.1		-15.67	7.77		5216.4	34.2	46.4	0.0	0.0
13584	0.102	1.449	242.86		2.5	-3.6	0.1		-14.81	9.99		5217.0	34.2	42.7	0.0	0.0
13585	0.446	1.512	241.73		2.2	-3.6	0.0		-15.04	8.74		5215.2	33.6	44.6	0.0	0.0
13586	0.381	0.978	241.17		2.0	-3.7	-0.1		-15.49	8.19		5213.9	34.2	51.3	0.0	0.0
13587	-0.025	0.758	241.24		2.1	-3.7	0.0		-15.28	8.46		5213.9	34.8	49.4	0.0	0.0
13588	-0.307	1.198	243.65		1.9	-3.8	0.0		-15.68	7.83		5212.7	33.6	44.6	0.0	0.0
13589	0.384	1.544	243.15		2.4	-3.7	0.1		-15.36	9.64		5213.9	33.6	51.3	0.0	0.0
13590	0.665	1.324	241.59		2.3	-3.6	0.1		-14.91	9.26		5213.9	34.2	43.9	0.0	0.0
13591	0.381	0.789	241.38		2.1	-3.6	-0.1		-15.02	8.61		5213.3	33.6	42.7	0.0	0.0
13592	0.037	0.758	242.80		2.1	-3.7	0.0		-15.08	8.56		5213.9	34.2	48.2	0.0	0.0
13593	-0.275	1.135	243.79		2.0	-3.8	0.0		-15.57	7.99		5214.6	33.6	42.7	0.0	0.0
13594	0.477	1.575	243.07		2.5	-3.8	0.1		-15.61	10.20		5214.6	33.0	47.6	0.0	0.0
13595	0.539	1.449	241.59		2.2	-3.5	0.0		-14.62	8.92		5215.2	34.2	50.1	0.0	0.0
13596	0.193	1.041	241.17		2.0	-3.6	-0.1		-15.00	8.18		5217.0	33.6	48.8	0.0	0.0
13597	-0.026	0.789	243.43		2.3	-3.6	-0.1		-14.59	9.25		5217.0	34.2	51.9	0.0	0.0
13598	-0.088	1.166	244.13		2.3	-3.7	0.0		-15.16	9.17		5217.6	34.2	45.8	0.0	0.0
13599	0.508	1.543	242.86		2.5	-3.8	0.1		-15.46	10.29		5217.0	34.2	48.2	0.0	0.0
13600	0.444	1.198	241.59		2.2	-3.6	-0.1		-14.94	8.95		5217.0	34.8	53.1	0.0	0.0
13601	-0.027	1.041	241.24		2.0	-3.6	-0.2		-15.08	8.26		5217.0	34.2	47.6	0.0	0.0
13602	-0.213	1.135	244.70		2.4	-3.4	-0.0		-14.04	9.63		5217.0	34.2	48.2	0.0	0.0
13603	-0.119	1.512	243.64		2.3	-3.7	0.1		-15.15	9.38		5216.4	34.8	53.7	0.0	0.0
13604	0.445	1.700	242.29		2.7	-3.9	0.0		-16.02	10.94		5215.8	34.2	48.2	0.0	0.0
13605	0.256	1.198	241.17		2.2	-3.6	-0.1		-14.99	8.81		5214.6	34.2	50.7	0.0	0.0
13606	-0.277	1.198	241.67		2.1	-3.6	-0.2		-14.78	8.55		5213.9	34.2	50.1	0.0	0.0
13607	-0.276	1.387	244.35		2.5	-3.5	-0.1		-14.21	10.01		5213.3	33.6	48.8	0.0	0.0
13608	0.101	1.700	242.93		2.5	-3.7	0.1		-15.36	9.87		5213.9	34.8	50.1	0.0	0.0
13609	0.570	1.669	242.08		2.4	-3.9	0.1		-15.96	9.75		5213.3	34.2	46.4	0.0	0.0
13610	0.193	0.946	240.82		2.1	-3.7	-0.0		-15.28	8.77		5213.9	33.6	48.2	0.0	0.0
13611	-0.308	1.261	242.44		2.0	-3.7	-0.2		-15.30	8.27		5213.9	34.2	43.9	0.0	0.0
13612	-0.244	1.575	244.21		2.3	-3.5	-0.1		-14.42	9.35		5213.9	34.2	43.3	0.0	0.0
13613	0.038	1.795	243.07		2.5	-3.8	0.1		-15.46	9.85		5215.2	33.6	47.6	0.0	0.0
13614	0.507	1.669	241.59		2.3	-4.0	0.1		-16.37	9.21		5214.6	34.2	46.4	0.0	0.0
13615	0.445	1.104	240.82		2.0	-3.6	0.0		-14.84	8.27		5215.8	34.8	48.2	0.0	0.0
13616	-0.182	1.418	241.95		2.0	-3.6	-0.1		-14.85	8.18		5216.4	34.8	50.7	0.0	0.0
13617	-0.151	1.606	243.85		2.4	-3.7	-0.0		-15.19	9.44		5217.0	34.2	50.1	0.0	0.0
13618	0.257	1.638	241.73		2.4	-3.9	0.1		-15.98	9.69		5216.4	34.2	50.1	0.0	0.0
13619	0.445	1.512	241.60		2.0	-3.9	0.0		-16.27	8.10		5218.2	34.2	48.8	0.0	0.0
13620	0.540	1.104	241.03		1.9	-3.7	0.1		-15.17	7.69		5217.0	33.6	48.8	0.0	0.0
13621	-0.025	1.292	243.01		1.9	-3.6	0.0		-14.82	7.76		5217.0	33.6	48.2	0.0	0.0
13622	-0.089	1.638	243.78		2.4	-3.6	-0.1		-14.73	9.68		5217.0	34.2	48.2	0.0	0.0
13623	0.508	1.543	241.87		2.4	-3.7	0.1		-15.22	9.86		5215.8	34.8	49.4	0.0	0.0
13624	0.288	1.166	240.89		1.9	-3.9	0.1		-16.24	7.69		5215.8	34.2	41.5	0.0	0.0
13625	0.320	1.104	241.31		2.0	-3.6	0.1		-15.08	8.17		5213.9	33.6	40.3	0.0	0.0
13626	-0.150	1.292	243.71		2.0	-3.6	0.1		-14.59	8.22		5214.6	34.2	43.3	0.0	0.0
13627	-0.120	1.449	243.21		2.5	-3.6	-0.1		-14.97	9.89		5213.3	34.2	45.8	0.0	0.0
13628	0.351	1.386	242.01		2.4	-3.7	0.1		-15.13	9.87		5213.3	34.2	50.1	0.0	0.0
13629	0.100	1.166	241.10		1.9	-3.8	0.0		-15.79	7.76		5212.7	34.8	47.6	0.0	0.0
13630	0.070	1.166	241.74		2.2	-3.7	0.1		-15.29	8.95		5213.3	34.8	47.6	0.0	0.0
13631	-0.432	1.449	243.43		2.1	-3.5	0.1		-14.44	8.37		5213.9	34.2	48.2	0.0	0.0
13632	-0.214	1.732	243.36		2.5	-3.6	-0.1		-14.97	10.01		5214.6	33.6	42.7	0.0	0.0
13633	0.351	1.418	241.87		2.6	-3.6	0.1		-14.73	10.36		5215.2	34.2	47.0	0.0	0.0
13634	0.006	1.135	241.03		2.0	-3.7	0.0		-15.35	8.01		5215.2	34.8	50.1	0.0	0.0
13635	-0.338	1.229	242.09		2.2	-3.6	0.0		-14.96	8.85		5215.8	34.2	45.8	0.0	0.0
13636	-0.495	1.449	243.64		2.4	-3.5	0.0		-14.28	9.56		5216.4	34.2	48.2	0.0	0.0
13637	-0.277	1.889	242.65		2.5	-3.7	-0.1		-15.12	10.18		5217.0	34.2	51.3	0.0	0.0
13638	0.037	1.669	241.94		2.6	-3.5	-0.0		-14.51	10.40		5217.0	34.2	51.3	0.0	0.0
13639	-0.369	1.198	240.68		2.1	-3.7	0.1		-15.36	8.58		5217.6	33.6	48.8	0.0	0.0
13640	-0.714	1.481	243.07		2.4	-3.7	0.0		-15.26	9.57		5216.4	33.6	46.4	0.0	0.0
13641	-0.621	1.732	243.42		2.7	-3.5	-0.0		-14.26	10.88		5217.0	34.2	49.4	0.0	0.0
13642	-0.276	2.015	241.73		2.6	-3.6	-0.1		-14.93	10.28		5217.0	34.8	48.8	0.0	0.0
13643	-0.151	1.606	241.38		2.5	-3.5	-0.0		-14.57	10.27		5216.4	33.6	45.8	0.0	0.0
13644	-0.495	1.323	240.89		2.0	-3.6	0.1		-15.11	8.32		5215.8	34.2	49.4	0.0	0.0
13645	-0.745	1.512	243.00		2.3	-3.7	0.0		-15.32	9.17		5214.6	34.2	42.1	0.0	0.0
13646	-0.557	1.732	242.79		2.6	-3.4	0.0		-14.24	10.68		5213.9	34.2	45.8	0.0	0.0
13647	-0.338	2.109	241.80		2.5	-3.6	-0.0		-15.08	10.19		5213.9	34.2	49.4	0.0	0.0
13648	-0.245	1.575	241.17		2.4	-3.7	-0.0		-15.26	9.72		5213.9	34.2	45.8	0.0	0.0
13649	-0.526	1.229	241.38		2.0	-3.7	0.1		-15.34	8.23		5213.3	34.8	49.4	0.0	0.0
13650	-0.620	1.701	243.22		2.2	-3.7	0.0		-15.44	8.74		5213.3	34.8	47.6	0.0	0.0
13651	-0.369	1.952	242.93		2.7	-3.5	0.0		-14.41	10.80		5213.3	34.8	47.0	0.0	0.0
13652	-0.088	2.015	241.03		2.3	-3.6	-0.0		-15.15	9.35		5214.6	34.2	50.7	0.0	0.0
13653	-0.120	1.512	241.10		2.2	-3.6	-0.1		-15.00	8.85		5214.6	34.2	45.2	0.0	0.0
13654	-0.526	1.229	241.59		2.0	-3.7	0.1		-15.38	8.14		5215.2	33.6	39.7	0.0	0.0
13655	-0.526	1.575	243.92		2.1	-3.7	0.0		-15.18	8.57		5216.4	33.6	45.8	0.0	0.0
13656	0.008	1.889	242.29		2.6	-3.5	0.1		-14.65	10.44		5216.4	34.2	44.6	0.0	0.0
13657	0.226	1.795	241.38		2.3	-3.4	0.0		-14.22	9.29		5217.0	33.6	50.7	0.0	0.0
13658	-0.245	1.261	241.10		2.1	-3.6	-0.1		-15.01	8.56		5217.0	34.2	59.8	0.0	0.0
13659	-0.557	1.292	242.23		2.1	-3.6	0.1		-15.09	8.35		5217.0	33.6	53.1	0.0	0.0
13660	-0.494	1.763	243.85		2.1	-3.7	0.1		-15.34	8.47		5218.2	34.2	52.5	0.0	0.0
13661	0.290	1.826	242.30		2.5	-3.6	0.1		-15.02	9.96		5217.0	34.8	46.4	0.0	0.0
13662	0.257	1.543	241.45		2.2	-3.5	0.0		-14.36	8.91		5217.0	34.2	48.2	0.0	0.0
13663	-0.214	1.166	241.38		2.1	-3.5	-0.1		-14.58	8.40		5217.0	34.8	48.8	0.0	0.0
13664	-0.464	1.261	243.22		2.3	-3.5	0.0		-14.61	9.12		5215.8	33.6	45.2	0.0	0.0
13665	-0.401	1.732	243.50		2.3	-3.6	0.0		-14.99	9.20		5214.6	33.0	51.3	0.0	0.0
13666	0.509	1.763	242.22		2.5	-3.6	0.1		-14.94	9.89		5214.6	33.6	45.8	0.0	0.0
13667	0.132	1.543	241.52		2.1	-3.5	0.0		-14.32	8.67		5213.9	33.6	43.3	0.0	0.0
13668	-0.371	1.324	241.80		2.2	-3.5	-0.2		-14.37	8.85		5213.3	34.2	49.4	0.0	0.0
13669	-0.307	1.355	243.99		2.4	-3.5	-0.0		-14.19	9.63		5213.3	34.2	45.2	0.0	0.0
13670	-0.244	1.826	243.78		2.4	-3.7	0.0		-15.36	9.50		5213.9	33.6	45.8	0.0	0.0
13671	0.477	1.826	241.80		2.5	-3.7	0.1		-15.38	9.90		5214.6	34.2	47.0	0.0	0.0
13672	0.100	1.418	241.66		2.2	-3.5	-0.0		-14.62	8.84		5213.9	33.6	46.4	0.0	0.0
13673	-0.403	1.292	242.37		2.2	-3.4	-0.2		-14.04	8.99		5215.2	34.2	48.8	0.0	0.0
13674	-0.370	1.512	245.05		2.6	-3.3	-0.0		-13.48	10.28		5215.2	34.2	45.8	0.0	0.0
13675	-0.087	1.826	243.35		2.6	-3.6	0.0		-14.95	10.47		5215.8	33.6	47.0	0.0	0.0
13676	0.476	1.858	241.94		2.5	-3.7	0.0		-15.07	10.06		5217.0	33.6	53.1	0.0	0.0
13677	-0.120	1.543	241.87		2.3	-3.3	-0.1		-13.77	9.22		5217.0	34.2	50.7	0.0	0.0
13678	-0.465	1.638	242.30		2.1	-3.5	-0.2		-14.41	8.39		5217.6	34.2	48.8	0.0	0.0
13679	-0.339	1.921	244.77		2.8	-3.3	-0.1		-13.49	11.35		5218.2	34.2	63.5	0.0	0.0
13680	0.007	1.920	242.65		2.5	-3.6	0.1		-14.78	10.18		5217.6	34.8	58.6	0.0	0.0
13681	0.225	1.795	241.59		2.6	-3.7	-0.0		-15.17	10.32		5217.6	34.2	50.7	0.0	0.0
13682	-0.402	1.481	241.45		2.3	-3.4	-0.1		-14.14	9.24		5217.0	34.2	48.8	0.0	0.0
13683	-0.653	1.795	243.22		2.3	-3.4	-0.2		-14.13	9.21		5216.4	34.8	48.8	0.0	0.0
13684	-0.339	2.203	244.76		2.9	-3.2	-0.1		-13.19	11.63		5215.8	34.2	48.8	0.0	0.0
13685	0.132	2.109	242.36		2.5	-3.7	0.1		-15.29	10.00		5214.6	33.6	47.6	0.0	0.0
13686	0.225	1.858	241.23		2.5	-3.7	-0.0		-15.25	9.93		5214.6	34.2	48.8	0.0	0.0
13687	-0.277	1.481	241.31		2.3	-3.4	-0.1		-14.13	9.41		5213.9	34.2	43.9	0.0	0.0
13688	-0.653	1.889	243.15		2.3	-3.5	-0.1		-14.38	9.28		5213.9	34.2	43.9	0.0	0.0
13689	-0.244	2.235	244.27		2.9	-3.4	-0.1		-13.86	11.73		5213.3	34.8	47.6	0.0	0.0
13690	0.195	1.920	241.09		2.5	-3.7	0.1		-15.26	9.92		5213.3	34.2	46.4	0.0	0.0
13691	0.100	1.732	241.17		2.4	-3.7	0.0		-15.52	9.54		5213.9	34.8	47.6	0.0	0.0
13692	-0.245	1.418	241.59		2.3	-3.4	-0.1		-14.22	9.25		5214.6	34.2	48.2	0.0	0.0
13693	-0.652	1.983	243.35		2.4	-3.5	-0.1		-14.32	9.66		5214.6	34.2	47.6	0.0	0.0
13694	-0.276	2.298	243.56		2.8	-3.5	-0.0		-14.41	11.12		5215.8	34.2	48.8	0.0	0.0
13695	0.288	1.920	241.16		2.4	-3.7	0.1		-15.19	9.84		5215.8	34.2	37.8	0.0	0.0
13696	-0.025	1.700	240.53		2.0	-3.8	0.0		-15.74	8.20		5217.0	33.6	43.3	0.0	0.0
13697	-0.055	1.575	242.23		2.2	-3.5	0.1		-14.61	8.80		5217.6	33.6	48.2	0.0	0.0
13698	-0.213	2.015	242.72		2.4	-3.5	0.0		-14.35	9.60		5217.0	34.2	48.8	0.0	0.0
13699	0.006	2.109	242.43		2.6	-3.7	-0.0		-15.15	10.56		5217.6	34.2	50.7	0.0	0.0
13700	0.351	1.700	240.32		2.3	-3.7	0.1		-15.34	9.42		5217.6	34.2	56.2	0.0	0.0
13701	-0.088	1.575	241.10		2.0	-3.7	0.1		-15.40	8.03		5217.0	34.2	54.9	0.0	0.0
13702	-0.024	1.512	242.58		2.1	-3.6	0.1		-14.84	8.55		5216.4	33.6	49.4	0.0	0.0
13703	-0.119	1.920	243.28		2.5	-3.4	0.0		-14.10	10.07		5215.8	33.6	45.2	0.0	0.0
13704	0.225	2.015	242.01		2.6	-3.6	0.0		-14.84	10.59		5216.4	34.8	48.2	0.0	0.0
13705	0.413	1.575	239.97		2.2	-3.6	0.1		-15.10	8.89		5215.2	33.0	46.4	0.0	0.0
13706	-0.339	1.418	240.89		1.9	-3.7	0.0		-15.61	7.50		5213.9	33.0	46.4	0.0	0.0
13707	0.007	1.638	242.72		2.2	-3.5	0.1		-14.53	8.69		5213.3	33.0	50.1	0.0	0.0
13708	-0.055	1.952	243.21		2.6	-3.4	0.1		-14.15	10.31		5213.9	33.6	42.7	0.0	0.0
13709	0.099	1.700	240.95		2.5	-3.6	-0.0		-14.87	10.12		5213.3	34.2	45.2	0.0	0.0
13710	0.257	1.355	240.67		2.2	-3.5	0.1		-14.66	8.89		5213.9	34.2	47.0	0.0	0.0
13711	-0.495	1.355	241.67		1.9	-3.7	0.0		-15.22	7.72		5213.9	33.6	45.2	0.0	0.0
13712	-0.118	1.669	243.28		2.5	-3.6	0.0		-14.61	9.94		5214.6	33.6	48.8	0.0	0.0
13713	0.007	2.109	242.86		2.6	-3.5	0.1		-14.31	10.54		5215.2	34.2	51.9	0.0	0.0
13714	0.256	1.763	241.38		2.5	-3.6	-0.1		-14.72	10.09		5215.2	33.6	51.9	0.0	0.0
13715	0.006	1.229	240.81		2.5	-3.4	-0.0		-13.97	10.03		5216.4	34.8	51.9	0.0	0.0
13716	-0.526	1.355	242.51		2.1	-3.7	0.0		-15.27	8.33		5216.4	34.2	47.0	0.0	0.0
13717	-0.181	1.732	242.79		2.6	-3.5	0.0		-14.49	10.36		5217.6	33.6	54.3	0.0	0.0
13718	0.006	2.015	242.29		2.7	-3.4	0.0		-13.93	10.74		5217.6	34.2	54.3	0.0	0.0
13719	0.098	1.638	240.39		2.3	-3.6	-0.2		-14.91	9.35		5217.0	33.0	49.4	0.0	0.0
13720	-0.308	1.324	242.08		2.5	-3.3	-0.1		-13.74	9.96		5217.6	34.8	53.1	0.0	0.0
13721	-0.620	1.449	242.44		2.2	-3.5	0.0		-14.52	8.88		5216.4	34.8	53.1	0.0	0.0
13722	-0.338	1.921	243.14		2.9	-3.5	-0.1		-14.44	11.51		5216.4	34.2	46.4	0.0	0.0
13723	-0.151	1.952	241.66		2.6	-3.5	-0.1		-14.35	10.54		5216.4	34.8	48.2	0.0	0.0
13724	-0.090	1.606	240.53		2.3	-3.6	-0.2		-15.03	9.34		5215.8	34.2	45.8	0.0	0.0
13725	-0.621	1.449	241.94		2.5	-3.3	-0.1		-13.79	10.27		5214.6	34.2	42.7	0.0	0.0
13726	-0.589	1.701	242.58		2.2	-3.6	0.0		-14.71	8.69		5214.6	34.8	44.6	0.0	0.0
13727	-0.150	2.015	242.86		2.7	-3.6	-0.0		-14.84	11.03		5213.9	34.8	45.2	0.0	0.0
13728	0.100	1.763	241.09		2.5	-3.5	-0.0		-14.35	10.27		5213.3	34.2	53.1	0.0	0.0
13729	-0.246	1.732	240.11		2.3	-3.5	-0.2		-14.66	9.18		5213.3	34.8	45.8	0.0	0.0
13730	-0.621	1.638	242.37		2.3	-3.4	-0.1		-14.17	9.26		5213.9	33.6	44.6	0.0	0.0
13731	-0.494	1.669	242.86		2.4	-3.5	0.0		-14.58	9.48		5213.9	35.4	50.1	0.0	0.0
