

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
21540	0.967	0.882	343.13		0.6	8.3	-0.1		24.19	1.77		5217.6	36.0	49.4	0.0	0.0
21541	0.653	0.536	343.14		0.3	8.4	-0.2		24.67	0.78		5217.0	36.0	43.3	0.0	0.0
21542	1.186	0.850	341.37		0.5	8.3	-0.2		24.30	1.27		5217.6	36.0	47.0	0.0	0.0
21543	0.935	0.944	342.64		0.8	8.3	-0.1		24.41	2.28		5217.6	36.0	44.6	0.0	0.0
21544	0.497	0.442	344.12		0.8	8.4	-0.2		24.44	2.14		5217.6	35.4	45.8	0.0	0.0
21545	1.751	0.285	341.58		0.4	8.2	0.0		24.09	1.27		5218.8	35.4	48.8	0.0	0.0
21546	1.751	0.850	341.79		0.6	8.3	-0.1		24.47	1.72		5218.8	36.0	40.9	0.0	0.0
21547	0.779	0.724	343.78		0.3	8.1	-0.1		23.73	0.70		5218.8	36.6	43.9	0.0	0.0
21548	0.840	0.285	342.08		0.3	8.4	-0.2		24.72	0.98		5218.8	36.6	48.2	0.0	0.0
21549	1.217	0.662	340.87		0.5	8.2	-0.2		24.23	1.35		5218.2	35.4	42.1	0.0	0.0
21550	0.935	1.133	343.84		0.8	8.4	-0.2		24.64	2.19		5219.4	35.4	49.4	0.0	0.0
21551	0.465	0.787	343.42		0.5	8.5	-0.1		24.70	1.32		5218.8	36.0	51.3	0.0	0.0
21552	0.966	0.536	341.30		0.4	8.2	-0.2		24.11	1.13		5219.4	36.0	46.4	0.0	0.0
21553	1.154	0.724	343.06		1.1	8.3	-0.1		24.40	3.08		5218.2	35.4	51.9	0.0	0.0
21554	1.313	0.505	343.98		0.6	8.2	-0.0		24.02	1.80		5218.2	36.6	43.3	0.0	0.0
21555	1.436	0.316	341.38		0.1	8.4	-0.2		24.76	0.30		5217.6	36.0	40.9	0.0	0.0
21556	1.342	0.882	341.37		0.3	8.0	-0.2		23.59	0.81		5217.6	36.0	46.4	0.0	0.0
21557	0.841	0.882	343.77		0.8	8.3	-0.2		24.24	2.16		5216.4	36.6	43.3	0.0	0.0
21558	0.716	0.285	342.29		0.4	8.3	-0.2		24.30	1.15		5217.6	36.0	43.9	0.0	0.0
21559	1.280	0.976	341.72		0.3	8.4	-0.2		24.61	0.75		5217.0	36.0	47.6	0.0	0.0
21560	1.030	1.227	342.99		0.9	8.3	-0.1		24.35	2.42		5217.6	36.6	46.4	0.0	0.0
21561	0.528	0.473	342.71		0.5	8.4	-0.2		24.69	1.47		5217.0	35.4	42.7	0.0	0.0
21562	1.217	0.285	342.71		0.7	8.5	-0.2		24.89	2.05		5217.6	36.0	46.4	0.0	0.0
21563	1.657	0.756	342.01		0.7	8.1	-0.1		23.76	1.90		5218.2	36.6	43.3	0.0	0.0
21564	0.936	0.756	344.12		0.6	8.3	-0.1		24.19	1.66		5218.2	36.0	47.0	0.0	0.0
21565	0.904	0.285	341.58		0.2	8.2	-0.2		24.01	0.58		5218.2	36.0	46.4	0.0	0.0
21566	1.561	0.536	340.59		0.6	8.3	-0.2		24.65	1.59		5218.2	36.6	47.6	0.0	0.0
21567	1.123	0.819	344.05		0.6	8.2	-0.1		23.82	1.60		5219.4	35.4	48.2	0.0	0.0
21568	0.465	0.819	343.28		0.2	8.4	-0.2		24.57	0.64		5218.2	36.0	47.0	0.0	0.0
21569	1.029	0.725	340.95		0.3	8.2	-0.2		24.17	0.94		5218.8	36.0	46.4	0.0	0.0
21570	1.124	0.787	342.42		1.0	8.3	-0.1		24.48	2.92		5219.4	36.0	53.7	0.0	0.0
21571	0.779	0.724	344.83		0.9	8.6	-0.1		24.99	2.45		5218.2	36.6	47.6	0.0	0.0
21572	1.312	0.316	341.87		0.4	8.2	-0.1		24.10	1.26		5219.4	36.0	45.8	0.0	0.0
21573	1.280	0.599	341.51		0.7	8.2	-0.1		24.16	1.98		5218.8	35.4	45.8	0.0	0.0
21574	0.936	0.787	343.13		0.6	8.3	-0.1		24.19	1.78		5217.6	35.4	45.2	0.0	0.0
21575	1.154	0.128	342.01		0.4	8.4	-0.2		24.65	1.28		5218.2	36.0	46.4	0.0	0.0
21576	1.467	0.442	341.30		0.3	8.1	-0.2		23.86	0.80		5218.2	36.6	45.8	0.0	0.0
21577	0.935	1.290	343.41		0.8	8.4	-0.2		24.46	2.18		5217.6	36.6	43.9	0.0	0.0
21578	0.560	0.850	342.50		0.3	8.3	-0.2		24.31	0.70		5217.0	36.0	58.6	0.0	0.0
21579	1.123	0.222	341.09		0.5	8.4	-0.2		24.83	1.33		5217.0	36.0	56.2	0.0	0.0
21580	1.280	0.724	343.06		1.1	8.5	-0.1		24.77	3.09		5216.4	36.0	48.8	0.0	0.0
21581	0.842	0.630	344.19		0.7	8.3	-0.1		24.14	1.84		5217.6	35.4	48.2	0.0	0.0
21582	0.810	0.096	341.02		0.3	8.3	-0.2		24.55	0.95		5218.2	36.0	47.6	0.0	0.0
21583	1.406	0.536	341.01		0.6	8.2	-0.1		24.17	1.59		5217.6	36.0	48.2	0.0	0.0
21584	1.374	0.599	343.13		0.9	8.4	-0.2		24.59	2.47		5217.6	35.4	47.6	0.0	0.0
21585	0.810	0.190	342.58		0.2	8.1	-0.2		23.71	0.47		5218.2	36.0	47.6	0.0	0.0
21586	0.998	0.756	341.23		0.2	8.3	-0.2		24.30	0.60		5218.2	36.0	45.2	0.0	0.0
21587	1.155	1.070	342.07		0.7	8.2	-0.2		24.11	2.04		5218.8	35.4	46.4	0.0	0.0
21588	0.653	0.536	342.78		0.6	8.4	-0.2		24.66	1.63		5218.2	36.0	48.8	0.0	0.0
21589	0.998	0.316	342.99		0.8	8.6	-0.2		25.07	2.28		5219.4	35.4	33.6	0.0	0.0
21590	1.437	0.787	341.93		0.7	8.2	-0.1		24.07	2.07		5218.8	36.0	39.1	0.0	0.0
21591	0.748	0.693	343.77		0.7	8.4	-0.1		24.38	1.95		5218.8	36.6	44.6	0.0	0.0
21592	0.936	0.190	341.30		0.5	8.2	-0.1		24.25	1.50		5219.4	36.6	48.8	0.0	0.0
21593	1.655	0.473	340.73		0.5	8.3	-0.2		24.57	1.48		5218.2	36.0	50.1	0.0	0.0
21594	1.123	0.819	342.71		0.5	8.0	-0.2		23.59	1.32		5217.6	36.0	47.0	0.0	0.0
21595	0.465	0.788	343.28		0.3	8.4	-0.3		24.49	0.76		5217.6	36.6	46.4	0.0	0.0
21596	0.998	0.662	340.45		0.3	8.2	-0.2		24.24	0.78		5217.0	36.0	47.6	0.0	0.0
21597	1.061	0.787	341.79		1.0	8.4	-0.1		24.63	2.75		5217.0	35.4	40.3	0.0	0.0
21598	0.717	0.787	344.83		1.0	8.5	-0.1		24.77	2.89		5218.2	36.0	42.7	0.0	0.0
21599	1.061	0.442	342.22		0.4	8.3	-0.1		24.23	1.08		5217.6	36.0	44.6	0.0	0.0
21600	1.249	0.567	341.72		0.7	8.2	-0.1		24.25	1.92		5217.0	36.0	41.5	0.0	0.0
21601	1.155	0.756	343.77		0.8	8.3	-0.1		24.20	2.40		5218.2	36.0	46.4	0.0	0.0
21602	1.059	0.379	342.22		0.4	8.3	-0.3		24.45	1.20		5218.2	36.0	45.8	0.0	0.0
21603	1.342	0.504	341.16		0.2	8.0	-0.2		23.64	0.56		5217.6	35.4	39.1	0.0	0.0
21604	0.841	1.133	342.50		0.6	8.2	-0.2		24.12	1.58		5217.0	35.4	43.3	0.0	0.0
21605	0.560	0.756	342.36		0.4	8.2	-0.2		24.03	1.16		5218.2	36.0	43.3	0.0	0.0
21606	1.123	0.347	340.66		0.4	8.4	-0.2		24.71	1.21		5218.2	36.0	44.6	0.0	0.0
21607	1.217	1.070	342.57		1.1	8.4	-0.1		24.69	3.00		5218.8	35.4	47.0	0.0	0.0
21608	0.810	0.882	344.12		0.8	8.2	-0.1		23.82	2.10		5218.8	35.4	43.3	0.0	0.0
21609	0.684	0.253	341.79		0.5	8.3	-0.2		24.30	1.32		5218.2	36.0	48.2	0.0	0.0
21610	1.469	0.662	341.08		0.7	8.1	-0.1		23.99	2.09		5218.8	36.6	48.8	0.0	0.0
21611	1.342	0.819	343.06		0.8	8.3	-0.2		24.34	2.28		5218.8	36.6	46.4	0.0	0.0
21612	0.747	0.505	343.43		0.1	8.0	-0.2		23.43	0.10		5218.8	36.0	48.8	0.0	0.0
21613	0.903	0.567	341.23		0.3	8.3	-0.2		24.29	0.73		5218.8	37.2	44.6	0.0	0.0
21614	0.904	0.756	341.65		0.9	8.1	-0.2		23.90	2.53		5217.6	35.4	46.4	0.0	0.0
21615	0.653	0.693	343.28		0.6	8.4	-0.2		24.59	1.56		5218.2	35.4	47.0	0.0	0.0
21616	0.841	0.756	342.08		0.7	8.4	-0.1		24.65	1.96		5217.6	36.0	43.3	0.0	0.0
21617	1.092	1.133	341.23		0.7	8.1	-0.1		23.94	1.81		5216.4	35.4	50.7	0.0	0.0
21618	0.716	0.787	343.63		0.8	8.2	-0.1		23.88	2.28		5217.6	36.0	51.3	0.0	0.0
21619	0.999	0.379	342.57		0.6	8.1	-0.1		23.88	1.82		5217.0	35.4	44.6	0.0	0.0
21620	1.593	0.693	340.66		0.5	8.3	-0.2		24.46	1.29		5217.6	36.0	48.8	0.0	0.0
21621	1.123	1.007	343.35		0.5	8.0	-0.2		23.43	1.24		5217.0	35.4	61.0	0.0	0.0
21622	0.433	0.819	343.14		0.5	8.3	-0.3		24.14	1.43		5217.6	36.0	53.1	0.0	0.0
21623	0.935	0.442	340.74		0.4	8.1	-0.2		23.85	1.14		5218.2	36.6	50.7	0.0	0.0
21624	1.092	0.944	341.58		0.8	8.3	-0.2		24.39	2.23		5218.2	36.0	46.4	0.0	0.0
21625	0.528	1.133	343.84		0.9	8.4	-0.1		24.39	2.64		5218.2	35.4	47.6	0.0	0.0
21626	0.653	0.536	341.51		0.5	8.2	-0.2		24.17	1.30		5218.8	36.0	48.8	0.0	0.0
21627	1.060	0.599	341.23		0.8	8.2	-0.2		24.01	2.43		5218.2	36.0	45.2	0.0	0.0
21628	1.344	0.599	343.83		1.2	8.1	0.0		23.75	3.37		5218.8	35.4	40.9	0.0	0.0
21629	0.904	0.348	342.43		0.5	8.3	-0.2		24.38	1.48		5218.8	36.0	50.1	0.0	0.0
21630	1.060	0.567	341.09		0.2	8.0	-0.2		23.44	0.50		5218.2	36.0	47.6	0.0	0.0
21631	0.904	0.944	342.28		0.8	8.2	-0.2		24.03	2.34		5219.4	36.0	51.3	0.0	0.0
21632	0.402	0.693	343.56		0.6	8.3	-0.2		24.11	1.56		5218.2	36.6	48.2	0.0	0.0
21633	0.903	0.536	341.16		0.4	8.3	-0.3		24.40	1.02		5218.2	35.4	46.4	0.0	0.0
21634	1.155	1.133	341.93		0.9	8.3	-0.1		24.33	2.60		5217.6	36.0	50.7	0.0	0.0
21635	0.622	0.976	342.85		0.7	8.3	-0.2		24.18	1.99		5217.6	36.6	45.8	0.0	0.0
21636	0.527	0.159	341.72		0.6	8.2	-0.2		24.11	1.84		5217.6	36.6	47.6	0.0	0.0
21637	1.626	0.473	341.15		0.7	8.1	-0.0		23.89	2.05		5218.2	36.6	48.2	0.0	0.0
21638	1.406	0.850	342.42		0.9	8.2	-0.1		24.21	2.68		5217.0	36.0	45.8	0.0	0.0
21639	0.465	0.473	342.86		0.2	8.0	-0.2		23.44	0.56		5217.6	36.0	47.0	0.0	0.0
21640	0.934	0.505	340.81		0.3	8.2	-0.3		24.10	0.74		5217.6	36.6	41.5	0.0	0.0
21641	1.060	0.819	341.37		0.8	8.1	-0.2		23.93	2.18		5217.0	36.0	41.5	0.0	0.0
21642	0.497	0.819	343.35		0.5	8.4	-0.2		24.53	1.49		5217.6	36.0	46.4	0.0	0.0
21643	0.653	0.505	340.95		0.4	8.3	-0.2		24.28	1.19		5217.6	36.0	44.6	0.0	0.0
21644	0.997	0.693	340.31		0.6	8.2	-0.2		24.25	1.81		5217.6	36.0	45.8	0.0	0.0
21645	0.778	0.724	343.34		1.2	8.3	-0.2		24.34	3.42		5218.2	36.0	51.9	0.0	0.0
21646	1.250	0.253	341.86		0.7	8.1	-0.0		23.95	2.06		5218.2	36.0	50.7	0.0	0.0
21647	1.374	0.505	340.03		0.5	8.3	-0.1		24.45	1.48		5218.8	36.6	51.3	0.0	0.0
21648	0.841	0.819	341.72		0.8	8.1	-0.2		23.78	2.24		5219.4	36.0	45.8	0.0	0.0
21649	0.652	0.410	342.50		0.5	8.2	-0.3		24.03	1.53		5218.8	36.6	41.5	0.0	0.0
21650	0.997	0.065	340.53		0.2	8.2	-0.2		24.13	0.67		5218.8	36.0	43.9	0.0	0.0
21651	0.904	1.007	341.79		0.7	8.3	-0.2		24.32	1.82		5218.8	35.4	44.6	0.0	0.0
21652	0.528	1.039	343.28		0.8	8.2	-0.2		24.07	2.09		5218.8	36.0	46.4	0.0	0.0
21653	0.495	0.128	340.88		0.5	8.4	-0.3		24.60	1.51		5218.8	36.0	47.0	0.0	0.0
21654	1.028	0.410	341.51		0.9	8.3	-0.2		24.42	2.68		5218.2	35.4	45.2	0.0	0.0
21655	1.281	0.567	343.27		0.9	8.1	-0.0		23.78	2.70		5217.6	36.6	47.0	0.0	0.0
21656	0.716	0.222	342.29		0.5	8.2	-0.1		24.16	1.38		5217.6	37.2	32.4	0.0	0.0
21657	0.934	0.347	340.24		0.3	8.0	-0.2		23.63	0.75		5217.6	36.6	34.2	0.0	0.0
21658	1.154	0.536	341.58		0.9	8.3	-0.2		24.32	2.61		5217.0	36.0	42.7	0.0	0.0
21659	0.497	0.253	343.28		0.5	8.1	-0.2		23.78	1.48		5217.0	36.0	44.6	0.0	0.0
21660	0.621	0.473	341.94		0.3	8.3	-0.3		24.43	0.96		5217.0	36.0	47.6	0.0	0.0
21661	0.904	0.913	340.52		0.7	8.1	-0.2		23.76	1.95		5217.6	35.4	46.4	0.0	0.0
21662	0.622	0.567	343.06		0.9	8.4	-0.2		24.42	2.53		5217.0	36.0	47.6	0.0	0.0
21663	0.621	0.065	342.99		0.8	8.5	-0.2		24.75	2.19		5217.6	36.0	47.0	0.0	0.0
21664	1.531	0.379	340.80		0.6	8.0	-0.1		23.73	1.66		5217.6	36.6	49.4	0.0	0.0
21665	1.061	0.693	342.57		0.9	8.2	-0.1		24.10	2.58		5218.2	36.6	47.0	0.0	0.0
21666	0.716	0.253	342.29		0.5	8.3	-0.2		24.23	1.49		5218.8	36.0	47.0	0.0	0.0
21667	1.529	0.096	340.59		0.5	8.3	-0.2		24.43	1.40		5218.2	35.4	44.6	0.0	0.0
21668	1.311	0.630	342.29		0.6	8.0	-0.1		23.42	1.68		5218.8	36.0	47.6	0.0	0.0
21669	0.308	0.913	344.12		0.5	8.3	-0.3		24.28	1.31		5218.8	35.4	49.4	0.0	0.0
21670	0.496	0.316	340.95		0.3	8.2	-0.3		24.05	0.87		5218.8	36.0	43.9	0.0	0.0
21671	1.123	0.442	341.01		0.6	8.3	-0.1		24.51	1.83		5219.4	36.6	47.0	0.0	0.0
21672	0.842	0.756	344.40		1.1	8.5	-0.1		24.74	3.12		5218.8	36.0	59.8	0.0	0.0
21673	0.590	0.222	342.71		0.5	8.2	-0.2		23.90	1.38		5218.8	36.6	56.8	0.0	0.0
21674	1.029	0.222	340.95		0.5	8.1	-0.2		23.96	1.33		5217.6	36.0	47.6	0.0	0.0
21675	1.155	0.567	342.35		0.9	8.1	-0.1		23.80	2.54		5217.6	35.4	46.4	0.0	0.0
21676	1.029	0.285	343.28		0.5	8.3	-0.2		24.40	1.48		5217.6	36.0	48.8	0.0	0.0
21677	1.122	-0.030	341.66		0.1	8.1	-0.2		23.70	0.44		5217.6	36.0	48.2	0.0	0.0
21678	0.841	0.850	342.07		0.6	8.3	-0.3		24.37	1.61		5216.4	35.4	45.2	0.0	0.0
21679	0.528	0.819	343.56		0.7	8.2	-0.2		23.91	1.88		5217.6	36.0	48.8	0.0	0.0
21680	0.684	-0.030	342.29		0.4	8.4	-0.2		24.59	1.29		5217.0	36.0	48.2	0.0	0.0
21681	1.185	0.442	342.36		0.9	8.4	-0.1		24.67	2.55		5217.0	36.0	45.8	0.0	0.0
21682	0.935	0.567	343.70		0.8	8.2	-0.1		24.01	2.36		5217.6	36.6	47.6	0.0	0.0
21683	0.465	0.002	343.21		0.4	8.3	-0.1		24.10	1.23		5218.2	36.6	39.1	0.0	0.0
21684	1.500	0.065	340.73		0.5	8.1	-0.1		24.05	1.41		5217.6	36.0	49.4	0.0	0.0
21685	1.624	0.504	342.29		0.7	8.2	-0.2		24.10	2.04		5218.2	36.0	53.1	0.0	0.0
21686	0.778	0.347	343.57		0.1	8.0	-0.2		23.35	0.23		5218.2	36.0	45.8	0.0	0.0
21687	0.903	0.222	341.87		0.1	8.3	-0.3		24.42	0.25		5218.8	35.4	50.1	0.0	0.0
21688	1.092	0.599	341.37		0.5	8.2	-0.2		24.01	1.41		5218.8	36.0	46.4	0.0	0.0
21689	0.654	0.567	343.91		0.8	8.5	-0.1		24.65	2.30		5218.2	36.0	45.2	0.0	0.0
21690	0.528	0.253	343.35		0.5	8.5	-0.2		24.67	1.54		5218.8	36.6	51.3	0.0	0.0
21691	0.997	0.253	341.58		0.4	8.2	-0.2		24.16	1.27		5219.4	36.6	42.1	0.0	0.0
21692	0.684	0.222	342.92		0.8	8.2	-0.2		24.00	2.34		5218.8	36.0	41.5	0.0	0.0
21693	0.937	-0.061	343.70		0.6	8.2	-0.0		24.08	1.85		5218.8	36.6	47.6	0.0	0.0
21694	1.499	-0.061	340.67		0.3	8.3	-0.1		24.38	0.79		5217.6	36.0	42.7	0.0	0.0
21695	1.217	0.410	342.36		0.3	7.9	-0.1		23.22	0.85		5217.6	36.0	41.5	0.0	0.0
21696	0.621	0.473	344.34		0.5	8.4	-0.3		24.40	1.40		5218.2	36.6	42.1	0.0	0.0
21697	0.684	-0.061	341.79		0.4	8.2	-0.2		24.08	1.13		5217.0	36.0	43.3	0.0	0.0
21698	1.217	0.347	341.72		0.6	8.3	-0.2		24.53	1.60		5217.0	35.4	49.4	0.0	0.0
21699	0.904	0.693	344.76		1.0	8.4	-0.1		24.40	2.96		5217.6	36.0	43.9	0.0	0.0
21700	0.433	0.033	342.93		0.3	8.3	-0.2		24.19	1.00		5217.6	36.6	42.1	0.0	0.0
21701	1.060	-0.187	341.94		0.5	8.3	-0.2		24.32	1.59		5217.0	36.6	45.8	0.0	0.0
21702	1.626	0.285	342.85		1.1	8.1	0.0		23.70	3.07		5217.0	36.0	43.3	0.0	0.0
21703	0.873	0.128	343.92		0.5	8.4	-0.1		24.38	1.44		5217.6	35.4	46.4	0.0	0.0
21704	0.997	-0.250	341.59		-0.2	8.0	-0.2		23.51	-0.51		5218.2	36.0	49.4	0.0	0.0
21705	1.279	0.285	341.73		0.5	8.2	-0.2		24.03	1.38		5218.2	36.0	45.2	0.0	0.0
21706	0.935	0.253	343.27		0.6	8.3	-0.2		24.25	1.83		5218.8	35.4	47.6	0.0	0.0
21707	0.747	0.096	343.06		0.5	8.5	-0.2		24.79	1.45		5219.4	36.0	45.8	0.0	0.0
21708	1.280	0.567	341.65		0.6	8.2	-0.2		24.15	1.75		5218.8	36.0	42.1	0.0	0.0
21709	0.966	0.536	343.13		0.9	8.3	-0.2		24.27	2.59		5218.8	35.4	43.3	0.0	0.0
21710	0.528	0.002	344.41		0.7	8.4	-0.2		24.56	2.07		5218.8	35.4	43.3	0.0	0.0
21711	1.532	-0.124	341.93		0.5	8.2	0.0		24.01	1.59		5218.8	35.4	44.6	0.0	0.0
21712	1.437	0.347	342.07		0.7	8.2	-0.1		24.20	2.00		5218.2	36.0	52.5	0.0	0.0
21713	0.622	0.128	343.63		0.2	8.2	-0.2		23.94	0.65		5218.8	36.0	49.4	0.0	0.0
21714	0.808	-0.312	341.44		0.2	8.3	-0.3		24.44	0.53		5217.6	36.0	47.6	0.0	0.0
21715	1.373	0.127	340.81		0.3	8.1	-0.2		23.85	1.00		5218.2	36.6	57.4	0.0	0.0
21716	1.029	0.662	343.98		0.7	8.4	-0.2		24.57	1.90		5217.6	36.0	51.3	0.0	0.0
21717	0.653	0.316	342.78		0.5	8.2	-0.2		24.08	1.43		5217.0	36.0	47.0	0.0	0.0
21718	1.185	0.253	341.30		0.4	8.2	-0.2		24.27	1.27		5217.6	36.0	45.2	0.0	0.0
21719	1.217	0.347	343.84		1.3	8.4	-0.1		24.46	3.62		5217.0	36.0	47.0	0.0	0.0
21720	1.125	0.002	344.40		0.7	8.1	-0.0		23.76	2.07		5217.0	36.0	47.0	0.0	0.0
21721	1.155	-0.061	341.65		0.3	8.3	-0.1		24.28	1.01		5217.6	35.4	46.4	0.0	0.0
21722	1.186	0.285	341.87		0.5	8.0	-0.2		23.65	1.38		5217.6	35.4	47.0	0.0	0.0
21723	1.091	0.253	343.84		0.6	8.4	-0.2		24.44	1.82		5218.2	35.4	43.3	0.0	0.0
21724	0.903	-0.155	342.22		0.1	8.1	-0.2		23.85	0.34		5217.6	35.4	45.2	0.0	0.0
21725	1.123	0.630	341.51		0.4	8.3	-0.2		24.50	1.07		5217.6	35.4	47.6	0.0	0.0
21726	0.967	0.913	342.92		0.8	8.2	-0.1		24.03	2.16		5218.2	36.0	47.0	0.0	0.0
21727	0.716	0.096	342.57		0.6	8.3	-0.2		24.43	1.62		5218.2	36.6	50.1	0.0	0.0
21728	1.248	0.190	342.36		0.8	8.5	-0.1		24.82	2.35		5218.2	36.0	47.6	0.0	0.0
21729	1.500	0.599	342.64		0.8	8.1	-0.0		23.67	2.42		5218.8	36.0	47.0	0.0	0.0
21730	0.717	0.222	344.12		0.6	8.3	-0.1		24.17	1.82		5218.8	36.0	48.2	0.0	0.0
21731	1.186	-0.061	341.44		0.4	8.2	-0.1		24.26	1.30		5218.8	36.0	48.2	0.0	0.0
21732	1.718	0.473	341.65		0.5	8.2	-0.2		24.19	1.53		5218.8	36.0	49.4	0.0	0.0
21733	0.998	0.473	343.70		0.4	8.1	-0.1		23.58	1.23		5218.8	36.0	49.4	0.0	0.0
21734	0.371	0.316	342.79		0.2	8.3	-0.3		24.34	0.63		5217.6	36.0	42.1	0.0	0.0
21735	1.029	0.379	340.52		0.3	8.2	-0.2		24.06	0.75		5218.2	36.0	43.9	0.0	0.0
21736	1.249	0.473	342.35		0.9	8.3	-0.1		24.46	2.66		5217.6	36.0	45.8	0.0	0.0
21737	0.748	0.410	344.05		0.7	8.5	-0.1		24.64	1.97		5217.6	35.4	39.1	0.0	0.0
21738	1.154	0.253	341.44		0.3	8.1	-0.1		23.82	0.93		5217.6	36.0	45.8	0.0	0.0
21739	1.217	0.567	341.65		0.7	8.2	-0.1		24.07	1.98		5217.0	35.4	45.8	0.0	0.0
21740	1.062	0.505	344.12		0.7	8.2	-0.0		23.99	2.02		5217.6	35.4	47.0	0.0	0.0
21741	1.154	0.096	342.01		0.4	8.3	-0.1		24.43	1.05		5217.0	36.0	47.6	0.0	0.0
21742	1.342	0.442	341.09		0.1	8.0	-0.1		23.61	0.17		5217.6	35.4	39.1	0.0	0.0
21743	0.904	0.787	343.56		0.8	8.3	-0.2		24.30	2.11		5218.2	36.0	42.1	0.0	0.0
21744	0.590	0.222	342.01		0.4	8.2	-0.2		24.09	1.27		5217.6	36.6	46.4	0.0	0.0
21745	1.185	0.033	340.88		0.4	8.3	-0.2		24.59	1.29		5218.2	36.0	44.6	0.0	0.0
21746	1.249	0.693	343.13		1.1	8.3	-0.1		24.36	3.26		5218.8	36.0	47.6	0.0	0.0
21747	0.654	0.536	343.63		0.5	8.2	-0.1		23.80	1.51		5218.2	36.0	45.8	0.0	0.0
21748	0.841	-0.061	341.23		0.5	8.1	-0.2		23.92	1.36		5218.8	35.4	44.6	0.0	0.0
21749	1.657	0.410	341.79		0.7	8.1	-0.0		23.81	1.99		5218.8	36.0	48.2	0.0	0.0
21750	1.373	0.599	343.49		0.6	8.3	-0.2		24.24	1.73		5219.4	36.0	40.9	0.0	0.0
21751	0.715	0.065	342.93		0.1	8.0	-0.2		23.42	0.20		5219.4	35.4	44.6	0.0	0.0
21752	1.060	0.379	341.52		0.3	8.2	-0.2		24.06	0.74		5218.8	36.0	48.2	0.0	0.0
21753	0.998	0.567	342.50		0.8	8.1	-0.2		23.77	2.31		5218.8	36.0	44.6	0.0	0.0
21754	0.684	0.253	342.86		0.4	8.3	-0.2		24.40	1.15		5218.2	36.0	47.6	0.0	0.0
21755	1.060	0.190	341.58		0.6	8.3	-0.1		24.46	1.62		5218.2	36.6	47.6	0.0	0.0
21756	1.092	0.504	341.58		0.7	8.2	-0.1		24.10	2.04		5217.6	35.4	45.2	0.0	0.0
21757	0.622	0.379	343.70		0.6	8.2	-0.2		24.05	1.70		5217.6	37.2	49.4	0.0	0.0
21758	1.062	-0.092	341.58		0.6	8.2	-0.1		24.02	1.64		5217.0	36.0	49.4	0.0	0.0
21759	1.593	0.347	340.81		0.5	8.3	-0.1		24.38	1.44		5217.0	36.0	45.2	0.0	0.0
21760	0.967	0.536	343.35		0.4	8.1	-0.1		23.71	1.06		5217.0	36.0	46.4	0.0	0.0
21761	0.433	0.159	342.86		0.3	8.4	-0.2		24.52	0.82		5217.0	35.4	45.2	0.0	0.0
21762	0.966	0.002	340.45		0.2	8.1	-0.2		24.02	0.73		5217.0	35.4	40.9	0.0	0.0
21763	1.061	0.536	342.50		0.8	8.3	-0.1		24.36	2.20		5217.6	36.0	45.2	0.0	0.0
21764	0.528	0.567	343.70		0.7	8.3	-0.1		24.25	1.91		5216.4	36.0	44.6	0.0	0.0
21765	0.683	0.033	340.60		0.3	8.3	-0.2		24.56	0.84		5217.0	36.6	48.2	0.0	0.0
21766	1.060	0.285	341.58		0.8	8.2	-0.2		24.10	2.18		5218.2	37.8	61.6	0.0	0.0
21767	1.251	0.410	343.76		0.9	8.1	0.0		23.78	2.54		5218.8	36.6	54.3	0.0	0.0
21768	0.935	-0.030	342.29		0.4	8.3	-0.2		24.32	1.18		5218.8	36.0	51.3	0.0	0.0
21769	1.060	0.190	341.02		0.1	8.0	-0.2		23.55	0.36		5218.8	35.4	45.8	0.0	0.0
21770	0.935	0.442	342.99		0.8	8.3	-0.2		24.27	2.26		5218.8	36.0	47.6	0.0	0.0
21771	0.403	0.096	342.78		0.4	8.2	-0.2		24.06	1.11		5219.4	35.4	51.3	0.0	0.0
21772	0.841	0.316	341.65		0.2	8.4	-0.2		24.61	0.64		5218.2	36.0	46.4	0.0	0.0
21773	1.061	0.944	341.72		0.8	8.2	-0.2		24.16	2.23		5218.8	36.0	45.8	0.0	0.0
21774	0.402	0.536	343.34		0.7	8.4	-0.2		24.38	2.08		5218.2	36.0	53.1	0.0	0.0
21775	0.496	-0.124	342.29		0.7	8.4	-0.2		24.57	1.98		5217.6	36.0	48.8	0.0	0.0
21776	1.657	0.379	341.65		0.8	8.1	0.0		23.97	2.34		5217.6	36.0	46.4	0.0	0.0
21777	1.124	0.662	343.48		1.0	8.3	-0.1		24.22	2.75		5218.2	36.6	40.9	0.0	0.0
21778	0.340	0.190	342.86		0.2	8.1	-0.2		23.72	0.59		5217.6	36.0	43.9	0.0	0.0
21779	1.028	0.222	340.88		0.4	8.3	-0.2		24.50	1.28		5216.4	36.0	49.4	0.0	0.0
21780	0.872	0.567	342.07		0.8	8.1	-0.1		23.86	2.20		5217.6	36.6	45.8	0.0	0.0
21781	0.277	0.725	343.84		0.4	8.5	-0.2		24.65	1.21		5217.0	36.0	46.4	0.0	0.0
21782	0.621	0.379	341.09		0.3	8.3	-0.2		24.27	0.86		5217.6	36.0	48.8	0.0	0.0
