

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
27088	2.595	-1.946	882.65		4.8	-7.5	-0.3		-8.42	5.46		631.8	12.8	-9.8	0.0	0.0
27089	2.470	-2.040	883.22		4.9	-7.6	-0.4		-8.48	5.68		1350.8	12.2	-9.8	0.0	0.0
27090	2.250	-2.071	882.44		4.7	-7.5	-0.4		-8.37	5.44		1964.2	12.8	-8.5	0.0	0.0
27091	2.344	-2.071	882.93		4.8	-7.5	-0.4		-8.40	5.50		2472.1	12.8	-10.4	0.0	0.0
27092	2.187	-2.008	882.93		4.8	-7.4	-0.4		-8.35	5.46		2901.8	13.4	-9.8	0.0	0.0
27093	2.406	-2.103	882.72		4.8	-7.6	-0.4		-8.53	5.48		3264.4	14.0	-9.8	0.0	0.0
27094	2.438	-2.103	883.78		5.0	-7.3	-0.4		-8.22	5.72		3562.8	13.4	-10.4	0.0	0.0
27095	2.344	-2.197	882.51		4.6	-7.7	-0.4		-8.60	5.33		3816.2	12.8	-10.4	0.0	0.0
27096	2.376	-2.228	882.86		4.7	-7.6	-0.3		-8.47	5.40		4032.2	13.4	-9.8	0.0	0.0
27097	2.407	-2.008	882.16		4.7	-7.6	-0.4		-8.56	5.35		4170.2	13.4	-9.8	0.0	0.0
27098	2.313	-1.883	883.50		4.8	-7.6	-0.4		-8.48	5.54		4651.2	12.8	-10.4	0.0	0.0
27099	2.375	-1.946	882.51		4.6	-7.6	-0.4		-8.54	5.32		791.1	12.8	-10.4	0.0	0.0
27100	2.532	-1.914	882.93		4.9	-7.5	-0.3		-8.37	5.67		-210.0	13.4	-9.2	0.0	0.0
27101	2.281	-1.851	882.51		4.8	-7.6	-0.4		-8.49	5.50		413.8	12.2	-9.8	0.0	0.0
27102	2.281	-1.977	883.92		4.7	-7.4	-0.4		-8.31	5.40		1121.3	12.8	-8.5	0.0	0.0
27103	2.281	-1.851	881.80		4.6	-7.5	-0.4		-8.39	5.33		1781.1	13.4	-8.5	0.0	0.0
27104	2.344	-1.851	883.35		4.9	-7.4	-0.4		-8.34	5.58		2318.3	12.8	-10.4	0.0	0.0
27105	2.407	-2.040	883.43		4.9	-7.3	-0.4		-8.19	5.65		2773.0	12.2	-9.8	0.0	0.0
27106	2.438	-1.946	882.65		5.0	-7.5	-0.3		-8.46	5.72		3155.7	13.4	-8.5	0.0	0.0
27107	2.407	-1.883	882.09		4.8	-7.5	-0.3		-8.41	5.46		3471.3	12.8	-9.8	0.0	0.0
27108	2.470	-1.820	883.14		4.9	-7.6	-0.3		-8.49	5.65		3739.9	13.4	-9.8	0.0	0.0
27109	2.376	-1.820	881.59		4.8	-7.5	-0.3		-8.45	5.48		3965.7	14.0	-8.5	0.0	0.0
27110	2.564	-1.694	883.71		5.1	-7.6	-0.3		-8.48	5.86		4115.2	12.8	-10.4	0.0	0.0
27111	2.658	-1.726	882.72		4.8	-7.5	-0.3		-8.35	5.51		4603.6	13.4	-9.8	0.0	0.0
27112	2.658	-1.820	882.51		5.0	-7.6	-0.3		-8.48	5.76		782.5	13.4	-8.5	0.0	0.0
27113	2.407	-1.726	882.37		4.8	-7.4	-0.3		-8.35	5.54		-198.4	12.8	-10.4	0.0	0.0
27114	2.501	-1.757	883.00		4.9	-7.5	-0.3		-8.38	5.60		180.7	12.8	-9.8	0.0	0.0
27115	2.438	-1.694	881.80		4.9	-7.4	-0.4		-8.30	5.59		867.4	13.4	-8.5	0.0	0.0
27116	2.626	-1.726	883.14		5.0	-7.5	-0.4		-8.37	5.78		1578.5	13.4	-9.8	0.0	0.0
27117	2.501	-1.820	883.00		5.0	-7.3	-0.3		-8.21	5.69		2149.2	12.8	-9.2	0.0	0.0
27118	2.564	-1.946	881.94		4.8	-7.7	-0.3		-8.60	5.55		2633.2	13.4	-8.5	0.0	0.0
27119	2.658	-1.820	882.58		4.9	-7.5	-0.3		-8.38	5.56		3034.2	12.8	-10.4	0.0	0.0
27120	2.595	-1.726	882.58		4.9	-7.5	-0.3		-8.44	5.56		3373.6	13.4	-9.2	0.0	0.0
27121	2.564	-1.789	882.16		4.9	-7.5	-0.3		-8.41	5.56		3659.3	13.4	-9.8	0.0	0.0
27122	2.752	-1.631	882.30		4.9	-7.6	-0.3		-8.49	5.65		3893.7	12.2	-10.4	0.0	0.0
27123	2.752	-1.757	882.65		4.9	-7.4	-0.3		-8.31	5.63		4092.0	13.4	-10.4	0.0	0.0
27124	2.407	-1.788	881.52		4.8	-7.5	-0.3		-8.41	5.55		4241.0	14.0	-9.2	0.0	0.0
27125	2.501	-1.600	882.79		4.9	-7.4	-0.4		-8.26	5.62		4531.5	12.8	-9.8	0.0	0.0
27126	2.313	-1.600	882.23		4.8	-7.4	-0.4		-8.30	5.54		755.7	12.2	-10.4	0.0	0.0
27127	2.375	-1.663	882.65		4.8	-7.4	-0.4		-8.32	5.53		-186.2	13.4	-9.2	0.0	0.0
27128	2.501	-1.757	882.01		4.9	-7.3	-0.3		-8.22	5.61		640.9	11.6	-10.4	0.0	0.0
27129	2.439	-1.726	882.86		5.1	-7.4	-0.3		-8.24	5.82		1358.7	12.8	-10.4	0.0	0.0
27130	2.501	-1.789	881.66		4.7	-7.4	-0.3		-8.32	5.41		1970.3	13.4	-9.2	0.0	0.0
27131	2.595	-1.663	882.65		5.0	-7.5	-0.3		-8.37	5.75		2478.2	12.8	-9.8	0.0	0.0
27132	2.439	-1.631	881.45		4.8	-7.5	-0.3		-8.37	5.48		2906.7	13.4	-9.8	0.0	0.0
27133	2.470	-1.694	882.93		5.0	-7.5	-0.3		-8.45	5.75		3268.6	13.4	-9.2	0.0	0.0
27134	2.815	-1.631	882.01		4.8	-7.4	-0.3		-8.29	5.52		3567.1	12.8	-9.2	0.0	0.0
27135	2.596	-1.694	882.93		5.1	-7.4	-0.3		-8.34	5.89		3819.8	13.4	-9.8	0.0	0.0
27136	2.501	-1.789	882.09		4.8	-7.3	-0.3		-8.24	5.46		4033.4	14.0	-9.8	0.0	0.0
27137	2.564	-1.663	882.58		5.0	-7.4	-0.3		-8.30	5.78		4170.8	12.8	-10.4	0.0	0.0
27138	2.282	-1.694	882.37		4.8	-7.3	-0.4		-8.21	5.54		4653.0	13.4	-10.4	0.0	0.0
27139	2.532	-1.883	883.07		5.0	-7.3	-0.3		-8.23	5.72		791.7	13.4	-10.4	0.0	0.0
27140	2.595	-1.757	882.22		5.0	-7.3	-0.3		-8.20	5.76		-210.6	12.2	-9.8	0.0	0.0
27141	2.533	-1.851	882.51		4.9	-7.5	-0.3		-8.40	5.67		420.6	12.2	-10.4	0.0	0.0
27142	2.502	-1.851	882.30		4.8	-7.4	-0.3		-8.30	5.48		1129.8	12.2	-9.8	0.0	0.0
27143	2.689	-1.663	881.80		4.8	-7.6	-0.3		-8.48	5.54		1784.2	12.8	-9.8	0.0	0.0
27144	2.439	-1.757	882.65		4.9	-7.4	-0.3		-8.34	5.67		2321.9	12.8	-9.8	0.0	0.0
27145	2.752	-1.820	882.51		4.8	-7.5	-0.3		-8.45	5.54		2777.9	13.4	-9.2	0.0	0.0
27146	2.753	-1.789	882.51		4.9	-7.4	-0.2		-8.25	5.67		3154.5	12.8	-9.2	0.0	0.0
27147	2.501	-1.788	882.51		4.8	-7.5	-0.4		-8.37	5.54		3474.3	12.8	-9.8	0.0	0.0
27148	2.532	-1.788	882.93		4.8	-7.3	-0.3		-8.17	5.45		3744.1	13.4	-9.8	0.0	0.0
27149	2.501	-1.726	882.23		4.8	-7.4	-0.4		-8.32	5.54		3965.1	12.8	-9.2	0.0	0.0
27150	2.470	-1.757	883.14		4.9	-7.3	-0.4		-8.21	5.60		4117.1	12.8	-9.8	0.0	0.0
27151	2.564	-1.820	882.16		4.7	-7.3	-0.3		-8.16	5.43		4606.6	13.4	-9.2	0.0	0.0
27152	2.595	-1.914	882.44		5.0	-7.4	-0.3		-8.30	5.70		781.9	12.8	-9.2	0.0	0.0
27153	2.345	-1.977	882.01		4.7	-7.5	-0.3		-8.40	5.40		-200.8	12.8	-9.2	0.0	0.0
27154	2.470	-1.789	882.86		4.7	-7.5	-0.3		-8.36	5.38		194.7	12.8	-9.8	0.0	0.0
27155	2.564	-1.757	881.87		4.8	-7.5	-0.3		-8.36	5.48		877.7	12.8	-9.2	0.0	0.0
27156	2.564	-1.757	883.35		4.9	-7.5	-0.3		-8.39	5.67		1589.5	12.8	-9.8	0.0	0.0
27157	2.659	-1.820	882.02		4.6	-7.4	-0.2		-8.24	5.30		2160.2	13.4	-9.8	0.0	0.0
27158	2.564	-1.820	883.28		5.1	-7.4	-0.3		-8.32	5.82		2637.5	12.8	-9.2	0.0	0.0
27159	2.344	-1.851	882.30		4.6	-7.3	-0.3		-8.17	5.30		3039.7	12.8	-9.8	0.0	0.0
27160	2.376	-1.788	883.28		4.9	-7.4	-0.3		-8.24	5.56		3379.7	13.4	-10.4	0.0	0.0
27161	2.376	-1.883	882.15		4.7	-7.4	-0.3		-8.25	5.44		3661.7	12.8	-9.8	0.0	0.0
27162	2.470	-1.914	883.71		5.1	-7.3	-0.3		-8.18	5.87		3897.3	12.8	-9.8	0.0	0.0
27163	2.407	-1.883	882.86		4.7	-7.3	-0.3		-8.22	5.43		4094.5	12.8	-9.8	0.0	0.0
27164	2.501	-2.134	882.37		4.9	-7.5	-0.3		-8.37	5.60		4250.1	13.4	-9.8	0.0	0.0
27165	2.408	-1.914	882.09		4.6	-7.4	-0.3		-8.30	5.33		4438.1	14.0	-10.4	0.0	0.0
27166	2.407	-1.946	882.79		4.8	-7.5	-0.3		-8.37	5.50		730.6	14.0	-9.8	0.0	0.0
27167	2.376	-2.008	882.79		4.8	-7.4	-0.3		-8.32	5.55		-179.5	12.8	-9.2	0.0	0.0
27168	2.534	-1.914	882.72		4.7	-7.5	-0.2		-8.44	5.43		648.8	12.2	-9.8	0.0	0.0
27169	2.408	-2.071	883.07		4.8	-7.3	-0.3		-8.17	5.50		1369.7	12.8	-9.2	0.0	0.0
27170	2.344	-2.103	882.72		4.8	-7.5	-0.3		-8.36	5.53		1977.7	13.4	-8.5	0.0	0.0
27171	2.282	-1.883	882.72		4.7	-7.4	-0.3		-8.28	5.34		2484.9	12.8	-10.4	0.0	0.0
27172	2.219	-1.977	883.07		4.8	-7.4	-0.4		-8.29	5.46		2913.4	12.8	-9.2	0.0	0.0
27173	2.407	-2.040	883.36		4.9	-7.2	-0.3		-8.12	5.59		3272.9	13.4	-9.2	0.0	0.0
27174	2.470	-1.914	883.28		4.9	-7.3	-0.3		-8.21	5.65		3570.8	12.2	-11.0	0.0	0.0
27175	2.470	-2.071	883.50		4.8	-7.4	-0.3		-8.31	5.46		3822.3	12.8	-10.4	0.0	0.0
27176	2.439	-2.071	882.37		4.6	-7.5	-0.3		-8.40	5.29		4036.5	13.4	-9.2	0.0	0.0
27177	2.407	-1.851	883.22		4.8	-7.4	-0.3		-8.34	5.45		4173.8	13.4	-9.8	0.0	0.0
27178	2.282	-2.008	882.51		4.6	-7.5	-0.3		-8.46	5.33		4656.0	13.4	-9.2	0.0	0.0
27179	2.376	-1.977	882.86		4.8	-7.4	-0.3		-8.33	5.48		791.7	14.0	-9.8	0.0	0.0
27180	2.502	-1.883	881.95		4.6	-7.4	-0.2		-8.27	5.24		-210.6	11.6	-10.4	0.0	0.0
27181	2.251	-2.040	883.49		5.0	-7.4	-0.3		-8.34	5.72		430.3	12.8	-9.8	0.0	0.0
27182	2.313	-2.040	882.02		4.5	-7.3	-0.3		-8.23	5.18		1139.0	13.4	-10.4	0.0	0.0
27183	2.344	-1.883	883.43		4.9	-7.3	-0.4		-8.21	5.65		1790.3	12.2	-9.8	0.0	0.0
27184	2.188	-1.977	882.02		4.7	-7.4	-0.4		-8.29	5.35		2328.0	12.2	-9.2	0.0	0.0
27185	2.407	-2.166	883.99		5.0	-7.3	-0.3		-8.15	5.70		2783.4	12.8	-9.8	0.0	0.0
27186	2.407	-2.103	882.30		4.6	-7.4	-0.3		-8.25	5.31		3159.4	12.2	-9.8	0.0	0.0
27187	2.407	-2.197	883.43		4.9	-7.5	-0.3		-8.38	5.66		3477.4	12.8	-9.2	0.0	0.0
27188	2.313	-2.040	882.23		4.5	-7.4	-0.3		-8.30	5.20		3746.6	14.0	-9.8	0.0	0.0
27189	2.439	-2.008	882.79		4.8	-7.5	-0.3		-8.43	5.55		3966.9	12.8	-10.4	0.0	0.0
27190	2.188	-2.071	883.29		4.8	-7.4	-0.3		-8.28	5.48		4120.1	12.8	-10.4	0.0	0.0
27191	2.470	-2.008	883.08		4.7	-7.5	-0.3		-8.42	5.37		4608.4	14.0	-9.2	0.0	0.0
27192	2.407	-2.071	882.51		4.8	-7.3	-0.3		-8.21	5.46		781.9	12.2	-9.2	0.0	0.0
27193	2.219	-2.103	883.15		4.8	-7.5	-0.4		-8.39	5.48		-200.8	12.2	-9.8	0.0	0.0
27194	2.188	-2.071	882.94		4.5	-7.3	-0.4		-8.18	5.20		204.5	12.8	-9.8	0.0	0.0
27195	2.281	-2.071	882.44		4.6	-7.5	-0.4		-8.37	5.26		888.7	12.8	-9.8	0.0	0.0
27196	2.250	-2.165	883.64		4.8	-7.2	-0.4		-8.12	5.50		1597.4	12.8	-9.2	0.0	0.0
27197	2.313	-2.165	882.86		4.7	-7.4	-0.4		-8.25	5.40		2166.9	13.4	-9.2	0.0	0.0
27198	2.407	-2.228	883.22		4.7	-7.4	-0.3		-8.28	5.42		2644.2	12.8	-8.5	0.0	0.0
27199	2.219	-2.165	882.86		4.6	-7.5	-0.3		-8.36	5.31		3044.6	13.4	-9.2	0.0	0.0
27200	2.313	-2.040	882.93		4.6	-7.4	-0.3		-8.35	5.24		3384.6	12.8	-9.8	0.0	0.0
27201	2.345	-2.040	882.30		4.7	-7.5	-0.3		-8.37	5.40		3664.8	12.8	-9.8	0.0	0.0
27202	2.376	-1.914	883.71		4.8	-7.5	-0.3		-8.38	5.47		3899.8	12.8	-10.4	0.0	0.0
27203	2.471	-2.071	882.30		4.5	-7.4	-0.3		-8.31	5.18		4096.3	13.4	-10.4	0.0	0.0
27204	2.376	-2.103	883.21		4.9	-7.3	-0.3		-8.23	5.68		4261.1	13.4	-9.8	0.0	0.0
27205	2.126	-2.071	882.65		4.4	-7.3	-0.3		-8.24	5.11		4314.2	12.8	-9.2	0.0	0.0
27206	2.157	-2.040	883.43		4.7	-7.3	-0.4		-8.17	5.43		700.7	13.4	-9.8	0.0	0.0
27207	2.282	-2.040	881.87		4.6	-7.4	-0.4		-8.26	5.27		-169.7	12.8	-9.2	0.0	0.0
27208	2.344	-2.071	883.78		5.0	-7.2	-0.4		-8.11	5.72		658.0	13.4	-9.8	0.0	0.0
27209	2.219	-2.134	881.88		4.4	-7.4	-0.3		-8.35	5.09		1380.7	12.8	-9.8	0.0	0.0
27210	2.407	-2.228	882.65		4.8	-7.4	-0.3		-8.35	5.56		1984.4	13.4	-9.2	0.0	0.0
27211	2.220	-2.071	881.88		4.5	-7.4	-0.3		-8.29	5.14		2491.0	12.8	-10.4	0.0	0.0
27212	2.345	-2.166	882.72		4.7	-7.5	-0.3		-8.39	5.35		2918.3	12.2	-10.4	0.0	0.0
27213	2.345	-2.165	882.02		4.7	-7.5	-0.3		-8.40	5.40		3276.0	13.4	-9.8	0.0	0.0
27214	2.565	-2.071	882.86		4.8	-7.5	-0.2		-8.35	5.48		3573.2	12.8	-10.4	0.0	0.0
27215	2.439	-2.291	882.30		4.6	-7.4	-0.3		-8.25	5.32		3825.3	12.8	-9.8	0.0	0.0
27216	2.376	-2.291	882.51		4.8	-7.5	-0.3		-8.38	5.51		4037.7	14.0	-8.5	0.0	0.0
27217	2.314	-2.040	882.44		4.5	-7.3	-0.3		-8.14	5.22		4175.1	13.4	-9.8	0.0	0.0
27218	2.313	-2.197	883.29		4.8	-7.4	-0.4		-8.30	5.48		4658.5	12.8	-8.5	0.0	0.0
27219	2.470	-2.291	882.58		4.7	-7.3	-0.4		-8.22	5.36		792.3	13.4	-9.2	0.0	0.0
27220	2.501	-2.228	882.93		4.8	-7.4	-0.3		-8.26	5.47		-208.8	12.8	-10.4	0.0	0.0
27221	2.407	-2.354	883.00		4.6	-7.3	-0.3		-8.22	5.32		437.6	12.8	-9.2	0.0	0.0
27222	2.439	-2.291	882.09		4.5	-7.5	-0.3		-8.41	5.21		1146.9	13.4	-8.5	0.0	0.0
27223	2.439	-2.040	882.93		4.6	-7.4	-0.3		-8.31	5.24		1797.6	12.8	-10.4	0.0	0.0
27224	2.376	-2.197	882.16		4.6	-7.5	-0.3		-8.37	5.32		2334.1	12.8	-9.8	0.0	0.0
27225	2.408	-2.165	883.08		4.7	-7.4	-0.3		-8.31	5.37		2787.0	13.4	-9.2	0.0	0.0
27226	2.471	-2.103	882.09		4.5	-7.4	-0.3		-8.32	5.20		3163.0	13.4	-10.4	0.0	0.0
27227	2.345	-2.103	883.85		4.9	-7.3	-0.3		-8.13	5.61		3481.7	12.8	-9.8	0.0	0.0
27228	2.376	-2.103	881.95		4.4	-7.4	-0.4		-8.27	5.12		3750.2	13.4	-9.2	0.0	0.0
27229	2.282	-1.945	883.57		4.8	-7.3	-0.4		-8.13	5.52		3970.0	12.8	-9.8	0.0	0.0
27230	2.282	-2.103	882.37		4.5	-7.3	-0.4		-8.19	5.20		4122.0	12.8	-9.8	0.0	0.0
27231	2.376	-2.165	883.28		4.9	-7.2	-0.4		-8.08	5.66		4610.3	13.4	-9.2	0.0	0.0
27232	2.282	-2.008	881.94		4.6	-7.3	-0.3		-8.19	5.29		783.1	12.2	-9.8	0.0	0.0
27233	2.345	-2.197	882.93		4.7	-7.3	-0.3		-8.21	5.42		-201.4	12.8	-9.8	0.0	0.0
27234	2.345	-2.040	881.52		4.4	-7.4	-0.3		-8.30	5.07		211.2	13.4	-9.8	0.0	0.0
27235	2.502	-1.914	883.35		4.9	-7.4	-0.3		-8.31	5.58		894.8	12.2	-9.8	0.0	0.0
27236	2.345	-1.977	882.51		4.7	-7.3	-0.3		-8.24	5.42		1603.5	12.8	-9.2	0.0	0.0
27237	2.659	-2.040	882.79		4.8	-7.4	-0.3		-8.25	5.55		2173.0	14.0	-9.2	0.0	0.0
27238	2.502	-2.040	882.51		4.8	-7.3	-0.3		-8.15	5.55		2648.5	12.8	-8.5	0.0	0.0
27239	2.407	-2.040	883.43		4.7	-7.3	-0.3		-8.18	5.43		3049.5	12.8	-9.2	0.0	0.0
27240	2.313	-1.946	882.51		4.5	-7.2	-0.4		-8.07	5.19		3387.7	13.4	-9.8	0.0	0.0
27241	2.564	-1.851	883.00		4.9	-7.4	-0.4		-8.29	5.56		3666.6	12.8	-10.4	0.0	0.0
27242	2.470	-1.977	883.71		4.9	-7.2	-0.3		-8.01	5.65		3902.8	12.8	-9.8	0.0	0.0
27243	2.439	-1.977	882.72		4.7	-7.4	-0.3		-8.27	5.44		4098.8	14.0	-9.2	0.0	0.0
27244	2.502	-2.071	882.44		4.7	-7.3	-0.3		-8.19	5.44		4274.6	12.8	-9.8	0.0	0.0
27245	2.439	-1.946	882.51		4.6	-7.4	-0.3		-8.29	5.33		4167.7	13.4	-10.4	0.0	0.0
27246	2.471	-1.883	882.51		4.5	-7.3	-0.3		-8.23	5.15		663.5	13.4	-9.2	0.0	0.0
27247	2.376	-1.883	882.93		4.8	-7.4	-0.3		-8.29	5.50		-162.4	12.8	-8.5	0.0	0.0
27248	2.533	-1.788	883.07		4.7	-7.3	-0.3		-8.17	5.40		667.2	12.8	-8.5	0.0	0.0
27249	2.408	-1.914	882.23		4.6	-7.3	-0.3		-8.21	5.28		1391.7	13.4	-9.2	0.0	0.0
27250	2.439	-1.883	883.07		4.8	-7.3	-0.3		-8.14	5.45		1992.3	12.8	-9.2	0.0	0.0
27251	2.282	-1.820	882.44		4.5	-7.3	-0.4		-8.17	5.21		2497.7	12.8	-9.2	0.0	0.0
27252	2.282	-1.726	883.21		4.7	-7.1	-0.4		-8.01	5.36		2925.6	13.4	-10.4	0.0	0.0
27253	2.407	-1.820	882.51		4.7	-7.2	-0.4		-8.12	5.37		3279.6	12.8	-9.8	0.0	0.0
27254	2.282	-1.820	883.71		4.9	-7.1	-0.3		-7.96	5.64		3578.1	12.8	-9.2	0.0	0.0
27255	2.220	-1.977	882.30		4.5	-7.3	-0.3		-8.15	5.17		3830.2	13.4	-9.2	0.0	0.0
27256	2.345	-1.914	883.07		5.0	-7.3	-0.3		-8.18	5.72		4039.6	13.4	-9.8	0.0	0.0
27257	2.251	-1.726	881.80		4.5	-7.3	-0.3		-8.16	5.15		4178.1	12.8	-10.4	0.0	0.0
27258	2.345	-1.757	883.35		4.8	-7.4	-0.3		-8.26	5.53		4661.5	13.4	-9.8	0.0	0.0
27259	2.502	-1.789	882.44		4.7	-7.3	-0.3		-8.13	5.39		791.7	12.8	-9.2	0.0	0.0
27260	2.565	-1.757	883.42		4.9	-7.3	-0.2		-8.15	5.64		-208.8	12.2	-9.2	0.0	0.0
27261	2.408	-1.788	882.93		4.7	-7.3	-0.3		-8.15	5.41		447.4	12.8	-9.8	0.0	0.0
27262	2.470	-1.851	883.57		4.9	-7.3	-0.3		-8.13	5.56		1151.2	12.8	-9.2	0.0	0.0
27263	2.220	-1.726	882.93		4.7	-7.2	-0.3		-8.04	5.36		1802.5	12.8	-9.8	0.0	0.0
27264	2.313	-1.788	883.14		4.7	-7.3	-0.3		-8.22	5.43		2342.1	12.8	-9.2	0.0	0.0
27265	2.345	-1.946	883.57		4.9	-7.0	-0.3		-7.88	5.65		2791.3	12.2	-9.8	0.0	0.0
27266	2.345	-1.883	883.35		4.9	-7.3	-0.3		-8.17	5.58		3166.7	12.8	-9.8	0.0	0.0
27267	2.439	-1.914	883.14		4.7	-7.2	-0.3		-8.07	5.39		3485.9	13.4	-9.2	0.0	0.0
27268	2.533	-1.883	882.79		4.8	-7.4	-0.3		-8.26	5.50		3750.2	12.8	-9.2	0.0	0.0
27269	2.408	-1.757	883.00		4.7	-7.3	-0.3		-8.19	5.34		3972.4	12.8	-10.4	0.0	0.0
27270	2.345	-1.820	883.14		4.6	-7.4	-0.3		-8.27	5.30		4125.0	12.8	-9.8	0.0	0.0
27271	2.659	-1.788	883.35		4.9	-7.2	-0.2		-8.08	5.58		4609.0	13.4	-9.2	0.0	0.0
27272	2.439	-1.883	882.65		4.8	-7.3	-0.3		-8.20	5.45		782.5	12.8	-9.8	0.0	0.0
27273	2.282	-1.914	883.99		4.7	-7.2	-0.3		-8.02	5.43		-200.8	13.4	-10.4	0.0	0.0
27274	2.376	-1.883	882.86		4.7	-7.2	-0.3		-8.05	5.39		214.9	14.0	-9.8	0.0	0.0
27275	2.220	-1.757	884.06		4.9	-7.1	-0.3		-7.98	5.62		902.2	13.4	-9.8	0.0	0.0
27276	2.376	-1.851	883.50		4.6	-7.1	-0.3		-7.98	5.32		1609.6	12.8	-9.2	0.0	0.0
27277	2.501	-1.883	884.20		5.0	-7.1	-0.3		-7.99	5.71		2174.8	12.8	-9.2	0.0	0.0
27278	2.283	-1.946	883.07		4.7	-7.3	-0.3		-8.21	5.37		2651.5	12.8	-9.8	0.0	0.0
27279	2.251	-2.071	883.92		4.8	-7.2	-0.3		-8.09	5.50		3053.2	12.8	-9.2	0.0	0.0
27280	2.377	-1.914	881.80		4.6	-7.3	-0.3		-8.19	5.24		3388.9	13.4	-8.5	0.0	0.0
27281	2.314	-1.851	883.78		4.9	-7.3	-0.3		-8.17	5.67		3667.8	13.4	-10.4	0.0	0.0
27282	2.440	-1.851	882.86		4.6	-7.2	-0.2		-8.11	5.25		3906.5	13.4	-9.8	0.0	0.0
27283	2.565	-1.946	883.63		5.0	-7.2	-0.2		-8.11	5.71		4096.9	13.4	-9.8	0.0	0.0
27284	2.251	-1.977	883.00		4.7	-7.2	-0.3		-8.05	5.39		4291.0	12.8	-10.4	0.0	0.0
27285	2.408	-2.040	884.27		4.8	-7.2	-0.3		-8.04	5.47		3979.7	12.8	-9.8	0.0	0.0
27286	2.282	-1.977	882.58		4.7	-7.1	-0.3		-7.97	5.39		616.5	13.4	-9.2	0.0	0.0
27287	2.345	-1.914	883.85		4.9	-7.2	-0.3		-8.10	5.60		-149.5	12.8	-9.8	0.0	0.0
27288	2.376	-2.071	884.13		4.9	-7.1	-0.3		-7.90	5.56		678.8	12.8	-11.0	0.0	0.0
27289	2.502	-2.008	883.21		4.9	-7.3	-0.3		-8.22	5.59		1402.7	13.4	-9.2	0.0	0.0
27290	2.377	-2.040	883.43		4.7	-7.2	-0.2		-8.10	5.39		2000.2	13.4	-9.2	0.0	0.0
27291	2.439	-2.040	883.57		4.7	-7.4	-0.3		-8.27	5.39		2508.1	12.2	-10.4	0.0	0.0
27292	2.440	-2.008	883.57		4.8	-7.2	-0.2		-8.10	5.52		2932.3	14.0	-8.5	0.0	0.0
27293	2.502	-1.977	884.41		4.9	-7.4	-0.3		-8.26	5.60		3285.1	13.4	-10.4	0.0	0.0
27294	2.534	-1.977	883.64		4.6	-7.2	-0.2		-8.08	5.28		3583.6	13.4	-9.8	0.0	0.0
27295	2.439	-2.071	883.00		4.9	-7.3	-0.3		-8.22	5.57		3831.4	14.0	-9.2	0.0	0.0
27296	2.345	-2.008	883.85		4.7	-7.2	-0.3		-8.04	5.39		4040.8	13.4	-10.4	0.0	0.0
27297	2.282	-1.977	883.43		4.7	-7.2	-0.3		-8.05	5.34		4181.8	13.4	-9.2	0.0	0.0
27298	2.376	-1.977	883.85		4.8	-7.2	-0.3		-8.04	5.47		4661.5	13.4	-8.5	0.0	0.0
27299	2.439	-1.977	884.06		4.9	-7.2	-0.3		-8.05	5.62		792.3	12.8	-9.8	0.0	0.0
27300	2.345	-1.946	884.06		4.8	-7.2	-0.3		-8.06	5.49		-210.0	13.4	-9.8	0.0	0.0
27301	2.471	-2.040	882.72		4.7	-7.3	-0.3		-8.22	5.35		459.6	13.4	-9.2	0.0	0.0
27302	2.408	-1.820	884.20		4.8	-7.2	-0.2		-8.08	5.53		1165.8	12.8	-9.8	0.0	0.0
27303	2.283	-1.851	883.00		4.5	-7.3	-0.3		-8.19	5.21		1816.5	12.8	-9.8	0.0	0.0
27304	2.439	-1.883	883.99		5.0	-7.2	-0.3		-8.09	5.78		2351.8	12.8	-9.2	0.0	0.0
27305	2.377	-1.788	883.14		4.7	-7.3	-0.2		-8.13	5.34		2798.6	13.4	-8.5	0.0	0.0
27306	2.503	-1.946	884.13		4.9	-7.1	-0.2		-7.95	5.60		3175.2	14.0	-9.2	0.0	0.0
27307	2.377	-1.914	882.93		4.6	-7.2	-0.3		-8.09	5.32		3492.6	14.0	-9.2	0.0	0.0
27308	2.439	-1.726	883.92		4.8	-7.1	-0.3		-8.00	5.49		3754.5	12.8	-9.8	0.0	0.0
27309	2.282	-1.757	883.14		4.7	-7.1	-0.3		-7.94	5.43		3977.3	14.0	-8.5	0.0	0.0
27310	2.376	-1.851	883.57		4.9	-7.2	-0.3		-8.07	5.60		4129.3	13.4	-9.8	0.0	0.0
27311	2.345	-1.883	883.43		4.8	-7.1	-0.3		-7.94	5.47		4612.1	12.8	-9.8	0.0	0.0
27312	2.345	-1.946	883.56		4.9	-7.3	-0.3		-8.16	5.65		783.1	12.8	-9.2	0.0	0.0
27313	2.408	-1.977	882.58		4.6	-7.2	-0.2		-8.05	5.31		-201.4	13.4	-9.8	0.0	0.0
27314	2.471	-1.851	883.35		4.9	-7.3	-0.2		-8.20	5.58		222.2	12.8	-10.4	0.0	0.0
27315	2.314	-1.851	883.14		4.7	-7.2	-0.2		-8.02	5.43		910.7	13.4	-10.4	0.0	0.0
