

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
13875	2.214	-0.596	792.56		25.6	8.2	-0.3		10.43	32.32		5212.7	36.0	54.9	0.0	0.0
13876	1.902	-0.313	792.49		25.3	8.3	-0.3		10.50	31.89		5212.7	35.4	44.6	0.0	0.0
13877	2.057	-0.313	792.41		25.5	8.1	-0.4		10.30	32.21		5213.3	35.4	50.7	0.0	0.0
13878	2.151	-0.470	793.90		25.2	8.2	-0.3		10.43	31.79		5213.3	35.4	49.4	0.0	0.0
13879	2.027	-0.816	792.63		25.6	8.3	-0.2		10.50	32.30		5214.6	36.0	56.8	0.0	0.0
13880	1.996	-0.565	794.74		25.7	8.5	-0.1		10.75	32.35		5214.6	36.0	59.2	0.0	0.0
13881	1.808	-0.533	791.99		25.2	8.1	-0.2		10.30	31.90		5213.9	35.4	54.3	0.0	0.0
13882	2.184	-0.722	793.40		25.5	8.1	-0.2		10.36	32.14		5214.6	35.4	57.4	0.0	0.0
13883	1.871	-0.628	792.00		24.9	8.2	-0.1		10.39	31.51		5213.9	36.0	68.4	0.0	0.0
13884	2.091	-0.565	793.97		25.4	8.1	-0.1		10.31	32.06		5213.9	35.4	62.3	0.0	0.0
13885	1.934	-0.439	793.27		24.9	8.0	-0.2		10.19	31.35		5212.7	35.4	56.8	0.0	0.0
13886	2.058	-0.784	793.40		25.6	7.9	-0.3		10.04	32.29		5212.1	35.4	51.3	0.0	0.0
13887	2.153	-0.564	793.62		25.4	8.1	-0.2		10.34	32.00		5212.1	36.0	57.4	0.0	0.0
13888	2.183	-0.627	791.99		25.6	8.1	-0.3		10.28	32.34		5212.1	36.0	56.8	0.0	0.0
13889	2.247	-0.533	793.19		25.2	8.3	-0.2		10.56	31.82		5212.1	34.8	53.1	0.0	0.0
13890	2.404	-0.690	792.21		25.1	8.2	-0.1		10.43	31.72		5211.5	36.0	57.4	0.0	0.0
13891	2.248	-0.596	794.53		25.5	8.4	-0.1		10.62	32.09		5211.5	35.4	50.7	0.0	0.0
13892	1.807	-0.502	792.91		25.1	8.3	-0.3		10.52	31.64		5211.5	35.4	51.3	0.0	0.0
13893	2.057	-0.627	794.67		25.5	8.3	-0.3		10.58	32.09		5212.1	36.0	56.2	0.0	0.0
13894	1.871	-0.502	792.85		24.9	8.3	-0.2		10.51	31.47		5212.1	35.4	53.1	0.0	0.0
13895	2.121	-0.376	793.76		25.5	8.1	-0.2		10.24	32.14		5212.7	35.4	56.2	0.0	0.0
13896	1.933	-0.062	793.62		25.1	8.2	-0.3		10.45	31.69		5213.3	36.0	65.9	0.0	0.0
13897	2.339	-0.533	793.33		25.3	8.0	-0.4		10.16	31.96		5213.3	36.0	59.2	0.0	0.0
13898	2.465	-0.690	795.03		25.4	8.3	-0.2		10.49	32.00		5213.3	35.4	58.6	0.0	0.0
13899	2.152	-0.847	794.04		25.7	8.3	-0.2		10.52	32.39		5213.9	34.8	54.3	0.0	0.0
13900	2.184	-0.627	794.74		25.5	8.3	-0.2		10.57	32.11		5213.9	35.4	54.3	0.0	0.0
13901	2.184	-0.690	792.07		25.0	8.1	-0.2		10.27	31.58		5213.9	36.0	55.5	0.0	0.0
13902	2.340	-0.847	793.40		25.3	8.1	-0.2		10.36	31.95		5215.2	35.4	53.1	0.0	0.0
13903	2.121	-0.596	792.14		25.0	8.1	-0.1		10.34	31.55		5213.9	35.4	54.9	0.0	0.0
13904	2.341	-0.627	794.25		25.4	8.1	-0.2		10.26	32.00		5214.6	36.0	48.8	0.0	0.0
13905	2.059	-0.722	793.41		24.7	8.0	-0.2		10.19	31.21		5213.3	36.0	48.8	0.0	0.0
13906	2.278	-0.910	794.11		25.3	7.9	-0.2		10.01	31.87		5212.7	35.4	49.4	0.0	0.0
13907	2.341	-0.596	794.54		25.2	8.0	-0.2		10.22	31.75		5212.1	35.4	50.7	0.0	0.0
13908	2.183	-0.627	792.70		25.4	8.1	-0.3		10.34	32.02		5212.1	36.0	51.9	0.0	0.0
13909	2.529	-0.533	794.33		25.1	8.3	-0.2		10.53	31.68		5212.1	36.6	67.8	0.0	0.0
13910	2.749	-0.722	792.35		25.1	8.2	-0.1		10.41	31.67		5212.1	36.0	62.3	0.0	0.0
13911	2.403	-0.596	794.74		25.5	8.4	-0.2		10.67	32.15		5211.5	36.0	56.8	0.0	0.0
13912	1.744	-0.502	792.63		24.9	8.3	-0.4		10.55	31.41		5212.1	36.0	56.8	0.0	0.0
13913	2.245	-0.753	794.25		25.3	8.2	-0.3		10.44	31.91		5212.1	36.0	56.8	0.0	0.0
13914	2.215	-0.565	792.49		24.9	8.2	-0.3		10.45	31.46		5212.7	35.4	55.5	0.0	0.0
13915	2.402	-0.533	792.84		25.4	8.2	-0.3		10.44	32.06		5212.1	35.4	54.9	0.0	0.0
13916	2.277	-0.313	793.20		25.0	8.3	-0.4		10.60	31.57		5213.3	36.0	55.5	0.0	0.0
13917	2.432	-0.816	792.56		25.2	8.0	-0.4		10.16	31.84		5212.7	36.0	54.9	0.0	0.0
13918	2.433	-0.910	794.26		25.2	8.3	-0.3		10.60	31.72		5213.9	35.4	53.1	0.0	0.0
13919	2.152	-0.879	793.34		25.3	8.3	-0.3		10.56	31.93		5213.9	34.8	52.5	0.0	0.0
13920	2.246	-0.690	794.61		25.3	8.3	-0.2		10.58	31.87		5213.9	35.4	53.7	0.0	0.0
13921	2.152	-0.722	792.14		24.9	8.1	-0.2		10.31	31.51		5214.6	36.0	54.9	0.0	0.0
13922	2.466	-0.690	794.18		25.3	8.2	-0.1		10.47	31.94		5213.9	35.4	66.5	0.0	0.0
13923	2.121	-0.439	792.42		24.8	8.1	-0.2		10.37	31.34		5214.6	35.4	62.9	0.0	0.0
13924	2.340	-0.659	793.48		25.2	8.0	-0.2		10.19	31.77		5213.9	36.0	56.8	0.0	0.0
13925	2.215	-0.659	793.63		24.8	8.0	-0.2		10.12	31.32		5212.7	35.4	48.8	0.0	0.0
13926	2.465	-0.847	793.19		25.5	8.0	-0.3		10.14	32.13		5213.3	34.8	51.9	0.0	0.0
13927	2.309	-0.722	793.05		25.1	8.3	-0.3		10.51	31.69		5212.1	35.4	51.3	0.0	0.0
13928	2.497	-0.596	792.14		25.1	8.2	-0.3		10.48	31.70		5212.1	36.0	53.7	0.0	0.0
13929	2.874	-0.533	793.55		24.9	8.3	-0.1		10.63	31.44		5212.1	35.4	56.2	0.0	0.0
13930	2.434	-0.784	791.99		25.1	8.3	-0.2		10.57	31.66		5211.5	35.4	47.6	0.0	0.0
13931	2.214	-0.753	794.25		25.3	8.4	-0.3		10.72	31.86		5211.5	35.4	50.1	0.0	0.0
13932	1.932	-0.659	792.21		24.8	8.3	-0.3		10.60	31.28		5211.5	36.0	53.1	0.0	0.0
13933	2.309	-0.785	793.47		25.4	8.3	-0.2		10.59	32.02		5211.5	35.4	51.9	0.0	0.0
13934	1.964	-0.345	792.21		24.9	8.3	-0.3		10.57	31.46		5212.7	36.0	54.9	0.0	0.0
13935	2.214	-0.187	793.62		25.5	8.1	-0.4		10.34	32.13		5212.1	36.0	54.9	0.0	0.0
13936	2.370	-0.313	792.84		25.0	8.3	-0.4		10.56	31.56		5212.7	35.4	59.8	0.0	0.0
13937	2.683	-0.847	792.77		25.5	8.3	-0.3		10.56	32.15		5212.7	36.0	61.6	0.0	0.0
13938	2.309	-0.722	794.39		25.5	8.4	-0.2		10.72	32.10		5213.9	36.0	56.8	0.0	0.0
13939	1.995	-0.565	792.49		25.4	8.3	-0.2		10.50	32.05		5213.9	36.0	58.0	0.0	0.0
13940	2.309	-0.470	793.41		25.2	8.3	-0.2		10.55	31.79		5213.9	36.0	56.2	0.0	0.0
13941	2.184	-0.502	791.22		24.9	8.1	-0.2		10.34	31.46		5214.6	35.4	54.3	0.0	0.0
13942	2.434	-0.376	793.47		25.5	8.3	-0.2		10.60	32.20		5213.9	35.4	58.6	0.0	0.0
13943	2.121	-0.345	791.72		24.8	8.2	-0.2		10.44	31.31		5213.9	36.0	49.4	0.0	0.0
13944	2.403	-0.596	793.05		25.3	8.0	-0.2		10.20	31.93		5213.3	35.4	47.0	0.0	0.0
13945	2.121	-0.439	792.77		25.0	8.2	-0.2		10.38	31.59		5212.7	35.4	51.9	0.0	0.0
13946	2.183	-0.659	792.69		25.6	8.2	-0.3		10.43	32.32		5212.1	36.0	47.6	0.0	0.0
13947	2.215	-0.439	793.19		25.1	8.3	-0.3		10.56	31.72		5212.1	35.4	53.1	0.0	0.0
13948	2.465	-0.407	792.21		25.2	8.3	-0.3		10.56	31.81		5212.1	36.0	53.7	0.0	0.0
13949	2.717	-0.219	793.40		25.3	8.5	-0.1		10.85	31.93		5211.5	36.0	51.3	0.0	0.0
13950	2.278	-0.250	792.20		25.3	8.5	-0.3		10.77	31.90		5212.1	36.0	55.5	0.0	0.0
13951	1.995	-0.188	794.03		25.4	8.5	-0.3		10.82	31.97		5211.5	36.0	52.5	0.0	0.0
13952	1.838	-0.219	791.85		25.0	8.3	-0.3		10.61	31.60		5211.5	36.0	54.9	0.0	0.0
13953	2.152	-0.125	793.40		25.6	8.5	-0.2		10.76	32.31		5212.1	35.4	56.2	0.0	0.0
13954	1.901	0.347	792.06		25.1	8.4	-0.4		10.63	31.69		5212.1	35.4	52.5	0.0	0.0
13955	2.370	0.001	792.62		25.6	8.3	-0.4		10.52	32.27		5212.1	36.0	55.5	0.0	0.0
13956	2.371	-0.188	793.33		25.3	8.4	-0.3		10.69	31.85		5213.3	35.4	58.0	0.0	0.0
13957	2.246	-0.470	792.98		25.8	8.4	-0.3		10.68	32.54		5212.7	36.0	55.5	0.0	0.0
13958	2.121	-0.125	793.62		25.3	8.5	-0.2		10.74	31.94		5213.9	36.0	56.8	0.0	0.0
13959	2.058	-0.188	791.14		25.2	8.3	-0.3		10.57	31.82		5213.9	36.0	51.9	0.0	0.0
13960	2.215	-0.156	793.12		25.2	8.3	-0.2		10.61	31.74		5214.6	35.4	54.9	0.0	0.0
13961	1.808	0.189	791.99		25.1	8.2	-0.2		10.42	31.67		5215.2	35.4	56.2	0.0	0.0
13962	2.058	0.221	793.33		25.3	8.3	-0.2		10.56	31.93		5213.9	35.4	54.9	0.0	0.0
13963	1.902	0.032	792.14		25.0	8.2	-0.3		10.42	31.57		5213.9	35.4	48.2	0.0	0.0
13964	2.215	-0.219	793.25		25.8	8.2	-0.2		10.42	32.57		5214.6	36.0	47.0	0.0	0.0
13965	2.090	0.032	792.06		25.3	8.4	-0.2		10.64	31.95		5213.3	35.4	50.1	0.0	0.0
13966	2.309	0.095	791.78		25.5	8.3	-0.3		10.53	32.25		5212.7	35.4	56.8	0.0	0.0
13967	2.404	0.158	792.42		25.1	8.3	-0.2		10.63	31.71		5212.7	36.0	54.9	0.0	0.0
13968	2.592	-0.125	791.35		25.4	8.3	-0.2		10.64	32.13		5212.1	35.4	54.3	0.0	0.0
13969	2.309	0.032	793.26		25.4	8.5	-0.2		10.83	32.02		5213.3	35.4	53.7	0.0	0.0
13970	1.776	0.033	791.35		25.1	8.4	-0.3		10.66	31.78		5212.1	36.0	48.8	0.0	0.0
13971	1.995	0.032	792.91		25.5	8.5	-0.3		10.81	32.11		5212.1	35.4	50.1	0.0	0.0
13972	1.776	0.221	790.93		25.1	8.3	-0.3		10.58	31.69		5211.5	35.4	51.9	0.0	0.0
13973	2.089	0.347	792.69		25.6	8.3	-0.4		10.55	32.27		5212.1	36.0	53.1	0.0	0.0
13974	2.026	0.315	791.92		25.2	8.4	-0.4		10.67	31.79		5211.5	35.4	58.0	0.0	0.0
13975	2.277	-0.219	793.40		25.8	8.4	-0.2		10.67	32.46		5212.7	35.4	57.4	0.0	0.0
13976	1.996	-0.093	793.62		25.5	8.5	-0.2		10.83	32.08		5212.7	35.4	57.4	0.0	0.0
13977	1.964	0.032	792.20		25.5	8.3	-0.3		10.57	32.23		5213.3	35.4	53.7	0.0	0.0
13978	2.122	0.127	792.77		25.4	8.4	-0.2		10.63	32.01		5213.3	36.0	54.3	0.0	0.0
13979	2.183	-0.125	790.72		25.1	8.2	-0.3		10.42	31.79		5213.9	35.4	57.4	0.0	0.0
13980	2.309	0.095	792.48		25.4	8.4	-0.2		10.70	32.03		5213.9	35.4	55.5	0.0	0.0
13981	1.933	0.158	790.94		25.0	8.3	-0.2		10.52	31.59		5214.6	35.4	54.3	0.0	0.0
13982	2.152	-0.030	793.40		25.3	8.2	-0.2		10.39	31.92		5213.9	35.4	56.8	0.0	0.0
13983	1.933	-0.062	791.78		25.2	8.2	-0.3		10.42	31.81		5214.6	36.0	54.3	0.0	0.0
13984	2.246	-0.187	792.20		25.8	8.2	-0.2		10.46	32.64		5213.3	35.4	53.1	0.0	0.0
13985	2.121	-0.030	791.36		25.3	8.4	-0.2		10.71	31.93		5212.7	35.4	53.7	0.0	0.0
13986	2.560	-0.250	791.49		25.4	8.3	-0.2		10.54	32.08		5212.7	35.4	53.7	0.0	0.0
13987	2.530	-0.219	792.21		25.1	8.4	-0.1		10.68	31.71		5211.5	35.4	50.7	0.0	0.0
13988	2.152	-0.219	791.50		25.3	8.3	-0.3		10.58	31.93		5212.1	36.0	53.1	0.0	0.0
13989	1.775	0.001	793.75		25.3	8.5	-0.4		10.79	31.83		5212.1	35.4	54.3	0.0	0.0
13990	1.713	-0.093	791.71		25.1	8.4	-0.4		10.73	31.65		5212.1	35.4	48.8	0.0	0.0
13991	2.090	0.032	793.47		25.5	8.5	-0.3		10.77	32.13		5212.1	35.4	51.9	0.0	0.0
13992	1.870	0.284	791.08		25.1	8.4	-0.4		10.67	31.68		5212.1	36.0	54.3	0.0	0.0
13993	2.214	0.064	792.98		25.5	8.3	-0.4		10.58	32.18		5212.1	35.4	43.9	0.0	0.0
13994	2.152	-0.219	792.21		25.1	8.3	-0.3		10.60	31.66		5211.5	35.4	49.4	0.0	0.0
13995	2.340	-0.533	793.19		25.8	8.4	-0.3		10.69	32.61		5212.7	36.0	59.2	0.0	0.0
13996	1.996	-0.282	792.98		25.3	8.5	-0.2		10.85	31.95		5213.3	36.6	53.7	0.0	0.0
13997	2.058	-0.313	791.71		25.4	8.2	-0.2		10.50	32.10		5213.9	36.0	52.5	0.0	0.0
13998	2.090	-0.282	792.63		25.1	8.3	-0.2		10.53	31.64		5213.9	35.4	51.9	0.0	0.0
13999	2.027	-0.219	790.94		25.0	8.2	-0.2		10.43	31.61		5213.9	35.4	58.0	0.0	0.0
14000	2.184	-0.062	793.33		25.1	8.4	-0.2		10.62	31.70		5214.6	36.0	56.2	0.0	0.0
14001	1.776	-0.156	791.65		24.7	8.1	-0.2		10.35	31.23		5213.9	34.8	55.5	0.0	0.0
14002	1.933	-0.313	793.54		25.2	8.3	-0.2		10.53	31.83		5214.6	34.8	58.6	0.0	0.0
14003	1.870	-0.219	792.13		25.2	8.3	-0.2		10.55	31.78		5213.9	34.8	48.8	0.0	0.0
14004	2.152	-0.188	792.55		25.7	8.3	-0.3		10.62	32.40		5213.3	35.4	54.9	0.0	0.0
14005	2.184	-0.062	791.78		25.0	8.5	-0.2		10.77	31.62		5213.3	35.4	58.6	0.0	0.0
14006	2.780	-0.313	791.57		25.3	8.4	-0.1		10.69	32.01		5212.1	34.8	52.5	0.0	0.0
14007	2.467	-0.156	792.63		25.1	8.6	-0.1		10.89	31.64		5212.1	35.4	54.9	0.0	0.0
14008	1.806	-0.376	791.14		25.1	8.5	-0.4		10.78	31.78		5212.1	36.0	63.5	0.0	0.0
14009	1.901	-0.188	793.33		25.1	8.6	-0.3		10.92	31.61		5211.5	35.4	59.2	0.0	0.0
14010	1.901	-0.219	791.57		25.0	8.4	-0.3		10.65	31.56		5212.1	35.4	56.2	0.0	0.0
14011	2.026	-0.030	792.70		25.3	8.5	-0.3		10.80	31.95		5211.5	35.4	53.1	0.0	0.0
14012	1.869	0.190	791.50		25.0	8.5	-0.4		10.79	31.62		5211.5	34.8	47.6	0.0	0.0
14013	2.402	-0.345	792.91		25.4	8.4	-0.3		10.70	32.07		5212.1	35.4	51.3	0.0	0.0
14014	1.996	-0.565	792.21		25.0	8.6	-0.2		10.88	31.62		5212.1	35.4	54.3	0.0	0.0
14015	2.027	-0.596	792.98		25.6	8.5	-0.2		10.79	32.25		5212.1	36.0	59.2	0.0	0.0
14016	1.902	-0.250	793.41		25.0	8.5	-0.2		10.78	31.53		5213.9	36.0	51.9	0.0	0.0
14017	2.121	-0.502	791.64		25.1	8.3	-0.2		10.58	31.74		5213.3	35.4	51.9	0.0	0.0
14018	2.184	-0.282	792.70		24.9	8.5	-0.1		10.83	31.42		5213.9	36.0	56.2	0.0	0.0
14019	1.933	-0.188	790.51		24.9	8.4	-0.2		10.68	31.53		5213.9	35.4	52.5	0.0	0.0
14020	2.121	-0.188	793.20		24.9	8.4	-0.2		10.68	31.42		5213.9	34.8	54.3	0.0	0.0
14021	1.870	-0.345	791.86		24.7	8.2	-0.3		10.43	31.26		5214.6	36.0	67.8	0.0	0.0
14022	2.152	-0.533	792.91		25.4	8.4	-0.2		10.66	32.08		5213.9	36.0	61.0	0.0	0.0
14023	2.027	-0.376	791.29		25.0	8.5	-0.2		10.85	31.58		5214.6	36.0	61.6	0.0	0.0
14024	2.247	-0.533	791.92		25.3	8.5	-0.2		10.83	31.98		5213.9	36.0	59.2	0.0	0.0
14025	2.342	-0.470	791.78		24.8	8.6	-0.1		10.99	31.29		5213.3	35.4	56.8	0.0	0.0
14026	2.592	-0.627	791.28		25.2	8.5	-0.1		10.84	31.88		5213.3	35.4	56.2	0.0	0.0
14027	1.965	-0.627	792.63		25.0	8.7	-0.2		11.06	31.51		5212.7	36.0	53.1	0.0	0.0
14028	1.713	-0.659	791.64		24.9	8.6	-0.3		10.94	31.50		5212.7	36.0	54.9	0.0	0.0
14029	1.902	-0.470	793.12		24.8	8.7	-0.2		11.03	31.26		5212.1	35.4	47.6	0.0	0.0
14030	1.620	-0.470	791.29		24.7	8.6	-0.3		10.89	31.24		5212.1	35.4	45.8	0.0	0.0
14031	1.776	-0.282	793.76		25.3	8.6	-0.3		10.94	31.84		5211.5	36.0	50.7	0.0	0.0
14032	1.776	-0.313	792.07		24.9	8.5	-0.4		10.75	31.42		5212.1	36.0	50.7	0.0	0.0
14033	2.309	-0.816	793.40		25.4	8.6	-0.2		10.95	32.05		5211.5	35.4	53.1	0.0	0.0
14034	1.966	-0.847	792.98		25.1	8.8	-0.1		11.19	31.72		5211.5	36.0	63.5	0.0	0.0
14035	2.091	-0.910	792.77		25.4	8.6	-0.1		10.97	32.10		5212.7	36.0	60.4	0.0	0.0
14036	1.903	-0.847	792.07		24.7	8.5	-0.1		10.78	31.20		5213.3	35.4	58.0	0.0	0.0
14037	1.902	-0.942	791.43		24.8	8.3	-0.2		10.62	31.40		5213.9	36.0	56.2	0.0	0.0
14038	1.903	-0.690	793.05		24.8	8.6	-0.1		10.89	31.30		5213.9	35.4	55.5	0.0	0.0
14039	1.652	-0.753	791.50		24.6	8.5	-0.2		10.75	31.17		5213.9	35.4	56.2	0.0	0.0
14040	1.903	-0.816	793.83		24.8	8.5	-0.2		10.81	31.25		5213.9	36.0	56.2	0.0	0.0
14041	1.746	-0.879	791.78		24.8	8.4	-0.2		10.66	31.31		5213.9	36.0	56.8	0.0	0.0
14042	1.902	-0.879	793.47		25.4	8.6	-0.2		10.92	32.07		5214.6	35.4	45.8	0.0	0.0
14043	1.621	-0.721	791.64		24.6	8.6	-0.2		10.93	31.16		5213.9	35.4	48.2	0.0	0.0
14044	2.280	-1.004	793.33		25.2	8.6	-0.1		10.94	31.79		5214.6	36.0	53.7	0.0	0.0
14045	2.155	-0.973	792.49		24.8	8.8	-0.0		11.13	31.33		5213.3	35.4	52.5	0.0	0.0
14046	1.997	-0.941	792.41		25.1	8.7	-0.1		11.05	31.70		5212.7	36.0	54.9	0.0	0.0
14047	1.714	-0.722	793.76		24.6	8.8	-0.2		11.13	31.08		5213.3	35.4	55.5	0.0	0.0
14048	1.651	-0.910	792.27		24.9	8.6	-0.3		10.88	31.41		5212.7	35.4	54.9	0.0	0.0
14049	1.777	-0.784	793.19		24.9	8.8	-0.3		11.11	31.40		5211.5	36.0	54.9	0.0	0.0
14050	1.620	-0.659	791.85		24.8	8.6	-0.3		10.95	31.32		5211.5	35.4	46.4	0.0	0.0
14051	1.776	-0.596	793.61		25.2	8.7	-0.3		11.07	31.76		5212.1	35.4	50.1	0.0	0.0
14052	1.808	-0.879	792.14		24.7	8.6	-0.3		10.92	31.17		5211.5	36.0	52.5	0.0	0.0
14053	1.934	-1.224	794.04		25.5	8.8	-0.1		11.19	32.11		5211.5	35.4	57.4	0.0	0.0
14054	1.621	-0.910	793.34		25.0	8.7	-0.1		11.03	31.54		5212.1	36.0	60.4	0.0	0.0
14055	1.778	-1.099	792.56		25.1	8.5	-0.1		10.85	31.70		5212.1	36.0	51.9	0.0	0.0
14056	1.716	-1.067	792.77		24.6	8.6	-0.1		10.95	31.08		5212.7	35.4	53.7	0.0	0.0
14057	1.840	-1.004	792.56		24.9	8.5	-0.1		10.76	31.50		5213.9	35.4	55.5	0.0	0.0
14058	1.716	-0.565	793.69		24.7	8.6	-0.1		10.89	31.10		5214.6	35.4	50.7	0.0	0.0
14059	1.652	-0.721	792.35		24.6	8.4	-0.2		10.64	31.13		5214.6	35.4	56.2	0.0	0.0
14060	1.809	-0.721	793.83		25.0	8.5	-0.1		10.83	31.49		5214.6	36.0	53.7	0.0	0.0
14061	1.716	-0.659	791.78		25.0	8.6	-0.1		10.87	31.64		5213.9	35.4	57.4	0.0	0.0
14062	1.809	-0.659	792.62		25.2	8.7	-0.1		11.05	31.86		5213.9	34.8	59.2	0.0	0.0
14063	1.935	-0.721	791.72		24.5	8.6	-0.1		10.96	30.99		5213.3	34.8	52.5	0.0	0.0
14064	2.500	-0.973	792.77		25.2	8.6	-0.0		10.99	31.86		5213.9	35.4	54.9	0.0	0.0
14065	1.872	-0.847	792.35		24.8	8.9	-0.1		11.34	31.34		5212.7	35.4	54.3	0.0	0.0
14066	1.651	-0.941	792.91		25.1	8.7	-0.3		11.07	31.66		5212.7	34.8	51.3	0.0	0.0
14067	1.620	-0.690	793.27		24.5	8.8	-0.2		11.18	30.92		5212.1	36.6	55.5	0.0	0.0
14068	1.683	-0.690	791.50		24.7	8.7	-0.2		11.06	31.22		5211.5	36.0	50.1	0.0	0.0
14069	1.683	-0.407	793.12		24.8	8.7	-0.2		11.09	31.26		5211.5	35.4	49.4	0.0	0.0
14070	1.557	-0.376	791.64		24.8	8.6	-0.3		10.87	31.34		5212.7	35.4	53.7	0.0	0.0
14071	2.058	-0.596	793.40		25.2	8.8	-0.2		11.13	31.75		5211.5	34.8	51.3	0.0	0.0
14072	1.872	-0.690	792.34		25.0	8.9	-0.1		11.28	31.62		5211.5	35.4	56.8	0.0	0.0
14073	1.966	-0.690	793.61		25.4	8.8	-0.0		11.20	32.06		5212.7	36.0	55.5	0.0	0.0
14074	1.809	-0.565	791.08		24.6	8.6	-0.1		10.98	31.13		5212.1	35.4	54.3	0.0	0.0
14075	2.153	-0.816	791.99		25.1	8.5	-0.1		10.78	31.71		5213.3	36.0	58.0	0.0	0.0
14076	1.966	-0.627	791.78		24.6	8.7	-0.0		11.01	31.15		5213.3	36.0	52.5	0.0	0.0
14077	1.840	-0.722	791.36		24.9	8.6	-0.1		10.89	31.47		5213.3	35.4	54.3	0.0	0.0
14078	1.778	-0.627	792.57		24.4	8.5	-0.1		10.82	30.80		5213.9	34.8	55.5	0.0	0.0
14079	1.808	-0.690	791.78		24.7	8.4	-0.2		10.66	31.20		5214.6	35.4	53.7	0.0	0.0
14080	1.934	-0.564	793.12		25.1	8.7	-0.2		11.00	31.61		5215.2	36.0	47.0	0.0	0.0
14081	1.777	-0.407	790.72		24.9	8.6	-0.2		11.00	31.46		5214.6	36.0	58.6	0.0	0.0
14082	2.248	-0.470	792.48		25.2	8.9	-0.1		11.26	31.80		5214.6	35.4	57.4	0.0	0.0
14083	2.343	-0.627	790.80		24.7	8.8	-0.0		11.19	31.29		5214.6	35.4	54.9	0.0	0.0
14084	2.248	-0.659	792.27		25.2	8.8	-0.1		11.22	31.89		5213.9	35.4	51.3	0.0	0.0
14085	1.526	-0.439	792.20		24.7	8.9	-0.2		11.30	31.23		5213.3	35.4	51.9	0.0	0.0
14086	1.807	-0.596	792.13		25.0	8.7	-0.3		11.01	31.60		5213.3	36.0	52.5	0.0	0.0
14087	1.903	-0.376	792.07		24.8	8.8	-0.2		11.13	31.28		5212.1	35.4	50.1	0.0	0.0
14088	1.965	-0.313	790.79		25.1	8.6	-0.2		10.99	31.72		5211.5	35.4	54.3	0.0	0.0
14089	1.902	-0.030	792.56		24.8	8.8	-0.3		11.13	31.27		5213.3	35.4	51.3	0.0	0.0
14090	2.027	-0.407	790.51		24.7	8.6	-0.3		10.90	31.29		5212.1	35.4	52.5	0.0	0.0
14091	2.278	-0.753	793.40		25.2	8.9	-0.2		11.26	31.85		5211.5	35.4	60.4	0.0	0.0
14092	1.777	-0.753	791.15		24.9	8.8	-0.2		11.24	31.55		5211.5	36.0	58.6	0.0	0.0
14093	1.966	-0.816	791.85		25.2	8.8	-0.1		11.15	31.87		5212.1	35.4	55.5	0.0	0.0
14094	1.872	-0.816	790.44		24.6	8.6	-0.0		11.01	31.19		5212.1	36.0	62.9	0.0	0.0
14095	2.060	-0.753	791.71		25.1	8.5	-0.0		10.87	31.67		5212.7	36.0	56.2	0.0	0.0
14096	1.809	-0.470	791.57		24.6	8.6	-0.1		10.99	31.13		5213.3	35.4	53.1	0.0	0.0
14097	2.090	-0.722	791.64		24.8	8.4	-0.2		10.64	31.41		5213.3	35.4	52.5	0.0	0.0
14098	1.997	-0.627	793.06		24.8	8.6	-0.2		10.90	31.30		5213.9	36.0	54.9	0.0	0.0
14099	1.871	-0.659	791.56		25.1	8.6	-0.2		10.90	31.78		5214.6	35.4	45.2	0.0	0.0
14100	1.965	-0.470	792.27		25.1	8.8	-0.2		11.24	31.69		5213.9	35.4	48.2	0.0	0.0
14101	2.122	-0.407	790.79		24.8	8.7	-0.2		11.06	31.38		5214.6	35.4	53.7	0.0	0.0
14102	2.656	-0.502	792.20		25.2	8.8	-0.0		11.16	31.87		5213.9	36.0	49.4	0.0	0.0
14103	2.060	-0.722	790.23		24.8	8.8	-0.1		11.22	31.37		5213.9	36.6	50.1	0.0	0.0
14104	1.933	-0.879	791.92		25.2	8.8	-0.2		11.22	31.84		5213.9	36.0	53.1	0.0	0.0
14105	1.683	-0.690	790.87		24.5	8.8	-0.2		11.18	31.02		5212.7	36.0	54.3	0.0	0.0
14106	1.964	-0.847	791.57		25.1	8.6	-0.2		11.00	31.68		5212.7	35.4	53.1	0.0	0.0
14107	1.871	-0.439	791.58		24.6	8.7	-0.2		11.02	31.13		5211.5	36.0	67.1	0.0	0.0
14108	1.869	-0.470	791.29		25.1	8.5	-0.4		10.84	31.68		5212.1	36.0	62.3	0.0	0.0
14109	2.058	-0.690	792.56		24.9	8.7	-0.3		11.11	31.44		5212.7	35.4	54.9	0.0	0.0
14110	1.996	-1.036	791.36		25.0	8.7	-0.2		11.11	31.63		5211.5	36.0	58.0	0.0	0.0
14111	1.871	-0.879	792.84		25.2	8.9	-0.1		11.35	31.83		5211.5	35.4	59.2	0.0	0.0
14112	1.620	-0.722	790.73		24.7	8.6	-0.2		10.96	31.22		5211.5	36.0	56.2	0.0	0.0
14113	2.091	-0.942	792.27		25.1	8.6	-0.1		10.99	31.71		5212.1	34.8	58.0	0.0	0.0
14114	1.841	-0.785	791.08		24.7	8.6	-0.1		10.98	31.24		5212.7	34.8	57.4	0.0	0.0
