

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
18054	0.586	-0.471	366.02		-1.4	7.4	-0.1		20.34	-3.68		5105.9	33.0	51.3	0.0	0.0
18055	1.088	-0.502	365.80		-1.1	7.4	-0.0		20.43	-3.10		5105.3	32.4	54.3	0.0	0.0
18056	1.652	-0.753	365.45		-1.0	7.3	-0.0		20.20	-2.70		5107.7	33.0	51.9	0.0	0.0
18057	1.809	-0.722	366.66		-1.2	7.5	0.0		20.58	-3.28		5109.6	33.6	48.8	0.0	0.0
18058	1.746	-0.628	367.78		-1.3	7.5	-0.0		20.64	-3.49		5108.3	32.4	47.6	0.0	0.0
18059	1.338	-0.377	367.64		-1.3	7.5	-0.0		20.55	-3.62		5105.9	33.0	48.2	0.0	0.0
18060	1.056	-0.314	367.78		-1.3	7.5	-0.0		20.45	-3.52		5104.7	33.6	48.2	0.0	0.0
18061	0.900	-0.157	367.29		-1.4	7.5	0.0		20.43	-3.91		5102.9	33.0	47.6	0.0	0.0
18062	0.775	-0.251	366.16		-1.5	7.3	-0.0		19.87	-4.12		5101.0	31.7	52.5	0.0	0.0
18063	0.994	-0.565	365.74		-1.7	7.2	-0.1		19.71	-4.53		5104.7	33.0	52.5	0.0	0.0
18064	0.962	-0.534	365.53		-1.8	7.1	-0.1		19.55	-5.01		5106.5	33.6	50.1	0.0	0.0
18065	0.930	-0.628	366.80		-1.6	7.1	-0.1		19.48	-4.35		5106.5	33.0	50.1	0.0	0.0
18066	1.118	-0.659	367.01		-1.4	7.3	-0.1		19.92	-3.87		5106.5	33.0	51.3	0.0	0.0
18067	1.212	-0.659	367.64		-1.2	7.4	-0.0		20.27	-3.18		5105.3	33.6	50.1	0.0	0.0
18068	1.307	-0.565	367.43		-1.2	7.5	0.1		20.39	-3.24		5104.7	33.0	51.9	0.0	0.0
18069	1.307	-0.314	367.01		-1.5	7.4	0.1		20.21	-4.00		5104.1	31.7	54.9	0.0	0.0
18070	1.213	-0.188	365.60		-1.7	7.3	0.0		20.08	-4.67		5108.3	32.4	51.9	0.0	0.0
18071	1.057	-0.251	365.67		-1.8	7.4	-0.0		20.36	-5.03		5110.8	33.0	49.4	0.0	0.0
18072	0.681	-0.408	365.88		-1.6	7.3	-0.0		20.08	-4.43		5110.2	33.0	49.4	0.0	0.0
18073	0.649	-0.439	366.30		-1.4	7.4	-0.0		20.33	-3.79		5109.6	33.0	50.1	0.0	0.0
18074	0.774	-0.785	367.43		-1.1	7.5	-0.1		20.41	-3.01		5108.3	33.0	50.7	0.0	0.0
18075	0.993	-0.974	367.43		-0.9	7.4	-0.1		20.29	-2.46		5105.9	33.6	50.1	0.0	0.0
18076	1.587	-0.691	367.36		-0.9	7.4	-0.1		20.25	-2.33		5104.1	31.7	53.1	0.0	0.0
18077	1.713	-0.439	366.93		-1.0	7.4	-0.1		20.35	-2.78		5107.1	33.0	51.3	0.0	0.0
18078	1.462	-0.125	367.08		-1.5	7.5	-0.2		20.66	-4.18		5109.0	32.4	48.2	0.0	0.0
18079	1.117	0.189	367.29		-1.6	7.5	-0.2		20.65	-4.36		5107.7	33.0	47.0	0.0	0.0
18080	0.679	0.252	366.94		-1.8	7.4	-0.2		20.32	-4.85		5105.9	33.6	48.8	0.0	0.0
18081	0.554	-0.062	365.81		-1.8	7.4	-0.1		20.38	-5.05		5105.3	33.6	50.1	0.0	0.0
18082	0.680	-0.408	365.67		-1.7	7.5	-0.1		20.47	-4.59		5102.9	33.0	50.7	0.0	0.0
18083	0.743	-0.471	366.02		-1.6	7.4	-0.1		20.28	-4.21		5101.0	31.7	53.1	0.0	0.0
18084	0.804	-0.502	365.81		-1.4	7.3	-0.2		20.13	-3.84		5104.7	33.0	53.1	0.0	0.0
18085	1.054	-0.691	366.30		-1.4	7.4	-0.2		20.36	-3.87		5106.5	33.6	49.4	0.0	0.0
18086	1.180	-0.628	367.50		-1.1	7.5	-0.1		20.61	-2.97		5106.5	33.0	47.0	0.0	0.0
18087	1.150	-0.439	367.43		-1.3	7.6	-0.0		20.91	-3.46		5106.5	33.0	48.8	0.0	0.0
18088	1.402	-0.408	367.43		-1.5	7.6	0.1		20.80	-4.10		5105.3	33.6	48.8	0.0	0.0
18089	1.340	-0.188	367.08		-1.7	7.5	0.1		20.51	-4.49		5104.7	33.6	50.1	0.0	0.0
18090	1.214	-0.062	366.24		-1.8	7.4	0.0		20.35	-4.83		5104.1	32.4	54.3	0.0	0.0
18091	0.962	-0.251	365.04		-1.7	7.4	-0.0		20.22	-4.67		5109.6	33.0	53.7	0.0	0.0
18092	0.774	-0.439	365.32		-1.6	7.3	-0.1		19.99	-4.22		5110.8	33.6	50.1	0.0	0.0
18093	1.024	-0.596	366.37		-1.3	7.2	-0.1		19.79	-3.40		5110.8	33.6	47.0	0.0	0.0
18094	1.212	-0.753	366.86		-1.1	7.2	-0.1		19.81	-2.91		5109.6	33.0	47.6	0.0	0.0
18095	1.182	-0.879	367.50		-1.0	7.3	-0.0		19.87	-2.63		5107.7	33.0	49.4	0.0	0.0
18096	1.151	-0.691	368.07		-1.4	7.3	0.0		20.04	-3.70		5105.9	32.4	50.1	0.0	0.0
18097	1.182	-0.157	367.93		-1.8	7.3	0.0		19.98	-4.80		5103.5	31.7	52.5	0.0	0.0
18098	1.119	0.063	367.16		-1.9	7.3	0.0		19.85	-5.10		5107.1	33.6	50.7	0.0	0.0
18099	0.806	-0.094	366.31		-1.9	7.4	0.0		20.27	-5.30		5109.0	33.0	48.8	0.0	0.0
18100	0.712	-0.345	365.74		-1.8	7.4	0.0		20.23	-4.86		5107.1	33.0	48.2	0.0	0.0
18101	0.837	-0.691	365.46		-1.9	7.3	0.0		20.05	-5.05		5105.3	33.6	48.8	0.0	0.0
18102	0.743	-1.005	365.95		-1.6	7.2	-0.0		19.71	-4.33		5103.5	33.6	48.8	0.0	0.0
18103	0.743	-1.099	366.16		-1.4	7.2	-0.1		19.80	-3.63		5101.0	33.0	51.3	0.0	0.0
18104	1.150	-0.816	367.08		-1.1	7.4	-0.1		20.23	-2.85		5101.0	31.7	53.1	0.0	0.0
18105	1.307	-0.659	367.71		-1.0	7.6	-0.0		20.71	-2.59		5105.3	33.0	52.5	0.0	0.0
18106	1.245	-0.565	368.28		-1.2	7.7	0.1		21.01	-3.34		5109.0	33.6	48.8	0.0	0.0
18107	1.213	-0.565	368.63		-1.2	7.6	0.0		20.61	-3.28		5107.7	33.6	48.2	0.0	0.0
18108	1.150	-0.534	367.58		-1.5	7.5	-0.0		20.57	-4.09		5107.7	33.0	50.7	0.0	0.0
18109	0.961	-0.596	366.66		-1.7	7.4	-0.2		20.23	-4.67		5106.5	33.0	50.1	0.0	0.0
18110	0.554	-0.533	366.38		-1.6	7.4	-0.2		20.15	-4.26		5105.9	32.4	50.7	0.0	0.0
18111	0.554	-0.282	366.59		-1.4	7.4	-0.2		20.10	-3.80		5105.3	31.7	53.7	0.0	0.0
18112	0.710	-0.471	365.60		-1.2	7.3	-0.2		20.10	-3.26		5108.3	32.4	52.5	0.0	0.0
18113	0.930	-0.659	366.58		-1.2	7.4	-0.1		20.34	-3.24		5111.4	33.0	50.1	0.0	0.0
18114	1.338	-0.753	367.71		-1.2	7.5	-0.1		20.64	-3.22		5110.8	33.0	47.6	0.0	0.0
18115	1.275	-0.785	367.71		-1.4	7.6	0.0		20.84	-3.74		5109.0	32.4	49.4	0.0	0.0
18116	0.962	-0.659	368.42		-1.7	7.6	-0.0		20.77	-4.49		5107.1	33.0	48.8	0.0	0.0
18117	0.586	-0.439	368.07		-1.8	7.6	-0.1		20.59	-4.77		5104.1	33.6	48.8	0.0	0.0
18118	0.649	-0.376	367.15		-1.7	7.6	-0.1		20.82	-4.53		5102.9	32.4	54.3	0.0	0.0
18119	0.931	-0.596	366.16		-1.6	7.5	-0.0		20.56	-4.30		5106.5	33.0	53.1	0.0	0.0
18120	1.151	-0.753	365.74		-1.6	7.4	0.0		20.47	-4.19		5107.7	33.6	48.8	0.0	0.0
18121	1.402	-0.848	366.16		-1.5	7.4	0.1		20.33	-3.97		5106.5	33.0	47.6	0.0	0.0
18122	1.527	-0.911	367.01		-1.4	7.4	-0.0		20.23	-3.64		5105.9	33.0	48.2	0.0	0.0
18123	1.495	-1.036	367.64		-1.2	7.5	-0.1		20.49	-3.25		5103.5	33.6	48.2	0.0	0.0
18124	1.244	-0.942	367.85		-1.1	7.5	-0.0		20.50	-2.89		5101.6	33.0	50.7	0.0	0.0
18125	1.339	-0.596	367.64		-1.3	7.6	0.0		20.75	-3.39		5101.0	31.7	54.9	0.0	0.0
18126	1.213	-0.439	367.50		-1.4	7.4	-0.0		20.14	-3.72		5105.9	33.6	52.5	0.0	0.0
18127	0.806	-0.314	367.51		-1.7	7.4	-0.1		20.10	-4.69		5108.3	33.6	48.8	0.0	0.0
18128	0.775	-0.439	367.09		-1.8	7.2	-0.0		19.72	-5.00		5109.0	33.0	48.8	0.0	0.0
18129	0.743	-0.628	366.73		-1.9	7.2	-0.0		19.70	-5.15		5108.3	33.0	49.4	0.0	0.0
18130	0.680	-0.691	366.45		-1.7	7.3	-0.0		19.85	-4.61		5107.1	33.6	49.4	0.0	0.0
18131	0.743	-0.659	367.01		-1.4	7.3	-0.0		19.96	-3.66		5105.9	33.0	50.7	0.0	0.0
18132	1.181	-0.691	366.93		-1.1	7.4	-0.0		20.17	-2.97		5105.3	31.7	53.7	0.0	0.0
18133	1.401	-0.785	366.79		-1.1	7.4	0.0		20.27	-3.07		5109.0	33.0	51.3	0.0	0.0
18134	1.339	-0.754	367.43		-1.4	7.4	0.1		20.39	-3.64		5110.2	33.6	48.8	0.0	0.0
18135	1.213	-0.439	367.57		-1.5	7.5	0.0		20.51	-3.99		5110.2	33.6	48.2	0.0	0.0
18136	0.931	-0.094	368.00		-1.6	7.4	0.0		20.26	-4.33		5109.0	33.6	50.1	0.0	0.0
18137	0.775	-0.282	367.36		-1.5	7.5	0.0		20.51	-4.16		5106.5	33.0	50.7	0.0	0.0
18138	0.649	-0.471	367.72		-1.4	7.6	0.0		20.72	-3.77		5104.1	33.0	51.3	0.0	0.0
18139	0.774	-0.597	367.22		-1.2	7.6	-0.0		20.72	-3.29		5101.6	31.7	53.7	0.0	0.0
18140	1.024	-0.785	366.94		-1.1	7.4	-0.1		20.36	-3.06		5105.9	33.0	50.7	0.0	0.0
18141	1.274	-0.722	367.15		-1.3	7.3	-0.2		20.00	-3.44		5107.7	34.2	47.6	0.0	0.0
18142	1.461	-0.659	368.13		-0.9	7.4	-0.2		20.30	-2.49		5105.9	33.6	48.2	0.0	0.0
18143	1.399	-0.314	368.63		-1.1	7.5	-0.2		20.50	-2.88		5105.9	33.6	48.8	0.0	0.0
18144	1.118	-0.031	368.63		-1.3	7.6	-0.2		20.74	-3.43		5104.1	33.6	48.8	0.0	0.0
18145	0.868	0.126	368.14		-1.5	7.5	-0.1		20.58	-4.03		5102.2	32.4	50.1	0.0	0.0
18146	0.836	0.220	367.72		-1.7	7.5	-0.1		20.60	-4.57		5101.0	31.7	53.7	0.0	0.0
18147	0.711	-0.219	366.30		-1.6	7.5	-0.1		20.53	-4.44		5106.5	33.6	53.1	0.0	0.0
18148	0.617	-0.408	366.24		-1.8	7.5	-0.1		20.56	-4.90		5109.0	33.6	49.4	0.0	0.0
18149	0.617	-0.345	367.22		-1.6	7.5	-0.1		20.44	-4.37		5109.0	33.0	48.8	0.0	0.0
18150	0.647	-0.502	367.85		-1.3	7.5	-0.2		20.31	-3.45		5109.0	33.0	50.1	0.0	0.0
18151	0.961	-0.691	367.85		-0.9	7.6	-0.1		20.67	-2.48		5107.7	33.6	49.4	0.0	0.0
18152	1.244	-0.534	368.20		-0.9	7.6	-0.0		20.85	-2.34		5105.9	33.0	48.8	0.0	0.0
18153	1.653	-0.377	367.78		-1.0	7.7	0.1		21.11	-2.67		5105.3	31.7	53.1	0.0	0.0
18154	1.684	-0.157	367.22		-1.3	7.7	0.1		21.07	-3.64		5109.6	32.4	51.9	0.0	0.0
18155	1.370	0.032	367.93		-1.7	7.6	0.0		20.80	-4.71		5110.8	33.0	48.8	0.0	0.0
18156	0.994	0.032	367.15		-1.6	7.5	-0.0		20.58	-4.46		5109.6	33.0	48.8	0.0	0.0
18157	0.869	0.032	366.73		-1.4	7.5	-0.0		20.52	-3.93		5109.0	33.6	49.4	0.0	0.0
18158	0.868	-0.345	366.72		-1.4	7.4	-0.1		20.19	-3.69		5106.5	33.0	48.2	0.0	0.0
18159	0.774	-0.597	366.93		-1.2	7.3	-0.1		19.94	-3.19		5103.5	32.4	48.2	0.0	0.0
18160	0.899	-0.471	366.86		-1.1	7.2	-0.1		19.78	-2.83		5101.6	31.7	51.9	0.0	0.0
18161	1.275	-0.596	367.57		-1.2	7.3	-0.1		19.91	-3.24		5106.5	33.0	49.4	0.0	0.0
18162	1.401	-0.502	368.14		-1.4	7.4	-0.0		20.09	-3.87		5107.1	33.6	47.0	0.0	0.0
18163	1.213	-0.251	368.85		-1.5	7.4	0.0		20.10	-4.10		5105.9	33.0	47.6	0.0	0.0
18164	0.869	0.189	368.14		-1.7	7.4	0.1		20.31	-4.57		5104.7	33.6	49.4	0.0	0.0
18165	0.775	0.283	367.72		-1.6	7.5	0.0		20.46	-4.37		5104.1	33.0	48.8	0.0	0.0
18166	0.837	-0.062	366.59		-1.6	7.4	0.0		20.39	-4.24		5102.9	32.4	51.9	0.0	0.0
18167	0.868	-0.345	365.88		-1.5	7.4	0.0		20.24	-4.01		5102.9	32.4	53.7	0.0	0.0
18168	0.836	-0.534	364.89		-1.6	7.3	-0.0		20.02	-4.22		5107.7	33.0	51.9	0.0	0.0
18169	0.836	-0.565	366.30		-1.3	7.4	-0.1		20.21	-3.46		5110.2	33.6	48.8	0.0	0.0
18170	0.930	-0.534	367.99		-1.0	7.4	-0.1		20.26	-2.60		5109.6	33.0	48.8	0.0	0.0
18171	1.119	-0.471	368.55		-0.7	7.6	-0.0		20.85	-1.87		5108.3	33.0	50.1	0.0	0.0
18172	1.087	-0.502	369.61		-0.6	7.8	0.0		21.22	-1.60		5107.1	33.6	48.8	0.0	0.0
18173	1.056	-0.251	368.77		-0.9	7.7	0.0		21.06	-2.36		5105.3	33.0	51.3	0.0	0.0
18174	1.181	0.126	367.85		-1.2	7.6	-0.1		20.69	-3.19		5104.7	32.4	53.1	0.0	0.0
18175	0.992	0.189	366.38		-1.4	7.5	-0.2		20.45	-3.90		5109.6	33.0	51.3	0.0	0.0
18176	0.584	0.220	367.01		-1.4	7.5	-0.2		20.42	-3.84		5110.2	33.6	48.2	0.0	0.0
18177	0.365	0.252	366.80		-1.3	7.4	-0.3		20.24	-3.58		5108.3	33.0	47.6	0.0	0.0
18178	0.366	0.126	366.58		-1.2	7.4	-0.2		20.15	-3.20		5107.1	33.6	48.2	0.0	0.0
18179	0.616	-0.188	367.29		-1.0	7.4	-0.2		20.07	-2.64		5104.7	33.6	47.6	0.0	0.0
18180	0.992	-0.220	367.57		-0.9	7.5	-0.1		20.36	-2.32		5102.9	33.0	50.1	0.0	0.0
18181	1.181	0.000	367.71		-0.9	7.6	-0.1		20.70	-2.33		5101.0	32.4	53.1	0.0	0.0
18182	0.993	0.063	367.57		-1.1	7.6	-0.0		20.83	-2.97		5105.9	33.0	51.9	0.0	0.0
18183	0.710	0.063	368.21		-1.4	7.6	-0.1		20.73	-3.87		5107.1	33.0	48.2	0.0	0.0
18184	0.554	0.158	368.21		-1.3	7.7	-0.1		20.92	-3.66		5105.9	33.0	48.8	0.0	0.0
18185	0.555	0.126	367.15		-1.3	7.6	-0.0		20.74	-3.51		5105.3	33.6	49.4	0.0	0.0
18186	0.900	0.001	367.08		-1.1	7.6	0.0		20.68	-3.02		5104.1	33.6	49.4	0.0	0.0
18187	1.057	0.032	366.51		-1.0	7.5	0.0		20.52	-2.82		5103.5	31.7	50.7	0.0	0.0
18188	1.150	0.000	366.51		-1.0	7.4	-0.0		20.33	-2.60		5104.1	31.7	53.7	0.0	0.0
18189	1.211	-0.062	366.72		-0.8	7.4	-0.1		20.15	-2.23		5109.0	32.4	51.9	0.0	0.0
18190	1.211	-0.031	367.85		-0.7	7.5	-0.1		20.56	-1.80		5110.2	33.0	48.8	0.0	0.0
18191	1.150	0.063	368.55		-0.6	7.6	-0.0		20.59	-1.60		5109.6	33.6	49.4	0.0	0.0
18192	0.931	0.252	368.84		-0.8	7.5	0.0		20.48	-2.25		5109.0	33.6	50.7	0.0	0.0
18193	0.586	0.377	369.12		-1.0	7.4	-0.0		20.17	-2.68		5107.7	33.0	50.7	0.0	0.0
18194	0.555	0.503	368.28		-1.2	7.3	0.0		19.87	-3.43		5105.3	33.0	50.7	0.0	0.0
18195	0.680	0.629	367.01		-1.4	7.3	-0.0		19.89	-3.77		5104.7	32.4	53.7	0.0	0.0
18196	0.617	0.503	366.09		-1.3	7.2	-0.1		19.83	-3.61		5109.6	33.0	53.7	0.0	0.0
18197	0.585	0.252	366.79		-1.1	7.3	-0.0		19.86	-3.16		5109.6	33.0	48.8	0.0	0.0
18198	0.805	0.126	367.43		-0.9	7.3	-0.0		19.81	-2.35		5107.7	33.6	48.8	0.0	0.0
18199	1.087	-0.063	367.71		-0.8	7.3	-0.0		19.89	-2.12		5107.1	33.6	49.4	0.0	0.0
18200	1.087	-0.063	368.41		-0.7	7.4	-0.0		20.18	-2.01		5104.7	33.0	48.2	0.0	0.0
18201	0.994	0.283	368.34		-0.8	7.5	0.1		20.35	-2.20		5102.2	33.0	49.4	0.0	0.0
18202	0.931	0.660	368.27		-1.1	7.5	0.0		20.51	-2.92		5101.0	32.4	51.9	0.0	0.0
18203	0.837	0.817	367.43		-1.0	7.5	0.0		20.48	-2.83		5105.9	33.0	51.3	0.0	0.0
18204	0.743	0.566	367.57		-1.1	7.6	0.0		20.67	-3.02		5106.5	33.6	49.4	0.0	0.0
18205	0.711	0.126	367.50		-0.9	7.5	-0.0		20.57	-2.51		5106.5	33.0	48.8	0.0	0.0
18206	0.804	0.063	367.78		-0.9	7.4	-0.1		20.29	-2.50		5105.3	33.6	48.8	0.0	0.0
18207	0.866	0.095	367.64		-0.8	7.3	-0.2		20.04	-2.18		5104.7	33.6	50.1	0.0	0.0
18208	0.928	0.409	368.06		-0.6	7.3	-0.3		20.02	-1.79		5104.7	32.4	51.3	0.0	0.0
18209	1.305	0.692	368.20		-0.3	7.6	-0.2		20.65	-0.86		5104.7	31.7	54.3	0.0	0.0
18210	1.305	0.692	367.63		-0.5	7.6	-0.2		20.75	-1.50		5109.6	33.0	51.9	0.0	0.0
18211	1.024	0.849	367.99		-0.9	7.6	-0.0		20.74	-2.41		5110.2	33.6	46.4	0.0	0.0
18212	0.899	0.754	367.85		-1.1	7.5	-0.0		20.46	-3.03		5109.6	33.0	47.6	0.0	0.0
18213	0.711	0.597	367.22		-1.2	7.6	-0.1		20.65	-3.29		5109.0	33.6	48.8	0.0	0.0
18214	0.397	0.566	367.08		-1.2	7.5	-0.1		20.50	-3.39		5107.1	33.0	48.8	0.0	0.0
18215	0.397	0.472	367.07		-1.0	7.5	-0.2		20.50	-2.85		5104.7	33.0	51.9	0.0	0.0
18216	0.584	0.472	366.86		-0.8	7.5	-0.2		20.43	-2.17		5104.1	32.4	54.3	0.0	0.0
18217	0.960	0.440	366.50		-0.6	7.4	-0.1		20.32	-1.69		5109.6	33.0	52.5	0.0	0.0
18218	1.431	0.157	367.49		-0.5	7.5	-0.1		20.57	-1.24		5109.0	33.6	49.4	0.0	0.0
18219	1.777	0.220	367.63		-0.4	7.6	0.0		20.86	-1.14		5107.1	33.0	48.2	0.0	0.0
18220	1.684	0.440	367.92		-1.0	7.6	0.2		20.83	-2.63		5105.9	33.6	48.8	0.0	0.0
18221	1.213	0.597	368.35		-1.0	7.6	0.1		20.63	-2.65		5104.7	32.4	48.2	0.0	0.0
18222	0.806	0.754	367.50		-1.2	7.5	-0.0		20.38	-3.30		5101.6	32.4	50.7	0.0	0.0
18223	0.774	0.817	366.23		-1.0	7.4	-0.1		20.24	-2.78		5101.0	32.4	51.9	0.0	0.0
18224	0.805	0.692	365.94		-1.0	7.4	-0.1		20.20	-2.67		5105.9	33.0	50.1	0.0	0.0
18225	0.805	0.315	366.22		-0.9	7.3	-0.0		20.11	-2.42		5106.5	33.0	48.2	0.0	0.0
18226	0.929	0.032	367.00		-0.5	7.2	-0.1		19.71	-1.49		5106.5	33.6	47.6	0.0	0.0
18227	1.148	0.000	367.85		-0.7	7.1	-0.1		19.48	-2.02		5107.7	34.2	48.8	0.0	0.0
18228	1.212	0.000	368.35		-0.9	7.3	-0.1		19.96	-2.39		5106.5	33.6	48.2	0.0	0.0
18229	1.087	0.346	368.20		-0.9	7.5	0.0		20.36	-2.52		5104.7	33.6	48.8	0.0	0.0
18230	1.150	0.691	368.21		-1.1	7.5	0.0		20.50	-2.97		5104.7	33.0	54.3	0.0	0.0
18231	1.181	0.786	366.72		-1.1	7.5	0.0		20.49	-2.94		5109.0	33.0	52.5	0.0	0.0
18232	0.993	0.629	366.23		-1.1	7.5	0.0		20.53	-3.19		5111.4	33.0	48.2	0.0	0.0
18233	0.899	0.377	366.23		-1.2	7.4	0.0		20.25	-3.28		5110.2	32.4	48.2	0.0	0.0
18234	0.805	0.126	365.87		-1.1	7.4	-0.1		20.17	-2.99		5109.0	33.0	50.1	0.0	0.0
18235	0.710	0.000	365.87		-0.9	7.3	-0.1		20.02	-2.45		5107.1	33.6	49.4	0.0	0.0
18236	0.710	0.189	367.35		-0.5	7.3	-0.1		20.04	-1.35		5104.7	32.4	51.9	0.0	0.0
18237	1.055	0.157	367.77		-0.3	7.5	-0.1		20.59	-0.71		5104.1	32.4	53.7	0.0	0.0
18238	1.306	0.126	368.20		-0.3	7.7	-0.0		21.06	-0.71		5108.3	32.4	50.7	0.0	0.0
18239	1.338	0.283	368.69		-0.6	7.7	0.0		21.06	-1.72		5107.7	33.0	48.8	0.0	0.0
18240	1.305	0.471	368.06		-0.9	7.5	-0.0		20.59	-2.43		5106.5	33.6	49.4	0.0	0.0
18241	1.149	0.723	367.29		-1.1	7.5	-0.1		20.38	-3.03		5105.3	33.6	50.1	0.0	0.0
18242	0.773	0.723	366.51		-1.1	7.4	-0.2		20.36	-3.09		5104.1	33.0	48.2	0.0	0.0
18243	0.522	0.755	366.15		-1.0	7.5	-0.2		20.53	-2.72		5101.6	32.4	50.1	0.0	0.0
18244	0.522	0.755	366.15		-0.8	7.5	-0.2		20.53	-2.30		5101.6	32.4	52.5	0.0	0.0
18245	0.647	0.535	365.38		-0.8	7.4	-0.2		20.35	-2.34		5106.5	33.0	50.7	0.0	0.0
18246	0.992	0.283	367.07		-0.6	7.5	-0.1		20.62	-1.78		5107.7	33.6	48.8	0.0	0.0
18247	1.274	0.126	367.28		-0.7	7.6	-0.1		20.94	-1.92		5107.1	33.6	50.1	0.0	0.0
18248	1.056	0.220	367.92		-1.0	7.7	-0.0		21.11	-2.61		5107.1	33.0	50.7	0.0	0.0
18249	0.804	0.377	367.99		-1.1	7.7	-0.1		21.06	-2.89		5105.9	33.6	48.8	0.0	0.0
18250	0.523	0.503	368.06		-1.3	7.7	-0.1		21.06	-3.48		5105.3	33.0	52.5	0.0	0.0
18251	0.554	0.503	366.86		-1.1	7.7	-0.1		21.17	-2.91		5105.9	33.0	53.7	0.0	0.0
18252	0.962	0.346	365.80		-1.1	7.7	-0.0		21.03	-2.95		5110.8	33.6	51.9	0.0	0.0
18253	1.088	0.158	366.30		-0.9	7.6	0.0		20.98	-2.56		5111.4	33.6	50.1	0.0	0.0
18254	1.182	0.095	366.58		-0.7	7.6	0.0		20.77	-2.03		5109.6	33.0	49.4	0.0	0.0
18255	1.338	0.095	367.14		-0.8	7.5	-0.1		20.61	-2.24		5108.3	33.0	50.7	0.0	0.0
18256	1.055	0.000	367.85		-0.5	7.6	-0.1		20.68	-1.49		5106.5	33.0	48.8	0.0	0.0
18257	0.993	0.220	367.98		-0.5	7.7	-0.0		21.07	-1.50		5104.1	32.4	50.7	0.0	0.0
18258	1.056	0.472	367.98		-0.6	7.7	0.0		21.08	-1.63		5104.1	33.0	52.5	0.0	0.0
18259	0.868	0.503	367.57		-1.0	7.6	-0.0		20.68	-2.69		5108.3	33.6	51.3	0.0	0.0
18260	0.649	0.535	367.64		-1.0	7.6	-0.1		20.69	-2.86		5108.3	33.0	47.6	0.0	0.0
18261	0.524	0.472	367.15		-1.2	7.4	-0.0		20.20	-3.33		5105.9	33.0	48.8	0.0	0.0
18262	0.523	0.315	367.22		-1.3	7.3	-0.1		20.03	-3.48		5105.3	33.0	50.1	0.0	0.0
18263	0.367	0.157	366.58		-1.2	7.3	-0.0		20.02	-3.41		5103.5	33.6	50.1	0.0	0.0
18264	0.491	0.252	367.28		-1.0	7.4	-0.1		20.26	-2.68		5101.0	32.4	51.3	0.0	0.0
18265	0.899	0.283	367.35		-0.6	7.6	-0.0		20.66	-1.67		5102.2	32.4	51.9	0.0	0.0
18266	1.150	0.032	367.71		-0.9	7.6	0.1		20.70	-2.34		5107.7	33.0	49.4	0.0	0.0
18267	1.057	0.094	368.27		-1.0	7.7	0.1		21.13	-2.65		5108.3	33.6	46.4	0.0	0.0
18268	0.963	0.409	368.63		-1.1	7.8	0.1		21.20	-2.94		5109.0	33.0	47.6	0.0	0.0
18269	0.775	0.472	367.92		-1.3	7.6	0.0		20.75	-3.59		5107.7	33.0	49.4	0.0	0.0
18270	0.461	0.283	367.08		-1.2	7.6	-0.0		20.84	-3.37		5107.1	33.6	50.7	0.0	0.0
18271	0.367	0.283	367.14		-1.0	7.7	0.0		20.93	-2.78		5105.3	33.0	52.5	0.0	0.0
18272	0.430	0.126	367.21		-0.8	7.8	-0.0		21.17	-2.08		5105.9	33.0	53.7	0.0	0.0
18273	0.648	-0.157	367.56		-0.6	7.7	-0.1		21.13	-1.69		5109.6	33.6	51.9	0.0	0.0
18274	0.898	-0.157	369.26		-0.5	7.8	-0.1		21.26	-1.36		5110.2	33.6	50.1	0.0	0.0
18275	1.118	-0.125	369.18		-0.5	7.8	-0.1		21.25	-1.21		5109.6	33.6	48.8	0.0	0.0
18276	1.212	0.189	368.62		-0.7	7.8	-0.1		21.36	-1.97		5108.3	33.6	50.7	0.0	0.0
18277	0.835	0.660	368.98		-0.8	7.8	-0.2		21.27	-2.28		5105.9	33.0	50.7	0.0	0.0
18278	0.523	0.880	368.27		-0.9	7.7	-0.2		21.08	-2.51		5103.5	32.4	50.1	0.0	0.0
18279	0.367	0.786	366.79		-1.1	7.8	-0.1		21.32	-3.20		5103.5	31.7	50.7	0.0	0.0
18280	0.335	0.472	365.81		-1.3	7.8	-0.1		21.24	-3.60		5107.1	33.0	50.1	0.0	0.0
18281	0.304	0.252	366.93		-1.1	7.7	-0.1		21.04	-3.05		5107.1	33.6	47.0	0.0	0.0
18282	0.241	0.158	366.93		-1.0	7.7	-0.1		20.97	-2.72		5105.3	33.0	48.2	0.0	0.0
18283	0.397	0.032	367.70		-0.8	7.7	-0.1		20.97	-2.23		5104.7	33.6	48.8	0.0	0.0
18284	0.616	-0.157	368.13		-0.6	7.8	-0.2		21.23	-1.68		5102.9	33.0	49.4	0.0	0.0
18285	0.836	-0.062	368.41		-0.7	7.9	-0.1		21.50	-2.00		5101.6	32.4	51.3	0.0	0.0
18286	0.931	0.220	367.77		-0.7	8.0	-0.0		21.85	-1.98		5103.5	32.4	52.5	0.0	0.0
18287	1.026	0.346	367.35		-1.0	7.9	0.1		21.55	-2.84		5108.3	33.0	51.3	0.0	0.0
